# cl_TT                  cl_TE                    cl_EE
3.884125895913131643e+01 -1.303283888537887458e+00 8.236793193697475868e-01
3.879031975121723264e+01 -1.301309642464685279e+00 8.221925849637953254e-01
3.873950930402541815e+01 -1.299345396954175724e+00 8.207102445354600428e-01
3.868875289149439567e+01 -1.297399870831545732e+00 8.192358709653501103e-01
3.863813957609200855e+01 -1.295469550749128285e+00 8.177748229979193706e-01
3.858759273118840127e+01 -1.293468261640914996e+00 8.163050959707661702e-01
3.853711954115171068e+01 -1.291483279810621720e+00 8.148435192322087683e-01
3.848670768743134118e+01 -1.289504054875491912e+00 8.133902167125535154e-01
3.843640955433095030e+01 -1.287534245643537911e+00 8.119366809562108545e-01
3.838626716145750351e+01 -1.285511042880012056e+00 8.104877061490461942e-01
3.833611810641405526e+01 -1.283471475337782053e+00 8.090390522382383542e-01
3.828609937745987679e+01 -1.281430339321433243e+00 8.075988322823173249e-01
3.823612649879161296e+01 -1.279390583155203709e+00 8.061567636466492326e-01
3.818626287923978424e+01 -1.277320932194450309e+00 8.047162249281397672e-01
3.813643564776847938e+01 -1.275206352497483042e+00 8.032779166887650257e-01
3.808674413371579703e+01 -1.273095144124635869e+00 8.018473938549917079e-01
3.803711913646079523e+01 -1.270984477705279225e+00 8.004148789186998902e-01
3.798766643235731522e+01 -1.268869502569518692e+00 7.989863684503150099e-01
3.793820417127945888e+01 -1.266693685993174556e+00 7.975571965429214538e-01
3.788891174826186869e+01 -1.264523301656659271e+00 7.961343929391184737e-01
3.783967756746197608e+01 -1.262359557870767812e+00 7.947161915881794103e-01
3.779060600396997671e+01 -1.260197080462076125e+00 7.932931009998183125e-01
3.774162273552654767e+01 -1.257995990188291557e+00 7.918798319937220276e-01
3.769274764263585809e+01 -1.255789228680205039e+00 7.904613792179964182e-01
3.764395964493460411e+01 -1.253595306021278999e+00 7.890483330525169814e-01
3.759535586334936141e+01 -1.251410185374354667e+00 7.876369404088222614e-01
3.754689349603764725e+01 -1.249217046680492604e+00 7.862261233792070536e-01
3.749853017395972188e+01 -1.247004264424781184e+00 7.848211790736743243e-01
3.745027646386115805e+01 -1.244816348512770565e+00 7.834108892280906566e-01
3.740222223030433213e+01 -1.242652869366665858e+00 7.819983803427228430e-01
3.735436755154286459e+01 -1.240513815635108541e+00 7.805880361509487386e-01
3.730660322814107843e+01 -1.238350925861192664e+00 7.791872434723392526e-01
3.725903810170888875e+01 -1.236229227523019780e+00 7.777843462402398433e-01
3.721167792472341063e+01 -1.234139046418048613e+00 7.763759822236728780e-01
3.716452140329488429e+01 -1.232095624101999798e+00 7.749664136013600935e-01
3.711751255988038878e+01 -1.230039904591777589e+00 7.735644936233536662e-01
3.707060170819523393e+01 -1.228004058148202127e+00 7.721660930065734618e-01
3.702389397822457795e+01 -1.225995901885456929e+00 7.707691602109296714e-01
3.697727273780459001e+01 -1.224017388575180831e+00 7.693714857382133454e-01
3.693077180380108615e+01 -1.222035813106876478e+00 7.679724546155919374e-01
3.688437199305566594e+01 -1.220046425940829682e+00 7.665871360305915871e-01
3.683803692785475192e+01 -1.218077901988429357e+00 7.652026046903211975e-01
3.679182128591386913e+01 -1.216125058964301342e+00 7.638233275136900868e-01
3.674574634905714277e+01 -1.214186907409782634e+00 7.624404778651597825e-01
3.669963080383835319e+01 -1.212229021287348107e+00 7.610786953065239446e-01
3.665360470938025372e+01 -1.210284176339375461e+00 7.597190315668299609e-01
3.660771411162095745e+01 -1.208354000576282505e+00 7.583613932152055703e-01
3.656192099218009162e+01 -1.206433173320968999e+00 7.570119797558151342e-01
3.651608120732287688e+01 -1.204503057806253663e+00 7.556716557759685093e-01
3.647035936932567779e+01 -1.202573014756515457e+00 7.543438829204139884e-01
3.642466226424662068e+01 -1.200650764574165752e+00 7.530197380306298260e-01
3.637911685045894217e+01 -1.198737824741912483e+00 7.516969876643156967e-01
3.633350222539879582e+01 -1.196820512019175942e+00 7.503916163752546442e-01
3.628790856908083384e+01 -1.194892782405394760e+00 7.490929694194057298e-01
3.624236726824415200e+01 -1.192965269411889073e+00 7.478004007047714952e-01
3.619693936202811102e+01 -1.191047494001464369e+00 7.465129341402746421e-01
3.615151588180707876e+01 -1.189127231554546249e+00 7.452250095905578187e-01
3.610606712476832314e+01 -1.187187609309060754e+00 7.439602954941381130e-01
3.606068054571814230e+01 -1.185258421131159645e+00 7.427010450696294175e-01
3.601535820404946264e+01 -1.183329121383706939e+00 7.414407548201368270e-01
3.597010201470438773e+01 -1.181396188560358329e+00 7.401817307643029364e-01
3.592486127010190700e+01 -1.179452865571529507e+00 7.389387705723984290e-01
3.587960089070227099e+01 -1.177511502117724040e+00 7.377010410904807358e-01
3.583447320937293057e+01 -1.175564106089276528e+00 7.364635009382058950e-01
3.578935388203841228e+01 -1.173618846763164525e+00 7.352258120838982558e-01
3.574436656755860753e+01 -1.171670090291414779e+00 7.339945802407440434e-01
3.569931270427083803e+01 -1.169713615109402971e+00 7.327735877306630341e-01
3.565444341803837602e+01 -1.167761228855930478e+00 7.315501382923038642e-01
3.560970120193749011e+01 -1.165808679009718407e+00 7.303233934560686702e-01
3.556502615839871595e+01 -1.163858365728027255e+00 7.290949467134122397e-01
3.552045162231147657e+01 -1.161905850348155855e+00 7.278805481974566227e-01
3.547602754296759286e+01 -1.159957251448236804e+00 7.266610226732163058e-01
3.543179482459151330e+01 -1.158005969037705807e+00 7.254340310799800573e-01
3.538771226184476859e+01 -1.156053365483777240e+00 7.241987485497295429e-01
3.534377415284293988e+01 -1.154111113370331010e+00 7.229711582026348005e-01
3.529991942425407814e+01 -1.152167614144774532e+00 7.217403183615618278e-01
3.525627057459456637e+01 -1.150228140709012248e+00 7.205026180614672038e-01
3.521280786592072332e+01 -1.148290472352661018e+00 7.192589436885520326e-01
3.516941457015930439e+01 -1.146355454338852109e+00 7.180187599882457139e-01
3.512611625307477681e+01 -1.144431315761073709e+00 7.167862263600183192e-01
3.508298035212786203e+01 -1.142516322903973425e+00 7.155502543126511794e-01
3.503998402564968728e+01 -1.140607111182635691e+00 7.143119890650934112e-01
3.499709417123647626e+01 -1.138699413548882600e+00 7.130731565272991901e-01
3.495426238619713644e+01 -1.136815968913795993e+00 7.118517194689433225e-01
3.491150120497869125e+01 -1.134934503264769079e+00 7.106293172163955507e-01
3.486884040806581453e+01 -1.133062818375281333e+00 7.094066046137548209e-01
3.482631247471336877e+01 -1.131195608266146069e+00 7.081843655836036477e-01
3.478380361814355837e+01 -1.129345368324892629e+00 7.069780501419260510e-01
3.474135150677155792e+01 -1.127514197258653317e+00 7.057779698413577663e-01
3.469896230326634878e+01 -1.125688843383018112e+00 7.045787412553143891e-01
3.465667696850248092e+01 -1.123868057323780256e+00 7.033815044175237841e-01
3.461447267985911225e+01 -1.122068415037809519e+00 7.021948732710897589e-01
3.457231009604407745e+01 -1.120286762166623040e+00 7.010222660947397211e-01
3.453026658867012344e+01 -1.118519921954463481e+00 6.998519047694491402e-01
3.448826816432929121e+01 -1.116753817416397343e+00 6.986844013197446301e-01
3.444640797614355421e+01 -1.114999333655113167e+00 6.975206932322443043e-01
3.440443979177963740e+01 -1.113276818088515752e+00 6.963772919603294920e-01
3.436263590419928704e+01 -1.111562376223616866e+00 6.952363082214797485e-01
3.432089994765971142e+01 -1.109846983153105260e+00 6.940982637641114339e-01
3.427920825489200496e+01 -1.108136232777086061e+00 6.929623124782295918e-01
3.423755920622151905e+01 -1.106455795473903603e+00 6.918427672046446597e-01
3.419592095302002832e+01 -1.104782138914167211e+00 6.907288375059777996e-01
3.415436460814316888e+01 -1.103107352502841199e+00 6.896170417440832257e-01
3.411293108511227956e+01 -1.101431219479243495e+00 6.885074195394051966e-01
3.407152967667376231e+01 -1.099770018843973407e+00 6.874056226284509519e-01
3.403012495126758807e+01 -1.098130617085880223e+00 6.863147413058200419e-01
3.398881655310135130e+01 -1.096478898180175188e+00 6.852236819806477586e-01
3.394763991048020557e+01 -1.094821071387403366e+00 6.841331002269600559e-01
3.390646601409495986e+01 -1.093152839971839763e+00 6.830435856652667947e-01
3.386536523722946157e+01 -1.091518544010071423e+00 6.819667329050627114e-01
3.382437616051892348e+01 -1.089864462424820379e+00 6.808885714740657846e-01
3.378347569054432853e+01 -1.088189838901535866e+00 6.798086545799900682e-01
3.374264083410938042e+01 -1.086501245045203623e+00 6.787251094218605951e-01
3.370183551808241162e+01 -1.084823962853213031e+00 6.776496924330548399e-01
3.366112048031824600e+01 -1.083130748584699710e+00 6.765727472091840333e-01
3.362049703772683529e+01 -1.081411267727903969e+00 6.754909497193893886e-01
3.357993206554794341e+01 -1.079666026390318834e+00 6.744048140059411001e-01
3.353954144915108060e+01 -1.077919790397318778e+00 6.733203622616961148e-01
3.349915201214757587e+01 -1.076181816916811140e+00 6.722395726226928492e-01
3.345889595029153440e+01 -1.074426325363742274e+00 6.711562151477065141e-01
3.341873152091088883e+01 -1.072656405776851729e+00 6.700702892543100031e-01
3.337865769694109019e+01 -1.070880020434006319e+00 6.689841537508041114e-01
3.333870395835764810e+01 -1.069138107093269507e+00 6.679070257190644622e-01
3.329882735211146638e+01 -1.067388088071824059e+00 6.668280840545728338e-01
3.325904071328434242e+01 -1.065631074982236637e+00 6.657485790301366224e-01
3.321934906498577789e+01 -1.063869562792968626e+00 6.646689520463820999e-01
3.317972930343587734e+01 -1.062143842029059426e+00 6.635965468988117566e-01
3.314018698141376973e+01 -1.060428226623702397e+00 6.625262012580802606e-01
3.310075453607752394e+01 -1.058711821911541007e+00 6.614560596475531629e-01
3.306141504212835258e+01 -1.056995003971352265e+00 6.603874565701786103e-01
3.302216514686392657e+01 -1.055301575747409570e+00 6.593224529119964261e-01
3.298298257380761100e+01 -1.053638931561079239e+00 6.582637234868708997e-01
3.294390814417721458e+01 -1.051979107633160826e+00 6.572057283438640374e-01
3.290491810299777597e+01 -1.050322086968455748e+00 6.561490671459971891e-01
3.286599479020730286e+01 -1.048674648598754144e+00 6.550947699259713763e-01
3.282717362096355629e+01 -1.047076234693496311e+00 6.540478309624587760e-01
3.278843906931288643e+01 -1.045482283864294981e+00 6.530023663922549515e-01
3.274974926848230439e+01 -1.043893048119316047e+00 6.519582657625966338e-01
3.271113660497412212e+01 -1.042308779826343290e+00 6.509167323789984971e-01
3.267263226666514697e+01 -1.040767088563211651e+00 6.498801745193791835e-01
3.263417491756247557e+01 -1.039239718231019349e+00 6.488469337582383201e-01
3.259577526377884027e+01 -1.037714108893339482e+00 6.478160468936647876e-01
3.255747212418496161e+01 -1.036190525817385133e+00 6.467875027929415044e-01
3.251927473703392479e+01 -1.034690512998411638e+00 6.457633413299547209e-01
3.248111854289918199e+01 -1.033216355827716315e+00 6.447430576223653897e-01
3.244306040932936952e+01 -1.031741056289815717e+00 6.437260716978737696e-01
3.240507174720492145e+01 -1.030262428037045819e+00 6.427116551398911470e-01
3.236711488549099869e+01 -1.028785446690357874e+00 6.416999192906879257e-01
3.232923997185915965e+01 -1.027343165261724200e+00 6.406932328648089481e-01
3.229145681490371800e+01 -1.025893712022881932e+00 6.396892414968686769e-01
3.225365396418317232e+01 -1.024434609695996645e+00 6.386883602554473960e-01
3.221586599741743129e+01 -1.022964164606953164e+00 6.376910040840878535e-01
3.217822832640162289e+01 -1.021513990469089084e+00 6.366968865884539142e-01
3.214057374448849203e+01 -1.020056032021884551e+00 6.357068126957852172e-01
3.210294716274845683e+01 -1.018579150039462977e+00 6.347200365336200800e-01
3.206534169108259391e+01 -1.017080662055876550e+00 6.337375744796543975e-01
3.202776152911195595e+01 -1.015578247844329818e+00 6.327583561485751185e-01
3.199025462626602589e+01 -1.014075037477781160e+00 6.317819236312973707e-01
3.195275980539773641e+01 -1.012551920182524823e+00 6.308084714378747737e-01
3.191527156491875417e+01 -1.011011187058078686e+00 6.298386634514627769e-01
3.187780009580408702e+01 -1.009459652263388518e+00 6.288706539391643036e-01
3.184044850837558727e+01 -1.007926317658206505e+00 6.279026223908837911e-01
3.180315989011585032e+01 -1.006379954686213551e+00 6.269369065257025531e-01
3.176591090433936770e+01 -1.004822712270954543e+00 6.259740314024991870e-01
3.172868080934773616e+01 -1.003255981833615751e+00 6.250137963230100180e-01
3.169162473428450610e+01 -1.001708360409730103e+00 6.240518721434383798e-01
3.165467675457991703e+01 -1.000160307701618123e+00 6.230916235291115157e-01
3.161775681067560484e+01 -9.986060174377308085e-01 6.221331454946240624e-01
3.158086516860573312e+01 -9.970466062607264979e-01 6.211769205677343253e-01
3.154411330009017789e+01 -9.954978659607627289e-01 6.202202506219001155e-01
3.150755618672946667e+01 -9.939609441689687408e-01 6.192619040865667834e-01
3.147099237946466133e+01 -9.924219310186456200e-01 6.183051723867798444e-01
3.143448432606095366e+01 -9.908813025835868649e-01 6.173496901280076665e-01
3.139812141585730387e+01 -9.893437900630359660e-01 6.163953554781393951e-01
3.136187063554345045e+01 -9.878282911311693226e-01 6.154363832659824896e-01
3.132573682602965093e+01 -9.863119113236983315e-01 6.144783427707218859e-01
3.128964471571668327e+01 -9.847972279580213817e-01 6.135218835771077961e-01
3.125366204018845551e+01 -9.832839330748858186e-01 6.125669569373201062e-01
3.121784582511475747e+01 -9.817895064158874696e-01 6.116068449153649889e-01
3.118208858131969308e+01 -9.803006735087318457e-01 6.106473782619860069e-01
3.114640895127195463e+01 -9.788143941544618087e-01 6.096894232108351908e-01
3.111079932887873056e+01 -9.773309852902964945e-01 6.087336909267536678e-01
3.107528710672364269e+01 -9.758593896611519325e-01 6.077754246125927073e-01
3.103992632536796137e+01 -9.743989408584199374e-01 6.068156007165099730e-01
3.100460332079810755e+01 -9.729415305685268356e-01 6.058581428321412332e-01
3.096933529336932978e+01 -9.714873688560109466e-01 6.049033140792646757e-01
3.093414637613519957e+01 -9.700384689450310960e-01 6.039503732835959093e-01
3.089910171240552472e+01 -9.686043132889148310e-01 6.029916168832695211e-01
3.086406714378718519e+01 -9.671721527573313715e-01 6.020366155229505134e-01
3.082909460680512126e+01 -9.657436838918391775e-01 6.010848970465446639e-01
3.079409467046538396e+01 -9.643176956814947243e-01 6.001381482717466076e-01
3.075926465992085568e+01 -9.629025651127686158e-01 5.991883059747894480e-01
3.072441965174816403e+01 -9.614933946112074192e-01 5.982431091892936870e-01
3.068963589214478560e+01 -9.600841673676044907e-01 5.973041499351998684e-01
3.065485144240265925e+01 -9.586740141107202851e-01 5.963733213928703591e-01
3.062005671483691316e+01 -9.572777791989107721e-01 5.954456592162015172e-01
3.058537809932396812e+01 -9.558769087803447029e-01 5.945219835649611095e-01
3.055063109198935578e+01 -9.544782015175233836e-01 5.936070045282761942e-01
3.051589409204845538e+01 -9.530824976222367351e-01 5.927007448681818058e-01
3.048112625003600940e+01 -9.516862044556648748e-01 5.918013141943982980e-01
3.044650068320150638e+01 -9.502934779410185939e-01 5.908991486651538061e-01
3.041189393345683811e+01 -9.489015199130159672e-01 5.900039032954919049e-01
3.037724963702201819e+01 -9.475109615455605816e-01 5.891153113711443678e-01
3.034258313782935446e+01 -9.461223393377016233e-01 5.882323800014707116e-01
3.030809674857631464e+01 -9.447285321378060541e-01 5.873455688979573042e-01
3.027361223527289980e+01 -9.433335889631904170e-01 5.864622510700213676e-01
3.023913986508557628e+01 -9.419413748644285267e-01 5.855832963037727046e-01
3.020474991388657315e+01 -9.405505924532974182e-01 5.847083704579061347e-01
3.017046519810340754e+01 -9.391541675846061255e-01 5.838316617012311305e-01
3.013620331270517383e+01 -9.377550642839659334e-01 5.829521049270967037e-01
3.010200388599661636e+01 -9.363549888158444467e-01 5.820757317544525966e-01
3.006783448228518196e+01 -9.349535399386734724e-01 5.812008418668087595e-01
3.003373475448267982e+01 -9.335494655678485687e-01 5.803268049594964006e-01
2.999975916833988521e+01 -9.321380783187875885e-01 5.794449643851597997e-01
2.996582214211635886e+01 -9.307223271230794515e-01 5.785659085872878471e-01
2.993199319142742354e+01 -9.293058534780745950e-01 5.776883220844584166e-01
2.989812798501059632e+01 -9.278994229767542068e-01 5.768130258520610676e-01
2.986446657903081814e+01 -9.264689721709836734e-01 5.759311357710118484e-01
2.983084820545915505e+01 -9.250418301252101294e-01 5.750494964827379540e-01
2.979729616276126336e+01 -9.236186815850497833e-01 5.741697544682670129e-01
2.976383117943436218e+01 -9.221980801957060381e-01 5.732921491285442039e-01
2.973039683724685744e+01 -9.207639860675771448e-01 5.724102796217704903e-01
2.969713137227844157e+01 -9.193310487157851929e-01 5.715250919213212821e-01
2.966388955524680782e+01 -9.178939916416929412e-01 5.706414312265704059e-01
2.963068054857831513e+01 -9.164583106863614104e-01 5.697587932149761336e-01
2.959757924757397518e+01 -9.150280130526678990e-01 5.688765789164395015e-01
2.956455186973319726e+01 -9.135847754358059625e-01 5.679889267653901452e-01
2.953157884757988327e+01 -9.121416652330204267e-01 5.671029453545639587e-01
2.949869194067927580e+01 -9.107088421846888382e-01 5.662197045445361843e-01
2.946577999060499309e+01 -9.092892677695211257e-01 5.653395559540647097e-01
2.943304064351946892e+01 -9.078534960665828324e-01 5.644548158278895889e-01
2.940031363098889017e+01 -9.064214067227934768e-01 5.635719074707595810e-01
2.936767633003470479e+01 -9.050017659490984245e-01 5.626928849686829714e-01
2.933507721350076025e+01 -9.035924953939735715e-01 5.618172537199198624e-01
2.930244804177634776e+01 -9.021882066724077331e-01 5.609421255677593532e-01
2.926999924858129987e+01 -9.007835666595424007e-01 5.600678006028720901e-01
2.923747954836225205e+01 -8.993959975750678293e-01 5.591993026900038410e-01
2.920502309942756725e+01 -8.980309306786767864e-01 5.583367226904476510e-01
2.917259596835500801e+01 -8.966772817028637599e-01 5.574802688252150640e-01
2.914026147921708798e+01 -8.953173011994638442e-01 5.566243323696036249e-01
2.910792179149763470e+01 -8.939794045307573045e-01 5.557745975741817945e-01
2.907565018542542745e+01 -8.926549566452712803e-01 5.549314568104312118e-01
2.904337634352217989e+01 -8.913497245281848391e-01 5.540938727462958457e-01
2.901116259782584450e+01 -8.900315094762857315e-01 5.532561101156615591e-01
2.897902375396190067e+01 -8.887180030120496177e-01 5.524218160922057530e-01
2.894692408911999948e+01 -8.874144591648673863e-01 5.515919760400763705e-01
2.891482209664991743e+01 -8.861146684195435608e-01 5.507668059515938852e-01
2.888282784212478660e+01 -8.848146230238875809e-01 5.499415633389432845e-01
2.885085832460677224e+01 -8.835031039553752352e-01 5.491173500175613453e-01
2.881891833959306481e+01 -8.821985571338120113e-01 5.482969901394429968e-01
2.878703622944268758e+01 -8.809007012936199699e-01 5.474794605976237571e-01
2.875513616364318636e+01 -8.795934904411402133e-01 5.466639650944556950e-01
2.872334122499244202e+01 -8.782701187696723144e-01 5.458468074318194585e-01
2.869159405915115713e+01 -8.769513171188377809e-01 5.450324100157812879e-01
2.865987883864395869e+01 -8.756338777134146101e-01 5.442209652084338822e-01
2.862817737554311393e+01 -8.743215101334556039e-01 5.434119848961442845e-01
2.859659620710026573e+01 -8.729754191373407801e-01 5.426013705218576400e-01
2.856499170036352453e+01 -8.716333451387190401e-01 5.417922740052562025e-01
2.853342703006251924e+01 -8.702927065112824323e-01 5.409858383256385128e-01
2.850197858454799515e+01 -8.689534587744653926e-01 5.401804562408463184e-01
2.847049651932078262e+01 -8.675976896376023095e-01 5.393748756609128003e-01
2.843909505131646043e+01 -8.662218458002415300e-01 5.385687219291346306e-01
2.840768511611490155e+01 -8.648536187132346287e-01 5.377638023746312834e-01
2.837634821458935974e+01 -8.634802733280247944e-01 5.369592969840415453e-01
2.834509385051281072e+01 -8.621061409808248310e-01 5.361550773609615739e-01
2.831382186326919737e+01 -8.607074881223616414e-01 5.353502210936827987e-01
2.828259940984998622e+01 -8.593128606712439055e-01 5.345469413089274369e-01
2.825145838209512661e+01 -8.579236228847745283e-01 5.337446121473861105e-01
2.822036029831676984e+01 -8.565412760450041851e-01 5.329440757520047534e-01
2.818936525599830034e+01 -8.551412022832116655e-01 5.321433946054744402e-01
2.815836437873657516e+01 -8.537421687845933027e-01 5.313441957357896150e-01
2.812745177125752249e+01 -8.523537198603974296e-01 5.305464830592394598e-01
2.809657606707983746e+01 -8.509767874661896547e-01 5.297493873144465404e-01
2.806583999351052938e+01 -8.495948229118951422e-01 5.289528463723346396e-01
2.803506329806216613e+01 -8.482091802403675107e-01 5.281567300008892518e-01
2.800438988242753169e+01 -8.468378979269539641e-01 5.273618778408684094e-01
2.797382923741511007e+01 -8.454860785529768608e-01 5.265674140114191548e-01
2.794328147254401173e+01 -8.441419198737073470e-01 5.257745291605318005e-01
2.791284693523230587e+01 -8.427989811958728206e-01 5.249831477855277928e-01
2.788250521774674340e+01 -8.414759059818556208e-01 5.241932256117708411e-01
2.785220884338846048e+01 -8.401762659005316269e-01 5.234045403801985685e-01
2.782198198737699713e+01 -8.388959318921335173e-01 5.226168734900339397e-01
2.779182252795247976e+01 -8.376070030486229001e-01 5.218320593041869682e-01
2.776174179049607105e+01 -8.363286006011153573e-01 5.210484021923124098e-01
2.773167565484368069e+01 -8.350679038809906141e-01 5.202661776107094793e-01
2.770169585808077883e+01 -8.338141095636291134e-01 5.194853174624252112e-01
2.767172983322871360e+01 -8.325617388438897315e-01 5.187067853117123262e-01
2.764178875234140165e+01 -8.313059982744113174e-01 5.179314275960371639e-01
2.761194837757827614e+01 -8.300620912171354782e-01 5.171574143068781160e-01
2.758214855565952206e+01 -8.288258229390600418e-01 5.163853913517749694e-01
2.755238013232216332e+01 -8.275958754055222633e-01 5.156158100286004631e-01
2.752260723491013650e+01 -8.263515552245752627e-01 5.148516083857219705e-01
2.749288910674632902e+01 -8.251202211976944589e-01 5.140896428029009257e-01
2.746323028126045429e+01 -8.238906014252300736e-01 5.133296768910062813e-01
2.743363519495181180e+01 -8.226657172318257993e-01 5.125714316093491485e-01
2.740397399857569027e+01 -8.214285576027794411e-01 5.118189151810835780e-01
2.737441859142804290e+01 -8.201964562010909399e-01 5.110692317046692246e-01
2.734483109757730901e+01 -8.189602084666828263e-01 5.103212164930260863e-01
2.731528203329976634e+01 -8.177289422688067688e-01 5.095743376719896744e-01
2.728578034534327301e+01 -8.164957779206690747e-01 5.088325001329915276e-01
2.725628285984247512e+01 -8.152461122667000737e-01 5.080937369124466363e-01
2.722679138004196275e+01 -8.140039533010255957e-01 5.073571425386519396e-01
2.719738311024231692e+01 -8.127647729365151674e-01 5.066222422461497121e-01
2.716795159202590071e+01 -8.115256370811824160e-01 5.058903463232528042e-01
2.713853516434663860e+01 -8.102672266824444414e-01 5.051632335833771137e-01
2.710915515316983360e+01 -8.090152226026173787e-01 5.044376613443032342e-01
2.707977556333159797e+01 -8.077655918855842776e-01 5.037127456921992597e-01
2.705050955348725594e+01 -8.065070988884858183e-01 5.029883673292193658e-01
2.702114099183819818e+01 -8.052468509111150308e-01 5.022695216588828337e-01
2.699184867798445353e+01 -8.039790042823014016e-01 5.015512758016139605e-01
2.696257185163163328e+01 -8.027134176543889721e-01 5.008334425889834352e-01
2.693338030769830382e+01 -8.014520896025751906e-01 5.001150352328576076e-01
2.690419781873931626e+01 -8.001854678102344742e-01 4.993995922722907488e-01
2.687508375584261699e+01 -7.989133669259274040e-01 4.986870047034206999e-01
2.684599780142372794e+01 -7.976491518602335518e-01 4.979737651227146844e-01
2.681700386992111262e+01 -7.963833150109724812e-01 4.972588882897017726e-01
2.678813010807557404e+01 -7.951244371649527354e-01 4.965434930006595304e-01
2.675919393693674664e+01 -7.938645462676455766e-01 4.958321888135928113e-01
2.673043874478439008e+01 -7.926039279405481253e-01 4.951180895989325537e-01
2.670172630661928537e+01 -7.913499190164664521e-01 4.944013011271791158e-01
2.667312991150718915e+01 -7.901007218739202198e-01 4.936814489765650182e-01
2.664460306464473049e+01 -7.888526400088928803e-01 4.929647358853668782e-01
2.661609720398946166e+01 -7.876096475630064431e-01 4.922466116299514249e-01
2.658771057294529072e+01 -7.863722287802198396e-01 4.915270160607143612e-01
2.655941933814260381e+01 -7.851394069049766333e-01 4.908052753550722902e-01
2.653117670836071085e+01 -7.839115265549387868e-01 4.900862076423981861e-01
2.650297992415230297e+01 -7.826885845364600636e-01 4.893703864229811407e-01
2.647481264922827648e+01 -7.814711126221601800e-01 4.886533492488143726e-01
2.644679187959738087e+01 -7.802587208213532799e-01 4.879364556611809900e-01
2.641878841583845627e+01 -7.790512042882560273e-01 4.872210135842937051e-01
2.639085299059089706e+01 -7.778505759553780985e-01 4.865115013112368825e-01
2.636290615256850600e+01 -7.766552517915885634e-01 4.858024937324084136e-01
2.633506472008514621e+01 -7.754642803658976513e-01 4.850944536805873453e-01
2.630730048597675719e+01 -7.742774398331567776e-01 4.843863389761819405e-01
2.627950690841923276e+01 -7.730988345815643648e-01 4.836867433275057748e-01
2.625172922140354004e+01 -7.719254690677588293e-01 4.829884003994128761e-01
2.622401517777862523e+01 -7.707562518138236785e-01 4.822913180917107745e-01
2.619634777058476516e+01 -7.695911392420499153e-01 4.815955924086723350e-01
2.616872131058102724e+01 -7.684336790470576162e-01 4.809050385941845973e-01
2.614108583664033247e+01 -7.672834236330134949e-01 4.802199620389500656e-01
2.611349230758854034e+01 -7.661378503868490064e-01 4.795354831131412032e-01
2.608598918721027005e+01 -7.649963554473502292e-01 4.788529459196125271e-01
2.605849350175446233e+01 -7.638617583833666735e-01 4.781737056104097272e-01
2.603100346183797242e+01 -7.627376898013576989e-01 4.775022317229539182e-01
2.600356236124675391e+01 -7.616178397793884614e-01 4.768318745836736539e-01
2.597616092105621632e+01 -7.605006112731964585e-01 4.761627775129054219e-01
2.594878985866364474e+01 -7.593852274428056770e-01 4.754943626520047872e-01
2.592146771065111110e+01 -7.582830041406612986e-01 4.748348789212714638e-01
2.589411074810908886e+01 -7.571829167037763542e-01 4.741763609371201782e-01
2.586686492735063680e+01 -7.560832200219049781e-01 4.735187286550894270e-01
2.583965405295852236e+01 -7.549841009239273149e-01 4.728616420636391759e-01
2.581240762477528250e+01 -7.538920380928236797e-01 4.722090669462847834e-01
2.578522263771588996e+01 -7.528045702248382653e-01 4.715598684697781540e-01
2.575811193409583311e+01 -7.517157210417811930e-01 4.709106278458806694e-01
2.573100510658288087e+01 -7.506239088915099833e-01 4.702608818248619760e-01
2.570399016999693131e+01 -7.495323101334276927e-01 4.696117692072435124e-01
2.567694321591945439e+01 -7.484486886691673613e-01 4.689676463155885711e-01
2.564996596852686750e+01 -7.473595718822977352e-01 4.683221109913457969e-01
2.562302038975700924e+01 -7.462646563738754013e-01 4.676746552376789823e-01
2.559620358778370885e+01 -7.451621866243424153e-01 4.670254750458284199e-01
2.556931133759555408e+01 -7.440674723086377895e-01 4.663798039200289791e-01
2.554252488666498877e+01 -7.429651632657293669e-01 4.657316842903825860e-01
2.551583606814334715e+01 -7.418549007335193402e-01 4.650815890830281019e-01
2.548916429294365216e+01 -7.407371680877441467e-01 4.644291977831647711e-01
2.546253884004508805e+01 -7.396246940224899813e-01 4.637786126723717484e-01
2.543601792114569093e+01 -7.385145921246788481e-01 4.631290478993582704e-01
2.540952100203633890e+01 -7.373999776675396189e-01 4.624782643400676685e-01
2.538310221781221188e+01 -7.362811052876281348e-01 4.618265021049130503e-01
2.535677134406732236e+01 -7.351638238570563644e-01 4.611755279936141649e-01
2.533040108361797493e+01 -7.340592966828665134e-01 4.605284016449020523e-01
2.530416295813211747e+01 -7.329524897149125584e-01 4.598808149946686519e-01
2.527790419734363425e+01 -7.318435940164508269e-01 4.592331559548259445e-01
2.525168504907889400e+01 -7.307342362917942369e-01 4.585851125131796824e-01
2.522554445277732782e+01 -7.296427429841293444e-01 4.579427390322945990e-01
2.519949705434165566e+01 -7.285526219726655706e-01 4.573004516217423210e-01
2.517342922521400439e+01 -7.274623887692721613e-01 4.566587571130114043e-01
2.514738732389209730e+01 -7.263724680853778093e-01 4.560175159367400588e-01
