# cl_TT                  cl_TE                    cl_EE
2.602068065300290982e+02 -6.927475070230307175e+00 4.698629816760794498e+00
2.599962089486845684e+02 -6.921040494052329350e+00 4.694070743822313041e+00
2.597860087772067459e+02 -6.914656530497828690e+00 4.689514611162436175e+00
2.595760719050506395e+02 -6.908317064815413744e+00 4.684969692100293237e+00
2.593664529117263555e+02 -6.902018002198771818e+00 4.680436670620236939e+00
2.591571369776217466e+02 -6.895760724481103665e+00 4.675910246149920013e+00
2.589480814528168366e+02 -6.889539757758593730e+00 4.671382674013241143e+00
2.587393495269059827e+02 -6.883352817456365180e+00 4.666871594289343506e+00
2.585309857470057864e+02 -6.877131816153120525e+00 4.662340116578395310e+00
2.583228967411776580e+02 -6.870927250491241978e+00 4.657817823826499115e+00
2.581150172182393590e+02 -6.864757429861345628e+00 4.653306879848944533e+00
2.579073397350505843e+02 -6.858615802709206122e+00 4.648809523308601754e+00
2.576998813130560961e+02 -6.852497641946905027e+00 4.644325401461942171e+00
2.574926494444325726e+02 -6.846401662679399536e+00 4.639854968425924930e+00
2.572855245031176992e+02 -6.840324121462151297e+00 4.635405381707338179e+00
2.570785974391017703e+02 -6.834265729410283541e+00 4.630978609897690390e+00
2.568717634324477217e+02 -6.828209859717174091e+00 4.626558857124218882e+00
2.566651613740944526e+02 -6.822076333471541965e+00 4.622142627508070589e+00
2.564585240647736555e+02 -6.815953859647207125e+00 4.617746350288013168e+00
2.562519466289676302e+02 -6.809820509514695530e+00 4.613375387605404221e+00
2.560453877622655341e+02 -6.803680299365028716e+00 4.609027345235074513e+00
2.558388476797588851e+02 -6.797534187000684902e+00 4.604693340106912558e+00
2.556323885357330710e+02 -6.791384254130701237e+00 4.600380302221332762e+00
2.554259952572871555e+02 -6.785230054567810143e+00 4.596081487314516600e+00
2.552197136623349536e+02 -6.779078221729081477e+00 4.591792573120052623e+00
2.550135945443468302e+02 -6.772871323723517634e+00 4.587514743772084458e+00
2.548077156536690211e+02 -6.766611341090696286e+00 4.583234537171566814e+00
2.546020299795687265e+02 -6.760356470058628275e+00 4.578962034896158606e+00
2.543965257823016373e+02 -6.754099840286321488e+00 4.574699053652189207e+00
2.541912844263518707e+02 -6.747847332999540093e+00 4.570439769997889812e+00
2.539863416501535767e+02 -6.741596637186936469e+00 4.566184893289405800e+00
2.537816679997406766e+02 -6.735350167658384457e+00 4.561939716342727991e+00
2.535773107166841669e+02 -6.729109777888789168e+00 4.557689853619449671e+00
2.533732405023090166e+02 -6.722876770987008754e+00 4.553446456924416630e+00
2.531695669484534506e+02 -6.716564797495358619e+00 4.549190173014973304e+00
2.529661469107521441e+02 -6.710246801835219266e+00 4.544931170217353156e+00
2.527631147707332389e+02 -6.703923437786984074e+00 4.540674400026651902e+00
2.525604183893091772e+02 -6.697607391254857490e+00 4.536408548817819408e+00
2.523580596599159946e+02 -6.691297384465990206e+00 4.532143714257009570e+00
2.521560158734257016e+02 -6.684986686773014775e+00 4.527872442042278678e+00
2.519543526534089324e+02 -6.678680558862306604e+00 4.523593196556306317e+00
2.517530745558751732e+02 -6.672389625153071435e+00 4.519315388495600772e+00
2.515521923187459379e+02 -6.666100645553424187e+00 4.515028552958891161e+00
2.513515681321025284e+02 -6.659739457078065250e+00 4.510737978792276337e+00
2.511514285414776566e+02 -6.653396218431781861e+00 4.506450833180914550e+00
2.509516443671113848e+02 -6.647076542276039390e+00 4.502162941573232935e+00
2.507522709794415903e+02 -6.640778579265285586e+00 4.497874024772338331e+00
2.505532995325736181e+02 -6.634500348824357019e+00 4.493586239281372130e+00
2.503546774148516931e+02 -6.628245827580007798e+00 4.489297333335859896e+00
2.501564650632070936e+02 -6.622009139457717630e+00 4.485009235243675008e+00
2.499585676508116592e+02 -6.615791026153871712e+00 4.480721764778623495e+00
2.497609911492787376e+02 -6.609554090417602445e+00 4.476429180147036391e+00
2.495636117404779668e+02 -6.603292454072511752e+00 4.472142910316075692e+00
2.493665376348249367e+02 -6.597053494096575932e+00 4.467857565337122416e+00
2.491698138772026709e+02 -6.590843854789117273e+00 4.463573328199818668e+00
2.489733692583861568e+02 -6.584663439722966416e+00 4.459296990759024304e+00
2.487771782034170371e+02 -6.578514939242960047e+00 4.455027778111475989e+00
2.485812589222502709e+02 -6.572401177295769337e+00 4.450764871783937870e+00
2.483856399408313109e+02 -6.566320945712750934e+00 4.446509501992295554e+00
2.481901671541614007e+02 -6.560280044478798089e+00 4.442266668887224768e+00
2.479947655891403997e+02 -6.554209448471564059e+00 4.438037394468961949e+00
2.477994803551740404e+02 -6.548158524944986958e+00 4.433817241689157029e+00
2.476043545175172085e+02 -6.542155413470627678e+00 4.429615750397179141e+00
2.474093157076201805e+02 -6.536190094336721934e+00 4.425428547729093331e+00
2.472143305069174914e+02 -6.530272600246069814e+00 4.421259587198219876e+00
2.470194281890620971e+02 -6.524406267591198905e+00 4.417109322939711369e+00
2.468245999467268632e+02 -6.518583856756768213e+00 4.412977898510122010e+00
2.466299315473216325e+02 -6.512808576885240619e+00 4.408864254735027188e+00
2.464353307358025233e+02 -6.507056283000831165e+00 4.404761820702330688e+00
2.462407364657274513e+02 -6.501280466136554637e+00 4.400688074403869443e+00
2.460463468791761557e+02 -6.495533907345284241e+00 4.396622586398330590e+00
2.458520603605297765e+02 -6.489815693548999675e+00 4.392572984640740863e+00
2.456579555013701111e+02 -6.484112982894600918e+00 4.388532368413088136e+00
2.454640868907398783e+02 -6.478427960324460777e+00 4.384498367383982576e+00
2.452703945372787473e+02 -6.472755889552895603e+00 4.380474424379181997e+00
2.450768773379340075e+02 -6.467082118239739330e+00 4.376452020037331359e+00
2.448835716679475922e+02 -6.461410931569221638e+00 4.372435730119496711e+00
2.446904170755068151e+02 -6.455706951965663798e+00 4.368429944223723105e+00
2.444973190048849858e+02 -6.449967925848667072e+00 4.364432603352496720e+00
2.443044394799100871e+02 -6.444225302945667089e+00 4.360437403941297418e+00
2.441118077544618643e+02 -6.438467733586323405e+00 4.356438853534149835e+00
2.439194135633650546e+02 -6.432701414473650736e+00 4.352442964009433979e+00
2.437272753005552772e+02 -6.426921796789577535e+00 4.348446800402124168e+00
2.435354620324754649e+02 -6.421130060599483436e+00 4.344448340272838216e+00
2.433438691376032637e+02 -6.415323850902258762e+00 4.340453764546453819e+00
2.431526051470582388e+02 -6.409493652706330202e+00 4.336451275086421475e+00
2.429613849948441668e+02 -6.403614911853082070e+00 4.332463767619546324e+00
2.427703338304458214e+02 -6.397710830585703334e+00 4.328473416599411649e+00
2.425795868356284757e+02 -6.391784353487427239e+00 4.324481100055849403e+00
2.423890896748116006e+02 -6.385836259559424910e+00 4.320489733099304175e+00
2.421988948619679718e+02 -6.379875795666260174e+00 4.316495605729084417e+00
2.420089655658712218e+02 -6.373899496770873974e+00 4.312495184467477927e+00
2.418193410547607698e+02 -6.367903461159863276e+00 4.308490872849628950e+00
2.416300298667451329e+02 -6.361899649111738775e+00 4.304489484247561393e+00
2.414410741502139786e+02 -6.355886529253279349e+00 4.300484172252501125e+00
2.412521888699273802e+02 -6.349841558301048572e+00 4.296497936311930665e+00
2.410636212201914645e+02 -6.343796045657372318e+00 4.292510397288214818e+00
2.408754198633787382e+02 -6.337753193663548501e+00 4.288523836131993505e+00
2.406875189868536040e+02 -6.331713038554497963e+00 4.284532871820999844e+00
2.404999598521413589e+02 -6.325673724313385371e+00 4.280545348436225694e+00
2.403127354454880162e+02 -6.319644569025755665e+00 4.276558918826269817e+00
2.401258617592444580e+02 -6.313627968978737570e+00 4.272567804667827929e+00
2.399392259291218465e+02 -6.307625632608392152e+00 4.268577244176014140e+00
2.397529124198664476e+02 -6.301638264116540711e+00 4.264596599147536971e+00
2.395666659537726559e+02 -6.295670677384232583e+00 4.260631618656812059e+00
2.393808200977090621e+02 -6.289735332958879432e+00 4.256672565156815580e+00
2.391952505086680105e+02 -6.283837166961859566e+00 4.252714205458230090e+00
2.390099701785414084e+02 -6.277984121751388535e+00 4.248758198414010145e+00
2.388250038835438431e+02 -6.272176253877725927e+00 4.244807642952430626e+00
2.386403737115615797e+02 -6.266430105672581519e+00 4.240865623971617815e+00
2.384560876355165533e+02 -6.260738556434360724e+00 4.236921614507030753e+00
2.382720708720738401e+02 -6.255106711835190403e+00 4.232986189099983143e+00
2.380881943965568439e+02 -6.249520526485909500e+00 4.229078386904646436e+00
2.379045787262036242e+02 -6.243988460153909514e+00 4.225173678804249100e+00
2.377211732417606811e+02 -6.238489963083996059e+00 4.221279189433257528e+00
2.375380821408152201e+02 -6.233023998286752132e+00 4.217394429047638837e+00
2.373551876661151709e+02 -6.227588781507175320e+00 4.213511012651379950e+00
2.371725021292173778e+02 -6.222171023848589222e+00 4.209633089821831042e+00
2.369899860513996828e+02 -6.216763624304236124e+00 4.205761922850531853e+00
2.368076652922022731e+02 -6.211370798660537318e+00 4.201890730071991875e+00
2.366254478312549168e+02 -6.205978559118662474e+00 4.198027430567341511e+00
2.364431590515758046e+02 -6.200608750200358621e+00 4.194189933013253047e+00
2.362610601677576483e+02 -6.195236947888289158e+00 4.190360704443659046e+00
2.360791355237952303e+02 -6.189862689221479641e+00 4.186535439123641567e+00
2.358973747099834100e+02 -6.184482562816389084e+00 4.182717912545953709e+00
2.357157646064696621e+02 -6.179091375472368419e+00 4.178903180164754261e+00
2.355343601999044552e+02 -6.173695278197679492e+00 4.175092112688679968e+00
2.353531193887293398e+02 -6.168281759549691934e+00 4.171285687485049465e+00
2.351720686022732707e+02 -6.162857119117917115e+00 4.167484985548463250e+00
2.349911286158726398e+02 -6.157430974944770874e+00 4.163699174788572321e+00
2.348102088026536478e+02 -6.152001460182201953e+00 4.159936383785271197e+00
2.346294669559041495e+02 -6.146557541246324696e+00 4.156174009940419189e+00
2.344488611769386921e+02 -6.141096087535706793e+00 4.152416370476406549e+00
2.342683868169440586e+02 -6.135614202289425556e+00 4.148663888021761004e+00
2.340880566582051188e+02 -6.130110616470872742e+00 4.144916465653026627e+00
2.339078836092373876e+02 -6.124590025149950101e+00 4.141174132865875990e+00
2.337278638476418848e+02 -6.119048483198469057e+00 4.137431247019144109e+00
2.335480279789886424e+02 -6.113482557187339239e+00 4.133689680003596045e+00
2.333682662098646290e+02 -6.107933270116836511e+00 4.129973347505417891e+00
2.331886548862421193e+02 -6.102373930177232175e+00 4.126262568785203477e+00
2.330091729727963639e+02 -6.096802971221661593e+00 4.122559141212642331e+00
2.328299186702463999e+02 -6.091219009052815103e+00 4.118858949603899866e+00
2.326508532536437315e+02 -6.085617188686038403e+00 4.115156147292697852e+00
2.324719868629164807e+02 -6.080006507546801053e+00 4.111458143476425242e+00
2.322933247712894058e+02 -6.074382936665469579e+00 4.107755852929661167e+00
2.321148297647875438e+02 -6.068749898986087743e+00 4.104057836605153220e+00
2.319365392400243309e+02 -6.063113742146100549e+00 4.100364264824499116e+00
2.317584087051862411e+02 -6.057527820071223701e+00 4.096685917660707332e+00
2.315804764049857454e+02 -6.051938279203533000e+00 4.093000807749556103e+00
2.314029081984766663e+02 -6.046353872261676976e+00 4.089320744475214653e+00
2.312256038850279367e+02 -6.040777786490070689e+00 4.085635081303092164e+00
2.310486150019601723e+02 -6.035213709194781728e+00 4.081950646493108792e+00
2.308720062840367007e+02 -6.029660712761437225e+00 4.078259581512400977e+00
2.306958051783188068e+02 -6.024125418760243988e+00 4.074564359537160563e+00
2.305199436265782253e+02 -6.018609347291695499e+00 4.070860311362907602e+00
2.303444196331544447e+02 -6.013140144781234042e+00 4.067158579275591990e+00
2.301692424014720757e+02 -6.007730165045119364e+00 4.063462710169902792e+00
2.299943877002535260e+02 -6.002343167480226782e+00 4.059759052811716451e+00
2.298198401480521227e+02 -5.996975848640706985e+00 4.056057071326915064e+00
2.296456184391450961e+02 -5.991628708683604643e+00 4.052351879225830622e+00
2.294716430875033950e+02 -5.986297350962916930e+00 4.048643120288256014e+00
2.292979447427786397e+02 -5.980978080881207859e+00 4.044935899278382152e+00
2.291244924861739207e+02 -5.975666325871848095e+00 4.041235314016280888e+00
2.289512897303484067e+02 -5.970372577359891686e+00 4.037532255296262917e+00
2.287782796963510634e+02 -5.965126790860356465e+00 4.033844085100087185e+00
2.286054886536003039e+02 -5.959909937562312798e+00 4.030165099224231717e+00
2.284328840582556666e+02 -5.954704973144410829e+00 4.026492492420803870e+00
2.282604710792702747e+02 -5.949503272257337549e+00 4.022824380067099526e+00
2.280882263379943709e+02 -5.944306497930193167e+00 4.019161805688300504e+00
2.279161398741855180e+02 -5.939110693766883387e+00 4.015504543673952043e+00
2.277441508478141543e+02 -5.933923646343068903e+00 4.011857528481378665e+00
2.275722646368932089e+02 -5.928736159300093789e+00 4.008219144297371805e+00
2.274005962089681816e+02 -5.923555018926132121e+00 4.004591632709581184e+00
2.272289827238687963e+02 -5.918429003028925273e+00 4.000981192721448032e+00
2.270575253611688424e+02 -5.913311328194094330e+00 3.997381107493442887e+00
2.268862430441011782e+02 -5.908188636715093978e+00 3.993787964365492105e+00
2.267150815781589870e+02 -5.903063146256081417e+00 3.990206455953583475e+00
2.265440724274110664e+02 -5.897938162013005581e+00 3.986632778245984721e+00
2.263732113363781764e+02 -5.892807748464307771e+00 3.983071847453800274e+00
2.262024071399503669e+02 -5.887671380201096483e+00 3.979518515429944170e+00
2.260318142672089152e+02 -5.882529951358763221e+00 3.975981228038619086e+00
2.258613175252601479e+02 -5.877401116460154284e+00 3.972448127797533424e+00
2.256909654252843893e+02 -5.872317124490137985e+00 3.968936644224199117e+00
2.255207742883947617e+02 -5.867227781093157013e+00 3.965426270615261650e+00
2.253507443028526325e+02 -5.862132850080651991e+00 3.961930079668776195e+00
2.251808056586841076e+02 -5.857030965562341152e+00 3.958439518765666687e+00
2.250110170099472668e+02 -5.851921428728485530e+00 3.954958671781358959e+00
2.248413848772126471e+02 -5.846803798371813521e+00 3.951480841808553190e+00
2.246719328684260120e+02 -5.841677597102781228e+00 3.948014808256368635e+00
2.245025825892214471e+02 -5.836543270985411702e+00 3.944549092909581667e+00
2.243334209387606393e+02 -5.831437915199601640e+00 3.941098073591505102e+00
2.241645577178986173e+02 -5.826348346575316306e+00 3.937643989101029973e+00
2.239958085655172795e+02 -5.821247858572829337e+00 3.934199806407765898e+00
2.238273116251367583e+02 -5.816135153259523349e+00 3.930752115983037864e+00
2.236590197027474005e+02 -5.811009241559151661e+00 3.927306103500776135e+00
2.234908955850401640e+02 -5.805870082584994485e+00 3.923861245235967576e+00
2.233230562599915174e+02 -5.800717312546123772e+00 3.920413315437052404e+00
2.231553820502675478e+02 -5.795550108912463472e+00 3.916968984010778421e+00
2.229880163949580378e+02 -5.790368211549226984e+00 3.913516634305849173e+00
2.228210242993371537e+02 -5.785225339439076464e+00 3.910054862704913869e+00
2.226542854791203467e+02 -5.780072598075079782e+00 3.906586081052355830e+00
2.224877936493453205e+02 -5.774907307602888729e+00 3.903108081393227291e+00
2.223215355780936591e+02 -5.769733839890903049e+00 3.899626473180032526e+00
2.221555565185952617e+02 -5.764553860872731583e+00 3.896142572357416345e+00
2.219897643358847290e+02 -5.759369509983295998e+00 3.892651784307307850e+00
2.218242169093408052e+02 -5.754182162191524341e+00 3.889161211799522899e+00
2.216588384763474551e+02 -5.748995035346114335e+00 3.885672523214679597e+00
2.214937517270793421e+02 -5.743821041231679025e+00 3.882180061529828308e+00
2.213289731671199831e+02 -5.738692840211783164e+00 3.878691714264338231e+00
2.211644633067115819e+02 -5.733569875636389312e+00 3.875201392355979380e+00
2.210000701835482460e+02 -5.728453574728928466e+00 3.871718333344031926e+00
2.208358605913075223e+02 -5.723346144497999610e+00 3.868240783912698433e+00
2.206718134828380755e+02 -5.718250284907240300e+00 3.864768800377563540e+00
2.205079582103724647e+02 -5.713168222793711948e+00 3.861302113158718186e+00
2.203442187768651195e+02 -5.708101278881899887e+00 3.857845013374483933e+00
2.201806490546188115e+02 -5.703052200729356258e+00 3.854387612935767926e+00
2.200173569539360017e+02 -5.698044498182699868e+00 3.850941396515992654e+00
2.198542309306323830e+02 -5.693075192810014507e+00 3.847495888014484500e+00
2.196912425528353765e+02 -5.688123132773005963e+00 3.844059859646637101e+00
2.195284000192942813e+02 -5.683187567442863575e+00 3.840637934562186384e+00
2.193657437000852326e+02 -5.678269816529170733e+00 3.837221475774983848e+00
2.192032067342453274e+02 -5.673370223864034223e+00 3.833813954798279688e+00
2.190407828363073008e+02 -5.668487486489868665e+00 3.830418724918640105e+00
2.188784904978635097e+02 -5.663623687885950275e+00 3.827032571070511757e+00
2.187163870358969291e+02 -5.658782988129030578e+00 3.823655919993480090e+00
2.185545559783078602e+02 -5.653982985579578902e+00 3.820282969677296858e+00
2.183928556770766534e+02 -5.649210737780675728e+00 3.816914913942030196e+00
2.182312980543502476e+02 -5.644454393297282380e+00 3.813553417330029394e+00
2.180698381148764042e+02 -5.639711536802104241e+00 3.810201031553204221e+00
2.179085243149930875e+02 -5.634981284897703446e+00 3.806863649175208586e+00
2.177473979430551765e+02 -5.630264314040728024e+00 3.803533714430367585e+00
2.175863751462923403e+02 -5.625551233958325348e+00 3.800213521803813777e+00
2.174255182719909385e+02 -5.620852720208765696e+00 3.796898525739145214e+00
2.172647562893401414e+02 -5.616156255460737157e+00 3.793593981900193146e+00
2.171044243833199232e+02 -5.611490512856615709e+00 3.790294202153939196e+00
2.169442013321752256e+02 -5.606823102996296271e+00 3.786997637022415208e+00
2.167840844488507059e+02 -5.602149474589528388e+00 3.783715123262442859e+00
2.166241077496148364e+02 -5.597472340408186753e+00 3.780435428735764880e+00
2.164643260833297234e+02 -5.592790287762043455e+00 3.777160051519760309e+00
2.163046866948664615e+02 -5.588097022082122223e+00 3.773895665859848592e+00
2.161451520556502146e+02 -5.583390390874519937e+00 3.770635118030595034e+00
2.159857940270346432e+02 -5.578665640711899520e+00 3.767373582488155126e+00
2.158266604165168872e+02 -5.573935652186646550e+00 3.764113587759504220e+00
2.156678172109066054e+02 -5.569183270640678529e+00 3.760854749557710708e+00
2.155090913073743195e+02 -5.564405612726591066e+00 3.757590788843605978e+00
2.153505183061810442e+02 -5.559599651458343672e+00 3.754329606722068391e+00
2.151921295972492771e+02 -5.554764758880656572e+00 3.751072608739627334e+00
2.150338819358278784e+02 -5.549907689997739979e+00 3.747816546224317591e+00
2.148757857216023694e+02 -5.545029432651136680e+00 3.744563900928893130e+00
2.147178520706606264e+02 -5.540139160859189005e+00 3.741313092164567866e+00
2.145600927958207649e+02 -5.535238444034475513e+00 3.738062555606854520e+00
2.144026071010514727e+02 -5.530336909494460329e+00 3.734800754019271807e+00
2.142454159882700822e+02 -5.525432757999096722e+00 3.731532577037281140e+00
2.140883472719830820e+02 -5.520524845084853638e+00 3.728271892941267485e+00
2.139314480278966073e+02 -5.515618554371261695e+00 3.725009294140187333e+00
2.137747095121616780e+02 -5.510715331845880804e+00 3.721751344019975871e+00
2.136181465473924845e+02 -5.505819945805004778e+00 3.718498644128537478e+00
2.134618001295241072e+02 -5.500934346347667869e+00 3.715251708193357594e+00
2.133056538712468750e+02 -5.496066013827609176e+00 3.712004272809045879e+00
2.131496755095244282e+02 -5.491203527159298936e+00 3.708759766868386709e+00
2.129940772906997779e+02 -5.486359981242606487e+00 3.705508542249747350e+00
2.128386408134199996e+02 -5.481528278305878743e+00 3.702258808725646055e+00
2.126833846640967920e+02 -5.476720747682437995e+00 3.699019912440758784e+00
2.125283278554062747e+02 -5.471927276822182939e+00 3.695778964173721981e+00
2.123734898040035262e+02 -5.467154769874602138e+00 3.692544701222536752e+00
2.122187852418994964e+02 -5.462404929532956643e+00 3.689315969210912094e+00
2.120642787745987619e+02 -5.457681894635364017e+00 3.686090897463215388e+00
2.119099818627319678e+02 -5.452976381857231658e+00 3.682865273627196068e+00
2.117558938446682077e+02 -5.448295500017191983e+00 3.679645544099707344e+00
2.116021110912885774e+02 -5.443630725862187880e+00 3.676422799853730883e+00
2.114484880051603000e+02 -5.438984630702830891e+00 3.673200287881471571e+00
2.112950165910109206e+02 -5.434365747815649961e+00 3.669988571513700393e+00
2.111417331875102263e+02 -5.429769414755194035e+00 3.666780859030595696e+00
2.109886261495668691e+02 -5.425196685346994840e+00 3.663576477419876465e+00
2.108356941653750596e+02 -5.420643579484854868e+00 3.660380221598431572e+00
2.106829041593939280e+02 -5.416119201216927692e+00 3.657194913910887912e+00
2.105302958517467005e+02 -5.411610614831899646e+00 3.654012469213143266e+00
2.103780174724759320e+02 -5.407112005646872888e+00 3.650827515942568713e+00
2.102258514908918983e+02 -5.402619157174702202e+00 3.647647785293548051e+00
2.100738627165856087e+02 -5.398146902598615959e+00 3.644475302939751860e+00
2.099220091922576046e+02 -5.393689202570707053e+00 3.641309018836127454e+00
2.097702773300109982e+02 -5.389245036410287959e+00 3.638151926790130108e+00
2.096186919310323731e+02 -5.384811138557052956e+00 3.634998045132785016e+00
2.094671917860488293e+02 -5.380388218020767610e+00 3.631855207959975296e+00
2.093157995083933258e+02 -5.375965809047664301e+00 3.628718893425875613e+00
2.091645503648558417e+02 -5.371557036219754444e+00 3.625589115732012147e+00
2.090135508598501701e+02 -5.367116465634238054e+00 3.622455915937010662e+00
2.088625616292131895e+02 -5.362682688841712064e+00 3.619331324800965533e+00
2.087116782478409220e+02 -5.358241237518043043e+00 3.616218672343821439e+00
2.085608876009983135e+02 -5.353799685885407555e+00 3.613117097178924819e+00
2.084101587099108315e+02 -5.349353013966933190e+00 3.610027484254122676e+00
2.082595309587469785e+02 -5.344898665084867773e+00 3.606948114380500225e+00
2.081089863034745520e+02 -5.340434469025285402e+00 3.603877889150842506e+00
2.079585365588964407e+02 -5.335971815023603959e+00 3.600817792589977362e+00
2.078082634041984704e+02 -5.331490913326435432e+00 3.597762463673266797e+00
2.076581252889948246e+02 -5.326989535920127139e+00 3.594705980062992356e+00
2.075080663357128401e+02 -5.322483194576764554e+00 3.591648084863583446e+00
2.073582106342754230e+02 -5.317974087377258741e+00 3.588599974058546138e+00
2.072084747985068987e+02 -5.313470700048828377e+00 3.585558695935249229e+00
2.070588993396382591e+02 -5.308968809242879949e+00 3.582521291919658957e+00
2.069094694385972275e+02 -5.304469407505662204e+00 3.579484798851273464e+00
2.067601883502271392e+02 -5.299971365169736437e+00 3.576446251253831754e+00
2.066110953640124990e+02 -5.295476842429033937e+00 3.573417095076917072e+00
2.064621993695130584e+02 -5.290963295329830451e+00 3.570383208539812170e+00
2.063135100127923351e+02 -5.286443885803269183e+00 3.567345071027252068e+00
2.061650535613830471e+02 -5.281929784536329997e+00 3.564306868829967279e+00
2.060167275978745636e+02 -5.277421310079921213e+00 3.561272847424017396e+00
2.058686066917011601e+02 -5.272919952924102205e+00 3.558232252498964243e+00
2.057206746891723697e+02 -5.268423878457559439e+00 3.555197073241362471e+00
2.055729520377686868e+02 -5.263934725872031706e+00 3.552155556549290605e+00
2.054253740791750715e+02 -5.259452067237025297e+00 3.549114572972219328e+00
2.052780282772478131e+02 -5.254976243915229439e+00 3.546078339857794415e+00
2.051309924013335149e+02 -5.250467685233592086e+00 3.543029808921654755e+00
2.049840870946223390e+02 -5.245973078078695728e+00 3.539982588828388010e+00
2.048373714913498134e+02 -5.241491844847424808e+00 3.536941260378424268e+00
2.046909083731252395e+02 -5.237019290430067642e+00 3.533899580142542352e+00
2.045446294656508144e+02 -5.232561359726615180e+00 3.530853474450784901e+00
2.043985695764051513e+02 -5.228113895322961113e+00 3.527815417621471106e+00
2.042526777666934095e+02 -5.223676234903261495e+00 3.524772514367729759e+00
2.041069907664337109e+02 -5.219252478003780560e+00 3.521733525911595830e+00
2.039615632667430418e+02 -5.214828448134078087e+00 3.518700619463474233e+00
2.038162652503604022e+02 -5.210394170723267493e+00 3.515661392296865806e+00
2.036711880118887166e+02 -5.205966496343070737e+00 3.512620043307629558e+00
2.035263005850316915e+02 -5.201551447613992352e+00 3.509585399188995591e+00
2.033815791848500965e+02 -5.197157822734718380e+00 3.506556268281770805e+00
2.032370649699397518e+02 -5.192775500156257884e+00 3.503531823987782179e+00
2.030926919287076657e+02 -5.188410564530939517e+00 3.500506103150292869e+00
2.029484840005565900e+02 -5.184063583964429789e+00 3.497493111296104296e+00
2.028043926415217015e+02 -5.179731091850189983e+00 3.494481891801058726e+00
2.026605008696367065e+02 -5.175392715054440096e+00 3.491473128095323730e+00
2.025167977726620450e+02 -5.171056982742033625e+00 3.488473888592551475e+00
2.023731430260164075e+02 -5.166741969231689602e+00 3.485479771912968427e+00
2.022296665415844927e+02 -5.162443222069769355e+00 3.482499212194685612e+00
2.020862486588533500e+02 -5.158161378089075377e+00 3.479524234703990082e+00
2.019429590421963780e+02 -5.153900207078907947e+00 3.476557770854860507e+00
2.017997606002543023e+02 -5.149658997939590144e+00 3.473601855215171508e+00
2.016566489662456263e+02 -5.145437007675699448e+00 3.470659571309110181e+00
2.015137291395963359e+02 -5.141236143574574591e+00 3.467729666053349202e+00
2.013707848704590617e+02 -5.137009738722708718e+00 3.464801039204593813e+00
2.012280588399748638e+02 -5.132798807879946246e+00 3.461884825334897720e+00
2.010854094966260561e+02 -5.128605635932650841e+00 3.458972591659262186e+00
2.009429273404373930e+02 -5.124424978039877843e+00 3.456070785912518151e+00
2.008005258464974645e+02 -5.120255771784133714e+00 3.453177321989111093e+00
2.006582831978422234e+02 -5.116092236874147048e+00 3.450283931326497022e+00
2.005162050338813060e+02 -5.111936829461894760e+00 3.447399268101659864e+00
2.003742851181570472e+02 -5.107790136663235003e+00 3.444512563602062372e+00
2.002324529976073109e+02 -5.103642417376672569e+00 3.441632347768426303e+00
2.000907132013232115e+02 -5.099470954819502744e+00 3.438759098919027757e+00
1.999491821641961167e+02 -5.095301780247864620e+00 3.435888016721538207e+00
1.998078105054378852e+02 -5.091136009833093112e+00 3.433018916102036133e+00
1.996665822910842110e+02 -5.086974983377672288e+00 3.430151382133423077e+00
1.995254637500740955e+02 -5.082814249832432019e+00 3.427281648273678094e+00
1.993845288865954615e+02 -5.078654738110686573e+00 3.424411435793131009e+00
1.992437709945010056e+02 -5.074495034794184178e+00 3.421544247379616710e+00
1.991031797789641473e+02 -5.070333107700124131e+00 3.418680226755140161e+00
1.989627274828503118e+02 -5.066160768281553928e+00 3.415819560772463070e+00
1.988223788424940039e+02 -5.061968762386121590e+00 3.412958286834371080e+00
1.986822246692067608e+02 -5.057780220692960960e+00 3.410094727553564908e+00
1.985422431569903665e+02 -5.053596170560902046e+00 3.407233305261073042e+00
1.984024293692883418e+02 -5.049406140143287480e+00 3.404371649848395354e+00
1.982627913480051518e+02 -5.045218832729028158e+00 3.401512306686501841e+00
1.981233144322007718e+02 -5.041026402280835761e+00 3.398651638719924151e+00
1.979839426874825676e+02 -5.036838654258372294e+00 3.395790605302812626e+00
1.978447624491996919e+02 -5.032642101258378631e+00 3.392922287669026371e+00
1.977057269140030087e+02 -5.028420747558237203e+00 3.390065364017673222e+00
1.975668131235358942e+02 -5.024201394689262301e+00 3.387206425154127398e+00
1.974280092747797823e+02 -5.019980711221453618e+00 3.384350919445179517e+00
1.972894228195384585e+02 -5.015762430326848431e+00 3.381493637694001908e+00
1.971510056355465963e+02 -5.011550339688244371e+00 3.378635647313589452e+00
1.970127151508031602e+02 -5.007343168652691467e+00 3.375779924939654286e+00
1.968746387390554560e+02 -5.003140814307684536e+00 3.372926843178098988e+00
1.967367105718354878e+02 -4.998947268823616952e+00 3.370071225447289542e+00
1.965989424272203223e+02 -4.994753739982109586e+00 3.367226772847329297e+00
1.964612583320693204e+02 -4.990564719213059774e+00 3.364382875367083248e+00
1.963238193054490921e+02 -4.986387597248040926e+00 3.361546354592741537e+00
1.961864721846617954e+02 -4.982222384866453524e+00 3.358711651870122328e+00
1.960493481241734628e+02 -4.978076172043844672e+00 3.355880256470885392e+00
