# cl_TT                  cl_TE                    cl_EE
1.194887789155605560e+03 -1.405202544846799029e+01 1.483953050303608912e+01
1.194247580373866413e+03 -1.404557170545262323e+01 1.483211760002051172e+01
1.193607953111932147e+03 -1.403911199501730778e+01 1.482472574274616228e+01
1.192969053031768908e+03 -1.403263624455198588e+01 1.481735942325463817e+01
1.192330925054855697e+03 -1.402606953603950934e+01 1.480999608151255664e+01
1.191693563604835163e+03 -1.401939627576325442e+01 1.480263586790829677e+01
1.191057174040803602e+03 -1.401259729701396850e+01 1.479525760116857214e+01
1.190421728096755487e+03 -1.400567918664911105e+01 1.478786810542039731e+01
1.189787522407036477e+03 -1.399867415302722407e+01 1.478044107391592199e+01
1.189154497225266368e+03 -1.399148077989049632e+01 1.477297567547577373e+01
1.188522701189195914e+03 -1.398407573003763993e+01 1.476545593460323502e+01
1.187892299868489999e+03 -1.397643463673935216e+01 1.475786314877425909e+01
1.187263279610990367e+03 -1.396854416359130902e+01 1.475019325076579157e+01
1.186635821494270886e+03 -1.396052813171389673e+01 1.474244594211623216e+01
1.186009569799016845e+03 -1.395232570068149336e+01 1.473463732198336018e+01
1.185384521416403004e+03 -1.394397024972471399e+01 1.472677720974833093e+01
1.184760478764410209e+03 -1.393549405228756299e+01 1.471886743322465740e+01
1.184137428374235242e+03 -1.392692695064898523e+01 1.471092349856008319e+01
1.183515403398545686e+03 -1.391837209600914527e+01 1.470294676916502752e+01
1.182894283903706764e+03 -1.390980057106309609e+01 1.469494401156941166e+01
1.182273904830929951e+03 -1.390121985822164241e+01 1.468692749905681261e+01
1.181654173719100754e+03 -1.389265454604255901e+01 1.467890072948295455e+01
1.181034954997692239e+03 -1.388412709219363173e+01 1.467087199107085738e+01
1.180416416145819312e+03 -1.387570606788733585e+01 1.466284193499667055e+01
1.179798397538148492e+03 -1.386739981303813884e+01 1.465481130175228053e+01
1.179180772468040004e+03 -1.385918772309841351e+01 1.464679253398089109e+01
1.178563424789615738e+03 -1.385108608051358559e+01 1.463878372885471890e+01
1.177946379515493845e+03 -1.384310690862580273e+01 1.463079516739939123e+01
1.177329582956096601e+03 -1.383528642044579016e+01 1.462282167579366465e+01
1.176713136668192192e+03 -1.382765789580721538e+01 1.461486295439033789e+01
1.176096821225483609e+03 -1.382017570322173761e+01 1.460693571066646079e+01
1.175480648950429668e+03 -1.381284637255414438e+01 1.459903202640172282e+01
1.174864506494935085e+03 -1.380567338541855271e+01 1.459115749080428692e+01
1.174248414432426671e+03 -1.379866339578716072e+01 1.458331568076163798e+01
1.173632622075205518e+03 -1.379187081714798069e+01 1.457549002602385890e+01
1.173016870453242063e+03 -1.378523105999002141e+01 1.456769771182607265e+01
1.172401055913303480e+03 -1.377873563620781994e+01 1.455993842466777544e+01
1.171785210840366972e+03 -1.377238578632905508e+01 1.455221006031610109e+01
1.171169285951856409e+03 -1.376617050247896046e+01 1.454450879741232683e+01
1.170553607188629030e+03 -1.376012111276576988e+01 1.453683591175850154e+01
1.169937959646288391e+03 -1.375418875542638020e+01 1.452919109458547986e+01
1.169322288750694497e+03 -1.374834243679006995e+01 1.452157882842423930e+01
1.168706576602682162e+03 -1.374257263357199221e+01 1.451399586931676744e+01
1.168090779193059916e+03 -1.373685177764955867e+01 1.450644638477576187e+01
1.167475293998327516e+03 -1.373119674054695949e+01 1.449892169270233566e+01
1.166859892775461731e+03 -1.372556371496197869e+01 1.449141473146127801e+01
1.166244458211368965e+03 -1.371990973779129952e+01 1.448394167900369567e+01
1.165629052504207721e+03 -1.371421191871043455e+01 1.447649063421669169e+01
1.165013738850248046e+03 -1.370844557507470540e+01 1.446906252802510018e+01
1.164398587676669194e+03 -1.370258442803951837e+01 1.446165662693118570e+01
1.163783664947098714e+03 -1.369660480217564213e+01 1.445425318915386370e+01
1.163168844715690057e+03 -1.369044993639590224e+01 1.444686767335400823e+01
1.162554123508362409e+03 -1.368408286889243719e+01 1.443950724117914497e+01
1.161939509000599628e+03 -1.367746301311868073e+01 1.443215954989909378e+01
1.161325054720895423e+03 -1.367057405309218154e+01 1.442481993356571834e+01
1.160711124489485201e+03 -1.366344611082088001e+01 1.441747606502980084e+01
1.160097457673364943e+03 -1.365609675231485909e+01 1.441014218514353473e+01
1.159484142544326687e+03 -1.364855780259251361e+01 1.440281455495328089e+01
1.158871265506562850e+03 -1.364086393103543848e+01 1.439549180075286117e+01
1.158258910738503801e+03 -1.363304464291490881e+01 1.438816841849520856e+01
1.157647399890071483e+03 -1.362513866359672932e+01 1.438081860516982324e+01
1.157036630482479950e+03 -1.361715874759181588e+01 1.437346013920553922e+01
1.156426516434073164e+03 -1.360912812133853755e+01 1.436609929597839397e+01
1.155817185993179010e+03 -1.360106675373326546e+01 1.435872841302980696e+01
1.155208612728111120e+03 -1.359300282418003647e+01 1.435135100259742558e+01
1.154601195022320553e+03 -1.358494845260455008e+01 1.434394827132956607e+01
1.153994783729573783e+03 -1.357692662164688358e+01 1.433652802877913501e+01
1.153389308193093484e+03 -1.356894726200929746e+01 1.432909185804261654e+01
1.152784808124357596e+03 -1.356102457051609100e+01 1.432164530883281728e+01
1.152181311550248893e+03 -1.355316969398907467e+01 1.431418092557976252e+01
1.151578974334867553e+03 -1.354539980921678755e+01 1.430669792484129665e+01
1.150977828768767949e+03 -1.353770934953029581e+01 1.429918120749980304e+01
1.150377757333164936e+03 -1.353011442336173786e+01 1.429164880604235677e+01
1.149778685171482721e+03 -1.352262490714734255e+01 1.428410400439070571e+01
1.149180653829831954e+03 -1.351524849408240847e+01 1.427654261663559687e+01
1.148583751073990697e+03 -1.350797373526477152e+01 1.426895457094119912e+01
1.147988007004956444e+03 -1.350080651993087244e+01 1.426134431329227503e+01
1.147393271274984272e+03 -1.349375057246736098e+01 1.425371922086371157e+01
1.146799471026808533e+03 -1.348680877779547416e+01 1.424608236162448982e+01
1.146206537598093973e+03 -1.347997939946426627e+01 1.423843990781705671e+01
1.145614577495000958e+03 -1.347326546442520012e+01 1.423078775454125733e+01
1.145023608050872326e+03 -1.346662546137077499e+01 1.422310709315716437e+01
1.144433452669411963e+03 -1.346008917160233764e+01 1.421543145857420143e+01
1.143843978813175454e+03 -1.345364910327035091e+01 1.420775856506680768e+01
1.143255212283907440e+03 -1.344729742827605712e+01 1.420009055434043255e+01
1.142666971246610501e+03 -1.344102014720013294e+01 1.419243456532432823e+01
1.142079434761279572e+03 -1.343478806394347913e+01 1.418477487715412444e+01
1.141492365658567678e+03 -1.342860710944571956e+01 1.417712928246449167e+01
1.140905595053154912e+03 -1.342247489351498935e+01 1.416950943366078697e+01
1.140319083528273495e+03 -1.341637727711553296e+01 1.416191462681117130e+01
1.139732674050041851e+03 -1.341030472751079117e+01 1.415435995043820583e+01
1.139146428646155073e+03 -1.340420917744721585e+01 1.414683109357509494e+01
1.138560240309205710e+03 -1.339809979910840099e+01 1.413934259107559299e+01
1.137973876912172273e+03 -1.339196420415655275e+01 1.413190901834878055e+01
1.137387182761857957e+03 -1.338579362331336320e+01 1.412454114733317745e+01
1.136800131193572270e+03 -1.337957154312482899e+01 1.411724366903021455e+01
1.136212663210055325e+03 -1.337327120496089172e+01 1.411002417088685412e+01
1.135624895704859682e+03 -1.336687576967625191e+01 1.410285723266758140e+01
1.135036799103926342e+03 -1.336041778243352418e+01 1.409575567880688141e+01
1.134448422921706197e+03 -1.335390783384243818e+01 1.408870554317559787e+01
1.133859882928010165e+03 -1.334735101056975637e+01 1.408170089647390277e+01
1.133271235086308934e+03 -1.334074298462941854e+01 1.407472804847896164e+01
1.132682608631942458e+03 -1.333404331062416937e+01 1.406775609039901020e+01
1.132094088353823508e+03 -1.332730307874106046e+01 1.406080816108941178e+01
1.131505634299294798e+03 -1.332053450445555143e+01 1.405387454475754261e+01
1.130917348534773055e+03 -1.331373477998303478e+01 1.404694596390606165e+01
1.130329257446078145e+03 -1.330690787915986029e+01 1.404001358360295804e+01
1.129741543841549856e+03 -1.329999886479389914e+01 1.403305613182973843e+01
1.129154170398439419e+03 -1.329306218279073804e+01 1.402609479569409778e+01
1.128567140546104383e+03 -1.328610631009454579e+01 1.401911611895784304e+01
1.127980597828773170e+03 -1.327913178449308340e+01 1.401211307383483451e+01
1.127394465330706225e+03 -1.327213798200687656e+01 1.400509303510349213e+01
1.126808951725522775e+03 -1.326509267396866676e+01 1.399803006954310902e+01
1.126223970474178486e+03 -1.325800911459176490e+01 1.399093443349681642e+01
1.125639601264120301e+03 -1.325091660921816583e+01 1.398381033073281188e+01
1.125055799196663884e+03 -1.324381409434850632e+01 1.397664933944539456e+01
1.124472648757213847e+03 -1.323670682844668001e+01 1.396946235251947854e+01
1.123890276515524647e+03 -1.322956311963389098e+01 1.396223241859636488e+01
1.123308559303984794e+03 -1.322238896215618453e+01 1.395496445441629341e+01
1.122727542026265382e+03 -1.321522187208639920e+01 1.394767087712743958e+01
1.122147296416985682e+03 -1.320806012826714237e+01 1.394034443326557771e+01
1.121567754190511778e+03 -1.320091516817419119e+01 1.393298419824457213e+01
1.120989003851505231e+03 -1.319376615833212618e+01 1.392560567859948861e+01
1.120410960280279596e+03 -1.318658616405920370e+01 1.391818438209579512e+01
1.119833699677567438e+03 -1.317943263658338005e+01 1.391075097527634519e+01
1.119257160821724710e+03 -1.317231125709807138e+01 1.390330088665042929e+01
1.118681315298201753e+03 -1.316522194393133383e+01 1.389582889853415537e+01
1.118106226299278205e+03 -1.315816661438005575e+01 1.388835079111954940e+01
1.117531760662661782e+03 -1.315110452011550990e+01 1.388086059997929844e+01
1.116958020563816717e+03 -1.314409676895688861e+01 1.387337782950835852e+01
1.116384862281538517e+03 -1.313715207583660494e+01 1.386589423709935431e+01
1.115812285573632607e+03 -1.313028444456913846e+01 1.385842997934691212e+01
1.115240213937029012e+03 -1.312349737587954834e+01 1.385098330782312637e+01
1.114668689874580650e+03 -1.311675796735800681e+01 1.384355791512001410e+01
1.114097639451459145e+03 -1.311010430116295211e+01 1.383616864287525239e+01
1.113526926072791184e+03 -1.310356882214569296e+01 1.382882118664788251e+01
1.112956552590777164e+03 -1.309715643296775767e+01 1.382152792229891602e+01
1.112386406905274271e+03 -1.309088662694467686e+01 1.381428941135199828e+01
1.111816484024519468e+03 -1.308472982267198859e+01 1.380711607548300357e+01
1.111246749879692516e+03 -1.307867854112141970e+01 1.380000400903155366e+01
1.110677327830332388e+03 -1.307274075217449649e+01 1.379295118685940480e+01
1.110108202989438496e+03 -1.306689358730888273e+01 1.378594223620586945e+01
1.109539475754100295e+03 -1.306111451039851090e+01 1.377897487287265754e+01
1.108971071393335023e+03 -1.305537387280761408e+01 1.377203979829767277e+01
1.108403105179978866e+03 -1.304962910028078049e+01 1.376513718791394147e+01
1.107835508791911252e+03 -1.304390348559660318e+01 1.375826346234703657e+01
1.107268375800991635e+03 -1.303817893850683696e+01 1.375140331629863866e+01
1.106701743244204181e+03 -1.303244265339492181e+01 1.374456106686742451e+01
1.106135601555245785e+03 -1.302667993711102667e+01 1.373772272635369163e+01
1.105569824645527433e+03 -1.302083406894225703e+01 1.373089718002698234e+01
1.105004539172099612e+03 -1.301493490773505357e+01 1.372407632682942946e+01
1.104439803106047066e+03 -1.300897848664218870e+01 1.371725373684499161e+01
1.103875583157142501e+03 -1.300295604608044009e+01 1.371042913428466292e+01
1.103311830091485490e+03 -1.299686838942682243e+01 1.370359405213198301e+01
1.102748461253110690e+03 -1.299064939709869293e+01 1.369675353755871683e+01
1.102185629126340018e+03 -1.298434679028740746e+01 1.368990281172870027e+01
1.101623288308685233e+03 -1.297795451380910237e+01 1.368304395547744257e+01
1.101061453276054181e+03 -1.297148033649042631e+01 1.367617257392732277e+01
1.100500068041309305e+03 -1.296491176442137494e+01 1.366928458493091547e+01
1.099939122767883191e+03 -1.295822401713802030e+01 1.366238152506009307e+01
1.099378601339010856e+03 -1.295144064272379225e+01 1.365546754517173156e+01
1.098818556007960751e+03 -1.294456586219579997e+01 1.364853677733608173e+01
1.098258967935883675e+03 -1.293761407259969687e+01 1.364159145730621603e+01
1.097699816792646970e+03 -1.293058112679703342e+01 1.363462749748233271e+01
1.097140992011843991e+03 -1.292346889722214875e+01 1.362765017595279282e+01
1.096582572117395102e+03 -1.291626000742639668e+01 1.362065599308559705e+01
1.096024608831799696e+03 -1.290899924345846728e+01 1.361365022685539294e+01
1.095466993906988819e+03 -1.290169536688107854e+01 1.360662919202445664e+01
1.094909806845857929e+03 -1.289435767344893335e+01 1.359959692066108694e+01
1.094353039833977391e+03 -1.288699638056632679e+01 1.359254668292997437e+01
1.093796575328779454e+03 -1.287960581641826785e+01 1.358549992615244406e+01
1.093240506463138445e+03 -1.287222518840723318e+01 1.357844204165590973e+01
1.092684899123212290e+03 -1.286487387629282964e+01 1.357137512556334968e+01
1.092129710131494676e+03 -1.285756649839380650e+01 1.356430483196711201e+01
1.091574923698603016e+03 -1.285032774063275696e+01 1.355722493614342028e+01
1.091020554381583452e+03 -1.284314795736582937e+01 1.355015902034886111e+01
1.090466535440536290e+03 -1.283606987864081717e+01 1.354309153520304854e+01
1.089913041929615702e+03 -1.282912374912791620e+01 1.353602516112371035e+01
1.089359980952550586e+03 -1.282232977000952978e+01 1.352896534319899580e+01
1.088807419677501684e+03 -1.281571537901827718e+01 1.352190787118691873e+01
1.088255251200109797e+03 -1.280926967291733298e+01 1.351486608007432721e+01
1.087703522180700247e+03 -1.280300435498664235e+01 1.350784196463508025e+01
1.087152249197455603e+03 -1.279689468458420443e+01 1.350082267757118615e+01
1.086601384599209041e+03 -1.279091530900552343e+01 1.349381268980720527e+01
1.086050938098121151e+03 -1.278505510299259385e+01 1.348681627678732831e+01
1.085500783458550814e+03 -1.277928529735286034e+01 1.347983969399775894e+01
1.084950894743419667e+03 -1.277358012911403584e+01 1.347287702678856824e+01
1.084401361422858827e+03 -1.276793319312154829e+01 1.346592918099841008e+01
1.083852133829926288e+03 -1.276233601996203504e+01 1.345899362332845151e+01
1.083303215913651229e+03 -1.275676249773577453e+01 1.345207114731431197e+01
1.082754552536039682e+03 -1.275120307933071473e+01 1.344516621310861737e+01
1.082205988573918830e+03 -1.274564090513421633e+01 1.343828809913391176e+01
1.081657775402335119e+03 -1.274007001114236992e+01 1.343142416437828679e+01
1.081109781218849093e+03 -1.273447987555743843e+01 1.342457537235978648e+01
1.080562107925685268e+03 -1.272886307148736584e+01 1.341774186237181787e+01
1.080014667418613726e+03 -1.272320934032162754e+01 1.341092399043188621e+01
1.079467316976928487e+03 -1.271751236219331815e+01 1.340413893060149597e+01
1.078920306192792168e+03 -1.271176501801439152e+01 1.339736960705570645e+01
1.078373566616775634e+03 -1.270596315914113283e+01 1.339061602817348984e+01
1.077827097907628058e+03 -1.270009861106346349e+01 1.338387690329287594e+01
1.077280876172634407e+03 -1.269416782336136151e+01 1.337715195378515709e+01
1.076734902051431845e+03 -1.268817963426577577e+01 1.337045555272888997e+01
1.076189126474193245e+03 -1.268211934560219945e+01 1.336377538215826632e+01
1.075643686524223085e+03 -1.267599147487528555e+01 1.335710773845542931e+01
1.075098573808877291e+03 -1.266979259471648689e+01 1.335045154556869740e+01
1.074553770893311821e+03 -1.266351968605978229e+01 1.334380562257604019e+01
1.074009264331458098e+03 -1.265718126940236132e+01 1.333717828407941930e+01
1.073465094760521652e+03 -1.265078863518278851e+01 1.333056528870802104e+01
1.072921317534290893e+03 -1.264433154709743334e+01 1.332395861436729945e+01
1.072377940510126109e+03 -1.263781384730606305e+01 1.331735526304381523e+01
1.071835038101549344e+03 -1.263123983909054537e+01 1.331075341999346406e+01
1.071292541591718418e+03 -1.262461975177924423e+01 1.330415677332699609e+01
1.070750423094777261e+03 -1.261796247618631561e+01 1.329756704245834165e+01
1.070208856251336783e+03 -1.261127512137104567e+01 1.329097179769440373e+01
1.069667858002870389e+03 -1.260454829814204558e+01 1.328436720470051391e+01
1.069127447370296522e+03 -1.259780038034889493e+01 1.327775064456451659e+01
1.068587634448642120e+03 -1.259104321080339872e+01 1.327111962428782199e+01
1.068048381225657295e+03 -1.258429690072274454e+01 1.326448331558706961e+01
1.067509888775820400e+03 -1.257755687967428493e+01 1.325782372633172024e+01
1.066972185355784177e+03 -1.257082934305377897e+01 1.325113675595116369e+01
1.066435301757518346e+03 -1.256412996341479449e+01 1.324441765953579875e+01
1.065899344019754608e+03 -1.255746938538293200e+01 1.323766176641409764e+01
1.065364132721042097e+03 -1.255087237475045114e+01 1.323087981907527144e+01
1.064829832663322577e+03 -1.254432774470105905e+01 1.322406347452946385e+01
1.064296261757541060e+03 -1.253782416925501053e+01 1.321721797771350460e+01
1.063763464201068018e+03 -1.253136006084679011e+01 1.321034845963671955e+01
1.063231309633152932e+03 -1.252492968108480476e+01 1.320346112888194234e+01
1.062699681062052150e+03 -1.251855773226588120e+01 1.319656969330900331e+01
1.062168593718260126e+03 -1.251222942042478081e+01 1.318967543381331531e+01
1.061637957156013726e+03 -1.250593111543698122e+01 1.318277683154900082e+01
1.061107766062720657e+03 -1.249966307757681427e+01 1.317587907230428357e+01
1.060578019521113902e+03 -1.249342603010935093e+01 1.316898643701618710e+01
1.060048585721420977e+03 -1.248723320670052317e+01 1.316210727996140761e+01
1.059519393725056034e+03 -1.248109196640393570e+01 1.315524824192629794e+01
1.058990501348459247e+03 -1.247497292767432775e+01 1.314840326453786545e+01
1.058461903374175336e+03 -1.246888297349597430e+01 1.314157605851116628e+01
1.057933477434446104e+03 -1.246281660167445438e+01 1.313476885737982514e+01
1.057405245174571291e+03 -1.245678812061319363e+01 1.312798604679639070e+01
1.056877196613073465e+03 -1.245081149493382178e+01 1.312123748589911187e+01
1.056349313759679717e+03 -1.244485486853385758e+01 1.311451472548355923e+01
1.055821559067694352e+03 -1.243892577999452342e+01 1.310781797406028026e+01
1.055293898183405418e+03 -1.243301987722107960e+01 1.310114882528159264e+01
1.054766373761713794e+03 -1.242713170455718341e+01 1.309450792073859304e+01
1.054238898491591272e+03 -1.242130229441603184e+01 1.308790565628642888e+01
1.053711581271347086e+03 -1.241549213365680160e+01 1.308133219651910650e+01
1.053184378092925499e+03 -1.240969778035602289e+01 1.307478609081307219e+01
1.052657282179868616e+03 -1.240391781403632621e+01 1.306826686206782462e+01
1.052130350286521889e+03 -1.239814866146299366e+01 1.306177454418284967e+01
1.051603506209443367e+03 -1.239241886335035581e+01 1.305531367643004792e+01
1.051076870029437714e+03 -1.238670561961964367e+01 1.304887867798755430e+01
1.050550398501096424e+03 -1.238099477386612790e+01 1.304246513221927550e+01
1.050024096925674939e+03 -1.237528155289700216e+01 1.303607004227951727e+01
1.049498047764627245e+03 -1.236956223111817721e+01 1.302969156798503292e+01
1.048972172871573775e+03 -1.236385175597440700e+01 1.302333026993737519e+01
1.048446601489072236e+03 -1.235814582651294025e+01 1.301698330682604876e+01
1.047921256942088803e+03 -1.235241670254402635e+01 1.301064237554535019e+01
1.047396245868794267e+03 -1.234665887752727009e+01 1.300430358157466237e+01
1.046871554620295456e+03 -1.234086449273063657e+01 1.299796331701387331e+01
1.046347281978064984e+03 -1.233503757390806932e+01 1.299161955624233933e+01
1.045823409642347087e+03 -1.232918844736725994e+01 1.298526848994058192e+01
1.045299954895874407e+03 -1.232327901403369630e+01 1.297890199911504538e+01
1.044777005251737364e+03 -1.231729968953329113e+01 1.297251337558976836e+01
1.044254579903498325e+03 -1.231123991745318769e+01 1.296609744744582038e+01
1.043732702315933693e+03 -1.230509216940702011e+01 1.295964847990737745e+01
1.043211436742461501e+03 -1.229888702491669683e+01 1.295316687138550193e+01
1.042690768896595273e+03 -1.229259545272539711e+01 1.294665040889175778e+01
1.042170626464028146e+03 -1.228623206271331014e+01 1.294010412395972942e+01
1.041651028130176883e+03 -1.227981062526955114e+01 1.293353313031605545e+01
1.041131934936096968e+03 -1.227334340733391826e+01 1.292694138669072679e+01
1.040613356574693853e+03 -1.226687701225693417e+01 1.292033655150801863e+01
1.040095245898333360e+03 -1.226039456892832646e+01 1.291371997091501811e+01
1.039577635549763272e+03 -1.225390024630463870e+01 1.290709451517069972e+01
1.039060492683858456e+03 -1.224740514384108536e+01 1.290046397150629964e+01
1.038543717290727955e+03 -1.224091784310284936e+01 1.289383112234144591e+01
1.038027453471261424e+03 -1.223447094373816135e+01 1.288720112175181143e+01
1.037511623890456121e+03 -1.222806327355228362e+01 1.288057505524972335e+01
1.036996210122830462e+03 -1.222168606846195260e+01 1.287395424811176881e+01
1.036481120344365081e+03 -1.221534633410362858e+01 1.286734171658474146e+01
1.035966460437197611e+03 -1.220905044640853454e+01 1.286073959423848834e+01
1.035452154007508398e+03 -1.220281577523826577e+01 1.285414918915797955e+01
1.034938247985614453e+03 -1.219665629035195309e+01 1.284757245392225755e+01
1.034424710037781097e+03 -1.219055092089504377e+01 1.284101010283392519e+01
1.033911493045101679e+03 -1.218450217343779229e+01 1.283446394671899782e+01
1.033398654415430428e+03 -1.217851189474055751e+01 1.282793447833003242e+01
1.032886084856067100e+03 -1.217258616407489136e+01 1.282142269994926131e+01
1.032374007945687254e+03 -1.216674869507863299e+01 1.281492833072947946e+01
1.031862203668517168e+03 -1.216096973495842093e+01 1.280845231131683448e+01
1.031350728351545285e+03 -1.215524741213140381e+01 1.280199475143107790e+01
1.030839566753023519e+03 -1.214957955556002567e+01 1.279555589327318010e+01
1.030328704237583224e+03 -1.214396373527753248e+01 1.278913607564217969e+01
1.029818217675359165e+03 -1.213842370229941992e+01 1.278273137046586605e+01
1.029308038106574486e+03 -1.213292848175500005e+01 1.277634434221592308e+01
1.028798177831215298e+03 -1.212746984542154749e+01 1.276997456722928881e+01
1.028288618146148792e+03 -1.212204152229012522e+01 1.276362199688234078e+01
1.027779323439904374e+03 -1.211663612810125201e+01 1.275728572772218605e+01
1.027270410114885181e+03 -1.211126490669524536e+01 1.275096169869080143e+01
1.026761841651346685e+03 -1.210590775254691565e+01 1.274465110165814252e+01
1.026253531312768018e+03 -1.210054563165604691e+01 1.273835328358078911e+01
1.025745453792519129e+03 -1.209516775450232906e+01 1.273206734570632470e+01
1.025237645931077168e+03 -1.208976321214415250e+01 1.272579221879695943e+01
1.024730220158975499e+03 -1.208432973178251935e+01 1.271952349034120999e+01
1.024223022975467529e+03 -1.207885606679618995e+01 1.271325971561916468e+01
1.023716051953690112e+03 -1.207331441272595107e+01 1.270700095980537014e+01
1.023209340353922471e+03 -1.206768970244539396e+01 1.270074653075554494e+01
1.022702798329445613e+03 -1.206196669480519468e+01 1.269449432297296632e+01
1.022196510666889139e+03 -1.205613153196519072e+01 1.268824097045077792e+01
1.021690487558947666e+03 -1.205018444747729234e+01 1.268198110819977487e+01
1.021184687141548807e+03 -1.204412179003858263e+01 1.267572024972770528e+01
1.020679167209543266e+03 -1.203796087650088786e+01 1.266945719012083948e+01
1.020173902255929079e+03 -1.203171895627543542e+01 1.266319327172911535e+01
1.019668922316137696e+03 -1.202541258378615119e+01 1.265692717907233877e+01
1.019164457514337755e+03 -1.201907195185962252e+01 1.265065363634593432e+01
1.018660332589816107e+03 -1.201269488090980708e+01 1.264437777419333919e+01
1.018156615216814544e+03 -1.200629477984284144e+01 1.263810034008596972e+01
1.017653275027223003e+03 -1.199988380652699149e+01 1.263182124484175617e+01
1.017150454965653239e+03 -1.199347370635676668e+01 1.262554079695467557e+01
1.016648112595439670e+03 -1.198708332132669874e+01 1.261925176014839778e+01
1.016146317221446452e+03 -1.198071540613876529e+01 1.261295894501214043e+01
1.015644984475116189e+03 -1.197437627281562378e+01 1.260666346640503832e+01
1.015144128068883106e+03 -1.196807332608209506e+01 1.260036530402878796e+01
1.014643827502161912e+03 -1.196181416936286723e+01 1.259406469324360245e+01
1.014144032900308844e+03 -1.195560735472813541e+01 1.258775777845784738e+01
1.013644847612308354e+03 -1.194945925439228418e+01 1.258144518826607161e+01
1.013146142653821471e+03 -1.194337012166958445e+01 1.257513158886944815e+01
1.012648004163734868e+03 -1.193734087292970081e+01 1.256881648591501843e+01
1.012150381141197727e+03 -1.193137217712595444e+01 1.256250137377044851e+01
1.011653234527978725e+03 -1.192548013658920070e+01 1.255618322752556004e+01
1.011156733145383328e+03 -1.191964887227375947e+01 1.254985988295187838e+01
1.010660669092753551e+03 -1.191388370415427822e+01 1.254353650292573086e+01
1.010165105316203039e+03 -1.190818732150600567e+01 1.253721403929113798e+01
1.009669971656906796e+03 -1.190255297980978355e+01 1.253089348333806541e+01
1.009175301486327839e+03 -1.189698418188458184e+01 1.252457357271555871e+01
1.008681187441757288e+03 -1.189147368654682957e+01 1.251824837273429658e+01
1.008187424003468095e+03 -1.188602072713054980e+01 1.251192731823517867e+01
1.007693994688739394e+03 -1.188061951782124304e+01 1.250561117370590125e+01
1.007200939269384889e+03 -1.187526510740045183e+01 1.249930062053350532e+01
1.006708209970226562e+03 -1.186995325322470407e+01 1.249299772296691025e+01
1.006215765735796822e+03 -1.186467124564662434e+01 1.248669552142135331e+01
1.005723660003164696e+03 -1.185942432999145524e+01 1.248040189543888800e+01
1.005231779249639771e+03 -1.185419649437451284e+01 1.247411970888285815e+01
1.004740041686570862e+03 -1.184898564196165083e+01 1.246785009370558406e+01
1.004248370857745272e+03 -1.184378225289136743e+01 1.246159573001969001e+01
1.003756947901116177e+03 -1.183857357361430829e+01 1.245535167571581248e+01
1.003265515195958642e+03 -1.183334889150243541e+01 1.244912241872230574e+01
1.002774119074407281e+03 -1.182810732545366506e+01 1.244291430620799943e+01
1.002282659211138480e+03 -1.182283927127858014e+01 1.243672979627269193e+01
1.001791099004181319e+03 -1.181752819634976071e+01 1.243057144407621628e+01
1.001299503166640193e+03 -1.181216861583742883e+01 1.242443822584005275e+01
1.000807661777274575e+03 -1.180675142572099112e+01 1.241833101443540066e+01
1.000315749135770375e+03 -1.180127140820429332e+01 1.241225197612651954e+01
9.998237475029733332e+02 -1.179574551007442373e+01 1.240619737425273783e+01
9.993317180159491500e+02 -1.179017608151653285e+01 1.240016304928946589e+01
9.988397748445273692e+02 -1.178455998925193882e+01 1.239414466580966590e+01
9.983478981930563805e+02 -1.177888506208699049e+01 1.238813174413639295e+01
9.978562228643988874e+02 -1.177317918225367777e+01 1.238212941360655073e+01
9.973646941173008145e+02 -1.176743216175660756e+01 1.237613420466226977e+01
9.968733739006045198e+02 -1.176165048011842451e+01 1.237014280823174950e+01
9.963823638290689360e+02 -1.175584362740830180e+01 1.236415354922847065e+01
9.958916861080590479e+02 -1.174999324305686876e+01 1.235815697703105620e+01
9.954013566965439850e+02 -1.174411156302671344e+01 1.235215670473920291e+01
9.949114575043415698e+02 -1.173820980544910952e+01 1.234615236207523559e+01
9.944219210895275864e+02 -1.173229436813283044e+01 1.234014199826104630e+01
9.939328884442828667e+02 -1.172635937327831179e+01 1.233412425858181471e+01
9.934443408392819492e+02 -1.172039199337448778e+01 1.232809162786570845e+01
9.929563577879119975e+02 -1.171440714669040339e+01 1.232204718981933667e+01
9.924689280261151225e+02 -1.170841253237699853e+01 1.231599100520239176e+01
9.919819712855961598e+02 -1.170241250439445402e+01 1.230992320838925913e+01
9.914956726085096079e+02 -1.169641076446630557e+01 1.230384341883081412e+01
9.910099401142085753e+02 -1.169039054943236522e+01 1.229774784833657364e+01
9.905247802954810368e+02 -1.168436944038524494e+01 1.229163651638313048e+01
9.900402958841153804e+02 -1.167834872822031400e+01 1.228551329284013427e+01
9.895564236054567573e+02 -1.167233364608587287e+01 1.227937956902331607e+01
9.890731714226643589e+02 -1.166632939536587266e+01 1.227323490550344509e+01
9.885905269711703340e+02 -1.166034189755233008e+01 1.226707901600282824e+01
9.881085791111401022e+02 -1.165434360218515231e+01 1.226091033923907325e+01
9.876271782635413956e+02 -1.164837544776206002e+01 1.225473426524235876e+01
9.871464005139631581e+02 -1.164242844575011482e+01 1.224855252438471709e+01
