# cl_TT                  cl_TE                    cl_EE
1.122814231387855841e+02 -3.787552454946075287e+00 1.889524378006901983e+00
1.121721606717527635e+02 -3.782890814599451534e+00 1.887160303343112799e+00
1.120628051829293810e+02 -3.778207511293755427e+00 1.884821029344220911e+00
1.119537796195554620e+02 -3.773585762927988529e+00 1.882481548466401922e+00
1.118447349231230987e+02 -3.768938443893318002e+00 1.880162575221706822e+00
1.117355966974391208e+02 -3.764267048650056680e+00 1.877860719267977929e+00
1.116265343107596948e+02 -3.759595947214811940e+00 1.875567691382058477e+00
1.115177501477918867e+02 -3.754966608413575102e+00 1.873266581463091551e+00
1.114089856617511600e+02 -3.750315274932556342e+00 1.870987364412819653e+00
1.113003044057059725e+02 -3.745647431738603927e+00 1.868718440218783527e+00
1.111917683677652775e+02 -3.740980429814846353e+00 1.866452173078759991e+00
1.110835855980195106e+02 -3.736343498880659642e+00 1.864176521512138418e+00
1.109754565762659269e+02 -3.731682268072695319e+00 1.861918274199662937e+00
1.108674563388661909e+02 -3.727008669922586837e+00 1.859666717279343739e+00
1.107597278802627301e+02 -3.722344085954581772e+00 1.857416204661314296e+00
1.106522822214361952e+02 -3.717692342583482912e+00 1.855155467271586422e+00
1.105449981054167097e+02 -3.713028693643329881e+00 1.852898618437155198e+00
1.104378136556020280e+02 -3.708351232903126071e+00 1.850654661319386829e+00
1.103310072726594484e+02 -3.703694127957154247e+00 1.848391644966082215e+00
1.102244915432002728e+02 -3.699039190917483122e+00 1.846121117623622965e+00
1.101181044721182616e+02 -3.694374859089501584e+00 1.843863034072598106e+00
1.100118443178765517e+02 -3.689701580320618124e+00 1.841605217421163010e+00
1.099060666471948764e+02 -3.685055042890718280e+00 1.839324472764606311e+00
1.098005415782790806e+02 -3.680405478946776832e+00 1.837045920313475911e+00
1.096951293074483686e+02 -3.675752952954761898e+00 1.834771033849395216e+00
1.095898399090350352e+02 -3.671095795852403754e+00 1.832503328451457580e+00
1.094851254141272392e+02 -3.666464464637794851e+00 1.830206567244225146e+00
1.093805194719355711e+02 -3.661832523701893827e+00 1.827913063453507458e+00
1.092760717224853693e+02 -3.657205683750223368e+00 1.825619039511285902e+00
1.091718130148925781e+02 -3.652583849869778021e+00 1.823330986811951604e+00
1.090680042046857920e+02 -3.647980487297922458e+00 1.821016295508082417e+00
1.089643035404898512e+02 -3.643381838665379124e+00 1.818712019124470780e+00
1.088607025011448144e+02 -3.638795980998232427e+00 1.816419795477336452e+00
1.087573675509551379e+02 -3.634226501897344530e+00 1.814130618911639514e+00
1.086544198150069889e+02 -3.629675113535720143e+00 1.811825044277840524e+00
1.085515340883433453e+02 -3.625137849270538393e+00 1.809536194423107203e+00
1.084487286689664813e+02 -3.620621636293718471e+00 1.807259159476053645e+00
1.083461554008428038e+02 -3.616133093108734098e+00 1.804991086553980217e+00
1.082438606458619006e+02 -3.611659804000942664e+00 1.802716071606667692e+00
1.081416400879384554e+02 -3.607216716405044821e+00 1.800461654852386406e+00
1.080393748581136748e+02 -3.602809699048195036e+00 1.798228850962304781e+00
1.079373984720567421e+02 -3.598433293366908980e+00 1.795996904698036634e+00
1.078355573148029691e+02 -3.594082709346088755e+00 1.793772932710545387e+00
1.077337003514705600e+02 -3.589776053989652382e+00 1.791579208214007624e+00
1.076318602560405679e+02 -3.585498172358924762e+00 1.789400283350681686e+00
1.075303028747497649e+02 -3.581233798297962956e+00 1.787222073933714572e+00
1.074288397970854305e+02 -3.576986323008739088e+00 1.785054026880996236e+00
1.073274249769468298e+02 -3.572765369238162236e+00 1.782900848336860911e+00
1.072260673772517521e+02 -3.568564297610004488e+00 1.780767436910900336e+00
1.071250268756663786e+02 -3.564353019075198858e+00 1.778624899063844689e+00
1.070241180868370066e+02 -3.560150883901562313e+00 1.776491418832490066e+00
1.069232462739822722e+02 -3.555962331133306620e+00 1.774374292228564798e+00
1.068224444495707246e+02 -3.551784850870896459e+00 1.772268393173720868e+00
1.067220245100078984e+02 -3.547572151413692421e+00 1.770145350031689935e+00
1.066216249714843940e+02 -3.543369573739929113e+00 1.768034896471406991e+00
1.065213155590272436e+02 -3.539173392773752092e+00 1.765929707090156509e+00
1.064211026448836463e+02 -3.534972158505327755e+00 1.763832678888418659e+00
1.063211818514062372e+02 -3.530726995035693427e+00 1.761717861722529532e+00
1.062213771187960845e+02 -3.526491653980480478e+00 1.759611947933505061e+00
1.061216082059073074e+02 -3.522261311631519121e+00 1.757512099309104014e+00
1.060220083227109598e+02 -3.518006761272130856e+00 1.755412195701671951e+00
1.059226842989543513e+02 -3.513723032507261035e+00 1.753301571424009664e+00
1.058234323607223928e+02 -3.509446965567860843e+00 1.751201595712646553e+00
1.057242988959958296e+02 -3.505175531603371031e+00 1.749109061290033074e+00
1.056253733064742875e+02 -3.500867344834672323e+00 1.747008094807604106e+00
1.055266514564512192e+02 -3.496541025187387408e+00 1.744905768211406194e+00
1.054280272437306110e+02 -3.492222062640298219e+00 1.742811146597924354e+00
1.053294162657044239e+02 -3.487913422885491332e+00 1.740714228792915153e+00
1.052311346152691698e+02 -3.483558421676647310e+00 1.738608623604233516e+00
1.051329868505547438e+02 -3.479202629234185551e+00 1.736505663068243388e+00
1.050349536452995238e+02 -3.474865088073504804e+00 1.734408922142237630e+00
1.049370126215063408e+02 -3.470549158011004387e+00 1.732315119371515832e+00
1.048393218139200940e+02 -3.466185156174616644e+00 1.730204294331436632e+00
1.047417694018963630e+02 -3.461838763421011045e+00 1.728105520414941365e+00
1.046443044822564872e+02 -3.457524805592681716e+00 1.726010934047094825e+00
1.045470540864551481e+02 -3.453245068524200434e+00 1.723916825835392741e+00
1.044499767004594872e+02 -3.448918905665241841e+00 1.721817813311253609e+00
1.043530609405815852e+02 -3.444638304893130165e+00 1.719716557092954234e+00
1.042562683772390386e+02 -3.440402984794218799e+00 1.717628609049152821e+00
1.041596440974245326e+02 -3.436204195905597114e+00 1.715535406227486570e+00
1.040631933210637641e+02 -3.431989959284701186e+00 1.713441761911641104e+00
1.039669621530638608e+02 -3.427836361527258902e+00 1.711357473170722399e+00
1.038708781299607296e+02 -3.423748914314300063e+00 1.709277899083289531e+00
1.037749130413379248e+02 -3.419702879257741746e+00 1.707207869848248016e+00
1.036792159908997490e+02 -3.415655169890776222e+00 1.705139366113140653e+00
1.035836445580273022e+02 -3.411665986926530003e+00 1.703073179947050875e+00
1.034882369099939865e+02 -3.407726459060139934e+00 1.701024879484617003e+00
1.033929442659293159e+02 -3.403789292018516210e+00 1.698970308647115735e+00
1.032978546689017776e+02 -3.399851567615510106e+00 1.696927126762617366e+00
1.032028939801116252e+02 -3.395956024529388273e+00 1.694894355196169489e+00
1.031080414132754015e+02 -3.392092705918684725e+00 1.692861326566442726e+00
1.030133842570515554e+02 -3.388198096986528185e+00 1.690834995437123567e+00
1.029188155321242562e+02 -3.384311090037867231e+00 1.688814846295510375e+00
1.028244232626863521e+02 -3.380447645603071649e+00 1.686805481435731613e+00
1.027301249361345867e+02 -3.376612002478974084e+00 1.684797302589851054e+00
1.026359463548356388e+02 -3.372729282562973996e+00 1.682802089854662952e+00
1.025418656406830848e+02 -3.368849302195866535e+00 1.680806460890972298e+00
1.024480018204813234e+02 -3.364988737498367133e+00 1.678820139556042701e+00
1.023541754521921092e+02 -3.361144999167586356e+00 1.676837378069516271e+00
1.022605309448691173e+02 -3.357233384780282215e+00 1.674864755939225347e+00
1.021669232285199342e+02 -3.353326192110143822e+00 1.672894285065782194e+00
1.020734673462596191e+02 -3.349432701977069993e+00 1.670927421757214537e+00
1.019801203006455523e+02 -3.345541472105827197e+00 1.668965406169779842e+00
1.018868605336129036e+02 -3.341586912955052391e+00 1.667013445433435104e+00
1.017937481879960444e+02 -3.337645455624499213e+00 1.665064826956957011e+00
1.017007853127585548e+02 -3.333711186897634793e+00 1.663119959112950408e+00
1.016079156424113421e+02 -3.329771254807111447e+00 1.661177611235115537e+00
1.015151974416367153e+02 -3.325785567479562665e+00 1.659243262924932738e+00
1.014225625515458376e+02 -3.321813393791018587e+00 1.657317003361246766e+00
1.013301113242713996e+02 -3.317850294748652562e+00 1.655387513880458128e+00
1.012378078838524260e+02 -3.313870299130505792e+00 1.653467673617263767e+00
1.011456150628050636e+02 -3.309864352387704933e+00 1.651544653039810573e+00
1.010535398695696614e+02 -3.305875995900065423e+00 1.649627778996398453e+00
1.009616843270113264e+02 -3.301899804388542137e+00 1.647712645058950320e+00
1.008699790899939615e+02 -3.297901384651974688e+00 1.645799278357552575e+00
1.007784185971440962e+02 -3.293894810769169013e+00 1.643889561990427906e+00
1.006870047622717550e+02 -3.289912277687444320e+00 1.641973340086736233e+00
1.005958413353997116e+02 -3.285956109449418516e+00 1.640052528907166129e+00
1.005048195613610886e+02 -3.281975470602934486e+00 1.638138611273945999e+00
1.004140110227689320e+02 -3.278010457350582829e+00 1.636225213378301291e+00
1.003234334057067656e+02 -3.274079250690373311e+00 1.634305326113561829e+00
1.002331321172960230e+02 -3.270178139772759618e+00 1.632374560032479938e+00
1.001429656661684078e+02 -3.266270281893531635e+00 1.630448302022694751e+00
1.000530648075251889e+02 -3.262384501190669361e+00 1.628517264071870585e+00
9.996341130693667765e+01 -3.258538062465004437e+00 1.626583550539660195e+00
9.987396759747635144e+01 -3.254716399134737426e+00 1.624643792951913746e+00
9.978452334511929678e+01 -3.250879657931677880e+00 1.622711938361809825e+00
9.969534304479277864e+01 -3.247063893831991344e+00 1.620773354889131657e+00
9.960637257683578127e+01 -3.243278873185924116e+00 1.618834762351063272e+00
9.951745378716975665e+01 -3.239509268923491003e+00 1.616899490402730510e+00
9.942863387166556777e+01 -3.235725661483992877e+00 1.614976017412225406e+00
9.933998240146897274e+01 -3.231972179662008227e+00 1.613049351960094802e+00
9.925144153711026718e+01 -3.228244775870598993e+00 1.611125353292518936e+00
9.916305803710920941e+01 -3.224525432012240067e+00 1.609210402811269258e+00
9.907466730349653972e+01 -3.220803555095972381e+00 1.607305407541890885e+00
9.898641434431533526e+01 -3.217105739018907951e+00 1.605405343884107827e+00
9.889836454994622272e+01 -3.213434121393325515e+00 1.603507656959854977e+00
9.881027688921700758e+01 -3.209759627102822144e+00 1.601621379818483515e+00
9.872227740004149155e+01 -3.206091990031855410e+00 1.599748779095476969e+00
9.863437677645175938e+01 -3.202443548912667914e+00 1.597880634067117445e+00
9.854658444185085386e+01 -3.198815939207233505e+00 1.596014330853686713e+00
9.845877813327496142e+01 -3.195175381569251627e+00 1.594161709230404789e+00
9.837102982687562758e+01 -3.191548361785931931e+00 1.592323918541674654e+00
9.828338489802891331e+01 -3.187934202172785003e+00 1.590484468679777441e+00
9.819586429620132151e+01 -3.184328197607222855e+00 1.588648550788795299e+00
9.810830614571830210e+01 -3.180723351913038677e+00 1.586835916004674774e+00
9.802081292313273764e+01 -3.177125921842566925e+00 1.585027991811906123e+00
9.793342152242466625e+01 -3.173533301015822872e+00 1.583219176953222895e+00
9.784620749495627479e+01 -3.169946778495319695e+00 1.581413043058124135e+00
9.775885586726349175e+01 -3.166359975007707828e+00 1.579627900761172654e+00
9.767168024418408834e+01 -3.162770322693063907e+00 1.577843498400478994e+00
9.758455505320175405e+01 -3.159188576025043105e+00 1.576058684855211167e+00
9.749762866107225534e+01 -3.155609112137481631e+00 1.574274985212312794e+00
9.741060849652181730e+01 -3.152020702439350508e+00 1.572508821843851434e+00
9.732381191085649164e+01 -3.148437886066707048e+00 1.570739753661779092e+00
9.723717893879550900e+01 -3.144854615195666003e+00 1.568966825897222472e+00
9.715061324881320104e+01 -3.141271454571256783e+00 1.567196502587072660e+00
9.706419730175413463e+01 -3.137683741411299021e+00 1.565437086067966943e+00
9.697798111333864313e+01 -3.134093931774823094e+00 1.563671427444041973e+00
9.689197483157462898e+01 -3.130495721581754598e+00 1.561897201768392751e+00
9.680609350909330146e+01 -3.126890283255051362e+00 1.560123665133375637e+00
9.672039472880061339e+01 -3.123284036313569434e+00 1.558353496678066552e+00
9.663489534480173404e+01 -3.119664330971061883e+00 1.556571519940161741e+00
9.654964236501292874e+01 -3.116035713183967548e+00 1.554778952055480890e+00
9.646454973808749855e+01 -3.112405795950578646e+00 1.552990634369996403e+00
9.637958222482552628e+01 -3.108770239768267274e+00 1.551203075532193942e+00
9.629486198946833042e+01 -3.105134749651943249e+00 1.549407474687968245e+00
9.621036656946411370e+01 -3.101497069845622345e+00 1.547605658789479310e+00
9.612595682069226655e+01 -3.097875880967623452e+00 1.545815119287362149e+00
9.604172172576126343e+01 -3.094255348962135166e+00 1.544024856927606937e+00
9.595770197897722653e+01 -3.090638714142969423e+00 1.542230324995030433e+00
9.587381416476868878e+01 -3.087018202945974288e+00 1.540431232901226188e+00
9.579000324798690258e+01 -3.083434684130516246e+00 1.538650332621400496e+00
9.570637654156764995e+01 -3.079849271249060827e+00 1.536868558591719225e+00
9.562292182140419072e+01 -3.076270638731519291e+00 1.535085039170606569e+00
9.553960550843996202e+01 -3.072704324667558051e+00 1.533300945764505929e+00
9.545630507614147575e+01 -3.069170010473574184e+00 1.531536178308201102e+00
9.537321398306481512e+01 -3.065646190037115026e+00 1.529770846265533057e+00
9.529030645868371607e+01 -3.062126671129449917e+00 1.528005546155485561e+00
9.520753521427880628e+01 -3.058629744672984430e+00 1.526244815677982425e+00
9.512487050991761350e+01 -3.055167923453006917e+00 1.524501231207763707e+00
9.504232617895505086e+01 -3.051713669233868220e+00 1.522757554890603826e+00
9.495989884758735400e+01 -3.048267327775428193e+00 1.521014428735965707e+00
9.487761764524735497e+01 -3.044847243282312821e+00 1.519279936300243827e+00
9.479542452215979154e+01 -3.041454520517254956e+00 1.517559055637082155e+00
9.471334022850987822e+01 -3.038069713330472599e+00 1.515838866263570228e+00
9.463140226574081737e+01 -3.034692231425662357e+00 1.514119520955495179e+00
9.454950482347265961e+01 -3.031338425662589486e+00 1.512410962628788269e+00
9.446770011357996566e+01 -3.028008696573648351e+00 1.510712371114340202e+00
9.438605408498696647e+01 -3.024680826420226065e+00 1.509014760433856628e+00
9.430453411879095427e+01 -3.021354078121377462e+00 1.507317041832113791e+00
9.422302716115640919e+01 -3.018061958428120306e+00 1.505632977078092738e+00
9.414163308402365260e+01 -3.014775189328802174e+00 1.503954069214308298e+00
9.406039923873650821e+01 -3.011484847184412672e+00 1.502275245025660455e+00
9.397921529339664914e+01 -3.008182929746590517e+00 1.500596048134172689e+00
9.389811749230393900e+01 -3.004918767068462948e+00 1.498930511120160736e+00
9.381714803014067172e+01 -3.001644534818033616e+00 1.497266896238754530e+00
9.373628393412737125e+01 -2.998350650636370851e+00 1.495602331424328746e+00
9.365549610533680891e+01 -2.995043524970509186e+00 1.493935187060010605e+00
9.357473613231732656e+01 -2.991763741872122573e+00 1.492282636898961679e+00
9.349406841074227259e+01 -2.988456720846419223e+00 1.490626916823840409e+00
9.341350541727327084e+01 -2.985120715540614977e+00 1.488968322002097056e+00
9.333297721368586508e+01 -2.981760090184824463e+00 1.487308706212850939e+00
9.325262326260437362e+01 -2.978416159253221007e+00 1.485658036118390868e+00
9.317230456178225495e+01 -2.975045368813832525e+00 1.484004616066539217e+00
9.309208855146432882e+01 -2.971650335462136638e+00 1.482348568433516034e+00
9.301200720914587805e+01 -2.968251774704349977e+00 1.480694395461919388e+00
9.293202706583251427e+01 -2.964874461019351592e+00 1.479047377193689616e+00
9.285215332051988923e+01 -2.961480937035601890e+00 1.477398251079129921e+00
9.277242116912847791e+01 -2.958074137463273079e+00 1.475747544538368095e+00
9.269275568029460999e+01 -2.954681178381501461e+00 1.474100353071315261e+00
9.261325285650941908e+01 -2.951310091347650655e+00 1.472458084406640388e+00
9.253380389940876682e+01 -2.947930866910988712e+00 1.470814286464572351e+00
9.245451861857284825e+01 -2.944545977648520552e+00 1.469168971260353729e+00
9.237532836661864621e+01 -2.941191402213551243e+00 1.467529443006705181e+00
9.229632178348123261e+01 -2.937854280825848985e+00 1.465892701446152024e+00
9.221738606719102904e+01 -2.934514674616074181e+00 1.464254887426057694e+00
9.213856739784768024e+01 -2.931173877541482398e+00 1.462617245470466010e+00
9.205993004408323088e+01 -2.927877140851421256e+00 1.460984690305045852e+00
9.198141833025705694e+01 -2.924592598991858861e+00 1.459353844590111970e+00
9.190299574149588580e+01 -2.921309200545396667e+00 1.457722793786217830e+00
9.182471176624761711e+01 -2.918027207266451040e+00 1.456091516737108016e+00
9.174656269617567261e+01 -2.914800448709005565e+00 1.454466807507966530e+00
9.166854937261705061e+01 -2.911579628886787230e+00 1.452841767978094945e+00
9.159064457133298731e+01 -2.908360939048308946e+00 1.451217417658815290e+00
9.151283184462340614e+01 -2.905149344920030519e+00 1.449594144180122557e+00
9.143517276516934089e+01 -2.901988995045837072e+00 1.447976246707171732e+00
9.135766560961950233e+01 -2.898829025573468332e+00 1.446359305823368802e+00
9.128028730020997727e+01 -2.895670217735696550e+00 1.444744088477973865e+00
9.120296403332413604e+01 -2.892524242091048414e+00 1.443131266412268632e+00
9.112587096385394148e+01 -2.889418032960559657e+00 1.441523514524558180e+00
9.104888109721832734e+01 -2.886308977827891642e+00 1.439917792181112821e+00
9.097197841408569730e+01 -2.883196563296716697e+00 1.438314291890570473e+00
9.089514373286614557e+01 -2.880100671579936655e+00 1.436715313224246282e+00
9.081853005749326258e+01 -2.877030739173214169e+00 1.435120356289194321e+00
9.074193104495276430e+01 -2.873953255749551960e+00 1.433529044458112800e+00
9.066539044280783344e+01 -2.870867351825746816e+00 1.431942251673817168e+00
9.058902404157250032e+01 -2.867797968636696115e+00 1.430360081882765533e+00
9.051270788850945337e+01 -2.864737462637553911e+00 1.428783654714377294e+00
9.043645956115790341e+01 -2.861662596178507378e+00 1.427212601489943111e+00
9.036027168204675775e+01 -2.858571352077245109e+00 1.425648410969580393e+00
9.028417431963102047e+01 -2.855495008505529508e+00 1.424089929294933610e+00
9.020814836806965786e+01 -2.852411394901902320e+00 1.422538067399410133e+00
9.013215261158615021e+01 -2.849308905703064720e+00 1.420992780029385338e+00
9.005618244801178207e+01 -2.846189753557227142e+00 1.419454277298945577e+00
8.998035044166219620e+01 -2.843091597179726815e+00 1.417917635591414482e+00
8.990458909219688621e+01 -2.839984300591399169e+00 1.416385665553312245e+00
8.982889726482315496e+01 -2.836864029285018241e+00 1.414858383854613821e+00
8.975329057893372919e+01 -2.833732847557695500e+00 1.413336007873329248e+00
8.967785795189384146e+01 -2.830628903657598894e+00 1.411813082143321463e+00
8.960253696815847491e+01 -2.827515281293874860e+00 1.410293538051923479e+00
8.952732331101648811e+01 -2.824393083251695469e+00 1.408777841461440694e+00
8.945216242716078625e+01 -2.821269621854270326e+00 1.407263949902014533e+00
8.937721169724365211e+01 -2.818167324743684699e+00 1.405748590258756092e+00
8.930239780303945452e+01 -2.815058797529573997e+00 1.404235509651946545e+00
8.922766477299728649e+01 -2.811945063956568625e+00 1.402724910052787433e+00
8.915303777876633262e+01 -2.808837792160042479e+00 1.401213603750006920e+00
8.907862256019745928e+01 -2.805746649731942099e+00 1.399699588426601249e+00
8.900430925880696975e+01 -2.802652672747047546e+00 1.398187463785845797e+00
8.893008732381582604e+01 -2.799555870729070861e+00 1.396676827451861724e+00
8.885604207221638262e+01 -2.796471175501470618e+00 1.395163146581947178e+00
8.878217314480156119e+01 -2.793398996196377215e+00 1.393647406679849654e+00
8.870843426656493591e+01 -2.790325827375163659e+00 1.392132430186022729e+00
8.863475741969847377e+01 -2.787253025732615797e+00 1.390619815286694427e+00
8.856125161140879243e+01 -2.784196004663095803e+00 1.389102261528073479e+00
8.848793803220681298e+01 -2.781147990868701125e+00 1.387584067580237779e+00
8.841467778600818406e+01 -2.778102281908454874e+00 1.386067204963704391e+00
8.834153868493694972e+01 -2.775059565313639176e+00 1.384553300625589456e+00
8.826853588117772631e+01 -2.772034547633878798e+00 1.383033581987846761e+00
8.819572763074444310e+01 -2.769016433986398962e+00 1.381514952251432060e+00
8.812295850302274403e+01 -2.766002476157482626e+00 1.379999170968392086e+00
8.805027075285929072e+01 -2.762994959429936337e+00 1.378486128582306458e+00
8.797777079413249623e+01 -2.760004533767819623e+00 1.376967095694607179e+00
8.790535391367880891e+01 -2.757021250846608318e+00 1.375450622734079253e+00
8.783297270008054625e+01 -2.754044059050269055e+00 1.373939588139602819e+00
8.776068213411078034e+01 -2.751075845430977385e+00 1.372432886935297081e+00
8.768851066194069688e+01 -2.748127146884429717e+00 1.370923423384262874e+00
8.761644488085138960e+01 -2.745182797581060097e+00 1.369420943383069078e+00
8.754441185826772198e+01 -2.742245449287154191e+00 1.367927480288451569e+00
8.747237794019211776e+01 -2.739328407192433534e+00 1.366440299530201630e+00
8.740053879572870699e+01 -2.736417103618200120e+00 1.364955234841949139e+00
8.732866186631846972e+01 -2.733517715884487664e+00 1.363480555802626393e+00
8.725681869710902561e+01 -2.730631681795518073e+00 1.362017365755134213e+00
8.718500503611643637e+01 -2.727754944931217729e+00 1.360560398291171813e+00
8.711333170138836124e+01 -2.724890346918956929e+00 1.359105643125692930e+00
8.704168952161245443e+01 -2.722034931084091003e+00 1.357660524714105366e+00
8.697002825829389394e+01 -2.719187667727231528e+00 1.356224683538716835e+00
8.689845331296142206e+01 -2.716346104817144891e+00 1.354789742224201232e+00
8.682703091891507086e+01 -2.713506246385147147e+00 1.353357282320406529e+00
8.675558804495921095e+01 -2.710670309922746046e+00 1.351932448995450731e+00
8.668421624837043282e+01 -2.707844462415957665e+00 1.350514202128548558e+00
8.661303040212082749e+01 -2.705013856626215851e+00 1.349093044207060110e+00
8.654192586034108103e+01 -2.702183670368906387e+00 1.347673991443806951e+00
8.647080390518314630e+01 -2.699356735494781834e+00 1.346260150074826578e+00
8.639982562666912713e+01 -2.696532577871734393e+00 1.344850819881639792e+00
8.632893536563445025e+01 -2.693695545976719341e+00 1.343433884364381603e+00
8.625816540125427423e+01 -2.690859552091140472e+00 1.342019829423759747e+00
8.618744567594247030e+01 -2.688026016765466153e+00 1.340609691702528750e+00
8.611679940273367606e+01 -2.685186516416619984e+00 1.339202620725517434e+00
8.604640065372510094e+01 -2.682338152441796630e+00 1.337787413382838242e+00
8.597599630769769874e+01 -2.679491152987223401e+00 1.336376269663989369e+00
8.590570616895156775e+01 -2.676640732379600873e+00 1.334968642466370259e+00
8.583553694028618963e+01 -2.673791466833554509e+00 1.333562347340911947e+00
8.576552424114996143e+01 -2.670931444532899768e+00 1.332149482362884552e+00
8.569559746829528990e+01 -2.668068313097725408e+00 1.330739826509077295e+00
8.562575691950488022e+01 -2.665212820336685606e+00 1.329332612447505113e+00
8.555606856211340983e+01 -2.662347966675080002e+00 1.327924119739454456e+00
8.548646597621372223e+01 -2.659470389370099053e+00 1.326510401489613189e+00
8.541699116974929495e+01 -2.656597506729786229e+00 1.325099196102960342e+00
8.534759675429241099e+01 -2.653734928973777940e+00 1.323691855835014586e+00
8.527830162100956102e+01 -2.650860914375782418e+00 1.322280979475038309e+00
8.520919517813105415e+01 -2.647981491436362855e+00 1.320868401359030164e+00
8.514012495423868643e+01 -2.645118675487272419e+00 1.319459137338985899e+00
8.507117977662676367e+01 -2.642264524442196283e+00 1.318053784659792615e+00
8.500234449486727328e+01 -2.639400437400176269e+00 1.316644801996948999e+00
8.493366566595621237e+01 -2.636541386112088325e+00 1.315236722410276560e+00
8.486508995382773435e+01 -2.633697061876317136e+00 1.313832060328173013e+00
8.479650256694104371e+01 -2.630873610579207433e+00 1.312432112155228481e+00
8.472818131410761566e+01 -2.628044339439270072e+00 1.311029017110932005e+00
8.465985827443023481e+01 -2.625229472238645556e+00 1.309629717665885318e+00
8.459164294361930558e+01 -2.622444214856332056e+00 1.308235963253175260e+00
8.452352172074137115e+01 -2.619681989090196339e+00 1.306849193233129425e+00
8.445556495193822855e+01 -2.616914916456511531e+00 1.305460969576145214e+00
8.438766014797812431e+01 -2.614179428766359337e+00 1.304079183709950351e+00
8.431988099338710185e+01 -2.611466724704450737e+00 1.302704569774935761e+00
8.425215159839838464e+01 -2.608778858392605926e+00 1.301335083122332259e+00
8.418454162053609480e+01 -2.606082252815406619e+00 1.299965322208010088e+00
8.411705163245814276e+01 -2.603403880191749398e+00 1.298600926439710257e+00
8.404963833904785986e+01 -2.600743932625425359e+00 1.297242154613665654e+00
8.398227787788117382e+01 -2.598085037808457898e+00 1.295886876945930855e+00
8.391507798194024303e+01 -2.595425110568998495e+00 1.294530938898213579e+00
8.384790993411202464e+01 -2.592777118832399363e+00 1.293180610029868838e+00
8.378084946035967562e+01 -2.590141628988774425e+00 1.291835034129742210e+00
8.371384667043248839e+01 -2.587504777617587237e+00 1.290491014950128079e+00
8.364688666993933452e+01 -2.584850534518003506e+00 1.289148178190516525e+00
8.358007164542198097e+01 -2.582215111275754538e+00 1.287809286874033843e+00
8.351328560844349624e+01 -2.579585104312051236e+00 1.286475378167759809e+00
8.344661325304784327e+01 -2.576946211410408694e+00 1.285141929944849881e+00
8.337998114750178047e+01 -2.574297532568670110e+00 1.283810940184993976e+00
8.331346215968778779e+01 -2.571654577701915745e+00 1.282483494096616106e+00
8.324694812144612399e+01 -2.569022683680287411e+00 1.281159954161185999e+00
8.318054508094017763e+01 -2.566369436433353801e+00 1.279837046974547032e+00
8.311422624373682311e+01 -2.563713430407280836e+00 1.278515567746997039e+00
8.304795733211935271e+01 -2.561057894528500523e+00 1.277197240495852482e+00
8.298172951395450525e+01 -2.558410999885943227e+00 1.275881108825453358e+00
8.291555348867630926e+01 -2.555735908114416421e+00 1.274564550088797654e+00
8.284948326902629390e+01 -2.553058257463615366e+00 1.273249160121309620e+00
8.278348126993394374e+01 -2.550390304122669427e+00 1.271936366029082555e+00
8.271750652663210701e+01 -2.547723458092918669e+00 1.270625638645701772e+00
8.265163363758594528e+01 -2.545034579925130824e+00 1.269315499436994399e+00
8.258582326789644412e+01 -2.542352020971346604e+00 1.268007248097343442e+00
8.252015164227320554e+01 -2.539682434076459661e+00 1.266701489349877363e+00
8.245452337735515869e+01 -2.537009907083165761e+00 1.265397274056449417e+00
8.238896336585868596e+01 -2.534327048760999013e+00 1.264094136115713196e+00
8.232349041795308153e+01 -2.531652328472213220e+00 1.262792283862312237e+00
8.225817599519034218e+01 -2.528992724528048797e+00 1.261491226169046298e+00
8.219287853433861812e+01 -2.526329875573102957e+00 1.260190234698078893e+00
8.212768681851530062e+01 -2.523662486051333254e+00 1.258890327127345499e+00
8.206262516861646361e+01 -2.521011811469450858e+00 1.257590172712407917e+00
8.199764653302447925e+01 -2.518377268665397573e+00 1.256290666350145413e+00
8.193281048221243168e+01 -2.515747724346842684e+00 1.254991525210990888e+00
8.186809032838650069e+01 -2.513122789181011729e+00 1.253693004262803612e+00
8.180346966584907875e+01 -2.510523636756369914e+00 1.252394156973174688e+00
8.173896012947957956e+01 -2.507946700650252492e+00 1.251095002299654757e+00
8.167457160082615530e+01 -2.505366503331544870e+00 1.249797334084821854e+00
8.161029888243851360e+01 -2.502794020007982123e+00 1.248500156366191716e+00
8.154608485158669851e+01 -2.500242662778890068e+00 1.247203611123508304e+00
8.148200600929030202e+01 -2.497701120967152910e+00 1.245907752017407777e+00
8.141795294375326364e+01 -2.495154611808935829e+00 1.244614775237056881e+00
8.135399775898179087e+01 -2.492616056605982511e+00 1.243323925340974245e+00
8.129017947579475845e+01 -2.490093070090498628e+00 1.242034202270555943e+00
8.122644487236875932e+01 -2.487581316266635589e+00 1.240746515432143315e+00
8.116272190935724495e+01 -2.485058952063845972e+00 1.239464317809156890e+00
8.109909242605257873e+01 -2.482547032223431316e+00 1.238185233769552029e+00
8.103556110466658424e+01 -2.480050273952675077e+00 1.236908261179922919e+00
8.097212030892237067e+01 -2.477555169032810589e+00 1.235634681314769390e+00
8.090869937170351989e+01 -2.475051178659889217e+00 1.234366785300710090e+00
