# cl_TT                  cl_TE                    cl_EE
9.270724873692498136e+01 -3.258411261007602810e+00 2.228826351566238539e+00
9.259852750357123341e+01 -3.254989318318608493e+00 2.225521933986144507e+00
9.249005041530935500e+01 -3.251498853229064068e+00 2.222200999814221145e+00
9.238177639968610322e+01 -3.247946132407235620e+00 2.218863393838770293e+00
9.227352769774606145e+01 -3.244341724544134831e+00 2.215532498630468972e+00
9.216545441279906470e+01 -3.240682768554306037e+00 2.212196583093846147e+00
9.205743553372849419e+01 -3.236973438062574981e+00 2.208861096948464997e+00
9.194963355507059077e+01 -3.233220353238925870e+00 2.205520836173506805e+00
9.184194864367529476e+01 -3.229418230753182240e+00 2.202175415951930670e+00
9.173443969394750752e+01 -3.225581176995242938e+00 2.198821710288168862e+00
9.162708877305118449e+01 -3.221699856844151721e+00 2.195462270840438102e+00
9.151993429976101879e+01 -3.217779720244731134e+00 2.192087694689984101e+00
9.141319749328842192e+01 -3.213795465881345237e+00 2.188669954430251696e+00
9.130665074427616901e+01 -3.209768909881790311e+00 2.185243237612791933e+00
9.120032595826106103e+01 -3.205706203257777887e+00 2.181803558001527588e+00
9.109421354069098697e+01 -3.201613086201374081e+00 2.178356126497194456e+00
9.098829011762649088e+01 -3.197490907330017063e+00 2.174895692674264858e+00
9.088260686910415131e+01 -3.193339567562684778e+00 2.171430584073505976e+00
9.077713837146268361e+01 -3.189163564017325481e+00 2.167953489970491532e+00
9.067190051773177117e+01 -3.184960653985682288e+00 2.164471766952754894e+00
9.056697605694462538e+01 -3.180738935087737751e+00 2.160988844920655794e+00
9.046234430285505823e+01 -3.176467779479100972e+00 2.157477961252102450e+00
9.035811766928709687e+01 -3.172154514930428437e+00 2.153955738942664233e+00
9.025403233940224368e+01 -3.167818663118539657e+00 2.150421269835834703e+00
9.015018540916892675e+01 -3.163458037331429828e+00 2.146886348657365939e+00
9.004653429317183111e+01 -3.159080391917730601e+00 2.143348773850679123e+00
8.994303612016430804e+01 -3.154682508373289007e+00 2.139806293235670953e+00
8.983969914705737381e+01 -3.150265629895527830e+00 2.136261751487395610e+00
8.973657755572597239e+01 -3.145827984937241251e+00 2.132716649917419272e+00
8.963359100096248255e+01 -3.141379814166373130e+00 2.129175308663539212e+00
8.953076344179761747e+01 -3.136912857972141921e+00 2.125628050577343942e+00
8.942823516095816672e+01 -3.132376703836916132e+00 2.122064978045716366e+00
8.932579144623836953e+01 -3.127815537679988989e+00 2.118507931975263325e+00
8.922350986161724506e+01 -3.123247297742633322e+00 2.114951825029387944e+00
8.912124639291617711e+01 -3.118666411489118495e+00 2.111407275811361117e+00
8.901901512962517415e+01 -3.114072140444287928e+00 2.107875670672760826e+00
8.891682440137830667e+01 -3.109465974620665651e+00 2.104354683486643562e+00
8.881459658299203852e+01 -3.104847487975894271e+00 2.100837449259518763e+00
8.871238069883473543e+01 -3.100215747793799270e+00 2.097340260842734949e+00
8.861008327162285525e+01 -3.095576349249840042e+00 2.093854323596272771e+00
8.850779848103368863e+01 -3.090883485089873872e+00 2.090375580537962463e+00
8.840545393191051460e+01 -3.086157542494306849e+00 2.086908065682859803e+00
8.830295904148729846e+01 -3.081426986104607746e+00 2.083466193114436482e+00
8.820037220738490191e+01 -3.076688840258083424e+00 2.080046216670182524e+00
8.809772507510446360e+01 -3.071939060724466763e+00 2.076647032977305685e+00
8.799497997959123552e+01 -3.067176931721142807e+00 2.073270041296428889e+00
8.789219242744297844e+01 -3.062400790453490895e+00 2.069917223482862223e+00
8.778935339020355855e+01 -3.057611974483630757e+00 2.066575376133584552e+00
8.768652786134916255e+01 -3.052794211855144546e+00 2.063247533081657981e+00
8.758360975342999666e+01 -3.047956825848499918e+00 2.059929869372068900e+00
8.748079875594338262e+01 -3.043001436139094462e+00 2.056607773087522073e+00
8.737800417790761287e+01 -3.038016551756990147e+00 2.053298897134870682e+00
8.727521507733138151e+01 -3.032995297513700894e+00 2.049991042427981025e+00
8.717245131235431188e+01 -3.027943083440985284e+00 2.046689967226792639e+00
8.706971869997863678e+01 -3.022853099725168136e+00 2.043396191606166923e+00
8.696700045825593861e+01 -3.017729846218623280e+00 2.040102281947089757e+00
8.686432439762090496e+01 -3.012566468354870963e+00 2.036816425431700051e+00
8.676173777935255771e+01 -3.007359882793599226e+00 2.033532202817564194e+00
8.665925081852340384e+01 -3.002120724535976670e+00 2.030246967626128995e+00
8.655678449484220494e+01 -2.996789130835538995e+00 2.026956144053650544e+00
8.645445400492505428e+01 -2.991382766997472853e+00 2.023662757991274486e+00
8.635219127482807266e+01 -2.985936630558977622e+00 2.020364382576100848e+00
8.625005992669535715e+01 -2.980453099958563890e+00 2.017075136674377323e+00
8.614798501890003024e+01 -2.974934274756657615e+00 2.013784640611425480e+00
8.604600898071129222e+01 -2.969381981981749075e+00 2.010493704706186158e+00
8.594416379899560354e+01 -2.963792662341990791e+00 2.007204442354707297e+00
8.584238390143408992e+01 -2.958175549551585792e+00 2.003912214974314487e+00
8.574071513506532938e+01 -2.952517822454864493e+00 2.000626863134144173e+00
8.563917478272604455e+01 -2.946824176450350219e+00 1.997331159905785691e+00
8.553762490086170089e+01 -2.941016601081641646e+00 1.994033191100150759e+00
8.543619011339897895e+01 -2.935179565830049686e+00 1.990736210849912480e+00
8.533476361320998649e+01 -2.929310541974648352e+00 1.987436223421526593e+00
8.523348069240535096e+01 -2.923425799171899708e+00 1.984139850991674114e+00
8.513228993382409726e+01 -2.917530842154744342e+00 1.980848566663226507e+00
8.503116094585386975e+01 -2.911625141406634310e+00 1.977560591788193545e+00
8.493018144237161948e+01 -2.905713475225765841e+00 1.974283858758825172e+00
8.482929441751679178e+01 -2.899804699750996306e+00 1.971015817694333760e+00
8.472855013157845860e+01 -2.893907488921919402e+00 1.967757572728566329e+00
8.462782842891050450e+01 -2.887968833977632155e+00 1.964504318064981714e+00
8.452722112478038241e+01 -2.882009873237793673e+00 1.961266417614802915e+00
8.442663125655096223e+01 -2.876069078710753235e+00 1.958035756237946456e+00
8.432617227631072865e+01 -2.870147462859446108e+00 1.954820693351333016e+00
8.422574791200119648e+01 -2.864252902007786261e+00 1.951615652429185666e+00
8.412538001987729785e+01 -2.858393136037937321e+00 1.948423791931731985e+00
8.402502810802505451e+01 -2.852570668190814729e+00 1.945249028104562239e+00
8.392474382258778576e+01 -2.846794995342786905e+00 1.942086032872065493e+00
8.382457766181711634e+01 -2.841069926145535884e+00 1.938942904631891784e+00
8.372435236818724036e+01 -2.835403150752773271e+00 1.935818875591568844e+00
8.362410463331032417e+01 -2.829710299043885602e+00 1.932718315813216625e+00
8.352387432893543462e+01 -2.824068465106317483e+00 1.929633480493134323e+00
8.342371466633743182e+01 -2.818465733278710417e+00 1.926567173872877126e+00
8.332350746037120359e+01 -2.812898627270102203e+00 1.923519142145851513e+00
8.322331971751238200e+01 -2.807354288855476998e+00 1.920482599540888069e+00
8.312314756325268661e+01 -2.801835067797272760e+00 1.917460275261030134e+00
8.302298166035029681e+01 -2.796325924298156185e+00 1.914454128598864768e+00
8.292276873075310561e+01 -2.790828022629332938e+00 1.911457653587252281e+00
8.282252490677814194e+01 -2.785328209092975627e+00 1.908478549325468565e+00
8.272219849916729117e+01 -2.779802176060931274e+00 1.905511024073571535e+00
8.262176427262748746e+01 -2.774236809419986294e+00 1.902564555913261346e+00
8.252138284533697288e+01 -2.768677545065048040e+00 1.899629663061052520e+00
8.242098011641954258e+01 -2.763111353443993501e+00 1.896705823866855711e+00
8.232065614687289212e+01 -2.757546180940256608e+00 1.893796055344350693e+00
8.222036121062733116e+01 -2.751977976794897085e+00 1.890897699260755127e+00
8.212003724483312794e+01 -2.746398703318794432e+00 1.888014377496609608e+00
8.201977739622475383e+01 -2.740811033540019093e+00 1.885140458032940058e+00
8.191957951543589900e+01 -2.735210521297303909e+00 1.882277066450305236e+00
8.181937516502325991e+01 -2.729601781755632839e+00 1.879428711359459214e+00
8.171898275010673274e+01 -2.723910717585416030e+00 1.876596354452066517e+00
8.161863258670800292e+01 -2.718210360326077879e+00 1.873778838887379727e+00
8.151833021301190740e+01 -2.712491104633648842e+00 1.870971030609081431e+00
8.141803734221792865e+01 -2.706762536035703715e+00 1.868171031918737235e+00
8.131778104000379415e+01 -2.701019852284139766e+00 1.865379762969287203e+00
8.121758738214289508e+01 -2.695260730001870275e+00 1.862592389244842384e+00
8.111742666691890236e+01 -2.689492682673531920e+00 1.859820616899573231e+00
8.101735054865501695e+01 -2.683712774912244914e+00 1.857051557456141921e+00
8.091740952380604313e+01 -2.677928758030546419e+00 1.854293615621562363e+00
8.081736250877405325e+01 -2.672116539831329796e+00 1.851556115321095763e+00
8.071735892457692785e+01 -2.666274133056292239e+00 1.848828258483221187e+00
8.061737476258063850e+01 -2.660434747805159539e+00 1.846111379787878093e+00
8.051745704441768225e+01 -2.654599593819879644e+00 1.843397043951980896e+00
8.041765185035673369e+01 -2.648762992136135530e+00 1.840690977994259514e+00
8.031792243364880335e+01 -2.642932320549710390e+00 1.837994703401626406e+00
8.021833677762100479e+01 -2.637116271680957080e+00 1.835304367912541146e+00
8.011883302194171108e+01 -2.631315498757027527e+00 1.832616214795159237e+00
8.001949717026944597e+01 -2.625528083486825093e+00 1.829933228317981886e+00
7.992031670454481684e+01 -2.619771436712644341e+00 1.827261612901613930e+00
7.982114590736402704e+01 -2.614019802730159991e+00 1.824610758534044530e+00
7.972214219954184955e+01 -2.608306508304801596e+00 1.821966003787355959e+00
7.962334203626141971e+01 -2.602637035927021003e+00 1.819326379626166057e+00
7.952479277767440635e+01 -2.597017030185650999e+00 1.816692209999020147e+00
7.942644725234634961e+01 -2.591448428531513137e+00 1.814058423713134305e+00
7.932836321896746767e+01 -2.585932191678168124e+00 1.811431771594180562e+00
7.923053378046961370e+01 -2.580478406210064968e+00 1.808808424729163145e+00
7.913296812641762301e+01 -2.575082634894251488e+00 1.806183357499185682e+00
7.903552888021592082e+01 -2.569739006654885749e+00 1.803562452052185794e+00
7.893827141454308105e+01 -2.564439241514461454e+00 1.800956962475708689e+00
7.884097886158849633e+01 -2.559182788621372939e+00 1.798367450659992706e+00
7.874392879347287533e+01 -2.553971608067221677e+00 1.795788160137351985e+00
7.864698149636124924e+01 -2.548801886208449829e+00 1.793213954440174840e+00
7.855013799907580108e+01 -2.543673635372603048e+00 1.790646848031797855e+00
7.845340236377853671e+01 -2.538577240477432273e+00 1.788089276502290881e+00
7.835679059699724291e+01 -2.533520597056717172e+00 1.785544984072650276e+00
7.826029437632372776e+01 -2.528490739574515977e+00 1.783003687337095577e+00
7.816385075646728353e+01 -2.523493648249917065e+00 1.780475078191124272e+00
7.806748201783688046e+01 -2.518518447534080718e+00 1.777963504840745390e+00
7.797104219904963429e+01 -2.513582484115170601e+00 1.775474556020059547e+00
7.787458872276420152e+01 -2.508667713504575847e+00 1.773002475434118264e+00
7.777827251071572334e+01 -2.503776402023720760e+00 1.770546750034526440e+00
7.768196213287606611e+01 -2.498912375108087502e+00 1.768101062563956827e+00
7.758568682132155914e+01 -2.494066403350083228e+00 1.765665306259692313e+00
7.748941682949438814e+01 -2.489234199817976112e+00 1.763245458276052391e+00
7.739317680002407940e+01 -2.484422301183990101e+00 1.760832980528531433e+00
7.729690964451172874e+01 -2.479623121074910230e+00 1.758434264027394001e+00
7.720062781312893208e+01 -2.474839797769766925e+00 1.756045255441913033e+00
7.710430957772962302e+01 -2.470077321530740555e+00 1.753682449293384904e+00
7.700793874976224629e+01 -2.465339910675433899e+00 1.751341006338864359e+00
7.691164226482807464e+01 -2.460619075284720125e+00 1.749015318763400550e+00
7.681537333071669593e+01 -2.455910500848193845e+00 1.746698754496342598e+00
7.671922689575694676e+01 -2.451220709137829079e+00 1.744391787445022324e+00
7.662317237840045436e+01 -2.446545670250296123e+00 1.742094938824996442e+00
7.652722979004794013e+01 -2.441884958077183310e+00 1.739808775409448671e+00
7.643140788808094044e+01 -2.437244477047307178e+00 1.737533907771772634e+00
7.633567615031985554e+01 -2.432612002137928275e+00 1.735270988521992797e+00
7.624007814125195637e+01 -2.427994655421487735e+00 1.733013307516353851e+00
7.614444815686736945e+01 -2.423422337568474916e+00 1.730781175106160141e+00
7.604891739783616345e+01 -2.418868592161622200e+00 1.728560792798957690e+00
7.595353527960189410e+01 -2.414325144490951924e+00 1.726342009470473338e+00
7.585830274261623174e+01 -2.409801185315884720e+00 1.724132806434619969e+00
7.576324878748253866e+01 -2.405292851844721636e+00 1.721922269048516529e+00
7.566839029338301259e+01 -2.400796572667304396e+00 1.719711294461205853e+00
7.557374098440782006e+01 -2.396319955154899706e+00 1.717506251318959176e+00
7.547933375108432585e+01 -2.391854655072876756e+00 1.715299187867846298e+00
7.538509705091506419e+01 -2.387406455328798138e+00 1.713092553694199216e+00
7.529108400615113794e+01 -2.382996674553912175e+00 1.710897952120628673e+00
7.519728060867470276e+01 -2.378626653573129968e+00 1.708701913204905498e+00
7.510374101815949643e+01 -2.374269687168530041e+00 1.706502350513776634e+00
7.501050784844584030e+01 -2.369937334175196142e+00 1.704294912233553339e+00
7.491754730886999880e+01 -2.365616611204522268e+00 1.702075603117646274e+00
7.482484449872460175e+01 -2.361318382623203149e+00 1.699854964181181760e+00
7.473243390599583336e+01 -2.357042947956032197e+00 1.697627570600592550e+00
7.464023381897486331e+01 -2.352785061893376550e+00 1.695388007579730072e+00
7.454834840975738075e+01 -2.348549035904674120e+00 1.693150697141701633e+00
7.445671312671930764e+01 -2.344338395950211762e+00 1.690909992681021157e+00
7.436518336407270624e+01 -2.340204395438591156e+00 1.688684177042589329e+00
7.427394051616349202e+01 -2.336101417030740368e+00 1.686465765795082783e+00
7.418295099780229407e+01 -2.332023794950548456e+00 1.684240529145869081e+00
7.409219047138765291e+01 -2.327977368791220858e+00 1.682020041786699727e+00
7.400157877294657283e+01 -2.323962615046584190e+00 1.679800744469501117e+00
7.391115430939829878e+01 -2.319978131781885278e+00 1.677587483564027870e+00
7.382090169407356939e+01 -2.316023707961079481e+00 1.675374855710785482e+00
7.373076267046117493e+01 -2.312099988662808858e+00 1.673169875692130271e+00
7.364081941676806764e+01 -2.308214744341739788e+00 1.670972679979155107e+00
7.355095963377877410e+01 -2.304384253028535223e+00 1.668784083807344221e+00
7.346120710101199336e+01 -2.300624115992044860e+00 1.666608772081485723e+00
7.337161055372804697e+01 -2.296891206406557639e+00 1.664443242382015464e+00
7.328214156618055597e+01 -2.293192758783606955e+00 1.662286412024206239e+00
7.319280843352601096e+01 -2.289532910238350816e+00 1.660133434537955699e+00
7.310359962730591121e+01 -2.285901384725179675e+00 1.657989837609659345e+00
7.301450911569919811e+01 -2.282303723827257880e+00 1.655855125280610851e+00
7.292554232120070878e+01 -2.278737721142434669e+00 1.653727700624928243e+00
7.283667893683806938e+01 -2.275202716924879631e+00 1.651608583761078330e+00
7.274794138597803794e+01 -2.271697238792615980e+00 1.649494565468996088e+00
7.265929513444329757e+01 -2.268276154721334148e+00 1.647398416973351321e+00
7.257070536888807055e+01 -2.264896331899333592e+00 1.645313193948125141e+00
7.248224353743670179e+01 -2.261540275573221681e+00 1.643234804624720935e+00
7.239393358972355941e+01 -2.258212180140417136e+00 1.641164224658464788e+00
7.230568661568584332e+01 -2.254905071745639145e+00 1.639099556160057425e+00
7.221760470117870057e+01 -2.251621912050572494e+00 1.637040143893381483e+00
7.212968515966777261e+01 -2.248355861561303737e+00 1.634985581270056665e+00
7.204188254541287506e+01 -2.245110811544513751e+00 1.632939776834954282e+00
7.195429182691623282e+01 -2.241884622526770787e+00 1.630892636208763014e+00
7.186684840923942375e+01 -2.238695634618879549e+00 1.628862174371952243e+00
7.177953598856549888e+01 -2.235553346632471072e+00 1.626832126299337933e+00
7.169248823906114865e+01 -2.232420090157826387e+00 1.624811381337677441e+00
7.160554857699207787e+01 -2.229293829800277571e+00 1.622787714703089579e+00
7.151877403034048086e+01 -2.226171603952510125e+00 1.620767023851634070e+00
7.143222243547030814e+01 -2.223051223606117066e+00 1.618744803745979288e+00
7.134585199016945012e+01 -2.219929129244029742e+00 1.616724065858190063e+00
7.125964278854394252e+01 -2.216801628334029051e+00 1.614700380844919847e+00
7.117365510969044351e+01 -2.213664631057407295e+00 1.612677205450669282e+00
7.108787638735807946e+01 -2.210515004431178987e+00 1.610643211807696096e+00
7.100242422490649119e+01 -2.207403970404376192e+00 1.608616956052841163e+00
7.091713033663663168e+01 -2.204279116426608454e+00 1.606577990989551674e+00
7.083206570288554360e+01 -2.201137683858882088e+00 1.604538952670939711e+00
7.074725960168802885e+01 -2.197982480604877331e+00 1.602490983337537367e+00
7.066262754891982922e+01 -2.194818611901006022e+00 1.600443335670178602e+00
7.057827673214251263e+01 -2.191649033386418033e+00 1.598386119404864747e+00
7.049410148108353269e+01 -2.188477353951269411e+00 1.596330753320099660e+00
7.041011352045640592e+01 -2.185307518396416349e+00 1.594270750657795332e+00
7.032639904839217593e+01 -2.182143190108550623e+00 1.592209523662151627e+00
7.024283613213762578e+01 -2.179010586556680451e+00 1.590153560644631758e+00
7.015962875621707440e+01 -2.175922541819560241e+00 1.588090389131120439e+00
7.007660129380400349e+01 -2.172848641552716398e+00 1.586024216384586349e+00
6.999374409036479960e+01 -2.169791833180897189e+00 1.583956979275943366e+00
6.991105039429648116e+01 -2.166755462724959891e+00 1.581886893386200699e+00
6.982855691992767788e+01 -2.163742289239887651e+00 1.579818435075119432e+00
6.974627238643405747e+01 -2.160752451532900853e+00 1.577751006234891173e+00
6.966414195148186650e+01 -2.157786913784911942e+00 1.575679182256975785e+00
6.958223097385111089e+01 -2.154845241025336477e+00 1.573610619331753169e+00
6.950045850628595190e+01 -2.151929426977228221e+00 1.571544598730823195e+00
6.941906735430681863e+01 -2.149083675931529047e+00 1.569472671649057460e+00
6.933787125569088516e+01 -2.146267521557925217e+00 1.567406540234317136e+00
6.925693148536879562e+01 -2.143477040532579370e+00 1.565337860015008964e+00
6.917611559636767993e+01 -2.140711912779901915e+00 1.563274255072600871e+00
6.909549352804189937e+01 -2.137972499491763489e+00 1.561213672928118523e+00
6.901504369135668071e+01 -2.135259627910664371e+00 1.559155321102595471e+00
6.893480390481170161e+01 -2.132573562419151525e+00 1.557098576805563406e+00
6.885469699263296661e+01 -2.129913687694680036e+00 1.555047128129941170e+00
6.877478095389413681e+01 -2.127280771186855990e+00 1.552990681855499266e+00
6.869513439075805650e+01 -2.124688307837962586e+00 1.550941410354368832e+00
6.861569170689040220e+01 -2.122143606080419076e+00 1.548886821579195994e+00
6.853641026718234741e+01 -2.119619478078591079e+00 1.546835507532798859e+00
6.845729457490307368e+01 -2.117113084396965217e+00 1.544792634145832455e+00
6.837838664211736273e+01 -2.114623689615815039e+00 1.542748818376578956e+00
6.829962362135614740e+01 -2.112149678980805856e+00 1.540707284813826794e+00
6.822098773953787543e+01 -2.109687786259669906e+00 1.538671192467513826e+00
6.814249957076313535e+01 -2.107237690218342507e+00 1.536637855636546757e+00
6.806420601648827073e+01 -2.104801415479548687e+00 1.534607091357063080e+00
6.798603989476760034e+01 -2.102364045682906024e+00 1.532581863430931390e+00
6.790812710519645634e+01 -2.099966693886750502e+00 1.530548609298186369e+00
6.783038516603031098e+01 -2.097574073871546929e+00 1.528515122079136201e+00
6.775272629326974538e+01 -2.095178973472052508e+00 1.526482210137401152e+00
6.767520221971287242e+01 -2.092776471812344941e+00 1.524459970826420596e+00
6.759783613447309847e+01 -2.090367397064609722e+00 1.522439144687687929e+00
6.752057328846267126e+01 -2.087940590624796755e+00 1.520422313978418760e+00
6.744341967996851395e+01 -2.085500954711255073e+00 1.518406616129740927e+00
6.736631089303243414e+01 -2.083035649179453497e+00 1.516397065029041258e+00
6.728938873476739957e+01 -2.080549619698533359e+00 1.514398783560157113e+00
6.721263014005943148e+01 -2.078052102961629899e+00 1.512394273544716894e+00
6.713605716840591242e+01 -2.075544010512717197e+00 1.510395126660322607e+00
6.705958260782720970e+01 -2.073021624124177009e+00 1.508394376492015354e+00
6.698328356678175055e+01 -2.070485550523553986e+00 1.506393573046959533e+00
6.690713210657141019e+01 -2.067940268958531558e+00 1.504397630887480242e+00
6.683107932054093681e+01 -2.065383703439997110e+00 1.502405141595205329e+00
6.675518230006080955e+01 -2.062820382903378658e+00 1.500407907984177669e+00
6.667943110713312649e+01 -2.060256667687412779e+00 1.498413015732202425e+00
6.660386710886520234e+01 -2.057687148857620052e+00 1.496424950758445727e+00
6.652844997752733036e+01 -2.055118597579181028e+00 1.494430260004374622e+00
6.645333589855940204e+01 -2.052567782808535135e+00 1.492423960673135985e+00
6.637846833617555831e+01 -2.050019043531990715e+00 1.490417374471837864e+00
6.630375907761839471e+01 -2.047474496614819728e+00 1.488410877206555627e+00
6.622921823277246745e+01 -2.044934856115141475e+00 1.486401739921036080e+00
6.615485626912672501e+01 -2.042401551674180027e+00 1.484393057086186296e+00
6.608068399812600546e+01 -2.039878606219460266e+00 1.482380531989486938e+00
6.600665885740627914e+01 -2.037364886918370921e+00 1.480365000274220355e+00
6.593287913373872300e+01 -2.034863500252262369e+00 1.478341095943816574e+00
6.585927471293200597e+01 -2.032370454859910414e+00 1.476320582298729533e+00
6.578588224729865885e+01 -2.029895039402367818e+00 1.474287974329182349e+00
6.571282584558653639e+01 -2.027425840488353614e+00 1.472246294543927192e+00
6.563988760765499819e+01 -2.024974470982421337e+00 1.470205053923208993e+00
6.556719691649628601e+01 -2.022531537908565102e+00 1.468164801212430648e+00
6.549470322600592453e+01 -2.020105490498857126e+00 1.466122629415670620e+00
6.542237789695147399e+01 -2.017689856818650984e+00 1.464077611424150049e+00
6.535023616981348482e+01 -2.015286723428537652e+00 1.462034963471000371e+00
6.527827434878403778e+01 -2.012894174026202077e+00 1.459989306589982716e+00
6.520647393225449662e+01 -2.010520190012613728e+00 1.457950812577524236e+00
6.513484894202375131e+01 -2.008156247937453731e+00 1.455910051524260007e+00
6.506355434571031537e+01 -2.005794660359911941e+00 1.453853206528477493e+00
6.499245789437118503e+01 -2.003446724494520659e+00 1.451804308164427182e+00
6.492144462029806107e+01 -2.001108684878095012e+00 1.449752689673311279e+00
6.485063407648026157e+01 -1.998781755240004898e+00 1.447702243147922729e+00
6.477994317412233727e+01 -1.996461878684197444e+00 1.445654697833431923e+00
6.470938044390722155e+01 -1.994154994913145185e+00 1.443615949389971176e+00
6.463895122700412799e+01 -1.991851278973247208e+00 1.441576276065428930e+00
6.456863403340777552e+01 -1.989559146154040281e+00 1.439544344323701264e+00
6.449837453404974497e+01 -1.987270049317234610e+00 1.437518927585958117e+00
6.442836750501355425e+01 -1.984989192779652800e+00 1.435493266312092508e+00
6.435846000373074105e+01 -1.982696748641264994e+00 1.433464376834883591e+00
6.428868742964179717e+01 -1.980410181438259976e+00 1.431448736187505011e+00
6.421894777724074288e+01 -1.978130299848959384e+00 1.429443615259466727e+00
6.414931966743964153e+01 -1.975849870830449717e+00 1.427445905627340306e+00
6.407973434743676933e+01 -1.973570261983966567e+00 1.425461044388971477e+00
6.401016373863032527e+01 -1.971290210447768754e+00 1.423488503745147682e+00
6.394068148520516814e+01 -1.969010550895863521e+00 1.421526324988422463e+00
6.387119410326180002e+01 -1.966732971878931480e+00 1.419572179314760207e+00
6.380183526936099270e+01 -1.964450880066813232e+00 1.417631027646791386e+00
6.373261250916333154e+01 -1.962149665937952703e+00 1.415676808434867873e+00
6.366346415268050407e+01 -1.959840788681570078e+00 1.413736558930752674e+00
6.359440831474409350e+01 -1.957524553661497801e+00 1.411797106058102713e+00
6.352548143046251994e+01 -1.955209850842679842e+00 1.409862826939732861e+00
6.345664411844912678e+01 -1.952887488017410300e+00 1.407931319847609553e+00
6.338787400118962267e+01 -1.950561221650229271e+00 1.406004740344914294e+00
6.331925129528838880e+01 -1.948229994735429793e+00 1.404079753516798812e+00
6.325075049873466071e+01 -1.945898042040651976e+00 1.402162549025707916e+00
6.318237855056859331e+01 -1.943562150796950050e+00 1.400242613760047217e+00
6.311420219922434427e+01 -1.941209276433193187e+00 1.398325076317307625e+00
6.304620288240822390e+01 -1.938827379341409252e+00 1.396399067924454451e+00
6.297834795053552170e+01 -1.936445564702675037e+00 1.394476868204098663e+00
6.291064603527485133e+01 -1.934055437474636818e+00 1.392556052914416975e+00
6.284303385033157241e+01 -1.931659396804979112e+00 1.390630814037002949e+00
6.277557288776924338e+01 -1.929253304271437930e+00 1.388701465852318462e+00
6.270829452937066151e+01 -1.926842768767548453e+00 1.386775242274767450e+00
6.264115156778471771e+01 -1.924431433876316877e+00 1.384849737616244747e+00
6.257417734043738022e+01 -1.922014710357466516e+00 1.382922553693683332e+00
6.250733195515449836e+01 -1.919595153505513796e+00 1.380991300924847343e+00
6.244068930697377340e+01 -1.917142442495008758e+00 1.379047139115680887e+00
6.237422156779379634e+01 -1.914681852962883069e+00 1.377109090761625687e+00
6.230787301690229896e+01 -1.912221451311026943e+00 1.375168857908152020e+00
6.224170530845577787e+01 -1.909758904357004461e+00 1.373224095803058376e+00
6.217569673086035920e+01 -1.907294746126243723e+00 1.371280015740212077e+00
6.210981280542427641e+01 -1.904832471672913474e+00 1.369335635807854112e+00
6.204406633350632205e+01 -1.902369872487762681e+00 1.367385111922356344e+00
6.197847566587658719e+01 -1.899909629253769161e+00 1.365442046824846711e+00
6.191303057097557172e+01 -1.897451462154130963e+00 1.363489235999820748e+00
6.184767787926826088e+01 -1.894985661827616186e+00 1.361539185188750167e+00
6.178253522400621023e+01 -1.892501940753723799e+00 1.359590311596890366e+00
6.171756859165609654e+01 -1.890021422164249065e+00 1.357638512265668895e+00
6.165266283070682363e+01 -1.887554483036254949e+00 1.355691369329174112e+00
6.158787971620653678e+01 -1.885100815351038683e+00 1.353753111701671674e+00
6.152326148273338902e+01 -1.882657739461147894e+00 1.351817436730666344e+00
6.145873762668598062e+01 -1.880233001722345865e+00 1.349882321932314611e+00
6.139435159817275434e+01 -1.877821903507118417e+00 1.347961156874947219e+00
6.133003252220367330e+01 -1.875426960242242203e+00 1.346038911130146953e+00
6.126582935195273194e+01 -1.873053103922222240e+00 1.344127901048348450e+00
6.120179107518485040e+01 -1.870673501982740738e+00 1.342227426984120342e+00
6.113777523481314802e+01 -1.868311318758926198e+00 1.340329562560244714e+00
6.107387786207516456e+01 -1.865967858135004764e+00 1.338437463575101738e+00
6.101006491955362776e+01 -1.863650195527002396e+00 1.336559527598499386e+00
6.094632139913579039e+01 -1.861364145316717345e+00 1.334694006606132799e+00
6.088269202820675474e+01 -1.859096513049340427e+00 1.332838793040940217e+00
6.081911825344820954e+01 -1.856849970286443385e+00 1.330986845176446609e+00
6.075563010087065408e+01 -1.854622137197218468e+00 1.329150605756481918e+00
6.069218832059989666e+01 -1.852406418888481232e+00 1.327318680628337910e+00
6.062887765510011917e+01 -1.850195782080070739e+00 1.325490676181537264e+00
6.056570953033356375e+01 -1.847966117569054489e+00 1.323671392048889395e+00
6.050252704455622421e+01 -1.845745932668157119e+00 1.321854779679277669e+00
6.043949636037059747e+01 -1.843528616618943961e+00 1.320049365339030389e+00
6.037648621766952317e+01 -1.841310384104124731e+00 1.318245496776554671e+00
6.031357988790001201e+01 -1.839094183888249079e+00 1.316444108953606529e+00
6.025075467493791592e+01 -1.836875867384045513e+00 1.314646875033517404e+00
6.018799603775079277e+01 -1.834655218611465077e+00 1.312856361699537011e+00
6.012539453997768391e+01 -1.832434391373594762e+00 1.311072749828170680e+00
6.006278241816303876e+01 -1.830204240274321270e+00 1.309285702791763928e+00
6.000034325584721273e+01 -1.827940563579069089e+00 1.307506566820627381e+00
5.993791590517029988e+01 -1.825668074204010782e+00 1.305726801248997093e+00
5.987563561913857768e+01 -1.823389146860597831e+00 1.303953062014919562e+00
5.981338982148403005e+01 -1.821102227309763899e+00 1.302186272049178584e+00
