# cl_TT                  cl_TE                    cl_EE
1.351453662186438720e+01 -1.060272994622540654e+00 4.143988513373617066e-01
1.349041810157690691e+01 -1.059396357356888085e+00 4.129781231726393775e-01
1.346612730549014714e+01 -1.058391171074005266e+00 4.115472032867784624e-01
1.344163265502534976e+01 -1.057253091632511577e+00 4.101205383392893533e-01
1.341715304454206681e+01 -1.056032916323223825e+00 4.086792144910482705e-01
1.339265916633021192e+01 -1.054740430300231679e+00 4.072211410848476931e-01
1.336819056193427713e+01 -1.053366574771247732e+00 4.057451462707282741e-01
1.334378674556367628e+01 -1.051913155053102678e+00 4.042445214545503096e-01
1.331906393517492759e+01 -1.050311018666515883e+00 4.027610121220018269e-01
1.329445425601154795e+01 -1.048628947174251369e+00 4.012495422841968473e-01
1.326994856850888205e+01 -1.046879936177866455e+00 3.997237081975625883e-01
1.324556888113038156e+01 -1.045055211689845942e+00 3.981714705696673962e-01
1.322131768713293098e+01 -1.043159308477724423e+00 3.965946110692418203e-01
1.319699794367426371e+01 -1.041169147358423697e+00 3.949984293864029494e-01
1.317267748316284504e+01 -1.039071934803154962e+00 3.933889975058150745e-01
1.314853388388702804e+01 -1.036906676120575632e+00 3.917518151613263444e-01
1.312465294694329110e+01 -1.034684949954519873e+00 3.900801398313028523e-01
1.310100818480117013e+01 -1.032403828885959385e+00 3.883672263927753776e-01
1.307769185275314605e+01 -1.030058257162537627e+00 3.866148260308217566e-01
1.305428709019067668e+01 -1.027618853213766226e+00 3.848645453405099004e-01
1.303117107951970510e+01 -1.025128583864674869e+00 3.830804164594641126e-01
1.300825225360203241e+01 -1.022590616390691265e+00 3.812685645811721979e-01
1.298555183840419147e+01 -1.020006147021235376e+00 3.794343494645076587e-01
1.296301778422834516e+01 -1.017376344944250333e+00 3.775758079747058571e-01
1.294040094854289791e+01 -1.014678637722479015e+00 3.757151828081013445e-01
1.291772821272625826e+01 -1.011916837518660683e+00 3.738633735453550377e-01
1.289512338386235335e+01 -1.009115112266389280e+00 3.719939266200504857e-01
1.287252709298430808e+01 -1.006267748689898545e+00 3.701115474891305546e-01
1.284998029775250217e+01 -1.003375784717823738e+00 3.682216443098627612e-01
1.282734882827539380e+01 -1.000440217559899869e+00 3.663242397790471006e-01
1.280438950026785960e+01 -9.974471546862552218e-01 3.644646355268774673e-01
1.278132704865705449e+01 -9.944131622180302221e-01 3.626001813069011370e-01
1.275816194851256924e+01 -9.913418281295109935e-01 3.607342241228010948e-01
1.273490877621354400e+01 -9.882267000719873185e-01 3.588715290615093201e-01
1.271156079537313843e+01 -9.850781003307728101e-01 3.570147381561487587e-01
1.268793453916531710e+01 -9.818820396013973051e-01 3.551728423850807892e-01
1.266395855618204713e+01 -9.786542190941186492e-01 3.533611339934712436e-01
1.263988952298554658e+01 -9.753874401365176805e-01 3.515552504962183300e-01
1.261566562831926674e+01 -9.720863986731393958e-01 3.497512915021465107e-01
1.259132980011441205e+01 -9.687411410777060361e-01 3.479599864308441370e-01
1.256680424159560694e+01 -9.653605880134027428e-01 3.461828616179342677e-01
1.254176742232807307e+01 -9.619556126928191508e-01 3.444400226503052664e-01
1.251653623573933771e+01 -9.585039139447799617e-01 3.427144468220911788e-01
1.249111798032458687e+01 -9.550103116345066701e-01 3.409913971226551932e-01
1.246548401389719984e+01 -9.514705408938556319e-01 3.392763619181619061e-01
1.243962198823696319e+01 -9.478827737414651233e-01 3.375671791510900799e-01
1.241342980794783557e+01 -9.442610529006124631e-01 3.358900854870461861e-01
1.238695430686410859e+01 -9.406042458407758433e-01 3.342349057196712936e-01
1.236034912199350089e+01 -9.368964246048977484e-01 3.325889948555517117e-01
1.233360976933006548e+01 -9.331315114030707125e-01 3.309457115985016684e-01
1.230680798756356431e+01 -9.293162632509235355e-01 3.293050846017717692e-01
1.227988574171686587e+01 -9.254364854396497364e-01 3.276702772749308656e-01
1.225265964283754094e+01 -9.215438003886456952e-01 3.260730216348200483e-01
1.222536862408351688e+01 -9.175858592613878040e-01 3.244785312621134565e-01
1.219801969097526317e+01 -9.135527216442603793e-01 3.228826719203971574e-01
1.217063759478237372e+01 -9.094453148352458216e-01 3.212795315071491631e-01
1.214318740213652781e+01 -9.052595217798093952e-01 3.196760532456637272e-01
1.211556127834573182e+01 -9.010161048478644297e-01 3.180819370072510144e-01
1.208781780247868731e+01 -8.967109639660633125e-01 3.165005043867568646e-01
1.206010377125750210e+01 -8.923104470226502771e-01 3.149018919681872419e-01
1.203242824243360687e+01 -8.878061801938726960e-01 3.132869912345152552e-01
1.200478570855428018e+01 -8.832129689502530301e-01 3.116662152785812934e-01
1.197716103160417589e+01 -8.785372722834569048e-01 3.100376151239411793e-01
1.194928419123318086e+01 -8.738525495104935148e-01 3.084366141160992947e-01
1.192145485878079825e+01 -8.691043521546154560e-01 3.068327504758842639e-01
1.189361012871147594e+01 -8.642934178200142314e-01 3.052207497012932591e-01
1.186574291954778460e+01 -8.594355750610017664e-01 3.036115371114137540e-01
1.183783568157651445e+01 -8.545285976655282445e-01 3.019962476684822650e-01
1.180971186273126428e+01 -8.496376842433889243e-01 3.004110669565500102e-01
1.178147774771206890e+01 -8.447499335454097258e-01 2.988434780891230380e-01
1.175318098233288922e+01 -8.398377228152584806e-01 2.972749521325745992e-01
1.172484085914527441e+01 -8.349043788036263347e-01 2.957138618941652641e-01
1.169648702984864030e+01 -8.299600421975005249e-01 2.941630735732724822e-01
1.166799756433013613e+01 -8.250245500059043557e-01 2.926250749242945148e-01
1.163940706760196697e+01 -8.201638698857240950e-01 2.911301579877118573e-01
1.161080592650026944e+01 -8.153025144790222445e-01 2.896386487601704807e-01
1.158215963133492643e+01 -8.104483366427343016e-01 2.881614628331461425e-01
1.155340238340943415e+01 -8.056060674324229121e-01 2.866976333010570754e-01
1.152458532426624593e+01 -8.007711379387697503e-01 2.852497500579144751e-01
1.149561102027362480e+01 -7.960173680105109284e-01 2.838299768125596145e-01
1.146649619781728369e+01 -7.913103370135801118e-01 2.824390679672028059e-01
1.143732752861744117e+01 -7.866247637980356977e-01 2.810625163372522661e-01
1.140802588234426906e+01 -7.819575887346847942e-01 2.796989450283519640e-01
1.137864207562335750e+01 -7.773062063851110537e-01 2.783534848032951925e-01
1.134914147312104404e+01 -7.726893708198586674e-01 2.770357157916514268e-01
1.131952641917491142e+01 -7.681810972984044472e-01 2.757470989273739792e-01
1.128980560018398371e+01 -7.636854988606925909e-01 2.744789001169221088e-01
1.125998614015957244e+01 -7.592047393868651683e-01 2.732291283391253267e-01
1.123006059797624800e+01 -7.547381898043438175e-01 2.719972504276497172e-01
1.120000886642384863e+01 -7.502819540212951610e-01 2.707840012797181339e-01
1.116985050038629623e+01 -7.459092914745281133e-01 2.695999144103575218e-01
1.113953816527662610e+01 -7.415707591454647751e-01 2.684399030591999025e-01
1.110904413251410539e+01 -7.372390217545176094e-01 2.673002536869346635e-01
1.107846912768429171e+01 -7.329048072160543326e-01 2.661797248390049830e-01
1.104772205042387867e+01 -7.285590107835618889e-01 2.650771220641113812e-01
1.101683192969096048e+01 -7.242295232534750049e-01 2.639975918999982185e-01
1.098590021041262155e+01 -7.199600259909791911e-01 2.629448313063244003e-01
1.095483127722148531e+01 -7.156653012532300240e-01 2.619118007829809303e-01
1.092364814425291542e+01 -7.113442510226709592e-01 2.608949412061606909e-01
1.089234302407739463e+01 -7.069841277953656800e-01 2.598995316135840894e-01
1.086080700019269685e+01 -7.025782954437508332e-01 2.589182621140145857e-01
1.082929125674613147e+01 -6.982029568151167931e-01 2.579715112305706604e-01
1.079756977612456126e+01 -6.937967436493563955e-01 2.570381080017257736e-01
1.076569057187656142e+01 -6.893401099099609741e-01 2.561241013276707168e-01
1.073373172894315708e+01 -6.848422010261281390e-01 2.552254586425631300e-01
1.070164207650386423e+01 -6.803102370156614009e-01 2.543442607168485692e-01
1.066946486918198289e+01 -6.757817045336035333e-01 2.534804199666518265e-01
1.063733601075637658e+01 -6.713075232250800273e-01 2.526388720229308382e-01
1.060516241622450195e+01 -6.668194676109256980e-01 2.518081738614306730e-01
1.057293289680333181e+01 -6.623241930169014857e-01 2.509940016844120492e-01
1.054061164546200580e+01 -6.578286150677241650e-01 2.501958910526669300e-01
1.050834818200306309e+01 -6.533363772748982390e-01 2.494059750003723430e-01
1.047613658268268466e+01 -6.489363416924625039e-01 2.486395456968529261e-01
1.044402128200698243e+01 -6.445696593750800396e-01 2.478809577515427021e-01
1.041193709797652822e+01 -6.402207980193870274e-01 2.471340760042079199e-01
1.037982335943446621e+01 -6.358950965641898545e-01 2.464010878588757114e-01
1.034780760396288635e+01 -6.315972765339876727e-01 2.456785779011558535e-01
1.031580236021610375e+01 -6.273632615046540462e-01 2.449747377848475183e-01
1.028405886399474767e+01 -6.232302949895779376e-01 2.442756614563877660e-01
1.025233787687662890e+01 -6.191357742795569052e-01 2.435854600718606322e-01
1.022064724191322860e+01 -6.150833380616143042e-01 2.429046522998262181e-01
1.018894732220126897e+01 -6.110772288738488545e-01 2.422326434784442539e-01
1.015737475301659032e+01 -6.071201031643643775e-01 2.415744736825203298e-01
1.012600356029432191e+01 -6.032889588457243102e-01 2.409220154749190934e-01
1.009472941435292626e+01 -5.995197231729512133e-01 2.402750975445860637e-01
1.006351969874426011e+01 -5.957982481130263963e-01 2.396431708233959512e-01
1.003237864562892590e+01 -5.921256710756184205e-01 2.390198009343080243e-01
1.000130172833605258e+01 -5.885019796206146792e-01 2.384117013044331768e-01
9.970464291089522035e+00 -5.849595280899525518e-01 2.378091629492768977e-01
9.939770665878816303e+00 -5.815184647747269064e-01 2.372184735116542875e-01
9.909127147349813924e+00 -5.781252615321760269e-01 2.366415690807476269e-01
9.878520106752240793e+00 -5.747807654533073629e-01 2.360789683937541961e-01
9.847974969243249888e+00 -5.714853515254677552e-01 2.355301861794081852e-01
9.817393314050658404e+00 -5.682382992416472600e-01 2.350003154026852059e-01
9.787106175745902803e+00 -5.651069841668948657e-01 2.344687588646994503e-01
9.756859800847619724e+00 -5.620267221522886603e-01 2.339598292371743993e-01
9.726548527879572248e+00 -5.589890518741810199e-01 2.334648350295810970e-01
9.696197401901418544e+00 -5.559917496793026492e-01 2.329941561199494193e-01
9.665835509818608173e+00 -5.530327324022727975e-01 2.325445200948438873e-01
9.635577157246769886e+00 -5.501383768196440593e-01 2.321084772130777851e-01
9.605362921607582649e+00 -5.473158099546223676e-01 2.316886705294760596e-01
9.575061618430380506e+00 -5.445229774764701602e-01 2.312949739599408916e-01
9.544682353546992459e+00 -5.417627846186200413e-01 2.309256391645264916e-01
9.514183467608317457e+00 -5.390244104326558094e-01 2.305857952552063939e-01
9.483494366519412466e+00 -5.363143570519373071e-01 2.302725554887415926e-01
9.452982448104444657e+00 -5.336840433694884922e-01 2.299684411777339621e-01
9.422343590002952851e+00 -5.310826353757787111e-01 2.296847791617084855e-01
9.391642501680642852e+00 -5.285061009670387611e-01 2.294308516092595784e-01
9.360944059866357136e+00 -5.259588638063250610e-01 2.291953435441732023e-01
9.330174398189617690e+00 -5.234330292969957554e-01 2.289792801912221565e-01
9.299570824133834179e+00 -5.209643317129192264e-01 2.287677309557395178e-01
9.269088319273677712e+00 -5.185387867848216814e-01 2.285672344777707754e-01
9.238738314344693947e+00 -5.161462128883035350e-01 2.283826305179670613e-01
9.208396186153871454e+00 -5.137787925094065011e-01 2.282106668778634551e-01
9.178073724577020087e+00 -5.114407906746807342e-01 2.280512422760734570e-01
9.147856626041216188e+00 -5.091326432085860887e-01 2.278971781887247083e-01
9.118086653083627979e+00 -5.068956283454716383e-01 2.277311071883637850e-01
9.088381731633017324e+00 -5.046841263168759806e-01 2.275766606663608693e-01
9.058784225476900431e+00 -5.025042464368250084e-01 2.274205551941361758e-01
9.029313412921929682e+00 -5.003590454150423916e-01 2.272692149753836044e-01
9.000001080678389442e+00 -4.982436132577661714e-01 2.271284416430184860e-01
8.970965198279699848e+00 -4.961750239447374478e-01 2.269724613498426136e-01
8.942223675798881999e+00 -4.941556032874689364e-01 2.268072496538393878e-01
8.913677104008749907e+00 -4.921679595947481833e-01 2.266456011951532845e-01
8.885269989651908062e+00 -4.902159682566722965e-01 2.264838311120207226e-01
8.857014517060672887e+00 -4.882974341722389200e-01 2.263236652933481030e-01
8.828926213228886155e+00 -4.864197993807703457e-01 2.261625167494085986e-01
8.801308834533386971e+00 -4.845927859496025891e-01 2.259761784056546208e-01
8.773833010986672676e+00 -4.828042386540355446e-01 2.257857737521661301e-01
8.746577746615445292e+00 -4.810540317764356866e-01 2.255930986369155955e-01
8.719434266687505541e+00 -4.793455145626469016e-01 2.254004430577433993e-01
8.692482932633625481e+00 -4.776737902570283301e-01 2.252062407812068512e-01
8.665772289304777942e+00 -4.760531809491759803e-01 2.250026482748361811e-01
8.639425037266567742e+00 -4.744725923563017367e-01 2.247921388690633238e-01
8.613239583508569552e+00 -4.729415736793293190e-01 2.245831352036100348e-01
8.587180678773938425e+00 -4.714545934260478410e-01 2.243747592717991457e-01
8.561268882427285121e+00 -4.700172857070139543e-01 2.241734067482547832e-01
8.535496522395412455e+00 -4.686264387786653884e-01 2.239715071548752379e-01
8.510105381653191969e+00 -4.672894161481924158e-01 2.237628538571556358e-01
8.484838209343811499e+00 -4.659993122771524110e-01 2.235542050405343317e-01
8.459707864833442059e+00 -4.647643688309224808e-01 2.233548710241199386e-01
8.434617414202376651e+00 -4.635892135130522673e-01 2.231669092016534128e-01
8.409623824337574050e+00 -4.624801747699301413e-01 2.229889061915379944e-01
8.384871174046622855e+00 -4.614189756361256611e-01 2.228045808171137954e-01
8.360241919301657276e+00 -4.604230845581622211e-01 2.226331265192283693e-01
8.335678289862581636e+00 -4.594927134797424650e-01 2.224745254477522027e-01
8.311131208881944232e+00 -4.586336041527707130e-01 2.223322069906596421e-01
8.286573365091538079e+00 -4.578408414537601945e-01 2.222084591141453291e-01
8.262176643907684692e+00 -4.571145850336118532e-01 2.220944777656959912e-01
8.237982168085721923e+00 -4.564155174079088106e-01 2.219702029937355714e-01
8.213899363280665611e+00 -4.557715090441373795e-01 2.218624721610528427e-01
8.189863246006790831e+00 -4.551769408483707369e-01 2.217643464223719718e-01
8.165972515671795051e+00 -4.546264810844540816e-01 2.216726753725658805e-01
8.142128386034112708e+00 -4.541109846039742548e-01 2.215892980763604636e-01
8.118529202700253578e+00 -4.536143904089213197e-01 2.214981725545181190e-01
8.095137575233644966e+00 -4.531342688160168164e-01 2.214014204424678833e-01
8.071815403130338851e+00 -4.526831359876500871e-01 2.213082248759344062e-01
8.048636192043426618e+00 -4.522547949159397840e-01 2.212126229304578195e-01
8.025534639299607420e+00 -4.518499976266702745e-01 2.211201186064463420e-01
8.002577369024180598e+00 -4.514514258144129988e-01 2.210216788629564000e-01
7.979953325421803356e+00 -4.510439548524586284e-01 2.209034991150793104e-01
7.957468064909207328e+00 -4.506424123380270430e-01 2.207816056904351454e-01
7.935058851572548200e+00 -4.502555786794742443e-01 2.206574607961034884e-01
7.912824419928103481e+00 -4.498784084887944568e-01 2.205285654963547448e-01
7.890735047437174465e+00 -4.495155137726783434e-01 2.204015068385851983e-01
7.868913965039533664e+00 -4.491305537324525310e-01 2.202517095241402212e-01
7.847324692622373199e+00 -4.487317944063756170e-01 2.200952224680969849e-01
7.825867158964368464e+00 -4.483384277249602423e-01 2.199319893783393820e-01
7.804581427006342054e+00 -4.479541370540763290e-01 2.197657438783276740e-01
7.783444527092145293e+00 -4.475755961290937557e-01 2.195936726633027081e-01
7.762409920501614380e+00 -4.471927731189940247e-01 2.194024690428396374e-01
7.741747793098143759e+00 -4.467674254763094877e-01 2.191942573215846790e-01
7.721215410189343764e+00 -4.463558948873633248e-01 2.189818940063399111e-01
7.700853072833325541e+00 -4.459537394764737095e-01 2.187625486370807781e-01
7.680644547654700283e+00 -4.455621758626710505e-01 2.185333863985806091e-01
7.660585409286959191e+00 -4.451812444939708957e-01 2.182915681006145914e-01
7.640791364347789383e+00 -4.447753555275958393e-01 2.180406387757578279e-01
7.621163548596279647e+00 -4.443713646691138108e-01 2.177773540870087399e-01
7.601741677166923061e+00 -4.439859002611015182e-01 2.175030089859184002e-01
7.582480951384543033e+00 -4.436210058609653673e-01 2.172247622470874495e-01
7.563395286455491195e+00 -4.432849629199062114e-01 2.169372893853835638e-01
7.544466815360778789e+00 -4.429603658970115987e-01 2.166355656772163130e-01
7.525816283420769359e+00 -4.426227830714576927e-01 2.163261583164967639e-01
7.507305559581181065e+00 -4.423186856750436768e-01 2.160003680815493765e-01
7.488947596796704076e+00 -4.420551141123369998e-01 2.156767289069105864e-01
7.470841003885896114e+00 -4.418333923519743300e-01 2.153466441600237757e-01
7.452885226772071547e+00 -4.416631966288277478e-01 2.150098685756270389e-01
7.435109516920578976e+00 -4.415088037264782717e-01 2.146680320307252088e-01
7.417595279370543970e+00 -4.413948249041347860e-01 2.143219646665630307e-01
7.400244437123029151e+00 -4.413385506003362213e-01 2.139667337575979489e-01
7.383072650667976689e+00 -4.413317663898758125e-01 2.136154311466066935e-01
7.366031693292185878e+00 -4.413662123449108576e-01 2.132554829909400484e-01
7.349164681253808951e+00 -4.414251629525253184e-01 2.128938444886633308e-01
7.332510584610751003e+00 -4.414735534648489557e-01 2.125291121380472326e-01
7.315930394555628880e+00 -4.415502277129634279e-01 2.121544124513348173e-01
7.299524429510722889e+00 -4.416435545188925893e-01 2.117750832365146163e-01
7.283206839920901565e+00 -4.417605155846068832e-01 2.113933172151321038e-01
7.267062233332914012e+00 -4.418981667887546538e-01 2.110154951912275589e-01
7.251010893840603266e+00 -4.419931287711592605e-01 2.106229821250224232e-01
7.235049219388644204e+00 -4.420900551973366288e-01 2.102265921761961864e-01
7.219169200262396835e+00 -4.421909264192127598e-01 2.098322770657514436e-01
7.203387890346583333e+00 -4.422962688368847761e-01 2.094288883095491438e-01
7.187785163299261093e+00 -4.424000297458667297e-01 2.090244040675083570e-01
7.172155812321504342e+00 -4.424837080844274961e-01 2.086107379639255688e-01
7.156683089130408959e+00 -4.425183501351125370e-01 2.081981153086281400e-01
7.141204989042574169e+00 -4.425401194958949458e-01 2.077774873372855158e-01
7.125821521874168063e+00 -4.425539677440125663e-01 2.073497890906320640e-01
7.110504206234336877e+00 -4.425554036616050624e-01 2.069171549719893977e-01
7.095239657395153721e+00 -4.425440902036811286e-01 2.064832234617320073e-01
7.080087679977337345e+00 -4.424752046734781730e-01 2.060463032196997724e-01
7.064914163819818071e+00 -4.423759941878965818e-01 2.055987373931123519e-01
7.049869685824077692e+00 -4.422639757279433481e-01 2.051485101027663294e-01
7.034897903020111976e+00 -4.421407791221357853e-01 2.046909171313525955e-01
7.019997397535420625e+00 -4.420017024411227458e-01 2.042338938142107263e-01
7.005107560241265574e+00 -4.418307440030472266e-01 2.037700585719678381e-01
6.990314843214502361e+00 -4.416012319119898000e-01 2.032976563320004482e-01
6.975610809296830084e+00 -4.413619511253271122e-01 2.028225364557544319e-01
6.960980116677938589e+00 -4.411126813622210374e-01 2.023362277804124087e-01
6.946396505514707442e+00 -4.408484052907453155e-01 2.018463847638424236e-01
6.931962233500953197e+00 -4.405673317841761749e-01 2.013494260293748617e-01
6.917580645868603995e+00 -4.402320244400392824e-01 2.008464147227373431e-01
6.903299099498014790e+00 -4.398810773865437507e-01 2.003373176774225495e-01
6.889082925238863453e+00 -4.395245484515643009e-01 1.998142137156102560e-01
6.875014349362255750e+00 -4.391607821128700184e-01 1.992797744463882803e-01
6.861106575996733348e+00 -4.387931053655343416e-01 1.987369864215836612e-01
6.847318173671562036e+00 -4.384041817601700419e-01 1.981883626343420302e-01
6.833637175021920029e+00 -4.379952673530551621e-01 1.976319589824671596e-01
6.820102107848841300e+00 -4.375809432847523328e-01 1.970599490540447252e-01
6.806766302570128602e+00 -4.371793339678319290e-01 1.964733013121819083e-01
6.793663445803573175e+00 -4.367848149990438689e-01 1.958739635121275469e-01
6.780714678821651020e+00 -4.363979013167014198e-01 1.952587025012480493e-01
6.767930999047068852e+00 -4.359864751952178263e-01 1.946417629056508836e-01
6.755238926276804001e+00 -4.355736887894575138e-01 1.940094127162989845e-01
6.742686993964080777e+00 -4.351690203833209480e-01 1.933629944774176712e-01
6.730336870677092520e+00 -4.347610884111607343e-01 1.927055358274671615e-01
6.718121710998141261e+00 -4.343567043235919134e-01 1.920387758167854397e-01
6.705880742761065605e+00 -4.339350731374093662e-01 1.913704121712610229e-01
6.693742139145281378e+00 -4.334921477273994683e-01 1.907011014039944052e-01
6.681702118409281077e+00 -4.330511404606506853e-01 1.900215357670215210e-01
6.669713863540319920e+00 -4.326093271321931333e-01 1.893394625947859289e-01
6.657841623402334541e+00 -4.321631003499744605e-01 1.886540225403713356e-01
6.646020995593969083e+00 -4.317143468577880339e-01 1.879606750490546707e-01
6.634155339381917038e+00 -4.312307904580484630e-01 1.872828605154557013e-01
6.622329461109816684e+00 -4.307467012285182140e-01 1.865977352753999952e-01
6.610581020453083489e+00 -4.302542646194632003e-01 1.859141566190771200e-01
6.598831582244010008e+00 -4.297545052610386995e-01 1.852299557409591013e-01
6.587176586016027180e+00 -4.292473579616407631e-01 1.845418838017084950e-01
6.575398426351723558e+00 -4.287212389964252246e-01 1.838668433614745468e-01
6.563613090437783626e+00 -4.281742025443016630e-01 1.831918192395552147e-01
6.551819008939713918e+00 -4.276108544076039353e-01 1.825188825027108386e-01
6.540062441609633126e+00 -4.270419022103503770e-01 1.818487906908038132e-01
6.528276342608724470e+00 -4.264576245216285533e-01 1.811747331473034239e-01
6.516526155885909333e+00 -4.258556894518396030e-01 1.805027491211538548e-01
6.504645629561733422e+00 -4.252319992888548561e-01 1.798488213699432070e-01
6.492750212196837012e+00 -4.245938664941829588e-01 1.791948722121173287e-01
6.480841951557944292e+00 -4.239358714529347649e-01 1.785377720730355333e-01
6.468974036537704642e+00 -4.232597339399543634e-01 1.778824690197841618e-01
6.457058128205471981e+00 -4.225739135355194298e-01 1.772261748359637290e-01
6.445119993159997840e+00 -4.218551147111179178e-01 1.765768026665431034e-01
6.433084486799558910e+00 -4.211178458741375863e-01 1.759338048719630565e-01
6.421032378864278911e+00 -4.203617810994788040e-01 1.752894365779774366e-01
6.409022975682774792e+00 -4.195838441097641258e-01 1.746426057783725116e-01
6.397015521604589416e+00 -4.187863982688848075e-01 1.739930256075562787e-01
6.385087129766577441e+00 -4.179676208756331612e-01 1.733403968347987101e-01
6.373018651297518211e+00 -4.171252485050367942e-01 1.726991175877283513e-01
6.360983411660654951e+00 -4.162621563684452686e-01 1.720537599193288358e-01
6.349046528503543563e+00 -4.153766578720230473e-01 1.714030373988940370e-01
6.337195054092982005e+00 -4.144655091272080871e-01 1.707457042577321671e-01
6.325385599271980297e+00 -4.135277382088018427e-01 1.700801387570167467e-01
6.313573366573283607e+00 -4.125630423497368415e-01 1.694141784527246064e-01
6.301839222864600742e+00 -4.115780151467930414e-01 1.687466129853990859e-01
6.290145920210988173e+00 -4.105603288160082354e-01 1.680674033874120510e-01
6.278574811015081636e+00 -4.095141532960311359e-01 1.673763024374880781e-01
6.267115968740900378e+00 -4.084392423363376601e-01 1.666741742220187728e-01
6.255706022177107251e+00 -4.073344563635769022e-01 1.659633212598829177e-01
6.244290620388262880e+00 -4.062141597988421227e-01 1.652591932247139128e-01
6.232962781405037234e+00 -4.050796057154223417e-01 1.645475156933355332e-01
6.221700930326159451e+00 -4.039260224471042937e-01 1.638302409507487734e-01
6.210483462339364991e+00 -4.027541524276142537e-01 1.631074852280198773e-01
6.199357351471325828e+00 -4.015673438490359182e-01 1.623805639683900681e-01
6.188188502129856161e+00 -4.003750781458108587e-01 1.616600153946898821e-01
6.176975081925421662e+00 -3.991756068251787193e-01 1.609430897607096733e-01
6.165820721938030324e+00 -3.979739178539007938e-01 1.602252528531213638e-01
6.154703667433810921e+00 -3.967558214935705818e-01 1.595064974660709844e-01
6.143602133740525773e+00 -3.955332535210660527e-01 1.587881459048544608e-01
6.132484647530531241e+00 -3.943103658212819829e-01 1.580715955268779394e-01
6.121268723753505725e+00 -3.930990660694425598e-01 1.573700732616877263e-01
6.110104183903063202e+00 -3.918867987111547269e-01 1.566706181958994470e-01
6.098969124203589942e+00 -3.906708583662362733e-01 1.559738299487411217e-01
6.087841611330710556e+00 -3.894561963885264100e-01 1.552799267665173899e-01
6.076768844042244488e+00 -3.882438340871502414e-01 1.545893249125698254e-01
6.065561891816516393e+00 -3.870416127121724115e-01 1.539117245075029838e-01
6.054397476736232520e+00 -3.858541553894116460e-01 1.532429583766440062e-01
6.043157827061051535e+00 -3.846655997873053567e-01 1.525787617391342887e-01
6.031969307739694308e+00 -3.834783903050819065e-01 1.519186659681469598e-01
6.020757518121203411e+00 -3.822877452752945215e-01 1.512634894398020291e-01
6.009492591669751249e+00 -3.811035901377722857e-01 1.506143180935776427e-01
5.998187882155235684e+00 -3.799439394281073912e-01 1.499823506322301436e-01
5.986822453613936723e+00 -3.787802984530145856e-01 1.493542683320264464e-01
5.975446436189394639e+00 -3.776140730284548441e-01 1.487309944638583459e-01
5.964093739219757495e+00 -3.764450474503774902e-01 1.481127308621947580e-01
5.952717610675884785e+00 -3.752719120406130537e-01 1.474982871798545259e-01
5.941237104029973182e+00 -3.741187275023766245e-01 1.468974389757104759e-01
5.929739969167703961e+00 -3.729634383793837271e-01 1.463043981092366497e-01
5.918258225667770489e+00 -3.718002783790099741e-01 1.457152581154725346e-01
5.906735473991712837e+00 -3.706249719205810811e-01 1.451298914753195168e-01
5.895172248702554185e+00 -3.694391468067859674e-01 1.445474782703699002e-01
5.883617510671538042e+00 -3.682433830396842356e-01 1.439704226849881086e-01
5.872031626395350479e+00 -3.670533029231410893e-01 1.434061788631815493e-01
5.860414250711648343e+00 -3.658457741404975705e-01 1.428436698210817923e-01
5.848742871143582711e+00 -3.646178179795406815e-01 1.422825468118648351e-01
5.837051660978057832e+00 -3.633600353917657566e-01 1.417230669712449265e-01
5.825292476969515576e+00 -3.620725865305086666e-01 1.411638628308674315e-01
5.813560170827498652e+00 -3.607792364616155822e-01 1.406129429098333661e-01
5.801753414971797085e+00 -3.594616644434081021e-01 1.400644876249091397e-01
5.789977323635387307e+00 -3.581120995708337307e-01 1.395159291958315284e-01
5.778169001360116575e+00 -3.567335260988639400e-01 1.389682437017306926e-01
5.766335166451801442e+00 -3.553295471854471255e-01 1.384211540109745175e-01
5.754535863807372920e+00 -3.539126574397611358e-01 1.378774663432159320e-01
5.742725601267121505e+00 -3.525085250263455539e-01 1.373424876353079582e-01
5.730929131941205235e+00 -3.510885366686906095e-01 1.368091873358132371e-01
5.719143223265167109e+00 -3.496559740818851458e-01 1.362774364581862685e-01
5.707349305041003795e+00 -3.482125425381523698e-01 1.357478077456443222e-01
5.695581308529408915e+00 -3.467618907207168921e-01 1.352208249057826883e-01
5.683806640810280086e+00 -3.453353303518820194e-01 1.347017992105195572e-01
5.672029468660572782e+00 -3.439164288729600338e-01 1.341871798370548874e-01
5.660307911288623650e+00 -3.424962662214204312e-01 1.336749916399518623e-01
5.648595589718389043e+00 -3.410759078808557332e-01 1.331665191013672866e-01
5.636909917069169218e+00 -3.396570638713629631e-01 1.326604792278488765e-01
5.625205030903902781e+00 -3.382528901150685385e-01 1.321600526584604529e-01
5.613571912991739410e+00 -3.368833569023199637e-01 1.316673301036203336e-01
5.601971041487340486e+00 -3.355198714650436953e-01 1.311774107986899141e-01
5.590382809349266680e+00 -3.341631847677919986e-01 1.306912802389098294e-01
5.578787593523002464e+00 -3.328150157183494828e-01 1.302089621819099985e-01
5.567237127801415220e+00 -3.314759441481830993e-01 1.297301983916972212e-01
5.555699434486133903e+00 -3.301784870548088446e-01 1.292594967280458196e-01
5.544205926513657623e+00 -3.288998283246033494e-01 1.287924982531701845e-01
