# cl_TT                  cl_TE                    cl_EE
3.729630873430618010e+01 -1.746223066410547586e+00 6.539810334598195052e-01
3.725548051631133006e+01 -1.743601886357332820e+00 6.528766840888163836e-01
3.721461284573241812e+01 -1.740985637737263669e+00 6.517899598268109829e-01
3.717396207541879960e+01 -1.738399658695687133e+00 6.507038613039848318e-01
3.713348413389419989e+01 -1.735844780556942135e+00 6.496107331462577239e-01
3.709306823304276435e+01 -1.733315026211761811e+00 6.485163777170580568e-01
3.705261770092563012e+01 -1.730798405213613611e+00 6.474452187082234689e-01
3.701197514339858685e+01 -1.728300014102120530e+00 6.463961393669560573e-01
3.697147072197397932e+01 -1.725826512726587270e+00 6.453533926381066488e-01
3.693099631901102953e+01 -1.723381037272417649e+00 6.443147348450501966e-01
3.689050586106761642e+01 -1.720952381079149607e+00 6.432774962172906896e-01
3.684984412569516365e+01 -1.718543605045694367e+00 6.422795197171428105e-01
3.680904160542529979e+01 -1.716158558637449261e+00 6.413025870293869168e-01
3.676826964749789539e+01 -1.713790397350402506e+00 6.403284522468380979e-01
3.672748857870535488e+01 -1.711440169206879247e+00 6.393691629571732760e-01
3.668678887952368228e+01 -1.709110666189433081e+00 6.384098317416345703e-01
3.664574805477965924e+01 -1.706799077328176262e+00 6.374894660888205111e-01
3.660468627604490166e+01 -1.704503381425992226e+00 6.365947240334854929e-01
3.656358931739575979e+01 -1.702223360783388317e+00 6.357027840256690432e-01
3.652249180853316091e+01 -1.699945798089266269e+00 6.348165582361282588e-01
3.648136439290428967e+01 -1.697664513384290252e+00 6.339355534123252145e-01
3.643996353610027938e+01 -1.695407521216805602e+00 6.330854748449856739e-01
3.639841158253676667e+01 -1.693148762451361478e+00 6.322496061012526924e-01
3.635688742702166110e+01 -1.690884047346890906e+00 6.314133717771064358e-01
3.631542417348190099e+01 -1.688605666460406551e+00 6.305763565979130014e-01
3.627406400048454316e+01 -1.686312151664850267e+00 6.297399741390826700e-01
3.623244300916898908e+01 -1.684030166328835287e+00 6.289333609113604284e-01
3.619094529888734257e+01 -1.681734809074970860e+00 6.281248262869709720e-01
3.614959800401848611e+01 -1.679412885466694094e+00 6.273066892947265494e-01
3.610842902759792850e+01 -1.677055924156250377e+00 6.264779320925152328e-01
3.606745466683149459e+01 -1.674664284856215213e+00 6.256375357807605342e-01
3.602636688433721446e+01 -1.672269697577031922e+00 6.248219773343591799e-01
3.598549222344685461e+01 -1.669830973141268382e+00 6.239856648674501072e-01
3.594482547713593590e+01 -1.667334509381345864e+00 6.231286130678138635e-01
3.590439520322374989e+01 -1.664766726629266502e+00 6.222440081228701736e-01
3.586420987249650949e+01 -1.662127029594848260e+00 6.213376283345737328e-01
3.582402627792961880e+01 -1.659492576835142508e+00 6.204408350512757853e-01
3.578409268935844523e+01 -1.656798823452645175e+00 6.195165447186119501e-01
3.574441616864141480e+01 -1.654057767870400042e+00 6.185742416035990843e-01
3.570498917637259950e+01 -1.651272239595681368e+00 6.176128140006073020e-01
3.566569519560133017e+01 -1.648457724792079304e+00 6.166389987161734476e-01
3.562642616621177183e+01 -1.645693760240198200e+00 6.156907596093627033e-01
3.558735089742734914e+01 -1.642906288417754768e+00 6.147223679129687479e-01
3.554844744695061820e+01 -1.640104879800426074e+00 6.137461778631992937e-01
3.550970537049809650e+01 -1.637291427712652236e+00 6.127549292494931521e-01
3.547102585094383898e+01 -1.634485454682121031e+00 6.117659748453754265e-01
3.543231348808220105e+01 -1.631760879272467157e+00 6.108040904848344166e-01
3.539373272870428622e+01 -1.629040712503904142e+00 6.098304500946879481e-01
3.535528543599057372e+01 -1.626325370375664381e+00 6.088524311955435531e-01
3.531701042923697287e+01 -1.623623372865259817e+00 6.078739260754627560e-01
3.527876522534469217e+01 -1.620960981582920457e+00 6.068996886781449218e-01
3.524059341052178240e+01 -1.618395216422945371e+00 6.059571067004201339e-01
3.520258674264748322e+01 -1.615847129091451118e+00 6.050067185671371695e-01
3.516469767681910241e+01 -1.613321685166547947e+00 6.040579978666515970e-01
3.512686472440504559e+01 -1.610822451499004604e+00 6.031112689077248179e-01
3.508910494566427474e+01 -1.608374094135007759e+00 6.021766595544887357e-01
3.505133378600623928e+01 -1.606024972765254910e+00 6.012601835861942634e-01
3.501362390127997770e+01 -1.603699895737592307e+00 6.003510819120920772e-01
3.497599447952948992e+01 -1.601398528812043365e+00 5.994424932952300278e-01
3.493838587416971109e+01 -1.599119156453851165e+00 5.985340658905574651e-01
3.490082397219730126e+01 -1.596896251647069276e+00 5.976414371718967722e-01
3.486327013548186216e+01 -1.594757217372254621e+00 5.967716294546052680e-01
3.482577440577306760e+01 -1.592637471456592291e+00 5.959000245143221131e-01
3.478831738141963825e+01 -1.590520858211484034e+00 5.950334746106794581e-01
3.475088179278272094e+01 -1.588411300713324037e+00 5.941717733322976480e-01
3.471347123522828326e+01 -1.586353802155731740e+00 5.933224641521221976e-01
3.467605918366604811e+01 -1.584354443139632584e+00 5.924877152410584769e-01
3.463866521492802519e+01 -1.582341785033017922e+00 5.916523409266559730e-01
3.460121842348027599e+01 -1.580316941764282390e+00 5.908214936444834420e-01
3.456371523162087556e+01 -1.578267515807697086e+00 5.899935928632908944e-01
3.452629485145362054e+01 -1.576257219596036485e+00 5.891799407800744071e-01
3.448878026349218118e+01 -1.574255980173148384e+00 5.883743744002063458e-01
3.445128037420857936e+01 -1.572211722272451651e+00 5.875692789151021334e-01
3.441379004732819880e+01 -1.570108474168354862e+00 5.867632323969006469e-01
3.437623801050550298e+01 -1.567943727848657431e+00 5.859614279768401435e-01
3.433876715838576388e+01 -1.565782362102982939e+00 5.851626504339999535e-01
3.430123063480897372e+01 -1.563579316940911790e+00 5.843763228401092080e-01
3.426364616079677461e+01 -1.561285791831679814e+00 5.835864666336774143e-01
3.422605135321014558e+01 -1.558907943514034722e+00 5.827950606818042001e-01
3.418837323696545383e+01 -1.556454418678551610e+00 5.820065469015824888e-01
3.415078322201082983e+01 -1.554016892655415205e+00 5.812163056827708285e-01
3.411327786384375571e+01 -1.551555767309400480e+00 5.804339418098812819e-01
3.407573954725172172e+01 -1.549041330641395708e+00 5.796464280072273212e-01
3.403824454548571765e+01 -1.546480130257430918e+00 5.788592307588983354e-01
3.400079816267145105e+01 -1.543878862636880012e+00 5.780636396733015436e-01
3.396356034445350502e+01 -1.541333811038550161e+00 5.772791498372114027e-01
3.392634813327833143e+01 -1.538786764523484285e+00 5.764874629496371528e-01
3.388924256092737153e+01 -1.536215816242103793e+00 5.756950141800584175e-01
3.385221119932165124e+01 -1.533625533707714483e+00 5.748999441171352975e-01
3.381525975687577557e+01 -1.531021457037194944e+00 5.741028379401057480e-01
3.377865142898073714e+01 -1.528502608587562595e+00 5.732978954801672966e-01
3.374208259708569813e+01 -1.525993015198044311e+00 5.724977575909615535e-01
3.370567498547082153e+01 -1.523480520591299792e+00 5.716891104020224157e-01
3.366932984138707496e+01 -1.520968696534926723e+00 5.708836354301422000e-01
3.363313060405423016e+01 -1.518461244439675895e+00 5.700722294008276902e-01
3.359724986224860288e+01 -1.516061303596723642e+00 5.692528048392151430e-01
3.356146066398628136e+01 -1.513677421492431119e+00 5.684293187566629157e-01
3.352573492922853404e+01 -1.511305830003534689e+00 5.675999176160319015e-01
3.349014650940684845e+01 -1.508948960336570222e+00 5.667701839167418321e-01
3.345464059065513851e+01 -1.506607085099844534e+00 5.659381960115876797e-01
3.341946869727814118e+01 -1.504378794619665616e+00 5.650932184205287312e-01
3.338440670363485907e+01 -1.502161195752375056e+00 5.642512197917122219e-01
3.334942714093261884e+01 -1.499955087964880418e+00 5.634058571366578061e-01
3.331454323345941049e+01 -1.497759395816783190e+00 5.625629018686777449e-01
3.327984212854734380e+01 -1.495583142077661964e+00 5.617165784862729883e-01
3.324539542205055653e+01 -1.493500553974169254e+00 5.608679793706329297e-01
3.321100324449096775e+01 -1.491424696761251667e+00 5.600221933837099542e-01
3.317664741964239994e+01 -1.489355599823422915e+00 5.591802086765811364e-01
3.314234897156709536e+01 -1.487292804532579948e+00 5.583418976280253299e-01
3.310804810755426075e+01 -1.485248943457171844e+00 5.575106577981976397e-01
3.307403978456463989e+01 -1.483278615034984149e+00 5.566682551582827765e-01
3.304000772338698511e+01 -1.481305064802667548e+00 5.558400003596202232e-01
3.300588322354099091e+01 -1.479327465207479930e+00 5.550172261090955406e-01
3.297167818719763943e+01 -1.477342402803896837e+00 5.542119136212434460e-01
3.293750706720363297e+01 -1.475365558467213178e+00 5.534146300926278128e-01
3.290350217667467803e+01 -1.473431623852550887e+00 5.526180814398149455e-01
3.286931609858177694e+01 -1.471478387043588798e+00 5.518393777733100469e-01
3.283497451552605639e+01 -1.469503748563901091e+00 5.510793416019562629e-01
3.280049655723387758e+01 -1.467509863820944727e+00 5.503381493172412320e-01
3.276591478406717783e+01 -1.465503074279442153e+00 5.496149568276049724e-01
3.273134213982027063e+01 -1.463520030033144570e+00 5.488959983109600316e-01
3.269661288306900815e+01 -1.461512603560362500e+00 5.481903656461067920e-01
3.266171741107650206e+01 -1.459480074885288969e+00 5.475025069197629879e-01
3.262671970049040482e+01 -1.457427850822556215e+00 5.468316048964293463e-01
3.259184275706019207e+01 -1.455377319911955070e+00 5.461633254192823639e-01
3.255703777503715912e+01 -1.453333492168886742e+00 5.454930343206563226e-01
3.252219151840968436e+01 -1.451273073774785205e+00 5.448291645381537762e-01
3.248733114257694865e+01 -1.449190256258972687e+00 5.441799293066675869e-01
3.245249292893678472e+01 -1.447093446429501551e+00 5.435334409175224257e-01
3.241777657862169093e+01 -1.444996073919588619e+00 5.428889567758383716e-01
3.238322899491725337e+01 -1.442907377086023235e+00 5.422321851220927025e-01
3.234876106820732389e+01 -1.440804542816660705e+00 5.415747673314875721e-01
3.231433006141787700e+01 -1.438688281717133588e+00 5.409233694942983117e-01
3.227989379762098565e+01 -1.436559484476866544e+00 5.402710917900709342e-01
3.224573794924816639e+01 -1.434436594077607374e+00 5.395993872932747237e-01
3.221178066927945594e+01 -1.432320979760307145e+00 5.389220217135102242e-01
3.217791361560529140e+01 -1.430190168570217413e+00 5.382434236912287950e-01
3.214408085391789882e+01 -1.428055360352575187e+00 5.375572236458704412e-01
3.211036114827469135e+01 -1.425914311340909624e+00 5.368699452939602601e-01
3.207693660023873150e+01 -1.423781509813246249e+00 5.361667608759679293e-01
3.204370339430089842e+01 -1.421651018791902032e+00 5.354485913535186326e-01
3.201054478233735523e+01 -1.419515254946295268e+00 5.347297257794110248e-01
3.197747097630744406e+01 -1.417379922899105971e+00 5.340051537656719249e-01
3.194442230475020139e+01 -1.415244801038059608e+00 5.332763395276377549e-01
3.191178114639908614e+01 -1.413121101010542668e+00 5.325190470037541868e-01
3.187925551787284917e+01 -1.410999747845469887e+00 5.317579145826062392e-01
3.184679260863897099e+01 -1.408881748014938706e+00 5.309905999668178556e-01
3.181435441715255763e+01 -1.406770425315704065e+00 5.302249340173675884e-01
3.178199687713159705e+01 -1.404666090827487057e+00 5.294623972398635470e-01
3.174997349904033683e+01 -1.402575563050419305e+00 5.286830057843823205e-01
3.171805698427876763e+01 -1.400497450684474288e+00 5.278965862497820849e-01
3.168615312132569883e+01 -1.398429278548728893e+00 5.271177537233442401e-01
3.165427790173744427e+01 -1.396377007703364148e+00 5.263422789051033224e-01
3.162239495921141597e+01 -1.394350594424658141e+00 5.255813871118895086e-01
3.159079039998893279e+01 -1.392333485692848871e+00 5.248019472469136470e-01
3.155924188654979190e+01 -1.390336146580742893e+00 5.240276811829721604e-01
3.152763214527536206e+01 -1.388368280363293961e+00 5.232702667946845798e-01
3.149596671099786604e+01 -1.386434638477031411e+00 5.225248060635996339e-01
3.146427549266990553e+01 -1.384530187638288945e+00 5.217900629078919827e-01
3.143273574845091289e+01 -1.382651522791655596e+00 5.210578804192269597e-01
3.140114788186651040e+01 -1.380809526689007916e+00 5.203425310377428614e-01
3.136943778144466677e+01 -1.379010120099193104e+00 5.196474842437747155e-01
3.133758273142784745e+01 -1.377250778838923440e+00 5.189766885696269760e-01
3.130573523774546274e+01 -1.375532580704278418e+00 5.183222199123560525e-01
3.127400291005822552e+01 -1.373810681516989707e+00 5.176583820576977635e-01
3.124225015476487499e+01 -1.372117970600069903e+00 5.170163007928926246e-01
3.121041687889078986e+01 -1.370448623550839518e+00 5.163885964675118956e-01
3.117860406732193468e+01 -1.368798949374847806e+00 5.157726433666521837e-01
3.114672842088817362e+01 -1.367154786654065646e+00 5.151675386590248706e-01
3.111507006783765661e+01 -1.365492389088704739e+00 5.145512411970226685e-01
3.108339097970978315e+01 -1.363836010928083153e+00 5.139426210007026485e-01
3.105168160752800688e+01 -1.362184243349131352e+00 5.133435429036585784e-01
3.101997579857405185e+01 -1.360533526049522823e+00 5.127445740735162572e-01
3.098827152615724145e+01 -1.358875732553474824e+00 5.121531413234289287e-01
3.095675617155751880e+01 -1.357171303371190962e+00 5.115425674683328205e-01
3.092528652252636334e+01 -1.355468325548682795e+00 5.109360282863013580e-01
3.089380909015796206e+01 -1.353755802238953976e+00 5.103307032950343824e-01
3.086231652460108776e+01 -1.352034152324513405e+00 5.097300790077098354e-01
3.083094333767946438e+01 -1.350293613958862160e+00 5.091225968773366306e-01
3.079973391201572497e+01 -1.348508806954513695e+00 5.085081542114789910e-01
3.076857404432375631e+01 -1.346712831791394338e+00 5.078904458328613591e-01
3.073745722763359822e+01 -1.344901835626031383e+00 5.072758065097183744e-01
3.070637085347233253e+01 -1.343084829929582114e+00 5.066623027112377997e-01
3.067541337461256745e+01 -1.341238843973709294e+00 5.060445389260348481e-01
3.064456751950220692e+01 -1.339346129860339740e+00 5.054112182686962829e-01
3.061374196738957210e+01 -1.337440982578383730e+00 5.047711587500932628e-01
3.058301731144332081e+01 -1.335529677561150041e+00 5.041353669814969685e-01
3.055232818078149037e+01 -1.333619257829564697e+00 5.035010038533164201e-01
3.052177367328127744e+01 -1.331680360325653734e+00 5.028577378694180089e-01
3.049132461201053701e+01 -1.329705957133306748e+00 5.021995952522291251e-01
3.046093550522818560e+01 -1.327732223779680920e+00 5.015416350805202983e-01
3.043059789134947124e+01 -1.325767372637222996e+00 5.008894652654612978e-01
3.040030192448875468e+01 -1.323812963709706025e+00 5.002349395346071814e-01
3.037021696594792530e+01 -1.321840802422533656e+00 4.995685280147171281e-01
3.034016516659929152e+01 -1.319850568563250448e+00 4.989019998663976052e-01
3.031020943078820906e+01 -1.317884180672436845e+00 4.982283058242481522e-01
3.028031203556934514e+01 -1.315941785782615892e+00 4.975618087861378158e-01
3.025050034252792841e+01 -1.314030040035275348e+00 4.968896626844043207e-01
3.022074978653335364e+01 -1.312114867197929913e+00 4.962159828784100668e-01
3.019116766781045058e+01 -1.310211596659942357e+00 4.955436828329959909e-01
3.016168749664287674e+01 -1.308353544186870332e+00 4.948708863094039012e-01
3.013222151418635875e+01 -1.306555557535739487e+00 4.942066716577351304e-01
3.010288236855819477e+01 -1.304819023720726001e+00 4.935532179090753035e-01
3.007369251739184790e+01 -1.303102549610679617e+00 4.928922610600529608e-01
3.004457745213195352e+01 -1.301428547351275666e+00 4.922361922369753451e-01
3.001554712477751963e+01 -1.299804867886254600e+00 4.915894978615369393e-01
2.998655916551591361e+01 -1.298233259482149293e+00 4.909456273116307723e-01
2.995769468079691222e+01 -1.296709021483769542e+00 4.903156937850379760e-01
2.992883686009751543e+01 -1.295176011596093080e+00 4.896808902128213514e-01
2.990006577853732139e+01 -1.293651456620622087e+00 4.890448593053704496e-01
2.987132693289940377e+01 -1.292157960546276518e+00 4.884179380526486591e-01
2.984263806383728479e+01 -1.290697874639844089e+00 4.878013094069069133e-01
2.981398508451160367e+01 -1.289254549545321593e+00 4.871866289214401013e-01
2.978533380549325216e+01 -1.287781499362153692e+00 4.865697472629966769e-01
2.975668920407239071e+01 -1.286309588378999003e+00 4.859654192106606097e-01
2.972804859274821965e+01 -1.284851721320860118e+00 4.853598706547666009e-01
2.969950646459911070e+01 -1.283403681335040902e+00 4.847613117863004972e-01
2.967087775222231372e+01 -1.281963316240534612e+00 4.841634512794081857e-01
2.964232183771066786e+01 -1.280467961071513505e+00 4.835741948049955830e-01
2.961367679181127599e+01 -1.278961242982163071e+00 4.829851959710556031e-01
2.958505128831880526e+01 -1.277457407152966296e+00 4.823972215940224850e-01
2.955641941176385501e+01 -1.275951512737559357e+00 4.818126057387825956e-01
2.952776798509563960e+01 -1.274443447630774884e+00 4.812349465257446113e-01
2.949914617341908141e+01 -1.272873701343168795e+00 4.806621046678144493e-01
2.947044893977855651e+01 -1.271292670796282831e+00 4.800872177543382691e-01
2.944180113901897755e+01 -1.269710262985728200e+00 4.795170206099257926e-01
2.941317577071402667e+01 -1.268127747025409091e+00 4.789477233476467366e-01
2.938454278311146695e+01 -1.266538122857386650e+00 4.783875499890354877e-01
2.935582171055930445e+01 -1.264886793617565175e+00 4.778280761347201699e-01
2.932717636906677683e+01 -1.263227348869566224e+00 4.772687477078361162e-01
2.929856613755747219e+01 -1.261569807988101255e+00 4.767113440907047583e-01
2.926996323237110076e+01 -1.259915533573283675e+00 4.761525202525518918e-01
2.924134861928482110e+01 -1.258249784423187245e+00 4.755976976270074874e-01
2.921277165956391642e+01 -1.256530431247644852e+00 4.750465529337871695e-01
2.918425809518081238e+01 -1.254814929628240039e+00 4.744944555092983629e-01
2.915579417419457542e+01 -1.253107933290254605e+00 4.739401408507537550e-01
2.912735571714819116e+01 -1.251403760638816198e+00 4.733802507041254826e-01
2.909903285069065859e+01 -1.249701864782782001e+00 4.728166499622140084e-01
2.907072896494866754e+01 -1.247964851174734546e+00 4.722593736734616576e-01
2.904255048523513594e+01 -1.246245855016315351e+00 4.716997147548969704e-01
2.901448256752768273e+01 -1.244544738830266839e+00 4.711338354044929955e-01
2.898656555640812016e+01 -1.242858120019684653e+00 4.705578940339283922e-01
2.895876703574422706e+01 -1.241191641842020799e+00 4.699783332117294932e-01
2.893110092458490357e+01 -1.239508031571438629e+00 4.693980667142337859e-01
2.890358660077439978e+01 -1.237857094272582392e+00 4.688100645413651457e-01
2.887629344078125726e+01 -1.236235218890002097e+00 4.682129640892429001e-01
2.884911626527303596e+01 -1.234646980577881692e+00 4.676058905153201994e-01
2.882209189599957000e+01 -1.233063599613190231e+00 4.669876967077760677e-01
2.879518770713228903e+01 -1.231478106713902898e+00 4.663750316898888082e-01
2.876836214555284954e+01 -1.229918246349573696e+00 4.657557198746903326e-01
2.874164661675274246e+01 -1.228378904753787193e+00 4.651352498555824666e-01
2.871508270244374827e+01 -1.226861862295560490e+00 4.645056416258009913e-01
2.868856653732124684e+01 -1.225353442322268949e+00 4.638828843754196352e-01
2.866202252355580171e+01 -1.223842656934151396e+00 4.632646494659026781e-01
2.863562052028253646e+01 -1.222352032800323896e+00 4.626463518474239756e-01
2.860927586929510014e+01 -1.220878144622005834e+00 4.620301186780847447e-01
2.858297383568287486e+01 -1.219424134271384075e+00 4.614117059964333301e-01
2.855675611530388025e+01 -1.217972080224944964e+00 4.608053749138827371e-01
2.853042306802940686e+01 -1.216516553510667009e+00 4.602066503493210670e-01
2.850419734435624974e+01 -1.215078617274269801e+00 4.596110063702530391e-01
2.847797245411548062e+01 -1.213653303252867799e+00 4.590209070319159479e-01
2.845178048144448724e+01 -1.212242300304480658e+00 4.584316223799037582e-01
2.842552271438677991e+01 -1.210818368375493170e+00 4.578523774139076075e-01
2.839922576596872617e+01 -1.209402009905733433e+00 4.572885501698902844e-01
2.837295457315331149e+01 -1.207993642329797890e+00 4.567243206121296972e-01
2.834668553638051591e+01 -1.206588363812383546e+00 4.561636340909791532e-01
2.832044956217827192e+01 -1.205194726990798548e+00 4.556100670673365327e-01
2.829411094650761882e+01 -1.203798503157527788e+00 4.550722174661538943e-01
2.826771731765699869e+01 -1.202397178850526771e+00 4.545380469723973027e-01
2.824135934585330077e+01 -1.200997998385686882e+00 4.540095630680610062e-01
2.821499011822458769e+01 -1.199608079252086235e+00 4.534833621293536954e-01
2.818865109420378445e+01 -1.198212826802835584e+00 4.529593743441526210e-01
2.816220182043337061e+01 -1.196813972177404706e+00 4.524496154099952316e-01
2.813567976836850448e+01 -1.195413769337937637e+00 4.519460843717886811e-01
2.810923443001642141e+01 -1.194012005332895532e+00 4.514428772691749248e-01
2.808278845969357107e+01 -1.192609545028065154e+00 4.509397715915646199e-01
2.805643721041547778e+01 -1.191205568937335091e+00 4.504359949991446066e-01
2.802997016825418797e+01 -1.189797064468491428e+00 4.499450444443285901e-01
2.800351894994421542e+01 -1.188386489472783802e+00 4.494558341650922717e-01
2.797717967960487329e+01 -1.186972435651195257e+00 4.489637033431916335e-01
2.795094286353126734e+01 -1.185551062529254684e+00 4.484672445277407271e-01
2.792475613958652758e+01 -1.184121733668204612e+00 4.479647504125637281e-01
2.789853503367906384e+01 -1.182685705854807923e+00 4.474713665240803162e-01
2.787243633792665065e+01 -1.181245429088140009e+00 4.469726879160735855e-01
2.784640928877763599e+01 -1.179791211687001962e+00 4.464642291377054484e-01
2.782051595387778065e+01 -1.178324682221580266e+00 4.459450953376759008e-01
2.779478374590347300e+01 -1.176842686354343304e+00 4.454137824024955172e-01
2.776903248289372073e+01 -1.175348782940406123e+00 4.448868786540180476e-01
2.774344520875556341e+01 -1.173842701261218480e+00 4.443479435612670558e-01
2.771800254602541358e+01 -1.172328758606034693e+00 4.437980605542783952e-01
2.769268130024320484e+01 -1.170807087275716807e+00 4.432386635273637965e-01
2.766745300186693868e+01 -1.169274010993646806e+00 4.426711969828159288e-01
2.764227361576669040e+01 -1.167753642794822966e+00 4.421132678107339009e-01
2.761714601333606822e+01 -1.166227152565731284e+00 4.415486310993739782e-01
2.759209299065173226e+01 -1.164702414531752606e+00 4.409781736557030762e-01
2.756714974190834155e+01 -1.163178792815390272e+00 4.404032779892720906e-01
2.754227950883840492e+01 -1.161652179059969203e+00 4.398267688989561663e-01
2.751738037164374617e+01 -1.160154550284190789e+00 4.392628857808780207e-01
2.749252118240433518e+01 -1.158662823441277023e+00 4.386959127948761861e-01
2.746772583458821160e+01 -1.157175739760658129e+00 4.381272837941765363e-01
2.744302826062470402e+01 -1.155699267568081057e+00 4.375578092661464580e-01
2.741838648196097239e+01 -1.154229787717448774e+00 4.369919775046343657e-01
2.739374202077045339e+01 -1.152801390715636698e+00 4.364393208519726230e-01
2.736916309716139395e+01 -1.151380257821340569e+00 4.358872732768842018e-01
2.734462906757228495e+01 -1.149970045806044894e+00 4.353355878467140005e-01
2.732009432548262851e+01 -1.148569598275613668e+00 4.347852099044022256e-01
2.729562669393516927e+01 -1.147193055200118161e+00 4.342409903937720084e-01
2.727115406095537153e+01 -1.145845190578492989e+00 4.337098955225496821e-01
2.724669613191127127e+01 -1.144509208281045076e+00 4.331806473231504806e-01
2.722227889011082880e+01 -1.143186054253621631e+00 4.326530738721182101e-01
2.719786899367195687e+01 -1.141869667658918619e+00 4.321272176697496525e-01
2.717346089904549800e+01 -1.140574504691304059e+00 4.316088280226709761e-01
2.714905949092086601e+01 -1.139308632338118743e+00 4.311024057594713410e-01
2.712472788261992918e+01 -1.138052201344822878e+00 4.305976479251079070e-01
2.710037350270752654e+01 -1.136804199949718264e+00 4.300944312606327369e-01
2.707603839451496341e+01 -1.135557328742424321e+00 4.295927531419200807e-01
2.705172412002780291e+01 -1.134326962534484950e+00 4.290983146296358797e-01
2.702745572933397966e+01 -1.133121535122130430e+00 4.286133822791135528e-01
2.700314285544152426e+01 -1.131912879532455563e+00 4.281285900472351913e-01
2.697889687194210140e+01 -1.130703223668884760e+00 4.276441796047924515e-01
2.695469381218395810e+01 -1.129481195089044432e+00 4.271603933870886660e-01
2.693049405576888944e+01 -1.128270744330688302e+00 4.266831344489203648e-01
2.690627460964574880e+01 -1.127073943292203895e+00 4.262102733088787287e-01
2.688206395433215334e+01 -1.125858358154858685e+00 4.257366624507532005e-01
2.685785136553650432e+01 -1.124623697974281189e+00 4.252606875305089407e-01
2.683369765840335219e+01 -1.123367588177199838e+00 4.247827634858470924e-01
2.680949367628031865e+01 -1.122110685229542604e+00 4.243085739806871648e-01
2.678539276932408697e+01 -1.120842288596319847e+00 4.238353055663892088e-01
2.676125922259717882e+01 -1.119540630098271095e+00 4.233581543761639199e-01
2.673715686904169786e+01 -1.118202570619681202e+00 4.228765567037140460e-01
2.671310341059472648e+01 -1.116831094779245248e+00 4.223907503560465626e-01
2.668907492428549588e+01 -1.115460181244998239e+00 4.219081589786819464e-01
2.666510053821869874e+01 -1.114077331125208348e+00 4.214253344446948213e-01
2.664116178892254538e+01 -1.112671855448520430e+00 4.209386168230350722e-01
2.661725608559136091e+01 -1.111246086939662536e+00 4.204488409770344437e-01
2.659340642284821854e+01 -1.109804021518137729e+00 4.199564581413016695e-01
2.656958637008982294e+01 -1.108381237342297876e+00 4.194675484584497460e-01
2.654580229965713301e+01 -1.106958932284118013e+00 4.189779931195843354e-01
2.652210341183801390e+01 -1.105527718767610024e+00 4.184857646472918136e-01
2.649845692392743501e+01 -1.104089109507512267e+00 4.179921494712842134e-01
2.647486670703965572e+01 -1.102645243587569324e+00 4.174957426257564497e-01
2.645131737030232699e+01 -1.101236285119183922e+00 4.170040286520138029e-01
2.642786081843494372e+01 -1.099834027812232495e+00 4.165113532057316270e-01
2.640447168003044709e+01 -1.098432059459661492e+00 4.160166230939264520e-01
2.638112972055535010e+01 -1.097031850096614303e+00 4.155205317846274449e-01
2.635781468292881868e+01 -1.095635262706919022e+00 4.150233789538723683e-01
2.633463532270213392e+01 -1.094283466149257089e+00 4.145292940787464464e-01
2.631147670147303330e+01 -1.092941726173725980e+00 4.140345993522062673e-01
2.628838856966189397e+01 -1.091606518698285067e+00 4.135383447383116362e-01
2.626535058667637301e+01 -1.090278190546668746e+00 4.130412301701303357e-01
2.624234239256925960e+01 -1.088957490349226953e+00 4.125434185263983089e-01
2.621941792696141249e+01 -1.087686068442593967e+00 4.120488368469698570e-01
2.619658785455027328e+01 -1.086421925961603918e+00 4.115537169297885378e-01
2.617383084763620005e+01 -1.085165617993437248e+00 4.110585071251717793e-01
2.615106633467654262e+01 -1.083916259334672949e+00 4.105632548341542898e-01
2.612838473962816010e+01 -1.082676480262613428e+00 4.100692011638304435e-01
2.610581576767095413e+01 -1.081481192982620687e+00 4.095774808831624814e-01
2.608331136813701434e+01 -1.080290216975431594e+00 4.090858914420927306e-01
2.606077770757681833e+01 -1.079103535989207829e+00 4.085954198179408414e-01
2.603831690334466487e+01 -1.077920892958740273e+00 4.081066822462241506e-01
2.601585465866117985e+01 -1.076745681936793986e+00 4.076193774328560893e-01
2.599347087651864285e+01 -1.075605303907340771e+00 4.071344699229967334e-01
2.597111246512771388e+01 -1.074463426250492848e+00 4.066515115295977201e-01
2.594873621325383084e+01 -1.073318566099956017e+00 4.061715227980264298e-01
2.592639487184334968e+01 -1.072169241266185846e+00 4.056944698405426930e-01
2.590398741580151665e+01 -1.071021922447102037e+00 4.052209104206441759e-01
2.588172176180823669e+01 -1.069894302387142559e+00 4.047504985113830611e-01
2.585937965187428489e+01 -1.068756202229865337e+00 4.042842391838449290e-01
2.583701142829104924e+01 -1.067605210848015407e+00 4.038224391554862125e-01
2.581459643614832800e+01 -1.066439138439216894e+00 4.033658974824406718e-01
2.579214533598814185e+01 -1.065266329379095378e+00 4.029147112070804448e-01
2.576968388877286387e+01 -1.064097332038042687e+00 4.024667125783626398e-01
2.574716902455599055e+01 -1.062909680165376791e+00 4.020242201231344903e-01
2.572462082880751666e+01 -1.061705308085555188e+00 4.015865488909535763e-01
2.570204944468192920e+01 -1.060485653575278464e+00 4.011537139714502764e-01
2.567945977690675363e+01 -1.059263500292434435e+00 4.007234636793609583e-01
2.565695262389944631e+01 -1.058047374982951094e+00 4.002936362541688053e-01
