# cl_TT                  cl_TE                    cl_EE
2.692750866332832871e+01 -1.386661488666483200e+00 5.426708120374679201e-01
2.688587770954733713e+01 -1.383783324020184224e+00 5.415432948985654527e-01
2.684409891939338522e+01 -1.380951043855263682e+00 5.404327537201365494e-01
2.680240185630879424e+01 -1.378143017331340037e+00 5.393453130874155121e-01
2.676072247198024812e+01 -1.375314212416350879e+00 5.382543857038550872e-01
2.671911589184801272e+01 -1.372458422875329376e+00 5.371692930029603463e-01
2.667759269913247522e+01 -1.369578188642921024e+00 5.360803342823533546e-01
2.663606734014918587e+01 -1.366755130658272588e+00 5.350224819585488456e-01
2.659454939340504964e+01 -1.363882549408495182e+00 5.339565303250033423e-01
2.655309746264312665e+01 -1.360950974639586031e+00 5.328878161706699368e-01
2.651170132586428352e+01 -1.357949977660013463e+00 5.318073075960977336e-01
2.647024021950459982e+01 -1.354950235311302986e+00 5.307439910132361049e-01
2.642885187429644489e+01 -1.351910303826919346e+00 5.296801505410616562e-01
2.638747433259058894e+01 -1.348775881542735755e+00 5.286005423775228529e-01
2.634616877400329216e+01 -1.345552574305948657e+00 5.275108654347587800e-01
2.630491027680663052e+01 -1.342269749916829680e+00 5.264222176157395960e-01
2.626369905917394476e+01 -1.339030061707949137e+00 5.253406304812363592e-01
2.622256280355497537e+01 -1.335726030002066356e+00 5.242531437466253497e-01
2.618151000651470284e+01 -1.332370804380520024e+00 5.231588431409187612e-01
2.614054726386343575e+01 -1.328970954225460188e+00 5.220570053322017845e-01
2.609964965415977645e+01 -1.325625331739040957e+00 5.209664750344454864e-01
2.605885669282270456e+01 -1.322285135925528765e+00 5.198736266728688493e-01
2.601811003243986065e+01 -1.318924052474344411e+00 5.187774289864828248e-01
2.597740781719089398e+01 -1.315544921923200050e+00 5.176780058912300309e-01
2.593689246859262454e+01 -1.312186312798597765e+00 5.165815859734247395e-01
2.589641961034180895e+01 -1.308912237068980522e+00 5.154958245678682438e-01
2.585609822675650804e+01 -1.305636665879829739e+00 5.144066961752560285e-01
2.581593494808057088e+01 -1.302355227788718262e+00 5.133134764814161199e-01
2.577586577034052695e+01 -1.299077629629644681e+00 5.122225045596879855e-01
2.573606211361980556e+01 -1.295904898428964502e+00 5.111364607612136624e-01
2.569635655084007908e+01 -1.292767618702086896e+00 5.100604214907887846e-01
2.565679652338368655e+01 -1.289638120637703000e+00 5.089826107554394907e-01
2.561737869672224477e+01 -1.286518552088713241e+00 5.079031371418155638e-01
2.557806251758634986e+01 -1.283445515310408291e+00 5.068332702432153392e-01
2.553898921891575924e+01 -1.280480156982015227e+00 5.057653424147123822e-01
2.550005791164251434e+01 -1.277527347405356117e+00 5.047046411122670939e-01
2.546118800155607076e+01 -1.274586061841866735e+00 5.036436517323961137e-01
2.542243837274221008e+01 -1.271655278295896974e+00 5.025888322086979887e-01
2.538392480446891497e+01 -1.268836040404309085e+00 5.015370483182939321e-01
2.534554979895585802e+01 -1.266051441661031562e+00 5.004968567109684408e-01
2.530718187216732318e+01 -1.263274204625444819e+00 4.994593092032008075e-01
2.526894236845573971e+01 -1.260500456792508883e+00 4.984242797350045828e-01
2.523076324652962299e+01 -1.257767500909855229e+00 4.974018504928290341e-01
2.519281740128649005e+01 -1.255118400970413495e+00 4.963840051565296951e-01
2.515492257845552615e+01 -1.252463256563386196e+00 4.953718336693452851e-01
2.511698455836426547e+01 -1.249799642631648000e+00 4.943692297652937939e-01
2.507911390958550157e+01 -1.247124472122381755e+00 4.933741627124779150e-01
2.504132558451366464e+01 -1.244533528654037102e+00 4.923954231913160728e-01
2.500362126492325032e+01 -1.241941902494969829e+00 4.914197717310675451e-01
2.496582196872915205e+01 -1.239325359694131379e+00 4.904535371891960982e-01
2.492792510831394637e+01 -1.236679693503256461e+00 4.894969763813112884e-01
2.488993418186013074e+01 -1.234042166673763985e+00 4.885511514025911994e-01
2.485208752891370310e+01 -1.231437892072754003e+00 4.876194910204932897e-01
2.481402757012841320e+01 -1.228784309477356063e+00 4.866983788256047938e-01
2.477582058505064211e+01 -1.226075970836077556e+00 4.857926849796979085e-01
2.473742233156186643e+01 -1.223316726730520942e+00 4.849044669631089044e-01
2.469922148782258020e+01 -1.220603283217866819e+00 4.840191036035275118e-01
2.466097220464505568e+01 -1.217859214467530427e+00 4.831476459065521811e-01
2.462267746460590345e+01 -1.215076486051436033e+00 4.822842391831196895e-01
2.458426680106719076e+01 -1.212259451712709435e+00 4.814320551056583408e-01
2.454597426958209638e+01 -1.209452182892337468e+00 4.805857983172899250e-01
2.450782482436994414e+01 -1.206678535701668942e+00 4.797369850266439695e-01
2.446969248743587144e+01 -1.203882258910132119e+00 4.788952651091530344e-01
2.443153949867840069e+01 -1.201068328047397049e+00 4.780530312912562030e-01
2.439345306085242626e+01 -1.198238731406568558e+00 4.772183197114716058e-01
2.435564864216392067e+01 -1.195477951552605500e+00 4.763700989271377195e-01
2.431790796063013715e+01 -1.192712119985672503e+00 4.755241473712498723e-01
2.428023760611118220e+01 -1.189935636844452027e+00 4.746832584704548941e-01
2.424268189746572943e+01 -1.187152526533868269e+00 4.738393260666939333e-01
2.420530505587841219e+01 -1.184399786893129303e+00 4.729887682267978621e-01
2.416820877663599276e+01 -1.181685855433929788e+00 4.721309165828317944e-01
2.413122389778991206e+01 -1.178973330922876483e+00 4.712704317173433410e-01
2.409434595649446464e+01 -1.176256979860843987e+00 4.704110465123495510e-01
2.405751022897905145e+01 -1.173545650568099896e+00 4.695491371624865851e-01
2.402114331179249973e+01 -1.170906663797836700e+00 4.686643501395605926e-01
2.398483766754761248e+01 -1.168273383796543330e+00 4.677761365835044205e-01
2.394863924683068745e+01 -1.165644813103998256e+00 4.668941985310889331e-01
2.391259976385018504e+01 -1.163024561859178796e+00 4.660106313682114143e-01
2.387677440778570670e+01 -1.160433388477643213e+00 4.651180124854779052e-01
2.384126186828290983e+01 -1.157885274948662113e+00 4.642118559639966113e-01
2.380581717184241697e+01 -1.155337976856236848e+00 4.633153979213075480e-01
2.377051002412255443e+01 -1.152803462901082154e+00 4.624208743529023558e-01
2.373522866241373208e+01 -1.150274004759053392e+00 4.615369231957771601e-01
2.370035523101110186e+01 -1.147804400018267890e+00 4.606310608760617598e-01
2.366558686673424816e+01 -1.145345537015443727e+00 4.597285792814455041e-01
2.363086038818883949e+01 -1.142899502147356916e+00 4.588382635916146701e-01
2.359610484304514699e+01 -1.140466065545109098e+00 4.579564074324554146e-01
2.356158999500150486e+01 -1.138064862019632084e+00 4.570655653719675748e-01
2.352723425276857583e+01 -1.135698764998448906e+00 4.561807219490660592e-01
2.349287546419627049e+01 -1.133342933211984649e+00 4.553099437442816866e-01
2.345843496300501130e+01 -1.131008719646039440e+00 4.544497803081930520e-01
2.342399212681038279e+01 -1.128694580480103182e+00 4.536077478038009203e-01
2.338982149213332207e+01 -1.126423012692612913e+00 4.527618188511923769e-01
2.335553019490180660e+01 -1.124170187508448882e+00 4.519355322603751945e-01
2.332110534024568338e+01 -1.121938727450354278e+00 4.511350209413847456e-01
2.328654176068893733e+01 -1.119731907578808805e+00 4.503575796908032003e-01
2.325200696383301491e+01 -1.117554871550056061e+00 4.495859054208440342e-01
2.321760599369345002e+01 -1.115401678516666717e+00 4.488179224097662012e-01
2.318305118393895370e+01 -1.113263026617758999e+00 4.480724012975795256e-01
2.314843510495381196e+01 -1.111134659313989026e+00 4.473410548882148507e-01
2.311372153822543041e+01 -1.109023326027896772e+00 4.466250109906348964e-01
2.307936159259394415e+01 -1.106919415860664779e+00 4.458998036870703285e-01
2.304498168327053875e+01 -1.104826991520648560e+00 4.451864639277530178e-01
2.301056415677948763e+01 -1.102737011160813907e+00 4.444816058737330877e-01
2.297615416891583351e+01 -1.100653014595990742e+00 4.437896288243220466e-01
2.294195274393077355e+01 -1.098563270961013361e+00 4.430847078933939920e-01
2.290789455458748236e+01 -1.096478082223019568e+00 4.423839523597464241e-01
2.287387714511244141e+01 -1.094385844386305040e+00 4.416816540632800825e-01
2.283993428507033130e+01 -1.092293875661418889e+00 4.409885562311304796e-01
2.280599224659564683e+01 -1.090198489721072361e+00 4.402939900272520024e-01
2.277244780680716119e+01 -1.088089378506185367e+00 4.395770954167567135e-01
2.273893675062768338e+01 -1.085971697079567200e+00 4.388608019561485163e-01
2.270547285651370473e+01 -1.083856106267728991e+00 4.381531078923107114e-01
2.267207721459771008e+01 -1.081731651740624800e+00 4.374403718263322749e-01
2.263893943826178656e+01 -1.079593481868584171e+00 4.367161112468526674e-01
2.260595646789633761e+01 -1.077439002633098220e+00 4.359819237097389277e-01
2.257308091165489827e+01 -1.075285619312358554e+00 4.352458161951736626e-01
2.254027779574619572e+01 -1.073128223788468505e+00 4.345125959691908402e-01
2.250757255492747078e+01 -1.070974191272708431e+00 4.337808371965341525e-01
2.247522837413450603e+01 -1.068786334433570628e+00 4.330233877617401528e-01
2.244297449558708024e+01 -1.066604085003190594e+00 4.322697486881617590e-01
2.241075541467056809e+01 -1.064425286256206693e+00 4.315186569905832270e-01
2.237866079656960849e+01 -1.062255606174366873e+00 4.307688456324494375e-01
2.234674957874186418e+01 -1.060069222299811598e+00 4.300017865739813039e-01
2.231505284380156340e+01 -1.057877701693275663e+00 4.292304589122754588e-01
2.228337081544978915e+01 -1.055703857331248940e+00 4.284592416202957499e-01
2.225173878034156161e+01 -1.053543243103605365e+00 4.276934312818929107e-01
2.222024559010794675e+01 -1.051404529601507098e+00 4.269249398609579194e-01
2.218902838459607096e+01 -1.049242787274066613e+00 4.261412434091463863e-01
2.215778961145543846e+01 -1.047116344594340553e+00 4.253642492830346233e-01
2.212663578994319025e+01 -1.045023450025214462e+00 4.245943923074133597e-01
2.209553294785974842e+01 -1.042976670049109433e+00 4.238389290533562392e-01
2.206463828630459290e+01 -1.040933810980029683e+00 4.230708868069429918e-01
2.203385746134698309e+01 -1.038921931018528477e+00 4.223126621066302655e-01
2.200309122437607101e+01 -1.036967199695893127e+00 4.215661670723890309e-01
2.197237605391455517e+01 -1.035077611791764163e+00 4.208362756000307292e-01
2.194171361479489590e+01 -1.033239394803616706e+00 4.201152515112210883e-01
2.191114363524531683e+01 -1.031412579524823903e+00 4.193829977429584521e-01
2.188067151681926958e+01 -1.029639893317054966e+00 4.186689450003550084e-01
2.185019994826575029e+01 -1.027923766937181904e+00 4.179691797875472181e-01
2.181977178784621429e+01 -1.026252632503684703e+00 4.172797822067652040e-01
2.178945900617625497e+01 -1.024569430964129779e+00 4.165813359077467082e-01
2.175920137419521438e+01 -1.022903400202685997e+00 4.158868841324998566e-01
2.172896295611694839e+01 -1.021270464450509063e+00 4.152078840844516949e-01
2.169872573398065896e+01 -1.019665208108676335e+00 4.145342520093485694e-01
2.166864223010990997e+01 -1.018062152555460953e+00 4.138575650443173104e-01
2.163857974502659687e+01 -1.016425453956875335e+00 4.131827330066905613e-01
2.160857293026598214e+01 -1.014806892331585164e+00 4.125052033316159994e-01
2.157858166855945470e+01 -1.013198933220698095e+00 4.118388787934461059e-01
2.154863127417726787e+01 -1.011600575680845271e+00 4.111689328048271919e-01
2.151872335158153149e+01 -1.009947815450635611e+00 4.104960141218210734e-01
2.148892307905893873e+01 -1.008286345666141504e+00 4.098274850172649586e-01
2.145916616920160891e+01 -1.006627360862152099e+00 4.091586765563003936e-01
2.142937550194208995e+01 -1.004977780112325414e+00 4.084979843425067259e-01
2.139969799956838514e+01 -1.003304382598621647e+00 4.078412669934254886e-01
2.137010772858157281e+01 -1.001583346223380744e+00 4.071728748409795262e-01
2.134054816284551492e+01 -9.998664839009929750e-01 4.065127081598032821e-01
2.131102154146026351e+01 -9.981464535562105667e-01 4.058538259429337325e-01
2.128154033696360159e+01 -9.964292920326032199e-01 4.051981786885737180e-01
2.125219887018164044e+01 -9.946499924575721296e-01 4.045437616678578263e-01
2.122285024018132304e+01 -9.928616666578066186e-01 4.038832222580377995e-01
2.119360881920272277e+01 -9.910679334394837392e-01 4.032231288905441247e-01
2.116439113425533236e+01 -9.892824171087516438e-01 4.025649971449371534e-01
2.113531640897346975e+01 -9.874765925089536989e-01 4.019133551490924328e-01
2.110628847379792106e+01 -9.856253725281458600e-01 4.012504024780356171e-01
2.107733162271941652e+01 -9.837894803712209368e-01 4.005914689170383403e-01
2.104843446614141556e+01 -9.819629044448875410e-01 3.999348119803227686e-01
2.101966313519850615e+01 -9.801536867983646761e-01 3.992733306162298268e-01
2.099105208402432510e+01 -9.782895704258354197e-01 3.986108110063093513e-01
2.096246354828842584e+01 -9.764405712095266532e-01 3.979447127474073920e-01
2.093402529932884804e+01 -9.746098407812083808e-01 3.972815753583319731e-01
2.090566906106042921e+01 -9.728051371264453406e-01 3.966113378431010417e-01
2.087746106270899915e+01 -9.709964634807538575e-01 3.959372877717045047e-01
2.084934080084428132e+01 -9.691809721450568293e-01 3.952600092069433191e-01
2.082141230386690012e+01 -9.674061932800693819e-01 3.945846790273579430e-01
2.079361705437735353e+01 -9.656738493107349663e-01 3.939014536752112883e-01
2.076606817180925191e+01 -9.639868905245528863e-01 3.932157861151192035e-01
2.073859052678038495e+01 -9.622907375996613277e-01 3.925231075891669197e-01
2.071134532168854392e+01 -9.606419609236543922e-01 3.918310226263979068e-01
2.068420220131124410e+01 -9.590399226780932374e-01 3.911393227738502176e-01
2.065724224251361818e+01 -9.574747397187994835e-01 3.904393098855074018e-01
2.063040210683655218e+01 -9.559183216944665551e-01 3.897453252750254227e-01
2.060364246432841639e+01 -9.543648132453189659e-01 3.890448415110199232e-01
2.057693989540065971e+01 -9.528444375306834857e-01 3.883489742644202769e-01
2.055036755756550093e+01 -9.513470442023276297e-01 3.876548576067902485e-01
2.052391689645000739e+01 -9.498757690954059418e-01 3.869596196551735034e-01
2.049745529914624953e+01 -9.483655579000400682e-01 3.862743781164040824e-01
2.047100489489287511e+01 -9.468804675195532372e-01 3.855856213455460813e-01
2.044463196007661665e+01 -9.454118045517139191e-01 3.848978381283518768e-01
2.041834388731676597e+01 -9.439609777854398587e-01 3.842147509721286491e-01
2.039205578640646266e+01 -9.424948138304027889e-01 3.835418254716839170e-01
2.036576090766478941e+01 -9.410224811265438527e-01 3.828759724233889994e-01
2.033949104159039223e+01 -9.395548285213355388e-01 3.822102258642545158e-01
2.031326956091484703e+01 -9.381072615990666552e-01 3.815474925027413367e-01
2.028713307915578667e+01 -9.366635849999351837e-01 3.808900934033023766e-01
2.026084186961896094e+01 -9.351797237166086241e-01 3.802461239269262494e-01
2.023463743679815607e+01 -9.337048538417449528e-01 3.796086845918212882e-01
2.020838820136437874e+01 -9.322372138190347934e-01 3.789724929342903059e-01
2.018217699120500797e+01 -9.307710856524016307e-01 3.783336363848025519e-01
2.015597776847043221e+01 -9.292807553930999553e-01 3.777082279318157432e-01
2.012969667491627490e+01 -9.277762779321976350e-01 3.770894479906764518e-01
2.010341202862971244e+01 -9.262730823470723962e-01 3.764765846855860354e-01
2.007721119060402160e+01 -9.247740073712344966e-01 3.758607853170161661e-01
2.005104939507375050e+01 -9.232789065395436978e-01 3.752503272491260478e-01
2.002474519544547249e+01 -9.217492818284491740e-01 3.746524920320770113e-01
1.999856336278828906e+01 -9.202247549018519601e-01 3.740560163841580854e-01
1.997242499847637376e+01 -9.187029914517550466e-01 3.734608187227552167e-01
1.994633521579516966e+01 -9.171878495847265444e-01 3.728616968069403681e-01
1.992033003950016834e+01 -9.156578691024037653e-01 3.722734172053087098e-01
1.989425792543525873e+01 -9.141149972382730526e-01 3.716873669096356081e-01
1.986835078800532983e+01 -9.125791305481558702e-01 3.710976447259314304e-01
1.984250566100956803e+01 -9.110465019159154076e-01 3.705067448882675141e-01
1.981677628809017477e+01 -9.095164717682255873e-01 3.699079290939573661e-01
1.979102155999299839e+01 -9.079570669248899772e-01 3.693157945355584060e-01
1.976542474184003240e+01 -9.064086175799148659e-01 3.687195393275434219e-01
1.973997112049697122e+01 -9.048613209901896770e-01 3.681089248159936100e-01
1.971470206195304087e+01 -9.033121846545217881e-01 3.674877723315416733e-01
1.968952155177030861e+01 -9.017606211009114858e-01 3.668686301639038083e-01
1.966446379532123956e+01 -9.002064396996724005e-01 3.662415436348055442e-01
1.963957865965513250e+01 -8.986513034910501574e-01 3.655980445612990737e-01
1.961491099999546606e+01 -8.970983942729193750e-01 3.649448134384898901e-01
1.959031481878062309e+01 -8.955561932037516826e-01 3.642836274503998273e-01
1.956577956010334418e+01 -8.939984412226266164e-01 3.636293378524577680e-01
1.954131901486804779e+01 -8.924520960742750031e-01 3.629673855835319762e-01
1.951700312131336545e+01 -8.909131080556921267e-01 3.622988823105142142e-01
1.949277446062765762e+01 -8.893776773009524073e-01 3.616248585198545418e-01
1.946857150326990293e+01 -8.878502103055017081e-01 3.609594857312627414e-01
1.944444824882969058e+01 -8.863303281410105372e-01 3.602969859715682843e-01
1.942035703427117355e+01 -8.848226717373770533e-01 3.596322964765939489e-01
1.939640408980490704e+01 -8.833241719081281751e-01 3.589662643166146583e-01
1.937248435082918263e+01 -8.818409691734041544e-01 3.583041180347969479e-01
1.934859154282800731e+01 -8.803641940055894066e-01 3.576566496173650411e-01
1.932470352697020388e+01 -8.789006128070614432e-01 3.570090378985820712e-01
1.930092824366148108e+01 -8.774514158204144154e-01 3.563625404416059239e-01
1.927716451449145296e+01 -8.760110620439817142e-01 3.557170461507514481e-01
1.925338522906370642e+01 -8.745895627849811227e-01 3.550872403322994919e-01
1.922960863632585671e+01 -8.731808472098093743e-01 3.544646676744697689e-01
1.920588888204326850e+01 -8.717810176758942209e-01 3.538440040083827842e-01
1.918220895623545985e+01 -8.703867487733920605e-01 3.532254454203641036e-01
1.915856569423754507e+01 -8.690119992798783777e-01 3.526132981036990133e-01
1.913487451126447780e+01 -8.676545015650335424e-01 3.520192361113490542e-01
1.911121906614428312e+01 -8.663070728636045326e-01 3.514267961303034760e-01
1.908763641087369223e+01 -8.649638978202005557e-01 3.508361767749154092e-01
1.906409299362993437e+01 -8.636261436065146846e-01 3.502475775738834729e-01
1.904044604127296125e+01 -8.623019968442927619e-01 3.496745576682852574e-01
1.901684367267413123e+01 -8.609947772361715712e-01 3.491079353933237983e-01
1.899330003980816173e+01 -8.596795474452131325e-01 3.485417893383634946e-01
1.896979804271899539e+01 -8.583653455722587422e-01 3.479763237602665482e-01
1.894628729611695306e+01 -8.570586710008624154e-01 3.474156212497166440e-01
1.892272224204361208e+01 -8.557626662269198770e-01 3.468674788308939161e-01
1.889925459066932589e+01 -8.544623332867495868e-01 3.463181104367676899e-01
1.887586699055377437e+01 -8.531495234449627540e-01 3.457670312873659113e-01
1.885254203286211450e+01 -8.518306055464369697e-01 3.452130320555854559e-01
1.882925620146822610e+01 -8.505221515315386505e-01 3.446704618530736508e-01
1.880596452137586638e+01 -8.492001496920540404e-01 3.441265805256832899e-01
1.878275816517422214e+01 -8.478599971986743311e-01 3.435769428259298208e-01
1.875962627290702756e+01 -8.464985354756592306e-01 3.430211153686904546e-01
1.873657714293763377e+01 -8.451183864410543034e-01 3.424634663581255789e-01
1.871353689805932063e+01 -8.437308479963968599e-01 3.419093714373939163e-01
1.869058076843307248e+01 -8.423137930432246234e-01 3.413453125037697045e-01
1.866769792863862421e+01 -8.408641356579760195e-01 3.407722935792832364e-01
1.864488208858672635e+01 -8.393872905515208371e-01 3.401910698223700180e-01
1.862210077730249225e+01 -8.379188722076673645e-01 3.396171739755852181e-01
1.859943717493950288e+01 -8.364397667093366184e-01 3.390391763736910757e-01
1.857679855664290614e+01 -8.349471802432221201e-01 3.384550578619660022e-01
1.855422281766314896e+01 -8.334389583255563672e-01 3.378658384955159910e-01
1.853171528714311478e+01 -8.319329777304895757e-01 3.372775226332260790e-01
1.850929293639729067e+01 -8.304487146926251562e-01 3.366955267756443493e-01
1.848687024675530566e+01 -8.289576672065478435e-01 3.361094486515959212e-01
1.846455743502096425e+01 -8.274660630389993887e-01 3.355203932756202212e-01
1.844232842756574442e+01 -8.259669347925258087e-01 3.349294687614591814e-01
1.842012754293577359e+01 -8.245087945146332142e-01 3.343491738704250649e-01
1.839795466614895147e+01 -8.230626865782869617e-01 3.337678492093727467e-01
1.837583520844042440e+01 -8.216162598842509102e-01 3.331856333011480320e-01
1.835373795257575225e+01 -8.201739415127317079e-01 3.326018118289234549e-01
1.833174238139200796e+01 -8.187566099027864253e-01 3.320230984060233426e-01
1.830974403778099102e+01 -8.173725079781727354e-01 3.314508860513900035e-01
1.828784868607759861e+01 -8.159957720095790679e-01 3.308782156698264476e-01
1.826599760853633114e+01 -8.146259173108777452e-01 3.303061135259407477e-01
1.824417069243092016e+01 -8.132633051708756389e-01 3.297340302727261308e-01
1.822245268166663124e+01 -8.119534261549371523e-01 3.291733589702444673e-01
1.820077832958431330e+01 -8.106545430730969226e-01 3.286143858916703020e-01
1.817914691345989553e+01 -8.093621331919971240e-01 3.280560472015428553e-01
1.815760378046984869e+01 -8.080762532688425814e-01 3.274990363927361980e-01
1.813605837528240983e+01 -8.068167833935823152e-01 3.269473545414824933e-01
1.811460870300089354e+01 -8.055892375342287304e-01 3.264025251217303469e-01
1.809314499473111937e+01 -8.043643748359818879e-01 3.258587157755357677e-01
1.807175538523631175e+01 -8.031416967782553096e-01 3.253159469231335366e-01
1.805036585778753988e+01 -8.019186327409010273e-01 3.247751248873226304e-01
1.802909609816394365e+01 -8.007411219258435686e-01 3.242443049652659615e-01
1.800781478745746611e+01 -7.995607134600478672e-01 3.237143390539845011e-01
1.798654350785979616e+01 -7.983746806896351300e-01 3.231867202709849951e-01
1.796531368962323683e+01 -7.971806195572939124e-01 3.226601528185240597e-01
1.794412340438811526e+01 -7.959994939962111715e-01 3.221389576947146227e-01
1.792294614596855595e+01 -7.948299537117332614e-01 3.216223741363632427e-01
1.790177157881959857e+01 -7.936443696860930874e-01 3.211073542741902376e-01
1.788058091004842609e+01 -7.924402709438024273e-01 3.205943574268554919e-01
1.785937369735031766e+01 -7.912152735409291315e-01 3.200821947451833460e-01
1.783821974366029650e+01 -7.900130098630443465e-01 3.195775968053916061e-01
1.781702703095430351e+01 -7.887814498798340068e-01 3.190737681277287519e-01
1.779577126813195775e+01 -7.875184746375571976e-01 3.185720965027852292e-01
1.777450549389993739e+01 -7.862251276895552143e-01 3.180722312393332030e-01
1.775330431528730557e+01 -7.849311324361840647e-01 3.175754614292686240e-01
1.773212453047822734e+01 -7.836352650979279133e-01 3.170813575037940701e-01
1.771091928624012368e+01 -7.823182731503391940e-01 3.165880116915830156e-01
1.768974942957338214e+01 -7.809830381664486509e-01 3.160957414432358226e-01
1.766863546488156445e+01 -7.796338920858357779e-01 3.156037523311367443e-01
1.764757927311850239e+01 -7.783131749011377165e-01 3.151129594461768990e-01
1.762654460552872138e+01 -7.769808117835791395e-01 3.146227139346706170e-01
1.760556522246945121e+01 -7.756388511734124691e-01 3.141318952512365259e-01
1.758458385034389693e+01 -7.742891113656444890e-01 3.136407925572533006e-01
1.756369690366871339e+01 -7.729576997911127290e-01 3.131493292536828288e-01
1.754292197105190709e+01 -7.716382716771786887e-01 3.126571550734309479e-01
1.752217221171935435e+01 -7.703146505618413409e-01 3.121645941253154422e-01
1.750145187777703626e+01 -7.689884681030917379e-01 3.116711713157813701e-01
1.748084375706881133e+01 -7.676647070045928833e-01 3.111773252688738722e-01
1.746034282727163145e+01 -7.663761407154636718e-01 3.106813249890794659e-01
1.743990785338425198e+01 -7.650871558465344169e-01 3.101843927414948410e-01
1.741952737736052370e+01 -7.637991094574700934e-01 3.096864743489968208e-01
1.739918992548631493e+01 -7.625132310152523685e-01 3.091883345771517799e-01
1.737895653593703571e+01 -7.612523807806503839e-01 3.086869102708780788e-01
1.735881370249694911e+01 -7.600074638672443816e-01 3.081838547834997999e-01
1.733874332004874219e+01 -7.587653033389938351e-01 3.076803781324282672e-01
1.731873006576591933e+01 -7.575264350901482757e-01 3.071773779293572315e-01
1.729875240315523044e+01 -7.562959128598433223e-01 3.066743587091041445e-01
1.727895531925377881e+01 -7.550969025308129634e-01 3.061679291147541004e-01
1.725922811837957127e+01 -7.539010583296915646e-01 3.056629238337759125e-01
1.723950709303800011e+01 -7.527081546340365081e-01 3.051590113623346978e-01
1.721979419302869019e+01 -7.515180053627331658e-01 3.046572381004706842e-01
1.720021614594609716e+01 -7.503503937251743139e-01 3.041542904206092079e-01
1.718075820013277522e+01 -7.491937735076262816e-01 3.036517283055361061e-01
1.716124927161386893e+01 -7.480393078196033718e-01 3.031521517337256721e-01
1.714174106326915137e+01 -7.468862923757819683e-01 3.026558262523618703e-01
1.712232131438711491e+01 -7.457394558732470813e-01 3.021628940174878597e-01
1.710293240841584250e+01 -7.446133844338359564e-01 3.016690071527625139e-01
1.708358087249954949e+01 -7.434861332052631333e-01 3.011798480456159277e-01
1.706418405616322786e+01 -7.423591679188711323e-01 3.006966936256174061e-01
1.704479994339152427e+01 -7.412311336161879760e-01 3.002201793461346524e-01
1.702546312558461850e+01 -7.401159768540238604e-01 2.997451865580473829e-01
1.700608518755208820e+01 -7.390038024634281166e-01 2.992766958981813441e-01
1.698666104959862722e+01 -7.378887414978549941e-01 2.988168391207438046e-01
1.696718378541671868e+01 -7.367702913969543799e-01 2.983668807981432192e-01
1.694764800741622679e+01 -7.356528998100017036e-01 2.979233252810277732e-01
1.692819771367554083e+01 -7.345438071376210187e-01 2.974819987535327614e-01
1.690867736791635423e+01 -7.334310025910294462e-01 2.970474252724608077e-01
1.688914730137791764e+01 -7.323146313540604968e-01 2.966189602644819789e-01
1.686959591485829790e+01 -7.311948471234427371e-01 2.961959488626115244e-01
1.685012047803055069e+01 -7.300817749245082089e-01 2.957695661210365534e-01
1.683064322483098962e+01 -7.289668088714703620e-01 2.953449493301945616e-01
1.681118657024155283e+01 -7.278489754472086126e-01 2.949224869160657070e-01
1.679169762515648046e+01 -7.267272212569104717e-01 2.945030582421262477e-01
1.677228496556343273e+01 -7.256051276260817584e-01 2.940830650235355392e-01
1.675291982832358073e+01 -7.244887401906787705e-01 2.936586492426743744e-01
1.673363842945900970e+01 -7.233650629553187716e-01 2.932354684783183285e-01
1.671438078959811691e+01 -7.222366364400213401e-01 2.928143351747460321e-01
1.669508583146026126e+01 -7.211134278155464372e-01 2.923946342904397699e-01
1.667599384855000366e+01 -7.199842720748779179e-01 2.919686155899959834e-01
1.665690807429439957e+01 -7.188516123363217769e-01 2.915407163687284142e-01
1.663788527435337627e+01 -7.177200600711213241e-01 2.911132597502665842e-01
1.661887235251281325e+01 -7.165838504671332432e-01 2.906865192731666880e-01
1.659995594076129066e+01 -7.154489261907990283e-01 2.902558860773062910e-01
1.658120107779433283e+01 -7.143115367901046175e-01 2.898181735688223903e-01
1.656244111034374100e+01 -7.131743217112102018e-01 2.893809264459984987e-01
1.654368590893011515e+01 -7.120368612078386006e-01 2.889438703087054972e-01
1.652501692377258635e+01 -7.108984910098566923e-01 2.885067561775004341e-01
1.650647500245657184e+01 -7.097565734655527647e-01 2.880618645842962788e-01
1.648793999173208391e+01 -7.086146477167230007e-01 2.876157565809959737e-01
1.646950976044045589e+01 -7.074783316323957072e-01 2.871704189766250970e-01
1.645113382748242614e+01 -7.063420603863223013e-01 2.867261280861020944e-01
1.643277749804873977e+01 -7.052088006932270003e-01 2.862786231278376392e-01
1.641449688885613867e+01 -7.040725654766436525e-01 2.858264146856092647e-01
1.639629061715125502e+01 -7.029413087343796551e-01 2.853750070464786126e-01
1.637807497965546943e+01 -7.018147360937778689e-01 2.849257898147584678e-01
1.635989125396136146e+01 -7.006993942136701126e-01 2.844786286361855043e-01
1.634180171514692859e+01 -6.995798346400593504e-01 2.840264346583075694e-01
1.632377221145178225e+01 -6.984646295696945728e-01 2.835762813036974417e-01
1.630573379391247713e+01 -6.973695818542167135e-01 2.831309317679049364e-01
