# cl_TT                  cl_TE                    cl_EE
2.629992946438705559e+01 -1.233685012217507815e+00 5.593996270262354686e-01
2.625367141261145321e+01 -1.229439299135632213e+00 5.581058494479891330e-01
2.620742137503182079e+01 -1.225172548793020288e+00 5.568141545523771496e-01
2.616107809139920803e+01 -1.220907956864548671e+00 5.555440668168863949e-01
2.611466895653554587e+01 -1.216651293983839643e+00 5.542939094937752165e-01
2.606839222694587122e+01 -1.212361233681221506e+00 5.530392195236837338e-01
2.602228172646563920e+01 -1.208044241874517866e+00 5.517792799715137697e-01
2.597623413284684446e+01 -1.203693308450939581e+00 5.505230437861773352e-01
2.593010999219998780e+01 -1.199352800749998504e+00 5.492876678145437452e-01
2.588416453338858148e+01 -1.194964140684858789e+00 5.480379846264729071e-01
2.583841451961976077e+01 -1.190518227155705544e+00 5.467702651160820659e-01
2.579285039846100958e+01 -1.186023324709574167e+00 5.454921684108982038e-01
2.574721177473582401e+01 -1.181561594609601640e+00 5.442382764819255758e-01
2.570173231434429084e+01 -1.177072284419250270e+00 5.429732618182588899e-01
2.565644804802207091e+01 -1.172559447498486618e+00 5.417026284029201610e-01
2.561135656891770296e+01 -1.168023001024147467e+00 5.404235720306150847e-01
2.556618875666068647e+01 -1.163529417961735035e+00 5.391681320750399964e-01
2.552110693216510739e+01 -1.159069060642847537e+00 5.379289131497048126e-01
2.547615764067911570e+01 -1.154602805894310302e+00 5.366811920819500870e-01
2.543133259268671154e+01 -1.150144773536400100e+00 5.354362743381766432e-01
2.538653544502378878e+01 -1.145718027222440760e+00 5.341961311180727368e-01
2.534162085339280779e+01 -1.141378879442907168e+00 5.329942818352343403e-01
2.529681336660839719e+01 -1.137060385570732857e+00 5.317952877796164879e-01
2.525205411896543239e+01 -1.132758915168423641e+00 5.305915594737278251e-01
2.520744280978007268e+01 -1.128478828531676914e+00 5.293978008739451679e-01
2.516273114755670903e+01 -1.124339350658846159e+00 5.282455603627067564e-01
2.511808811947107500e+01 -1.120232946789164297e+00 5.271021730936431560e-01
2.507359156931181943e+01 -1.116156384522176914e+00 5.259645459103869936e-01
2.502923897571620415e+01 -1.112113218805724557e+00 5.248344979924101095e-01
2.498481637372038477e+01 -1.108186336334078037e+00 5.237330733440557218e-01
2.494041600290735161e+01 -1.104335765263041225e+00 5.226542892817899189e-01
2.489609318536927773e+01 -1.100516379730901884e+00 5.215801911222549547e-01
2.485177612211466069e+01 -1.096730650293395337e+00 5.205161591398684839e-01
2.480751447444879787e+01 -1.093034243303999231e+00 5.194760208801373347e-01
2.476319517884158117e+01 -1.089445110743544776e+00 5.184591698022545936e-01
2.471892489132938309e+01 -1.085888587593333066e+00 5.174509504967621520e-01
2.467469917441648164e+01 -1.082354061928554323e+00 5.164566801368140059e-01
2.463051724972342171e+01 -1.078863792329060711e+00 5.154691515139534497e-01
2.458631636982732616e+01 -1.075513280203315158e+00 5.145186629751306029e-01
2.454216170874439484e+01 -1.072179163203181185e+00 5.135764326067735475e-01
2.449803459491841551e+01 -1.068861225363260781e+00 5.126425227706304932e-01
2.445391849966504338e+01 -1.065551621355534051e+00 5.117168004094491129e-01
2.440982929275060087e+01 -1.062350839772292055e+00 5.108149285967233943e-01
2.436571593774946010e+01 -1.059178604660788725e+00 5.099264003922598931e-01
2.432155458499264711e+01 -1.056003033897922938e+00 5.090467178752013933e-01
2.427746475390875602e+01 -1.052816002204441714e+00 5.081752954792592147e-01
2.423332119937508722e+01 -1.049667567111141508e+00 5.073194022540513659e-01
2.418922678486864442e+01 -1.046565354285972749e+00 5.064800276788651301e-01
2.414518396077952289e+01 -1.043422755381344880e+00 5.056436992471935454e-01
2.410112093876308492e+01 -1.040237027542003423e+00 5.048159633930183743e-01
2.405713651114768581e+01 -1.037026014401269292e+00 5.039903480791009249e-01
2.401318576711001995e+01 -1.033863632222726814e+00 5.031910727873439848e-01
2.396924395748424175e+01 -1.030646465348890706e+00 5.023921137545589444e-01
2.392536545389023317e+01 -1.027382639045795854e+00 5.015969319809026050e-01
2.388146556062848092e+01 -1.024079622598993655e+00 5.008095269464468702e-01
2.383775791414465672e+01 -1.020864397332298612e+00 5.000282623175527075e-01
2.379416930574787159e+01 -1.017640283139993773e+00 4.992574605332251170e-01
2.375060748535837618e+01 -1.014395921778638909e+00 4.984863540871840581e-01
2.370714970284098655e+01 -1.011136670690767403e+00 4.977207103198660332e-01
2.366389858097308263e+01 -1.007945334902156542e+00 4.969554322187129669e-01
2.362085060829282313e+01 -1.004805737383165365e+00 4.962019359711394295e-01
2.357784703771378432e+01 -1.001667201842159960e+00 4.954475126100955085e-01
2.353502723403704877e+01 -9.985323528948091276e-01 4.946923037432587322e-01
2.349234046184346525e+01 -9.954415121796351684e-01 4.939447508298889788e-01
2.344999478693352302e+01 -9.924562500304723311e-01 4.931967321532231274e-01
2.340781249647954709e+01 -9.894846706433776395e-01 4.924482292938336947e-01
2.336571950320012192e+01 -9.865309815264350357e-01 4.917020214111929022e-01
2.332384623554048986e+01 -9.835987673163668621e-01 4.909556361272993663e-01
2.328226619842599376e+01 -9.808117324559283423e-01 4.902167357057979347e-01
2.324092651603498894e+01 -9.780539499547025173e-01 4.894711260106552886e-01
2.319969849030816889e+01 -9.753244100124801585e-01 4.887246038449334362e-01
2.315860324781116830e+01 -9.726257206414935519e-01 4.879761607138879409e-01
2.311775584371914505e+01 -9.700411371717853060e-01 4.872253129085332701e-01
2.307723263556630755e+01 -9.675283814134995053e-01 4.864762001178176143e-01
2.303678700327562012e+01 -9.650467393729468268e-01 4.857232113644114890e-01
2.299649812814731220e+01 -9.625952965576035636e-01 4.849722640817323849e-01
2.295640439231915764e+01 -9.602155587953843385e-01 4.842225339139641371e-01
2.291669062984878380e+01 -9.579334501240908128e-01 4.834673264622043609e-01
2.287712101139826615e+01 -9.556777940848539821e-01 4.827172203033824327e-01
2.283766890084867640e+01 -9.534480449124181911e-01 4.819702915425997936e-01
2.279828434189939301e+01 -9.512497715249292884e-01 4.812292575754950619e-01
2.275933006999466457e+01 -9.491714311702975637e-01 4.804857594009970256e-01
2.272043413736892248e+01 -9.471145509190908029e-01 4.797462950332759823e-01
2.268159146912935498e+01 -9.450774678336909540e-01 4.790167090476559753e-01
2.264278513799073878e+01 -9.430599800705886659e-01 4.782888087585580594e-01
2.260431017326263969e+01 -9.411290877489527640e-01 4.775663536927189368e-01
2.256586651525426035e+01 -9.392314786386951608e-01 4.768466440015113328e-01
2.252740125531419224e+01 -9.373416090085090469e-01 4.761431557238887669e-01
2.248893464066074799e+01 -9.354562588108887855e-01 4.754548350924430178e-01
2.245063250620895090e+01 -9.336126989028527001e-01 4.747707974029383160e-01
2.241240589193508370e+01 -9.318112519282479855e-01 4.740954415460931215e-01
2.237408887962834925e+01 -9.300028516602422135e-01 4.734396627997690676e-01
2.233570539488799156e+01 -9.281909702109656379e-01 4.728019630573226939e-01
2.229728385223981135e+01 -9.263768235591989253e-01 4.721815939922364147e-01
2.225907837169491188e+01 -9.246252364026393833e-01 4.715567327630519889e-01
2.222082556579188761e+01 -9.228689201425431810e-01 4.709414949581845478e-01
2.218251391291886776e+01 -9.211066751297618538e-01 4.703414358196436051e-01
2.214420350255128511e+01 -9.193445379414666441e-01 4.697548692358325950e-01
2.210631378225205879e+01 -9.176332545028754728e-01 4.691570094369256760e-01
2.206845317229935688e+01 -9.159249903730042330e-01 4.685623359656934661e-01
2.203062271404428429e+01 -9.142154106205653274e-01 4.679731447644463471e-01
2.199290962157936491e+01 -9.125044048318657897e-01 4.673971531066085650e-01
2.195549902609625903e+01 -9.108241415620971226e-01 4.668069714792916214e-01
2.191830704000619789e+01 -9.091613542100616119e-01 4.662165131475157764e-01
2.188120700021033826e+01 -9.075003815805224860e-01 4.656227150409497084e-01
2.184427123169972162e+01 -9.058454499670107740e-01 4.650272948043738253e-01
2.180752785762950552e+01 -9.042005124813660144e-01 4.644329351195856659e-01
2.177117549786241213e+01 -9.025902137623130761e-01 4.638113198816197214e-01
2.173497262944453468e+01 -9.009832487307057880e-01 4.631861623925948579e-01
2.169891383269141727e+01 -8.993800718182546339e-01 4.625661277752685097e-01
2.166298715423492283e+01 -8.977821736292463939e-01 4.619381972204020803e-01
2.162755828459265572e+01 -8.962239673113704397e-01 4.612798339546110848e-01
2.159234054172315354e+01 -8.946713685884060130e-01 4.606191558222759164e-01
2.155724686016285219e+01 -8.931274746639724649e-01 4.599541627946042710e-01
2.152228680699958119e+01 -8.915902456822019095e-01 4.592874720733219340e-01
2.148772592442237794e+01 -8.900800638712542678e-01 4.585972895916956560e-01
2.145343139551431122e+01 -8.885859932018397300e-01 4.578912998032583781e-01
2.141928295589233500e+01 -8.871054753430909212e-01 4.571769374112300000e-01
2.138529150771692855e+01 -8.856370455927242702e-01 4.564620070742959057e-01
2.135151149759403566e+01 -8.841907378157466413e-01 4.557311497106723008e-01
2.131813068368132846e+01 -8.827587283426389098e-01 4.549805898831723594e-01
2.128481952516284181e+01 -8.813480926770902446e-01 4.542322813506401991e-01
2.125166829720002326e+01 -8.799557796946252397e-01 4.534876996594421894e-01
2.121865142125504633e+01 -8.785915601136483621e-01 4.527396623837217082e-01
2.118604043073317911e+01 -8.772388717801105074e-01 4.519683914333715302e-01
2.115353774376676554e+01 -8.759137133601856418e-01 4.512016572613605780e-01
2.112108167544439752e+01 -8.746167214966771297e-01 4.504440038767503762e-01
2.108868432242363511e+01 -8.733500810751578802e-01 4.496941477100590556e-01
2.105662499632900975e+01 -8.721006632787300372e-01 4.489253046449073747e-01
2.102468463752480332e+01 -8.708842885732820394e-01 4.481667614955754941e-01
2.099271714289277213e+01 -8.697062878017846055e-01 4.474170089477202961e-01
2.096079387928773485e+01 -8.685647589020802917e-01 4.466770806899411084e-01
2.092895153663197050e+01 -8.674615413718416157e-01 4.459474742620558319e-01
2.089730074857990871e+01 -8.663874541534960505e-01 4.452179973391846013e-01
2.086560890916227606e+01 -8.653521907258788781e-01 4.445023527500493454e-01
2.083385876138946813e+01 -8.643538382619758709e-01 4.438053800782961744e-01
2.080223465906658831e+01 -8.633898350615978323e-01 4.431156603152769935e-01
2.077081733820025278e+01 -8.624189811719571441e-01 4.424108935802245623e-01
2.073945429224455594e+01 -8.614759188737631801e-01 4.417228582468998299e-01
2.070809811482855878e+01 -8.605535632751838415e-01 4.410434909462166986e-01
2.067684622781234083e+01 -8.596517402278942566e-01 4.403717765346215618e-01
2.064580755073601637e+01 -8.587223658254451442e-01 4.396858722789057650e-01
2.061489728363201834e+01 -8.577999889863936467e-01 4.390012485431646350e-01
2.058401352279112828e+01 -8.568855993850003072e-01 4.383199053161327408e-01
2.055321166991776138e+01 -8.559750092745522787e-01 4.376457134039801189e-01
2.052258997083392345e+01 -8.550423268235606278e-01 4.369507860391609322e-01
2.049212715365286996e+01 -8.540838565187400810e-01 4.362534638838981293e-01
2.046174402521674551e+01 -8.531236813171276800e-01 4.355527257745567815e-01
2.043148411545874055e+01 -8.521594195244887038e-01 4.348522857778740480e-01
2.040128888772709104e+01 -8.511832878810269287e-01 4.341439085343725690e-01
2.037136957893838840e+01 -8.501513806054115108e-01 4.334188420422346866e-01
2.034155742346107232e+01 -8.491190082686596030e-01 4.326932416089913636e-01
2.031182589761790069e+01 -8.480823811210962404e-01 4.319671893367248439e-01
2.028221897889338265e+01 -8.470376782422559536e-01 4.312417564282849947e-01
2.025288144758875220e+01 -8.459237727528078343e-01 4.304915191043809375e-01
2.022366417891136692e+01 -8.448040289085863019e-01 4.297413663184447841e-01
2.019454468327124630e+01 -8.436770235209778424e-01 4.289902665314433983e-01
2.016544117669261738e+01 -8.425446401787144435e-01 4.282285049211485561e-01
2.013663372463569345e+01 -8.413612124531422154e-01 4.274531818441060227e-01
2.010796890611699084e+01 -8.401563882425694407e-01 4.266710222392341434e-01
2.007941228838170389e+01 -8.389524206791602046e-01 4.258869329710658902e-01
2.005094596774430826e+01 -8.377514594178819829e-01 4.250979126022119692e-01
2.002261742876403616e+01 -8.365310540248931392e-01 4.242954823314328272e-01
1.999450569045454174e+01 -8.352701118341635533e-01 4.234874051832263064e-01
1.996646322175625343e+01 -8.340225939766017227e-01 4.226761925501426043e-01
1.993859210780594893e+01 -8.327899730958617797e-01 4.218587894903884083e-01
1.991076713848809732e+01 -8.315720762180870418e-01 4.210467683398951277e-01
1.988321321694627741e+01 -8.303072564283485724e-01 4.202088374671217319e-01
1.985572533800059247e+01 -8.290638698465944145e-01 4.193733114021936936e-01
1.982837054232201623e+01 -8.278523089383058586e-01 4.185362834307517210e-01
1.980106783014894134e+01 -8.266750460037903814e-01 4.176983945671057796e-01
1.977398307475107941e+01 -8.254836872581180485e-01 4.168573163491315348e-01
1.974708078254623089e+01 -8.243124536828698723e-01 4.160090525339774081e-01
1.972021772536070117e+01 -8.231997143926679250e-01 4.151670472805599754e-01
1.969350153723799934e+01 -8.221450793255991041e-01 4.143342291651679887e-01
1.966695368284952039e+01 -8.211104309093752995e-01 4.134937941651433690e-01
1.964051708844412403e+01 -8.200827335056728451e-01 4.126516706997370720e-01
1.961418750832666547e+01 -8.190922690235810100e-01 4.118165847857394035e-01
1.958792463589230337e+01 -8.181417933661877528e-01 4.109821581249828437e-01
1.956181556525291398e+01 -8.172188451513542340e-01 4.101583989454726797e-01
1.953574152644262441e+01 -8.162549423868877829e-01 4.093239285900144298e-01
1.950978126150555170e+01 -8.153079842987883685e-01 4.084898405651444797e-01
1.948386282124038971e+01 -8.143845551533825944e-01 4.076613588609732663e-01
1.945805295236646870e+01 -8.134844151130976586e-01 4.068432352036285837e-01
1.943228646743690291e+01 -8.125282684860216653e-01 4.060159513250808372e-01
1.940655735976265106e+01 -8.115749689557649749e-01 4.051924221242801383e-01
1.938085249874912819e+01 -8.106283443274125977e-01 4.043762614641272513e-01
1.935521241403809967e+01 -8.096906002575026129e-01 4.035580187481528913e-01
1.932968950882179016e+01 -8.087143967186410931e-01 4.027437615697972428e-01
1.930409628098726316e+01 -8.077029337247501051e-01 4.019273064406297391e-01
1.927858701696667509e+01 -8.066870000150887510e-01 4.011186803524676159e-01
1.925306042020242714e+01 -8.056675881052184351e-01 4.003073610810555794e-01
1.922758964102586532e+01 -8.046269125820889601e-01 3.994968127161549476e-01
1.920208354584863031e+01 -8.035209909416594076e-01 3.986872063584643855e-01
1.917664275233385140e+01 -8.024111985426736204e-01 3.978847639308782935e-01
1.915120735791651896e+01 -8.012943927297689894e-01 3.970799860588680730e-01
1.912586896618384102e+01 -8.001677181185248289e-01 3.962780332527016669e-01
1.910045564072838786e+01 -7.989739962102940796e-01 3.954747581228637010e-01
1.907513458823360963e+01 -7.977677879360439706e-01 3.946768774250921097e-01
1.904979728053395149e+01 -7.965567397994323118e-01 3.938830096880304721e-01
1.902454558461517564e+01 -7.953350964101060239e-01 3.930832839246586885e-01
1.899931975801206363e+01 -7.940696501601055557e-01 3.922916407303799757e-01
1.897411864385932034e+01 -7.927759839723304003e-01 3.914937613099636060e-01
1.894893035595565323e+01 -7.914807711658481404e-01 3.906998065389066244e-01
1.892385120291928047e+01 -7.901787488515594760e-01 3.899057809783596507e-01
1.889885262458562210e+01 -7.888583081429482169e-01 3.891097007170662425e-01
1.887387367062105525e+01 -7.874943398486693447e-01 3.883178799167123496e-01
1.884893521095560942e+01 -7.861375526304653638e-01 3.875179561896356373e-01
1.882412795062809252e+01 -7.847859313111401613e-01 3.867128592166600431e-01
1.879946356583974065e+01 -7.834424156587246335e-01 3.859060031143221048e-01
1.877482150297398178e+01 -7.820510476472203321e-01 3.851054024189044522e-01
1.875031915323400966e+01 -7.806788155938979568e-01 3.842986246833614561e-01
1.872596845843031943e+01 -7.793164691143635858e-01 3.834815824382285521e-01
1.870179112075731709e+01 -7.779838405691453795e-01 3.826571732610444254e-01
1.867775993275587609e+01 -7.766295434239900430e-01 3.818325143797773880e-01
1.865383490581760029e+01 -7.752863104662246485e-01 3.810030517548109730e-01
1.863012787966718165e+01 -7.739657701513956711e-01 3.801667829226556550e-01
1.860651601885696849e+01 -7.726703476030095663e-01 3.793221263403654953e-01
1.858302914290043617e+01 -7.713684024716835896e-01 3.784691097598802401e-01
1.855964097880289998e+01 -7.700546610064660236e-01 3.776237024201489212e-01
1.853631225646038061e+01 -7.687590193422101370e-01 3.767734525461763351e-01
1.851309375228825971e+01 -7.674767803261194343e-01 3.759234377531240345e-01
1.848999940827757982e+01 -7.662066168907716301e-01 3.750656688235710079e-01
1.846684867691378074e+01 -7.649158459651074216e-01 3.742248894259357916e-01
1.844376729276245896e+01 -7.636370971132867558e-01 3.733829009040465219e-01
1.842079576604385593e+01 -7.623723361287587652e-01 3.725400018115384015e-01
1.839789437158232843e+01 -7.611164585714064179e-01 3.717030592513741460e-01
1.837490709377025411e+01 -7.598494295312447910e-01 3.708739843454885166e-01
1.835200854186689767e+01 -7.585840080580185107e-01 3.700552081932910187e-01
1.832909926977998794e+01 -7.573266951445882800e-01 3.692390155283685749e-01
1.830630156404990316e+01 -7.560789048904517085e-01 3.684233248548561268e-01
1.828337691059825332e+01 -7.548249577702959012e-01 3.676260461689593306e-01
1.826043978001652235e+01 -7.535628098361876193e-01 3.668341443385662592e-01
1.823750660840533655e+01 -7.523015153385723686e-01 3.660486593914036857e-01
1.821463760990237901e+01 -7.510500640889885560e-01 3.652685809208339740e-01
1.819170010520265279e+01 -7.497937108597114708e-01 3.644907220407664905e-01
1.816869847488069212e+01 -7.485204582361802972e-01 3.637353288154968611e-01
1.814570097804116600e+01 -7.472571108567209741e-01 3.629865434970359628e-01
1.812270740746583186e+01 -7.459927783186777184e-01 3.622378494049824371e-01
1.809971745703362345e+01 -7.447237628024003797e-01 3.614921755306874651e-01
1.807665458205503484e+01 -7.434412259683222945e-01 3.607667477528042621e-01
1.805353021714303807e+01 -7.421600186100474339e-01 3.600458366601607119e-01
1.803046720794955604e+01 -7.408707723019176683e-01 3.593269522319691989e-01
1.800733877978160180e+01 -7.395803096868509563e-01 3.586098867813646840e-01
1.798424645942144551e+01 -7.382811722223080464e-01 3.579044935230835667e-01
1.796103966853445755e+01 -7.369714671380821480e-01 3.572082719094993863e-01
1.793794044778390173e+01 -7.356602876442701611e-01 3.565116590309582723e-01
1.791488610414277005e+01 -7.343428128237224906e-01 3.558137901308156548e-01
1.789179149316336748e+01 -7.330202023650046472e-01 3.551201664509694433e-01
1.786873933856297469e+01 -7.316880209178221461e-01 3.544388962263053666e-01
1.784575931381811031e+01 -7.303500146813287630e-01 3.537543784888516063e-01
1.782287655268691751e+01 -7.289994912895420009e-01 3.530643109162203697e-01
1.780005831881911860e+01 -7.276359301207562247e-01 3.523677546869486421e-01
1.777726265889931057e+01 -7.262715002328862246e-01 3.516848749775274841e-01
1.775451728507744065e+01 -7.248899298600457453e-01 3.509937061367346955e-01
1.773192402718261107e+01 -7.234949416028013669e-01 3.502928052626760325e-01
1.770948824724320403e+01 -7.220830815794480051e-01 3.495811939014614178e-01
1.768705376474196456e+01 -7.206589275720695076e-01 3.488733863327514451e-01
1.766472183468975743e+01 -7.192278773159616057e-01 3.481636866351884851e-01
1.764252187816970974e+01 -7.177911176277140815e-01 3.474464742443807430e-01
1.762043058098298332e+01 -7.163482718803375615e-01 3.467230331313239655e-01
1.759838118559406439e+01 -7.149004972905332878e-01 3.460011218094342644e-01
1.757639032425606374e+01 -7.134631524303645111e-01 3.452878572188636808e-01
1.755443762933300178e+01 -7.120195550923200667e-01 3.445705699772496078e-01
1.753255740997120071e+01 -7.105803909557666387e-01 3.438503889857914553e-01
1.751076993132111070e+01 -7.091404143783952563e-01 3.431293017443264315e-01
1.748894406125980794e+01 -7.077190387879864764e-01 3.424259181827911669e-01
1.746716991860924040e+01 -7.063081386983692811e-01 3.417218242335376410e-01
1.744542347007366700e+01 -7.049010362454244394e-01 3.410169247599821318e-01
1.742375062714520695e+01 -7.034980666517282044e-01 3.403126009067615754e-01
1.740208789449583549e+01 -7.021260004940498289e-01 3.396242049837400745e-01
1.738046354268503535e+01 -7.007649554883422782e-01 3.389423313490070311e-01
1.735892626172314124e+01 -6.994198747888815682e-01 3.382619721465150442e-01
1.733738325756321075e+01 -6.980780101760712952e-01 3.375839001750874924e-01
1.731591368286383315e+01 -6.967639684922284360e-01 3.369160330666304271e-01
1.729433850193876765e+01 -6.954747847892527313e-01 3.362616235178334523e-01
1.727287989586116268e+01 -6.941974482328098217e-01 3.356096948559520454e-01
1.725144661897390108e+01 -6.929247036326747766e-01 3.349610419399888239e-01
1.723000358296373236e+01 -6.916682568007208598e-01 3.343175235604885498e-01
1.720855165380454466e+01 -6.904514619898420857e-01 3.336927443837724439e-01
1.718708748393659391e+01 -6.892391764642997742e-01 3.330702366940357928e-01
1.716565777230851708e+01 -6.880320735736927817e-01 3.324509544095263225e-01
1.714430906807127997e+01 -6.868308354862363574e-01 3.318351434890973173e-01
1.712290609464063706e+01 -6.856692407270005285e-01 3.312355978348293095e-01
1.710148342500132301e+01 -6.845183926908794403e-01 3.306416365057167073e-01
1.708010338276537965e+01 -6.833627118567899839e-01 3.300494170680916550e-01
1.705880708239262233e+01 -6.822084013811481329e-01 3.294598853109969028e-01
1.703742548725076844e+01 -6.810702926464659024e-01 3.288805297114922865e-01
1.701608781384392088e+01 -6.799529604513880887e-01 3.283095237228684238e-01
1.699480016220732281e+01 -6.788221470359443455e-01 3.277400046366664710e-01
1.697353707965510949e+01 -6.776776481625342852e-01 3.271716762729430239e-01
1.695226475461926796e+01 -6.765370110831497863e-01 3.266063141280589055e-01
1.693096122227420253e+01 -6.754124147083178098e-01 3.260524228108116485e-01
1.690967583768797056e+01 -6.742667331436700273e-01 3.254973325909761850e-01
1.688842483296382113e+01 -6.730984984626428025e-01 3.249412492164352462e-01
1.686714188685597549e+01 -6.719027593011052124e-01 3.243835917041461014e-01
1.684596927355480034e+01 -6.707229061437395279e-01 3.238358404887533570e-01
1.682474437206820994e+01 -6.695132948127567873e-01 3.232863697607007980e-01
1.680356794915117291e+01 -6.682727079570388584e-01 3.227346842918660252e-01
1.678243768871454478e+01 -6.670051572651084504e-01 3.221809352868759690e-01
1.676133876712287929e+01 -6.657465475427126744e-01 3.216331469428543866e-01
1.674029505195743539e+01 -6.644854986781159045e-01 3.210880790376904326e-01
1.671929483463158661e+01 -6.632069784985493710e-01 3.205412488180330866e-01
1.669831699693887828e+01 -6.619126816594674834e-01 3.199932786687315622e-01
1.667741315362597021e+01 -6.606236454891766252e-01 3.194480590930694475e-01
1.665652713330161916e+01 -6.593582757858932331e-01 3.189081709773217144e-01
1.663569436382073974e+01 -6.580857577640857325e-01 3.183672777468699033e-01
1.661491465518904320e+01 -6.568072961634399132e-01 3.178258476171014757e-01
1.659421408981463841e+01 -6.555257765472884968e-01 3.172851603933740106e-01
1.657357885666318253e+01 -6.542912953530012343e-01 3.167510136955360434e-01
1.655297175847205438e+01 -6.530565808326328492e-01 3.162174410552062720e-01
1.653244448352140239e+01 -6.518227720743594578e-01 3.156832046802358627e-01
1.651197499478768194e+01 -6.505903776703562125e-01 3.151491594095796045e-01
1.649157901490353595e+01 -6.493985140540102785e-01 3.146199073813219504e-01
1.647124072044897503e+01 -6.482247261410400974e-01 3.140924913718407541e-01
1.645095594913852821e+01 -6.470563249119236637e-01 3.135653238542048249e-01
1.643070543330808064e+01 -6.458940185844043169e-01 3.130377524528538125e-01
1.641054112667771747e+01 -6.447601963975765349e-01 3.125136706876772141e-01
1.639045136095074540e+01 -6.436613126093015946e-01 3.119919144187444648e-01
1.637037464779246321e+01 -6.425692418106127013e-01 3.114711512956666595e-01
1.635034831713414505e+01 -6.414828822574442091e-01 3.109514402183108372e-01
1.633041090604622880e+01 -6.404093681011799877e-01 3.104332484496626354e-01
1.631058625188893529e+01 -6.393850358522709110e-01 3.099194655399972187e-01
1.629076087803571227e+01 -6.383660189487107006e-01 3.094069717713717194e-01
1.627100346163611277e+01 -6.373521581396055513e-01 3.088967409799464048e-01
1.625130864866598301e+01 -6.363418734740124982e-01 3.083882967725888324e-01
1.623167484771114744e+01 -6.353733661922108533e-01 3.078829895531398075e-01
1.621206756119941872e+01 -6.344154838785966977e-01 3.073810694956784495e-01
1.619250711311273605e+01 -6.334589122763747415e-01 3.068815631894331597e-01
1.617291772955997331e+01 -6.325022759242225900e-01 3.063852103669344462e-01
1.615338342648996317e+01 -6.315668670750669289e-01 3.058924313964606623e-01
1.613392633209010896e+01 -6.306485681308841018e-01 3.054033153951427049e-01
1.611444040093658359e+01 -6.297245858362822135e-01 3.049186453027080135e-01
1.609491799261720502e+01 -6.287935111798500509e-01 3.044384141512548880e-01
1.607544997110114338e+01 -6.278620889413435435e-01 3.039633330155773749e-01
1.605599669433163967e+01 -6.269519820467591709e-01 3.034923953590991652e-01
1.603651641336085021e+01 -6.260278470672145934e-01 3.030271305886324540e-01
1.601698788128016560e+01 -6.250879497532539908e-01 3.025680301739713807e-01
1.599739311398312402e+01 -6.241313155387668843e-01 3.021160435731722327e-01
1.597783747159464518e+01 -6.231928039954821585e-01 3.016665034683926327e-01
1.595825226327586321e+01 -6.222421715691233146e-01 3.012221470455296868e-01
1.593865076960530835e+01 -6.212779063994786632e-01 3.007826146054922156e-01
1.591904034404149648e+01 -6.203013706942901440e-01 3.003480347354657853e-01
1.589946012902499639e+01 -6.193349302356795372e-01 2.999149441380588033e-01
1.587995595652067493e+01 -6.183717404575330701e-01 2.994832052336807715e-01
1.586047923019028261e+01 -6.173994464588967723e-01 2.990549146697958904e-01
1.584096606435727494e+01 -6.164190231929933539e-01 2.986289358491606705e-01
1.582149070770137378e+01 -6.154406769989438919e-01 2.982040185331275572e-01
1.580215640433475066e+01 -6.144770129535679359e-01 2.977770389918534821e-01
1.578287273809440627e+01 -6.135069944068151093e-01 2.973512344796918616e-01
1.576355754687030419e+01 -6.125324152907362096e-01 2.969262693220984239e-01
1.574426212767965794e+01 -6.115538629800524317e-01 2.965019293904651021e-01
1.572519564929352853e+01 -6.105981035275730440e-01 2.960718419182166161e-01
1.570610596108226176e+01 -6.096388723921181141e-01 2.956415526812348760e-01
1.568708834339974700e+01 -6.086767146021876407e-01 2.952106503619802980e-01
1.566808474804032514e+01 -6.077138224417726331e-01 2.947800539982869950e-01
1.564927768359040350e+01 -6.067650108343523030e-01 2.943433431720285376e-01
1.563052860419138312e+01 -6.058213501480568253e-01 2.939036950267593928e-01
1.561179045096047702e+01 -6.048772241033069097e-01 2.934636970713151993e-01
1.559312623649860186e+01 -6.039337868520042729e-01 2.930234958752201968e-01
1.557455413261952692e+01 -6.029986428417246636e-01 2.925793720989107172e-01
1.555609726024615114e+01 -6.020753679785479928e-01 2.921293566045339851e-01
1.553767383262962376e+01 -6.011531308290859466e-01 2.916795659683101283e-01
1.551932457112006070e+01 -6.002331777861258377e-01 2.912299052589865656e-01
1.550098645619029192e+01 -5.993173989828538550e-01 2.907790129541981128e-01
1.548285272439283311e+01 -5.984164919462855448e-01 2.903201107204568809e-01
1.546472402758768006e+01 -5.975190001979182597e-01 2.898611152854541628e-01
1.544659988367079961e+01 -5.966249553344808998e-01 2.894026607663914841e-01
1.542855062886980733e+01 -5.957359200636245244e-01 2.889452674592991599e-01
1.541056157703478569e+01 -5.948579837426675176e-01 2.884820218629349231e-01
1.539264744513983274e+01 -5.939889693142902383e-01 2.880193109104994265e-01
1.537472425236809315e+01 -5.931250990021297298e-01 2.875602948307473539e-01
1.535684735568803205e+01 -5.922677530975788418e-01 2.871050620779234119e-01
1.533903298060369735e+01 -5.914150448487529577e-01 2.866505385629269931e-01
1.532123414721988297e+01 -5.905810827421625886e-01 2.861963917017800729e-01
1.530346083337570917e+01 -5.897461525998503040e-01 2.857490355446260510e-01
1.528564186902127631e+01 -5.889232317222478086e-01 2.853084341620894526e-01
