# cl_TT                  cl_TE                    cl_EE
1.080407120311137533e+03 -8.607939602807757495e+00 1.496408347167297315e+01
1.079780744322756846e+03 -8.604451087313956137e+00 1.495530908760476763e+01
1.079154669792452978e+03 -8.601225826938522445e+00 1.494650539470642769e+01
1.078530036944766152e+03 -8.598247128834403341e+00 1.493766950770978674e+01
1.077906463452894059e+03 -8.595496316363099965e+00 1.492882079254098748e+01
1.077283826743495865e+03 -8.592985404144853234e+00 1.491996081625544512e+01
1.076661582032986644e+03 -8.590634917307786722e+00 1.491110833181956430e+01
1.076039545797793380e+03 -8.588449696057038452e+00 1.490226794653931641e+01
1.075418178659060004e+03 -8.586394977846161680e+00 1.489345297826282177e+01
1.074797188961875463e+03 -8.584498600012597791e+00 1.488467834533503975e+01
1.074176300427843216e+03 -8.582695059958242112e+00 1.487594867948347144e+01
1.073555460300439563e+03 -8.580930892392961695e+00 1.486727725041134107e+01
1.072934607066232047e+03 -8.579201292424448511e+00 1.485868566083209075e+01
1.072313295481973682e+03 -8.577461735228808948e+00 1.485018497128776183e+01
1.071691123365857720e+03 -8.575670726340982597e+00 1.484179556402423117e+01
1.071068331596719645e+03 -8.573816919788992408e+00 1.483354150282296224e+01
1.070444576463816247e+03 -8.571856216608535917e+00 1.482543377552987174e+01
1.069819253489640687e+03 -8.569734133648980290e+00 1.481749548920422654e+01
1.069192659042175137e+03 -8.567433306330002551e+00 1.480975305888871851e+01
1.068564751867870655e+03 -8.564920249095218097e+00 1.480221243792825625e+01
1.067935606023160290e+03 -8.562154695094280399e+00 1.479485817040086637e+01
1.067305106096722511e+03 -8.559142998654067469e+00 1.478766449326345978e+01
1.066673437005299320e+03 -8.555968957990014445e+00 1.478061575239949299e+01
1.066040714796655948e+03 -8.552634666616532044e+00 1.477368347059818277e+01
1.065408122289939683e+03 -8.549073033577020198e+00 1.476684525533547010e+01
1.064774944536402472e+03 -8.545359593346301352e+00 1.476008057226951919e+01
1.064142011112435966e+03 -8.541470131393891663e+00 1.475337544126123390e+01
1.063509010121896381e+03 -8.537480606179920883e+00 1.474671499307484979e+01
1.062876236516416157e+03 -8.533291030144535938e+00 1.474006880158316868e+01
1.062243974921240124e+03 -8.528989585829908293e+00 1.473344493819532630e+01
1.061612550554590598e+03 -8.524505283033590786e+00 1.472680668267720883e+01
1.060981528647285359e+03 -8.519924503500989843e+00 1.472015085177839921e+01
1.060351800205512745e+03 -8.515226905509345912e+00 1.471346873259697041e+01
1.059722953794737805e+03 -8.510363717445223131e+00 1.470675893659538325e+01
1.059095189235128828e+03 -8.505477824552889032e+00 1.470000190481178848e+01
1.058468728763550416e+03 -8.500411364600520159e+00 1.469318417939469690e+01
1.057843187440749716e+03 -8.495276278675063963e+00 1.468630568912678136e+01
1.057219240002730203e+03 -8.490050572261946371e+00 1.467935160286082308e+01
1.056596649425292753e+03 -8.484791602675221256e+00 1.467231599965067090e+01
1.055975979070464973e+03 -8.479422126023109740e+00 1.466519104674476814e+01
1.055356555592577251e+03 -8.473921728897828132e+00 1.465797342301602235e+01
1.054738639685346925e+03 -8.468399930212880733e+00 1.465065273757969599e+01
1.054122594977604422e+03 -8.462773635036377584e+00 1.464323412253561330e+01
1.053507684348419843e+03 -8.457115281346586855e+00 1.463571027721967788e+01
1.052894764961544752e+03 -8.451389636405961525e+00 1.462807960959382569e+01
1.052283622787766490e+03 -8.445602076500756894e+00 1.462034789129656431e+01
1.051673822948020643e+03 -8.439787674900308900e+00 1.461251158985688292e+01
1.051065791244222737e+03 -8.433924745154602221e+00 1.460457243108542613e+01
1.050459291139073002e+03 -8.428024250162453157e+00 1.459653638067956649e+01
1.049854028470600042e+03 -8.422097138333018762e+00 1.458840332769639936e+01
1.049250351314534328e+03 -8.416182374313724068e+00 1.458017967590532926e+01
1.048648478913514055e+03 -8.410307144533927470e+00 1.457187294202155492e+01
1.048047784897304155e+03 -8.404415235832580322e+00 1.456348605775053606e+01
1.047448056524606272e+03 -8.398514190192814866e+00 1.455502973468304795e+01
1.046849808447379246e+03 -8.392712967756692066e+00 1.454650926907049069e+01
1.046252893321276360e+03 -8.386990433637718567e+00 1.453794197956723977e+01
1.045656789460546406e+03 -8.381281698257735613e+00 1.452932642501737703e+01
1.045061496629097746e+03 -8.375698436911918066e+00 1.452068210379688296e+01
1.044467005006818454e+03 -8.370196587120279474e+00 1.451202191090981941e+01
1.043873219392362671e+03 -8.364797903524875622e+00 1.450334963122170073e+01
1.043279542502029017e+03 -8.359579374974284605e+00 1.449468192681577960e+01
1.042686549894734071e+03 -8.354553475855482247e+00 1.448603604639570364e+01
1.042093527042357664e+03 -8.349670597756443158e+00 1.447742384121614379e+01
1.041500402387787972e+03 -8.344979988607953203e+00 1.446887094270562990e+01
1.040907822178707875e+03 -8.340516709935949180e+00 1.446038446434419455e+01
1.040314345645013191e+03 -8.336319486886155872e+00 1.445199294093483822e+01
1.039720519247019638e+03 -8.332474272428088469e+00 1.444371185788815382e+01
1.039125649644851364e+03 -8.328942040406031921e+00 1.443557001571632981e+01
1.038530189540598485e+03 -8.325738877550856287e+00 1.442757936986744483e+01
1.037933580909132615e+03 -8.322991472901692944e+00 1.441976807687652595e+01
1.037336480622043837e+03 -8.320613390067109094e+00 1.441211383042359984e+01
1.036738169257409027e+03 -8.318527548489981882e+00 1.440461070253894960e+01
1.036139107698199950e+03 -8.316723406328023316e+00 1.439723377431530693e+01
1.035539698588074998e+03 -8.315106525019706041e+00 1.438997147623271822e+01
1.034940162909488663e+03 -8.313645021788483191e+00 1.438280560768508209e+01
1.034340257027794905e+03 -8.312302029473006115e+00 1.437572657886512673e+01
1.033739944230161655e+03 -8.311020337108187661e+00 1.436872347302199415e+01
1.033139420935211319e+03 -8.309785396939663116e+00 1.436177721917712979e+01
1.032539263971156061e+03 -8.308571816079483696e+00 1.435488241378411089e+01
1.031939231618258191e+03 -8.307290629708205643e+00 1.434802758796484490e+01
1.031339176202963699e+03 -8.305926579999148629e+00 1.434120028923202028e+01
1.030739617416714282e+03 -8.304501603948752475e+00 1.433439887340967722e+01
1.030140415221516150e+03 -8.302938752185506033e+00 1.432761292580351054e+01
1.029541595408776857e+03 -8.301180218533701805e+00 1.432083071143671305e+01
1.028943471064078949e+03 -8.299250012151194511e+00 1.431404919805692444e+01
1.028345733250634339e+03 -8.297151062507113650e+00 1.430726145281074224e+01
1.027748511148842681e+03 -8.294823018039917173e+00 1.430045854255317295e+01
1.027152111712680153e+03 -8.292216103631385948e+00 1.429363885566628944e+01
1.026556839907653739e+03 -8.289381092363047543e+00 1.428678830362816932e+01
1.025961873035686722e+03 -8.286244763380118172e+00 1.427990978808912459e+01
1.025367755797656855e+03 -8.282831448072748515e+00 1.427299310942162869e+01
1.024774098114608705e+03 -8.279121163579723941e+00 1.426603985658090146e+01
1.024181594505338126e+03 -8.275139907907005821e+00 1.425905080219445509e+01
1.023590281465847283e+03 -8.270809742162636979e+00 1.425201573060717664e+01
1.022999589680455529e+03 -8.266235000716106285e+00 1.424493179205935434e+01
1.022409593294926935e+03 -8.261328602734925752e+00 1.423780958302219268e+01
1.021820264825595245e+03 -8.256180196114799585e+00 1.423064762962290963e+01
1.021232448627178201e+03 -8.250659012635917833e+00 1.422343828362537366e+01
1.020644860692127054e+03 -8.244893031871697531e+00 1.421619262262115591e+01
1.020058828075956058e+03 -8.238940275117929701e+00 1.420889725946014437e+01
1.019473218657711300e+03 -8.232732602750756357e+00 1.420156385367201501e+01
1.018889169618235428e+03 -8.226317933167578644e+00 1.419418181418413738e+01
1.018305721732866459e+03 -8.219641967038851860e+00 1.418675606711834725e+01
1.017723258101633633e+03 -8.212861387040804928e+00 1.417928331040351075e+01
1.017141403067607030e+03 -8.205908075559856130e+00 1.417177475626236038e+01
1.016560551958443284e+03 -8.198857997422019039e+00 1.416422522919356730e+01
1.015980413071859061e+03 -8.191702530128782911e+00 1.415663369904354418e+01
1.015401284924342576e+03 -8.184524517204554428e+00 1.414900783164327613e+01
1.014823412383466575e+03 -8.177333902762804030e+00 1.414135315980611907e+01
1.014245956354195641e+03 -8.170162031336777986e+00 1.413366476743560440e+01
1.013669209780754386e+03 -8.163051269328997606e+00 1.412594943208031140e+01
1.013093769393645289e+03 -8.156096437953211264e+00 1.411821348653518271e+01
1.012518925473315448e+03 -8.149308631270022474e+00 1.411045846238781998e+01
1.011944693298837592e+03 -8.142711423303923723e+00 1.410268933130246793e+01
1.011371484322872107e+03 -8.136402301779476431e+00 1.409490819351840685e+01
1.010799218141524534e+03 -8.130438836828353999e+00 1.408711676365247634e+01
1.010227764705603704e+03 -8.124892266162564880e+00 1.407932353508319778e+01
1.009656771928362900e+03 -8.119795964560282187e+00 1.407153136689919570e+01
1.009086918837313306e+03 -8.115208406407978359e+00 1.406373753064725918e+01
1.008517524726311876e+03 -8.111193154700703900e+00 1.405595568899479275e+01
1.007948406921375749e+03 -8.107691214892849274e+00 1.404818465815975870e+01
1.007380384752807913e+03 -8.104653681852715508e+00 1.404042478793223125e+01
1.006812994375697940e+03 -8.102031528511153269e+00 1.403268176616326457e+01
1.006246516315166446e+03 -8.099766374232338251e+00 1.402495918664572727e+01
1.005679811218588725e+03 -8.097797672457266671e+00 1.401725220063551625e+01
1.005113429947887198e+03 -8.096073963971075926e+00 1.400957230456812930e+01
1.004547315960010565e+03 -8.094551549169974436e+00 1.400191937426408018e+01
1.003981435072590898e+03 -8.093177098023458527e+00 1.399429924919287949e+01
1.003416402870530646e+03 -8.091912439260605439e+00 1.398670550064192675e+01
1.002850626500690055e+03 -8.090708491157529991e+00 1.397915774731705874e+01
1.002284900621552310e+03 -8.089549245079544093e+00 1.397164889601507909e+01
1.001719849669573250e+03 -8.088397868624848996e+00 1.396417866673426289e+01
1.001154797641738583e+03 -8.087220023138357305e+00 1.395675328745895705e+01
1.000589022725766654e+03 -8.085983876990910701e+00 1.394936665013907628e+01
1.000023622408556776e+03 -8.084672209829797396e+00 1.394202381172876315e+01
9.994587374320138906e+02 -8.083260005131783998e+00 1.393473117579308429e+01
9.988932063268829324e+02 -8.081717277165454405e+00 1.392748388577271967e+01
9.983277925084354365e+02 -8.080020731385731736e+00 1.392028548789548736e+01
9.977622646686577355e+02 -8.078156038059558952e+00 1.391313703786855704e+01
9.971969001051843406e+02 -8.076107966025695362e+00 1.390603297435266228e+01
9.966314038879505688e+02 -8.073857171884192496e+00 1.389897989978547344e+01
9.960655212478180829e+02 -8.071393599553559284e+00 1.389197702636346321e+01
9.954996527298347928e+02 -8.068705628655310491e+00 1.388502084469688391e+01
9.949336485013399169e+02 -8.065787026440224494e+00 1.387811019650740363e+01
9.943671954334965903e+02 -8.062635560941640023e+00 1.387124375751118777e+01
9.938009927228513334e+02 -8.059244791129447805e+00 1.386442002344438507e+01
9.932347096449428818e+02 -8.055617404491300704e+00 1.385763729621031892e+01
9.926681827537896652e+02 -8.051756129454156863e+00 1.385089367013992323e+01
9.921019901633063682e+02 -8.047660057435884084e+00 1.384418990536174832e+01
9.915355810893101989e+02 -8.043336763202987072e+00 1.383752240768486885e+01
9.909693918848522571e+02 -8.038792705290630281e+00 1.383088237176285595e+01
9.904032107935707927e+02 -8.034038514697614985e+00 1.382426926046276705e+01
9.898369704928595638e+02 -8.029077297803954849e+00 1.381767516060308587e+01
9.892713365277970752e+02 -8.023925559490294290e+00 1.381109839405922557e+01
9.887055924329390564e+02 -8.018602292788239438e+00 1.380453739245524325e+01
9.881405939796821940e+02 -8.013115478832295580e+00 1.379797721544854205e+01
9.875754527805778480e+02 -8.007486008552358925e+00 1.379141456700869206e+01
9.870113001360458611e+02 -8.001735906551324717e+00 1.378484894104957625e+01
9.864475643979455981e+02 -7.995883867939331147e+00 1.377826364746147192e+01
9.858843311679397630e+02 -7.989956232608804498e+00 1.377165922283045063e+01
9.853222926290814030e+02 -7.983975034679474447e+00 1.376502329278274495e+01
9.847607959092935062e+02 -7.977975708752374828e+00 1.375835333993254750e+01
9.842005611444209308e+02 -7.972001394777285199e+00 1.375164281143667644e+01
9.836410313217885459e+02 -7.966058234786744130e+00 1.374488097739079961e+01
9.830836116865506256e+02 -7.960181867329811034e+00 1.373804041511112217e+01
9.825271442011427325e+02 -7.954396802397657673e+00 1.373112536871984979e+01
9.819722346906191888e+02 -7.948747345629644023e+00 1.372411610503317902e+01
9.814196478658219576e+02 -7.943256889955697453e+00 1.371700242316364182e+01
9.808684186347649074e+02 -7.937964802769482020e+00 1.370976934811151793e+01
9.803194628033079425e+02 -7.932900281205874649e+00 1.370241668110831590e+01
9.797723387167507099e+02 -7.928051391184066432e+00 1.369494515994958661e+01
9.792266368376398304e+02 -7.923402301710835260e+00 1.368737488479279918e+01
9.786826061763438247e+02 -7.918940214855483717e+00 1.367972226607493624e+01
9.781402237064178280e+02 -7.914653678550307880e+00 1.367200412006204502e+01
9.775988206396958731e+02 -7.910523687768934664e+00 1.366422998655828636e+01
9.770583426359095256e+02 -7.906544650509335526e+00 1.365641263539762740e+01
9.765188543110718911e+02 -7.902706482685410094e+00 1.364856939837214433e+01
9.759801495135557161e+02 -7.898996658827958761e+00 1.364070956931361600e+01
9.754423809970787715e+02 -7.895406252738718322e+00 1.363284293031196626e+01
9.749050428413390819e+02 -7.891924181127558668e+00 1.362498516109504898e+01
9.743678269627814643e+02 -7.888543452931089384e+00 1.361714523993896719e+01
9.738310521942256628e+02 -7.885258893886719633e+00 1.360932705257434350e+01
9.732943952547265098e+02 -7.882059737923766463e+00 1.360154304333267561e+01
9.727578890633413948e+02 -7.878936746056950824e+00 1.359380378470894613e+01
9.722211340972005473e+02 -7.875888074783840231e+00 1.358611046508036146e+01
9.716844618889768981e+02 -7.872908083928371603e+00 1.357847621624819823e+01
9.711477299476016469e+02 -7.869990167589808294e+00 1.357090254609544822e+01
9.706106548648972421e+02 -7.867124859603666920e+00 1.356339746923221412e+01
9.700728108545994246e+02 -7.864308610448355275e+00 1.355596036786859315e+01
9.695352214314698358e+02 -7.861538474745396243e+00 1.354860099286032238e+01
9.689976130800018836e+02 -7.858810458748497041e+00 1.354132606434986030e+01
9.684588190073559417e+02 -7.856111496640942882e+00 1.353412614750282472e+01
9.679205908694897289e+02 -7.853451926614969381e+00 1.352701481675946482e+01
9.673815132826011904e+02 -7.850811010292814807e+00 1.351998594256560260e+01
9.668414828832364947e+02 -7.848211521123773515e+00 1.351304349297607921e+01
9.663018400005752255e+02 -7.845643039203694435e+00 1.350619430547422084e+01
9.657611423491257483e+02 -7.843086137685272519e+00 1.349942489100381238e+01
9.652206384332347398e+02 -7.840527776385360248e+00 1.349273308771118174e+01
9.646790574622409622e+02 -7.837974168704910483e+00 1.348612261213480856e+01
9.641374818070152060e+02 -7.835420285329592005e+00 1.347959067110000930e+01
9.635954335579822327e+02 -7.832848165390748463e+00 1.347312730209207920e+01
9.630533557095388915e+02 -7.830255575338654239e+00 1.346672685288050353e+01
9.625113490425112559e+02 -7.827632308013355633e+00 1.346038954501539209e+01
9.619688695117125690e+02 -7.824976247031573351e+00 1.345410561129396498e+01
9.614257403841838823e+02 -7.822278021871890807e+00 1.344787183382182683e+01
9.608829279488059001e+02 -7.819524789021206068e+00 1.344167805270553728e+01
9.603404063141159668e+02 -7.816708174844577250e+00 1.343551884589024858e+01
9.597975145320233423e+02 -7.813821767817200836e+00 1.342938366201985012e+01
9.592552608258375813e+02 -7.810850627027623894e+00 1.342326072214747867e+01
9.587133410380492933e+02 -7.807782220837739651e+00 1.341714412319912775e+01
9.581716168192758687e+02 -7.804605656584739926e+00 1.341102273324525029e+01
9.576304376158426521e+02 -7.801306654942234964e+00 1.340488215829294205e+01
9.570898275944314264e+02 -7.797870557158716132e+00 1.339871063571122534e+01
9.565502154925382001e+02 -7.794282285578004732e+00 1.339249878537087568e+01
9.560116641898694070e+02 -7.790526304322321849e+00 1.338623192733684242e+01
9.554739863018451160e+02 -7.786586580146040326e+00 1.337989316614129365e+01
9.549372860660815832e+02 -7.782444200290223435e+00 1.337347231812521464e+01
9.544023609873463556e+02 -7.778077387605804915e+00 1.336694729637200219e+01
9.538688143482875148e+02 -7.773468383187843500e+00 1.336030739350998964e+01
9.533366937976122699e+02 -7.768606877838949210e+00 1.335353996954622779e+01
9.528060055349560571e+02 -7.763518724618685418e+00 1.334665040791067447e+01
9.522770030868368849e+02 -7.758245804197062334e+00 1.333965810151646281e+01
9.517490352597810670e+02 -7.752813598995192734e+00 1.333257530778763211e+01
9.512225339796754042e+02 -7.747253307655425303e+00 1.332540866819961067e+01
9.506973379251210190e+02 -7.741600213007538756e+00 1.331817074176169946e+01
9.501732610580510254e+02 -7.735877194744453789e+00 1.331087909490719134e+01
9.496495020969939560e+02 -7.730125152851515580e+00 1.330353796655449905e+01
9.491273405613268324e+02 -7.724373933961197203e+00 1.329616567871718757e+01
9.486059112639189834e+02 -7.718658997483646367e+00 1.328876389815787995e+01
9.480850650142235736e+02 -7.712985475149192638e+00 1.328134789758177625e+01
9.475646735381025110e+02 -7.707370354641421173e+00 1.327391972050361169e+01
9.470452511342073194e+02 -7.701842264772976066e+00 1.326648691787859313e+01
9.465267398187344270e+02 -7.696417143669592065e+00 1.325906299815217437e+01
9.460084342967812745e+02 -7.691114467777525832e+00 1.325164374771165399e+01
9.454906903151232882e+02 -7.685959018910467400e+00 1.324424469653450842e+01
9.449729854762258583e+02 -7.680958974823560936e+00 1.323686863870717545e+01
9.444555942730054312e+02 -7.676127867001990346e+00 1.322951398613391127e+01
9.439390971115244611e+02 -7.671480917374744912e+00 1.322219366295494147e+01
9.434226421203395603e+02 -7.667027200719431335e+00 1.321491089964565901e+01
9.429061624787389064e+02 -7.662777001984744096e+00 1.320766708886417540e+01
9.423900346976330411e+02 -7.658732694700833399e+00 1.320046963244296023e+01
9.418741488784236253e+02 -7.654898586708721808e+00 1.319331551065042873e+01
9.413584333766873442e+02 -7.651282773498852663e+00 1.318620881918789500e+01
9.408428747825619212e+02 -7.647884514687579127e+00 1.317915365684393869e+01
9.403274426749292161e+02 -7.644702191678080183e+00 1.317215122253714021e+01
9.398121137677038632e+02 -7.641736036268385490e+00 1.316519926722298273e+01
9.392968513027633435e+02 -7.638981122025962911e+00 1.315829634773369250e+01
9.387816801339845370e+02 -7.636430881281171423e+00 1.315144739800978613e+01
9.382665737584948147e+02 -7.634077077746727724e+00 1.314464743175433270e+01
9.377515282078176142e+02 -7.631912077796171090e+00 1.313789524668113273e+01
9.372365188728476824e+02 -7.629926836247578947e+00 1.313119127995446256e+01
9.367215709771566026e+02 -7.628101207793403837e+00 1.312453837915628263e+01
9.362066803303720235e+02 -7.626418133948473788e+00 1.311793245622552817e+01
9.356917986448304418e+02 -7.624867199471307977e+00 1.311136667227696329e+01
9.351770480474284568e+02 -7.623415218925845060e+00 1.310484450876256801e+01
9.346623393410694689e+02 -7.622052278067683595e+00 1.309836718544345047e+01
9.341476582019122361e+02 -7.620749183306987362e+00 1.309192464015012014e+01
9.336331037380779208e+02 -7.619475846505483929e+00 1.308551345516527853e+01
9.331186546974820430e+02 -7.618212045348148109e+00 1.307914134796986794e+01
9.326043559334070778e+02 -7.616916290648445553e+00 1.307278983357212709e+01
9.320901284028740292e+02 -7.615585851533626105e+00 1.306645598377416562e+01
9.315760988725423886e+02 -7.614164083157131557e+00 1.306014434328312213e+01
9.310622371325420090e+02 -7.612606861437399175e+00 1.305384955254207746e+01
9.305484636293440417e+02 -7.610878193847092632e+00 1.304755870646222782e+01
9.300348250703232225e+02 -7.608940330284490905e+00 1.304127107566314869e+01
9.295213170400818399e+02 -7.606747460055766297e+00 1.303498649377553598e+01
9.290079887938425145e+02 -7.604251161873171405e+00 1.302869865276968042e+01
9.284948430760550764e+02 -7.601406695189590224e+00 1.302239446784710175e+01
9.279818727629948398e+02 -7.598163023934136895e+00 1.301607578067706328e+01
9.274691292034290200e+02 -7.594488396309654554e+00 1.300973877955615698e+01
9.269566027769010361e+02 -7.590410250269132852e+00 1.300338526943296102e+01
9.264443493996466259e+02 -7.585977365394033001e+00 1.299701013211599943e+01
9.259324656986271975e+02 -7.581236040354263572e+00 1.299061307643501095e+01
9.254209629563146109e+02 -7.576228369090975967e+00 1.298419380007602086e+01
9.249098442563403069e+02 -7.570998539631566437e+00 1.297775749781943944e+01
9.243992164707692609e+02 -7.565587621059217227e+00 1.297130306056556037e+01
9.238891003011508474e+02 -7.560028198375785990e+00 1.296482771831799319e+01
9.233794923783262902e+02 -7.554357916356044811e+00 1.295833483938254282e+01
9.228704584390156924e+02 -7.548613088067588350e+00 1.295182450833379839e+01
9.223620279243018558e+02 -7.542820242534699737e+00 1.294529310508572983e+01
9.218542297397202674e+02 -7.537010495236798668e+00 1.293873961251035176e+01
9.213471168934862590e+02 -7.531212119979890041e+00 1.293216696659262865e+01
9.208407166950476039e+02 -7.525449687327277815e+00 1.292557351980133440e+01
9.203349813408565296e+02 -7.519751244394877965e+00 1.291895464088096190e+01
9.198300035865182736e+02 -7.514131241552081342e+00 1.291231621336660851e+01
9.193258277165597292e+02 -7.508617318006716168e+00 1.290565417664109482e+01
9.188223816818440355e+02 -7.503222395908480280e+00 1.289896712908422494e+01
9.183197427222231681e+02 -7.497966092024172191e+00 1.289226109230845729e+01
9.178179300444860473e+02 -7.492856691342779207e+00 1.288552876263104707e+01
9.173169542936410608e+02 -7.487911673616230779e+00 1.287878292373664912e+01
9.168167764629889689e+02 -7.483140598073888761e+00 1.287200860176370121e+01
9.163175360527241082e+02 -7.478551196622779784e+00 1.286522741148796634e+01
9.158191143514712849e+02 -7.474149611289076844e+00 1.285842126158920351e+01
9.153216122333153635e+02 -7.469942860502112758e+00 1.285159940317252669e+01
9.148250065482022819e+02 -7.465928770165418449e+00 1.284475860300125305e+01
9.143292329082063361e+02 -7.462114613211298320e+00 1.283790841249113157e+01
9.138342237616506054e+02 -7.458499395406470001e+00 1.283104547372919590e+01
9.133400341748462097e+02 -7.455073842000939699e+00 1.282417231680406999e+01
9.128466042018729922e+02 -7.451838580328831618e+00 1.281729202986838168e+01
9.123539150451841806e+02 -7.448793887483490472e+00 1.281040197291190275e+01
9.118619536478018972e+02 -7.445921506542030777e+00 1.280350430327236388e+01
9.113706496089118900e+02 -7.443224923185889352e+00 1.279660244460944440e+01
9.108799666330493210e+02 -7.440687027805081399e+00 1.278969995131123660e+01
9.103898805963003724e+02 -7.438295809883483933e+00 1.278279559322829861e+01
9.099002694929735071e+02 -7.436043060056781506e+00 1.277590055906122757e+01
9.094111898476952547e+02 -7.433914438483718357e+00 1.276901446204422363e+01
9.089225107617816093e+02 -7.431887437399421259e+00 1.276214070833087177e+01
9.084341629486325473e+02 -7.429951487910936514e+00 1.275528637287807676e+01
9.079461607657475497e+02 -7.428086364220387594e+00 1.274845219284400422e+01
9.074583480417250030e+02 -7.426266150620231876e+00 1.274164327315881806e+01
9.069706355545373526e+02 -7.424476232603139714e+00 1.273486460876841697e+01
9.064829754685554235e+02 -7.422691382560290485e+00 1.272812081076685509e+01
9.059952275517906628e+02 -7.420881816984666202e+00 1.272141820891758179e+01
9.055072974841074256e+02 -7.419026344819841690e+00 1.271475829423104109e+01
9.050190695721001930e+02 -7.417094075351443827e+00 1.270814931528853187e+01
9.045304664004992219e+02 -7.415054821714153199e+00 1.270159966606265733e+01
9.040413858123749833e+02 -7.412881455418233401e+00 1.269511484845549987e+01
9.035516905080102106e+02 -7.410545384216761455e+00 1.268870791429593936e+01
9.030612575453155841e+02 -7.408015045655360176e+00 1.268237831160495155e+01
9.025699544498800151e+02 -7.405262879174348001e+00 1.267614076228883491e+01
9.020779996503374605e+02 -7.402302748683941225e+00 1.266998515740253062e+01
9.015854045446062628e+02 -7.399155639348714786e+00 1.266389526194274850e+01
9.010924051402759005e+02 -7.395836528411707356e+00 1.265787159934482986e+01
9.005991590709716093e+02 -7.392370534306330399e+00 1.265190234891924348e+01
9.001056364922981174e+02 -7.388768938947466225e+00 1.264597015469050767e+01
8.996121527383294278e+02 -7.385044680562266706e+00 1.264007569217081439e+01
8.991186857024293886e+02 -7.381205585371591660e+00 1.263419012352448867e+01
8.986253988436637883e+02 -7.377269155507272025e+00 1.262832372518137980e+01
8.981323686445052772e+02 -7.373254988436378277e+00 1.262246682732800096e+01
8.976396650251311939e+02 -7.369175186744837625e+00 1.261660999368318592e+01
8.971473524851047614e+02 -7.365034217377475656e+00 1.261074414450950520e+01
8.966555502005421658e+02 -7.360846980318468624e+00 1.260486657494134910e+01
8.961643792675213263e+02 -7.356617236874693155e+00 1.259896990275666973e+01
8.956738441417071499e+02 -7.352362488604902602e+00 1.259305171710930971e+01
8.951840266252883112e+02 -7.348086841977926831e+00 1.258710051683313402e+01
8.946949803020064564e+02 -7.343799431608196926e+00 1.258111767330098552e+01
8.942067368060540957e+02 -7.339497148155943229e+00 1.257510012577844982e+01
8.937194152922781996e+02 -7.335193681692188328e+00 1.256903682323155813e+01
8.932330385122153302e+02 -7.330894685693454704e+00 1.256292830451625875e+01
8.927475539705675374e+02 -7.326604148646835846e+00 1.255677409128133526e+01
8.922630625187252917e+02 -7.322322479587858979e+00 1.255057299893421607e+01
8.917795831083209350e+02 -7.318055086054962466e+00 1.254431954984738518e+01
8.912970845696701190e+02 -7.313805173852605535e+00 1.253800621180178432e+01
8.908156269605922262e+02 -7.309572244542123620e+00 1.253163899708769158e+01
8.903352033399829679e+02 -7.305362147139786266e+00 1.252521938680021130e+01
8.898557842729709364e+02 -7.301177369622257274e+00 1.251874226053251071e+01
8.893773866477439469e+02 -7.297021242750599157e+00 1.251221335008963464e+01
8.888999802858401154e+02 -7.292900155947212859e+00 1.250563295794431973e+01
8.884235508778868962e+02 -7.288813545127612592e+00 1.249900404226884021e+01
8.879481048733678108e+02 -7.284763148533799360e+00 1.249232736788174059e+01
8.874736118707037349e+02 -7.280748998457421628e+00 1.248560726794023168e+01
8.870000415976528529e+02 -7.276777977330285196e+00 1.247884646439524126e+01
8.865272626953736790e+02 -7.272848718019998771e+00 1.247205617071015382e+01
8.860553611621436403e+02 -7.268969625492414544e+00 1.246523605504537180e+01
8.855841631962190377e+02 -7.265141633486625672e+00 1.245838294565760407e+01
8.851137038914911273e+02 -7.261356555228021925e+00 1.245151083282811300e+01
8.846437794536223009e+02 -7.257634902474622507e+00 1.244462218651000818e+01
8.841744336305400793e+02 -7.253959373506440933e+00 1.243772635337266941e+01
8.837055820008521323e+02 -7.250334625832158153e+00 1.243083088197913000e+01
8.832371224301645043e+02 -7.246753456087413170e+00 1.242393177935950810e+01
8.827689345575280413e+02 -7.243245587853240686e+00 1.241704290369810160e+01
8.823009719476998498e+02 -7.239807139256787316e+00 1.241018216264617990e+01
8.818330547447345680e+02 -7.236446896321719002e+00 1.240334878944876529e+01
8.813651142535952658e+02 -7.233174476779243633e+00 1.239655389098174609e+01
8.808970271470484477e+02 -7.229987768543704618e+00 1.238981613069875642e+01
8.804287135558322461e+02 -7.226894804324324184e+00 1.238313821302514839e+01
8.799600424617457293e+02 -7.223911408511862753e+00 1.237653131565926934e+01
8.794908115097676955e+02 -7.221039068813737138e+00 1.237000956177905842e+01
8.790209494156785013e+02 -7.218290379657471334e+00 1.236358754648810532e+01
8.785503302022337948e+02 -7.215668595732926960e+00 1.235726658713881498e+01
8.780790855634850232e+02 -7.213157800322377078e+00 1.235104674503233646e+01
8.776072759023639946e+02 -7.210739527500568791e+00 1.234491989130657252e+01
8.771350270124344206e+02 -7.208395720891592973e+00 1.233886710050421520e+01
8.766624446281526843e+02 -7.206108755644719643e+00 1.233288302267024150e+01
8.761896549002433403e+02 -7.203857758488121377e+00 1.232695924420478306e+01
8.757167304764153641e+02 -7.201629706107684825e+00 1.232108256331076035e+01
8.752437370687956673e+02 -7.199405649928605655e+00 1.231525002448333339e+01
