# cl_TT                  cl_TE                    cl_EE
3.349228907848515746e+02 -5.555895941347252176e+00 5.260833883942067857e+00
3.346707783709420596e+02 -5.551073480146242467e+00 5.256588199672527217e+00
3.344190143814782346e+02 -5.546193482554943266e+00 5.252324281106947268e+00
3.341676140278917728e+02 -5.541295313870008066e+00 5.248058833050464500e+00
3.339166209896667397e+02 -5.536387668038385002e+00 5.243792777287565876e+00
3.336660623373927592e+02 -5.531472402189603343e+00 5.239518160454975870e+00
3.334159941242343166e+02 -5.526559893588826711e+00 5.235233920302065691e+00
3.331666432261965838e+02 -5.521530861277053503e+00 5.230905099301231154e+00
3.329178949228465285e+02 -5.516493360831712600e+00 5.226558556661834665e+00
3.326697704139143639e+02 -5.511459200485822052e+00 5.222196565611696428e+00
3.324222278549087832e+02 -5.506433677310775821e+00 5.217821208163150537e+00
3.321753547243760636e+02 -5.501421801105587761e+00 5.213434454856308520e+00
3.319291351717479870e+02 -5.496398549657009802e+00 5.209013664381751951e+00
3.316837408074680411e+02 -5.491273529645727791e+00 5.204549200562899713e+00
3.314389091021170088e+02 -5.486171417424013264e+00 5.200064228571393166e+00
3.311947581384505384e+02 -5.481080401169087679e+00 5.195563290839575465e+00
3.309512587200222811e+02 -5.476007306633883687e+00 5.191040191839899620e+00
3.307083771059909054e+02 -5.470961428998377230e+00 5.186490992385618171e+00
3.304662046594641538e+02 -5.465863338205688926e+00 5.181913998789783093e+00
3.302246179848243059e+02 -5.460728713934021705e+00 5.177301720456912726e+00
3.299835950652973793e+02 -5.455629851148004583e+00 5.172676334681804100e+00
3.297431302222630620e+02 -5.450563175465098276e+00 5.168041678627607993e+00
3.295032216029060237e+02 -5.445544161266219874e+00 5.163393511043409490e+00
3.292637364866984626e+02 -5.440571763182398435e+00 5.158738767299936967e+00
3.290247739650853305e+02 -5.435532285684753440e+00 5.154065047391006793e+00
3.287862032937322851e+02 -5.430527224822996324e+00 5.149383281786665378e+00
3.285480212529418509e+02 -5.425589375186453012e+00 5.144716566003785907e+00
3.283101235058254019e+02 -5.420727070081679422e+00 5.140056771433962446e+00
3.280724656940733439e+02 -5.415948485308077487e+00 5.135415003281342372e+00
3.278350712408060872e+02 -5.411232741675997993e+00 5.130789933198837360e+00
3.275977071277443429e+02 -5.406492617422901326e+00 5.126176809645061283e+00
3.273604502184151102e+02 -5.401845606331046490e+00 5.121600983540310459e+00
3.271231615035241589e+02 -5.397314029751397513e+00 5.117058814228752084e+00
3.268857878526472973e+02 -5.392905714527999272e+00 5.112566988571697557e+00
3.266481819987926087e+02 -5.388621794119091923e+00 5.108124722416049757e+00
3.264103890555253429e+02 -5.384411507909056205e+00 5.103733005224730945e+00
3.261723628609215666e+02 -5.380256161141276472e+00 5.099397217408801808e+00
3.259342024451848943e+02 -5.376215402923432585e+00 5.095107461005827787e+00
3.256959844830819293e+02 -5.372271674876586189e+00 5.090867657190618623e+00
3.254577655152895090e+02 -5.368414418420520917e+00 5.086669422596133749e+00
3.252196062009655293e+02 -5.364633260859058339e+00 5.082506290088943501e+00
3.249813819677876836e+02 -5.360793662804933746e+00 5.078365978831394401e+00
3.247432654717213723e+02 -5.356965066478903026e+00 5.074254081740425804e+00
3.245052377289175638e+02 -5.353161776574534514e+00 5.070158765937426537e+00
3.242673838244645594e+02 -5.349367993518616693e+00 5.066080705060343803e+00
3.240297118065774384e+02 -5.345574679569386589e+00 5.062008029628501937e+00
3.237921944913197763e+02 -5.341764465201529255e+00 5.057944311562968309e+00
3.235547040868038380e+02 -5.337802046307378312e+00 5.053884554341261826e+00
3.233175148968047665e+02 -5.333815081169861472e+00 5.049822061438368870e+00
3.230805949403797968e+02 -5.329792719357691055e+00 5.045761004244952552e+00
3.228439539411496071e+02 -5.325728649149900740e+00 5.041696494687175623e+00
3.226076366038096239e+02 -5.321618157543910321e+00 5.037623411859357248e+00
3.223716362534315181e+02 -5.317403470099785423e+00 5.033543026902492556e+00
3.221357237536751086e+02 -5.313052668087959951e+00 5.029459526329104868e+00
3.219001642476366669e+02 -5.308634772010985436e+00 5.025359915681482548e+00
3.216649591739173388e+02 -5.304154114634639150e+00 5.021244427866707660e+00
3.214301197351164774e+02 -5.299601006870688025e+00 5.017116105812029048e+00
3.211955980548718799e+02 -5.294980191499055522e+00 5.012967023486849527e+00
3.209612327762528139e+02 -5.290203051831424474e+00 5.008814120977032935e+00
3.207271632504797481e+02 -5.285331622225617920e+00 5.004644178755507156e+00
3.204934967367679519e+02 -5.280398715560955303e+00 5.000461667201935079e+00
3.202602580570867872e+02 -5.275413769939677699e+00 4.996259885548672841e+00
3.200274561662914721e+02 -5.270384705345273701e+00 4.992044630900559277e+00
3.197951807882038224e+02 -5.265316763972577085e+00 4.987810261951597823e+00
3.195629853011753312e+02 -5.260122518529374069e+00 4.983583684708093209e+00
3.193312291698147192e+02 -5.254899218515442172e+00 4.979344401402027387e+00
3.190999970731507460e+02 -5.249670328541572673e+00 4.975090720472169714e+00
3.188692165831100169e+02 -5.244444042027866182e+00 4.970829002233010385e+00
3.186388780474210876e+02 -5.239221813304649089e+00 4.966552877042415659e+00
3.184089201233330755e+02 -5.233998847563991141e+00 4.962276375186127630e+00
3.181792171059562406e+02 -5.228745092220268731e+00 4.958009150562694423e+00
3.179499591136741401e+02 -5.223553467184840926e+00 4.953734483510590536e+00
3.177211765254721172e+02 -5.218434946934158880e+00 4.949455747080149237e+00
3.174928977676456157e+02 -5.213404086080189792e+00 4.945169507787320562e+00
3.172650803764863667e+02 -5.208486690388884455e+00 4.940893272414704107e+00
3.170375900765096162e+02 -5.203652578624848424e+00 4.936625186764561413e+00
3.168104936052442326e+02 -5.198948888750202002e+00 4.932380333789077476e+00
3.165838634521994095e+02 -5.194420136939267074e+00 4.928143312183708602e+00
3.163577533923032092e+02 -5.190081322357085192e+00 4.923914076533744577e+00
3.161320489167167693e+02 -5.185923054068241278e+00 4.919692828437999488e+00
3.159068088836064589e+02 -5.181916105359499092e+00 4.915478049881455647e+00
3.156816179845847046e+02 -5.177976431797997492e+00 4.911303564055399029e+00
3.154567739459521363e+02 -5.174151074712038501e+00 4.907142312392466899e+00
3.152322959634701647e+02 -5.170419694878164663e+00 4.902987146212516301e+00
3.150081419122104194e+02 -5.166759272362778432e+00 4.898839137803517652e+00
3.147843269505949024e+02 -5.163160738449596998e+00 4.894705784870676979e+00
3.145607922276424802e+02 -5.159598827143021538e+00 4.890586142047189888e+00
3.143372288509486907e+02 -5.156034363305241897e+00 4.886502396861459374e+00
3.141139329106892433e+02 -5.152489679599385752e+00 4.882429272195298431e+00
3.138909116327741344e+02 -5.148951987376711337e+00 4.878366522880992484e+00
3.136680836349459582e+02 -5.145404048661676555e+00 4.874310711565472687e+00
3.134454937473979612e+02 -5.141830612472668705e+00 4.870270238771914784e+00
3.132228821261428493e+02 -5.138216691786788637e+00 4.866254890554055024e+00
3.130002713376401289e+02 -5.134550927326750447e+00 4.862261016304759487e+00
3.127777590343355314e+02 -5.130839056123941866e+00 4.858277632006452684e+00
3.125553873959940461e+02 -5.127074566423909907e+00 4.854302262626112530e+00
3.123331469485406160e+02 -5.123251995429979111e+00 4.850338422953954343e+00
3.121109960608939673e+02 -5.119359733506975374e+00 4.846380782592028424e+00
3.118886306101326795e+02 -5.115399998629651890e+00 4.842461727576520047e+00
3.116662375937538627e+02 -5.111360338700162487e+00 4.838552999602524274e+00
3.114439787179921382e+02 -5.107256429777867091e+00 4.834657660576380245e+00
3.112218211349623402e+02 -5.103078059182363013e+00 4.830762386162975375e+00
3.109997343739449889e+02 -5.098828496307994840e+00 4.826872780376254113e+00
3.107776966703871722e+02 -5.094502870596742561e+00 4.822998961256935502e+00
3.105555237020216737e+02 -5.090122776762846968e+00 4.819150478092677048e+00
3.103334203960444029e+02 -5.085672677834701894e+00 4.815309664412609436e+00
3.101115101206414124e+02 -5.081161542253863850e+00 4.811474758236460758e+00
3.098897162635985865e+02 -5.076595838631634550e+00 4.807633250143497072e+00
3.096680756683140316e+02 -5.071971123495991662e+00 4.803794183004564289e+00
3.094464387844202520e+02 -5.067302138040350457e+00 4.799965756617372570e+00
3.092248307743130340e+02 -5.062610157144506573e+00 4.796148859607488824e+00
3.090033894372410828e+02 -5.057880808284931362e+00 4.792326095882490478e+00
3.087822259056482608e+02 -5.053127302631290618e+00 4.788493358970343117e+00
3.085613954887835462e+02 -5.048355873511658487e+00 4.784648678412550815e+00
3.083409709145049646e+02 -5.043579262749467773e+00 4.780793124952324114e+00
3.081206891147908209e+02 -5.038830780541222687e+00 4.776946510013299729e+00
3.079008719505756062e+02 -5.034112003229451737e+00 4.773087776536825366e+00
3.076816090809346633e+02 -5.029426366392233838e+00 4.769205570031882502e+00
3.074629600402058713e+02 -5.024780686702059462e+00 4.765297962063310244e+00
3.072449894678215401e+02 -5.020196432882699789e+00 4.761362967711193939e+00
3.070277005111673816e+02 -5.015675392789799680e+00 4.757400198192739182e+00
3.068109401647526511e+02 -5.011283889481163101e+00 4.753432179594305751e+00
3.065948776677344085e+02 -5.006968804370394821e+00 4.749432219739706085e+00
3.063794409567133812e+02 -5.002719414317509994e+00 4.745406629648850405e+00
3.061645813025074858e+02 -4.998526936236819651e+00 4.741360653513680745e+00
3.059502576865277206e+02 -4.994388423033639057e+00 4.737297351473110041e+00
3.057363218398095910e+02 -4.990314361012115896e+00 4.733228428418985168e+00
3.055226988855613968e+02 -4.986317521454123991e+00 4.729172095912926643e+00
3.053094719834890043e+02 -4.982358577023514812e+00 4.725114957730720988e+00
3.050965702081131781e+02 -4.978423015334757729e+00 4.721053741129722425e+00
3.048839562156966281e+02 -4.974513577506978201e+00 4.717000273244531527e+00
3.046716253549353155e+02 -4.970622410030149929e+00 4.712946622794081719e+00
3.044593677740312501e+02 -4.966784894392758609e+00 4.708922410084339205e+00
3.042472511239641904e+02 -4.962992648705589538e+00 4.704920379525430185e+00
3.040352576802661133e+02 -4.959198845661052957e+00 4.700926269124371615e+00
3.038233534583957862e+02 -4.955411524662948430e+00 4.696953919571548397e+00
3.036115726565736281e+02 -4.951626238789357259e+00 4.692997318686901842e+00
3.033998042877789203e+02 -4.947831787239957535e+00 4.689050298229783031e+00
3.031880695765941027e+02 -4.944112973272500433e+00 4.685160341140869100e+00
3.029763712463182515e+02 -4.940391970981192316e+00 4.681288220881627105e+00
3.027647218731373755e+02 -4.936663958972222765e+00 4.677441439944789003e+00
3.025531781135526330e+02 -4.932922293307367312e+00 4.673615145802252790e+00
3.023417405876348880e+02 -4.929167664310654118e+00 4.669812038663736509e+00
3.021302768644648609e+02 -4.925420734746711382e+00 4.666035292814531665e+00
3.019187653926531425e+02 -4.921728828654464039e+00 4.662304228279111840e+00
3.017073186851237665e+02 -4.918013301147605709e+00 4.658592305688785018e+00
3.014958826616698957e+02 -4.914278008031988776e+00 4.654900303112644799e+00
3.012845172910167548e+02 -4.910524258903948613e+00 4.651231796765707749e+00
3.010731940577682053e+02 -4.906744687505423919e+00 4.647578628816221524e+00
3.008618865856306002e+02 -4.902999454794850998e+00 4.643954233621072625e+00
3.006506727961687488e+02 -4.899260868770795696e+00 4.640357652460853188e+00
3.004395725800351329e+02 -4.895494250447170792e+00 4.636774848249108238e+00
3.002286140958586884e+02 -4.891700381367697581e+00 4.633199504235562038e+00
3.000178211809791833e+02 -4.887866331702872102e+00 4.629633156836792551e+00
2.998072012260920474e+02 -4.883999408859512670e+00 4.626073670911044822e+00
2.995967979755674264e+02 -4.880179750750019529e+00 4.622531511218308964e+00
2.993866328275653359e+02 -4.876330533738483908e+00 4.618989142913156876e+00
2.991767579730022248e+02 -4.872433866000745795e+00 4.615438024026766506e+00
2.989671511202536749e+02 -4.868493676561617356e+00 4.611879195625046890e+00
2.987578565274222910e+02 -4.864501149577335148e+00 4.608307097480826897e+00
2.985490502639869419e+02 -4.860478096967791650e+00 4.604721667077910752e+00
2.983406251437509695e+02 -4.856471320680329384e+00 4.601123905470073439e+00
2.981327368760081526e+02 -4.852405146709602768e+00 4.597497381830705443e+00
2.979254492089498285e+02 -4.848267032432435286e+00 4.593834812449268057e+00
2.977187393332644660e+02 -4.844059671580929205e+00 4.590137690816275651e+00
2.975126520290483541e+02 -4.839792157045359033e+00 4.586401060298778809e+00
2.973070988588933687e+02 -4.835518939567957197e+00 4.582649952825837758e+00
2.971020165739975596e+02 -4.831252246373408887e+00 4.578874020376012766e+00
2.968974502783362936e+02 -4.826949555728324626e+00 4.575082173960250742e+00
2.966932136305696304e+02 -4.822619823560716057e+00 4.571272693718976932e+00
2.964893266365417048e+02 -4.818271226136925378e+00 4.567448159878844116e+00
2.962858123372692489e+02 -4.813912456250788452e+00 4.563619425147652287e+00
2.960826218100792744e+02 -4.809631794561211038e+00 4.559790332826516135e+00
2.958797048190451733e+02 -4.805373090518331836e+00 4.555961515855149635e+00
2.956770366134345522e+02 -4.801122261481168607e+00 4.552132426582125468e+00
2.954745886030272572e+02 -4.796885557833062030e+00 4.548308299310262370e+00
2.952722735944634564e+02 -4.792669082506415101e+00 4.544488293281826685e+00
2.950700764219531038e+02 -4.788489381955663760e+00 4.540684132996975819e+00
2.948682326742083433e+02 -4.784424895052700855e+00 4.536886387091146666e+00
2.946664319922211348e+02 -4.780392675386914370e+00 4.533108044382955448e+00
2.944647972703826326e+02 -4.776395346168534672e+00 4.529337366287295552e+00
2.942632205296052348e+02 -4.772435659788389017e+00 4.525585759520178719e+00
2.940616841077388131e+02 -4.768516664480591416e+00 4.521848984989096820e+00
2.938603513067999415e+02 -4.764680328772753271e+00 4.518131653536598513e+00
2.936590883537609784e+02 -4.760942312063128234e+00 4.514438307509903936e+00
2.934579462114488138e+02 -4.757248542195884333e+00 4.510757555559511189e+00
2.932568094393359956e+02 -4.753599369786853046e+00 4.507094915088469378e+00
2.930556916797354461e+02 -4.749994831709599907e+00 4.503449916411735643e+00
2.928545235121045494e+02 -4.746435342823892789e+00 4.499823361321587889e+00
2.926536388444689010e+02 -4.742983206452770162e+00 4.496217268816590895e+00
2.924527860429237194e+02 -4.739591734047909455e+00 4.492626110872875778e+00
2.922519797327573201e+02 -4.736232240974820762e+00 4.489050799997809094e+00
2.920512042098197298e+02 -4.732899732893590894e+00 4.485497174169317702e+00
2.918505012585434315e+02 -4.729588974668531343e+00 4.481957897552165448e+00
2.916498542407419450e+02 -4.726296550074120084e+00 4.478440120786890688e+00
2.914496050076458005e+02 -4.723092760256814238e+00 4.474926470807027101e+00
2.912493551525986959e+02 -4.719889407449474383e+00 4.471431440399734392e+00
2.910491963740373649e+02 -4.716679210548972101e+00 4.467950840950038582e+00
2.908491169706959454e+02 -4.713454953281137172e+00 4.464482416686363031e+00
2.906491822385609680e+02 -4.710208242436252135e+00 4.461024202196023580e+00
2.904493802592967313e+02 -4.706954156460549932e+00 4.457574853645350998e+00
2.902499249180737024e+02 -4.703705656278914127e+00 4.454118147150583518e+00
2.900506080145274268e+02 -4.700399404834147532e+00 4.450672870620998367e+00
2.898513910343830844e+02 -4.697024759207317324e+00 4.447227128423104858e+00
2.896523199176134540e+02 -4.693568157591144541e+00 4.443788484908486325e+00
2.894534546433784499e+02 -4.690015891598108055e+00 4.440349122933133330e+00
2.892549939858045605e+02 -4.686395972023936984e+00 4.436896054458946637e+00
2.890567764381295888e+02 -4.682677067422962303e+00 4.433434986067140926e+00
2.888587692111822207e+02 -4.678846687723633657e+00 4.429971027640921655e+00
2.886610104930786633e+02 -4.674924872128177533e+00 4.426501892021490470e+00
2.884634840093487469e+02 -4.670917153059705562e+00 4.423031727848357519e+00
2.882661422571771936e+02 -4.666845793096876527e+00 4.419557171732091838e+00
2.880693378689229576e+02 -4.662773244219423852e+00 4.416063279113540574e+00
2.878727450628525162e+02 -4.658659126265100703e+00 4.412564180325643015e+00
2.876764182928005766e+02 -4.654510831192261833e+00 4.409071511366153828e+00
2.874804039167530618e+02 -4.650342517457356273e+00 4.405576348361035954e+00
2.872846168796867232e+02 -4.646155363788503578e+00 4.402082016176106727e+00
2.870892105260708718e+02 -4.641983978587165716e+00 4.398579587612609032e+00
2.868942335876404286e+02 -4.637838900598074687e+00 4.395070712596599982e+00
2.866996430413075245e+02 -4.633709781254938598e+00 4.391566036311956189e+00
2.865052938456469178e+02 -4.629595339756177097e+00 4.388062735717401353e+00
2.863111830827753579e+02 -4.625504780765350432e+00 4.384564034907568519e+00
2.861173766648601600e+02 -4.621444539225306514e+00 4.381063625383260884e+00
2.859240731066991543e+02 -4.617445439173127220e+00 4.377553769863335553e+00
2.857311370784860856e+02 -4.613493966874544938e+00 4.374044661382886723e+00
2.855384633031697490e+02 -4.609586327964891872e+00 4.370531225869292768e+00
2.853460701591457109e+02 -4.605726761177210804e+00 4.367020417043484315e+00
2.851539613504542672e+02 -4.601914390566893331e+00 4.363519849897700809e+00
2.849621032202847459e+02 -4.598153316491556453e+00 4.360017160824039451e+00
2.847707386631254849e+02 -4.594468856063685713e+00 4.356499274848140146e+00
2.845797081825260193e+02 -4.590836968521618822e+00 4.352985153071661450e+00
2.843888950626095493e+02 -4.587257701831448209e+00 4.349475722930421284e+00
2.841982974409860390e+02 -4.583728460491300005e+00 4.345971654021591135e+00
2.840079134117402191e+02 -4.580252427319300601e+00 4.342473443914359521e+00
2.838177917675404842e+02 -4.576828883020461092e+00 4.338975306405385979e+00
2.836280570352136010e+02 -4.573462046809440018e+00 4.335463151430758444e+00
2.834385732866458625e+02 -4.570138249245804474e+00 4.331954159818238281e+00
2.832491942837332886e+02 -4.566853715926260548e+00 4.328456152344085872e+00
2.830599720875088678e+02 -4.563602089228046665e+00 4.324964482468889315e+00
2.828708148885640981e+02 -4.560385722643578887e+00 4.321485407193235595e+00
2.826819541293900215e+02 -4.557193092930619471e+00 4.318009858540804657e+00
2.824933422904113058e+02 -4.554024490338594688e+00 4.314536802838222052e+00
2.823047886594897591e+02 -4.550868919262766710e+00 4.311074470715270834e+00
2.821162671590458899e+02 -4.547717418656680444e+00 4.307631290750944864e+00
2.819277703714768677e+02 -4.544564211387554842e+00 4.304203046171285685e+00
2.817392522223169635e+02 -4.541409560048411009e+00 4.300801495860365975e+00
2.815509245526091604e+02 -4.538227801503322389e+00 4.297398590190265821e+00
2.813626235762435499e+02 -4.535014964912726043e+00 4.294011119454923531e+00
2.811742134999331029e+02 -4.531769580402109199e+00 4.290653829031053412e+00
2.809856593670428424e+02 -4.528482159854100964e+00 4.287320575783075682e+00
2.807970058027490836e+02 -4.525139520996827258e+00 4.284011019105599338e+00
2.806082158788973402e+02 -4.521752427239568384e+00 4.280731508216425674e+00
2.804196121426400055e+02 -4.518306642609664969e+00 4.277455095974119992e+00
2.802309462758315703e+02 -4.514819886183383701e+00 4.274193832297707552e+00
2.800422389564970445e+02 -4.511304843820942878e+00 4.270954649981673512e+00
2.798535974247040485e+02 -4.507765828780963879e+00 4.267727966972197251e+00
2.796649756066251484e+02 -4.504204018082576866e+00 4.264510251918976813e+00
2.794765789568175478e+02 -4.500614643745453947e+00 4.261297575391137293e+00
2.792883831980902869e+02 -4.497002537227045238e+00 4.258082718820110024e+00
2.791003792174934119e+02 -4.493376684441242830e+00 4.254869726464437285e+00
2.789125340791090366e+02 -4.489745064508438688e+00 4.251662219421548095e+00
2.787248480738788317e+02 -4.486110537665318532e+00 4.248456987782874172e+00
2.785374178464201691e+02 -4.482476734481664948e+00 4.245250897083598929e+00
2.783502862026398930e+02 -4.478824736745513846e+00 4.242027010648528496e+00
2.781635265485038531e+02 -4.475163036046799547e+00 4.238795745670397963e+00
2.779769759478515994e+02 -4.471510033234492809e+00 4.235555273012934663e+00
2.777906832117618023e+02 -4.467861188784501891e+00 4.232312624806350065e+00
2.776046958047868998e+02 -4.464229616886878915e+00 4.229060843847421758e+00
2.774190624750926304e+02 -4.460603484170701627e+00 4.225800905762496562e+00
2.772338302964091667e+02 -4.456957213971444176e+00 4.222512672825381230e+00
2.770489369305390142e+02 -4.453319706566025715e+00 4.219219081341004873e+00
2.768643846646565407e+02 -4.449704094131920584e+00 4.215918290157274484e+00
2.766801525432979361e+02 -4.446108332950949205e+00 4.212609831872408783e+00
2.764962790464475688e+02 -4.442530031397061485e+00 4.209295114225096945e+00
2.763127729928179974e+02 -4.438951325849613383e+00 4.205965839633448056e+00
2.761297033380110406e+02 -4.435367327413997529e+00 4.202621089928311626e+00
2.759469671783002696e+02 -4.431802110878177103e+00 4.199271509912340328e+00
2.757644828800703749e+02 -4.428259027728164376e+00 4.195911152020322277e+00
2.755823362529540077e+02 -4.424734137506196596e+00 4.192544102688280816e+00
2.754005046882996908e+02 -4.421237116639456843e+00 4.189177796349512484e+00
2.752190348755827927e+02 -4.417736049134528997e+00 4.185801155118331174e+00
2.750378967145443880e+02 -4.414239995228048663e+00 4.182417107782505639e+00
2.748569855958469930e+02 -4.410771295477029952e+00 4.179030496850218768e+00
2.746763226738353865e+02 -4.407329518511304833e+00 4.175649956409990260e+00
2.744958669076841602e+02 -4.403920634881695051e+00 4.172279356100686343e+00
2.743155958579437765e+02 -4.400543078117945761e+00 4.168914138351361487e+00
2.741356849680122991e+02 -4.397146061945129247e+00 4.165542902864203256e+00
2.739558458348849399e+02 -4.393777559606045102e+00 4.162190451801481395e+00
2.737761566788851724e+02 -4.390446332587763401e+00 4.158846386269480000e+00
2.735965550631013343e+02 -4.387150231711125947e+00 4.155527196189249040e+00
2.734170342498319997e+02 -4.383892724562619136e+00 4.152223531192137607e+00
2.732375066076179451e+02 -4.380660906037752156e+00 4.148945611127863309e+00
2.730580852560539711e+02 -4.377427610428433979e+00 4.145693763694194622e+00
2.728786757310176085e+02 -4.374235192898892954e+00 4.142469740531445233e+00
2.726991878557707878e+02 -4.371088575297090273e+00 4.139279255240876587e+00
2.725197374588787511e+02 -4.367978603829913098e+00 4.136121361976451638e+00
2.723403600344823872e+02 -4.364897098494915362e+00 4.132982620867843515e+00
2.721610280041680880e+02 -4.361814863851487090e+00 4.129857953283075922e+00
2.719818271290839675e+02 -4.358719075641343643e+00 4.126756426659402344e+00
2.718026667136027186e+02 -4.355640498718331699e+00 4.123661950246957808e+00
2.716236664601580060e+02 -4.352575344115029665e+00 4.120588681355269678e+00
2.714447587640390225e+02 -4.349519822718967532e+00 4.117524859843197049e+00
2.712659835527390442e+02 -4.346462917381017199e+00 4.114460712129264230e+00
2.710874169966934915e+02 -4.343347890970536085e+00 4.111402235923692139e+00
2.709089573084343670e+02 -4.340229946125131910e+00 4.108346681976491332e+00
2.707307239736548468e+02 -4.337102967684437260e+00 4.105297394525150523e+00
2.705526347990111162e+02 -4.333967071556668493e+00 4.102241731949098025e+00
2.703747325473298702e+02 -4.330822374436150923e+00 4.099192482325012321e+00
2.701969823170647373e+02 -4.327652215204080832e+00 4.096136412481776290e+00
2.700194897879204063e+02 -4.324420828217971469e+00 4.093071953300847277e+00
2.698422203301963123e+02 -4.321169534950948687e+00 4.090004763310042257e+00
2.696651189626589940e+02 -4.317902338275513507e+00 4.086931605702339709e+00
2.694882368752543016e+02 -4.314610705852607531e+00 4.083854764214769340e+00
2.693115386742954342e+02 -4.311300514896435843e+00 4.080765669513323424e+00
2.691350735088981878e+02 -4.307940635352704106e+00 4.077667941539530716e+00
2.689587787454187264e+02 -4.304531989592675245e+00 4.074561753082392102e+00
2.687827327355003035e+02 -4.301106488351014612e+00 4.071452414976792333e+00
2.686068991563106465e+02 -4.297664021464786543e+00 4.068332045775322925e+00
2.684313176795954519e+02 -4.294202667486196390e+00 4.065203581163078894e+00
2.682559297633250139e+02 -4.290731707762397207e+00 4.062065243149174165e+00
2.680807947787104695e+02 -4.287209747186842890e+00 4.058921670240263957e+00
2.679058128887452881e+02 -4.283667465167204647e+00 4.055777687752503802e+00
2.677310554522797474e+02 -4.280119858905507613e+00 4.052622649554455059e+00
2.675565628100899289e+02 -4.276569087697160043e+00 4.049463917040057481e+00
2.673823083173054442e+02 -4.273024326815372476e+00 4.046296912627829201e+00
2.672082339220410176e+02 -4.269488075760140333e+00 4.043127192809209625e+00
2.670342857486837715e+02 -4.265911051878436666e+00 4.039960976652074542e+00
2.668606167553957675e+02 -4.262351031438289084e+00 4.036792728669667873e+00
2.666871747216636663e+02 -4.258815243847321241e+00 4.033624664208032229e+00
2.665139265844809415e+02 -4.255314503267011439e+00 4.030455804815081144e+00
2.663408445657055950e+02 -4.251845413298235954e+00 4.027286521990194323e+00
2.661679911969718546e+02 -4.248407481432699306e+00 4.024121333999857164e+00
2.659952922914175701e+02 -4.244989983144357382e+00 4.020969660325942385e+00
2.658228128156658272e+02 -4.241636644030422509e+00 4.017827134610754136e+00
2.656505248094794638e+02 -4.238354053042173497e+00 4.014692709809338567e+00
2.654784448155933774e+02 -4.235144307213901449e+00 4.011565457610851482e+00
2.653065602477330458e+02 -4.232028964028502926e+00 4.008451106907420680e+00
2.651348559504081095e+02 -4.228955207889553591e+00 4.005354959550703420e+00
2.649632580344829762e+02 -4.225939666661680860e+00 4.002272680316242059e+00
2.647918922394165406e+02 -4.222983064899040073e+00 3.999202780723526196e+00
2.646206389301885906e+02 -4.220076895923375204e+00 3.996140259657719351e+00
2.644495695439076712e+02 -4.217208472783122275e+00 3.993081019641067986e+00
2.642787327931430923e+02 -4.214369076215094267e+00 3.990032914541214115e+00
2.641079199009049034e+02 -4.211522052448319897e+00 3.986999874338862604e+00
2.639372085262693304e+02 -4.208691513613584512e+00 3.983977301587668496e+00
2.637667159828799299e+02 -4.205874145090874094e+00 3.980958482283622146e+00
2.635963884138413391e+02 -4.203067004767310877e+00 3.977945022765854599e+00
2.634261674727302989e+02 -4.200261003967333373e+00 3.974937417701986941e+00
2.632561410138525844e+02 -4.197441644253126825e+00 3.971940648680886810e+00
2.630861431477779888e+02 -4.194596025567171260e+00 3.968952788974489554e+00
2.629163050844952068e+02 -4.191738222630918109e+00 3.965973974860784512e+00
2.627466480559490378e+02 -4.188869932927861583e+00 3.962996487054589512e+00
2.625771228643502013e+02 -4.185979192674211369e+00 3.960023938048720105e+00
2.624077400059682077e+02 -4.183068283170072732e+00 3.957056688865403515e+00
2.622384780972984117e+02 -4.180118668699631890e+00 3.954096350229368007e+00
2.620692251226371354e+02 -4.177136240352970376e+00 3.951150715273314518e+00
2.619001549715592319e+02 -4.174124248222661038e+00 3.948200839759760328e+00
2.617312050848245235e+02 -4.171080250607807294e+00 3.945256182693884561e+00
2.615624392477442939e+02 -4.168010668719402290e+00 3.942314223378484694e+00
2.613937546895769515e+02 -4.164906358229542249e+00 3.939369171896121014e+00
2.612251531620929086e+02 -4.161754010853692343e+00 3.936441135026453875e+00
2.610566764547860998e+02 -4.158578611851162954e+00 3.933517808646411762e+00
2.608883374695474231e+02 -4.155373595715833979e+00 3.930592986170529102e+00
2.607201397243075576e+02 -4.152136549915856456e+00 3.927666128659218714e+00
2.605521510186499654e+02 -4.148871691819584484e+00 3.924740170172692721e+00
2.603842302774594373e+02 -4.145588706784653077e+00 3.921815853582528266e+00
2.602164353598965363e+02 -4.142266204778549898e+00 3.918901591051884736e+00
2.600487680333111484e+02 -4.138930633639125389e+00 3.915985315735801997e+00
2.598812875968404796e+02 -4.135580658872443749e+00 3.913066621778784615e+00
2.597140081341857467e+02 -4.132216953244864044e+00 3.910144642375922963e+00
2.595469352419298161e+02 -4.128848381684525393e+00 3.907218917567044425e+00
2.593800691116832127e+02 -4.125475600842452018e+00 3.904297043444842963e+00
2.592133296271035761e+02 -4.122106191288891885e+00 3.901377287383708481e+00
2.590468438345860704e+02 -4.118746374822086942e+00 3.898452474267986467e+00
2.588806607371868154e+02 -4.115402089171406708e+00 3.895521545663913621e+00
2.587147970116823217e+02 -4.112075358817339321e+00 3.892583104780557246e+00
2.585491982496139372e+02 -4.108773932176021049e+00 3.889635752917445899e+00
