# cl_TT                  cl_TE                    cl_EE
6.704047550543374427e+02 -4.341994638110519666e+00 9.059646771939856791e+00
6.700245552690937529e+02 -4.338760370216546036e+00 9.055032277973360522e+00
6.696444496481469741e+02 -4.335232721701560266e+00 9.050420916417193595e+00
6.692644480659952251e+02 -4.331456151823954492e+00 9.045812773742245128e+00
6.688846839004360163e+02 -4.327477505497588695e+00 9.041203954112347674e+00
6.685052372480325857e+02 -4.323330850456959418e+00 9.036585574550239031e+00
6.681261849955020580e+02 -4.319057566450562824e+00 9.031953857972109034e+00
6.677476566012348940e+02 -4.314689590393503416e+00 9.027309046774776746e+00
6.673696287825188165e+02 -4.310268153278458136e+00 9.022639218808386374e+00
6.669921872381836465e+02 -4.305814391535729868e+00 9.017946692691076294e+00
6.666154850718501166e+02 -4.301366510455380876e+00 9.013226636641526568e+00
6.662395726304023356e+02 -4.296954915972285072e+00 9.008460524635379940e+00
6.658645565413837630e+02 -4.292605861398261169e+00 9.003656137899715972e+00
6.654903737831298258e+02 -4.288324668979290877e+00 8.998810903329877320e+00
6.651170528714557122e+02 -4.284137485607092621e+00 8.993934558746111918e+00
6.647446187213541862e+02 -4.280061229199286998e+00 8.989015688762444611e+00
6.643731731978898551e+02 -4.276110756638320964e+00 8.984065172815954625e+00
6.640026395410560554e+02 -4.272298885706121929e+00 8.979074875711509307e+00
6.636330875500688080e+02 -4.268636417893974411e+00 8.974048688720387190e+00
6.632645422565598210e+02 -4.265136683945096152e+00 8.968984184595599984e+00
6.628969340568889947e+02 -4.261810491386524014e+00 8.963882557396342321e+00
6.625303001778097496e+02 -4.258657156810527589e+00 8.958742897373745961e+00
6.621646194230107767e+02 -4.255682868311096989e+00 8.953567990897179030e+00
6.617998738640413876e+02 -4.252897738611651768e+00 8.948354253809890579e+00
6.614360642066100127e+02 -4.250288504380152155e+00 8.943103180769385929e+00
6.610732293461657036e+02 -4.247870853161464844e+00 8.937807457553930135e+00
6.607113438529977429e+02 -4.245624815977077304e+00 8.932470920668286851e+00
6.603502529363591975e+02 -4.243554016230129733e+00 8.927103063980380782e+00
6.599898485020121370e+02 -4.241657709076580574e+00 8.921719056237886747e+00
6.596302069251472631e+02 -4.239923899412557873e+00 8.916312968447551057e+00
6.592711105012718917e+02 -4.238343996548506354e+00 8.910896170713105136e+00
6.589126322041120147e+02 -4.236914886798243352e+00 8.905470844310613643e+00
6.585546081705614370e+02 -4.235615992303165989e+00 8.900041943938244771e+00
6.581969430704573369e+02 -4.234444796656663179e+00 8.894615844597877796e+00
6.578395587748944990e+02 -4.233381594479141974e+00 8.889200390106774208e+00
6.574823233006013652e+02 -4.232411603174482728e+00 8.883800623311788769e+00
6.571251060320952320e+02 -4.231520173491054138e+00 8.878421210618048676e+00
6.567678069682212936e+02 -4.230685434521818777e+00 8.873076783847082538e+00
6.564103432556664757e+02 -4.229891329739489336e+00 8.867770456035602322e+00
6.560526493799170566e+02 -4.229110380654652168e+00 8.862514242787318253e+00
6.556946041709674091e+02 -4.228323519056793600e+00 8.857304256192378489e+00
6.553358764049156662e+02 -4.227516422526141682e+00 8.852175928628241763e+00
6.549764429755887249e+02 -4.226669939555696587e+00 8.847137612448506161e+00
6.546160109078938376e+02 -4.225761412065575762e+00 8.842198122037164154e+00
6.542545160663967181e+02 -4.224766310021941251e+00 8.837380809371950363e+00
6.538917879435651912e+02 -4.223669257817548761e+00 8.832688888031034580e+00
6.535279418834110174e+02 -4.222466200560712757e+00 8.828112544011707641e+00
6.531631778993348689e+02 -4.221162067633721371e+00 8.823634590174338044e+00
6.527976642453298837e+02 -4.219755879088777917e+00 8.819240436401379668e+00
6.524316094539242386e+02 -4.218252983816960011e+00 8.814920794011799288e+00
6.520651452797989123e+02 -4.216658767638794103e+00 8.810659982042864158e+00
6.516983956854189728e+02 -4.214968348738559634e+00 8.806442836871282154e+00
6.513315483578136309e+02 -4.213188099111088825e+00 8.802261874061562352e+00
6.509648740335268258e+02 -4.211292497681432323e+00 8.798095272839608683e+00
6.505984026663153372e+02 -4.209293682017413829e+00 8.793936407547521483e+00
6.502322220932594519e+02 -4.207205311713495099e+00 8.789776954626681515e+00
6.498664167128096096e+02 -4.205029786020159754e+00 8.785618751114657954e+00
6.495011105058536032e+02 -4.202759477350146433e+00 8.781447460392271864e+00
6.491364650050205682e+02 -4.200407966814868388e+00 8.777251379832387457e+00
6.487724504469698559e+02 -4.197970965817092726e+00 8.773030811703403486e+00
6.484091878207415220e+02 -4.195447152176265071e+00 8.768779421946078401e+00
6.480467672035730402e+02 -4.192838393278268683e+00 8.764487486990397258e+00
6.476851955806411070e+02 -4.190144873067607634e+00 8.760141832476858070e+00
6.473245916998681651e+02 -4.187365815074405972e+00 8.755750512460901192e+00
6.469649446351617144e+02 -4.184507302142671747e+00 8.751302081041874459e+00
6.466063093814410649e+02 -4.181568785445689329e+00 8.746797484780934440e+00
6.462487096248654552e+02 -4.178561647832872872e+00 8.742233538699661466e+00
6.458921876860179054e+02 -4.175460681120366502e+00 8.737604300623077691e+00
6.455368125898079370e+02 -4.172266922181512072e+00 8.732904732788068003e+00
6.451825290067513379e+02 -4.169008122708982356e+00 8.728145431837340595e+00
6.448293462057672514e+02 -4.165696307935754739e+00 8.723325431306189870e+00
6.444771691537279139e+02 -4.162334142933397985e+00 8.718453948420537003e+00
6.441260827454694891e+02 -4.158934983112689387e+00 8.713524573034236553e+00
6.437759958772250002e+02 -4.155499540565298133e+00 8.708535637752250480e+00
6.434268752630918016e+02 -4.152037531659868996e+00 8.703494883690803263e+00
6.430786577776883632e+02 -4.148557430050853867e+00 8.698404993198041169e+00
6.427313539063137569e+02 -4.145066100256024733e+00 8.693273740226084456e+00
6.423848872025039327e+02 -4.141574230654716082e+00 8.688098358827399892e+00
6.420391743371404800e+02 -4.138100874974841581e+00 8.682881869727948398e+00
6.416941913087460989e+02 -4.134654626436627289e+00 8.677640336820592992e+00
6.413497886874723690e+02 -4.131251732737431404e+00 8.672371362482969914e+00
6.410059409069370986e+02 -4.127885148048815900e+00 8.667078197539048290e+00
6.406625489652494707e+02 -4.124554690608753127e+00 8.661778531091293587e+00
6.403195536975774758e+02 -4.121315822969751075e+00 8.656474614517559729e+00
6.399768143002156648e+02 -4.118194776346360442e+00 8.651178637868287780e+00
6.396341828463134789e+02 -4.115204070840572825e+00 8.645903326953867207e+00
6.392916182355010051e+02 -4.112371194644023120e+00 8.640656152826405645e+00
6.389489923507128424e+02 -4.109715625818715523e+00 8.635446554157843124e+00
6.386061809776692826e+02 -4.107263285603189651e+00 8.630295013542113480e+00
6.382630308794314260e+02 -4.105040972582370884e+00 8.625202850344805938e+00
6.379194142115538853e+02 -4.103076392032741104e+00 8.620187411798175603e+00
6.375752437441259417e+02 -4.101392641850144294e+00 8.615260398306313405e+00
6.372303287296373355e+02 -4.100016600208872042e+00 8.610428238913815591e+00
6.368847817209668847e+02 -4.098904242053511560e+00 8.605694286751232269e+00
6.365387045703627109e+02 -4.098024226589985552e+00 8.601032247263313835e+00
6.361920702783745583e+02 -4.097313334291286857e+00 8.596444731279131446e+00
6.358450631337933601e+02 -4.096726082323996820e+00 8.591918767893728770e+00
6.354976313810714146e+02 -4.096254551917007269e+00 8.587444221394331834e+00
6.351500168595083551e+02 -4.095879381108543882e+00 8.583018012612772196e+00
6.348022160615909115e+02 -4.095572826407241074e+00 8.578637640722215352e+00
6.344542964191288092e+02 -4.095301677230955839e+00 8.574289713837698557e+00
6.341063347868080200e+02 -4.095037363792776830e+00 8.569976259659974005e+00
6.337584304520787555e+02 -4.094758174447496124e+00 8.565690184579175082e+00
6.334106037291460325e+02 -4.094443682093665160e+00 8.561424216303917589e+00
6.330629022585840175e+02 -4.094064763035058618e+00 8.557171031008024897e+00
6.327154152152146480e+02 -4.093602217930624398e+00 8.552930765107792155e+00
6.323680896028909046e+02 -4.093036539406879726e+00 8.548692718303119165e+00
6.320210801413954869e+02 -4.092343718032354083e+00 8.544457503145492794e+00
6.316743025726168526e+02 -4.091508303788812029e+00 8.540219126038685715e+00
6.313278463818442106e+02 -4.090494110400044292e+00 8.535968402242229303e+00
6.309816291284083718e+02 -4.089282538994179816e+00 8.531712724830457617e+00
6.306357708935844357e+02 -4.087890463509203265e+00 8.527443691910846724e+00
6.302903489642417298e+02 -4.086315743237100229e+00 8.523156573529888647e+00
6.299453668728430102e+02 -4.084548111869423792e+00 8.518856677412291134e+00
6.296007686744251259e+02 -4.082586500413596831e+00 8.514539167794666241e+00
6.292566660586468288e+02 -4.080426011575418066e+00 8.510202253831437247e+00
6.289130614065742293e+02 -4.078066760961860382e+00 8.505842773217093367e+00
6.285699279362903553e+02 -4.075509330964409926e+00 8.501462936703836348e+00
6.282272539731808365e+02 -4.072755129889200632e+00 8.497060239762335598e+00
6.278850754743831430e+02 -4.069804797237105198e+00 8.492628429612004481e+00
6.275434166371574065e+02 -4.066676348419997034e+00 8.488173631642434103e+00
6.272022629914513345e+02 -4.063362574360978030e+00 8.483694969701561561e+00
6.268615734931786392e+02 -4.059888635306139193e+00 8.479186948910314214e+00
6.265213331412685420e+02 -4.056235152760029550e+00 8.474661578623681635e+00
6.261815594355757639e+02 -4.052429337352052130e+00 8.470109639678668145e+00
6.258422992341369309e+02 -4.048503503335953546e+00 8.465538676933697104e+00
6.255036298494219409e+02 -4.044492626728541040e+00 8.460944064387929231e+00
6.251654809412551685e+02 -4.040409245574302588e+00 8.456326047043736693e+00
6.248279523998467084e+02 -4.036289733849455885e+00 8.451689799325635022e+00
6.244910133451709271e+02 -4.032158003312482641e+00 8.447032419724608943e+00
6.241545979839354459e+02 -4.028041045812040366e+00 8.442360163383998639e+00
6.238187859097006367e+02 -4.023969750033969284e+00 8.437669258030672026e+00
6.234836016724892716e+02 -4.019979796244039782e+00 8.432961060637840234e+00
6.231489885765175814e+02 -4.016109273471458074e+00 8.428241085456898318e+00
6.228149499084121317e+02 -4.012384531763840911e+00 8.423502864816851954e+00
6.224815182798266733e+02 -4.008854913946213294e+00 8.418753841822384842e+00
6.221487261021133008e+02 -4.005555479376669226e+00 8.413994651405616310e+00
6.218164721575492422e+02 -4.002524556898548802e+00 8.409226010341267710e+00
6.214847517165998170e+02 -3.999805350728468767e+00 8.404454984342423884e+00
6.211536696755727007e+02 -3.997440968663503735e+00 8.399673538347732560e+00
6.208231722301856053e+02 -3.995413692673115857e+00 8.394885829809153321e+00
6.204931668510158715e+02 -3.993682544003139157e+00 8.390104047715940538e+00
6.201636668774083319e+02 -3.992207497032115082e+00 8.385317466434468514e+00
6.198345571595714318e+02 -3.990955955758960005e+00 8.380542144352284950e+00
6.195057679769136030e+02 -3.989885955698400988e+00 8.375773349143615931e+00
6.191772566057792346e+02 -3.988966302893781624e+00 8.371014608390961342e+00
6.188488986942286374e+02 -3.988171800411837165e+00 8.366268191102729901e+00
6.185207072702089590e+02 -3.987469528231374571e+00 8.361535260121485180e+00
6.181926112586434101e+02 -3.986824863050442147e+00 8.356823958211192505e+00
6.178645476096129414e+02 -3.986224677788107851e+00 8.352135812486631394e+00
6.175365507272125569e+02 -3.985643631139771159e+00 8.347469849844610934e+00
6.172083901759318678e+02 -3.985051832012438400e+00 8.342829929878309514e+00
6.168801383393395099e+02 -3.984420536744960106e+00 8.338226761987838742e+00
6.165517982228818710e+02 -3.983760388772898509e+00 8.333658139445841329e+00
6.162233967480012780e+02 -3.983048843721500365e+00 8.329117336255979609e+00
6.158948422265675617e+02 -3.982272199209594188e+00 8.324609643690440208e+00
6.155661412117242435e+02 -3.981418341622294133e+00 8.320136395557021558e+00
6.152372970865632169e+02 -3.980476716945061444e+00 8.315698193385514969e+00
6.149082426833487034e+02 -3.979434387133808926e+00 8.311292061024886380e+00
6.145790094187275372e+02 -3.978279255533025971e+00 8.306925082303768804e+00
6.142495781666603989e+02 -3.977010246013207517e+00 8.302594233846585681e+00
6.139199623185010068e+02 -3.975620760659535069e+00 8.298293740464478319e+00
6.135900679158432922e+02 -3.974104622836084566e+00 8.294027197424869158e+00
6.132600432123405199e+02 -3.972460026579129888e+00 8.289794431597361068e+00
6.129297370712827160e+02 -3.970686525235528119e+00 8.285592618638471407e+00
6.125992871518130869e+02 -3.968782845207759813e+00 8.281431652716733538e+00
6.122685351159781248e+02 -3.966744418134441119e+00 8.277305432245491090e+00
6.119376513970915994e+02 -3.964590477339184016e+00 8.273207646460285503e+00
6.116066185932202188e+02 -3.962307630158885097e+00 8.269130930126715739e+00
6.112755707607346949e+02 -3.959915244481818863e+00 8.265082421905106003e+00
6.109445018890376105e+02 -3.957414801930373649e+00 8.261048903195522541e+00
6.106134660039643904e+02 -3.954810135682625738e+00 8.257027025471581183e+00
6.102824866189409931e+02 -3.952113188484748907e+00 8.253022284844746537e+00
6.099516937393286753e+02 -3.949334350979953889e+00 8.249020804588811373e+00
6.096210726830224758e+02 -3.946483604087483776e+00 8.245019127622386534e+00
6.092907664226974020e+02 -3.943566827025624999e+00 8.241018719366824286e+00
6.089607971027236317e+02 -3.940604064048992772e+00 8.237013703372875639e+00
6.086312384657043140e+02 -3.937606315890521458e+00 8.232984784010996648e+00
6.083021717627751741e+02 -3.934580722870693492e+00 8.228942864393349765e+00
6.079736163625956351e+02 -3.931546484487197013e+00 8.224875382063597584e+00
6.076456794612920476e+02 -3.928532740081501107e+00 8.220778454922321288e+00
6.073184604361691754e+02 -3.925539336484364927e+00 8.216641572627800372e+00
6.069921299938578159e+02 -3.922592000634117948e+00 8.212451466227365771e+00
6.066668405119739873e+02 -3.919705281337799718e+00 8.208204385605064601e+00
6.063427104595434685e+02 -3.916901416583488338e+00 8.203888490081547857e+00
6.060198575680190061e+02 -3.914200241743206021e+00 8.199497206787192738e+00
6.056983623231054708e+02 -3.911615246410222735e+00 8.195019820060233329e+00
6.053781907352366716e+02 -3.909148216479951810e+00 8.190464836239787161e+00
6.050591758827920330e+02 -3.906781068849062954e+00 8.185844010019536654e+00
6.047412107330484332e+02 -3.904507837952628346e+00 8.181168723653868824e+00
6.044241683934245657e+02 -3.902323043729257979e+00 8.176449982901296210e+00
6.041078970492363851e+02 -3.900206537941898866e+00 8.171698413190036092e+00
6.037923207847965159e+02 -3.898157802556442064e+00 8.166917176867173112e+00
6.034772759621191653e+02 -3.896175358167112801e+00 8.162119782035768267e+00
6.031625996243825512e+02 -3.894263347963962563e+00 8.157327124505053817e+00
6.028483082091054257e+02 -3.892392243813987740e+00 8.152525772370323054e+00
6.025342934851464634e+02 -3.890567059075607848e+00 8.147735352618314053e+00
6.022205019568128819e+02 -3.888779070779839309e+00 8.142950705328505734e+00
6.019068465634782115e+02 -3.887020289587713950e+00 8.138179704318702079e+00
6.015932738349747524e+02 -3.885290155234836451e+00 8.133433181091415776e+00
6.012797179917672565e+02 -3.883584536134975451e+00 8.128715545723521174e+00
6.009660814819358166e+02 -3.881897124240069719e+00 8.124028682545315405e+00
6.006523287445405686e+02 -3.880230714468549280e+00 8.119382907677428207e+00
6.003384420323698123e+02 -3.878580549582253401e+00 8.114773097068882279e+00
6.000243382938393779e+02 -3.876936407747602953e+00 8.110204674448629802e+00
5.997100053473482149e+02 -3.875311734615516812e+00 8.105685130837061436e+00
5.993953905392968409e+02 -3.873687926014379723e+00 8.101204923452140605e+00
5.990804047262231506e+02 -3.872083689810889240e+00 8.096784760430981720e+00
5.987650512004762504e+02 -3.870510303380826578e+00 8.092425763820868312e+00
5.984493898041336024e+02 -3.868943042587393855e+00 8.088113345001833210e+00
5.981333507289929230e+02 -3.867374638240952400e+00 8.083846712451620675e+00
5.978170681483853741e+02 -3.865810287720457428e+00 8.079637250644054802e+00
5.975004409585779968e+02 -3.864248664066777472e+00 8.075474672876225668e+00
5.971835025672944539e+02 -3.862688591633578916e+00 8.071364019216925811e+00
5.968663275006082358e+02 -3.861125112127094194e+00 8.067300044495393507e+00
5.965489371880098588e+02 -3.859557008359351116e+00 8.063278613785037408e+00
5.962313056947249379e+02 -3.857982383521122216e+00 8.059298427299196987e+00
5.959134404915951109e+02 -3.856402082488191496e+00 8.055357890129394960e+00
5.955954253608639419e+02 -3.854805921114221157e+00 8.051453620097174024e+00
5.952772841343095251e+02 -3.853194110052236887e+00 8.047575790955399100e+00
5.949590211504522586e+02 -3.851559973053929831e+00 8.043728290445766760e+00
5.946407880228844078e+02 -3.849919914798566545e+00 8.039906292518971043e+00
5.943225313465976569e+02 -3.848272372917228346e+00 8.036102322731693448e+00
5.940043797304173268e+02 -3.846593177841599154e+00 8.032306997732266751e+00
5.936864311934966736e+02 -3.844864858364761773e+00 8.028517455279427395e+00
5.933687391328186322e+02 -3.843086284063937264e+00 8.024725855566954280e+00
5.930514012215550110e+02 -3.841254091791205472e+00 8.020918934833577651e+00
5.927344916081904103e+02 -3.839349089443529373e+00 8.017094944134889545e+00
5.924181074052572740e+02 -3.837364898146490511e+00 8.013244263828720904e+00
5.921023432860042703e+02 -3.835291553353143534e+00 8.009357613140540622e+00
5.917872955640012833e+02 -3.833114428002351470e+00 8.005425638454928716e+00
5.914730791878879472e+02 -3.830820859920992305e+00 8.001437210013193635e+00
5.911597894124208779e+02 -3.828393862451887841e+00 7.997383250918993269e+00
5.908474617773761111e+02 -3.825835635054782635e+00 7.993260496083140154e+00
5.905360703536282472e+02 -3.823152063321113125e+00 7.989070945968171245e+00
5.902256566390597072e+02 -3.820389891971065044e+00 7.984826911444698361e+00
5.899159705883183733e+02 -3.817574077258136800e+00 7.980534329942741145e+00
5.896070519129050354e+02 -3.814709538895023400e+00 7.976198244284841365e+00
5.892988603020882010e+02 -3.811808396956024136e+00 7.971822117003332764e+00
5.889912869472046850e+02 -3.808891360889127942e+00 7.967416316662269793e+00
5.886842833242207007e+02 -3.805980974772670500e+00 7.962985235951697938e+00
5.883778290325828948e+02 -3.803089097977657485e+00 7.958533842129028812e+00
5.880717758951310543e+02 -3.800229141330940141e+00 7.954070134776119794e+00
5.877661630580877272e+02 -3.797416975217843937e+00 7.949598004818626329e+00
5.874609256790812424e+02 -3.794665639901094067e+00 7.945119465726644847e+00
5.871559618425180815e+02 -3.791986477270642641e+00 7.940643034074536644e+00
5.868512800715134290e+02 -3.789389699229412045e+00 7.936164759439276573e+00
5.865468924293884356e+02 -3.786884805248737162e+00 7.931697807117852328e+00
5.862426734712275902e+02 -3.784478168089961958e+00 7.927239334869859100e+00
5.859386282655152627e+02 -3.782187736674162082e+00 7.922794364447912407e+00
5.856348020183357903e+02 -3.780035250493847698e+00 7.918369617480909284e+00
5.853311078006634034e+02 -3.777995321881549629e+00 7.913956018183169405e+00
5.850275393012398126e+02 -3.776070096721319214e+00 7.909569016131391628e+00
5.847239930705146662e+02 -3.774261749532107135e+00 7.905198735759921824e+00
5.844205315755420997e+02 -3.772569303099663429e+00 7.900854767871229534e+00
5.841171491258351125e+02 -3.770990629316617326e+00 7.896531993777333724e+00
5.838137696823525857e+02 -3.769524347692717381e+00 7.892238035551693898e+00
5.835104823331763555e+02 -3.768166164708205645e+00 7.887964019547606398e+00
5.832071848896333677e+02 -3.766911393421090271e+00 7.883720216394681124e+00
5.829038727583875925e+02 -3.765754718368262477e+00 7.879501703251012401e+00
5.826006267185842944e+02 -3.764689575051419101e+00 7.875309409077450695e+00
5.822973042224672326e+02 -3.763707865841998235e+00 7.871149684694127124e+00
5.819940417838233770e+02 -3.762801073374940408e+00 7.867012079945813419e+00
5.816907955193086082e+02 -3.761969331850532505e+00 7.862896983735615741e+00
5.813875690261435238e+02 -3.761218721422762368e+00 7.858806709957823600e+00
5.810843414753611569e+02 -3.760509826917163956e+00 7.854736875455674117e+00
5.807810651458715938e+02 -3.759830381944614608e+00 7.850690347286652937e+00
5.804778725231777798e+02 -3.759164633130887889e+00 7.846667560652528906e+00
5.801746438413663327e+02 -3.758495464464759905e+00 7.842662033570437785e+00
5.798714478238579204e+02 -3.757805447268007359e+00 7.838673776388174197e+00
5.795682777665721233e+02 -3.757075944493845299e+00 7.834706342980597427e+00
5.792651566542716637e+02 -3.756287848048849742e+00 7.830752819783800334e+00
5.789621006283816769e+02 -3.755420333837515834e+00 7.826815991430379427e+00
5.786591672928065009e+02 -3.754452926745316610e+00 7.822890408513642591e+00
5.783562839047024227e+02 -3.753363061095412956e+00 7.818977701643833100e+00
5.780534521562425425e+02 -3.752127300915178765e+00 7.815075532217974796e+00
5.777507503185662472e+02 -3.750721533048887224e+00 7.811183469258476286e+00
5.774481346408416584e+02 -3.749129286281422502e+00 7.807294479097448558e+00
5.771457893326943349e+02 -3.747338382927137168e+00 7.803407199444635900e+00
5.768434974855540531e+02 -3.745297673902669544e+00 7.799523334539917307e+00
5.765413984869978776e+02 -3.742989648994071050e+00 7.795633115726508855e+00
5.762394715667707032e+02 -3.740435154176082300e+00 7.791747310985176256e+00
5.759376864693748530e+02 -3.737667731533129700e+00 7.787855264030294933e+00
5.756361049357482216e+02 -3.734718208145900942e+00 7.783962062771602852e+00
5.753347704857642384e+02 -3.731615727482360700e+00 7.780066934162340075e+00
5.750337349061650229e+02 -3.728389830176652264e+00 7.776162309702320030e+00
5.747329546792038855e+02 -3.725067891591204994e+00 7.772249892150004058e+00
5.744324539311407989e+02 -3.721674707236161783e+00 7.768331375081119816e+00
5.741322688025453544e+02 -3.718237050537779531e+00 7.764402485007773080e+00
5.738324697397353020e+02 -3.714782256066413879e+00 7.760462394336435032e+00
5.735330117233316969e+02 -3.711320202460858475e+00 7.756512810444039729e+00
5.732339142379834129e+02 -3.707890396449450510e+00 7.752546384226376652e+00
5.729353198297256995e+02 -3.704518243945944533e+00 7.748559954020771912e+00
5.726370774070646803e+02 -3.701204090173328964e+00 7.744554683423617192e+00
5.723392635129645214e+02 -3.697960237887445878e+00 7.740543560642156429e+00
5.720419034620032335e+02 -3.694807686056206908e+00 7.736514904189115249e+00
5.717450062077864459e+02 -3.691752460026738625e+00 7.732470625720826440e+00
5.714485248655122405e+02 -3.688809061624505503e+00 7.728409385902382134e+00
5.711524865810187066e+02 -3.685988487610173170e+00 7.724331869609697421e+00
5.708569285411246028e+02 -3.683296198765959151e+00 7.720244825783583842e+00
5.705618745231813591e+02 -3.680744754650194128e+00 7.716140631704966779e+00
5.702672495519619815e+02 -3.678332881547506705e+00 7.712025209749350907e+00
5.699730491752019361e+02 -3.676069753463699463e+00 7.707895105208604214e+00
5.696793324237798970e+02 -3.673956232448014170e+00 7.703747683650854938e+00
5.693861120008732541e+02 -3.672000701674212220e+00 7.699585470622443140e+00
5.690933309198514962e+02 -3.670194321432964202e+00 7.695416739887809499e+00
5.688010430001660325e+02 -3.668549514191269623e+00 7.691224339248740272e+00
5.685092081011265464e+02 -3.667048864143084952e+00 7.687018056211941008e+00
5.682177562697772828e+02 -3.665694002136378860e+00 7.682808173055620138e+00
5.679267171235372871e+02 -3.664470003395081665e+00 7.678593310800728489e+00
5.676360104784999976e+02 -3.663378200322126244e+00 7.674366971065511578e+00
5.673456496688675088e+02 -3.662409100707966658e+00 7.670138242439818121e+00
5.670556266108446835e+02 -3.661550085355470774e+00 7.665910637999137300e+00
5.667658709417387399e+02 -3.660792529941215623e+00 7.661683461279562124e+00
5.664763567511537303e+02 -3.660121771836173377e+00 7.657461290679446364e+00
5.661870559364245992e+02 -3.659528756923090320e+00 7.653246285843343877e+00
5.658979381533558808e+02 -3.658998680377852253e+00 7.649039524822470071e+00
5.656089059756875486e+02 -3.658516081035531720e+00 7.644845328081697033e+00
5.653200445380002748e+02 -3.658067094026771660e+00 7.640661185860582627e+00
5.650312197441418220e+02 -3.657630095375251411e+00 7.636503382463877720e+00
5.647424469866679146e+02 -3.657196548524366264e+00 7.632357654060194285e+00
5.644536469590701699e+02 -3.656734237521196196e+00 7.628243623243489147e+00
5.641646626658018704e+02 -3.656237332607864765e+00 7.624166565770988946e+00
5.638755603480788068e+02 -3.655676777345661765e+00 7.620131966136355572e+00
5.635862277043523818e+02 -3.655040522932988090e+00 7.616142762036426817e+00
5.632965795220096652e+02 -3.654303146934012148e+00 7.612202437180346060e+00
5.630065471531670482e+02 -3.653442582782995274e+00 7.608322334048556179e+00
5.627161019726027007e+02 -3.652444120847730069e+00 7.604502054323802440e+00
5.624252711052455425e+02 -3.651311120691334899e+00 7.600741718667374691e+00
5.621341461156655441e+02 -3.650045926811532393e+00 7.597030031048912946e+00
5.618428158917909059e+02 -3.648648080309221609e+00 7.593353399119550318e+00
5.615513666275804781e+02 -3.647129537458956072e+00 7.589717580877159975e+00
5.612597417727577067e+02 -3.645490633774027156e+00 7.586105679543407199e+00
5.609681636652820771e+02 -3.643741269413535822e+00 7.582513728668494046e+00
5.606767071554008908e+02 -3.641867826623937709e+00 7.578923676042928825e+00
5.603852909974009435e+02 -3.639894191335841800e+00 7.575351198398520225e+00
5.600940440044207662e+02 -3.637816405736824077e+00 7.571781431587959688e+00
5.598029679472846283e+02 -3.635637199383731755e+00 7.568206463481998547e+00
5.595121022187220206e+02 -3.633368713822896279e+00 7.564630791133901688e+00
5.592215192695982751e+02 -3.631011228545174330e+00 7.561043689691699932e+00
5.589312700960082338e+02 -3.628572787371358466e+00 7.557440461678547550e+00
5.586413598162608878e+02 -3.626053739075787430e+00 7.553821049171115298e+00
5.583518294967996098e+02 -3.623468558477075163e+00 7.550185494003711639e+00
5.580627136826858532e+02 -3.620815615761902251e+00 7.546524591021787742e+00
5.577740931600028489e+02 -3.618106280670076114e+00 7.542837692150561324e+00
5.574858857194677739e+02 -3.615338511116759079e+00 7.539124160765526383e+00
5.571981649971794468e+02 -3.612528121831866113e+00 7.535381113705300393e+00
5.569110015794993842e+02 -3.609674056289131627e+00 7.531604446969329736e+00
5.566243360993042870e+02 -3.606779387942111725e+00 7.527787103804430835e+00
5.563382643242820222e+02 -3.603854807567254515e+00 7.523939634949647903e+00
5.560526721484766313e+02 -3.600913794414565494e+00 7.520050794170614950e+00
5.557675891833353035e+02 -3.597960301493587920e+00 7.516135232558607271e+00
5.554830420935912798e+02 -3.595002462285522782e+00 7.512182138617392368e+00
5.551990545875254384e+02 -3.592053820593979818e+00 7.508196555651103665e+00
5.549155712886442871e+02 -3.589116250348045600e+00 7.504178096805588005e+00
5.546325596757860694e+02 -3.586201143942208791e+00 7.500131022881449283e+00
5.543500760598324177e+02 -3.583315841888550235e+00 7.496054855707474651e+00
5.540680782776619253e+02 -3.580473371548909878e+00 7.491957309843647828e+00
5.537865442089666885e+02 -3.577679357998701182e+00 7.487833570326522192e+00
5.535054796578369860e+02 -3.574939242753963686e+00 7.483692583522756792e+00
5.532248175638694647e+02 -3.572258258827025301e+00 7.479532890417783797e+00
5.529445532517461288e+02 -3.569653099252987349e+00 7.475361126722784633e+00
5.526647198424661838e+02 -3.567108949195040957e+00 7.471175723610554265e+00
5.523851678864887162e+02 -3.564654070878258807e+00 7.466983641543949446e+00
5.521058483328791908e+02 -3.562292649929583721e+00 7.462783550925840004e+00
5.518268410277751173e+02 -3.560032985216512902e+00 7.458592018443714444e+00
5.515480051791638516e+02 -3.557891206895833047e+00 7.454412278058605068e+00
5.512693226277280019e+02 -3.555870564418775803e+00 7.450247848628038128e+00
5.509907342705330393e+02 -3.553977782556987375e+00 7.446102530621302229e+00
5.507121691385402755e+02 -3.552220156374178650e+00 7.441980402761761759e+00
5.504336002371605900e+02 -3.550604832741642625e+00 7.437895535187469598e+00
5.501549437815660895e+02 -3.549142812315368101e+00 7.433854424697265983e+00
5.498761359864849965e+02 -3.547838885393698849e+00 7.429858863869203134e+00
5.495972056957311906e+02 -3.546700917693974553e+00 7.425914009630416146e+00
5.493179455370504911e+02 -3.545727933144328325e+00 7.422036871623447496e+00
5.490385241750319665e+02 -3.544911367728539098e+00 7.418208501192556703e+00
5.487589049957711040e+02 -3.544204770423156070e+00 7.414424239171419018e+00
