# cl_TT                  cl_TE                    cl_EE
2.240024465912405844e+02 -1.672427742399732686e+00 8.133347836271665798e+00
2.232023769511869205e+02 -1.663733019598239382e+00 8.147600008139333383e+00
2.224044160128170802e+02 -1.656831933799596257e+00 8.161801057807354098e+00
2.216089242806594086e+02 -1.651713610612950189e+00 8.175947354240470588e+00
2.208161162946986451e+02 -1.648365836128294015e+00 8.190027232483274133e+00
2.200262644013311046e+02 -1.646776388285358772e+00 8.204025029876882869e+00
2.192394125927764321e+02 -1.646934292395757726e+00 8.217930957872091824e+00
2.184553567475825275e+02 -1.648829376996097329e+00 8.231732957524029004e+00
2.176744979383839507e+02 -1.652451579956614625e+00 8.245416726321757039e+00
2.168969326532642299e+02 -1.657790940577143823e+00 8.258970928036896808e+00
2.161230729989329404e+02 -1.664837014129134873e+00 8.272380162769719547e+00
2.153523951822230629e+02 -1.673575661972322548e+00 8.285634545285562425e+00
2.145861269979526469e+02 -1.684024754483867792e+00 8.298732316240990059e+00
2.138229514297608773e+02 -1.696287983591269199e+00 8.311649948926639553e+00
2.130640957445305332e+02 -1.710198396796229980e+00 8.324378970548851342e+00
2.123095542940528446e+02 -1.725742374488750341e+00 8.336902861809839749e+00
2.115587533871018024e+02 -1.742907168985085020e+00 8.349210273964423834e+00
2.108125917934520714e+02 -1.761679327403709028e+00 8.361280110188998194e+00
2.100708597758770111e+02 -1.782043549398514282e+00 8.373104891938131900e+00
2.093336781670897153e+02 -1.803978655267340470e+00 8.384684508185165086e+00
2.086011579824688624e+02 -1.827463883022508728e+00 8.396014937787155574e+00
2.078731773624107291e+02 -1.852478882494301038e+00 8.407089677949782569e+00
2.071496163718754531e+02 -1.879003279753598710e+00 8.417904903696246777e+00
2.064305932019857721e+02 -1.907017873397463203e+00 8.428459904109374179e+00
2.057164079114532740e+02 -1.936503017417696704e+00 8.438751917040644202e+00
2.050069465579814505e+02 -1.967436173174799352e+00 8.448776785017633628e+00
2.043020972669065429e+02 -1.999790533341024412e+00 8.458536423047709363e+00
2.036018051565966971e+02 -2.033536832336091393e+00 8.468019590798796514e+00
2.029065503192074686e+02 -2.068647367589254937e+00 8.477236591037087265e+00
2.022157633741208258e+02 -2.105230388495893390e+00 8.486169746407050241e+00
2.015305337330838142e+02 -2.143155118361288913e+00 8.494831260112132298e+00
2.008500768627834248e+02 -2.182359793424438976e+00 8.503207354626304948e+00
2.001748293434472430e+02 -2.222816772294714749e+00 8.511300936191663169e+00
1.995047756992688335e+02 -2.264500729894191267e+00 8.519105301668041363e+00
1.988398216900340003e+02 -2.307385601790420626e+00 8.526616764176045749e+00
1.981798753955719405e+02 -2.351446178705095313e+00 8.533837082878395819e+00
1.975248472363203120e+02 -2.396657554767500198e+00 8.540757866402529430e+00
1.968749945381890143e+02 -2.442995287378860514e+00 8.547374375715536488e+00
1.962305401107382465e+02 -2.490434919368373468e+00 8.553683581859235829e+00
1.955911475932788619e+02 -2.538951761739839608e+00 8.559678664708695095e+00
1.949567558351650121e+02 -2.588519459363309849e+00 8.565356154917569853e+00
1.943280111508580887e+02 -2.639107747872591059e+00 8.570714035292667177e+00
1.937044673728730686e+02 -2.690685926536741324e+00 8.575752183446121890e+00
1.930865133475261359e+02 -2.743223448928126640e+00 8.580461241193527044e+00
1.924735265175184793e+02 -2.796690321074343455e+00 8.584837280882387844e+00
1.918662258888726910e+02 -2.851112986442978503e+00 8.588875144415819562e+00
1.912653094513488838e+02 -2.906489419361348414e+00 8.592558560374669696e+00
1.906691726612440902e+02 -2.962701582054313221e+00 8.595899488056756965e+00
1.900788967896577617e+02 -3.019718390594819279e+00 8.598887264575816758e+00
1.894945504342735489e+02 -3.077509415742836207e+00 8.601526982826003476e+00
1.889155797693335046e+02 -3.136045937488003865e+00 8.603800530800247870e+00
1.883422306418418941e+02 -3.195296981481074994e+00 8.605711347313803827e+00
1.877746516452340018e+02 -3.255232811257202652e+00 8.607251534011934879e+00
1.872124322540893502e+02 -3.315824434314599500e+00 8.608413903020487368e+00
1.866558707097791512e+02 -3.377041442012104433e+00 8.609195239036012026e+00
1.861055940967260653e+02 -3.438850447391596177e+00 8.609589231660482511e+00
1.855613351325210090e+02 -3.501216239156197840e+00 8.609591637284308874e+00
1.850226294218304020e+02 -3.564101708171931282e+00 8.609200010479570508e+00
1.844895765341834704e+02 -3.627467064550778275e+00 8.608408806712150252e+00
1.839626592283782713e+02 -3.691283010994316438e+00 8.607216091581699757e+00
1.834418461452016516e+02 -3.755508256468215844e+00 8.605615018223248924e+00
1.829271110854337223e+02 -3.820113360062896479e+00 8.603603994632107899e+00
1.824189203298717246e+02 -3.885152612648271830e+00 8.601144840085437338e+00
1.819167538788139495e+02 -3.950493399673303152e+00 8.598265022305637828e+00
1.814211963966601218e+02 -4.016093480005719307e+00 8.594956452361326882e+00
1.809317125000539761e+02 -4.081916172917929408e+00 8.591216453352519267e+00
1.804481939545369755e+02 -4.147935515980861076e+00 8.587042605701595832e+00
1.799710963760643665e+02 -4.214113175094868602e+00 8.582422878170374858e+00
1.795001508904290972e+02 -4.280414782319580169e+00 8.577352053137540011e+00
1.790354388508639829e+02 -4.346823212316085261e+00 8.571833260460374859e+00
1.785771505622882103e+02 -4.413325114960654716e+00 8.565870661384055396e+00
1.781249169961386372e+02 -4.479904129535746016e+00 8.559468220336659883e+00
1.776785420211858479e+02 -4.546543033131722034e+00 8.552629705435847995e+00
1.772383585385660467e+02 -4.613224115804489323e+00 8.545354713780868749e+00
1.768042935160267177e+02 -4.679925957431523287e+00 8.537642157310624924e+00
1.763761679616467575e+02 -4.746638415767399977e+00 8.529508018912142830e+00
1.759534947112621524e+02 -4.813340571446783400e+00 8.520944406344820976e+00
1.755373684765563667e+02 -4.880006403881154142e+00 8.511954290854678362e+00
1.751274240158113003e+02 -4.946666335087088306e+00 8.502522971153597453e+00
1.747234749541803751e+02 -5.013273404563449276e+00 8.492660914143039363e+00
1.743246267598869963e+02 -5.079787568913484819e+00 8.482385035852791688e+00
1.739319515220289531e+02 -5.146193567502334254e+00 8.471703161088580458e+00
1.735450056562175405e+02 -5.212470561354648702e+00 8.460612530320785751e+00
1.731636165976112238e+02 -5.278591843869849143e+00 8.449118502761056249e+00
1.727881753623666157e+02 -5.344542553830007314e+00 8.437228621391740901e+00
1.724180454032886018e+02 -5.410300536094215573e+00 8.424942289362517656e+00
1.720533747102627444e+02 -5.475847651645886494e+00 8.412258069613621103e+00
1.716941023230135954e+02 -5.541163883983310612e+00 8.399183030704922004e+00
1.713400175897427005e+02 -5.606225154642871189e+00 8.385719582818300211e+00
1.709916424665043166e+02 -5.671013969047759673e+00 8.371864815870013743e+00
1.706483296937255147e+02 -5.735509080935696780e+00 8.357627833910550308e+00
1.703098115072999690e+02 -5.799682709219605492e+00 8.343008851910312274e+00
1.699770233567146533e+02 -5.863515538391583348e+00 8.328008716786913013e+00
1.696493587801229239e+02 -5.926982982551247225e+00 8.312633366859790485e+00
1.693269057436226035e+02 -5.990069734166005411e+00 8.296879093733698696e+00
1.690092474391578605e+02 -6.052755785867231175e+00 8.280720977387440840e+00
1.686972510188332137e+02 -6.114999202568578873e+00 8.264210768660797513e+00
1.683897152924433271e+02 -6.176773505254257834e+00 8.247342002624886703e+00
1.680876063640449729e+02 -6.238051804598214289e+00 8.230129708017825507e+00
1.677900889513697962e+02 -6.298816914439060000e+00 8.212570722812039037e+00
1.674973090712288979e+02 -6.359039407904250041e+00 8.194676131954434339e+00
1.672090213987534071e+02 -6.418693348391394160e+00 8.176441929573266876e+00
1.669257100977999926e+02 -6.477759879993731040e+00 8.157876600928041455e+00
1.666469464335229986e+02 -6.536212309250653441e+00 8.138983186790522240e+00
1.663722910836374922e+02 -6.594023403716089859e+00 8.119758842368646867e+00
1.661024742253376587e+02 -6.651168247452399207e+00 8.100213668561369929e+00
1.658372932758996399e+02 -6.707617819619624555e+00 8.080351953993162084e+00
1.655762727171321274e+02 -6.763353580697730294e+00 8.060168179622113627e+00
1.653194016457723876e+02 -6.818341892972937579e+00 8.039667918523601742e+00
1.650666704709797443e+02 -6.872566835346754388e+00 8.018865719225093613e+00
1.648180708736809663e+02 -6.925989969300799132e+00 7.997764841764104737e+00
1.645740099644300756e+02 -6.978560219955902255e+00 7.976326274531968963e+00
1.643341519432281359e+02 -7.030277495709687408e+00 7.954588184541291795e+00
1.640984077547095410e+02 -7.081105757553965319e+00 7.932560727062725192e+00
1.638667737451932283e+02 -7.131021363618964770e+00 7.910252423033234059e+00
1.636387234105835660e+02 -7.179996015458067760e+00 7.887661571879044153e+00
1.634141268772684157e+02 -7.228000032255472718e+00 7.864794268410212119e+00
1.631934168023499296e+02 -7.275011840812561026e+00 7.841659059259586506e+00
1.629760389972337578e+02 -7.321005890773606417e+00 7.818252552393058608e+00
1.627621638475779946e+02 -7.365978783632316507e+00 7.794577629161429932e+00
1.625521300820944077e+02 -7.409930309346033361e+00 7.770641500452448724e+00
1.623456005249566942e+02 -7.452857955857322914e+00 7.746445084174851559e+00
1.621423869400172464e+02 -7.494765145360620551e+00 7.721991266492209682e+00
1.619422243117924154e+02 -7.535648328013978769e+00 7.697286840193864776e+00
1.617456232627450845e+02 -7.575507824689701408e+00 7.672337345469958159e+00
1.615525334550864329e+02 -7.614344076619932622e+00 7.647145447061013179e+00
1.613623689541902877e+02 -7.652161789367213807e+00 7.621729300516471461e+00
1.611746837023754608e+02 -7.688924579733350306e+00 7.596078426710795028e+00
1.609908988358865258e+02 -7.724619228828655260e+00 7.570181615956089516e+00
1.608101503248606718e+02 -7.759278423159746474e+00 7.544080162897965458e+00
1.606324409866894882e+02 -7.792934154852138029e+00 7.517768943082139721e+00
1.604572522304438564e+02 -7.825521517967244378e+00 7.491263632870457378e+00
1.602844968658100697e+02 -7.857072463973806542e+00 7.464562598758734069e+00
1.601146495157847767e+02 -7.887575016315323317e+00 7.437673253771158954e+00
1.599475294784265600e+02 -7.917074363322854857e+00 7.410603571095581543e+00
1.597829142374623927e+02 -7.945547220459887150e+00 7.383352249140327395e+00
1.596208279047419296e+02 -7.972958771360411312e+00 7.355922456265395759e+00
1.594612946809029665e+02 -7.999331969630577355e+00 7.328326066856186038e+00
1.593041143901771477e+02 -8.024666733561621967e+00 7.300568177406315584e+00
1.591488835229278322e+02 -8.048942055310812194e+00 7.272651324515073235e+00
1.589957601067943358e+02 -8.072179114000846312e+00 7.244594043514808845e+00
1.588451097816661672e+02 -8.094389652689363501e+00 7.216395911247074579e+00
1.586958723259040482e+02 -8.115537301659298208e+00 7.188058199234570012e+00
1.585486958779204087e+02 -8.135637149945715407e+00 7.159603271650635925e+00
1.584038911439718618e+02 -8.154626051172819245e+00 7.130994974604364600e+00
1.582611796218284326e+02 -8.172543561121155875e+00 7.102276419300477706e+00
1.581199799358611813e+02 -8.189346662796829435e+00 7.073447102173394008e+00
1.579802676772393397e+02 -8.205103640669753062e+00 7.044523243626837683e+00
1.578415515393361943e+02 -8.219840291421789402e+00 7.015507054725873104e+00
1.577046533703943396e+02 -8.233478805121345445e+00 6.986402642035990596e+00
1.575691152350582342e+02 -8.246040209341241933e+00 6.957215488460204433e+00
1.574348794361208093e+02 -8.257524367545316935e+00 6.927954856555446739e+00
1.573019085008700131e+02 -8.267951386112020629e+00 6.898632298037685295e+00
1.571699038467242246e+02 -8.277309373539983639e+00 6.869250744735746039e+00
1.570388857982306376e+02 -8.285562709245137825e+00 6.839818085022046468e+00
1.569088741665608211e+02 -8.292745253614285161e+00 6.810352289716784746e+00
1.567797366847361502e+02 -8.298838609925496712e+00 6.780852803658388162e+00
1.566510976031096334e+02 -8.303893650614504907e+00 6.751335178471558507e+00
1.565234600994186849e+02 -8.307860561352274686e+00 6.721806190879497045e+00
1.563962503393661336e+02 -8.310693650439866076e+00 6.692283093221103485e+00
1.562696040774743551e+02 -8.312461619005413027e+00 6.662750556740863139e+00
1.561434808080112759e+02 -8.313005918001950434e+00 6.633221906417172242e+00
1.560172111463372744e+02 -8.312500232487096241e+00 6.603723052352157730e+00
1.558913571543521073e+02 -8.310900936017738161e+00 6.574254523469824640e+00
1.557654759420219079e+02 -8.308261307444331223e+00 6.544826631268728434e+00
1.556399467195490729e+02 -8.304503148628299414e+00 6.515446364323485007e+00
1.555140650424741864e+02 -8.299599854499396301e+00 6.486123963258191516e+00
1.553878161428426949e+02 -8.293636602850874340e+00 6.456863454894613774e+00
1.552614791594820645e+02 -8.286566886996242332e+00 6.427677501225057988e+00
1.551345148057812651e+02 -8.278406320442615041e+00 6.398568942829765405e+00
1.550070914598210834e+02 -8.269196951353285030e+00 6.369534773419296414e+00
1.548798237458598237e+02 -8.258879433613339316e+00 6.340583776991943310e+00
1.547516487078696343e+02 -8.247539266723306284e+00 6.311717489526392555e+00
1.546231287872636528e+02 -8.235142559544920360e+00 6.282932476952974632e+00
1.544942637926301927e+02 -8.221703210507095960e+00 6.254238285585589807e+00
1.543645575224502124e+02 -8.207234620658530488e+00 6.225633965357211252e+00
1.542340981918234775e+02 -8.191718519939456655e+00 6.197115399337230990e+00
1.541036677240550432e+02 -8.175180413600346085e+00 6.168690305247625183e+00
1.539726331349321242e+02 -8.157651537621648075e+00 6.140360216311318453e+00
1.538404602009363771e+02 -8.139082670131385200e+00 6.112136259461101062e+00
1.537077125928807959e+02 -8.119588992005619232e+00 6.084013515379216308e+00
1.535745630732314737e+02 -8.099201564922054786e+00 6.056005599150305230e+00
1.534406215377284752e+02 -8.077838683484694471e+00 6.028107370323890990e+00
1.533057622200669812e+02 -8.055554052502568396e+00 6.000322924294818172e+00
1.531700512585878187e+02 -8.032367753803280053e+00 5.972660494969293410e+00
1.530335534049080763e+02 -8.008260161427532609e+00 5.945119564139275781e+00
1.528960543354701258e+02 -7.983267383160051800e+00 5.917699584505102806e+00
1.527574737567625220e+02 -7.957434800656272955e+00 5.890406691162907826e+00
1.526181049331884765e+02 -7.930751234955498497e+00 5.863245249288556948e+00
1.524775416383731113e+02 -7.903191468366653538e+00 5.836218362286620831e+00
1.523359376962918361e+02 -7.874813294008853326e+00 5.809335650220013747e+00
1.521938026728267630e+02 -7.845623081287279810e+00 5.782593057671641112e+00
1.520499944090689723e+02 -7.815627410889506521e+00 5.756003197745102717e+00
1.519051725503923649e+02 -7.784801623958863992e+00 5.729566376820404372e+00
1.517587641230748261e+02 -7.753166382990096750e+00 5.703297756512695216e+00
1.516114428177391744e+02 -7.720741050575949949e+00 5.677192141803476311e+00
1.514627287986601232e+02 -7.687643750117985064e+00 5.651267205587418907e+00
1.513131054444151573e+02 -7.653843611354168353e+00 5.625516223222832402e+00
1.511617941932610165e+02 -7.619331671802847872e+00 5.599952181631638659e+00
1.510089182829791525e+02 -7.584154842094637416e+00 5.574573133366440558e+00
1.508547397700987176e+02 -7.548300105244710956e+00 5.549383922290761717e+00
1.506992981662410216e+02 -7.511778163417540455e+00 5.524388131363605403e+00
1.505423358570969015e+02 -7.474623163162684492e+00 5.499590350239234482e+00
1.503835321151831863e+02 -7.436837870227243741e+00 5.474999641863450783e+00
1.502229212671214782e+02 -7.398445306544402023e+00 5.450616018177909083e+00
1.500606953471975942e+02 -7.359492551364552604e+00 5.426441982290126198e+00
1.498971496617656385e+02 -7.319970331801381569e+00 5.402492363389359120e+00
1.497313059720235344e+02 -7.279840561895019491e+00 5.378760243224297355e+00
1.495637749716490816e+02 -7.239221704088964593e+00 5.355260129743547814e+00
1.493945167487258630e+02 -7.198069564227409955e+00 5.332006073769342436e+00
1.492228743498254744e+02 -7.156314527226090405e+00 5.308995262419448302e+00
1.490495941606448866e+02 -7.114072672871736280e+00 5.286232093885522509e+00
1.488741331845120897e+02 -7.071405911132184308e+00 5.263725809709995040e+00
1.486964427613122837e+02 -7.028322065817367736e+00 5.241475001313156135e+00
1.485165396032761862e+02 -6.984772703825072426e+00 5.219491895848677565e+00
1.483348877664672898e+02 -6.940832788767183459e+00 5.197774276555539252e+00
1.481508959556721550e+02 -6.896503400837417530e+00 5.176329914790757769e+00
1.479644372553687788e+02 -6.851796318031846411e+00 5.155164099796150978e+00
1.477755127455109800e+02 -6.806739779163671678e+00 5.134279929292139499e+00
1.475841132532785309e+02 -6.761351995198772613e+00 5.113681920089077515e+00
1.473906942637099462e+02 -6.715638691735049903e+00 5.093369137586754469e+00
1.471951479668783520e+02 -6.669581850592456895e+00 5.073334882536128632e+00
1.469970670248233944e+02 -6.623252772953746259e+00 5.053579541167562361e+00
1.467965173827452077e+02 -6.576606215295700331e+00 5.034110554244276337e+00
1.465936045199111106e+02 -6.529736527456517337e+00 5.014920317008082051e+00
1.463889856280589754e+02 -6.482503658548417924e+00 4.996008703370615756e+00
1.461811859874774484e+02 -6.434968877201242776e+00 4.977403670723800744e+00
1.459718084673969258e+02 -6.387252488196253353e+00 4.959073441364392210e+00
1.457597130888029540e+02 -6.339284145624910494e+00 4.941028648865604112e+00
1.455459718627126904e+02 -6.291104217806417154e+00 4.923257941944739535e+00
1.453298040356246190e+02 -6.242660555561108104e+00 4.905763510209186329e+00
1.451114489219622214e+02 -6.194068852579010631e+00 4.888541198779214447e+00
1.448907212201282277e+02 -6.145290097528252282e+00 4.871596849113165817e+00
1.446678157412419239e+02 -6.096343148125439093e+00 4.854926964961353342e+00
1.444427252169830354e+02 -6.047239920864286411e+00 4.838525591482091492e+00
1.442154599675108670e+02 -5.997995278800135388e+00 4.822395298840406852e+00
1.439864310606612605e+02 -5.948648470235244901e+00 4.806539616585546959e+00
1.437552914755657412e+02 -5.899167825072539451e+00 4.790954657576272702e+00
1.435214672443810571e+02 -5.849589182480050553e+00 4.775634428623110495e+00
1.432860032463486846e+02 -5.799923607227914779e+00 4.760588244535755464e+00
1.430488196850547808e+02 -5.750259178602634691e+00 4.745811079023011914e+00
1.428087941238207179e+02 -5.700470388346505324e+00 4.731303530131567570e+00
1.425670804953466302e+02 -5.650643800862656718e+00 4.717084379498682090e+00
1.423231364100932126e+02 -5.600788011403978750e+00 4.703138377701606032e+00
1.420776965350861758e+02 -5.550969482769798624e+00 4.689459034943980420e+00
1.418296726488823936e+02 -5.501182241114753069e+00 4.676053274493657597e+00
1.415799997670110315e+02 -5.451417278649316245e+00 4.662907280342076355e+00
1.413284655066361211e+02 -5.401714184615276082e+00 4.650028527564193936e+00
1.410744891774201335e+02 -5.352080992810834381e+00 4.637417565867770541e+00
1.408186705278106956e+02 -5.302532765608668264e+00 4.625070054672694830e+00
1.405612007073126222e+02 -5.253097498942805643e+00 4.612985276512554300e+00
1.403021013840492230e+02 -5.203797288168755308e+00 4.601165231888658447e+00
1.400412259163724684e+02 -5.154645751190739311e+00 4.589606895642779349e+00
1.397780177172447225e+02 -5.105655325894234764e+00 4.578306779117063741e+00
1.395129340335817858e+02 -5.056844256018340644e+00 4.567270004197891531e+00
1.392459912447913268e+02 -5.008232938261035549e+00 4.556494254093448326e+00
1.389772811234570327e+02 -4.959833815271779578e+00 4.545980655439337603e+00
1.387073300171082622e+02 -4.911669835526534023e+00 4.535720488875431222e+00
1.384348114524643165e+02 -4.863753414572938638e+00 4.525725708176675965e+00
1.381602975679421945e+02 -4.816111945152079521e+00 4.516011332946025192e+00
1.378846250053794620e+02 -4.768775268004730172e+00 4.506554042457382891e+00
1.376072232881262210e+02 -4.721761542079745411e+00 4.497356989751915890e+00
1.373274929050134574e+02 -4.675089192861523024e+00 4.488412636046170689e+00
1.370463401623458424e+02 -4.628786969640738214e+00 4.479722426049954187e+00
1.367640697458742522e+02 -4.582876859493456578e+00 4.471290014972069571e+00
1.364798620508814793e+02 -4.537374033417547636e+00 4.463110942284987281e+00
1.361939715325470672e+02 -4.492295683312188537e+00 4.455184288740002607e+00
1.359066502893350616e+02 -4.447664936131080715e+00 4.447510849867266636e+00
1.356178448612938610e+02 -4.403501857021888455e+00 4.440085683161139052e+00
1.353277079708019528e+02 -4.359807266300321338e+00 4.432906614140446955e+00
1.350358249834075650e+02 -4.316578780700562668e+00 4.425977082939356322e+00
1.347423418106944553e+02 -4.273820017620515443e+00 4.419289384473023219e+00
1.344476814998680254e+02 -4.231527513748257974e+00 4.412840592712116816e+00
1.341512904946954734e+02 -4.189707943387210420e+00 4.406627888269466276e+00
1.338531797113078881e+02 -4.148362755947207603e+00 4.400648556782529752e+00
1.335544822867464063e+02 -4.107500212943525852e+00 4.394927775605991904e+00
1.332533820757003582e+02 -4.067127537516239677e+00 4.389437821849688781e+00
1.329517387563168995e+02 -4.027234114483542626e+00 4.384173711324081069e+00
1.326485457350511297e+02 -3.987827907329305255e+00 4.379138786819094520e+00
1.323441485212775035e+02 -3.948908154722058583e+00 4.374321299555495202e+00
1.320386774824517602e+02 -3.910482294512713342e+00 4.369721234453343151e+00
1.317317007025295368e+02 -3.872547969344702246e+00 4.365334043235685080e+00
1.314237605459816507e+02 -3.835105633605297104e+00 4.361155560867819858e+00
1.311147117030645006e+02 -3.798164042021809017e+00 4.357187326406896766e+00
1.308045099633747554e+02 -3.761726286967622457e+00 4.353424841040945736e+00
1.304933713441304519e+02 -3.725791488792459916e+00 4.349859252255988018e+00
1.301808879366191434e+02 -3.690366411180963535e+00 4.346490992229403716e+00
1.298677947567597357e+02 -3.655456714413879205e+00 4.343319886865534940e+00
1.295535905344323737e+02 -3.621065161723147074e+00 4.340335726158073726e+00
1.292383350984923993e+02 -3.587199269341474928e+00 4.337541876819635434e+00
1.289225846444879267e+02 -3.553861845897245963e+00 4.334931194711873381e+00
1.286055820036514774e+02 -3.521082674390926037e+00 4.332517646110201071e+00
1.282880033961603772e+02 -3.488872267142153927e+00 4.330291969284351339e+00
1.279692980938608571e+02 -3.457210225124078384e+00 4.328245760568050216e+00
1.276505997515898514e+02 -3.426106635253625132e+00 4.326360737602360729e+00
1.273309616100527393e+02 -3.395561773113991766e+00 4.324644620518545146e+00
1.270106380180980494e+02 -3.365589776656293886e+00 4.323088938667734915e+00
1.266902262105914332e+02 -3.336190791531541855e+00 4.321689645374884314e+00
1.263691176050710681e+02 -3.307371093140629714e+00 4.320441920830992544e+00
1.260475146993415052e+02 -3.279139997911059812e+00 4.319346075606245172e+00
1.257256874235842474e+02 -3.251501658595165711e+00 4.318395023415144252e+00
1.254032846209388765e+02 -3.224460377804601041e+00 4.317580532987717490e+00
1.250805166305299565e+02 -3.198024309490528516e+00 4.316903639989375208e+00
1.247578047400771055e+02 -3.172202043897453194e+00 4.316359445405015371e+00
1.244350086636367507e+02 -3.147000002501590288e+00 4.315944801850394974e+00
1.241116805230235656e+02 -3.122418879425395311e+00 4.315648748985660532e+00
1.237883776078866873e+02 -3.098479103538200441e+00 4.315470800439126009e+00
1.234650717750995739e+02 -3.075186415470844370e+00 4.315413847854021157e+00
1.231416528851194698e+02 -3.052596058529221779e+00 4.315482299617166895e+00
1.228188751782812602e+02 -3.030663096382382626e+00 4.315654500440908592e+00
1.224955330193528056e+02 -3.009392941467494698e+00 4.315930053076533213e+00
1.221726252999721680e+02 -2.988796951863360363e+00 4.316297463969215542e+00
1.218498255389875027e+02 -2.968882280571678134e+00 4.316749328582327294e+00
1.215274474939262745e+02 -2.949650844336699329e+00 4.317288517158760719e+00
1.212052497961953748e+02 -2.931111907517532256e+00 4.317903960816369846e+00
1.208833654393154120e+02 -2.913275106600710096e+00 4.318592076950999115e+00
1.205620638696234437e+02 -2.896148118214154188e+00 4.319348718077805849e+00
1.202413369523133468e+02 -2.879736144440453671e+00 4.320167072416290388e+00
1.199209313346635781e+02 -2.864041698989398643e+00 4.321042703681173158e+00
1.196007757820732991e+02 -2.849062542468987491e+00 4.321970386543260823e+00
1.192817383522219217e+02 -2.834794590377907042e+00 4.322953845956647001e+00
1.189635643804766261e+02 -2.821232061768729427e+00 4.323993724196203203e+00
1.186452760517117326e+02 -2.808361719124706113e+00 4.325077799023507197e+00
1.183285862070234913e+02 -2.796192077922162067e+00 4.326215472045578991e+00
1.180120983245698483e+02 -2.784754260441737017e+00 4.327411696676776387e+00
1.176958079609190122e+02 -2.774019706439395883e+00 4.328654326516307549e+00
1.173809283943661512e+02 -2.763955590246405247e+00 4.329942165875490190e+00
1.170663331052997904e+02 -2.754559600922633411e+00 4.331267350281287953e+00
1.167528739199633208e+02 -2.745819888955733923e+00 4.332626598039146515e+00
1.164397880004138841e+02 -2.737737859769161286e+00 4.334022214985941979e+00
1.161275658085493774e+02 -2.730310250891562873e+00 4.335453345189085539e+00
1.158162003262115718e+02 -2.723522924354021768e+00 4.336913485187118056e+00
1.155057341544245446e+02 -2.717368205647802792e+00 4.338397416803284834e+00
1.151964294433877143e+02 -2.711840557056488077e+00 4.339905501959339773e+00
1.148879874693652141e+02 -2.706933816768458456e+00 4.341435998042596722e+00
1.145799702124968604e+02 -2.702644989187179547e+00 4.342984323324647455e+00
1.142726674074680773e+02 -2.698963525559734844e+00 4.344550468271653365e+00
1.139668919587679028e+02 -2.695880450238092862e+00 4.346127955468209514e+00
1.136619973294273507e+02 -2.693392029359602091e+00 4.347718501887391618e+00
1.133574558013173856e+02 -2.691494315915507141e+00 4.349313432914869715e+00
1.130551290372857380e+02 -2.690198759804742767e+00 4.350913911880696539e+00
1.127529621072315393e+02 -2.689526654340297362e+00 4.352526708159144775e+00
1.124522209458912130e+02 -2.689419558332236004e+00 4.354134149631073925e+00
1.121523106472570674e+02 -2.689869574669055297e+00 4.355732979803175198e+00
1.118536812684390327e+02 -2.690869191807949257e+00 4.357320047123418583e+00
1.115564056167637403e+02 -2.692411284236108759e+00 4.358897149665211579e+00
1.112604509913150679e+02 -2.694489112384076623e+00 4.360453440374211453e+00
1.109653758554154024e+02 -2.697096321941803598e+00 4.361989853303883891e+00
1.106716359989342777e+02 -2.700223297756152441e+00 4.363500567578307177e+00
1.103794579402242420e+02 -2.703861574158394454e+00 4.364979580229650047e+00
1.100884798907584923e+02 -2.708005941881322709e+00 4.366426719231349729e+00
1.097986741344551831e+02 -2.712649282129794059e+00 4.367836133104120222e+00
1.095101972104640282e+02 -2.717784728075994582e+00 4.369201785510716363e+00
1.092233546261823136e+02 -2.723410116170789763e+00 4.370524667797692331e+00
1.089377001218427097e+02 -2.729510499240826782e+00 4.371800087138788093e+00
1.086537699083362583e+02 -2.736076899535081264e+00 4.373018609944280932e+00
1.083715416790188044e+02 -2.743106243219453511e+00 4.374176346474787813e+00
1.080910810245522100e+02 -2.750653979903046498e+00 4.375280155460059106e+00
1.078116308671011012e+02 -2.758656299732233474e+00 4.376314405715160838e+00
1.075343880120819477e+02 -2.767083611649480357e+00 4.377280857820441184e+00
1.072588580106326646e+02 -2.775943708551573241e+00 4.378170097965806029e+00
1.069849356095360946e+02 -2.785226556014426258e+00 4.378982128054252243e+00
1.067126054444969867e+02 -2.794918855940634828e+00 4.379709185057841125e+00
1.064422808869474153e+02 -2.805016132696979803e+00 4.380345017387772266e+00
1.061741736290749856e+02 -2.815510111202768062e+00 4.380888903830806314e+00
1.059079350121850354e+02 -2.826391636479411495e+00 4.381332175649228056e+00
1.056435307934682726e+02 -2.837657398891642480e+00 4.381669639606758260e+00
1.053810660071143985e+02 -2.849300068476463998e+00 4.381901235801725747e+00
1.051203189710238206e+02 -2.861306221117874582e+00 4.382016917318182436e+00
1.048618466063722394e+02 -2.873672758114981907e+00 4.382014906165323076e+00
1.046058675092202179e+02 -2.886396151394825083e+00 4.381904480412900149e+00
1.043513068075041588e+02 -2.899468709225519802e+00 4.381680574063550715e+00
1.040987066913771741e+02 -2.912887901156648418e+00 4.381343638123579076e+00
1.038484195598383337e+02 -2.926675981849054420e+00 4.380898869836540754e+00
1.036001034415920543e+02 -2.940821742749225365e+00 4.380332472565585000e+00
1.033538342025792929e+02 -2.955294826220375537e+00 4.379658107343565199e+00
1.031095115623481746e+02 -2.970081855265931825e+00 4.378870319193230998e+00
