# cl_TT                  cl_TE                    cl_EE
4.582387089113114484e+02 -6.845626680908581285e+00 9.249563344247313523e+00
4.577965055849584814e+02 -6.837490954422571932e+00 9.239736365572834842e+00
4.573552896063210369e+02 -6.829348742286979856e+00 9.229881383272269701e+00
4.569150874294045366e+02 -6.821201742441141747e+00 9.219986114298416524e+00
4.564761139627135549e+02 -6.813009603516447577e+00 9.210049830450312669e+00
4.560382857901860802e+02 -6.804787161036578880e+00 9.200056085038248455e+00
4.556015884680116415e+02 -6.796578206039343151e+00 9.190025769465973937e+00
4.551660153600851686e+02 -6.788395095249370570e+00 9.179955203667741870e+00
4.547315949801566148e+02 -6.780239668065518366e+00 9.169844013153918283e+00
4.542983582646413652e+02 -6.772113883614826690e+00 9.159691477720599551e+00
4.538663388267156051e+02 -6.764025918415119243e+00 9.149496511614943373e+00
4.534353970060644770e+02 -6.755977710828385163e+00 9.139268320350200980e+00
4.530057388396438682e+02 -6.747934074963175988e+00 9.128995698805368875e+00
4.525772042311052701e+02 -6.739891520202184516e+00 9.118667708904174773e+00
4.521497749337847267e+02 -6.731895392750875118e+00 9.108309863800332806e+00
4.517233149798779550e+02 -6.723960465773711981e+00 9.097923020714858922e+00
4.512978790034203485e+02 -6.716079712236199484e+00 9.087515624957569926e+00
4.508733934153798941e+02 -6.708260966748753162e+00 9.077086642392789173e+00
4.504497778160668418e+02 -6.700514157623594258e+00 9.066637256827092983e+00
4.500270137644077977e+02 -6.692840985152940014e+00 9.056184598313357981e+00
4.496049791090273970e+02 -6.685206843511373620e+00 9.045718481948913592e+00
4.491836446582519784e+02 -6.677601275495877786e+00 9.035246343846148775e+00
4.487628861853319222e+02 -6.670081322077713537e+00 9.024795861743545089e+00
4.483426592283058199e+02 -6.662661670697877625e+00 9.014365611366253361e+00
4.479228011664673090e+02 -6.655351877321640686e+00 9.003968892281756453e+00
4.475032302322464943e+02 -6.648158053810526269e+00 8.993619617435086866e+00
4.470838370416477687e+02 -6.641090243305366236e+00 8.983320519390918690e+00
4.466645807721984625e+02 -6.634156854077815524e+00 8.973093628663637134e+00
4.462452081399031272e+02 -6.627334187407024402e+00 8.962946902565999352e+00
4.458256821954287830e+02 -6.620599893711633044e+00 8.952876743384603486e+00
4.454058004164953672e+02 -6.614034527442094635e+00 8.942921063124567027e+00
4.449855187638025882e+02 -6.607643100899673883e+00 8.933078561534719242e+00
4.445648508757074069e+02 -6.601405043563475239e+00 8.923348165217223737e+00
4.441440001874046288e+02 -6.595286961909611279e+00 8.913711297626218055e+00
4.437229989157139585e+02 -6.589270662204002704e+00 8.904158051859878853e+00
4.433020310306733336e+02 -6.583329771521981399e+00 8.894680638246470039e+00
4.428810568221689437e+02 -6.577402608371935244e+00 8.885259332961709333e+00
4.424603262259291796e+02 -6.571432241451022449e+00 8.875884336988930201e+00
4.420398875145218085e+02 -6.565480376793462192e+00 8.866560189181486251e+00
4.416198364102046412e+02 -6.559523244855221868e+00 8.857270009130285615e+00
4.412002750098235992e+02 -6.553541771880846412e+00 8.848015113442331270e+00
4.407813060934078067e+02 -6.547523954117613343e+00 8.838786287896562399e+00
4.403629892311996628e+02 -6.541458641286042486e+00 8.829575326297208093e+00
4.399453529313204285e+02 -6.535322194431521403e+00 8.820372319423581686e+00
4.395285181734377034e+02 -6.529087608577916590e+00 8.811179097381520720e+00
4.391123095452340408e+02 -6.522679607916378686e+00 8.801978715661091357e+00
4.386970099333507846e+02 -6.516162921280985287e+00 8.792777246795017376e+00
4.382825316608632420e+02 -6.509531290618364885e+00 8.783563511211850638e+00
4.378689542394729983e+02 -6.502779555007746737e+00 8.774334606471354547e+00
4.374562568783587722e+02 -6.495898899605949239e+00 8.765091234050892410e+00
4.370445205851863761e+02 -6.488887696587383402e+00 8.755823819561246779e+00
4.366338202776408934e+02 -6.481741227411585982e+00 8.746536569480603873e+00
4.362239788774010094e+02 -6.474451529656529480e+00 8.737226713147638435e+00
4.358150483968143476e+02 -6.466945817934819374e+00 8.727897394025736943e+00
4.354070853220324011e+02 -6.459313975273276220e+00 8.718540645592470995e+00
4.350001284469085476e+02 -6.451555088540168015e+00 8.709159614155861817e+00
4.345940713223238845e+02 -6.443676614403487157e+00 8.699754123134370687e+00
4.341889634017245498e+02 -6.435679361154082123e+00 8.690318084193755510e+00
4.337847965139104645e+02 -6.427582319581678583e+00 8.680857166957633098e+00
4.333815376704894220e+02 -6.419382184395007407e+00 8.671373450806122207e+00
4.329791001762465612e+02 -6.411098400516682005e+00 8.661862811097986281e+00
4.325773140159731156e+02 -6.402660998471013443e+00 8.652344818420864669e+00
4.321763698554040616e+02 -6.394183928427199071e+00 8.642804241830550183e+00
4.317762387290047741e+02 -6.385676124424559674e+00 8.633252383460225943e+00
4.313769232815186569e+02 -6.377166223876534978e+00 8.623686216710337860e+00
4.309783693371547884e+02 -6.368675531679532931e+00 8.614112440110371693e+00
4.305806296522118828e+02 -6.360232266404223012e+00 8.604532444185368334e+00
4.301835779943685907e+02 -6.351867364692738605e+00 8.594953691610363933e+00
4.297871603038657327e+02 -6.343594768959569308e+00 8.585380220416492847e+00
4.293912294799910683e+02 -6.335390099526017060e+00 8.575824660012079548e+00
4.289959090008377984e+02 -6.327349405699021823e+00 8.566283609253391162e+00
4.286011199683513269e+02 -6.319510577795792727e+00 8.556761245072953770e+00
4.282068552770645056e+02 -6.311901652687684106e+00 8.547258289084220806e+00
4.278131062376210139e+02 -6.304566543738816975e+00 8.537786108085818171e+00
4.274198075554206753e+02 -6.297545105093552031e+00 8.528345191643127876e+00
4.270269130502165353e+02 -6.290871829006094984e+00 8.518941501012447404e+00
4.266344233857706172e+02 -6.284505786431753727e+00 8.509572616624327068e+00
4.262421015682030543e+02 -6.278360181757068226e+00 8.500250252590559441e+00
4.258500960058888722e+02 -6.272448589184269174e+00 8.490974136547089657e+00
4.254585005496518875e+02 -6.266734807703397969e+00 8.481722954597804787e+00
4.250672436263376426e+02 -6.261188044016233079e+00 8.472510923134386474e+00
4.246763034570893183e+02 -6.255766159974615270e+00 8.463328222808502943e+00
4.242856659094134670e+02 -6.250439742545198740e+00 8.454175967669096181e+00
4.238952551661682264e+02 -6.245184276735906259e+00 8.445050528403518442e+00
4.235051447611996309e+02 -6.239965954417115768e+00 8.435951628658024504e+00
4.231150431807729433e+02 -6.234715036173811065e+00 8.426903171620164557e+00
4.227251507274606297e+02 -6.229456821925110965e+00 8.417886587185369862e+00
4.223355290792842993e+02 -6.224168883788778750e+00 8.408894725368542211e+00
4.219461186949204148e+02 -6.218828463443053955e+00 8.399927082239161180e+00
4.215569918372173106e+02 -6.213421422611443923e+00 8.390989916769981960e+00
4.211681579280793812e+02 -6.207936412041277663e+00 8.382078811011989927e+00
4.207795967249156206e+02 -6.202355845762357767e+00 8.373192493944797477e+00
4.203912837286058561e+02 -6.196667840996894050e+00 8.364330295843370067e+00
4.200030948571122735e+02 -6.190842640769545824e+00 8.355515073031963169e+00
4.196151135826076484e+02 -6.184888209136360615e+00 8.346723565070151452e+00
4.192274270728291299e+02 -6.178796057489042148e+00 8.337957573755341301e+00
4.188400764686473963e+02 -6.172565086255815459e+00 8.329216926837633039e+00
4.184530583493503855e+02 -6.166193882049954667e+00 8.320492498457168651e+00
4.180663260738119220e+02 -6.159676615839813962e+00 8.311786293278951021e+00
4.176800012583458397e+02 -6.153014116397616640e+00 8.303098926754444165e+00
4.172939731978092937e+02 -6.146209005852031559e+00 8.294427073599411671e+00
4.169082439111763279e+02 -6.139258354136619467e+00 8.285793498303201332e+00
4.165228209717819823e+02 -6.132170227299883258e+00 8.277177416894568651e+00
4.161378430253491274e+02 -6.124963458640544367e+00 8.268573492493068500e+00
4.157533310420536168e+02 -6.117634329544611838e+00 8.259978363849686644e+00
4.153693799804613036e+02 -6.110205972921453288e+00 8.251395841986456148e+00
4.149860167106220388e+02 -6.102681031793728117e+00 8.242812142912347539e+00
4.146032444646668296e+02 -6.095078794075725170e+00 8.234231972158713830e+00
4.142211306014708612e+02 -6.087407801430011034e+00 8.225657713093660561e+00
4.138396367674677094e+02 -6.079701729418374612e+00 8.217086947785899653e+00
4.134587536956786380e+02 -6.071966440294559675e+00 8.208522756811246879e+00
4.130787801916921467e+02 -6.064224113015374229e+00 8.199952473910910200e+00
4.126996488087094122e+02 -6.056501475729721307e+00 8.191365101161260043e+00
4.123214562710755331e+02 -6.048813229748358999e+00 8.182757279531710282e+00
4.119442427010257006e+02 -6.041180885769784403e+00 8.174128966401829288e+00
4.115681120472933117e+02 -6.033638646541489514e+00 8.165467293723427389e+00
4.111930705422298047e+02 -6.026205187763016724e+00 8.156774386128622822e+00
4.108190937477419880e+02 -6.018927127776587227e+00 8.148055089814523200e+00
4.104463736220927217e+02 -6.011828902483971504e+00 8.139305496856303890e+00
4.100750473785301438e+02 -6.004927788921631482e+00 8.130506575420895388e+00
4.097050312099817688e+02 -5.998211430322470505e+00 8.121668804297154765e+00
4.093361982390317166e+02 -5.991657307935679633e+00 8.112795413067068750e+00
4.089685010713687348e+02 -5.985255425263726003e+00 8.103895359235771423e+00
4.086017949586846498e+02 -5.978977950069496394e+00 8.094977353329298353e+00
4.082360087069460519e+02 -5.972816840689985085e+00 8.086049850047299259e+00
4.078709272957953544e+02 -5.966774925079630698e+00 8.077134454820136256e+00
4.075064393294718457e+02 -5.960826249629964657e+00 8.068236634581264610e+00
4.071425870727798042e+02 -5.954951946382940342e+00 8.059343790606904534e+00
4.067792455953632498e+02 -5.949137778562280765e+00 8.050466510766225881e+00
4.064163359626878105e+02 -5.943369334599732490e+00 8.041609548998778223e+00
4.060537932089013680e+02 -5.937636560801665020e+00 8.032779599445287744e+00
4.056915659657806259e+02 -5.931933853338102303e+00 8.023979461446907990e+00
4.053295802649545294e+02 -5.926248333194903850e+00 8.015208714433514459e+00
4.049677420167112700e+02 -5.920589425633221659e+00 8.006484388492554061e+00
4.046059671977715766e+02 -5.914967015113242965e+00 7.997820396290702405e+00
4.042443066819056980e+02 -5.909335756179353361e+00 7.989195131579375442e+00
4.038826675668286725e+02 -5.903700837376475441e+00 7.980620370796593477e+00
4.035210906622081666e+02 -5.898054344269156424e+00 7.972092326864668621e+00
4.031595003933973658e+02 -5.892384226408636572e+00 7.963609731505832734e+00
4.027978861222914020e+02 -5.886697872905171991e+00 7.955180522303882285e+00
4.024362167053205326e+02 -5.880979312819873961e+00 7.946794293888923555e+00
4.020743873980450189e+02 -5.875253867773722938e+00 7.938473227796114529e+00
4.017124172842143253e+02 -5.869534917753455261e+00 7.930217996497074040e+00
4.013503965480027773e+02 -5.863783085238473802e+00 7.922006413089319743e+00
4.009883066072071074e+02 -5.857991902250323513e+00 7.913839420576405992e+00
4.006262562992621952e+02 -5.852165635251136422e+00 7.905722644271699906e+00
4.002641638225920815e+02 -5.846302981432367929e+00 7.897646610342779816e+00
3.999021232330949829e+02 -5.840403185096925576e+00 7.889617786645209740e+00
3.995401848386006805e+02 -5.834459201553797492e+00 7.881619351842592991e+00
3.991783880908114952e+02 -5.828496597856482886e+00 7.873664929497018683e+00
3.988166382079297136e+02 -5.822534716474281780e+00 7.865747679198384468e+00
3.984550878865809977e+02 -5.816534974402911118e+00 7.857858621364610663e+00
3.980938148894788924e+02 -5.810487575450245856e+00 7.849986091641491193e+00
3.977328315446209785e+02 -5.804396513725916584e+00 7.842125952560319746e+00
3.973722539796734168e+02 -5.798263431131256418e+00 7.834276286602812611e+00
3.970121356385210447e+02 -5.792083370560994204e+00 7.826424159270872316e+00
3.966525392568564712e+02 -5.785858679343617084e+00 7.818562944938522108e+00
3.962935932817207458e+02 -5.779596423986828491e+00 7.810693157117927221e+00
3.959353481810070434e+02 -5.773333308580303580e+00 7.802816812340510388e+00
3.955779598832601778e+02 -5.767025070289601985e+00 7.794902818651935128e+00
3.952215109072293444e+02 -5.760657381902356988e+00 7.786950491245951511e+00
3.948661221583159318e+02 -5.754230991687533603e+00 7.778948224227691277e+00
3.945119054973424682e+02 -5.747744730425956128e+00 7.770885425410877900e+00
3.941589372371329887e+02 -5.741195680697529724e+00 7.762754936996524080e+00
3.938071735165162295e+02 -5.734594414329274414e+00 7.754560825610449015e+00
3.934564979287607116e+02 -5.727964016895442434e+00 7.746316597918774249e+00
3.931067840590960145e+02 -5.721376169216769725e+00 7.738042759891135880e+00
3.927580216043247674e+02 -5.714769220245207393e+00 7.729733476495104227e+00
3.924101698814891392e+02 -5.708161252055341528e+00 7.721398304147469638e+00
3.920630564793275425e+02 -5.701556499534069289e+00 7.713042955535533096e+00
3.917167196918526884e+02 -5.694970035108258166e+00 7.704674286941769701e+00
3.913710913419852204e+02 -5.688406108959059182e+00 7.696298996654711289e+00
3.910260628021408138e+02 -5.681879805228126301e+00 7.687927857898937845e+00
3.906816857049647069e+02 -5.675407085110117045e+00 7.679557293037889920e+00
3.903378462198811008e+02 -5.669045934091985650e+00 7.671215443348621044e+00
3.899944581549094096e+02 -5.662741863625602612e+00 7.662883613275502270e+00
3.896515926865444044e+02 -5.656501233387826844e+00 7.654576950239269983e+00
3.893090724565602727e+02 -5.650329966639070278e+00 7.646292493159702275e+00
3.889669162993608893e+02 -5.644232738734071830e+00 7.638035358248614237e+00
3.886251470370273182e+02 -5.638214309927881196e+00 7.629810973615908765e+00
3.882836604439256121e+02 -5.632276987015415237e+00 7.621620985161578155e+00
3.879424367388160135e+02 -5.626426122817882458e+00 7.613467250864520253e+00
3.876015942452379477e+02 -5.620727358779600280e+00 7.605359545730428827e+00
3.872610087654746849e+02 -5.615113128401913123e+00 7.597286004075659349e+00
3.869206660048749882e+02 -5.609582999355410493e+00 7.589258872202528927e+00
3.865804819905401928e+02 -5.604136658576078567e+00 7.581271690520543061e+00
3.862405520854823635e+02 -5.598770468346513596e+00 7.573326733702481661e+00
3.859008080225059985e+02 -5.593481247255106759e+00 7.565425993866134569e+00
3.855612593869658440e+02 -5.588265494672858935e+00 7.557568278141507889e+00
3.852219933019800351e+02 -5.583117147587318918e+00 7.549744614760606432e+00
3.848829484121984024e+02 -5.578097028307205107e+00 7.541973436686318699e+00
3.845441503328282238e+02 -5.573132898993889306e+00 7.534233992723843087e+00
3.842055834437362591e+02 -5.568215255117589635e+00 7.526536604484161508e+00
3.838671975273483099e+02 -5.563335043902736032e+00 7.518876543467808204e+00
3.835290887752697131e+02 -5.558482579825855474e+00 7.511244846430867206e+00
3.831911871874384587e+02 -5.553646766015845060e+00 7.503643435491581748e+00
3.828535369776212178e+02 -5.548815632485047722e+00 7.496067483294057254e+00
3.825160762201317084e+02 -5.543977048084500758e+00 7.488515418277288838e+00
3.821791534075763934e+02 -5.539172619527485963e+00 7.480985693584571550e+00
3.818425013772273928e+02 -5.534331427466594455e+00 7.473470275094750370e+00
3.815061987388084503e+02 -5.529429855148653594e+00 7.465964849277283655e+00
3.811702702536068159e+02 -5.524447940564635395e+00 7.458472468674573364e+00
3.808347472238976366e+02 -5.519365755527390505e+00 7.450982713738471652e+00
3.804996706788893448e+02 -5.514161144721616559e+00 7.443495763609986327e+00
3.801651326401670303e+02 -5.508812335058932419e+00 7.436001944831234667e+00
3.798310514434821812e+02 -5.503295034877384140e+00 7.428501670205226226e+00
3.794976323621827419e+02 -5.497630590256707528e+00 7.420982778125003954e+00
3.791648372951112265e+02 -5.491763623581593201e+00 7.413446070189347203e+00
3.788325844833211136e+02 -5.485706687113252045e+00 7.405889887028627605e+00
3.785008996584157899e+02 -5.479488310064842160e+00 7.398320391691882492e+00
3.781697229006377938e+02 -5.473136762994454507e+00 7.390734605811021041e+00
3.778391183368966608e+02 -5.466677071837755086e+00 7.383139369134535279e+00
3.775089929768723209e+02 -5.460133343343092527e+00 7.375535371499401194e+00
3.771793613103188818e+02 -5.453529715175894133e+00 7.367921962712219219e+00
3.768503741892519656e+02 -5.446922556374237168e+00 7.360305270914148323e+00
3.765219878663039594e+02 -5.440305822283197479e+00 7.352678221873637732e+00
3.761941103007833362e+02 -5.433688290921921293e+00 7.345047220863021309e+00
3.758666882657966539e+02 -5.427086523211526625e+00 7.337416820086708924e+00
3.755397604889597005e+02 -5.420517795869741917e+00 7.329787013023921993e+00
3.752133622999621707e+02 -5.414001607156201601e+00 7.322157153667555818e+00
3.748874544044557524e+02 -5.407541851250329046e+00 7.314531323554110287e+00
3.745619911548771483e+02 -5.401160678325377162e+00 7.306906308146678519e+00
3.742371816781777625e+02 -5.394893446168642193e+00 7.299275377302378409e+00
3.739128677581401234e+02 -5.388731785203720648e+00 7.291641238337425612e+00
3.735890512826442205e+02 -5.382669110217879194e+00 7.284021155745489473e+00
3.732657546486635738e+02 -5.376717585528744792e+00 7.276405032382253779e+00
3.729429387179716855e+02 -5.370874532990449701e+00 7.268796233102542637e+00
3.726205990987173209e+02 -5.365151748347365412e+00 7.261192780994560003e+00
3.722986823973431569e+02 -5.359543702788261754e+00 7.253600023374754180e+00
3.719773293656236888e+02 -5.354058966356413762e+00 7.246024177378185271e+00
3.716565696798279532e+02 -5.348713260992791874e+00 7.238444659278878035e+00
3.713363106379561032e+02 -5.343490277997870130e+00 7.230880064651567629e+00
3.710164892050140679e+02 -5.338384838281387879e+00 7.223322845174248386e+00
3.706971633360616352e+02 -5.333392070673296459e+00 7.215775910980041452e+00
3.703782794745378055e+02 -5.328506740120865892e+00 7.208246408907232450e+00
3.700597762144492435e+02 -5.323720176596435927e+00 7.200731817564602011e+00
3.697417026280095911e+02 -5.319025269675877965e+00 7.193226815501177818e+00
3.694240072387235614e+02 -5.314419594031393856e+00 7.185741266274169980e+00
3.691068537811527221e+02 -5.309891921927303748e+00 7.178271355706956847e+00
3.687901233973852868e+02 -5.305435983268973921e+00 7.170805750585836691e+00
3.684737285670760798e+02 -5.301031989362499530e+00 7.163361106518427057e+00
3.681576886584589374e+02 -5.296662008021607804e+00 7.155940309576833691e+00
3.678419257166297598e+02 -5.292313864963873016e+00 7.148542073311286771e+00
3.675264202719088757e+02 -5.287969127163902883e+00 7.141169420177000404e+00
3.672111514012736393e+02 -5.283615275084634355e+00 7.133823455408770720e+00
3.668960966418255225e+02 -5.279233040047215830e+00 7.126504021670967859e+00
3.665812634630792104e+02 -5.274807194183893877e+00 7.119205965331969921e+00
3.662667609233338339e+02 -5.270317304863679553e+00 7.111926433051097618e+00
3.659523023610963151e+02 -5.265734916619789097e+00 7.104687708654595646e+00
3.656378905881546189e+02 -5.261040797966099802e+00 7.097482444382629652e+00
3.653234718921418676e+02 -5.256210370894475403e+00 7.090320147621838487e+00
3.650090307682325488e+02 -5.251228966027635892e+00 7.083202961323012303e+00
3.646946514550396046e+02 -5.246106261542776927e+00 7.076127465274603345e+00
3.643803780263897920e+02 -5.240863658287132409e+00 7.069082031183010706e+00
3.640662944554238720e+02 -5.235501882864480372e+00 7.062060760979613327e+00
3.637525608090275568e+02 -5.230047583880423012e+00 7.055057171041331010e+00
3.634390580290423713e+02 -5.224506248823902688e+00 7.048072344127663591e+00
3.631258541490951757e+02 -5.218900074773259234e+00 7.041109826415595130e+00
3.628130148670162498e+02 -5.213230425606824703e+00 7.034153349640902775e+00
3.625006035049392494e+02 -5.207515033424009232e+00 7.027209022381660120e+00
3.621885625355494085e+02 -5.201764140399281366e+00 7.020269805447465039e+00
3.618770203093523037e+02 -5.195992317832236473e+00 7.013332279177257433e+00
3.615660673430067504e+02 -5.190192723185302448e+00 7.006382356001243927e+00
3.612557154303743800e+02 -5.184383679055078353e+00 6.999427411396108134e+00
3.609459566987831067e+02 -5.178571333050254744e+00 6.992464769151202297e+00
3.606367685531840834e+02 -5.172762756170746989e+00 6.985490688955082739e+00
3.603281565517117428e+02 -5.166969493246748257e+00 6.978510853033077943e+00
3.600202100464954356e+02 -5.161197432189867484e+00 6.971517564438532766e+00
3.597128803344332937e+02 -5.155449328596724001e+00 6.964508584132309110e+00
3.594062384546705289e+02 -5.149730264160035986e+00 6.957488663881982838e+00
3.591002642457082743e+02 -5.144048618357290437e+00 6.950453853362676071e+00
3.587951125745103695e+02 -5.138385050316293778e+00 6.943388736539934492e+00
3.584906604800750074e+02 -5.132767607244615782e+00 6.936310399677084959e+00
3.581868219521481365e+02 -5.127190570445528728e+00 6.929217706428445034e+00
3.578836833034560527e+02 -5.121664369218536628e+00 6.922109754703117623e+00
3.575811681428860993e+02 -5.116189882429210911e+00 6.914985880911570071e+00
3.572793227883650502e+02 -5.110766444906640338e+00 6.907851460582416614e+00
3.569780977461101088e+02 -5.105397473168935107e+00 6.900696358098320715e+00
3.566774858841872060e+02 -5.100078645901787056e+00 6.893535104682975145e+00
3.563775719841245291e+02 -5.094787207909088345e+00 6.886348914339929017e+00
3.560782559780019483e+02 -5.089560620437890037e+00 6.879156469816551933e+00
3.557794820575329595e+02 -5.084384215250665306e+00 6.871958619615028852e+00
3.554811638164102305e+02 -5.079266690758381664e+00 6.864760368841251292e+00
3.551833526404520853e+02 -5.074204041270700571e+00 6.857563661563664148e+00
3.548859857649707692e+02 -5.069201853778769973e+00 6.850377158949346068e+00
3.545890193464756521e+02 -5.064256371173970983e+00 6.843196546605875064e+00
3.542924594567222130e+02 -5.059357986973917143e+00 6.836031885980167644e+00
3.539962816966298078e+02 -5.054480013800893623e+00 6.828872838702317871e+00
3.537003677072656274e+02 -5.049659786662904715e+00 6.821740422635426349e+00
3.534046675010873741e+02 -5.044887643256658727e+00 6.814637677010393801e+00
3.531090551354116087e+02 -5.040164321469063680e+00 6.807564095695772366e+00
3.528135440297618857e+02 -5.035483887015450577e+00 6.800527349681927625e+00
3.525180807904276321e+02 -5.030851458533232901e+00 6.793540375383166463e+00
3.522225599201838691e+02 -5.026267742334684208e+00 6.786607360154190971e+00
3.519269523020674910e+02 -5.021722547418804972e+00 6.779731770539897617e+00
3.516312252144076638e+02 -5.017184665671168275e+00 6.772906903031847392e+00
3.513353709892178358e+02 -5.012678938019614172e+00 6.766139467148308384e+00
3.510394577607029305e+02 -5.008203161207676501e+00 6.759431971198538669e+00
3.507435147143713152e+02 -5.003751219721006116e+00 6.752768953175010580e+00
3.504476789737999525e+02 -4.999315143551212870e+00 6.746141669634432958e+00
3.501519151799709562e+02 -4.994886764273476665e+00 6.739552889931574420e+00
3.498563280080311415e+02 -4.990466324729600167e+00 6.732988725927809170e+00
3.495609055681484278e+02 -4.986038049174356779e+00 6.726443117421782247e+00
3.492658248269396495e+02 -4.981564447691051001e+00 6.719917219249473384e+00
3.489710044925754460e+02 -4.977074995018248238e+00 6.713393364550062081e+00
3.486764698100827218e+02 -4.972567082310603404e+00 6.706886804205727692e+00
3.483823540555669069e+02 -4.968034471287897880e+00 6.700387159219187261e+00
3.480886301106012297e+02 -4.963473791982980110e+00 6.693887109067342855e+00
3.477952674699225781e+02 -4.958887391691106039e+00 6.687390756898633271e+00
3.475023902179108291e+02 -4.954266668009736918e+00 6.680896031335244345e+00
3.472100089968981251e+02 -4.949606872329588292e+00 6.674390040755341147e+00
3.469181106797497023e+02 -4.944873238899417878e+00 6.667869597567653628e+00
3.466267591105710153e+02 -4.940088013860917115e+00 6.661347986998635839e+00
3.463358788006206623e+02 -4.935259306903110321e+00 6.654806611506732139e+00
3.460455803793660152e+02 -4.930386217124072878e+00 6.648260761850484535e+00
3.457558150104259767e+02 -4.925468173958179818e+00 6.641701803217928912e+00
3.454665831163411553e+02 -4.920499480617984922e+00 6.635121237005932038e+00
3.451779596613401395e+02 -4.915476520333442068e+00 6.628528358451761804e+00
3.448898326651553248e+02 -4.910414520926456916e+00 6.621918337888240913e+00
3.446023601141409358e+02 -4.905271735888652174e+00 6.615298673049829326e+00
3.443154086663564613e+02 -4.900076451771923303e+00 6.608655693958712440e+00
3.440290033102210145e+02 -4.894847790380429053e+00 6.602000137546859548e+00
3.437431329333302301e+02 -4.889581592325075832e+00 6.595335910560093495e+00
3.434578079805705215e+02 -4.884285333027237108e+00 6.588654237114274004e+00
3.431730962252045742e+02 -4.878961880878681434e+00 6.581963672491380812e+00
3.428888252777111916e+02 -4.873617810087731428e+00 6.575260345515844485e+00
3.426051408285882189e+02 -4.868260711747391944e+00 6.568554725903183567e+00
3.423218560985980616e+02 -4.862854467906982947e+00 6.561840260799617575e+00
3.420390527727305425e+02 -4.857446276140744423e+00 6.555118083980389088e+00
3.417567193625631035e+02 -4.852045287281954167e+00 6.548395734057748996e+00
3.414747966483165555e+02 -4.846665317206944046e+00 6.541676577422237848e+00
3.411933346104846123e+02 -4.841318598228824932e+00 6.534966451548202215e+00
3.409122245799267716e+02 -4.836013063827005354e+00 6.528260313175644924e+00
3.406315394998295574e+02 -4.830760213693919169e+00 6.521567349090743093e+00
3.403511532913794895e+02 -4.825580053408702774e+00 6.514887105275375845e+00
3.400711301162720019e+02 -4.820456102799483666e+00 6.508227996330188780e+00
3.397913320872809209e+02 -4.815420616401455689e+00 6.501598869226286936e+00
3.395117865796883621e+02 -4.810500235447594974e+00 6.494993241621508595e+00
3.392325200244377470e+02 -4.805707739767775877e+00 6.488419629800150190e+00
3.389534733960372819e+02 -4.801061939194910089e+00 6.481881468556699666e+00
3.386746196050301023e+02 -4.796551460626360175e+00 6.475375282182509018e+00
3.383959503920717111e+02 -4.792151967619731501e+00 6.468903677910978089e+00
3.381175672242110863e+02 -4.787846162553917040e+00 6.462461499890605587e+00
3.378394018666620582e+02 -4.783599661617144783e+00 6.456046289751279588e+00
3.375614744192722583e+02 -4.779409652367315076e+00 6.449659326447379826e+00
3.372837513950240123e+02 -4.775278472465058321e+00 6.443289857885159400e+00
3.370062917244625282e+02 -4.771184168010547566e+00 6.436940221108478966e+00
3.367291349363199515e+02 -4.767122242040594315e+00 6.430610426799619361e+00
3.364522542108258563e+02 -4.763075855725283247e+00 6.424301287106580993e+00
3.361756712484188938e+02 -4.759044943272870754e+00 6.418008806927595344e+00
3.358993359999402060e+02 -4.755005880683379260e+00 6.411729136465203815e+00
3.356232808715472515e+02 -4.750937694737388028e+00 6.405461965017934745e+00
3.353474801413884734e+02 -4.746850059027265978e+00 6.399211359355224005e+00
3.350720062455192760e+02 -4.742730291575078638e+00 6.392972102902741760e+00
3.347968056955079987e+02 -4.738582513323276402e+00 6.386744202852087327e+00
3.345219287584329209e+02 -4.734396172282917981e+00 6.380526148230781125e+00
3.342472907710480285e+02 -4.730170199899932371e+00 6.374314999274112381e+00
3.339729677583720786e+02 -4.725893838811563441e+00 6.368105783372362438e+00
3.336990060598564583e+02 -4.721564561042529640e+00 6.361906465474771011e+00
3.334252900109914322e+02 -4.717171698770311394e+00 6.355714878774747945e+00
3.331517685020015733e+02 -4.712711531258999109e+00 6.349535152011937633e+00
3.328786257261466517e+02 -4.708197351433024203e+00 6.343359417505681996e+00
3.326058053548701423e+02 -4.703631877287192786e+00 6.337184758915365812e+00
3.323332781965734739e+02 -4.699014320866896632e+00 6.331016548301387381e+00
3.320611080743015577e+02 -4.694343679926175739e+00 6.324852430864447150e+00
3.317892700783008308e+02 -4.689624719140396358e+00 6.318688225741595943e+00
3.315177812448208101e+02 -4.684855940515833872e+00 6.312532332555245596e+00
3.312465632185662798e+02 -4.680040208183042338e+00 6.306375862866081761e+00
3.309757464357898584e+02 -4.675176198782514447e+00 6.300230461927269765e+00
3.307052000160775833e+02 -4.670275405255104317e+00 6.294084555043661489e+00
3.304350767317409350e+02 -4.665349839873340620e+00 6.287939849123915792e+00
3.301653074857108550e+02 -4.660402369485357355e+00 6.281796480264409510e+00
3.298959040766278008e+02 -4.655442636959483238e+00 6.275652630458600001e+00
3.296269056770044017e+02 -4.650469068858887667e+00 6.269503815743194153e+00
3.293582941604229291e+02 -4.645499906590162986e+00 6.263358242082171401e+00
3.290901215354758733e+02 -4.640538613205174023e+00 6.257212296910697802e+00
3.288222521978470922e+02 -4.635586541351326417e+00 6.251065481529642476e+00
