# cl_TT                  cl_TE                    cl_EE
2.680848788904197022e+01 -1.394606180928710248e+00 1.069162647618286055e+00
2.678172059834210827e+01 -1.400305597529597046e+00 1.066603568036637029e+00
2.675531783223551230e+01 -1.405880798636351070e+00 1.064001119017785379e+00
2.672927487268161784e+01 -1.411325277508992837e+00 1.061357068793162162e+00
2.670354669216375854e+01 -1.416626621323801016e+00 1.058669087836059397e+00
2.667808854397856422e+01 -1.421782748439718969e+00 1.055941939786118278e+00
2.665314385558941979e+01 -1.426800074047259503e+00 1.053166544419387174e+00
2.662844623821274226e+01 -1.431671834234365281e+00 1.050339722413051735e+00
2.660390560546763083e+01 -1.436362353814755854e+00 1.047484579457484744e+00
2.657949375231813249e+01 -1.440873209117246700e+00 1.044598605837742555e+00
2.655507741794787790e+01 -1.445191866384967661e+00 1.041686185929491026e+00
2.653068049323263367e+01 -1.449311258770669575e+00 1.038750448071465105e+00
2.650632217816192693e+01 -1.453229500826852982e+00 1.035793891857610394e+00
2.648197711410795563e+01 -1.456949872709179639e+00 1.032808229083477469e+00
2.645777470875421500e+01 -1.460471566745147332e+00 1.029804160938965651e+00
2.643365187267417227e+01 -1.463793650158143000e+00 1.026768272944606375e+00
2.640986543424535427e+01 -1.466923315147279139e+00 1.023690802216386420e+00
2.638635879557869757e+01 -1.469851552204706646e+00 1.020571890057150544e+00
2.636297479633692120e+01 -1.472581034093925600e+00 1.017425395186504211e+00
2.633970562407971272e+01 -1.475107506327109519e+00 1.014245210075157333e+00
2.631660997525004220e+01 -1.477426823783572374e+00 1.011032078756051167e+00
2.629366727688333327e+01 -1.479546960185171622e+00 1.007782407304760319e+00
2.627091080662047062e+01 -1.481460561940100673e+00 1.004492267744768519e+00
2.624831577852262754e+01 -1.483175361736142950e+00 1.001162328921557876e+00
2.622588450660580150e+01 -1.484685453549021705e+00 9.977932362750636663e-01
2.620365055050808678e+01 -1.485991178392058965e+00 9.943782910294183264e-01
2.618177662543255124e+01 -1.487090146122590939e+00 9.909061572830621945e-01
2.616024555861144307e+01 -1.487983180391605931e+00 9.873849779532870574e-01
2.613878788685945054e+01 -1.488667811289944964e+00 9.838270095481064237e-01
2.611757304149036685e+01 -1.489155775291864048e+00 9.802298904584736405e-01
2.609652516864425564e+01 -1.489435721988214389e+00 9.765917687829768212e-01
2.607560790518065730e+01 -1.489518659594339267e+00 9.729140204837747330e-01
2.605484238158947008e+01 -1.489400093827793592e+00 9.691977695385110003e-01
2.603418695078601530e+01 -1.489080938106871699e+00 9.654413504461082374e-01
2.601360875896244096e+01 -1.488563728022163968e+00 9.616422018492666313e-01
2.599311888707930507e+01 -1.487844817367959704e+00 9.578081866728679339e-01
2.597303274914286675e+01 -1.486896713443634388e+00 9.539041735633451147e-01
2.595301731752472918e+01 -1.485753585991430592e+00 9.499731546049351438e-01
2.593305694519550642e+01 -1.484419262480940471e+00 9.460056084311833091e-01
2.591311138789329149e+01 -1.482892534525504624e+00 9.420153095639032248e-01
2.589322025290322316e+01 -1.481178741278946775e+00 9.379988985783336286e-01
2.587330644756388764e+01 -1.479278579520399095e+00 9.339605831813380110e-01
2.585344750466909503e+01 -1.477197936467755879e+00 9.299095994766699569e-01
2.583349629745556442e+01 -1.474939404889169747e+00 9.258403096490821493e-01
2.581353326803451864e+01 -1.472504845605387747e+00 9.217636745979663759e-01
2.579343721463482808e+01 -1.469893330902276807e+00 9.176662484317810176e-01
2.577346502943122530e+01 -1.467061767459231891e+00 9.135404928722377083e-01
2.575333866604892918e+01 -1.464064706999313570e+00 9.094128111515533686e-01
2.573299363557398323e+01 -1.460904051541377147e+00 9.052835571468668130e-01
2.571239621083238447e+01 -1.457580414087106702e+00 9.011561783748002208e-01
2.569157839090964046e+01 -1.454099765315583825e+00 8.970368678402481644e-01
2.567048000018296250e+01 -1.450470063165228973e+00 8.929305797870458195e-01
2.564904594862903764e+01 -1.446698341731261994e+00 8.888366549722539478e-01
2.562724658028610136e+01 -1.442790710734968673e+00 8.847640798605305168e-01
2.560501619715147825e+01 -1.438739747905792621e+00 8.807188786615871567e-01
2.558248606226201716e+01 -1.434551970358344697e+00 8.766878701809444063e-01
2.555962040061289997e+01 -1.430189547874224587e+00 8.726728119719561194e-01
2.553620934747443627e+01 -1.425699430864436623e+00 8.686904377114148534e-01
2.551240357335133524e+01 -1.421070266942045190e+00 8.647395114526185145e-01
2.548808676450712341e+01 -1.416302759001003553e+00 8.608074990876202204e-01
2.546333721446193721e+01 -1.411385887598041844e+00 8.569001981165802473e-01
2.543813905218276972e+01 -1.406320002964093874e+00 8.530171745285332063e-01
2.541248524053026969e+01 -1.401099892889502208e+00 8.491548376233575279e-01
2.538639123533280895e+01 -1.395728391127458501e+00 8.453141649836170002e-01
2.535983733548814456e+01 -1.390201288606522256e+00 8.414961261686770833e-01
2.533292744777833150e+01 -1.384488381791862732e+00 8.376890149524549578e-01
2.530568772894356755e+01 -1.378560500824899115e+00 8.338897055054838026e-01
2.527805519573263382e+01 -1.372471124094102102e+00 8.301096445971114512e-01
2.524994184762641680e+01 -1.366215210596672947e+00 8.263572149809722545e-01
2.522145273253856601e+01 -1.359798636723782206e+00 8.226232256170000756e-01
2.519253406579995058e+01 -1.353212702620825825e+00 8.189042157232688801e-01
2.516316604471705176e+01 -1.346461264370808708e+00 8.152041062649403314e-01
2.513335441076860732e+01 -1.339539304174991674e+00 8.115225886681247669e-01
2.510314439253258456e+01 -1.332448325553378110e+00 8.078635170895245299e-01
2.507251306158450177e+01 -1.325185551435221321e+00 8.042166715247860420e-01
2.504147055811990441e+01 -1.317722014525504859e+00 8.005743786173412646e-01
2.501005718609141937e+01 -1.310049145408873628e+00 7.969477775682650700e-01
2.497815533077934802e+01 -1.302217281318929665e+00 7.933339542771893349e-01
2.494581122352970581e+01 -1.294229497265162454e+00 7.897394994122708400e-01
2.491303397229132344e+01 -1.286081434717304406e+00 7.861679415604073684e-01
2.487985403447342847e+01 -1.277785398913334980e+00 7.826121858511861928e-01
2.484619712049998341e+01 -1.269344513912564754e+00 7.790762665497954487e-01
2.481210971284775368e+01 -1.260764344163794792e+00 7.755642430519157360e-01
2.477756763174751597e+01 -1.252049743951868743e+00 7.720674195214499713e-01
2.474266175374090793e+01 -1.243206050906562998e+00 7.685991074642180010e-01
2.470724771699203970e+01 -1.234187386899272987e+00 7.651516599937060459e-01
2.467142420347156317e+01 -1.225022358737864581e+00 7.617174687469628891e-01
2.463512581130538948e+01 -1.215749515663022029e+00 7.583164933843199451e-01
2.459840920604874981e+01 -1.206374972021981851e+00 7.549390316250860211e-01
2.456119126523720553e+01 -1.196908287351200029e+00 7.515928090541378337e-01
2.452355226237947505e+01 -1.187349065750481936e+00 7.482748737844857612e-01
2.448541313328999180e+01 -1.177714180409610290e+00 7.449853827537720186e-01
2.444681938698766999e+01 -1.168011046737050362e+00 7.417308430366821304e-01
2.440767525259103365e+01 -1.158240547482603855e+00 7.385059360685858332e-01
2.436811850486027708e+01 -1.148422037203483903e+00 7.353126120959658785e-01
2.432804986905003020e+01 -1.138510619346993158e+00 7.321587901680409738e-01
2.428751590350031009e+01 -1.128556580704690004e+00 7.290379954988941424e-01
2.424648410496741491e+01 -1.118590657541097766e+00 7.259636661830810578e-01
2.420507202286188786e+01 -1.108629710582003547e+00 7.229375046082341383e-01
2.416319639397224250e+01 -1.098690569824770424e+00 7.199579512527145564e-01
2.412088835857727886e+01 -1.088781388322358712e+00 7.170252677822888110e-01
2.407816832860085299e+01 -1.078911612826116029e+00 7.141442726530888851e-01
2.403495420827001183e+01 -1.069080077660082839e+00 7.113104736713435905e-01
2.399133653045349490e+01 -1.059274695302705682e+00 7.085273193059357100e-01
2.394719391899423400e+01 -1.049490695063611589e+00 7.057929347216873595e-01
2.390251176633102403e+01 -1.039655887219648189e+00 7.031014334116306719e-01
2.385725713827297056e+01 -1.029827584634428472e+00 7.004634181109458124e-01
2.381149270720494115e+01 -1.020008065155856292e+00 6.978725055846550784e-01
2.376526848457504215e+01 -1.010198723055133696e+00 6.953280825428043155e-01
2.371852405391283725e+01 -1.000394743789291940e+00 6.928357748119973181e-01
2.367123906800607358e+01 -9.905945076219985213e-01 6.903936265060870436e-01
2.362344916099437953e+01 -9.807962105973708766e-01 6.879998088822147917e-01
2.357518679535055028e+01 -9.709952298347537258e-01 6.856539391392912908e-01
2.352632977402003789e+01 -9.611927828022924780e-01 6.833594294416515114e-01
2.347693210881515569e+01 -9.513811303404471342e-01 6.811123043238005437e-01
2.342682430900362078e+01 -9.414858666950816080e-01 6.789123655068074470e-01
2.337618090519021763e+01 -9.315900285166516248e-01 6.767652949756558511e-01
2.332495154103465040e+01 -9.216757143918573592e-01 6.746649569113012390e-01
2.327311559206307479e+01 -9.117545516576902598e-01 6.726112716381151824e-01
2.322071880748078598e+01 -9.018236337295848504e-01 6.706062535005771208e-01
2.316776141077414408e+01 -8.918871130183834151e-01 6.686477313190528626e-01
2.311429692216418985e+01 -8.819496610747042942e-01 6.667385418426824417e-01
2.306028623782287568e+01 -8.720079656731110074e-01 6.648727211158835804e-01
2.300578312950027993e+01 -8.620742866929854697e-01 6.630578850486119613e-01
2.295082892775405981e+01 -8.521376326609318985e-01 6.612862896368928434e-01
2.289516201798056727e+01 -8.421654510720885112e-01 6.595750416209671396e-01
2.283899244458174138e+01 -8.321986693939791291e-01 6.579104469965221247e-01
2.278241290382143092e+01 -8.222548532589931680e-01 6.562890657968440955e-01
2.272536913211029841e+01 -8.123316073723549913e-01 6.547148231031552079e-01
2.266784512982005140e+01 -8.024308862454864189e-01 6.531839596954659433e-01
2.260988284568390583e+01 -7.925544440984410022e-01 6.516949299042130717e-01
2.255152391611322571e+01 -7.827080045664931429e-01 6.502507166477492495e-01
2.249274851124067354e+01 -7.728984065051047736e-01 6.488456918033269627e-01
2.243356949098396314e+01 -7.631363857414894536e-01 6.474811281794840001e-01
2.237397562654894045e+01 -7.534025527348102713e-01 6.461569915790434937e-01
2.231389870902667028e+01 -7.436894350474341220e-01 6.448771993412473202e-01
2.225346718105909716e+01 -7.340403924056029261e-01 6.436450461024961767e-01
2.219279330274936868e+01 -7.244588057088983124e-01 6.424407047473021937e-01
2.213185266965945530e+01 -7.149561906012185108e-01 6.412781882864578842e-01
2.207064912792248990e+01 -7.055311647356324878e-01 6.401481354709318561e-01
2.200922724365695160e+01 -6.961918302682430504e-01 6.390496047428696480e-01
2.194754137717234244e+01 -6.869508601365085232e-01 6.379802428089544897e-01
2.188569229597443311e+01 -6.778105637168375663e-01 6.369374701967016605e-01
2.182367599867794539e+01 -6.687698525404401906e-01 6.359256842913202368e-01
2.176143033926770087e+01 -6.598384782193709164e-01 6.349482202012036725e-01
2.169900783523064547e+01 -6.510136611422416841e-01 6.340039005321822518e-01
2.163645084862718093e+01 -6.423212670139314406e-01 6.330792029697677181e-01
2.157387390400670668e+01 -6.337601295034493987e-01 6.321814769836420211e-01
2.151123499757952828e+01 -6.253390871793920169e-01 6.313120715290677643e-01
2.144853870140832797e+01 -6.170519500902114096e-01 6.304676860270600480e-01
2.138572472868940366e+01 -6.088982502036219824e-01 6.296515140828518042e-01
2.132283700636301305e+01 -6.008776071769095228e-01 6.288674461163560325e-01
2.125983446616875483e+01 -5.929897295674539937e-01 6.281109133298180547e-01
2.119667891982696162e+01 -5.852273563700363113e-01 6.273847334969491207e-01
2.113332515376966114e+01 -5.775804469095320304e-01 6.267069748356809411e-01
2.106970222001272575e+01 -5.700589971957304991e-01 6.260682360588762929e-01
2.100594123236772504e+01 -5.626641348836806111e-01 6.254589022583152413e-01
2.094196807054051135e+01 -5.553960292975600455e-01 6.248844920677949499e-01
2.087785714251629798e+01 -5.482549447937696829e-01 6.243435003671892192e-01
2.081355395294295718e+01 -5.412412415970276891e-01 6.238385879737795570e-01
2.074909140234519711e+01 -5.343504785532233736e-01 6.233681792014076350e-01
2.068443243994055791e+01 -5.275904756673022167e-01 6.229324432235472386e-01
2.061953293032920342e+01 -5.209492422329905503e-01 6.225268321508555802e-01
2.055449766624968433e+01 -5.144342487468944736e-01 6.221617160145196390e-01
2.048914065498843939e+01 -5.080489428387573447e-01 6.218442900204047552e-01
2.042356844397637516e+01 -5.017822934716659189e-01 6.215603899160336843e-01
2.035778715029632124e+01 -4.956473321828605560e-01 6.213164099219005143e-01
2.029188039812035171e+01 -4.896367847916657245e-01 6.211055312131121831e-01
2.022582710890513624e+01 -4.837573192313618375e-01 6.209210064895024361e-01
2.015963233446693792e+01 -4.779994005567563820e-01 6.207724064466700886e-01
2.009332363704893254e+01 -4.723694777819705259e-01 6.206584261776614264e-01
2.002686634804658894e+01 -4.668673017547396165e-01 6.205662810544874120e-01
1.996027899093248692e+01 -4.614848464657082538e-01 6.205078111560231591e-01
1.989354821591030742e+01 -4.562214390338531489e-01 6.204745490625824811e-01
1.982659124760995084e+01 -4.510972943343716235e-01 6.204785412718374360e-01
1.975943307126301463e+01 -4.460946278863699432e-01 6.205144438977941990e-01
1.969220161263601199e+01 -4.412178394744531995e-01 6.205705185289009940e-01
1.962495211807866724e+01 -4.364622473080749243e-01 6.206495538298693049e-01
1.955770717588670138e+01 -4.318301254822077273e-01 6.207478079756471034e-01
1.949046368815309194e+01 -4.273195135356945284e-01 6.208650746534722931e-01
1.942326430578267349e+01 -4.229282936379058500e-01 6.209955456810392072e-01
1.935617278960336307e+01 -4.186648877937526048e-01 6.211380148528301559e-01
1.928917608186919708e+01 -4.145152875298050432e-01 6.212912809839360451e-01
1.922233465538338137e+01 -4.104899516950100136e-01 6.214541472689564250e-01
1.915551066438903050e+01 -4.066109756770129868e-01 6.216441933086610527e-01
1.908882908616458352e+01 -4.028458900334729864e-01 6.218423280305209744e-01
1.902236947977661785e+01 -3.992001652277401003e-01 6.220375592895147632e-01
1.895611918655834316e+01 -3.956702284757637744e-01 6.222316291212540706e-01
1.889010244782815917e+01 -3.922520040995407520e-01 6.224219986144839956e-01
1.882435934189991045e+01 -3.889428014136863676e-01 6.226058426865719309e-01
1.875892937692128015e+01 -3.857454175510969252e-01 6.227806094387170477e-01
1.869383127911454423e+01 -3.826546391262367064e-01 6.229383889383875994e-01
1.862908716881314675e+01 -3.796689232156026939e-01 6.230818505802994123e-01
1.856466611678792944e+01 -3.768032831190215037e-01 6.232222163153608996e-01
1.850047535103438889e+01 -3.740824067363874295e-01 6.233669179481127198e-01
1.843653825833542470e+01 -3.714845889625716380e-01 6.235076098868362893e-01
1.837295238624999527e+01 -3.690095599892591616e-01 6.236431802601462016e-01
1.830966714526808659e+01 -3.666541195911341977e-01 6.237667534140900472e-01
1.824666986507048350e+01 -3.644235996371460451e-01 6.238876603127759823e-01
1.818396186309140461e+01 -3.623198944085930240e-01 6.240002607415886526e-01
1.812149305645044350e+01 -3.603404450990292385e-01 6.241097153347533455e-01
1.805927387100714654e+01 -3.584927417164673891e-01 6.242207004089719291e-01
1.799735144620822069e+01 -3.567770565757163448e-01 6.243269271989262403e-01
1.793561143644804545e+01 -3.551932030262444639e-01 6.244247214781443178e-01
1.787417725395540558e+01 -3.537835507556020276e-01 6.245437391441662767e-01
1.781300266911373242e+01 -3.525087534001867251e-01 6.246570607398396202e-01
1.775208609543336991e+01 -3.513694225059023624e-01 6.247704162887836032e-01
1.769151016530258502e+01 -3.503631324509087208e-01 6.248843699357379267e-01
1.763126510777248157e+01 -3.494887136786539172e-01 6.249925649175404052e-01
1.757130704611573080e+01 -3.487474569644111178e-01 6.250992108070470010e-01
1.751159861384102356e+01 -3.481413588101842094e-01 6.252043862717545641e-01
1.745218886786005896e+01 -3.476627256191864856e-01 6.253088299141030815e-01
1.739305829457754271e+01 -3.473139094148411377e-01 6.254061537391342185e-01
1.733414933265560620e+01 -3.471056417462041188e-01 6.255091153611800348e-01
1.727555591359776699e+01 -3.470706361850864341e-01 6.256194544880936403e-01
1.721720688054124793e+01 -3.471565223018467927e-01 6.257215016199669799e-01
1.715915252041468975e+01 -3.473669630196900560e-01 6.258184996842097725e-01
1.710141123385724882e+01 -3.476904462400900453e-01 6.259136766660182705e-01
1.704397664019884218e+01 -3.481324338538890895e-01 6.260023114617575546e-01
1.698685261879652941e+01 -3.486900120575653905e-01 6.260823872329165374e-01
1.693004837022049713e+01 -3.493509011893025651e-01 6.261558264351650971e-01
1.687355326568181724e+01 -3.501195432403159113e-01 6.262223307427854380e-01
1.681739209945195412e+01 -3.509864319905462438e-01 6.262780695434568834e-01
1.676153974637510302e+01 -3.519728820599166141e-01 6.263284201913544846e-01
1.670603660551562797e+01 -3.530840777374864015e-01 6.263701321503927222e-01
1.665084306575034390e+01 -3.542805919305223594e-01 6.263995168575400285e-01
1.659594085713801448e+01 -3.555638303833571490e-01 6.264170881272913549e-01
1.654141637553097510e+01 -3.569199759113232395e-01 6.264195221787823842e-01
1.648725756366000894e+01 -3.583445104103286649e-01 6.264057881881146539e-01
1.643342032211456782e+01 -3.598297273122277318e-01 6.263740264670029090e-01
1.638000000004374357e+01 -3.613707441429090950e-01 6.263216598808984958e-01
1.632698786037488858e+01 -3.629566839040142545e-01 6.262482912093438880e-01
1.627434180096937411e+01 -3.645871464202964929e-01 6.261568674275693747e-01
1.622219630475997221e+01 -3.662846753373902309e-01 6.260390210599406924e-01
1.617044428403840328e+01 -3.680327513879987911e-01 6.259087087609596090e-01
1.611908016856068571e+01 -3.697985651275711438e-01 6.257460504934266865e-01
1.606822075523416515e+01 -3.715761939362888233e-01 6.255603304645528384e-01
1.601773292549740546e+01 -3.733682343358449840e-01 6.253439670030748188e-01
1.596767206467081124e+01 -3.751785866554697146e-01 6.251002869988627753e-01
1.591809385605941962e+01 -3.770117289564359764e-01 6.248295077927644714e-01
1.586894102478560598e+01 -3.788704634490305811e-01 6.245330469212151403e-01
1.582020444283140215e+01 -3.807576895661894945e-01 6.242090369202663025e-01
1.577194068605712829e+01 -3.826755463114943079e-01 6.238621263206503009e-01
1.572418150692391414e+01 -3.846652244235377327e-01 6.234840486186948860e-01
1.567693610530347392e+01 -3.867105215735946455e-01 6.230896035158904889e-01
1.563008208616075301e+01 -3.887944213510277636e-01 6.226632468870493264e-01
1.558370469455509522e+01 -3.909177909384840000e-01 6.222151537396637400e-01
1.553781878673989958e+01 -3.930811763428935235e-01 6.217382961123845142e-01
1.549236228182160247e+01 -3.952869469531717916e-01 6.212395276397472133e-01
1.544744060567586530e+01 -3.975353473711223384e-01 6.207089546133907065e-01
1.540293992509823973e+01 -3.998273094156148399e-01 6.201586123453611821e-01
1.535888931094589616e+01 -4.021639008577280183e-01 6.195797378449124926e-01
1.531537247636524590e+01 -4.045458717278118677e-01 6.189767214004205931e-01
1.527230268319551953e+01 -4.070155078116419745e-01 6.183550141044098503e-01
1.522980688936336335e+01 -4.095422263086674342e-01 6.177018446945692354e-01
1.518775116381254087e+01 -4.121138060289476490e-01 6.170213649149320911e-01
1.514612770153571830e+01 -4.147300089950957669e-01 6.163150215931616493e-01
1.510492544558505656e+01 -4.173909475353550502e-01 6.155809916566270523e-01
1.506418580319573763e+01 -4.200960269439654726e-01 6.148235152498506828e-01
1.502390882241221348e+01 -4.228420184008692684e-01 6.140417055134913538e-01
1.498404123918354891e+01 -4.256265178696153617e-01 6.132300663682643815e-01
1.494464499741038388e+01 -4.284456118782877243e-01 6.123962893604950608e-01
1.490563512396542478e+01 -4.312978166530034851e-01 6.115394817514102632e-01
1.486724661063870556e+01 -4.342222326681532407e-01 6.106513411411552683e-01
1.482929143291594265e+01 -4.371761017638818858e-01 6.097435815188561037e-01
1.479182868263048967e+01 -4.401521778084613312e-01 6.088078077832991264e-01
1.475471919806602550e+01 -4.431464714849752684e-01 6.078518664307172026e-01
1.471802642469902622e+01 -4.461556418088748477e-01 6.068737812296887135e-01
1.468172514980005339e+01 -4.491767644776029633e-01 6.058731003969046736e-01
1.464584149591433260e+01 -4.522063704656992256e-01 6.048493049583618664e-01
1.461029848222345784e+01 -4.552400621842233597e-01 6.038063408533066445e-01
1.457513799579565728e+01 -4.582747500262592255e-01 6.027347268620329990e-01
1.454037760620303033e+01 -4.613048453874858956e-01 6.016485749738259559e-01
1.450605105528397765e+01 -4.643632578236658315e-01 6.005320032602813329e-01
1.447205552595570843e+01 -4.674049692402813538e-01 5.993954817626083731e-01
1.443838223224655515e+01 -4.704231844834473875e-01 5.982456788586822949e-01
1.440506626055284656e+01 -4.734132893846713652e-01 5.970731052608579947e-01
1.437203851885874606e+01 -4.763698710663396008e-01 5.958815498736472760e-01
1.433926194424461187e+01 -4.792858406197401111e-01 5.946747802097132052e-01
1.430674964053780052e+01 -4.821567264576705480e-01 5.934512498659547663e-01
1.427453142344202774e+01 -4.849806474635346420e-01 5.922110440329908521e-01
1.424254255863127838e+01 -4.877414365997501111e-01 5.909575894999580248e-01
1.421078346606295995e+01 -4.904571250009697181e-01 5.896841705818792745e-01
1.417944432208960137e+01 -4.931461264907494590e-01 5.883844160051301397e-01
1.414832098983643149e+01 -4.957824505171181118e-01 5.870630645517695978e-01
1.411748565979863557e+01 -4.983645073271123493e-01 5.857319284170492413e-01
1.408696892664976019e+01 -5.008990055107367390e-01 5.843798361058542001e-01
1.405675057493792046e+01 -5.033794911384125159e-01 5.830087058526136623e-01
1.402682192073299738e+01 -5.058133632615774422e-01 5.816158012469401228e-01
1.399716087107264073e+01 -5.081961714886972237e-01 5.802040947462450138e-01
1.396788062648388618e+01 -5.105326264198953856e-01 5.787789942242562713e-01
1.393892710132846879e+01 -5.128244246128522699e-01 5.773285586399165004e-01
1.391030959527573252e+01 -5.150711257360204298e-01 5.758625686669950339e-01
1.388211119583889008e+01 -5.172900069286093805e-01 5.743638448273494790e-01
1.385428883241314146e+01 -5.194621309087288363e-01 5.728411379657174507e-01
1.382681826028166405e+01 -5.215925220197310530e-01 5.712986994486389802e-01
1.379963550222658419e+01 -5.236741885500971749e-01 5.697382950104801225e-01
1.377278106615384345e+01 -5.257114926527123311e-01 5.681502565268458094e-01
1.374625799243762359e+01 -5.277067822169075884e-01 5.665410443939418172e-01
1.372008001826565682e+01 -5.296557955013790897e-01 5.649165735318637527e-01
1.369422027522436736e+01 -5.315603089446526708e-01 5.632660694362160436e-01
1.366865288564902237e+01 -5.334253906425232561e-01 5.615928108289366394e-01
1.364352838072137608e+01 -5.352502953449236323e-01 5.598954059748832979e-01
1.361880414563407271e+01 -5.370369024988781437e-01 5.581724164533222732e-01
1.359437600071330188e+01 -5.387785276425396397e-01 5.564264662768150238e-01
1.357024533060442373e+01 -5.404727221129322912e-01 5.546637286861645366e-01
1.354641358119210537e+01 -5.421245535152539041e-01 5.528794552152550557e-01
1.352284150668154972e+01 -5.437303675102898026e-01 5.510752478686258282e-01
1.349957862072050929e+01 -5.452920496139362916e-01 5.492478691854061346e-01
1.347659705031847999e+01 -5.468058344959945138e-01 5.474059502233484809e-01
1.345383136512272770e+01 -5.482764432300890611e-01 5.455451005200351311e-01
1.343135408580613976e+01 -5.496939790075445753e-01 5.436687574451863902e-01
1.340912260839550108e+01 -5.510724248841806228e-01 5.417733714068374562e-01
1.338726209421342439e+01 -5.523982571738448311e-01 5.398615723560660218e-01
1.336562433942698824e+01 -5.536793261432889635e-01 5.379388195387818650e-01
1.334418445895122574e+01 -5.549116818731015810e-01 5.360022741712086036e-01
1.332291573897854420e+01 -5.560909339205430957e-01 5.340597105656594845e-01
1.330183341432834432e+01 -5.572210078044329551e-01 5.321084568148333194e-01
1.328089164520908128e+01 -5.583033869882858546e-01 5.301550864250921258e-01
1.326009221463208831e+01 -5.593358326960924387e-01 5.281977531592513264e-01
1.323943689572783455e+01 -5.603128474688032767e-01 5.262314177388360825e-01
1.321892744655570162e+01 -5.612425575009157841e-01 5.242719105086732778e-01
1.319851280017378059e+01 -5.621146176845002174e-01 5.222997695971595133e-01
1.317828210225122376e+01 -5.629363015043056251e-01 5.203262270594168903e-01
1.315809298633112334e+01 -5.636994878823535782e-01 5.183535496160830425e-01
1.313790546665306458e+01 -5.644159241218005274e-01 5.163942756715628191e-01
1.311775254923936984e+01 -5.650762555064020587e-01 5.144396440019728400e-01
1.309760568666390590e+01 -5.656828219485250386e-01 5.124915958765976498e-01
1.307744510957436823e+01 -5.662338203540343562e-01 5.105527506015188344e-01
1.305737744349870155e+01 -5.667317927140641531e-01 5.086174950402094774e-01
1.303730053627796437e+01 -5.671687785115254732e-01 5.066841296390638405e-01
1.301731782851351582e+01 -5.675459261522081134e-01 5.047582298098098885e-01
1.299743999814007545e+01 -5.678577552448901278e-01 5.028295596126971523e-01
1.297768639573466487e+01 -5.680977971490470679e-01 5.008965870527777309e-01
1.295801895575600682e+01 -5.682785526071010285e-01 4.989676393548959088e-01
1.293835957978992468e+01 -5.683905035044987120e-01 4.970410197209340630e-01
1.291879884723509697e+01 -5.684405540896604325e-01 4.951150336100403893e-01
1.289927924487835931e+01 -5.684260384247961095e-01 4.931879892946243737e-01
1.287984123713422413e+01 -5.683446469769902754e-01 4.912633123849672878e-01
1.286047338872661072e+01 -5.681965970748861228e-01 4.893314048372733316e-01
1.284114376127867274e+01 -5.679830636480016626e-01 4.874043093765509926e-01
1.282188163527472824e+01 -5.676947225618229620e-01 4.854725517182159611e-01
1.280282045086236131e+01 -5.673294274810349869e-01 4.835290337576981790e-01
1.278386458780903290e+01 -5.668848563010233654e-01 4.815824716198410238e-01
1.276490666093476989e+01 -5.663785929159134147e-01 4.796342658960649485e-01
1.274604277187815526e+01 -5.658008869067924218e-01 4.776865469861872882e-01
1.272726450491891725e+01 -5.651614541200140618e-01 4.757391006943210154e-01
1.270854806659390235e+01 -5.644579930713640170e-01 4.737918341452360682e-01
1.268992180118208069e+01 -5.636881473818422528e-01 4.718445875280962709e-01
1.267135428380836792e+01 -5.628495067234083882e-01 4.698972275767047679e-01
1.265284384455825872e+01 -5.619530364998346350e-01 4.679518880334649911e-01
1.263442259360117603e+01 -5.609917327209077431e-01 4.660086882982400480e-01
1.261610247134480645e+01 -5.599433188511651061e-01 4.640564646149796246e-01
1.259777480309660547e+01 -5.588323099903201863e-01 4.620978625292542219e-01
1.257956887387660849e+01 -5.576606318001163798e-01 4.601460919262639893e-01
1.256137916255242892e+01 -5.564388457993570958e-01 4.581995934544629279e-01
1.254323272836827741e+01 -5.551641913613333257e-01 4.562568186951911353e-01
1.252511092988783759e+01 -5.538384146085646442e-01 4.543162304282432062e-01
1.250699667467906551e+01 -5.524630442598551516e-01 4.523763028815372400e-01
1.248891649690257211e+01 -5.510412422772758001e-01 4.504476370927815720e-01
1.247082865228353654e+01 -5.495797556863326605e-01 4.485276720676472095e-01
1.245275014410144010e+01 -5.480719651904565337e-01 4.466113205142634990e-01
1.243480711586810727e+01 -5.465014492657975786e-01 4.446935491669589124e-01
1.241676727957775306e+01 -5.448950154986551553e-01 4.427925109363413103e-01
1.239875432394895327e+01 -5.432617619271701281e-01 4.408945556624805917e-01
1.238069428605269096e+01 -5.415982967670878168e-01 4.390110726160071919e-01
1.236263135606659347e+01 -5.399130257238662356e-01 4.371405260953306615e-01
1.234449374644036546e+01 -5.382073884598103097e-01 4.352803359281205986e-01
1.232631749790938791e+01 -5.364878276340183660e-01 4.334419558552424778e-01
1.230816262764973601e+01 -5.347545997219937952e-01 4.316178455059996311e-01
1.228991553049045216e+01 -5.330182080670283762e-01 4.298107567212236524e-01
1.227157245367845384e+01 -5.312751453659034784e-01 4.280271037427270664e-01
1.225325147452397445e+01 -5.295032298058351961e-01 4.262622611710034093e-01
1.223486477318298604e+01 -5.277260884235261962e-01 4.245105154579586482e-01
1.221639499030269427e+01 -5.259442861468012209e-01 4.227808964912307954e-01
1.219787137962019941e+01 -5.241464833032226656e-01 4.210734510608772352e-01
1.217924936523395196e+01 -5.223366630782775299e-01 4.193799577605912821e-01
