# cl_TT                  cl_TE                    cl_EE
2.252173642927603225e+02 -8.887554042057828951e+00 5.241898213263323392e+00
2.245906646747026798e+02 -8.757116470694720434e+00 5.236671962756917154e+00
2.239594402016601862e+02 -8.627871253785704297e+00 5.232100869854157565e+00
2.233236615083237950e+02 -8.499852605222610435e+00 5.228181629074883929e+00
2.226832988076636184e+02 -8.373089628814513574e+00 5.224905030381368221e+00
2.220386060964703177e+02 -8.247609163056260684e+00 5.222260730407609408e+00
2.213896733062802014e+02 -8.123442818718837444e+00 5.220240441582433277e+00
2.207364174300639093e+02 -8.000624630799615389e+00 5.218832463275190570e+00
2.200796019844027569e+02 -7.879180572482680667e+00 5.218036442920254814e+00
2.194186826948711087e+02 -7.759145923128016875e+00 5.217834422477167777e+00
2.187536420765751188e+02 -7.640548919997158350e+00 5.218214061042446339e+00
2.180850681567038976e+02 -7.523578227182237121e+00 5.219200137041741350e+00
2.174129282242251975e+02 -7.408156900618424245e+00 5.220758787543288371e+00
2.167377848887386165e+02 -7.294250459660228891e+00 5.222876063772339705e+00
2.160591024807300471e+02 -7.181884975251944248e+00 5.225545206750201288e+00
2.153772418971448985e+02 -7.071086259336544444e+00 5.228754629433742807e+00
2.146923164642553843e+02 -6.961879788301884808e+00 5.232496199327442810e+00
2.140046719738731440e+02 -6.854290705056310884e+00 5.236759504463787351e+00
2.133142030826714404e+02 -6.748341538970279885e+00 5.241535428467434699e+00
2.126211103488143124e+02 -6.644051915415631449e+00 5.246820172138578542e+00
2.119256484083159364e+02 -6.541440497748839178e+00 5.252604344554917759e+00
2.112272770018525705e+02 -6.440526337963122572e+00 5.258872294107340473e+00
2.105269023613604986e+02 -6.341328927398907744e+00 5.265625944088732524e+00
2.098244326379802942e+02 -6.243867754466666753e+00 5.272853700780279596e+00
2.091192585022530182e+02 -6.148162769210364864e+00 5.280549208742765899e+00
2.084128150551192107e+02 -6.054441868137789839e+00 5.288701785329307903e+00
2.077042328529583131e+02 -5.962521827933256802e+00 5.297301628105146598e+00
2.069940519195170623e+02 -5.872406800167848218e+00 5.306342079362135422e+00
2.062822874660496097e+02 -5.784113832656266219e+00 5.315811689133986384e+00
2.055689031141888279e+02 -5.697658539192401506e+00 5.325698528208706151e+00
2.048538623728237553e+02 -5.613057167654051050e+00 5.335994919176513918e+00
2.041374964706575668e+02 -5.530326497418641019e+00 5.346694811048300799e+00
2.034200358892226745e+02 -5.449481951864041385e+00 5.357789046065069449e+00
2.027014438667594902e+02 -5.370535492795156962e+00 5.369271025382005291e+00
2.019816835738969587e+02 -5.293495170341068423e+00 5.381134420556576536e+00
2.012608702475887128e+02 -5.218367303517375433e+00 5.393367766594734825e+00
2.005393516225755093e+02 -5.145159284158922652e+00 5.405972855995768711e+00
1.998166424936981969e+02 -5.073878586348426367e+00 5.418933964450348029e+00
1.990939548605390428e+02 -5.004567491579919647e+00 5.432256189254951906e+00
1.983708148205678867e+02 -4.937363203836104830e+00 5.445915734040396750e+00
1.976475450743963336e+02 -4.872104303610647946e+00 5.459917036540463009e+00
1.969241182924727696e+02 -4.808799800009717629e+00 5.474248701398662043e+00
1.962004975189454967e+02 -4.747457402683034289e+00 5.488904336401665418e+00
1.954766458351131746e+02 -4.688085771692810155e+00 5.503882840924726239e+00
1.947525263715022561e+02 -4.630693606046490274e+00 5.519172019412201813e+00
1.940284580308186264e+02 -4.575290002108003407e+00 5.534765222887410019e+00
1.933046833535548785e+02 -4.521883890520395077e+00 5.550656544072976040e+00
1.925809293698724218e+02 -4.470481950742792421e+00 5.566835684779572802e+00
1.918572179787135781e+02 -4.421081337949528844e+00 5.583290494168929641e+00
1.911343240666265331e+02 -4.373673396358067400e+00 5.600008935269091381e+00
1.904118716718602400e+02 -4.328248992462465417e+00 5.616981672313485774e+00
1.896904105910202816e+02 -4.284799075631036125e+00 5.634189803032957577e+00
1.889695453074241982e+02 -4.243385735495682987e+00 5.651611654801111051e+00
1.882500595474054705e+02 -4.204029502093828974e+00 5.669235039132214382e+00
1.875323106181071466e+02 -4.166617244031823653e+00 5.687051694715690608e+00
1.868152354193155418e+02 -4.131140975295941153e+00 5.705053617736071558e+00
1.860997272631399255e+02 -4.097591369649720150e+00 5.723223137822931683e+00
1.853860795233371448e+02 -4.065959528413348067e+00 5.741554618911519192e+00
1.846739290531944562e+02 -4.036238077210491326e+00 5.760026440438882567e+00
1.839634166106683040e+02 -4.008418331713722971e+00 5.778628423316209073e+00
1.832548684528025262e+02 -3.982491831151855788e+00 5.797350153432261344e+00
1.825480839664938628e+02 -3.958451534748617995e+00 5.816173719892850258e+00
1.818430629861889258e+02 -3.936289526783274706e+00 5.835089751651897139e+00
1.811407475394360063e+02 -3.915995595782011396e+00 5.854084882967592662e+00
1.804410996625530572e+02 -3.897556701405113788e+00 5.873146484361758013e+00
1.797435946769715542e+02 -3.880960710767685118e+00 5.892266792013653109e+00
1.790486079677124565e+02 -3.866273406492651166e+00 5.911411425228968675e+00
1.783566933705143640e+02 -3.853450844327303670e+00 5.930580360361119574e+00
1.776676676671137614e+02 -3.842421275209416009e+00 5.949772033340545718e+00
1.769815685787750112e+02 -3.833177020378752076e+00 5.968978511918288987e+00
1.762984342042304036e+02 -3.825696468044800902e+00 5.988187259488976011e+00
1.756183030311247819e+02 -3.819973132049067299e+00 6.007389243271846979e+00
1.749415993616117646e+02 -3.815994817165093700e+00 6.026572980820361636e+00
1.742682805759886548e+02 -3.813746956606531402e+00 6.045728334237150392e+00
1.735980828987512723e+02 -3.813223211934915646e+00 6.064847646318726859e+00
1.729312701226879199e+02 -3.814416785088122985e+00 6.083918770906010742e+00
1.722681244718671678e+02 -3.817312030478973828e+00 6.102925790470321132e+00
1.716083375134693938e+02 -3.821897592108752129e+00 6.121860996004064859e+00
1.709524699494028255e+02 -3.828162288238798450e+00 6.140716659009896716e+00
1.703005558153701600e+02 -3.836095030021065000e+00 6.159485030406174566e+00
1.696525163369772997e+02 -3.845760557683727487e+00 6.178122012834073473e+00
1.690086189290530001e+02 -3.857074492028323309e+00 6.196648866448023263e+00
1.683688117301149418e+02 -3.869999935327040230e+00 6.215052188383674903e+00
1.677331386807996978e+02 -3.884530977260480800e+00 6.233339269191479737e+00
1.671011630782146824e+02 -3.900653625170702021e+00 6.251495615041796405e+00
1.664736305139535659e+02 -3.918347774696878449e+00 6.269510254406051253e+00
1.658506286881730034e+02 -3.937603138409850434e+00 6.287378997562411698e+00
1.652319419379729197e+02 -3.958406233657336237e+00 6.305096509708370434e+00
1.646173513624511884e+02 -3.980741187061616504e+00 6.322654809402825649e+00
1.640069575838286653e+02 -4.004598585106964315e+00 6.340047999739970130e+00
1.634014975473658353e+02 -4.029967582950787275e+00 6.357270695336492139e+00
1.628005420610339513e+02 -4.056832206002030539e+00 6.374311082713355781e+00
1.622041896231274336e+02 -4.085173336942501621e+00 6.391166862530868187e+00
1.616131289596587237e+02 -4.114992101598452301e+00 6.407832032490938801e+00
1.610266330795842578e+02 -4.146307728565431283e+00 6.424250412453428538e+00
1.604454667300616677e+02 -4.179066683755423561e+00 6.440458069626722626e+00
1.598685354601848587e+02 -4.213249001830193130e+00 6.456458289622580615e+00
1.592968212784492152e+02 -4.248841423057827527e+00 6.472233011909463762e+00
1.587301347905092257e+02 -4.285816968313443276e+00 6.487778682551526899e+00
1.581679518175334351e+02 -4.324136719869668966e+00 6.503087413674689010e+00
1.576108323388144754e+02 -4.363765774493894689e+00 6.518147958794030750e+00
1.570590747104695311e+02 -4.404670659160787594e+00 6.532952103672609923e+00
1.565124098374070059e+02 -4.446817797907303138e+00 6.547494330892600800e+00
1.559706975054943712e+02 -4.490174995252247392e+00 6.561767087095080164e+00
1.554338529275090650e+02 -4.534706332726821110e+00 6.575763324971998891e+00
1.549027323214790215e+02 -4.580375981188647749e+00 6.589485358433946338e+00
1.543763851094858524e+02 -4.627148196700376026e+00 6.602917384003514023e+00
1.538562791559576794e+02 -4.674988944341025743e+00 6.616050476439276906e+00
1.533414090953456821e+02 -4.723873313106579985e+00 6.628845536033407981e+00
1.528320422663804834e+02 -4.773752450236332656e+00 6.641344877862251472e+00
1.523276934881700981e+02 -4.824596396369987161e+00 6.653526016316912539e+00
1.518293781832522598e+02 -4.876380690943198815e+00 6.665396257034806204e+00
1.513360383178633981e+02 -4.929067928063679105e+00 6.676939655295579534e+00
1.508480108449427348e+02 -4.982629124799349718e+00 6.688148891818518571e+00
1.503658254128287410e+02 -5.037030219989249602e+00 6.699023721880663196e+00
1.498892531497912444e+02 -5.092242048219838502e+00 6.709554998000419879e+00
1.494180211097437336e+02 -5.148237275798559054e+00 6.719729771846255417e+00
1.489521967697396292e+02 -5.204982509484617381e+00 6.729545588970448300e+00
1.484918482030683720e+02 -5.262454808296003428e+00 6.739005153049000718e+00
1.480370440798507161e+02 -5.320614947318809129e+00 6.748101370003155353e+00
1.475878536676223405e+02 -5.379434274829135276e+00 6.756822590435904274e+00
1.471446591212995543e+02 -5.438876539331180204e+00 6.765141822464140198e+00
1.467074994976321989e+02 -5.498896421497250664e+00 6.773055299423543119e+00
1.462761649776007005e+02 -5.559487238498912909e+00 6.780586588301320106e+00
1.458501745527817093e+02 -5.620620200684641077e+00 6.787723893264797859e+00
1.454295181711157738e+02 -5.682266248970512024e+00 6.794464773881751185e+00
1.450147135171771993e+02 -5.744405232273804174e+00 6.800808383964731973e+00
1.446052424245399379e+02 -5.807008006156287649e+00 6.806742098057029011e+00
1.442013647248979851e+02 -5.870049836493452133e+00 6.812261012010941919e+00
1.438034680627899888e+02 -5.933504823847090215e+00 6.817364271314394486e+00
1.434112757666641471e+02 -5.997345003000559949e+00 6.822045007942215022e+00
1.430246885056878625e+02 -6.061549461411042117e+00 6.826298052327443244e+00
1.426434442341531792e+02 -6.126090378157668326e+00 6.830122239736446943e+00
1.422681337325571462e+02 -6.190944524048701325e+00 6.833515677892771478e+00
1.418988212448142292e+02 -6.256088795768940614e+00 6.836471685821436495e+00
1.415353279807816023e+02 -6.321450270196462107e+00 6.838966536711021504e+00
1.411768407092681912e+02 -6.387031846483752773e+00 6.841023077989589751e+00
1.408245204687304977e+02 -6.452828237623754681e+00 6.842639661621126024e+00
1.404779877566540165e+02 -6.518816151401537695e+00 6.843824796218314077e+00
1.401372287984983700e+02 -6.585001474961680756e+00 6.844569089597368539e+00
1.398018921252964333e+02 -6.651317852147475840e+00 6.844876625456350894e+00
1.394718572939741819e+02 -6.717755534033858389e+00 6.844742214310797657e+00
1.391475315844186866e+02 -6.784300517979580114e+00 6.844162265688195745e+00
1.388290371852644114e+02 -6.850954531994869257e+00 6.843138109734997698e+00
1.385160936302750656e+02 -6.917716196180058397e+00 6.841663579018012697e+00
1.382087850786529089e+02 -6.984507502536694723e+00 6.839730061585597376e+00
1.379071962625131391e+02 -7.051334004476763617e+00 6.837341428439041913e+00
1.376113486416749936e+02 -7.118193128966913363e+00 6.834500392274057035e+00
1.373207053208566322e+02 -7.185019545738366986e+00 6.831196121017171663e+00
1.370356693853543675e+02 -7.251703331101081673e+00 6.827410441092102822e+00
1.367565534150199653e+02 -7.318331944603443162e+00 6.823176667919988780e+00
1.364822180602778587e+02 -7.384839594359610793e+00 6.818491072822895127e+00
1.362131229996804223e+02 -7.451210921151870892e+00 6.813370036864269785e+00
1.359494117542168965e+02 -7.517435776449147511e+00 6.807808263264592874e+00
1.356911218369792778e+02 -7.583461898430279291e+00 6.801807690603250300e+00
1.354379246055760575e+02 -7.649220923093289493e+00 6.795367682048338409e+00
1.351895902965839866e+02 -7.714706977523436926e+00 6.788492640104239584e+00
1.349458991344513095e+02 -7.779941905810833447e+00 6.781187196503823067e+00
1.347069243112143511e+02 -7.844874282723528047e+00 6.773448309966409120e+00
1.344732640749769530e+02 -7.909422675552304050e+00 6.765276646100033986e+00
1.342440879749189264e+02 -7.973615193983138560e+00 6.756673786666109294e+00
1.340199317991734347e+02 -8.037391695848688400e+00 6.747646099501539929e+00
1.338002991166314359e+02 -8.100776872932703654e+00 6.738193636661538477e+00
1.335853934746070877e+02 -8.163553150419470938e+00 6.728284858227186582e+00
1.333750415659001476e+02 -8.225875543412747959e+00 6.717971868711809513e+00
1.331692861518860127e+02 -8.287677104126480288e+00 6.707244040168336419e+00
1.329676540733246668e+02 -8.348991899020575147e+00 6.696110698702269381e+00
1.327705326871341640e+02 -8.409774357776875320e+00 6.684574459821279291e+00
1.325777300597353872e+02 -8.469955078837683615e+00 6.672643685328814911e+00
1.323890640674671033e+02 -8.529570924392963605e+00 6.660319501511557050e+00
1.322045794574231934e+02 -8.588576275196640353e+00 6.647599196861331272e+00
1.320240746246570041e+02 -8.646908546309758137e+00 6.634487749721737160e+00
1.318473995547746540e+02 -8.704614370455002970e+00 6.620990993610774034e+00
1.316749033807387832e+02 -8.761651551655427639e+00 6.607105844019964813e+00
1.315062210611035027e+02 -8.818040725358986975e+00 6.592837164368981817e+00
1.313418870593476129e+02 -8.873659766347405053e+00 6.578185121277285496e+00
1.311807860156199581e+02 -8.928436867047766512e+00 6.563146402917256594e+00
1.310236472113586217e+02 -8.982471758451163524e+00 6.547711640814862122e+00
1.308704249385096148e+02 -9.035642736321822355e+00 6.531911948390866307e+00
1.307200505080322159e+02 -9.088097710554347231e+00 6.515736530996462328e+00
1.305739308241585093e+02 -9.139695653485855331e+00 6.499193576004950401e+00
1.304311553784289401e+02 -9.190474442955522960e+00 6.482289800102273958e+00
1.302916148821358888e+02 -9.240418271318912247e+00 6.465022644736449386e+00
1.301555965486967068e+02 -9.289490019625729289e+00 6.447396092148093949e+00
1.300228606762267418e+02 -9.337676274981273394e+00 6.429415473788662183e+00
1.298931098483855067e+02 -9.384963467968843176e+00 6.411080232986065219e+00
1.297665739859181713e+02 -9.431355938988643217e+00 6.392393390037343082e+00
1.296436300683620573e+02 -9.476872555442199086e+00 6.373362134369472187e+00
1.295237466469197898e+02 -9.521441162702858563e+00 6.353982176277090055e+00
1.294064302582303867e+02 -9.564995116073369275e+00 6.334263871656608202e+00
1.292923819456821661e+02 -9.607555713047171153e+00 6.314192974609065701e+00
1.291816356983004255e+02 -9.649148694350561328e+00 6.293792610918288233e+00
1.290736228862549524e+02 -9.689686632561839374e+00 6.273053578208568126e+00
1.289683588722525940e+02 -9.729256867966441291e+00 6.251985270931372796e+00
1.288658941642039224e+02 -9.767812948703381792e+00 6.230593533138761408e+00
1.287662793889283535e+02 -9.805325396077735789e+00 6.208874526451327647e+00
1.286691810148602997e+02 -9.841817282150534751e+00 6.186829212181744531e+00
1.285747199807839536e+02 -9.877298356582247862e+00 6.164463443585225022e+00
1.284829277980733480e+02 -9.911726274056777086e+00 6.141784217602378249e+00
1.283934397481732219e+02 -9.945072759044066402e+00 6.118800892276499148e+00
1.283064183276680126e+02 -9.977364233431728735e+00 6.095524914541830874e+00
1.282220946580416978e+02 -1.000858571272498310e+01 6.071958771385548737e+00
1.281394828410126649e+02 -1.003872812876912590e+01 6.048117703951308322e+00
1.280591444616823367e+02 -1.006783293407654867e+01 6.024006659320979118e+00
1.279803512386701101e+02 -1.009570404200825244e+01 5.999643932507802369e+00
1.279038198236525972e+02 -1.012242668580972982e+01 5.975028076413702038e+00
1.278289633940569985e+02 -1.014811968184706537e+01 5.950181472431018470e+00
1.277562630177279885e+02 -1.017272317012023919e+01 5.925099580934534593e+00
1.276848540132914565e+02 -1.019621100813214021e+01 5.899799486418707772e+00
1.276148467994458144e+02 -1.021860962417102847e+01 5.874282002661193047e+00
1.275464445716305875e+02 -1.023988637164032411e+01 5.848555062314800601e+00
1.274796416167407216e+02 -1.026003033108831985e+01 5.822625389171212085e+00
1.274141678983359753e+02 -1.027905658020972623e+01 5.796499734165891482e+00
1.273496469901863435e+02 -1.029694838581806948e+01 5.770190126410880360e+00
1.272860731117572897e+02 -1.031370452656796388e+01 5.743699600828642282e+00
1.272235429782536187e+02 -1.032935585502082354e+01 5.717031032301587601e+00
1.271624859514169543e+02 -1.034388037869915955e+01 5.690203991426471042e+00
1.271017020987731598e+02 -1.035718997556860010e+01 5.663212262391968288e+00
1.270416958407812018e+02 -1.036930439266854087e+01 5.636082444426027571e+00
1.269826069424104844e+02 -1.038030819235087776e+01 5.608816127005262331e+00
1.269238535059024002e+02 -1.039012615249236937e+01 5.581412122343407667e+00
1.268658918689176431e+02 -1.039878675642889583e+01 5.553879561278113997e+00
1.268083609480908223e+02 -1.040633020795976549e+01 5.526228748579224082e+00
1.267510871912576391e+02 -1.041275518628168228e+01 5.498461699415011950e+00
1.266940640101646238e+02 -1.041800752940792307e+01 5.470587879192204461e+00
1.266375908051164316e+02 -1.042210268306553367e+01 5.442611130069000325e+00
1.265814851729665378e+02 -1.042506278608878389e+01 5.414534376681000793e+00
1.265251727894192584e+02 -1.042685084395875172e+01 5.386367742742205422e+00
1.264689388260843970e+02 -1.042749185418547242e+01 5.358112748924013680e+00
1.264123757026999328e+02 -1.042697605391306759e+01 5.329779644514896830e+00
1.263560204233348685e+02 -1.042533531092763788e+01 5.301377944006300247e+00
1.262997955321764039e+02 -1.042245759668090344e+01 5.272912365381643873e+00
1.262429452758124455e+02 -1.041842175650291580e+01 5.244394915985077787e+00
1.261856439643609491e+02 -1.041320873706224859e+01 5.215829596650200628e+00
1.261278831753837011e+02 -1.040691003618349697e+01 5.187215542750641006e+00
1.260701639537244318e+02 -1.039941835269017290e+01 5.158556463602265829e+00
1.260116910778942128e+02 -1.039078001649254901e+01 5.129865898249811096e+00
1.259529006861742317e+02 -1.038105113503683619e+01 5.101143818175782663e+00
1.258935536850623862e+02 -1.037020016041955017e+01 5.072396946805902473e+00
1.258336542500378528e+02 -1.035820757256981040e+01 5.043629575364457551e+00
1.257733940982761283e+02 -1.034506309141519509e+01 5.014841720142981352e+00
1.257121592365108143e+02 -1.033076255372040464e+01 4.986039908697110334e+00
1.256502555672966395e+02 -1.031539348012336887e+01 4.957226744141546071e+00
1.255872476473989394e+02 -1.029885014826677825e+01 4.928415169054154887e+00
1.255236564095733485e+02 -1.028122045870589574e+01 4.899598512295385788e+00
1.254586823476006714e+02 -1.026238084711834375e+01 4.870796013204611974e+00
1.253930036564662487e+02 -1.024244907598284904e+01 4.842017009250288773e+00
1.253267267027633096e+02 -1.022137480402493814e+01 4.813254470331520984e+00
1.252587198476785346e+02 -1.019920066719794427e+01 4.784505227226016011e+00
1.251897792447688005e+02 -1.017592770068167951e+01 4.755786108558782033e+00
1.251201471445503728e+02 -1.015163716515034231e+01 4.727103985512868256e+00
1.250490111273601457e+02 -1.012628173399312459e+01 4.698465520684221630e+00
1.249765190582512702e+02 -1.009987172457855209e+01 4.669879306176658140e+00
1.249029536211187121e+02 -1.007245900525752447e+01 4.641351132448404471e+00
1.248281555624684955e+02 -1.004405824943222569e+01 4.612886096468878705e+00
1.247521492152841063e+02 -1.001470187418431479e+01 4.584494585820201529e+00
1.246742179746161980e+02 -9.984381438374791529e+00 4.556186273192815328e+00
1.245952899251988271e+02 -9.953094966142362665e+00 4.527955725181712410e+00
1.245147481447365152e+02 -9.920890587126297788e+00 4.499822904787353472e+00
1.244316421061992060e+02 -9.887726086809669468e+00 4.471815721780712849e+00
1.243474351673571192e+02 -9.853654751004601309e+00 4.443919501767167546e+00
1.242615581991313860e+02 -9.818712080801885733e+00 4.416135780955571022e+00
1.241744713421908699e+02 -9.782912828105715164e+00 4.388473365131340564e+00
1.240852611109150132e+02 -9.746265923705138334e+00 4.360931376045806829e+00
1.239940215578553051e+02 -9.708783529887366370e+00 4.333519997472301988e+00
1.239009171319448512e+02 -9.670482956992074719e+00 4.306246372329635363e+00
1.238059084139583632e+02 -9.631376957345606726e+00 4.279116840033607261e+00
1.237092253283910566e+02 -9.591478420019342366e+00 4.252134945928574439e+00
1.236107610204862937e+02 -9.550804194519852075e+00 4.225302356186515063e+00
1.235097984344089781e+02 -9.509370617105263435e+00 4.198628070251613664e+00
1.234068774251229712e+02 -9.467200152193862905e+00 4.172120037274916982e+00
1.233024292181748933e+02 -9.424305715919652826e+00 4.145782047247009494e+00
1.231958306616352843e+02 -9.380700143548073910e+00 4.119623187243055540e+00
1.230860281132821115e+02 -9.336386519954510632e+00 4.093675361729209428e+00
1.229746240300855646e+02 -9.291404194750233714e+00 4.067913432557344500e+00
1.228615758518530328e+02 -9.245765834127425364e+00 4.042346475361203950e+00
1.227457851358382470e+02 -9.199478743291376048e+00 4.016973161293731387e+00
1.226279390173784094e+02 -9.152554375971865497e+00 3.991800586480694690e+00
1.225078965642767912e+02 -9.105009416011704104e+00 3.966833838892141362e+00
1.223857626652965962e+02 -9.056858473075944715e+00 3.942072768165375773e+00
1.222614496383045548e+02 -9.008110856683066103e+00 3.917524450077094933e+00
1.221345881552664565e+02 -8.958778312578276726e+00 3.893196347108687672e+00
1.220053356105467373e+02 -8.908874961822595751e+00 3.869088291608741681e+00
1.218739266283638045e+02 -8.858410364301416706e+00 3.845203922861557100e+00
1.217398288737753091e+02 -8.807401738815931580e+00 3.821546914229109415e+00
1.216030787253720575e+02 -8.755861031011976436e+00 3.798120973330395778e+00
1.214647664317784006e+02 -8.703798381075374735e+00 3.774937843495723477e+00
1.213226925386025101e+02 -8.651251650407933980e+00 3.752021428354776589e+00
1.211789712669381061e+02 -8.598208588553715614e+00 3.729347411075978780e+00
1.210324510238683331e+02 -8.544687046933939101e+00 3.706925329216172127e+00
1.208834656942801473e+02 -8.490694947988508545e+00 3.684749419049136776e+00
1.207320851027380115e+02 -8.436248141308039905e+00 3.662825814219512477e+00
1.205778515475333421e+02 -8.381352673115308960e+00 3.641156130703988136e+00
1.204211934822464656e+02 -8.326016469304610368e+00 3.619742080024860531e+00
1.202620239144455354e+02 -8.270255027494602729e+00 3.598590680937088671e+00
1.201001114854970382e+02 -8.214079318569122989e+00 3.577704436809984401e+00
1.199357998283250595e+02 -8.157494106722694482e+00 3.557079655520948958e+00
1.197684289476597996e+02 -8.100514308319795020e+00 3.536721771374057077e+00
1.195988745587426934e+02 -8.043163381608009033e+00 3.516637872486580996e+00
1.194265536026885997e+02 -7.985462473629947766e+00 3.496820986610130966e+00
1.192513135612669828e+02 -7.927457508348155990e+00 3.477296589254728509e+00
1.190737575565560746e+02 -7.869176314878958856e+00 3.458065641983777194e+00
1.188933611186788681e+02 -7.810623212272911786e+00 3.439112892242726538e+00
1.187106237926365253e+02 -7.751824941416088244e+00 3.420436673574593911e+00
1.185250866754055323e+02 -7.692798197279327788e+00 3.402045179102004990e+00
1.183374819986992890e+02 -7.633567111926948812e+00 3.383930233885616090e+00
1.181473563759155638e+02 -7.574150561818998817e+00 3.366098187671724418e+00
1.179545366532455972e+02 -7.514573954682170154e+00 3.348551068543950127e+00
1.177595685418369840e+02 -7.454858401336048601e+00 3.331287101924234495e+00
1.175622969821552175e+02 -7.395020272714383225e+00 3.314308092177784104e+00
1.173622418630714179e+02 -7.335084573220336246e+00 3.297615998712556173e+00
1.171601519514801026e+02 -7.275071034209347864e+00 3.281215827672595342e+00
1.169554809575663796e+02 -7.214995545341913896e+00 3.265097275604782023e+00
1.167482093351322874e+02 -7.154879083759282388e+00 3.249270100088863078e+00
1.165388081180551012e+02 -7.094785652597461301e+00 3.233753447326673580e+00
1.163272944182226780e+02 -7.034717015093372439e+00 3.218541029832840739e+00
1.161130842109459422e+02 -6.974661538758511803e+00 3.203614997201647885e+00
1.158966473515795457e+02 -6.914650332707749314e+00 3.188979096156935533e+00
1.156780346570629803e+02 -6.854696300018644273e+00 3.174637839224695668e+00
1.154572064654346377e+02 -6.794817467077365336e+00 3.160587040690341354e+00
1.152345058487115921e+02 -6.735030895047581900e+00 3.146827339948507163e+00
1.150094858311662023e+02 -6.675351651803925535e+00 3.133363378159985668e+00
1.147820445622127750e+02 -6.615797544810654074e+00 3.120194334118600032e+00
1.145526389053113974e+02 -6.556387213967780347e+00 3.107315527564510127e+00
1.143209810587202213e+02 -6.497134017565147523e+00 3.094729267061314015e+00
1.140873831143764221e+02 -6.438049439454715639e+00 3.082441637082750763e+00
1.138513408196301100e+02 -6.379153713509382762e+00 3.070442445845076307e+00
1.136133868714254334e+02 -6.320461856436310200e+00 3.058742234508235569e+00
1.133733816431630856e+02 -6.262060331436862803e+00 3.047356530789288254e+00
1.131313669405674318e+02 -6.203896717591688592e+00 3.036269861432177919e+00
1.128867235577546779e+02 -6.145977854338342539e+00 3.025472808012279913e+00
1.126404246494934966e+02 -6.088318789751216542e+00 3.014969475536580568e+00
1.123926301230047500e+02 -6.030934592114818749e+00 3.004764976411279154e+00
1.121424452755782397e+02 -5.973831856926912209e+00 2.994851716469362657e+00
1.118905178935407605e+02 -5.917028929835968398e+00 2.985232299529974487e+00
1.116369602370224214e+02 -5.860536742511671449e+00 2.975908259375695586e+00
1.113810907157953949e+02 -5.804363599811083851e+00 2.966875882461461167e+00
1.111232817049394583e+02 -5.748524297547376705e+00 2.958136766279396479e+00
1.108640276667289299e+02 -5.693025642591375224e+00 2.949693159350378568e+00
1.106025253459137332e+02 -5.637880995720555788e+00 2.941539847645463723e+00
1.103397000307672045e+02 -5.583095622466404784e+00 2.933676926332413171e+00
1.100743165153048295e+02 -5.528701665568640955e+00 2.926112318347523278e+00
1.098076101820079487e+02 -5.474777211035153357e+00 2.918860285955377609e+00
1.095389047437768113e+02 -5.421241765655652856e+00 2.911896236969208296e+00
1.092687203380746155e+02 -5.368110970427469653e+00 2.905219871509295171e+00
1.089970691116827624e+02 -5.315390358046698793e+00 2.898836195192131093e+00
1.087234358518088868e+02 -5.263093707073893235e+00 2.892741515762546456e+00
1.084476105287796770e+02 -5.211229670990400464e+00 2.886937541288035813e+00
1.081702964608274584e+02 -5.159806550277567183e+00 2.881419787944214939e+00
1.078917330340545533e+02 -5.108836553198353947e+00 2.876184856578361426e+00
1.076113312023946662e+02 -5.058334792694256343e+00 2.871229878612972186e+00
1.073292902609768902e+02 -5.008312588351324202e+00 2.866547385735621845e+00
1.070464858479553243e+02 -4.958776599298025722e+00 2.862135209288833249e+00
1.067616127014419050e+02 -4.909741507514004510e+00 2.857993801059527161e+00
1.064757182607961852e+02 -4.861217239510694732e+00 2.854114157378953465e+00
1.061881941411738524e+02 -4.813245456692300195e+00 2.850497028604705552e+00
1.058997018034705206e+02 -4.765864952936729182e+00 2.847142054450591875e+00
1.056101968971515390e+02 -4.719026056376978140e+00 2.844043442508648933e+00
1.053196703180850307e+02 -4.672739369656043529e+00 2.841186680708366108e+00
1.050276042961823606e+02 -4.627015668029081041e+00 2.838577065323249826e+00
1.047347723990734636e+02 -4.581861353098923395e+00 2.836204628876772382e+00
1.044411252184888781e+02 -4.537285741706953424e+00 2.834066390072997432e+00
1.041464190288618710e+02 -4.493300125264927836e+00 2.832161330856506343e+00
1.038506443037398128e+02 -4.449913035870312505e+00 2.830483182057035751e+00
1.035540303962966675e+02 -4.407135069515476289e+00 2.829027591120867324e+00
1.032567786850811729e+02 -4.364978278014331359e+00 2.827795216863710603e+00
1.029585605987009131e+02 -4.323444303277725886e+00 2.826781465448966468e+00
1.026598702871334723e+02 -4.282540214946365609e+00 2.825978033325807992e+00
1.023606979681800766e+02 -4.242277808484143264e+00 2.825381906184406322e+00
1.020610951860942066e+02 -4.202707572451387819e+00 2.824999040278890039e+00
1.017603789904808167e+02 -4.163836441325038606e+00 2.824818051557700826e+00
1.014597248740196420e+02 -4.125614574069219387e+00 2.824839463549435603e+00
1.011586339226650324e+02 -4.088064564093233599e+00 2.825054900797661972e+00
1.008570116179099045e+02 -4.051191110266205264e+00 2.825465319786973684e+00
1.005548480321494509e+02 -4.014995643453825203e+00 2.826064534744804124e+00
1.002525218329178358e+02 -3.979487476075547647e+00 2.826847491453868599e+00
9.995026945295954590e+01 -3.944673178570863303e+00 2.827814423018014889e+00
