# cl_TT                  cl_TE                    cl_EE
4.467615189711162671e+00 -1.974464701430580782e-01 1.066289058392234090e-01
4.460718049003540742e+00 -1.970151568469670489e-01 1.061926029551159972e-01
4.453854249806338039e+00 -1.965671684604544112e-01 1.057568106205987596e-01
4.447148977629792554e+00 -1.961175153927949832e-01 1.053166976810308159e-01
4.440608281412560920e+00 -1.957055650445151396e-01 1.048704803237192063e-01
4.434180093248598631e+00 -1.953353875988399213e-01 1.044149770606918881e-01
4.427756450123875531e+00 -1.949452237765888218e-01 1.039566752144298334e-01
4.421453358246165699e+00 -1.945661002400321804e-01 1.034966284264812186e-01
4.415247552032980138e+00 -1.942100926415314399e-01 1.030376776215513879e-01
4.409148867974265862e+00 -1.938863567005483513e-01 1.025772944714744839e-01
4.402981070854042223e+00 -1.935288500179755122e-01 1.021199371579026433e-01
4.396866571542823898e+00 -1.931793211762470319e-01 1.016619209597122431e-01
4.390828220538515403e+00 -1.928499928924848339e-01 1.012061296721361303e-01
4.384793980390134571e+00 -1.925320776135542311e-01 1.007500414536840055e-01
4.378729097630543521e+00 -1.921829937567381685e-01 1.003096080140899737e-01
4.372582384369565922e+00 -1.918323971912438974e-01 9.986959155944877264e-02
4.366440025116909318e+00 -1.914915686966491282e-01 9.942757432807029783e-02
4.360370139569251791e+00 -1.911524170597051209e-01 9.898976000861606228e-02
4.354114619950732568e+00 -1.907735882518804549e-01 9.856641274781395567e-02
4.347786310868436033e+00 -1.903934044795645153e-01 9.815115070878856207e-02
4.341503519027899216e+00 -1.900179127361059372e-01 9.773489519924777325e-02
4.335215379842159322e+00 -1.896483876829074822e-01 9.732469348674145648e-02
4.328693577986419072e+00 -1.892356557099427738e-01 9.693278083990583549e-02
4.322224518418771311e+00 -1.888266357857456557e-01 9.654531841779184775e-02
4.315727218301987023e+00 -1.884177248270112737e-01 9.616390237105622296e-02
4.309172121927328902e+00 -1.880088694991441101e-01 9.578389666977112082e-02
4.302542675171135755e+00 -1.875668879251184695e-01 9.542728584749199383e-02
4.295823741955900665e+00 -1.871225165390099365e-01 9.507300714796720897e-02
4.289168846262074730e+00 -1.866791678316901126e-01 9.471985864436044400e-02
4.282394923596564595e+00 -1.862272887259051324e-01 9.437927895420310243e-02
4.275515078313725681e+00 -1.857489961959293834e-01 9.404839834167046109e-02
4.268614674113571539e+00 -1.852625205263711550e-01 9.372132327681806374e-02
4.261763942060457389e+00 -1.847779330114601160e-01 9.339650126357372517e-02
4.254811110732979351e+00 -1.842766906083113942e-01 9.307269268510506843e-02
4.247807097355478234e+00 -1.837529537320380935e-01 9.276553058911257699e-02
4.240819081228275778e+00 -1.832317334384715724e-01 9.245930820618909751e-02
4.233856124847652502e+00 -1.827020039615087632e-01 9.214590184221009561e-02
4.226858933060904988e+00 -1.821540936909773478e-01 9.183746543025425590e-02
4.219849626369759577e+00 -1.815919787684681375e-01 9.153673091059404132e-02
4.212871325045876247e+00 -1.810240782204729781e-01 9.122912204274925829e-02
4.206001690513375024e+00 -1.804454245656669509e-01 9.091351759404189825e-02
4.199043092198569305e+00 -1.798545929844796443e-01 9.059985308963541817e-02
4.192196799093000692e+00 -1.792507150546597539e-01 9.028605162225558645e-02
4.185420683502039552e+00 -1.786380291647429730e-01 8.996027753102171787e-02
4.178848246543534373e+00 -1.780188399279218070e-01 8.962129195366881629e-02
4.172265333014664179e+00 -1.773913091244441742e-01 8.928314359055743166e-02
4.165717688239509719e+00 -1.767599968141087274e-01 8.894438948465845096e-02
4.159327430634493616e+00 -1.761274048487944111e-01 8.859684885992873127e-02
4.153083149774214000e+00 -1.754904125337032883e-01 8.824122325765602903e-02
4.146759445431325020e+00 -1.748557685191298727e-01 8.789379594744287094e-02
4.140485735079233898e+00 -1.742245825194366216e-01 8.754794057186650325e-02
4.134278430875616195e+00 -1.735977048021696556e-01 8.719790296984583633e-02
4.128133226676509615e+00 -1.729741261813032283e-01 8.684397650596593909e-02
4.121905038400771382e+00 -1.723622929594308684e-01 8.650518548394253715e-02
4.115707841930685618e+00 -1.717577600155503759e-01 8.616961997771380166e-02
4.109531855152501301e+00 -1.711548245724197059e-01 8.583306113040917174e-02
4.103414514114412270e+00 -1.705649279909490779e-01 8.549562071075637870e-02
4.097200773902539339e+00 -1.699948140301103250e-01 8.517932812403991583e-02
4.090982348302779847e+00 -1.694376640216413432e-01 8.486632281819680990e-02
4.084810989724643626e+00 -1.688859557097645292e-01 8.455454197214436196e-02
4.078648535556582466e+00 -1.683423574696692182e-01 8.424482855515311175e-02
4.072305184487156282e+00 -1.678238125295254124e-01 8.395810581333949807e-02
4.065995355748571960e+00 -1.673225257498312246e-01 8.367508983516831755e-02
4.059701591973050583e+00 -1.668196695748017100e-01 8.339444172490463603e-02
4.053393178670400943e+00 -1.663289069856953017e-01 8.311841219178066342e-02
4.046931713006002518e+00 -1.658736600358547419e-01 8.286505298279676912e-02
4.040458859202688657e+00 -1.654223105219475298e-01 8.261438859744940633e-02
4.034025414518867869e+00 -1.649791684895779709e-01 8.236669979716784717e-02
4.027590970377483259e+00 -1.645388273774329169e-01 8.212569493267223020e-02
4.021077372147320084e+00 -1.641403318401969957e-01 8.190485686693035894e-02
4.014566473891036935e+00 -1.637402427307450559e-01 8.168640404579610714e-02
4.008073682237687230e+00 -1.633417771397659424e-01 8.146929660192470113e-02
4.001476745143439651e+00 -1.629488136606906390e-01 8.125937044013831212e-02
3.994886726466069682e+00 -1.625861608424042926e-01 8.106575560023518423e-02
3.988292160421755828e+00 -1.622135042688663265e-01 8.087283383126192549e-02
3.981670680500887016e+00 -1.618352045777249337e-01 8.067963302527522695e-02
3.975047666217351061e+00 -1.614621293875476149e-01 8.049310179199627158e-02
3.968329082387978435e+00 -1.611007485757458002e-01 8.031731775862226141e-02
3.961628778062248557e+00 -1.607237176320718830e-01 8.013971670894576294e-02
3.954988066664933744e+00 -1.603286589485965752e-01 7.995987918261930616e-02
3.948316708675713826e+00 -1.599327921571760125e-01 7.978400372631162807e-02
3.941581591576346355e+00 -1.595401725696184436e-01 7.961439563656126650e-02
3.934887524692642025e+00 -1.591128345872252492e-01 7.943867861525634455e-02
3.928277623461179147e+00 -1.586551930815005007e-01 7.925709670128275319e-02
3.921586066723443675e+00 -1.581838475190235627e-01 7.907753147513230108e-02
3.914941382794003388e+00 -1.577082354002408426e-01 7.889886646149085747e-02
3.908352065997139135e+00 -1.571979342066612273e-01 7.871446217754878016e-02
3.901791505634014889e+00 -1.566595084151876094e-01 7.852499494172711370e-02
3.895208991538542609e+00 -1.561384728904364472e-01 7.833976249669923064e-02
3.888619157577502428e+00 -1.556142627072959750e-01 7.815650473496528472e-02
3.882040505742473169e+00 -1.550734698484644569e-01 7.796866431758188443e-02
3.875522450833497778e+00 -1.545203805153169130e-01 7.777766609694966582e-02
3.868962400909896182e+00 -1.539956717242945139e-01 7.759393032987137173e-02
3.862499559935649529e+00 -1.534785561383498753e-01 7.741115434207802848e-02
3.856035049438821360e+00 -1.529559411386376411e-01 7.722649798244748953e-02
3.849581729605691116e+00 -1.524298435686407271e-01 7.703979930824346456e-02
3.843210132126663403e+00 -1.519481976897701647e-01 7.686257365374639383e-02
3.836864184072207529e+00 -1.514772523744120358e-01 7.668672704990388278e-02
3.830537916860336178e+00 -1.510076827652447606e-01 7.650969628440519588e-02
3.824291639938322884e+00 -1.505414467672483159e-01 7.633254364413015469e-02
3.818029452716261929e+00 -1.501294880066048887e-01 7.616498340229654884e-02
3.811836910194333683e+00 -1.497275887961779794e-01 7.599838734160964393e-02
3.805611666429350226e+00 -1.493307186474935322e-01 7.583169235508482875e-02
3.799476549675961490e+00 -1.489407149604878022e-01 7.566491005447741058e-02
3.793350592649476827e+00 -1.486115786569056907e-01 7.550883241232995979e-02
3.787298808964536967e+00 -1.482873404483729673e-01 7.535299218301848290e-02
3.781220691931237443e+00 -1.479685395083248645e-01 7.519768718813012176e-02
3.775172299175894253e+00 -1.476610562658750014e-01 7.504470853967454280e-02
3.769207855330029222e+00 -1.474083439381841665e-01 7.489891197336212558e-02
3.763250022700316055e+00 -1.471585896382099634e-01 7.475431877825214344e-02
3.757272356464117280e+00 -1.469119179561332866e-01 7.461085903075416470e-02
3.751338172507547863e+00 -1.466783855988146312e-01 7.446965954835288448e-02
3.745414800567522295e+00 -1.464903869941369396e-01 7.433507729484704896e-02
3.739504638421367488e+00 -1.463015912118202921e-01 7.420101501360519547e-02
3.733581274295462826e+00 -1.461101911661585318e-01 7.406852379788647633e-02
3.727640999083428941e+00 -1.459308991601115379e-01 7.393908535496712675e-02
3.721712815071957170e+00 -1.457822376423282551e-01 7.381475817591107158e-02
3.715804572675862616e+00 -1.456239167132037104e-01 7.369213460285629902e-02
3.709889894106990660e+00 -1.454547291546612886e-01 7.357190518734994800e-02
3.703905526411797489e+00 -1.452920785815260130e-01 7.345500813807478990e-02
3.697993989769081669e+00 -1.451445998278820815e-01 7.334307164768209819e-02
3.692042461871297476e+00 -1.449762155981772216e-01 7.323345376262663242e-02
3.686026857517068933e+00 -1.447843495495537702e-01 7.312621748941820765e-02
3.679938067361939513e+00 -1.445908904827077346e-01 7.302365424558170115e-02
3.673904633425774335e+00 -1.443948951439606443e-01 7.292471228889414736e-02
3.667746590467963586e+00 -1.441710571181603340e-01 7.282842876162234913e-02
3.661521517565210715e+00 -1.439226130042334795e-01 7.273476896014804960e-02
3.655362846307909752e+00 -1.436795513761256471e-01 7.264293692421969206e-02
3.649155867464668468e+00 -1.434356420439730495e-01 7.255316220715987696e-02
3.642936914940376525e+00 -1.431733602209251666e-01 7.246417668827961900e-02
3.636713523178345397e+00 -1.428946468008522042e-01 7.237655777567481019e-02
3.630526764877622714e+00 -1.426327430799399221e-01 7.228832860918664449e-02
3.624377777981834026e+00 -1.423719164520333702e-01 7.219958355302832920e-02
3.618222486990536613e+00 -1.420999545105961492e-01 7.211040029466721235e-02
3.612053571407932484e+00 -1.418189716535052103e-01 7.202131757848398430e-02
3.605966661543544394e+00 -1.415621690825366041e-01 7.192810886746432708e-02
3.599915477195556601e+00 -1.413075029870331234e-01 7.183320576270524338e-02
3.593888371652396163e+00 -1.410470865280829544e-01 7.173722149199553144e-02
3.587890278009528977e+00 -1.407820218673523915e-01 7.164077728375624343e-02
3.581995804229506142e+00 -1.405462834836551933e-01 7.153929245181687990e-02
3.576174000044085144e+00 -1.403124374520518525e-01 7.143571293448675030e-02
3.570400077008228479e+00 -1.400762481635727807e-01 7.133148194253059737e-02
3.564593261102673161e+00 -1.398384979220059776e-01 7.122590308815786309e-02
3.558946769950156241e+00 -1.396318632161419881e-01 7.111426913894347557e-02
3.553369604499429624e+00 -1.394253888485073034e-01 7.100116537885031720e-02
3.547811249301704883e+00 -1.392182458181445703e-01 7.088723047730532967e-02
3.542236849759313966e+00 -1.390133403247615917e-01 7.077172100585761572e-02
3.536830920392534772e+00 -1.388363322792959820e-01 7.064902890183601125e-02
3.531456921492440504e+00 -1.386595647699229161e-01 7.052600295055158619e-02
3.526077762116014647e+00 -1.384826689810406408e-01 7.040251953509590876e-02
3.520740787686928108e+00 -1.383108676239479806e-01 7.027719209556627933e-02
3.515531415071567967e+00 -1.381617928293239483e-01 7.014599429445776690e-02
3.510363167146655528e+00 -1.380124565213355914e-01 7.001465112103452682e-02
3.505157681082448295e+00 -1.378636397316608531e-01 6.988496431626550764e-02
3.499950419154835402e+00 -1.377214333597193141e-01 6.975399586681552133e-02
3.494895059053613195e+00 -1.375957010343380194e-01 6.961906442929799432e-02
3.489781616788034224e+00 -1.374703415663534323e-01 6.948600651073670587e-02
3.484664965387280322e+00 -1.373455013705989491e-01 6.935665349262531976e-02
3.479492361257865429e+00 -1.372272244809967234e-01 6.922760347465493902e-02
3.474476545557477980e+00 -1.371198204153143696e-01 6.909693848162029584e-02
3.469351931151948509e+00 -1.370118551608849600e-01 6.897103062544866769e-02
3.464183622919069894e+00 -1.369046673433422234e-01 6.885055225323351291e-02
3.458982683456785168e+00 -1.368021488283480414e-01 6.873268096936925586e-02
3.453788612414902648e+00 -1.367063968236310323e-01 6.861499434075492287e-02
3.448504724678650213e+00 -1.366090477502480138e-01 6.850617226262982473e-02
3.443140240777767591e+00 -1.365105373003717981e-01 6.840511936173189478e-02
3.437725177960137213e+00 -1.364196401186167640e-01 6.830601130719955727e-02
3.432384035166838654e+00 -1.363247866540460707e-01 6.820768415173869559e-02
3.426985231499561024e+00 -1.362265093041446495e-01 6.811565255032725474e-02
3.421475396390768697e+00 -1.361317118160360329e-01 6.802908938968695030e-02
3.416079272399712874e+00 -1.360310384742865752e-01 6.794042525499163765e-02
3.410649400631899031e+00 -1.359255580992989321e-01 6.785069939902838021e-02
3.405217276607661603e+00 -1.358189899494762209e-01 6.776403132007391417e-02
3.399727780000970867e+00 -1.357051510431157570e-01 6.768028907018396045e-02
3.394349487532243081e+00 -1.355889503809968311e-01 6.758891823496634976e-02
3.389020083158126972e+00 -1.354668111233885697e-01 6.749570370235323524e-02
3.383631719446872133e+00 -1.353398332799439219e-01 6.740388492711656132e-02
3.378198330632374624e+00 -1.352082398866373270e-01 6.731261455843698394e-02
3.372932564325309190e+00 -1.350646560068541335e-01 6.721153840318475070e-02
3.367642857224544262e+00 -1.349132715801559523e-01 6.710886842838839628e-02
3.362344853960491431e+00 -1.347589814691048937e-01 6.700590335726137881e-02
3.357097369115616292e+00 -1.345994017689019495e-01 6.690249688199767508e-02
3.351978827032023212e+00 -1.344241757632067547e-01 6.678721775858199872e-02
3.346798380356274638e+00 -1.342437746585848635e-01 6.666973900180019064e-02
3.341669185457815328e+00 -1.340576947332247637e-01 6.655138477690639154e-02
3.336496813134647521e+00 -1.338646500010454155e-01 6.643077357384333248e-02
3.331480456077491326e+00 -1.336539879800774377e-01 6.629743182757089071e-02
3.326446564510328052e+00 -1.334413568029619024e-01 6.616275731710412333e-02
3.321409156000630247e+00 -1.332198696104441860e-01 6.602767197990255799e-02
3.316466280972901526e+00 -1.329963240287396486e-01 6.589046771435905225e-02
3.311505708973172091e+00 -1.327621811403623953e-01 6.574291955501695983e-02
3.306616038467255159e+00 -1.325179310204622762e-01 6.559562095326437747e-02
3.301725649618315384e+00 -1.322783755759688040e-01 6.544899768611524282e-02
3.296846383191545993e+00 -1.320402863764096602e-01 6.530038339314787887e-02
3.292078564454308687e+00 -1.317852470264738451e-01 6.514384633305636552e-02
3.287264396931950827e+00 -1.315341570538655358e-01 6.498772824265906800e-02
3.282498156185596372e+00 -1.312890994850555160e-01 6.483326933968044936e-02
3.277690342781608202e+00 -1.310415979003461406e-01 6.467696085747196011e-02
3.272960881260923660e+00 -1.307834209162208883e-01 6.451438177297846854e-02
3.268226366895722990e+00 -1.305413494368680427e-01 6.435562493776159076e-02
3.263432123424674369e+00 -1.303084590108855856e-01 6.419994902573621098e-02
3.258703320037667162e+00 -1.300764083740833243e-01 6.404443253278989390e-02
3.253974761157246931e+00 -1.298532567615573452e-01 6.388689487707308046e-02
3.249207107639104475e+00 -1.296483849361974583e-01 6.373540137443391151e-02
3.244420172791411705e+00 -1.294604372025502104e-01 6.358954549885691143e-02
3.239656409610151666e+00 -1.292775446547098084e-01 6.344473336397027374e-02
3.234938078429532293e+00 -1.290969054743165145e-01 6.329890022260339921e-02
3.230113325608072294e+00 -1.289306250830199452e-01 6.315751462513854997e-02
3.225334655380257320e+00 -1.287796103600095110e-01 6.302034087807359408e-02
3.220525383517162776e+00 -1.286152709713424824e-01 6.288131204881983183e-02
3.215677330522326294e+00 -1.284551765940465384e-01 6.274164144121470443e-02
3.210859894932066805e+00 -1.282975397994769173e-01 6.260527936620197131e-02
3.206033399297908204e+00 -1.281433623753773232e-01 6.247258242332934253e-02
3.201199505156230085e+00 -1.279731820961382827e-01 6.233638076145869150e-02
3.196370535845609595e+00 -1.277995397522267429e-01 6.220045232491965004e-02
3.191531747338435476e+00 -1.276251164260429338e-01 6.206692491549209434e-02
3.186648869313771559e+00 -1.274553719152072273e-01 6.193564887736160290e-02
3.181812427258634557e+00 -1.272565198956022159e-01 6.179994268949964842e-02
3.176987338077161827e+00 -1.270478269001105165e-01 6.166343339437806159e-02
3.172104887632162917e+00 -1.268329672092620986e-01 6.152874863943681022e-02
3.167255589038446395e+00 -1.266212640303828740e-01 6.139433780750230135e-02
3.162408274653897511e+00 -1.263741494327084158e-01 6.125488716421909063e-02
3.157521280565253274e+00 -1.261204697949477038e-01 6.111580122367632484e-02
3.152655745002108656e+00 -1.258639054115462397e-01 6.097679078350695669e-02
3.147714732153562345e+00 -1.255964886076161580e-01 6.083819412472397242e-02
3.142827763488727388e+00 -1.252971057934253174e-01 6.069412605017473344e-02
3.137941651452568870e+00 -1.249945058415480176e-01 6.055010920882562125e-02
3.133036694621807339e+00 -1.246873084850883689e-01 6.040671935319492925e-02
3.128094297646933253e+00 -1.243781362400350754e-01 6.026327873806803376e-02
3.123224759388842475e+00 -1.240246791118515407e-01 6.011511032000532023e-02
3.118280271929482872e+00 -1.236766611932969412e-01 5.996704811355615949e-02
3.113337676328202352e+00 -1.233276497032551322e-01 5.981957965147555178e-02
3.108464427085591897e+00 -1.229732227561345231e-01 5.967035814812855776e-02
3.103503864083168473e+00 -1.225865664335911154e-01 5.951766817525613873e-02
3.098574082960547038e+00 -1.221985074580936997e-01 5.936408972918250787e-02
3.093610721658056395e+00 -1.218182309437320504e-01 5.920997405523966556e-02
3.088680382069069807e+00 -1.214251858495935810e-01 5.905332991714448004e-02
3.083768351470002944e+00 -1.210164389402474394e-01 5.889396212136358000e-02
3.078819065893596552e+00 -1.206128177610082952e-01 5.873421779530942771e-02
3.073912904299589410e+00 -1.202213421797944798e-01 5.857446489852148608e-02
3.069025713534468736e+00 -1.198283208165903946e-01 5.841283449039857273e-02
3.064157566538788124e+00 -1.194302360164597038e-01 5.825068543552393285e-02
3.059350356143186733e+00 -1.190474466893122335e-01 5.808798865411106405e-02
3.054550473639510599e+00 -1.186866945026141679e-01 5.792517347961288060e-02
3.049798917760235373e+00 -1.183273401972395056e-01 5.776161504195140295e-02
3.045050204069633448e+00 -1.179735484625151487e-01 5.759664059638274630e-02
3.040364813432832936e+00 -1.176335231271754961e-01 5.743114152255698879e-02
3.035682558447288404e+00 -1.173099676926682433e-01 5.726572556564919758e-02
3.031000622689683066e+00 -1.169792934605151102e-01 5.709971064774781863e-02
3.026345690395465748e+00 -1.166513558464278844e-01 5.693410329324453262e-02
3.021681742391400416e+00 -1.163314778956166112e-01 5.676930893280018875e-02
3.017077614717795342e+00 -1.160219649942938608e-01 5.660531931367177721e-02
3.012448144180509768e+00 -1.157041387911265790e-01 5.644251742307831304e-02
3.007744954481819555e+00 -1.153841904587953465e-01 5.628133217800496829e-02
3.003078468558341818e+00 -1.150697852241205216e-01 5.612105222499854523e-02
2.998456033870194659e+00 -1.147570746027273270e-01 5.596157799455973858e-02
2.993742530005768732e+00 -1.144305484883421098e-01 5.580407651184231960e-02
2.988986506718439795e+00 -1.140978985215893027e-01 5.564859339657014792e-02
2.984244816668976785e+00 -1.137657213883488949e-01 5.549375932616727736e-02
2.979464103732294866e+00 -1.134352207698413467e-01 5.534024807409000657e-02
2.974679609553047221e+00 -1.130857321535794074e-01 5.519001647212552070e-02
2.969859892358931663e+00 -1.127322590629731835e-01 5.504159828653135828e-02
2.965022950631509335e+00 -1.123813046842506574e-01 5.489466856531136085e-02
2.960176023532268275e+00 -1.120276413345248495e-01 5.474933314882276386e-02
2.955257349511328346e+00 -1.116593099624398205e-01 5.460940947626052866e-02
2.950336025872183132e+00 -1.112856644085111063e-01 5.447065089565044510e-02
2.945426354374825362e+00 -1.109105007395444209e-01 5.433307116105877410e-02
2.940461114820545507e+00 -1.105356242725228921e-01 5.419625238769436998e-02
2.935501149970709101e+00 -1.101437409901308284e-01 5.406528776986214979e-02
2.930462028265057306e+00 -1.097444476663281959e-01 5.393466010342050365e-02
2.925407995171760867e+00 -1.093452975758622964e-01 5.380377277045893941e-02
2.920394067574710650e+00 -1.089512654962888072e-01 5.367406705011637524e-02
2.915324255097555550e+00 -1.085272953021971520e-01 5.354815864994717095e-02
2.910211117153843841e+00 -1.081101571197829320e-01 5.342247118174811571e-02
2.905161281710489263e+00 -1.076946285206338838e-01 5.329625784802054234e-02
2.900060412506961782e+00 -1.072785398610904689e-01 5.317062661224478820e-02
2.894942923377302080e+00 -1.068411245277666038e-01 5.304770925345252131e-02
2.889844796747445432e+00 -1.064102866146013210e-01 5.292346133187265933e-02
2.884722300771908721e+00 -1.059821560250411021e-01 5.279664974537884997e-02
2.879685739382631393e+00 -1.055416189991073839e-01 5.266892885669169355e-02
2.874543863619874795e+00 -1.051014032832412876e-01 5.254246299547241095e-02
2.869476624646133178e+00 -1.046566308133454332e-01 5.241204182870505546e-02
2.864422192426701930e+00 -1.042165643010435627e-01 5.227771315457920009e-02
2.859432818973917101e+00 -1.037779582226623365e-01 5.214090627407391709e-02
2.854447045088120305e+00 -1.033341434475518877e-01 5.200347690644861048e-02
2.849547684642151246e+00 -1.028923896289122841e-01 5.186206113562535913e-02
2.844660304337482515e+00 -1.024614216251684140e-01 5.171656351517041339e-02
2.839824584145609343e+00 -1.020222410237416749e-01 5.157084080183931690e-02
2.835002319185867314e+00 -1.015922721606513784e-01 5.142598289470170364e-02
2.830198747267180792e+00 -1.011646540299348945e-01 5.127862866042375706e-02
2.825469824870808555e+00 -1.007349730696261436e-01 5.112933863362686959e-02
2.820672222336823243e+00 -1.003123673057437215e-01 5.098235122581094153e-02
2.815913506654461163e+00 -9.988891471093258589e-02 5.083762291202704314e-02
2.811178055739175008e+00 -9.947022750845101180e-02 5.069135914931192227e-02
2.806394967867305912e+00 -9.905655380805652999e-02 5.054475807252866576e-02
2.801667288494506192e+00 -9.864517076351612956e-02 5.040359938939542594e-02
2.796889625104642452e+00 -9.823811669262184909e-02 5.026430580911729618e-02
2.792154135843440965e+00 -9.783616407967575535e-02 5.012579248743009169e-02
2.787383554171792621e+00 -9.743891488316422378e-02 4.998708753775102376e-02
2.782573081811727356e+00 -9.704615143908726371e-02 4.985598206234290869e-02
2.777809341034882973e+00 -9.665840863309484166e-02 4.972752200292179792e-02
2.773050349249072344e+00 -9.627489728923907530e-02 4.959950940248736978e-02
2.768265054526008129e+00 -9.589573439690926571e-02 4.947255161342756918e-02
2.763406038714766755e+00 -9.552262775406634987e-02 4.935369872856898432e-02
2.758602426467982927e+00 -9.515336290301920630e-02 4.923738958375668134e-02
2.753780555908933003e+00 -9.478702132417193837e-02 4.912160762488804872e-02
2.748932836830997317e+00 -9.442312239800540463e-02 4.900652122548946471e-02
2.743997389612706783e+00 -9.406715704865931116e-02 4.890049449925890079e-02
2.739092389953889484e+00 -9.371335187897898711e-02 4.879572828576211885e-02
2.734194867137610174e+00 -9.336113129029284530e-02 4.869113259076059130e-02
2.729275597492061944e+00 -9.300985102278387651e-02 4.858794324764019457e-02
2.724312273227163406e+00 -9.266760096339556052e-02 4.849269033212985636e-02
2.719355259784078882e+00 -9.232643162031470285e-02 4.839752576485693847e-02
2.714427841688037635e+00 -9.198556091962417636e-02 4.830266114713913789e-02
2.709482526128403457e+00 -9.164488028211195680e-02 4.820888979135969088e-02
2.704506065121385028e+00 -9.131252711357396024e-02 4.812165408789867427e-02
2.699539821782078075e+00 -9.097782719665577222e-02 4.803334385320139760e-02
2.694576140037344469e+00 -9.063876637947244908e-02 4.794326797934958528e-02
2.689668171407893382e+00 -9.029855299100963961e-02 4.785431454556412362e-02
2.684653073812297563e+00 -8.996227251752041132e-02 4.776891720669554364e-02
2.679729874128136569e+00 -8.961855531681510445e-02 4.768122634321023123e-02
2.674829343522816760e+00 -8.926695039307486201e-02 4.759037214278991068e-02
2.669880443968401629e+00 -8.891049931983004140e-02 4.749867565479123921e-02
2.664962244746968967e+00 -8.855309446589396116e-02 4.740849621259274338e-02
2.660104375450614178e+00 -8.818429573397286447e-02 4.731399515780013859e-02
2.655231448374292036e+00 -8.780420026644804310e-02 4.721522337664874752e-02
2.650422069596613639e+00 -8.742182831284053823e-02 4.711565535659797965e-02
2.645566212802570316e+00 -8.704157681575155903e-02 4.701781321272219955e-02
2.640740010840814112e+00 -8.665400663718603180e-02 4.691680350936189292e-02
2.635928548383246639e+00 -8.626101441446638873e-02 4.681286236063465778e-02
2.631183516175814585e+00 -8.587264628789099963e-02 4.671075336201394729e-02
2.626345841228097555e+00 -8.549011104756294721e-02 4.660974413098797897e-02
2.621578533688516899e+00 -8.510442416995596393e-02 4.650673580217429270e-02
2.616868698810292937e+00 -8.471754606542238053e-02 4.640260395098521479e-02
2.612105727631176322e+00 -8.434196088957063298e-02 4.630127243087549943e-02
2.607390568406498854e+00 -8.397540355988890315e-02 4.620144244329174588e-02
2.602707012057488445e+00 -8.360927932268186202e-02 4.610099642685035193e-02
2.598054601232528960e+00 -8.324493488743762992e-02 4.599940151875427097e-02
2.593419733982536890e+00 -8.289714676038846541e-02 4.590261077164336373e-02
2.588806742373081615e+00 -8.255856171105047103e-02 4.580715707270641840e-02
2.584203379242482335e+00 -8.222294993520994077e-02 4.571145186303036956e-02
2.579637870723235249e+00 -8.188959559284207657e-02 4.561579540843814506e-02
2.575013863858635954e+00 -8.157767279796732107e-02 4.552495197360425377e-02
2.570427121180599350e+00 -8.127395612147779447e-02 4.543525396155550372e-02
2.565921841607857079e+00 -8.097299012688494169e-02 4.534560762925549798e-02
2.561399323462840716e+00 -8.067464746809932530e-02 4.525660253085617840e-02
2.556858259348629758e+00 -8.040087252449289179e-02 4.517217468188815255e-02
2.552342859869535463e+00 -8.013244851398017288e-02 4.508892916630054953e-02
2.547861263726372005e+00 -7.986669209734263697e-02 4.500593567699948117e-02
2.543417676406737105e+00 -7.960248155128432646e-02 4.492353485342032160e-02
2.538963096887269622e+00 -7.936501818789430673e-02 4.484569941621587008e-02
2.534521005959067708e+00 -7.912889369935424688e-02 4.476841971998545694e-02
2.530061190783927660e+00 -7.889363696972807871e-02 4.469167115283214503e-02
2.525627889377802138e+00 -7.866117602991087865e-02 4.461503704523333419e-02
2.521203102080844083e+00 -7.845045922068824562e-02 4.454266587734691946e-02
2.516744671488062135e+00 -7.823806796193283342e-02 4.447035253871028937e-02
2.512326107919424789e+00 -7.802317716585357998e-02 4.439828542449199972e-02
2.507958881708174381e+00 -7.780868900077535233e-02 4.432727146788011802e-02
2.503516136111694212e+00 -7.761013874123068312e-02 4.425895815294637881e-02
2.499133640464128003e+00 -7.740521924242645124e-02 4.419067957397005558e-02
2.494738003938707038e+00 -7.719266052799245159e-02 4.412284559887574148e-02
2.490349669712280889e+00 -7.697818604290790345e-02 4.405539380525937132e-02
2.485946988203155961e+00 -7.677121843771635146e-02 4.399000335795819061e-02
2.481578986653545371e+00 -7.655168356517487449e-02 4.392408549618200680e-02
2.477158378565447627e+00 -7.631947787652142157e-02 4.385787097120206340e-02
2.472741453937174594e+00 -7.608411814623022851e-02 4.379241823080934348e-02
2.468330734275929750e+00 -7.585280186397899693e-02 4.372846025164457695e-02
2.463895522335969090e+00 -7.561131471171057827e-02 4.366367936303970632e-02
2.459493095684136321e+00 -7.536162745163260679e-02 4.359838307927447337e-02
2.455099311046847532e+00 -7.511532408400434235e-02 4.353384526148161571e-02
2.450708369782270690e+00 -7.487492771638734612e-02 4.346981390289331865e-02
2.446330574848492478e+00 -7.462887597369083359e-02 4.340491747577515658e-02
2.441959705045474660e+00 -7.437848107639588591e-02 4.333945166570429830e-02
2.437656685973241810e+00 -7.413752570102202788e-02 4.327416031785293743e-02
2.433335361017736176e+00 -7.390363078349326820e-02 4.320897416404079899e-02
2.429046599075895152e+00 -7.366811577695350777e-02 4.314269475670600568e-02
2.424783524865889994e+00 -7.343096404463908544e-02 4.307559214530174568e-02
