# cl_TT                  cl_TE                    cl_EE
1.997836426056199954e+01 3.326663785812119384e-02 5.432592055561362709e-01
1.991582177326025516e+01 3.523329638710039069e-02 5.434686997578965784e-01
1.985325009650712857e+01 3.708382722739560211e-02 5.437062814896627128e-01
1.979075310221845996e+01 3.879952206043817131e-02 5.439465042760013302e-01
1.972832938992563712e+01 4.038970428426923165e-02 5.441903953562361451e-01
1.966597123932391966e+01 4.185650952182017048e-02 5.444419365608329509e-01
1.960367446640590217e+01 4.320196219476803157e-02 5.446989687371810440e-01
1.954148324313600682e+01 4.442797654091262816e-02 5.449653229705937463e-01
1.947935024592729647e+01 4.554329546489011005e-02 5.452352006368582638e-01
1.941716851821304246e+01 4.653983232362009226e-02 5.455240808483815540e-01
1.935487273135957764e+01 4.743753205912352999e-02 5.458262572231532550e-01
1.929272795864508083e+01 4.821860742512666664e-02 5.461392999096577050e-01
1.923069001139557344e+01 4.889098302155947540e-02 5.464507475454104535e-01
1.916877022467547320e+01 4.945958439079679858e-02 5.467607668441269997e-01
1.910696248649707130e+01 4.992570029468706982e-02 5.470773176656391623e-01
1.904536285283051456e+01 5.028652791216789431e-02 5.473859650177561598e-01
1.898385656244096964e+01 5.055068186052588675e-02 5.476920896213797185e-01
1.892248359097310484e+01 5.071756497689677845e-02 5.480138475043271340e-01
1.886115648417026591e+01 5.077925156912057453e-02 5.483414966370829813e-01
1.880004628411757039e+01 5.074982296225881429e-02 5.486529777639704841e-01
1.873914779228213590e+01 5.063675218532913413e-02 5.489598761503027280e-01
1.867849918100012019e+01 5.043622922239747453e-02 5.492479779162193765e-01
1.861809327119169666e+01 5.015416731831550540e-02 5.495201837138864454e-01
1.855794701136775871e+01 4.979281350765162734e-02 5.497719924127205671e-01
1.849815880376655741e+01 4.935641735393282020e-02 5.500050329712284913e-01
1.843859825749687431e+01 4.883053623571667612e-02 5.502297095123211967e-01
1.837941645656338707e+01 4.822273124911712755e-02 5.504396626102515677e-01
1.832065443510060732e+01 4.754780912145832594e-02 5.506164447840584675e-01
1.826244492990495161e+01 4.680220803394331136e-02 5.507575932423524057e-01
1.820478531464090821e+01 4.599313654840194582e-02 5.508606246413819685e-01
1.814772675725901507e+01 4.512435516405094438e-02 5.509230345935300921e-01
1.809129679675404034e+01 4.419273145991888668e-02 5.509434135466041438e-01
1.803544340543889390e+01 4.320946517489764049e-02 5.509247953915548113e-01
1.798003803736346384e+01 4.213332157407068818e-02 5.508831817798764963e-01
1.792513944511845381e+01 4.098307407567829130e-02 5.508085319843082361e-01
1.787075240990685643e+01 3.976404449346322006e-02 5.507019518009577119e-01
1.781688300010706527e+01 3.847831644738144985e-02 5.505612563475589250e-01
1.776351581216543707e+01 3.711686537124222335e-02 5.503929593857399549e-01
1.771063877321888924e+01 3.568209860544835355e-02 5.501914612251527226e-01
1.765825597372350231e+01 3.417636724127769143e-02 5.499607463639761828e-01
1.760633721221018178e+01 3.258731361252090175e-02 5.497121015327233184e-01
1.755476331898609388e+01 3.088524551993110032e-02 5.494567413869304584e-01
1.750355510730641484e+01 2.909340537359089360e-02 5.491864884705083272e-01
1.745282092718012734e+01 2.721898906055491077e-02 5.488972590787324357e-01
1.740250275131500857e+01 2.526776433418276985e-02 5.485833933603461166e-01
1.735258893653655576e+01 2.323363509854393591e-02 5.482543676965472290e-01
1.730306924335029350e+01 2.112113519466336797e-02 5.479028968430220692e-01
1.725388672250659639e+01 1.893058389083268969e-02 5.475381905823439865e-01
1.720505903625292277e+01 1.665828412482997165e-02 5.471622222576776329e-01
1.715651063076036564e+01 1.424805159017526746e-02 5.467890791588014832e-01
1.710827974920725580e+01 1.176522006350302733e-02 5.463954164679413195e-01
1.706050609370284121e+01 9.204442734868390277e-03 5.459940430940327660e-01
1.701306963282958762e+01 6.567563325516788224e-03 5.455756117166742358e-01
1.696600961739223123e+01 3.856404372335536443e-03 5.451484289891261881e-01
1.691936385996771008e+01 1.078410618892878267e-03 5.447037602066127082e-01
1.687314416442951526e+01 -1.767542583414260030e-03 5.442473108629061196e-01
1.682724143753770818e+01 -4.681553737986459025e-03 5.437749854902433899e-01
1.678161927507924034e+01 -7.720957387664744570e-03 5.433099404084880124e-01
1.673638374112506000e+01 -1.081099284262446864e-02 5.428284515306985858e-01
1.669148230361686203e+01 -1.395432921123273065e-02 5.423295342853665657e-01
1.664693993471222555e+01 -1.714668363115604000e-02 5.418191303982229368e-01
1.660276592382552607e+01 -2.038216909804848459e-02 5.412903650628453356e-01
1.655892110098071868e+01 -2.365575269648344248e-02 5.407420726051590520e-01
1.651545690710719327e+01 -2.695589760719583478e-02 5.401775705529184846e-01
1.647234321072094687e+01 -3.029031615503089900e-02 5.396032083195960727e-01
1.642959853357369937e+01 -3.370764488665161512e-02 5.390151861883152318e-01
1.638722360008689094e+01 -3.713147328839749850e-02 5.384093502026116029e-01
1.634524115845713155e+01 -4.055578805679913718e-02 5.377816647982651688e-01
1.630364148312997230e+01 -4.397717193297701749e-02 5.371313483988493509e-01
1.626242921467494540e+01 -4.738309086896322353e-02 5.364561892443781010e-01
1.622161414302025761e+01 -5.076586660368975074e-02 5.357534668770034259e-01
1.618118278930131382e+01 -5.411338412023106170e-02 5.350227937586786719e-01
1.614109016276940878e+01 -5.745145873437415562e-02 5.342709814481001462e-01
1.610140352392465601e+01 -6.078459026064159804e-02 5.334971247488885515e-01
1.606219387277188559e+01 -6.406024631217145660e-02 5.326929273260434528e-01
1.602333278186425147e+01 -6.726120365651122590e-02 5.318546867681009926e-01
1.598493330087354103e+01 -7.039883823144331421e-02 5.309836142239094947e-01
1.594699591007624129e+01 -7.347394489261986628e-02 5.300801500318519377e-01
1.590946882601793355e+01 -7.649847452686264759e-02 5.291499654027631561e-01
1.587243805391771190e+01 -7.947903531413177958e-02 5.281849569416878776e-01
1.583584231472442383e+01 -8.244574507433038990e-02 5.272045878562707788e-01
1.579966402621165322e+01 -8.542018766984353639e-02 5.261951752611374600e-01
1.576401903647761849e+01 -8.836366790720136255e-02 5.251653462100844827e-01
1.572874831795639849e+01 -9.128136112506868294e-02 5.241059289640985774e-01
1.569390439747978760e+01 -9.417740427512752421e-02 5.230221921110932426e-01
1.565954008408352216e+01 -9.705649815029987471e-02 5.219143199477017658e-01
1.562558785436209519e+01 -9.992148667088411595e-02 5.207841537754680505e-01
1.559203547780586696e+01 -1.027752928397320936e-01 5.196305722123458759e-01
1.555898492944117173e+01 -1.056573852328211022e-01 5.184609222818596930e-01
1.552641317016897382e+01 -1.085683458299181448e-01 5.172656306512871671e-01
1.549428131517185570e+01 -1.114744522155565187e-01 5.160559954466010790e-01
1.546250484780435741e+01 -1.143784122621013394e-01 5.148231353855231562e-01
1.543118085230938341e+01 -1.172802152948742987e-01 5.135716382130164348e-01
1.540025920250896441e+01 -1.201805860920874824e-01 5.123019843641609672e-01
1.536973257952483252e+01 -1.230808846633397735e-01 5.110154375696824847e-01
1.533968810623797374e+01 -1.259804680783891129e-01 5.097038178192602187e-01
1.531002235499446229e+01 -1.289227324722036494e-01 5.083861336475063997e-01
1.528082579043482703e+01 -1.318906882643653966e-01 5.070448679607835185e-01
1.525203729747482662e+01 -1.348572732279303965e-01 5.056919194806603901e-01
1.522357564092662230e+01 -1.378216178452996710e-01 5.043256519719806485e-01
1.519552839159042001e+01 -1.407830379629981532e-01 5.029394025816241731e-01
1.516779988085809450e+01 -1.437401926649932438e-01 5.015383028277975441e-01
1.514040652825936029e+01 -1.466916738519395413e-01 5.001212404507623388e-01
1.511326185525206611e+01 -1.496367217626876356e-01 4.986902259166867690e-01
1.508665066099261054e+01 -1.526185120488056934e-01 4.972483016217930096e-01
1.506033237590092355e+01 -1.556021480634933729e-01 4.957911094989838063e-01
1.503431708419395108e+01 -1.585657903298409999e-01 4.943190873099206906e-01
1.500859222796858461e+01 -1.615043039187127327e-01 4.928405125001719678e-01
1.498314362297644564e+01 -1.644136348188899588e-01 4.913501470732546395e-01
1.495797003430104688e+01 -1.672883645131687247e-01 4.898535020226291725e-01
1.493311397408738550e+01 -1.701244596143467736e-01 4.883468430294567453e-01
1.490844537042178253e+01 -1.729163576599616892e-01 4.868364286231469107e-01
1.488411605409847915e+01 -1.757052654279867843e-01 4.853164025410912630e-01
1.486004487063611634e+01 -1.784478094100352130e-01 4.837925508240175643e-01
1.483613345551931673e+01 -1.811290515182051586e-01 4.822632010192473007e-01
1.481239875842061515e+01 -1.837425171483945407e-01 4.807332726326186134e-01
1.478877325621832384e+01 -1.862825586000823042e-01 4.791985968150013764e-01
1.476530839131877748e+01 -1.887413013062859968e-01 4.776654879630538031e-01
1.474189605439015693e+01 -1.911111356825063168e-01 4.761336547776748307e-01
1.471854378551043929e+01 -1.933876159157526531e-01 4.746017840742731697e-01
1.469545274903062015e+01 -1.956161485975755621e-01 4.730722532464132213e-01
1.467253442897728988e+01 -1.977590463753173267e-01 4.715380293690923375e-01
1.464974344275177920e+01 -1.998176035793834682e-01 4.700020321510380295e-01
1.462704758052860399e+01 -2.017946658734224019e-01 4.684666339127915302e-01
1.460449941007308894e+01 -2.036951191071112166e-01 4.669295644605910844e-01
1.458215115093195990e+01 -2.055271314736149546e-01 4.653885100457336721e-01
1.455997143254759862e+01 -2.072837942615064488e-01 4.638458253576901447e-01
1.453793569180636780e+01 -2.089806131242086529e-01 4.622960437651040255e-01
1.451631734062728185e+01 -2.106537555144949170e-01 4.607281170877849386e-01
1.449484821763188513e+01 -2.122659776053720249e-01 4.591508012670154071e-01
1.447359881165610851e+01 -2.138173906943063307e-01 4.575755285271818629e-01
1.445260354669938607e+01 -2.153152302773015392e-01 4.559917202451627682e-01
1.443181940710291755e+01 -2.167537291476999417e-01 4.544017114999863161e-01
1.441126481411436266e+01 -2.181440556676631504e-01 4.528021619302762812e-01
1.439087662074401486e+01 -2.194779459244826647e-01 4.511983839758157977e-01
1.437085327964305392e+01 -2.207705952741639832e-01 4.495934964114413623e-01
1.435123167954724011e+01 -2.220402882482388485e-01 4.479646834596605620e-01
1.433180478883446263e+01 -2.232579999607765819e-01 4.463373205276368050e-01
1.431259838354244174e+01 -2.244320491000992845e-01 4.446991414914939766e-01
1.429367229543510831e+01 -2.255638483790346205e-01 4.430524844876450041e-01
1.427497438493763582e+01 -2.266529552244865575e-01 4.414045211848190986e-01
1.425645596751953370e+01 -2.276999004191503639e-01 4.397505313008290284e-01
1.423818020092593528e+01 -2.287051452614943525e-01 4.380857861748463922e-01
1.422014641305660732e+01 -2.296815691434417050e-01 4.364169205677825292e-01
1.420252612230827083e+01 -2.306264522687180296e-01 4.347382469610851508e-01
1.418506898896995061e+01 -2.315355831771976625e-01 4.330486853432253258e-01
1.416780118236972186e+01 -2.324092347976535189e-01 4.313578073157360859e-01
1.415074106065986115e+01 -2.332443880849524587e-01 4.296679871520848182e-01
1.413383090427432620e+01 -2.340442124098592036e-01 4.279766776802318984e-01
1.411706610920123772e+01 -2.348059350096144693e-01 4.262877548458503529e-01
1.410044195975260806e+01 -2.355359493896123368e-01 4.246002459789448569e-01
1.408402448440230437e+01 -2.362348584123611650e-01 4.229085799837450921e-01
1.406781231105037833e+01 -2.369053944660948763e-01 4.212088663609125927e-01
1.405177494482874501e+01 -2.375419864808937798e-01 4.195104044330735804e-01
1.403576505004311592e+01 -2.381434257501139073e-01 4.178235504996507532e-01
1.401981813051484238e+01 -2.387103973766649401e-01 4.161425009122697305e-01
1.400388043478898936e+01 -2.392451305207773660e-01 4.144749335337125085e-01
1.398797997930540937e+01 -2.397468275267907734e-01 4.128233124432675316e-01
1.397210878186964322e+01 -2.402182170324350663e-01 4.111901131800837494e-01
1.395632498070400374e+01 -2.406628944213644594e-01 4.095628437447011438e-01
1.394056956424021365e+01 -2.410667335627103003e-01 4.079496013705278257e-01
1.392477810281346784e+01 -2.414433740316934973e-01 4.063599794059495340e-01
1.390887409516348860e+01 -2.417875718902506577e-01 4.047959778177199208e-01
1.389285797227236152e+01 -2.421049978477535780e-01 4.032631447113822487e-01
1.387675804120557821e+01 -2.423858838128214732e-01 4.017499663909775420e-01
1.386060944573160469e+01 -2.426363924478251721e-01 4.002665634989117649e-01
1.384430706013388779e+01 -2.428528187474937317e-01 3.988034264515223914e-01
1.382810185071115860e+01 -2.430340927596452150e-01 3.973526080758975065e-01
1.381193364892904363e+01 -2.431664428637401176e-01 3.959092158593839339e-01
1.379569332784704727e+01 -2.432673403241302490e-01 3.944918138367993765e-01
1.377945083091935352e+01 -2.433264227997569140e-01 3.930882207787108062e-01
1.376318047741083284e+01 -2.433461297235025855e-01 3.916991110702931489e-01
1.374686389270595832e+01 -2.433258944448766503e-01 3.903274262488869439e-01
1.373061704088954471e+01 -2.432696404580964311e-01 3.889671959292472780e-01
1.371432326613583186e+01 -2.431692070981605891e-01 3.876165561252048475e-01
1.369821485058240818e+01 -2.430156488836215378e-01 3.862718737590583595e-01
1.368213709609974771e+01 -2.428199927905639599e-01 3.849356387913683286e-01
1.366613835249585840e+01 -2.425779022154825604e-01 3.836060035966313841e-01
1.365018249978925802e+01 -2.422957571928537612e-01 3.822879893783258654e-01
1.363422824385859222e+01 -2.419701631331263592e-01 3.809798217239591112e-01
1.361835709954228335e+01 -2.416052387043434169e-01 3.796797448618424720e-01
1.360247587068203856e+01 -2.412027969801200100e-01 3.783860218805294440e-01
1.358669928491454826e+01 -2.407582119888429240e-01 3.771041343009471358e-01
1.357104505802994687e+01 -2.402563723761823311e-01 3.758082495634514353e-01
1.355544871819813402e+01 -2.397086197553243425e-01 3.745250450647577556e-01
1.353990703552675789e+01 -2.391209441817007952e-01 3.732440326200552327e-01
1.352445091208349304e+01 -2.385023300372985933e-01 3.719702891831821456e-01
1.350902154113631326e+01 -2.378482906322776924e-01 3.707021950582770620e-01
1.349360684118366827e+01 -2.371618999456485410e-01 3.694435659989797061e-01
1.347827600871157472e+01 -2.364474631913758840e-01 3.681903610893350609e-01
1.346298611113923727e+01 -2.357102537731223246e-01 3.669526611974445185e-01
1.344785202528269430e+01 -2.349204934130797728e-01 3.657059600988100678e-01
1.343279777165536260e+01 -2.341001612576960045e-01 3.644720102566597619e-01
1.341776003242484094e+01 -2.332585673713261087e-01 3.632464188777641545e-01
1.340276797909542594e+01 -2.324046305184412631e-01 3.620343288407696924e-01
1.338780484856594555e+01 -2.315365449520671304e-01 3.608342846809690641e-01
1.337279687932324812e+01 -2.306583393482911637e-01 3.596393391207304280e-01
1.335786370116036714e+01 -2.297692959549786362e-01 3.584571884789182206e-01
1.334294287664550893e+01 -2.288834779167752964e-01 3.572921528792796786e-01
1.332811485814203856e+01 -2.279668164068729408e-01 3.561319822256360790e-01
1.331330183527440880e+01 -2.270543427085328358e-01 3.549857946931447850e-01
1.329845345914382015e+01 -2.261541460882171006e-01 3.538526709709496898e-01
1.328359721709776586e+01 -2.252692130221589373e-01 3.527387602158902347e-01
1.326871369802540634e+01 -2.244090509915308562e-01 3.516492679448592340e-01
1.325378357916956951e+01 -2.235775580209750368e-01 3.505782876150699279e-01
1.323889924959552822e+01 -2.227805448833699020e-01 3.495245740298109083e-01
1.322389529188477297e+01 -2.220173148831818266e-01 3.485011904621269085e-01
1.320895894467824050e+01 -2.212650715252265365e-01 3.474853207044045766e-01
1.319392514600016320e+01 -2.205477330826683957e-01 3.464937150160717905e-01
1.317887435061737200e+01 -2.198678542068552288e-01 3.455286939488259601e-01
1.316373952150643412e+01 -2.192170961743344915e-01 3.445787298404421328e-01
1.314854877130334820e+01 -2.185935572148998973e-01 3.436565613451680878e-01
1.313338262581489779e+01 -2.179896424417530343e-01 3.427527889258313309e-01
1.311814303374037927e+01 -2.174065269397184030e-01 3.418667869005014848e-01
1.310281953239398156e+01 -2.168376296547006865e-01 3.410040295941829669e-01
1.308755193473176881e+01 -2.162440951883103646e-01 3.401571687961980062e-01
1.307224091764797969e+01 -2.156612586793977271e-01 3.393218867457378218e-01
1.305687784627351000e+01 -2.150886364064717171e-01 3.385078244367794031e-01
1.304148156608062692e+01 -2.145157384496780839e-01 3.377122923158449308e-01
1.302602687594371211e+01 -2.139462199141565213e-01 3.369301706293182930e-01
1.301059195128534363e+01 -2.133783799974071638e-01 3.361712612628116048e-01
1.299507543997308723e+01 -2.128105502556732476e-01 3.354253025561719226e-01
1.297954149187198780e+01 -2.122212813785608054e-01 3.346852007314708444e-01
1.296402411203151495e+01 -2.115897935201003777e-01 3.339618337140859983e-01
1.294842332348782676e+01 -2.109606946789363280e-01 3.332520043361192896e-01
1.293285388922034684e+01 -2.103222149037940469e-01 3.325604493912124870e-01
1.291722403798219787e+01 -2.096746890154444487e-01 3.318753048260282834e-01
1.290156645212086062e+01 -2.090222993013184927e-01 3.312083741736286946e-01
1.288585465600017166e+01 -2.083593093253604811e-01 3.305531572241041660e-01
1.287015542416025937e+01 -2.076912209764303630e-01 3.299063071675240599e-01
1.285451505032414055e+01 -2.069954284688942936e-01 3.292736493359267880e-01
1.283873595844738347e+01 -2.062675477946350477e-01 3.286465454245845463e-01
1.282302349807784836e+01 -2.055310727310456498e-01 3.280366291378180588e-01
1.280722919262229098e+01 -2.047841476492522073e-01 3.274335158524173672e-01
1.279144618595115723e+01 -2.040338345665772823e-01 3.268380271868476239e-01
1.277565560233230535e+01 -2.032789723033913698e-01 3.262520725199659632e-01
1.275984654624608794e+01 -2.025228389138339358e-01 3.256783838971103462e-01
1.274411993529091269e+01 -2.017714592612007973e-01 3.251170175396420614e-01
1.272828538529376985e+01 -2.009989897627719735e-01 3.245573049206608718e-01
1.271255351722481031e+01 -2.002119145931910982e-01 3.240108758019604740e-01
1.269678916364579990e+01 -1.994388745348388003e-01 3.234694220811957788e-01
1.268109749064735325e+01 -1.986791885628758636e-01 3.229399926919589991e-01
1.266538888245799477e+01 -1.979364511230542745e-01 3.224212171671748117e-01
1.264974590927187137e+01 -1.972100383612947760e-01 3.219048237498088327e-01
1.263418006812410255e+01 -1.965074899416939525e-01 3.213998404620669325e-01
1.261869010386275036e+01 -1.958347895850207354e-01 3.208954612399488315e-01
1.260319402284998525e+01 -1.951775227675158764e-01 3.204016056441705840e-01
1.258773376873594785e+01 -1.945356644864796591e-01 3.199173217563848759e-01
1.257241733982442433e+01 -1.939344292981235451e-01 3.194383134173153227e-01
1.255720660993691951e+01 -1.933804912956322841e-01 3.189648376068182634e-01
1.254208905890905257e+01 -1.928823311635662618e-01 3.184954120309758663e-01
1.252704138276442336e+01 -1.924377782079991217e-01 3.180273596554374360e-01
1.251213651256584569e+01 -1.920494323956210003e-01 3.175624645473849594e-01
1.249734129157376650e+01 -1.917101199921790178e-01 3.171057615738039903e-01
1.248259565611757260e+01 -1.913950401641424659e-01 3.166605706365585027e-01
1.246791554863198925e+01 -1.911227139556306576e-01 3.162230323273252930e-01
1.245327654174703369e+01 -1.908837928500987102e-01 3.157896021206746395e-01
1.243871871537678864e+01 -1.906896109809214090e-01 3.153616766839957841e-01
1.242423474094984570e+01 -1.905339121880886277e-01 3.149430285882479086e-01
1.240977354710017977e+01 -1.904085368451824412e-01 3.145315959057812805e-01
1.239538876867604422e+01 -1.903186802878007455e-01 3.141316137674325382e-01
1.238100307705082059e+01 -1.902511630692439726e-01 3.137368149715302201e-01
1.236652230394628660e+01 -1.901971590688980585e-01 3.133557185864532801e-01
1.235208854702192660e+01 -1.901528365223452144e-01 3.129783773488106768e-01
1.233770016164323557e+01 -1.901327246381509795e-01 3.126140027215509321e-01
1.232326168194808247e+01 -1.901347298441936895e-01 3.122574411990691190e-01
1.230881290945496609e+01 -1.901546281181893949e-01 3.119124004876890899e-01
1.229440249210117386e+01 -1.901939820109732338e-01 3.115713993935759762e-01
1.227999895401923958e+01 -1.902543974219250422e-01 3.112413251493842403e-01
1.226553616876985053e+01 -1.903301928110634200e-01 3.109186593676563914e-01
1.225108272466817994e+01 -1.904025439095348993e-01 3.106144056298960066e-01
1.223657469912900098e+01 -1.904895579664517280e-01 3.103159762851505632e-01
1.222207529318785824e+01 -1.905904646127607460e-01 3.100300661855602269e-01
1.220759931636283646e+01 -1.907099993801582294e-01 3.097488065783368105e-01
1.219312894258752422e+01 -1.908397666716401819e-01 3.094768555599706761e-01
1.217864145875099702e+01 -1.909825034508171593e-01 3.092130274541359802e-01
1.216421970105174211e+01 -1.911374219889262482e-01 3.089525706694136176e-01
1.214972275086621956e+01 -1.913036748975894541e-01 3.087054875415501387e-01
1.213519404207057129e+01 -1.914672991434489546e-01 3.084661736668542487e-01
1.212066101019852482e+01 -1.916333398492117146e-01 3.082325106442020957e-01
1.210615980192980246e+01 -1.918159429436914754e-01 3.080070629369183188e-01
1.209168800397578813e+01 -1.920069947972087854e-01 3.077813031212288108e-01
1.207723674815832382e+01 -1.922031254264722488e-01 3.075578918191963496e-01
1.206284985718392555e+01 -1.924121972312475559e-01 3.073393902951498391e-01
1.204849887796669350e+01 -1.926335526120196429e-01 3.071237489432175893e-01
1.203418245248716723e+01 -1.928582771836590548e-01 3.069032428718741490e-01
1.201984460531480181e+01 -1.930804931637794819e-01 3.066934228860698775e-01
1.200562140952210832e+01 -1.933138511042893082e-01 3.064812184556378050e-01
1.199143320660713918e+01 -1.935593569583979323e-01 3.062651447356306567e-01
1.197737792641074606e+01 -1.938080308602587454e-01 3.060444057304197996e-01
1.196336187437451493e+01 -1.940684914510149295e-01 3.058178813513880989e-01
1.194952110153543323e+01 -1.943387919188713231e-01 3.055838130236961381e-01
1.193577125284038409e+01 -1.946148582552578998e-01 3.053410872037620183e-01
1.192217761065507631e+01 -1.949037555040811220e-01 3.050903997040795290e-01
1.190872209076817789e+01 -1.952007831293755269e-01 3.048369659266884635e-01
1.189539464506317934e+01 -1.955108910790598897e-01 3.045709117686254408e-01
1.188224072932070285e+01 -1.958336817062772683e-01 3.042936957457354485e-01
1.186928745754679149e+01 -1.961694485662371090e-01 3.040062721368445020e-01
1.185650622533996845e+01 -1.965164255904122692e-01 3.037095157685289482e-01
1.184384913222808855e+01 -1.968743490397801832e-01 3.034039030328954945e-01
1.183129528680660947e+01 -1.972426793008624224e-01 3.030905469867135049e-01
1.181889892268730158e+01 -1.976302931992770795e-01 3.027752162016372761e-01
1.180647258618267337e+01 -1.980278560943810606e-01 3.024616251130287647e-01
1.179418917011197898e+01 -1.984415786050550412e-01 3.021434620936225834e-01
1.178198969610252433e+01 -1.988672706461532269e-01 3.018214539061801482e-01
1.176987696777135461e+01 -1.993038677676543524e-01 3.014963168477434174e-01
1.175782989654476829e+01 -1.997491464610681999e-01 3.011687564915789816e-01
1.174587327789010693e+01 -2.002121154854236695e-01 3.008388738608402946e-01
1.173398889276313639e+01 -2.006855087687333394e-01 3.005083902272129848e-01
1.172212754858395023e+01 -2.011789278085028831e-01 3.001815279847686591e-01
1.171027154823729077e+01 -2.016836641558069632e-01 2.998605889405822622e-01
1.169850432675427321e+01 -2.022031327851276927e-01 2.995396541142972824e-01
1.168673781112333110e+01 -2.027303406723042489e-01 2.992187175374542152e-01
1.167499597792269483e+01 -2.032707818039186654e-01 2.988980137161041939e-01
1.166331300516856473e+01 -2.038228141731546206e-01 2.985781671866193365e-01
1.165167162891030550e+01 -2.043771327153716399e-01 2.982589332012285377e-01
1.164005472453757584e+01 -2.049440838838623435e-01 2.979408976169014567e-01
1.162841126964176652e+01 -2.055287786647067572e-01 2.976286422554441646e-01
1.161674091487824789e+01 -2.061253335423800515e-01 2.973220821741490716e-01
1.160513759792987898e+01 -2.067303668432329544e-01 2.970163005544982915e-01
1.159358475715126602e+01 -2.073407130548111099e-01 2.967111360396608721e-01
1.158206597282033279e+01 -2.079563324321362372e-01 2.964062580684791448e-01
1.157061686605015005e+01 -2.085804421490808358e-01 2.961011600736731531e-01
1.155913988995569142e+01 -2.092021555182142778e-01 2.957957207568049363e-01
1.154776760711005323e+01 -2.098288539211323189e-01 2.954886857978719084e-01
1.153628761674792891e+01 -2.104625009514785039e-01 2.951871761371439584e-01
1.152490768247741393e+01 -2.111066631411784023e-01 2.948873810482987023e-01
1.151355938210889995e+01 -2.117424756951569731e-01 2.945850300709723091e-01
1.150222729693200741e+01 -2.123734237845670281e-01 2.942795229972832716e-01
1.149093961701792743e+01 -2.129986385808324556e-01 2.939699306193892525e-01
1.147967797008866775e+01 -2.136113373702240859e-01 2.936555561683143467e-01
1.146844942160450032e+01 -2.142109531197503025e-01 2.933355717058263035e-01
1.145726994329385207e+01 -2.147937580236563282e-01 2.930096249039632061e-01
1.144617868251394555e+01 -2.153773808363058928e-01 2.926836473757166157e-01
1.143509943644202664e+01 -2.159476842377897332e-01 2.923512143869025914e-01
1.142405119890640108e+01 -2.164966960479763058e-01 2.920100512361271106e-01
1.141308716264362211e+01 -2.170142834228925011e-01 2.916580909099386054e-01
1.140223762704513177e+01 -2.175037837047395228e-01 2.912950460434211020e-01
1.139142955594634188e+01 -2.179577389718509728e-01 2.909195803645069356e-01
1.138069547170958984e+01 -2.183790957838164515e-01 2.905304965293683539e-01
1.137007323584424334e+01 -2.187654983509275952e-01 2.901287590160734342e-01
1.135952396790521135e+01 -2.191360211883147113e-01 2.897223609689441037e-01
1.134903681632194328e+01 -2.194849610859034572e-01 2.893058564552176692e-01
1.133859198229703935e+01 -2.198130678191254350e-01 2.888781020840822666e-01
1.132820255997912540e+01 -2.201151371614165630e-01 2.884409643806831736e-01
1.131785744452851006e+01 -2.203961506283746430e-01 2.879940903919212536e-01
1.130759593829733589e+01 -2.206594579052921223e-01 2.875387809253810434e-01
1.129734361014644151e+01 -2.209059917257058803e-01 2.870753501654397799e-01
1.128724122029013444e+01 -2.211381248208868777e-01 2.866044233273081776e-01
1.127708450414960595e+01 -2.213830824452846513e-01 2.861327533581993765e-01
1.126705403595587818e+01 -2.216181434095293723e-01 2.856556930295477414e-01
1.125703434652136536e+01 -2.218437492501652009e-01 2.851719600952346556e-01
1.124709756957620854e+01 -2.220610420160681886e-01 2.846829903352335878e-01
1.123721215163907239e+01 -2.222708606666123909e-01 2.841893601607389241e-01
1.122734729245027374e+01 -2.224734499312684410e-01 2.836905206889925313e-01
1.121757448299671012e+01 -2.226701446620150404e-01 2.831877693539178176e-01
1.120777943980989555e+01 -2.228606111764322717e-01 2.826807181580111572e-01
1.119807958785256830e+01 -2.230733398640577236e-01 2.821756143519133508e-01
1.118837024891512222e+01 -2.232799233096619818e-01 2.816665085058512874e-01
1.117868729682742313e+01 -2.234813918902762986e-01 2.811538936589296767e-01
1.116906279123244339e+01 -2.236768931636038404e-01 2.806379105863373580e-01
1.115946012232647178e+01 -2.238653797003781754e-01 2.801196777496640644e-01
1.114989302813352978e+01 -2.240463334028607312e-01 2.795980639310639559e-01
1.114030429257588217e+01 -2.242198767971891327e-01 2.790743207294382744e-01
1.113075258580968274e+01 -2.243888245193376707e-01 2.785490147055350585e-01
1.112125510196369405e+01 -2.245724264005212190e-01 2.780238826828642096e-01
1.111176684317719676e+01 -2.247445596574052518e-01 2.774967641984208422e-01
1.110226719616840185e+01 -2.249050435457304875e-01 2.769671741093917006e-01
1.109277453514379275e+01 -2.250522203034159008e-01 2.764352979511046637e-01
1.108327419376947276e+01 -2.251848986456719826e-01 2.759014895676399903e-01
1.107375870445091159e+01 -2.253012575759324176e-01 2.753648306663864509e-01
1.106424302029811457e+01 -2.253999075288310727e-01 2.748268555043246186e-01
1.105471587870157713e+01 -2.254844248967987352e-01 2.742867957070475038e-01
1.104517639705228405e+01 -2.255672910388003549e-01 2.737467938435284576e-01
1.103559684683098574e+01 -2.256242950611172804e-01 2.732048757079399426e-01
1.102602898489169903e+01 -2.256532481249991229e-01 2.726609126358889856e-01
1.101645258624320967e+01 -2.256525860011516504e-01 2.721151661049592829e-01
1.100679813979942878e+01 -2.256189810806488449e-01 2.715675287390489356e-01
1.099711911115842788e+01 -2.255497290462941118e-01 2.710185823125008664e-01
