# cl_TT                  cl_TE                    cl_EE
9.039425634700934609e+01 -4.611783079054586842e+00 2.142105564507051696e+00
9.025720062277324018e+01 -4.604108752756257417e+00 2.138296368723397567e+00
9.012043683326213284e+01 -4.596518023340816050e+00 2.134489483630815698e+00
8.998404058448056730e+01 -4.589013821917217406e+00 2.130694418845546334e+00
8.984797876221149693e+01 -4.581610865407274247e+00 2.126911026406179239e+00
8.971224780378696551e+01 -4.574313770373745314e+00 2.123139984493281673e+00
8.957684548725089257e+01 -4.567122302298729508e+00 2.119381320415816727e+00
8.944190960243899724e+01 -4.559926844047081929e+00 2.115609777392453150e+00
8.930730438282141392e+01 -4.552812863029322976e+00 2.111850682322726325e+00
8.917302558966973436e+01 -4.545768758244556729e+00 2.108105460271104903e+00
8.903902466338072941e+01 -4.538789739536452927e+00 2.104375973142196710e+00
8.890530864677397460e+01 -4.531867989333846936e+00 2.100666938023492136e+00
8.877185978218491869e+01 -4.525000526961085789e+00 2.096966167936771264e+00
8.863871575790848567e+01 -4.518165957435241076e+00 2.093277742913863371e+00
8.850579559106324723e+01 -4.511321183921379152e+00 2.089588352645951552e+00
8.837320252788144614e+01 -4.504437503975935897e+00 2.085901860250182427e+00
8.824085202574789832e+01 -4.497572908742458964e+00 2.082229516303602423e+00
8.810871454385711843e+01 -4.490719408317771943e+00 2.078561184729803113e+00
8.797680556521832784e+01 -4.483876351298099472e+00 2.074904963835158433e+00
8.784509185880133941e+01 -4.477035991361824507e+00 2.071258507612003363e+00
8.771357006674524825e+01 -4.470200365243375273e+00 2.067617363621153892e+00
8.758224261892945606e+01 -4.463356546512358136e+00 2.063992349458680930e+00
8.745121533944144687e+01 -4.456392334222755380e+00 2.060353486276517820e+00
8.732038479813118670e+01 -4.449423055792989246e+00 2.056722171871282701e+00
8.718970881883539903e+01 -4.442439979342882594e+00 2.053101874357079470e+00
8.705925178662832309e+01 -4.435446930775270857e+00 2.049487799166887836e+00
8.692903273761372418e+01 -4.428439595541243001e+00 2.045881871579730671e+00
8.679899855028797617e+01 -4.421418964517368266e+00 2.042290057731275699e+00
8.666919361126822707e+01 -4.414385863794086262e+00 2.038697907552504240e+00
8.653956555441352805e+01 -4.407287076841080342e+00 2.035112473549469669e+00
8.641021026260074223e+01 -4.400110196265366369e+00 2.031522331354596478e+00
8.628100014267430140e+01 -4.392924382484883594e+00 2.027939355112632125e+00
8.615205225513919629e+01 -4.385715737180370333e+00 2.024362764088073696e+00
8.602330057516756767e+01 -4.378496163818280884e+00 2.020785940565658301e+00
8.589478189075605030e+01 -4.371265431359200981e+00 2.017215850189179260e+00
8.576642711423855303e+01 -4.364016726890871389e+00 2.013644426071822480e+00
8.563837673654003879e+01 -4.356761202120160270e+00 2.010070914443201406e+00
8.551052104423715150e+01 -4.349403785671159817e+00 2.006498320837493132e+00
8.538294737979431659e+01 -4.342046195127977626e+00 2.002922137096473154e+00
8.525565172892564192e+01 -4.334695176811609763e+00 1.999352195979662739e+00
8.512873061561818133e+01 -4.327359739181906306e+00 1.995786570604141108e+00
8.500215247409609276e+01 -4.320048690777503531e+00 1.992221682426327911e+00
8.487592913252986193e+01 -4.312758865016787624e+00 1.988653497397088188e+00
8.475014359984282919e+01 -4.305498503101426344e+00 1.985087161326575478e+00
8.462462212148180640e+01 -4.298223016079352199e+00 1.981510768738399930e+00
8.449952464892204773e+01 -4.290918585924467621e+00 1.977931636890862155e+00
8.437479266071062511e+01 -4.283653290304589412e+00 1.974342637802651401e+00
8.425051299170360153e+01 -4.276434704202279669e+00 1.970741727322719905e+00
8.412665048018990888e+01 -4.269265803040188878e+00 1.967132011317940687e+00
8.400328146677814800e+01 -4.262152346217271237e+00 1.963505265350924622e+00
8.388044797958571053e+01 -4.255090155599206447e+00 1.959868881479988945e+00
8.375796275973411298e+01 -4.248079738918391968e+00 1.956224278202245204e+00
8.363579973914423249e+01 -4.241019274407673123e+00 1.952578747903119138e+00
8.351399721417763544e+01 -4.233996959395528670e+00 1.948927127742704934e+00
8.339258820918765025e+01 -4.227011224322725802e+00 1.945274706879224214e+00
8.327144898022650921e+01 -4.220060036368392886e+00 1.941623139898303485e+00
8.315061873971905015e+01 -4.213132989983643384e+00 1.937967521792074210e+00
8.303008456670406190e+01 -4.206236704159587170e+00 1.934314617889065779e+00
8.290981020734815843e+01 -4.199352424279617857e+00 1.930666530361530464e+00
8.278963429584284484e+01 -4.192452665425791203e+00 1.927022286644428428e+00
8.266953409718938417e+01 -4.185507966207875796e+00 1.923394821895773710e+00
8.254964526324550889e+01 -4.178585199084458246e+00 1.919771119333715026e+00
8.242996238115335927e+01 -4.171674262394086341e+00 1.916160070575773977e+00
8.231048935173342329e+01 -4.164778148719388895e+00 1.912556486983639559e+00
8.219120920167104316e+01 -4.157896212795996860e+00 1.908965842931902746e+00
8.207219259243899501e+01 -4.151027471786816747e+00 1.905384657802595472e+00
8.195332274894917646e+01 -4.144176481249166599e+00 1.901819227197657947e+00
8.183437482022640097e+01 -4.137255309953789428e+00 1.898280795904978557e+00
8.171564012930376464e+01 -4.130342560383665429e+00 1.894754922972574418e+00
8.159706899264193680e+01 -4.123437069448601555e+00 1.891245193110300038e+00
8.147862422735433086e+01 -4.116536347298417553e+00 1.887748897589505370e+00
8.136033368378065234e+01 -4.109635726384107457e+00 1.884264738899491531e+00
8.124222481795852957e+01 -4.102734787059096888e+00 1.880796401376173321e+00
8.112425651822772465e+01 -4.095835093460684639e+00 1.877338417525044933e+00
8.100632771712503200e+01 -4.088916034961109780e+00 1.873899895315564335e+00
8.088840146319790847e+01 -4.081950162139409422e+00 1.870481143255624756e+00
8.077064512532724905e+01 -4.074987152338925611e+00 1.867072698410223053e+00
8.065304707541123719e+01 -4.068024753977014463e+00 1.863680148855441976e+00
8.053569299552455618e+01 -4.061062128367507462e+00 1.860292749401789791e+00
8.041850114707629871e+01 -4.054099725990560010e+00 1.856920159229942913e+00
8.030154024067998364e+01 -4.047127654267222319e+00 1.853550496046449947e+00
8.018475014564756975e+01 -4.040150421282340254e+00 1.850189672823844500e+00
8.006787222188711439e+01 -4.033128264536071761e+00 1.846846882257551226e+00
7.995120691758272358e+01 -4.026089225184337650e+00 1.843510568585509990e+00
7.983473948139364040e+01 -4.019037733305383497e+00 1.840179925319628707e+00
7.971853043516667015e+01 -4.011982667519196966e+00 1.836849345850036563e+00
7.960256130052636081e+01 -4.004917821215807194e+00 1.833513221293968876e+00
7.948687770475953585e+01 -3.997836591844248222e+00 1.830171741338329161e+00
7.937150502981914713e+01 -3.990747969431268416e+00 1.826829690584258037e+00
7.925641467255854877e+01 -3.983636770105173142e+00 1.823485005544386972e+00
7.914147089322393924e+01 -3.976493067512048007e+00 1.820146524815034139e+00
7.902689624895172926e+01 -3.969337780583929387e+00 1.816795604560260013e+00
7.891274802007043832e+01 -3.962169248687520628e+00 1.813430417597246658e+00
7.879897734633775030e+01 -3.954982425111805089e+00 1.810044523261694627e+00
7.868562011082502750e+01 -3.947775618523296171e+00 1.806647414749474212e+00
7.857263008358479794e+01 -3.940559442107781418e+00 1.803236972183020148e+00
7.846002370285398797e+01 -3.933333934554170686e+00 1.799810125006010120e+00
7.834740833489895806e+01 -3.926087742343538523e+00 1.796397548890720230e+00
7.823513820873921532e+01 -3.918839054881381845e+00 1.792982461193255439e+00
7.812309182512571226e+01 -3.911594502397835349e+00 1.789563424879736742e+00
7.801136474540582810e+01 -3.904353888989002375e+00 1.786143359412202258e+00
7.789986554377956907e+01 -3.897124626636816025e+00 1.782721564153828098e+00
7.778855532261712824e+01 -3.889901977776924369e+00 1.779297040113313022e+00
7.767750504846303272e+01 -3.882691751626417442e+00 1.775879837495420110e+00
7.756657573412400097e+01 -3.875501672963901356e+00 1.772476304108832279e+00
7.745570171705982432e+01 -3.868321746350646961e+00 1.769088332627168469e+00
7.734498322048463592e+01 -3.861167742070745312e+00 1.765713606498033883e+00
7.723449450493799873e+01 -3.854034723016146025e+00 1.762345813517247173e+00
7.712418116061920159e+01 -3.846928985340125617e+00 1.758981540272460009e+00
7.701406774455156778e+01 -3.839842757276583640e+00 1.755631359568259775e+00
7.690412242543935406e+01 -3.832784677689675235e+00 1.752295606841488551e+00
7.679432283191627562e+01 -3.825752951845084127e+00 1.748960168574034357e+00
7.668445078428443651e+01 -3.818751359488081309e+00 1.745668150633180815e+00
7.657464979603854260e+01 -3.811777048974565041e+00 1.742388027621758040e+00
7.646498438681003051e+01 -3.804831631476478293e+00 1.739117337085424486e+00
7.635539211531592230e+01 -3.797907538924596427e+00 1.735859430814638005e+00
7.624594257395824570e+01 -3.791007505844311343e+00 1.732613940044361200e+00
7.613664737509891722e+01 -3.784128649222443741e+00 1.729380329546214234e+00
7.602753832794807920e+01 -3.777272665915117678e+00 1.726162253380751910e+00
7.591846514127071543e+01 -3.770441874623666756e+00 1.722963411765332520e+00
7.580945853048518757e+01 -3.763651835919039179e+00 1.719794218520279472e+00
7.570064888791071667e+01 -3.756886517479661958e+00 1.716635812251156912e+00
7.559203090785429424e+01 -3.750132460659333145e+00 1.713488928967062730e+00
7.548362762205169929e+01 -3.743399113792210464e+00 1.710354343566807600e+00
7.537539995331046327e+01 -3.736672194020574267e+00 1.707232870578327066e+00
7.526737042177522596e+01 -3.729950875007955080e+00 1.704119143862461661e+00
7.515953056664204723e+01 -3.723232388722378605e+00 1.701010874970516840e+00
7.505169322994046865e+01 -3.716548085522807465e+00 1.697937211143624170e+00
7.494401340414270862e+01 -3.709862917597142040e+00 1.694871160958185907e+00
7.483652017592433481e+01 -3.703173751109135381e+00 1.691817421018485534e+00
7.472923737560675761e+01 -3.696471322895936495e+00 1.688763740409207070e+00
7.462216887780301988e+01 -3.689746347722968611e+00 1.685711229657552046e+00
7.451531753553703652e+01 -3.683000946484869420e+00 1.682666756137589203e+00
7.440870579758794179e+01 -3.676219785918863447e+00 1.679621811836232714e+00
7.430219953923023013e+01 -3.669417593976278091e+00 1.676586705589213189e+00
7.419583941725664999e+01 -3.662614920156592291e+00 1.673574081958326687e+00
7.408970283194787498e+01 -3.655761622816714684e+00 1.670552287110377065e+00
7.398377484162088535e+01 -3.648853321439553099e+00 1.667530238472267667e+00
7.387806808131193748e+01 -3.641898808685136490e+00 1.664502761964000932e+00
7.377253250982870725e+01 -3.634898275122123490e+00 1.661473551502544721e+00
7.366717948156954776e+01 -3.627865490489684763e+00 1.658448534893448567e+00
7.356206186025787019e+01 -3.620805834923888078e+00 1.655421082281601564e+00
7.345699457500037965e+01 -3.613763935666490568e+00 1.652402386594636896e+00
7.335221991152313592e+01 -3.606723329808790179e+00 1.649398104649306918e+00
7.324764081840582719e+01 -3.599674090575088581e+00 1.646391339820977295e+00
7.314327845154144825e+01 -3.592621689500657745e+00 1.643389757132055262e+00
7.303919339598120075e+01 -3.585566934733869449e+00 1.640388979963890881e+00
7.293538866658526842e+01 -3.578516335989008201e+00 1.637390299659648329e+00
7.283178055264039585e+01 -3.571472518935574936e+00 1.634391923969243487e+00
7.272834749249699371e+01 -3.564462252458810099e+00 1.631404837676464714e+00
7.262510171616284538e+01 -3.557514828147723573e+00 1.628435620323893218e+00
7.252204844452383270e+01 -3.550588203875181925e+00 1.625466659667720082e+00
7.241919597608014669e+01 -3.543684138364196823e+00 1.622506259032530984e+00
7.231657064883080466e+01 -3.536806279362563643e+00 1.619548377956868679e+00
7.221411574651774856e+01 -3.529955230006215583e+00 1.616592199544759856e+00
7.211187865923727713e+01 -3.523128822885996492e+00 1.613642175539105050e+00
7.200983499467758975e+01 -3.516326562613758977e+00 1.610702806657178021e+00
7.190798773467761862e+01 -3.509616719458377165e+00 1.607774458529647621e+00
7.180632225977963401e+01 -3.502955400689631293e+00 1.604859239631010848e+00
7.170486639681276131e+01 -3.496322455243950245e+00 1.601949659390229597e+00
7.160359916772253541e+01 -3.489723513295926338e+00 1.599046735524827678e+00
7.150251990751604581e+01 -3.483153461937774864e+00 1.596149482402015929e+00
7.140162702077647339e+01 -3.476613069789798782e+00 1.593257036298631801e+00
7.130089970793035548e+01 -3.470098447194049918e+00 1.590370483592430384e+00
7.120028151748890366e+01 -3.463636863396242660e+00 1.587497344436138658e+00
7.109982966542722238e+01 -3.457258769520070718e+00 1.584641510342034598e+00
7.099960605707381944e+01 -3.450909741770515904e+00 1.581794778323854178e+00
7.089947062351394891e+01 -3.444578126694931797e+00 1.578954946383284152e+00
7.079953062177854406e+01 -3.438268796711452246e+00 1.576122926909925281e+00
7.069977936058403145e+01 -3.431973154060246056e+00 1.573298585545603423e+00
7.060015754434515145e+01 -3.425694081450204820e+00 1.570487081198301826e+00
7.050074821054653285e+01 -3.419428850699186118e+00 1.567679372408629090e+00
7.040149051924800006e+01 -3.413221940025762180e+00 1.564897820956309582e+00
7.030234321561556499e+01 -3.407043124995992489e+00 1.562123339055319082e+00
7.020341012172289652e+01 -3.400864645331642233e+00 1.559365383216568146e+00
7.010453298551844625e+01 -3.394683041293477199e+00 1.556616386626860971e+00
7.000575583975096094e+01 -3.388494077415963979e+00 1.553879371306113644e+00
6.990712262748236583e+01 -3.382294205492399897e+00 1.551156738285969894e+00
6.980854493477934852e+01 -3.376078006426871170e+00 1.548448319637661497e+00
6.971002805986812234e+01 -3.369854071947076868e+00 1.545755111735869214e+00
6.961167981210006417e+01 -3.363666094321215549e+00 1.543084215142095816e+00
6.951339332253685654e+01 -3.357447386790668897e+00 1.540423813535257702e+00
6.941517580237160701e+01 -3.351200448024806544e+00 1.537782861168649928e+00
6.931697713879522382e+01 -3.344930113638628022e+00 1.535154356268092490e+00
6.921892363008991822e+01 -3.338638552583689467e+00 1.532537083951473589e+00
6.912095009111010313e+01 -3.332329525400912651e+00 1.529934000602866107e+00
6.902310342784784325e+01 -3.326006932845310793e+00 1.527341171224710914e+00
6.892556009227894265e+01 -3.319721481368033800e+00 1.524751534817221144e+00
6.882811749176237015e+01 -3.313452673496938061e+00 1.522179747043885589e+00
6.873088114283555683e+01 -3.307178794181164339e+00 1.519608565289686020e+00
6.863381722389665640e+01 -3.300902895312079366e+00 1.517048549976380167e+00
6.853691898083940259e+01 -3.294627939673854478e+00 1.514494303831923627e+00
6.844024509949372259e+01 -3.288357037351609780e+00 1.511940079796403325e+00
6.834372814832305210e+01 -3.282092947394350535e+00 1.509389757387664677e+00
6.824743616819074532e+01 -3.275848649004379887e+00 1.506839383962617296e+00
6.815141136276537281e+01 -3.269675925679730533e+00 1.504289666904016443e+00
6.805569501097622265e+01 -3.263516093169014365e+00 1.501744139471105965e+00
6.796014309419699373e+01 -3.257369204811367602e+00 1.499196402395404082e+00
6.786483009915419018e+01 -3.251235989940066240e+00 1.496648280482705706e+00
6.776972877090913983e+01 -3.245117333741133869e+00 1.494104040959220336e+00
6.767488799747138728e+01 -3.239013867422379178e+00 1.491557362834483147e+00
6.758027431014511421e+01 -3.232926312728010565e+00 1.489016077894429690e+00
6.748610832756595812e+01 -3.226895163861681404e+00 1.486467421825154345e+00
6.739217624609861446e+01 -3.220903044569236595e+00 1.483921561875342077e+00
6.729847985862863879e+01 -3.214928116991045748e+00 1.481377056993708585e+00
6.720502206966607162e+01 -3.208971941676760586e+00 1.478834504854559695e+00
6.711180712684515015e+01 -3.203035973346199938e+00 1.476292297866860892e+00
6.701879115876361936e+01 -3.197120632665011897e+00 1.473754663656546171e+00
6.692599952511559991e+01 -3.191227780000827075e+00 1.471212738012798171e+00
6.683348346116224548e+01 -3.185361904887955564e+00 1.468679133582274199e+00
6.674129145065862190e+01 -3.179563874987550331e+00 1.466137972582647331e+00
6.664929457420973336e+01 -3.173785891452248986e+00 1.463601756556807576e+00
6.655749519430224836e+01 -3.168026819021187546e+00 1.461075949712121291e+00
6.646592827171488693e+01 -3.162287842058531862e+00 1.458552231336502247e+00
6.637451512144295407e+01 -3.156569258370533149e+00 1.456034943178883490e+00
6.628324482188875777e+01 -3.150869818226103902e+00 1.453528439889378410e+00
6.619212325156649968e+01 -3.145192181665406039e+00 1.451030053112238871e+00
6.610133409800586435e+01 -3.139566740485757457e+00 1.448535243139927209e+00
6.601072937560779508e+01 -3.133970588507340338e+00 1.446049035381902881e+00
6.592021732344458940e+01 -3.128400627198125949e+00 1.443572332157204707e+00
6.582980389458974457e+01 -3.122852065513020747e+00 1.441105978968883372e+00
6.573944962766658762e+01 -3.117322515081583312e+00 1.438657643614054349e+00
6.564917685097961453e+01 -3.111814936086899408e+00 1.436230383674955480e+00
6.555902487871888695e+01 -3.106329065042725990e+00 1.433820890725855834e+00
6.546886729162305585e+01 -3.100860129487183592e+00 1.431432386945981072e+00
6.537899070915439381e+01 -3.095450610790312584e+00 1.429049822906351741e+00
6.528909418091252803e+01 -3.090049187397397201e+00 1.426694507285010349e+00
6.519934491389589937e+01 -3.084668394929125146e+00 1.424360952025810922e+00
6.510962415397067105e+01 -3.079298853558219751e+00 1.422045148689209837e+00
6.501994054899832065e+01 -3.073941350356461211e+00 1.419748387612010498e+00
6.493036326068983044e+01 -3.068595474893662800e+00 1.417462534392639473e+00
6.484093549960519454e+01 -3.063266181967116086e+00 1.415188206648088087e+00
6.475171721056001672e+01 -3.057954910411744720e+00 1.412924956803688348e+00
6.466268680256953871e+01 -3.052662806674705021e+00 1.410659143228747192e+00
6.457381059276438862e+01 -3.047376071899275285e+00 1.408399832645273131e+00
6.448506602267278254e+01 -3.042096250720943917e+00 1.406154493435297637e+00
6.439647773528747621e+01 -3.036817959737232897e+00 1.403914686556087643e+00
6.430800834741010874e+01 -3.031548024453164736e+00 1.401676745864468332e+00
6.421973466177193757e+01 -3.026281982652400782e+00 1.399445157209676660e+00
6.413163628335261990e+01 -3.021019856623433864e+00 1.397219527847780807e+00
6.404390755373894706e+01 -3.015774007260727085e+00 1.394978148075833424e+00
6.395634721867926231e+01 -3.010526449674310712e+00 1.392742807073756639e+00
6.386896855362659409e+01 -3.005283927086072726e+00 1.390506689568516085e+00
6.378174507817609395e+01 -3.000042537231550011e+00 1.388270341110353856e+00
6.369473683874280567e+01 -2.994804843516671866e+00 1.386029296469601491e+00
6.360792651968955624e+01 -2.989567502068594784e+00 1.383791649958429293e+00
6.352126047399209341e+01 -2.984336796312101470e+00 1.381550792512712844e+00
6.343494617596747531e+01 -2.979104172514857929e+00 1.379301200542441652e+00
6.334884686923006569e+01 -2.973882614637443300e+00 1.377046253184044167e+00
6.326300689914312159e+01 -2.968660470363742032e+00 1.374794095151576245e+00
6.317737341583846700e+01 -2.963447648897167941e+00 1.372541678874461990e+00
6.309191790573879643e+01 -2.958238254001180234e+00 1.370288032132001899e+00
6.300666274964542168e+01 -2.953036567945547475e+00 1.368038492592345667e+00
6.292159957912780754e+01 -2.947840721182246160e+00 1.365786998846724609e+00
6.283672233329291856e+01 -2.942662830784254169e+00 1.363545407671803877e+00
6.275224443008219311e+01 -2.937485698226197428e+00 1.361284322003633696e+00
6.266798223137622159e+01 -2.932318561094227061e+00 1.359023469687929309e+00
6.258389419014848443e+01 -2.927169270995491956e+00 1.356771997731263779e+00
6.249995035941716992e+01 -2.922038895514400547e+00 1.354521380236535455e+00
6.241622843937496157e+01 -2.916926462210645443e+00 1.352272364600609622e+00
6.233264374268591013e+01 -2.911838613397334186e+00 1.350032709621083349e+00
6.224925084057492342e+01 -2.906778930597466282e+00 1.347802613560114882e+00
6.216611131337949558e+01 -2.901733079545233185e+00 1.345563787718586424e+00
6.208321044555562196e+01 -2.896717081573234598e+00 1.343331766133164518e+00
6.200044799329863565e+01 -2.891731533301072687e+00 1.341107478508855921e+00
6.191787890138237316e+01 -2.886787119035308713e+00 1.338891091247385701e+00
6.183543548851070426e+01 -2.881880259900424068e+00 1.336687209867427839e+00
6.175312893815389259e+01 -2.877025202593804565e+00 1.334500897995207991e+00
6.167096616022442390e+01 -2.872216904352555833e+00 1.332325813264397585e+00
6.158899996740498040e+01 -2.867466637991779255e+00 1.330166130612182585e+00
6.150725835461133073e+01 -2.862733975235078887e+00 1.328006278634784820e+00
6.142567775447216150e+01 -2.858050096736887813e+00 1.325859917281018152e+00
6.134422896893235588e+01 -2.853405194924894417e+00 1.323724905017554798e+00
6.126289276371731773e+01 -2.848796409667970764e+00 1.321603015169637185e+00
6.118171014924068629e+01 -2.844217896818240554e+00 1.319487611133832283e+00
6.110062294050037934e+01 -2.839668798006530714e+00 1.317385325257981687e+00
6.101966251153434229e+01 -2.835136882008297832e+00 1.315290488524794021e+00
6.093893235573790435e+01 -2.830622275414244271e+00 1.313196568388823593e+00
6.085843967903011276e+01 -2.826099406402097447e+00 1.311102292534997327e+00
6.077800606840919784e+01 -2.821596659397493934e+00 1.309015424969843799e+00
6.069773353251296300e+01 -2.817101728966260765e+00 1.306937107782138785e+00
6.061761053966107227e+01 -2.812621240876468143e+00 1.304867855932238641e+00
6.053762044561964473e+01 -2.808149896246233457e+00 1.302804354356172478e+00
6.045779661217110146e+01 -2.803682391518311334e+00 1.300749010669771000e+00
6.037809869694808640e+01 -2.799213416567650103e+00 1.298697945430627554e+00
6.029865558442765661e+01 -2.794717999730607971e+00 1.296642577365329618e+00
6.021937055711281062e+01 -2.790218764292292875e+00 1.294593470888047326e+00
6.014017056118048998e+01 -2.785718904127866935e+00 1.292545524145331637e+00
6.006110412783265673e+01 -2.781213064563873516e+00 1.290497532777290290e+00
5.998221764534734035e+01 -2.776705700653463005e+00 1.288457848379712001e+00
5.990345654289110655e+01 -2.772200410373693025e+00 1.286423832001784007e+00
5.982485636842268661e+01 -2.767691787309875195e+00 1.284392816557254680e+00
5.974641463213300341e+01 -2.763163390497237693e+00 1.282356709025278096e+00
5.966816012708446948e+01 -2.758607564826883962e+00 1.280314595957115831e+00
5.959005642079568332e+01 -2.754051317650363817e+00 1.278283697224978921e+00
5.951207029465820852e+01 -2.749496129053214499e+00 1.276254254294645341e+00
5.943428259750076847e+01 -2.744940877454048245e+00 1.274223458912219664e+00
5.935661862288940682e+01 -2.740385010428418422e+00 1.272199259285432982e+00
5.927912287982841377e+01 -2.735835705702436282e+00 1.270174055001993763e+00
5.920174598085001350e+01 -2.731286027356256696e+00 1.268146273525002643e+00
5.912462428801096337e+01 -2.726703177795728017e+00 1.266121520784148746e+00
5.904764134647555807e+01 -2.722122743407561440e+00 1.264086233632704781e+00
5.897078537633269946e+01 -2.717551994018977179e+00 1.262060368844502234e+00
5.889415972528377807e+01 -2.712991671754659162e+00 1.260037026411333860e+00
5.881770527775904611e+01 -2.708445748089035376e+00 1.258012546837714796e+00
5.874137034255986123e+01 -2.703923302666503048e+00 1.255994263594056859e+00
5.866526245272270046e+01 -2.699421990920678915e+00 1.253982622044745643e+00
5.858938028987120106e+01 -2.694924807791589050e+00 1.251963712652070848e+00
5.851367768954879267e+01 -2.690435583652873941e+00 1.249943463390785325e+00
5.843820337859881420e+01 -2.685971223620064574e+00 1.247932045872709006e+00
5.836289065252819341e+01 -2.681543069826942460e+00 1.245915399588606309e+00
5.828783943411803392e+01 -2.677155407917906516e+00 1.243908358778681889e+00
5.821298232881072465e+01 -2.672812473286420687e+00 1.241902310652827079e+00
5.813833902749181703e+01 -2.668510807127176587e+00 1.239890068681464452e+00
5.806396525346712423e+01 -2.664245032673588920e+00 1.237883668164081241e+00
5.798973475704225677e+01 -2.659986718594226751e+00 1.235873669410746167e+00
5.791578075442357232e+01 -2.655760457734176683e+00 1.233873724607749356e+00
5.784197544998502138e+01 -2.651564670423993242e+00 1.231869528454426765e+00
5.776834147386858120e+01 -2.647404707403617774e+00 1.229872725726779192e+00
5.769485300246794424e+01 -2.643271130703177096e+00 1.227882046664263704e+00
5.762154576273911033e+01 -2.639165824014097161e+00 1.225891568713940671e+00
5.754847826290011881e+01 -2.635081496987657257e+00 1.223908998132509307e+00
5.747543885974961597e+01 -2.631001686934454575e+00 1.221925986016895838e+00
5.740262586661677346e+01 -2.626913216567137610e+00 1.219954244431349588e+00
5.732986320439506045e+01 -2.622835442446294962e+00 1.217984781736515032e+00
5.725724438028061769e+01 -2.618774800389285673e+00 1.216018175750528396e+00
5.718474912790539122e+01 -2.614725240039112109e+00 1.214057673329843379e+00
5.711235008612808883e+01 -2.610687404768165187e+00 1.212105785778649913e+00
5.704013375780937167e+01 -2.606663131588653481e+00 1.210163740232401031e+00
5.696793494439720007e+01 -2.602643635986900517e+00 1.208221360726947413e+00
5.689591958626078139e+01 -2.598593898918681422e+00 1.206290267515365056e+00
5.682394048316247392e+01 -2.594551293047480112e+00 1.204362338668727883e+00
5.675211730974015012e+01 -2.590516083758502841e+00 1.202444926665793057e+00
5.668034233368386055e+01 -2.586487263132711600e+00 1.200537808405876206e+00
5.660868722955717658e+01 -2.582460655571201524e+00 1.198632453765924755e+00
5.653716308753200082e+01 -2.578438315876958153e+00 1.196737510921973779e+00
5.646575742770061623e+01 -2.574422359058145648e+00 1.194843560783517278e+00
5.639439402180857996e+01 -2.570400929827193703e+00 1.192959052834916989e+00
5.632307786756727808e+01 -2.566352461361539383e+00 1.191084975259751433e+00
5.625192709321448348e+01 -2.562306464318488963e+00 1.189216403434477431e+00
5.618089445535233040e+01 -2.558264633916213171e+00 1.187353603051717998e+00
5.610996018704161514e+01 -2.554230156695684872e+00 1.185495257271552694e+00
5.603909678057001997e+01 -2.550197077095468501e+00 1.183638490363443818e+00
5.596839052859953512e+01 -2.546170476519399983e+00 1.181784296386289901e+00
5.589782305592973444e+01 -2.542146733051636964e+00 1.179936837678164041e+00
5.582733746656167995e+01 -2.538098447619446141e+00 1.178099316023477172e+00
5.575698743806271551e+01 -2.534058755628129767e+00 1.176265105527337873e+00
5.568675887245293410e+01 -2.530017362347706023e+00 1.174430317462581197e+00
5.561670272611502952e+01 -2.525989078792446385e+00 1.172595590371374286e+00
5.554683411053778741e+01 -2.521969456178399405e+00 1.170763341390933077e+00
5.547710648825560753e+01 -2.517954720841398597e+00 1.168930379456642132e+00
5.540760592420559760e+01 -2.513952688497796739e+00 1.167100276678519011e+00
5.533822275100084198e+01 -2.509942619848280376e+00 1.165267026808563644e+00
5.526893125606174806e+01 -2.505931132384742188e+00 1.163435445149095360e+00
5.519989402242872245e+01 -2.501920570552135459e+00 1.161594910468997988e+00
5.513110077783605334e+01 -2.497921937191073027e+00 1.159753076360523050e+00
5.506247021556458776e+01 -2.493934782846195297e+00 1.157904879139934451e+00
5.499407533185808461e+01 -2.489957670020970681e+00 1.156052587376309226e+00
5.492593907743648884e+01 -2.485993856218157383e+00 1.154188692074002320e+00
5.485802906459892370e+01 -2.482046442968253608e+00 1.152323710600296591e+00
5.479019673341552732e+01 -2.478091519950475607e+00 1.150460171072159588e+00
5.472262884573721919e+01 -2.474147366868673537e+00 1.148597737437632160e+00
5.465521744128586334e+01 -2.470218305772667655e+00 1.146732119770101921e+00
5.458798944082865034e+01 -2.466304341931629729e+00 1.144868121903659386e+00
5.452098235040621432e+01 -2.462409113857029208e+00 1.143003151955698238e+00
5.445411455274700785e+01 -2.458524945244680016e+00 1.141139853590453779e+00
5.438740959802058228e+01 -2.454657587741527092e+00 1.139280441356766094e+00
5.432088523104199140e+01 -2.450799391963152996e+00 1.137422309261262088e+00
5.425434898083452850e+01 -2.446946062661676802e+00 1.135581932413928907e+00
5.418799955572199423e+01 -2.443107831718946965e+00 1.133738323231721301e+00
5.412176326427930917e+01 -2.439279415631036674e+00 1.131900986684466037e+00
5.405568007681056741e+01 -2.435471195517089793e+00 1.130070909697866499e+00
5.398969374314626890e+01 -2.431675091409975842e+00 1.128242054592082599e+00
5.392384285498731344e+01 -2.427889204899265074e+00 1.126419765767876058e+00
5.385811544835990361e+01 -2.424122966933105250e+00 1.124606322170679684e+00
5.379240799820997410e+01 -2.420363875754293126e+00 1.122808753132217507e+00
5.372677500468152090e+01 -2.416611790991796127e+00 1.121014337135534777e+00
