# cl_TT                  cl_TE                    cl_EE
9.808454002705772723e+00 -7.047214934066960978e-01 2.715863838490832904e-01
9.788028038654786656e+00 -7.046208402549258842e-01 2.710056930265983266e-01
9.767693119596676965e+00 -7.045371760058393162e-01 2.704192065140278989e-01
9.747423097582386120e+00 -7.044518893716600338e-01 2.698301898144886968e-01
9.727041295273108901e+00 -7.043261617807347053e-01 2.692364810272249720e-01
9.706465378747719086e+00 -7.041047672391145262e-01 2.686525060031603740e-01
9.685902031127813672e+00 -7.038806298402343620e-01 2.680623010989773292e-01
9.665366204107401771e+00 -7.036443531751722658e-01 2.674730541424065744e-01
9.644834965748577460e+00 -7.033918257051504641e-01 2.668780041991151708e-01
9.624335412672946788e+00 -7.031272542419756411e-01 2.662849328051290487e-01
9.603633217398638067e+00 -7.027447329453352376e-01 2.657011237764085876e-01
9.582831558189836230e+00 -7.023354700613596568e-01 2.651235025062242401e-01
9.562044489741087006e+00 -7.018997049902677698e-01 2.645434360861622092e-01
9.541320518495131964e+00 -7.014416005862967873e-01 2.639594317934224055e-01
9.520583792154862834e+00 -7.009604178368441518e-01 2.633762095763420574e-01
9.499683142730654950e+00 -7.003953689645772140e-01 2.627926035300578445e-01
9.478614635553299195e+00 -6.997492995226606283e-01 2.622212860724803529e-01
9.457583289720481901e+00 -6.990687790878526986e-01 2.616439658475316898e-01
9.436560192181884688e+00 -6.983628768194068970e-01 2.610585093905113396e-01
9.415584737536319082e+00 -6.976217099064951910e-01 2.604635552439847346e-01
9.394696327418271764e+00 -6.968466920205969029e-01 2.598522699641899747e-01
9.373481864979078537e+00 -6.959617016931315403e-01 2.592684662447026778e-01
9.352429719872384695e+00 -6.950471949780464564e-01 2.586630568555422505e-01
9.331501295674176077e+00 -6.941094578177900987e-01 2.580512495391229510e-01
9.310723276226610778e+00 -6.931391038858233378e-01 2.574207486249178167e-01
9.290093263376665078e+00 -6.921403379495922881e-01 2.567735896000367113e-01
9.269376543903627308e+00 -6.910823630996892897e-01 2.561177140871236935e-01
9.248719253682880392e+00 -6.899655078126856189e-01 2.554533506228501283e-01
9.228261162542723994e+00 -6.888219019165817691e-01 2.547685781747479616e-01
9.208089957784441282e+00 -6.876621345962100618e-01 2.540565183756167134e-01
9.188174399638187495e+00 -6.864829043109463846e-01 2.533102884525567089e-01
9.168588475437644547e+00 -6.852740318511407747e-01 2.525337720529388652e-01
9.149028380782919356e+00 -6.840144106960348580e-01 2.517577632182486091e-01
9.129924813226434566e+00 -6.827465207809042536e-01 2.509410868556981589e-01
9.111181657512906540e+00 -6.814712035580935412e-01 2.500899707204248257e-01
9.092819114121985180e+00 -6.801890604973236387e-01 2.492100867515033846e-01
9.074777811655263093e+00 -6.789006751072192980e-01 2.482991480208436852e-01
9.056743345061176953e+00 -6.775771626096290801e-01 2.473861205252924633e-01
9.038865840011721886e+00 -6.762335173099691676e-01 2.464696031425402112e-01
9.021206498947041297e+00 -6.748871190234960737e-01 2.455292140397487555e-01
9.003695636900440391e+00 -6.735319325456246009e-01 2.445699970922117772e-01
8.986383851854933269e+00 -6.721684525080940942e-01 2.435972059796758238e-01
8.969046192342531754e+00 -6.707939188263680741e-01 2.426184608797380404e-01
8.951589851247065965e+00 -6.694005372994449310e-01 2.416643239324568759e-01
8.934166611945572711e+00 -6.680015330111123140e-01 2.406998017821009583e-01
8.916768581272107141e+00 -6.665985677910986062e-01 2.397277518968936039e-01
8.899416369290671369e+00 -6.651861111111220248e-01 2.387538828836945626e-01
8.882091797967829550e+00 -6.637734170781040000e-01 2.377800255721232159e-01
8.864526528121420057e+00 -6.623460027502724445e-01 2.368243543317552768e-01
8.846817922226769326e+00 -6.609190817391330519e-01 2.358851011206870851e-01
8.829137289033663905e+00 -6.594856354978422264e-01 2.349456000247299448e-01
8.811410363631697606e+00 -6.580485752503776320e-01 2.340033103169837370e-01
8.793694451590299721e+00 -6.565981224703263397e-01 2.330683629879388152e-01
8.775800142813325877e+00 -6.551473389372106659e-01 2.321518983226533717e-01
8.757596170263532542e+00 -6.536978846995675774e-01 2.312554970707655366e-01
8.739303476395919645e+00 -6.522311602201886771e-01 2.303704457830106911e-01
8.720930812145205380e+00 -6.507519093554147149e-01 2.294827501551501003e-01
8.702439769135734693e+00 -6.492542832777802309e-01 2.285983144825918800e-01
8.683823386490926666e+00 -6.477371403841031272e-01 2.277142397869011958e-01
8.664881281474894337e+00 -6.462229310644134195e-01 2.268688013090390809e-01
8.645849101490043154e+00 -6.446922097336044155e-01 2.260292032812208363e-01
8.626775809666066053e+00 -6.431368483685506732e-01 2.251934170277596625e-01
8.607667335632063654e+00 -6.415507322842600724e-01 2.243552143596332649e-01
8.588585179462402408e+00 -6.399406141826019523e-01 2.235146319684348792e-01
8.569376810677050926e+00 -6.383055382122239108e-01 2.226871677471782829e-01
8.550044653500744829e+00 -6.366687580685557180e-01 2.218801124353276255e-01
8.530730534974326318e+00 -6.349904194820679137e-01 2.210707876955997353e-01
8.511444190773497454e+00 -6.332614912480959424e-01 2.202545882378899589e-01
8.492204018753939820e+00 -6.314815449784325629e-01 2.194260390153120466e-01
8.472973249779746752e+00 -6.296464827728983638e-01 2.185925476664727918e-01
8.453554545302502277e+00 -6.277975802427928631e-01 2.177759996253094965e-01
8.434188620976966533e+00 -6.258887305996744255e-01 2.169535700808035983e-01
8.414924656954282156e+00 -6.239059523873312640e-01 2.161087928421978888e-01
8.395779672070998956e+00 -6.218377266890752209e-01 2.152417094645112383e-01
8.376764299956892756e+00 -6.196860389319350793e-01 2.143591209187843127e-01
8.357800167315399875e+00 -6.174694476677444754e-01 2.134671135659423902e-01
8.338797301933796646e+00 -6.152061265677667423e-01 2.125748469539747720e-01
8.319959574390546564e+00 -6.128678140723742285e-01 2.116639398815037543e-01
8.301221638409360892e+00 -6.104549561192761375e-01 2.107309182964669236e-01
8.282579578030933476e+00 -6.079858415973878882e-01 2.097863674595415173e-01
8.263996524801331844e+00 -6.054601079904300409e-01 2.088225386514128701e-01
8.245253620705305764e+00 -6.029661464265231308e-01 2.078856345073451517e-01
8.226579901753277468e+00 -6.004361186918402149e-01 2.069398888394894664e-01
8.207941545831090480e+00 -5.978710307762291620e-01 2.059790042947120259e-01
8.189379209263567105e+00 -5.952756054959398302e-01 2.050132938612471700e-01
8.170896829463107025e+00 -5.926596224942475288e-01 2.040434225661524326e-01
8.152321047941759602e+00 -5.900841526078779431e-01 2.030873030290527570e-01
8.133806182564516263e+00 -5.875338526048018428e-01 2.021461650975781843e-01
8.115380246116670193e+00 -5.849745594934294690e-01 2.011968587762570648e-01
8.096994107866025914e+00 -5.824130704165578765e-01 2.002479571691537508e-01
8.078592485503198972e+00 -5.798555647021382820e-01 1.993005262840354674e-01
8.060209013019621338e+00 -5.773118114984294724e-01 1.983602684470002764e-01
8.041738618584956200e+00 -5.748569124628731819e-01 1.974399084214752409e-01
8.023254107467174379e+00 -5.724105550130867970e-01 1.965275117503889335e-01
8.004790393528613990e+00 -5.699764127526005808e-01 1.956168094168545812e-01
7.986279744561850080e+00 -5.675535712929731247e-01 1.947072127414060383e-01
7.967771210432476714e+00 -5.651375134177920589e-01 1.938039775834392020e-01
7.949200478329704112e+00 -5.628022302091417739e-01 1.929279761614934585e-01
7.930616640734403866e+00 -5.605149363808475949e-01 1.920578636476645007e-01
7.912005953658094448e+00 -5.582322994014112805e-01 1.911960417172245963e-01
7.893366619825341601e+00 -5.559580034870101883e-01 1.903413268798213598e-01
7.874696566354600691e+00 -5.536893461173170161e-01 1.894925620123702192e-01
7.855966634280104444e+00 -5.514523880629659258e-01 1.886564033445023714e-01
7.837201927100818644e+00 -5.492924904708834655e-01 1.878378504310669883e-01
7.818345924682498449e+00 -5.471314770269574135e-01 1.870272053142314483e-01
7.799376624139084946e+00 -5.449681057974155030e-01 1.862252997727056048e-01
7.780400798458948053e+00 -5.427961531584835075e-01 1.854317241397699101e-01
7.761294899956826754e+00 -5.406034678222059187e-01 1.846445907617181859e-01
7.742148362909981429e+00 -5.384829784081648363e-01 1.838785117904409294e-01
7.722990914986255007e+00 -5.363527554173322942e-01 1.831193034638141925e-01
7.703748387174019996e+00 -5.341904689510962312e-01 1.823693146200412729e-01
7.684458107188232745e+00 -5.319938872592381296e-01 1.816234402012222859e-01
7.665086461972219212e+00 -5.297499725861881670e-01 1.808902397383106153e-01
7.645571176662226520e+00 -5.274930005606430772e-01 1.801634560406788765e-01
7.626114979422434992e+00 -5.252443216773842183e-01 1.794582512334967905e-01
7.606474619118309022e+00 -5.229288335307304969e-01 1.787546986708958008e-01
7.586698258191287181e+00 -5.205382406829454078e-01 1.780581841013733346e-01
7.566839066218848053e+00 -5.180678435780186053e-01 1.773692327605647101e-01
7.546823894420480627e+00 -5.155223523576935030e-01 1.766866725991590725e-01
7.526800248877009381e+00 -5.130077516293521933e-01 1.760174252469730583e-01
7.506731113019456281e+00 -5.104404632251420271e-01 1.753543694917452933e-01
7.486609937065512810e+00 -5.078201305346740080e-01 1.746948218737364722e-01
7.466407969946162737e+00 -5.051541908673929937e-01 1.740401255354597776e-01
7.446107267200106961e+00 -5.024499776656984329e-01 1.733943373933959919e-01
7.425937925691279418e+00 -4.997604328332284074e-01 1.727477629078404409e-01
7.405763525937977931e+00 -4.970974345075798162e-01 1.721143573405474470e-01
7.385650493284177109e+00 -4.944115121633197996e-01 1.714780899331423969e-01
7.365534776531542427e+00 -4.917077023872622465e-01 1.708467237708074793e-01
7.345392898551883931e+00 -4.889917937245191193e-01 1.702178651577651580e-01
7.325348106430302764e+00 -4.862716534076046426e-01 1.695919291040475230e-01
7.305423433689494317e+00 -4.836447153794145581e-01 1.689751807355080737e-01
7.285617599427428814e+00 -4.810188006614006251e-01 1.683538668848011677e-01
7.265819449181267764e+00 -4.783980296610599314e-01 1.677330774806382596e-01
7.246046630132311428e+00 -4.757865296995417714e-01 1.671124167290598816e-01
7.226239994977716741e+00 -4.731891205367663722e-01 1.664923172460534007e-01
7.206701872266026321e+00 -4.706622379331499850e-01 1.658755161111482579e-01
7.187248913330948064e+00 -4.681898051687516937e-01 1.652560272230345906e-01
7.167855468059741497e+00 -4.657337388787105570e-01 1.646356226870743511e-01
7.148501817857617624e+00 -4.632948838241405798e-01 1.640211779205226761e-01
7.129222694835677387e+00 -4.608742917258755734e-01 1.634062922668583773e-01
7.110018393549907501e+00 -4.584838132086264673e-01 1.627987167954005332e-01
7.091176416833700813e+00 -4.561872592859945730e-01 1.621836756432479820e-01
7.072302616692771160e+00 -4.539089482433376621e-01 1.615767538577556339e-01
7.053474793567051648e+00 -4.516496308860821207e-01 1.609758338314600801e-01
7.034658119589349390e+00 -4.494106298866795135e-01 1.603804218634780343e-01
7.015909839680642079e+00 -4.471924666927454828e-01 1.597911347806783566e-01
6.997283809181018555e+00 -4.450472866337102928e-01 1.592047513877072051e-01
6.978797006025024174e+00 -4.429454538765461025e-01 1.586160243556670180e-01
6.960293006796496762e+00 -4.408589710588692312e-01 1.580415546258294446e-01
6.941719599081227265e+00 -4.387881414669304037e-01 1.574735002756048330e-01
6.923090709380370633e+00 -4.367307129838760571e-01 1.569234038628491701e-01
6.904516431161621171e+00 -4.347011164021250540e-01 1.563815220926521588e-01
6.886126444574995453e+00 -4.327332717851408717e-01 1.558409384521102503e-01
6.867599132281895002e+00 -4.307710716703652687e-01 1.553172726334897946e-01
6.848968157623925634e+00 -4.288134074704333942e-01 1.548112887906842594e-01
6.830253806114019888e+00 -4.268634464801579487e-01 1.543224166846606515e-01
6.811391114188185547e+00 -4.249079539684051388e-01 1.538558357932386655e-01
6.792558724757409294e+00 -4.230025928821401493e-01 1.533953805048132724e-01
6.773614525998691072e+00 -4.211054412141745917e-01 1.529514832665675172e-01
6.754425942400688498e+00 -4.192002769275546270e-01 1.525320149234826728e-01
6.735061535806691424e+00 -4.172891734950358589e-01 1.521410377723256269e-01
6.715600023504181948e+00 -4.153745822966322110e-01 1.517695313116835254e-01
6.696043741611773292e+00 -4.134655240905792950e-01 1.514120311670061059e-01
6.676615985477444504e+00 -4.115909342565566287e-01 1.510558643588514327e-01
6.657060351754232386e+00 -4.097045694871032651e-01 1.507220887281464361e-01
6.637508384647081705e+00 -4.078198407692274485e-01 1.504025833042917926e-01
6.617861465639497176e+00 -4.059292635183250897e-01 1.500989460859545321e-01
6.598133085590666802e+00 -4.040399174778766533e-01 1.498060911601559186e-01
6.578714017498553446e+00 -4.021828193019768016e-01 1.495010688975813573e-01
6.559352635791359631e+00 -4.003341638284378390e-01 1.492033514740488398e-01
6.539950295599234131e+00 -3.984827170941241392e-01 1.489159045842917972e-01
6.520573532534331029e+00 -3.966334803263128483e-01 1.486272893319877109e-01
6.501217737370370564e+00 -3.947923641851317500e-01 1.483451675630128586e-01
6.482080031137492426e+00 -3.929623245333023762e-01 1.480638124089157237e-01
6.463138479573511397e+00 -3.911537296703400113e-01 1.477646537885854983e-01
6.444256881508618306e+00 -3.893528924849289918e-01 1.474683238067778235e-01
6.425470151346607039e+00 -3.875571259556290782e-01 1.471758267475185844e-01
6.406737209739463701e+00 -3.857705811971103294e-01 1.468821141160084887e-01
6.388071628099110555e+00 -3.839900018621469902e-01 1.465915113458520769e-01
6.369798221979941388e+00 -3.822391365664463692e-01 1.462759795196579005e-01
6.351594545592931240e+00 -3.804972510523599860e-01 1.459579860155202913e-01
6.333479061470191240e+00 -3.787684157126712803e-01 1.456346380181763323e-01
6.315478022105900813e+00 -3.770513910485605580e-01 1.453117617709876741e-01
6.297510826946326468e+00 -3.753524868380945789e-01 1.449861825226398671e-01
6.279828663472794226e+00 -3.736659037625617019e-01 1.446477760621356634e-01
6.262291131330973037e+00 -3.720041759635774881e-01 1.443015973674451891e-01
6.244895299353596663e+00 -3.703570545589631724e-01 1.439592293817630597e-01
6.227588002453906313e+00 -3.687354818704575710e-01 1.436168603471507654e-01
6.210320997818063127e+00 -3.671313324737341399e-01 1.432763849697632763e-01
6.193171519305271211e+00 -3.655554279102409820e-01 1.429404281250394315e-01
6.176321376745640634e+00 -3.639953878466354875e-01 1.425842516414870531e-01
6.159513196325440809e+00 -3.624695799039377997e-01 1.422414382315368708e-01
6.142760774193389395e+00 -3.609677158946433262e-01 1.418984181504102104e-01
6.126077928627491787e+00 -3.594996970547089110e-01 1.415673865800198272e-01
6.109339537109258700e+00 -3.580674720038035663e-01 1.412446144407218662e-01
6.092838212393573372e+00 -3.566689986659045686e-01 1.409171269621812272e-01
6.076424874477297067e+00 -3.552986033818871792e-01 1.405898694648993197e-01
6.059969619850128275e+00 -3.539776498052736309e-01 1.402842391799913047e-01
6.043502103282163418e+00 -3.526989838128708477e-01 1.399897452811229293e-01
6.026984475364654870e+00 -3.514744717907455906e-01 1.397149083605201403e-01
6.010408157798486251e+00 -3.502961053238159983e-01 1.394560656766986317e-01
5.994063108263860684e+00 -3.491611470986492605e-01 1.391972149915158830e-01
5.977593582673048189e+00 -3.480720206619869472e-01 1.389576814296775709e-01
5.961096226841747558e+00 -3.470355581171566395e-01 1.387417445778070246e-01
5.944553246930865065e+00 -3.460414223970123548e-01 1.385408017501641442e-01
5.928049766971818180e+00 -3.450902643490267874e-01 1.383546361130142399e-01
5.911631755166646407e+00 -3.441420611641646810e-01 1.381670444038098633e-01
5.895287676011423450e+00 -3.432200650088337301e-01 1.379861177299576969e-01
5.878929191486315986e+00 -3.423240891671057162e-01 1.378144013887517283e-01
5.862571474186156095e+00 -3.414507859759906561e-01 1.376541317981153090e-01
5.846226750832173913e+00 -3.405969643905052413e-01 1.374945138617258422e-01
5.829924503921334988e+00 -3.397488653958315452e-01 1.373422252714233682e-01
5.813786284149157879e+00 -3.388795860680787753e-01 1.371761057549401031e-01
5.797710658898888703e+00 -3.380277862650530873e-01 1.370149538031524006e-01
5.781648663085652728e+00 -3.371813326482501205e-01 1.368558877250500572e-01
5.765587078283100020e+00 -3.363408527913172019e-01 1.367018921549444932e-01
5.749609956958295243e+00 -3.355076457579639904e-01 1.365471411402306434e-01
5.733824102951226465e+00 -3.346421816272218130e-01 1.363855281979298728e-01
5.718129302551836268e+00 -3.337712367985032347e-01 1.362169530796881467e-01
5.702502187604642891e+00 -3.328969673604622592e-01 1.360524595480785415e-01
5.686921426225103993e+00 -3.320253241816716328e-01 1.358881534257004309e-01
5.671428343088094515e+00 -3.311549306221022726e-01 1.357260451565474868e-01
5.656039922097077621e+00 -3.302640548531487474e-01 1.355554805236040827e-01
5.640746148039225361e+00 -3.293384897667379629e-01 1.353644981589694485e-01
5.625598574099082150e+00 -3.284109951463284327e-01 1.351771950403417022e-01
5.610501166844328758e+00 -3.274907835238211606e-01 1.349906771828186802e-01
5.595495396438614044e+00 -3.265733244932064738e-01 1.348020491670997578e-01
5.580549042785550640e+00 -3.256614638311802201e-01 1.346084140906425308e-01
5.565793419861099878e+00 -3.246985725274305068e-01 1.343938043473500432e-01
5.551130841880929978e+00 -3.237427475876277772e-01 1.341853508688785057e-01
5.536522951869080167e+00 -3.227993338021356573e-01 1.339733454917724498e-01
5.522065328124694972e+00 -3.218692175574650038e-01 1.337548849111598048e-01
5.507644360985179510e+00 -3.209526491908802903e-01 1.335405855161619082e-01
5.493404102257765764e+00 -3.200300613525695614e-01 1.333111233140343577e-01
5.479256007188060273e+00 -3.190948528744934065e-01 1.330734151668477583e-01
5.465235103737660971e+00 -3.181874252005280068e-01 1.328378186929755900e-01
5.451267935904930972e+00 -3.173080674181268379e-01 1.325955823704973169e-01
5.437404063275246280e+00 -3.164638032466715045e-01 1.323598993042716943e-01
5.423728707988312081e+00 -3.156503345203373057e-01 1.321196628405720275e-01
5.410153905162300880e+00 -3.148271890427384867e-01 1.318700845705143010e-01
5.396672868983476867e+00 -3.140574070144561691e-01 1.316284603062576053e-01
5.383359132725818341e+00 -3.133406745909396163e-01 1.313876927856384713e-01
5.370139378561133547e+00 -3.126895610466001729e-01 1.311444159227422579e-01
5.357076277134845022e+00 -3.120999165927309527e-01 1.309140231014541689e-01
5.344093718537467730e+00 -3.115320579935380585e-01 1.306706074056555866e-01
5.331270379318546304e+00 -3.109972282970308588e-01 1.304354031233476985e-01
5.318553977390203968e+00 -3.105147103097554706e-01 1.302055202420492330e-01
5.305891505321476131e+00 -3.100746434389792805e-01 1.299708275978629368e-01
5.293364808812945910e+00 -3.096668663190544901e-01 1.297403646987730086e-01
5.280854908435045125e+00 -3.092913624116191973e-01 1.295099841351016468e-01
5.268508192607335161e+00 -3.088956559093943288e-01 1.292857599525947809e-01
5.256182972033880851e+00 -3.085233410601644910e-01 1.290556518858515522e-01
5.243908895880207588e+00 -3.081795703041625978e-01 1.288319435025489512e-01
5.231658836807810964e+00 -3.078535672674069246e-01 1.286113997403900699e-01
5.219488160123633591e+00 -3.075474364213754419e-01 1.283885565005123686e-01
5.207428350057480060e+00 -3.072069231507741915e-01 1.281684393087978158e-01
5.195304075881639783e+00 -3.068617921020756478e-01 1.279459282548870147e-01
5.183268340990455414e+00 -3.065211149589202599e-01 1.277301524980350433e-01
5.171208096707868407e+00 -3.061836333533997645e-01 1.275110961674369159e-01
5.159203999046090061e+00 -3.058481412288175383e-01 1.272916230948869798e-01
5.147196889070968062e+00 -3.054976085613741454e-01 1.270718858964934861e-01
5.135191425680380561e+00 -3.051034874765007898e-01 1.268574704134436681e-01
5.123238773651793032e+00 -3.047099933284005413e-01 1.266427034791701434e-01
5.111290685842403647e+00 -3.043095654388874860e-01 1.264258607854102656e-01
5.099373355254871676e+00 -3.039087629446532990e-01 1.262089366335862328e-01
5.087530342806472206e+00 -3.035069578557665904e-01 1.259911981657730606e-01
5.075624062426822292e+00 -3.030532880922886529e-01 1.257816982218158963e-01
5.063720906656565823e+00 -3.025861061320799794e-01 1.255676698850251294e-01
5.051901296238033190e+00 -3.021107093972853486e-01 1.253527276437928217e-01
5.040132119711389969e+00 -3.016347411563383152e-01 1.251354772162223128e-01
5.028377640096928225e+00 -3.011597967623088068e-01 1.249155791392436293e-01
5.016606633725546160e+00 -3.006567159077264129e-01 1.246981250471121266e-01
5.004906072815379581e+00 -3.001159414994571395e-01 1.244805556299815180e-01
4.993274476009503360e+00 -2.995749738217896030e-01 1.242599386042414072e-01
4.981695918440418147e+00 -2.990380181685917682e-01 1.240349908889677305e-01
4.970144911498003637e+00 -2.984992677229831304e-01 1.238025112165321157e-01
4.958724802988930591e+00 -2.979673132322062101e-01 1.235630836305920549e-01
4.947318861418074754e+00 -2.973928285809026573e-01 1.233280889781502715e-01
4.936023594442434437e+00 -2.968251652395947904e-01 1.230895906179960836e-01
4.924836456854073674e+00 -2.962700995542331128e-01 1.228434586575807008e-01
4.913779428499842616e+00 -2.957209822535178390e-01 1.225860749845810727e-01
4.902863566797714512e+00 -2.951958306223548267e-01 1.223205337277499111e-01
4.892106955483439101e+00 -2.946602106742581273e-01 1.220505504048954859e-01
4.881406187839729682e+00 -2.941238384450537424e-01 1.217748997112600845e-01
4.870936746627027247e+00 -2.936100056930525115e-01 1.214904372752432099e-01
4.860587978212852711e+00 -2.931203254644132450e-01 1.211918854625958081e-01
4.850424733972930724e+00 -2.926498456008304050e-01 1.208768760371966705e-01
4.840482623947598206e+00 -2.921945724444474646e-01 1.205552672802786829e-01
4.830542086495808185e+00 -2.917241833426559294e-01 1.202327199775147099e-01
4.820675458112187783e+00 -2.912687486471579046e-01 1.199060911062363594e-01
4.810987817183275617e+00 -2.908299861501977279e-01 1.195699538680315699e-01
4.801417470824959288e+00 -2.904096085853100639e-01 1.192279662410035967e-01
4.791894438736970407e+00 -2.900024679028254115e-01 1.188812968977250861e-01
4.782469612135060721e+00 -2.895895705743700144e-01 1.185398876790062922e-01
4.773031990848839001e+00 -2.891774104733270678e-01 1.181973509301618430e-01
4.763670809417569707e+00 -2.887763681090259049e-01 1.178561920516704858e-01
4.754415898352220893e+00 -2.883898862675427499e-01 1.175115891923455141e-01
4.745183990398698093e+00 -2.880081269908412178e-01 1.171665356900651600e-01
4.735992342363216423e+00 -2.876332294390676059e-01 1.168250333313761852e-01
4.726769244194792385e+00 -2.872439064104817530e-01 1.164914682188520900e-01
4.717505708922421270e+00 -2.868631304281391570e-01 1.161640982084420765e-01
4.708302591117385916e+00 -2.864840194667324647e-01 1.158313790670117832e-01
4.699099614596122798e+00 -2.861077218100961383e-01 1.155035112630473232e-01
4.689965320860316034e+00 -2.857379303490916178e-01 1.151767001115920064e-01
4.680678780602995026e+00 -2.853526510830307061e-01 1.148567176453674649e-01
4.671419221210860506e+00 -2.849628198638472498e-01 1.145464601306867558e-01
4.662154067000533253e+00 -2.845803065053688630e-01 1.142402888754642104e-01
4.652881870563804867e+00 -2.841952140623685841e-01 1.139323587690913436e-01
4.643601178140936092e+00 -2.838040251218563736e-01 1.136250253166819629e-01
4.634352729111451019e+00 -2.834061031244763385e-01 1.133230978766370106e-01
4.624931153983021126e+00 -2.830037427179101228e-01 1.130328744979754579e-01
4.615567754287566160e+00 -2.825886066674108688e-01 1.127431465527891086e-01
4.606145859766050954e+00 -2.821720891804125331e-01 1.124534653312290466e-01
4.596779776731645839e+00 -2.817500301834308662e-01 1.121630701699674326e-01
4.587385281500206524e+00 -2.813168692295112683e-01 1.118716175721518186e-01
4.577943795129597149e+00 -2.808764424048082464e-01 1.115909329548492729e-01
4.568532967237960207e+00 -2.804268885938762668e-01 1.113115080747951319e-01
4.559100209182422425e+00 -2.799706371205589739e-01 1.110293997408546285e-01
4.549747253790014767e+00 -2.795040765906735558e-01 1.107440258147012191e-01
4.540441849786083672e+00 -2.790302879755136023e-01 1.104548548322241419e-01
4.531221477572899836e+00 -2.785395822981949765e-01 1.101651942356742936e-01
4.521919109896138878e+00 -2.780390955483999504e-01 1.098794054403877812e-01
4.512720468326697265e+00 -2.775252137891316973e-01 1.095861496878799135e-01
4.503602580555281065e+00 -2.769973192020957486e-01 1.092845690093626893e-01
4.494570108095100380e+00 -2.764516363917110531e-01 1.089727929841740883e-01
4.485633437768997922e+00 -2.758866338562127041e-01 1.086499034743341474e-01
4.476739324133011344e+00 -2.753082242073507380e-01 1.083291303080990836e-01
4.467919381696409786e+00 -2.747048171913341608e-01 1.079968036091664418e-01
4.459242295322697558e+00 -2.740846181061494247e-01 1.076516819506508488e-01
4.450685564371863912e+00 -2.734491177125786265e-01 1.072956029806964029e-01
4.442226677288470427e+00 -2.728011635871093188e-01 1.069296008010912624e-01
4.433800883390815351e+00 -2.721406902466508293e-01 1.065615539700672382e-01
4.425448947609049277e+00 -2.714804409235004878e-01 1.061947267199604417e-01
4.417127254834385397e+00 -2.708079190010121984e-01 1.058208032072900373e-01
4.408860185124457765e+00 -2.701315449729426721e-01 1.054407532163645217e-01
4.400679787704437018e+00 -2.694499241107079501e-01 1.050558534504024699e-01
4.392563483976828387e+00 -2.687566097782685404e-01 1.046666797889676259e-01
4.384393792688024760e+00 -2.680865626463881934e-01 1.042902167880308123e-01
4.376242453298972990e+00 -2.674166286524025660e-01 1.039103311709694000e-01
4.368128227368758054e+00 -2.667450868599227087e-01 1.035283259348472318e-01
4.360089217379272242e+00 -2.660777657072196933e-01 1.031450513029104205e-01
4.352102786260746647e+00 -2.654068702931053347e-01 1.027614310731592290e-01
4.344109061328695454e+00 -2.647612743750045183e-01 1.023855634348249805e-01
4.336144860325338080e+00 -2.641294263684306198e-01 1.020168302291719620e-01
4.328167842479724747e+00 -2.635008005607182291e-01 1.016481946104598327e-01
4.320210793615707701e+00 -2.628782178784435097e-01 1.012801980292736548e-01
4.312277349541970395e+00 -2.622630383813130961e-01 1.009135277180753659e-01
4.304381223343773044e+00 -2.616526948556260890e-01 1.005494579646909331e-01
4.296418917825918449e+00 -2.610723235658443109e-01 1.002004106295191904e-01
4.288457802064574942e+00 -2.605002537618572589e-01 9.985230755635224331e-02
4.280505837648711953e+00 -2.599307545657459917e-01 9.950600672764645105e-02
4.272536815439480939e+00 -2.593636788032144813e-01 9.916112454941938825e-02
4.264573637660602934e+00 -2.587978569343808433e-01 9.881836215162971560e-02
4.256641224558712189e+00 -2.582571185084876486e-01 9.848655533083701397e-02
4.248654723273812550e+00 -2.577300198216840865e-01 9.816028175785637688e-02
4.240641771229660684e+00 -2.572036410634500059e-01 9.783586799722994443e-02
4.232644959346199443e+00 -2.566706656448463630e-01 9.751225147736283794e-02
4.224704831882299061e+00 -2.561368594776923802e-01 9.719031261037922031e-02
4.216677131696355829e+00 -2.555999931620943633e-01 9.687161048363134019e-02
4.208654972893096868e+00 -2.550903374366277898e-01 9.656306725630094123e-02
4.200659015326022150e+00 -2.545663922903400045e-01 9.625502230413307547e-02
4.192666348328502046e+00 -2.540267593931752610e-01 9.594728798127137581e-02
4.184654045844593107e+00 -2.534771917929635188e-01 9.563838911331938586e-02
4.176599166322115586e+00 -2.529092566122743690e-01 9.532910893184035062e-02
4.168542767178268882e+00 -2.523462553246757500e-01 9.502673254905198708e-02
4.160442302348861254e+00 -2.517698961896983056e-01 9.472473618738685985e-02
4.152358371117957248e+00 -2.511663350397161376e-01 9.442067212752429384e-02
4.144293457093265687e+00 -2.505319706466740959e-01 9.411351355589525625e-02
4.136181260030990181e+00 -2.498638320408698987e-01 9.380286677239849102e-02
4.128120306480005830e+00 -2.491702245213679723e-01 9.349242468175499032e-02
4.120006158706588373e+00 -2.484701972117933644e-01 9.318434140581409453e-02
4.111946165937027331e+00 -2.477399936794552893e-01 9.287339029735733331e-02
4.103895980113732023e+00 -2.469829902962541734e-01 9.256003911883348145e-02
4.095834097718588751e+00 -2.462017462562147152e-01 9.224369706456383988e-02
4.087843007423111352e+00 -2.454001074175287123e-01 9.192569616747349459e-02
4.079813256689901024e+00 -2.446137177111565864e-01 9.161210599781854924e-02
4.071848751435186209e+00 -2.438187224110009710e-01 9.129812948387913685e-02
