# cl_TT                  cl_TE                    cl_EE
1.657879906816397408e+02 -7.113526138022160161e+00 3.029517285569360840e+00
1.656225885708732335e+02 -7.104372882149418089e+00 3.025562953459540516e+00
1.654576542470992422e+02 -7.095349066370099322e+00 3.021620810343057517e+00
1.652929696362745915e+02 -7.086336444027068637e+00 3.017689369418499634e+00
1.651286116235672807e+02 -7.077335697120247460e+00 3.013763689929986889e+00
1.649645399385203177e+02 -7.068344652342396728e+00 3.009841665994465121e+00
1.648007492331007313e+02 -7.059426618500485695e+00 3.005939662344068175e+00
1.646373045707851190e+02 -7.050572602679952894e+00 3.002044061956288701e+00
1.644741168478996372e+02 -7.041718118758744538e+00 2.998163088748654115e+00
1.643110998946578434e+02 -7.032858168571201496e+00 2.994290516184777928e+00
1.641482988391436209e+02 -7.023987720165834503e+00 2.990433357238869050e+00
1.639858311409233522e+02 -7.015216122150945921e+00 2.986589716094095959e+00
1.638235466715100301e+02 -7.006434716143572494e+00 2.982767038727067277e+00
1.636613239852595711e+02 -6.997628381013806020e+00 2.978958652272637231e+00
1.634992698742207722e+02 -6.988789663654805473e+00 2.975164845266053959e+00
1.633372970709777974e+02 -6.979949970330280529e+00 2.971396726195508986e+00
1.631755660024487042e+02 -6.971150358645554768e+00 2.967647310014803974e+00
1.630138934002377198e+02 -6.962300687411266509e+00 2.963917774145811812e+00
1.628522105028706619e+02 -6.953404890062746091e+00 2.960210257001146150e+00
1.626906654602605897e+02 -6.944468245536315365e+00 2.956519307464617441e+00
1.625292748971569665e+02 -6.935575609011275233e+00 2.952851206445462839e+00
1.623681474111070315e+02 -6.926686285456160164e+00 2.949190001424703222e+00
1.622071109689204889e+02 -6.917768638036974949e+00 2.945538994738987171e+00
1.620461968939986832e+02 -6.908827303185161028e+00 2.941896100902973821e+00
1.618853718226418152e+02 -6.899876781062279640e+00 2.938260279114520035e+00
1.617250601796964702e+02 -6.891012008823309998e+00 2.934631067858838538e+00
1.615648669034601994e+02 -6.882130790878542292e+00 2.931003210000043158e+00
1.614048864523460622e+02 -6.873235177767528015e+00 2.927378470679393718e+00
1.612450818406264830e+02 -6.864327749919497457e+00 2.923760121231132825e+00
1.610856842411841683e+02 -6.855458232448037315e+00 2.920137086504869472e+00
1.609266818069959299e+02 -6.846633464063433649e+00 2.916515845140085883e+00
1.607679704350535985e+02 -6.837801035866588606e+00 2.912892408192254479e+00
1.606094448019144920e+02 -6.828962694734595829e+00 2.909272236864457906e+00
1.604511998264912620e+02 -6.820121026188263436e+00 2.905654704898587681e+00
1.602934450269067099e+02 -6.811360385544364959e+00 2.902025794199750486e+00
1.601360399848300631e+02 -6.802612350300359267e+00 2.898396309229235968e+00
1.599788533342786820e+02 -6.793866283972856301e+00 2.894763210830393341e+00
1.598219787472732492e+02 -6.785122968150059108e+00 2.891131484161412413e+00
1.596653950082689448e+02 -6.776404967797812873e+00 2.887495415682862276e+00
1.595093114171647244e+02 -6.767755446073508985e+00 2.883848818820395898e+00
1.593534953182266634e+02 -6.759108802935883453e+00 2.880208759094275095e+00
1.591979903299654495e+02 -6.750467817228730460e+00 2.876566004869645088e+00
1.590427014794834690e+02 -6.741834080527977058e+00 2.872925423735939177e+00
1.588878750626260512e+02 -6.733255447484983058e+00 2.869280617591788207e+00
1.587334352764035259e+02 -6.724714979610646459e+00 2.865631365329343261e+00
1.585792653345010308e+02 -6.716182450184654762e+00 2.861988490416340625e+00
1.584252752478568880e+02 -6.707660474440579002e+00 2.858351163204237544e+00
1.582715236197560387e+02 -6.699156849241146183e+00 2.854719089187888859e+00
1.581182771932180628e+02 -6.690731574520135005e+00 2.851071808043456723e+00
1.579652399255604962e+02 -6.682317357000337132e+00 2.847444722440393594e+00
1.578124351024647183e+02 -6.673921131665477624e+00 2.843828241308714588e+00
1.576597653040432760e+02 -6.665535248977710658e+00 2.840227575057543419e+00
1.575074317883761239e+02 -6.657198033900221468e+00 2.836631135363267386e+00
1.573553936331673810e+02 -6.648901289786060431e+00 2.833047872734333339e+00
1.572035734806647156e+02 -6.640629196249054012e+00 2.829488455741557829e+00
1.570518112828570167e+02 -6.632374834500302185e+00 2.825955712024663669e+00
1.569000822423409716e+02 -6.624145699288027878e+00 2.822451058587723161e+00
1.567487607006648318e+02 -6.615977374095476371e+00 2.818953326078219135e+00
1.565975824868163215e+02 -6.607847802516976898e+00 2.815484680506643134e+00
1.564464062311704708e+02 -6.599738744303725646e+00 2.812049165008115192e+00
1.562953114269237744e+02 -6.591650539866940939e+00 2.808634251064038079e+00
1.561443597650794572e+02 -6.583592922265175673e+00 2.805242705660642599e+00
1.559938503016934135e+02 -6.575569419714764052e+00 2.801858641261060878e+00
1.558434163167993063e+02 -6.567561113651813720e+00 2.798487374575406417e+00
1.556931280551792725e+02 -6.559563896495570035e+00 2.795135823776391693e+00
1.555429918702778309e+02 -6.551573478043804855e+00 2.791803809297200178e+00
1.553932047435737047e+02 -6.543602549525934897e+00 2.788467714700471944e+00
1.552437229914354475e+02 -6.535639391048275293e+00 2.785136918129743400e+00
1.550944123479509358e+02 -6.527680288488132199e+00 2.781814548357333106e+00
1.549452347974261386e+02 -6.519720634486132482e+00 2.778500474742616078e+00
1.547963093185011303e+02 -6.511762469588488145e+00 2.775187188606096367e+00
1.546478868289390221e+02 -6.503808415364843221e+00 2.771861051479794114e+00
1.544996503191410966e+02 -6.495851072891800193e+00 2.768534737591152872e+00
1.543515903704250718e+02 -6.487887354003984974e+00 2.765216274935564655e+00
1.542037389997256298e+02 -6.479918837277934607e+00 2.761905565388007577e+00
1.540562513972365366e+02 -6.471947861972492611e+00 2.758591964320045165e+00
1.539091976115873592e+02 -6.463973441249411422e+00 2.755260047502072762e+00
1.537623278495118768e+02 -6.455988375111153310e+00 2.751935600983670849e+00
1.536156789021209761e+02 -6.447998768522522184e+00 2.748613110789294378e+00
1.534692214313673730e+02 -6.440011621481803061e+00 2.745301310432975761e+00
1.533232336585329563e+02 -6.432010723176796674e+00 2.741968214928472314e+00
1.531775681398151505e+02 -6.424002257959429585e+00 2.738630033846793044e+00
1.530320769611798823e+02 -6.415996210462112437e+00 2.735300596882394686e+00
1.528867815693276668e+02 -6.407996353784765731e+00 2.731973404195505495e+00
1.527417664034312565e+02 -6.399993289601719759e+00 2.728641602808971278e+00
1.525971719473720611e+02 -6.391986261445866013e+00 2.725300333641561323e+00
1.524528018532482463e+02 -6.383985284399608773e+00 2.721962058224179692e+00
1.523086110628136396e+02 -6.375997722589559658e+00 2.718629548806632545e+00
1.521645603315547817e+02 -6.368025956141984523e+00 2.715307138954339283e+00
1.520209493667332197e+02 -6.360066130197841616e+00 2.711976102856769710e+00
1.518775891362355424e+02 -6.352110016225924305e+00 2.708640461392630705e+00
1.517344401488308563e+02 -6.344187581724776592e+00 2.705321007344626327e+00
1.515914577700928589e+02 -6.336299006638468789e+00 2.702011823462420192e+00
1.514487221119750018e+02 -6.328454064214591668e+00 2.698715006857755672e+00
1.513063383929061274e+02 -6.320611192183093863e+00 2.695409894898168623e+00
1.511641780821021541e+02 -6.312819635393588591e+00 2.692117926106111447e+00
1.510221591592610082e+02 -6.305085091051797264e+00 2.688840827631952646e+00
1.508803221363837395e+02 -6.297412649410245145e+00 2.685584594342804721e+00
1.507387038469005631e+02 -6.289796940176207940e+00 2.682330349053236862e+00
1.505973758582526330e+02 -6.282221965691896060e+00 2.679087694442320533e+00
1.504562074454500191e+02 -6.274714985233441844e+00 2.675859554018207742e+00
1.503152352851546141e+02 -6.267271953321587041e+00 2.672649787452346715e+00
1.501743577712539377e+02 -6.259889000385165936e+00 2.669455301445063711e+00
1.500337821667248193e+02 -6.252514224372600182e+00 2.666264614721042481e+00
1.498934502860988971e+02 -6.245173684775473966e+00 2.663081655967818318e+00
1.497532544590493160e+02 -6.237875254185180296e+00 2.659917140370493538e+00
1.496132343669309250e+02 -6.230610433547406402e+00 2.656767188311257577e+00
1.494733718254872770e+02 -6.223365592021124826e+00 2.653628502714154624e+00
1.493338356089269325e+02 -6.216099569121110058e+00 2.650486731244180216e+00
1.491944573492616541e+02 -6.208852774442327416e+00 2.647359123110398116e+00
1.490551562931205751e+02 -6.201624195936946471e+00 2.644237380787821223e+00
1.489160498538170145e+02 -6.194405579708834431e+00 2.641125657285481321e+00
1.487771752809905195e+02 -6.187174252747563052e+00 2.638019436288399522e+00
1.486385337173108212e+02 -6.179921825177139283e+00 2.634914483617552872e+00
1.485000450457256420e+02 -6.172676892356697920e+00 2.631817427648141194e+00
1.483616869242363236e+02 -6.165437993980594555e+00 2.628724787158070342e+00
1.482235039993158523e+02 -6.158204254828628876e+00 2.625647479210429402e+00
1.480855649510411922e+02 -6.150919720010310066e+00 2.622564610055293954e+00
1.479478321595697992e+02 -6.143629181354076429e+00 2.619483823453224502e+00
1.478102722097337676e+02 -6.136341165358150107e+00 2.616413078671179893e+00
1.476728750058069863e+02 -6.129060116843253248e+00 2.613348316356673084e+00
1.475356475781393328e+02 -6.121760759405558083e+00 2.610281533258182574e+00
1.473987095387684576e+02 -6.114414795888554188e+00 2.607218392378578109e+00
1.472619135971854689e+02 -6.107071690367884109e+00 2.604152131349924737e+00
1.471252894852150632e+02 -6.099735705815296782e+00 2.601099991462825667e+00
1.469889388777020258e+02 -6.092404243073189285e+00 2.598051277514633828e+00
1.468527819661447893e+02 -6.085039330652144862e+00 2.594999499897227668e+00
1.467168309021788559e+02 -6.077666051663670466e+00 2.591956325230491576e+00
1.465811486526165481e+02 -6.070306238867805959e+00 2.588918091499736285e+00
1.464456612181502635e+02 -6.062969987957421480e+00 2.585880303085646759e+00
1.463104457250565531e+02 -6.055648608458514381e+00 2.582858216890329128e+00
1.461754474691926760e+02 -6.048280328360008617e+00 2.579819861898872801e+00
1.460407434002491414e+02 -6.040942277504159463e+00 2.576795844362810506e+00
1.459062851171886166e+02 -6.033638588555366056e+00 2.573777134670678368e+00
1.457720721071983974e+02 -6.026366862208584863e+00 2.570753798262639833e+00
1.456381956607060317e+02 -6.019096157131994751e+00 2.567734419856165573e+00
1.455045572096887838e+02 -6.011836895900260380e+00 2.564713491709667448e+00
1.453712773380341901e+02 -6.004624303506335359e+00 2.561699314531892924e+00
1.452382715584969901e+02 -5.997466637756867058e+00 2.558679593458368373e+00
1.451055904132268779e+02 -5.990370950308595788e+00 2.555669353093525942e+00
1.449731920096342037e+02 -5.983276825787485542e+00 2.552650086001550633e+00
1.448411856916324894e+02 -5.976232845771350277e+00 2.549631259160118901e+00
1.447094582629934507e+02 -5.969243260092508940e+00 2.546614459544251474e+00
1.445780307498524451e+02 -5.962307870241517982e+00 2.543603032237896411e+00
1.444468192149011259e+02 -5.955398054025432764e+00 2.540594697349492392e+00
1.443158319811965384e+02 -5.948479395408620363e+00 2.537583689591661251e+00
1.441850926397292483e+02 -5.941599210549503240e+00 2.534578336126557474e+00
1.440545510606885955e+02 -5.934758055449524505e+00 2.531580816353292906e+00
1.439242960476335611e+02 -5.927956098638930804e+00 2.528593597436593399e+00
1.437941169462101243e+02 -5.921141018112161092e+00 2.525606193607165206e+00
1.436641961759486605e+02 -5.914329383572264121e+00 2.522630367556611741e+00
1.435344292523334104e+02 -5.907551262562576788e+00 2.519659739712079904e+00
1.434048517165594774e+02 -5.900799779642431631e+00 2.516703405499501667e+00
1.432753884966618614e+02 -5.894075388708536423e+00 2.513755621875393587e+00
1.431460728675850476e+02 -5.887301938443021854e+00 2.510814654671754020e+00
1.430169154160244318e+02 -5.880554229487407802e+00 2.507887416527954105e+00
1.428878919630970188e+02 -5.873831027442497188e+00 2.504965275616325648e+00
1.427589670985825308e+02 -5.867124506861118860e+00 2.502056578900287764e+00
1.426302083425482579e+02 -5.860408317036711168e+00 2.499159752248649724e+00
1.425015443704436393e+02 -5.853671712039768771e+00 2.496274829593785327e+00
1.423730111915017176e+02 -5.846954260939544845e+00 2.493399953358405696e+00
1.422445644402988592e+02 -5.840251172302679983e+00 2.490530255054579367e+00
1.421162986925491509e+02 -5.833565482428680227e+00 2.487667445093906693e+00
1.419881018362594887e+02 -5.826848630705016241e+00 2.484822780165782952e+00
1.418600375614585118e+02 -5.820136280341431601e+00 2.481990464068181357e+00
1.417321129328505265e+02 -5.813441030965145195e+00 2.479164979982507955e+00
1.416043514662439406e+02 -5.806754587737970041e+00 2.476342698061414271e+00
1.414767303434449559e+02 -5.800085318198168416e+00 2.473529094839482134e+00
1.413492221357954293e+02 -5.793379057715529079e+00 2.470730199854302089e+00
1.412218550366277441e+02 -5.786690958171610610e+00 2.467937559322312069e+00
1.410946967322838930e+02 -5.780014745540277055e+00 2.465149535657036761e+00
1.409676614310577634e+02 -5.773356437917494866e+00 2.462363472194204483e+00
1.408407882146806287e+02 -5.766678358586143638e+00 2.459578203190819767e+00
1.407141121723916228e+02 -5.759993127867020668e+00 2.456803840707117992e+00
1.405875958484276680e+02 -5.753322352975295928e+00 2.454028020999960091e+00
1.404613138096383125e+02 -5.746662887059138747e+00 2.451253426344657260e+00
1.403353179126252712e+02 -5.740018044951417764e+00 2.448468841959293485e+00
1.402094510792128119e+02 -5.733355078504082769e+00 2.445696853709244944e+00
1.400838348905859618e+02 -5.726702949873592630e+00 2.442918446168102165e+00
1.399585620267677371e+02 -5.720067386261780129e+00 2.440131459298372718e+00
1.398336033557902738e+02 -5.713444986537940196e+00 2.437338638539760627e+00
1.397089022426943075e+02 -5.706832090168914462e+00 2.434534482876809403e+00
1.395845119111770885e+02 -5.700213845474838337e+00 2.431735392426863651e+00
1.394603551233076644e+02 -5.693611095788745580e+00 2.428927417266544708e+00
1.393365641957704781e+02 -5.687029015121909836e+00 2.426111711787013903e+00
1.392129938875789037e+02 -5.680465813794298491e+00 2.423296463510623777e+00
1.390896213970783606e+02 -5.673905491232650533e+00 2.420482889440746188e+00
1.389664475347059636e+02 -5.667350710474136299e+00 2.417672568893384000e+00
1.388435517040416585e+02 -5.660823630402525453e+00 2.414864335204232493e+00
1.387208706474204973e+02 -5.654315119852466154e+00 2.412051407941675496e+00
1.385984399776682778e+02 -5.647821797240744068e+00 2.409242607472287467e+00
1.384760925916435781e+02 -5.641341564476523907e+00 2.406454712532736906e+00
1.383539520668035436e+02 -5.634883893123234344e+00 2.403668164523513617e+00
1.382320110236461232e+02 -5.628444267726058214e+00 2.400882361486613270e+00
1.381103278910376559e+02 -5.622025350026449431e+00 2.398102118825315099e+00
1.379887003139812123e+02 -5.615630851922703393e+00 2.395334530060592826e+00
1.378672404607508781e+02 -5.609243046327685889e+00 2.392581426453588733e+00
1.377459081886689773e+02 -5.602882597648120466e+00 2.389833856584548499e+00
1.376247970767821869e+02 -5.596545160495136173e+00 2.387091986813325573e+00
1.375038323305113011e+02 -5.590225712455401563e+00 2.384356151527688095e+00
1.373829518983940261e+02 -5.583927554769808843e+00 2.381642951989853429e+00
1.372622617197840782e+02 -5.577650745259128406e+00 2.378938594086582370e+00
1.371416937270814742e+02 -5.571397823081458256e+00 2.376241078404623952e+00
1.370213629535211908e+02 -5.565164400971475800e+00 2.373550348490183204e+00
1.369011558144398748e+02 -5.558955706929869400e+00 2.370871961636069170e+00
1.367810943776146075e+02 -5.552761367861393182e+00 2.368213022373158783e+00
1.366611504291807080e+02 -5.546586768413820145e+00 2.365559562277907091e+00
1.365414356100928046e+02 -5.540431698519504344e+00 2.362911983445917574e+00
1.364218550796808245e+02 -5.534289244027868371e+00 2.360269335966568072e+00
1.363023963989995764e+02 -5.528166986098399072e+00 2.357643738623891760e+00
1.361830620310272479e+02 -5.522058439218461956e+00 2.355028726399524430e+00
1.360639213557027460e+02 -5.515957763290178839e+00 2.352416989910713685e+00
1.359449572906383139e+02 -5.509859722178521046e+00 2.349807873755530352e+00
1.358261991007203733e+02 -5.503773461272457368e+00 2.347200855068951153e+00
1.357075168049530021e+02 -5.497699984545302065e+00 2.344614182816572523e+00
1.355890204817848144e+02 -5.491628740348743598e+00 2.342027107394710761e+00
1.354707459838229227e+02 -5.485550770163101220e+00 2.339438980591174833e+00
1.353526721481735535e+02 -5.479466078149343389e+00 2.336849157482843165e+00
1.352346949796119304e+02 -5.473372915481273360e+00 2.334263703958420422e+00
1.351168832691860757e+02 -5.467287210370010975e+00 2.331685471925243114e+00
1.349992958285335760e+02 -5.461174504316645084e+00 2.329101504209718954e+00
1.348819183972776727e+02 -5.455040847402237603e+00 2.326511174790635739e+00
1.347647352422353038e+02 -5.448886100514306108e+00 2.323912828595803060e+00
1.346476456698111690e+02 -5.442726806475389090e+00 2.321322387221133710e+00
1.345307934884742167e+02 -5.436556244037481278e+00 2.318729307401028006e+00
1.344141758658674917e+02 -5.430369942167762254e+00 2.316131321314211622e+00
1.342977699440897084e+02 -5.424176848458849065e+00 2.313528969406203561e+00
1.341816063492989883e+02 -5.417985359782444554e+00 2.310926951133296381e+00
1.340654969982491309e+02 -5.411809592140079950e+00 2.308335979539360761e+00
1.339496357806589231e+02 -5.405636968684923716e+00 2.305742278099120135e+00
1.338339419422995604e+02 -5.399467121125756108e+00 2.303147330486313482e+00
1.337184881048811462e+02 -5.393300523182090522e+00 2.300551184552297457e+00
1.336031632273955552e+02 -5.387159347180996427e+00 2.297965386388691300e+00
1.334879856634322834e+02 -5.381044797178906158e+00 2.295385591546284854e+00
1.333730019734377095e+02 -5.374939618470475189e+00 2.292806357023590813e+00
1.332581812761569608e+02 -5.368845761288833174e+00 2.290227614455567995e+00
1.331435475111947255e+02 -5.362764179339267301e+00 2.287650504026842668e+00
1.330291023178898513e+02 -5.356738334309286031e+00 2.285091199950995300e+00
1.329147941267153215e+02 -5.350731036635767879e+00 2.282533195851786267e+00
1.328006464906027304e+02 -5.344740606673568095e+00 2.279977586097694964e+00
1.326866924968493890e+02 -5.338763619299438545e+00 2.277423916191724906e+00
1.325729625963799094e+02 -5.332823647062320482e+00 2.274879310543847399e+00
1.324592934515866602e+02 -5.326923554938836070e+00 2.272346092236718018e+00
1.323458477230039421e+02 -5.321046337962473061e+00 2.269815652051127230e+00
1.322325994536428766e+02 -5.315181048461714575e+00 2.267288763408178642e+00
1.321195224896208344e+02 -5.309330589305314874e+00 2.264765510154419736e+00
1.320065656349287622e+02 -5.303536580321615013e+00 2.262255038652982275e+00
1.318937483191712090e+02 -5.297764096177612458e+00 2.259751643941390498e+00
1.317810844844593419e+02 -5.292004386504267188e+00 2.257251097280502439e+00
1.316686067911588225e+02 -5.286257541996348230e+00 2.254754245871086749e+00
1.315562283887335298e+02 -5.280527906503613700e+00 2.252262822915438889e+00
1.314440963663388970e+02 -5.274845882350609472e+00 2.249784965785361912e+00
1.313320511068363601e+02 -5.269170809287708757e+00 2.247310775054052634e+00
1.312201779963633328e+02 -5.263499941058780607e+00 2.244840371447231142e+00
1.311084717953817744e+02 -5.257831334755785235e+00 2.242373707605030297e+00
1.309969088245851196e+02 -5.252188709640598141e+00 2.239917160959645326e+00
1.308855098098514418e+02 -5.246563802815900068e+00 2.237469431105523654e+00
1.307742465397600427e+02 -5.240932700435013025e+00 2.235025040100784288e+00
1.306631064176930010e+02 -5.235291274136643302e+00 2.232584608176094942e+00
1.305521081013113474e+02 -5.229637177484399935e+00 2.230148436023655201e+00
1.304412141609651883e+02 -5.224010746581852160e+00 2.227724455729548581e+00
1.303304260399428927e+02 -5.218367304656325700e+00 2.225304694181405640e+00
1.302197685438388817e+02 -5.212699191636953167e+00 2.222888677046098937e+00
1.301092228136080280e+02 -5.207002819967546436e+00 2.220477422197288941e+00
1.299987894269988544e+02 -5.201296079032143638e+00 2.218071413766501632e+00
1.298884599616870617e+02 -5.195599593333836808e+00 2.215674482325259653e+00
1.297782836988247084e+02 -5.189883795970771985e+00 2.213279987538395943e+00
1.296682462276553167e+02 -5.184151046352139858e+00 2.210887895562227978e+00
1.295583329134790915e+02 -5.178404430501624134e+00 2.208498170839193531e+00
1.294485751627600507e+02 -5.172680920926240766e+00 2.206114861167528307e+00
1.293390041163808348e+02 -5.166962135413238677e+00 2.203734412722324176e+00
1.292295558177636678e+02 -5.161237284056098495e+00 2.201355072591906215e+00
1.291202775079396474e+02 -5.155508629755909844e+00 2.198977042151955441e+00
1.290111604230889668e+02 -5.149782422028754247e+00 2.196600062053886138e+00
1.289022393309228107e+02 -5.144097350406703129e+00 2.194227722196874897e+00
1.287934746032700843e+02 -5.138412089642792502e+00 2.191856031532015692e+00
1.286849225822656990e+02 -5.132728797613830274e+00 2.189484759441542749e+00
1.285765668886595563e+02 -5.127049785852076269e+00 2.187114357496142247e+00
1.284683567061116207e+02 -5.121397683142421720e+00 2.184745496517532359e+00
1.283604244672716845e+02 -5.115774051940324085e+00 2.182379026952644185e+00
1.282526787335507095e+02 -5.110156304590919518e+00 2.180012677827891210e+00
1.281451124964567612e+02 -5.104545639578073057e+00 2.177646319892371896e+00
1.280376585050305493e+02 -5.098943163657078337e+00 2.175281292755378182e+00
1.279305480513661877e+02 -5.093388182160951239e+00 2.172917873487489437e+00
1.278235585956215772e+02 -5.087846241556937876e+00 2.170555011397391709e+00
1.277167360002875256e+02 -5.082313697818961806e+00 2.168193307071828002e+00
1.276101253868929177e+02 -5.076790190271732506e+00 2.165832729442362048e+00
1.275036311359260282e+02 -5.071286996589013718e+00 2.163474619160776324e+00
1.273974607947974249e+02 -5.065821765791990394e+00 2.161117280408132224e+00
1.272913903823132813e+02 -5.060365177713723739e+00 2.158762574876925466e+00
1.271855061346299607e+02 -5.054917451488858404e+00 2.156410546878098966e+00
1.270797516463417338e+02 -5.049478176367600213e+00 2.154061947867731419e+00
1.269742216505933214e+02 -5.044072230810336954e+00 2.151714992630312739e+00
1.268688610937791879e+02 -5.038685733016077251e+00 2.149371740366870398e+00
1.267636142361876637e+02 -5.033306642041413426e+00 2.147032580204895069e+00
1.266584631243737107e+02 -5.027934281470736622e+00 2.144698190904902102e+00
1.265534710433574332e+02 -5.022569617090116623e+00 2.142369489372486502e+00
1.264486776468046969e+02 -5.017242769319596007e+00 2.140044368830368082e+00
1.263439994491049845e+02 -5.011919470231846141e+00 2.137726956623836383e+00
1.262393942417775889e+02 -5.006599997957890125e+00 2.135417453275309185e+00
1.261349013210564038e+02 -5.001283941539990785e+00 2.133117381693971915e+00
1.260305527028838384e+02 -4.995983268608990890e+00 2.130825654367707322e+00
1.259262688535142303e+02 -4.990699596046604292e+00 2.128541972847970420e+00
1.258220433078912919e+02 -4.985415355412599503e+00 2.126270775553841919e+00
1.257179172184939375e+02 -4.980130058060572296e+00 2.124011982061345449e+00
1.256137987057740020e+02 -4.974844101536563201e+00 2.121765525468491287e+00
1.255098169314591132e+02 -4.969578951258673882e+00 2.119524419397665227e+00
1.254059383781499548e+02 -4.964316332680136057e+00 2.117292396725694026e+00
1.253021311774661655e+02 -4.959052904457819544e+00 2.115069408293217990e+00
1.251984011080036794e+02 -4.953787882338202664e+00 2.112854269737856949e+00
1.250947924851861757e+02 -4.948527431462913739e+00 2.110644135661554621e+00
1.249913720071219103e+02 -4.943283249436745130e+00 2.108435699437582134e+00
1.248880945181442144e+02 -4.938037269551818653e+00 2.106232075033039219e+00
1.247848934212867249e+02 -4.932790233004658909e+00 2.104033774843652171e+00
1.246817728509636964e+02 -4.927542902375187772e+00 2.101839335602929904e+00
1.245788999446949958e+02 -4.922306238604262418e+00 2.099644696822319911e+00
1.244761722370633237e+02 -4.917075568348958647e+00 2.097449571534074408e+00
1.243735797193247095e+02 -4.911844557641298792e+00 2.095257260551103506e+00
1.242710747029761222e+02 -4.906613418717935104e+00 2.093067417407329600e+00
1.241687878617909178e+02 -4.901382970833141783e+00 2.090880091278973119e+00
1.240666937131685330e+02 -4.896165962164055863e+00 2.088684984390792643e+00
1.239647841901557399e+02 -4.890949452886622417e+00 2.086491186202272807e+00
1.238629894274453136e+02 -4.885733943217116959e+00 2.084298228069697334e+00
1.237613138652572928e+02 -4.880520135024306150e+00 2.082105495454740662e+00
1.236598865873093587e+02 -4.875312314439248063e+00 2.079910078818206998e+00
1.235586142005725776e+02 -4.870111026130445886e+00 2.077710074491478487e+00
1.234575040611893400e+02 -4.864915219710371552e+00 2.075511448906577794e+00
1.233565340396931163e+02 -4.859721480624604517e+00 2.073314620741161463e+00
1.232557418201482164e+02 -4.854533382393219298e+00 2.071119390292293083e+00
1.231551842801077754e+02 -4.849349080181603711e+00 2.068919806588296328e+00
1.230547574556044026e+02 -4.844179992585049277e+00 2.066720643623262799e+00
1.229545038597522506e+02 -4.839009073141562034e+00 2.064524733189861294e+00
1.228543658106302843e+02 -4.833849468843232522e+00 2.062331702129397204e+00
1.227544129128433212e+02 -4.828697440256319418e+00 2.060140726752877072e+00
1.226546504797498756e+02 -4.823554233375102029e+00 2.057945691766819962e+00
1.225550641305867714e+02 -4.818423542283984062e+00 2.055754367473375588e+00
1.224556079050397130e+02 -4.813305443174147769e+00 2.053568348345266692e+00
1.223562315215094287e+02 -4.808200493511288087e+00 2.051388516812856722e+00
1.222570122053435142e+02 -4.803109376776859563e+00 2.049209166247605740e+00
1.221580144482841064e+02 -4.798030077973955088e+00 2.047032411519079886e+00
1.220590712211994742e+02 -4.792967296878399175e+00 2.044864097193828112e+00
1.219602373553107668e+02 -4.787927678498209438e+00 2.042704463528661307e+00
1.218615432774405747e+02 -4.782908931382941375e+00 2.040554405431297624e+00
1.217630531654893531e+02 -4.777904326610764585e+00 2.038404892092926524e+00
1.216645804337240264e+02 -4.772925501287683225e+00 2.036265773972982362e+00
1.215662215500738199e+02 -4.767972177598778671e+00 2.034138736722150842e+00
1.214679174773731916e+02 -4.763041719862597390e+00 2.032021988785557287e+00
1.213697469907060196e+02 -4.758129013975740840e+00 2.029912678751810251e+00
1.212717148052514062e+02 -4.753231252428276932e+00 2.027805751412313562e+00
1.211737617888903316e+02 -4.748346699383866998e+00 2.025708814777013700e+00
1.210759574052058980e+02 -4.743476934088441510e+00 2.023620114717971763e+00
1.209781605363996704e+02 -4.738630351808248875e+00 2.021539961386150441e+00
1.208805936978685907e+02 -4.733773772742172703e+00 2.019460544440407013e+00
1.207831214923957646e+02 -4.728928443458650044e+00 2.017385751796685334e+00
1.206857639169345759e+02 -4.724094558651682263e+00 2.015317739521943263e+00
1.205885345963666566e+02 -4.719269365085772883e+00 2.013256158777020133e+00
1.204913551610875970e+02 -4.714442012072836974e+00 2.011198366916018276e+00
1.203944220271564376e+02 -4.709613462899087999e+00 2.009137249939043635e+00
1.202975720548804333e+02 -4.704780998332741326e+00 2.007080704249636582e+00
1.202007995734061296e+02 -4.699950206497605976e+00 2.005027793103137501e+00
1.201041775179750459e+02 -4.695125482892628987e+00 2.002978902131065109e+00
1.200076727653580946e+02 -4.690294622578381478e+00 2.000929909678081042e+00
1.199113016116889128e+02 -4.685449055373878124e+00 1.998878967910872273e+00
1.198150909910920774e+02 -4.680606644884457879e+00 1.996831728033749975e+00
1.197189353014567388e+02 -4.675771849367019506e+00 1.994787698932401598e+00
1.196229468042326261e+02 -4.670935921198769769e+00 1.992746916565813597e+00
1.195270908073110121e+02 -4.666077378006053600e+00 1.990700769582979701e+00
1.194314029212333708e+02 -4.661218859743228471e+00 1.988656816141427086e+00
1.193358488209775032e+02 -4.656361817909164813e+00 1.986614712480212930e+00
1.192403233819081123e+02 -4.651510133324166851e+00 1.984575323776561762e+00
1.191450461853397229e+02 -4.646656119536019425e+00 1.982536240339612288e+00
1.190498468291253431e+02 -4.641783458527350525e+00 1.980494140536544601e+00
1.189547590387279428e+02 -4.636924044272713097e+00 1.978454754863673282e+00
1.188598342735925257e+02 -4.632067589776658778e+00 1.976418654442108513e+00
1.187650523489235468e+02 -4.627217761622521408e+00 1.974386423266973667e+00
1.186704053893329132e+02 -4.622360873524052671e+00 1.972352254583296327e+00
1.185759059734209444e+02 -4.617511600783354986e+00 1.970319865064885434e+00
