# cl_TT                  cl_TE                    cl_EE
6.961950051722040200e+01 -3.277221477355074519e+00 2.039123695479203136e+00
6.945134492697563644e+01 -3.267893141123661138e+00 2.038283996518573726e+00
6.928327375224735363e+01 -3.258847712978600430e+00 2.037492501244793974e+00
6.911612742051022451e+01 -3.250244647749129800e+00 2.036765856337980019e+00
6.894909240501350212e+01 -3.241927172595800322e+00 2.036087150312279714e+00
6.878283578636616369e+01 -3.233897258205522540e+00 2.035447029630843563e+00
6.861728359815190004e+01 -3.226157465400481872e+00 2.034847145765713350e+00
6.845191538038240253e+01 -3.218711045332496301e+00 2.034286744713405870e+00
6.828725604284572626e+01 -3.211551670587002416e+00 2.033764535920446370e+00
6.812337786836660314e+01 -3.204687141041781651e+00 2.033276212989052922e+00
6.795991287905620482e+01 -3.198120107121063871e+00 2.032824057297776932e+00
6.779697118654672749e+01 -3.191937985527153465e+00 2.032402622753419319e+00
6.763527828312231804e+01 -3.186096201536546157e+00 2.032007548153953458e+00
6.747446781228138946e+01 -3.180543493914907316e+00 2.031638434720813624e+00
6.731411551482493394e+01 -3.175285308272788320e+00 2.031286278757057140e+00
6.715432826221005769e+01 -3.170321706269537465e+00 2.030956848087395183e+00
6.699503946384513142e+01 -3.165645376883155393e+00 2.030638104019319545e+00
6.683719126470685978e+01 -3.161259385836838742e+00 2.030335851191689578e+00
6.667967340021382938e+01 -3.157160246893450317e+00 2.030047795603711513e+00
6.652282642329790008e+01 -3.153393654902231003e+00 2.029768359547164724e+00
6.636721276716646400e+01 -3.149985468736891558e+00 2.029499456566292714e+00
6.621233379873392266e+01 -3.146853341946745264e+00 2.029229548037000175e+00
6.605830878025116704e+01 -3.143995794556527112e+00 2.028967844487521877e+00
6.590508895551394630e+01 -3.141405113219820855e+00 2.028709904961259358e+00
6.575267038585462842e+01 -3.139081548353032769e+00 2.028449434883619507e+00
6.560105930199972590e+01 -3.137020269638006731e+00 2.028186701657008317e+00
6.545026528850476666e+01 -3.135216700653394639e+00 2.027920100684847515e+00
6.530030455413999846e+01 -3.133667435330762974e+00 2.027644655571116505e+00
6.515146834892605909e+01 -3.132488025919817343e+00 2.027345840457853932e+00
6.500347145593430298e+01 -3.131548713735535561e+00 2.027041172346936815e+00
6.485630298185347442e+01 -3.130843824509965678e+00 2.026725641102882669e+00
6.470994732156485441e+01 -3.130372316346172301e+00 2.026393915092893572e+00
6.456447242234341388e+01 -3.130123031802442224e+00 2.026053677486791660e+00
6.441977508121742346e+01 -3.130097161931319150e+00 2.025701856287287494e+00
6.427592535487769965e+01 -3.130281863762737871e+00 2.025332079714486699e+00
6.413292859947573277e+01 -3.130678770310267200e+00 2.024956054128350225e+00
6.399105761842347562e+01 -3.131335653440217914e+00 2.024546077071776473e+00
6.385001262184402293e+01 -3.132219613666130886e+00 2.024112777777077543e+00
6.370984836491178527e+01 -3.133287034182497433e+00 2.023667574510733758e+00
6.357048180754195954e+01 -3.134529301633413034e+00 2.023204407548877093e+00
6.343184581365123620e+01 -3.135944804941726005e+00 2.022718655429067702e+00
6.329394239653770171e+01 -3.137527044954849575e+00 2.022217512058828159e+00
6.315678990112741786e+01 -3.139265223074123146e+00 2.021701613535365372e+00
6.302040643315720558e+01 -3.141157881033706190e+00 2.021158341458335617e+00
6.288492268902342630e+01 -3.143225011511210365e+00 2.020585988825380763e+00
6.275054085573840723e+01 -3.145487547381285331e+00 2.019972891678077254e+00
6.261693013577920652e+01 -3.147881406793244796e+00 2.019334423243218435e+00
6.248418719736486793e+01 -3.150406561005170580e+00 2.018659826513596212e+00
6.235233237118229255e+01 -3.153055973915581678e+00 2.017948666301553118e+00
6.222130974162483597e+01 -3.155827479494171861e+00 2.017203708550784569e+00
6.209123073527656800e+01 -3.158718719417191956e+00 2.016421398533507325e+00
6.196203531853621627e+01 -3.161716443776279029e+00 2.015597816747236148e+00
6.183374494932322563e+01 -3.164826249975217110e+00 2.014736078811615094e+00
6.170679711631676412e+01 -3.168085802861615452e+00 2.013800655542804741e+00
6.158077548786626210e+01 -3.171435218462573591e+00 2.012814705699289775e+00
6.145570999553415703e+01 -3.174872876917888220e+00 2.011781128217418946e+00
6.133159882449290734e+01 -3.178393065778650328e+00 2.010695611992920462e+00
6.120837866789421611e+01 -3.181991918950755505e+00 2.009554060391715247e+00
6.108615650200334102e+01 -3.185664431975655742e+00 2.008358537086005313e+00
6.096485305855627246e+01 -3.189405950301059889e+00 2.007101514467527714e+00
6.084448796357918354e+01 -3.193214529854612405e+00 2.005789640978245636e+00
6.072536913389912883e+01 -3.197095936292051466e+00 2.004390035916927548e+00
6.060735325093244086e+01 -3.201038590364727376e+00 2.002926588453644907e+00
6.049028057924078894e+01 -3.205026914636726065e+00 2.001396829957498458e+00
6.037423383190711235e+01 -3.209054905067290520e+00 1.999813622100069077e+00
6.025910628847260853e+01 -3.213116565440230055e+00 1.998169509547609302e+00
6.014496146058476711e+01 -3.217205900791291207e+00 1.996466481641659296e+00
6.003179545721207688e+01 -3.221322850122965598e+00 1.994704043653341197e+00
5.991952197359236010e+01 -3.225464672755378182e+00 1.992880439970905027e+00
5.980834189556692593e+01 -3.229618789570908977e+00 1.990983571605392743e+00
5.969833749040230941e+01 -3.233785119559276389e+00 1.989001995393491651e+00
5.958925086244147451e+01 -3.237957864259962903e+00 1.986952543934916271e+00
5.948107030560685615e+01 -3.242125529603884004e+00 1.984836667198202731e+00
5.937375212564582938e+01 -3.246292964916132728e+00 1.982655726287427811e+00
5.926731584403471942e+01 -3.250447996063005718e+00 1.980406244452214803e+00
5.916166894657702358e+01 -3.254594451416635170e+00 1.978096223076707627e+00
5.905695699591857561e+01 -3.258729565904769476e+00 1.975720835096982153e+00
5.895298526713117582e+01 -3.262839513194399022e+00 1.973283148878975046e+00
5.885025159788137472e+01 -3.266919724782158418e+00 1.970749580228966069e+00
5.874836589530872999e+01 -3.270965468787612629e+00 1.968149568442225883e+00
5.864717981668148639e+01 -3.274982984476511483e+00 1.965488861161242884e+00
5.854677769935209142e+01 -3.278971504546606575e+00 1.962765123672291612e+00
5.844707182926725153e+01 -3.282921789534968937e+00 1.959980120267417636e+00
5.834803480161303213e+01 -3.286836423580421940e+00 1.957129563830870334e+00
5.824965458378316896e+01 -3.290708359961474372e+00 1.954220072542685704e+00
5.815195849257887062e+01 -3.294537560647130103e+00 1.951247801067870880e+00
5.805511696490813023e+01 -3.298300483277809558e+00 1.948202882570353012e+00
5.795901450706303137e+01 -3.302006898646353328e+00 1.945084033491239373e+00
5.786347720243313120e+01 -3.305659169318461821e+00 1.941916424457876822e+00
5.776859816963452943e+01 -3.309253009320658023e+00 1.938694059381889545e+00
5.767429500807705978e+01 -3.312779841836479111e+00 1.935416466138683678e+00
5.758067353285441925e+01 -3.316235076416678140e+00 1.932090859449185016e+00
5.748761154004124307e+01 -3.319612227489651346e+00 1.928708317414868700e+00
5.739520349508847374e+01 -3.322903140222628782e+00 1.925276137728534787e+00
5.730341713216399313e+01 -3.326083861674806741e+00 1.921769905274600232e+00
5.721244416381818354e+01 -3.329118425319396390e+00 1.918188842798840055e+00
5.712204802214792210e+01 -3.332047580167690981e+00 1.914553210886509538e+00
5.703218608312543125e+01 -3.334862824447925256e+00 1.910859613953885594e+00
5.694285471581788016e+01 -3.337556040031661730e+00 1.907108428780913911e+00
5.685411326204980753e+01 -3.340121944328091175e+00 1.903301462531352017e+00
5.676590884656771152e+01 -3.342561251176923154e+00 1.899440719392128996e+00
5.667823015623043403e+01 -3.344868316763969229e+00 1.895519546694179214e+00
5.659106368548527399e+01 -3.347041404613621651e+00 1.891546309592740949e+00
5.650460667325704378e+01 -3.348986116697433957e+00 1.887489995598256254e+00
5.641873432436224078e+01 -3.350787937648574299e+00 1.883371325151095288e+00
5.633330314120652105e+01 -3.352436082531704553e+00 1.879201610439881431e+00
5.624831534191780946e+01 -3.353926277854042404e+00 1.874980333770128960e+00
5.616381332375352997e+01 -3.355254270237491454e+00 1.870704571596444987e+00
5.607971689773209079e+01 -3.356416567307990650e+00 1.866365348835061999e+00
5.599608920610202745e+01 -3.357407609398997739e+00 1.861977066856319807e+00
5.591285134799480261e+01 -3.358229371588083101e+00 1.857530107903026195e+00
5.583013520124616491e+01 -3.358819410485384793e+00 1.853014515298811782e+00
5.574785021183307521e+01 -3.359209951862114352e+00 1.848437719396275325e+00
5.566592078479588679e+01 -3.359424811389506438e+00 1.843812285459656364e+00
5.558437878477881355e+01 -3.359461813977560052e+00 1.839136874702687052e+00
5.550322921747695659e+01 -3.359319993117407588e+00 1.834412794179555384e+00
5.542238579268069287e+01 -3.358999996181593062e+00 1.829645404945193565e+00
5.534190667664785224e+01 -3.358503955272291286e+00 1.824838292787966498e+00
5.526171809040007332e+01 -3.357835300870872786e+00 1.819979819731523563e+00
5.518192128464016122e+01 -3.356948840315553184e+00 1.815071133627465194e+00
5.510238668175915677e+01 -3.355827261172426468e+00 1.810103206988987967e+00
5.502315383272324567e+01 -3.354515997809435213e+00 1.805096441357776360e+00
5.494418710784987780e+01 -3.353025581587602666e+00 1.800050004602052223e+00
5.486545091207731417e+01 -3.351356390165804111e+00 1.794956409340894066e+00
5.478695702217289920e+01 -3.349513121908278102e+00 1.789825371961037970e+00
5.470865833191544425e+01 -3.347495386385689553e+00 1.784655049477809285e+00
5.463054857179480450e+01 -3.345311497731431327e+00 1.779443167060531295e+00
5.455261900987868984e+01 -3.342954705919328973e+00 1.774201984894943740e+00
5.447496052253590904e+01 -3.340330700121347807e+00 1.768904947872383060e+00
5.439746850438788783e+01 -3.337549081709310528e+00 1.763572973194133864e+00
5.432008449815010920e+01 -3.334607126131375221e+00 1.758211180387163619e+00
5.424286813894121195e+01 -3.331514925510187464e+00 1.752817179133543624e+00
5.416581421942049701e+01 -3.328272138242132083e+00 1.747393175945845423e+00
5.408886981577309427e+01 -3.324877799843249271e+00 1.741948012483709229e+00
5.401203850730073697e+01 -3.321329188754319706e+00 1.736469956157752570e+00
5.393526569526048320e+01 -3.317623336974292680e+00 1.730971802385085967e+00
5.385862965794439106e+01 -3.313683740698331714e+00 1.725438837501253930e+00
5.378195521930871337e+01 -3.309548111558949568e+00 1.719879382557879977e+00
5.370535327154725991e+01 -3.305231153144219558e+00 1.714303060588378669e+00
5.362874703986203428e+01 -3.300742628922532340e+00 1.708700258079028256e+00
5.355211502429968107e+01 -3.296078348211922471e+00 1.703083207576765012e+00
5.347541322092836680e+01 -3.291228850130579975e+00 1.697446229445756627e+00
5.339869034985620289e+01 -3.286197118457987010e+00 1.691789546596191185e+00
5.332193148115701575e+01 -3.280991633661861862e+00 1.686124359525241978e+00
5.324511911670216335e+01 -3.275578743100888257e+00 1.680440399874799429e+00
5.316812846196602749e+01 -3.269915330691033351e+00 1.674746706636273119e+00
5.309115637444435265e+01 -3.264075673302532454e+00 1.669050519309269953e+00
5.301407165900761953e+01 -3.258064018465737899e+00 1.663349028303531263e+00
5.293691377116977748e+01 -3.251876706594808208e+00 1.657642733921390166e+00
5.285967571311466173e+01 -3.245511509054486154e+00 1.651935325765591545e+00
5.278228642445644425e+01 -3.238970847414444520e+00 1.646224374076876718e+00
5.270482071875672858e+01 -3.232247955543063433e+00 1.640513537059776539e+00
5.262716234525902337e+01 -3.225343247422302717e+00 1.634802438360970278e+00
5.254926157503409456e+01 -3.218167886475483908e+00 1.629086169917163929e+00
5.247112073034271162e+01 -3.210813546874782709e+00 1.623376491312038761e+00
5.239279358756930804e+01 -3.203280639632347437e+00 1.617667662291861985e+00
5.231433008206167301e+01 -3.195574437362029840e+00 1.611961000539323230e+00
5.223564675052406159e+01 -3.187695737196362789e+00 1.606262097533637467e+00
5.215675551864566728e+01 -3.179645831320580651e+00 1.600570531434776900e+00
5.207765834082609047e+01 -3.171428671469654237e+00 1.594884459737897719e+00
5.199841416380620274e+01 -3.163041581421030646e+00 1.589205266124798177e+00
5.191874400777552268e+01 -3.154436198410342840e+00 1.583540743452355404e+00
5.183877829525317082e+01 -3.145630979169513175e+00 1.577884970755899730e+00
5.175855075255861237e+01 -3.136663317728714873e+00 1.572235021519026610e+00
5.167807468906285351e+01 -3.127537879780732943e+00 1.566598965261299714e+00
5.159729423091929590e+01 -3.118249620529861321e+00 1.560971166976639513e+00
5.151620315529669369e+01 -3.108804032459563604e+00 1.555356056673010912e+00
5.143484546539785640e+01 -3.099210596926474270e+00 1.549750508083126643e+00
5.135319654423786773e+01 -3.089465546127512230e+00 1.544159265073089093e+00
5.127128806245838177e+01 -3.079563711093610934e+00 1.538584535454023294e+00
5.118893151504241246e+01 -3.069465622803549287e+00 1.533027051819454867e+00
5.110638641475191690e+01 -3.059246527207348798e+00 1.527488517628544207e+00
5.102363500960380804e+01 -3.048904439432975177e+00 1.521962195752075031e+00
5.094059234291208327e+01 -3.038443380251671044e+00 1.516455201392711061e+00
5.085734548066041327e+01 -3.027865753419516803e+00 1.510962141307330642e+00
5.077392239184727885e+01 -3.017178259009218877e+00 1.505483269414473746e+00
5.069026066654947016e+01 -3.006389019212878377e+00 1.500023362316561748e+00
5.060636714174827233e+01 -2.995486657742031600e+00 1.494572784031891644e+00
5.052203543344184311e+01 -2.984427028281674499e+00 1.489157359585501883e+00
5.043747510757819441e+01 -2.973262552032766681e+00 1.483761733422514606e+00
5.035263151435380991e+01 -2.962007864221618103e+00 1.478384883668168337e+00
5.026751556595683468e+01 -2.950660660413324976e+00 1.473030307024771002e+00
5.018213753361997931e+01 -2.939218652905606355e+00 1.467694972123347874e+00
5.009645389940921234e+01 -2.927691164932504808e+00 1.462391833612995962e+00
5.001049673826361186e+01 -2.916076421525573004e+00 1.457111017653442309e+00
4.992430442985832428e+01 -2.904382844360913207e+00 1.451861898821855679e+00
4.983757380988051011e+01 -2.892578016842282551e+00 1.446659154706807060e+00
4.975049757140282480e+01 -2.880672870943957964e+00 1.441489438901214504e+00
4.966302303641288063e+01 -2.868697789451984281e+00 1.436356204831489514e+00
4.957518823974520927e+01 -2.856653511627238462e+00 1.431253103348173239e+00
4.948701676040310105e+01 -2.844533829971895855e+00 1.426187571918131836e+00
4.939846211443003199e+01 -2.832347509393138285e+00 1.421162082613236510e+00
4.930958708300936166e+01 -2.820100786321503961e+00 1.416174071657265277e+00
4.922029180988006658e+01 -2.807794044444068327e+00 1.411221026690925529e+00
4.913060869797487840e+01 -2.795413851527490667e+00 1.406314684433131790e+00
4.904038818475604700e+01 -2.782967232822057824e+00 1.401470849798315044e+00
4.894986811744283273e+01 -2.770474884484812605e+00 1.396666012971629733e+00
4.885897720552010526e+01 -2.757940283665748726e+00 1.391905042290893180e+00
4.876775342281521830e+01 -2.745366866300317010e+00 1.387189517733055766e+00
4.867620252781896539e+01 -2.732758031686225664e+00 1.382517919458227773e+00
4.858427797369866141e+01 -2.720111539885754048e+00 1.377889226378496090e+00
4.849204248244279825e+01 -2.707427127148551271e+00 1.373311463037684588e+00
4.839944636385460086e+01 -2.694715499660450320e+00 1.368777932009770382e+00
4.830629496792955990e+01 -2.681958156140049621e+00 1.364307859458147698e+00
4.821270623327414739e+01 -2.669175577523862142e+00 1.359886552186484909e+00
4.811883116134741556e+01 -2.656371816890989113e+00 1.355511151706610518e+00
4.802457271886411405e+01 -2.643550144237579058e+00 1.351183395330551873e+00
4.793000696015745632e+01 -2.630709412282174586e+00 1.346902821824003116e+00
4.783508429342931123e+01 -2.617858716502056371e+00 1.342668275074692108e+00
4.773977433102800205e+01 -2.604990546925309403e+00 1.338475848013011671e+00
4.764418071364809038e+01 -2.592113343880299681e+00 1.334335158535153498e+00
4.754810806198504736e+01 -2.579233553955399216e+00 1.330255906029705226e+00
4.745166710058096271e+01 -2.566342971646951465e+00 1.326223645134793072e+00
4.735488831740109816e+01 -2.553456494708114199e+00 1.322243070273362520e+00
4.725786225400699436e+01 -2.540570214381584258e+00 1.318306418492971366e+00
4.716055533726709115e+01 -2.527691287477897397e+00 1.314408706858666287e+00
4.706300432248340826e+01 -2.514812989922090125e+00 1.310558932491124207e+00
4.696520505633770171e+01 -2.501944726413872111e+00 1.306755966968226712e+00
4.686714645610309304e+01 -2.489086568607287386e+00 1.302985160537487808e+00
4.676877341243734776e+01 -2.476235824035410094e+00 1.299270818232221236e+00
4.666998376213885535e+01 -2.463403811285298950e+00 1.295610173789333519e+00
4.657098911836504840e+01 -2.450589955403579712e+00 1.291985255559487955e+00
4.647172904658560100e+01 -2.437787239070454692e+00 1.288399817311546292e+00
4.637227394769708866e+01 -2.425005095740885075e+00 1.284852289741153841e+00
4.627264359233859636e+01 -2.412245796673364584e+00 1.281344643843308040e+00
4.617285934620206689e+01 -2.399517080469869779e+00 1.277879326940166260e+00
4.607285727596860880e+01 -2.386820272862225423e+00 1.274454864757603723e+00
4.597272226963657715e+01 -2.374160555065666145e+00 1.271070005078610343e+00
4.587226880420583086e+01 -2.361580403085520086e+00 1.267749952059213481e+00
4.577165381578495840e+01 -2.349043476119221374e+00 1.264473884806070814e+00
4.567092514800003755e+01 -2.336568808796926522e+00 1.261242172471296552e+00
4.557004548632722418e+01 -2.324151047691758176e+00 1.258056515462994351e+00
4.546902121630915161e+01 -2.311791588059908698e+00 1.254914261439888712e+00
4.536786223606065960e+01 -2.299498401238053713e+00 1.251812424896129095e+00
4.526653006308621485e+01 -2.287276157749212668e+00 1.248759069791539389e+00
4.516505668763308279e+01 -2.275119380919833567e+00 1.245744974511993952e+00
4.506332582634860984e+01 -2.263065731707969874e+00 1.242798024734913520e+00
4.496142291171456407e+01 -2.251108660730594124e+00 1.239899753922559800e+00
4.485939686710954533e+01 -2.239231596118735457e+00 1.237042602548878989e+00
4.475727634051158788e+01 -2.227440041070369858e+00 1.234231936749335734e+00
4.465506197144618739e+01 -2.215736944855879909e+00 1.231467724833410271e+00
4.455271397870758676e+01 -2.204121431059512304e+00 1.228747021659739147e+00
4.445026711255481899e+01 -2.192601367050766914e+00 1.226076339641104074e+00
4.434774642981112436e+01 -2.181176337554540101e+00 1.223444465062161424e+00
4.424507578553076570e+01 -2.169852972793870904e+00 1.220862806250018862e+00
4.414224352557344844e+01 -2.158676431134376905e+00 1.218342995976853693e+00
4.403930424542058120e+01 -2.147591140153604528e+00 1.215859354022456706e+00
4.393624494324514274e+01 -2.136611609102469167e+00 1.213425874509598268e+00
4.383312423037702388e+01 -2.125738131167387746e+00 1.211035055452763798e+00
4.372990647413853083e+01 -2.114966445000705075e+00 1.208679441423864409e+00
4.362667165081562359e+01 -2.104298228759182265e+00 1.206368404783038528e+00
4.352342047760171795e+01 -2.093737843159619416e+00 1.204098945335152715e+00
4.342008261993459683e+01 -2.083286186338179746e+00 1.201868393054044137e+00
4.331670468971980625e+01 -2.073000531218762710e+00 1.199704621195513132e+00
4.321335034079449855e+01 -2.062823659014688449e+00 1.197571683016078081e+00
4.311002938607374091e+01 -2.052758311446686079e+00 1.195481006917024080e+00
4.300666749195079319e+01 -2.042802941881537215e+00 1.193425874676542264e+00
4.290332201698738146e+01 -2.032956132720395992e+00 1.191410567937242204e+00
4.279999729008733311e+01 -2.023215419001680004e+00 1.189428010518095435e+00
4.269664949970371026e+01 -2.013580548575275575e+00 1.187483535530969414e+00
4.259337631603363405e+01 -2.004057756436418369e+00 1.185576190095616100e+00
4.249006981596973276e+01 -1.994676076999111647e+00 1.183708724752111197e+00
4.238678594984585146e+01 -1.985428825690160437e+00 1.181879672222905242e+00
4.228357960724279963e+01 -1.976277481039481643e+00 1.180085912183689967e+00
4.218043892118300420e+01 -1.967228105581003028e+00 1.178324253300877311e+00
4.207737986057185253e+01 -1.958281505245958787e+00 1.176590071842889440e+00
4.197440838207034375e+01 -1.949425657979756865e+00 1.174886775367651071e+00
4.187152295506953692e+01 -1.940666622409757736e+00 1.173213529560873658e+00
4.176874890716769784e+01 -1.932002851860397108e+00 1.171567184000180450e+00
4.166606845463267916e+01 -1.923458135360248233e+00 1.169952383683128483e+00
4.156352513564696949e+01 -1.915065941112843673e+00 1.168370042397389508e+00
4.146108345213266944e+01 -1.906779697392065209e+00 1.166814162536921273e+00
4.135873061146256191e+01 -1.898608243899326586e+00 1.165285614205046061e+00
4.125656383113764036e+01 -1.890547059016727927e+00 1.163781907775672586e+00
4.115455553386596677e+01 -1.882598190896656920e+00 1.162302175644298829e+00
4.105268552480406186e+01 -1.874764583987132749e+00 1.160845752852931900e+00
4.095104950909215802e+01 -1.867047972112066301e+00 1.159410029721228863e+00
4.084963338682573664e+01 -1.859446756700576353e+00 1.157996161579605943e+00
4.074844582368025669e+01 -1.852036767507601711e+00 1.156615545829583480e+00
4.064756504923105496e+01 -1.844753951013603066e+00 1.155250281647842492e+00
4.054687286522411682e+01 -1.837591054791942291e+00 1.153910789897247158e+00
4.044643363293605631e+01 -1.830552163472059624e+00 1.152588245141625833e+00
4.034628991235445028e+01 -1.823638667468743702e+00 1.151284828659751014e+00
4.024635786364189727e+01 -1.816851633149974887e+00 1.150000651192247370e+00
4.014669825241099232e+01 -1.810191944313113588e+00 1.148729005201828635e+00
4.004737205372291697e+01 -1.803661038221915147e+00 1.147478933188432970e+00
3.994832922539675479e+01 -1.797299826572292591e+00 1.146245995714281873e+00
3.984960466873278762e+01 -1.791094517800022823e+00 1.145030653515560104e+00
3.975120826575895450e+01 -1.785016403082539282e+00 1.143830145945784915e+00
3.965313298293289535e+01 -1.779065902192870308e+00 1.142641119111839521e+00
3.955535904173245143e+01 -1.773243030983662427e+00 1.141467314320538495e+00
3.945784663582634977e+01 -1.767548162526930700e+00 1.140307401169022405e+00
3.936071729691002474e+01 -1.761979036184737168e+00 1.139156214552131452e+00
3.926386421369861779e+01 -1.756535661938958492e+00 1.138021338259311843e+00
3.916738691723736565e+01 -1.751235026200147926e+00 1.136896592864035993e+00
3.907140124421469096e+01 -1.746106326101432682e+00 1.135777033052766116e+00
3.897566332310579185e+01 -1.741100047076704627e+00 1.134675495435743420e+00
3.888030937561705969e+01 -1.736215424790019446e+00 1.133577329992683902e+00
3.878529005920045591e+01 -1.731451458780834729e+00 1.132492860793909983e+00
3.869060176893820824e+01 -1.726807129276366259e+00 1.131416723678334124e+00
3.859628861973417457e+01 -1.722281539888960378e+00 1.130343885560675332e+00
3.850227897313586567e+01 -1.717873480600196956e+00 1.129278347445240360e+00
3.840861148948118853e+01 -1.713581877981497303e+00 1.128216738453539758e+00
3.831533617726283580e+01 -1.709463609166921305e+00 1.127159541745440086e+00
3.822251234862295632e+01 -1.705461925210118856e+00 1.126110533497218569e+00
3.812997261854229691e+01 -1.701568342155588498e+00 1.125063702275657329e+00
3.803778458498522497e+01 -1.697779903208154417e+00 1.124019892200339932e+00
3.794592844037817514e+01 -1.694093332265187213e+00 1.122984357388237431e+00
3.785442901187511211e+01 -1.690505692219858691e+00 1.121950914652569908e+00
3.776327096317189813e+01 -1.687013609652496804e+00 1.120925710621834215e+00
3.767253342792292869e+01 -1.683615009418386599e+00 1.119901541408620638e+00
3.758216897479321261e+01 -1.680338471981871695e+00 1.118882776842738069e+00
3.749219597131856574e+01 -1.677170342563108152e+00 1.117866445605824488e+00
3.740258608839775434e+01 -1.674088050994078758e+00 1.116854869950256735e+00
3.731331976264344519e+01 -1.671092333664130347e+00 1.115843732671410127e+00
3.722442127296793046e+01 -1.668182653629506351e+00 1.114835596881078805e+00
3.713587422198821031e+01 -1.665359574723381808e+00 1.113823038676186039e+00
3.704774996621759442e+01 -1.662621262058969318e+00 1.112811866563598651e+00
3.695996810412569289e+01 -1.659966824879193226e+00 1.111797719283696750e+00
3.687261620540375873e+01 -1.657408177200555999e+00 1.110776354370212271e+00
3.678580076267553522e+01 -1.654964230862804309e+00 1.109753035734919679e+00
3.669945194523486265e+01 -1.652599725240498030e+00 1.108719969681022377e+00
3.661352982392550359e+01 -1.650314213333456292e+00 1.107679546468630205e+00
3.652799876394194456e+01 -1.648105512562964892e+00 1.106634128510684434e+00
3.644290295688485770e+01 -1.645973699942175239e+00 1.105581366471715343e+00
3.635828861556845482e+01 -1.643922181122484893e+00 1.104519037443806084e+00
3.627411838285326695e+01 -1.641939565475931451e+00 1.103449416001941907e+00
3.619035620572297773e+01 -1.640035596188873734e+00 1.102367389491362371e+00
3.610725668782858122e+01 -1.638239916160227461e+00 1.101262664609165665e+00
3.602458302637285215e+01 -1.636518141588641839e+00 1.100141423278557573e+00
3.594238650817670333e+01 -1.634863073445155468e+00 1.099016471781272930e+00
3.586069531464037397e+01 -1.633278598912510260e+00 1.097876707324351608e+00
3.577947266041613972e+01 -1.631755441422006125e+00 1.096724211423104611e+00
3.569872168840083759e+01 -1.630300200392474252e+00 1.095555756352480481e+00
3.561839241953590118e+01 -1.628903171585563747e+00 1.094375585446251797e+00
3.553863077730571263e+01 -1.627570303626748593e+00 1.093188720639479472e+00
3.545945756912792746e+01 -1.626314046262373969e+00 1.091974445018191631e+00
3.538080924904225100e+01 -1.625121017136591295e+00 1.090748935721084667e+00
3.530261996238193234e+01 -1.623986290322875226e+00 1.089504028410771097e+00
3.522495569052741615e+01 -1.622907259337325492e+00 1.088241555623237655e+00
3.514777293184343421e+01 -1.621882906677049929e+00 1.086967397374430044e+00
3.507101821571945521e+01 -1.620909114388937811e+00 1.085678485678758687e+00
3.499474844111729510e+01 -1.619985428221462298e+00 1.084368070831817965e+00
3.491892813011207863e+01 -1.619116457073021209e+00 1.083044592652083971e+00
3.484365915922183632e+01 -1.618294759739280275e+00 1.081708391530737057e+00
3.476897461640304954e+01 -1.617534396582617218e+00 1.080337464660861002e+00
3.469473363703077951e+01 -1.616821854062553410e+00 1.078951529770526774e+00
3.462097973639979642e+01 -1.616151152237735644e+00 1.077552113342709283e+00
3.454765055601118462e+01 -1.615523518841997852e+00 1.076136917073545529e+00
3.447474731715762886e+01 -1.614935502112973431e+00 1.074706640061620755e+00
3.440227165394762210e+01 -1.614389354629490958e+00 1.073261656623769600e+00
3.433022560927241074e+01 -1.613883470276141097e+00 1.071799692136059301e+00
3.425853813047058338e+01 -1.613416295216441032e+00 1.070322074994461303e+00
3.418753709997007917e+01 -1.612993889333002917e+00 1.068808847570751563e+00
3.411690092066064750e+01 -1.612603878796829315e+00 1.067286897103983945e+00
3.404664037888763062e+01 -1.612249098257040991e+00 1.065746423636172002e+00
3.397675592760315055e+01 -1.611924410617188164e+00 1.064195210944970382e+00
3.390722722228776576e+01 -1.611633283267119410e+00 1.062634149070465606e+00
3.383811398572322560e+01 -1.611370773730467443e+00 1.061063135641962196e+00
3.376939510351804330e+01 -1.611139926286348834e+00 1.059475630473621699e+00
3.370101874164395639e+01 -1.610925707940936702e+00 1.057875212751350436e+00
3.363316960599777161e+01 -1.610736147541117713e+00 1.056254337435757140e+00
3.356576288444272649e+01 -1.610557195260604368e+00 1.054608928338327312e+00
3.349873525412047570e+01 -1.610399579832672234e+00 1.052955883837271012e+00
3.343210680234486176e+01 -1.610248382183707916e+00 1.051280794168381272e+00
3.336589795561772576e+01 -1.610106545752996166e+00 1.049591195724650428e+00
3.330003008836193601e+01 -1.609973051759649998e+00 1.047886755585326179e+00
3.323455666835079825e+01 -1.609848287797103650e+00 1.046164152649125212e+00
3.316949859247693411e+01 -1.609720818059756420e+00 1.044419247577682341e+00
3.310481943225335755e+01 -1.609596672636184778e+00 1.042660445901286703e+00
3.304069231679688556e+01 -1.609460376124391523e+00 1.040872566220324202e+00
3.297692993363397562e+01 -1.609314488946707034e+00 1.039061470840144219e+00
3.291352603221845641e+01 -1.609166155027803136e+00 1.037237806914184546e+00
3.285051587648258220e+01 -1.609008716636035619e+00 1.035394320185264894e+00
3.278789119616006786e+01 -1.608842064455688892e+00 1.033530041262046506e+00
3.272565046633854280e+01 -1.608660980950473496e+00 1.031649524163296361e+00
3.266376136635685867e+01 -1.608473803838524674e+00 1.029755373707716970e+00
