# cl_TT                  cl_TE                    cl_EE
1.296524475308581543e+02 -2.922959680791664461e+00 2.154095802043617169e+00
1.295388500099583098e+02 -2.919715133936036544e+00 2.151780224058934543e+00
1.294256103105728073e+02 -2.916450219371677477e+00 2.149438988690345553e+00
1.293129301817202759e+02 -2.913154328217578026e+00 2.147076292058588631e+00
1.292004438678731901e+02 -2.909868249400963780e+00 2.144705109410558030e+00
1.290882503144256646e+02 -2.906592502187068661e+00 2.142336141557138696e+00
1.289763096561109990e+02 -2.903335662746965529e+00 2.139966247117262910e+00
1.288645813154100495e+02 -2.900093648553373260e+00 2.137592257778109683e+00
1.287531889428303487e+02 -2.896850652891257649e+00 2.135208171890096818e+00
1.286423553249702820e+02 -2.893554726471372351e+00 2.132792245351549987e+00
1.285317090106816238e+02 -2.890287239891371485e+00 2.130379552428756096e+00
1.284212777250616000e+02 -2.887045692272870223e+00 2.127967496123447599e+00
1.283110170240911145e+02 -2.883826164337010223e+00 2.125564692501751285e+00
1.282010074625104323e+02 -2.880637973537746532e+00 2.123161585903019510e+00
1.280912131733618651e+02 -2.877478289305071435e+00 2.120764282282593172e+00
1.279817492445541376e+02 -2.874255319108374618e+00 2.118339994177467212e+00
1.278724912865951069e+02 -2.871061912483669154e+00 2.115929075961211492e+00
1.277632798713318607e+02 -2.867907449800306541e+00 2.113520895163087054e+00
1.276541756379861283e+02 -2.864788548213760944e+00 2.111126777165093671e+00
1.275451170808381960e+02 -2.861713771586034571e+00 2.108746247088839620e+00
1.274360876716205979e+02 -2.858684042557452898e+00 2.106383057589456875e+00
1.273272465476176194e+02 -2.855610826344549213e+00 2.104009171583291149e+00
1.272183845219834382e+02 -2.852576737263158968e+00 2.101656151196286348e+00
1.271094914798643316e+02 -2.849601623329268474e+00 2.099329258648342744e+00
1.270005584381203647e+02 -2.846690439630533032e+00 2.097031732385468583e+00
1.268914739729369643e+02 -2.843846847797539823e+00 2.094771063071035666e+00
1.267823595265153926e+02 -2.841069557461838535e+00 2.092546928919445381e+00
1.266732457266634810e+02 -2.838267913714485946e+00 2.090321701141120148e+00
1.265641702612400650e+02 -2.835463851654728362e+00 2.088113508903782556e+00
1.264549859927945050e+02 -2.832705512873270326e+00 2.085927018044540393e+00
1.263458212938901823e+02 -2.829974112505172279e+00 2.083764045733007553e+00
1.262366709768441666e+02 -2.827266874372506233e+00 2.081615248291881493e+00
1.261275287906378679e+02 -2.824584845203967021e+00 2.079474079862439151e+00
1.260185075450562522e+02 -2.821853253723554555e+00 2.077337886660384214e+00
1.259095288205695908e+02 -2.819064568082639166e+00 2.075192694062702348e+00
1.258006072609469612e+02 -2.816284848040138566e+00 2.073056691197916912e+00
1.256917739691182305e+02 -2.813501932665301908e+00 2.070930501410913394e+00
1.255830737554621948e+02 -2.810722476015155014e+00 2.068804984529609481e+00
1.254744280216642665e+02 -2.807938812047155341e+00 2.066682371199711099e+00
1.253659524848204256e+02 -2.805113483445597300e+00 2.064558773528335056e+00
1.252576090598145271e+02 -2.802181105216850376e+00 2.062414000802813785e+00
1.251494579714191815e+02 -2.799239597900501586e+00 2.060278861836452258e+00
1.250414188328916083e+02 -2.796289027016111817e+00 2.058140878485698266e+00
1.249335391880635626e+02 -2.793329239942027531e+00 2.056001127861996292e+00
1.248258790817771882e+02 -2.790353532345488663e+00 2.053858931740788041e+00
1.247183339532335964e+02 -2.787359649116626148e+00 2.051708778888511109e+00
1.246109779376765516e+02 -2.784214017200066227e+00 2.049548871927836302e+00
1.245037948515299462e+02 -2.781056550698384644e+00 2.047375677812508510e+00
1.243967609142048332e+02 -2.777886137113246612e+00 2.045203057123450296e+00
1.242898740189763203e+02 -2.774696586020066746e+00 2.043023007727709839e+00
1.241831918063612648e+02 -2.771493772952235091e+00 2.040833723093258723e+00
1.240767239101050734e+02 -2.768290859819205973e+00 2.038645708868778161e+00
1.239704027715760333e+02 -2.764966199217227416e+00 2.036441235268359407e+00
1.238642458680145495e+02 -2.761629541027337265e+00 2.034238837308853576e+00
1.237583854054066990e+02 -2.758303074243533271e+00 2.032039418156321720e+00
1.236527542339432273e+02 -2.754995748143802548e+00 2.029840180337006306e+00
1.235473612014054794e+02 -2.751704645450596232e+00 2.027638880362803597e+00
1.234422719581772299e+02 -2.748437713894350320e+00 2.025442387559156288e+00
1.233372439881964340e+02 -2.745105026212712129e+00 2.023239855764531026e+00
1.232324859004407074e+02 -2.741761560610322945e+00 2.021042105028397984e+00
1.231279117406462120e+02 -2.738453562207737946e+00 2.018843163791065543e+00
1.230235666381661019e+02 -2.735189510219491194e+00 2.016645026134203267e+00
1.229194102241767581e+02 -2.731972184688461702e+00 2.014451627885432750e+00
1.228155083114379664e+02 -2.728812658797563628e+00 2.012256254465704775e+00
1.227118130812995389e+02 -2.725650573383460618e+00 2.010070268054507725e+00
1.226081553352158409e+02 -2.722506676266376768e+00 2.007892384789573548e+00
1.225047829545772515e+02 -2.719444202292455426e+00 2.005722469083102588e+00
1.224016627096116423e+02 -2.716474068563825561e+00 2.003558433827698604e+00
1.222987452976579164e+02 -2.713601038717670555e+00 2.001404843262498012e+00
1.221960128550208111e+02 -2.710814263382576694e+00 1.999258719554461106e+00
1.220933851581696814e+02 -2.708061474525274903e+00 1.997115681872871029e+00
1.219907875232587884e+02 -2.705306895189337091e+00 1.994989634464410688e+00
1.218883131333058429e+02 -2.702600410570928702e+00 1.992868417584736873e+00
1.217859328051000602e+02 -2.699943255054102043e+00 1.990752796166149086e+00
1.216836865201434676e+02 -2.697327516780719137e+00 1.988642128195166059e+00
1.215815491736916414e+02 -2.694742556510785647e+00 1.986537552516623784e+00
1.214795605682063808e+02 -2.692178292649856086e+00 1.984440840004733309e+00
1.213774084207514079e+02 -2.689541936947045020e+00 1.982357495582783846e+00
1.212754406289168969e+02 -2.686933841761734332e+00 1.980283796129896023e+00
1.211736163488257887e+02 -2.684342857008178207e+00 1.978213411876925010e+00
1.210718476920323070e+02 -2.681759875298859175e+00 1.976151982299165777e+00
1.209702286752574167e+02 -2.679182461473935017e+00 1.974093122935196343e+00
1.208687537155105218e+02 -2.676603169922573855e+00 1.972037916398067914e+00
1.207670480291835844e+02 -2.673940629270144864e+00 1.970008230156061746e+00
1.206654064528551231e+02 -2.671256549199464647e+00 1.967978125124450584e+00
1.205638745922340433e+02 -2.668564036569744502e+00 1.965955572919559025e+00
1.204624328618175184e+02 -2.665855738405545683e+00 1.963934705384039692e+00
1.203610572318247733e+02 -2.663137404556553456e+00 1.961915689640492788e+00
1.202597738034072279e+02 -2.660395585376133631e+00 1.959896754903625027e+00
1.201583545929977106e+02 -2.657579025077994928e+00 1.957891334273853978e+00
1.200569205588675175e+02 -2.654729663817867902e+00 1.955903447403938067e+00
1.199556524596252700e+02 -2.651863012537464037e+00 1.953909158699698390e+00
1.198544833680361137e+02 -2.648982615732659696e+00 1.951922771597378370e+00
1.197534433659388782e+02 -2.646079162685012864e+00 1.949933412071471084e+00
1.196524987170965773e+02 -2.643157347605531893e+00 1.947945688957167132e+00
1.195514232088076199e+02 -2.640189144637162588e+00 1.945967216616038886e+00
1.194503537803111186e+02 -2.637176802786664886e+00 1.943999264192681986e+00
1.193493832201556017e+02 -2.634147304562628022e+00 1.942033971582533436e+00
1.192485738449369848e+02 -2.631112645430134123e+00 1.940066640296877143e+00
1.191478907849384115e+02 -2.628070259594192937e+00 1.938092662930322341e+00
1.190473990277718599e+02 -2.625016691598417662e+00 1.936114195645785907e+00
1.189469764345181062e+02 -2.621952409286357089e+00 1.934148519486218465e+00
1.188466087715979285e+02 -2.618868396560494638e+00 1.932193248721671086e+00
1.187464503605956878e+02 -2.615795759686097899e+00 1.930233444225067929e+00
1.186465585569291790e+02 -2.612738686224068019e+00 1.928268979567403729e+00
1.185469552999368830e+02 -2.609701617443599186e+00 1.926296306560862259e+00
1.184476109526729601e+02 -2.606682808705049315e+00 1.924313279668885102e+00
1.183485553849295258e+02 -2.603679315831134211e+00 1.922332599366172623e+00
1.182495286747977588e+02 -2.600690473141313852e+00 1.920363757338313881e+00
1.181508535774763544e+02 -2.597736992175061932e+00 1.918379019151237319e+00
1.180525152782354326e+02 -2.594824644337580644e+00 1.916381904340934694e+00
1.179545493276528134e+02 -2.591957757744872914e+00 1.914369370330251563e+00
1.178569664067333633e+02 -2.589134058659248172e+00 1.912346968395319813e+00
1.177596859208097015e+02 -2.586342422939035934e+00 1.910310883159882289e+00
1.176623610554184722e+02 -2.583584758580127261e+00 1.908299371143121315e+00
1.175652519357193313e+02 -2.580849828098905174e+00 1.906277112026480980e+00
1.174684343192838014e+02 -2.578149778979611728e+00 1.904255188412314670e+00
1.173718521602287268e+02 -2.575472498565520851e+00 1.902222823297229803e+00
1.172754544410942685e+02 -2.572817623924765762e+00 1.900187254725696828e+00
1.171792328295250343e+02 -2.570176529719692571e+00 1.898156542595158092e+00
1.170829882025350202e+02 -2.567564788137044030e+00 1.896142060330807455e+00
1.169867651855079060e+02 -2.564964826886794391e+00 1.894139947938629387e+00
1.168907483155968379e+02 -2.562377506599920363e+00 1.892144153020563380e+00
1.167948115685093455e+02 -2.559804025125603122e+00 1.890146160855968427e+00
1.166989655025788153e+02 -2.557232944953494069e+00 1.888153334613920986e+00
1.166031679042988145e+02 -2.554660094581638674e+00 1.886164679993469040e+00
1.165072693843994358e+02 -2.552106906045421564e+00 1.884196237517619332e+00
1.164112355949847881e+02 -2.549558119709423920e+00 1.882248922026285909e+00
1.163152530797012645e+02 -2.547010823560767356e+00 1.880305512710476856e+00
1.162193466514831925e+02 -2.544459473697211482e+00 1.878369257058132291e+00
1.161235293887834672e+02 -2.541905544686518859e+00 1.876441085778514761e+00
1.160277349701399601e+02 -2.539344102688604554e+00 1.874519523061499937e+00
1.159319397127866438e+02 -2.536790021921630167e+00 1.872616332851463783e+00
1.158360940378484543e+02 -2.534259804966048524e+00 1.870738348212698465e+00
1.157403399359408382e+02 -2.531717174897021305e+00 1.868866906685703766e+00
1.156447050731087529e+02 -2.529174955575291595e+00 1.867003081095144124e+00
1.155491479567384374e+02 -2.526620193400329839e+00 1.865147970964265101e+00
1.154536922296371699e+02 -2.524054000310527623e+00 1.863296205704509489e+00
1.153582768936249181e+02 -2.521487190052986271e+00 1.861453051933594116e+00
1.152627422669335573e+02 -2.518949967816062507e+00 1.859644326855506513e+00
1.151673180853615435e+02 -2.516395549596899262e+00 1.857834617065033722e+00
1.150720026864837990e+02 -2.513832158300808750e+00 1.856031718331120350e+00
1.149768156861526478e+02 -2.511253999329495556e+00 1.854224922614329696e+00
1.148817800603440560e+02 -2.508655582975996889e+00 1.852415459106923734e+00
1.147868863010107532e+02 -2.506048471610940354e+00 1.850612942038540210e+00
1.146919894497494283e+02 -2.503475232908640713e+00 1.848833063832758361e+00
1.145972115661007535e+02 -2.500889130181544129e+00 1.847054259624761663e+00
1.145026624150406462e+02 -2.498285870294533417e+00 1.845270516679981210e+00
1.144083043888353330e+02 -2.495656617225144203e+00 1.843475547039567619e+00
1.143141607248169578e+02 -2.493010773176671524e+00 1.841675604489056983e+00
1.142202327545221152e+02 -2.490334586763268465e+00 1.839857478854357797e+00
1.141263535995814209e+02 -2.487695396517962010e+00 1.838058263058483854e+00
1.140327118783521172e+02 -2.485045740778827117e+00 1.836250641612809931e+00
1.139393419434049974e+02 -2.482368025476853202e+00 1.834419995587933450e+00
1.138462760903878745e+02 -2.479659029091049849e+00 1.832571112547849657e+00
1.137535423322882906e+02 -2.476926466724043152e+00 1.830707870014627758e+00
1.136610231193716487e+02 -2.474174003479603368e+00 1.828828018188280113e+00
1.135687360269022008e+02 -2.471457597376101045e+00 1.826961074126409068e+00
1.134766891742173840e+02 -2.468752298985170235e+00 1.825083094027451169e+00
1.133848922279910170e+02 -2.466038866832827026e+00 1.823199440683801464e+00
1.132932480183119708e+02 -2.463319708247689199e+00 1.821306910859694872e+00
1.132017931910118023e+02 -2.460594050779007169e+00 1.819411083130659357e+00
1.131104974374401877e+02 -2.457865331341232196e+00 1.817506608189785933e+00
1.130192614031346636e+02 -2.455174492227448102e+00 1.815614450983839223e+00
1.129281746350514624e+02 -2.452540592685292786e+00 1.813733184488379946e+00
1.128371611596562474e+02 -2.449909259856825727e+00 1.811847264931741641e+00
1.127462617869461639e+02 -2.447285158644444181e+00 1.809962258080012987e+00
1.126554647449782181e+02 -2.444663216433776931e+00 1.808083697450910243e+00
1.125647677887949527e+02 -2.442056480192525747e+00 1.806203991472243198e+00
1.124741305977592276e+02 -2.439483543036195634e+00 1.804334857926727098e+00
1.123835654153125461e+02 -2.436984227749910747e+00 1.802483912484527329e+00
1.122930609103307802e+02 -2.434501427764908854e+00 1.800638821208673912e+00
1.122026241399544233e+02 -2.432028213170005504e+00 1.798797821819798193e+00
1.121122431368381172e+02 -2.429566945675036838e+00 1.796961105930924951e+00
1.120219028225584026e+02 -2.427114255352055938e+00 1.795129226707889103e+00
1.119315428081319226e+02 -2.424688784314381618e+00 1.793308539338759777e+00
1.118412259150003365e+02 -2.422357243894889489e+00 1.791508832032107978e+00
1.117510138365446579e+02 -2.420039880494446294e+00 1.789717171560794462e+00
1.116607750302049737e+02 -2.417726682605922051e+00 1.787931297397905128e+00
1.115706236690476771e+02 -2.415422497935447943e+00 1.786151354519693868e+00
1.114805525846254568e+02 -2.413119984741532331e+00 1.784377382146513646e+00
1.113905061218318053e+02 -2.410824171871047916e+00 1.782614309404869646e+00
1.113006521240852180e+02 -2.408615504232619831e+00 1.780861671076086061e+00
1.112108210370754051e+02 -2.406413410291632360e+00 1.779124142831592925e+00
1.111210551156918029e+02 -2.404207368718121796e+00 1.777389410341936093e+00
1.110314003737064752e+02 -2.401995005130920013e+00 1.775660957726497902e+00
1.109417608585856243e+02 -2.399773527632198089e+00 1.773939637997294261e+00
1.108521966515054658e+02 -2.397539926958014878e+00 1.772216822734702824e+00
1.107628349157950538e+02 -2.395356569774681699e+00 1.770510210529400164e+00
1.106735322435219473e+02 -2.393182124142848810e+00 1.768805781383193221e+00
1.105843178401377003e+02 -2.390983194224713504e+00 1.767104974256675121e+00
1.104952110110893528e+02 -2.388755136749541208e+00 1.765403291659078056e+00
1.104062221694709365e+02 -2.386493587885458734e+00 1.763705478193736242e+00
1.103172800570256697e+02 -2.384194548024937355e+00 1.762003688765916287e+00
1.102284684409704596e+02 -2.381898690306813116e+00 1.760310333383600323e+00
1.101399111290761113e+02 -2.379597999123457708e+00 1.758609045241522173e+00
1.100513986942004578e+02 -2.377242501799162966e+00 1.756910918750228534e+00
1.099630675594006561e+02 -2.374827716054241478e+00 1.755202364520969782e+00
1.098748230002754980e+02 -2.372358176296626375e+00 1.753493931904257730e+00
1.097866655819232591e+02 -2.369841072368954027e+00 1.751780310064316559e+00
1.096987437640579941e+02 -2.367309901931600180e+00 1.750065518435212963e+00
1.096109641073016689e+02 -2.364803489511714485e+00 1.748354399419620231e+00
1.095233815538297932e+02 -2.362267520857253889e+00 1.746635015181311923e+00
1.094358858516666828e+02 -2.359707773213478799e+00 1.744912712147687728e+00
1.093484897795634652e+02 -2.357130043573748779e+00 1.743187601475239656e+00
1.092611381397365307e+02 -2.354540779912371651e+00 1.741460231752551824e+00
1.091740080187093724e+02 -2.351954027326564223e+00 1.739735329329860969e+00
1.090871164212863391e+02 -2.349433513739042745e+00 1.738005091239891442e+00
1.090003466075046958e+02 -2.346909689603234650e+00 1.736270690995575405e+00
1.089136989148661172e+02 -2.344384723988687025e+00 1.734540614758866228e+00
1.088271767166162221e+02 -2.341861949647284558e+00 1.732808698918244739e+00
1.087407827133958023e+02 -2.339343476912061792e+00 1.731080984377390219e+00
1.086545937023712725e+02 -2.336832859668200424e+00 1.729351214056834118e+00
1.085686670033666275e+02 -2.334399509612802959e+00 1.727620949503607894e+00
1.084828725005410064e+02 -2.331981605384081391e+00 1.725892431436145680e+00
1.083972029198599074e+02 -2.329576171874085944e+00 1.724167128328902399e+00
1.083116590095647780e+02 -2.327185673273355793e+00 1.722443168809243863e+00
1.082261955376792031e+02 -2.324811259410791919e+00 1.720724933034412762e+00
1.081408474234314951e+02 -2.322455445953696351e+00 1.719002518857107420e+00
1.080558166361633283e+02 -2.320164092957955670e+00 1.717283436259761098e+00
1.079708900885419922e+02 -2.317906249310948130e+00 1.715560902244849695e+00
1.078860510296500195e+02 -2.315664116981404952e+00 1.713844552721945469e+00
1.078013181662728641e+02 -2.313436551702978239e+00 1.712136023297218701e+00
1.077167196036193246e+02 -2.311224293276283870e+00 1.710428587445230741e+00
1.076321618391756374e+02 -2.309026620246601880e+00 1.708726152845915669e+00
1.075478147423308144e+02 -2.306871369572637942e+00 1.707025427382821370e+00
1.074636694783493169e+02 -2.304755428286640040e+00 1.705321981412271315e+00
1.073796313229373141e+02 -2.302649334202394371e+00 1.703625038853365803e+00
1.072956103461755220e+02 -2.300548286749046767e+00 1.701933999381713303e+00
1.072116395226818639e+02 -2.298458152831252210e+00 1.700246866856432115e+00
1.071276753021439418e+02 -2.296374593219000282e+00 1.698560514885443240e+00
1.070438403975335575e+02 -2.294306015946951494e+00 1.696885471961503633e+00
1.069602344507364222e+02 -2.292270179271271857e+00 1.695206293848794399e+00
1.068766844833229470e+02 -2.290225272637175458e+00 1.693534907838861514e+00
1.067931121668755878e+02 -2.288171869132066938e+00 1.691870572094451575e+00
1.067095114100984006e+02 -2.286105348298002493e+00 1.690215911526077974e+00
1.066259651594615434e+02 -2.284023991501700657e+00 1.688578694674734981e+00
1.065424500020258307e+02 -2.281931618537576867e+00 1.686944330999381236e+00
1.064590944236083914e+02 -2.279840026412978116e+00 1.685315616834627273e+00
1.063756760198940299e+02 -2.277722577110497415e+00 1.683693823932767897e+00
1.062922568136103365e+02 -2.275575821740115412e+00 1.682081582133943876e+00
1.062087968165963900e+02 -2.273400899370119355e+00 1.680485241159292098e+00
1.061252629266365659e+02 -2.271200544641371444e+00 1.678898270436690376e+00
1.060417447543069471e+02 -2.268977078573932715e+00 1.677314342962932248e+00
1.059584751357328685e+02 -2.266764576440362777e+00 1.675725563810080532e+00
1.058752641457263479e+02 -2.264529204822492758e+00 1.674146080781018453e+00
1.057920446457848982e+02 -2.262283115667464983e+00 1.672565929430788412e+00
1.057088815161382200e+02 -2.260026964292650486e+00 1.670992134721744460e+00
1.056257835110254035e+02 -2.257760926002333690e+00 1.669425405525230666e+00
1.055427298893183661e+02 -2.255490075437017961e+00 1.667859247353741470e+00
1.054599526187539595e+02 -2.253222108089699027e+00 1.666284170370351925e+00
1.053773187537771605e+02 -2.250957679481566220e+00 1.664703859381073459e+00
1.052947515626335786e+02 -2.248690399032402087e+00 1.663123177038715372e+00
1.052122956458165390e+02 -2.246424646597374508e+00 1.661538087289352372e+00
1.051299616624442024e+02 -2.244158897413188303e+00 1.659955199825596361e+00
1.050476870464931949e+02 -2.241900006096801512e+00 1.658369272032495845e+00
1.049657195467809601e+02 -2.239641263036758367e+00 1.656771118792252251e+00
1.048839055444821184e+02 -2.237395099342259552e+00 1.655166164553256047e+00
1.048022774156401908e+02 -2.235150746574235292e+00 1.653563221165562647e+00
1.047207878520841433e+02 -2.232918245653064293e+00 1.651958262048529136e+00
1.046394019378753200e+02 -2.230689732286961213e+00 1.650351496202366652e+00
1.045581634968214644e+02 -2.228472897186634327e+00 1.648747461690242444e+00
1.044771436503914970e+02 -2.226259098921236745e+00 1.647130925403571311e+00
1.043963980214506222e+02 -2.224059217236125985e+00 1.645510796122296115e+00
1.043157935044688855e+02 -2.221863000966255441e+00 1.643884022398346412e+00
1.042353503162267145e+02 -2.219676755213402242e+00 1.642258839097812562e+00
1.041549832758504408e+02 -2.217503027893236833e+00 1.640636299205148418e+00
1.040747507194626138e+02 -2.215345607689175544e+00 1.639013801766041833e+00
1.039947088187153241e+02 -2.213191341341460117e+00 1.637383227531197250e+00
1.039149185307625061e+02 -2.211043649901994534e+00 1.635747198088611576e+00
1.038352652964927501e+02 -2.208905332822839629e+00 1.634111951136124841e+00
1.037556970658874320e+02 -2.206778052110794253e+00 1.632477945060335500e+00
1.036761831710750101e+02 -2.204664704583569446e+00 1.630852070285432109e+00
1.035968200895548819e+02 -2.202569012265019222e+00 1.629229474132129374e+00
1.035174778208812114e+02 -2.200483724623927273e+00 1.627609917714790688e+00
1.034384766852944466e+02 -2.198389584441520217e+00 1.625983074197695943e+00
1.033594853138679355e+02 -2.196314488982731294e+00 1.624366656506560203e+00
1.032805968641011702e+02 -2.194250953737814758e+00 1.622756743018646031e+00
1.032017339483822838e+02 -2.192201760839949998e+00 1.621159430586271544e+00
1.031228748857383408e+02 -2.190168684682700651e+00 1.619574589835186540e+00
1.030440762745732854e+02 -2.188151780705920313e+00 1.618002084980022293e+00
1.029653547576654944e+02 -2.186128855816549255e+00 1.616427074458768987e+00
1.028867192480356891e+02 -2.184112303360395746e+00 1.614866066928052124e+00
1.028080061587143916e+02 -2.182114193333918095e+00 1.613316749930229221e+00
1.027292558386021994e+02 -2.180126816968984471e+00 1.611786545205243337e+00
1.026505129652421999e+02 -2.178158552131538528e+00 1.610267446996206164e+00
1.025718219783392584e+02 -2.176196736225019635e+00 1.608760217518650837e+00
1.024931685387916360e+02 -2.174227816361743670e+00 1.607251068946518702e+00
1.024146152856924630e+02 -2.172245967816001766e+00 1.605748359853058416e+00
1.023361159801774249e+02 -2.170276531174432311e+00 1.604253978832119287e+00
1.022576472764146160e+02 -2.168315000430241835e+00 1.602769313438140220e+00
1.021792523458519639e+02 -2.166356714516131099e+00 1.601291243400621456e+00
1.021009066008893598e+02 -2.164396858738407037e+00 1.599818323004301046e+00
1.020226843415860003e+02 -2.162426585574710458e+00 1.598345411871609612e+00
1.019446297733474438e+02 -2.160429352871541919e+00 1.596869091379747641e+00
1.018665931764431178e+02 -2.158432455898221747e+00 1.595392050772035830e+00
1.017886296505332240e+02 -2.156430480977477249e+00 1.593912413434362518e+00
1.017107884582358110e+02 -2.154428507956528183e+00 1.592438401501251377e+00
1.016330206270707919e+02 -2.152429850605463102e+00 1.590966836209199098e+00
1.015553932130351598e+02 -2.150416745387665696e+00 1.589491066760817306e+00
1.014779132659422487e+02 -2.148365283573411499e+00 1.588000528007325940e+00
1.014005301539491484e+02 -2.146309304578654320e+00 1.586508382758267555e+00
1.013232449339054426e+02 -2.144253578297001361e+00 1.585021909550293318e+00
1.012460378609295475e+02 -2.142197651617943954e+00 1.583532084330693035e+00
1.011690111357414423e+02 -2.140141292178228127e+00 1.582035842540396198e+00
1.010920193090945816e+02 -2.138078768372552396e+00 1.580544450610561258e+00
1.010152656547346766e+02 -2.135971810430476125e+00 1.579031592889208913e+00
1.009385733885443273e+02 -2.133859981725170218e+00 1.577518013128373919e+00
1.008620175161498622e+02 -2.131750997539649362e+00 1.576004497128920656e+00
1.007855253363619710e+02 -2.129642580836918153e+00 1.574484179734473743e+00
1.007091449780905492e+02 -2.127538507821938651e+00 1.572969049838166988e+00
1.006329509625483354e+02 -2.125435183903341407e+00 1.571448961249411358e+00
1.005568518034384198e+02 -2.123295666074040966e+00 1.569919730782406875e+00
1.004808440322467646e+02 -2.121161336515557494e+00 1.568395592475008593e+00
1.004049982517648090e+02 -2.119035547373288697e+00 1.566871669427086333e+00
1.003292394788474269e+02 -2.116926181860657952e+00 1.565343428439418982e+00
1.002536089271414710e+02 -2.114829936657790288e+00 1.563824993301270005e+00
1.001780404642966147e+02 -2.112748914140545775e+00 1.562300569802362649e+00
1.001026185241016861e+02 -2.110652042674448392e+00 1.560779778944201279e+00
1.000273406468224948e+02 -2.108560735951639398e+00 1.559264794442374313e+00
9.995210356332107438e+01 -2.106492951217751930e+00 1.557747184416534036e+00
9.987700633846634446e+01 -2.104444807205777757e+00 1.556233187202533230e+00
9.980196932584341596e+01 -2.102430179709386504e+00 1.554725531286624385e+00
9.972707588682023072e+01 -2.100453333321549820e+00 1.553231099368311829e+00
9.965225805848585594e+01 -2.098480076923634918e+00 1.551735210471201221e+00
9.957751030090172151e+01 -2.096525131058641467e+00 1.550244307443142233e+00
9.950283382213341099e+01 -2.094611012323316146e+00 1.548769058349270811e+00
9.942823360072632966e+01 -2.092737288302401577e+00 1.547296232585278597e+00
9.935379793868874287e+01 -2.090898200038967314e+00 1.545832939876615741e+00
9.927936100081714699e+01 -2.089089773872919054e+00 1.544373189479866237e+00
9.920507871343932038e+01 -2.087293433049906444e+00 1.542924742555256579e+00
9.913077398353050285e+01 -2.085473371069787696e+00 1.541477914902372959e+00
9.905655955680053637e+01 -2.083675856900106371e+00 1.540032549638046033e+00
9.898242544074959426e+01 -2.081891539405436031e+00 1.538592018727040545e+00
9.890834171715998480e+01 -2.080120081354631445e+00 1.537157789619773673e+00
9.883440027860601163e+01 -2.078361583982770711e+00 1.535730918365622255e+00
9.876043558735504746e+01 -2.076600938020978226e+00 1.534300387611313932e+00
9.868660990485354034e+01 -2.074797674239901912e+00 1.532877507500320036e+00
9.861279947561297377e+01 -2.073001920571053258e+00 1.531453857090491866e+00
9.853910306410274700e+01 -2.071207418729612559e+00 1.530037002960154213e+00
9.846542453738196343e+01 -2.069412826158784746e+00 1.528624733028899563e+00
9.839185075699407435e+01 -2.067610704499213359e+00 1.527208755339491519e+00
9.831837110463440865e+01 -2.065805724525116460e+00 1.525800358935624157e+00
9.824492037320891313e+01 -2.063954515363951359e+00 1.524387515590647890e+00
9.817148373107878001e+01 -2.062095894330604029e+00 1.522980873301409188e+00
9.809812590438225754e+01 -2.060224340304657176e+00 1.521577112572502610e+00
9.802488714050815588e+01 -2.058344730309578985e+00 1.520173075351490821e+00
9.795173914832479056e+01 -2.056456088805083571e+00 1.518771527835060198e+00
9.787863389100667177e+01 -2.054566485664408138e+00 1.517366265295704730e+00
9.780551514426417725e+01 -2.052628977825255330e+00 1.515963200845331871e+00
9.773250941841334338e+01 -2.050678485001282692e+00 1.514560932324474196e+00
9.765958488473536647e+01 -2.048717715757982116e+00 1.513162903314041907e+00
9.758676275342405404e+01 -2.046756207833321017e+00 1.511766215408356429e+00
9.751400735444715906e+01 -2.044787514515966187e+00 1.510368013090958694e+00
9.744136590606966308e+01 -2.042811131241718758e+00 1.508965483565462895e+00
9.736876424477816272e+01 -2.040822775341091688e+00 1.507567640356375360e+00
9.729626356795722586e+01 -2.038806862200900127e+00 1.506173264932418654e+00
9.722382984209264123e+01 -2.036794624463439174e+00 1.504779227824681875e+00
9.715153387896729953e+01 -2.034782994128947919e+00 1.503385469656458362e+00
9.707928235170561493e+01 -2.032777029910548539e+00 1.501989202827604730e+00
9.700715996224396065e+01 -2.030771166392296490e+00 1.500585651742136983e+00
9.693518165263904507e+01 -2.028758549411533885e+00 1.499187477825868475e+00
9.686322185447751565e+01 -2.026735582637715805e+00 1.497791691672007541e+00
9.679133625544614006e+01 -2.024722294142020651e+00 1.496397630930790923e+00
9.671964300249754842e+01 -2.022724402615300843e+00 1.494998904449266641e+00
9.664810081535762265e+01 -2.020747688172639389e+00 1.493597699087516828e+00
9.657666260766802679e+01 -2.018791602161930765e+00 1.492194575607280083e+00
9.650544614778394248e+01 -2.016855035796623952e+00 1.490792707419349883e+00
9.643426287668054897e+01 -2.014924721251954320e+00 1.489393017365417737e+00
9.636326761884942016e+01 -2.013023661008729981e+00 1.487995911000303373e+00
9.629246239719350342e+01 -2.011156541965720024e+00 1.486592907345047232e+00
9.622181561885562928e+01 -2.009312603132134001e+00 1.485189879062090546e+00
9.615130026270492181e+01 -2.007493474767307440e+00 1.483786860232515270e+00
9.608098519679710137e+01 -2.005695866395590610e+00 1.482378930688105223e+00
9.601059261743345985e+01 -2.003899663995038605e+00 1.480989749286751422e+00
9.594036014501901377e+01 -2.002120129136384818e+00 1.479593915947296390e+00
9.587021521133718238e+01 -2.000351094991946965e+00 1.478200598654966003e+00
