# cl_TT                  cl_TE                    cl_EE
2.071581233648340259e+01 -1.767834076784098984e+00 7.704490536977883774e-01
2.067869665180126049e+01 -1.769940978325555747e+00 7.684953681041922779e-01
2.064193513590766926e+01 -1.771922636469844159e+00 7.664889643386084694e-01
2.060553452999808854e+01 -1.773775669634937380e+00 7.644300437072049093e-01
2.056934724357139288e+01 -1.775481474075951471e+00 7.623271786924689097e-01
2.053332689459148597e+01 -1.777003257112344858e+00 7.601732566302723537e-01
2.049767202006868416e+01 -1.778400919939052249e+00 7.579679988323352324e-01
2.046239201972091948e+01 -1.779666736748424904e+00 7.557047554922341481e-01
2.042746612445659338e+01 -1.780810169947697696e+00 7.533809496890045976e-01
2.039293517620601293e+01 -1.781824462132461262e+00 7.509951408143170637e-01
2.035884002257515490e+01 -1.782710248059553582e+00 7.485406584764849880e-01
2.032515259718979905e+01 -1.783474102656832816e+00 7.460315011079871050e-01
2.029185973071590965e+01 -1.784088555068144011e+00 7.434531472601113578e-01
2.025894267503072754e+01 -1.784557205140362868e+00 7.408246679141589075e-01
2.022641879257538022e+01 -1.784902827657317781e+00 7.381325898165991273e-01
2.019433974988448455e+01 -1.785121938316073908e+00 7.353757959262283705e-01
2.016255910424278497e+01 -1.785220932292419960e+00 7.325617963158550516e-01
2.013110308528426629e+01 -1.785195001388986347e+00 7.296899990570556715e-01
2.009992895327665607e+01 -1.785034158559415829e+00 7.267701127326704480e-01
2.006897926364132800e+01 -1.784749276479529634e+00 7.238048787432327380e-01
2.003816708930772350e+01 -1.784318035859149498e+00 7.208045838623294843e-01
2.000733451816550001e+01 -1.783740794538581254e+00 7.177699892459349362e-01
1.997672190673074866e+01 -1.783034556782516544e+00 7.147000541747939861e-01
1.994626778986192406e+01 -1.782210078578616574e+00 7.115978968835569018e-01
1.991596543377609763e+01 -1.781261437467207331e+00 7.084611561490429255e-01
1.988573925321586700e+01 -1.780188705345480349e+00 7.052943495692285403e-01
1.985562541643644963e+01 -1.778991928278373713e+00 7.021030023379779550e-01
1.982556088520093240e+01 -1.777671126544085878e+00 6.988827174429287359e-01
1.979534667154873873e+01 -1.776205344001679842e+00 6.956532200806592181e-01
1.976507265952669101e+01 -1.774601118027447688e+00 6.924187904918799319e-01
1.973477483100053576e+01 -1.772874107803835919e+00 6.891607131183431489e-01
1.970443008940053531e+01 -1.771017343641698716e+00 6.858817533694030466e-01
1.967402318703690156e+01 -1.769030717885038406e+00 6.825872709530539373e-01
1.964352270515929533e+01 -1.766914097553592189e+00 6.792766725492920266e-01
1.961296630047721834e+01 -1.764667324451602903e+00 6.759555268542574158e-01
1.958228102428751072e+01 -1.762283113273002799e+00 6.726192715750578532e-01
1.955130097587455396e+01 -1.759770245721474780e+00 6.692896402757986252e-01
1.952003739645991232e+01 -1.757112556211780641e+00 6.659537285761912839e-01
1.948868671994162227e+01 -1.754327580697359057e+00 6.626148178424677848e-01
1.945718977829138296e+01 -1.751408191111347712e+00 6.592620610473716170e-01
1.942553650200576953e+01 -1.748351040950637092e+00 6.558976900820521205e-01
1.939370512233343291e+01 -1.745155089936922144e+00 6.525309807009361807e-01
1.936177267750910502e+01 -1.741824441788784705e+00 6.491488522881841972e-01
1.932960099323027947e+01 -1.738350509987599990e+00 6.457589005398030046e-01
1.929718138811007577e+01 -1.734736121882429094e+00 6.423845242376968745e-01
1.926447408817379880e+01 -1.730986844341058317e+00 6.390095546588160369e-01
1.923159443374155586e+01 -1.727089938119753088e+00 6.356182435089742233e-01
1.919851679712781234e+01 -1.723038184130271544e+00 6.322232322270966431e-01
1.916525979672626789e+01 -1.718835518174926857e+00 6.288122859943130472e-01
1.913179274253566220e+01 -1.714475561009669136e+00 6.253901575571528815e-01
1.909811352884649338e+01 -1.709956207686649021e+00 6.219538628323842966e-01
1.906429869846774849e+01 -1.705272653315440978e+00 6.185070315738337987e-01
1.903017018432695551e+01 -1.700441783500912907e+00 6.150647134554830808e-01
1.899590621799012169e+01 -1.695449995293459411e+00 6.116162177591989435e-01
1.896150181097810261e+01 -1.690284580904927170e+00 6.081481042138052739e-01
1.892706440092239717e+01 -1.684948458199940546e+00 6.046597615704720763e-01
1.889256781675869235e+01 -1.679433200765594547e+00 6.011505797586350619e-01
1.885803536590277218e+01 -1.673736912088978013e+00 5.976207793807131186e-01
1.882345523492638861e+01 -1.667871850329613270e+00 5.940738998684504946e-01
1.878877205813344631e+01 -1.661833667718910945e+00 5.905143116470904507e-01
1.875384866310448118e+01 -1.655672665450060865e+00 5.869603092633655095e-01
1.871878109653363964e+01 -1.649369192488372438e+00 5.833979355012843815e-01
1.868356397531595192e+01 -1.642926478117169076e+00 5.798305842713085134e-01
1.864820773801905318e+01 -1.636348073246980173e+00 5.762566860302907878e-01
1.861270238764530660e+01 -1.629648192444264287e+00 5.726828207888715605e-01
1.857703948095480229e+01 -1.622829693903984349e+00 5.691039070423257185e-01
1.854122763078897407e+01 -1.615895419640196673e+00 5.655243311360513836e-01
1.850523951127104283e+01 -1.608862960544471310e+00 5.619558645734319402e-01
1.846895083188277198e+01 -1.601769566046380433e+00 5.584113535242524184e-01
1.843240306931616956e+01 -1.594591612585823492e+00 5.548805083769281499e-01
1.839569696887592443e+01 -1.587329579541936875e+00 5.513610447222219157e-01
1.835877635084020554e+01 -1.579982531966474202e+00 5.478479935329639838e-01
1.832163137154805099e+01 -1.572561546366508800e+00 5.443513601521070555e-01
1.828425233919954707e+01 -1.565066619070881515e+00 5.408643982555826346e-01
1.824658286868568879e+01 -1.557502334499252461e+00 5.373971005779228927e-01
1.820863814808901182e+01 -1.549878475707688663e+00 5.339525598523495731e-01
1.817034773362115985e+01 -1.542252883968101562e+00 5.305444484965023966e-01
1.813174730531597589e+01 -1.534566102097356444e+00 5.271507283604917049e-01
1.809297397696554555e+01 -1.526828220358288135e+00 5.237849655462379905e-01
1.805390635402165245e+01 -1.519041915003206178e+00 5.204386596487531325e-01
1.801458185575389592e+01 -1.511209853128625769e+00 5.171209593182100051e-01
1.797503547241674227e+01 -1.503329045363077654e+00 5.138239561594476479e-01
1.793527613066135729e+01 -1.495405072077105046e+00 5.105543024448206957e-01
1.789519126611155997e+01 -1.487442451825207401e+00 5.073088169528162661e-01
1.785474099845105300e+01 -1.479502655796171018e+00 5.041115555570078177e-01
1.781402681016164991e+01 -1.471515557041426669e+00 5.009398756997198721e-01
1.777299151387309095e+01 -1.463488206910158462e+00 4.977938161134244921e-01
1.773165472351390193e+01 -1.455420669295468095e+00 4.946804025806808558e-01
1.769002050971820950e+01 -1.447311455156942595e+00 4.915938721857722182e-01
1.764804344770948674e+01 -1.439159845671127647e+00 4.885341852162450316e-01
1.760576849626743012e+01 -1.430958719394131107e+00 4.855058296857676092e-01
1.756315970116173730e+01 -1.422718021647596309e+00 4.825159256443590783e-01
1.752022652173030437e+01 -1.414494669464236409e+00 4.795627575788217745e-01
1.747696263973094588e+01 -1.406214830185351872e+00 4.766430762480626249e-01
1.743338300384950657e+01 -1.397876808208739385e+00 4.737541276912219934e-01
1.738946899345478059e+01 -1.389481694500124709e+00 4.708965144812825021e-01
1.734521668936606531e+01 -1.381021299475902353e+00 4.680693687582191398e-01
1.730062609621075254e+01 -1.372492423940319117e+00 4.652714301016349085e-01
1.725567442900321780e+01 -1.363887416050655998e+00 4.625037169795739866e-01
1.721030603624334177e+01 -1.355232219370707591e+00 4.597738138069716318e-01
1.716457698353280037e+01 -1.346544175890273642e+00 4.570837609447632177e-01
1.711855328842306179e+01 -1.337774089826859081e+00 4.544261870260120628e-01
1.707211220476903080e+01 -1.328919291306232875e+00 4.517986006233654095e-01
1.702538253613621322e+01 -1.319996593320374334e+00 4.492017561380595714e-01
1.697838125437100487e+01 -1.311008961242956072e+00 4.466350780523560826e-01
1.693107208073859127e+01 -1.301970540469815862e+00 4.441033165422546003e-01
1.688355458874698556e+01 -1.292890347950534924e+00 4.415976372918218318e-01
1.683578043150154357e+01 -1.283794392519694405e+00 4.391356874659692044e-01
1.678775114785195655e+01 -1.274719281172003393e+00 4.367044794498115001e-01
1.673959685642565987e+01 -1.265622565106193198e+00 4.343114114052037955e-01
1.669116969279539120e+01 -1.256511926262188217e+00 4.319461250979059752e-01
1.664253546276722773e+01 -1.247394031759140542e+00 4.296136212645442209e-01
1.659375992180759951e+01 -1.238276172373820261e+00 4.273129273465169908e-01
1.654479021345758838e+01 -1.229163865773177378e+00 4.250456118444553288e-01
1.649562449831081778e+01 -1.220062714733965548e+00 4.228097319012427135e-01
1.644636582345992082e+01 -1.211006494021925395e+00 4.206115981828177364e-01
1.639702432314185643e+01 -1.202015300570414613e+00 4.184419277060275610e-01
1.634756424172674727e+01 -1.193050037172816991e+00 4.163114043811779741e-01
1.629790997141576270e+01 -1.184116370339013402e+00 4.142100710564702859e-01
1.624816817575413097e+01 -1.175217326045688626e+00 4.121426288535561255e-01
1.619830420642774627e+01 -1.166356633381459229e+00 4.101085063052560264e-01
1.614831612607243372e+01 -1.157538819661505514e+00 4.081090423305610004e-01
1.609830228411814801e+01 -1.148766454362146305e+00 4.061355493699808084e-01
1.604815398121188963e+01 -1.140076115461615469e+00 4.042062692921720712e-01
1.599800223151734180e+01 -1.131474103475632820e+00 4.023038838472063894e-01
1.594778350644441112e+01 -1.122926906624216681e+00 4.004397118822138890e-01
1.589741856521662910e+01 -1.114437126178984938e+00 3.986121230897867740e-01
1.584700958062378007e+01 -1.106007652425790244e+00 3.968139128362605517e-01
1.579646813697412888e+01 -1.097640781313321767e+00 3.950499758184069510e-01
1.574581756132437782e+01 -1.089338819446525886e+00 3.933191445623211990e-01
1.569498275772709128e+01 -1.081104784976609556e+00 3.916230912181725143e-01
1.564422394372310343e+01 -1.072974635247535780e+00 3.899651850831473143e-01
1.559336671247733896e+01 -1.064939632532567737e+00 3.883402881856407030e-01
1.554239989085519547e+01 -1.056970977609896112e+00 3.867487088186168376e-01
1.549132185177226262e+01 -1.049067578441415405e+00 3.851989649887315736e-01
1.544012057812377847e+01 -1.041229680686186043e+00 3.836857528524165173e-01
1.538880729375107670e+01 -1.033456115020389365e+00 3.822141763875027687e-01
1.533742617310069001e+01 -1.025747237183018301e+00 3.807810087189034132e-01
1.528586140149745098e+01 -1.018102001399751044e+00 3.793919497509051220e-01
1.523422786561058828e+01 -1.010554678049040200e+00 3.780426654048586466e-01
1.518252874063593261e+01 -1.003089487296341398e+00 3.767366996265238410e-01
1.513063073402682335e+01 -9.956848338859476399e-01 3.754733576605331913e-01
1.507856512460294418e+01 -9.883390966690914770e-01 3.742576149069653524e-01
1.502626277808967892e+01 -9.810515363862603033e-01 3.730857844605151019e-01
1.497378538305795281e+01 -9.738194478178057167e-01 3.719634561350709800e-01
1.492104051655327268e+01 -9.666411047140955892e-01 3.708906593418876407e-01
1.486806781135066124e+01 -9.595194604352680345e-01 3.698631584002480821e-01
1.481503934482522844e+01 -9.524889130155911321e-01 3.688838395679073234e-01
1.476196994699789222e+01 -9.455320858104412363e-01 3.679409571161889048e-01
1.470878143485818335e+01 -9.386373376529704160e-01 3.670381317456819503e-01
1.465544719594263690e+01 -9.318058244870445206e-01 3.661767277501249973e-01
1.460203204848351000e+01 -9.250406842872881397e-01 3.653537101861221714e-01
1.454859585548393497e+01 -9.183485741218034848e-01 3.645655534424321331e-01
1.449512189935251172e+01 -9.117217279923442996e-01 3.638136354419370111e-01
1.444158638402398331e+01 -9.051721485115754584e-01 3.630921226831588244e-01
1.438823673077468612e+01 -8.987292087188103462e-01 3.623908930044465460e-01
1.433490393006305119e+01 -8.923710915816912559e-01 3.617122289046499350e-01
1.428162195390379807e+01 -8.860875011022998349e-01 3.610701591512539554e-01
1.422843262670923536e+01 -8.798852958190902518e-01 3.604526752331712047e-01
1.417531059599309806e+01 -8.737579451388267637e-01 3.598611797342452512e-01
1.412227397603002466e+01 -8.677151703607891564e-01 3.592916677486548971e-01
1.406928010710713295e+01 -8.617494552629761939e-01 3.587480061081565474e-01
1.401649496229138947e+01 -8.558702725346521989e-01 3.582345627584391234e-01
1.396400389186930013e+01 -8.501002649500910557e-01 3.577259759175372422e-01
1.391164177565347870e+01 -8.444140759762619464e-01 3.572448429636473355e-01
1.385940905090877173e+01 -8.388160083107888410e-01 3.567795832141482104e-01
1.380737858381074723e+01 -8.333068719184480999e-01 3.563316233185208071e-01
1.375551147880095471e+01 -8.278871298209516949e-01 3.559069369454569975e-01
1.370376670595491397e+01 -8.225566181822854261e-01 3.555007529481442052e-01
1.365221502685727550e+01 -8.173166305645060969e-01 3.551068633798141194e-01
1.360081831790624030e+01 -8.121755467961554453e-01 3.547340621628622959e-01
1.354984557251326649e+01 -8.071390858956991599e-01 3.543710340053172203e-01
1.349903894862211118e+01 -8.022015434617799645e-01 3.540160346469102826e-01
1.344841510726209854e+01 -7.973627643743744775e-01 3.536790966069723319e-01
1.339800958486509685e+01 -7.926201627258551152e-01 3.533616674345315678e-01
1.334777281090213386e+01 -7.879777329898941529e-01 3.530605826953367443e-01
1.329771149916430772e+01 -7.834339349669917629e-01 3.527781565493513516e-01
1.324783238695383858e+01 -7.789955334880485083e-01 3.525131053863350683e-01
1.319814223598685388e+01 -7.746619608389204714e-01 3.522640702162760928e-01
1.314878858753568380e+01 -7.704428797455757927e-01 3.520156789164342048e-01
1.309969360343553824e+01 -7.663311609749449138e-01 3.517806204693128547e-01
1.305071499152124126e+01 -7.623262538183538384e-01 3.515696370983954488e-01
1.300189708852776604e+01 -7.584312650497037067e-01 3.513749500166332140e-01
1.295320866926640058e+01 -7.546485730662854108e-01 3.512035776763246520e-01
1.290467671354084267e+01 -7.509803098026801571e-01 3.510569835011678741e-01
1.285631622062184043e+01 -7.474298230365079565e-01 3.509366318730823830e-01
1.280812095705864451e+01 -7.440038203385522797e-01 3.508353407907554011e-01
1.276019205272669943e+01 -7.406882151918705581e-01 3.507475708684836269e-01
1.271240880771101267e+01 -7.374999137169226948e-01 3.506884989324696167e-01
1.266470912610774135e+01 -7.344329666076819807e-01 3.506573673563552762e-01
1.261712224758979062e+01 -7.314908289456760748e-01 3.506577398262017975e-01
1.256968187065536391e+01 -7.286595883443751642e-01 3.506763721194132710e-01
1.252242172963859090e+01 -7.259420092246272604e-01 3.507223753068261507e-01
1.247524301873131058e+01 -7.233321600819305752e-01 3.507874426364335219e-01
1.242830494371778194e+01 -7.208302404317776801e-01 3.508690398605317506e-01
1.238171264752238621e+01 -7.184105641861370239e-01 3.509483672751493311e-01
1.233526996163497280e+01 -7.160926936585954028e-01 3.510511875879847588e-01
1.228905421849599655e+01 -7.138635246819129421e-01 3.511649877647114448e-01
1.224303584904044762e+01 -7.117216261893233309e-01 3.512889152844071994e-01
1.219720061417715939e+01 -7.096653416399928416e-01 3.514267039226086631e-01
1.215165300425031525e+01 -7.076944088605818806e-01 3.515716004941268347e-01
1.210629696543646361e+01 -7.057996963127368684e-01 3.517213296759595376e-01
1.206127656454600938e+01 -7.039766699995672061e-01 3.518779257273423888e-01
1.201658795828992332e+01 -7.022189093747430721e-01 3.520312876363408949e-01
1.197220834372775222e+01 -7.005260702828884911e-01 3.521847328709789005e-01
1.192811158241255143e+01 -6.989037828674543595e-01 3.523432024130575546e-01
1.188424588181393737e+01 -6.973446345228515586e-01 3.525044154575677768e-01
1.184069904541331297e+01 -6.958516730989745547e-01 3.526660898081116491e-01
1.179738882870931249e+01 -6.944235828174754044e-01 3.528259417815111654e-01
1.175441561926804113e+01 -6.930543376667935851e-01 3.529884550908714003e-01
1.171175213906933266e+01 -6.917383320979566541e-01 3.531345732045903518e-01
1.166945819487338909e+01 -6.904609628501008345e-01 3.532769741406256436e-01
1.162746944977855357e+01 -6.892363647988275499e-01 3.534105537748951642e-01
1.158582051836967786e+01 -6.880740322484862892e-01 3.535401700294484306e-01
1.154446551806246823e+01 -6.869647296843087725e-01 3.536635283765440785e-01
1.150338328293605272e+01 -6.859116877946686008e-01 3.537832966174324079e-01
1.146265194986784230e+01 -6.849153747237269885e-01 3.538956126798282198e-01
1.142223792595094345e+01 -6.839799439496957456e-01 3.540084523324072419e-01
1.138219665563089045e+01 -6.830902277008094048e-01 3.541043631985082984e-01
1.134258154418723663e+01 -6.822336231131007622e-01 3.541909912465396326e-01
1.130327074078714134e+01 -6.814325790484754286e-01 3.542690725296970267e-01
1.126429922599050926e+01 -6.806954829830903497e-01 3.543433763807424253e-01
1.122566105375459244e+01 -6.800176841441825104e-01 3.544115891219581371e-01
1.118728889293452511e+01 -6.794017914756359522e-01 3.544663598291591944e-01
1.114929461208652661e+01 -6.788452160631274213e-01 3.545130444844055706e-01
1.111164181319827016e+01 -6.783591948515762526e-01 3.545559832856697846e-01
1.107435963315005623e+01 -6.779288005944754669e-01 3.545878343533172550e-01
1.103747988489326737e+01 -6.775473188935627888e-01 3.546050557796909808e-01
1.100090646469564604e+01 -6.772409063683597630e-01 3.546115472628179610e-01
1.096467471162283225e+01 -6.770102392282733028e-01 3.546114345786923194e-01
1.092877833554480027e+01 -6.768630100292341023e-01 3.546103590353692492e-01
1.089320140574259099e+01 -6.768018124558580206e-01 3.546008443707023283e-01
1.085803981006917240e+01 -6.768301517552175461e-01 3.545805467116582843e-01
1.082315105502742369e+01 -6.769469438989642596e-01 3.545609228799131984e-01
1.078868239995647649e+01 -6.771344612101953819e-01 3.545227836244278508e-01
1.075452456916957722e+01 -6.773763991105705706e-01 3.544721704158315112e-01
1.072072497460853491e+01 -6.776944267511674225e-01 3.544194071581698857e-01
1.068720945179645909e+01 -6.780784477962648049e-01 3.543502862489361638e-01
1.065398862397253410e+01 -6.785253090011168497e-01 3.542795257002915310e-01
1.062114146608960930e+01 -6.790266849040237362e-01 3.541986565542425414e-01
1.058857409767078295e+01 -6.795814103512637372e-01 3.541063645324968867e-01
1.055625109686624086e+01 -6.801895290572528285e-01 3.540095882794990212e-01
1.052430309490455329e+01 -6.808142303597752854e-01 3.539028104466664382e-01
1.049266037218898262e+01 -6.814607876451986845e-01 3.537767266405362765e-01
1.046127874163113169e+01 -6.821464352990747049e-01 3.536433507230443141e-01
1.043018805317564812e+01 -6.828576574146166811e-01 3.535029959672781330e-01
1.039934131261662387e+01 -6.835972402923684577e-01 3.533474657014282760e-01
1.036881710012401570e+01 -6.843620361719178202e-01 3.531884222159129560e-01
1.033852043617846839e+01 -6.851488956141716935e-01 3.530163553103837781e-01
1.030848879251559858e+01 -6.859475477242703567e-01 3.528248120006162170e-01
1.027877273756566545e+01 -6.867243818770722985e-01 3.526234281588674357e-01
1.024925247140789608e+01 -6.875070304143552358e-01 3.524070901164120251e-01
1.022005530471005486e+01 -6.882966163541376359e-01 3.521841590508488773e-01
1.019107407164571555e+01 -6.890900557359710410e-01 3.519411272360072895e-01
1.016233764115653315e+01 -6.898915281204150984e-01 3.516892606672794575e-01
1.013382176720863548e+01 -6.906929350349909624e-01 3.514244249243206886e-01
1.010557802378633774e+01 -6.914973506654454871e-01 3.511415360745060443e-01
1.007766588601199231e+01 -6.922974533040214817e-01 3.508474706597066728e-01
1.004987055083002723e+01 -6.930646412990463245e-01 3.505321494499751833e-01
1.002240861060324839e+01 -6.938159342452808742e-01 3.502079762549387132e-01
9.995112004345225287e+00 -6.945563625993281809e-01 3.498646248941958969e-01
9.968077121967770182e+00 -6.952926689916548719e-01 3.495022259093435446e-01
9.941288607351303597e+00 -6.960202945848269485e-01 3.491231882630363992e-01
9.914727055240620146e+00 -6.967408742063668781e-01 3.487295090992204027e-01
9.888484864500037830e+00 -6.974575024320167627e-01 3.483217147792762036e-01
9.862403263726474023e+00 -6.981626657558768212e-01 3.478891501137308384e-01
9.836657662938415925e+00 -6.988270012791391039e-01 3.474427654871863891e-01
9.811100576636189174e+00 -6.994826809132601575e-01 3.469739412338355145e-01
9.785863751539002564e+00 -7.001337089332697605e-01 3.464893411078511232e-01
9.760843300261004885e+00 -7.007804006781671591e-01 3.459886331124982783e-01
9.736113735178379969e+00 -7.014206883439535467e-01 3.454626791124276175e-01
9.711697720282566948e+00 -7.020574158738941417e-01 3.449189695551988510e-01
9.687586159308740008e+00 -7.026949907811460561e-01 3.443489926350400410e-01
9.663735163550946083e+00 -7.033374461857330173e-01 3.437581588010409361e-01
9.640112502874268685e+00 -7.039424827690876629e-01 3.431494992790482534e-01
9.616858896107236987e+00 -7.045455803233131586e-01 3.425173600409215369e-01
9.593934470965349348e+00 -7.051548978768996667e-01 3.418607190332378365e-01
9.571327700646682146e+00 -7.057735401018907506e-01 3.411793945179061316e-01
9.548989001147305089e+00 -7.063959605443714818e-01 3.404704821810849436e-01
9.526976068624659177e+00 -7.070207517561504229e-01 3.397371754178808989e-01
9.505264522783365422e+00 -7.076442254280462807e-01 3.389844109875922440e-01
9.483828437260342525e+00 -7.082623729439668780e-01 3.382135002957139536e-01
9.462597622024972566e+00 -7.088533961330644173e-01 3.374274533253801556e-01
9.441570691352838551e+00 -7.094265817540135188e-01 3.366203343887209098e-01
9.420798919814258099e+00 -7.099947677320214146e-01 3.357932429553480702e-01
9.400256851726958018e+00 -7.105549543146880698e-01 3.349511552191202779e-01
9.379909705481104254e+00 -7.110966861520188198e-01 3.340925241045856753e-01
9.359779039628790542e+00 -7.116262351145460352e-01 3.332213941729377238e-01
9.339810934167154244e+00 -7.121321555353860022e-01 3.323333869774874327e-01
9.319949249917678813e+00 -7.126242169658228987e-01 3.314318923960621888e-01
9.300212274559543246e+00 -7.130587875082360361e-01 3.305158611166246208e-01
9.280664079786557608e+00 -7.134708747092963765e-01 3.295921902194103859e-01
9.261204863637988893e+00 -7.138592139496666711e-01 3.286547788674669679e-01
9.241848545757090250e+00 -7.142189364375683969e-01 3.277085065317712487e-01
9.222660705440224760e+00 -7.145516153091432399e-01 3.267470720158036634e-01
9.203598204480128331e+00 -7.148588158413919924e-01 3.257756541377416215e-01
9.184597633155609842e+00 -7.151354928979070102e-01 3.247933466484382858e-01
9.165774256507292606e+00 -7.153780441805107637e-01 3.238042977853418658e-01
9.146935452397068289e+00 -7.155722922213992865e-01 3.228080217392940154e-01
9.128212589495470652e+00 -7.157324970273091225e-01 3.218080339271616186e-01
9.109593578151493176e+00 -7.158645764750961593e-01 3.207939563473943267e-01
9.091092802961700414e+00 -7.159598059144262061e-01 3.197730941966132057e-01
9.072645559313553321e+00 -7.160190477147111432e-01 3.187432069930892786e-01
9.054344550087135346e+00 -7.160425694318165446e-01 3.177014659095384608e-01
9.036058921464954707e+00 -7.160282918650950901e-01 3.166560471627731244e-01
9.017872703760380304e+00 -7.159746088871363767e-01 3.155972032319676046e-01
8.999679437727078124e+00 -7.158594882939559589e-01 3.145353512726150602e-01
8.981570283328087712e+00 -7.157107949868262153e-01 3.134682088277477852e-01
8.963560407978524935e+00 -7.155197381255092859e-01 3.123869186612860394e-01
8.945604791341736473e+00 -7.152814472074404684e-01 3.112937989644981029e-01
8.927764745528994794e+00 -7.150022186976177085e-01 3.101926074358029028e-01
8.909998456884569151e+00 -7.146820998938225866e-01 3.090817275255054453e-01
8.892308449770180090e+00 -7.143122571121005571e-01 3.079534724300050930e-01
8.874674596435013996e+00 -7.138892612887900446e-01 3.068166936647481746e-01
8.857122713759579824e+00 -7.134129661621579910e-01 3.056741135213710270e-01
8.839604103795908330e+00 -7.128933368671841464e-01 3.045167159573973215e-01
8.822234139946603548e+00 -7.123163300449092405e-01 3.033443109761364553e-01
8.804912877350746570e+00 -7.116917718951671912e-01 3.021560718411838153e-01
8.787737879006566999e+00 -7.110156959082528649e-01 3.009509368369197024e-01
8.770666257967210555e+00 -7.102835499362344374e-01 2.997280148207325801e-01
8.753733851988272363e+00 -7.095000296927231886e-01 2.984863602766455459e-01
8.736957281438797907e+00 -7.086610496950723759e-01 2.972293120981526759e-01
8.720205555695681454e+00 -7.077696106637175744e-01 2.959612500182188799e-01
8.703559862334170560e+00 -7.068297529357567832e-01 2.946773241128059495e-01
8.687081500088174479e+00 -7.058418799182125669e-01 2.933784137255723845e-01
8.670710314788435014e+00 -7.048083829911997444e-01 2.920659009551987983e-01
8.654432585877032125e+00 -7.037281567259379145e-01 2.907402017203200018e-01
8.638203653378969449e+00 -7.026038882338744296e-01 2.894027062515470150e-01
8.622107683639647746e+00 -7.014434276104195565e-01 2.880557511405379412e-01
8.605962887401366501e+00 -7.002398255359758572e-01 2.867039161968038541e-01
8.589870877632669988e+00 -6.990039424935671208e-01 2.853505863174277124e-01
8.573810846303151934e+00 -6.977304545961274806e-01 2.839902271548346846e-01
8.557802812843178231e+00 -6.964204327730643129e-01 2.826237966451420336e-01
8.541808862589125084e+00 -6.950720400617679262e-01 2.812522523738498204e-01
8.525862266384784505e+00 -6.936946051436390093e-01 2.798760438235947667e-01
8.509944655020609261e+00 -6.922845605470500097e-01 2.784969087125837572e-01
8.494037639517721061e+00 -6.908465116375678283e-01 2.771150709094198361e-01
8.478090487124918084e+00 -6.893763241361348104e-01 2.757365122969167026e-01
8.462158088666997813e+00 -6.878843568339039205e-01 2.743623535308661321e-01
8.446180998546914509e+00 -6.863602849033415554e-01 2.729874253802632711e-01
8.430173483473867080e+00 -6.848078743372235655e-01 2.716119462764502446e-01
8.414177345369770578e+00 -6.832307263482042536e-01 2.702372370683286951e-01
8.398174072325645056e+00 -6.816177313785041214e-01 2.688632367885824825e-01
8.382145131143568406e+00 -6.799791325784848572e-01 2.674909031653155411e-01
8.366071967077978400e+00 -6.783152736200610544e-01 2.661197897098330212e-01
8.349904093159819851e+00 -6.766285649347714148e-01 2.647565150785054500e-01
8.333719468294122024e+00 -6.749212446131386267e-01 2.634004380054350558e-01
8.317527853791332859e+00 -6.731865445252953606e-01 2.620470718153474210e-01
8.301310605860820147e+00 -6.714214792434032297e-01 2.606967078802073789e-01
8.285091868178824370e+00 -6.696335190171057716e-01 2.593491151321609123e-01
8.268798802509341073e+00 -6.678115098999106714e-01 2.580047332177343722e-01
8.252515672556929971e+00 -6.659616258758395135e-01 2.566628847911416877e-01
8.236105370501110912e+00 -6.640769263924587440e-01 2.553246127528334686e-01
8.219693646227327122e+00 -6.621771535602020142e-01 2.539959364399674291e-01
8.203223543586338096e+00 -6.602459433127002564e-01 2.526738176561241778e-01
8.186689665672583160e+00 -6.582803383142508125e-01 2.513548570651956138e-01
8.170107312510834774e+00 -6.562810073108804598e-01 2.500383149951697082e-01
8.153473000062930964e+00 -6.542417896344581152e-01 2.487244429859637729e-01
8.136771203667304775e+00 -6.521618103839841307e-01 2.474127245876141246e-01
8.120023151263161765e+00 -6.500389183998661613e-01 2.461035075158801155e-01
8.103281528607240602e+00 -6.478741089256938590e-01 2.447967392727875002e-01
8.086440880203854320e+00 -6.456801518146830787e-01 2.434973340149778065e-01
8.069502539159584487e+00 -6.434481375613673171e-01 2.422023407947967444e-01
8.052535026642654969e+00 -6.411603786664307192e-01 2.409075987962204790e-01
8.035554124595535086e+00 -6.388209413492725863e-01 2.396134093679917754e-01
8.018510615635760175e+00 -6.364262065849627392e-01 2.383196092807170763e-01
8.001395428113747599e+00 -6.339816248931459119e-01 2.370261014441865377e-01
7.984268917096051688e+00 -6.314895619951387262e-01 2.357339513597254688e-01
7.967112518641981112e+00 -6.289477823768495623e-01 2.344442261590172494e-01
7.949892797674062983e+00 -6.263860046584351915e-01 2.331633366598662438e-01
7.932602066054545098e+00 -6.237982489295134103e-01 2.318860480465341489e-01
7.915251740673138414e+00 -6.211734353017883681e-01 2.306127548698078400e-01
7.897854459629416013e+00 -6.185171383820698976e-01 2.293428385880304787e-01
7.880423842389534528e+00 -6.158340232786319035e-01 2.280772493996822969e-01
7.862928804792976401e+00 -6.131258793794451822e-01 2.268164606325372423e-01
7.845464057829502735e+00 -6.103957679075976417e-01 2.255607772247446019e-01
7.827879810783074710e+00 -6.076467931773599229e-01 2.243105506599791243e-01
