# cl_TT                  cl_TE                    cl_EE
6.902593647265557131e+00 -4.460161592991955803e-01 2.130337283916534930e-01
6.891381794722951426e+00 -4.459207900691301019e-01 2.125312777773378792e-01
6.880246256672816862e+00 -4.458209056978972851e-01 2.120116601268865753e-01
6.869358641127282006e+00 -4.456473913635228823e-01 2.114619522474244229e-01
6.858565261476624819e+00 -4.454747105441169142e-01 2.109004193720017684e-01
6.847836246878971522e+00 -4.453166219099400913e-01 2.103344295421204213e-01
6.837207830932053199e+00 -4.451797933381572703e-01 2.097635675382421849e-01
6.826690553215059687e+00 -4.450724291072715721e-01 2.091899841392297899e-01
6.816204269011004513e+00 -4.450044677061830156e-01 2.086199219329488985e-01
6.805809929869788277e+00 -4.449874735710567242e-01 2.080579748975560084e-01
6.795442608687970676e+00 -4.450346280477042171e-01 2.074937575149251867e-01
6.785182848376980047e+00 -4.451312235323209299e-01 2.069338817375027950e-01
6.774948074188471558e+00 -4.452305331934117150e-01 2.063615004764151883e-01
6.764766733675768862e+00 -4.453841003039958335e-01 2.057990198149445560e-01
6.754610031202282983e+00 -4.455907272961131538e-01 2.052440503680370287e-01
6.744449189283449719e+00 -4.458376337266141687e-01 2.046864871814225995e-01
6.734298764371112078e+00 -4.461184964558235766e-01 2.041335318232734286e-01
6.724126144182370979e+00 -4.464204094406817869e-01 2.035824821401344964e-01
6.713923431872190761e+00 -4.467400353341646757e-01 2.030283076228329708e-01
6.703692875330912848e+00 -4.470602651018418250e-01 2.024807394987169218e-01
6.693497857933966344e+00 -4.473396913600994340e-01 2.019237862927742155e-01
6.683313517078246946e+00 -4.475524151419518759e-01 2.013537971408217442e-01
6.673038139456394902e+00 -4.477439384943546208e-01 2.007846433406241249e-01
6.662757253849786565e+00 -4.479151221596806565e-01 2.002134764612478746e-01
6.652453153243817141e+00 -4.480562353807841514e-01 1.996379412932943465e-01
6.642115086507873301e+00 -4.481638119311652235e-01 1.990671953000729411e-01
6.631730386926566467e+00 -4.482343668361140065e-01 1.984887001635622927e-01
6.621282787846101137e+00 -4.482643963028496437e-01 1.979102680408402204e-01
6.610856385401262081e+00 -4.482432940082474726e-01 1.973263249484586146e-01
6.600294611181224624e+00 -4.481224133630513640e-01 1.967300576506824106e-01
6.589710180150139429e+00 -4.478955401245036660e-01 1.961320969044998419e-01
6.579062731441232437e+00 -4.476139368710694288e-01 1.955208076557966301e-01
6.568315284181383440e+00 -4.472740048458471174e-01 1.949097891980672292e-01
6.557482702957511123e+00 -4.468682290776943566e-01 1.942918632613825081e-01
6.546574056912992212e+00 -4.463972354169696288e-01 1.936645936680140567e-01
6.535636046491506868e+00 -4.458717206700709701e-01 1.930363628000559828e-01
6.524669012615719410e+00 -4.452915406550569943e-01 1.924006031075521095e-01
6.513598091769995158e+00 -4.446530007020830233e-01 1.917620218239546870e-01
6.502549243750711305e+00 -4.438816580535864253e-01 1.911216806181620931e-01
6.491416335048537434e+00 -4.430488796880701075e-01 1.904777915868173521e-01
6.480307409027266097e+00 -4.421715099937262861e-01 1.898314111668894799e-01
6.469191516121358454e+00 -4.412455707961896456e-01 1.891818491985490236e-01
6.458075055610589921e+00 -4.402790103461708959e-01 1.885295370677178006e-01
6.446977233555592157e+00 -4.392680188193173185e-01 1.878721525382351376e-01
6.435878247441804589e+00 -4.382145679726699439e-01 1.872108334119900741e-01
6.424815585124378892e+00 -4.371247832953254475e-01 1.865383701389909665e-01
6.413724400909420531e+00 -4.359974542961000954e-01 1.858626152654119790e-01
6.402536256509559820e+00 -4.347568658238668560e-01 1.851803216806401919e-01
6.391438675281952975e+00 -4.334981375252076607e-01 1.844870273626489088e-01
6.380423820653378542e+00 -4.322225743394484399e-01 1.837902355266921306e-01
6.369436160639362576e+00 -4.309392563503712248e-01 1.830861921016028737e-01
6.358573239241668063e+00 -4.296528448819392221e-01 1.823733422127209736e-01
6.347860830827681156e+00 -4.283689897998814722e-01 1.816496267461023273e-01
6.337228794723514191e+00 -4.270957093480782230e-01 1.809178001806173719e-01
6.326722547968105737e+00 -4.258352237563211573e-01 1.801737605984605473e-01
6.316302902537599628e+00 -4.245652705156566231e-01 1.794124953378617160e-01
6.305955392118798741e+00 -4.232787519042721103e-01 1.786462621210728741e-01
6.295755859576415148e+00 -4.220165524475216201e-01 1.778649197777223967e-01
6.285657140957369826e+00 -4.207880491135769230e-01 1.770694587695511857e-01
6.275674382371470905e+00 -4.195827207942524617e-01 1.762646804267415657e-01
6.265777508239520621e+00 -4.183989616349654272e-01 1.754500271819212087e-01
6.255989161227366147e+00 -4.172347006678674419e-01 1.746305771106643201e-01
6.246237654543058682e+00 -4.160798155183216274e-01 1.738021941532419679e-01
6.236550367796264815e+00 -4.149406863522818734e-01 1.729748685239911599e-01
6.226842154140427965e+00 -4.137679656234222181e-01 1.721474379863394688e-01
6.216981989430092170e+00 -4.125769820825982981e-01 1.713304338872810306e-01
6.207090584925619936e+00 -4.113799974654297475e-01 1.705153368622399912e-01
6.197221901943683164e+00 -4.101857723759064767e-01 1.697010438341846061e-01
6.187290944694586514e+00 -4.089868989687196477e-01 1.688933987266628134e-01
6.177259917661725552e+00 -4.077753485668697553e-01 1.680887979007517907e-01
6.167143469016405533e+00 -4.065499474850294281e-01 1.672898603263000827e-01
6.156956201998260880e+00 -4.053058258840513961e-01 1.664995657682256103e-01
6.146639978872409316e+00 -4.040457007676631074e-01 1.657137915436809050e-01
6.136004560047494394e+00 -4.027267542466409500e-01 1.649489481905029309e-01
6.125207756217800892e+00 -4.013715358785117648e-01 1.641923680920876205e-01
6.114282986455794600e+00 -3.999989259559799670e-01 1.634442366764533583e-01
6.103209591172022996e+00 -3.986064947065267594e-01 1.627109518890185180e-01
6.092060810567465623e+00 -3.971932280978403562e-01 1.619829800414331056e-01
6.080752308854465049e+00 -3.957600187166595562e-01 1.612713378875549330e-01
6.069330056821049091e+00 -3.942976641953210293e-01 1.605661389466437883e-01
6.057742602294576173e+00 -3.928102078433832189e-01 1.598731901170411529e-01
6.045940689452248051e+00 -3.912985382880930230e-01 1.591869664129164086e-01
6.033802133293288961e+00 -3.897191152101779354e-01 1.585274880341933090e-01
6.021490785206466967e+00 -3.881079417955339839e-01 1.578820832414175590e-01
6.009046605454246404e+00 -3.864779070279177331e-01 1.572466593729903717e-01
5.996480065244234048e+00 -3.848231920214468804e-01 1.566171268011987416e-01
5.983777232365882881e+00 -3.831402114003523707e-01 1.559936889210012945e-01
5.970997321641614342e+00 -3.814351030484096627e-01 1.553822357960971123e-01
5.958174181356191923e+00 -3.797105426557872976e-01 1.547766874494296840e-01
5.945284650489639944e+00 -3.779640731762109462e-01 1.541766636061059625e-01
5.932248187502326964e+00 -3.761889739786798970e-01 1.535870108436429571e-01
5.919058049062478233e+00 -3.743783070946303249e-01 1.530198847271529716e-01
5.905819758945752618e+00 -3.725491762548187036e-01 1.524503146976322332e-01
5.892574938525239503e+00 -3.706950634843265147e-01 1.518842110592501515e-01
5.879363927194898309e+00 -3.688202669404557765e-01 1.513201908174003352e-01
5.866190452920214682e+00 -3.669264108903841359e-01 1.507487213854449559e-01
5.853007374368980997e+00 -3.650095064975121262e-01 1.501710956105931916e-01
5.839938328806541179e+00 -3.630701885598887624e-01 1.495870448168003519e-01
5.826873389535808023e+00 -3.611090875614577089e-01 1.489925241500400233e-01
5.813866159064928318e+00 -3.591217494789626929e-01 1.484038531273132455e-01
5.800827155959694892e+00 -3.571061285789917661e-01 1.478087659149518174e-01
5.787930529896791576e+00 -3.550766362069684434e-01 1.471980636306042534e-01
5.775170998756745888e+00 -3.530196059150290666e-01 1.465676837494646889e-01
5.762600804641754060e+00 -3.509509009761668241e-01 1.459265794703061003e-01
5.750173727973129090e+00 -3.488653413760393618e-01 1.452662731447458000e-01
5.737837853515702413e+00 -3.467694135439340353e-01 1.445949471725850033e-01
5.725580794044372368e+00 -3.446616863567358857e-01 1.439212515138907911e-01
5.713461572209640238e+00 -3.425554299484364074e-01 1.432321966609030051e-01
5.701129064060793894e+00 -3.404477736691439715e-01 1.425611293688185677e-01
5.688882193322872816e+00 -3.383415201752470458e-01 1.418974377808402687e-01
5.676601884542856524e+00 -3.362450539754275880e-01 1.412327022707706159e-01
5.664314816915058337e+00 -3.341526212361110582e-01 1.405645696591126814e-01
5.651980022269446735e+00 -3.320625304576017567e-01 1.399041783179425791e-01
5.639605586645433100e+00 -3.299839124128406964e-01 1.392429356382365868e-01
5.627134996926823618e+00 -3.279136849673714438e-01 1.385881380172394317e-01
5.614559543362627636e+00 -3.258559451793012207e-01 1.379380862866275148e-01
5.601931252549916529e+00 -3.238106327067444834e-01 1.373000271712722931e-01
5.589043824950759465e+00 -3.218011077873233483e-01 1.366919810472099206e-01
5.576118315540131043e+00 -3.198118094329584493e-01 1.360982161211146402e-01
5.563090842822128401e+00 -3.178395665225146605e-01 1.355128908524200204e-01
5.550051097730035465e+00 -3.158920324764959986e-01 1.349375693010552713e-01
5.536957669408115734e+00 -3.139663404538826086e-01 1.343738200408903238e-01
5.523820274966109167e+00 -3.120623963678228474e-01 1.338232161823297850e-01
5.510637489539223388e+00 -3.101864928510580377e-01 1.332873353934270477e-01
5.497367767482450596e+00 -3.083260894739194291e-01 1.327677599193159697e-01
5.483999323705345041e+00 -3.064978424756695241e-01 1.322647349898713742e-01
5.470429124600041604e+00 -3.047163306812818995e-01 1.317897358657032503e-01
5.456757657693442454e+00 -3.029579979367404419e-01 1.313319547812903665e-01
5.443015154903944719e+00 -3.012155016404280405e-01 1.308841623122636300e-01
5.429196142825074567e+00 -2.994958325827478673e-01 1.304534005199406432e-01
5.415313811064485172e+00 -2.977932958318290635e-01 1.300302843515860340e-01
5.401379580798648661e+00 -2.961022028326654176e-01 1.296164284711071035e-01
5.387389604587042413e+00 -2.944292169417443428e-01 1.292196248069725772e-01
5.373372203564329652e+00 -2.927605263069302799e-01 1.288304078677310893e-01
5.359161659826370716e+00 -2.911258063003300811e-01 1.284655326531587705e-01
5.344882857090171413e+00 -2.895213842845484331e-01 1.281244363186509194e-01
5.330563072128584601e+00 -2.879178791844906882e-01 1.277846309473267827e-01
5.316190159170341545e+00 -2.863116180784707199e-01 1.274547464518585305e-01
5.301783476311906718e+00 -2.847038797019542100e-01 1.271287611700682441e-01
5.287300966902934718e+00 -2.830825312804393090e-01 1.268071110124243672e-01
5.272755862292606288e+00 -2.814508402454737879e-01 1.264948057636832157e-01
5.258205795106877467e+00 -2.798031988027286365e-01 1.261835328220851093e-01
5.243563820916751439e+00 -2.781267809833344873e-01 1.258649840904484951e-01
5.228939849720950050e+00 -2.764642869088520527e-01 1.255693369143606464e-01
5.214283148123850076e+00 -2.747836080249403956e-01 1.252726732298284351e-01
5.199618483481615705e+00 -2.730663433617674940e-01 1.249742037188592558e-01
5.185039274908884721e+00 -2.713037429856434701e-01 1.246728131388595145e-01
5.170542250695119968e+00 -2.694908353733356243e-01 1.243609618911251935e-01
5.156079739271001827e+00 -2.676346072791500053e-01 1.240431651763059390e-01
5.141615661691594674e+00 -2.657458306227933886e-01 1.237213082038117612e-01
5.127198636808925514e+00 -2.638240006452272080e-01 1.233968139687032228e-01
5.112802482309836805e+00 -2.618812239095588690e-01 1.230644622797972820e-01
5.098334661055219819e+00 -2.599820894092599310e-01 1.227513347939322708e-01
5.083951347825481193e+00 -2.580801527265305650e-01 1.224360941448191104e-01
5.069552686682734510e+00 -2.561724495713750827e-01 1.221159564896704824e-01
5.055187255252604039e+00 -2.542680945691568883e-01 1.217955637949877101e-01
5.040861144072884770e+00 -2.523649900092638787e-01 1.214795617566332975e-01
5.026574150630598758e+00 -2.504775977019589317e-01 1.211624067439945052e-01
5.012315388927766513e+00 -2.486074343977702772e-01 1.208466393724934307e-01
4.998101615555648358e+00 -2.467507369557457586e-01 1.205333030674113209e-01
4.983902838497377807e+00 -2.449386355257497372e-01 1.202279239501208574e-01
4.969748556593663658e+00 -2.431986003390272377e-01 1.199330042720109929e-01
4.955619389132500885e+00 -2.414886088451105861e-01 1.196411381393889944e-01
4.941536303255860574e+00 -2.398081292728362623e-01 1.193497799325427822e-01
4.927448113887666459e+00 -2.381638560227462009e-01 1.190636022272371364e-01
4.913348185620566966e+00 -2.365574099812012554e-01 1.187828255670058814e-01
4.899338101041919025e+00 -2.349895646802541704e-01 1.185074582994550957e-01
4.885320075621639724e+00 -2.334551799993149768e-01 1.182360299085050137e-01
4.871323460417084306e+00 -2.319618421783691264e-01 1.179702509261359306e-01
4.857434861092950307e+00 -2.305386845550685404e-01 1.177115802488088031e-01
4.843616192818967825e+00 -2.291859056375630255e-01 1.174635204629776719e-01
4.829841483561565951e+00 -2.278762526322273829e-01 1.172218182882460713e-01
4.816170073932664053e+00 -2.266044309124481959e-01 1.169830811786683605e-01
4.802489195210525530e+00 -2.253672510109806237e-01 1.167528843736680699e-01
4.788887538118969722e+00 -2.241659811757814313e-01 1.165293149768313330e-01
4.775337634088203664e+00 -2.229997975856584658e-01 1.163094688188612558e-01
4.761779617404006792e+00 -2.218670636570301558e-01 1.160999205571960208e-01
4.748262073916090564e+00 -2.207661531048803749e-01 1.158892862470923685e-01
4.734883751781042704e+00 -2.197448810908039785e-01 1.156963893906105267e-01
4.721497489172831408e+00 -2.187671634220309802e-01 1.155078363918627393e-01
4.708131967484126434e+00 -2.178127782290058823e-01 1.153265648423228568e-01
4.694804084427325108e+00 -2.168780678933213413e-01 1.151509411224406476e-01
4.681502937279478971e+00 -2.159599432389120721e-01 1.149818116965876241e-01
4.668179789999109985e+00 -2.150551103870710634e-01 1.148194929132707459e-01
4.654798166033989659e+00 -2.141601650675019897e-01 1.146673643311553470e-01
4.641472382504876038e+00 -2.132688941213181921e-01 1.145172611306168181e-01
4.628054297717810073e+00 -2.123777808323989713e-01 1.143810486849149155e-01
4.614740619005718969e+00 -2.115443235959075796e-01 1.142511766474887808e-01
4.601440341756823038e+00 -2.107006164839878015e-01 1.141240723169315158e-01
4.588002315083741678e+00 -2.098411161059503538e-01 1.140117202237700411e-01
4.574541224050336474e+00 -2.089606405091152252e-01 1.139024357869264925e-01
4.560979009591229705e+00 -2.080535965710038071e-01 1.138066860472544822e-01
4.547324438435614624e+00 -2.071162420769549206e-01 1.137188065205244486e-01
4.533615879659490311e+00 -2.061523695576472637e-01 1.136342464458273138e-01
4.519802880334067297e+00 -2.051672844113892613e-01 1.135563197059088481e-01
4.505972075433130719e+00 -2.041797269815615323e-01 1.134803352828216011e-01
4.492136202041486115e+00 -2.032274074025624822e-01 1.134071759405280433e-01
4.478376673953879283e+00 -2.022671724341451593e-01 1.133395795984312310e-01
4.464557799338281008e+00 -2.013012038595233810e-01 1.132708878926955709e-01
4.450760994128492243e+00 -2.003324309139705439e-01 1.132016140719335900e-01
4.436979019936148738e+00 -1.993634556746474162e-01 1.131361785836775130e-01
4.423252354511844509e+00 -1.983970194278084354e-01 1.130679232223895381e-01
4.409578309553030095e+00 -1.974353679213809720e-01 1.130024513360751853e-01
4.396048324408226904e+00 -1.964819102969619646e-01 1.129321138067837793e-01
4.382606440550314453e+00 -1.955628508341122340e-01 1.128613660636546140e-01
4.369317302137397441e+00 -1.946824193119071622e-01 1.127858442802607136e-01
4.356139768786736255e+00 -1.938154644860501652e-01 1.127090125741469218e-01
4.343044362415831472e+00 -1.929648481943317950e-01 1.126271555020780663e-01
4.330060809848432335e+00 -1.921320365852838552e-01 1.125435863081069576e-01
4.317157279177913587e+00 -1.913194340405987848e-01 1.124523357516034883e-01
4.304405485591057179e+00 -1.905272277665415459e-01 1.123587263774327022e-01
4.291724121494898903e+00 -1.897560931686248786e-01 1.122606657007370751e-01
4.279139279134044571e+00 -1.890078146125503122e-01 1.121558896184199489e-01
4.266785821731807538e+00 -1.883123448195371252e-01 1.120496818962025548e-01
4.254654733830237845e+00 -1.876509125190083671e-01 1.119323140456157106e-01
4.242654319666180562e+00 -1.870120152387380885e-01 1.118090325652619232e-01
4.230730121741335559e+00 -1.863948862711744536e-01 1.116831444674269841e-01
4.218924171452719918e+00 -1.858004853686811286e-01 1.115539562085454128e-01
4.207267276780535248e+00 -1.852333654960214016e-01 1.114196469894943309e-01
4.195727615428962665e+00 -1.846849870564580276e-01 1.112835203866296419e-01
4.184253303625842690e+00 -1.841631595284887735e-01 1.111423341481392463e-01
4.172900712923372168e+00 -1.836672374897305449e-01 1.109968087104835216e-01
4.161774202280496660e+00 -1.832287870110578809e-01 1.108330602986185714e-01
4.150759528787157926e+00 -1.828099996736685384e-01 1.106769120456971567e-01
4.139856545072317040e+00 -1.824159867373041088e-01 1.105171936484856399e-01
4.129046836343894356e+00 -1.820383925946154335e-01 1.103572000150633975e-01
4.118281814730644363e+00 -1.816814879840674135e-01 1.101960180356657826e-01
4.107541423444509121e+00 -1.813415784723269308e-01 1.100370751828064902e-01
4.096904045250313153e+00 -1.810198981672835605e-01 1.098877315117567782e-01
4.086314045510763826e+00 -1.807177853784110166e-01 1.097377720167810600e-01
4.075746146457299268e+00 -1.804318900158632943e-01 1.095983635065807815e-01
4.065309616260085690e+00 -1.801834134567700807e-01 1.094513615166202297e-01
4.054912648824679167e+00 -1.799481515261790454e-01 1.093088480597095430e-01
4.044510948656683702e+00 -1.797295978705636121e-01 1.091768193757451100e-01
4.034023332322314026e+00 -1.795201752522353200e-01 1.090578319108851807e-01
4.023476866538125307e+00 -1.793227108026801686e-01 1.089440405924708699e-01
4.012849020719129634e+00 -1.791394391576511536e-01 1.088439800616655545e-01
4.002151573722915856e+00 -1.789636462915693838e-01 1.087641885840429506e-01
3.991359706420492870e+00 -1.787977182706694812e-01 1.086910380782336039e-01
3.980563499541714734e+00 -1.786512893821264325e-01 1.086216390779477237e-01
3.969880253795006642e+00 -1.785173650519098210e-01 1.085555290906248943e-01
3.959143888377944176e+00 -1.783889059652677411e-01 1.084978392812731285e-01
3.948375452044914802e+00 -1.782644137818143182e-01 1.084441254287452222e-01
3.937596022592357858e+00 -1.781428863258515127e-01 1.083964973849275981e-01
3.926826706546056478e+00 -1.780264871839888352e-01 1.083492790082061230e-01
3.916033954557923913e+00 -1.779121438896165974e-01 1.083021448083522770e-01
3.905328699241683132e+00 -1.778012908868380759e-01 1.082484497733492701e-01
3.894644994307329799e+00 -1.776881991051643128e-01 1.081993849310038253e-01
3.884099445610071921e+00 -1.775821150122323111e-01 1.081325617113247650e-01
3.873699199577024910e+00 -1.774683325910373921e-01 1.080597553849210607e-01
3.863299431642407189e+00 -1.773575312540670856e-01 1.079853641476434672e-01
3.853027004814701062e+00 -1.772405946002064692e-01 1.079090456477029003e-01
3.842843299310552130e+00 -1.771249574649552405e-01 1.078264760472491951e-01
3.832721401558087049e+00 -1.770024059244897363e-01 1.077369876259597903e-01
3.822696466302454965e+00 -1.768771339774156959e-01 1.076445273880199671e-01
3.812759164853597227e+00 -1.767444329381338830e-01 1.075422176001130659e-01
3.802904920468118011e+00 -1.766152822837975811e-01 1.074418438265297565e-01
3.793321521746942260e+00 -1.764718484337136628e-01 1.073158550519847931e-01
3.783875967369156879e+00 -1.763196433486044212e-01 1.071786018760619574e-01
3.774528170674739780e+00 -1.761654917071809601e-01 1.070407242641287782e-01
3.765233693155709105e+00 -1.760075268566960727e-01 1.068919176122117565e-01
3.756088013402262060e+00 -1.758445964663392369e-01 1.067334124021299818e-01
3.747012998150632157e+00 -1.756783172989729858e-01 1.065699615750489715e-01
3.738048184783592909e+00 -1.755124156744817809e-01 1.064034874197390956e-01
3.729180352844947421e+00 -1.753383415163242698e-01 1.062236354387709053e-01
3.720434335011082450e+00 -1.751675690686893272e-01 1.060402257915410984e-01
3.711866061476022161e+00 -1.749789012157870749e-01 1.058382324027957594e-01
3.703471788780866802e+00 -1.747967776245486216e-01 1.056284304706277127e-01
3.695108859354033992e+00 -1.746107492419578522e-01 1.054131225332596011e-01
3.686856775641932593e+00 -1.744321969604964440e-01 1.051983420181482054e-01
3.678669657959758421e+00 -1.742593210476269527e-01 1.049792976078037232e-01
3.670616680024932243e+00 -1.740945372989315398e-01 1.047560952670447548e-01
3.662597934152477475e+00 -1.739348324140638224e-01 1.045322144928080427e-01
3.654643972828750531e+00 -1.737894009429189479e-01 1.043072474633443686e-01
3.646852207360705034e+00 -1.736469278611084133e-01 1.040750651517643177e-01
3.639116057653024594e+00 -1.735102068217782845e-01 1.038343225567321948e-01
3.631491340783577382e+00 -1.733875163769579286e-01 1.035962696971013258e-01
3.623858639493712896e+00 -1.732873015535590089e-01 1.033550526967757788e-01
3.616239980262481168e+00 -1.732071808587585804e-01 1.031214155113992642e-01
3.608657413666515712e+00 -1.731569420721868757e-01 1.028887838211925559e-01
3.601133013830788432e+00 -1.731351797648031099e-01 1.026612556978136054e-01
3.593562959938980672e+00 -1.731511035146822974e-01 1.024384005521494362e-01
3.585986163948077898e+00 -1.731987805550312953e-01 1.022265343221186451e-01
3.578527595928708838e+00 -1.732649882509555983e-01 1.020098989113198129e-01
3.571096187888595619e+00 -1.733525565236694876e-01 1.018030520492743674e-01
3.563685948849998564e+00 -1.734633073456829655e-01 1.015965409679078363e-01
3.556299587624953684e+00 -1.735896819473998487e-01 1.013981705695940622e-01
3.548910767530405241e+00 -1.737320313509292946e-01 1.012030662289597205e-01
3.541553326891360154e+00 -1.738883142427885553e-01 1.010135761372440849e-01
3.534204576784531149e+00 -1.740522902423307650e-01 1.008268785314779259e-01
3.526798653967541330e+00 -1.742198484251463730e-01 1.006336463383104007e-01
3.519490243672465102e+00 -1.743834013075918343e-01 1.004431326549392323e-01
3.512261847738955556e+00 -1.745209093876403939e-01 1.002468025508966853e-01
3.505059478063268230e+00 -1.746527605588472365e-01 1.000501509486535628e-01
3.497884658004063674e+00 -1.747768291021461473e-01 9.985127041957340965e-02
3.490704751386121352e+00 -1.748921604261158558e-01 9.964732434734316358e-02
3.483553704391258332e+00 -1.749953010019344724e-01 9.944380285828804955e-02
3.476415343214317222e+00 -1.750885998299380186e-01 9.924277274792785153e-02
3.469282509792204650e+00 -1.751685382303962146e-01 9.903727825103385285e-02
3.462256271059295898e+00 -1.752341885129972687e-01 9.882447349370339362e-02
3.455178389489418134e+00 -1.752747480123943158e-01 9.861520037727725119e-02
3.448231529164193176e+00 -1.752720920282540562e-01 9.838742808793915495e-02
3.441261875318569974e+00 -1.752456928405089764e-01 9.815657247530587548e-02
3.434349658291930840e+00 -1.752024839130258138e-01 9.792635231072893687e-02
3.427429136768351814e+00 -1.751383174959895428e-01 9.768512908746643242e-02
3.420521999686918502e+00 -1.750554892857982825e-01 9.744685016924532761e-02
3.413709779318978565e+00 -1.749510682176853293e-01 9.720343515118813615e-02
3.406905109089888750e+00 -1.748294987975050341e-01 9.695418431218898181e-02
3.400080846078840313e+00 -1.746961124917516262e-01 9.670620661097041604e-02
3.393362093299562066e+00 -1.745299328413623952e-01 9.645615231547806367e-02
3.386705479428101295e+00 -1.743249780489961320e-01 9.619232208656003369e-02
3.380060331980379917e+00 -1.741109201434722364e-01 9.592743569985719143e-02
3.373473925448295940e+00 -1.738787023731794279e-01 9.566416057212261126e-02
3.366892673115851942e+00 -1.736368061642273586e-01 9.539208278030925081e-02
3.360404506199812680e+00 -1.733874619419250585e-01 9.512451290527480785e-02
3.353934867195394354e+00 -1.731328925678776998e-01 9.485314792517905713e-02
3.347506508095038136e+00 -1.728690382855967711e-01 9.457141154261856919e-02
3.341181894643729500e+00 -1.725952566057191440e-01 9.429067115490541440e-02
3.334846419241967119e+00 -1.723046960383161630e-01 9.400244766165663513e-02
3.328654767828875816e+00 -1.720026087081835131e-01 9.371827749265460028e-02
3.322486220587187677e+00 -1.717016503958682383e-01 9.342357569179625398e-02
3.316374717938237904e+00 -1.714146790986110225e-01 9.312851958702986210e-02
3.310314825487189694e+00 -1.711378267843535472e-01 9.283442315473007522e-02
3.304336438473954640e+00 -1.708780393073261461e-01 9.253280821024599534e-02
3.298516875137150084e+00 -1.706361758605171586e-01 9.223076033720857547e-02
3.292695591064334959e+00 -1.704173716114895654e-01 9.192240040169664950e-02
3.287047100837335645e+00 -1.702264066757332162e-01 9.161685590123033740e-02
3.281395918229967901e+00 -1.700228463319417849e-01 9.130521783774799005e-02
3.275836521139262381e+00 -1.698461381205769727e-01 9.098690598819765551e-02
3.270364071254813432e+00 -1.696895796135114987e-01 9.066717677876671988e-02
3.264928466286435516e+00 -1.695537042763453073e-01 9.034685851730075989e-02
3.259587813136309631e+00 -1.694365032118081149e-01 9.002931334035249589e-02
3.254258826861509579e+00 -1.693318053746251106e-01 8.970708103207761241e-02
3.249009379811600873e+00 -1.692351498155594547e-01 8.938524058021136975e-02
3.243753994124069173e+00 -1.691503338783258426e-01 8.906120346319242043e-02
3.238581518641930668e+00 -1.690690430286962420e-01 8.873781834402307001e-02
3.233341084365818130e+00 -1.689595458850104703e-01 8.842289339323622377e-02
3.228089548931226460e+00 -1.688530697592320329e-01 8.810505082090949736e-02
3.222890174786070983e+00 -1.687413959091587368e-01 8.778712781272184074e-02
3.217694843453231979e+00 -1.686312525892470771e-01 8.747259192493335445e-02
3.212476633065453502e+00 -1.685207686505284796e-01 8.715642767362108412e-02
3.207204370627000589e+00 -1.684032907405167978e-01 8.684571332183560477e-02
3.201955089612851690e+00 -1.682747036665838136e-01 8.653797803091003993e-02
3.196707161687913246e+00 -1.681387374569898174e-01 8.623075098921416382e-02
3.191432737194694891e+00 -1.679800093802724381e-01 8.593025222984707057e-02
3.186047217536125853e+00 -1.677993014434218111e-01 8.562861534512683503e-02
3.180619203102942105e+00 -1.676007088262062017e-01 8.532919998586695198e-02
3.175207713335854720e+00 -1.673964382198722400e-01 8.503239660337758021e-02
3.169766589375893062e+00 -1.671776568321570178e-01 8.474199962101859607e-02
3.164312302065873883e+00 -1.669526115989019566e-01 8.445553937732627747e-02
3.158807250115501120e+00 -1.667133361858266216e-01 8.417054655631839299e-02
3.153293222494767178e+00 -1.664586038177111316e-01 8.388455222829452329e-02
3.147744329632058857e+00 -1.662020589544471183e-01 8.360219035279344013e-02
3.142189240769926339e+00 -1.659093403055442173e-01 8.332615031430094799e-02
3.136525216659225457e+00 -1.655968486353948110e-01 8.305415590316228558e-02
3.130902146189034063e+00 -1.652745536575492835e-01 8.278731985084381018e-02
3.125198269981493304e+00 -1.649384270635168848e-01 8.251933739469499707e-02
3.119469087248517347e+00 -1.645924792700568795e-01 8.224988434076001276e-02
3.113783011393182143e+00 -1.642294849638442078e-01 8.198081486255869021e-02
3.108100219112788221e+00 -1.638574378844728785e-01 8.171277346067876146e-02
3.102337259686825721e+00 -1.634735051496189473e-01 8.144624486133657248e-02
3.096629942517288292e+00 -1.630786460641585056e-01 8.118143010007083937e-02
3.090883608834926743e+00 -1.626589754197715898e-01 8.091427322490477025e-02
3.085143959380441725e+00 -1.622327552377695603e-01 8.065228692478577932e-02
3.079410955668534733e+00 -1.617990239007587594e-01 8.038705606326784769e-02
3.073769270994319402e+00 -1.613613875342941872e-01 8.011954543456122069e-02
3.068159279648205118e+00 -1.609193255458688243e-01 7.984969098374986030e-02
3.062597431536304704e+00 -1.604764051210967879e-01 7.957509704642848347e-02
3.057174693140167321e+00 -1.600345554136919368e-01 7.929663761862065785e-02
3.051773235338651080e+00 -1.595873941591789413e-01 7.901179991842581518e-02
3.046477831377346845e+00 -1.591419868825058870e-01 7.872397839144225362e-02
3.041257444436755275e+00 -1.586839905620576752e-01 7.843188967244139886e-02
3.036064339930649947e+00 -1.582304837622093285e-01 7.813864995405092606e-02
3.031014392379536737e+00 -1.577788189016425258e-01 7.783158800668929511e-02
3.026033929260015132e+00 -1.573253975722476994e-01 7.752042098718156526e-02
3.021157473682009709e+00 -1.568795982906792952e-01 7.720620791580101727e-02
3.016320624959604846e+00 -1.564338655396717570e-01 7.688389937136277941e-02
