# cl_TT                  cl_TE                    cl_EE
1.204591915151056128e+03 -2.351524819641187491e+01 3.738246166016250527e+01
1.202877985864283801e+03 -2.316000658163953219e+01 3.732620035096642397e+01
1.201145532813306545e+03 -2.280543646570503924e+01 3.727154905908443538e+01
1.199394923933691189e+03 -2.245167141415061707e+01 3.721845285421412797e+01
1.197626797565750621e+03 -2.209875447389333658e+01 3.716688383948260110e+01
1.195841539448067351e+03 -2.174670976182083137e+01 3.711681517066567437e+01
1.194039123775713733e+03 -2.139557089094456899e+01 3.706822104762726866e+01
1.192219159064383120e+03 -2.104541507575925152e+01 3.702109906276938034e+01
1.190382069919587138e+03 -2.069605171314185554e+01 3.697551759437900643e+01
1.188528988831815241e+03 -2.034780045839918827e+01 3.693134437264652092e+01
1.186660219175611019e+03 -2.000067730256770915e+01 3.688856109483167955e+01
1.184775801523696146e+03 -1.965475250962491316e+01 3.684714296027150482e+01
1.182875944693099882e+03 -1.931009395965492814e+01 3.680706528735314009e+01
1.180961248920592652e+03 -1.896672713508590391e+01 3.676830973807561520e+01
1.179030419006529655e+03 -1.862455858199009029e+01 3.673094535774635716e+01
1.177084098736657324e+03 -1.828378437781260857e+01 3.669491888714172489e+01
1.175123247835855409e+03 -1.794448652442596881e+01 3.666016276180403821e+01
1.173148437839732424e+03 -1.760679064159603868e+01 3.662665857352109100e+01
1.171159629113407846e+03 -1.727076357143187124e+01 3.659439257726788242e+01
1.169156664909852452e+03 -1.693644641100348736e+01 3.656335224584823607e+01
1.167140511924023940e+03 -1.660399608929145288e+01 3.653352114416135521e+01
1.165108511043727503e+03 -1.627326478490194717e+01 3.650501782290682229e+01
1.163063733115217019e+03 -1.594449669135789271e+01 3.647770179114480982e+01
1.161005551607084954e+03 -1.561786195537232125e+01 3.645155514529785279e+01
1.158934467571881669e+03 -1.529341975267887399e+01 3.642656643593623755e+01
1.156850737218611357e+03 -1.497125590262449002e+01 3.640272381979968230e+01
1.154753875798753143e+03 -1.465153251722363770e+01 3.638001348916342437e+01
1.152643649563151484e+03 -1.433424595363889509e+01 3.635850204292275833e+01
1.150520581303024528e+03 -1.401944797573618828e+01 3.633818397027945934e+01
1.148384776482899269e+03 -1.370742796928701068e+01 3.631897337734929465e+01
1.146236585441869238e+03 -1.339823827131986178e+01 3.630086201583198147e+01
1.144076502607355451e+03 -1.309201001063978964e+01 3.628383939839127947e+01
1.141904632321170538e+03 -1.278889223385258589e+01 3.626789532264214699e+01
1.139720296217931264e+03 -1.248893061286151607e+01 3.625302313268637988e+01
1.137523082739872962e+03 -1.219224149813518920e+01 3.623935898973349623e+01
1.135313786684677325e+03 -1.189902526651450287e+01 3.622677117337183716e+01
1.133092264820027822e+03 -1.160942330082614404e+01 3.621523543583985827e+01
1.130859069438972938e+03 -1.132357008584225611e+01 3.620474429423708784e+01
1.128614464718014233e+03 -1.104158384981637830e+01 3.619529367189375080e+01
1.126358230885379044e+03 -1.076358044783942880e+01 3.618688267145317639e+01
1.124090319825856113e+03 -1.048974355968339900e+01 3.617955145852803156e+01
1.121808864055782351e+03 -1.022016976548700207e+01 3.617335172846374292e+01
1.119516183341518172e+03 -9.955080142245087416e+00 3.616817697005719623e+01
1.117211971997272940e+03 -9.694629762291242514e+00 3.616401872322371958e+01
1.114896387543378978e+03 -9.438910030619640068e+00 3.616087207507323598e+01
1.112569952280680582e+03 -9.187880118408330077e+00 3.615871668395202931e+01
1.110232978426417958e+03 -8.941510153104379910e+00 3.615751989332969885e+01
1.107884551735022114e+03 -8.699722831319744998e+00 3.615738150518761529e+01
1.105525718987531945e+03 -8.462513842897072536e+00 3.615820580035209275e+01
1.103157248344103209e+03 -8.229814478508705733e+00 3.615991891100004807e+01
1.100779428583365188e+03 -8.001538994273980521e+00 3.616250217878814510e+01
1.098392962445436524e+03 -7.777638043970608095e+00 3.616592925183718421e+01
1.095998452124034202e+03 -7.558084378840845829e+00 3.617016923992878930e+01
1.093594651195254983e+03 -7.342804837878675883e+00 3.617523022856309467e+01
1.091181765465950548e+03 -7.131841782470522695e+00 3.618119755746525357e+01
1.088761913592729115e+03 -6.925077340752109123e+00 3.618790710422235435e+01
1.086334594549408621e+03 -6.722473713037715015e+00 3.619534020351447623e+01
1.083900079022491354e+03 -6.523995789478835405e+00 3.620347329165561234e+01
1.081458858807909337e+03 -6.329594994261837471e+00 3.621228210647657875e+01
1.079011179550765519e+03 -6.139211124087840865e+00 3.622174456878517645e+01
1.076556387983360310e+03 -5.952960089557436163e+00 3.623192351243558562e+01
1.074095496926871192e+03 -5.770813312545158169e+00 3.624277142526803885e+01
1.071629378060461931e+03 -5.592590630599003632e+00 3.625419976916479214e+01
1.069157922512888717e+03 -5.418329353369352397e+00 3.626618784997833700e+01
1.066681635809390855e+03 -5.248027313755640577e+00 3.627871062592414830e+01
1.064201208621055457e+03 -5.081637022915878710e+00 3.629174198548075481e+01
1.061716460791127702e+03 -4.919125963361569376e+00 3.630526178562672612e+01
1.059226160590355221e+03 -4.760730835794675819e+00 3.631940193647432125e+01
1.056732479820570916e+03 -4.606233084235158870e+00 3.633397687439032353e+01
1.054235244371638373e+03 -4.455620112718635895e+00 3.634896928561587259e+01
1.051734849292897479e+03 -4.308888199427078014e+00 3.636435779336704854e+01
1.049231732209675101e+03 -4.166038430405848203e+00 3.638011531293457779e+01
1.046726104974493637e+03 -4.027075006287288872e+00 3.639621302594974139e+01
1.044217620561243848e+03 -3.892110033396812607e+00 3.641269708631617874e+01
1.041706250068489226e+03 -3.761221042367600464e+00 3.642956859172654305e+01
1.039193471317940975e+03 -3.634265839526135355e+00 3.644671263247929005e+01
1.036679183356910926e+03 -3.511257157261324924e+00 3.646410205157697959e+01
1.034163926208579142e+03 -3.392219240267757119e+00 3.648171706616581389e+01
1.031648192288255359e+03 -3.277181407636563293e+00 3.649953743518810967e+01
1.029131478770168087e+03 -3.166169478468794374e+00 3.651753240573093251e+01
1.026614645087975987e+03 -3.059481476160156088e+00 3.653579392079520005e+01
1.024097514546884440e+03 -2.956951591911267663e+00 3.655420464084525634e+01
1.021581354277899777e+03 -2.858577000053633910e+00 3.657271848169710182e+01
1.019066261345838825e+03 -2.764405739696992548e+00 3.659130919588486108e+01
1.016552446065575054e+03 -2.674481497309181943e+00 3.660995149868212906e+01
1.014040368113637214e+03 -2.588849169878625123e+00 3.662862126061010315e+01
1.011529530100576039e+03 -2.507667154730107928e+00 3.664732419933532981e+01
1.009020815411064518e+03 -2.431154515406787731e+00 3.666609241041310696e+01
1.006514640444753127e+03 -2.359132337017647796e+00 3.668480582522254707e+01
1.004011588284656341e+03 -2.291666832872462312e+00 3.670344068420008199e+01
1.001511780346497630e+03 -2.228833196041138720e+00 3.672196783057331260e+01
9.990155056452925919e+02 -2.170709246858093966e+00 3.674035807476325743e+01
9.965236783454826082e+02 -2.117369341973629027e+00 3.675858677505983252e+01
9.940349009121889594e+02 -2.069148545907432357e+00 3.677670530577438512e+01
9.915513996276672515e+02 -2.025982020542413942e+00 3.679464868404919287e+01
9.890724762405964157e+02 -1.987686415879433399e+00 3.681236676007861064e+01
9.865982151307864569e+02 -1.954175372444365566e+00 3.682986232146146222e+01
9.841291513831324664e+02 -1.925366962954969896e+00 3.684713161739671961e+01
9.816655095608418833e+02 -1.901181780066560245e+00 3.686416605476237862e+01
9.792058789979720359e+02 -1.881582467503750689e+00 3.688097699226143078e+01
9.767513332538579789e+02 -1.866819182936680921e+00 3.689764910965016753e+01
9.743018163508434100e+02 -1.856465693807706208e+00 3.691407355788540912e+01
9.718576588181512079e+02 -1.850448448100719290e+00 3.693024533959282962e+01
9.694189421763561541e+02 -1.848696447995529013e+00 3.694615920011936794e+01
9.669854641582304566e+02 -1.851146316727010577e+00 3.696180949473514232e+01
9.645569530147899968e+02 -1.857742661855063648e+00 3.697719017240634543e+01
9.621340771501336349e+02 -1.868648193751123898e+00 3.699234406172656975e+01
9.597162763525398077e+02 -1.883790005558518388e+00 3.700726164667353402e+01
9.573042704996388466e+02 -1.902896544860417150e+00 3.702188036470369781e+01
9.548981214728670466e+02 -1.925912418990301411e+00 3.703619808480292619e+01
9.524980713696935481e+02 -1.952783377386839714e+00 3.705020530037524651e+01
9.501044239240138722e+02 -1.983452602923589270e+00 3.706388748574357095e+01
9.477171998872295262e+02 -2.017859081139114608e+00 3.707723536391667807e+01
9.453354941443641337e+02 -2.056376435187026619e+00 3.709032026339859556e+01
9.429608005215308140e+02 -2.098552946594418156e+00 3.710305540025498772e+01
9.405931816838901796e+02 -2.144316256934139631e+00 3.711541738917260602e+01
9.382326969876764906e+02 -2.193614698456284096e+00 3.712739848578711133e+01
9.358794140771731236e+02 -2.246394525248611718e+00 3.713898728982503883e+01
9.335334798764246216e+02 -2.302600543483410256e+00 3.715016512704503526e+01
9.311953826760100128e+02 -2.362347810096200540e+00 3.716094830465229393e+01
9.288645981759674441e+02 -2.425712911474626310e+00 3.717132540437011556e+01
9.265423192486217658e+02 -2.492351808437601512e+00 3.718124874486026243e+01
9.242283771294211192e+02 -2.562216916116767607e+00 3.719069667543170965e+01
9.219227346036637982e+02 -2.635258635235196767e+00 3.719964769473676114e+01
9.196256538998712813e+02 -2.711425338603674184e+00 3.720808526042925735e+01
9.173376502706112205e+02 -2.790665065217138974e+00 3.721599925067669545e+01
9.150588665643250579e+02 -2.873294150875985942e+00 3.722340219668556216e+01
9.127899941986657950e+02 -2.958987973129218574e+00 3.723024143241572403e+01
9.105307424069186482e+02 -3.047600345953607182e+00 3.723648664564938571e+01
9.082815038498486047e+02 -3.139080921142121561e+00 3.724211456016605126e+01
9.060426577621528850e+02 -3.233379878323588752e+00 3.724710227356393943e+01
9.038144775925341037e+02 -3.330448010031173744e+00 3.725142727333323478e+01
9.015976345467823876e+02 -3.430338325715819536e+00 3.725507098146706397e+01
8.993918531074324392e+02 -3.533263142789509370e+00 3.725802855580787565e+01
8.971982404128158350e+02 -3.638805655931431904e+00 3.726025003290409643e+01
8.950163059820197304e+02 -3.746916247672413380e+00 3.726169953338271768e+01
8.928465359685552585e+02 -3.857546939522813467e+00 3.726235272015644284e+01
8.906896680640377326e+02 -3.970651343883614626e+00 3.726218671133256066e+01
8.885459073024875352e+02 -4.086184665600945287e+00 3.726117069810425875e+01
8.864151765629662805e+02 -4.204399017385060944e+00 3.725929113590090935e+01
8.842987913045431014e+02 -4.325121499873850972e+00 3.725649799418418695e+01
8.821964169781689407e+02 -4.448144993327842300e+00 3.725275790247746954e+01
8.801085948478970522e+02 -4.573428888676390969e+00 3.724804104096860868e+01
8.780358012903435565e+02 -4.700935563502162573e+00 3.724231381715898692e+01
8.759782283555755384e+02 -4.830622805265225139e+00 3.723554931010898628e+01
8.739356721539766113e+02 -4.962448114968213808e+00 3.722775772288217411e+01
8.719081963315843495e+02 -5.096729016500350262e+00 3.721896589051766568e+01
8.698955659473317610e+02 -5.232968595880109319e+00 3.720918572483970621e+01
8.678974765047668143e+02 -5.371095275713568817e+00 3.719843379704094843e+01
8.659136263764582964e+02 -5.511037681666871357e+00 3.718673138435849523e+01
8.639437240448700095e+02 -5.652725164623024767e+00 3.717409612752293668e+01
8.619875463002512106e+02 -5.796088647538923055e+00 3.716054008795568819e+01
8.600456103332281828e+02 -5.941272486450407619e+00 3.714608660181040989e+01
8.581170998938627008e+02 -6.088220537771074525e+00 3.713073663371797295e+01
8.562023989790781116e+02 -6.236647463355597942e+00 3.711451738580930737e+01
8.543010291168837966e+02 -6.386496712639109674e+00 3.709743710229427904e+01
8.524128304715172817e+02 -6.537713536117926161e+00 3.707950798850088603e+01
8.505378665444134185e+02 -6.690245462241262153e+00 3.706074388703240174e+01
8.486759311585283285e+02 -6.844043633334222498e+00 3.704115219508909718e+01
8.468275477071665591e+02 -6.999431307811726732e+00 3.702072381323746697e+01
8.449918862694712516e+02 -7.156022784340144938e+00 3.699948670741080292e+01
8.431687022788660215e+02 -7.313737542044542295e+00 3.697744277208025920e+01
8.413581361877829750e+02 -7.472534952068520475e+00 3.695460056567083029e+01
8.395602541419190175e+02 -7.632375856028078331e+00 3.693096702455399338e+01
8.377748427842251431e+02 -7.793222227570412386e+00 3.690654459874593840e+01
8.360015965156128459e+02 -7.955166248129226680e+00 3.688132686339454125e+01
8.342418520434176799e+02 -8.118292069319167581e+00 3.685530327775451553e+01
8.324943474510426995e+02 -8.282297923590766331e+00 3.682850274071743257e+01
8.307593206410844004e+02 -8.447145024690174253e+00 3.680092400966347554e+01
8.290365888428236758e+02 -8.612795086965046920e+00 3.677256671916964592e+01
8.273259615693445994e+02 -8.779209700747360401e+00 3.674343251004856370e+01
8.256277866457259051e+02 -8.946349782281151519e+00 3.671352420341307266e+01
8.239433607111420770e+02 -9.114445162572913262e+00 3.668279956826226140e+01
8.222709868308070327e+02 -9.283266026001149029e+00 3.665128178131289616e+01
8.206112851033091147e+02 -9.452681740105868258e+00 3.661897402982003769e+01
8.189644159057419301e+02 -9.622649370065367691e+00 3.658587765584943696e+01
8.173301747083098689e+02 -9.793125098527371009e+00 3.655198540558451015e+01
8.157083559609477561e+02 -9.964063294984427444e+00 3.651728484482547543e+01
8.140996075894219075e+02 -1.013547235615933140e+01 3.648177195852735366e+01
8.125046935361141323e+02 -1.030750776533949598e+01 3.644538787514076006e+01
8.109222333038624129e+02 -1.047984236401004843e+01 3.640817565134089051e+01
8.093530313673018100e+02 -1.065241887806626409e+01 3.637012630278871228e+01
8.077974207672464217e+02 -1.082517504028764677e+01 3.633122984810689360e+01
8.062553210016967569e+02 -1.099804476364649908e+01 3.629147710135423210e+01
8.047264611645999821e+02 -1.117095839835082316e+01 3.625086010952828985e+01
8.032116170502224577e+02 -1.134400972297097354e+01 3.620932455071728384e+01
8.017112328647849608e+02 -1.151706121056516707e+01 3.616687338797164131e+01
8.002249296132970358e+02 -1.168990842232082628e+01 3.612351947713675315e+01
7.987528348180986768e+02 -1.186246903589387891e+01 3.607925165736995865e+01
7.972950854557171851e+02 -1.203465145956140425e+01 3.603405649600124150e+01
7.958518277754400287e+02 -1.220635912629426301e+01 3.598791915168339273e+01
7.944232455565420423e+02 -1.237750914867937801e+01 3.594082526772980657e+01
7.930113158367096275e+02 -1.254823209153704866e+01 3.589268085023327615e+01
7.916143729533821443e+02 -1.271816710365784253e+01 3.584354698832797226e+01
7.902325109175220632e+02 -1.288723193193462357e+01 3.579341578789967571e+01
7.888657834472772947e+02 -1.305540567529170382e+01 3.574229981507154008e+01
7.875139319766178687e+02 -1.322268043468659116e+01 3.569021891572340621e+01
7.861763742413427281e+02 -1.338904697872807503e+01 3.563719687414752002e+01
7.848538731216791575e+02 -1.355458874843689721e+01 3.558321808976423739e+01
7.835462878593463074e+02 -1.371930332130954255e+01 3.552829404137215619e+01
7.822521203703995525e+02 -1.388304351813924420e+01 3.547249425092469721e+01
7.809714011354388958e+02 -1.404578667753199461e+01 3.541584006883824998e+01
7.797040278892037577e+02 -1.420750306189000689e+01 3.535834744305947908e+01
7.784497422517936229e+02 -1.436816094947291056e+01 3.530003486456587325e+01
7.772082780488811977e+02 -1.452773427935426653e+01 3.524093331989841715e+01
7.759799678603887969e+02 -1.468633523760318660e+01 3.518096940560586461e+01
7.747647219037297646e+02 -1.484378021309537310e+01 3.512022942649736024e+01
7.735616975350649227e+02 -1.500001485173084781e+01 3.505874781677128738e+01
7.723705724706317142e+02 -1.515499724691102656e+01 3.499654293386502957e+01
7.711909361169031172e+02 -1.530868526564206356e+01 3.493363161000746686e+01
7.700224134108166254e+02 -1.546104008841870581e+01 3.487003093835650702e+01
7.688661013522286112e+02 -1.561206138487317041e+01 3.480573241161553710e+01
7.677218170859425754e+02 -1.576175054662418340e+01 3.474070283927251523e+01
7.665884081994689723e+02 -1.590995845787983320e+01 3.467503138786840111e+01
7.654660599573870741e+02 -1.605664792313271505e+01 3.460873627694186183e+01
7.643542222645374977e+02 -1.620177512437848932e+01 3.454183004473230767e+01
7.632524944595314764e+02 -1.634529652523100296e+01 3.447432325019956068e+01
7.621613880826820377e+02 -1.648717583333784731e+01 3.440622917527538505e+01
7.610806598097027518e+02 -1.662742748864837239e+01 3.433749623389328320e+01
7.600107203899743809e+02 -1.676596401510191825e+01 3.426816717542924806e+01
7.589505646685970532e+02 -1.690272095776465022e+01 3.419829154472567012e+01
7.578996452262903176e+02 -1.703765532228455726e+01 3.412788159054322534e+01
7.568580517254808910e+02 -1.717072755970303533e+01 3.405694745900740372e+01
7.558261681307915296e+02 -1.730190187493918330e+01 3.398549978654335746e+01
7.548036348655094798e+02 -1.743114705551454691e+01 3.391353724039712603e+01
7.537913154195434799e+02 -1.755845908372464592e+01 3.384099551680770190e+01
7.527874243350059942e+02 -1.768375075296447818e+01 3.376797349335694065e+01
7.517926142608177997e+02 -1.780698614187119588e+01 3.369449060833053977e+01
7.508064874813957204e+02 -1.792812980737660666e+01 3.362055528825839446e+01
7.498287885712633170e+02 -1.804714662929650970e+01 3.354617688319953572e+01
7.488600341100921014e+02 -1.816400262381551656e+01 3.347137197335066361e+01
7.478998978393879042e+02 -1.827867525806089688e+01 3.339608119491381188e+01
7.469487151595960768e+02 -1.839111052633353083e+01 3.332033838811050686e+01
7.460053586466260640e+02 -1.850127163179892520e+01 3.324418539889012436e+01
7.450703741352374436e+02 -1.860912935010092895e+01 3.316763939343243806e+01
7.441433627512411704e+02 -1.871464716424855368e+01 3.309070727914245680e+01
7.432236236732019279e+02 -1.881778532781201463e+01 3.301338961700450625e+01
7.423119021859308759e+02 -1.891851100606254832e+01 3.293569817568981506e+01
7.414094756037792422e+02 -1.901673731552103774e+01 3.285754115272771259e+01
7.405144657092043872e+02 -1.911245707300109586e+01 3.277901773886574688e+01
7.396268042365910560e+02 -1.920561876540842761e+01 3.270013654538080061e+01
7.387464478678776914e+02 -1.929617909793159214e+01 3.262090988210623266e+01
7.378733566239342281e+02 -1.938408863787695324e+01 3.254134839878555852e+01
7.370074936259961760e+02 -1.946928662640853602e+01 3.246145733421020907e+01
7.361493206107504648e+02 -1.955171280618521834e+01 3.238119491893511537e+01
7.352989997280216130e+02 -1.963142889336126728e+01 3.230055510501097871e+01
7.344557143879441128e+02 -1.970855871230713063e+01 3.221960973411345464e+01
7.336193884739435589e+02 -1.978319561611137090e+01 3.213837094463568889e+01
7.327897023918181958e+02 -1.985542663375637673e+01 3.205684626407050075e+01
7.319663116000218679e+02 -1.992533170207351745e+01 3.197504254782337796e+01
7.311491638298795124e+02 -1.999298540409064273e+01 3.189297196287428449e+01
7.303397151964162504e+02 -2.005837517100822609e+01 3.181056142677830678e+01
7.295360067713521630e+02 -2.012161732268844361e+01 3.172787642026489152e+01
7.287386411816930831e+02 -2.018279395435582302e+01 3.164495150797056056e+01
7.279474253658132739e+02 -2.024195321315432139e+01 3.156179641116183276e+01
7.271620827869320465e+02 -2.029913984277395045e+01 3.147841896373294546e+01
7.263824583055327366e+02 -2.035439650601719919e+01 3.139482785028674883e+01
7.256083035607454121e+02 -2.040771738090160170e+01 3.131100943005708004e+01
7.248406530667247125e+02 -2.045905283402489871e+01 3.122692651247509588e+01
7.240785872984087064e+02 -2.050852400324333402e+01 3.114266317767532755e+01
7.233216550086123107e+02 -2.055614866017897668e+01 3.105823875968498271e+01
7.225693746366318919e+02 -2.060193321513642317e+01 3.097366829637131147e+01
7.218217116693735989e+02 -2.064587649971856465e+01 3.088896112897020885e+01
7.210792815750809268e+02 -2.068797381374259103e+01 3.080412312825820109e+01
7.203422046732184754e+02 -2.072809733288378808e+01 3.071911333955436163e+01
7.196100392392348795e+02 -2.076631521588131690e+01 3.063396804732565215e+01
7.188819225243771598e+02 -2.080260563287018627e+01 3.054874072575546151e+01
7.181576843971243989e+02 -2.083696560966615507e+01 3.046343955780291779e+01
7.174374423585879867e+02 -2.086937193748758901e+01 3.037807635111816040e+01
7.167212954227017008e+02 -2.089978903882861161e+01 3.029266780193441022e+01
7.160088114998376341e+02 -2.092822126706516528e+01 3.020721917967251002e+01
7.153006101804380705e+02 -2.095437591343824835e+01 3.012166161561735578e+01
7.145957629310877337e+02 -2.097841001515072534e+01 3.003609825384652154e+01
7.138941530038288192e+02 -2.100029417780008245e+01 2.995054787107874716e+01
7.131953793477883892e+02 -2.101996855371464434e+01 2.986502113051060547e+01
7.124990799200855918e+02 -2.103737560058177891e+01 2.977953363491853978e+01
7.118051794194462900e+02 -2.105247985955476508e+01 2.969411096507296577e+01
7.111144763619680589e+02 -2.106513313737704962e+01 2.960872157496679691e+01
7.104256542044150819e+02 -2.107524942753164510e+01 2.952338100054342007e+01
7.097387030597719786e+02 -2.108289942079784751e+01 2.943816024158362765e+01
7.090535344420513866e+02 -2.108804538112142168e+01 2.935307106047268988e+01
7.083699967021917701e+02 -2.109062674596494347e+01 2.926812958449260194e+01
7.076878143319416949e+02 -2.109056655509105838e+01 2.918335503503100270e+01
7.070064292688458636e+02 -2.108779024714612405e+01 2.909876147092225906e+01
7.063263153906262914e+02 -2.108209124642313270e+01 2.901430813880559256e+01
7.056461799740170591e+02 -2.107364720645445288e+01 2.893007557668087415e+01
7.049666379442471680e+02 -2.106235923882110939e+01 2.884608704175620630e+01
7.042871291572989776e+02 -2.104820759477894043e+01 2.876236179547114702e+01
7.036072171027586819e+02 -2.103116990868100800e+01 2.867892128704605881e+01
7.029269759317045327e+02 -2.101119677711173139e+01 2.859578950236158690e+01
7.022459760042747803e+02 -2.098822119647708107e+01 2.851296682597841325e+01
7.015641742333192497e+02 -2.096204061294598375e+01 2.843044574061422125e+01
7.008810132080114954e+02 -2.093285929581265137e+01 2.834831067925706449e+01
7.001962896626865813e+02 -2.090063255134656472e+01 2.826657736359483053e+01
6.995096060730138561e+02 -2.086537729599167434e+01 2.818526425121897816e+01
6.988209188724459864e+02 -2.082718543627751373e+01 2.810437307613910818e+01
6.981307265582361197e+02 -2.078611514131507576e+01 2.802389593290891412e+01
6.974390303974126937e+02 -2.074199537519824332e+01 2.794379102442106344e+01
6.967457038335951438e+02 -2.069520012350555760e+01 2.786407921048564162e+01
6.960507810738640728e+02 -2.064576081017652953e+01 2.778476537374568167e+01
6.953540727270614070e+02 -2.059382012561611219e+01 2.770584887406209162e+01
6.946557001261767255e+02 -2.053950595090815767e+01 2.762732516417414175e+01
6.939560060332545390e+02 -2.048290433405989575e+01 2.754918579819223012e+01
6.932547466264398963e+02 -2.042411002375493823e+01 2.747141899553227518e+01
6.925528315687805616e+02 -2.036295467161097861e+01 2.739399266720873527e+01
6.918490215964710615e+02 -2.029977910968867860e+01 2.731694593689429951e+01
6.911437476439768943e+02 -2.023476794932100375e+01 2.724027064800936060e+01
6.904372400751542500e+02 -2.016797590500529580e+01 2.716396927719818066e+01
6.897292788375609689e+02 -2.009948035107612441e+01 2.708804249211103254e+01
6.890193458080677829e+02 -2.002948175448759471e+01 2.701248057099312661e+01
6.883092321281508248e+02 -1.995774573648014183e+01 2.693726584018617842e+01
6.875972140434099629e+02 -1.988456452721423773e+01 2.686241365563211403e+01
6.868837619730343249e+02 -1.981009244275076497e+01 2.678793173109736259e+01
6.861690079191108680e+02 -1.973441413388494681e+01 2.671382461108156647e+01
6.854527865783868492e+02 -1.965761728731979474e+01 2.664009511166229771e+01
6.847348481467153078e+02 -1.957978507240051513e+01 2.656674288538027540e+01
6.840152400485094404e+02 -1.950097906279124516e+01 2.649376639262485966e+01
6.832947199067406245e+02 -1.942107443205371098e+01 2.642115302718126557e+01
6.825725910669141285e+02 -1.934035393239170730e+01 2.634892670716273244e+01
6.818484690103499588e+02 -1.925883886525465627e+01 2.627709724056674290e+01
6.811225308522607520e+02 -1.917662986972155892e+01 2.620566669621051403e+01
6.803950128565337536e+02 -1.909382280064361836e+01 2.613464105320190356e+01
6.796658520946240287e+02 -1.901044888678749700e+01 2.606403328439029821e+01
6.789345778479587352e+02 -1.892630664921312444e+01 2.599382891824445352e+01
6.782011690121289575e+02 -1.884152873981171084e+01 2.592404543219935320e+01
6.774655956872417164e+02 -1.875623902768238338e+01 2.585470324322670876e+01
6.767278189714234031e+02 -1.867044876188802505e+01 2.578580589437668635e+01
6.759875538805449651e+02 -1.858419179395890097e+01 2.571736129536881066e+01
6.752445868125405468e+02 -1.849749991705217056e+01 2.564938142382551334e+01
6.744992327472002671e+02 -1.841036961796561400e+01 2.558187888467059068e+01
6.737508070669464360e+02 -1.832247687090396937e+01 2.551485494584867197e+01
6.729993141452777081e+02 -1.823409682254533948e+01 2.544833977170161532e+01
6.722450834756754148e+02 -1.814523750727973095e+01 2.538234093077604925e+01
6.714875062828541559e+02 -1.805587443623662480e+01 2.531687516848585062e+01
6.707262252224429631e+02 -1.796599741929784599e+01 2.525195928725440808e+01
6.699613650268894389e+02 -1.787559834697852068e+01 2.518760810224555513e+01
6.691922742848797725e+02 -1.778450429243503095e+01 2.512384524586760293e+01
6.684193198842010588e+02 -1.769257653492010007e+01 2.506068194755809131e+01
6.676419401824870192e+02 -1.760005880433153180e+01 2.499814828290482183e+01
6.668602978284457095e+02 -1.750687688045971413e+01 2.493625447348122393e+01
6.660738558681363202e+02 -1.741296946635092624e+01 2.487502241166548700e+01
6.652820422715651603e+02 -1.731830349399902502e+01 2.481447519607909769e+01
6.644850344807496185e+02 -1.722286621068337809e+01 2.475462471646085305e+01
6.636824554336490110e+02 -1.712635882904769602e+01 2.469550965251166019e+01
6.628742761232954308e+02 -1.702892216193229658e+01 2.463713415064170675e+01
6.620602767434007774e+02 -1.693056609927998579e+01 2.457949249348744303e+01
6.612405957422515712e+02 -1.683123516358502414e+01 2.452256872815768318e+01
6.604154468080762399e+02 -1.673089735153314450e+01 2.446634389182064950e+01
6.595851281718324799e+02 -1.662953444422668170e+01 2.441080152619895571e+01
6.587502202729029932e+02 -1.652705862545371573e+01 2.435594256271232183e+01
6.579095405195830608e+02 -1.642320459608780681e+01 2.430175549586213180e+01
6.570641397197695142e+02 -1.631825138180164458e+01 2.424822126286222712e+01
6.562142077656800438e+02 -1.621217248845301739e+01 2.419533074050350763e+01
6.553596355774386666e+02 -1.610491626104944274e+01 2.414306984251854615e+01
6.545004917610179973e+02 -1.599645583577671459e+01 2.409142566267055940e+01
6.536372362367141022e+02 -1.588681998048271637e+01 2.404039083229753260e+01
6.527692700817789273e+02 -1.577591687675995935e+01 2.398997738310878347e+01
6.518968118281908346e+02 -1.566379131031519201e+01 2.394016556602270285e+01
6.510201719386853938e+02 -1.555049962216532045e+01 2.389094330758179296e+01
6.501398080128808488e+02 -1.543611948866594474e+01 2.384229617322470318e+01
6.492555666680088962e+02 -1.532068896216082976e+01 2.379421655709784389e+01
6.483670817089581533e+02 -1.520422174204610855e+01 2.374670126013328542e+01
6.474748545033169194e+02 -1.508679409006453653e+01 2.369973940472673846e+01
6.465779180953632022e+02 -1.496824517065999061e+01 2.365336642794375521e+01
6.456774351590779588e+02 -1.484889110188268901e+01 2.360754552233103709e+01
6.447734949566521436e+02 -1.472875234325752380e+01 2.356226674302989821e+01
6.438658908170872337e+02 -1.460794228663528926e+01 2.351752346819743167e+01
6.429544727480157462e+02 -1.448656212328662107e+01 2.347331420723482509e+01
6.420393139625019785e+02 -1.436466951755219235e+01 2.342964057486708640e+01
6.411202349421719191e+02 -1.424236021306534994e+01 2.338651376880933341e+01
6.401978121501648502e+02 -1.411958569875418057e+01 2.334393717266004131e+01
6.392714242409533654e+02 -1.399664706600612440e+01 2.330189218008294461e+01
6.383417364820170405e+02 -1.387368719879268397e+01 2.326036984692319720e+01
6.374086428992657147e+02 -1.375079894233289224e+01 2.321936931553000960e+01
6.364718968333604607e+02 -1.362807090736037097e+01 2.317889150658363207e+01
6.355322874520401228e+02 -1.350564565627858293e+01 2.313892719710027279e+01
6.345882664885136819e+02 -1.338342375234249282e+01 2.309952598738586005e+01
