# cl_TT                  cl_TE                    cl_EE
1.635689231340089123e+01 -4.988392009346573897e-01 4.749989935951495768e-01
1.632853349303301727e+01 -4.905920008946301758e-01 4.738646044107263644e-01
1.629910733656677735e+01 -4.822821732590393262e-01 4.727773531126470141e-01
1.626947281970078052e+01 -4.740502162191462809e-01 4.717474476334792555e-01
1.623974592919177695e+01 -4.658880862183729654e-01 4.707776824549178563e-01
1.620929966520888144e+01 -4.577134823999228219e-01 4.698560101323857596e-01
1.617899254879722193e+01 -4.495926980466656286e-01 4.689852545654007443e-01
1.614819728419922384e+01 -4.415920544955553861e-01 4.681682541609312187e-01
1.611702926638286471e+01 -4.337036185413344902e-01 4.673930049912418672e-01
1.608560374850034691e+01 -4.258452033292478567e-01 4.666698023979805598e-01
1.605477867942662229e+01 -4.181575032440189577e-01 4.659792423877404666e-01
1.602318336620209749e+01 -4.105583937597657163e-01 4.653316482758538264e-01
1.599167548675398365e+01 -4.031143498030769212e-01 4.647150720708795313e-01
1.595962691737109296e+01 -3.958175960813719030e-01 4.641324360565583507e-01
1.592789507543169236e+01 -3.887346749087253750e-01 4.635866759164407602e-01
1.589657970064246229e+01 -3.817793500750340518e-01 4.630668354994174618e-01
1.586497870869563265e+01 -3.750712858619188461e-01 4.625732066238341655e-01
1.583311801306028244e+01 -3.685030860872150482e-01 4.621219022967275603e-01
1.580102340904261204e+01 -3.621902423053016684e-01 4.617067631188957466e-01
1.576946341158381415e+01 -3.559511500291062669e-01 4.613290704830549926e-01
1.573697791796349321e+01 -3.499013774720010628e-01 4.610049747156437783e-01
1.570507805580933613e+01 -3.440822487390696738e-01 4.607209247612508718e-01
1.567230350576399900e+01 -3.383865610097974708e-01 4.604930947649402695e-01
1.564016518458499583e+01 -3.328557192141344823e-01 4.603079570449626901e-01
1.560720256787866767e+01 -3.273826026689361512e-01 4.601742803136346649e-01
1.557418353824384027e+01 -3.221572667192182937e-01 4.600859876896517542e-01
1.554039021315150038e+01 -3.169983918212454510e-01 4.600592982073554160e-01
1.550659028808590989e+01 -3.120218356493840717e-01 4.600807281175085528e-01
1.547206569952352595e+01 -3.071206491412133421e-01 4.601516607358653310e-01
1.543758396814977907e+01 -3.024107780528673128e-01 4.602809178346017882e-01
1.540316969694020521e+01 -2.977853624616190742e-01 4.604699026781621241e-01
1.536736173933101490e+01 -2.932861547726956508e-01 4.607051714041256463e-01
1.533167021260426921e+01 -2.888806696823514319e-01 4.610030028506580391e-01
1.529611949101392376e+01 -2.846850351317719019e-01 4.613573998256813025e-01
1.525924820910170610e+01 -2.805182917138503984e-01 4.617698022238713174e-01
1.522256627520362038e+01 -2.764966610899557420e-01 4.622416583876179375e-01
1.518535502967169748e+01 -2.725878453463339568e-01 4.627669964633529531e-01
1.514838142343512928e+01 -2.688338778473157720e-01 4.633472808041628199e-01
1.511018384635071499e+01 -2.652025565500124582e-01 4.639914116676222555e-01
1.507227197589137369e+01 -2.616617278003000036e-01 4.646785831582831428e-01
1.503392693552180326e+01 -2.582535701023568331e-01 4.654251380697945750e-01
1.499442980335972742e+01 -2.549460273541183652e-01 4.662251407691452298e-01
1.495529012087153831e+01 -2.517516626650262435e-01 4.670726619302473792e-01
1.491578888637500810e+01 -2.486830884415459353e-01 4.679692065638955678e-01
1.487669273384740976e+01 -2.457381098469264558e-01 4.689162853443699097e-01
1.483653976151147091e+01 -2.429071532850253234e-01 4.699005575832259640e-01
1.479609654572175792e+01 -2.401881232077821837e-01 4.709309726525740536e-01
1.475538680462366692e+01 -2.375864021957988237e-01 4.720016279039121465e-01
1.471443423695676245e+01 -2.350925659619254871e-01 4.731140533873500753e-01
1.467400536087486174e+01 -2.327120967806975971e-01 4.742549264680596677e-01
1.463263817765349017e+01 -2.304430984403911808e-01 4.754257848935428132e-01
1.459109918565717656e+01 -2.282985812713414775e-01 4.766281697588323207e-01
1.455015487908672434e+01 -2.262767486977089182e-01 4.778561968217429068e-01
1.450908608175346792e+01 -2.243758538663999935e-01 4.791114128690195373e-01
1.446717362095069070e+01 -2.225941995516646232e-01 4.803805103317732583e-01
1.442592683634343764e+01 -2.209449947369247491e-01 4.816650403535661651e-01
1.438536940864735847e+01 -2.194266410724334260e-01 4.829665557582666358e-01
1.434403936341714925e+01 -2.180301610621352970e-01 4.842717540195450310e-01
1.430344608496514880e+01 -2.167540545794015561e-01 4.855821903338701229e-01
1.426287047493091009e+01 -2.156042986615529511e-01 4.868919922441098946e-01
1.422307913112211608e+01 -2.145794905838959987e-01 4.881878593165923097e-01
1.418335301109755875e+01 -2.136708476149805080e-01 4.894787762222073679e-01
1.414371594088775019e+01 -2.128844918040622980e-01 4.907514423183619301e-01
1.410493461859923059e+01 -2.122117362990127709e-01 4.919999847371347990e-01
1.406629011289804332e+01 -2.116587984491533347e-01 4.932185297261143520e-01
1.402779094098986157e+01 -2.112254928870769821e-01 4.944028307931063182e-01
1.399086961528884743e+01 -2.109081665397548322e-01 4.955551537540258122e-01
1.395322909345275342e+01 -2.107264763432789290e-01 4.966793910894035102e-01
1.391702939759986002e+01 -2.106704119847912227e-01 4.977794332045323289e-01
1.388071643230834340e+01 -2.107522939814031882e-01 4.988665964943364561e-01
1.384496466802385584e+01 -2.109696315431859037e-01 4.999299096622655814e-01
1.380970580409797144e+01 -2.113348355760632513e-01 5.009806835470894670e-01
1.377412877185487972e+01 -2.118380765206693550e-01 5.020153691024589193e-01
1.373965107768419180e+01 -2.124844256824002797e-01 5.030378421840576708e-01
1.370471896078330687e+01 -2.132864264491846074e-01 5.040594032916260181e-01
1.367075007619770055e+01 -2.142343804480569824e-01 5.050690639156372175e-01
1.363619081738280769e+01 -2.153334888439625006e-01 5.060706880418748277e-01
1.360245899908730394e+01 -2.165889951770573196e-01 5.070755635600904254e-01
1.356874401478154013e+01 -2.179987565407661976e-01 5.080726886274528065e-01
1.353497817928159286e+01 -2.195680998012804197e-01 5.090733415399307793e-01
1.350183673119384764e+01 -2.212949644068870902e-01 5.100739387562384097e-01
1.346850933020561314e+01 -2.231847585891878760e-01 5.110783197289511248e-01
1.343567139947276168e+01 -2.252429305044745811e-01 5.120828899893565822e-01
1.340251278773040511e+01 -2.274601110157253303e-01 5.130989059883667158e-01
1.337045194655304492e+01 -2.298418265668620286e-01 5.141079047897691989e-01
1.333793608724091406e+01 -2.323787852456080938e-01 5.151285590215796129e-01
1.330564102798453696e+01 -2.350840179890161530e-01 5.161498215270066137e-01
1.327424269070953144e+01 -2.379408795761360496e-01 5.171754952730205357e-01
1.324218859785428037e+01 -2.409550465140429809e-01 5.182019481102395631e-01
1.321089771933286627e+01 -2.441248030606308350e-01 5.192403976376134267e-01
1.317956062908604586e+01 -2.474410406375671667e-01 5.202723409178755531e-01
1.314811084684849618e+01 -2.509021139324826843e-01 5.213089810992070916e-01
1.311722483975944265e+01 -2.545064119387459578e-01 5.223466571358407196e-01
1.308683635387101951e+01 -2.582523573333728728e-01 5.233891286630636408e-01
1.305613641565618188e+01 -2.621235491418698049e-01 5.244252907725883706e-01
1.302580183854504448e+01 -2.661333321920353878e-01 5.254588872412823131e-01
1.299576671926766558e+01 -2.702653696508033887e-01 5.264936536597450978e-01
1.296596527425588441e+01 -2.745182124506375110e-01 5.275184605619919198e-01
1.293707467600760275e+01 -2.788830135493107210e-01 5.285370266575328824e-01
1.290754371429110137e+01 -2.833509555759200493e-01 5.295530619626358515e-01
1.287879264259208334e+01 -2.879206784617367454e-01 5.305554109321005685e-01
1.285001333418096614e+01 -2.925834220048060264e-01 5.315403373426516032e-01
1.282188345845269595e+01 -2.973230251192355844e-01 5.325189524760771675e-01
1.279359514201598458e+01 -3.021382101191748548e-01 5.334726448507719487e-01
1.276582630995916467e+01 -3.070202968850322400e-01 5.344125068568691406e-01
1.273851218191850343e+01 -3.119606304142836795e-01 5.353273361377157702e-01
1.271158810822574914e+01 -3.169431516553117834e-01 5.362207771744269547e-01
1.268424673598564389e+01 -3.219592533755096797e-01 5.370816077183339088e-01
1.265790935025869324e+01 -3.270003509622133042e-01 5.379134520256603214e-01
1.263251169999962897e+01 -3.320578815576424314e-01 5.387199239910493986e-01
1.260650399910144870e+01 -3.371084464772904354e-01 5.394823419313662383e-01
1.258205077259427895e+01 -3.421583804146101082e-01 5.402117268727044674e-01
1.255760250739831463e+01 -3.471768953766095622e-01 5.408968039348625023e-01
1.253309549847962145e+01 -3.521629349091582317e-01 5.415337155697975691e-01
1.250995184980715003e+01 -3.570931747039891024e-01 5.421260214006163869e-01
1.248661923741912183e+01 -3.619633980579513022e-01 5.426632518632802382e-01
1.246450390738199765e+01 -3.667714854927684454e-01 5.431457096552489983e-01
1.244203767960718920e+01 -3.715418515381611053e-01 5.435819530265069144e-01
1.242062385660464940e+01 -3.762840673269868264e-01 5.439731000763509128e-01
1.239943737910998323e+01 -3.809928595943144480e-01 5.443128286058089849e-01
1.237913900197114714e+01 -3.856852514186944192e-01 5.446022326745650899e-01
1.235964678979107312e+01 -3.903634194529998491e-01 5.448498224618888441e-01
1.234013611759748841e+01 -3.950444063007790829e-01 5.450492390818258981e-01
1.232052534151053358e+01 -3.997304060851302743e-01 5.452089678556505392e-01
1.230221863432914198e+01 -4.044236201148843080e-01 5.453226247883647959e-01
1.228439181090680066e+01 -4.091336841977009642e-01 5.453986698537539590e-01
1.226622083366218519e+01 -4.138702392512076944e-01 5.454306934845138954e-01
1.224985315304544642e+01 -4.186280735638232553e-01 5.454197015217283617e-01
1.223297935758026078e+01 -4.234168351584640111e-01 5.453741151216677796e-01
1.221700435935299822e+01 -4.282387457072893144e-01 5.452874856204282805e-01
1.220110471394390039e+01 -4.330960278517045348e-01 5.451607795090882558e-01
1.218594279559675542e+01 -4.379909041777545475e-01 5.449949500173593142e-01
1.217143829209770267e+01 -4.429255961986159340e-01 5.447983654076129501e-01
1.215751103965963509e+01 -4.479023233455274311e-01 5.445570955279274150e-01
1.214333818765853401e+01 -4.529233019685270922e-01 5.442869102285055050e-01
1.213032553839350847e+01 -4.579833159980444268e-01 5.439738525352486587e-01
1.211765053649285306e+01 -4.630845726695840270e-01 5.436262370882672945e-01
1.210523360846324437e+01 -4.682292732111958955e-01 5.432449367390341788e-01
1.209299532700514490e+01 -4.734121835455825655e-01 5.428233825601040952e-01
1.208159924526765572e+01 -4.786429184088948352e-01 5.423698489172528170e-01
1.207022339089151686e+01 -4.839087986841588140e-01 5.418851684518817269e-01
1.205953160511426958e+01 -4.892045639044340644e-01 5.413627321259057990e-01
1.204944503658739663e+01 -4.945323713732368009e-01 5.408033459788607056e-01
1.203988497518068002e+01 -4.998795102531134460e-01 5.402152311961239128e-01
1.203003001562395369e+01 -5.052555424756972613e-01 5.395917391378219907e-01
1.202128739616309971e+01 -5.106328751184099346e-01 5.389410648307354501e-01
1.201283598685638765e+01 -5.160284714561774733e-01 5.382565336691610414e-01
1.200459762801349406e+01 -5.214295666783472782e-01 5.375463149284263054e-01
1.199649429340525053e+01 -5.268233805296799188e-01 5.368037084866544850e-01
1.198919092342172554e+01 -5.322119732714131191e-01 5.360294300081286378e-01
1.198260975305776377e+01 -5.375825315612601241e-01 5.352316110852485265e-01
1.197593030985503226e+01 -5.429296528053696447e-01 5.343960859883469805e-01
1.196981791682979690e+01 -5.482553444794239228e-01 5.335383902765018505e-01
1.196345235014213770e+01 -5.535393100681629264e-01 5.326517625125348765e-01
1.195749917688619135e+01 -5.587760901760591148e-01 5.317294294875367644e-01
1.195262408265749166e+01 -5.639602052045225022e-01 5.307868914517489545e-01
1.194726436402874370e+01 -5.690787263969043774e-01 5.298173521988711610e-01
1.194208593618952996e+01 -5.741261319510184702e-01 5.288214326578166702e-01
1.193738340779480112e+01 -5.790820213963224772e-01 5.278071710877104694e-01
1.193278294434318987e+01 -5.839408284378376779e-01 5.267603098753513846e-01
1.192843080156494118e+01 -5.886969637125802901e-01 5.256962941881981877e-01
1.192417620420857460e+01 -5.933299575590035291e-01 5.246082737258324080e-01
1.192009132784562553e+01 -5.978341728999084781e-01 5.235042446757122159e-01
1.191602559512337756e+01 -6.021965196845080470e-01 5.223699081669648248e-01
1.191205137403420977e+01 -6.064038827413337218e-01 5.212206689270357796e-01
1.190810140258565220e+01 -6.104464232968810355e-01 5.200491834365877919e-01
1.190421817135926119e+01 -6.143274845163974041e-01 5.188537127408630045e-01
1.190037881895746885e+01 -6.180611133583818750e-01 5.176320550921537089e-01
1.189663485134148679e+01 -6.216464730482207379e-01 5.163894280952978644e-01
1.189303785561446603e+01 -6.250826993150728761e-01 5.151236122018137964e-01
1.188949093032540283e+01 -6.283911849829121321e-01 5.138249509008725457e-01
1.188619438382162841e+01 -6.315561527119213370e-01 5.124986359569386751e-01
1.188305146359916975e+01 -6.345989380467711438e-01 5.111498508916760830e-01
1.188003977122229315e+01 -6.375185621621177745e-01 5.097689144611122769e-01
1.187728554327349784e+01 -6.403140164620529928e-01 5.083535658790189204e-01
1.187476651483406975e+01 -6.429991188300443472e-01 5.069163933346352291e-01
1.187253476752769821e+01 -6.455653714275552124e-01 5.054402640533146585e-01
1.187041959309382477e+01 -6.480265303456114179e-01 5.039303229050997590e-01
1.186862175903930527e+01 -6.503814634037473619e-01 5.023917075054814552e-01
1.186711923829914994e+01 -6.526290064008347658e-01 5.008221200114433280e-01
1.186581577397097575e+01 -6.547753910159832547e-01 4.992118272627097397e-01
1.186476372760006903e+01 -6.568268160095372954e-01 4.975659459689223962e-01
1.186394122649637417e+01 -6.587820184250847699e-01 4.958895861410620443e-01
1.186340072860889805e+01 -6.606397014935382339e-01 4.941804228689522516e-01
1.186312045343255583e+01 -6.624059625394503881e-01 4.924286964452865845e-01
1.186307866346213302e+01 -6.640794358396133745e-01 4.906469258874064931e-01
1.186332794568202331e+01 -6.656661488866092435e-01 4.888327673041025778e-01
1.186377235907801442e+01 -6.671572369060869701e-01 4.869912990622823346e-01
1.186446456669411909e+01 -6.685586558319015493e-01 4.851127368506183424e-01
1.186545726669685941e+01 -6.698688968368421426e-01 4.832021471941040924e-01
1.186665462345709621e+01 -6.710864142730271764e-01 4.812571625166908729e-01
1.186803511615623918e+01 -6.722170536223666115e-01 4.792902663059952495e-01
1.186972582039336999e+01 -6.732591944078035739e-01 4.772916514773050678e-01
1.187155670527531903e+01 -6.742037498181252531e-01 4.752663622421464118e-01
1.187358061603289094e+01 -6.750638797484043163e-01 4.732194375279086263e-01
1.187577613809767918e+01 -6.758304203541838362e-01 4.711484827513027218e-01
1.187812187867294078e+01 -6.765015971260244232e-01 4.690510982966193398e-01
1.188059646477743669e+01 -6.770830245825464333e-01 4.669323079990548853e-01
1.188325282476123768e+01 -6.775654209338327627e-01 4.647971309332953882e-01
1.188592105227266948e+01 -6.779617495695527962e-01 4.626357248582937953e-01
1.188865410520827481e+01 -6.782552203683425152e-01 4.604605281208707379e-01
1.189150495309293554e+01 -6.784587162867296017e-01 4.582691180645120932e-01
1.189430372440778072e+01 -6.785627947215263633e-01 4.560590678981358836e-01
1.189710340538389310e+01 -6.785728291038120030e-01 4.538428035735923571e-01
1.189988270371011936e+01 -6.784792953705213181e-01 4.516104622205620589e-01
1.190262032968923478e+01 -6.782874852690764511e-01 4.493818907939750029e-01
1.190522071032171247e+01 -6.779952212423193680e-01 4.471397911272461667e-01
1.190781112083252857e+01 -6.776002847474794644e-01 4.449114320005247425e-01
1.191022169759922456e+01 -6.771004162586471420e-01 4.426795091633702883e-01
1.191243113654024022e+01 -6.764933153036877256e-01 4.404638574233902815e-01
1.191449240691328448e+01 -6.757766405360503548e-01 4.382545957400631464e-01
1.191630989803671703e+01 -6.749554381920591650e-01 4.360641259326318298e-01
1.191778798345255552e+01 -6.740272855328170998e-01 4.338899911948741472e-01
1.191897958502077515e+01 -6.729822910219774856e-01 4.317371614214386422e-01
1.191978903593243722e+01 -6.718253795894107983e-01 4.296106051423821959e-01
1.192020579256706370e+01 -6.705613072987735013e-01 4.275067718387357552e-01
1.192026274106048511e+01 -6.691719899397768900e-01 4.254251800615800327e-01
1.191992931748282913e+01 -6.676763167845615188e-01 4.233642582742139227e-01
1.191924920725517723e+01 -6.660559963129116801e-01 4.213224347960013993e-01
1.191826605840648767e+01 -6.643149833938676307e-01 4.192907097743512335e-01
1.191687491129344778e+01 -6.624571946449124837e-01 4.172823689131894276e-01
1.191534217981589627e+01 -6.604790805206179893e-01 4.152809853530187167e-01
1.191341424606584098e+01 -6.583696257789271034e-01 4.132924184578553595e-01
1.191128314252830300e+01 -6.561474917244669580e-01 4.113151007517990565e-01
1.190899228072858662e+01 -6.537941615723136257e-01 4.093400382579102659e-01
1.190636216440453410e+01 -6.513133677880798000e-01 4.073730958880853459e-01
1.190358465421896561e+01 -6.487162359455833638e-01 4.054052843802935513e-01
1.190055441295675465e+01 -6.459841435517462704e-01 4.034424740358256711e-01
1.189731460329672252e+01 -6.431281474405989851e-01 4.014756816514031268e-01
1.189383403410807105e+01 -6.401444142774306290e-01 3.995033558987572953e-01
1.189015572431680567e+01 -6.370290778763466610e-01 3.975313776480681183e-01
1.188632261633139997e+01 -6.337856681767419786e-01 3.955507752341304029e-01
1.188230328954559134e+01 -6.304176835261857681e-01 3.935748665169390703e-01
1.187814052443476776e+01 -6.269285913182217618e-01 3.915872607306341568e-01
1.187372844923529591e+01 -6.233144002824014818e-01 3.896012855765584870e-01
1.186925823825041704e+01 -6.195785178254041847e-01 3.876154174022252152e-01
1.186454955773095321e+01 -6.157243223196589010e-01 3.856207098205719497e-01
1.185971911492094755e+01 -6.117477353882393443e-01 3.836305073676602451e-01
1.185480923819532251e+01 -6.076595075851614070e-01 3.816433039951041550e-01
1.184963930783824537e+01 -6.034555056165621378e-01 3.796501716502972967e-01
1.184440002198547326e+01 -5.991389980046235575e-01 3.776644738931237977e-01
1.183891055966528505e+01 -5.947132273400490554e-01 3.756698676451842855e-01
1.183328713053458614e+01 -5.901739825227492187e-01 3.736797301776442759e-01
1.182749727222799585e+01 -5.855318843905940041e-01 3.716925891801844406e-01
1.182150841587985646e+01 -5.807901012328119394e-01 3.697069796163764410e-01
1.181528788479499070e+01 -5.759443493394770242e-01 3.677214438629311521e-01
1.180887717677625304e+01 -5.710051785865351004e-01 3.657419601836005563e-01
1.180231767960029465e+01 -5.659682595535213689e-01 3.637670861368775821e-01
1.179550210314253533e+01 -5.608515257777817453e-01 3.618028153695425631e-01
1.178847161266599386e+01 -5.556506041402967666e-01 3.598402926441275351e-01
1.178119297773792873e+01 -5.503759570888333563e-01 3.578929556540477175e-01
1.177363285529713188e+01 -5.450157413436725884e-01 3.559593933224716733e-01
1.176590635635881199e+01 -5.395952351423286553e-01 3.540307741895898919e-01
1.175790562833087627e+01 -5.341099835166498444e-01 3.521205598382998181e-01
1.174952270547200861e+01 -5.285703688113531085e-01 3.502273631561597100e-01
1.174094664296572965e+01 -5.229718976889982107e-01 3.483572333887796080e-01
1.173199496556739341e+01 -5.173323432775839281e-01 3.465013710821538417e-01
1.172270793588952209e+01 -5.116471754573288511e-01 3.446584131179883936e-01
1.171312570424577792e+01 -5.059267029938843141e-01 3.428492893914166784e-01
1.170313974207343399e+01 -5.001812172153139446e-01 3.410577959799775960e-01
1.169278997643610829e+01 -4.944135640368310103e-01 3.392974502618361643e-01
1.168204194006333729e+01 -4.886414293860846247e-01 3.375669207764632196e-01
1.167086105544356300e+01 -4.828676261784071166e-01 3.358723122350069090e-01
1.165928691894895586e+01 -4.771023797477140227e-01 3.342123087781058155e-01
1.164728473447365076e+01 -4.713484715322762697e-01 3.325930306346330245e-01
1.163489734628566019e+01 -4.656208287415967151e-01 3.310124745671205182e-01
1.162195850125042185e+01 -4.599087240250945841e-01 3.294806904438202233e-01
1.160867672190841837e+01 -4.542135766267967889e-01 3.279921762433555821e-01
1.159488900687352064e+01 -4.485293635462319073e-01 3.265340091882811824e-01
1.158072938294081489e+01 -4.428351916383274633e-01 3.251155591215612040e-01
1.156603463761062578e+01 -4.371472965344294082e-01 3.237313467374081655e-01
1.155093858760273484e+01 -4.314373312797339377e-01 3.223833286216385430e-01
1.153542637827782968e+01 -4.257140786989262460e-01 3.210734688993652219e-01
1.151948305101435643e+01 -4.199640251313589423e-01 3.197888825414482716e-01
1.150309354350953051e+01 -4.141959310954274054e-01 3.185315487821100411e-01
1.148631697350670855e+01 -4.083962617768834846e-01 3.173108827954348454e-01
1.146906378843284102e+01 -4.025663293978497537e-01 3.161140223316546427e-01
1.145139289946994943e+01 -3.967074371628576679e-01 3.149429695164698839e-01
1.143328883102387650e+01 -3.908060232342340234e-01 3.138071625598159442e-01
1.141481028761936045e+01 -3.848633748386572351e-01 3.126937624248264935e-01
1.139594158669920354e+01 -3.788882006522471535e-01 3.116047946598952678e-01
1.137659265834384925e+01 -3.728669181645087316e-01 3.105422927895761798e-01
1.135689617891905812e+01 -3.668082245739600067e-01 3.095082984162345618e-01
1.133676186962030741e+01 -3.607059558594969406e-01 3.084900046309300703e-01
1.131632219697380393e+01 -3.545613726813331978e-01 3.075043262354298923e-01
1.129541238773746414e+01 -3.483757329072636466e-01 3.065459014193656073e-01
1.127416469627891260e+01 -3.421502925140922358e-01 3.056019485971771532e-01
1.125248841936353905e+01 -3.358863065122442704e-01 3.046894083024095368e-01
1.123051559643137765e+01 -3.295776015413673932e-01 3.037955165342738906e-01
1.120808102430776287e+01 -3.232402902363004094e-01 3.029223750121012859e-01
1.118531652442841029e+01 -3.168533454067260502e-01 3.020795229812008320e-01
1.116220524101755629e+01 -3.104328845354808464e-01 3.012467956195421515e-01
1.113865592378387070e+01 -3.039801723339955464e-01 3.004411793484298987e-01
1.111480006113632690e+01 -2.974964784584728794e-01 2.996573851879677508e-01
1.109047189489819374e+01 -2.909756501807402862e-01 2.988901339628577958e-01
1.106587697109966228e+01 -2.844338268126159752e-01 2.981415848038021510e-01
1.104092358777756466e+01 -2.778797273272800572e-01 2.974213352932347232e-01
1.101566849537815784e+01 -2.713146513773387891e-01 2.967167082031470504e-01
1.099001976221385846e+01 -2.647399086554243497e-01 2.960373217269806068e-01
1.096418247503727805e+01 -2.581642482437352948e-01 2.953853761991315774e-01
1.093799018718291016e+01 -2.515964312486143051e-01 2.947556542041349092e-01
1.091157346987156807e+01 -2.450452317675901326e-01 2.941503773736116045e-01
1.088483992760469476e+01 -2.385045811348552591e-01 2.935643497681860725e-01
1.085791989923243506e+01 -2.319907105942273506e-01 2.930072429953595181e-01
1.083064647364084188e+01 -2.255050104423173829e-01 2.924664545089172840e-01
1.080322404164108896e+01 -2.190488875931849988e-01 2.919516777435758881e-01
1.077548546148133823e+01 -2.126311947597657181e-01 2.914577603783924387e-01
1.074756061108460869e+01 -2.062608028992301834e-01 2.909795610326134097e-01
1.071935640443137139e+01 -1.999466019706828135e-01 2.905268059414897186e-01
1.069092821016273298e+01 -1.936900733025805899e-01 2.900943755099935073e-01
1.066233128586031143e+01 -1.875075753192747274e-01 2.896771609469891429e-01
1.063362077952870877e+01 -1.814006307723136091e-01 2.892849208780826631e-01
1.060462888076891552e+01 -1.753856407289465513e-01 2.889125678355037863e-01
1.057555909067821709e+01 -1.694641717128532454e-01 2.885624531782975954e-01
1.054631767240476137e+01 -1.636526696003708925e-01 2.882295102400038722e-01
1.051702846858929341e+01 -1.579502391092167668e-01 2.879162741131999770e-01
1.048749741126786184e+01 -1.523608349250298588e-01 2.876259428764742498e-01
1.045782230057893969e+01 -1.468710713309825389e-01 2.873544592607547576e-01
1.042795227591838980e+01 -1.414750151257972433e-01 2.870977755107414486e-01
1.039791066943827502e+01 -1.361816142374832894e-01 2.868667098353462341e-01
1.036764644219162612e+01 -1.309626994911067543e-01 2.866572327396497144e-01
1.033710847093216501e+01 -1.258346966386652555e-01 2.864653234426016715e-01
1.030631983504909144e+01 -1.207769146428651352e-01 2.863018262802924929e-01
1.027530353661825124e+01 -1.158058292776885934e-01 2.861553086445125516e-01
1.024400822056055560e+01 -1.109007996878702412e-01 2.860366307626531213e-01
1.021253102890199038e+01 -1.060783519199076097e-01 2.859418036151040177e-01
1.018074618708912737e+01 -1.013178954174767665e-01 2.858668452963675777e-01
1.014875070889090836e+01 -9.663600649430907630e-02 2.858226373699515044e-01
1.011656726631666281e+01 -9.201957312800711219e-02 2.857977827671296378e-01
1.008406991006513387e+01 -8.747779333695490656e-02 2.858031755359551895e-01
1.005128120749166243e+01 -8.299017663633995179e-02 2.858348587369388127e-01
1.001829796304989273e+01 -7.857339908439071874e-02 2.858888807918021358e-01
9.985068371698110568e+00 -7.421444801399949831e-02 2.859687234852177351e-01
9.951540589768931966e+00 -6.992262036195152908e-02 2.860778732711464212e-01
9.917737022270541658e+00 -6.567752409196815633e-02 2.862049642358768242e-01
9.883680043099102974e+00 -6.149593322269939627e-02 2.863609195215470193e-01
9.849391998653917568e+00 -5.736493255583267892e-02 2.865418092575772180e-01
9.814820927834254860e+00 -5.329391601627540137e-02 2.867437069559308771e-01
9.779989132412950426e+00 -4.928487315106636069e-02 2.869701175696762752e-01
9.744918896758337112e+00 -4.532496069373596892e-02 2.872171205157786900e-01
9.709632490901277890e+00 -4.142364424787612492e-02 2.874807977648977664e-01
9.674077889931419705e+00 -3.758298483900562176e-02 2.877795186490546553e-01
9.638351627224755802e+00 -3.379763889051071168e-02 2.880870844846817880e-01
9.602475946469219537e+00 -3.007714327574081969e-02 2.884218685701094853e-01
9.566324520501094497e+00 -2.641620194571155100e-02 2.887799608476551150e-01
9.530068154459408802e+00 -2.280954268739596516e-02 2.891500244388066632e-01
9.493580519702300435e+00 -1.926677391241368026e-02 2.895430089005260887e-01
9.456883856552941836e+00 -1.579009972589193178e-02 2.899475799998225689e-01
9.420074692322874199e+00 -1.237432007812456179e-02 2.903672613617577225e-01
9.383100992126216511e+00 -9.014259298802189749e-03 2.908055776861245278e-01
9.345985010508540469e+00 -5.727051363955363607e-03 2.912586263343755477e-01
9.308823292372560232e+00 -2.507570042372821596e-03 2.917225056364040614e-01
9.271489539705372707e+00 6.418574246360935582e-04 2.921933148656375989e-01
9.234154596652803804e+00 3.726306715363147601e-03 2.926745825819405122e-01
9.196766465388744649e+00 6.728542690345132304e-03 2.931698382904571187e-01
9.159421723855937003e+00 9.653589131492130299e-03 2.936677557653058490e-01
9.122068391838883628e+00 1.249901495505043210e-02 2.941718664884514500e-01
9.084728781423359933e+00 1.526236215476165468e-02 2.946782746488773586e-01
9.047499496833134813e+00 1.794114537674006832e-02 2.951905139033657588e-01
9.010328583660665913e+00 2.053285147954102274e-02 2.956972623945520184e-01
8.973238379032220990e+00 2.304236743320808856e-02 2.962020562273277591e-01
8.936325511203355276e+00 2.546712316004436788e-02 2.967084328483363120e-01
8.899538048604068052e+00 2.779709107233561266e-02 2.972050744280119172e-01
8.862972633378408460e+00 3.003707066141179244e-02 2.976880929942904985e-01
8.826503063398805082e+00 3.218440299006637001e-02 2.981610305138671091e-01
8.790366909583269717e+00 3.423673234605092291e-02 2.986207039114552320e-01
8.754325446209309192e+00 3.619300706064885326e-02 2.990667384185181077e-01
8.718578003323786518e+00 3.805247784051669219e-02 2.995068910598236434e-01
8.682952498179286493e+00 3.982179197406644777e-02 2.999340640135572111e-01
8.647499703067627053e+00 4.148527956446744491e-02 3.003560180534360358e-01
8.612121827736009649e+00 4.306437999707308367e-02 3.007656591748218977e-01
8.576943936960708115e+00 4.454335813794985111e-02 3.011781803572831095e-01
8.541868249742414321e+00 4.592130252629537945e-02 3.015864914569384436e-01
8.506945557193304808e+00 4.721212515861193670e-02 3.019835042320544449e-01
8.472078089079941421e+00 4.839999121845930258e-02 3.023844173482640452e-01
8.437316648576715039e+00 4.949874576012504995e-02 3.027895745601906774e-01
8.402712046205685681e+00 5.049248684174382357e-02 3.031844646217032313e-01
8.368092250484256311e+00 5.139499231853239536e-02 3.035842912741955613e-01
