# cl_TT                  cl_TE                    cl_EE
4.334408025619806182e+01 -9.267159355781759977e-01 9.794838790873875434e-01
4.329518159063755434e+01 -9.254397813398244077e-01 9.778096068400708996e-01
4.324648652054349185e+01 -9.241830936841373134e-01 9.761273727587728155e-01
4.319796154383518427e+01 -9.229433685483927619e-01 9.744392909443364559e-01
4.314959273291979969e+01 -9.217198435662401490e-01 9.727410479848273006e-01
4.310144294807318488e+01 -9.205131965908011082e-01 9.710326692549361427e-01
4.305344253002041199e+01 -9.193206705062745288e-01 9.693139688606862148e-01
4.300554185998915102e+01 -9.181465370536978643e-01 9.675965806300289573e-01
4.295805989159663341e+01 -9.170152530572636129e-01 9.658592753722302637e-01
4.291072076825160764e+01 -9.158997647013835675e-01 9.641140092435251940e-01
4.286347965182980602e+01 -9.147972871830184483e-01 9.623715757286332995e-01
4.281630721145408813e+01 -9.136970015101613107e-01 9.606290072275195380e-01
4.276917412494065474e+01 -9.125977345833613530e-01 9.588861530815260270e-01
4.272208559315564713e+01 -9.114976007199828700e-01 9.571492401928328730e-01
4.267498297398688578e+01 -9.103950872171449049e-01 9.554163495121169580e-01
4.262779190759031422e+01 -9.092853705791388297e-01 9.536891588740611381e-01
4.258057547686136957e+01 -9.081661818623989468e-01 9.519725223407305981e-01
4.253322024975728510e+01 -9.070332969316603489e-01 9.502633207085584566e-01
4.248570634619470354e+01 -9.058851531331282292e-01 9.485713923956017313e-01
4.243802566545635813e+01 -9.047113054647679675e-01 9.468907891631231921e-01
4.239027514627732529e+01 -9.035196332775946582e-01 9.452291581597760395e-01
4.234238546685180182e+01 -9.023040293075590412e-01 9.435699450031055369e-01
4.229429604956850852e+01 -9.010484024384023405e-01 9.419499494991175892e-01
4.224583369496664886e+01 -8.997464090513265234e-01 9.403579338295986467e-01
4.219701036598834776e+01 -8.983926223414717693e-01 9.388063183213097851e-01
4.214789795495229185e+01 -8.969892214588895962e-01 9.372861617555235947e-01
4.209846461176003629e+01 -8.955413233654857530e-01 9.357972140158649088e-01
4.204876880061536326e+01 -8.940439815522663869e-01 9.343330804422997904e-01
4.199886055766456394e+01 -8.924975881728702820e-01 9.328920827718694131e-01
4.194876475122624271e+01 -8.909105646493854502e-01 9.314667956918406544e-01
4.189854107796126215e+01 -8.892720850382711539e-01 9.300526281927321559e-01
4.184817939813670051e+01 -8.875971940428781792e-01 9.286478878247448332e-01
4.179778113241247439e+01 -8.858730506083275502e-01 9.272453659408016469e-01
4.174753910286236191e+01 -8.840991670175729622e-01 9.258228102792133152e-01
4.169718620069392045e+01 -8.822853987042128532e-01 9.244105422759677504e-01
4.164692111215426706e+01 -8.804277657911994126e-01 9.229942379682943843e-01
4.159658540773384061e+01 -8.785250553067838197e-01 9.215788946288584471e-01
4.154635805325033004e+01 -8.765867538180791563e-01 9.201596566594554272e-01
4.149618268606442939e+01 -8.746030958057725568e-01 9.187331515669355797e-01
4.144605764701476858e+01 -8.725849287693218104e-01 9.172981871125628350e-01
4.139602437347932806e+01 -8.705278071898800984e-01 9.158538358109525879e-01
4.134606556554383161e+01 -8.684324716190623406e-01 9.143964947475831107e-01
4.129617439572340487e+01 -8.663016658971490758e-01 9.129214792968464165e-01
4.124638128405485560e+01 -8.641318677987157582e-01 9.114339748092342708e-01
4.119674052203482262e+01 -8.619267988722292273e-01 9.099267720607246979e-01
4.114745394627571073e+01 -8.596647934279809666e-01 9.083884719037287336e-01
4.109831864140446100e+01 -8.573741786503853435e-01 9.068282341772503363e-01
4.104927254989664220e+01 -8.550528245823810769e-01 9.052596115472668625e-01
4.100043176929933253e+01 -8.527055919176640408e-01 9.036786332918791409e-01
4.095169168141989502e+01 -8.503341453076646017e-01 9.020836112793620964e-01
4.090315954863216064e+01 -8.479410405112134397e-01 9.004842644550622444e-01
4.085475860323668229e+01 -8.455314092598970044e-01 8.988748637205926650e-01
4.080650393232146200e+01 -8.431050661847079297e-01 8.972592535705339323e-01
4.075835700008128271e+01 -8.406660693600427336e-01 8.956326613989518126e-01
4.071033179066949970e+01 -8.382122585011952953e-01 8.939994421463836050e-01
4.066243556887557276e+01 -8.357514882704956127e-01 8.923633651232131259e-01
4.061462347024797737e+01 -8.332893395259252101e-01 8.907230747233317869e-01
4.056698801925920606e+01 -8.307878145191763819e-01 8.890606850634309444e-01
4.051947428890375136e+01 -8.282776079199632990e-01 8.873946516588611111e-01
4.047205040327337855e+01 -8.257682935988540640e-01 8.857308340861143048e-01
4.042462218372324401e+01 -8.232745885758235849e-01 8.840726857009205686e-01
4.037720530632481086e+01 -8.207959543253171564e-01 8.824184236247618607e-01
4.032975121251085682e+01 -8.183339601524985962e-01 8.807783894381667755e-01
4.028229279206311020e+01 -8.158933111576746056e-01 8.791473484078878853e-01
4.023482390775081541e+01 -8.134854834110424315e-01 8.775290881588543312e-01
4.018720161752450792e+01 -8.111143189549958610e-01 8.759304141549106859e-01
4.013951937330217845e+01 -8.087795627578090452e-01 8.743562311645698415e-01
4.009167634080112208e+01 -8.064938032766028053e-01 8.728017412957377319e-01
4.004364939353902031e+01 -8.042562588562697234e-01 8.712638912941254032e-01
3.999554189538342541e+01 -8.020449020004798424e-01 8.697548095813549818e-01
3.994722766768352784e+01 -7.998691676119148442e-01 8.682613230102308455e-01
3.989870712035644118e+01 -7.977468558062006387e-01 8.668010471768173852e-01
3.984997444938771594e+01 -7.956768984432592839e-01 8.653685729479925204e-01
3.980105070961500502e+01 -7.936466764704270815e-01 8.639628949529101209e-01
3.975198779866713039e+01 -7.916466410449408686e-01 8.625799047102108430e-01
3.970281767536700102e+01 -7.896692023988397535e-01 8.612174695606688024e-01
3.965348745163856137e+01 -7.877081379563463104e-01 8.598773541345452465e-01
3.960406208904841208e+01 -7.857581567036119319e-01 8.585603735623733579e-01
3.955452034302532383e+01 -7.838162701104925967e-01 8.572534581846306123e-01
3.950492275834925238e+01 -7.818631861663335458e-01 8.559592946947980341e-01
3.945516363020421124e+01 -7.799088430562890473e-01 8.546751925195205102e-01
3.940537046895505569e+01 -7.779093274635393573e-01 8.533975143351726356e-01
3.935557179597844168e+01 -7.758423935193318188e-01 8.521218554032807813e-01
3.930570356222900585e+01 -7.737434913631688893e-01 8.508449988137740672e-01
3.925577260963829218e+01 -7.716184103669710970e-01 8.495711921130909561e-01
3.920580553506800214e+01 -7.694563768941703463e-01 8.483041593031397376e-01
3.915575977202597358e+01 -7.672598802950174601e-01 8.470341735742279443e-01
3.910567465023263622e+01 -7.650237477074312009e-01 8.457674500450607091e-01
3.905557891352511746e+01 -7.627407940055491720e-01 8.445023936137419085e-01
3.900549855782872299e+01 -7.604185028228734877e-01 8.432330683785923542e-01
3.895536041241619074e+01 -7.580516346933192651e-01 8.419620153509523863e-01
3.890524218386225641e+01 -7.556428826985075453e-01 8.406918251560340227e-01
3.885510521427159603e+01 -7.531902235069789509e-01 8.394114214682317776e-01
3.880506247177876133e+01 -7.506900347572401655e-01 8.381342973448722145e-01
3.875496340505632986e+01 -7.480835150241664788e-01 8.368488392814272814e-01
3.870491869407532448e+01 -7.454386903822745047e-01 8.355528944824944793e-01
3.865487136034642646e+01 -7.427561962605793155e-01 8.342603669697856716e-01
3.860488691916852844e+01 -7.400366988761620801e-01 8.329605794245619199e-01
3.855488190480385668e+01 -7.372858734330420827e-01 8.316595458426480070e-01
3.850494571390623832e+01 -7.344969476729096280e-01 8.303547826688674194e-01
3.845501290125288563e+01 -7.316824522538444286e-01 8.290430209864090294e-01
3.840511469752734541e+01 -7.288450310106535657e-01 8.277311645643263827e-01
3.835519228721454965e+01 -7.259818653311306269e-01 8.264131030690029522e-01
3.830534190208276613e+01 -7.231047635219410852e-01 8.250888859863525493e-01
3.825554751428622069e+01 -7.202282836350735185e-01 8.237684698201040989e-01
3.820583771933480222e+01 -7.173571764558132058e-01 8.224424189817833852e-01
3.815608516740377354e+01 -7.144379091058165043e-01 8.211168483293947995e-01
3.810650709694081684e+01 -7.115278737922509089e-01 8.197978556221729995e-01
3.805696950284859525e+01 -7.086510234587904966e-01 8.184819658728758052e-01
3.800756002343628381e+01 -7.058150139795374978e-01 8.171703373423931938e-01
3.795824600292707629e+01 -7.030225154911374785e-01 8.158631175021431314e-01
3.790904216982596608e+01 -7.002881379956051866e-01 8.145625162131794328e-01
3.785994169193469361e+01 -6.976151419499532214e-01 8.132661028821520643e-01
3.781095462324443446e+01 -6.950116158315279291e-01 8.119772933000055648e-01
3.776208020755669281e+01 -6.924902196021068823e-01 8.106905591838359237e-01
3.771329363494020015e+01 -6.900636917633636847e-01 8.094123573891588430e-01
3.766459884091539578e+01 -6.877346022386058300e-01 8.081425003264215423e-01
3.761603730633282794e+01 -6.855026061186536568e-01 8.068751010195637230e-01
3.756758087301331983e+01 -6.833153188054331695e-01 8.056208890017139135e-01
3.751905494876548630e+01 -6.811833888849981866e-01 8.043762870567845447e-01
3.747065433207929175e+01 -6.791172800328190151e-01 8.031423829225624589e-01
3.742229531989615054e+01 -6.771130964247674688e-01 8.019155536667205153e-01
3.737399406086958464e+01 -6.751584905987408902e-01 8.006992854500649681e-01
3.732564391367434098e+01 -6.732473312521936037e-01 7.994937082203488199e-01
3.727729173169244348e+01 -6.713658919420956162e-01 7.982931433906679253e-01
3.722892522896086120e+01 -6.695150202045183629e-01 7.971011818624458289e-01
3.718052588258347413e+01 -6.676788360537224687e-01 7.959202865688473905e-01
3.713203450084153445e+01 -6.658563913423097835e-01 7.947449029171577140e-01
3.708345588434121254e+01 -6.640352004033804878e-01 7.935823877573615626e-01
3.703482262865540520e+01 -6.622240314230097846e-01 7.924246377557276899e-01
3.698604167729619974e+01 -6.603854706608253133e-01 7.912823579580087197e-01
3.693716505368900727e+01 -6.585196969744562256e-01 7.901539347699257920e-01
3.688817111891339806e+01 -6.566424827865745550e-01 7.890326412553468893e-01
3.683916327082510378e+01 -6.547659285881963775e-01 7.879255231393789138e-01
3.679011954227170378e+01 -6.528813855289056223e-01 7.868259959454974029e-01
3.674095088354253136e+01 -6.509870948078815278e-01 7.857407915354392980e-01
3.669172648838613782e+01 -6.490767860744178774e-01 7.846646926488308749e-01
3.664247970295317458e+01 -6.471533507565279120e-01 7.835969888365884595e-01
3.659314810566268505e+01 -6.452159440579622318e-01 7.825417801262094519e-01
3.654372594287328013e+01 -6.432536161797025587e-01 7.814918239869331762e-01
3.649424289617378037e+01 -6.412727770509681902e-01 7.804516682322768517e-01
3.644472846926549181e+01 -6.392671448532504241e-01 7.794209537457057468e-01
3.639511504473576053e+01 -6.372383697414858439e-01 7.783961126297470612e-01
3.634530023763873174e+01 -6.351613039689866236e-01 7.773882810730415871e-01
3.629545520606282594e+01 -6.330603786753560280e-01 7.763835437133906892e-01
3.624558985398797972e+01 -6.309463444639562546e-01 7.753826683981395185e-01
3.619569070543904843e+01 -6.288202437196876993e-01 7.743934308822365553e-01
3.614584781626336252e+01 -6.266827647142853008e-01 7.734018966062479183e-01
3.609601533739915880e+01 -6.245395648239857600e-01 7.724197784891688734e-01
3.604621011896358596e+01 -6.223854050257423554e-01 7.714379048518110737e-01
3.599644811069704531e+01 -6.202250810845217899e-01 7.704570266542618562e-01
3.594668371021697340e+01 -6.180666218100582254e-01 7.694742100739233592e-01
3.589700689213387363e+01 -6.159083576675129512e-01 7.684877392636304538e-01
3.584740334864708444e+01 -6.137456832228364023e-01 7.675021113791750116e-01
3.579788266269854091e+01 -6.115962599777703401e-01 7.665144745080293420e-01
3.574838878063069814e+01 -6.094371882854078271e-01 7.655327028330186634e-01
3.569895444989403188e+01 -6.072940736993537314e-01 7.645420419648091270e-01
3.564975702158059789e+01 -6.051708256478610659e-01 7.635456827408104719e-01
3.560077983447341410e+01 -6.030842992225045052e-01 7.625434713243606222e-01
3.555208435513382170e+01 -6.010338487247736117e-01 7.615274596206441649e-01
3.550364246204844676e+01 -5.990252681688773562e-01 7.604986768451080792e-01
3.545552466555707127e+01 -5.970645178125423280e-01 7.594566896738688122e-01
3.540774608947837265e+01 -5.951563296078952181e-01 7.583973228432678848e-01
3.536024664879342083e+01 -5.932946175841988801e-01 7.573214551418254725e-01
3.531305484049116217e+01 -5.914742355574861277e-01 7.562384482445299039e-01
3.526609922036840317e+01 -5.897000604488591424e-01 7.551444323063158937e-01
3.521940039472528383e+01 -5.879653091404900556e-01 7.540375130886967092e-01
3.517267473975495307e+01 -5.862606488202153354e-01 7.529366355677140632e-01
3.512615324958596119e+01 -5.845901469575286447e-01 7.518371969349858519e-01
3.507968482974411017e+01 -5.829563303377972572e-01 7.507355429033367722e-01
3.503340460460519523e+01 -5.813560439869737140e-01 7.496366180259483869e-01
3.498718181181891396e+01 -5.797877779177194046e-01 7.485369976054221386e-01
3.494100941529990934e+01 -5.782522099589189057e-01 7.474392026531626598e-01
3.489488589303493882e+01 -5.767413893679966819e-01 7.463462915472890424e-01
3.484882616130988708e+01 -5.752642058154942006e-01 7.452629507398534914e-01
3.480281281991892683e+01 -5.738099874256332722e-01 7.441800880233562232e-01
3.475679091435259949e+01 -5.723837311776500680e-01 7.431062259711133100e-01
3.471076769982951049e+01 -5.709781787606016401e-01 7.420470606243675382e-01
3.466480604294472556e+01 -5.696034822396117692e-01 7.409885697983504826e-01
3.461867180239040920e+01 -5.682499419655826500e-01 7.399508772189636874e-01
3.457252931715145650e+01 -5.669194815001763477e-01 7.389382311004997206e-01
3.452630466403171283e+01 -5.656170746609585631e-01 7.379378973172263656e-01
3.448004069371040003e+01 -5.643343433756267125e-01 7.369419417676487116e-01
3.443370886473053361e+01 -5.630657397354419391e-01 7.359647629496922638e-01
3.438731389999654198e+01 -5.618157062388050571e-01 7.349945773385769821e-01
3.434084207153401991e+01 -5.605830360412944469e-01 7.340353976754452336e-01
3.429426342644129022e+01 -5.593641770460179297e-01 7.330875341555880276e-01
3.424764295502011890e+01 -5.581596554554516532e-01 7.321520663113776362e-01
3.420098861549454483e+01 -5.569675984968175397e-01 7.312268520593603327e-01
3.415433684845373108e+01 -5.557897724102884851e-01 7.303153752869427917e-01
3.410761459490171887e+01 -5.546211150849796878e-01 7.294130383173647036e-01
3.406090217564746325e+01 -5.534659172596894106e-01 7.285216638887529461e-01
3.401411661608604220e+01 -5.523451723084327192e-01 7.276512883759124195e-01
3.396735178390959220e+01 -5.512260505539369193e-01 7.267883963983167162e-01
3.392065534867101206e+01 -5.501235408399427484e-01 7.259329690430664783e-01
3.387400228509706324e+01 -5.490282721855257453e-01 7.250849698408803334e-01
3.382739952966798569e+01 -5.479337632634869726e-01 7.242411829080407371e-01
3.378087758516419825e+01 -5.468443637281265035e-01 7.233960526128796475e-01
3.373441250385076273e+01 -5.457579335622863015e-01 7.225538610612202151e-01
3.368803054360242299e+01 -5.446673374920573130e-01 7.217087954994300114e-01
3.364174511603346218e+01 -5.435737706533732005e-01 7.208645813240041056e-01
3.359559540043842674e+01 -5.424771050859935606e-01 7.200147717098627220e-01
3.354958345372160267e+01 -5.413711977347248627e-01 7.191542963289789814e-01
3.350376140682355697e+01 -5.402499939503623283e-01 7.182829524500834451e-01
3.345802542146767422e+01 -5.391531175501581563e-01 7.174233094598289062e-01
3.341252059789989914e+01 -5.380335325368227339e-01 7.165453140802053866e-01
3.336719063189433143e+01 -5.368995007227190808e-01 7.156556967972548255e-01
3.332215197198869561e+01 -5.357453041180584297e-01 7.147493302222601708e-01
3.327737787264741343e+01 -5.345637454353824314e-01 7.138172925608595731e-01
3.323285076089847934e+01 -5.333618288793584572e-01 7.128690806429619498e-01
3.318856050483766040e+01 -5.321451788068691791e-01 7.119009174712479515e-01
3.314444727093134446e+01 -5.309136132972496203e-01 7.109183357236971146e-01
3.310050617589146071e+01 -5.296781669501193779e-01 7.099281242923759505e-01
3.305677080514894328e+01 -5.284423458447401467e-01 7.089256407715824881e-01
3.301314192874049525e+01 -5.272030639550180364e-01 7.079062135521061450e-01
3.296975990615378294e+01 -5.259692619011477888e-01 7.068869550493389609e-01
3.292648006653521264e+01 -5.247757395238886735e-01 7.058692740761489670e-01
3.288329109966311137e+01 -5.236079991729218897e-01 7.048507408880040348e-01
3.284030542159487709e+01 -5.224580144057792142e-01 7.038349475081682183e-01
3.279748964773295938e+01 -5.213249953929265379e-01 7.028099297144508872e-01
3.275482306224042617e+01 -5.202164133729119122e-01 7.017870653906971290e-01
3.271222773652835514e+01 -5.191340327160736123e-01 7.007626766885015623e-01
3.266974148735695138e+01 -5.180789234451963488e-01 6.997421565853861880e-01
3.262735559223084181e+01 -5.170508484859284160e-01 6.987205528680449085e-01
3.258501630982107855e+01 -5.160526574935693223e-01 6.977034974295693859e-01
3.254278868406643710e+01 -5.150912027465385234e-01 6.966926410845517559e-01
3.250060922570634858e+01 -5.141604889436492964e-01 6.956829323970070700e-01
3.245847570347665112e+01 -5.132677807113578128e-01 6.946764167052371652e-01
3.241641637793778585e+01 -5.124267324307970606e-01 6.936827922018532488e-01
3.237439850827377796e+01 -5.116409919422764130e-01 6.927041210236309920e-01
3.233246032972281370e+01 -5.108976956565854932e-01 6.917251731926082892e-01
3.229057266054736886e+01 -5.101850266020686586e-01 6.907549657694994627e-01
3.224875057917582666e+01 -5.095038017415044473e-01 6.897909816236509339e-01
3.220697795318701395e+01 -5.088578596817521227e-01 6.888338351681912997e-01
3.216525861211228943e+01 -5.082412636119860716e-01 6.878821546262867681e-01
3.212358945914545671e+01 -5.076541399072308502e-01 6.869352704092661632e-01
3.208196306069101666e+01 -5.070919507625062383e-01 6.859929557148757295e-01
3.204033159236640671e+01 -5.065617304570619872e-01 6.850590314861417784e-01
3.199871148304412216e+01 -5.060519543294484945e-01 6.841309015735035359e-01
3.195721816457078646e+01 -5.055675984186436267e-01 6.832100561912909376e-01
3.191569128303641989e+01 -5.051057757544421545e-01 6.822946349842581304e-01
3.187424374709230435e+01 -5.046972092014719857e-01 6.813897437856022421e-01
3.183290413584597900e+01 -5.042953374983915049e-01 6.804858942072683492e-01
3.179162715698691599e+01 -5.038976929055930531e-01 6.795866972353621360e-01
3.175041987659362874e+01 -5.035054271064025588e-01 6.786905338778651542e-01
3.170932667479012323e+01 -5.031094084610766570e-01 6.777952640531121897e-01
3.166824909044242631e+01 -5.027028728033416938e-01 6.769038340378915608e-01
3.162727602121893611e+01 -5.022828118922540996e-01 6.760140616159971971e-01
3.158639034896207676e+01 -5.018442842847468111e-01 6.751227507531448735e-01
3.154553318514022919e+01 -5.013816195287277289e-01 6.742337228659371906e-01
3.150475451364333423e+01 -5.008890193687858261e-01 6.733376400180048904e-01
3.146410469912490626e+01 -5.003609537059502399e-01 6.724443277203803193e-01
3.142348783873428175e+01 -4.997917667173690237e-01 6.715459272551995706e-01
3.138298736466922989e+01 -4.992176288413422980e-01 6.706466438425666698e-01
3.134259691614956722e+01 -4.985873772578014451e-01 6.697439649012290053e-01
3.130229914082736542e+01 -4.979063868331478071e-01 6.688310800707008008e-01
3.126210288592773168e+01 -4.971814656245701625e-01 6.679186849665678105e-01
3.122194276255378043e+01 -4.964201120937528633e-01 6.669987934561621978e-01
3.118191417375689056e+01 -4.956274271515286878e-01 6.660759619456891878e-01
3.114199752353608730e+01 -4.948089150627513755e-01 6.651482113031915722e-01
3.110217012298060268e+01 -4.939710349660711430e-01 6.642188454342992099e-01
3.106252927221785143e+01 -4.931183191844150659e-01 6.632791712037172660e-01
3.102295202701372645e+01 -4.922560734863276055e-01 6.623425216304954510e-01
3.098348958528703889e+01 -4.913894894051047402e-01 6.613981094660293936e-01
3.094422202783248466e+01 -4.905234284268994438e-01 6.604516627773072690e-01
3.090505175708602792e+01 -4.896974887695668688e-01 6.595082036487844857e-01
3.086611723379527916e+01 -4.888882130571726714e-01 6.585552106726824118e-01
3.082729747729575109e+01 -4.880910631187688198e-01 6.575966971474740408e-01
3.078858513762335392e+01 -4.873096529773620622e-01 6.566344440302652741e-01
3.074998405374192600e+01 -4.865478045828972031e-01 6.556661911091704598e-01
3.071151303072280214e+01 -4.858088280647730461e-01 6.546959760990401778e-01
3.067321308440010341e+01 -4.850934037358118345e-01 6.537236702638734576e-01
3.063501223200611889e+01 -4.844025258524319311e-01 6.527440037894065572e-01
3.059697393208602634e+01 -4.837363119564976888e-01 6.517623831675477541e-01
3.055904272896068363e+01 -4.830962123579022327e-01 6.507800645728514244e-01
3.052129462155062711e+01 -4.824819515662724934e-01 6.497916955622443647e-01
3.048367115406388095e+01 -4.818939768185557804e-01 6.488062451377180073e-01
3.044634881035975127e+01 -4.813551186574980267e-01 6.478116999074856608e-01
3.040914116328114503e+01 -4.808576258882356624e-01 6.468180776108803931e-01
3.037206235032988033e+01 -4.803853849445154922e-01 6.458230160262615760e-01
3.033513411127445281e+01 -4.799384113404223662e-01 6.448281102996062941e-01
3.029832036554186558e+01 -4.795167865729489387e-01 6.438306383414814649e-01
3.026164371642900974e+01 -4.791192142398680853e-01 6.428343227931340165e-01
3.022505240992388664e+01 -4.787451139304147452e-01 6.418348701395317768e-01
3.018861295382520638e+01 -4.783921112061880754e-01 6.408358734773448306e-01
3.015224700991352336e+01 -4.780575681909297603e-01 6.398386442623376080e-01
3.011595240410944285e+01 -4.777402043703096179e-01 6.388399542360743144e-01
3.007973151150379465e+01 -4.774363891157484274e-01 6.378498439629037842e-01
3.004362895984764492e+01 -4.771436762756978700e-01 6.368600593215987260e-01
3.000767983203817479e+01 -4.768705348673585864e-01 6.358688360946602725e-01
2.997182291153186640e+01 -4.766212365151206720e-01 6.348779000940056871e-01
2.993602422208404334e+01 -4.763721306146638801e-01 6.338933168095139958e-01
2.990027897102224941e+01 -4.761239083666729544e-01 6.329113926868312756e-01
2.986460182480667669e+01 -4.758711125820160870e-01 6.319356340686524964e-01
2.982890786604826516e+01 -4.756060063763018486e-01 6.309662830880877760e-01
2.979321085470558117e+01 -4.753332199675858738e-01 6.300014209134479071e-01
2.975748932705786842e+01 -4.750455913385575046e-01 6.290400457345112217e-01
2.972172756823842121e+01 -4.747356035179091660e-01 6.280915660241879195e-01
2.968593675983980162e+01 -4.744028433595784411e-01 6.271552062877976397e-01
2.965015527425938657e+01 -4.740414013552219918e-01 6.262284583676884786e-01
2.961425042529983997e+01 -4.736406216698821892e-01 6.253142932922927111e-01
2.957835845866929247e+01 -4.732195760747722191e-01 6.244054874125625210e-01
2.954247440745817954e+01 -4.727765183604077937e-01 6.235037103997683738e-01
2.950669450774858404e+01 -4.723114475774140009e-01 6.226146380444189665e-01
2.947088332925287091e+01 -4.718196958761691762e-01 6.217280746480700060e-01
2.943505260392525713e+01 -4.713015209184223120e-01 6.208532439344557341e-01
2.939924515058462617e+01 -4.707643887508951019e-01 6.199785777662905062e-01
2.936352806899820678e+01 -4.702108324516083293e-01 6.191047864796480615e-01
2.932786988046072096e+01 -4.696414103372676396e-01 6.182368964886840734e-01
2.929223911010574355e+01 -4.690566045419082286e-01 6.173700684403417016e-01
2.925670284108657881e+01 -4.684587038949838966e-01 6.164975694341495727e-01
2.922124238710851074e+01 -4.678547745494688881e-01 6.156262334052426954e-01
2.918591193507573678e+01 -4.672377554176785908e-01 6.147592456525950988e-01
2.915066844184647010e+01 -4.666150770454435270e-01 6.138825725018044466e-01
2.911563966092017353e+01 -4.660003901832746043e-01 6.129936917710493427e-01
2.908079914063016602e+01 -4.653801661715694649e-01 6.121014450594863820e-01
2.904606734541886581e+01 -4.647567305240616897e-01 6.112058747449408136e-01
2.901145570320348455e+01 -4.641312092960597768e-01 6.103031276493805501e-01
2.897697557900279719e+01 -4.635036738063285644e-01 6.093971989596630445e-01
2.894263827001069700e+01 -4.628795152108285960e-01 6.084830915442941413e-01
2.890841318809023264e+01 -4.622568524311073679e-01 6.075614857941206148e-01
2.887436263525646396e+01 -4.616387705427441590e-01 6.066282753909587599e-01
2.884046684742020616e+01 -4.610228543626877507e-01 6.056910823062671145e-01
2.880667186239820410e+01 -4.604147347104327603e-01 6.047450820031899932e-01
2.877305467327243349e+01 -4.598065980475039005e-01 6.037922963720955272e-01
2.873950204493704419e+01 -4.592114738943508523e-01 6.028354529530387529e-01
2.870623993079635028e+01 -4.586195090402259145e-01 6.018685082698936872e-01
2.867317003669574049e+01 -4.580387495098892092e-01 6.008943250874361208e-01
2.864023828822198325e+01 -4.574680910295026437e-01 5.999111665747426381e-01
2.860740692713903854e+01 -4.569001249863532954e-01 5.989267805013747115e-01
2.857472219800251523e+01 -4.563441552690984948e-01 5.979390636258424818e-01
2.854213606861681995e+01 -4.557974095316342233e-01 5.969497945213511070e-01
2.850965855467711663e+01 -4.552641119769988975e-01 5.959620490915955582e-01
2.847729954443137146e+01 -4.547368330479075182e-01 5.949673671224043892e-01
2.844506879458800341e+01 -4.542224945306618800e-01 5.939770117829989982e-01
2.841285868145733318e+01 -4.537201815960225093e-01 5.929867966673406654e-01
2.838075246298024723e+01 -4.532350366942006770e-01 5.919984013397613376e-01
2.834873217626994801e+01 -4.527564292743725405e-01 5.910077035645617816e-01
2.831676565804178836e+01 -4.522942627030969165e-01 5.900249490733702196e-01
2.828494579772970852e+01 -4.518402446604623535e-01 5.890420747315708860e-01
2.825313688378261645e+01 -4.513948062467763589e-01 5.880606790682920693e-01
2.822132685847372713e+01 -4.509690956290126618e-01 5.870938543863483128e-01
2.818951231948546621e+01 -4.505562196870228631e-01 5.861358720880498474e-01
2.815772204452507310e+01 -4.501622907606172008e-01 5.851875813347464650e-01
2.812588170935665488e+01 -4.497812041282464590e-01 5.842537436519265048e-01
2.809400407726183957e+01 -4.494228277549680017e-01 5.833399778708607819e-01
2.806207024340927347e+01 -4.490809289201631582e-01 5.824414619564773909e-01
2.803014731350790356e+01 -4.487569482955185429e-01 5.815583060502993451e-01
2.799814517154568350e+01 -4.484403775451248908e-01 5.806907669305386710e-01
2.796612315063670096e+01 -4.481367031222427411e-01 5.798361948742032368e-01
2.793415160763787242e+01 -4.478349949773781646e-01 5.789901180681817916e-01
2.790217446749787911e+01 -4.475271742179881551e-01 5.781445990241921296e-01
2.787027548790790732e+01 -4.472155359520161855e-01 5.773101768057531391e-01
2.783834383026180959e+01 -4.469034326782449495e-01 5.764754495048289851e-01
2.780641470862239117e+01 -4.465843199086467763e-01 5.756528799418009212e-01
2.777452311589773615e+01 -4.462575171920175054e-01 5.748308714011931553e-01
2.774270382015556535e+01 -4.459241579166662861e-01 5.740123834363861643e-01
2.771090404381925154e+01 -4.455785948469053737e-01 5.731949024468631082e-01
2.767912228517915807e+01 -4.452195993802357532e-01 5.723809068705218994e-01
2.764742931512257584e+01 -4.448468618001862884e-01 5.715660106117992356e-01
2.761579709174032971e+01 -4.444623624327200262e-01 5.707570708815618010e-01
2.758423465790643192e+01 -4.440619468036916540e-01 5.699429723444932039e-01
2.755277536550218542e+01 -4.436414541665715805e-01 5.691324085051020498e-01
2.752144197406047610e+01 -4.431757961960487990e-01 5.683099004124466669e-01
2.749019438673360938e+01 -4.426956529082403113e-01 5.674882757422131663e-01
2.745904413024533497e+01 -4.421921688289683905e-01 5.666655472812724970e-01
2.742793106280388571e+01 -4.416680358373151205e-01 5.658369818380878380e-01
2.739688510288991807e+01 -4.411191063645198418e-01 5.650000523867995117e-01
2.736597840428120065e+01 -4.405484777873377999e-01 5.641637384155286927e-01
2.733514206580658623e+01 -4.399620738332739589e-01 5.633257770210333693e-01
2.730440743814081372e+01 -4.393557802565589143e-01 5.624839282414648700e-01
2.727375122346833436e+01 -4.387309358751187993e-01 5.616359753008148825e-01
2.724317223276279876e+01 -4.380866575666147456e-01 5.607797248350274710e-01
2.721270105867951017e+01 -4.374255275440204205e-01 5.599263153308488006e-01
2.718229542855446468e+01 -4.367527388138145450e-01 5.590703170653624765e-01
2.715201124909367891e+01 -4.360466955336707584e-01 5.582033828014906218e-01
2.712190708828926233e+01 -4.353225533321336549e-01 5.573285172872821658e-01
