# cl_TT                  cl_TE                    cl_EE
1.756070785587430692e+03 -1.217964472314018849e+02 6.858400849688383971e+01
1.755254152252753556e+03 -1.218872415867949428e+02 6.831926506194885462e+01
1.754441741585627597e+03 -1.219677114223084260e+02 6.805394557320143178e+01
1.753635181283469137e+03 -1.220384849015879354e+02 6.778793453234129629e+01
1.752835540428524837e+03 -1.220999844818162927e+02 6.752123027825069812e+01
1.752042444634114418e+03 -1.221522663710741625e+02 6.725387214735329167e+01
1.751252716476427850e+03 -1.221947674315920835e+02 6.698599107970461830e+01
1.750466094206869684e+03 -1.222276126819149198e+02 6.671775589168947818e+01
1.749684401422985729e+03 -1.222514051379987592e+02 6.644898568962251773e+01
1.748907170968745504e+03 -1.222661865580771945e+02 6.617970241405366494e+01
1.748132487299404374e+03 -1.222717069472329143e+02 6.591003739423770469e+01
1.747358039752459035e+03 -1.222675193615808382e+02 6.564022420728571205e+01
1.746586403852789999e+03 -1.222545063174292039e+02 6.537006396523106844e+01
1.745817173973569652e+03 -1.222326894862962376e+02 6.509957624337670268e+01
1.745049693921615244e+03 -1.222020162466276076e+02 6.482879263730730202e+01
1.744278888839894989e+03 -1.221616898915352465e+02 6.455812315087669617e+01
1.743509768760997076e+03 -1.221127479890650420e+02 6.428727427659160298e+01
1.742741575673402167e+03 -1.220551996032447448e+02 6.401627850683559018e+01
1.741973559585851035e+03 -1.219890590284209395e+02 6.374516735042592330e+01
1.741201204523500564e+03 -1.219136856123389947e+02 6.347431212335825279e+01
1.740427470172968924e+03 -1.218296806808226762e+02 6.320351174847396436e+01
1.739652756418036006e+03 -1.217372419699054547e+02 6.293273042851063082e+01
1.738876668116613928e+03 -1.216363964528788841e+02 6.266200025247123051e+01
1.738095767894926439e+03 -1.215266296884131805e+02 6.239161381545960694e+01
1.737310341092500948e+03 -1.214082938659743860e+02 6.212155091823670006e+01
1.736521932770269814e+03 -1.212816272299704963e+02 6.185164736632637528e+01
1.735730020470583895e+03 -1.211466187110890615e+02 6.158194649320314085e+01
1.734931820906345365e+03 -1.210030285338056899e+02 6.131271831148382745e+01
1.734126781017314215e+03 -1.208507630056344624e+02 6.104404356886178817e+01
1.733316489429612830e+03 -1.206902749316156758e+02 6.077572135948366849e+01
1.732500446407811978e+03 -1.205215380846901922e+02 6.050777781022843271e+01
1.731677552350761061e+03 -1.203443963085856012e+02 6.024029755772159689e+01
1.730844420287730145e+03 -1.201586340336979077e+02 5.997371184967303748e+01
1.730003742281731320e+03 -1.199646507385293006e+02 5.970762535573371110e+01
1.729155522595692219e+03 -1.197624698237275993e+02 5.944206995935250859e+01
1.728299894007902594e+03 -1.195521251261044142e+02 5.917708176458364733e+01
1.727430451486183756e+03 -1.193331200380689125e+02 5.891318462870657413e+01
1.726552000994110358e+03 -1.191059784854788717e+02 5.864998895365445009e+01
1.725664333162496177e+03 -1.188706919292126258e+02 5.838750611110531707e+01
1.724766909043859187e+03 -1.186272301654583714e+02 5.812577257376305084e+01
1.723854936372324801e+03 -1.183753101661893226e+02 5.786516945377800170e+01
1.722930365521067188e+03 -1.181151858032423547e+02 5.760556420835577285e+01
1.721994451295859790e+03 -1.178468922445798057e+02 5.734683252545841015e+01
1.721046787174564088e+03 -1.175704258653820773e+02 5.708900477958300002e+01
1.720084153321010490e+03 -1.172858247680423318e+02 5.683237920238188678e+01
1.719106454642668268e+03 -1.169932189516005678e+02 5.657692346990754118e+01
1.718116283886997508e+03 -1.166928798386393851e+02 5.632246737593798969e+01
1.717113638778899258e+03 -1.163849157334504696e+02 5.606903191365982053e+01
1.716097175630655556e+03 -1.160693706322169589e+02 5.581674795479498385e+01
1.715063903242915330e+03 -1.157463816417910181e+02 5.556586025135165841e+01
1.714017605288889399e+03 -1.154161707025327246e+02 5.531604131598056995e+01
1.712958293906553990e+03 -1.150788813596478093e+02 5.506731204197419771e+01
1.711885737768733634e+03 -1.147346705291929965e+02 5.481972050540603902e+01
1.710794528623564020e+03 -1.143835452921427702e+02 5.457372627627141526e+01
1.709690403086977085e+03 -1.140257165458005062e+02 5.432889162053155019e+01
1.708572996654820599e+03 -1.136613353589641093e+02 5.408523836680497254e+01
1.707441938210737135e+03 -1.132905418119603382e+02 5.384278829484805584e+01
1.706292639167046445e+03 -1.129134297928460740e+02 5.360197361473962729e+01
1.705128838413411131e+03 -1.125301653816628829e+02 5.336249514227257862e+01
1.703951182351425587e+03 -1.121408206382074297e+02 5.312429052678218966e+01
1.702759459998935426e+03 -1.117454919731663523e+02 5.288738218776207844e+01
1.701550340787026244e+03 -1.113444328616018453e+02 5.265209826838262330e+01
1.700324725637774463e+03 -1.109377593953368262e+02 5.241835380626489638e+01
1.699084372118600413e+03 -1.105254542454542559e+02 5.218597439824585393e+01
1.697829150796023896e+03 -1.101076068547656774e+02 5.195498365925541151e+01
1.696557193330244672e+03 -1.096844537542732638e+02 5.172559928380052696e+01
1.695266640460912413e+03 -1.092562054540495495e+02 5.149795938019494201e+01
1.693961006030568569e+03 -1.088227761811211565e+02 5.127178508934602519e+01
1.692639868200835508e+03 -1.083842703634904154e+02 5.104710342869100970e+01
1.691301629285879471e+03 -1.079408717416487491e+02 5.082402356123984077e+01
1.689943663434141854e+03 -1.074928683476209983e+02 5.060289400809332250e+01
1.688569654455569207e+03 -1.070401259638438773e+02 5.038333171436229918e+01
1.687179124311763189e+03 -1.065827222664720182e+02 5.016536422268644912e+01
1.685771589884819832e+03 -1.061207304903151680e+02 4.994901958355912086e+01
1.684343200825795293e+03 -1.056547609688891498e+02 4.973478012582461361e+01
1.682897280777565584e+03 -1.051844426681215339e+02 4.952224194448898231e+01
1.681434012833729639e+03 -1.047098856210469506e+02 4.931140867690297824e+01
1.679953235026998527e+03 -1.042311981725330838e+02 4.910231160285589169e+01
1.678451326266894966e+03 -1.037487718142829181e+02 4.889531921479493093e+01
1.676930383831061363e+03 -1.032625539589484873e+02 4.869024327349860926e+01
1.675391031325120366e+03 -1.027724795008781911e+02 4.848698494871847942e+01
1.673832962854952257e+03 -1.022786185583860430e+02 4.828557597740385177e+01
1.672254326344614128e+03 -1.017813206037184557e+02 4.808627325435593747e+01
1.670654712794017314e+03 -1.012808268343782743e+02 4.788910677276727768e+01
1.669035568453244196e+03 -1.007768042681923930e+02 4.769387617943726809e+01
1.667396675177560610e+03 -1.002693383806174126e+02 4.750061335373861482e+01
1.665737061593171347e+03 -9.975877847526690800e+01 4.730947177591194475e+01
1.664054486296686946e+03 -9.924545081559823245e+01 4.712068591692794683e+01
1.662351139412036900e+03 -9.872897567101128402e+01 4.693396181017595836e+01
1.660626890269063097e+03 -9.820942573955724697e+01 4.674932946048231486e+01
1.658881569560560365e+03 -9.768690408031355332e+01 4.656683904893528592e+01
1.657111260205154167e+03 -9.716227620206011295e+01 4.638692258794193890e+01
1.655318817710315216e+03 -9.663483550132364996e+01 4.620918746753766726e+01
1.653504291099221746e+03 -9.610465015079672924e+01 4.603366712238689473e+01
1.651668025558668432e+03 -9.557181240432394986e+01 4.586036491789386105e+01
1.649806551946839818e+03 -9.503716217096243213e+01 4.568961144244737227e+01
1.647923326277124715e+03 -9.450032757464661870e+01 4.552111988386601382e+01
1.646018788502595953e+03 -9.396124815868121516e+01 4.535480690384191860e+01
1.644093001391407597e+03 -9.342000790028981783e+01 4.519066588687910269e+01
1.642144650890550565e+03 -9.287721403374533224e+01 4.502894268527607124e+01
1.640174024847498913e+03 -9.233293355798194568e+01 4.486952985948121864e+01
1.638183133487893201e+03 -9.178684288714401873e+01 4.471226385817081450e+01
1.636172229089018401e+03 -9.123903273260525282e+01 4.455714161383809113e+01
1.634140138197993110e+03 -9.069000990519020888e+01 4.440430769872026673e+01
1.632086132511766664e+03 -9.014016540071025929e+01 4.425383949112834614e+01
1.630012514837960452e+03 -8.958895851637952035e+01 4.410549186362754170e+01
1.627919512039318988e+03 -8.903648652194679869e+01 4.395926166161738990e+01
1.625806927209937157e+03 -8.848302000559836245e+01 4.381520376765186597e+01
1.623672833392422262e+03 -8.792943724852617038e+01 4.367356429685290919e+01
1.621519591754493831e+03 -8.737492046817278890e+01 4.353402432094005547e+01
1.619347374382157341e+03 -8.681956947416077242e+01 4.339658248711924671e+01
1.617156363175007527e+03 -8.626348490353628051e+01 4.326123817518717374e+01
1.614944062582597780e+03 -8.570786866257566317e+01 4.312831580942818732e+01
1.612713136317055387e+03 -8.515183134585535640e+01 4.299750380059960264e+01
1.610463703244462977e+03 -8.459539557735132576e+01 4.286878053888955264e+01
1.608195766723684073e+03 -8.403865922061898175e+01 4.274214725013538896e+01
1.605907985184859172e+03 -8.348258098771228219e+01 4.261783086671022147e+01
1.603601269313008288e+03 -8.292677484762211293e+01 4.249569529809394908e+01
1.601276477537860956e+03 -8.237099587164431114e+01 4.237564625885046610e+01
1.598933753437120458e+03 -8.181534432307071825e+01 4.225768667021051073e+01
1.596572374158279217e+03 -8.126053271622255636e+01 4.214196846406000674e+01
1.594192214710265034e+03 -8.070670704989407795e+01 4.202849303255504054e+01
1.591794479434607638e+03 -8.015334148213082699e+01 4.191710911588563704e+01
1.589379159726359831e+03 -7.960053755846766421e+01 4.180782328735104869e+01
1.586945686916327077e+03 -7.904873671680884684e+01 4.170071718688117812e+01
1.584493653020780812e+03 -7.849865637026303489e+01 4.159591519442135166e+01
1.582024108320798632e+03 -7.794946266210889974e+01 4.149321655994098279e+01
1.579537104363394292e+03 -7.740125977745805130e+01 4.139262178435277661e+01
1.577032680791747453e+03 -7.685421014426756869e+01 4.129413997131863567e+01
1.574509984253511220e+03 -7.630963041881139475e+01 4.119806748019495757e+01
1.571969676634680354e+03 -7.576638154404186309e+01 4.110411623088493371e+01
1.569411819923932171e+03 -7.522457008135400258e+01 4.101228427394423903e+01
1.566836517794196880e+03 -7.468430264299628618e+01 4.092257360353555384e+01
1.564243619397324892e+03 -7.414678551612311708e+01 4.083519272723031435e+01
1.561633112543687503e+03 -7.361127890205270319e+01 4.075005880763131216e+01
1.559005275273110101e+03 -7.307764302446797444e+01 4.066707559008599304e+01
1.556360159532581974e+03 -7.254598303739601306e+01 4.058622938017908410e+01
1.553697497051779010e+03 -7.201722273961360088e+01 4.050770136982939817e+01
1.551017713881223017e+03 -7.149121990675517679e+01 4.043147397915409158e+01
1.548320558725191631e+03 -7.096753898658364790e+01 4.035745774385672036e+01
1.545606073978360882e+03 -7.044629081001717452e+01 4.028565576018382899e+01
1.542874849474436132e+03 -6.992809993938158186e+01 4.021613093009997897e+01
1.540126148052712779e+03 -6.941342976666777531e+01 4.014895300895447861e+01
1.537360386824728494e+03 -6.890152432905084368e+01 4.008399842826165127e+01
1.534577773223260920e+03 -6.839243406134046666e+01 4.002126636483286859e+01
1.531778486140226278e+03 -6.788640595050173943e+01 3.996079184400397111e+01
1.528963144350712128e+03 -6.738445088678129480e+01 3.990257403707398254e+01
1.526132308861504043e+03 -6.688543636040452611e+01 3.984647869341512916e+01
1.523286010175676211e+03 -6.638940790941934722e+01 3.979249142321084065e+01
1.520424258778808507e+03 -6.589641265072282295e+01 3.974059705039614698e+01
1.517548322077634793e+03 -6.540778222888074822e+01 3.969085862104405038e+01
1.514657674413416544e+03 -6.492237387625434053e+01 3.964315756417457237e+01
1.511752934000250661e+03 -6.444013115399397407e+01 3.959744978629648671e+01
1.508834598947916447e+03 -6.396109854652530657e+01 3.955370685453900848e+01
1.505903209116313974e+03 -6.348629678141408306e+01 3.951199160393802856e+01
1.502958710882384821e+03 -6.301519965837706394e+01 3.947216083329222869e+01
1.500001642457861863e+03 -6.254745143687754450e+01 3.943423643738382367e+01
1.497032317172421017e+03 -6.208310349160640840e+01 3.939821470380303481e+01
1.494050927081969121e+03 -6.162287098619687242e+01 3.936405967408033746e+01
1.491058127207047619e+03 -6.116684285165327140e+01 3.933171606649595731e+01
1.488053914178986361e+03 -6.071436578551548990e+01 3.930117811586490006e+01
1.485038645187262318e+03 -6.026549392836459873e+01 3.927243262623536424e+01
1.482013039913543707e+03 -5.982063356175600433e+01 3.924545896619853380e+01
1.478976782948749360e+03 -5.938047930936511420e+01 3.922022249648178871e+01
1.475930391963278453e+03 -5.894408485788135010e+01 3.919668971736833640e+01
1.472873964485468832e+03 -5.851150698291152707e+01 3.917483661958629426e+01
1.469807451398144622e+03 -5.808285238935211225e+01 3.915463501026873416e+01
1.466732677778702964e+03 -5.765942741002425720e+01 3.913609488168984285e+01
1.463648794698747679e+03 -5.723998910284134922e+01 3.911915492060107624e+01
1.460555719396036238e+03 -5.682459705061190647e+01 3.910382979047756180e+01
1.457453451949275177e+03 -5.641331203617340151e+01 3.909012273600582432e+01
1.454344255778095658e+03 -5.600725561852901535e+01 3.907789280464810133e+01
1.451227138952402129e+03 -5.560564363399627297e+01 3.906724237348930018e+01
1.448102133097525211e+03 -5.520830102495723679e+01 3.905811775831751476e+01
1.444969418623814590e+03 -5.481529528000854157e+01 3.905049373864558504e+01
1.441829823694815104e+03 -5.442744093187060628e+01 3.904438838709570092e+01
1.438684059719672405e+03 -5.404455389193307013e+01 3.903970920727578431e+01
1.435531081093643934e+03 -5.366618168940158995e+01 3.903647498934331850e+01
1.432371220602841277e+03 -5.329239543033330762e+01 3.903468325951754281e+01
1.429206326755394912e+03 -5.292372095708762458e+01 3.903431242279098967e+01
1.426035643603484232e+03 -5.256053523642080449e+01 3.903534669737989304e+01
1.422859027695095619e+03 -5.220212477859860201e+01 3.903775259805431119e+01
1.419676772908829207e+03 -5.184856789190854442e+01 3.904153091608814918e+01
1.416489335872394577e+03 -5.150011982068065919e+01 3.904669448211100047e+01
1.413298562435030590e+03 -5.115768985364442045e+01 3.905319262016505633e+01
1.410102445684574604e+03 -5.082032769316214171e+01 3.906097533634941499e+01
1.406901083472047958e+03 -5.048811650999724066e+01 3.907007263592944923e+01
1.403694600844925844e+03 -5.016114150900213531e+01 3.908052343598136957e+01
1.400486445986628041e+03 -4.984053800120846489e+01 3.909219288206082865e+01
1.397274339570491293e+03 -4.952539638366682340e+01 3.910513008904865728e+01
1.394057932070672678e+03 -4.921571911292101476e+01 3.911934527827248331e+01
1.390837265267186012e+03 -4.891159868228113794e+01 3.913483930355810969e+01
1.387615205458868331e+03 -4.861388305133888110e+01 3.915152709381899143e+01
1.384390672465126954e+03 -4.832218263728926644e+01 3.916941122668765729e+01
1.381162664177672696e+03 -4.803615600144184583e+01 3.918851863858807150e+01
1.377931420396331760e+03 -4.775577107460946280e+01 3.920883076622589414e+01
1.374699226890583759e+03 -4.748148781807019958e+01 3.923026215030836994e+01
1.371465930022081693e+03 -4.721329985072438973e+01 3.925269125870487130e+01
1.368230759734344701e+03 -4.695062527275773334e+01 3.927622276577649529e+01
1.364993934515681303e+03 -4.669343769525553967e+01 3.930083389404983762e+01
1.361756180585960919e+03 -4.644196157168824612e+01 3.932643616197033509e+01
1.358519765697770481e+03 -4.619662958878900128e+01 3.935297726240970917e+01
1.355282380572613420e+03 -4.595668060946680100e+01 3.938048835895985178e+01
1.352044212179742544e+03 -4.572209617507643031e+01 3.940894288018554903e+01
1.348805551020667281e+03 -4.549288783713431883e+01 3.943831732695740300e+01
1.345569724726653703e+03 -4.526988005113547331e+01 3.946846866360289852e+01
1.342334455823269082e+03 -4.505215491901755342e+01 3.949943424830417626e+01
1.339099738136038013e+03 -4.483969990871918299e+01 3.953123698163672373e+01
1.335865584810266455e+03 -4.463250436007884758e+01 3.956389233294471097e+01
1.332635033290887804e+03 -4.443123148008859147e+01 3.959717672219174744e+01
1.329406116815350742e+03 -4.423533276248651447e+01 3.963120265845556389e+01
1.326178607200303531e+03 -4.404464079565370582e+01 3.966594359503589118e+01
1.322952921021478232e+03 -4.385915219576964574e+01 3.970136106114018304e+01
1.319731842357676442e+03 -4.367930947842831557e+01 3.973733577336712131e+01
1.316513992766039109e+03 -4.350496265472084190e+01 3.977388908148886770e+01
1.313298694856037173e+03 -4.333577385047855302e+01 3.981106972207886230e+01
1.310086251448103212e+03 -4.317174214905777774e+01 3.984884996366913157e+01
1.306877931678938467e+03 -4.301312478857824573e+01 3.988712322916491360e+01
1.303675473757960617e+03 -4.286008934002531134e+01 3.992580390721915506e+01
1.300476623726159005e+03 -4.271217779011223570e+01 3.996499885328864110e+01
1.297281751291183355e+03 -4.256939417830820105e+01 4.000468406638803742e+01
1.294091878301068391e+03 -4.243182983653584017e+01 4.004480521271653259e+01
1.290909607629532502e+03 -4.229993007416082662e+01 4.008515393468250920e+01
1.287731832155148140e+03 -4.217314094326705032e+01 4.012593961457608316e+01
1.284558970616197030e+03 -4.205147097486536722e+01 4.016714433264188955e+01
1.281391453997135386e+03 -4.193492988558837453e+01 4.020874860655118255e+01
1.278233221232272626e+03 -4.182403082897582891e+01 4.025043894137483136e+01
1.275081143042071290e+03 -4.171830079368269395e+01 4.029243126606084502e+01
1.271935118120818970e+03 -4.161770939050433071e+01 4.033470797586819145e+01
1.268795388279799909e+03 -4.152227483874053604e+01 4.037723997748705074e+01
1.265665001950766282e+03 -4.143234437001792969e+01 4.041984744734535440e+01
1.262543090501620327e+03 -4.134771261165793987e+01 4.046257590848534846e+01
1.259428070450044515e+03 -4.126825199338556160e+01 4.050549845950310868e+01
1.256320138583855623e+03 -4.119398537262129167e+01 4.054858694582519973e+01
1.253222132315645467e+03 -4.112512275360418812e+01 4.059164380219276325e+01
1.250134081102375831e+03 -4.106165998875042789e+01 4.063472782473237288e+01
1.247054413380828237e+03 -4.100344106698861424e+01 4.067787645103441463e+01
1.243983347111826333e+03 -4.095047444778111156e+01 4.072107201197792392e+01
1.240921894783071139e+03 -4.090280810968641845e+01 4.076427283653782752e+01
1.237872901121378163e+03 -4.086066808248152427e+01 4.080725569278782672e+01
1.234833118822821689e+03 -4.082382607816274600e+01 4.085023917731386689e+01
1.231802786993372820e+03 -4.079228547793291426e+01 4.089320334412639113e+01
1.228782289947328081e+03 -4.076604721848267587e+01 4.093612042989097688e+01
1.225776856159611043e+03 -4.074540543633774803e+01 4.097867018302447661e+01
1.222781527703909205e+03 -4.073003421824399339e+01 4.102110915378615630e+01
1.219796369606472581e+03 -4.071982283861275675e+01 4.106342433258148361e+01
1.216821494587606821e+03 -4.071466795447017972e+01 4.110560644629013183e+01
1.213860723411116396e+03 -4.071463037127949036e+01 4.114742444237206342e+01
1.210911172959614532e+03 -4.071956087059845686e+01 4.118901333044248503e+01
1.207972129990390158e+03 -4.072930755184205509e+01 4.123042617362692397e+01
1.205043764066551603e+03 -4.074378756662704859e+01 4.127164939572049462e+01
1.202128933485319294e+03 -4.076303293488046364e+01 4.131247591674073760e+01
1.199226616403032040e+03 -4.078689354029743441e+01 4.135289754235575543e+01
1.196335216067823922e+03 -4.081523806973546442e+01 4.139310622694718234e+01
1.193454846548163459e+03 -4.084801125762271568e+01 4.143308513706394791e+01
1.190587064541644850e+03 -4.088519840336135758e+01 4.147263896679109507e+01
1.187733668405071967e+03 -4.092663147270776136e+01 4.151175183257181800e+01
1.184891408390502647e+03 -4.097227998889245271e+01 4.155054685762239330e+01
1.182060445707669260e+03 -4.102208446037924006e+01 4.158901124453524289e+01
1.179241693281897369e+03 -4.107596508690251369e+01 4.162710872739472734e+01
1.176438268865792679e+03 -4.113381570368575524e+01 4.166452312511059830e+01
1.173646443547180525e+03 -4.119558412289297422e+01 4.170161675972081383e+01
1.170866731539932289e+03 -4.126122358853722716e+01 4.173835836230835383e+01
1.168099642513955359e+03 -4.133069117504639678e+01 4.177470935496326376e+01
1.165347575086348343e+03 -4.140381745178233075e+01 4.181029485519827205e+01
1.162608080034839986e+03 -4.148064411483191805e+01 4.184542597254274909e+01
1.159881212811988917e+03 -4.156109756821992107e+01 4.188011487297601576e+01
1.157167202938537230e+03 -4.164511972397730233e+01 4.191434312915061611e+01
1.154468099909650391e+03 -4.173260917286350491e+01 4.194786248252989225e+01
1.151783161651343789e+03 -4.182348482752839658e+01 4.198073388308672094e+01
1.149111370804830358e+03 -4.191777974725608402e+01 4.201307508623537501e+01
1.146452833802236000e+03 -4.201546208363911461e+01 4.204487825497295006e+01
1.143809172739683618e+03 -4.211637069067746353e+01 4.207596812309999734e+01
1.141180382055843211e+03 -4.222042985199955467e+01 4.210634823313061759e+01
1.138565410301594738e+03 -4.232775265488656657e+01 4.213610541293846978e+01
1.135964375254889092e+03 -4.243829832680538772e+01 4.216521519766984483e+01
1.133377835889463086e+03 -4.255192996371420833e+01 4.219360095783358844e+01
1.130808373364929139e+03 -4.266841771497649205e+01 4.222106704265247856e+01
1.128253071681394658e+03 -4.278799055651455774e+01 4.224784445643336994e+01
1.125712131153194377e+03 -4.291060714855703395e+01 4.227392728984184345e+01
1.123185862212985967e+03 -4.303621474340221909e+01 4.229930811893800069e+01
1.120677910803641680e+03 -4.316442182532527738e+01 4.232360115224491182e+01
1.118184691687640225e+03 -4.329554736147189686e+01 4.234714897054293914e+01
1.115706465044728247e+03 -4.342959029957694383e+01 4.236990576867346903e+01
1.113243499303799581e+03 -4.356654332760930259e+01 4.239183189470787028e+01
1.110798724566061992e+03 -4.370595810222921074e+01 4.241268537135966454e+01
1.108370448499144004e+03 -4.384802961433342716e+01 4.243262668403051663e+01
1.105958269156101551e+03 -4.399288806109488803e+01 4.245169411100273749e+01
1.103562324659997103e+03 -4.414052528590295310e+01 4.246986053697086305e+01
1.101183987591865161e+03 -4.429053509965915225e+01 4.248691731925376303e+01
1.098823592866165200e+03 -4.444299623029806412e+01 4.250288201303746405e+01
1.096480088828387125e+03 -4.459808412670899713e+01 4.251786172986664525e+01
1.094153669690791958e+03 -4.475577852506137333e+01 4.253183905692836930e+01
1.091845356414745311e+03 -4.491586920034360020e+01 4.254471260801702925e+01
1.089556071560406053e+03 -4.507804296038211334e+01 4.255633490197693902e+01
1.087283503245576412e+03 -4.524262327926286531e+01 4.256694261031586990e+01
1.085027559506749867e+03 -4.540955920784255540e+01 4.257652365309620279e+01
1.082788569467930756e+03 -4.557872562530796756e+01 4.258501111643666093e+01
1.080569161982981313e+03 -4.574949417784370098e+01 4.259221898556584307e+01
1.078365970028492029e+03 -4.592236581367537696e+01 4.259840449271391094e+01
1.076178938209788157e+03 -4.609729141664488594e+01 4.260358240771111582e+01
1.074008060337466077e+03 -4.627422181329918516e+01 4.260776760095394877e+01
1.071855718043935212e+03 -4.645243609729033096e+01 4.261070054052540002e+01
1.069719787450068679e+03 -4.663237132775708460e+01 4.261256158421029738e+01
1.067599789122467655e+03 -4.681407308506310017e+01 4.261339675487620582e+01
1.065495577347489643e+03 -4.699750186036455091e+01 4.261322100003992830e+01
1.063408845196747279e+03 -4.718207132533371606e+01 4.261188135565603829e+01
1.061338727919867324e+03 -4.736786270461285397e+01 4.260946554899047101e+01
1.059284194163910342e+03 -4.755513206361541023e+01 4.260605019851281838e+01
1.057245156672411213e+03 -4.774382285927412539e+01 4.260161759610678445e+01
1.055222698295754981e+03 -4.793342414913794869e+01 4.259600093222298511e+01
1.053217056469339468e+03 -4.812386274597110258e+01 4.258926449677983328e+01
1.051226415682371908e+03 -4.831545310489639888e+01 4.258153259763260223e+01
1.049250935994570682e+03 -4.850812577822405558e+01 4.257278202000716050e+01
1.047291722292029590e+03 -4.870163339570997607e+01 4.256291515582511664e+01
1.045348999307001577e+03 -4.889543024302346197e+01 4.255183383772430972e+01
1.043421001587465526e+03 -4.909007378693612367e+01 4.253971568252023161e+01
1.041508106357996667e+03 -4.928550573696733750e+01 4.252656673664588283e+01
1.039610847335103927e+03 -4.948166201733855729e+01 4.251239435790937904e+01
1.037730237544260717e+03 -4.967758957312942414e+01 4.249690643719167582e+01
1.035864233851557174e+03 -4.987410363476442399e+01 4.248041167365752813e+01
1.034013350086021319e+03 -5.007112868216625401e+01 4.246285486831880718e+01
1.032177924757871551e+03 -5.026859281646481037e+01 4.244419820799276977e+01
1.030358105000438172e+03 -5.046573472188630660e+01 4.242438145764824498e+01
1.028553610854798080e+03 -5.066293253817670461e+01 4.240345918945477166e+01
1.026764215796390999e+03 -5.086038035392633816e+01 4.238146138640823324e+01
1.024989879980505066e+03 -5.105802962605744710e+01 4.235837294667446429e+01
1.023230788196666595e+03 -5.125519567671749144e+01 4.233405895338795943e+01
1.021487368722187171e+03 -5.145195017780937974e+01 4.230857783643456571e+01
1.019759136957015585e+03 -5.164868242012529720e+01 4.228199723225899476e+01
1.018045992959220484e+03 -5.184532695031528959e+01 4.225431182234505201e+01
1.016347883399549687e+03 -5.204144523309695103e+01 4.222547154023675375e+01
1.014665280841814479e+03 -5.223668098664557391e+01 4.219535254583541217e+01
1.012997636215045077e+03 -5.243161874779083576e+01 4.216406377640013403e+01
1.011344943830192392e+03 -5.262619177794341851e+01 4.213163295281098186e+01
1.009707226295215833e+03 -5.282020751517984536e+01 4.209809487696259822e+01
1.008085856342807915e+03 -5.301286575787403876e+01 4.206315905741795547e+01
1.006479327005738696e+03 -5.320498289359381516e+01 4.202708666087178813e+01
1.004887956572738972e+03 -5.339650818359532991e+01 4.198984394845970058e+01
1.003312094321359950e+03 -5.358739088609970480e+01 4.195139009290447518e+01
1.001752172948570774e+03 -5.377669684009337914e+01 4.191156150950727266e+01
1.000207403599864506e+03 -5.396511580747434067e+01 4.187054355080843493e+01
9.986781476992977105e+02 -5.415270015226099787e+01 4.182830301095567904e+01
9.971645850560491908e+02 -5.433940442444686880e+01 4.178480624577493785e+01
9.956662271891037790e+02 -5.452453127255135712e+01 4.173996091548942644e+01
9.941832960251896338e+02 -5.470841302568256026e+01 4.169391282455923431e+01
9.927152464667301501e+02 -5.489135995470720530e+01 4.164667587348723998e+01
9.912617665778230958e+02 -5.507334493651266172e+01 4.159825411241658344e+01
9.898225479937985938e+02 -5.525386028194910182e+01 4.154863516504077126e+01
9.883980058648020304e+02 -5.543283539634141022e+01 4.149776519587476997e+01
9.869875489538475222e+02 -5.561076959082240023e+01 4.144577899250675301e+01
9.855908791388320651e+02 -5.578763374680400489e+01 4.139268320502625897e+01
9.842076614525107061e+02 -5.596317292829215262e+01 4.133843216852485369e+01
9.828372924778798279e+02 -5.613686102143569912e+01 4.128302460690783704e+01
9.814805363790870842e+02 -5.630937689205557461e+01 4.122656654621634686e+01
9.801368777731078126e+02 -5.648072098140328023e+01 4.116904709232141357e+01
9.788055992950219206e+02 -5.665090334065479993e+01 4.111044638165339649e+01
9.774874199810285518e+02 -5.681884496367125337e+01 4.105067910918217677e+01
9.761814974991482359e+02 -5.698552944135069964e+01 4.098991217995551040e+01
9.748875564451537912e+02 -5.715094482204819570e+01 4.092814674440011657e+01
9.736054398494866291e+02 -5.731506967350725290e+01 4.086537956387309833e+01
9.723356611380090726e+02 -5.747703356592966628e+01 4.080152056725999188e+01
9.710769794632467438e+02 -5.763741574922472921e+01 4.073665225635973997e+01
9.698300053392218842e+02 -5.779636803503895948e+01 4.067081100295409612e+01
9.685948112845965170e+02 -5.795384871787838676e+01 4.060400975877134044e+01
9.673703314992378637e+02 -5.810932408900747248e+01 4.053622772739486635e+01
9.661566058210205483e+02 -5.826281604261413349e+01 4.046746763827823656e+01
9.649539029821353324e+02 -5.841471664028944133e+01 4.039774327387836905e+01
9.637621833735083783e+02 -5.856498540412799514e+01 4.032707597698195201e+01
9.625811725860455681e+02 -5.871326422395512878e+01 4.025551831958553350e+01
9.614100961918848043e+02 -5.885917390663875182e+01 4.018296620501529759e+01
9.602491715729919406e+02 -5.900334284750918101e+01 4.010950657629909699e+01
9.590984625411661000e+02 -5.914570057742636777e+01 4.003514823976571790e+01
9.579580729328361031e+02 -5.928604913549639832e+01 3.995988794827935919e+01
9.568267452894339158e+02 -5.942361644269001886e+01 3.988372223997978949e+01
9.557053865777010060e+02 -5.955919351020346397e+01 3.980668455789378157e+01
9.545937739329962142e+02 -5.969271156214487917e+01 3.972875351304198688e+01
