# cl_TT                  cl_TE                    cl_EE
1.245309944873497443e+02 -3.056191949198522106e+00 2.861381564304518843e+00
1.244174086682041320e+02 -2.984943387211318910e+00 2.853227101644317365e+00
1.242993510032358984e+02 -2.913722365222112032e+00 2.845395322697118701e+00
1.241770718066282342e+02 -2.842507283863905165e+00 2.837868890793187937e+00
1.240503814145595669e+02 -2.771320408369029042e+00 2.830639767228488868e+00
1.239194280875797887e+02 -2.700126584627044135e+00 2.823736938154314924e+00
1.237832086047050382e+02 -2.628425112419444432e+00 2.817087826735289458e+00
1.236425390077226183e+02 -2.556764488756097187e+00 2.810730007776405248e+00
1.234971376964793848e+02 -2.485131024460420779e+00 2.804646843342911922e+00
1.233474267954157000e+02 -2.413546037490458929e+00 2.798856792078263656e+00
1.231935116633003702e+02 -2.342015024448465432e+00 2.793362576253695551e+00
1.230351043590108162e+02 -2.270540019514805774e+00 2.788163536033219980e+00
1.228721130085752833e+02 -2.199152284062041662e+00 2.783275188961209068e+00
1.227054579792274325e+02 -2.127730230028596736e+00 2.778638442598523106e+00
1.225332095424674748e+02 -2.056080875509050276e+00 2.774305250391854827e+00
1.223572268374272483e+02 -1.984576717894229958e+00 2.770291304443731395e+00
1.221768859653196841e+02 -1.913249001193855214e+00 2.766540742058466229e+00
1.219924224622419331e+02 -1.842063479477045407e+00 2.763089891363587736e+00
1.218042200854163610e+02 -1.771029958071784094e+00 2.759929897710251989e+00
1.216121686694968815e+02 -1.700211638127142155e+00 2.757016282893445247e+00
1.214156357309741878e+02 -1.629632049325399068e+00 2.754402550261981997e+00
1.212147185201629753e+02 -1.558950997321380427e+00 2.752090266139398889e+00
1.210097585626179182e+02 -1.488301560933864121e+00 2.750065998345462503e+00
1.208003157015988052e+02 -1.417951253370519638e+00 2.748313466534946237e+00
1.205868286719320395e+02 -1.347857884444715548e+00 2.746826793214647733e+00
1.203696065503285553e+02 -1.278022291246245112e+00 2.745602016992729322e+00
1.201485996259311975e+02 -1.208476069631158278e+00 2.744634719230224729e+00
1.199236161807883150e+02 -1.139250885414252235e+00 2.743920206023450437e+00
1.196948218332196916e+02 -1.070377261439322991e+00 2.743460632347107353e+00
1.194619835520745426e+02 -1.001480403932967000e+00 2.743314265023234721e+00
1.192249178694839316e+02 -9.329680857373878755e-01 2.743421399771462710e+00
1.189839345839938147e+02 -8.648768934143218345e-01 2.743781089317549604e+00
1.187395544919156549e+02 -7.972305412916608214e-01 2.744389258946850152e+00
1.184918335469827326e+02 -7.300338465166421598e-01 2.745242107899728001e+00
1.182406444668838503e+02 -6.633092957995339045e-01 2.746334133298187208e+00
1.179860539635694892e+02 -5.971102724893292413e-01 2.747655174591518090e+00
1.177275376463560832e+02 -5.313204321966175092e-01 2.749211192604578802e+00
1.174649344397168846e+02 -4.658548088440170876e-01 2.751067796228471529e+00
1.171989164035360176e+02 -4.009412685238673557e-01 2.753143928981231170e+00
1.169296145310616168e+02 -3.366538840950707434e-01 2.755437621647241375e+00
1.166568300794322539e+02 -2.730025258746257566e-01 2.757940377979206659e+00
1.163807475669618157e+02 -2.099998100596831563e-01 2.760646487683833250e+00
1.161018134611909431e+02 -1.476792023727693248e-01 2.763554431897454755e+00
1.158201154567839950e+02 -8.607433158256927452e-02 2.766662195368544630e+00
1.155346814690547603e+02 -2.509116253921044731e-02 2.770005883488205534e+00
1.152460523035018980e+02 3.526513406917779897e-02 2.773596339321275472e+00
1.149546286890227549e+02 9.483547298623719313e-02 2.777372755411774197e+00
1.146600838589593820e+02 1.535131424629073149e-01 2.781330235335178980e+00
1.143629914614592877e+02 2.112982720816440896e-01 2.785473873362441566e+00
1.140636625115786416e+02 2.682160611322151333e-01 2.789803639563509297e+00
1.137618309049596945e+02 3.242806057367201844e-01 2.794313943700732494e+00
1.134575314333629166e+02 3.795331490349976300e-01 2.799008293884553300e+00
1.131492170341038559e+02 4.340858323439369948e-01 2.803954253492166870e+00
1.128381634387277899e+02 4.878858988990166234e-01 2.809109353816183763e+00
1.125243728360602802e+02 5.408608185623094977e-01 2.814446468761337528e+00
1.122078376789925613e+02 5.929726714367064000e-01 2.819958563540693408e+00
1.118886177395739310e+02 6.442635847718146680e-01 2.825642415032166621e+00
1.115669660841715682e+02 6.947471733109424896e-01 2.831496191105392857e+00
1.112431023480769028e+02 7.443718146550397652e-01 2.837517457029208767e+00
1.109161820821479694e+02 7.932276993795435160e-01 2.843710908366605672e+00
1.105859404950457900e+02 8.413657390973200423e-01 2.850185090215209716e+00
1.102527275412986256e+02 8.886632819190858346e-01 2.856821230564086544e+00
1.099175369977054686e+02 9.351623926066708892e-01 2.863622338063064543e+00
1.095798947491158941e+02 9.807998232687010765e-01 2.870582537848610283e+00
1.092400010697990922e+02 1.025589099324393016e+00 2.877698422867278172e+00
1.088981503830762279e+02 1.069553028491900371e+00 2.884967097996637975e+00
1.085537014316138738e+02 1.112620717536959347e+00 2.892382094582380603e+00
1.082067844153034031e+02 1.154868813645197445e+00 2.899982733870419160e+00
1.078573410525116145e+02 1.196400603180352684e+00 2.907815209546535051e+00
1.075054388182789040e+02 1.237009750251075069e+00 2.915787804980352060e+00
1.071515089136433829e+02 1.276774979090349982e+00 2.923896851584551371e+00
1.067960577252769383e+02 1.315651767989905796e+00 2.932135130521271726e+00
1.064388812482916933e+02 1.353641541813041638e+00 2.940496604761833499e+00
1.060796843451193041e+02 1.390790440642495351e+00 2.948978845229877521e+00
1.057192937710424445e+02 1.427054733522477470e+00 2.957581257696393795e+00
1.053564237243479340e+02 1.462457469856047743e+00 2.966361562836095089e+00
1.049906518405571347e+02 1.496976962859813964e+00 2.975306972992207033e+00
1.046237784215313695e+02 1.530583402145156535e+00 2.984348086074138262e+00
1.042555549797936294e+02 1.563313619850245750e+00 2.993484686650642601e+00
1.038861894123952538e+02 1.595148241209618956e+00 3.002711492540986793e+00
1.035155557315635235e+02 1.626080097976243088e+00 3.012018176795988378e+00
1.031432499715263305e+02 1.656127959946439354e+00 3.021395397945433547e+00
1.027701772295785929e+02 1.685244089910093335e+00 3.030843515780790032e+00
1.023945958952144224e+02 1.713408526407906640e+00 3.040459083422861308e+00
1.020180997711284760e+02 1.740668392295219524e+00 3.050159823524729585e+00
1.016410014260601145e+02 1.766971926779011604e+00 3.059903179540278018e+00
1.012633497304497325e+02 1.792344080544852281e+00 3.069686935757326207e+00
1.008851934868961280e+02 1.816769465354299173e+00 3.079506439727955236e+00
1.005065814460863010e+02 1.840215877827067859e+00 3.089351716351012023e+00
1.001275623220973756e+02 1.862686740890721948e+00 3.099212696944851686e+00
9.974804768826176371e+01 1.884216530351324081e+00 3.109103587472175523e+00
9.936819255903945702e+01 1.904670774493237184e+00 3.119108544907959413e+00
9.898755338902658707e+01 1.924158701702560537e+00 3.129108392285438356e+00
9.860704168698160288e+01 1.942675194940868710e+00 3.139090732530219974e+00
9.822726577975473106e+01 1.960214027329927555e+00 3.149042894122668912e+00
9.784797052690993269e+01 1.976768772569623689e+00 3.158957258943818402e+00
9.746876584670708610e+01 1.992332801124631736e+00 3.168827106901130453e+00
9.709007452375547587e+01 2.006906435639690400e+00 3.178642351319453940e+00
9.671134339298561144e+01 2.020490653628658428e+00 3.188454989607360179e+00
9.633215861457924234e+01 2.032978838094522622e+00 3.198296967273295710e+00
9.595380847311261618e+01 2.044448699139734149e+00 3.208083045982000669e+00
9.557625790020603063e+01 2.054982965259449124e+00 3.217816637697415771e+00
9.519911387538515157e+01 2.064542428523501894e+00 3.227501506794897335e+00
9.482252947050305636e+01 2.073102633278957274e+00 3.237136890718880444e+00
9.444695316743062108e+01 2.080702170846768340e+00 3.246720051017557562e+00
9.407189388500900407e+01 2.087363055834646985e+00 3.256254730140522469e+00
9.369646787159067003e+01 2.092938603536665276e+00 3.265829760447230612e+00
9.332156538792713718e+01 2.097491261126904760e+00 3.275391971993360851e+00
9.294703200035513646e+01 2.101094921617893352e+00 3.284905242604498010e+00
9.257312695866080787e+01 2.103756441348376693e+00 3.294369986974452935e+00
9.219993933433040922e+01 2.105481801518306995e+00 3.303779448164031241e+00
9.182739960428799009e+01 2.106278725406948382e+00 3.313131654710853802e+00
9.145543842405555779e+01 2.106155172004620990e+00 3.322432760088549930e+00
9.108399354100124867e+01 2.105112031913306758e+00 3.331681813644565615e+00
9.071255736534133973e+01 2.102944608410252769e+00 3.340985881342745767e+00
9.034140997880587065e+01 2.099857414000152467e+00 3.350232002758291472e+00
8.997148801736773294e+01 2.095866673789912316e+00 3.359419709548796984e+00
8.960217178689747186e+01 2.090983013396439993e+00 3.368542552991066863e+00
8.923382852781246299e+01 2.085214113157749516e+00 3.377595873385260905e+00
8.886689023290398382e+01 2.078568874933031996e+00 3.386578705102618159e+00
8.850068629954608923e+01 2.071062115907798873e+00 3.395490066265650420e+00
8.813591918997150287e+01 2.062639827624537237e+00 3.404352729422484902e+00
8.777138578518783163e+01 2.053138501508281255e+00 3.413226139450799668e+00
8.740831372784728615e+01 2.042801318076332251e+00 3.422017600090976330e+00
8.704622183142323877e+01 2.031627468486040478e+00 3.430721712502839527e+00
8.668560433931440912e+01 2.019635028102278795e+00 3.439332859568900336e+00
8.632657764569029268e+01 2.006839133573023126e+00 3.447847823664205613e+00
8.596891360119262515e+01 1.993249140233475325e+00 3.456265487139869919e+00
8.561290183619004779e+01 1.978879373529621510e+00 3.464583716019562498e+00
8.525755791009133588e+01 1.963582802285252393e+00 3.472841577202827157e+00
8.490398918640381964e+01 1.947362942019256860e+00 3.481039849309066181e+00
8.455147130342224671e+01 1.930399015950795993e+00 3.489118138617876674e+00
8.420107058847891324e+01 1.912701983252169224e+00 3.497074737312205972e+00
8.385252872488831599e+01 1.894287935049658866e+00 3.504902143966135419e+00
8.350552024388690597e+01 1.875173503012867782e+00 3.512596433728317979e+00
8.316055599578976398e+01 1.855372777178403654e+00 3.520156052836393989e+00
8.281836761982147266e+01 1.834899932581086190e+00 3.527566700319962223e+00
8.247672507189929547e+01 1.813511119629292567e+00 3.534897292419958426e+00
8.213768969312619106e+01 1.791397812111034105e+00 3.542096430531544549e+00
8.180083837803265112e+01 1.768654594744588637e+00 3.549130842285679321e+00
8.146641874261592875e+01 1.745302534368792902e+00 3.555993753029965898e+00
8.113454058791384682e+01 1.721364057176618889e+00 3.562679083192071161e+00
8.080495619291158960e+01 1.696855832483928683e+00 3.569180714734213389e+00
8.047743005515624759e+01 1.671789242676757326e+00 3.575492490027415204e+00
8.015280517954217032e+01 1.646172106486372577e+00 3.581611333388237117e+00
7.983002661120954713e+01 1.619679241111596335e+00 3.587609029957463225e+00
7.951004638754376685e+01 1.592693899257886292e+00 3.593388871909792393e+00
7.919279850723120262e+01 1.565229825410928033e+00 3.598955088902581423e+00
7.887851386941787268e+01 1.537289081212886543e+00 3.604304331883968704e+00
7.856725229173589753e+01 1.508876070844836326e+00 3.609435991711111846e+00
7.825871617245833534e+01 1.479995831508718940e+00 3.614354954608800075e+00
7.795251336534938957e+01 1.450648162704071265e+00 3.619068325478985049e+00
7.764941799744994455e+01 1.420715403201640470e+00 3.623600305064235805e+00
7.734922588198838866e+01 1.390052207518370997e+00 3.627963473030335173e+00
7.705193541960238690e+01 1.358923026957189251e+00 3.632125956661916177e+00
7.675741426514592547e+01 1.327335619694093749e+00 3.636082911394300510e+00
7.646585834897777545e+01 1.295298011812612726e+00 3.639838049807579523e+00
7.617712819646364153e+01 1.262813565420075834e+00 3.643391891215789880e+00
7.589104489087441152e+01 1.229884799508869975e+00 3.646743624476580070e+00
7.560827040173698776e+01 1.196521953274565231e+00 3.649903588074643324e+00
7.532810726761837827e+01 1.162490857336852423e+00 3.652894053891353465e+00
7.505044557783966752e+01 1.127871783869282662e+00 3.655699306395170378e+00
7.477569020446591708e+01 1.092832994558511572e+00 3.658311193532688854e+00
7.450377168085701385e+01 1.057384746011332144e+00 3.660725517182230160e+00
7.423486493772580275e+01 1.021537178420260705e+00 3.662941754707498276e+00
7.396888967227926059e+01 9.853000269923520849e-01 3.664962396980202097e+00
7.370548410256353122e+01 9.486828360611517796e-01 3.666788795781156018e+00
7.344496643532907854e+01 9.116954552092644271e-01 3.668418913670989490e+00
7.318729754084030503e+01 8.740011572500714365e-01 3.669885285750807746e+00
7.293284621098682408e+01 8.359061248528801835e-01 3.671155171818648366e+00
7.268099973977442119e+01 7.974754078474843855e-01 3.672226245986142779e+00
7.243229402782395709e+01 7.587245867105563146e-01 3.673104377292988776e+00
7.218642081219428519e+01 7.196694452468967995e-01 3.673785254011061596e+00
7.194306395910794549e+01 6.803255344955486672e-01 3.674266204554213822e+00
7.170284970087425336e+01 6.407081778896179802e-01 3.674555865870698934e+00
7.146570328407364059e+01 6.007738387187210316e-01 3.674654677464732178e+00
7.123107715104460169e+01 5.602633438654777143e-01 3.674577138864024928e+00
7.099976315827062479e+01 5.195279422718701579e-01 3.674294752719803547e+00
7.077123438341746464e+01 4.785849612699941691e-01 3.673813422561668318e+00
7.054560855734570168e+01 4.374536408590054548e-01 3.673135996555748850e+00
7.032297790543526617e+01 3.961525287239996973e-01 3.672261690593048744e+00
7.010322851182250758e+01 3.546996575421173525e-01 3.671187601014092472e+00
6.988624713294372270e+01 3.131140764291779344e-01 3.669911323574079454e+00
6.967208577694707117e+01 2.712501905492427090e-01 3.668436452621555155e+00
6.946129363415367663e+01 2.290729511099460491e-01 3.666762423033422813e+00
6.925348421211701577e+01 1.868228782273560207e-01 3.664881724839052612e+00
6.904854691256910826e+01 1.445238857146199929e-01 3.662799464129594451e+00
6.884637178825134640e+01 1.022020848716686664e-01 3.660512012840479112e+00
6.864707025909382310e+01 5.988389951789129667e-02 3.658020402088983936e+00
6.845073887000786783e+01 1.759522123408189739e-02 3.655329974089850609e+00
6.825690034831524144e+01 -2.463803299272664463e-02 3.652433966255140163e+00
6.806696657566588726e+01 -6.704327021680872578e-02 3.649337853727043335e+00
6.787997532350711083e+01 -1.094419454457594559e-01 3.646031429153236303e+00
6.769613307068574670e+01 -1.516995381804231713e-01 3.642523111516457579e+00
6.751540219471850435e+01 -1.937905688490451916e-01 3.638810710339931642e+00
6.733767783851934041e+01 -2.356889809157828308e-01 3.634893531618512696e+00
6.716285576986787476e+01 -2.773686266870895589e-01 3.630774413749196405e+00
6.699083288485793730e+01 -3.188092020924479519e-01 3.626456082653557900e+00
6.682151033888742120e+01 -3.600117118757758528e-01 3.621931641311394223e+00
6.665609424234743585e+01 -4.013152628186186233e-01 3.617185292767245208e+00
6.649374219596299440e+01 -4.423925251647066181e-01 3.612233251993118621e+00
6.633388729444332910e+01 -4.832437830362741882e-01 3.607078170012945950e+00
6.617705682961232583e+01 -5.238714438098155401e-01 3.601722261833390171e+00
6.602327199107220679e+01 -5.642765216691242314e-01 3.596170329310740765e+00
6.587231684772645224e+01 -6.044596213738157031e-01 3.590425688255826753e+00
6.572440782033844187e+01 -6.444212268653335407e-01 3.584486578166748760e+00
6.557917131533231725e+01 -6.842433594468293467e-01 3.578345484655755637e+00
6.543750242597387512e+01 -7.240687099972535901e-01 3.571990693834152353e+00
6.529919283348107228e+01 -7.636645882417999465e-01 3.565443762755614809e+00
6.516331612293895148e+01 -8.030311932706145628e-01 3.558710611350843322e+00
6.503020303340349528e+01 -8.421675537479158535e-01 3.551790954478550422e+00
6.490019654351806366e+01 -8.810724224497731294e-01 3.544689136415815511e+00
6.477306468763744363e+01 -9.197450332137825368e-01 3.537408949711075667e+00
6.464835117851620794e+01 -9.581851276853945443e-01 3.529941118159165114e+00
6.452699002985232823e+01 -9.965399707221733738e-01 3.522276557944552966e+00
6.440881729264755506e+01 -1.034780219089517228e+00 3.514405723758039723e+00
6.429280152493619482e+01 -1.072773460698153380e+00 3.506357338855428107e+00
6.417960736451249204e+01 -1.110516442366719758e+00 3.498133421805520449e+00
6.406944298256392756e+01 -1.148003359159338155e+00 3.489735426634340776e+00
6.396201105955496757e+01 -1.185227584992008865e+00 3.481166861822808656e+00
6.385688450387000614e+01 -1.222181065560976609e+00 3.472432493609641568e+00
6.375399484985506859e+01 -1.258850906119236113e+00 3.463533815660177595e+00
6.365465313820480020e+01 -1.295434074179009132e+00 3.454427954311362736e+00
6.355810483053050319e+01 -1.331753284429508799e+00 3.445150988412553072e+00
6.346407115196566195e+01 -1.367759473842555806e+00 3.435719596478529425e+00
6.337246817126198550e+01 -1.403437137815395808e+00 3.426135704944750504e+00
6.328321248776152430e+01 -1.438779385517753751e+00 3.416403207792085173e+00
6.319640455901397047e+01 -1.473780606018669559e+00 3.406525871113779136e+00
6.311224198810809582e+01 -1.508427726724278273e+00 3.396505582232447917e+00
6.303027917348750719e+01 -1.542730514813151377e+00 3.386341432829483189e+00
6.295129374683423862e+01 -1.576852722623183878e+00 3.375982404657776215e+00
6.287478765206414266e+01 -1.610585489773304957e+00 3.365484109705117799e+00
6.280024432492060527e+01 -1.643918550688887148e+00 3.354851769532695815e+00
6.272782757598003656e+01 -1.676841552327760665e+00 3.344090750021283753e+00
6.265765934129461812e+01 -1.709343970914615207e+00 3.333206381312621591e+00
6.258950393475520713e+01 -1.741413553403918346e+00 3.322203958809413660e+00
6.252294931650678222e+01 -1.773035519641944502e+00 3.311088744202413725e+00
6.245883648330117666e+01 -1.804260400120450969e+00 3.299837352965144799e+00
6.239738352734817539e+01 -1.835099347826354643e+00 3.288421717503569042e+00
6.233778788652824687e+01 -1.865439901574437620e+00 3.276911390937617963e+00
6.227955400870732916e+01 -1.895266856313412296e+00 3.265304214085774870e+00
6.222311781411961817e+01 -1.924560956071009077e+00 3.253602656991388731e+00
6.216863315581961302e+01 -1.953308303929723655e+00 3.241814062739065250e+00
6.211569966234902296e+01 -1.981497854249415047e+00 3.229946730867176985e+00
6.206420791983834562e+01 -2.009109416734065956e+00 3.218005692513376204e+00
6.201425310383098122e+01 -2.036209233938979679e+00 3.205941595278499978e+00
6.196661194773368919e+01 -2.062739886695899916e+00 3.193788709503988965e+00
6.192029511343036319e+01 -2.088643642173729109e+00 3.181574723532622606e+00
6.187522404504299800e+01 -2.113916531791887543e+00 3.169302624141608238e+00
6.183169019619037243e+01 -2.138566083519340300e+00 3.156975578603008703e+00
6.178954578654625607e+01 -2.162598551078782183e+00 3.144592748160674134e+00
6.174829141132762089e+01 -2.186015588143655819e+00 3.132149211229916741e+00
6.170880415235949101e+01 -2.208829123323614141e+00 3.119643680471110070e+00
6.167097504397379026e+01 -2.231105412478760375e+00 3.107004412178282493e+00
6.163501169807057067e+01 -2.252776720122659171e+00 3.094291750566101395e+00
6.160035904507485327e+01 -2.273844630375948306e+00 3.081519886425820420e+00
6.156656012208216566e+01 -2.294309256455046686e+00 3.068689120818552940e+00
6.153396470458609713e+01 -2.314174256324189383e+00 3.055797959194207269e+00
6.150296088104427383e+01 -2.333445217364943591e+00 3.042846622874554985e+00
6.147316858736568435e+01 -2.352125619922648347e+00 3.029838139043333545e+00
6.144482229397622319e+01 -2.370230351751710263e+00 3.016756989182133086e+00
6.141797407554521726e+01 -2.387775453035853701e+00 3.003546564386646356e+00
6.139284221194101576e+01 -2.404729023768867879e+00 2.990293131434090146e+00
6.136859520183227090e+01 -2.421093495447275146e+00 2.976991388789671955e+00
6.134567610241880686e+01 -2.436871209119731763e+00 2.963648773370917144e+00
6.132402310667337275e+01 -2.452069248997476247e+00 2.950267667065856969e+00
6.130316389274970845e+01 -2.466694453124663955e+00 2.936847800472353054e+00
6.128345157233210472e+01 -2.480745285381437792e+00 2.923398743807435807e+00
6.126489465702286452e+01 -2.494224453360629479e+00 2.909863867794955095e+00
6.124872855865453403e+01 -2.507135415057021088e+00 2.896260953929748805e+00
6.123279283969163345e+01 -2.519474712694448559e+00 2.882624120401023227e+00
6.121776230288492826e+01 -2.531251453925019934e+00 2.868959013115070178e+00
6.120392067901413213e+01 -2.542466611840584090e+00 2.855273133668486008e+00
6.119105100237297989e+01 -2.553125306818647466e+00 2.841567519546198461e+00
6.117881670472822009e+01 -2.563237239481160223e+00 2.827838427623538209e+00
6.116721620896234413e+01 -2.572799416385853633e+00 2.814089275833237203e+00
6.115705256127676392e+01 -2.581790753406211447e+00 2.800264808063515076e+00
6.114777292344830073e+01 -2.590219378979216280e+00 2.786415083833120310e+00
6.113912211423325971e+01 -2.598100349302172152e+00 2.772559950564360332e+00
6.113109836554577470e+01 -2.605445483884890390e+00 2.758705449665766807e+00
6.112369983918520688e+01 -2.612256400523706112e+00 2.744856239066124193e+00
6.111692461777481356e+01 -2.618533327661528354e+00 2.731017173584328273e+00
6.111067817420518367e+01 -2.624283249859337364e+00 2.717193916781929897e+00
6.110453720326279381e+01 -2.629506047722078854e+00 2.703381413211764617e+00
6.109938798507127444e+01 -2.634121208775898282e+00 2.689505555410109494e+00
6.109484975408282992e+01 -2.638217086874948603e+00 2.675660842705423370e+00
6.109002256821291610e+01 -2.641791419980740407e+00 2.661841293284482379e+00
6.108541288220388310e+01 -2.644852159495336696e+00 2.648054997805504129e+00
6.108115188991946809e+01 -2.647402197914690891e+00 2.634308885601829964e+00
6.107694444990089266e+01 -2.649443097042529782e+00 2.620605973478249862e+00
6.107272170378054454e+01 -2.650983562802746718e+00 2.606949945772408572e+00
6.106826927397481342e+01 -2.651986242716197317e+00 2.593321032478646426e+00
6.106451876345520446e+01 -2.652405763909109648e+00 2.579696213494311774e+00
6.106080850587171227e+01 -2.652325014936833814e+00 2.566137773904404007e+00
6.105671082300339236e+01 -2.651752525707143260e+00 2.552661502387341574e+00
6.105176743323578847e+01 -2.650690296253726874e+00 2.539277559684650853e+00
6.104621426330061240e+01 -2.649139838606320296e+00 2.525988960150786777e+00
6.104056282995519211e+01 -2.647104053520797251e+00 2.512798215233426280e+00
6.103445999395696475e+01 -2.644585624959948422e+00 2.499713150146836149e+00
6.102849480566882079e+01 -2.641527389434182638e+00 2.486674417839947360e+00
6.102199046293053186e+01 -2.637877797175686378e+00 2.473709338712372752e+00
6.101470881897792964e+01 -2.633747817420886150e+00 2.460839376391631195e+00
6.100712131373354907e+01 -2.629122198694933576e+00 2.448066266575988692e+00
6.099915428147544816e+01 -2.624037136319311792e+00 2.435390470304987343e+00
6.099063191838325082e+01 -2.618497893453375358e+00 2.422806843215678185e+00
6.098162759604505823e+01 -2.612456453322275607e+00 2.410308532018214489e+00
6.097221436104256043e+01 -2.605933806562978461e+00 2.397899078808024331e+00
6.096313547734378346e+01 -2.598799957101303626e+00 2.385519187306078592e+00
6.095332893949071007e+01 -2.591148004422550333e+00 2.373212750889247324e+00
6.094278014094456353e+01 -2.583022164431318046e+00 2.361002624536337358e+00
6.093193117373144219e+01 -2.574443078680864083e+00 2.348886727152938558e+00
6.092048485803822189e+01 -2.565403918857367849e+00 2.336859654509834350e+00
6.090813774054407759e+01 -2.555897630105897100e+00 2.324923154766033839e+00
6.089533275069728546e+01 -2.545944763480088913e+00 2.313085963047849969e+00
6.088224041097770112e+01 -2.535537188494271899e+00 2.301327901385616492e+00
6.086940304914656963e+01 -2.524497214199621364e+00 2.289608404685180787e+00
6.085578092156653440e+01 -2.512963711868222205e+00 2.277978708152264886e+00
6.084142861200232488e+01 -2.500999866744205047e+00 2.266446800111742821e+00
6.082607090880088663e+01 -2.488637408536315654e+00 2.255010822623007005e+00
6.081006421913486548e+01 -2.475847565975743070e+00 2.243668112675473392e+00
6.079377938111763058e+01 -2.462605687088528672e+00 2.232418110829507363e+00
6.077654052448235689e+01 -2.448967041113365717e+00 2.221260845842746523e+00
6.075915608203792573e+01 -2.434808616647147872e+00 2.210175741246731107e+00
6.074117130176257007e+01 -2.420179614495501230e+00 2.199161188108588405e+00
6.072237639299103762e+01 -2.405120572329837003e+00 2.188240223159341191e+00
6.070283680315500163e+01 -2.389685795752514164e+00 2.177428182248799526e+00
6.068261752583606494e+01 -2.373878589756851731e+00 2.166723883181388643e+00
6.066156228758855917e+01 -2.357719052298781648e+00 2.156126780219408179e+00
6.063953014269134201e+01 -2.341249124159550554e+00 2.145643212344386708e+00
6.061698211295149719e+01 -2.324444890680986031e+00 2.135273533697887860e+00
6.059373040615653139e+01 -2.307106296377778420e+00 2.124994801979179559e+00
6.056968030177009865e+01 -2.289469122786189637e+00 2.114822014448161092e+00
6.054478031745528455e+01 -2.271475620418092589e+00 2.104769571234574865e+00
6.051870570390921955e+01 -2.253204474577093386e+00 2.094845146655538226e+00
6.049164404041164289e+01 -2.234681196714106033e+00 2.085049101682456829e+00
6.046372217057415810e+01 -2.215920941860803683e+00 2.075380800065348641e+00
6.043474194007384170e+01 -2.196961527930798130e+00 2.065843869566882152e+00
6.040521229861933250e+01 -2.177734195441691778e+00 2.056438431271317757e+00
6.037428407073259251e+01 -2.158015000298103114e+00 2.047132321458104087e+00
6.034238269458313653e+01 -2.138177283004907725e+00 2.037959221019895129e+00
6.030956140703661816e+01 -2.118109974076620716e+00 2.028933748531177805e+00
6.027515854152186847e+01 -2.097914206856076103e+00 2.020051805759089270e+00
6.023964082728373626e+01 -2.077589574910284842e+00 2.011315152428133413e+00
6.020342363122350093e+01 -2.057104848715479939e+00 2.002731541047741981e+00
6.016548531404424693e+01 -2.036550761786366515e+00 1.994304470936496321e+00
6.012641103834879885e+01 -2.015835469608474373e+00 1.986021566297158980e+00
6.008634853703140521e+01 -1.994859871836842879e+00 1.977882154264829717e+00
6.004469085899746261e+01 -1.973826423451444212e+00 1.969907917575759448e+00
6.000149726816212592e+01 -1.952738635171419546e+00 1.962094980777731701e+00
5.995719055979881063e+01 -1.931629715957724924e+00 1.954445286001510906e+00
5.991184050637586012e+01 -1.910497429289193416e+00 1.946956132771252124e+00
5.986508157339082459e+01 -1.889295856171589350e+00 1.939622557691228932e+00
5.981663664867816266e+01 -1.867992207835433627e+00 1.932447710120403395e+00
5.976715111808735514e+01 -1.846557448111249888e+00 1.925411105724371685e+00
5.971670488849144220e+01 -1.825008572780663751e+00 1.918529071594362589e+00
5.966484140515544254e+01 -1.803355645584707734e+00 1.911795598728665668e+00
5.961159505472301134e+01 -1.781667237752786237e+00 1.905213259037221940e+00
5.955705141919205658e+01 -1.759940485977775637e+00 1.898783669758641990e+00
5.950129554921900876e+01 -1.738148944593579825e+00 1.892502806005667670e+00
5.944429801421982518e+01 -1.716301757330097599e+00 1.886364079692101958e+00
5.938572405003782961e+01 -1.694440112837399814e+00 1.880367749153702750e+00
5.932618979437714302e+01 -1.672365247878653927e+00 1.874507838071798549e+00
5.926520995114606194e+01 -1.650169201655134810e+00 1.868787351647914985e+00
5.920288463904236664e+01 -1.627942298858405801e+00 1.863213343589603221e+00
5.913967149497037923e+01 -1.605689180104302061e+00 1.857779504035189211e+00
5.907526719381996116e+01 -1.583406489854398469e+00 1.852485600101721142e+00
5.900939424446533366e+01 -1.561109079540289324e+00 1.847333011251370172e+00
5.894241263090709282e+01 -1.538821319234455531e+00 1.842319487165341885e+00
5.887392086670043767e+01 -1.516470776160429468e+00 1.837450518808857680e+00
5.880447919988387184e+01 -1.493857988639123890e+00 1.832718436432450693e+00
5.873371194522340488e+01 -1.471305492749169108e+00 1.828135617586632788e+00
5.866213346155062425e+01 -1.448766675987261721e+00 1.823689601384151926e+00
5.858922819849853170e+01 -1.426227136293012121e+00 1.819384977101970557e+00
5.851492331680282888e+01 -1.403708290395200953e+00 1.815218990095892160e+00
5.843959278164307847e+01 -1.381220384752869457e+00 1.811185130364143747e+00
5.836331248569495500e+01 -1.358726321766505318e+00 1.807287017939958718e+00
5.828608644176815545e+01 -1.336189347090165569e+00 1.803520072371413319e+00
5.820732885238519572e+01 -1.313548749393768089e+00 1.799897002341633190e+00
5.812729559689788772e+01 -1.290940270309956395e+00 1.796407028172035236e+00
5.804606049339421503e+01 -1.268402477557807106e+00 1.793042490384363141e+00
5.796401923720790705e+01 -1.245945447720403720e+00 1.789808311926140538e+00
