# cl_TT                  cl_TE                    cl_EE
5.482222389933303219e+01 -2.497726850394510034e+00 1.955396255472934275e+00
5.477730273717680376e+01 -2.501505210152973113e+00 1.949932623182578872e+00
5.473298133686904521e+01 -2.504978255625740502e+00 1.944381828724474959e+00
5.468901738705723403e+01 -2.508124190857182967e+00 1.938767205579303265e+00
5.464541423994221958e+01 -2.510945876271665433e+00 1.933087831614294316e+00
5.460208225238118729e+01 -2.513451213004143092e+00 1.927340458884478691e+00
5.455911726434286635e+01 -2.515642536566287557e+00 1.921530564089611648e+00
5.451644242562706211e+01 -2.517525626311018616e+00 1.915653023386123088e+00
5.447405015683391838e+01 -2.519106153793778446e+00 1.909715990853643852e+00
5.443202802851805444e+01 -2.520385493173066926e+00 1.903706682484550328e+00
5.439065176897238985e+01 -2.521387658495634287e+00 1.897618165543726310e+00
5.434951680362595283e+01 -2.522089759874591497e+00 1.891465388765340094e+00
5.430870774871117135e+01 -2.522492885388974759e+00 1.885266409488827621e+00
5.426809287105589164e+01 -2.522597773438813640e+00 1.879014266353603357e+00
5.422771473842954748e+01 -2.522404811405367653e+00 1.872715269888702405e+00
5.418755973877676979e+01 -2.521919588032349058e+00 1.866370417882299959e+00
5.414752268136349045e+01 -2.521145464171278938e+00 1.859981498907225417e+00
5.410764553122826470e+01 -2.520074410620775307e+00 1.853550263454149416e+00
5.406823455350016161e+01 -2.518713447882440892e+00 1.847047960966860858e+00
5.402893404103019748e+01 -2.517061143853641880e+00 1.840500294145405391e+00
5.398968174639082207e+01 -2.515108385367592181e+00 1.833914455506203689e+00
5.395040760179011841e+01 -2.512865799554946822e+00 1.827294843542656144e+00
5.391110738010934966e+01 -2.510323988981518539e+00 1.820641391538766918e+00
5.387166987790144645e+01 -2.507490287865624445e+00 1.813964336032689362e+00
5.383219997859661987e+01 -2.504365433831154508e+00 1.807263300863348299e+00
5.379249679033015497e+01 -2.500938775289298199e+00 1.800543759268916633e+00
5.375289862695334620e+01 -2.497213664946610567e+00 1.793786735764330009e+00
5.371323433904245803e+01 -2.493176546637462021e+00 1.787002804687977342e+00
5.367319349783466009e+01 -2.488840805408154555e+00 1.780212862793809636e+00
5.363283992652684162e+01 -2.484208504983562715e+00 1.773417678447557488e+00
5.359204923494903738e+01 -2.479271027530902671e+00 1.766623180091202228e+00
5.355076354852733544e+01 -2.474032786207013057e+00 1.759828603226518906e+00
5.350893484690479340e+01 -2.468487839343774137e+00 1.753044216791948440e+00
5.346655574078577899e+01 -2.462636836808112406e+00 1.746270529210764755e+00
5.342369423485170188e+01 -2.456465035718481627e+00 1.739508514863705724e+00
5.338033632656528482e+01 -2.449967616227282097e+00 1.732746645308983702e+00
5.333617038450714887e+01 -2.443160837659810181e+00 1.726024374752410884e+00
5.329123426097564220e+01 -2.436047214638592529e+00 1.719342851411587159e+00
5.324539093979858961e+01 -2.428625507495183466e+00 1.712706711716301511e+00
5.319876350540060628e+01 -2.420900208992229352e+00 1.706122973158228140e+00
5.315126401226950037e+01 -2.412874880057344740e+00 1.699580873046312890e+00
5.310301040179524534e+01 -2.404550849956771597e+00 1.693085507965774061e+00
5.305397338574933741e+01 -2.395919808907061022e+00 1.686614611356388904e+00
5.300443394590274693e+01 -2.386942208818471745e+00 1.680158034442072568e+00
5.295414802079218219e+01 -2.377674662996982491e+00 1.673738564600356415e+00
5.290309775017773575e+01 -2.368117783450069513e+00 1.667351367384563687e+00
5.285130260782916878e+01 -2.358272250258063973e+00 1.660995437820352638e+00
5.279884470892090320e+01 -2.348141710490205369e+00 1.654671432173811851e+00
5.274569336351526516e+01 -2.337735473063939029e+00 1.648380212869105632e+00
5.269185670145056122e+01 -2.327056629807596533e+00 1.642114193108599629e+00
5.263734057251024723e+01 -2.316111926958154932e+00 1.635880794081602474e+00
5.258236103691950092e+01 -2.304815122057868315e+00 1.629648150109764160e+00
5.252681080292461502e+01 -2.293259774644112348e+00 1.623436219386630519e+00
5.247055969139044862e+01 -2.281444023753372630e+00 1.617256017569503657e+00
5.241362535392325839e+01 -2.269371816966747613e+00 1.611106629175858895e+00
5.235606195639883254e+01 -2.257047224720689638e+00 1.604984750976383046e+00
5.229780239005371811e+01 -2.244474823185748313e+00 1.598881232055615387e+00
5.223892096162606435e+01 -2.231657305609217268e+00 1.592810595993905176e+00
5.217934719556393475e+01 -2.218604806420133801e+00 1.586762958649268196e+00
5.211924016829460982e+01 -2.205254173707847709e+00 1.580726101379549275e+00
5.205848275621889343e+01 -2.191662222947566185e+00 1.574712786239565565e+00
5.199702266978399479e+01 -2.177853280122081348e+00 1.568733503000035334e+00
5.193489602244171977e+01 -2.163833205367477586e+00 1.562787545330857064e+00
5.187211319058469883e+01 -2.149609445300174837e+00 1.556876748429797175e+00
5.180858679888839191e+01 -2.135190597574672111e+00 1.551007511460918975e+00
5.174438395065384100e+01 -2.120587315701341513e+00 1.545184043753031755e+00
5.167942426515936205e+01 -2.105811184494153387e+00 1.539395530459033212e+00
5.161383452810730432e+01 -2.090806244579499928e+00 1.533640304002851451e+00
5.154744101957677316e+01 -2.075600067921769210e+00 1.527919018863985290e+00
5.148030073287339548e+01 -2.060229515579913073e+00 1.522249305688037735e+00
5.141237449711413632e+01 -2.044713102355655288e+00 1.516631414882544382e+00
5.134362213610418024e+01 -2.029060465139930880e+00 1.511059855304711208e+00
5.127405212783013866e+01 -2.013284397457009600e+00 1.505546314277071751e+00
5.120360622951903196e+01 -1.997393783342445106e+00 1.500090114464845081e+00
5.113227527362462155e+01 -1.981405900229916250e+00 1.494691398537834282e+00
5.106005425970259637e+01 -1.965294700751491375e+00 1.489359899405139576e+00
5.098699695969766310e+01 -1.949028109366571559e+00 1.484079929444539703e+00
5.091299707030022148e+01 -1.932701996715658455e+00 1.478871086081137376e+00
5.083799434181796784e+01 -1.916321741864018158e+00 1.473740550266241067e+00
5.076202742678248114e+01 -1.899906469445902690e+00 1.468687878888328635e+00
5.068508807751504719e+01 -1.883467398779055335e+00 1.463719162025799436e+00
5.060710214590420719e+01 -1.867021041324907538e+00 1.458845124065790033e+00
5.052807761109458085e+01 -1.850583827766772771e+00 1.454056579480596190e+00
5.044794814018160167e+01 -1.834164864101792247e+00 1.449369101056254383e+00
5.036681897571241961e+01 -1.817658733450615349e+00 1.444760644519363479e+00
5.028455972797911500e+01 -1.801171344276101927e+00 1.440245242118048274e+00
5.020130743208681423e+01 -1.784680657479767341e+00 1.435823045572816703e+00
5.011701372473309846e+01 -1.768194294272014799e+00 1.431482902682866820e+00
5.003170046924884673e+01 -1.751706849101692720e+00 1.427232597154983962e+00
4.994533851272663583e+01 -1.735207443098017333e+00 1.423063220926258809e+00
4.985802727099891740e+01 -1.718699519812184828e+00 1.418972298331435011e+00
4.976976465320185383e+01 -1.702190626719676469e+00 1.414968477296804084e+00
4.968053013888193448e+01 -1.685595805356813637e+00 1.411034607246620887e+00
4.959030675476108740e+01 -1.668972197001045821e+00 1.407184011478812558e+00
4.949926558111405939e+01 -1.652344918752383096e+00 1.403417278042848437e+00
4.940732058413595951e+01 -1.635718640875455154e+00 1.399729452120049400e+00
4.931452313245238628e+01 -1.619089396329972175e+00 1.396118045960714760e+00
4.922090632445448932e+01 -1.602457326345126942e+00 1.392585316109597127e+00
4.912640404000595140e+01 -1.585825051563064303e+00 1.389125016609516150e+00
4.903114081692706350e+01 -1.569187230493005014e+00 1.385740088966532113e+00
4.893493227554206015e+01 -1.552492126200156308e+00 1.382426480407046965e+00
4.883788945257828829e+01 -1.535758294137995028e+00 1.379179274022686918e+00
4.873998489171288639e+01 -1.519030902204342670e+00 1.376006743872541405e+00
4.864129148590969720e+01 -1.502311268817399625e+00 1.372901213777376395e+00
4.854188117033307748e+01 -1.485606395008076452e+00 1.369863327066664471e+00
4.844167439384018081e+01 -1.468921362456543811e+00 1.366895814422803390e+00
4.834073318493196325e+01 -1.452259732625767130e+00 1.363997180773846019e+00
4.823905648703905058e+01 -1.435630375977115847e+00 1.361163409621137355e+00
4.813668245298001125e+01 -1.419004475856682213e+00 1.358396755163492120e+00
4.803338453095899041e+01 -1.402364251729258049e+00 1.355702059112059876e+00
4.792939162383667906e+01 -1.385767988468349587e+00 1.353069216456258772e+00
4.782469800073005928e+01 -1.369227485294501445e+00 1.350497241243664881e+00
4.771932937737003755e+01 -1.352749413778139731e+00 1.347991689868302645e+00
4.761324832919340366e+01 -1.336338252735284726e+00 1.345545739876458979e+00
4.750647368884389010e+01 -1.320002052754094990e+00 1.343164065544409702e+00
4.739906775871403966e+01 -1.303759916622314385e+00 1.340840448567340193e+00
4.729099871400423893e+01 -1.287604034625266625e+00 1.338581621590650084e+00
4.718221256623953508e+01 -1.271498527077176810e+00 1.336392626376753157e+00
4.707281162934327767e+01 -1.255513055591211513e+00 1.334261806750314028e+00
4.696292863168950760e+01 -1.239673807625986113e+00 1.332194723050372342e+00
4.685254831898456018e+01 -1.223988827243784661e+00 1.330186048319292880e+00
4.674161772413654603e+01 -1.208467289600010819e+00 1.328240676830280353e+00
4.663024897965968307e+01 -1.193123852718934508e+00 1.326352494741458887e+00
4.651847202257246039e+01 -1.177970966831908939e+00 1.324521858749468706e+00
4.640624139570366680e+01 -1.163028212333924394e+00 1.322752936054326423e+00
4.629339226295091692e+01 -1.148236240890250448e+00 1.321046691268694007e+00
4.618014629459107567e+01 -1.133674105857646053e+00 1.319403552825707315e+00
4.606656555011763032e+01 -1.119357536456400570e+00 1.317815818430923214e+00
4.595263134765249191e+01 -1.105307970984918953e+00 1.316281399640233163e+00
4.583836852024214892e+01 -1.091515820737659404e+00 1.314801033511464823e+00
4.572379574675655789e+01 -1.077972089950250512e+00 1.313369889150311387e+00
4.560886935629822858e+01 -1.064676369197952610e+00 1.312001751804746208e+00
4.549364740061376722e+01 -1.051617429899202039e+00 1.310679805498951467e+00
4.537800629745543546e+01 -1.038765860256933848e+00 1.309428681995230548e+00
4.526187716180945131e+01 -1.026123930410725471e+00 1.308241514684516771e+00
4.514547692629888331e+01 -1.013702282938159671e+00 1.307103545149941315e+00
4.502868411343403210e+01 -1.001504545838906912e+00 1.306020780908921264e+00
4.491155589975605977e+01 -9.895235442471745912e-01 1.304987013603762902e+00
4.479410736787208691e+01 -9.777463726294395308e-01 1.304008023311399977e+00
4.467631165553073913e+01 -9.661782782140131420e-01 1.303083672000129534e+00
4.455825192322976847e+01 -9.548166193324816309e-01 1.302209710271847953e+00
4.443971326081362605e+01 -9.436431183708536841e-01 1.301390262216181259e+00
4.432078305239902960e+01 -9.326439600872765689e-01 1.300636103205380811e+00
4.420158304192502641e+01 -9.218541716113071161e-01 1.299936193763641112e+00
4.408216678194091287e+01 -9.112653723747031753e-01 1.299282446671177205e+00
4.396248549761364899e+01 -9.008765167842139876e-01 1.298677026954868197e+00
4.384260055231015230e+01 -8.906868146642804573e-01 1.298120818859814563e+00
4.372251071001016953e+01 -8.806957331205780282e-01 1.297608507694712365e+00
4.360219364171082645e+01 -8.708963377574913123e-01 1.297139387417458156e+00
4.348169831616036163e+01 -8.612832268021572979e-01 1.296723224132694696e+00
4.336079547317174132e+01 -8.518528421335986867e-01 1.296365879230784612e+00
4.323975527475444380e+01 -8.426159278021253529e-01 1.296044773414331663e+00
4.311852889983354942e+01 -8.335732609356139022e-01 1.295763447108546851e+00
4.299720763253164080e+01 -8.247258844988076820e-01 1.295518177072891186e+00
4.287577778954563712e+01 -8.160751082659496447e-01 1.295309912843043199e+00
4.275427776287681780e+01 -8.076169637689513126e-01 1.295134029606123338e+00
4.263270993465420844e+01 -7.993625060974488550e-01 1.294989646981622000e+00
4.251104027355722792e+01 -7.912973693497038497e-01 1.294868581415542730e+00
4.238919606706151200e+01 -7.834331468647373065e-01 1.294804913464242091e+00
4.226734287151631975e+01 -7.757759430353121655e-01 1.294765292500346554e+00
4.214556240402862386e+01 -7.683192363124263791e-01 1.294741631067055865e+00
4.202383569404089769e+01 -7.610723711135765068e-01 1.294743598229939119e+00
4.190227595999792243e+01 -7.540362667425412058e-01 1.294758805658795531e+00
4.178083653406468301e+01 -7.472135908292871775e-01 1.294784805167298547e+00
4.165963860666162333e+01 -7.406005461376642396e-01 1.294825893757148183e+00
4.153864161396553811e+01 -7.342085389109654914e-01 1.294878580053165917e+00
4.141773768651711407e+01 -7.280441014396945576e-01 1.294941624760687082e+00
4.129703445742426737e+01 -7.221007742260067142e-01 1.295023376340148191e+00
4.117664462287420690e+01 -7.163825460109451981e-01 1.295097060144445589e+00
4.105661625417821625e+01 -7.108949341369232844e-01 1.295162522881415867e+00
4.093694568971104530e+01 -7.056359217943931617e-01 1.295217992719986055e+00
4.081774784769267939e+01 -7.006112594443569819e-01 1.295260106896072294e+00
4.069907770737847130e+01 -6.958229523999946986e-01 1.295283482582467061e+00
4.058100730214432161e+01 -6.912763648092524749e-01 1.295289386355117145e+00
4.046335147083149764e+01 -6.869767911090536305e-01 1.295285103940302163e+00
4.034619400539922651e+01 -6.829306142953062153e-01 1.295274871514135784e+00
4.022960276478283248e+01 -6.791266269671948352e-01 1.295247249816547708e+00
4.011355609244365894e+01 -6.755512666405011357e-01 1.295204897606130556e+00
3.999806297256377974e+01 -6.722143510355023110e-01 1.295150461028119482e+00
3.988307152070080974e+01 -6.691026488333432498e-01 1.295086571957442256e+00
3.976858838262414508e+01 -6.662153727653091773e-01 1.295010036530708675e+00
3.965459677932579297e+01 -6.635515231565413119e-01 1.294920030721174786e+00
3.954101094842500430e+01 -6.611188905175561237e-01 1.294831567751239865e+00
3.942776506842087514e+01 -6.589287708436138979e-01 1.294747778460588750e+00
3.931497278827517050e+01 -6.569602082026232415e-01 1.294663446369650028e+00
3.920265749390313914e+01 -6.552062773091421599e-01 1.294566597835870247e+00
3.909080860297851245e+01 -6.536602739506126580e-01 1.294459719688908272e+00
3.897943253510708672e+01 -6.523251016370665845e-01 1.294349966982251132e+00
3.886853784926870503e+01 -6.511923668616576011e-01 1.294233113889507569e+00
3.875804906528510685e+01 -6.502617338014302639e-01 1.294110790722696080e+00
3.864804061838892579e+01 -6.495328105010459430e-01 1.293988100673288510e+00
3.853837227523902698e+01 -6.490480473462311162e-01 1.293872641808602397e+00
3.842914386722910791e+01 -6.487532794363252142e-01 1.293752878666823980e+00
3.832038962214262057e+01 -6.486560705582645747e-01 1.293625066569348059e+00
3.821206575429115304e+01 -6.487388424977168500e-01 1.293485489554074164e+00
3.810417394940017033e+01 -6.490080044396686620e-01 1.293343160461621011e+00
3.799677306722507808e+01 -6.494588417015354498e-01 1.293190097342665323e+00
3.788979690587112259e+01 -6.500805281595471996e-01 1.293018277318049858e+00
3.778339051995850184e+01 -6.508729370559938054e-01 1.292841200508154653e+00
3.767742104889391896e+01 -6.518776008321289783e-01 1.292663363782587060e+00
3.757191501918688914e+01 -6.530641858076472461e-01 1.292476743432495079e+00
3.746701313615088935e+01 -6.544107425077899665e-01 1.292278266366875927e+00
3.736271073270038556e+01 -6.559101375721498872e-01 1.292056257833937405e+00
3.725898612572898116e+01 -6.575603773177868261e-01 1.291815747473786580e+00
3.715580450431701109e+01 -6.593582247179090583e-01 1.291553773721989984e+00
3.705323103623501879e+01 -6.612922833099866837e-01 1.291270064697052966e+00
3.695126186786716005e+01 -6.633600345005828958e-01 1.290956176492992880e+00
3.684983983512449157e+01 -6.655860573726408713e-01 1.290627905734362146e+00
3.674909290075759571e+01 -6.679737424943158475e-01 1.290278124143705130e+00
3.664896326976661811e+01 -6.704741814739647587e-01 1.289891429502192821e+00
3.654951983650308733e+01 -6.730853453229748151e-01 1.289469298454137158e+00
3.645079168101944589e+01 -6.757924900291301107e-01 1.289013152061498468e+00
3.635279746434637360e+01 -6.785980876646785509e-01 1.288514436758206205e+00
3.625554975065995933e+01 -6.814923001125087199e-01 1.287971774884530518e+00
3.615908676827517354e+01 -6.844593259607292257e-01 1.287383024260759568e+00
3.606340220774047367e+01 -6.875203754982507354e-01 1.286750456577976154e+00
3.596854958533567270e+01 -6.906919026393768535e-01 1.286073066589893177e+00
3.587453551552147246e+01 -6.939179270883742978e-01 1.285339240899617819e+00
3.578139900836645637e+01 -6.971884677620736603e-01 1.284543701702612006e+00
3.568908160889224490e+01 -7.005098023903402193e-01 1.283691910847388762e+00
3.559756651746167222e+01 -7.038839917248965738e-01 1.282785424480628267e+00
3.550694806647447166e+01 -7.073141983684844147e-01 1.281825997416939478e+00
3.541710420128891457e+01 -7.107953812730696264e-01 1.280813257512846137e+00
3.532806933369884206e+01 -7.143399173053081030e-01 1.279750902032306126e+00
3.523993557697033907e+01 -7.180114650962702294e-01 1.278646022935997051e+00
3.515261616887190144e+01 -7.217426410608862586e-01 1.277494073119938234e+00
3.506610604767897144e+01 -7.255408201800437329e-01 1.276295517698927684e+00
3.498044004646163074e+01 -7.294019525476781451e-01 1.275050476185936033e+00
3.489550402307877874e+01 -7.333250507293374021e-01 1.273762344508843292e+00
3.481140366870957337e+01 -7.373125912318387876e-01 1.272433630432656226e+00
3.472806949846437874e+01 -7.413653516628465612e-01 1.271058580979541830e+00
3.464546014092483972e+01 -7.454830532003881016e-01 1.269648593880752463e+00
3.456368600267767732e+01 -7.497218644724283898e-01 1.268194472785196592e+00
3.448273067693759941e+01 -7.540399688023878833e-01 1.266709077983047216e+00
3.440247442273206246e+01 -7.584201040058441423e-01 1.265181450165152821e+00
3.432296567089395012e+01 -7.628607285726390907e-01 1.263616931166607449e+00
3.424421037183384442e+01 -7.673598103610955734e-01 1.262012155507925559e+00
3.416620930105694498e+01 -7.719154186627066316e-01 1.260372958625610273e+00
3.408889056609218926e+01 -7.765258442080268386e-01 1.258694130549276036e+00
3.401224334522974857e+01 -7.811887480887897972e-01 1.256985485275694536e+00
3.393645402555285528e+01 -7.859366549079478403e-01 1.255234665974450659e+00
3.386134058760212184e+01 -7.907597011286894295e-01 1.253457174971074117e+00
3.378698258494647177e+01 -7.956231115964541578e-01 1.251639133683185356e+00
3.371333794957033092e+01 -8.005223884746144325e-01 1.249784851249486239e+00
3.364032180214514511e+01 -8.054539587591950101e-01 1.247898814085105501e+00
3.356804086915405350e+01 -8.104135922372667222e-01 1.245975357529839567e+00
3.349637393853650735e+01 -8.153964080893357780e-01 1.244023336671067792e+00
3.342541451949107767e+01 -8.203977206330986816e-01 1.242033693165002006e+00
3.335515730855630778e+01 -8.254327487443191558e-01 1.240005810863725966e+00
3.328560474425727023e+01 -8.305183919352984168e-01 1.237942619289578383e+00
3.321668164299849479e+01 -8.356053673950974980e-01 1.235841073881652541e+00
3.314836446103367251e+01 -8.406881199012485872e-01 1.233705497146371455e+00
3.308072110460820880e+01 -8.457580854814303883e-01 1.231536255040599048e+00
3.301365209792954403e+01 -8.508067997307066088e-01 1.229327414755536640e+00
3.294721866158025136e+01 -8.558250227431509760e-01 1.227084383072171381e+00
3.288135057431883013e+01 -8.608049405236880558e-01 1.224808173450095516e+00
3.281614619374349928e+01 -8.657414407189647498e-01 1.222492374608624477e+00
3.275167246812031152e+01 -8.706728025259264925e-01 1.220142669015587877e+00
3.268786201647485257e+01 -8.755369224183316978e-01 1.217752467900915070e+00
3.262455831295109476e+01 -8.803235290649462641e-01 1.215330195222381393e+00
3.256182596088742542e+01 -8.850229638445775704e-01 1.212873195841609464e+00
3.249963838686273476e+01 -8.896258999647741472e-01 1.210380625518102216e+00
3.243802315518778556e+01 -8.941223374968059190e-01 1.207851523345327083e+00
3.237689463642038135e+01 -8.985040323930616468e-01 1.205289584481472831e+00
3.231631930548333997e+01 -9.027753399422447922e-01 1.202684119449238143e+00
3.225646933860381438e+01 -9.069803833666312265e-01 1.200044653395578642e+00
3.219712594019411966e+01 -9.110894313251646226e-01 1.197364570835736108e+00
3.213831725822421959e+01 -9.150994209787786104e-01 1.194651203571518661e+00
3.208005978172543848e+01 -9.190134813772845579e-01 1.191908026519552299e+00
3.202239333361585949e+01 -9.228365852739534025e-01 1.189127219351203912e+00
3.196524777998891764e+01 -9.265724920802208553e-01 1.186312437946050791e+00
3.190862830412872952e+01 -9.302232102287637527e-01 1.183467291631766116e+00
3.185254884209421888e+01 -9.337944351855447245e-01 1.180588265945500037e+00
3.179719433993647115e+01 -9.373172587428368896e-01 1.177670655779329278e+00
3.174242819918053726e+01 -9.407712243078527603e-01 1.174718702177880880e+00
3.168817786757468724e+01 -9.441574093709272919e-01 1.171731911249507041e+00
3.163446426518713039e+01 -9.474727453310868297e-01 1.168710417274075875e+00
3.158125427697845922e+01 -9.507167048518558872e-01 1.165659916856959910e+00
3.152858394824549393e+01 -9.538927319736297816e-01 1.162583744553434162e+00
3.147649850499786339e+01 -9.570023096706558041e-01 1.159476833834419907e+00
3.142487916763108302e+01 -9.600383991445501364e-01 1.156342422625354249e+00
3.137389465501696151e+01 -9.630279358263689193e-01 1.153171536469822733e+00
3.132347361004640263e+01 -9.659589680666998968e-01 1.149971641011821255e+00
3.127366435314304027e+01 -9.688276211690601825e-01 1.146749463767798627e+00
3.122431181060234451e+01 -9.716261223990398932e-01 1.143500019187006167e+00
3.117540286960769080e+01 -9.743544073647308901e-01 1.140230859645506412e+00
3.112697306886483162e+01 -9.770149019113721911e-01 1.136934457095605033e+00
3.107905343673364129e+01 -9.796107765251977906e-01 1.133613825780098283e+00
3.103156477064370833e+01 -9.821338226225710955e-01 1.130278605877299780e+00
3.098449907817558469e+01 -9.845906479206287809e-01 1.126917204727874600e+00
3.093807393645628068e+01 -9.869899917010155344e-01 1.123519849766271728e+00
3.089203588282628132e+01 -9.893186401827666066e-01 1.120110066354809364e+00
3.084641730967214812e+01 -9.915656894080986383e-01 1.116685082131847251e+00
3.080114197089092087e+01 -9.937382199932149884e-01 1.113238703574265021e+00
3.075624402265540525e+01 -9.958320901218009613e-01 1.109779281395073092e+00
3.071170186111133660e+01 -9.978430125533678252e-01 1.106309650542834033e+00
3.066746637624785876e+01 -9.997711108659627088e-01 1.102826189240787569e+00
3.062352539501450721e+01 -1.001608981980597779e+00 1.099336250851938646e+00
3.058005435687666562e+01 -1.003370893114896800e+00 1.095822402414116770e+00
3.053685605331004993e+01 -1.005039244960111322e+00 1.092298835897370202e+00
3.049387564504429804e+01 -1.006612393792188032e+00 1.088767162192782134e+00
3.045116262388602024e+01 -1.008086027251345440e+00 1.085230567708034943e+00
3.040859037872325743e+01 -1.009457887536523657e+00 1.081694373456165259e+00
3.036619968045678064e+01 -1.010720982245025157e+00 1.078157027437622872e+00
3.032389246119419113e+01 -1.011878625173306956e+00 1.074625170040516720e+00
3.028173852017887668e+01 -1.012921061981225446e+00 1.071101530230741394e+00
3.023981946086715311e+01 -1.013850438013678579e+00 1.067577977588720639e+00
3.019802832978389873e+01 -1.014661583704881576e+00 1.064055283693178922e+00
3.015624038102616922e+01 -1.015342562697407747e+00 1.060548331148460033e+00
3.011451406524819419e+01 -1.015903363916338620e+00 1.057053296237719930e+00
3.007282057525470975e+01 -1.016344379536648912e+00 1.053571516912499728e+00
3.003119015066832276e+01 -1.016669073473799090e+00 1.050101652155578602e+00
2.998965283344100996e+01 -1.016872685541990728e+00 1.046634309396070384e+00
2.994823845638874005e+01 -1.016965443828231175e+00 1.043182173656217904e+00
2.990690224708545841e+01 -1.016941085918682486e+00 1.039726458691552891e+00
2.986583223745274651e+01 -1.016804811457388436e+00 1.036268572639052588e+00
2.982485903358380597e+01 -1.016553061717035966e+00 1.032813045916469274e+00
2.978397210477507073e+01 -1.016199471125452725e+00 1.029369742046664538e+00
2.974322144961545433e+01 -1.015736399521588007e+00 1.025927421821747565e+00
2.970258307581562462e+01 -1.015170747932155670e+00 1.022489558862216041e+00
2.966202702501227861e+01 -1.014501752479366026e+00 1.019057935459644959e+00
2.962168084874668139e+01 -1.013737980957160723e+00 1.015628056263706558e+00
2.958142816556481591e+01 -1.012867586541857934e+00 1.012196027281398791e+00
2.954149973388530270e+01 -1.011886606487767182e+00 1.008760580057034728e+00
2.950165603398921377e+01 -1.010815271995352926e+00 1.005331028423618767e+00
2.946199606843050844e+01 -1.009646256215127158e+00 1.001902008022933721e+00
2.942247028064037906e+01 -1.008385942961148141e+00 9.984788896155138982e-01
2.938304241787104232e+01 -1.007033924038784667e+00 9.950607158510014205e-01
2.934378337361582467e+01 -1.005594663403141631e+00 9.916465508797347450e-01
2.930458839744119359e+01 -1.004071829569207486e+00 9.882354813156007944e-01
2.926557524553784262e+01 -1.002461447283754081e+00 9.848340106167077224e-01
2.922676916286424742e+01 -1.000745365763510586e+00 9.814143826131095372e-01
2.918805052135322953e+01 -9.989455138813305712e-01 9.780095869824456667e-01
2.914943761238085429e+01 -9.970636808946629071e-01 9.746071475382243054e-01
2.911095355821747788e+01 -9.951089596886995015e-01 9.712128384340626974e-01
2.907253156959647811e+01 -9.930777926266503020e-01 9.678259004397901100e-01
2.903415255449175447e+01 -9.909735644050559067e-01 9.644509799468710121e-01
2.899587692680749029e+01 -9.888008609071413657e-01 9.610849527643819945e-01
2.895765430424269837e+01 -9.865652037727201673e-01 9.577385565703840919e-01
2.891957022405886235e+01 -9.842425287655174326e-01 9.543905830778270927e-01
2.888157678011194207e+01 -9.818452975888822820e-01 9.510598272550158105e-01
2.884358511131161862e+01 -9.793863507832437643e-01 9.477442111471847674e-01
2.880561484481504664e+01 -9.768750215304010664e-01 9.444499681772448030e-01
2.876764252225204288e+01 -9.743087359180612195e-01 9.411765921597921025e-01
2.872958549648341631e+01 -9.716913937136726354e-01 9.379184478584046136e-01
2.869154263076642764e+01 -9.690218218941136774e-01 9.346831641803821089e-01
2.865345563034718168e+01 -9.663126844761397161e-01 9.314766747243512501e-01
2.861534064270194122e+01 -9.635490328884258604e-01 9.282933177243301026e-01
2.857720286474820170e+01 -9.607286464476515464e-01 9.251325467360327348e-01
2.853893366994871883e+01 -9.578762777157856512e-01 9.219995999819218246e-01
2.850054885166463237e+01 -9.549934439743275050e-01 9.189005268276434490e-01
2.846202321193122486e+01 -9.520885697762356825e-01 9.158432411927135419e-01
2.842331972192682343e+01 -9.491650530620477921e-01 9.128223948228227913e-01
2.838451607754664607e+01 -9.462256791843959292e-01 9.098371886664055053e-01
2.834548151898055224e+01 -9.432658424188057333e-01 9.068976778589230570e-01
2.830635110195307647e+01 -9.402812928206014664e-01 9.039871231035794263e-01
2.826706504969745382e+01 -9.372384591092175476e-01 9.011047111763220707e-01
2.822767166912734638e+01 -9.341731116318671146e-01 8.982639459074952537e-01
2.818811056800182868e+01 -9.310787686192497636e-01 8.954480753117395331e-01
2.814839758197659947e+01 -9.279561044268184178e-01 8.926720769233162933e-01
2.810862659659723306e+01 -9.248010161300165288e-01 8.899273418636884925e-01
2.806872421845197607e+01 -9.216152532298631517e-01 8.872111923188711335e-01
2.802865753077874800e+01 -9.184029804543331066e-01 8.845299826978729740e-01
2.798854003914292932e+01 -9.151565503864484974e-01 8.818825376476493449e-01
2.794836963849082068e+01 -9.118356367094805348e-01 8.792507864792264982e-01
2.790807450285315028e+01 -9.084861660471451605e-01 8.766492411617228253e-01
2.786771119563116983e+01 -9.050965413048587260e-01 8.740809637917323904e-01
2.782722214316774512e+01 -9.016737717286493758e-01 8.715337483392604501e-01
2.778669931186079012e+01 -8.982183555542220255e-01 8.690209176925363099e-01
2.774606952777795144e+01 -8.947307945200689838e-01 8.665335896108430358e-01
2.770535490151702973e+01 -8.912052681886319938e-01 8.640645531776025567e-01
2.766461885705681212e+01 -8.876393961380588671e-01 8.616249132047436587e-01
2.762374674110288453e+01 -8.840175256122843050e-01 8.592051077309361684e-01
2.758288839811936910e+01 -8.803551957915209947e-01 8.568171591293769485e-01
2.754192428302975060e+01 -8.766592189625710407e-01 8.544460930403023902e-01
2.750088686794953219e+01 -8.729402401832445646e-01 8.521022867153970060e-01
2.745976501829219529e+01 -8.691930816899806622e-01 8.497856339597376074e-01
