# cl_TT                  cl_TE                    cl_EE
1.642064639007857707e+01 -3.455900000523146054e-01 4.291525142952887228e-01
1.637871239846587201e+01 -3.345818199804141968e-01 4.281955518927086368e-01
1.633606611012142196e+01 -3.235754471949315314e-01 4.272888305016392385e-01
1.629272117278282295e+01 -3.125691646204203922e-01 4.264249247147634536e-01
1.624870965286661573e+01 -3.015703598836223520e-01 4.256013519770434073e-01
1.620407924881947892e+01 -2.905954026962806469e-01 4.248262615920249674e-01
1.615884390648870550e+01 -2.796500743859541838e-01 4.240923693766862068e-01
1.611293712873602146e+01 -2.687368816906318680e-01 4.234044453402271979e-01
1.606649844320850207e+01 -2.577909524911315975e-01 4.227632808414000243e-01
1.601942950612507843e+01 -2.468887963528907936e-01 4.221667726565626055e-01
1.597184757154361634e+01 -2.360512543186086554e-01 4.216157483610735168e-01
1.592372732877440455e+01 -2.252803395191439739e-01 4.211090675312050835e-01
1.587509111675017159e+01 -2.145906113862344478e-01 4.206475083621555866e-01
1.582595607414769745e+01 -2.039847590958072387e-01 4.202279945840132203e-01
1.577632407006258219e+01 -1.934709638514973129e-01 4.198520194079710666e-01
1.572622896176495644e+01 -1.830618021382834359e-01 4.195123740876147700e-01
1.567563546964496801e+01 -1.727698873633139731e-01 4.192159662010188081e-01
1.562451940740068501e+01 -1.625565958807610178e-01 4.189599798831455946e-01
1.557296432565679289e+01 -1.524461411519575371e-01 4.187396446531946870e-01
1.552104425006580968e+01 -1.424855877848443531e-01 4.185630528722002475e-01
1.546868235323820606e+01 -1.326919124818643214e-01 4.184258835733111193e-01
1.541600809487912649e+01 -1.230753173539192585e-01 4.183272398151405835e-01
1.536303415133768269e+01 -1.136496800270352381e-01 4.182644238690698124e-01
1.530972781321910148e+01 -1.044284750005350093e-01 4.182401714353103928e-01
1.525610418539279678e+01 -9.541880202732538896e-02 4.182514459991222289e-01
1.520216839480838722e+01 -8.661221089206666557e-02 4.182922150292405217e-01
1.514790135930165427e+01 -7.799994529049640579e-02 4.183730693701725456e-01
1.509314325967115522e+01 -6.950783866184287452e-02 4.184949750417842895e-01
1.503797717299450198e+01 -6.120793069937901371e-02 4.186505088722496937e-01
1.498243848290453073e+01 -5.308439578517427926e-02 4.188459005950785907e-01
1.492652905494855986e+01 -4.514112858753797225e-02 4.190755911503092346e-01
1.487026857897771848e+01 -3.737036766615707550e-02 4.193451944623904915e-01
1.481364229546150924e+01 -2.976814990119671170e-02 4.196489744652689979e-01
1.475666063112802817e+01 -2.233478127270066907e-02 4.199926632740375587e-01
1.469939132794908687e+01 -1.506496832773119958e-02 4.203706092061613719e-01
1.464172269215425715e+01 -7.962263435845873955e-03 4.207892555318615280e-01
1.458349014348702433e+01 -9.522964921542457876e-04 4.212559487429888838e-01
1.452494180383713207e+01 5.903787764715309055e-03 4.217583671298158476e-01
1.446604091315267304e+01 1.260865119788209636e-02 4.222991478432462364e-01
1.440675443252034960e+01 1.916333399608856694e-02 4.228762942366784405e-01
1.434711664643092455e+01 2.557641329301512875e-02 4.234859581892380653e-01
1.428716176720865683e+01 3.184536527916673188e-02 4.241327938057806723e-01
1.422686928579883947e+01 3.797180153088308696e-02 4.248111685874673693e-01
1.416623773148835141e+01 4.395048112287530673e-02 4.255217199854648413e-01
1.410530112896758581e+01 4.979377388028231183e-02 4.262615909957581661e-01
1.404397428441718532e+01 5.552190663243809776e-02 4.270341105290293982e-01
1.398223223906345680e+01 6.112726850802212980e-02 4.278548073009024733e-01
1.392028692216780428e+01 6.659036494294426345e-02 4.286940733395389613e-01
1.385811589385596321e+01 7.190501722024045250e-02 4.295673289838075060e-01
1.379570103847005846e+01 7.707899020650697819e-02 4.304653820761588645e-01
1.373309621548431458e+01 8.211117358692002210e-02 4.313860590707498388e-01
1.367024289869993758e+01 8.699477651322061467e-02 4.323278149090506450e-01
1.360723481649331745e+01 9.173355861503999786e-02 4.332872645223212471e-01
1.354406796351821640e+01 9.633503482294517029e-02 4.342686634546440438e-01
1.348070819853518998e+01 1.007908868243777012e-01 4.352724261024409902e-01
1.341712220357091745e+01 1.051225265174917101e-01 4.363038193341979842e-01
1.335340122699234122e+01 1.093013526867641222e-01 4.373444820655185139e-01
1.328969878665427196e+01 1.133269745010383606e-01 4.383986840777996385e-01
1.322601739883763727e+01 1.171871846139826562e-01 4.394640025513372739e-01
1.316240610656022625e+01 1.208849771003961404e-01 4.405333657772119160e-01
1.309884991072740590e+01 1.244176103387560212e-01 4.416061101295323255e-01
1.303543996861320231e+01 1.277822803237567417e-01 4.426824325606943389e-01
1.297217762930507945e+01 1.309761208967775148e-01 4.437535471613359150e-01
1.290907187027394443e+01 1.340035325082646889e-01 4.448187564426111518e-01
1.284603590639853898e+01 1.368778405096179318e-01 4.459004442721795636e-01
1.278321133406169352e+01 1.395730550279557780e-01 4.469695402843878451e-01
1.272068961700390588e+01 1.420911959892487975e-01 4.480200988217288849e-01
1.265846270862150469e+01 1.444290913399870480e-01 4.490533128117805139e-01
1.259662635913553252e+01 1.465835090955345810e-01 4.500636417934684719e-01
1.253518983757515137e+01 1.485518053940943772e-01 4.510512269442874533e-01
1.247415308541912538e+01 1.503393410920748352e-01 4.520144248193521674e-01
1.241347600223533121e+01 1.519376010143625166e-01 4.529564478093596191e-01
1.235308366668414948e+01 1.533626991796075145e-01 4.538734684837778532e-01
1.229296066587315650e+01 1.546060056299265462e-01 4.547918803797261766e-01
1.223304416224903868e+01 1.556653663131494780e-01 4.557026050936371919e-01
1.217345817873687963e+01 1.565511106389798901e-01 4.565918648465803753e-01
1.211412955562805926e+01 1.572550881808242318e-01 4.574741209440191803e-01
1.205512512347758758e+01 1.577826000290089847e-01 4.583426037598103409e-01
1.199637937683937672e+01 1.581317575104289608e-01 4.591957993567937768e-01
1.193792537500834250e+01 1.583118075096338617e-01 4.600433764982904128e-01
1.187972625123883574e+01 1.583167257836261554e-01 4.608857856433569711e-01
1.182175883810808514e+01 1.581502331317422017e-01 4.617098649387221254e-01
1.176397007864465216e+01 1.578194648633808872e-01 4.625391986961363555e-01
1.170622079775657731e+01 1.573159568939663522e-01 4.633744156446526485e-01
1.164870590946768125e+01 1.566430948650643640e-01 4.641989431301609126e-01
1.159134798510157971e+01 1.558125706407590683e-01 4.650178950492314667e-01
1.153421487179209315e+01 1.548209682530355957e-01 4.658285735805389183e-01
1.147733302818363121e+01 1.536735969102210053e-01 4.666328916918230374e-01
1.142072187343799428e+01 1.523700559823877032e-01 4.674313194321290665e-01
1.136433476848594459e+01 1.509156451942434973e-01 4.682225675627247341e-01
1.130823996633410289e+01 1.493131538832734306e-01 4.690037324363463545e-01
1.125245742795875969e+01 1.475547164353056828e-01 4.697751774779317935e-01
1.119680974133461149e+01 1.456378252521468297e-01 4.705569774049757625e-01
1.114148545529459255e+01 1.435666126338114024e-01 4.713323266305136650e-01
1.108647556803233947e+01 1.413553906872594690e-01 4.720989863695672639e-01
1.103178194857415839e+01 1.390138275645017019e-01 4.728541862997777123e-01
1.097743496845744104e+01 1.365391603699443734e-01 4.735923102226981540e-01
1.092340587567802324e+01 1.339357605751377855e-01 4.743183438598045920e-01
1.086972088932121139e+01 1.312137956763041735e-01 4.750259489744470542e-01
1.081638696645863362e+01 1.283732372164169133e-01 4.757208795932736378e-01
1.076344656977781256e+01 1.254175531796544452e-01 4.763947400136605004e-01
1.071081598467148410e+01 1.223344688248408085e-01 4.770553714264432754e-01
1.065856871782895610e+01 1.191333384313720822e-01 4.777019903496308451e-01
1.060676115215916759e+01 1.158281898822346723e-01 4.783293213685839707e-01
1.055540724027468968e+01 1.124361675981388198e-01 4.789264371114776431e-01
1.050449015876963266e+01 1.089536933125292567e-01 4.794997312514363008e-01
1.045409052212470513e+01 1.053895425512041267e-01 4.800405488230745643e-01
1.040418122916290322e+01 1.017576831517379987e-01 4.805450888946021792e-01
1.035479550074060739e+01 9.805259632144325277e-02 4.810173169085952827e-01
1.030593664215582095e+01 9.429439700648581391e-02 4.814437606501841826e-01
1.025755482234343496e+01 9.047226442948119729e-02 4.818396443825153086e-01
1.020966042869103774e+01 8.656430564165329411e-02 4.822090614011309562e-01
1.016237640518507845e+01 8.261796240855809326e-02 4.825268705724873319e-01
1.011568123472316572e+01 7.864652848856221179e-02 4.827910516306414546e-01
1.006970356191090055e+01 7.464991802154367917e-02 4.830086858634538571e-01
1.002433386618349331e+01 7.062558061609126858e-02 4.831726333294639741e-01
9.979613044971136659e+00 6.656872367631515297e-02 4.832928315942745523e-01
9.935564352602526128e+00 6.248029044522138142e-02 4.833610561833746044e-01
9.892195412833302726e+00 5.835217704042918591e-02 4.833855506916326927e-01
9.849399826866049423e+00 5.418441724743475185e-02 4.833615090278273185e-01
9.807134880520106179e+00 4.991583219191944587e-02 4.833128895078444565e-01
9.765485422256407588e+00 4.559952844332117866e-02 4.832224660960520723e-01
9.724401028568857797e+00 4.123137764328978216e-02 4.830881644960307586e-01
9.683886767274609397e+00 3.681011080164909438e-02 4.829184792227367851e-01
9.643965297100249856e+00 3.233270937032174663e-02 4.827084579710789192e-01
9.604575727941357499e+00 2.779982711029702069e-02 4.824578268693900385e-01
9.565759824418513801e+00 2.321320866975385214e-02 4.821714208946963343e-01
9.527496676372374296e+00 1.857500476026623798e-02 4.818540602036352483e-01
9.489801059057599630e+00 1.387321771230766443e-02 4.814963865853945091e-01
9.452627507483059688e+00 9.082575974325136914e-03 4.811143842755456479e-01
9.416009140684657552e+00 4.214457223502159067e-03 4.807036492053290977e-01
9.379921271646603387e+00 -7.134103186778847959e-04 4.802610085030417086e-01
9.344378361878037609e+00 -5.691988987867698489e-03 4.797842295625537323e-01
9.309361605805992923e+00 -1.072256218974077142e-02 4.792744094542100153e-01
9.274869894657181035e+00 -1.580022740935783931e-02 4.787308784720196719e-01
9.240848430936082991e+00 -2.093053088837435946e-02 4.781583386181864626e-01
9.207302819828608875e+00 -2.610410193127788228e-02 4.775554543917208683e-01
9.174344970057502380e+00 -3.132366277148695283e-02 4.769239007225935523e-01
9.141817937541741657e+00 -3.658840785124118505e-02 4.762629631447741207e-01
9.109830235154706912e+00 -4.194022173750271837e-02 4.755799659827037451e-01
9.078402206152707876e+00 -4.731859180396017633e-02 4.748641892710835366e-01
9.047480077494165940e+00 -5.272113188733695832e-02 4.741202479803031111e-01
9.017077673732515564e+00 -5.814796351391131324e-02 4.733459995938844034e-01
8.987212855820715163e+00 -6.358891965358744180e-02 4.725430679151351732e-01
8.957783813149182706e+00 -6.903758282572455829e-02 4.717108392592824218e-01
8.928910229027577472e+00 -7.448997638054628834e-02 4.708532219364516269e-01
8.900505831723501515e+00 -7.994073236338006261e-02 4.699616124426949093e-01
8.872542052567244042e+00 -8.538331859123299283e-02 4.690478530611635333e-01
8.845129238980780073e+00 -9.086826604672873509e-02 4.681011134988522504e-01
8.818239892256491075e+00 -9.633809627154801825e-02 4.671329815110800143e-01
8.791763680736252695e+00 -1.017782324045653358e-01 4.661324830613013948e-01
8.765746572628293265e+00 -1.071809366018337539e-01 4.651040941556394692e-01
8.740195631323276260e+00 -1.125378848184019065e-01 4.640444673658045693e-01
8.715105957548093585e+00 -1.178409684309570937e-01 4.629572233254773406e-01
8.690414001244240794e+00 -1.230821274073905514e-01 4.618389451503683851e-01
8.666095833200493814e+00 -1.282528781011679220e-01 4.606960736171607507e-01
8.642269023814447948e+00 -1.333418754856847688e-01 4.595172043103898374e-01
8.618822598536729274e+00 -1.383752806332437524e-01 4.583176295900652786e-01
8.595853336386714005e+00 -1.433334682494400991e-01 4.570851483900914003e-01
8.573312754426535065e+00 -1.481826080568368620e-01 4.558191332799024220e-01
8.551083354846905848e+00 -1.529264001958308694e-01 4.545294515208019859e-01
8.529293363313991350e+00 -1.575704797551648884e-01 4.532056946166817535e-01
8.507876224068972704e+00 -1.621200029715622049e-01 4.518577020147929169e-01
8.486865880895718917e+00 -1.665800759809439868e-01 4.504794537890207118e-01
8.466284266452982266e+00 -1.709556236320219080e-01 4.490678159337297970e-01
8.446070253569613939e+00 -1.752511551036249893e-01 4.476272152751477051e-01
8.426298185377291361e+00 -1.794847445849876988e-01 4.461540546460132095e-01
8.406957520239108916e+00 -1.836892424694468728e-01 4.446505287716633337e-01
8.388126279030412746e+00 -1.878244510730103234e-01 4.431204474959182793e-01
8.369654808674360069e+00 -1.918915739334243753e-01 4.415583780896391031e-01
8.351610554835787070e+00 -1.958925931054802116e-01 4.399656369462092154e-01
8.333977538862280099e+00 -1.998289635355093852e-01 4.383480536342970191e-01
8.316776206855081455e+00 -2.037024342937618637e-01 4.367001659251470991e-01
8.299999393029544592e+00 -2.075140216551725481e-01 4.350280385602876554e-01
8.283715480116027763e+00 -2.112659154535544426e-01 4.333261317513224520e-01
8.267796085350830992e+00 -2.149587921001692159e-01 4.316012207520535937e-01
8.252405012472880941e+00 -2.186373838321023499e-01 4.298467580971886970e-01
8.237462931569019986e+00 -2.222618590682794437e-01 4.280686290180864551e-01
8.222898315782027012e+00 -2.258296384701901638e-01 4.262640473074199021e-01
8.208752803051783786e+00 -2.293407399551836423e-01 4.244373082773527650e-01
8.194956612968427478e+00 -2.327959219071788766e-01 4.225848738236748225e-01
8.181581989988538695e+00 -2.361942557025235034e-01 4.207102281382844589e-01
8.168544023919917407e+00 -2.395344585387095548e-01 4.188152576784085479e-01
8.155840770752584845e+00 -2.428167308481509190e-01 4.168971998558340109e-01
8.143469659749317913e+00 -2.460387498303868437e-01 4.149674144192931347e-01
8.131582344398447404e+00 -2.492229367038615584e-01 4.130116365471224182e-01
8.120118082979820073e+00 -2.523607606039892648e-01 4.110332140364608144e-01
8.108917491996221472e+00 -2.554329057242338274e-01 4.090396984576369355e-01
8.098020580630743481e+00 -2.584377765410914574e-01 4.070324768274503069e-01
8.087434260551212617e+00 -2.613779128573995858e-01 4.050096193943880651e-01
8.077138201589010080e+00 -2.642455852149862006e-01 4.029753589450205120e-01
8.067057112013433340e+00 -2.670416408156799370e-01 4.009286818907393246e-01
8.057221846175751878e+00 -2.697670648370409929e-01 3.988700359759371761e-01
8.047564349164424868e+00 -2.724183013056221681e-01 3.967968089058919179e-01
8.038156225400527433e+00 -2.749950152436577699e-01 3.947236600892553571e-01
8.029081644385280825e+00 -2.775168142081735345e-01 3.926356560676179108e-01
8.020218949653317608e+00 -2.799500424562581524e-01 3.905435388723180190e-01
8.011445947435596793e+00 -2.822919151005452432e-01 3.884489311936240585e-01
8.002793951689138652e+00 -2.845443436957236227e-01 3.863530041400447534e-01
7.994246284110310796e+00 -2.866979704260889106e-01 3.842656026008482439e-01
7.985818909503758611e+00 -2.887566212566917700e-01 3.821809777459485025e-01
7.977401452191716480e+00 -2.907095695793169843e-01 3.801068111291405760e-01
7.968964330680660346e+00 -2.925591916804150538e-01 3.780406579182498117e-01
7.960551624476596366e+00 -2.942995742293942896e-01 3.759818323108248261e-01
7.952326834466088457e+00 -2.959547391664400506e-01 3.739236214806180292e-01
7.944051362659132032e+00 -2.974946692558417261e-01 3.718825266083392589e-01
7.935747959377319027e+00 -2.989270233167373725e-01 3.698449888564216970e-01
7.927466083910669425e+00 -3.002523076998946383e-01 3.678146544839312471e-01
7.919199736257595212e+00 -3.014726080894450932e-01 3.657979424298489213e-01
7.910966444812895126e+00 -3.025864329613611736e-01 3.637859433249344687e-01
7.902736832835268288e+00 -3.036020349444937261e-01 3.617760910433823751e-01
7.894587605010759290e+00 -3.045170123020984332e-01 3.597724228022609605e-01
7.886488371083898663e+00 -3.053325205928427155e-01 3.577754713245990259e-01
7.878542414511598757e+00 -3.060580687592567295e-01 3.557702925926723991e-01
7.870728438327900811e+00 -3.066869307030829495e-01 3.537661520207411869e-01
7.862985635766231773e+00 -3.072240192272173709e-01 3.517613249080829840e-01
7.855298705952580285e+00 -3.076660827390176323e-01 3.497563575952025716e-01
7.847692485336414947e+00 -3.080167839233581839e-01 3.477481420699951031e-01
7.840198318570423375e+00 -3.082752907073418314e-01 3.457407795167910525e-01
7.832737999059729006e+00 -3.084458700410420140e-01 3.437334598755774073e-01
7.825385040428768590e+00 -3.085237409122582042e-01 3.417252535654078938e-01
7.818045290044623563e+00 -3.085201450860865502e-01 3.397197028203722824e-01
7.810887268410197315e+00 -3.084278345277458033e-01 3.377137959697637526e-01
7.803949434202540836e+00 -3.082552746013708656e-01 3.357007397288220285e-01
7.797091871357214821e+00 -3.080016607946136076e-01 3.336848577398022764e-01
7.790281050405703844e+00 -3.076611064978344579e-01 3.316739571318943480e-01
7.783559794247793207e+00 -3.072429751778317786e-01 3.296652377454205585e-01
7.776884331591843669e+00 -3.067476755420933676e-01 3.276620594748956283e-01
7.770267053944836633e+00 -3.061781285955047505e-01 3.256647117727114460e-01
7.763720262919496129e+00 -3.055294723610006424e-01 3.236657430277538050e-01
7.757256168608704705e+00 -3.048114557297056382e-01 3.216789342604692292e-01
7.750739357756541992e+00 -3.040222768845259882e-01 3.196950402159883242e-01
7.744461291281672821e+00 -3.031618886789310685e-01 3.177061808534918930e-01
7.738207260723880765e+00 -3.022268125893842750e-01 3.157204223007837318e-01
7.731926774207587449e+00 -3.012332268841239613e-01 3.137519174570705949e-01
7.725667072884087716e+00 -3.001743198774856625e-01 3.117915047489666081e-01
7.719380908198155922e+00 -2.990550369681054255e-01 3.098418172894027434e-01
7.713032555891286890e+00 -2.978790568835298358e-01 3.079089835892281357e-01
7.706700915261412987e+00 -2.966517492827353553e-01 3.059893864669244179e-01
7.700277765243635386e+00 -2.953703680832935330e-01 3.040837121903121609e-01
7.693835504703517181e+00 -2.940394852915421686e-01 3.021997689623250882e-01
7.687351873840374772e+00 -2.926606799642609835e-01 3.003319789364151116e-01
7.680872651904220305e+00 -2.912255860084924652e-01 2.984764648928778241e-01
7.674313777511913237e+00 -2.897546251228049763e-01 2.966467225954459996e-01
7.667575801865785579e+00 -2.882424150349611192e-01 2.948434806899941640e-01
7.660730904082497794e+00 -2.867003408511083484e-01 2.930674767887663790e-01
7.653700395667687673e+00 -2.851302417024754177e-01 2.913194576330999652e-01
7.646508736042545884e+00 -2.835341298898307882e-01 2.896054379560736858e-01
7.639120403390828429e+00 -2.819169941148280678e-01 2.879178354906519743e-01
7.631490793239581905e+00 -2.802832795325159720e-01 2.862714299470404122e-01
7.623685300468422632e+00 -2.786156528773914842e-01 2.846518527225747608e-01
7.615794620415248239e+00 -2.769190648845569203e-01 2.830565176786339343e-01
7.607732753353393385e+00 -2.751882638722014662e-01 2.814917648397403105e-01
7.599418285035347331e+00 -2.734350878568378995e-01 2.799573152775597928e-01
7.590951929998516867e+00 -2.716489321638813625e-01 2.784533026730698357e-01
7.582328152479067995e+00 -2.698364369347074909e-01 2.769796440581837049e-01
7.573535085196150263e+00 -2.679930005395136927e-01 2.755331345195435877e-01
7.564608949066333743e+00 -2.661140148790427928e-01 2.741144648968781294e-01
7.555519960041692684e+00 -2.641948664665583202e-01 2.727206708947579883e-01
7.546279771490703503e+00 -2.622457065150727296e-01 2.713538826356797218e-01
7.537006995954971700e+00 -2.602284164078680906e-01 2.700031449565260533e-01
7.527554174112485619e+00 -2.581718845333159096e-01 2.686733204324828206e-01
7.517923825765158163e+00 -2.560731517641711696e-01 2.673594079490950737e-01
7.508222136722405793e+00 -2.539338746317362783e-01 2.660719828087995675e-01
7.498366869710057614e+00 -2.517611879830949917e-01 2.648082798741236976e-01
7.488393259347571274e+00 -2.495504683132208634e-01 2.635655456527392082e-01
7.478281121222090100e+00 -2.473026236489950236e-01 2.623410383663152823e-01
7.468030527579628597e+00 -2.450165267399116442e-01 2.611320280095748569e-01
7.457676338637843294e+00 -2.426946844463914732e-01 2.599500399809992479e-01
7.447213279822578080e+00 -2.403212493097018898e-01 2.587828619929877783e-01
7.436663147619773540e+00 -2.379005900400300855e-01 2.576287105509821873e-01
7.426050793354500357e+00 -2.354487169057458695e-01 2.564924392392456953e-01
7.415259980805995355e+00 -2.329667922410421088e-01 2.553794985659664785e-01
7.404374312856454310e+00 -2.304588394929163453e-01 2.542786190542109526e-01
7.393365683071236205e+00 -2.279238732301264447e-01 2.532014412787733648e-01
7.382260919505457153e+00 -2.253664213929264526e-01 2.521386305126173122e-01
7.370995724729233700e+00 -2.227879825589705598e-01 2.510944902095051945e-01
7.359642861716129580e+00 -2.201938178654013201e-01 2.500752824237843508e-01
7.348266653367663714e+00 -2.175713318547584929e-01 2.490689370083175314e-01
7.336745278420673699e+00 -2.149174823952234858e-01 2.480782357603165122e-01
7.325096166263334929e+00 -2.122619264578082254e-01 2.471137232749968105e-01
7.313398454463158060e+00 -2.096027617547331356e-01 2.461702189321643142e-01
7.301587136330828898e+00 -2.069487094516190007e-01 2.452421752019759704e-01
7.289681247440179312e+00 -2.043022833028863283e-01 2.443410740887296262e-01
7.277661773741623819e+00 -2.016641927507802912e-01 2.434589978524978049e-01
7.265539208102564039e+00 -1.990437971718732046e-01 2.425987760572373420e-01
7.253378473269247451e+00 -1.964464508879659732e-01 2.417675604063289352e-01
7.241064329223123153e+00 -1.938775202272292053e-01 2.409554590304887889e-01
7.228693811663481128e+00 -1.912984586857716662e-01 2.401553134239262088e-01
7.216262022324520409e+00 -1.887509911422751430e-01 2.393839562491741624e-01
7.203698317179223487e+00 -1.862547816713245319e-01 2.386363751580293791e-01
7.191105281822450124e+00 -1.838054312293919412e-01 2.379171496873410951e-01
7.178397587089991205e+00 -1.814103898215901622e-01 2.372160322924963816e-01
7.165607246334166014e+00 -1.790805134024212597e-01 2.365451416418710151e-01
7.152709582761439755e+00 -1.768151616713005969e-01 2.358994044887255392e-01
7.139758810865100003e+00 -1.746170366941360297e-01 2.352751312112016657e-01
7.126806201943131747e+00 -1.724762584181243619e-01 2.346789637897965797e-01
7.113638293202187768e+00 -1.703710476101367166e-01 2.341012033109149404e-01
7.100469328279807257e+00 -1.683047588867671307e-01 2.335539468551868780e-01
7.087121513144491125e+00 -1.662818932033877373e-01 2.330272136870994715e-01
7.073688235747175312e+00 -1.643080566631220096e-01 2.325207485293382392e-01
7.060156680095330373e+00 -1.623754464595690561e-01 2.320375523275082230e-01
7.046497399515563309e+00 -1.604840695902470527e-01 2.315789776479145190e-01
7.032787010270599382e+00 -1.586338893348281376e-01 2.311464481470135446e-01
7.018904649854924571e+00 -1.568172900409314507e-01 2.307307816413930457e-01
7.004991577425851546e+00 -1.550329195959739559e-01 2.303396581858034309e-01
6.990899139911844529e+00 -1.532754819398351454e-01 2.299668592939146383e-01
6.976749014182789921e+00 -1.515274022796454789e-01 2.296177536249427442e-01
6.962433042559053042e+00 -1.498088812454984875e-01 2.292954192430979588e-01
6.948000978693599450e+00 -1.481193129998597258e-01 2.289895846733435436e-01
6.933506069285895634e+00 -1.464539890920985299e-01 2.287040172409357253e-01
6.918915727182791464e+00 -1.448189875421489470e-01 2.284384215399551665e-01
6.904203212376453180e+00 -1.432142232772023183e-01 2.281901515038282091e-01
6.889351775954066781e+00 -1.416328277537651503e-01 2.279641699862667847e-01
6.874450760729321708e+00 -1.400731524393642180e-01 2.277574278358592552e-01
6.859473587919078241e+00 -1.385400035072330560e-01 2.275668812028865395e-01
6.844373499376055214e+00 -1.370023600970532163e-01 2.273999931602567470e-01
6.829135599760276065e+00 -1.354967888355845251e-01 2.272449041004475645e-01
6.813808332635140630e+00 -1.340115998274548359e-01 2.271059300907311840e-01
6.798449868299698551e+00 -1.325587318137549375e-01 2.269832039653866818e-01
6.783024682493583590e+00 -1.311314231544374875e-01 2.268795700907688950e-01
6.767555865793764447e+00 -1.297394232259259372e-01 2.267920135026131878e-01
6.752011033119313055e+00 -1.283754020569763676e-01 2.267175235965653013e-01
6.736441897900657061e+00 -1.270403456898121786e-01 2.266530940050777432e-01
6.720826905719492039e+00 -1.257491771680420700e-01 2.266028602738472120e-01
6.705204077824913789e+00 -1.244694455321608828e-01 2.265687408284782489e-01
6.689478074991080270e+00 -1.232197693183572779e-01 2.265477526314649270e-01
6.673804645863298468e+00 -1.220107573648628735e-01 2.265407826478702535e-01
6.658068317763035537e+00 -1.208396067079734598e-01 2.265408153175064165e-01
6.642328967703035048e+00 -1.197127913068879584e-01 2.265473033241539591e-01
6.626662866281497699e+00 -1.186241365184504959e-01 2.265609092369174071e-01
6.611040148574604203e+00 -1.175835445303772681e-01 2.265824418143947416e-01
6.595385604759767872e+00 -1.165903426110293517e-01 2.266112681666764828e-01
6.579830275790715000e+00 -1.156470332383526950e-01 2.266473592977206186e-01
6.564341458609295188e+00 -1.147532690875672917e-01 2.266822620882934791e-01
6.548890294036910475e+00 -1.139071214109580454e-01 2.267303509134169226e-01
6.533506429665841608e+00 -1.131199984286435783e-01 2.267786436587980459e-01
6.518303914537482591e+00 -1.123974954258495640e-01 2.268287338689732868e-01
6.503212215652173889e+00 -1.117418170782441267e-01 2.268781292474874589e-01
6.488263411569316297e+00 -1.111564333980396835e-01 2.269269597485243095e-01
6.473509932624962104e+00 -1.106426783070054015e-01 2.269744554315277774e-01
6.458852721230274874e+00 -1.101914978740553691e-01 2.270219347698757273e-01
6.444323315129161678e+00 -1.098070978166736655e-01 2.270719401699586304e-01
6.429965324849058916e+00 -1.094853101851130661e-01 2.271186072749670770e-01
6.415540245266708297e+00 -1.092129668772613832e-01 2.271828573279940922e-01
6.401259618086569070e+00 -1.090014985724304386e-01 2.272422218225292334e-01
6.387046645209867535e+00 -1.088420140567271238e-01 2.273054376630574136e-01
6.372928502744647616e+00 -1.087456143572493733e-01 2.273751302772172855e-01
6.358880080371491772e+00 -1.087034749023074037e-01 2.274445822089862512e-01
6.344890912003812389e+00 -1.087115578801288035e-01 2.275176888362502592e-01
6.330986343911920500e+00 -1.087764671525590088e-01 2.275978512225145800e-01
6.317127347598804121e+00 -1.088963984784426797e-01 2.276842062031585734e-01
6.303309602061035299e+00 -1.090626398449933698e-01 2.277694583361125069e-01
6.289482596467153463e+00 -1.092698243772387140e-01 2.278670805395696386e-01
6.275724069233283409e+00 -1.095238071079740333e-01 2.279724214930310688e-01
6.261945974310630270e+00 -1.098299861024036317e-01 2.280818122418860616e-01
6.248253425689980212e+00 -1.101746243343708076e-01 2.281957644147211417e-01
6.234544142366773123e+00 -1.105674855407207807e-01 2.283141438604099627e-01
6.220895673696939632e+00 -1.110044937615101146e-01 2.284366889715302995e-01
6.207281071790023752e+00 -1.114816252319368595e-01 2.285631255486981761e-01
6.193706216804578446e+00 -1.120025235620920045e-01 2.286933164717988298e-01
6.180225883441508472e+00 -1.125645452033362248e-01 2.288270632418763217e-01
6.166734345561192043e+00 -1.131666256124486541e-01 2.289666746284637622e-01
6.153205911863600441e+00 -1.138098120340404057e-01 2.291163489337439685e-01
6.139813998579528587e+00 -1.144904232590799459e-01 2.292683781570728774e-01
6.126464193384016710e+00 -1.152117328459309337e-01 2.294227654936283611e-01
6.113211824723435939e+00 -1.159658047949147647e-01 2.295776687674213057e-01
6.099983995247040269e+00 -1.167553986909156405e-01 2.297327316599899749e-01
6.086875432739571323e+00 -1.175821749280971107e-01 2.298880393532195254e-01
6.073806214684696059e+00 -1.184399138234104726e-01 2.300422993131812643e-01
6.060841527836744014e+00 -1.193302928997247159e-01 2.301946019666803456e-01
6.047952003529254661e+00 -1.202497602995930004e-01 2.303442487777131453e-01
6.035130004763108680e+00 -1.212028961784455267e-01 2.304997070377447499e-01
6.022375809696116633e+00 -1.221791287912709217e-01 2.306507545211436416e-01
6.009761802673774689e+00 -1.231822693943114416e-01 2.307960531719426278e-01
5.997285106752965333e+00 -1.242141351384704884e-01 2.309346076097240075e-01
5.984942932397967041e+00 -1.252685319578588363e-01 2.310658208634490673e-01
5.972732578851629448e+00 -1.263425269315374133e-01 2.311877026045982553e-01
5.960707049829148119e+00 -1.274347301510914687e-01 2.312992654248487434e-01
5.948834842157723735e+00 -1.285438164380014736e-01 2.313995144074479648e-01
