# cl_TT                  cl_TE                    cl_EE
2.128452843608145884e+02 -7.265764718037719838e+00 4.700972989780620281e+00
2.126034215030827283e+02 -7.256455882959778059e+00 4.694676925305009796e+00
2.123628405518244620e+02 -7.247172631164416678e+00 4.688403997460468986e+00
2.121222312321194750e+02 -7.237918970537623231e+00 4.682148313119427918e+00
2.118822611454858702e+02 -7.228693669020104018e+00 4.675898765873825802e+00
2.116426584459508149e+02 -7.219503470400834289e+00 4.669661335941528435e+00
2.114033103272442133e+02 -7.210341233982602738e+00 4.663431722698141435e+00
2.111646525779721344e+02 -7.201215877190012549e+00 4.657215240530095279e+00
2.109263414125976226e+02 -7.192130258601203252e+00 4.651011910848661834e+00
2.106884011470906444e+02 -7.183076312512047146e+00 4.644814817034625953e+00
2.104508568809044391e+02 -7.174054807692142433e+00 4.638631311312248151e+00
2.102138548875354616e+02 -7.165061906317274243e+00 4.632457610425086081e+00
2.099769953284550468e+02 -7.156096323959634020e+00 4.626296047016720259e+00
2.097408150480385700e+02 -7.147154433591133227e+00 4.620146508351390402e+00
2.095047933632071704e+02 -7.138237131742622310e+00 4.614010279275714943e+00
2.092693867160259913e+02 -7.129348175629280249e+00 4.607883962895940932e+00
2.090338187698000922e+02 -7.120494791231103626e+00 4.601789722436663510e+00
2.087993839053509362e+02 -7.111690974450993075e+00 4.595715536651105992e+00
2.085647167756409317e+02 -7.102902019479005347e+00 4.589660090788311386e+00
2.083306209404267975e+02 -7.094136497371161809e+00 4.583613456519535667e+00
2.080972554813966156e+02 -7.085381137049727052e+00 4.577578218630711682e+00
2.078638079028474408e+02 -7.076640937825014355e+00 4.571555668096872971e+00
2.076310321195610982e+02 -7.067912191395193666e+00 4.565547313284822550e+00
2.073983108406185636e+02 -7.059189704590395742e+00 4.559546190568214641e+00
2.071659639483866613e+02 -7.050474251064863473e+00 4.553558451423875830e+00
2.069343318347350760e+02 -7.041767293679145112e+00 4.547585409967020986e+00
2.067028163547809640e+02 -7.033060847168648877e+00 4.541622711390432166e+00
2.064715485506693824e+02 -7.024362220741282137e+00 4.535669639844419621e+00
2.062407207677106840e+02 -7.015668570556083949e+00 4.529732301407348061e+00
2.060102403943030254e+02 -7.006979449535976734e+00 4.523803886209357472e+00
2.057807165865495449e+02 -6.998292813842630800e+00 4.517887062093933537e+00
2.055506759405549531e+02 -6.989616514848385087e+00 4.511992604542871099e+00
2.053213234411688575e+02 -6.981001427786956981e+00 4.506127547896893404e+00
2.050920498501496638e+02 -6.972390679099230937e+00 4.500269990934908648e+00
2.048633412532362286e+02 -6.963777423877191453e+00 4.494429601220261361e+00
2.046346205550862578e+02 -6.955168202099033969e+00 4.488594910736332544e+00
2.044064304876435756e+02 -6.946563418098353537e+00 4.482774450586592074e+00
2.041786765694606629e+02 -6.937961193433509699e+00 4.476963766759078034e+00
2.039509148407246073e+02 -6.929357985420373289e+00 4.471163294221417672e+00
2.037233565694032791e+02 -6.920756372599874418e+00 4.465370746379661249e+00
2.034967917118647449e+02 -6.912159657905249333e+00 4.459593755232504009e+00
2.032701346055676481e+02 -6.903561951874791269e+00 4.453825175100584843e+00
2.030442359894412903e+02 -6.894972003323362131e+00 4.448067934229456455e+00
2.028187030928813215e+02 -6.886383398059399141e+00 4.442321030236732859e+00
2.025929486897587708e+02 -6.877801334661284294e+00 4.436581089295421165e+00
2.023682617792077849e+02 -6.869220883737830796e+00 4.430854193372395500e+00
2.021433698278708846e+02 -6.860646674539771617e+00 4.425133686252120668e+00
2.019194652993510033e+02 -6.852146000628774658e+00 4.419435188439342355e+00
2.016951600372438520e+02 -6.843666691522527046e+00 4.413749402348305928e+00
2.014717124859602961e+02 -6.835201584721665391e+00 4.408073112313731556e+00
2.012485274135953262e+02 -6.826740204365631115e+00 4.402398829001994862e+00
2.010261642241348454e+02 -6.818288875679508365e+00 4.396728489397429662e+00
2.008042452064372867e+02 -6.809847433219746726e+00 4.391064769765042897e+00
2.005821319273393897e+02 -6.801421629112160971e+00 4.385405152645169835e+00
2.003605116838165827e+02 -6.793006877377228747e+00 4.379750433704557189e+00
2.001397658445694674e+02 -6.784603678276090122e+00 4.374100339136536952e+00
1.999188999172077672e+02 -6.776217950098131659e+00 4.368454927572910762e+00
1.996990492595767819e+02 -6.767845663803655043e+00 4.362811747480979996e+00
1.994792818247785817e+02 -6.759487970466834028e+00 4.357177739657879023e+00
1.992599777803422398e+02 -6.751146507361700522e+00 4.351550309174471387e+00
1.990407716129092250e+02 -6.742820972847580308e+00 4.345928493076562482e+00
1.988221268305660772e+02 -6.734511703054646858e+00 4.340313423391332748e+00
1.986040869760317378e+02 -6.726277877846317033e+00 4.334720845884278972e+00
1.983864478119198509e+02 -6.718087565535410199e+00 4.329132879024676583e+00
1.981686007847794428e+02 -6.709916962725306355e+00 4.323559795022869245e+00
1.979516836223983773e+02 -6.701761797227170803e+00 4.317990309170648189e+00
1.977349389317288910e+02 -6.693625482805039439e+00 4.312432077362359450e+00
1.975182705145608111e+02 -6.685509244336976131e+00 4.306883347915086091e+00
1.973019104155737864e+02 -6.677415316680248125e+00 4.301342762524289931e+00
1.970859031605262146e+02 -6.669346487201701201e+00 4.295816415140935263e+00
1.968701164357776179e+02 -6.661294947913268594e+00 4.290300978906558704e+00
1.966548757526093141e+02 -6.653262827581902350e+00 4.284793164818751166e+00
1.964400921172762366e+02 -6.645246525281281791e+00 4.279299012570738192e+00
1.962251073533264503e+02 -6.637252755837063312e+00 4.273816765822751940e+00
1.960108047022618507e+02 -6.629267345511780540e+00 4.268350629465219370e+00
1.957968733413937628e+02 -6.621303250370974780e+00 4.262896774903207842e+00
1.955830582257968899e+02 -6.613358513609684408e+00 4.257461227997351827e+00
1.953693467771077792e+02 -6.605461233949355915e+00 4.252038988410404841e+00
1.951564825494654656e+02 -6.597623079362333165e+00 4.246629859026612941e+00
1.949442152162919797e+02 -6.589796786916980231e+00 4.241238178274973514e+00
1.947319175001285601e+02 -6.581986044843362471e+00 4.235853202801842521e+00
1.945199675864463416e+02 -6.574195662537878349e+00 4.230486360024051429e+00
1.943079364841930214e+02 -6.566416101252587012e+00 4.225128852896668619e+00
1.940966415877861664e+02 -6.558650710621505731e+00 4.219781256432252547e+00
1.938858090516678203e+02 -6.550899627474710663e+00 4.214450328228389608e+00
1.936748312939828907e+02 -6.543162290048309515e+00 4.209131110348008242e+00
1.934642997036352199e+02 -6.535434069294732140e+00 4.203827919784506761e+00
1.932541341292984782e+02 -6.527712399091612383e+00 4.198533921430507299e+00
1.930443069345010372e+02 -6.520002670394004163e+00 4.193253187386559055e+00
1.928347797372934735e+02 -6.512298486482423598e+00 4.187984623077229962e+00
1.926256004853364914e+02 -6.504601331692840382e+00 4.182731724297695131e+00
1.924166767723163218e+02 -6.496910630436582679e+00 4.177481341615631116e+00
1.922081308898118550e+02 -6.489239731479229611e+00 4.172243483967132960e+00
1.920000229761152184e+02 -6.481619708129210622e+00 4.167007044416281225e+00
1.917922437152393513e+02 -6.474000040895347752e+00 4.161774490758967993e+00
1.915847570986517212e+02 -6.466385341653934304e+00 4.156546020420850418e+00
1.913776019392107344e+02 -6.458765889360595480e+00 4.151326941977155904e+00
1.911707676660980724e+02 -6.451139905418422416e+00 4.146113047666353246e+00
1.909642403533961215e+02 -6.443509679639991106e+00 4.140899736731717518e+00
1.907581005776679035e+02 -6.435866157536381138e+00 4.135693964842038994e+00
1.905522563371502258e+02 -6.428215283008305470e+00 4.130494508234091811e+00
1.903467561928037526e+02 -6.420548606697510152e+00 4.125294752899981710e+00
1.901416377665441075e+02 -6.412868888855133953e+00 4.120102523926707505e+00
1.899369150797854218e+02 -6.405174482326148500e+00 4.114912238005198120e+00
1.897324584196984176e+02 -6.397472608994396737e+00 4.109722634837156718e+00
1.895283748975915614e+02 -6.389766525973686662e+00 4.104541068473007037e+00
1.893246868525368996e+02 -6.382054782232014389e+00 4.099367791936708194e+00
1.891212868017602489e+02 -6.374343767924578685e+00 4.094193452586626591e+00
1.889184238181871365e+02 -6.366686522216686406e+00 4.089010922992048158e+00
1.887158682881134268e+02 -6.359033989177301116e+00 4.083838062405603431e+00
1.885136653756003398e+02 -6.351386701873469320e+00 4.078671061673360576e+00
1.883117877453173321e+02 -6.343750761376295344e+00 4.073504379958413857e+00
1.881102342304612591e+02 -6.336127853905220597e+00 4.068348240708175467e+00
1.879090113509250841e+02 -6.328520327000997980e+00 4.063202726502958662e+00
1.877080764587323642e+02 -6.320925490512031786e+00 4.058066879547678418e+00
1.875074981606543645e+02 -6.313347741326913898e+00 4.052936428830112625e+00
1.873072589810551563e+02 -6.305786516580901058e+00 4.047812513677591539e+00
1.871073019945775684e+02 -6.298246146782680910e+00 4.042701359098146874e+00
1.869077194808353966e+02 -6.290729607713036131e+00 4.037600938273422813e+00
1.867084417518551334e+02 -6.283230483031137403e+00 4.032510185780303402e+00
1.865094696585698557e+02 -6.275758320607976337e+00 4.027433933357134954e+00
1.863108139400014807e+02 -6.268309784941147100e+00 4.022370005914558178e+00
1.861124664337275760e+02 -6.260882621462677378e+00 4.017313989810571861e+00
1.859146016889922350e+02 -6.253502366750363528e+00 4.012256277393609238e+00
1.857171526246664826e+02 -6.246146574097383386e+00 4.007208323329463973e+00
1.855199269177390704e+02 -6.238820837968708233e+00 4.002164104709713399e+00
1.853230120347450907e+02 -6.231513712804328087e+00 3.997132597170816481e+00
1.851264272473081576e+02 -6.224234857205242832e+00 3.992108494992440360e+00
1.849300810045651247e+02 -6.216979740215473171e+00 3.987091944477582306e+00
1.847340326009585851e+02 -6.209749234347819780e+00 3.982085155374850416e+00
1.845382870268135775e+02 -6.202540463264480941e+00 3.977088557277103309e+00
1.843428080422700077e+02 -6.195356307347910985e+00 3.972101410912580732e+00
1.841476577937933428e+02 -6.188194856611583639e+00 3.967128331358523052e+00
1.839528135339733694e+02 -6.181054012179484580e+00 3.962166983921489027e+00
1.837582233208167111e+02 -6.173931475120387091e+00 3.957221738852727100e+00
1.835639619486003369e+02 -6.166824735517864475e+00 3.952287621983783250e+00
1.833699979132290423e+02 -6.159737778646857898e+00 3.947368984694326954e+00
1.831762576061010463e+02 -6.152669327643478958e+00 3.942462117194469595e+00
1.829829413526749988e+02 -6.145609539742578953e+00 3.937557162869366412e+00
1.827899744259229351e+02 -6.138560761875811345e+00 3.932656391052413269e+00
1.825972731336618153e+02 -6.131523104807954816e+00 3.927762164346572327e+00
1.824048407183132952e+02 -6.124483428801807072e+00 3.922875596732403380e+00
1.822126321354826928e+02 -6.117453063378139433e+00 3.917997631227057020e+00
1.820206702842645541e+02 -6.110417771348974902e+00 3.913126338814827410e+00
1.818289154031585042e+02 -6.103381585047896074e+00 3.908263002459376079e+00
1.816373986788589718e+02 -6.096344552980287546e+00 3.903411131964480418e+00
1.814461214805675979e+02 -6.089297030272581956e+00 3.898565711779690801e+00
1.812550345446657616e+02 -6.082242935451353638e+00 3.893731087335294383e+00
1.810642410836062766e+02 -6.075177108149857119e+00 3.888902062052937314e+00
1.808736046668755648e+02 -6.068093136871440585e+00 3.884080788265835693e+00
1.806832107870005188e+02 -6.061003991224443332e+00 3.879263571066267069e+00
1.804930237040850898e+02 -6.053899605848385157e+00 3.874454218398114325e+00
1.803030588149979394e+02 -6.046788771986421729e+00 3.869646774833526592e+00
1.801133512483933998e+02 -6.039666085588716982e+00 3.864833084812909991e+00
1.799240183951708332e+02 -6.032520473400168726e+00 3.860012147276100869e+00
1.797349711662058098e+02 -6.025370060037782416e+00 3.855191146263489799e+00
1.795461910729777344e+02 -6.018220454210629455e+00 3.850380139254985679e+00
1.793576910039072345e+02 -6.011074776154796240e+00 3.845568331320563082e+00
1.791694521929962889e+02 -6.003931552530199056e+00 3.840766765257644266e+00
1.789815546878699024e+02 -5.996795214766687643e+00 3.835970659984884179e+00
1.787939308869976003e+02 -5.989666227390348929e+00 3.831179972421736135e+00
1.786066862284694992e+02 -5.982547424510891609e+00 3.826402398609099365e+00
1.784197420089283810e+02 -5.975441827649706106e+00 3.821631280433091860e+00
1.782331407490948720e+02 -5.968348365817408130e+00 3.816870556703487072e+00
1.780468427939082972e+02 -5.961269411273377727e+00 3.812113567187221719e+00
1.778608801190969473e+02 -5.954200908634489586e+00 3.807364028376523102e+00
1.776752707485072165e+02 -5.947148465579293664e+00 3.802624104563136154e+00
1.774899849624904675e+02 -5.940115080862782726e+00 3.797891034334099025e+00
1.773050044956771671e+02 -5.933091210094607604e+00 3.793160590075886685e+00
1.771205035081914048e+02 -5.926052356691197787e+00 3.788422857815114231e+00
1.769363864935330071e+02 -5.919024854392646695e+00 3.783692394596358088e+00
1.767525656301113486e+02 -5.912021302083448226e+00 3.778971860469578559e+00
1.765690811644167013e+02 -5.905035651222680038e+00 3.774254986972829240e+00
1.763859044110630521e+02 -5.898067778958282048e+00 3.769551156125844127e+00
1.762030660269509497e+02 -5.891112675707922186e+00 3.764853849988014201e+00
1.760206117437665227e+02 -5.884180707657750808e+00 3.760160873362838441e+00
1.758384241060160775e+02 -5.877267894718960051e+00 3.755478374709759315e+00
1.756565627111380081e+02 -5.870370843895064361e+00 3.750806926755289705e+00
1.754750200203932877e+02 -5.863491506697324773e+00 3.746141644908642210e+00
1.752937516301914513e+02 -5.856627090812181358e+00 3.741475000594515876e+00
1.751128177460045947e+02 -5.849775641352694677e+00 3.736820534853416920e+00
1.749321509274817856e+02 -5.842940732452539088e+00 3.732168823524109502e+00
1.747517706171102247e+02 -5.836118596590931240e+00 3.727525247871301239e+00
1.745716631121500200e+02 -5.829317665854014230e+00 3.722888511047158122e+00
1.743918732659072646e+02 -5.822492110743795912e+00 3.718250060182302974e+00
1.742123854307834563e+02 -5.815674814856794050e+00 3.713616574670468573e+00
1.740331701241981079e+02 -5.808868346598084820e+00 3.708993164216947580e+00
1.738542300716316333e+02 -5.802078535913961055e+00 3.704378915699171770e+00
1.736754753512888101e+02 -5.795301419079184946e+00 3.699782159716398233e+00
1.734969996789181153e+02 -5.788542753723608492e+00 3.695195257549924950e+00
1.733187278981374106e+02 -5.781795093785833117e+00 3.690614484435255083e+00
1.731406536244955134e+02 -5.775058526486530397e+00 3.686045070010014690e+00
1.729627399902739171e+02 -5.768332102134949402e+00 3.681486373216583896e+00
1.727850368372388630e+02 -5.761610919055246249e+00 3.676942282167784626e+00
1.726075117689819933e+02 -5.754894176005629802e+00 3.672406062022261164e+00
1.724301319347589470e+02 -5.748187105860362855e+00 3.667875281835639267e+00
1.722529305624624669e+02 -5.741485126844294129e+00 3.663359797830726183e+00
1.720758473005973883e+02 -5.734789259559748942e+00 3.658851133029753733e+00
1.718989271705042654e+02 -5.728104438504293405e+00 3.654348668603271122e+00
1.717221883160575828e+02 -5.721385630793328403e+00 3.649856815886166395e+00
1.715456864512946140e+02 -5.714648716987768218e+00 3.645365424883523886e+00
1.713693848634665642e+02 -5.707923828689264845e+00 3.640880693213033759e+00
1.711932342108390515e+02 -5.701201495403971364e+00 3.636405204026098126e+00
1.710173308913843186e+02 -5.694488667852362518e+00 3.631937024238857781e+00
1.708416534395245208e+02 -5.687781283053729986e+00 3.627471869450919151e+00
1.706662353050874117e+02 -5.681080969917086776e+00 3.623020387832906586e+00
1.704910309919931706e+02 -5.674388898851941754e+00 3.618572506465804750e+00
1.703160753780032906e+02 -5.667705786167933191e+00 3.614129767633890822e+00
1.701414024036268415e+02 -5.661027211195817088e+00 3.609693726694301219e+00
1.699669642612292080e+02 -5.654359630967143779e+00 3.605259475202483799e+00
1.697927901383676499e+02 -5.647691897083992885e+00 3.600835203631203907e+00
1.696189144405220475e+02 -5.641027038775839664e+00 3.596407735194007138e+00
1.694452494409258918e+02 -5.634368085054444641e+00 3.591986131348756217e+00
1.692718976995687683e+02 -5.627713137623951312e+00 3.587569353806872918e+00
1.690986999404707944e+02 -5.621031146956640967e+00 3.583149416174612689e+00
1.689258397803876619e+02 -5.614322128974427173e+00 3.578728411677403187e+00
1.687532473382767932e+02 -5.607625769429242624e+00 3.574317386366477667e+00
1.685809521505543955e+02 -5.600938553257590158e+00 3.569906139574890780e+00
1.684089232437203520e+02 -5.594258715394056836e+00 3.565504091073592896e+00
1.682372675659422896e+02 -5.587590867908596159e+00 3.561111311632881637e+00
1.680659019997347059e+02 -5.580939252550069618e+00 3.556724748454212381e+00
1.678948655048718024e+02 -5.574300550854310643e+00 3.552343565329453501e+00
1.677241596959946719e+02 -5.567672765724728023e+00 3.547969845291383706e+00
1.675537461610738035e+02 -5.561058819942980236e+00 3.543601598628400851e+00
1.673836656969656929e+02 -5.554452665302896719e+00 3.539239114180849466e+00
1.672138718547215319e+02 -5.547853475012788138e+00 3.534883115565059075e+00
1.670443913525258210e+02 -5.541263444430854612e+00 3.530527691721326633e+00
1.668751680587608348e+02 -5.534684458222617565e+00 3.526180032850994905e+00
1.667062138345597759e+02 -5.528111086532605967e+00 3.521838090005604105e+00
1.665375660241985543e+02 -5.521543236552692413e+00 3.517496329096506891e+00
1.663692031529764961e+02 -5.514940215359557918e+00 3.513166065233841451e+00
1.662010187453629726e+02 -5.508352776440283094e+00 3.508842299112624019e+00
1.660331734648509041e+02 -5.501775563540346248e+00 3.504526818995806536e+00
1.658655930846027502e+02 -5.495213630396922788e+00 3.500216144812684060e+00
1.656983076946029030e+02 -5.488663065984675349e+00 3.495913732550829156e+00
1.655312107387442211e+02 -5.482126485531011895e+00 3.491620109671482286e+00
1.653643603429040922e+02 -5.475597972645632083e+00 3.487329981984333305e+00
1.651977449178170332e+02 -5.469084741252941306e+00 3.483046075826544019e+00
1.650313561040157140e+02 -5.462581322035412690e+00 3.478772106874204351e+00
1.648651399002422409e+02 -5.456089581786033094e+00 3.474503007855244796e+00
1.646990953311257897e+02 -5.449607663756373732e+00 3.470244663868641943e+00
1.645332546333712287e+02 -5.443145868511738428e+00 3.465992178801310608e+00
1.643675845909208135e+02 -5.436697093269395431e+00 3.461751073270405321e+00
1.642021652411367540e+02 -5.430275515177121370e+00 3.457520436927421503e+00
1.640368990832700717e+02 -5.423865582898704574e+00 3.453294839810141958e+00
1.638717771156530887e+02 -5.417445737363767222e+00 3.449089891725797496e+00
1.637069131039541503e+02 -5.411039397948542273e+00 3.444889885461773549e+00
1.635421997738284290e+02 -5.404655694653065723e+00 3.440703907990660948e+00
1.633776875538530646e+02 -5.398279871348211856e+00 3.436526735606057592e+00
1.632134474501226578e+02 -5.391922364812823609e+00 3.432355635919223769e+00
1.630494192937962623e+02 -5.385576168616807990e+00 3.428194466292225240e+00
1.628855753582367356e+02 -5.379238691976927278e+00 3.424040435943231486e+00
1.627219418307916783e+02 -5.372904462410823534e+00 3.419891395045565829e+00
1.625585436326183810e+02 -5.366575671564611127e+00 3.415751691019568437e+00
1.623953560721434712e+02 -5.360250749808223247e+00 3.411616684806429767e+00
1.622323658827891961e+02 -5.353934884627685520e+00 3.407487162234733358e+00
1.620695942402174978e+02 -5.347617992882023330e+00 3.403361769199692688e+00
1.619070610898238840e+02 -5.341302651823248482e+00 3.399236174899822327e+00
1.617447172938419726e+02 -5.334992363138622906e+00 3.395126511975179895e+00
1.615826369292608717e+02 -5.328681188065238494e+00 3.391011690875632034e+00
1.614207509720542078e+02 -5.322358378389060896e+00 3.386914590726917584e+00
1.612589778132664833e+02 -5.316028389960014700e+00 3.382828656820671132e+00
1.610974985758459468e+02 -5.309694942023078568e+00 3.378741881825976456e+00
1.609361841179218970e+02 -5.303366283501642187e+00 3.374662970680157414e+00
1.607750688750531936e+02 -5.297041255170809038e+00 3.370584020381771406e+00
1.606141967708568643e+02 -5.290712067847480604e+00 3.366510453129814007e+00
1.604535207803798187e+02 -5.284380694304459780e+00 3.362444542733799668e+00
1.602930865332134260e+02 -5.278054753825969669e+00 3.358383042294803111e+00
1.601328629388803222e+02 -5.271730664814606726e+00 3.354322816807118635e+00
1.599728669782118686e+02 -5.265404784985381781e+00 3.350265565872742268e+00
1.598131249901439617e+02 -5.259084944740298972e+00 3.346217270905286423e+00
1.596536657261387973e+02 -5.252772945030402596e+00 3.342172631125301940e+00
1.594944570191659921e+02 -5.246467217389482407e+00 3.338132442196047656e+00
1.593354782330073363e+02 -5.240168933451931466e+00 3.334096352531489504e+00
1.591768014546741483e+02 -5.233879306518295138e+00 3.330069066549031565e+00
1.590182982647505128e+02 -5.227593880181218289e+00 3.326047555802014610e+00
1.588599527194518259e+02 -5.221306012645734462e+00 3.322038921376043508e+00
1.587019048036076470e+02 -5.215025512822186293e+00 3.318040856996039345e+00
1.585440955822270155e+02 -5.208759365253094131e+00 3.314044153882426347e+00
1.583865441561000296e+02 -5.202502390302328195e+00 3.310049096194648044e+00
1.582291999215320004e+02 -5.196256219402525467e+00 3.306060144230715370e+00
1.580721341787341885e+02 -5.190022582888150993e+00 3.302075638833295468e+00
1.579152905526666473e+02 -5.183803318635407997e+00 3.298097667869518190e+00
1.577587211009996224e+02 -5.177596259430957026e+00 3.294125447238718696e+00
1.576023767046374928e+02 -5.171408420190665822e+00 3.290157983574712564e+00
1.574462338484819952e+02 -5.165234313254849496e+00 3.286192767103764290e+00
1.572903597382785392e+02 -5.159077542286152784e+00 3.282236563701488308e+00
1.571347377269325136e+02 -5.152946253517175279e+00 3.278287955440013945e+00
1.569793968973198730e+02 -5.146829995679371272e+00 3.274337177225994822e+00
1.568242711496228594e+02 -5.140742013248919662e+00 3.270395716341951697e+00
1.566693779587989184e+02 -5.134672890208960894e+00 3.266468508473359567e+00
1.565146990510436922e+02 -5.128638209593335162e+00 3.262547534514708136e+00
1.563601870988413225e+02 -5.122620701260948373e+00 3.258636902340187991e+00
1.562060031022267879e+02 -5.116621249581202235e+00 3.254736256126172123e+00
1.560520029293805067e+02 -5.110644158385864166e+00 3.250841231580608337e+00
1.558982212646745609e+02 -5.104680284486705411e+00 3.246946627361256166e+00
1.557446285995188759e+02 -5.098723746401420343e+00 3.243063914220142951e+00
1.555912299217127668e+02 -5.092778278476517428e+00 3.239182414169048396e+00
1.554380030811242364e+02 -5.086841206064680598e+00 3.235306301585886501e+00
1.552849175160379502e+02 -5.080908943792505461e+00 3.231435743826776896e+00
1.551320299384836687e+02 -5.074981384946000595e+00 3.227572184086618279e+00
1.549793417354455300e+02 -5.069056343656237473e+00 3.223714038055382147e+00
1.548268790904181174e+02 -5.063135326293005889e+00 3.219864896201626081e+00
1.546745680192206578e+02 -5.057213670852752863e+00 3.216021417567628493e+00
1.545224931257023115e+02 -5.051291488429896503e+00 3.212182400598175391e+00
1.543706487813873878e+02 -5.045378558392464186e+00 3.208348694644647114e+00
1.542188984401041409e+02 -5.039471625931325249e+00 3.204534713349029396e+00
1.540673897759435249e+02 -5.033573310732839978e+00 3.200728199999492762e+00
1.539160878252451710e+02 -5.027676316158751213e+00 3.196930093571616283e+00
1.537649752220100652e+02 -5.021772252453545526e+00 3.193139659563215549e+00
1.536140793731575513e+02 -5.015869018035696847e+00 3.189351734404226590e+00
1.534633627360825301e+02 -5.009964824967732433e+00 3.185570618296687861e+00
1.533128215123701068e+02 -5.004057358564854674e+00 3.181796444877223351e+00
1.531624674956937895e+02 -4.998145338251531733e+00 3.178028556148897454e+00
1.530123060649987679e+02 -4.992234027584267153e+00 3.174268829886294441e+00
1.528623387367881890e+02 -4.986319993439701115e+00 3.170510927077307528e+00
1.527125801717547233e+02 -4.980400124652379468e+00 3.166756627505504795e+00
1.525630217126778803e+02 -4.974483323697547199e+00 3.163013631246491819e+00
1.524136874043368266e+02 -4.968559574548387481e+00 3.159273757522681247e+00
1.522644903078861773e+02 -4.962636234815430925e+00 3.155541685054894963e+00
1.521155212095908666e+02 -4.956714649031193964e+00 3.151821064878359113e+00
1.519667071721521552e+02 -4.950813551742791141e+00 3.148107637783512214e+00
1.518180542382426097e+02 -4.944913255639851180e+00 3.144404471681035318e+00
1.516696160740877701e+02 -4.939024927297706924e+00 3.140708271249685879e+00
1.515213528690527482e+02 -4.933130504418451245e+00 3.137010905498057500e+00
1.513732479919217155e+02 -4.927242905527904782e+00 3.133325589894424112e+00
1.512253505546295855e+02 -4.921362217355355284e+00 3.129645880118837376e+00
1.510776438270311246e+02 -4.915485544346887004e+00 3.125965388559301505e+00
1.509301504520466040e+02 -4.909612266131888170e+00 3.122289127280860832e+00
1.507829267695289843e+02 -4.903748019631161803e+00 3.118620413493416788e+00
1.506358919029206334e+02 -4.897894124293878271e+00 3.114953641085270952e+00
1.504891113293301430e+02 -4.892052201705275216e+00 3.111296766653004031e+00
1.503426089505045411e+02 -4.886218440781229688e+00 3.107638511700136608e+00
1.501964078409208128e+02 -4.880398608454678211e+00 3.103986106833949155e+00
1.500504238084295707e+02 -4.874590693812830722e+00 3.100333352656637675e+00
1.499046730830103229e+02 -4.868803001393863461e+00 3.096686942589734759e+00
1.497591881978301274e+02 -4.863042803253235569e+00 3.093048170331417435e+00
1.496139369251500000e+02 -4.857318463539788134e+00 3.089411566418679644e+00
1.494689090013180817e+02 -4.851609950082746536e+00 3.085782517366244537e+00
1.493241771888012011e+02 -4.845923804516667488e+00 3.082155904001308677e+00
1.491796434195746599e+02 -4.840251945114948384e+00 3.078528844806694309e+00
1.490353436361186539e+02 -4.834598549270765488e+00 3.074905174726261237e+00
1.488912822798097579e+02 -4.828955839256765081e+00 3.071288757247615298e+00
1.487474436902915329e+02 -4.823331404347062090e+00 3.067676145796798703e+00
1.486038232141479227e+02 -4.817725864890388898e+00 3.064065940649964404e+00
1.484604156344182400e+02 -4.812130554175899633e+00 3.060461683566146895e+00
1.483172072653013061e+02 -4.806551590443480571e+00 3.056863573354848373e+00
1.481742033955089539e+02 -4.800986028751610846e+00 3.053269968873906226e+00
1.480313813691126938e+02 -4.795433594322866533e+00 3.049682080614838142e+00
1.478887570428350671e+02 -4.789893260771070693e+00 3.046097324648372240e+00
1.477462988531283941e+02 -4.784361978259559223e+00 3.042517915597859446e+00
1.476039590039800373e+02 -4.778863139108272762e+00 3.038949727106288634e+00
1.474617839522030636e+02 -4.773397032966793851e+00 3.035391410338444729e+00
1.473198585861966876e+02 -4.767947045804974415e+00 3.031841053620716320e+00
1.471780214803899582e+02 -4.762499859860318097e+00 3.028295428838693848e+00
1.470363822769981823e+02 -4.757065304538254935e+00 3.024756506751764995e+00
1.468949573546298097e+02 -4.751635667483609993e+00 3.021222040729589331e+00
1.467537005190220043e+02 -4.746212892422851937e+00 3.017696095989606420e+00
1.466126372377674159e+02 -4.740800047623770830e+00 3.014175625886056142e+00
1.464717789962519419e+02 -4.735391796226124939e+00 3.010663078870081666e+00
1.463310377195500394e+02 -4.729986609420939736e+00 3.007157640047820379e+00
1.461905200950631922e+02 -4.724585526029980720e+00 3.003661773345510433e+00
1.460501743429480541e+02 -4.719188478985499202e+00 3.000169770718049911e+00
1.459099598517633751e+02 -4.713794821541935853e+00 2.996688952674104289e+00
1.457699236056220684e+02 -4.708404256086902606e+00 2.993208710559018382e+00
1.456301132637508147e+02 -4.703017006554480517e+00 2.989741214031113259e+00
1.454904305800384350e+02 -4.697633541341962093e+00 2.986278571809932725e+00
1.453509496504211711e+02 -4.692287093005975684e+00 2.982825442447174513e+00
1.452116734586947473e+02 -4.686940230626619908e+00 2.979381006270363841e+00
1.450725785220178352e+02 -4.681593106977448571e+00 2.975937367652100818e+00
1.449336765362375843e+02 -4.676245066603199163e+00 2.972506313734387895e+00
1.447948910451483187e+02 -4.670896617388561545e+00 2.969077375982670741e+00
1.446563044140002887e+02 -4.665546367829894514e+00 2.965657411815782574e+00
1.445179215016000569e+02 -4.660193135336064607e+00 2.962240772928167232e+00
1.443796871773097052e+02 -4.654837549212816228e+00 2.958833309555684465e+00
1.442417014338834065e+02 -4.649478570932895849e+00 2.955425409238734424e+00
1.441038732100769550e+02 -4.644115953951775566e+00 2.952026614075025535e+00
