# cl_TT                  cl_TE                    cl_EE
4.757522833827464837e+01 -2.586597783430673037e+00 1.213860426453827968e+00
4.746187421194777301e+01 -2.555064297797289719e+00 1.208353300776279005e+00
4.734709817803359044e+01 -2.523615474712427087e+00 1.203030158351194423e+00
4.723109642356207161e+01 -2.492251564734702551e+00 1.197883585219270186e+00
4.711349888510191875e+01 -2.460973894996697720e+00 1.192910399680969569e+00
4.699471239559414926e+01 -2.429787087888801267e+00 1.188111528889002955e+00
4.687500191583072251e+01 -2.398698568166694134e+00 1.183486649701267268e+00
4.675384671727632480e+01 -2.367717563055176111e+00 1.179031321871399696e+00
4.663137301648513500e+01 -2.336869087330851080e+00 1.174745121309548113e+00
4.650780910313132921e+01 -2.306170545796093485e+00 1.170633499323506355e+00
4.638309863903960206e+01 -2.275637838185824435e+00 1.166692071352266158e+00
4.625768621653845258e+01 -2.245287399897974101e+00 1.162920967852910215e+00
4.613075501539290002e+01 -2.215133019078575405e+00 1.159325681594849167e+00
4.600278394920479030e+01 -2.185193692746171035e+00 1.155901356374843036e+00
4.587367319855442105e+01 -2.155485682840779127e+00 1.152643409170950317e+00
4.574366787572201076e+01 -2.126017509899914337e+00 1.149560392408562226e+00
4.561239199200677064e+01 -2.096806266318483214e+00 1.146643786330637793e+00
4.548012464814021172e+01 -2.067868045465725668e+00 1.143898187681112733e+00
4.534701634002014003e+01 -2.039216809355761217e+00 1.141320027133278625e+00
4.521300985301628117e+01 -2.010860856921960593e+00 1.138910906994883954e+00
4.507746995151963887e+01 -1.982812307004160113e+00 1.136664864723847090e+00
4.494133021978473153e+01 -1.955085215616652494e+00 1.134583868793152650e+00
4.480488008103093733e+01 -1.927693671118281493e+00 1.132673539358357795e+00
4.466685485534000577e+01 -1.900639723359039079e+00 1.130921401251457237e+00
4.452872054544304348e+01 -1.873946641993415874e+00 1.129334528269383631e+00
4.438962158014299320e+01 -1.847612951934938907e+00 1.127907640059458760e+00
4.424922165995103995e+01 -1.821654989839293748e+00 1.126637325005412471e+00
4.410873844218414064e+01 -1.796075565507965877e+00 1.125527952484825844e+00
4.396706580948735166e+01 -1.770886528095256596e+00 1.124572283981941201e+00
4.382522820083426751e+01 -1.746089109400872363e+00 1.123767196176338246e+00
4.368205102407707585e+01 -1.721702206062662777e+00 1.123117346088281288e+00
4.353862695829575813e+01 -1.697734465643310431e+00 1.122621732416901441e+00
4.339439341516197857e+01 -1.674179032567314263e+00 1.122271593510253629e+00
4.324990177320584905e+01 -1.651047999090650142e+00 1.122064187349498088e+00
4.310516472476123084e+01 -1.628341928073731459e+00 1.122004551353054991e+00
4.295941790713418129e+01 -1.606074124502627098e+00 1.122084319170902456e+00
4.281254919278952542e+01 -1.584244886685574949e+00 1.122308178797903455e+00
4.266594661793695309e+01 -1.562853475657873803e+00 1.122667439579538406e+00
4.251889355007035221e+01 -1.541906509379190826e+00 1.123167148278693794e+00
4.237056311950760801e+01 -1.521411013145195223e+00 1.123798288990195404e+00
4.222311772730834178e+01 -1.501369251730819476e+00 1.124560394203316216e+00
4.207429262348503585e+01 -1.481782283579199833e+00 1.125457942198297312e+00
4.192549193347154812e+01 -1.462645247158133710e+00 1.126480916116737063e+00
4.177595193978035581e+01 -1.443957646406769602e+00 1.127627451052521934e+00
4.162634244803222572e+01 -1.425719026857756200e+00 1.128896090654315509e+00
4.147660494915779594e+01 -1.407928975902108526e+00 1.130291207087794403e+00
4.132662367636532252e+01 -1.390587123031932215e+00 1.131797876181672491e+00
4.117576903041604197e+01 -1.373692482102885970e+00 1.133426996777650686e+00
4.102529640882112716e+01 -1.357237826164582994e+00 1.135163596959348098e+00
4.087446171297436592e+01 -1.341222912231894382e+00 1.137012705482794761e+00
4.072320643432260567e+01 -1.325646625863891925e+00 1.138971586406972936e+00
4.057157204673378459e+01 -1.310503124631990701e+00 1.141032738027033311e+00
4.042005149723834734e+01 -1.295796723529000660e+00 1.143200948283021212e+00
4.026805196994733649e+01 -1.281513152739549133e+00 1.145473239654011488e+00
4.011615787445232684e+01 -1.267645955701455440e+00 1.147841381018048335e+00
3.996431077951547195e+01 -1.254192464606211921e+00 1.150304915524079652e+00
3.981231555219878260e+01 -1.241143778340458415e+00 1.152866565884795191e+00
3.965982890336030664e+01 -1.228510766560706235e+00 1.155518313277048792e+00
3.950788588065684337e+01 -1.216285196519764522e+00 1.158260977561464733e+00
3.935586383632526974e+01 -1.204488666325820967e+00 1.161086574566142282e+00
3.920374029784275649e+01 -1.193118811167945825e+00 1.163995588363248457e+00
3.905167824564426127e+01 -1.182177017084674819e+00 1.166978527863533621e+00
3.890022979148307058e+01 -1.171672494280039611e+00 1.170033674449926897e+00
3.874917007669066749e+01 -1.161605029945026235e+00 1.173158981542448798e+00
3.859813042078018697e+01 -1.151982223230330060e+00 1.176343867448298441e+00
3.844741784164249054e+01 -1.142810701236943727e+00 1.179593461032779844e+00
3.829669793062977590e+01 -1.134085228807125700e+00 1.182896426247648458e+00
3.814671699064209776e+01 -1.125811418295601829e+00 1.186248528574567196e+00
3.799748569913305829e+01 -1.117992470337674460e+00 1.189654131132293013e+00
3.784820637296203927e+01 -1.110628931008132536e+00 1.193104438063588013e+00
3.769949432097599384e+01 -1.103721286817537450e+00 1.196598423965473001e+00
3.755146806054199260e+01 -1.097265357711819211e+00 1.200131999288572393e+00
3.740399390307156580e+01 -1.091266954698519642e+00 1.203697322180769413e+00
3.725716538804328337e+01 -1.085726168254825819e+00 1.207297474556255246e+00
3.711097285771614196e+01 -1.080639446225660327e+00 1.210927051911070640e+00
3.696545680147861646e+01 -1.076009663068513644e+00 1.214580937305129948e+00
3.682061282000057645e+01 -1.071835095868240328e+00 1.218252652944263437e+00
3.667650862361513475e+01 -1.068114058140569478e+00 1.221944251451376307e+00
3.653315579079020381e+01 -1.064844899307628268e+00 1.225647700265157569e+00
3.639057582999272711e+01 -1.062029396298217687e+00 1.229359343010277383e+00
3.624878217291779947e+01 -1.059666698272341723e+00 1.233078998858218922e+00
3.610783039672549677e+01 -1.057747574475030206e+00 1.236807128814588541e+00
3.596770318524320231e+01 -1.056273773281653394e+00 1.240536421292220082e+00
3.582845193147218055e+01 -1.055240515395823975e+00 1.244262993607867518e+00
3.569013336428920269e+01 -1.054642397033518586e+00 1.247990861726501199e+00
3.555268872741414299e+01 -1.054481658798668953e+00 1.251716228919921292e+00
3.541617694974326724e+01 -1.054749233183317925e+00 1.255431725595344883e+00
3.528064941858157511e+01 -1.055444235043601742e+00 1.259141824432750578e+00
3.514612703678702132e+01 -1.056560544355049647e+00 1.262841567911757057e+00
3.501253863174444092e+01 -1.058094240038445655e+00 1.266524640031779336e+00
3.487992657477981595e+01 -1.060043080762923529e+00 1.270195035017641638e+00
3.474836843601023162e+01 -1.062398148735651526e+00 1.273852325326524815e+00
3.461779882962743926e+01 -1.065155057424473473e+00 1.277488308782558368e+00
3.448821240990148596e+01 -1.068312629944941694e+00 1.281100773390771108e+00
3.435961911284786652e+01 -1.071865042992631079e+00 1.284693694959740951e+00
3.423204645162735460e+01 -1.075803489223013720e+00 1.288266285007608092e+00
3.410550284265030285e+01 -1.080124032328047212e+00 1.291809979678655074e+00
3.397996839878073416e+01 -1.084820671800688308e+00 1.295328159989079131e+00
3.385547348629521025e+01 -1.089889693525764480e+00 1.298822433967758760e+00
3.373197324213873571e+01 -1.095319875479331628e+00 1.302294166593344071e+00
3.360947495870821200e+01 -1.101105225614592564e+00 1.305736927706027561e+00
3.348803599502485895e+01 -1.107239500514748620e+00 1.309149828288689088e+00
3.336760666666454256e+01 -1.113714067524896656e+00 1.312531441310922142e+00
3.324814527387071195e+01 -1.120525759862244009e+00 1.315888891451690634e+00
3.312974320554759089e+01 -1.127668147106401397e+00 1.319217195973122703e+00
3.301231054055570979e+01 -1.135127050915623048e+00 1.322516123232719831e+00
3.289585271047016590e+01 -1.142903147845167222e+00 1.325788861707925204e+00
3.278040543160715004e+01 -1.150984966492330619e+00 1.329029948276948092e+00
3.266599264205606801e+01 -1.159361032732288077e+00 1.332231297419485871e+00
3.255263839065555942e+01 -1.168027662923163401e+00 1.335390771614415550e+00
3.244042724659229293e+01 -1.176970840837485266e+00 1.338507955020680873e+00
3.232927654055146149e+01 -1.186191660948867188e+00 1.341570171451645033e+00
3.221924331805386288e+01 -1.195671064754497026e+00 1.344580255350900533e+00
3.211042892669839688e+01 -1.205409309225659253e+00 1.347532857529573302e+00
3.200274334993773095e+01 -1.215393071259472935e+00 1.350419845652106376e+00
3.189625166798551348e+01 -1.225618075152519415e+00 1.353246015221534204e+00
3.179099004003930418e+01 -1.236069388175819128e+00 1.355998925906422681e+00
3.168698343050635913e+01 -1.246743109480207279e+00 1.358689291164909774e+00
3.158418967694619894e+01 -1.257630720916096623e+00 1.361298376520219344e+00
3.148276142740955308e+01 -1.268722759148054768e+00 1.363843496375172437e+00
3.138260188093759595e+01 -1.280009775308114550e+00 1.366305833313932627e+00
3.128372239416821898e+01 -1.291482334358610373e+00 1.368696728159052522e+00
3.118621918276517846e+01 -1.303131014433878132e+00 1.371002767443985748e+00
3.109005173339001615e+01 -1.314953557784372506e+00 1.373229509182203545e+00
3.099516899010820126e+01 -1.326941014440029099e+00 1.375369626900204700e+00
3.090166646563774933e+01 -1.339076675376017489e+00 1.377422211771337945e+00
3.080949887535592424e+01 -1.351358295625576522e+00 1.379386707385566346e+00
3.071871972264666084e+01 -1.363783998093313743e+00 1.381252452254474461e+00
3.062933367462865775e+01 -1.376329507014311559e+00 1.383020550211640609e+00
3.054128344599904565e+01 -1.389007306058904101e+00 1.384691230839886655e+00
3.045459553484388593e+01 -1.401793647204117255e+00 1.386263576275963860e+00
3.036928841942251012e+01 -1.414686878619636712e+00 1.387730515539492782e+00
3.028525974971674017e+01 -1.427684861626006718e+00 1.389104831841008414e+00
3.020272647269956323e+01 -1.440777691948817774e+00 1.390372261389790864e+00
3.012144795038286915e+01 -1.453951014550901588e+00 1.391539187662335753e+00
3.004158997874116110e+01 -1.467214820293939237e+00 1.392604213426831938e+00
2.996315472391028223e+01 -1.480546923475627885e+00 1.393560662773704051e+00
2.988598491840102866e+01 -1.493946610661764041e+00 1.394413711423557078e+00
2.981022146923362826e+01 -1.507415913856610556e+00 1.395157003758513037e+00
2.973576001023704052e+01 -1.520934506422608523e+00 1.395795352144777457e+00
2.966261641249770165e+01 -1.534506085387269403e+00 1.396321545260235331e+00
2.959075417863773083e+01 -1.548121327073298303e+00 1.396736131013347704e+00
2.952020115223658436e+01 -1.561772250582495358e+00 1.397043376444324636e+00
2.945097096096055012e+01 -1.575457208141306520e+00 1.397239158073840581e+00
2.938302998693733059e+01 -1.589174546164017654e+00 1.397332028800179593e+00
2.931637432580424019e+01 -1.602921001293668546e+00 1.397312274222984652e+00
2.925094608001539598e+01 -1.616688909293753973e+00 1.397191118693914769e+00
2.918683860561958099e+01 -1.630476593546387187e+00 1.396966009267945452e+00
2.912392419266462085e+01 -1.644280508585573397e+00 1.396634049326208382e+00
2.906228879389224673e+01 -1.658095162812427192e+00 1.396205917737050273e+00
2.900190015206264604e+01 -1.671922472687966010e+00 1.395678772461812045e+00
2.894266225489737820e+01 -1.685755149369756678e+00 1.395050453185072259e+00
2.888464757720690557e+01 -1.699591460109210805e+00 1.394326691295412202e+00
2.882774596985587934e+01 -1.713427371894479023e+00 1.393500419421780823e+00
2.877201585821981666e+01 -1.727258183145148562e+00 1.392581407924210479e+00
2.871740950267626502e+01 -1.741087344979283191e+00 1.391568791154481399e+00
2.866388110457166505e+01 -1.754908689996854676e+00 1.390461264631319915e+00
2.861141865012778496e+01 -1.768708819133324006e+00 1.389258428736051654e+00
2.856006262689852448e+01 -1.782477168751511298e+00 1.387961787731972985e+00
2.850979762032941522e+01 -1.796201613258833207e+00 1.386570663837158213e+00
2.846056828073540501e+01 -1.809876011061328782e+00 1.385083485122819535e+00
2.841238563686800234e+01 -1.823485741814997674e+00 1.383497979765276442e+00
2.836521364939460810e+01 -1.837016428255057399e+00 1.381819898469919261e+00
2.831907917491515647e+01 -1.850455490814963078e+00 1.380042582703578047e+00
2.827400322519037701e+01 -1.863800142311585306e+00 1.378164499672178689e+00
2.822987313762005357e+01 -1.877036365649030314e+00 1.376190857780572152e+00
2.818671221384371250e+01 -1.890152073633796226e+00 1.374121507492986227e+00
2.814454118134945659e+01 -1.903137031272698954e+00 1.371953611554602270e+00
2.810327778635061335e+01 -1.915982883020902694e+00 1.369679487660127037e+00
2.806296333583223657e+01 -1.928676209287724319e+00 1.367306521618329329e+00
2.802356441994460567e+01 -1.941211630374134467e+00 1.364835487666836267e+00
2.798504527130791075e+01 -1.953579919674524712e+00 1.362262721198594262e+00
2.794740828743759664e+01 -1.965775787851537393e+00 1.359592169277815232e+00
2.791061817908687459e+01 -1.977793481417511989e+00 1.356824216179327802e+00
2.787468052427901455e+01 -1.989623926399773479e+00 1.353958845882819340e+00
2.783959533307020706e+01 -2.001257463378323997e+00 1.350996596304844921e+00
2.780537000467073128e+01 -2.012689395015887950e+00 1.347937263550799125e+00
2.777191620541807637e+01 -2.023913192307591480e+00 1.344785876886061660e+00
2.773926636101513310e+01 -2.034924453349309381e+00 1.341545307096742023e+00
2.770739064555712972e+01 -2.045720768971619474e+00 1.338207384760219165e+00
2.767628419279469654e+01 -2.056287343035311466e+00 1.334774536509022669e+00
2.764587867097126761e+01 -2.066626568546409359e+00 1.331249096720203751e+00
2.761617614140248733e+01 -2.076727257189955989e+00 1.327632145092885407e+00
2.758719852258670002e+01 -2.086584924816452524e+00 1.323927674060287663e+00
2.755891107816435337e+01 -2.096194431988624984e+00 1.320129798055051262e+00
2.753127911166152231e+01 -2.105557429737182407e+00 1.316237166935130709e+00
2.750431902649333793e+01 -2.114668218704458535e+00 1.312258857461903183e+00
2.747796921480624732e+01 -2.123523723542158237e+00 1.308190942985844263e+00
2.745222378338964120e+01 -2.132125831172803743e+00 1.304032564916382864e+00
2.742707139867953003e+01 -2.140465679553043454e+00 1.299793035608460601e+00
2.740253201557737839e+01 -2.148540634141692163e+00 1.295467639060116971e+00
2.737859265098183670e+01 -2.156358043039632744e+00 1.291056009341889688e+00
2.735516264733508862e+01 -2.163910524749642850e+00 1.286562076669794275e+00
2.733230184195902268e+01 -2.171201588563239415e+00 1.281989764962443656e+00
2.730995581515237447e+01 -2.178229080777643212e+00 1.277331412513475817e+00
2.728818957448198645e+01 -2.184992908000950251e+00 1.272599062331262409e+00
2.726688400721188188e+01 -2.191494761166930871e+00 1.267794107707443052e+00
2.724609289685272273e+01 -2.197736305768636544e+00 1.262906717874471729e+00
2.722575164174188345e+01 -2.203719181583381204e+00 1.257949943754139044e+00
2.720593556565424720e+01 -2.209438785438642583e+00 1.252918175688170432e+00
2.718651193982248770e+01 -2.214907927251224873e+00 1.247812532411509245e+00
2.716754826522475241e+01 -2.220111598045068302e+00 1.242643279791316058e+00
2.714903445802182347e+01 -2.225060643931625837e+00 1.237396082318646950e+00
2.713087062340221678e+01 -2.229758823297526504e+00 1.232084547388972995e+00
2.711314493378670676e+01 -2.234207614876128289e+00 1.226707974889720276e+00
2.709570759353588087e+01 -2.238401739705423221e+00 1.221262538399857434e+00
2.707870748950244177e+01 -2.242353799593678421e+00 1.215751367757148538e+00
2.706204550957510691e+01 -2.246065752748593436e+00 1.210185941715307356e+00
2.704572702185605948e+01 -2.249530177203075354e+00 1.204557706958594210e+00
2.702962993383056656e+01 -2.252738922585089565e+00 1.198877223887219845e+00
2.701390614897985643e+01 -2.255690965296980988e+00 1.193149732036433708e+00
2.699836656021152237e+01 -2.258385779190008158e+00 1.187372697002439859e+00
2.698309303275516058e+01 -2.260822807330035378e+00 1.181550466006822564e+00
2.696795930026070920e+01 -2.262986635358971377e+00 1.175680326629325423e+00
2.695304675873952149e+01 -2.264876114536107821e+00 1.169774078072707280e+00
2.693815840285430951e+01 -2.266489108023612253e+00 1.163821823656319365e+00
2.692345661041578353e+01 -2.267819146525924534e+00 1.157835487579261136e+00
2.690874309850833868e+01 -2.268865514248696424e+00 1.151812073749309828e+00
2.689410152217375227e+01 -2.269627462801271811e+00 1.145749407520252117e+00
2.687940727689320042e+01 -2.270103713540714718e+00 1.139658862318648103e+00
2.686467947247669485e+01 -2.270286933405853969e+00 1.133537434936862986e+00
2.684993718661733197e+01 -2.270182623129900268e+00 1.127383456864842648e+00
2.683517684971073791e+01 -2.269783725114880912e+00 1.121207782953504539e+00
2.682022889048382552e+01 -2.269095331868311138e+00 1.115008243912833485e+00
2.680522898647782171e+01 -2.268110661051718768e+00 1.108788589895025822e+00
2.679007267867048014e+01 -2.266834396919505057e+00 1.102546820007223705e+00
2.677481188228109943e+01 -2.265260032548186864e+00 1.096287607005329789e+00
2.675928214458931720e+01 -2.263391844283008769e+00 1.090014441945678092e+00
2.674355378743208433e+01 -2.261222334715783155e+00 1.083724311711137478e+00
2.672758224087744239e+01 -2.258753095854048265e+00 1.077416906675063402e+00
2.671137184252690844e+01 -2.255991166388889635e+00 1.071101708116872775e+00
2.669486440768507762e+01 -2.252921452848442918e+00 1.064775702774224175e+00
2.667801778356075459e+01 -2.249557760610183088e+00 1.058439094193345920e+00
2.666085053047977738e+01 -2.245891949792400144e+00 1.052099158518924105e+00
2.664336336486238821e+01 -2.241936909493816632e+00 1.045750536924838103e+00
2.662553518373519168e+01 -2.237685293410389242e+00 1.039401859310880027e+00
2.660740273196604377e+01 -2.233149076444461922e+00 1.033050116554231623e+00
2.658889171931996742e+01 -2.228321708125692080e+00 1.026696371852232392e+00
2.657007606652334530e+01 -2.223216372447494482e+00 1.020346625998133083e+00
2.655092987076053035e+01 -2.217830589410207498e+00 1.013996809163909996e+00
2.653136343649840612e+01 -2.212169120159379609e+00 1.007654705218885116e+00
2.651141863722861558e+01 -2.206227013897832823e+00 1.001317314469446051e+00
2.649114110598632266e+01 -2.200015981254082931e+00 9.949841023453925848e-01
2.647047197142806496e+01 -2.193534464288777297e+00 9.886597589921475304e-01
2.644937863289875679e+01 -2.186785756924068735e+00 9.823437103658112513e-01
2.642787893577967751e+01 -2.179766520289894594e+00 9.760334400522638898e-01
2.640599065901201570e+01 -2.172487004265491795e+00 9.697357231645901132e-01
2.638370261567141739e+01 -2.164946585888718023e+00 9.634475776569377814e-01
2.636098535533842835e+01 -2.157156030902504629e+00 9.571690003201527297e-01
2.633785645239663253e+01 -2.149115254558090715e+00 9.509016402847765281e-01
2.631433341140100168e+01 -2.140824343983473099e+00 9.446425265859060838e-01
2.629040135005517342e+01 -2.132293752214696969e+00 9.383983871209342631e-01
2.626606712553973466e+01 -2.123526145025241618e+00 9.321694106640069366e-01
2.624139085008828687e+01 -2.114526609259478107e+00 9.259499996411654221e-01
2.621631998242532191e+01 -2.105301804629021500e+00 9.197497900002775673e-01
2.619086090924525578e+01 -2.095849982588836813e+00 9.135622586083129715e-01
2.616503294631421639e+01 -2.086176633363880928e+00 9.073882211829022992e-01
2.613874880855252769e+01 -2.076291281869472538e+00 9.012312188604761909e-01
2.611203314625510075e+01 -2.066195605346718533e+00 8.950911048554568428e-01
2.608487078007162552e+01 -2.055887413987839363e+00 8.889754471843382966e-01
2.605721107023220640e+01 -2.045376508313160535e+00 8.828878182338439906e-01
2.602908100134266789e+01 -2.034671471920305841e+00 8.768281113868783283e-01
2.600041832198025560e+01 -2.023774253578975557e+00 8.707962251660693598e-01
2.597122558512018387e+01 -2.012686048310605713e+00 8.647963202462762844e-01
2.594151210351422421e+01 -2.001417640982648738e+00 8.588359903193417688e-01
2.591127539893408027e+01 -1.989976550678840939e+00 8.529139787654552718e-01
2.588048778575018716e+01 -1.978365030341676212e+00 8.470315472016898273e-01
2.584910405785197796e+01 -1.966588495761575794e+00 8.411917068096105288e-01
2.581715663058212229e+01 -1.954652354418589644e+00 8.353990724727470285e-01
2.578461245244978173e+01 -1.942562005693292848e+00 8.296517259646296605e-01
2.575142864038330615e+01 -1.930317985997467733e+00 8.239516345953982190e-01
2.571763993186809927e+01 -1.917922934799299872e+00 8.183064306121852205e-01
2.568320790686540889e+01 -1.905387254000588726e+00 8.127137001159651097e-01
2.564814311658286883e+01 -1.892713773895670970e+00 8.071708288312712254e-01
2.561235159264960970e+01 -1.879905367401492722e+00 8.016829784068036924e-01
2.557592876205399079e+01 -1.866967387745094964e+00 7.962525219483438388e-01
2.553876802927412015e+01 -1.853905180596007174e+00 7.908794360341582230e-01
2.550095088679975319e+01 -1.840724084047199893e+00 7.855691563276464562e-01
2.546241570816521005e+01 -1.827423889997561224e+00 7.803182788485603094e-01
2.542316220115444025e+01 -1.814019108689342907e+00 7.751303615277241876e-01
2.538313762167165066e+01 -1.800501877265027861e+00 7.700016707464203414e-01
2.534242348693537394e+01 -1.786883423664147985e+00 7.649419133602586296e-01
2.530098151442884458e+01 -1.773172656156932980e+00 7.599488306470729704e-01
2.525883852610436620e+01 -1.759362934961971270e+00 7.550147571782130917e-01
2.521593461480920695e+01 -1.745468379691337057e+00 7.501501875735892000e-01
2.517229985671645665e+01 -1.731485089132792199e+00 7.453582497668643780e-01
2.512799520631023498e+01 -1.717427850825516300e+00 7.406265378911403019e-01
2.508289230953859672e+01 -1.703292064473920009e+00 7.359649577800475573e-01
2.503714106877257706e+01 -1.689080399725864101e+00 7.313761442415749325e-01
2.499063196574694956e+01 -1.674804580472529114e+00 7.268601554050013736e-01
2.494339200758062702e+01 -1.660464401636504439e+00 7.224039283176857396e-01
2.489541525097575203e+01 -1.646057409396178173e+00 7.180254119882485409e-01
2.484668531932994640e+01 -1.631587877770887207e+00 7.137140650322554292e-01
2.479725395877168737e+01 -1.617067844244928443e+00 7.094682440132128454e-01
2.474704336729679000e+01 -1.602489487412523284e+00 7.052949470888891792e-01
2.469609990641138708e+01 -1.587863616269858058e+00 7.011879762909164482e-01
2.464448373066871412e+01 -1.573188961895069848e+00 6.971539068219942958e-01
2.459218329691407234e+01 -1.558470196135507635e+00 6.931862133751433008e-01
2.453925423255252269e+01 -1.543712509070246375e+00 6.892918275115300641e-01
2.448560980303508217e+01 -1.528913754046558715e+00 6.854638968898086882e-01
2.443137871203602174e+01 -1.514078847763071556e+00 6.817022913972857756e-01
2.437653090967799585e+01 -1.499222812701664687e+00 6.780092666908227317e-01
2.432106524450373541e+01 -1.484326771424284930e+00 6.743831428338263878e-01
2.426504108137294224e+01 -1.469410211669750943e+00 6.708237983800116044e-01
2.420844112425969286e+01 -1.454470294855167101e+00 6.673314001581864829e-01
2.415125217689097425e+01 -1.439498081884709180e+00 6.639057056007898749e-01
2.409352680927028345e+01 -1.424506595077491777e+00 6.605400454437051483e-01
2.403523845729616681e+01 -1.409499733415875422e+00 6.572368496292728679e-01
2.397636541173382341e+01 -1.394488311645771361e+00 6.540039623567422966e-01
2.391694841657685799e+01 -1.379471403871264990e+00 6.508312382051146816e-01
2.385696733515200307e+01 -1.364467178325200702e+00 6.477328649540269323e-01
2.379646106827601670e+01 -1.349480129590992616e+00 6.446975370359201429e-01
2.373541105586160072e+01 -1.334514760222831997e+00 6.417274665651993004e-01
2.367385435969701390e+01 -1.319577783315816211e+00 6.388259744319516598e-01
2.361177400055025899e+01 -1.304684345266160728e+00 6.359994149498584548e-01
2.354919248931060238e+01 -1.289828696228345617e+00 6.332384698411662738e-01
2.348604472668525034e+01 -1.275028036751758798e+00 6.305517109199429981e-01
2.342242653146627163e+01 -1.260286925544973347e+00 6.279385053373603975e-01
2.335830882030688471e+01 -1.245608407781754856e+00 6.253903277066276134e-01
2.329367858627834309e+01 -1.230995840934215213e+00 6.229155173027177694e-01
2.322856649055591305e+01 -1.216466690967837438e+00 6.205129522677585996e-01
2.316294328090156540e+01 -1.202011447586898152e+00 6.181766839665634450e-01
2.309679834861350400e+01 -1.187646381268751217e+00 6.159187638578821344e-01
2.303017918210422721e+01 -1.173376151682262947e+00 6.137338061521334653e-01
2.296309240645961935e+01 -1.159203397774966726e+00 6.116164325784847478e-01
2.289551675793696006e+01 -1.145129387167291846e+00 6.095676504528083628e-01
2.282756480944801325e+01 -1.131164314532216997e+00 6.075963042809816583e-01
2.275915312913274491e+01 -1.117312923276442271e+00 6.056939469286728439e-01
2.269029976463705367e+01 -1.103579979263548116e+00 6.038652961995201185e-01
2.262107940880215295e+01 -1.089967803458498974e+00 6.021105078321673520e-01
2.255148790741654352e+01 -1.076478629843931945e+00 6.004216433274153220e-01
2.248151960479681222e+01 -1.063119701446885612e+00 5.988058730527243689e-01
2.241112236922729650e+01 -1.049893641580448511e+00 5.972583625145281294e-01
2.234034324105054736e+01 -1.036804589884948058e+00 5.957835459722023996e-01
2.226920027324425178e+01 -1.023850770069255178e+00 5.943761137564552710e-01
2.219766358693837915e+01 -1.011038837988698313e+00 5.930367232437518954e-01
2.212576458781475708e+01 -9.983721971283333607e-01 5.917693142579025789e-01
2.205353248288084700e+01 -9.858540584040970112e-01 5.905685948773498062e-01
2.198092518511380788e+01 -9.734837671094387357e-01 5.894325155896886770e-01
2.190798953517221648e+01 -9.612640689676458239e-01 5.883634801802003489e-01
2.183473826856167577e+01 -9.491914611321772277e-01 5.873638977051843790e-01
2.176117625574472569e+01 -9.372745107828676092e-01 5.864291960443663854e-01
2.168731447145248836e+01 -9.255152633792518291e-01 5.855571607149817615e-01
2.161315944600675110e+01 -9.139071321633115419e-01 5.847505722474442003e-01
2.153872039918253023e+01 -9.024550714900803072e-01 5.840079239826665436e-01
2.146400552695688901e+01 -8.911604223512021861e-01 5.833278140397660794e-01
2.138902229991913373e+01 -8.800208375501872293e-01 5.827089154706913687e-01
2.131378058544295584e+01 -8.690375125130003209e-01 5.821496640420832369e-01
2.123828611064121930e+01 -8.582079829455455666e-01 5.816489119426407894e-01
2.116250865308702345e+01 -8.475381564508059906e-01 5.812091087179925841e-01
2.108646059786467575e+01 -8.370239259781068197e-01 5.808284455769411325e-01
2.101023201887923619e+01 -8.266649018180829422e-01 5.805060424227664884e-01
2.093376902942907591e+01 -8.164563272371991864e-01 5.802399268021051215e-01
2.085706840499701897e+01 -8.063985286884203241e-01 5.800293965000491436e-01
2.078020752254912296e+01 -7.964907012099089467e-01 5.798723149574023239e-01
2.070318605087355834e+01 -7.867275017014622174e-01 5.797681574220548972e-01
2.062597591935504582e+01 -7.771125233390191456e-01 5.797193485031802984e-01
2.054865513594319637e+01 -7.676500860357021727e-01 5.797183989298431150e-01
2.047121204389805627e+01 -7.583402369982208402e-01 5.797719070915354767e-01
2.039360312579700363e+01 -7.491877489574554350e-01 5.798722747195360627e-01
2.031596489622748791e+01 -7.401977679434830204e-01 5.800242213710483652e-01
2.023825081406912929e+01 -7.313746885110634643e-01 5.802192999580219057e-01
2.016044882989448794e+01 -7.227221081636766575e-01 5.804630899554623635e-01
2.008261881465356424e+01 -7.142436942696485103e-01 5.807462952201911666e-01
2.000482064391859893e+01 -7.059433573196904899e-01 5.810753549268200535e-01
1.992700332361895121e+01 -6.978233566063172244e-01 5.814456674494471455e-01
1.984918563303320838e+01 -6.898864469908015939e-01 5.818553284990408692e-01
1.977142746895861691e+01 -6.821346636248775130e-01 5.823065471856627706e-01
1.969373073665182972e+01 -6.745708200131207422e-01 5.827899348478562391e-01
1.961613736177929113e+01 -6.671969420774555015e-01 5.833158782575941226e-01
1.953858785342031723e+01 -6.600159030677709149e-01 5.838721081252811196e-01
1.946110958858998785e+01 -6.530297210532522989e-01 5.844680711969036935e-01
1.938382394223351213e+01 -6.462382597342229973e-01 5.850906483499945798e-01
1.930661863999445771e+01 -6.396440480078336988e-01 5.857501452749582782e-01
1.922957564014654253e+01 -6.332484645926491629e-01 5.864389056093308739e-01
1.915276781335202827e+01 -6.270518524235827451e-01 5.871501856698235766e-01
1.907606067498861790e+01 -6.210557388178482574e-01 5.878979812837946684e-01
