# cl_TT                  cl_TE                    cl_EE
6.251931856124321030e+01 -2.481749432840094638e+00 1.424027770931231229e+00
6.243027913619243208e+01 -2.474954661336361106e+00 1.421527709627082414e+00
6.234130743128181251e+01 -2.468179542973338858e+00 1.419034366064614749e+00
6.225240418367735629e+01 -2.461418360064624444e+00 1.416548202502951215e+00
6.216360550098897164e+01 -2.454672764666830709e+00 1.414071951819265260e+00
6.207486985555917869e+01 -2.447944506538515697e+00 1.411602382531266908e+00
6.198628335169276937e+01 -2.441234056695466226e+00 1.409147287613121025e+00
6.189747174302052457e+01 -2.434529217389103106e+00 1.406725037378534715e+00
6.180879572863757687e+01 -2.427854654952460223e+00 1.404307549040575642e+00
6.172026031674037228e+01 -2.421198308184294046e+00 1.401892256198106201e+00
6.163193722974607169e+01 -2.414574630982059933e+00 1.399483395090426185e+00
6.154384149410332583e+01 -2.407973478048953897e+00 1.397067072115342423e+00
6.145590012692968429e+01 -2.401405281017485738e+00 1.394655489770765922e+00
6.136787814445497702e+01 -2.394866361889125272e+00 1.392280692174138412e+00
6.128008686480868761e+01 -2.388368091683521488e+00 1.389898432891638613e+00
6.119245297759275815e+01 -2.381897611317560504e+00 1.387524056495580638e+00
6.110501733287019732e+01 -2.375461904579791561e+00 1.385158325257697998e+00
6.101770370947966171e+01 -2.369061665859594878e+00 1.382789535526770308e+00
6.093048673414698868e+01 -2.362689153214667659e+00 1.380435951636934666e+00
6.084305513074632898e+01 -2.356364585073619899e+00 1.378118604604887221e+00
6.075572767910904304e+01 -2.350078992557879776e+00 1.375806321501498175e+00
6.066842525160618749e+01 -2.343824211210969732e+00 1.373503798941340559e+00
6.058121540878832434e+01 -2.337604291146621716e+00 1.371211116476940051e+00
6.049410290393041834e+01 -2.331417466436597419e+00 1.368928172369370255e+00
6.040710613957093500e+01 -2.325268380451281924e+00 1.366661507633004646e+00
6.031987077826896382e+01 -2.319185007248144803e+00 1.364437983943631139e+00
6.023279631130846212e+01 -2.313142752772083366e+00 1.362224715662526231e+00
6.014583731328097116e+01 -2.307141611078654453e+00 1.360023221913749802e+00
6.005899791460491599e+01 -2.301177181922854142e+00 1.357835084811122250e+00
5.997228122557050511e+01 -2.295257330726846234e+00 1.355661948362645086e+00
5.988563610883173283e+01 -2.289368888400821422e+00 1.353506175217406682e+00
5.979886589473986191e+01 -2.283567799159198497e+00 1.351392841158256974e+00
5.971217782583936895e+01 -2.277806757102931456e+00 1.349292395807710987e+00
5.962556219632418930e+01 -2.272083392036259752e+00 1.347206671489477925e+00
5.953903354162672912e+01 -2.266395615840525402e+00 1.345135183502759180e+00
5.945260644656023885e+01 -2.260747676746291734e+00 1.343077408258757544e+00
5.936627041700282348e+01 -2.255134165456106565e+00 1.341027985277193135e+00
5.927985480396690576e+01 -2.249612767221679466e+00 1.339022299362449653e+00
5.919355825071236410e+01 -2.244133002654955966e+00 1.337034197180119621e+00
5.910737028690374473e+01 -2.238682615766767192e+00 1.335054693314781105e+00
5.902127963020446799e+01 -2.233269466297607142e+00 1.333092228689156000e+00
5.893533741769809353e+01 -2.227889246397914302e+00 1.331136759153508153e+00
5.884949549342729114e+01 -2.222530470703489858e+00 1.329190569106098119e+00
5.876362295745271780e+01 -2.217281527631771443e+00 1.327286308825239125e+00
5.867784957517511657e+01 -2.212052946132334608e+00 1.325384375848490670e+00
5.859216755085294892e+01 -2.206854682831670189e+00 1.323497813603758289e+00
5.850663997426394047e+01 -2.201683562650526227e+00 1.321617997976657799e+00
5.842120711146894507e+01 -2.196530496427165691e+00 1.319736343220622610e+00
5.833600461580780205e+01 -2.191396390947985218e+00 1.317866430828710023e+00
5.825084386410732407e+01 -2.186359307982596256e+00 1.316024704430348802e+00
5.816583675050745939e+01 -2.181344780092549840e+00 1.314188784310178493e+00
5.808109070903227433e+01 -2.176343777754658593e+00 1.312356748799007766e+00
5.799660687380167445e+01 -2.171353141026909128e+00 1.310522340957961163e+00
5.791232664013140408e+01 -2.166370196535317039e+00 1.308686093145618345e+00
5.782823836030323150e+01 -2.161397178705939393e+00 1.306850571041945797e+00
5.774432224971046423e+01 -2.156502927977458128e+00 1.305034885227388752e+00
5.766060549680023684e+01 -2.151622371726769956e+00 1.303214456228980689e+00
5.757710177221989056e+01 -2.146753245619531292e+00 1.301396703068119276e+00
5.749382396372001125e+01 -2.141899328957525661e+00 1.299575593682616104e+00
5.741071893047350727e+01 -2.137064089719745930e+00 1.297751208515993238e+00
5.732783456763822727e+01 -2.132244354934727415e+00 1.295928684206874459e+00
5.724509952364808640e+01 -2.127530020873269034e+00 1.294131280814560858e+00
5.716257983932258213e+01 -2.122857369877886757e+00 1.292330474212547209e+00
5.708025315132601918e+01 -2.118208419714550317e+00 1.290533539398999396e+00
5.699812033544945677e+01 -2.113590269110042108e+00 1.288739375396684261e+00
5.691618033947437283e+01 -2.109004627092170736e+00 1.286947121837957786e+00
5.683441011577278346e+01 -2.104452831967731363e+00 1.285158165703466082e+00
5.675283407253103718e+01 -2.100021853786471215e+00 1.283384684818320798e+00
5.667140529808497007e+01 -2.095638317663800709e+00 1.281616844399388500e+00
5.659009943469147430e+01 -2.091298745512297774e+00 1.279854520270727436e+00
5.650901620208926346e+01 -2.086998821013801297e+00 1.278096628602951812e+00
5.642807732542436838e+01 -2.082735555231972402e+00 1.276342367644641262e+00
5.634729248891112263e+01 -2.078514912428125250e+00 1.274593123252216520e+00
5.626678417359410389e+01 -2.074418348178940441e+00 1.272857516245966103e+00
5.618647134133769327e+01 -2.070372984776847503e+00 1.271129185966861197e+00
5.610636157385242484e+01 -2.066372629754250401e+00 1.269404586058209716e+00
5.602647721921375989e+01 -2.062411308563152357e+00 1.267685813340769352e+00
5.594671088480956911e+01 -2.058487951425295392e+00 1.265970264953725222e+00
5.586722434317675123e+01 -2.054603676433058634e+00 1.264266013164333513e+00
5.578794598436828522e+01 -2.050842096575709039e+00 1.262567599627305803e+00
5.570885154869789346e+01 -2.047132369365791238e+00 1.260880646848519859e+00
5.562998752789622614e+01 -2.043460112008817831e+00 1.259193311993950459e+00
5.555131650803318166e+01 -2.039823798637550922e+00 1.257513988516812953e+00
5.547279400035969843e+01 -2.036221362834883752e+00 1.255837545977698921e+00
5.539447885379974679e+01 -2.032650490769591478e+00 1.254169114734253521e+00
5.531645923974437551e+01 -2.029189492586540577e+00 1.252503071909113253e+00
5.523866716335069071e+01 -2.025771596814113451e+00 1.250849266475234867e+00
5.516099020401675546e+01 -2.022379937368944169e+00 1.249196057539252447e+00
5.508353681766392640e+01 -2.019010645672591142e+00 1.247547095383802374e+00
5.500624138970272980e+01 -2.015661069462739263e+00 1.245903846098528778e+00
5.492912030767627840e+01 -2.012329127921510530e+00 1.244264773520476153e+00
5.485238403104668237e+01 -2.009085440820881363e+00 1.242624043454901628e+00
5.477575763216984228e+01 -2.005869133133318272e+00 1.240995432131126286e+00
5.469934971719970918e+01 -2.002660305884039538e+00 1.239364134326899292e+00
5.462308373893910129e+01 -1.999455789060278654e+00 1.237741466292473502e+00
5.454698806602125671e+01 -1.996252495153146844e+00 1.236120409922473851e+00
5.447106415959383696e+01 -1.993047265130613255e+00 1.234497885544382445e+00
5.439539669599611216e+01 -1.989905545593624980e+00 1.232876732763576788e+00
5.431990166841274714e+01 -1.986773250511736144e+00 1.231253479835420661e+00
5.424453437846538151e+01 -1.983635999882378487e+00 1.229632877363515453e+00
5.416936416382596065e+01 -1.980495647615568178e+00 1.228014658250322189e+00
5.409431598338537128e+01 -1.977354639754577814e+00 1.226392070490411212e+00
5.401947183461303581e+01 -1.974214230456564190e+00 1.224772622759689122e+00
5.394492800327770965e+01 -1.971139934932286231e+00 1.223150209427375845e+00
5.387068343399508308e+01 -1.968087072416011551e+00 1.221523527729611924e+00
5.379665448806063921e+01 -1.965040601874665782e+00 1.219898782111491053e+00
5.372285061116669880e+01 -1.962002965179457270e+00 1.218271863541668054e+00
5.364919958575967485e+01 -1.958975981157521584e+00 1.216646263494442382e+00
5.357578699353998530e+01 -1.955962071218542153e+00 1.215022074719560141e+00
5.350272698551573569e+01 -1.953018736339813932e+00 1.213388491599692642e+00
5.342999708557682936e+01 -1.950109168218584488e+00 1.211752359014800273e+00
5.335742875499578020e+01 -1.947217497049558377e+00 1.210112983903307793e+00
5.328512865210857541e+01 -1.944344751067699884e+00 1.208470551890167055e+00
5.321301540372253669e+01 -1.941491048714993228e+00 1.206827741662107600e+00
5.314109754730860402e+01 -1.938658484495994427e+00 1.205180320856343856e+00
5.306958037013446727e+01 -1.935892304405430364e+00 1.203531367090553639e+00
5.299841235117445137e+01 -1.933162478360215264e+00 1.201872786906210910e+00
5.292747013328343542e+01 -1.930453030368515677e+00 1.200210908793617026e+00
5.285671477839741783e+01 -1.927763135478083312e+00 1.198549372825342685e+00
5.278618004084952275e+01 -1.925094851681460106e+00 1.196885931023153660e+00
5.271591809158318398e+01 -1.922453438988659391e+00 1.195220068496098520e+00
5.264604939965463615e+01 -1.919863730088545717e+00 1.193544735206780949e+00
5.257644671277596160e+01 -1.917316345561892010e+00 1.191860111223139507e+00
5.250705944689159566e+01 -1.914790201634586575e+00 1.190170150665914139e+00
5.243785170067238255e+01 -1.912282707298755602e+00 1.188480805002703367e+00
5.236886101406581417e+01 -1.909796355937656509e+00 1.186794368688987689e+00
5.230014282531294612e+01 -1.907330179716222318e+00 1.185105916497997125e+00
5.223175029633365796e+01 -1.904905760308777340e+00 1.183406691089736062e+00
5.216367239689599700e+01 -1.902517142480095957e+00 1.181699016404653912e+00
5.209575552038907631e+01 -1.900136198846121394e+00 1.179998733858242277e+00
5.202809307643376968e+01 -1.897773490386276851e+00 1.178299766404425020e+00
5.196056605109232862e+01 -1.895419834406157022e+00 1.176605989031643595e+00
5.189316281315888801e+01 -1.893080070765173817e+00 1.174914500209863544e+00
5.182615354178000189e+01 -1.890773068847951599e+00 1.173210010458737962e+00
5.175942221158923928e+01 -1.888490969219952298e+00 1.171503735152775727e+00
5.169278305950542318e+01 -1.886212273036473652e+00 1.169805778556664233e+00
5.162627191706178564e+01 -1.883940847928143647e+00 1.168105659790376949e+00
5.155987588031856461e+01 -1.881678845506120412e+00 1.166411810145496331e+00
5.149361517279250222e+01 -1.879418113928542855e+00 1.164730978533842443e+00
5.142761315980050085e+01 -1.877177193450826787e+00 1.163036426015867431e+00
5.136178073723966264e+01 -1.874948600088720552e+00 1.161342741406468981e+00
5.129606176250803884e+01 -1.872718115864671962e+00 1.159659384977968832e+00
5.123040388715664051e+01 -1.870488651068081154e+00 1.157982601169640580e+00
5.116482556195587961e+01 -1.868257598599039282e+00 1.156313101253546582e+00
5.109934570036483592e+01 -1.866030836577625251e+00 1.154648386033651164e+00
5.103415466911843623e+01 -1.863813073817807364e+00 1.152972581606984015e+00
5.096914754505352363e+01 -1.861600644136035987e+00 1.151289342960123419e+00
5.090433235470324291e+01 -1.859388582693913383e+00 1.149605200770655200e+00
5.083959673153470504e+01 -1.857177483853227340e+00 1.147924614273052146e+00
5.077501886319004853e+01 -1.854964024135337786e+00 1.146242527266897016e+00
5.071052310950794606e+01 -1.852756329300095262e+00 1.144563140124865486e+00
5.064640135544578925e+01 -1.850547201593632618e+00 1.142873638188846686e+00
5.058255655959757746e+01 -1.848342789133825992e+00 1.141176548228545196e+00
5.051886825694601413e+01 -1.846138498871171985e+00 1.139475245242168810e+00
5.045533712400529680e+01 -1.843932117383520586e+00 1.137776232558365130e+00
5.039198394840588691e+01 -1.841725289261333165e+00 1.136073603540117105e+00
5.032879019515605989e+01 -1.839525472951248242e+00 1.134376726787914569e+00
5.026593231689443542e+01 -1.837318425528794430e+00 1.132661852079613674e+00
5.020338837029181889e+01 -1.835104246106406878e+00 1.130933014054961827e+00
5.014101238102303171e+01 -1.832892944283335934e+00 1.129208425777800118e+00
5.007878356274301979e+01 -1.830683855254656045e+00 1.127478670020636509e+00
5.001677958588200568e+01 -1.828472620211233357e+00 1.125743067938084874e+00
4.995491432107229457e+01 -1.826265946933228745e+00 1.124010650513866949e+00
4.989339771034563142e+01 -1.824051753653767260e+00 1.122266096213127895e+00
4.983214730246147184e+01 -1.821824699452075258e+00 1.120504576061144508e+00
4.977105070502133799e+01 -1.819602856762213339e+00 1.118747246605226175e+00
4.971015468567633633e+01 -1.817382491101122710e+00 1.116986693071034820e+00
4.964942615761086131e+01 -1.815164107722715858e+00 1.115222189262836672e+00
4.958890106030752776e+01 -1.812946727930060842e+00 1.113459841862259658e+00
4.952862595511603416e+01 -1.810726478088589442e+00 1.111690383104880553e+00
4.946866369825030318e+01 -1.808491522058084611e+00 1.109907557565165570e+00
4.940888329552723235e+01 -1.806262993973860143e+00 1.108127404254997117e+00
4.934922029278128264e+01 -1.804036309571069197e+00 1.106349016622861781e+00
4.928975678909539226e+01 -1.801816930898690439e+00 1.104571454503512129e+00
4.923038288037824373e+01 -1.799607325262011726e+00 1.102793744967396794e+00
4.917132381531424556e+01 -1.797384020349993561e+00 1.101011900041420910e+00
4.911244667534408848e+01 -1.795154164853533629e+00 1.099214877826485859e+00
4.905367952339345550e+01 -1.792930480145303651e+00 1.097428156757831452e+00
4.899504959640196233e+01 -1.790718624760019750e+00 1.095641438550052360e+00
4.893658416457437710e+01 -1.788517717763648873e+00 1.093859143389531718e+00
4.887817412319289190e+01 -1.786334400877388928e+00 1.092080120236478935e+00
4.881995335185249729e+01 -1.784140133764410496e+00 1.090301864202171345e+00
4.876194661645359218e+01 -1.781947350155227650e+00 1.088519699914562766e+00
4.870401567552463007e+01 -1.779775443632747534e+00 1.086750805062161929e+00
4.864618989530038817e+01 -1.777622201584128536e+00 1.084988690401016420e+00
4.858845130352692365e+01 -1.775482140390915342e+00 1.083236230490314700e+00
4.853079622479388888e+01 -1.773362445754962158e+00 1.081492874264963433e+00
4.847333030722575842e+01 -1.771231948743320128e+00 1.079750890693526477e+00
4.841598588028902839e+01 -1.769088255309638091e+00 1.078004957290141341e+00
4.835870716324907903e+01 -1.766948635393076117e+00 1.076258316226083700e+00
4.830158415936597294e+01 -1.764814743569203426e+00 1.074521536135116806e+00
4.824454437909315629e+01 -1.762690683868767483e+00 1.072791512212078358e+00
4.818762714184339302e+01 -1.760569235514069630e+00 1.071065123707955369e+00
4.813084337910789401e+01 -1.758426904261126689e+00 1.069332337526921917e+00
4.807422088451514952e+01 -1.756254551491296834e+00 1.067592609933128989e+00
4.801770895407811679e+01 -1.754082701375263786e+00 1.065863819306321236e+00
4.796127797843546858e+01 -1.751910445761728274e+00 1.064135937422109768e+00
4.790502186846103427e+01 -1.749735398886627324e+00 1.062405778619435193e+00
4.784882084887903630e+01 -1.747553917093582099e+00 1.060683635183267137e+00
4.779281143662382192e+01 -1.745349067282030653e+00 1.058951156162059704e+00
4.773691210468371082e+01 -1.743102892136530802e+00 1.057212721683693735e+00
4.768115732812918139e+01 -1.740852618434666210e+00 1.055479814000146010e+00
4.762547392387841683e+01 -1.738593939816672318e+00 1.053741323566590449e+00
4.756989824488267260e+01 -1.736329298872213212e+00 1.052010954536054310e+00
4.751451219041978646e+01 -1.734054290534897458e+00 1.050278753154602729e+00
4.745921528891083341e+01 -1.731752288452834687e+00 1.048542587230679723e+00
4.740403110085431848e+01 -1.729417188355823587e+00 1.046809047565161466e+00
4.734901994151127980e+01 -1.727074720869523627e+00 1.045077578146917263e+00
4.729410755612200745e+01 -1.724730920155469027e+00 1.043342258579691872e+00
4.723932867645334710e+01 -1.722382222796412954e+00 1.041616437060905342e+00
4.718463042963409038e+01 -1.720028012537717865e+00 1.039885666992314217e+00
4.713007941062561912e+01 -1.717649988115701243e+00 1.038158390735981484e+00
4.707570392432558037e+01 -1.715238610876234526e+00 1.036434367897195896e+00
4.702138427301763102e+01 -1.712825930764155347e+00 1.034705881051256826e+00
4.696722546627437822e+01 -1.710406109392490936e+00 1.032978107220966724e+00
4.691315428847513402e+01 -1.707990992351128057e+00 1.031253786063885958e+00
4.685925007966563527e+01 -1.705583700281557702e+00 1.029538581518074203e+00
4.680545431791852451e+01 -1.703152549024835594e+00 1.027818049339867645e+00
4.675176181026035493e+01 -1.700699850250424250e+00 1.026096411219967086e+00
4.669817756186392188e+01 -1.698253689732470706e+00 1.024384779917526966e+00
4.664470791348503553e+01 -1.695818678339402252e+00 1.022670247815206102e+00
4.659144392816087077e+01 -1.693395461831464166e+00 1.020960783193539667e+00
4.653821988608255111e+01 -1.690986429540869418e+00 1.019251081144820548e+00
4.648519430414111753e+01 -1.688574352576363458e+00 1.017549608854667165e+00
4.643219411522586171e+01 -1.686138005171672560e+00 1.015847497710868685e+00
4.637933411388564764e+01 -1.683726199803831092e+00 1.014145341590491745e+00
4.632660514451524136e+01 -1.681335963175155213e+00 1.012447028435192742e+00
4.627398050496154980e+01 -1.678971837243193654e+00 1.010754845475390518e+00
4.622155175510953029e+01 -1.676635256274475072e+00 1.009070144246618339e+00
4.616913148052852733e+01 -1.674297222969411081e+00 1.007382332795542901e+00
4.611689689262940561e+01 -1.671943429691109317e+00 1.005703122624425294e+00
4.606472230060978745e+01 -1.669611398891677645e+00 1.004024849878018655e+00
4.601268811542873749e+01 -1.667294657744954112e+00 1.002355538116598943e+00
4.596070135404409029e+01 -1.664992019278938251e+00 1.000692514813614098e+00
4.590885004176996631e+01 -1.662694814214460637e+00 9.990281774531873937e-01
4.585709083526338503e+01 -1.660392804714029946e+00 9.973755325100719382e-01
4.580538619443031934e+01 -1.658067470633761920e+00 9.957212814158528102e-01
4.575371634100803675e+01 -1.655750853491662067e+00 9.940764469053601227e-01
4.570214296849057689e+01 -1.653433155608689642e+00 9.924380547818514309e-01
4.565069106412968125e+01 -1.651118584998082728e+00 9.908031549391383974e-01
4.559933498929411400e+01 -1.648804729861233831e+00 9.891753887031303760e-01
4.554799031333624271e+01 -1.646486019487398478e+00 9.875488735062935008e-01
4.549663717405749708e+01 -1.644127729440868491e+00 9.859296308578420209e-01
4.544540930192660255e+01 -1.641775788197875396e+00 9.843150675838614472e-01
4.539425470220763970e+01 -1.639420054434082674e+00 9.827094178976180094e-01
4.534319158486764678e+01 -1.637069767458159131e+00 9.811098870319139298e-01
4.529217238992981009e+01 -1.634713786450566309e+00 9.795137077364830525e-01
4.524123106813311779e+01 -1.632342928434122875e+00 9.779202225415675187e-01
4.519028850014078813e+01 -1.629952255571199160e+00 9.763389689643375835e-01
4.513945042301765653e+01 -1.627552705564188962e+00 9.747628303966073826e-01
4.508867262759120820e+01 -1.625155136184734728e+00 9.731932021141139755e-01
4.503798251954847132e+01 -1.622752735997356144e+00 9.716280255060298909e-01
4.498730358218131897e+01 -1.620353042576636815e+00 9.700666089628053879e-01
4.493670299799995149e+01 -1.617934273565150516e+00 9.685045915719489029e-01
4.488615450741149715e+01 -1.615487694778388716e+00 9.669584298887237139e-01
4.483563452630315993e+01 -1.613041567915989960e+00 9.654145964992840723e-01
4.478516685907677441e+01 -1.610592461246146190e+00 9.638777257491116801e-01
4.473483047069594676e+01 -1.608144041306875716e+00 9.623401193277660859e-01
4.468459272341418398e+01 -1.605699968537541933e+00 9.608077099242161578e-01
4.463436609227761664e+01 -1.603249358787680379e+00 9.592798717604908987e-01
4.458423925166404445e+01 -1.600780479776674259e+00 9.577652851597057149e-01
4.453417907122468478e+01 -1.598316722858181826e+00 9.562512972740502271e-01
4.448422937906935459e+01 -1.595858612325002701e+00 9.547418931273721210e-01
4.443444800833511010e+01 -1.593410477942262427e+00 9.532334886265860785e-01
4.438474615745934670e+01 -1.590964860131795167e+00 9.517267278145797871e-01
4.433516208714659257e+01 -1.588524828418129031e+00 9.502261321318942189e-01
4.428565866160070641e+01 -1.586076389725562530e+00 9.487320460866439653e-01
4.423622048300122600e+01 -1.583640577838971941e+00 9.472440243652640035e-01
4.418696168651154466e+01 -1.581213165979170165e+00 9.457496351153117375e-01
4.413783347229686882e+01 -1.578796455224433126e+00 9.442579508186738080e-01
4.408890757995242637e+01 -1.576396817575717479e+00 9.427653963662089298e-01
4.404003874663567331e+01 -1.574002098199588140e+00 9.412702287742659157e-01
4.399127176924002214e+01 -1.571605254210618030e+00 9.397887648544099859e-01
4.394262360288636415e+01 -1.569227717528439703e+00 9.383103984307733514e-01
4.389408641909027153e+01 -1.566860279707154469e+00 9.368308841742304383e-01
4.384565213844157938e+01 -1.564498941320809244e+00 9.353509429426436483e-01
4.379737658479720608e+01 -1.562145681440590961e+00 9.338741511008833429e-01
4.374911319015261313e+01 -1.559808175649699091e+00 9.324013583736755484e-01
4.370089994549145729e+01 -1.557461292862418523e+00 9.309427374873245897e-01
4.365272799555241789e+01 -1.555128401283530915e+00 9.294870439223232861e-01
4.360463365990833751e+01 -1.552804408478811959e+00 9.280348254762842419e-01
4.355663200848500338e+01 -1.550486312636034203e+00 9.265860456533856482e-01
4.350869893072056982e+01 -1.548177957263782156e+00 9.251412134324367154e-01
4.346087513933312607e+01 -1.545877071184131202e+00 9.237029657581906639e-01
4.341297758785910332e+01 -1.543583403195999848e+00 9.222813088394619108e-01
4.336514270864223164e+01 -1.541299731779919968e+00 9.208651697639187450e-01
4.331742673054766612e+01 -1.539025092429788799e+00 9.194542879779256106e-01
4.326980158249244823e+01 -1.536757644524493704e+00 9.180485507369788856e-01
4.322222441467193477e+01 -1.534496692606482693e+00 9.166473845717828528e-01
4.317467593818837912e+01 -1.532241372984774808e+00 9.152529698023819105e-01
4.312715661439354875e+01 -1.530002970585260247e+00 9.138774144567701763e-01
4.307963371911957040e+01 -1.527767642976406215e+00 9.125064523114799764e-01
4.303220216042913648e+01 -1.525541467636846837e+00 9.111406684358387409e-01
4.298484103846992355e+01 -1.523321168975505735e+00 9.097799502283844264e-01
4.293752301983133890e+01 -1.521103217680166431e+00 9.084242129206896443e-01
4.289026470965637827e+01 -1.518888228879998081e+00 9.070751185127746696e-01
4.284300161898791259e+01 -1.516695070510954091e+00 9.057432758841120757e-01
4.279580863643231936e+01 -1.514504694818091135e+00 9.044167903085722493e-01
4.274867337816154844e+01 -1.512319761654664196e+00 9.030942278025707592e-01
4.270163414145056890e+01 -1.510136387252253298e+00 9.017756370417489009e-01
4.265466333942232779e+01 -1.507956280559120232e+00 9.004610921609585983e-01
4.260770409033995065e+01 -1.505773257918317176e+00 8.991506009012381062e-01
4.256076170781871326e+01 -1.503617115329773490e+00 8.978571494761230509e-01
4.251391245956838105e+01 -1.501453387293767205e+00 8.965661354534467664e-01
4.246714335448668010e+01 -1.499289395024707483e+00 8.952777303180976531e-01
4.242044132304091875e+01 -1.497129736700032687e+00 8.939911178106528800e-01
4.237379322385991287e+01 -1.494966937855504385e+00 8.927055469456341985e-01
4.232725544108918569e+01 -1.492802720965828112e+00 8.914223271543348925e-01
4.228077567998465014e+01 -1.490657357422737084e+00 8.901527698483150397e-01
4.223440902240712091e+01 -1.488504490055310603e+00 8.888835351732401469e-01
4.218818005949128747e+01 -1.486355175530202910e+00 8.876134591118092221e-01
4.214203581210374949e+01 -1.484196244854020241e+00 8.863423616923516990e-01
4.209605340189717282e+01 -1.482033239687861270e+00 8.850688460933129331e-01
4.205009902852884096e+01 -1.479860922808792001e+00 8.837942456271323799e-01
4.200428385863201441e+01 -1.477711542168139047e+00 8.825301911766429974e-01
4.195857994467158392e+01 -1.475552895789951080e+00 8.812646538819078890e-01
4.191296369843033887e+01 -1.473392195797175619e+00 8.799981687501445826e-01
4.186746157063571872e+01 -1.471231736924739852e+00 8.787310810837233310e-01
4.182203652302060704e+01 -1.469067774702476070e+00 8.774637075633530126e-01
4.177670138947075884e+01 -1.466905117475154174e+00 8.761971016224463504e-01
4.173142373867849386e+01 -1.464770285860479415e+00 8.749435827033988922e-01
4.168628874843400212e+01 -1.462641031176213247e+00 8.736911349029929941e-01
4.164119907076221949e+01 -1.460517701329340889e+00 8.724396743184698044e-01
4.159618103079699125e+01 -1.458398158737783445e+00 8.711900927327153044e-01
4.155126038384506160e+01 -1.456280474368951694e+00 8.699420763631185993e-01
4.150648750396292286e+01 -1.454173087883161353e+00 8.686972144503181115e-01
4.146166708247397992e+01 -1.452099169617756313e+00 8.674654853576465596e-01
4.141697306193015748e+01 -1.450038940451632730e+00 8.662361628104454647e-01
4.137238224418963739e+01 -1.447982105874676018e+00 8.650099601694427598e-01
4.132787149929751536e+01 -1.445930818375986249e+00 8.637871048281114961e-01
4.128341777041567440e+01 -1.443893489485715831e+00 8.625665965472042451e-01
4.123899807862676425e+01 -1.441863770353381202e+00 8.613499173112878493e-01
4.119465154664538886e+01 -1.439874432085610056e+00 8.601462671765383039e-01
4.115034247808080181e+01 -1.437895540109457748e+00 8.589455324487751398e-01
4.110612306161129226e+01 -1.435925606479065975e+00 8.577484181963557219e-01
4.106199447646953615e+01 -1.433964408620920672e+00 8.565544498787730499e-01
4.101789838878840300e+01 -1.432012424160959307e+00 8.553637821813945274e-01
4.097392222378503845e+01 -1.430068229526232360e+00 8.541775565272956561e-01
4.092995810532373469e+01 -1.428167269607155676e+00 8.530025010296730104e-01
4.088611973764896135e+01 -1.426275371484675647e+00 8.518314551861869699e-01
4.084234744382879256e+01 -1.424391124778269901e+00 8.506642321263304662e-01
4.079863250729643198e+01 -1.422513134943314883e+00 8.495001479611146156e-01
4.075502588495357514e+01 -1.420641311747201874e+00 8.483397203038370860e-01
4.071143364804851927e+01 -1.418773182687974588e+00 8.471822791239419503e-01
4.066796754136823466e+01 -1.416944803421560373e+00 8.460353011575799664e-01
4.062452239396586151e+01 -1.415120496398451166e+00 8.448912364070489955e-01
4.058114860200873864e+01 -1.413298470711865651e+00 8.437498020908136276e-01
4.053785249512669253e+01 -1.411476740204738567e+00 8.426110222099104652e-01
4.049463489169686170e+01 -1.409653364053588209e+00 8.414755722882278910e-01
4.045147715251583520e+01 -1.407826961396476451e+00 8.403416525616854704e-01
4.040836754541192022e+01 -1.406031236177480492e+00 8.392160548900667871e-01
4.036535159590052046e+01 -1.404232374813753292e+00 8.380924447806357147e-01
4.032240720561986791e+01 -1.402425955877460995e+00 8.369700614499497870e-01
4.027951409978074793e+01 -1.400610047250975709e+00 8.358493289915709390e-01
4.023665216330581984e+01 -1.398783434603428022e+00 8.347300001492061750e-01
4.019387464058194581e+01 -1.396943945211830185e+00 8.336113668502529439e-01
4.015114762765690415e+01 -1.395123863874536463e+00 8.324978287101487684e-01
4.010849853163789192e+01 -1.393294072769191594e+00 8.313841055854411799e-01
4.006590853177567624e+01 -1.391453567295830807e+00 8.302716684335939012e-01
4.002336223894233314e+01 -1.389603769770096697e+00 8.291594874535519466e-01
3.998084443876761185e+01 -1.387746220229512328e+00 8.280484642441917620e-01
3.993841303790071606e+01 -1.385881711314155718e+00 8.269384780252386768e-01
3.989613418894757757e+01 -1.384044184677630351e+00 8.258314888401119269e-01
3.985392158122362360e+01 -1.382207235665232847e+00 8.247257983619540322e-01
3.981174975216627132e+01 -1.380367962988698904e+00 8.236209470016616629e-01
3.976968294914018998e+01 -1.378527862089965916e+00 8.225175610977812912e-01
3.972771645781573824e+01 -1.376687202161625212e+00 8.214149613170416142e-01
3.968580226366096042e+01 -1.374847744817127237e+00 8.203129667280465442e-01
3.964397557669916949e+01 -1.373039052175395458e+00 8.192137302747335426e-01
3.960230734363442906e+01 -1.371237861111274992e+00 8.181153418049263992e-01
3.956065991662235604e+01 -1.369439512926689195e+00 8.170177957605617713e-01
3.951908367351474283e+01 -1.367645254744826122e+00 8.159214984861510311e-01
3.947762574988459505e+01 -1.365855063036800487e+00 8.148262080008576991e-01
3.943616736458868388e+01 -1.364069459913046511e+00 8.137331177783647673e-01
3.939494969546181835e+01 -1.362314707220867449e+00 8.126402691909642151e-01
3.935373684023481644e+01 -1.360569293694189108e+00 8.115490136657638187e-01
3.931265991108216440e+01 -1.358828850034772939e+00 8.104591462832049231e-01
