# cl_TT                  cl_TE                    cl_EE
2.345064448694228432e+01 -1.653905962572175481e+00 7.832158160275903835e-01
2.341041317211488249e+01 -1.650893574301838473e+00 7.803272359640053280e-01
2.337009118110940875e+01 -1.647748059709398971e+00 7.774321265287754690e-01
2.332977774191697051e+01 -1.644498692928846317e+00 7.745240280067676730e-01
2.328953529174120263e+01 -1.641153651866328111e+00 7.716024495199235167e-01
2.324930672162171419e+01 -1.637715266152274030e+00 7.686726516473646464e-01
2.320909624170853292e+01 -1.634188119181592791e+00 7.657327132866904584e-01
2.316893816614504686e+01 -1.630577767041623938e+00 7.627801787371488729e-01
2.312889075376537207e+01 -1.626885201964976879e+00 7.598148270835661799e-01
2.308881996106219248e+01 -1.623119210026963799e+00 7.568398842927527292e-01
2.304865466639287419e+01 -1.619198249444509408e+00 7.538552167320629049e-01
2.300852927254652514e+01 -1.615205453053961460e+00 7.508527446246850978e-01
2.296848711761126438e+01 -1.611155704860561144e+00 7.478404108909350034e-01
2.292848937848534874e+01 -1.607042919553910210e+00 7.448114572003408096e-01
2.288853181673570703e+01 -1.602877819379583180e+00 7.417680768849506112e-01
2.284863773047473856e+01 -1.598660903654582910e+00 7.387107724804926612e-01
2.280876347529331127e+01 -1.594385818834215041e+00 7.356436086215470960e-01
2.276896026448191179e+01 -1.590059748880194856e+00 7.325692638489764708e-01
2.272906709998173724e+01 -1.585650652173679065e+00 7.294866749269439676e-01
2.268905209236265108e+01 -1.581137337891051597e+00 7.264137891645002787e-01
2.264904732875015370e+01 -1.576564903794902328e+00 7.233355113428977523e-01
2.260892300716252379e+01 -1.571935215274923081e+00 7.202625790211095724e-01
2.256872973385071646e+01 -1.567239242878794458e+00 7.171912897272136878e-01
2.252849227558032652e+01 -1.562481872451231046e+00 7.141224154647708433e-01
2.248812481113656148e+01 -1.557661802697068776e+00 7.110622549804060943e-01
2.244760301798215352e+01 -1.552766974647006082e+00 7.080047721066911048e-01
2.240694048828596152e+01 -1.547805127506491019e+00 7.049573849283659044e-01
2.236602955167423801e+01 -1.542736751938649453e+00 7.019282729695732748e-01
2.232480796831205083e+01 -1.537576111074417051e+00 6.989143377594957407e-01
2.228339371217000320e+01 -1.532349974075768229e+00 6.959129034878026587e-01
2.224179944163473976e+01 -1.527049706554548747e+00 6.929203436320436893e-01
2.219999899250300146e+01 -1.521683696772112571e+00 6.899446174394410214e-01
2.215799888456077937e+01 -1.516249437012771040e+00 6.869838173651772184e-01
2.211585526422465975e+01 -1.510750213610283943e+00 6.840377740698295739e-01
2.207345149204632406e+01 -1.505185273552587022e+00 6.811136229548174770e-01
2.203088996835439772e+01 -1.499546670143802718e+00 6.782005344961294924e-01
2.198785616300272139e+01 -1.493808061361838968e+00 6.753238610354381777e-01
2.194451011510977168e+01 -1.488000490375282148e+00 6.724635178142103209e-01
2.190096098242961986e+01 -1.482124220308241869e+00 6.696224368675002259e-01
2.185715175013178779e+01 -1.476180857051973438e+00 6.668038531167588268e-01
2.181313351358719643e+01 -1.470179868244236854e+00 6.640042809452441075e-01
2.176886732554006088e+01 -1.464117980126020901e+00 6.612202512761574669e-01
2.172439525773486224e+01 -1.457991103923361953e+00 6.584541181635117368e-01
2.167972652514104226e+01 -1.451810908385775534e+00 6.557124324061817111e-01
2.163489650160570932e+01 -1.445573744829473206e+00 6.529888073143594873e-01
2.158964723180714529e+01 -1.439258794079496750e+00 6.503037618915358253e-01
2.154422054881203152e+01 -1.432894569708021981e+00 6.476372292228678162e-01
2.149867166172847277e+01 -1.426482612502544489e+00 6.449905532573119160e-01
2.145294351129334132e+01 -1.420020940927399389e+00 6.423573903914704397e-01
2.140708714035541504e+01 -1.413505396753686139e+00 6.397444029744214777e-01
2.136110577898915608e+01 -1.406942633360102057e+00 6.371478787434042834e-01
2.131502760384057282e+01 -1.400331968727265730e+00 6.345605982281935509e-01
2.126875217543010166e+01 -1.393671727986755426e+00 6.319862003106243575e-01
2.122237616938624782e+01 -1.386958733659210630e+00 6.294324778165301115e-01
2.117566423829062927e+01 -1.380193907509649875e+00 6.269027945092378040e-01
2.112896246144692824e+01 -1.373384990843829145e+00 6.243856625426851270e-01
2.108216330366768787e+01 -1.366531983138242978e+00 6.218736838238173581e-01
2.103529731591899932e+01 -1.359637497939285122e+00 6.193662148961802671e-01
2.098840743272402420e+01 -1.352695828146243118e+00 6.168638989195113220e-01
2.094152837877912532e+01 -1.345718094930405284e+00 6.143679919074533924e-01
2.089465751517469982e+01 -1.338696665656784024e+00 6.118690181667952865e-01
2.084771623726894418e+01 -1.331645829938529646e+00 6.093796809506832890e-01
2.080058077432257946e+01 -1.324562658462481446e+00 6.069206071201200814e-01
2.075336099530596101e+01 -1.317466532113291455e+00 6.044705008416588754e-01
2.070601099603858586e+01 -1.310347131116103903e+00 6.020379005047364895e-01
2.065863746640287602e+01 -1.303213250810876023e+00 5.996241499391319341e-01
2.061112328979836406e+01 -1.296072588754290100e+00 5.972226578156836219e-01
2.056348299308796257e+01 -1.288920832986044207e+00 5.948390010578612497e-01
2.051567933267546451e+01 -1.281759360609296960e+00 5.924761301448135953e-01
2.046774020292726703e+01 -1.274600393507720142e+00 5.901285837895688946e-01
2.041957999157556003e+01 -1.267437444717637973e+00 5.878052114677243534e-01
2.037103066327412293e+01 -1.260298854458982598e+00 5.855245744879473691e-01
2.032233955964018435e+01 -1.253168453273266092e+00 5.832722894580737449e-01
2.027350340594447786e+01 -1.246051140378106936e+00 5.810438312481364109e-01
2.022451611708940433e+01 -1.238949289889665462e+00 5.788440005987313119e-01
2.017536577463301128e+01 -1.231862899708567216e+00 5.766686136859090483e-01
2.012611165471680152e+01 -1.224802824042955152e+00 5.745192735212385493e-01
2.007671462825193842e+01 -1.217761138012046995e+00 5.723976069140477296e-01
2.002720317562850028e+01 -1.210747604465902239e+00 5.703052644610903110e-01
1.997751851268273882e+01 -1.203772481316795595e+00 5.682496292561740603e-01
1.992753814280523628e+01 -1.196842342838835505e+00 5.662437933187450811e-01
1.987743916752435069e+01 -1.189945904276722644e+00 5.642632425901475957e-01
1.982718155472297283e+01 -1.183081863102425135e+00 5.623124836203506893e-01
1.977676123907615491e+01 -1.176248943275143066e+00 5.603924303317968647e-01
1.972619305114370292e+01 -1.169446553168332459e+00 5.585027678660268169e-01
1.967548964791402710e+01 -1.162680055333034534e+00 5.566440097376047502e-01
1.962464849306288173e+01 -1.155945511381226254e+00 5.548103655081656482e-01
1.957369898078578530e+01 -1.149239017825588682e+00 5.530036975167987867e-01
1.952254965616897309e+01 -1.142594823244400981e+00 5.512449490513499084e-01
1.947124041402658179e+01 -1.135995948061649052e+00 5.495200755118717639e-01
1.941976355606723459e+01 -1.129433607168115028e+00 5.478279030391474125e-01
1.936821728631323936e+01 -1.122904050298178635e+00 5.461643762786997369e-01
1.931656005155283751e+01 -1.116399711807054773e+00 5.445230710928623541e-01
1.926479725976688684e+01 -1.109925777751156417e+00 5.429112621767285818e-01
1.921293133410085119e+01 -1.103475212382887261e+00 5.413198465045917507e-01
1.916092033390402349e+01 -1.097046553424831261e+00 5.397565521788275644e-01
1.910879486253173098e+01 -1.090641708717429159e+00 5.382216146637083254e-01
1.905652280365755402e+01 -1.084300018904825524e+00 5.367223293002056916e-01
1.900409734711524834e+01 -1.077979368363607637e+00 5.352422661055101782e-01
1.895169923711716820e+01 -1.071673936320864939e+00 5.337902224449365685e-01
1.889921857962675844e+01 -1.065380389391109794e+00 5.323548716338205589e-01
1.884669475962875040e+01 -1.059095445960842374e+00 5.309424831627159724e-01
1.879418570992131166e+01 -1.052810924374100621e+00 5.295454208593242118e-01
1.874170666137253960e+01 -1.046525274234610281e+00 5.281649632446585585e-01
1.868918083940929620e+01 -1.040234045479693670e+00 5.267969862682717608e-01
1.863660704948165403e+01 -1.033954926373996219e+00 5.254494620288350237e-01
1.858399044378796106e+01 -1.027731908808266148e+00 5.241326028155520733e-01
1.853134612803746961e+01 -1.021525732709896106e+00 5.228279342686754649e-01
1.847868025004722625e+01 -1.015340797478648804e+00 5.215443061434025251e-01
1.842604107626719312e+01 -1.009185780316355752e+00 5.202758930083712929e-01
1.837336885145593968e+01 -1.003062966228564168e+00 5.190212310172571675e-01
1.832071659155638343e+01 -9.969760370121627524e-01 5.177845156281019046e-01
1.826807676546381742e+01 -9.909264639312043155e-01 5.165699594298854835e-01
1.821547142595002100e+01 -9.849305543289170739e-01 5.153679897413930844e-01
1.816286938348348556e+01 -9.790092084381479820e-01 5.141913429604784147e-01
1.811030559568090936e+01 -9.731783156250594091e-01 5.130402905409895409e-01
1.805776908298892636e+01 -9.674112876376366188e-01 5.119081155806303185e-01
1.800528374209608629e+01 -9.617035735963002097e-01 5.107920076891505623e-01
1.795283975243009422e+01 -9.560611577930218097e-01 5.096925399122347322e-01
1.790044390280559483e+01 -9.504838374641456644e-01 5.086086361919411880e-01
1.784804897575759597e+01 -9.449823531570840096e-01 5.075446330616331103e-01
1.779567065715097840e+01 -9.395514337865400467e-01 5.064985888158237692e-01
1.774343300153193326e+01 -9.341996763236326551e-01 5.054720259721087183e-01
1.769118564998241183e+01 -9.289605998752005211e-01 5.044681463383628994e-01
1.763904128012645245e+01 -9.238255633731660144e-01 5.034853669300052292e-01
1.758702692739240803e+01 -9.187648946794452209e-01 5.025169698672652396e-01
1.753509535382740481e+01 -9.137819707079348763e-01 5.015673683129362459e-01
1.748327890045463207e+01 -9.088815243040445635e-01 5.006330304341487514e-01
1.743158516045090423e+01 -9.040584943200585810e-01 4.997177428029673796e-01
1.737992393309801997e+01 -8.993125900395528838e-01 4.988175075444603590e-01
1.732844413831131902e+01 -8.946450515374615442e-01 4.979395009841516839e-01
1.727702884694372187e+01 -8.900561982071655276e-01 4.970712208250176456e-01
1.722574344464622698e+01 -8.856090861225288657e-01 4.962332579083129080e-01
1.717459570483601183e+01 -8.812423082244120742e-01 4.954033040989773151e-01
1.712358535208135990e+01 -8.769516861617391301e-01 4.945953911717104190e-01
1.707263301134765854e+01 -8.727347404235473727e-01 4.938007863350115656e-01
1.702179170027815047e+01 -8.685895355670050222e-01 4.930239972182874908e-01
1.697106376541456285e+01 -8.645140630446543906e-01 4.922593905678041559e-01
1.692046177507823401e+01 -8.605061760307204377e-01 4.915152222266537252e-01
1.686990339154813867e+01 -8.565643360601560286e-01 4.907820969097312358e-01
1.681942122620370839e+01 -8.527015836753492062e-01 4.900731532904938903e-01
1.676919048098715948e+01 -8.489462954903923553e-01 4.893734869870444149e-01
1.671896995197445790e+01 -8.452474402044454216e-01 4.886967344759197696e-01
1.666888549278692722e+01 -8.416011037084013546e-01 4.880302330286070966e-01
1.661888242639394875e+01 -8.380034346377656096e-01 4.873793871646102671e-01
1.656889358880518159e+01 -8.344514721010055647e-01 4.867463992754678670e-01
1.651901957559088530e+01 -8.309417650675383626e-01 4.861271414957893944e-01
1.646912931824925863e+01 -8.274703069803036604e-01 4.855299917738810089e-01
1.641932850249168041e+01 -8.240334728875506887e-01 4.849454701997749639e-01
1.636962762161591201e+01 -8.206602147710587714e-01 4.843732155431063058e-01
1.631999838046593609e+01 -8.173495214502483064e-01 4.838152395518851567e-01
1.627041871226019509e+01 -8.140766121702549540e-01 4.832671257312374236e-01
1.622089104912744872e+01 -8.108456845327656204e-01 4.827318866558876209e-01
1.617150443805491022e+01 -8.076581284150050610e-01 4.822086792341091499e-01
1.612218283028503407e+01 -8.045155777144021858e-01 4.816905306365797945e-01
1.607300863007518643e+01 -8.014190819187171355e-01 4.811815891309806359e-01
1.602393611614589020e+01 -7.983711832514244211e-01 4.806820252066961174e-01
1.597506623001913795e+01 -7.953726326146104419e-01 4.801848632693860863e-01
1.592647605518632936e+01 -7.924686935674286614e-01 4.796952238637350319e-01
1.587818172406302075e+01 -7.896271706297528503e-01 4.792038914434811336e-01
1.583000933681503142e+01 -7.868384894664162132e-01 4.787197169964229060e-01
1.578204216156939488e+01 -7.841042515358612741e-01 4.782389626070201460e-01
1.573428162903847749e+01 -7.814265195110464690e-01 4.777605263253456580e-01
1.568676015092990994e+01 -7.788070047268119689e-01 4.772823680915714295e-01
1.563942913759450803e+01 -7.762464612546718934e-01 4.768074775915988051e-01
1.559233916325904268e+01 -7.737470230678078487e-01 4.763255268133804177e-01
1.554554007502904156e+01 -7.713114059572444559e-01 4.758488349047849675e-01
1.549908012672290525e+01 -7.689772136298548277e-01 4.753606832781173130e-01
1.545286374838054044e+01 -7.667023313032957921e-01 4.748712292314456462e-01
1.540690196843237203e+01 -7.644855419919669437e-01 4.743855083492060087e-01
1.536124454750785517e+01 -7.623278766653130978e-01 4.738934877447716909e-01
1.531583302621565146e+01 -7.602295403568289922e-01 4.733981184046043289e-01
1.527065658199227727e+01 -7.581891315827532507e-01 4.729023443752391476e-01
1.522573988576296422e+01 -7.562084388879336538e-01 4.724030548056066259e-01
1.518113739136814822e+01 -7.542916530195195035e-01 4.719000932890914934e-01
1.513685082520771630e+01 -7.524394329912553747e-01 4.713924917935662928e-01
1.509290885117087555e+01 -7.506741298035616294e-01 4.708721079084863259e-01
1.504924046195606202e+01 -7.489663760091617162e-01 4.703456285266836012e-01
1.500578953773152335e+01 -7.473146318792008858e-01 4.698146076223848056e-01
1.496260487110202497e+01 -7.457177548029356728e-01 4.692869676234766030e-01
1.491971876405764696e+01 -7.441779661110750066e-01 4.687547865437449168e-01
1.487705452063692846e+01 -7.426867198267123049e-01 4.682209314436321379e-01
1.483465084278255652e+01 -7.412543734071469492e-01 4.676819682971873893e-01
1.479240864477118755e+01 -7.398666800082894790e-01 4.671450450523950693e-01
1.475064564260434885e+01 -7.385527821690593964e-01 4.666064748359257663e-01
1.470914126648372644e+01 -7.372960596953768153e-01 4.660584651991501737e-01
1.466781173312654296e+01 -7.360832494969327122e-01 4.655184157905610243e-01
1.462667590182899424e+01 -7.349196918855678273e-01 4.649754075942131859e-01
1.458578163709021958e+01 -7.338049831941041434e-01 4.644322316443835197e-01
1.454506859203698887e+01 -7.327362699705185500e-01 4.638964967086169899e-01
1.450448184890260173e+01 -7.317122977961771912e-01 4.633639094162084193e-01
1.446407503922836213e+01 -7.307316739795888250e-01 4.628303221846996607e-01
1.442378873841063758e+01 -7.298008958634549792e-01 4.623058640875604142e-01
1.438386301246312549e+01 -7.289223654430804222e-01 4.617812253370839892e-01
1.434403253604972761e+01 -7.280886222871938429e-01 4.612551960351253255e-01
1.430432558971114432e+01 -7.272969948848526656e-01 4.607361393702799623e-01
1.426479274168174882e+01 -7.265412874905541329e-01 4.602238263544234931e-01
1.422539458604578932e+01 -7.258219347290574275e-01 4.597137939122535322e-01
1.418614953534302181e+01 -7.251343100294718180e-01 4.592059462934126035e-01
1.414707617002483886e+01 -7.244807357562240702e-01 4.586981482645519637e-01
1.410819323797886327e+01 -7.238581085276531990e-01 4.581869080837113195e-01
1.406949180909827213e+01 -7.232661634173362941e-01 4.576682933079749271e-01
1.403123216688200792e+01 -7.227068631309863100e-01 4.571275426623100935e-01
1.399312886832527880e+01 -7.221686697601087390e-01 4.565877322612783562e-01
1.395522891616312400e+01 -7.216537854218565418e-01 4.560368270476231611e-01
1.391754339398882401e+01 -7.211571833233141327e-01 4.554808450685011167e-01
1.388007088710372550e+01 -7.206814798391482091e-01 4.549194155886246427e-01
1.384287151437568752e+01 -7.202231561246150715e-01 4.543521530153241117e-01
1.380592716760463290e+01 -7.197865330007852114e-01 4.537724879765963060e-01
1.376918785290403768e+01 -7.193580718950122188e-01 4.531840617851675135e-01
1.373282507962715826e+01 -7.189475724399055911e-01 4.525805400415836566e-01
1.369677669035577416e+01 -7.185420908403856721e-01 4.519560340378457330e-01
1.366097380908440151e+01 -7.181543092207165468e-01 4.513283740331843763e-01
1.362543727538621852e+01 -7.177707545522953314e-01 4.506831175455113248e-01
1.359018807979838783e+01 -7.173957695815617042e-01 4.500274827917328246e-01
1.355515321389929362e+01 -7.170304065767881818e-01 4.493621042444571057e-01
1.352037664503833092e+01 -7.166762737357803559e-01 4.486831676170311978e-01
1.348588714984093606e+01 -7.163245858093160168e-01 4.479872960738422449e-01
1.345160644674925798e+01 -7.159848867542593087e-01 4.472857445620795347e-01
1.341774959307826265e+01 -7.156422232840016218e-01 4.465611672467988957e-01
1.338415915391146171e+01 -7.152969862668459022e-01 4.458155269168206924e-01
1.335080044343112959e+01 -7.149622871256764434e-01 4.450637972147235000e-01
1.331769310730425815e+01 -7.146315479719872465e-01 4.442986233452708711e-01
1.328485419142681145e+01 -7.143087416441737947e-01 4.435193747479683202e-01
1.325225404971239307e+01 -7.139891293522010463e-01 4.427303563079968973e-01
1.321988277242026477e+01 -7.136830605234397717e-01 4.419350891591392605e-01
1.318776294688939110e+01 -7.133809005305612461e-01 4.411262411423829688e-01
1.315595485236963036e+01 -7.130910462819787243e-01 4.403068756865121114e-01
1.312443434790401575e+01 -7.127839438375671577e-01 4.394668230621068816e-01
1.309316733885735573e+01 -7.124914999566078766e-01 4.386177246245117067e-01
1.306212417984410479e+01 -7.122092716753615216e-01 4.377588434020810992e-01
1.303126793663558303e+01 -7.119405127237858899e-01 4.368929168852672129e-01
1.300064795792614447e+01 -7.116841452344493391e-01 4.360161385728615335e-01
1.297019182740897314e+01 -7.114451610850853758e-01 4.351337268947826908e-01
1.293992305652696473e+01 -7.112176895852534431e-01 4.342446094473912943e-01
1.290986525374040639e+01 -7.110194918373292650e-01 4.333487016196114761e-01
1.288008412667874047e+01 -7.108241234434071742e-01 4.324425658684540874e-01
1.285046995055163599e+01 -7.106434296124307659e-01 4.315234457741111140e-01
1.282104678832040179e+01 -7.104830869072021882e-01 4.306043572527719077e-01
1.279181091791299352e+01 -7.103560910248095661e-01 4.296828170263198299e-01
1.276272943464468668e+01 -7.102561777006843879e-01 4.287616265144394978e-01
1.273383315600450594e+01 -7.101757972650094564e-01 4.278366315063411029e-01
1.270509859932931640e+01 -7.101073688286108077e-01 4.269089530143605482e-01
1.267651977558454846e+01 -7.100558596053648808e-01 4.259786348402719303e-01
1.264812772143969610e+01 -7.100121678627395738e-01 4.250459562882171749e-01
1.261993024420747922e+01 -7.099525243575350864e-01 4.241004092011608217e-01
1.259185897161584222e+01 -7.098798798901687634e-01 4.231373233302346271e-01
1.256402254192085088e+01 -7.098018933062328895e-01 4.221732415323249943e-01
1.253631500558082834e+01 -7.097245050038155645e-01 4.212055491253610118e-01
1.250876770471035293e+01 -7.096398957182182832e-01 4.202316192039058373e-01
1.248136374744772503e+01 -7.095450382066879058e-01 4.192488128436754891e-01
1.245409153142501957e+01 -7.094363440518619557e-01 4.182544793106845460e-01
1.242698254617422826e+01 -7.093124160466178774e-01 4.172590231650460946e-01
1.239999446576245745e+01 -7.091752709909927566e-01 4.162575843156443578e-01
1.237321428350201202e+01 -7.089838218162766159e-01 4.152368213474023628e-01
1.234664557619026404e+01 -7.087704504352998480e-01 4.142058050214961762e-01
1.232014275915791401e+01 -7.085339274702281420e-01 4.131722083508831411e-01
1.229380253251461497e+01 -7.082759969116819709e-01 4.121234447092466113e-01
1.226758347566915930e+01 -7.079911661679501034e-01 4.110709920976188814e-01
1.224151573288937911e+01 -7.076810562085310563e-01 4.100067244403675648e-01
1.221553119880216620e+01 -7.073433445906589512e-01 4.089334845865191803e-01
1.218969732409793139e+01 -7.069797291364254832e-01 4.078581423290654207e-01
1.216407749452372755e+01 -7.065751959450995434e-01 4.067686953241164693e-01
1.213855189808803026e+01 -7.061180621776501631e-01 4.056667953061625642e-01
1.211313231083143016e+01 -7.056379650825500560e-01 4.045636021077954614e-01
1.208789524052447106e+01 -7.051292098164917421e-01 4.034535655433851287e-01
1.206277264999229182e+01 -7.045968980033681106e-01 4.023311209149606493e-01
1.203778576277369439e+01 -7.040390756740746436e-01 4.012079085548488355e-01
1.201290678912244481e+01 -7.034531257473654042e-01 4.000745065264410538e-01
1.198815286355834608e+01 -7.028442322668907449e-01 3.989351415552012114e-01
1.196358544216882613e+01 -7.022137199949034514e-01 3.977958789286701324e-01
1.193908774881315793e+01 -7.015419889437334300e-01 3.966433422998726921e-01
1.191475287555999252e+01 -7.008232589963098169e-01 3.954762376202574647e-01
1.189056551633665215e+01 -7.000818014627451236e-01 3.943076862821545125e-01
1.186647775926516601e+01 -6.993297425212905427e-01 3.931338503439143484e-01
1.184256686958445037e+01 -6.985582153866947142e-01 3.919564220251587905e-01
1.181875894943441807e+01 -6.977724318146300009e-01 3.907666806861644915e-01
1.179508565467780379e+01 -6.969767241519914114e-01 3.895772966782625191e-01
1.177151449565915442e+01 -6.961685154179865220e-01 3.883797169869131483e-01
1.174812247650186414e+01 -6.953560266373233212e-01 3.871728772879444724e-01
1.172493920840452830e+01 -6.945029808939821026e-01 3.859618112472372742e-01
1.170178903852014862e+01 -6.936417448344451842e-01 3.847403238051335661e-01
1.167885944259434972e+01 -6.927783403233040982e-01 3.835186406279287863e-01
1.165601206634943310e+01 -6.919133167246723781e-01 3.822871200473675901e-01
1.163333459307517970e+01 -6.910540825707384149e-01 3.810470631355407645e-01
1.161079602069253980e+01 -6.901961156361373639e-01 3.798011392360677863e-01
1.158837039332695618e+01 -6.893380931743856577e-01 3.785528893859293476e-01
1.156614007760099305e+01 -6.884811260772423225e-01 3.773033805279931152e-01
1.154391883217911108e+01 -6.876112196889134776e-01 3.760429177600786987e-01
1.152188252215019837e+01 -6.867005365600169497e-01 3.747840889422106025e-01
1.149987507476054382e+01 -6.857856666239912080e-01 3.735189784094031795e-01
1.147800632886842287e+01 -6.848609188366094891e-01 3.722552991195253735e-01
1.145616183696960277e+01 -6.839240545694250661e-01 3.709937857311744192e-01
1.143440043281326446e+01 -6.829706151537418002e-01 3.697265180293024533e-01
1.141273346057934646e+01 -6.820003967213527085e-01 3.684616060410733640e-01
1.139113679854480132e+01 -6.810154462991252489e-01 3.671925612230976799e-01
1.136955666741137883e+01 -6.800167944561720246e-01 3.659247269475913167e-01
1.134796973263758524e+01 -6.789804610872400836e-01 3.646612619415838252e-01
1.132645491304673868e+01 -6.779007870020171689e-01 3.634005127969680005e-01
1.130497940174185345e+01 -6.768009731943648299e-01 3.621406379878436277e-01
1.128352928448412662e+01 -6.756807760094166726e-01 3.608835872556073743e-01
1.126205681893533495e+01 -6.745392041928397475e-01 3.596245622680173115e-01
1.124062255790634346e+01 -6.733731398564606341e-01 3.583666891119849929e-01
1.121923224926461060e+01 -6.721846933841860716e-01 3.571131303968035353e-01
1.119786346481209982e+01 -6.709703256173024100e-01 3.558653101775020033e-01
1.117653065375505506e+01 -6.697410005770352281e-01 3.546209577324304640e-01
1.115512865001566389e+01 -6.684598572107115499e-01 3.533806320384780819e-01
1.113375412022604927e+01 -6.671481162749899330e-01 3.521420913576604472e-01
1.111238974630646581e+01 -6.658204534635165928e-01 3.509093525988601359e-01
1.109105578945993820e+01 -6.644631039792587845e-01 3.496801546107935477e-01
1.106972554286519639e+01 -6.630857496751635383e-01 3.484562144499453451e-01
1.104841951842534797e+01 -6.616823777852679500e-01 3.472356075703635359e-01
1.102706541682321806e+01 -6.602593512076850857e-01 3.460174570278417572e-01
1.100574228132280830e+01 -6.588075647310511762e-01 3.447964358104406157e-01
1.098448974423804003e+01 -6.573301593117482078e-01 3.435824691942060416e-01
1.096315806947723281e+01 -6.558105729886009039e-01 3.423750484851110221e-01
1.094177061139745000e+01 -6.542655495397176058e-01 3.411740086334014155e-01
1.092046892346984954e+01 -6.526997412807876708e-01 3.399743010390094966e-01
1.089920005849123363e+01 -6.511166011494352590e-01 3.387738130578548112e-01
1.087793498192449704e+01 -6.495153385054835971e-01 3.375776395279813658e-01
1.085673902460236384e+01 -6.478944423671075814e-01 3.363837216800811825e-01
1.083558792085933398e+01 -6.462572925552949599e-01 3.351879885218512767e-01
1.081449809856466082e+01 -6.446004698866776295e-01 3.339985780719709196e-01
1.079341362125838444e+01 -6.429285808947095004e-01 3.328047496883239642e-01
1.077243394991732295e+01 -6.412289110515217994e-01 3.316217362757123421e-01
1.075143257740023373e+01 -6.395116252783361599e-01 3.304359563157499569e-01
1.073056654885447259e+01 -6.377844656754804165e-01 3.292497020181319733e-01
1.070977605149971801e+01 -6.360443074485006010e-01 3.280616442720024617e-01
1.068905213541080990e+01 -6.342943829101180819e-01 3.268717407977657086e-01
1.066844400094898759e+01 -6.325272441314170324e-01 3.256741169946141823e-01
1.064790923600513928e+01 -6.307506179172994720e-01 3.244781655498185646e-01
1.062751044799020761e+01 -6.289663985139615221e-01 3.232795596557382911e-01
1.060706375747750840e+01 -6.271618021352703964e-01 3.220807958115961545e-01
1.058670075836251279e+01 -6.253415545601572756e-01 3.208899627099548457e-01
1.056638019138083173e+01 -6.235200086606726977e-01 3.197027188445994983e-01
1.054609407261036225e+01 -6.216901022990893866e-01 3.185161209861674392e-01
1.052583431760809951e+01 -6.198486142115260389e-01 3.173294241533430315e-01
1.050563979532206282e+01 -6.179984445049151454e-01 3.161478546649160726e-01
1.048543534002972955e+01 -6.161480408220900706e-01 3.149698662986388231e-01
1.046526926209653574e+01 -6.142846281460718760e-01 3.137965317166090951e-01
1.044511490351573713e+01 -6.124174350223298147e-01 3.126281947252442794e-01
1.042480887694008906e+01 -6.105415180998295943e-01 3.114741151608151348e-01
1.040459684362540926e+01 -6.086613225075918621e-01 3.103277842482130566e-01
1.038430824201497238e+01 -6.067754920514426553e-01 3.091886411782310828e-01
1.036406900515481588e+01 -6.048903718280740360e-01 3.080568449479385573e-01
1.034382916715087930e+01 -6.030029163359204025e-01 3.069328281165081829e-01
1.032352925582358338e+01 -6.011159663770775374e-01 3.058174331996429407e-01
1.030327608899587055e+01 -5.992265595256855981e-01 3.047107788612540835e-01
1.028299392232064058e+01 -5.973408552497931900e-01 3.036137337809199366e-01
1.026276610158375036e+01 -5.954493139004953806e-01 3.025260980833024416e-01
1.024238809093771430e+01 -5.935612718690341794e-01 3.014565656253948012e-01
1.022201210497287249e+01 -5.916731483874034803e-01 3.003962507126983761e-01
1.020164923259897449e+01 -5.897898661313895063e-01 2.993460049059091244e-01
1.018122943948884362e+01 -5.879047612758013797e-01 2.983047951359361627e-01
1.016081232442364701e+01 -5.860219888750923811e-01 2.972731132249419872e-01
1.014039185798168852e+01 -5.841396093415350821e-01 2.962508958429461714e-01
1.011993688624297683e+01 -5.822544372148165115e-01 2.952380890933343216e-01
1.009947528008125062e+01 -5.803662492884842372e-01 2.942346485155440949e-01
1.007899339816821893e+01 -5.784882363082212153e-01 2.932436499306796951e-01
1.005846402281444441e+01 -5.766114859628999056e-01 2.922689576980716519e-01
1.003791915525270717e+01 -5.747380121261556063e-01 2.913026415117913603e-01
1.001737698564829948e+01 -5.728593751532367051e-01 2.903446945931525414e-01
9.996852068763129040e+00 -5.709810046715463328e-01 2.893951195483916439e-01
9.976279606100566966e+00 -5.690958305277898921e-01 2.884530117017540807e-01
9.955703091416021167e+00 -5.672130998221049936e-01 2.875185694992531960e-01
9.935148551311041132e+00 -5.653242800222715303e-01 2.865913054562628237e-01
9.914604952819376038e+00 -5.634237835998360255e-01 2.856706904487710252e-01
9.894021662568658115e+00 -5.615310311957988354e-01 2.847632659144506695e-01
9.873406852830518332e+00 -5.596371392873473738e-01 2.838641393725124806e-01
9.852792095524984362e+00 -5.577330577396845124e-01 2.829700102726772637e-01
9.832234680399022153e+00 -5.558217835538052931e-01 2.820806431045261298e-01
9.811723186099621685e+00 -5.538983784959650158e-01 2.811955224917003227e-01
9.791246120661144303e+00 -5.519652016173378639e-01 2.803137779185994050e-01
9.770848714536755963e+00 -5.500225454612315268e-01 2.794346518897012910e-01
9.750422129927203585e+00 -5.480607699349686612e-01 2.785578221483973049e-01
9.730118539767502739e+00 -5.460914631863030833e-01 2.776827640206676051e-01
9.709692521999196302e+00 -5.441244375427557456e-01 2.768201164270990278e-01
