# cl_TT                  cl_TE                    cl_EE
9.844558457678704144e+01 -1.474746261710185635e+00 2.044642114528214538e+00
9.833602361687050575e+01 -1.473820547394585789e+00 2.042071368704898582e+00
9.822651278348917003e+01 -1.472873658500255312e+00 2.039521022569110720e+00
9.811701492800888502e+01 -1.471869881958207227e+00 2.036990805189405229e+00
9.800771832702557163e+01 -1.470785152575412980e+00 2.034478276036045585e+00
9.789850083545523773e+01 -1.469580262460096876e+00 2.031979872699713141e+00
9.778919093956717745e+01 -1.468324243405187968e+00 2.029493589732634273e+00
9.767971111697642073e+01 -1.466993703722627718e+00 2.027024405868892210e+00
9.757026273294334828e+01 -1.465589283392083830e+00 2.024568569987422517e+00
9.746072533820503736e+01 -1.464094989225386723e+00 2.022119387027463411e+00
9.735134069568196935e+01 -1.462549601340546346e+00 2.019681101889781338e+00
9.724243898769783812e+01 -1.460931601645893529e+00 2.017256015582077122e+00
9.713306179629675796e+01 -1.459236361675254390e+00 2.014833623267331841e+00
9.702376613339137634e+01 -1.457462272312425977e+00 2.012418651575802908e+00
9.691509933505314223e+01 -1.455687005384252108e+00 2.010010559392720442e+00
9.680603959491588739e+01 -1.453824543547762360e+00 2.007606737612615877e+00
9.669726791930158072e+01 -1.451911723954735223e+00 2.005207034366354613e+00
9.658871288806128064e+01 -1.449966107261768000e+00 2.002805804206640339e+00
9.648078025471284036e+01 -1.448018583467942655e+00 2.000400940790355797e+00
9.637256200923393124e+01 -1.446063566762456620e+00 1.997998240798241509e+00
9.626490525603986725e+01 -1.444076105754514394e+00 1.995582055570856772e+00
9.615761366624640516e+01 -1.442091369250262600e+00 1.993159171306902344e+00
9.604996084861956263e+01 -1.440101816312434169e+00 1.990727029752179300e+00
9.594307490176879583e+01 -1.438120753352184478e+00 1.988278131817209138e+00
9.583666629127131387e+01 -1.436171235305526039e+00 1.985811309793308554e+00
9.573128697881732307e+01 -1.434263933485900422e+00 1.983326894821526576e+00
9.562581144048871806e+01 -1.432400719509276721e+00 1.980812272813392561e+00
9.552071943428468614e+01 -1.430589211709292652e+00 1.978272165614820777e+00
9.541616384167593878e+01 -1.428845270083044294e+00 1.975701358276093611e+00
9.531217577261575968e+01 -1.427169531987290352e+00 1.973100870550728914e+00
9.520940489623868075e+01 -1.425562784479190270e+00 1.970464766751130581e+00
9.510646221229252717e+01 -1.424017812400334204e+00 1.967800978106020615e+00
9.500387611285535172e+01 -1.422541305343743900e+00 1.965118916225027768e+00
9.490236231298540304e+01 -1.421127153637937734e+00 1.962420795081003089e+00
9.480117187109350141e+01 -1.419768605438728182e+00 1.959715655822845459e+00
9.469947277289017507e+01 -1.418459289877168628e+00 1.956998172967979066e+00
9.459864269048317453e+01 -1.417207094065239703e+00 1.954284276150524802e+00
9.449865529022414989e+01 -1.416008507067483713e+00 1.951576349182453374e+00
9.439803131109013634e+01 -1.414850921133236961e+00 1.948869052863663187e+00
9.429813780582408356e+01 -1.413729961343030528e+00 1.946171494715347672e+00
9.419824935673166522e+01 -1.412648441561358936e+00 1.943484944111127710e+00
9.409895984239904010e+01 -1.411601715018689696e+00 1.940805329434461157e+00
9.399951331753668171e+01 -1.410579858309120693e+00 1.938147740056735735e+00
9.389993864328884854e+01 -1.409585683185730076e+00 1.935507062788556665e+00
9.380076840556138507e+01 -1.408610435218838663e+00 1.932885088370446924e+00
9.370127894619794517e+01 -1.407658297468117770e+00 1.930283601613877575e+00
9.360164588147776499e+01 -1.406725976538755862e+00 1.927704379006201618e+00
9.350273979261851309e+01 -1.405807694470649682e+00 1.925149186328749318e+00
9.340299762948471596e+01 -1.404912096013801515e+00 1.922619776288696958e+00
9.330396066230272822e+01 -1.404027002886422126e+00 1.920119343095613385e+00
9.320449704637741206e+01 -1.403156316770544754e+00 1.917652663820424319e+00
9.310516258770370257e+01 -1.402295257364171155e+00 1.915210951976396236e+00
9.300572897002135164e+01 -1.401446230673195181e+00 1.912800087068318167e+00
9.290593293230132588e+01 -1.400597811754708433e+00 1.910415854021114024e+00
9.280648097424547416e+01 -1.399752619859058411e+00 1.908061855168413645e+00
9.270660693008451858e+01 -1.398913122062288794e+00 1.905741184193286752e+00
9.260693473995004865e+01 -1.398069499125686566e+00 1.903444295023905442e+00
9.250678209801613150e+01 -1.397223359240439722e+00 1.901175007708815201e+00
9.240692971338100392e+01 -1.396374228767691683e+00 1.898935378971827070e+00
9.230680412817132208e+01 -1.395519089188800077e+00 1.896718876236434204e+00
9.220661669221681223e+01 -1.394657864298543437e+00 1.894529455024091202e+00
9.210655208886475975e+01 -1.393788337624567886e+00 1.892363454783469789e+00
9.200635012878328212e+01 -1.392913616431163515e+00 1.890219397018564118e+00
9.190615473547489955e+01 -1.392031264513933220e+00 1.888096651391199199e+00
9.180604990889658268e+01 -1.391135501467654745e+00 1.885992125931102326e+00
9.170628875156462811e+01 -1.390224022318057084e+00 1.883899389636457089e+00
9.160624462825836645e+01 -1.389295223005396984e+00 1.881822155966156318e+00
9.150664606029968695e+01 -1.388347988298980651e+00 1.879752680504729101e+00
9.140719224846084501e+01 -1.387374109199257299e+00 1.877688552271460143e+00
9.130770559963409028e+01 -1.386375008485330351e+00 1.875630068749027934e+00
9.120859821306557080e+01 -1.385344505257373626e+00 1.873571310092079667e+00
9.110942757056098174e+01 -1.384276298952968443e+00 1.871504877238893139e+00
9.101053631735555882e+01 -1.383168313051378107e+00 1.869431590904576224e+00
9.091226169835215387e+01 -1.382018693741653648e+00 1.867348376785667785e+00
9.081415732853999145e+01 -1.380817689919238367e+00 1.865247766849181810e+00
9.071624154038332222e+01 -1.379565038692872392e+00 1.863123179737927293e+00
9.061882291828963787e+01 -1.378257939288638489e+00 1.860975122465367226e+00
9.052186344051435185e+01 -1.376888626631370238e+00 1.858795292106844688e+00
9.042577335549795237e+01 -1.375451798362372191e+00 1.856577515738815354e+00
9.032990382576096522e+01 -1.373941838547776406e+00 1.854323788516651472e+00
9.023447562585707260e+01 -1.372369059774777078e+00 1.852033500453035053e+00
9.013948511142294251e+01 -1.370744990987661227e+00 1.849706338552506546e+00
9.004502096732367988e+01 -1.369073486513624704e+00 1.847354644148140990e+00
8.995074467772066384e+01 -1.367365699418085834e+00 1.844976408598627993e+00
8.985678885442415265e+01 -1.365633338480032322e+00 1.842578940602243698e+00
8.976329587133143662e+01 -1.363885621533177162e+00 1.840164436039561924e+00
8.967015540549216723e+01 -1.362126607913020093e+00 1.837737998988349775e+00
8.957671748435112136e+01 -1.360363471484916653e+00 1.835298700849774978e+00
8.948375420498568644e+01 -1.358605852353099275e+00 1.832851890369031400e+00
8.939158373314877792e+01 -1.356863519728297218e+00 1.830407283646451777e+00
8.929895667296376871e+01 -1.355134923909243394e+00 1.827957345353572016e+00
8.920713363558583353e+01 -1.353437894296413591e+00 1.825511693514963563e+00
8.911536966227318146e+01 -1.351768387397984883e+00 1.823069730029427182e+00
8.902322211162052668e+01 -1.350137541118180406e+00 1.820631365236118349e+00
8.893181855569457639e+01 -1.348545010570437075e+00 1.818204262243750646e+00
8.884011212229640364e+01 -1.346998216549226024e+00 1.815785112916284305e+00
8.874899560856358960e+01 -1.345494975323620945e+00 1.813373862679797499e+00
8.865734160487194515e+01 -1.344049740857953035e+00 1.810978207686135155e+00
8.856612875991565659e+01 -1.342667809288994318e+00 1.808600488014566077e+00
8.847481479818299022e+01 -1.341338856248976086e+00 1.806235104614171361e+00
8.838388598237676774e+01 -1.340070735962224147e+00 1.803882041036021455e+00
8.829333918594321062e+01 -1.338860565362549382e+00 1.801549029487735876e+00
8.820238809800224544e+01 -1.337717697686616747e+00 1.799230643069228419e+00
8.811087782511340549e+01 -1.336638924215144408e+00 1.796933962175710331e+00
8.802015682705797417e+01 -1.335619736728800078e+00 1.794652950635978517e+00
8.792950304805485473e+01 -1.334662936182825721e+00 1.792394911015434689e+00
8.783805781164915061e+01 -1.333771803780106513e+00 1.790153196782540812e+00
8.774795313604171554e+01 -1.332944990288239762e+00 1.787929483888518023e+00
8.765690752466817059e+01 -1.332182515781123566e+00 1.785730749720794597e+00
8.756629838722653858e+01 -1.331472637625020772e+00 1.783548446439838342e+00
8.747534588792943566e+01 -1.330810908642006796e+00 1.781382566800640666e+00
8.738469701111951338e+01 -1.330192866197575041e+00 1.779233482538334465e+00
8.729427333935456090e+01 -1.329614024665173977e+00 1.777106988719028502e+00
8.720392889455540342e+01 -1.329069867825128481e+00 1.774990043219922375e+00
8.711304967411589928e+01 -1.328555052392440095e+00 1.772894573198652068e+00
8.702284014853134408e+01 -1.328058130389653257e+00 1.770807280520156901e+00
8.693255102821728997e+01 -1.327574447674804592e+00 1.768734315472605623e+00
8.684210816739525285e+01 -1.327098187796126982e+00 1.766673886785869119e+00
8.675155866229374624e+01 -1.326619235138279507e+00 1.764619876344446281e+00
8.666134212643768819e+01 -1.326136541579052697e+00 1.762577831573815423e+00
8.657089513655483870e+01 -1.325631092364982777e+00 1.760545359140462729e+00
8.648076876703335358e+01 -1.325091624457976236e+00 1.758515158963873670e+00
8.639089239162426281e+01 -1.324509756269642624e+00 1.756487679639476829e+00
8.630102352853202774e+01 -1.323869933626165896e+00 1.754465944306862868e+00
8.621086740717885277e+01 -1.323165388943748244e+00 1.752444507924680206e+00
8.612132344428097497e+01 -1.322371270923571762e+00 1.750425788395398197e+00
8.603175306203515049e+01 -1.321489295163051025e+00 1.748404568445260487e+00
8.594208859080909235e+01 -1.320498225149806082e+00 1.746382662759214499e+00
8.585248739214749492e+01 -1.319381168769681478e+00 1.744352839121823040e+00
8.576342408073077195e+01 -1.318132471056292276e+00 1.742316067185321948e+00
8.567459758376551804e+01 -1.316758372804907262e+00 1.740273056602401613e+00
8.558569202841785284e+01 -1.315277889311869952e+00 1.738219240863667858e+00
8.549689657705231127e+01 -1.313707063929605345e+00 1.736162714639277294e+00
8.540793798139254989e+01 -1.312052052091757792e+00 1.734096244752197480e+00
8.531953859728710654e+01 -1.310328774730206813e+00 1.732021116056917664e+00
8.523152942198881021e+01 -1.308549988404917430e+00 1.729944221359191125e+00
8.514323478731765249e+01 -1.306726561809491205e+00 1.727861140967273057e+00
8.505521953224054243e+01 -1.304867462458557448e+00 1.725775213460523982e+00
8.496752539590352171e+01 -1.302978900540497031e+00 1.723684397005770030e+00
8.488003086744875247e+01 -1.301075783884456438e+00 1.721586754758464677e+00
8.479277984497021237e+01 -1.299165816383825778e+00 1.719487193736131569e+00
8.470575476386711955e+01 -1.297255178131607067e+00 1.717384990173255410e+00
8.461895186925488588e+01 -1.295354408173146954e+00 1.715276523280550469e+00
8.453236090928197655e+01 -1.293469775001069078e+00 1.713161193491725909e+00
8.444601206120439940e+01 -1.291607312197052604e+00 1.711042337275632708e+00
8.435989955175392652e+01 -1.289772814885112862e+00 1.708915731877977962e+00
8.427401426610256863e+01 -1.287975953372210824e+00 1.706780805345852636e+00
8.418835362128793065e+01 -1.286221334759637402e+00 1.704641131245538510e+00
8.410295078813857117e+01 -1.284506279731087774e+00 1.702499403484520668e+00
8.401775091970328901e+01 -1.282841145691608897e+00 1.700350398743007752e+00
8.393281481944794109e+01 -1.281223307214694351e+00 1.698194576623987206e+00
8.384814666976798492e+01 -1.279657032048018950e+00 1.696038741387670301e+00
8.376367448312038277e+01 -1.278147625867355641e+00 1.693880146604390236e+00
8.367945371784429653e+01 -1.276691138175761298e+00 1.691714824601624034e+00
8.359549930774899451e+01 -1.275293257017970916e+00 1.689551535107592040e+00
8.351182142638660366e+01 -1.273949833752203720e+00 1.687384344381835932e+00
8.342830294051024964e+01 -1.272663866735959326e+00 1.685211977039543951e+00
8.334501277919261497e+01 -1.271435319990254831e+00 1.683040846497513288e+00
8.326198339375147839e+01 -1.270258935392606370e+00 1.680871941375018164e+00
8.317912176936583535e+01 -1.269134659812716892e+00 1.678698347690335213e+00
8.309642410379073851e+01 -1.268064447019016550e+00 1.676521969408403923e+00
8.301387361903098849e+01 -1.267044308907817607e+00 1.674348990277454430e+00
8.293149113700721387e+01 -1.266067928792422581e+00 1.672179759737443483e+00
8.284925862287100529e+01 -1.265134609533578702e+00 1.670006731220938123e+00
8.276713986097993825e+01 -1.264239254754596864e+00 1.667838419820363738e+00
8.268515991033804369e+01 -1.263380843955689725e+00 1.665676360518194787e+00
8.260323667835089623e+01 -1.262547344156315976e+00 1.663524944072124034e+00
8.252138350841248382e+01 -1.261735971729883943e+00 1.661377457850944817e+00
8.243964278122837186e+01 -1.260940150759227940e+00 1.659237077534660099e+00
8.235792691310295766e+01 -1.260151703894195396e+00 1.657103099289505943e+00
8.227619000373184122e+01 -1.259368800626023077e+00 1.654986774525346371e+00
8.219453191038515172e+01 -1.258583754485604000e+00 1.652881420652979827e+00
8.211280022279395041e+01 -1.257780768195386978e+00 1.650790891244854564e+00
8.203101357619979694e+01 -1.256963633572358630e+00 1.648720844506159855e+00
8.194914480559512526e+01 -1.256117234481176181e+00 1.646669877369552504e+00
8.186715962380347378e+01 -1.255231186645202612e+00 1.644635844993483031e+00
8.178502369595317134e+01 -1.254302682630689558e+00 1.642623810934760620e+00
8.170277601109209797e+01 -1.253314468325119391e+00 1.640639315241690932e+00
8.162024392043345244e+01 -1.252271275455019373e+00 1.638672398628617799e+00
8.153751209301232450e+01 -1.251153107537759990e+00 1.636732195621073416e+00
8.145464269778727839e+01 -1.249972724639329957e+00 1.634814923049922708e+00
8.137153553717567434e+01 -1.248727570817404597e+00 1.632913360987262363e+00
8.128830816357115907e+01 -1.247428777258473342e+00 1.631033796804848945e+00
8.120500474554158643e+01 -1.246073661779161679e+00 1.629162725612759877e+00
8.112166270392647505e+01 -1.244673036573287872e+00 1.627312239175545017e+00
8.103827043205339464e+01 -1.243230341224119462e+00 1.625463386677375333e+00
8.095499184074664356e+01 -1.241748741594134842e+00 1.623634087927857017e+00
8.087173379780686844e+01 -1.240231129071692306e+00 1.621805667312108623e+00
8.078854903195590964e+01 -1.238680119836430116e+00 1.619989152987145076e+00
8.070553340906087669e+01 -1.237099214887912524e+00 1.618172314953690627e+00
8.062265069415468588e+01 -1.235496953555611732e+00 1.616360128484991998e+00
8.053989149695627248e+01 -1.233873753648653482e+00 1.614545983847156085e+00
8.045734385472798067e+01 -1.232226329172179335e+00 1.612729642073706282e+00
8.037498565161192232e+01 -1.230563651291394223e+00 1.610909288218637991e+00
8.029285582343554495e+01 -1.228889370548629234e+00 1.609078626840796167e+00
8.021097485958483730e+01 -1.227197603873761755e+00 1.607237426069894948e+00
8.012932196935319951e+01 -1.225502523900359186e+00 1.605385459566702533e+00
8.004793425558439424e+01 -1.223794745114070492e+00 1.603520515317736983e+00
7.996680625409926790e+01 -1.222081846735718624e+00 1.601640932623059621e+00
7.988592902769313753e+01 -1.220368929687991377e+00 1.599753188653795011e+00
7.980540863931254592e+01 -1.218652973751233271e+00 1.597848528169901527e+00
7.972511453663719294e+01 -1.216934882420129149e+00 1.595932107071559747e+00
7.964518515309849533e+01 -1.215224047087248405e+00 1.594001251512955797e+00
7.956557521077128570e+01 -1.213511298503410663e+00 1.592053309706606079e+00
7.948622110601505142e+01 -1.211805287635491224e+00 1.590090452978910385e+00
7.940719656445560304e+01 -1.210108116608406004e+00 1.588110482037087046e+00
7.932843660700085309e+01 -1.208413673495674745e+00 1.586115191522840639e+00
7.924994150127599823e+01 -1.206728762757945939e+00 1.584099807513924318e+00
7.917169515197680596e+01 -1.205050512365015480e+00 1.582067423622302016e+00
7.909372684591866687e+01 -1.203379032973932894e+00 1.580019279965114931e+00
7.901603177032698966e+01 -1.201718680239875159e+00 1.577957677877878773e+00
7.893859499548618430e+01 -1.200073559123909561e+00 1.575884337390960122e+00
7.886137280338505207e+01 -1.198443975254641414e+00 1.573798052199563369e+00
7.878438335197949982e+01 -1.196829461492356472e+00 1.571707082501438535e+00
7.870761945561670814e+01 -1.195233396984150209e+00 1.569607791854240153e+00
7.863102890129520972e+01 -1.193655063869144328e+00 1.567504191327206753e+00
7.855467416637516465e+01 -1.192097579578898392e+00 1.565404014822187939e+00
7.847845718497394785e+01 -1.190563237750249526e+00 1.563303415510378436e+00
7.840237806325720271e+01 -1.189050958485486476e+00 1.561207445983264330e+00
7.832640039630653916e+01 -1.187563016234054025e+00 1.559114763766533240e+00
7.825048954885748742e+01 -1.186097097782615739e+00 1.557027766631397636e+00
7.817465467820996139e+01 -1.184656315838287233e+00 1.554953336941539810e+00
7.809883925581779351e+01 -1.183245503793910691e+00 1.552891895470138062e+00
7.802298609238130211e+01 -1.181861468108603930e+00 1.550843905648216836e+00
7.794708534025451740e+01 -1.180507397949170034e+00 1.548814675625511894e+00
7.787115587282528395e+01 -1.179182383469790985e+00 1.546807593248540114e+00
7.779511570417302835e+01 -1.177894709407002249e+00 1.544828265954470092e+00
7.771892978482658521e+01 -1.176645362749757284e+00 1.542874854330271051e+00
7.764256274576509043e+01 -1.175437735528420902e+00 1.540955963117398575e+00
7.756596460564844620e+01 -1.174262627713385854e+00 1.539075940997181702e+00
7.748923849356552296e+01 -1.173124423309015896e+00 1.537223985816156935e+00
7.741237858115785286e+01 -1.172015306644466071e+00 1.535402383991384401e+00
7.733531194864553981e+01 -1.170929765339043138e+00 1.533608843515350095e+00
7.725819439175870684e+01 -1.169854918906320096e+00 1.531842648266173557e+00
7.718096902708006724e+01 -1.168791300493952079e+00 1.530093458774453907e+00
7.710366155756170770e+01 -1.167727211926616881e+00 1.528353137485128022e+00
7.702635074921337832e+01 -1.166657578301194764e+00 1.526633545926306290e+00
7.694899149521924642e+01 -1.165580626248581275e+00 1.524920913350609641e+00
7.687163124917083223e+01 -1.164488250659002411e+00 1.523218618108675315e+00
7.679428268245897016e+01 -1.163383516305171117e+00 1.521523310183649391e+00
7.671694381646409511e+01 -1.162259254679146148e+00 1.519835406048478665e+00
7.663967749334152302e+01 -1.161112258835106825e+00 1.518150089991260332e+00
7.656249065970985157e+01 -1.159933769535445025e+00 1.516468109835755751e+00
7.648544646455098928e+01 -1.158727468525754922e+00 1.514784566715409397e+00
7.640841035991657293e+01 -1.157485162265758261e+00 1.513107423676262941e+00
7.633157034789067552e+01 -1.156210872762605923e+00 1.511432456918470946e+00
7.625479683251707286e+01 -1.154903013074766172e+00 1.509746907619657685e+00
7.617821443322978325e+01 -1.153544932388193667e+00 1.508059009698072606e+00
7.610167685073844268e+01 -1.152155347217750148e+00 1.506364111339588474e+00
7.602531514308928706e+01 -1.150710766715852040e+00 1.504664141218809981e+00
7.594913055749151454e+01 -1.149214670481654377e+00 1.502959595870848819e+00
7.587310429573403781e+01 -1.147663020069347395e+00 1.501239020833084803e+00
7.579722316303652008e+01 -1.146071086827357588e+00 1.499505800764963315e+00
7.572154281005023790e+01 -1.144429558733507823e+00 1.497769047869972781e+00
7.564598075101797292e+01 -1.142743823553870275e+00 1.496016872515867346e+00
7.557059253736899507e+01 -1.141018074463890031e+00 1.494252545599886295e+00
7.549536834116021566e+01 -1.139243619216687264e+00 1.492484448501184779e+00
7.542035974224818062e+01 -1.137426652514845982e+00 1.490701521367020055e+00
7.534553893958901938e+01 -1.135577583644758581e+00 1.488906644651983635e+00
7.527083926388191060e+01 -1.133689371094587894e+00 1.487102767696065087e+00
7.519636145738466837e+01 -1.131772931463439047e+00 1.485290675462583643e+00
7.512204325825088347e+01 -1.129827164356983271e+00 1.483462856877465486e+00
7.504796410999260559e+01 -1.127857500513090194e+00 1.481633974613130400e+00
7.497400308450026785e+01 -1.125869383661671330e+00 1.479798084208838960e+00
7.490024486691821437e+01 -1.123868272125393641e+00 1.477949128600944073e+00
7.482663614847712097e+01 -1.121858003811969429e+00 1.476099403281322608e+00
7.475323625768258751e+01 -1.119841552846561950e+00 1.474240338316402665e+00
7.467993748870942738e+01 -1.117830688936513495e+00 1.472377275670321062e+00
7.460682817361251296e+01 -1.115817468312707783e+00 1.470513725884007084e+00
7.453385948310767617e+01 -1.113818824150238918e+00 1.468640363248366887e+00
7.446098962689329426e+01 -1.111840340285071616e+00 1.466769897351019036e+00
7.438825313093656177e+01 -1.109885368373312753e+00 1.464898353162493505e+00
7.431558281711728853e+01 -1.107958905571719832e+00 1.463024186368883095e+00
7.424308081061481346e+01 -1.106079641443157513e+00 1.461153762617246166e+00
7.417068910648340818e+01 -1.104258458357753492e+00 1.459291066309730045e+00
7.409839881962861341e+01 -1.102501111571639214e+00 1.457432673533683554e+00
7.402621033587371357e+01 -1.100816181255571014e+00 1.455587634839423883e+00
7.395417752588056715e+01 -1.099217255408834415e+00 1.453757220026721031e+00
7.388223037380146252e+01 -1.097717974412972586e+00 1.451940895002316489e+00
7.381039594390581726e+01 -1.096322270825480061e+00 1.450139411706736770e+00
7.373865887339240999e+01 -1.095020116460344584e+00 1.448353588021065397e+00
7.366700790465569071e+01 -1.093805000133327265e+00 1.446583052925100699e+00
7.359542383687379186e+01 -1.092661603488073396e+00 1.444824391355896243e+00
7.352392823591249282e+01 -1.091578194645413502e+00 1.443080237920086661e+00
7.345247502696361153e+01 -1.090547357019487684e+00 1.441344823488069693e+00
7.338107118350936275e+01 -1.089561763809276496e+00 1.439619871309855137e+00
7.330967884005400492e+01 -1.088610363632803280e+00 1.437907568755257159e+00
7.323833798975428522e+01 -1.087686137658118612e+00 1.436202321598772036e+00
7.316708810157543041e+01 -1.086781750316872852e+00 1.434506650117388649e+00
7.309584414731604340e+01 -1.085890824662860021e+00 1.432822288749360684e+00
7.302462420086418149e+01 -1.085005848957329988e+00 1.431148049171647951e+00
7.295344738888445590e+01 -1.084121116325380996e+00 1.429481961020582004e+00
7.288232970524356347e+01 -1.083228967465341253e+00 1.427823153497628006e+00
7.281120357849417246e+01 -1.082324394480278951e+00 1.426174105184040863e+00
7.274005940646264889e+01 -1.081399619582534832e+00 1.424532695006427652e+00
7.266891548577062565e+01 -1.080445606206246412e+00 1.422893766717649111e+00
7.259777858484282831e+01 -1.079466189784617836e+00 1.421261937352095162e+00
7.252663416277221131e+01 -1.078446315081085016e+00 1.419637704672531031e+00
7.245543947125254647e+01 -1.077387642465497120e+00 1.418016065634093659e+00
7.238420304446111686e+01 -1.076282185720141005e+00 1.416402412422217205e+00
7.231295865349981966e+01 -1.075135698933213702e+00 1.414791491032586057e+00
7.224168582925585724e+01 -1.073939550898244111e+00 1.413186847315012429e+00
7.217044977698193975e+01 -1.072700943226144066e+00 1.411588183812523711e+00
7.209919273143196961e+01 -1.071410624020516567e+00 1.409990738703988056e+00
7.202796275333406584e+01 -1.070077265487640261e+00 1.408401181786407275e+00
7.195681096006933331e+01 -1.068696813558709824e+00 1.406812932867984367e+00
7.188565062376781611e+01 -1.067275370048714089e+00 1.405231327941108610e+00
7.181447793729708451e+01 -1.065800768240349417e+00 1.403655255750991371e+00
7.174338451886445966e+01 -1.064284679031624714e+00 1.402080176782948495e+00
7.167235368313158972e+01 -1.062722319008608585e+00 1.400507806347107920e+00
7.160133784271103252e+01 -1.061121987030451352e+00 1.398941428455884317e+00
7.153035328004072824e+01 -1.059470813737978023e+00 1.397371525753690946e+00
7.145942914821068825e+01 -1.057783521995627085e+00 1.395805555621791871e+00
7.138859429000162038e+01 -1.056054644725203051e+00 1.394241402837011812e+00
7.131780992497537852e+01 -1.054294715706231456e+00 1.392674766572667311e+00
7.124709528703330363e+01 -1.052510703346327903e+00 1.391108219317942929e+00
7.117647838387335923e+01 -1.050695039555143318e+00 1.389538331727645737e+00
7.110598697973047422e+01 -1.048859939751928483e+00 1.387960909364507556e+00
7.103557712580911243e+01 -1.047012803973581763e+00 1.386393237685602742e+00
7.096534381010728509e+01 -1.045153433167766988e+00 1.384810891894324714e+00
7.089531801784933407e+01 -1.043296097668884537e+00 1.383230694352709067e+00
7.082536874268247118e+01 -1.041439366138852796e+00 1.381650065988157428e+00
7.075565735714883431e+01 -1.039581538377700953e+00 1.380058456047750903e+00
7.068608132448635217e+01 -1.037742128211744719e+00 1.378465110972548535e+00
7.061667071805223372e+01 -1.035929031936348998e+00 1.376858994554180926e+00
7.054752052538978546e+01 -1.034142976892846288e+00 1.375243887384453467e+00
7.047858537175291360e+01 -1.032386570644371782e+00 1.373623041352421970e+00
7.040989829887648455e+01 -1.030682232882109917e+00 1.371992543013506038e+00
7.034154036738496529e+01 -1.029032105823631138e+00 1.370348500094445532e+00
7.027340945011960116e+01 -1.027442422264764010e+00 1.368688467164228095e+00
7.020561586438597601e+01 -1.025906714925499896e+00 1.367019143043312512e+00
7.013807989595389358e+01 -1.024433579678165618e+00 1.365345661012671519e+00
7.007083174540692028e+01 -1.023012979095820452e+00 1.363662187426356809e+00
7.000378325402441249e+01 -1.021641628144255964e+00 1.361974749934855344e+00
6.993692484016173694e+01 -1.020316425368900992e+00 1.360284313693035152e+00
6.987028086385119252e+01 -1.019034447997922976e+00 1.358595233882850861e+00
6.980376674966075257e+01 -1.017791354626711220e+00 1.356902557054389558e+00
6.973737656060511370e+01 -1.016578521952033132e+00 1.355213633776783055e+00
6.967112900002739195e+01 -1.015395336017281158e+00 1.353532220442023259e+00
6.960496229816141067e+01 -1.014243474399206146e+00 1.351852103908250058e+00
6.953887139229598802e+01 -1.013115108708809498e+00 1.350174919434455223e+00
6.947278515891372308e+01 -1.012008295890371778e+00 1.348505924080867446e+00
6.940678114793799125e+01 -1.010921243271684977e+00 1.346844748267564729e+00
6.934074500969980193e+01 -1.009852305773688785e+00 1.345193342713247198e+00
6.927476665685163937e+01 -1.008797558925828231e+00 1.343554227045635097e+00
6.920874638710759541e+01 -1.007755491452770436e+00 1.341924343423364974e+00
6.914268852575504809e+01 -1.006727206063279700e+00 1.340305787887195121e+00
6.907657767586665898e+01 -1.005702090101479040e+00 1.338698644897394097e+00
6.901046367856936570e+01 -1.004689008325366117e+00 1.337109481241257614e+00
6.894430862411552141e+01 -1.003681276287575086e+00 1.335530155949507636e+00
6.887810990137016631e+01 -1.002674952144259501e+00 1.333961664121103619e+00
6.881183447667118003e+01 -1.001672390904273957e+00 1.332412759893391918e+00
6.874554143549219987e+01 -1.000670764315805261e+00 1.330876496455464908e+00
6.867918941183752679e+01 -9.996718793245877865e-01 1.329350388571580277e+00
6.861277924770861603e+01 -9.986670976031520874e-01 1.327842526183289351e+00
6.854634751150486238e+01 -9.976600475089245634e-01 1.326352432086997268e+00
6.847983273521114711e+01 -9.966513329052781867e-01 1.324872267078992083e+00
6.841325808832844757e+01 -9.956335739543480390e-01 1.323404921869012263e+00
6.834660747487532717e+01 -9.946034262076483001e-01 1.321953683846921246e+00
6.827990501670868184e+01 -9.935655475401630188e-01 1.320510491306476242e+00
6.821313099093291044e+01 -9.925162469584755121e-01 1.319078861952406978e+00
6.814627686347513702e+01 -9.914536211027016321e-01 1.317657558350765479e+00
6.807940542419305530e+01 -9.903779848973477407e-01 1.316246818524143158e+00
6.801253582557031052e+01 -9.892873385696768773e-01 1.314844943379738451e+00
6.794569923851196336e+01 -9.881831977409493151e-01 1.313452539716153611e+00
6.787886738676502318e+01 -9.870626486117873855e-01 1.312067443664508781e+00
6.781209110956663721e+01 -9.859245410263702825e-01 1.310685915155960002e+00
6.774541611431799026e+01 -9.847757551481781668e-01 1.309307215674146763e+00
6.767883000687145056e+01 -9.836066011625103078e-01 1.307930579909795110e+00
6.761237101451794729e+01 -9.824214256853123217e-01 1.306555215139339143e+00
6.754605361244657047e+01 -9.812229620225899618e-01 1.305180300630688350e+00
6.747986654081353208e+01 -9.800010721754027765e-01 1.303804987072739063e+00
6.741385229326071737e+01 -9.787593186724202754e-01 1.302423059341257794e+00
6.734802338566352375e+01 -9.774977931173731704e-01 1.301031309671042857e+00
6.728236973625399742e+01 -9.762177326903175301e-01 1.299634344495485871e+00
6.721693815695702767e+01 -9.749114733518364773e-01 1.298221989164255907e+00
6.715173926468590082e+01 -9.735846260697191834e-01 1.296800773690814701e+00
