# cl_TT                  cl_TE                    cl_EE
8.163596966850211345e+01 -3.543416174677255004e+00 2.419132489362810556e+00
8.150276753682044273e+01 -3.530420845249574224e+00 2.413035433682535480e+00
8.136899624815431764e+01 -3.517429913614003478e+00 2.407020798754720747e+00
8.123461373425332965e+01 -3.504428944078927799e+00 2.401082218864594608e+00
8.110046648996062402e+01 -3.491439792324185554e+00 2.395216527700306575e+00
8.096641088675218612e+01 -3.478477525737235787e+00 2.389426310244608942e+00
8.083217597808842925e+01 -3.465543095772979143e+00 2.383706521099692388e+00
8.069734408215208532e+01 -3.452637140912264702e+00 2.378055582358578945e+00
8.056233618174840672e+01 -3.439769562491798993e+00 2.372475740767177044e+00
8.042717641460872358e+01 -3.426944156184756007e+00 2.366966592539904379e+00
8.029244167261639120e+01 -3.414168906385954383e+00 2.361520335277446314e+00
8.015723490595475198e+01 -3.401452309402366758e+00 2.356134947625693421e+00
8.002175289761180466e+01 -3.388813090421183727e+00 2.350813974978221754e+00
7.988688215278236271e+01 -3.376261241711636440e+00 2.345554316293059660e+00
7.975206947862284323e+01 -3.363803205443208544e+00 2.340358306317467108e+00
7.961636685161535354e+01 -3.351441374327026601e+00 2.335227128237722383e+00
7.948125377479111364e+01 -3.339192994118755919e+00 2.330171376914790926e+00
7.934665226870694710e+01 -3.327060804151205087e+00 2.325182104487983903e+00
7.921135340791751389e+01 -3.315036380429765117e+00 2.320253293065121625e+00
7.907649767804103647e+01 -3.303120645971229230e+00 2.315391718198357651e+00
7.894162274627171882e+01 -3.291319386262648194e+00 2.310595197021901637e+00
7.880701813086278662e+01 -3.279629582664156384e+00 2.305863223467515599e+00
7.867207776713397038e+01 -3.268048636964630660e+00 2.301204223253742409e+00
7.853710292572438334e+01 -3.256578462044025901e+00 2.296613439054619565e+00
7.840213233717112473e+01 -3.245218702112738995e+00 2.292091413835067204e+00
7.826668136329490721e+01 -3.233974529963525857e+00 2.287638806511202105e+00
7.813164543755434011e+01 -3.222842345362472383e+00 2.283256390234124744e+00
7.799613755674940307e+01 -3.211830341361690877e+00 2.278945050633798264e+00
7.786083778080758577e+01 -3.200935403129665069e+00 2.274705784024245059e+00
7.772531097064366179e+01 -3.190160182454995219e+00 2.270545662702255107e+00
7.758968460193455030e+01 -3.179503006198425741e+00 2.266455425767257115e+00
7.745409250451251637e+01 -3.168971549316708547e+00 2.262439435132579835e+00
7.731775960761356714e+01 -3.158555954482876071e+00 2.258493364750227439e+00
7.718193475674340220e+01 -3.148268941443923108e+00 2.254630603152621759e+00
7.704518678067307746e+01 -3.138125200862864173e+00 2.250861467654417414e+00
7.690887370062444006e+01 -3.128101662228820690e+00 2.247157809208576218e+00
7.677177835261962002e+01 -3.118202831702262756e+00 2.243522873793308836e+00
7.663502326816239929e+01 -3.108431731365067563e+00 2.239961695678130749e+00
7.649790988101827338e+01 -3.098787187807374277e+00 2.236465714273982552e+00
7.636064739775626720e+01 -3.089272132408389826e+00 2.233040335943872634e+00
7.622342666455736548e+01 -3.079886961882882801e+00 2.229682150420742470e+00
7.608602194946699626e+01 -3.070638030915565420e+00 2.226389912487383160e+00
7.594845793980326221e+01 -3.061524245055803561e+00 2.223165119090664721e+00
7.581110637392993112e+01 -3.052544037972505730e+00 2.220001545236502505e+00
7.567374455425029112e+01 -3.043695427709141033e+00 2.216899384621521474e+00
7.553612486504859191e+01 -3.034984427866161294e+00 2.213857925337833432e+00
7.539905370006033536e+01 -3.026405710638039093e+00 2.210873607812726682e+00
7.526154274918867770e+01 -3.017959881373605935e+00 2.207943162279702776e+00
7.512435545235808831e+01 -3.009649604145431923e+00 2.205073489906650863e+00
7.498712198073663160e+01 -3.001468854570385147e+00 2.202248869870123027e+00
7.484963656585134117e+01 -2.993417365367027738e+00 2.199475092148454269e+00
7.471253941082679262e+01 -2.985521380642985889e+00 2.196760545848807311e+00
7.457576952512663127e+01 -2.977783362396241973e+00 2.194106331822183620e+00
7.443866752306942658e+01 -2.970168561612154257e+00 2.191488303171790886e+00
7.430189431605361960e+01 -2.962691292998659520e+00 2.188909594260225688e+00
7.416538876633357802e+01 -2.955341107842878401e+00 2.186369667203273970e+00
7.402931730003338373e+01 -2.948119296023767877e+00 2.183858966281631009e+00
7.389367938842961792e+01 -2.941021151412285040e+00 2.181380769072689407e+00
7.375792118227047922e+01 -2.934045467303854959e+00 2.178932192225742082e+00
7.362266126468800564e+01 -2.927193485904615589e+00 2.176502773479522368e+00
7.348775809963852623e+01 -2.920457763405545748e+00 2.174095099029353939e+00
7.335314995582592701e+01 -2.913835195734972405e+00 2.171703901066138531e+00
7.321885421063625188e+01 -2.907328280421141997e+00 2.169326463752722312e+00
7.308512630121995812e+01 -2.900941234543397140e+00 2.166963458548023080e+00
7.295186503904601238e+01 -2.894674393765747755e+00 2.164617053701582972e+00
7.281836995696357917e+01 -2.888531393531011737e+00 2.162283621535018074e+00
7.268559660669585298e+01 -2.882518929721300971e+00 2.159967030198742144e+00
7.255381402944881586e+01 -2.876644084019166048e+00 2.157675685109568420e+00
7.242147521796219678e+01 -2.870899848331071258e+00 2.155396297987348220e+00
7.229052790495083514e+01 -2.865341939366961466e+00 2.153151215954109077e+00
7.215944816977523146e+01 -2.859952798699519239e+00 2.150931460369755577e+00
7.202834749711759343e+01 -2.854716460481714346e+00 2.148729433721987547e+00
7.189827694941112668e+01 -2.849627486504260343e+00 2.146550672568177554e+00
7.176815583753935357e+01 -2.844691470342843864e+00 2.144388179601150579e+00
7.163870550101417223e+01 -2.839907654790194247e+00 2.142244040596041454e+00
7.150917715722935952e+01 -2.835289379707186974e+00 2.140124016230710691e+00
7.138027412944434502e+01 -2.830832181068789311e+00 2.138024780482748355e+00
7.125174054081492159e+01 -2.826531436451813928e+00 2.135940977669492646e+00
7.112395461326298118e+01 -2.822390407683267544e+00 2.133876324989365969e+00
7.099638697220569838e+01 -2.818411969040349963e+00 2.131830539672789460e+00
7.086855471760844694e+01 -2.814598424506301377e+00 2.129804240946519656e+00
7.074140222705685233e+01 -2.810944623145164467e+00 2.127795460701585206e+00
7.061489239614451208e+01 -2.807451349416326014e+00 2.125806435855920551e+00
7.048806734778794691e+01 -2.804122793308767569e+00 2.123833503162471104e+00
7.036253961769996579e+01 -2.800950625987890685e+00 2.121874083271888534e+00
7.023671765560375491e+01 -2.797936030226350290e+00 2.119934652582867951e+00
7.011153761761627834e+01 -2.795076920526787578e+00 2.118008987176145830e+00
6.998636943013012512e+01 -2.792410294794228420e+00 2.116101098184366425e+00
6.986186863683866477e+01 -2.789923201981042933e+00 2.114209167341539075e+00
6.973794872666327649e+01 -2.787582964194821322e+00 2.112333931747635063e+00
6.961437629508699843e+01 -2.785387314496526212e+00 2.110463432205108791e+00
6.949076665309110012e+01 -2.783332392371448805e+00 2.108606875687468740e+00
6.936807831633826993e+01 -2.781410154360219877e+00 2.106753224366326727e+00
6.924563287017076618e+01 -2.779619208462634106e+00 2.104907773411049732e+00
6.912334789001559443e+01 -2.777955313017670846e+00 2.103066688951880980e+00
6.900149623769004847e+01 -2.776416052816875979e+00 2.101227639000172509e+00
6.888007252422247007e+01 -2.774997658452158955e+00 2.099394531902899708e+00
6.875900429992134377e+01 -2.773686863507671685e+00 2.097562140836340738e+00
6.863860102334173519e+01 -2.772479742886527099e+00 2.095725671463074313e+00
6.851878465002225482e+01 -2.771366112091508072e+00 2.093889355018062393e+00
6.839891686503949586e+01 -2.770345928295469218e+00 2.092049611001272513e+00
6.827986216038230793e+01 -2.769398434593527636e+00 2.090208734933244994e+00
6.816134738309317243e+01 -2.768528524377698918e+00 2.088361369486479546e+00
6.804311653866228937e+01 -2.767727291191836247e+00 2.086511337698208735e+00
6.792509624029102611e+01 -2.766978785147291564e+00 2.084651498276116399e+00
6.780805726855027160e+01 -2.766322026095424214e+00 2.082780519210730485e+00
6.769189283326872442e+01 -2.765728107046317774e+00 2.080902731238384984e+00
6.757583239562883648e+01 -2.765165605569050999e+00 2.079002971809455591e+00
6.746037508517348158e+01 -2.764632261470032493e+00 2.077092545687867720e+00
6.734496721422159737e+01 -2.764110732325357755e+00 2.075161409820149405e+00
6.723041163704696999e+01 -2.763607188082440214e+00 2.073207434661338056e+00
6.711669334890859773e+01 -2.763127693263588203e+00 2.071239527833563354e+00
6.700296090504122049e+01 -2.762675689890981001e+00 2.069251853135219754e+00
6.688984299044970783e+01 -2.762253187643046282e+00 2.067247576950645982e+00
6.677735632479151207e+01 -2.761860075778079793e+00 2.065222977446470765e+00
6.666540300934018148e+01 -2.761505783971154315e+00 2.063177704486775177e+00
6.655399403891902921e+01 -2.761190283330166473e+00 2.061114058144211558e+00
6.644314308104395650e+01 -2.760916364442990822e+00 2.059033070959543466e+00
6.633279976439911252e+01 -2.760688228772301578e+00 2.056925722445499094e+00
6.622300471539671207e+01 -2.760507153010507420e+00 2.054797936930027547e+00
6.611374944545275412e+01 -2.760374523976917072e+00 2.052646706581860769e+00
6.600505090999290303e+01 -2.760291830978540251e+00 2.050469154732358135e+00
6.589687237031442635e+01 -2.760267938448019542e+00 2.048264116578464300e+00
6.578934476309733270e+01 -2.760330716280463115e+00 2.046034048103261949e+00
6.568245374919122526e+01 -2.760458684457957723e+00 2.043778566578170253e+00
6.557605274229788961e+01 -2.760646740646302888e+00 2.041491819859668766e+00
6.547029531971941196e+01 -2.760878293975173925e+00 2.039180942542222930e+00
6.536506883181876049e+01 -2.761166865681480953e+00 2.036849135992686577e+00
6.526037587432857379e+01 -2.761505777022807084e+00 2.034488340673466400e+00
6.515629192299395811e+01 -2.761893882523384303e+00 2.032102230089832595e+00
6.505280669224103463e+01 -2.762332434392437808e+00 2.029693586548349860e+00
6.494985886682994192e+01 -2.762816903243565658e+00 2.027253780070895406e+00
6.484743469345113454e+01 -2.763350089293328260e+00 2.024789369522792093e+00
6.474562357623140940e+01 -2.763925438403336265e+00 2.022302415486686211e+00
6.464433979444012834e+01 -2.764541212188534214e+00 2.019785797913592251e+00
6.454356468555340598e+01 -2.765199521473637123e+00 2.017238897917243978e+00
6.444329305866693858e+01 -2.765896822952982781e+00 2.014667880475311090e+00
6.434355102996707387e+01 -2.766626524677409993e+00 2.012072756881746916e+00
6.424432721452720330e+01 -2.767388474498228224e+00 2.009444356559857869e+00
6.414558924047121025e+01 -2.768177804492015781e+00 2.006791852337250326e+00
6.404737869597794031e+01 -2.768995111559892308e+00 2.004115089828688578e+00
6.394972654358880249e+01 -2.769848740559312184e+00 2.001410374929875946e+00
6.385261869574958382e+01 -2.770725953301861999e+00 1.998671425889373854e+00
6.375603123050086651e+01 -2.771609202728551935e+00 1.995906339833985133e+00
6.365986522385324520e+01 -2.772493071009839660e+00 1.993114855313225853e+00
6.356413286019668618e+01 -2.773377277615247216e+00 1.990305105691113186e+00
6.346888805225777475e+01 -2.774252376063611525e+00 1.987469614919171068e+00
6.337401560229597663e+01 -2.775110791361805607e+00 1.984613450027761905e+00
6.327954670263264347e+01 -2.775953052347755801e+00 1.981738404164616441e+00
6.318545848426277445e+01 -2.776766690152641992e+00 1.978840676948039778e+00
6.309172894375521423e+01 -2.777548209624930209e+00 1.975920370591219388e+00
6.299838107556177391e+01 -2.778289838573625214e+00 1.972982156180680846e+00
6.290533639086098816e+01 -2.778989662023659601e+00 1.970020949808375388e+00
6.281255926031364112e+01 -2.779636192465928080e+00 1.967039614892106991e+00
6.272011765698686503e+01 -2.780226724983310138e+00 1.964039887486927594e+00
6.262789826367565382e+01 -2.780752264605334201e+00 1.961017380144788769e+00
6.253591126881051565e+01 -2.781210251754992591e+00 1.957980195815596680e+00
6.244418932079734930e+01 -2.781594210488776309e+00 1.954918513835722127e+00
6.235275433268274270e+01 -2.781909997954981506e+00 1.951845959186988111e+00
6.226169307470582481e+01 -2.782165379119503346e+00 1.948732282215537515e+00
6.217108780511442490e+01 -2.782353603400975928e+00 1.945606029501805834e+00
6.208075683195278316e+01 -2.782470880402073021e+00 1.942452885769997639e+00
6.199074012454032356e+01 -2.782516460068066966e+00 1.939285401207334392e+00
6.190111065056002104e+01 -2.782491365167588437e+00 1.936093345234969343e+00
6.181180758412359921e+01 -2.782400796721051339e+00 1.932881833926341164e+00
6.172282620416547161e+01 -2.782240689134949818e+00 1.929646055890159806e+00
6.163421645273784577e+01 -2.782007273062250707e+00 1.926387004655514934e+00
6.154595525931975430e+01 -2.781707546312772728e+00 1.923101983826652095e+00
6.145807075816586718e+01 -2.781336262245695856e+00 1.919787160247365065e+00
6.137054731267870977e+01 -2.780896162758022871e+00 1.916443268226595276e+00
6.128337582932857686e+01 -2.780386767393375980e+00 1.913070957773626013e+00
6.119658596273082196e+01 -2.779804027922540666e+00 1.909665539232370479e+00
6.111009444080544029e+01 -2.779153921584935460e+00 1.906235838438963492e+00
6.102406264310331352e+01 -2.778436126941808748e+00 1.902775263094771852e+00
6.093832686996672976e+01 -2.777641021464538618e+00 1.899286290604850658e+00
6.085298643994833867e+01 -2.776784230294627509e+00 1.895770925103893667e+00
6.076810010183027799e+01 -2.775851566704595985e+00 1.892222011209309995e+00
6.068359778992847708e+01 -2.774836757423676303e+00 1.888633775044310514e+00
6.059955918269697150e+01 -2.773754500742853235e+00 1.885007716131366307e+00
6.051582483387428368e+01 -2.772590447286241488e+00 1.881354352245851347e+00
6.043241256040663956e+01 -2.771354326131582724e+00 1.877666437073521877e+00
6.034928894213035022e+01 -2.770041385806929934e+00 1.873945736144831953e+00
6.026648792526573573e+01 -2.768649006264976897e+00 1.870195898583368654e+00
6.018401584798725423e+01 -2.767180611547568336e+00 1.866416291498372182e+00
6.010185257228874889e+01 -2.765639374514310411e+00 1.862611038012615294e+00
6.001996053206961079e+01 -2.764024596866962113e+00 1.858776803597984362e+00
5.993836259003346356e+01 -2.762334302054813229e+00 1.854922336687977680e+00
5.985704516626040572e+01 -2.760570892027410572e+00 1.851042603480819615e+00
5.977597795142871462e+01 -2.758731648678956372e+00 1.847142857878584454e+00
5.969523057163959123e+01 -2.756820319428271215e+00 1.843229187210114750e+00
5.961466831559678781e+01 -2.754835810539192575e+00 1.839295141779951903e+00
5.953437200120841766e+01 -2.752776887369579928e+00 1.835349526311797597e+00
5.945422555427883538e+01 -2.750644613447275955e+00 1.831382758397589905e+00
5.937428215702966838e+01 -2.748432852353723366e+00 1.827404274269034623e+00
5.929451808124763801e+01 -2.746148123653636919e+00 1.823415758239555595e+00
5.921498016772323325e+01 -2.743768275159006897e+00 1.819404211043667674e+00
5.913554810880000900e+01 -2.741301186243667587e+00 1.815377947088156585e+00
5.905623060601597984e+01 -2.738759093269208300e+00 1.811346692448265294e+00
5.897703296837450893e+01 -2.736137403097803844e+00 1.807310850576877792e+00
5.889785797472405449e+01 -2.733446617725380889e+00 1.803273932686206393e+00
5.881871831027502395e+01 -2.730681660056442084e+00 1.799233200824981838e+00
5.873956385605691821e+01 -2.727841305855816856e+00 1.795199102818276771e+00
5.866040880813916658e+01 -2.724922538712202247e+00 1.791167103456661858e+00
5.858127307616682344e+01 -2.721934261930614607e+00 1.787137497852124612e+00
5.850204821643927033e+01 -2.718870960797838965e+00 1.783115253881467410e+00
5.842280973345502559e+01 -2.715726642076586206e+00 1.779099940387296019e+00
5.834355781134325269e+01 -2.712501215889759010e+00 1.775085563055520455e+00
5.826426121397708613e+01 -2.709189833586970408e+00 1.771063792100687539e+00
5.818499003438022754e+01 -2.705788602462704695e+00 1.767046752489761285e+00
5.810569192482182643e+01 -2.702299277345677098e+00 1.763024891959056095e+00
5.802639372193549860e+01 -2.698716795506238331e+00 1.759001958919161668e+00
5.794709549154181616e+01 -2.695047539689019001e+00 1.754976373677244128e+00
5.786777975439148491e+01 -2.691286355333712077e+00 1.750950432571644289e+00
5.778856391260591607e+01 -2.687398440788394627e+00 1.746910495902708860e+00
5.770939012557995085e+01 -2.683402732919855982e+00 1.742867015339635506e+00
5.763027820998481587e+01 -2.679313123611499758e+00 1.738819404650077782e+00
5.755111502961333514e+01 -2.675123838367872597e+00 1.734776732119083231e+00
5.747204199652834689e+01 -2.670841009034291780e+00 1.730731884209558036e+00
5.739296254094747241e+01 -2.666458999853689171e+00 1.726678280103908891e+00
5.731391746305261137e+01 -2.661973467159777673e+00 1.722622484579137803e+00
5.723484246881363902e+01 -2.657389645469723227e+00 1.718562591714490884e+00
5.715581736001171720e+01 -2.652698110976260182e+00 1.714502129645816053e+00
5.707682103609122493e+01 -2.647902105906396741e+00 1.710436506900141262e+00
5.699783193064209286e+01 -2.643004198703081009e+00 1.706360861171130061e+00
5.691887686017120984e+01 -2.638004623089110545e+00 1.702283611330712043e+00
5.683991396164655185e+01 -2.632902607763717207e+00 1.698201063052393822e+00
5.676094775304135709e+01 -2.627703864064542483e+00 1.694110849574352873e+00
5.668198005447293752e+01 -2.622401598170915005e+00 1.690022649996366644e+00
5.660305212742601810e+01 -2.616996766914399863e+00 1.685929073414595303e+00
5.652415641367383614e+01 -2.611501294789841499e+00 1.681830263976768602e+00
5.644519395625984970e+01 -2.605906479639266582e+00 1.677729808672839162e+00
5.636629268280667304e+01 -2.600182262534336708e+00 1.673624960663899763e+00
5.628735548512716491e+01 -2.594358762175645428e+00 1.669510502703181132e+00
5.620847903523298328e+01 -2.588446949558489862e+00 1.665404903417571747e+00
5.612952597365000429e+01 -2.582450645365094832e+00 1.661301557313084265e+00
5.605058112980606211e+01 -2.576373453804931657e+00 1.657194831354602771e+00
5.597160142785083536e+01 -2.570216347037388438e+00 1.653096083263189797e+00
5.589261724849150426e+01 -2.563982342352400856e+00 1.648997367926276159e+00
5.581355478782528223e+01 -2.557675524066094219e+00 1.644905683641643579e+00
5.573448322170384728e+01 -2.551290973528122841e+00 1.640818835128610154e+00
5.565533013958779662e+01 -2.544840471291350159e+00 1.636734994079888095e+00
5.557611112491754568e+01 -2.538326419837753534e+00 1.632661872919898283e+00
5.549677045520618890e+01 -2.531746136368082656e+00 1.628594672248193209e+00
5.541736673049880579e+01 -2.525108934719775267e+00 1.624533940413853683e+00
5.533789642753034599e+01 -2.518428288087950495e+00 1.620489342570806235e+00
5.525836051455036824e+01 -2.511708416699569124e+00 1.616455095516075469e+00
5.517867868359469696e+01 -2.504950847324853846e+00 1.612437536933814419e+00
5.509900637464696871e+01 -2.498163913425542670e+00 1.608442415468342324e+00
5.501919720450664641e+01 -2.491357491020022685e+00 1.604466437149175917e+00
5.493931114995113774e+01 -2.484500537676409326e+00 1.600511388835440751e+00
5.485928043469640869e+01 -2.477621781385060729e+00 1.596575796632974553e+00
5.477919932388617497e+01 -2.470733913788848657e+00 1.592667738228931595e+00
5.469893939236767011e+01 -2.463827828775396522e+00 1.588777268714410829e+00
5.461862346652159061e+01 -2.456896304048855395e+00 1.584911629726051929e+00
5.453813863711928889e+01 -2.449938631347036377e+00 1.581064814524688167e+00
5.445753516649435255e+01 -2.442953972614676506e+00 1.577236560736571702e+00
5.437675318441457506e+01 -2.435938102011789841e+00 1.573431772810319318e+00
5.429584021307727681e+01 -2.428888614573850191e+00 1.569644591011158274e+00
5.421484302306971159e+01 -2.421804796404979587e+00 1.565877384087766888e+00
5.413367256615183720e+01 -2.414685662510068553e+00 1.562132728763251377e+00
5.405235982473719503e+01 -2.407528618135434506e+00 1.558409837231835127e+00
5.397090951570189787e+01 -2.400334112449901358e+00 1.554706399671880845e+00
5.388936429321318400e+01 -2.393097683945422105e+00 1.551022564226958167e+00
5.380760759159524298e+01 -2.385821230004633087e+00 1.547361461043786024e+00
5.372568436617910237e+01 -2.378498436400922511e+00 1.543719707327391166e+00
5.364358311621555941e+01 -2.371125679637533068e+00 1.540091878681852489e+00
5.356133183329804837e+01 -2.363715724666940687e+00 1.536487402403423852e+00
5.347880837351148386e+01 -2.356209618176233533e+00 1.532905743403254917e+00
5.339604225891527278e+01 -2.348659910168705789e+00 1.529340444663599197e+00
5.331307857404244999e+01 -2.341056072015947009e+00 1.525799777753774400e+00
5.322993876044888140e+01 -2.333413644905384832e+00 1.522274815943440718e+00
5.314661374606787092e+01 -2.325723044146137841e+00 1.518773762746446598e+00
5.306315287853794871e+01 -2.317995536056506545e+00 1.515291618323953982e+00
5.297950403740341585e+01 -2.310225538953612823e+00 1.511829171758046320e+00
5.289575575830008347e+01 -2.302423336740231363e+00 1.508389059538991495e+00
5.281186809277506455e+01 -2.294588656716383124e+00 1.504968874236051857e+00
5.272778281251503074e+01 -2.286719699366967173e+00 1.501573004334877171e+00
5.264357740620562964e+01 -2.278818939869744042e+00 1.498196772784040620e+00
5.255927151774809403e+01 -2.270889851043816243e+00 1.494840498893786229e+00
5.247480925893365367e+01 -2.262936945291647461e+00 1.491508307168813108e+00
5.239019155522612436e+01 -2.254951649257011859e+00 1.488192874696326440e+00
5.230544769163768137e+01 -2.246944569490458843e+00 1.484899634858914297e+00
5.222060619875594512e+01 -2.238912444381468969e+00 1.481628414765315593e+00
5.213562487834598613e+01 -2.230864650265749649e+00 1.478374940352868538e+00
5.205051818383634554e+01 -2.222808154539541281e+00 1.475142417129171379e+00
5.196520538924218613e+01 -2.214708042961347267e+00 1.471934686216992638e+00
5.187980631617456595e+01 -2.206602904460719827e+00 1.468743283766681174e+00
5.179428818102973509e+01 -2.198498358626006066e+00 1.465582568335297209e+00
5.170874537650151126e+01 -2.190394732605174255e+00 1.462432424394322306e+00
5.162316024147789761e+01 -2.182302334964969948e+00 1.459308846900471801e+00
5.153748057488523671e+01 -2.174218261370389094e+00 1.456205580844922798e+00
5.145178656938414719e+01 -2.166145392433498795e+00 1.453118867536232983e+00
5.136599186346337120e+01 -2.158094937662785817e+00 1.450052519967412357e+00
5.128015399791915740e+01 -2.150069067179269933e+00 1.447001695017380296e+00
5.119429710989781057e+01 -2.142065035846982379e+00 1.443971548026091067e+00
5.110839894312956488e+01 -2.134093748007861446e+00 1.440962772328146624e+00
5.102252738840738289e+01 -2.126163748394667152e+00 1.437971992831798662e+00
5.093662253206669277e+01 -2.118276627979581939e+00 1.434996076398211473e+00
5.085074083486952645e+01 -2.110426758429907679e+00 1.432038422373002939e+00
5.076486480635211507e+01 -2.102623042829014910e+00 1.429105568673037174e+00
5.067903378818434845e+01 -2.094862125904546790e+00 1.426190923943506439e+00
5.059318765523220662e+01 -2.087141547585823265e+00 1.423297849026580630e+00
5.050730679594072825e+01 -2.079460603613956682e+00 1.420425659763176141e+00
5.042134266859737579e+01 -2.071807601167070967e+00 1.417590607165300609e+00
5.033532693512798772e+01 -2.064193899189112891e+00 1.414773679180050037e+00
5.024926376719916021e+01 -2.056611770623993252e+00 1.411981749456086677e+00
5.016319732606564941e+01 -2.049062616553860572e+00 1.409218522779758231e+00
5.007707217462540683e+01 -2.041550852762864743e+00 1.406475799093865442e+00
4.999089007336942103e+01 -2.034070297332184474e+00 1.403754525365204175e+00
4.990461114304245172e+01 -2.026621095503087222e+00 1.401059011318483094e+00
4.981828553165871654e+01 -2.019203533718057830e+00 1.398387853179635654e+00
4.973186421959523074e+01 -2.011818043904292530e+00 1.395743428849604006e+00
4.964538809923595863e+01 -2.004461075181909635e+00 1.393124863764398480e+00
4.955880715499493050e+01 -1.997138330888400315e+00 1.390531363441129820e+00
4.947209543411850774e+01 -1.989843243645432969e+00 1.387960521555812399e+00
4.938531355150110613e+01 -1.982577722483640947e+00 1.385418691140721581e+00
4.929844700350923148e+01 -1.975348746937675815e+00 1.382904813638009767e+00
4.921151841134526705e+01 -1.968145297514720671e+00 1.380409241301802536e+00
4.912446713187869562e+01 -1.960978037798150275e+00 1.377942223837843594e+00
4.903733158262014058e+01 -1.953837916574891365e+00 1.375506180789090704e+00
4.895017933505721430e+01 -1.946739319027212201e+00 1.373085768706660215e+00
4.886274901371278645e+01 -1.939673420242618462e+00 1.370705611137557733e+00
4.877534671630440499e+01 -1.932640888346455865e+00 1.368354166134369221e+00
4.868781990475077492e+01 -1.925650301939549225e+00 1.366028282568173990e+00
4.860022158611520382e+01 -1.918695583532691984e+00 1.363718358234623729e+00
4.851253446396332691e+01 -1.911772912392900148e+00 1.361439459977811461e+00
4.842476591086084881e+01 -1.904887727860970825e+00 1.359178743612543538e+00
4.833692668540254544e+01 -1.898043104013077853e+00 1.356938672655620515e+00
4.824897846264765633e+01 -1.891234965128233414e+00 1.354720881782272235e+00
4.816098967835421263e+01 -1.884467993387853868e+00 1.352523821962668737e+00
4.807298709449255369e+01 -1.877741324361990927e+00 1.350347567848347641e+00
4.798499766476783890e+01 -1.871058792599542553e+00 1.348192316343729047e+00
4.789698977125379287e+01 -1.864419435253975577e+00 1.346056578073347554e+00
4.780901934985678281e+01 -1.857824157652500530e+00 1.343936904498196583e+00
4.772112460971703740e+01 -1.851283122545304805e+00 1.341833171000195168e+00
4.763328625748432898e+01 -1.844784677679164986e+00 1.339745294367623130e+00
4.754555114722902687e+01 -1.838340665474533564e+00 1.337673231762471548e+00
4.745791601058694198e+01 -1.831952182157181364e+00 1.335616979683050154e+00
4.737035590331283430e+01 -1.825609190652137226e+00 1.333577287454254856e+00
4.728285764718756212e+01 -1.819337685893260614e+00 1.331556094080796671e+00
4.719548268455110929e+01 -1.813121315553346546e+00 1.329543524417706513e+00
4.710822377606619682e+01 -1.806963111689939616e+00 1.327544589838982381e+00
4.702113083273181360e+01 -1.800856513166086081e+00 1.325548851903978198e+00
4.693420476750234371e+01 -1.794811904941600700e+00 1.323565483024918166e+00
4.684748294018484671e+01 -1.788826746734373918e+00 1.321582796238340629e+00
4.676095353353206008e+01 -1.782898890954262905e+00 1.319603031902126355e+00
4.667462465847467001e+01 -1.777033083059341934e+00 1.317632188003285298e+00
4.658848854963519415e+01 -1.771229913832832903e+00 1.315670381939770595e+00
4.650250342211435139e+01 -1.765487104305028199e+00 1.313715480192857665e+00
4.641667459934924267e+01 -1.759811424087444509e+00 1.311774323178201529e+00
4.633103047565685983e+01 -1.754201624086040523e+00 1.309839706043966823e+00
4.624552586805530296e+01 -1.748651223141652000e+00 1.307913293062632931e+00
4.616017378981658936e+01 -1.743173905302088711e+00 1.306000757205034946e+00
4.607495355354883770e+01 -1.737757566784179364e+00 1.304092482365476036e+00
4.598982013707922789e+01 -1.732408848609080287e+00 1.302200562993003130e+00
4.590479915308513625e+01 -1.727130586369087561e+00 1.300324051681142956e+00
4.581992710110483102e+01 -1.721925107406434563e+00 1.298458082964542459e+00
4.573505879621325931e+01 -1.716805951704569067e+00 1.296605108479550239e+00
4.565041963555577809e+01 -1.711757966158835353e+00 1.294773361955383395e+00
4.556589122289177141e+01 -1.706781471297963870e+00 1.292951019255351053e+00
4.548146307142620515e+01 -1.701876969607232892e+00 1.291142740021979041e+00
4.539722215090168334e+01 -1.697043038886065780e+00 1.289351736779241753e+00
4.531314960549359228e+01 -1.692276926174277385e+00 1.287567602215666351e+00
4.522922951367468869e+01 -1.687582488854615148e+00 1.285798932035352005e+00
4.514539845384545913e+01 -1.682959004907320200e+00 1.284041444689912881e+00
4.506169960347665437e+01 -1.678405295978733669e+00 1.282299301497334509e+00
4.497813459571246852e+01 -1.673918185471075182e+00 1.280566857940756975e+00
4.489466036363708668e+01 -1.669498991351058059e+00 1.278847654085595531e+00
4.481133414159941708e+01 -1.665151075061954034e+00 1.277143387391894702e+00
4.472812424560201805e+01 -1.660869078450460501e+00 1.275448426760350751e+00
4.464501828831943442e+01 -1.656655575135269842e+00 1.273762973010670985e+00
4.456206094500991810e+01 -1.652503125613188573e+00 1.272090066626435645e+00
4.447923062014223206e+01 -1.648410529302701377e+00 1.270432747594886225e+00
4.439655661517562635e+01 -1.644387881973799592e+00 1.268779913349270094e+00
4.431400859197163555e+01 -1.640428850281761664e+00 1.267140601898214980e+00
4.423161873956532020e+01 -1.636551345319561257e+00 1.265515556686501730e+00
4.414936623811026095e+01 -1.632737817948326953e+00 1.263900835545140211e+00
