# cl_TT                  cl_TE                    cl_EE
1.546603810760474005e+02 -3.257895515331922454e+00 4.646063362790337159e+00
1.544488008090989126e+02 -3.255496909920991389e+00 4.639052683474029770e+00
1.542379081852251090e+02 -3.252890599949207928e+00 4.632006511290763129e+00
1.540277305767996836e+02 -3.250104539852479046e+00 4.624928903019321247e+00
1.538181928513448042e+02 -3.247159996240982061e+00 4.617815732952269769e+00
1.536093379235079226e+02 -3.244077559791366472e+00 4.610677152589741645e+00
1.534011325360766875e+02 -3.240877134971594131e+00 4.603509794714525150e+00
1.531935633976122801e+02 -3.237581308336260122e+00 4.596315235555499257e+00
1.529866067675420993e+02 -3.234209536379925254e+00 4.589098481757172721e+00
1.527802868808798848e+02 -3.230771333326386774e+00 4.581864986748705348e+00
1.525745452743770443e+02 -3.227288160160035169e+00 4.574611427733645819e+00
1.523694243993420514e+02 -3.223770369525731816e+00 4.567339226024758503e+00
1.521649276030523197e+02 -3.220232666529425636e+00 4.560057127984176617e+00
1.519609710363085924e+02 -3.216691233759018331e+00 4.552763535200911704e+00
1.517576114289918223e+02 -3.213151882082302624e+00 4.545455587758437943e+00
1.515548527832999923e+02 -3.209630921985489049e+00 4.538144415889827421e+00
1.513527068169620122e+02 -3.206131431096503004e+00 4.530822582930465359e+00
1.511510243075202311e+02 -3.202667215525777156e+00 4.523491613921709842e+00
1.509499188716218327e+02 -3.199244570764668616e+00 4.516159084062809193e+00
1.507493923714546895e+02 -3.195865404248679820e+00 4.508825630979431232e+00
1.505493320082352966e+02 -3.192537860903097435e+00 4.501483163787976416e+00
1.503497602440191372e+02 -3.189270506671506134e+00 4.494136837260945150e+00
1.501507229809120645e+02 -3.186079540608142135e+00 4.486788956927181715e+00
1.499522279101351216e+02 -3.182956220307951334e+00 4.479439304623554108e+00
1.497541904919230262e+02 -3.179895991069523919e+00 4.472082769285251835e+00
1.495565836676565823e+02 -3.176896844667345565e+00 4.464732017094842575e+00
1.493594276978802213e+02 -3.173960567859359205e+00 4.457386372189440671e+00
1.491626359688084165e+02 -3.171077320244681363e+00 4.450048821768930907e+00
1.489662564061593173e+02 -3.168247905747267001e+00 4.442712579521947980e+00
1.487702946814121958e+02 -3.165465848718279407e+00 4.435381397876188458e+00
1.485746589501486881e+02 -3.162726223475731402e+00 4.428057645701071188e+00
1.483793706705285729e+02 -3.160026346640985473e+00 4.420747126151922224e+00
1.481844433316668983e+02 -3.157354083535471645e+00 4.413444838070022413e+00
1.479897780453478333e+02 -3.154700944616592118e+00 4.406156235919461928e+00
1.477953907482902878e+02 -3.152061849641052849e+00 4.398883118722433316e+00
1.476012506367039236e+02 -3.149420492382818182e+00 4.391622477538501990e+00
1.474073272722252739e+02 -3.146768197447848081e+00 4.384375338380832154e+00
1.472136345581546664e+02 -3.144090704421144800e+00 4.377146799027166857e+00
1.470200848140933658e+02 -3.141379128564932177e+00 4.369932512700363425e+00
1.468266318917545163e+02 -3.138614541532026792e+00 4.362735785691970847e+00
1.466333289952040104e+02 -3.135784831012413232e+00 4.355559285363532318e+00
1.464400635048044705e+02 -3.132872440852439766e+00 4.348399570978179085e+00
1.462468148742118217e+02 -3.129862249027011600e+00 4.341264773955860079e+00
1.460535754303362523e+02 -3.126730906135199106e+00 4.334149622150566650e+00
1.458603155952720840e+02 -3.123462486771836577e+00 4.327067765407540456e+00
1.456669390484084374e+02 -3.120037234571909845e+00 4.320007125770236378e+00
1.454735412397503751e+02 -3.116432804329930750e+00 4.312989149021662527e+00
1.452799685221875734e+02 -3.112625876761167198e+00 4.305999941327267599e+00
1.450862268522209888e+02 -3.108600348892065490e+00 4.299052770829291603e+00
1.448925078093008381e+02 -3.104367627848229727e+00 4.292127177438175956e+00
1.446987044656821979e+02 -3.099947836722134475e+00 4.285235684159289349e+00
1.445048231678002253e+02 -3.095355306030676878e+00 4.278368783404569164e+00
1.443109926594511023e+02 -3.090598444420484814e+00 4.271524328082603184e+00
1.441172143367898286e+02 -3.085698838147506340e+00 4.264698700110088225e+00
1.439235566956606931e+02 -3.080671816025498888e+00 4.257883273535992608e+00
1.437300668848271243e+02 -3.075522456180936892e+00 4.251075954694156778e+00
1.435367521118062939e+02 -3.070274378281470984e+00 4.244274679046871945e+00
1.433436780062835680e+02 -3.064928362119758276e+00 4.237474806578125808e+00
1.431508512532552686e+02 -3.059501241741247046e+00 4.230674750013955432e+00
1.429583284116934294e+02 -3.054005750353130821e+00 4.223876417941209382e+00
1.427661778958332661e+02 -3.048445148654367998e+00 4.217071737080948068e+00
1.425743537602317872e+02 -3.042831922306443282e+00 4.210263407931639890e+00
1.423830004600140740e+02 -3.037175712873404265e+00 4.203445637523945067e+00
1.421920468607952728e+02 -3.031476910051535523e+00 4.196617047251216093e+00
1.420015302320049955e+02 -3.025751536851447376e+00 4.189775111381184303e+00
1.418114762075682904e+02 -3.019998996433740590e+00 4.182919728504337797e+00
1.416218752940613399e+02 -3.014224801515530849e+00 4.176047406114356875e+00
1.414327245226184857e+02 -3.008435296894235389e+00 4.169153912354198077e+00
1.412440477540279744e+02 -3.002630330596709918e+00 4.162243663442706243e+00
1.410558926159147859e+02 -2.996814954176016510e+00 4.155311754032161353e+00
1.408682420702444631e+02 -2.990995731325491125e+00 4.148367636471665065e+00
1.406811226343980650e+02 -2.985178474159307260e+00 4.141400651057706384e+00
1.404944392289155815e+02 -2.979361425311017886e+00 4.134420722365622858e+00
1.403083506809776964e+02 -2.973547795805004945e+00 4.127429401219352201e+00
1.401226898517123516e+02 -2.967741258035106799e+00 4.120418648352928592e+00
1.399376423889175953e+02 -2.961922916064478883e+00 4.113393078275997539e+00
1.397531469938387261e+02 -2.956113807581825625e+00 4.106360970591088844e+00
1.395690169247071992e+02 -2.950309726577944769e+00 4.099317314962990011e+00
1.393853910463717796e+02 -2.944511771074325601e+00 4.092274147456072875e+00
1.392021023661311290e+02 -2.938719065129007824e+00 4.085220470594542519e+00
1.390192239492609190e+02 -2.932926592395977305e+00 4.078169677693270323e+00
1.388366942086294955e+02 -2.927140061123702175e+00 4.071122088792475502e+00
1.386544490953618833e+02 -2.921356090866704669e+00 4.064078176337086568e+00
1.384724471517826032e+02 -2.915569755900719873e+00 4.057041076729842821e+00
1.382907020639839857e+02 -2.909781587664705071e+00 4.050017061735937673e+00
1.381091635522670344e+02 -2.903989888408510911e+00 4.043010153556456210e+00
1.379277418057177726e+02 -2.898198049147801214e+00 4.036023035996096020e+00
1.377464064977699252e+02 -2.892401530036189605e+00 4.029059626658265003e+00
1.375650783286970409e+02 -2.886592895117690460e+00 4.022130097547858441e+00
1.373837593709718590e+02 -2.880772225126119856e+00 4.015231883755709497e+00
1.372023961738397873e+02 -2.874941664397960395e+00 4.008371964804469556e+00
1.370208188672936842e+02 -2.869097334071939009e+00 4.001559356699377012e+00
1.368390567104216302e+02 -2.863231930679478676e+00 3.994801280188308823e+00
1.366569992288168578e+02 -2.857347323026168784e+00 3.988097720662294954e+00
1.364745541355315481e+02 -2.851437069283647929e+00 3.981448564057255890e+00
1.362917064842077650e+02 -2.845498188645546822e+00 3.974874221683471376e+00
1.361083400903134475e+02 -2.839532024419235245e+00 3.968369265311736171e+00
1.359245224449376792e+02 -2.833532620331629559e+00 3.961934436252736003e+00
1.357403122901192489e+02 -2.827505246557607599e+00 3.955562156988761568e+00
1.355557503268474875e+02 -2.821443945192470437e+00 3.949248988501463220e+00
1.353709475874929069e+02 -2.815347278445176293e+00 3.942985653185580475e+00
1.351859721788404727e+02 -2.809191489431654976e+00 3.936765437895784814e+00
1.350009188358816345e+02 -2.802984380796533337e+00 3.930580376989861069e+00
1.348156658131645145e+02 -2.796731192317136738e+00 3.924439597985971862e+00
1.346304389353047952e+02 -2.790437776150633375e+00 3.918332678308939165e+00
1.344451486904952446e+02 -2.784099930896292374e+00 3.912245965664220115e+00
1.342599203056524573e+02 -2.777707055948408499e+00 3.906183884390892036e+00
1.340746815255535864e+02 -2.771270859913115725e+00 3.900139488546630506e+00
1.338895722322040456e+02 -2.764774886920144947e+00 3.894112478914765418e+00
1.337046066742563823e+02 -2.758226024253264352e+00 3.888097961254060486e+00
1.335197964614201567e+02 -2.751621438155076760e+00 3.882084898286776387e+00
1.333351802583835877e+02 -2.744965973428020067e+00 3.876076613056353093e+00
1.331507821138237375e+02 -2.738254900495743271e+00 3.870072199404253066e+00
1.329665936450119261e+02 -2.731493380100612711e+00 3.864062969795331703e+00
1.327826605020135844e+02 -2.724678797913897110e+00 3.858053754373078625e+00
1.325990220722131312e+02 -2.717807678106432867e+00 3.852041775196156426e+00
1.324157130973832750e+02 -2.710889151302345201e+00 3.846020701699877975e+00
1.322326801289645175e+02 -2.703922148062174013e+00 3.839992217567842037e+00
1.320499791982518047e+02 -2.696909478642681268e+00 3.833958230201029771e+00
1.318676069545437599e+02 -2.689853409586592026e+00 3.827910424021692570e+00
1.316856310677137856e+02 -2.682755532585917368e+00 3.821856628583680138e+00
1.315039681447844373e+02 -2.675620141318804546e+00 3.815798610208873676e+00
1.313226754522813167e+02 -2.668451477295159524e+00 3.809724831014098090e+00
1.311417053048668890e+02 -2.661253744914484187e+00 3.803647175126886548e+00
1.309611486737115342e+02 -2.654024494981502169e+00 3.797558913590091123e+00
1.307808665832802717e+02 -2.646780375051671630e+00 3.791460804570528254e+00
1.306009509016866161e+02 -2.639506144703398505e+00 3.785363744754952631e+00
1.304213819776212802e+02 -2.632212918589975637e+00 3.779249527190978952e+00
1.302420406735240874e+02 -2.624884948373547466e+00 3.773134444025911804e+00
1.300630366280208250e+02 -2.617552694316868322e+00 3.767017611004038979e+00
1.298842082321000078e+02 -2.610215004293907626e+00 3.760896238094435073e+00
1.297057132014611511e+02 -2.602891800284099499e+00 3.754776310701749331e+00
1.295274519753566551e+02 -2.595594584744683075e+00 3.748666755686170582e+00
1.293494239650540862e+02 -2.588328203586768961e+00 3.742561491375976601e+00
1.291715762606930298e+02 -2.581099706941284211e+00 3.736472231812603351e+00
1.289939883508949094e+02 -2.573922603317211344e+00 3.730402350691067515e+00
1.288165421536915289e+02 -2.566810632181814267e+00 3.724352050513844326e+00
1.286392586534866496e+02 -2.559772054568118627e+00 3.718324566999557046e+00
1.284620886754172204e+02 -2.552814045849237434e+00 3.712324237300422158e+00
1.282849971616310540e+02 -2.545952600549729272e+00 3.706355564602301200e+00
1.281079385840560008e+02 -2.539194358516810190e+00 3.700419866761409438e+00
1.279308934281625767e+02 -2.532550310415501382e+00 3.694524361356886555e+00
1.277537969404092735e+02 -2.526036108106662237e+00 3.688667909243419807e+00
1.275766052744711203e+02 -2.519667810035274513e+00 3.682858686721574237e+00
1.273992680346814268e+02 -2.513451167247455320e+00 3.677101477573126331e+00
1.272218427894998314e+02 -2.507375598522505467e+00 3.671389020840935657e+00
1.270443953279464040e+02 -2.501420600878316414e+00 3.665723711347540270e+00
1.268668187907242384e+02 -2.495571801225777264e+00 3.660102505264668071e+00
1.266892249280198541e+02 -2.489808594300490618e+00 3.654523334819616665e+00
1.265115888975097818e+02 -2.484118802096539902e+00 3.648980375128159981e+00
1.263339987910381979e+02 -2.478481801566117859e+00 3.643472487500128310e+00
1.261563206185384018e+02 -2.472887690418711149e+00 3.638000455031637159e+00
1.259786438125832433e+02 -2.467315904232907808e+00 3.632558142290060577e+00
1.258009556902665054e+02 -2.461751512795521180e+00 3.627138405914582808e+00
1.256232523555711964e+02 -2.456174456531691863e+00 3.621751417220602676e+00
1.254455349312474368e+02 -2.450567782667870453e+00 3.616389627887386382e+00
1.252677861855089105e+02 -2.444945229617033089e+00 3.611047553053530201e+00
1.250900515464077785e+02 -2.439284204791123845e+00 3.605732029105692238e+00
1.249123613580678835e+02 -2.433592014772673728e+00 3.600432517429632107e+00
1.247347080777159789e+02 -2.427850257226865427e+00 3.595156108532135519e+00
1.245571578849923355e+02 -2.422064808640307376e+00 3.589896769325855441e+00
1.243796510260543187e+02 -2.416221484186262813e+00 3.584653013975833691e+00
1.242022837933457566e+02 -2.410327234585339262e+00 3.579428192916321194e+00
1.240250380409358684e+02 -2.404374851628546583e+00 3.574216716845225683e+00
1.238478452026505465e+02 -2.398362176317986094e+00 3.569023563081298089e+00
1.236707734158732421e+02 -2.392283492746868578e+00 3.563843384798953906e+00
1.234938670012612221e+02 -2.386144077380614625e+00 3.558674571530604069e+00
1.233170760008261908e+02 -2.379942932608754891e+00 3.553520298670677757e+00
1.231403912394483768e+02 -2.373676210210967863e+00 3.548375512735083781e+00
1.229638436401994284e+02 -2.367346633751574725e+00 3.543240441889588865e+00
1.227874632780428925e+02 -2.360957755357409926e+00 3.538117405198679233e+00
1.226112292408187869e+02 -2.354514718418410091e+00 3.533001756319050113e+00
1.224351403334945445e+02 -2.348027800215037431e+00 3.527894253307092942e+00
1.222592243932896423e+02 -2.341493801676028941e+00 3.522793144166921575e+00
1.220835086100227471e+02 -2.334922386705661435e+00 3.517694081848918408e+00
1.219079581116624666e+02 -2.328324942258200192e+00 3.512611250061901114e+00
1.217326447565234702e+02 -2.321704930462689997e+00 3.507526735711202104e+00
1.215576097112375322e+02 -2.315078006732044891e+00 3.502451894459194470e+00
1.213827382081303625e+02 -2.308449579675819319e+00 3.497386572056289555e+00
1.212081803453730231e+02 -2.301823090637273861e+00 3.492319571656432586e+00
1.210337869110797300e+02 -2.295211341876458810e+00 3.487264095381600981e+00
1.208595689472703469e+02 -2.288626636223343613e+00 3.482210403940915633e+00
1.206856639786695951e+02 -2.282082204199439968e+00 3.477159645033227608e+00
1.205120223509485982e+02 -2.275586683054322545e+00 3.472115468198006205e+00
1.203386797426561969e+02 -2.269167398470182118e+00 3.467074279900885347e+00
1.201656957799988987e+02 -2.262832688159123862e+00 3.462032541476891101e+00
1.199930004935152539e+02 -2.256596338632061549e+00 3.456988582778962815e+00
1.198207190831222277e+02 -2.250472498343764727e+00 3.451947237456481687e+00
1.196488390566558593e+02 -2.244487211415099548e+00 3.446908621139876949e+00
1.194774124866431180e+02 -2.238652015860634226e+00 3.441866429332917310e+00
1.193064086686598415e+02 -2.232984566178735975e+00 3.436822671480838309e+00
1.191358824873447730e+02 -2.227503019426432473e+00 3.431777286708721952e+00
1.189658593529770627e+02 -2.222220382389042292e+00 3.426728855728642831e+00
1.187962679283673140e+02 -2.217123768010376583e+00 3.421676357277064540e+00
1.186271127145521262e+02 -2.212194726756611995e+00 3.416628340599515035e+00
1.184583533477362636e+02 -2.207423867423442765e+00 3.411584666140867750e+00
1.182899639764591200e+02 -2.202796954980226207e+00 3.406542002831570048e+00
1.181218442703273155e+02 -2.198297904414722836e+00 3.401505585409753341e+00
1.179540534208004772e+02 -2.193914503290484319e+00 3.396478813382706186e+00
1.177864758791304638e+02 -2.189635061496090440e+00 3.391462014062800012e+00
1.176191746055998095e+02 -2.185448418835221673e+00 3.386461276009671284e+00
1.174520614650030552e+02 -2.181337909612143466e+00 3.381473106600488165e+00
1.172851270641292558e+02 -2.177304163529192760e+00 3.376502196730152949e+00
1.171182887951193834e+02 -2.173321174614443407e+00 3.371543905772632410e+00
1.169516379463061924e+02 -2.169389621494037357e+00 3.366610912451541537e+00
1.167850927904749909e+02 -2.165503342978051027e+00 3.361698515422054001e+00
1.166186813521831027e+02 -2.161639708181970931e+00 3.356799391718332526e+00
1.164522387900013030e+02 -2.157806403993539401e+00 3.351935435592876544e+00
1.162858872658118230e+02 -2.153983196638680653e+00 3.347098705417809850e+00
1.161196541479475286e+02 -2.150177230060995814e+00 3.342276278798593125e+00
1.159534030841493149e+02 -2.146368977068476624e+00 3.337482506244061842e+00
1.157872830230032264e+02 -2.142555241044697745e+00 3.332717450819617344e+00
1.156211532642190178e+02 -2.138736899908431521e+00 3.327977698183063104e+00
1.154550508564994402e+02 -2.134902389839061332e+00 3.323256650431980042e+00
1.152889510919074212e+02 -2.131043111154053538e+00 3.318567645211277117e+00
1.151228559273798169e+02 -2.127159714299994064e+00 3.313899107392285437e+00
1.149567687170110446e+02 -2.123250739122102271e+00 3.309253667953897526e+00
1.147906478248391551e+02 -2.119308513040462305e+00 3.304633074941122128e+00
1.146245558158206421e+02 -2.115334716526177328e+00 3.300035518468011020e+00
1.144585196353185950e+02 -2.111325701701839197e+00 3.295461475426573195e+00
1.142925613645281402e+02 -2.107283129435397306e+00 3.290910111503693614e+00
1.141266624568900028e+02 -2.103205133207570299e+00 3.286380617576511121e+00
1.139608612977517765e+02 -2.099091079864696230e+00 3.281868587330866838e+00
1.137952136455403434e+02 -2.094949612281887585e+00 3.277373266745271962e+00
1.136297075644158241e+02 -2.090773162861955470e+00 3.272893809772964957e+00
1.134643864293794451e+02 -2.086569055900898029e+00 3.268429274882250546e+00
1.132992675404683212e+02 -2.082342814716069412e+00 3.263978621663721658e+00
1.131343436703716776e+02 -2.078086871032232441e+00 3.259540707509850588e+00
1.129696714745338113e+02 -2.073810674126354670e+00 3.255108060848492357e+00
1.128052647404964262e+02 -2.069517477680204109e+00 3.250677556651776268e+00
1.126411212897003935e+02 -2.065214433889678514e+00 3.246254513662116370e+00
1.124773113817564507e+02 -2.060896673746828611e+00 3.241824416023765476e+00
1.123138455979663490e+02 -2.056579580130932783e+00 3.237398418332362304e+00
1.121507666923417617e+02 -2.052276218035363087e+00 3.232966022638942505e+00
1.119881108457012573e+02 -2.047983892674849926e+00 3.228521281842402502e+00
1.118259739569805049e+02 -2.043703858316635369e+00 3.224060873057422949e+00
1.116643752433355274e+02 -2.039452270978499460e+00 3.219587724271630425e+00
1.115033814372319938e+02 -2.035222197174360925e+00 3.215086953548357052e+00
1.113429707191509834e+02 -2.031031701253182220e+00 3.210562760947775374e+00
1.111832851232736061e+02 -2.026885948882640065e+00 3.206008761581116140e+00
1.110243231965510091e+02 -2.022787519893626040e+00 3.201413850409111639e+00
1.108660386385738406e+02 -2.018739886423745133e+00 3.196789198023391343e+00
1.107084000113859190e+02 -2.014752867443637907e+00 3.192136184297606594e+00
1.105513224970618751e+02 -2.010818481220383092e+00 3.187457066783865312e+00
1.103947562724533924e+02 -2.006948656987400881e+00 3.182765056183880503e+00
1.102387031751862594e+02 -2.003145608765014352e+00 3.178058307740492694e+00
1.100830896589429528e+02 -1.999407874982848776e+00 3.173334830257554362e+00
1.099279219567536785e+02 -1.995738043686636098e+00 3.168604931558838711e+00
1.097731960170313101e+02 -1.992142647690342105e+00 3.163873422460802054e+00
1.096188031360024127e+02 -1.988624470855855142e+00 3.159139016891066465e+00
1.094647720427197441e+02 -1.985186360253883731e+00 3.154412394880519166e+00
1.093110934631448430e+02 -1.981825920452643164e+00 3.149686260631664236e+00
1.091577556642942710e+02 -1.978548878894910157e+00 3.144968964345002505e+00
1.090046591879976177e+02 -1.975354693862185096e+00 3.140258925050441796e+00
1.088517802139928961e+02 -1.972250150675547209e+00 3.135563036024243466e+00
1.086991398516090044e+02 -1.969227059236081434e+00 3.130881687959647053e+00
1.085466942311050360e+02 -1.966291579584237503e+00 3.126211376516839557e+00
1.083943854509881390e+02 -1.963440592544143160e+00 3.121562376513452808e+00
1.082423024210780369e+02 -1.960682731576098403e+00 3.116932925758499007e+00
1.080903253898119232e+02 -1.958013581682398918e+00 3.112320890033181797e+00
1.079384753784590885e+02 -1.955447612369652255e+00 3.107731365801953860e+00
1.077867886597406510e+02 -1.952958406865995533e+00 3.103165111649992536e+00
1.076352258901001022e+02 -1.950548669475868691e+00 3.098624076462146437e+00
1.074838104820352527e+02 -1.948224559065255601e+00 3.094099088529710606e+00
1.073325122764922952e+02 -1.945972421574808209e+00 3.089598934788187368e+00
1.071813525778500917e+02 -1.943788759516982045e+00 3.085120514673801217e+00
1.070303103697869176e+02 -1.941676623915268740e+00 3.080664980743030412e+00
1.068794048099732237e+02 -1.939624990749932554e+00 3.076229488551297298e+00
1.067286239896647260e+02 -1.937631849017936281e+00 3.071814320155306977e+00
1.065779848883035612e+02 -1.935689373593268980e+00 3.067416888231410788e+00
1.064274526635071823e+02 -1.933795971808632608e+00 3.063039806768482531e+00
1.062770290182852762e+02 -1.931946102573976143e+00 3.058682054150245744e+00
1.061268029202557273e+02 -1.930129972699887730e+00 3.054341430937849822e+00
1.059767482650216266e+02 -1.928339500369384618e+00 3.050016047961892962e+00
1.058268447106134573e+02 -1.926566886002132994e+00 3.045703965994644324e+00
1.056771853254035562e+02 -1.924806171195043714e+00 3.041402429665957197e+00
1.055277793260110712e+02 -1.923045205249632961e+00 3.037109761348012693e+00
1.053786038149932125e+02 -1.921280314643294629e+00 3.032827514661932344e+00
1.052297467090713212e+02 -1.919503225658284240e+00 3.028546182087649807e+00
1.050811818724572930e+02 -1.917699951638027978e+00 3.024273419436358967e+00
1.049328689752843928e+02 -1.915862335466891109e+00 3.019996783218909187e+00
1.047849809667472840e+02 -1.913981534493041314e+00 3.015723912496710124e+00
1.046374225571923233e+02 -1.912048377562595602e+00 3.011439248740625629e+00
1.044902215480881438e+02 -1.910052503316311157e+00 3.007152952337481366e+00
1.043434497303239823e+02 -1.907984009610492970e+00 3.002846351516312406e+00
1.041971806072502318e+02 -1.905833145103724702e+00 2.998532129880181252e+00
1.040513605249925320e+02 -1.903609898183407978e+00 2.994197902473528572e+00
1.039060411101891219e+02 -1.901281539151284949e+00 2.989841491380041738e+00
1.037612829310672424e+02 -1.898839819837941922e+00 2.985462265101401780e+00
1.036170469133237191e+02 -1.896292564716747231e+00 2.981053633598186980e+00
1.034733293966195049e+02 -1.893650199573143400e+00 2.976631541902615474e+00
1.033300249211746689e+02 -1.890924256010045212e+00 2.972185917182102788e+00
1.031871811082044132e+02 -1.888124426098926056e+00 2.967729601108617388e+00
1.030448201268847725e+02 -1.885259702571884244e+00 2.963255054667524924e+00
1.029028264485548476e+02 -1.882341384647550964e+00 2.958774555268371742e+00
1.027612875558136096e+02 -1.879378816041186395e+00 2.954280105758089192e+00
1.026201450409075022e+02 -1.876381450185478306e+00 2.949778324242059657e+00
1.024793221261278546e+02 -1.873359458153389445e+00 2.945274310663405615e+00
1.023389027289040598e+02 -1.870322525327557273e+00 2.940763215855073831e+00
1.021988079130487677e+02 -1.867279926509535892e+00 2.936254555553448498e+00
1.020590417434835615e+02 -1.864240887933586999e+00 2.931744930667139482e+00
1.019196318774155117e+02 -1.861214527063909552e+00 2.927231731636030343e+00
1.017805047545540447e+02 -1.858209495442373793e+00 2.922719750327833488e+00
1.016416738495739622e+02 -1.855234326561323810e+00 2.918208578922217189e+00
1.015030790388092186e+02 -1.852297940610988292e+00 2.913699834551557011e+00
1.013648286066662649e+02 -1.849407678355420526e+00 2.909197930439238799e+00
1.012268419094126557e+02 -1.846568690874023533e+00 2.904701240783118532e+00
1.010891077548970429e+02 -1.843787267642049255e+00 2.900205663048466498e+00
1.009516784908810507e+02 -1.841067442467704707e+00 2.895719937941604982e+00
1.008144724653816553e+02 -1.838415589968645625e+00 2.891242753104656504e+00
1.006775903133260499e+02 -1.835834957975435389e+00 2.886769660607456878e+00
1.005409509367024299e+02 -1.833329978806315985e+00 2.882310754044684398e+00
1.004047063739907344e+02 -1.830916023572979334e+00 2.877854197235750089e+00
1.002686726988400778e+02 -1.828590166597787947e+00 2.873410536821698003e+00
1.001328884643645836e+02 -1.826348422319161502e+00 2.868976260280909685e+00
9.999739319232905643e+01 -1.824192814117969741e+00 2.864553647577092743e+00
9.986212149122607684e+01 -1.822125246567792178e+00 2.860138940543251795e+00
9.972715429592473413e+01 -1.820145614446271765e+00 2.855735256412168077e+00
9.959238067782489168e+01 -1.818253537959495736e+00 2.851341884066127985e+00
9.945790354261359312e+01 -1.816447948255033529e+00 2.846953825684005235e+00
9.932367967525227925e+01 -1.814724612824680339e+00 2.842580756369232020e+00
9.918966235782878016e+01 -1.813081214850433165e+00 2.838214341811339025e+00
9.905588661450660481e+01 -1.811513226348575811e+00 2.833860286734016132e+00
9.892236797305652374e+01 -1.810014743153768091e+00 2.829519665163539699e+00
9.878913673528894890e+01 -1.808580565258467221e+00 2.825185619297930106e+00
9.865613802289699663e+01 -1.807203915391275117e+00 2.820860653560306464e+00
9.852335544456823868e+01 -1.805875897530303531e+00 2.816547211799280692e+00
9.839081181359000539e+01 -1.804589016190968120e+00 2.812243275125842601e+00
9.825853835897432020e+01 -1.803337264166739562e+00 2.807947590993709497e+00
9.812650295462529471e+01 -1.802102371317711338e+00 2.803662443242349145e+00
9.799466002269073783e+01 -1.800878641000893010e+00 2.799384818458298341e+00
9.786304961918982315e+01 -1.799655043210694139e+00 2.795114170958560074e+00
9.773162295194222793e+01 -1.798417324746003576e+00 2.790846842115514370e+00
9.760040397421184366e+01 -1.797146792397743775e+00 2.786594967979410864e+00
9.746939636146767327e+01 -1.795834545772676760e+00 2.782351671300938634e+00
9.733865135867638685e+01 -1.794461388540019353e+00 2.778115784095284369e+00
9.720803252983670006e+01 -1.793008290114021852e+00 2.773889131688853205e+00
9.707767045662626515e+01 -1.791493721577654963e+00 2.769665459444968558e+00
9.694746113019785128e+01 -1.789907764178707561e+00 2.765451245066276709e+00
9.681766452313918592e+01 -1.788275895233310653e+00 2.761245320490833155e+00
9.668809399907718216e+01 -1.786590520596923914e+00 2.757037074924803211e+00
9.655876041230773410e+01 -1.784851852781202064e+00 2.752840068206994673e+00
9.642968640709601402e+01 -1.783071843570952497e+00 2.748640855209129263e+00
9.630095019989896343e+01 -1.781250759912769377e+00 2.744440125251882190e+00
9.617254417394957500e+01 -1.779396663699593928e+00 2.740240333065073752e+00
9.604441585585007601e+01 -1.777503808922619610e+00 2.736044291639151194e+00
9.591659802803116008e+01 -1.775580062987367702e+00 2.731840806097737495e+00
9.578913033380388242e+01 -1.773626277721500166e+00 2.727633184581343073e+00
9.566199678397828166e+01 -1.771645626607858848e+00 2.723427508554093990e+00
9.553522512368219566e+01 -1.769634400006005803e+00 2.719218136970968036e+00
9.540877541778098703e+01 -1.767600485302802005e+00 2.714999620593726792e+00
9.528269296486203643e+01 -1.765543016236547080e+00 2.710777229877427086e+00
9.515698764210074501e+01 -1.763460453129185534e+00 2.706551716957815934e+00
9.503162700213512437e+01 -1.761355381462148095e+00 2.702319547556335078e+00
9.490661797555793555e+01 -1.759225707405035699e+00 2.698082406896392005e+00
9.478196716961025459e+01 -1.757075319450027484e+00 2.693839643232644576e+00
9.465768086776125756e+01 -1.754904585567059083e+00 2.689588962865187227e+00
9.453371072224615546e+01 -1.752713043865074205e+00 2.685331220733619517e+00
9.441015100260172233e+01 -1.750503086270102537e+00 2.681061584757154836e+00
9.428693271850391966e+01 -1.748271139804643770e+00 2.676790671228756580e+00
9.416402088989575248e+01 -1.746023948388280234e+00 2.672510859307108078e+00
9.404148573229913666e+01 -1.743752633856575418e+00 2.668226240675506844e+00
9.391920909256342043e+01 -1.741470592128029793e+00 2.663939246640941949e+00
9.379731429717328695e+01 -1.739168538081814264e+00 2.659650907305127543e+00
9.367574831620264320e+01 -1.736854854361528755e+00 2.655362287191378012e+00
9.355456234944611538e+01 -1.734532145340089482e+00 2.651062441169510731e+00
9.343363638849959329e+01 -1.732188551939056742e+00 2.646764098042633684e+00
9.331303365202393252e+01 -1.729840229424828735e+00 2.642468069399472430e+00
9.319268444761561909e+01 -1.727477957319882185e+00 2.638170604647435802e+00
9.307259036694169652e+01 -1.725115681264852263e+00 2.633883976527032988e+00
9.295275254544620225e+01 -1.722743109158358044e+00 2.629596272248857058e+00
9.283317163810420425e+01 -1.720365079763164218e+00 2.625312735607953751e+00
9.271380321418284609e+01 -1.717988240090327023e+00 2.621042395175191775e+00
9.259458184060356700e+01 -1.715612078498542914e+00 2.616777682023342599e+00
9.247558826144619104e+01 -1.713239108658276555e+00 2.612522782406140553e+00
9.235673818484528397e+01 -1.710867539855465580e+00 2.608280196194600276e+00
9.223801380402684913e+01 -1.708506116672569908e+00 2.604058008684796643e+00
