# cl_TT                  cl_TE                    cl_EE
1.555493063409188892e+02 -1.148887212778076616e+01 6.336427182986263951e+00
1.556132642813963400e+02 -1.149454618228960712e+01 6.301126366935110745e+00
1.556772813685499557e+02 -1.149848032814216303e+01 6.265736326838237780e+00
1.557412303474966393e+02 -1.150065250864666844e+01 6.230308636224276775e+00
1.558055528032414827e+02 -1.150107693858053182e+01 6.194790705487738691e+00
1.558693518223104775e+02 -1.149961226739293174e+01 6.159152754123302209e+00
1.559334175830519769e+02 -1.149612121735318127e+01 6.123492525025991284e+00
1.559971376490014734e+02 -1.149092362873559559e+01 6.087778926755890829e+00
1.560601143349748554e+02 -1.148398550328148282e+01 6.052048519917231140e+00
1.561227329302176372e+02 -1.147534820246096565e+01 6.016264998917669971e+00
1.561849737282550166e+02 -1.146501237751468771e+01 5.980463600362609711e+00
1.562464382721835250e+02 -1.145296355786863884e+01 5.944667455281921420e+00
1.563067278167240488e+02 -1.143922892307308281e+01 5.908848360090146024e+00
1.563656462060100978e+02 -1.142385025074113258e+01 5.873048368430421995e+00
1.564243337206048636e+02 -1.140665790058631579e+01 5.837305538262591575e+00
1.564809993497763969e+02 -1.138747300117814198e+01 5.801525411347300931e+00
1.565370131302085213e+02 -1.136663567743340053e+01 5.765733915899700968e+00
1.565915282602868785e+02 -1.134415573579507708e+01 5.730020480102189673e+00
1.566440496080861067e+02 -1.132008463447698787e+01 5.694396124827015626e+00
1.566951495166004236e+02 -1.129441813364383584e+01 5.658820569642823095e+00
1.567447084569101889e+02 -1.126716539101061443e+01 5.623284721690470889e+00
1.567921373220340513e+02 -1.123835409820732423e+01 5.587830780022565946e+00
1.568382072163848875e+02 -1.120796870175364468e+01 5.552492815759845435e+00
1.568820165233271950e+02 -1.117611875970178126e+01 5.517263091508868733e+00
1.569233399604428598e+02 -1.114229707025968530e+01 5.482117801719301298e+00
1.569625934662520592e+02 -1.110696861577784311e+01 5.447065251406775666e+00
1.569998748240218731e+02 -1.107019547202343368e+01 5.412197963955738267e+00
1.570348596957127825e+02 -1.103199164440717439e+01 5.377440077047415556e+00
1.570671420913303393e+02 -1.099238523272270029e+01 5.342817114719405680e+00
1.570968301430499139e+02 -1.095136591156977879e+01 5.308367286397869478e+00
1.571241636062130169e+02 -1.090890991961263623e+01 5.274080340982248316e+00
1.571488302277575144e+02 -1.086504842365694223e+01 5.239955599895021798e+00
1.571709072772515583e+02 -1.081977192563683055e+01 5.206029980023248349e+00
1.571894533885257488e+02 -1.077270449837454969e+01 5.172236684944345519e+00
1.572049244015474585e+02 -1.072418269007702385e+01 5.138625121660664874e+00
1.572169970127121701e+02 -1.067427417234774545e+01 5.105183765191805279e+00
1.572261274455989621e+02 -1.062301191738215778e+01 5.071945893803733618e+00
1.572321999876892278e+02 -1.057040012119253980e+01 5.038916252684590091e+00
1.572348032069581905e+02 -1.051645514605236365e+01 5.006111993751038547e+00
1.572340959573282078e+02 -1.046121601097055098e+01 4.973535106119357785e+00
1.572306187558045849e+02 -1.040471060894312494e+01 4.941147561568047131e+00
1.572231002144783929e+02 -1.034693041358086418e+01 4.908989482278566463e+00
1.572123099436997791e+02 -1.028765564975702951e+01 4.877127377728970536e+00
1.571973103383608361e+02 -1.022705750063250996e+01 4.845480788766142410e+00
1.571789973940103096e+02 -1.016520989749305848e+01 4.814137111185464946e+00
1.571575080618892741e+02 -1.010218491557747456e+01 4.783025635112110763e+00
1.571321936467235787e+02 -1.003803365199656206e+01 4.752177554020295958e+00
1.571029929357033552e+02 -9.972736635113768955e+00 4.721614039505453775e+00
1.570702839559726840e+02 -9.906272129449961383e+00 4.691323682163361042e+00
1.570339020460775430e+02 -9.838689697140130974e+00 4.661309406319361415e+00
1.569930550884661784e+02 -9.770063761521624812e+00 4.631580869727428329e+00
1.569479351999535197e+02 -9.700148892221982067e+00 4.602161519061594319e+00
1.568985849550012972e+02 -9.628978694081563816e+00 4.573062565081386310e+00
1.568450053449826669e+02 -9.556783886496249991e+00 4.544260180442881492e+00
1.567872358680005505e+02 -9.483601012474599301e+00 4.515764271909675998e+00
1.567257341774945303e+02 -9.409428486237654710e+00 4.487581769212128258e+00
1.566601798590439785e+02 -9.334312433779031082e+00 4.459712470995574662e+00
1.565900855018670370e+02 -9.258295415836732545e+00 4.432160931154543348e+00
1.565156636183647549e+02 -9.181377233430657370e+00 4.404938913014270874e+00
1.564373766301798980e+02 -9.103588256884885155e+00 4.378047907520356219e+00
1.563544497267405120e+02 -9.024814688342081226e+00 4.351514581128172132e+00
1.562665512033000255e+02 -8.945045123834379552e+00 4.325361258039919221e+00
1.561739265154176053e+02 -8.864422757501440486e+00 4.299544729248037100e+00
1.560770973580174541e+02 -8.783073210845168788e+00 4.274075634473541996e+00
1.559758466287158285e+02 -8.700974424024995102e+00 4.248953348846663758e+00
1.558700575494788154e+02 -8.618155780422352308e+00 4.224180384691001322e+00
1.557595675197781020e+02 -8.534656280371374137e+00 4.199758410466465364e+00
1.556442471429743932e+02 -8.450476375410435281e+00 4.175686813302252887e+00
1.555245940646899214e+02 -8.365651348638047935e+00 4.151972016993375370e+00
1.554005207205132137e+02 -8.280181112410414102e+00 4.128631651662910684e+00
1.552706175396637036e+02 -8.193921499749997395e+00 4.105728024668748866e+00
1.551365690176197631e+02 -8.107138503753931857e+00 4.083194183961049717e+00
1.549979618719549990e+02 -8.019818332384504700e+00 4.061031798370504653e+00
1.548543599228682126e+02 -7.932068397351993205e+00 4.039242599755471730e+00
1.547063066447514075e+02 -7.843925635610126790e+00 4.017834920356364137e+00
1.545541262559597726e+02 -7.755399627489812708e+00 3.996810784191751065e+00
1.543975449228168770e+02 -7.666508841956082065e+00 3.976167065031636749e+00
1.542365333114134671e+02 -7.577252897252138020e+00 3.955908598650817343e+00
1.540706276110502984e+02 -7.487705651840459886e+00 3.936029307898375684e+00
1.538992573305532972e+02 -7.397644091593614135e+00 3.916624912094497368e+00
1.537229910033734654e+02 -7.307287146502797981e+00 3.897620696795355943e+00
1.535418962294574214e+02 -7.216714509490819829e+00 3.879007728804545252e+00
1.533559941635533903e+02 -7.125871936362317527e+00 3.860788941514964545e+00
1.531656458381434618e+02 -7.034818014522462803e+00 3.842965493326839788e+00
1.529705914287158350e+02 -6.943571089890408388e+00 3.825542215285496983e+00
1.527705647846013051e+02 -6.852124939413367422e+00 3.808523449221035584e+00
1.525661925049103615e+02 -6.760572467029926536e+00 3.791904950627901894e+00
1.523565588284406260e+02 -6.668885938580140227e+00 3.775686901265257855e+00
1.521418442910579643e+02 -6.576921957860960788e+00 3.759963392159372919e+00
1.519215818709445216e+02 -6.484917604211789310e+00 3.744668587611731159e+00
1.516971038199848465e+02 -6.392818598650484851e+00 3.729786455431968850e+00
1.514676811899917084e+02 -6.300721475560997931e+00 3.715313410911065262e+00
1.512333910048128303e+02 -6.208642101713380157e+00 3.701255292443257350e+00
1.509947452437625657e+02 -6.116552781096304514e+00 3.687611421680375479e+00
1.507516772563088807e+02 -6.024483616767937200e+00 3.674377918571110957e+00
1.505035327429993401e+02 -5.932512254396614004e+00 3.661559073475218362e+00
1.502508213274548439e+02 -5.840573316837967432e+00 3.649155057195937246e+00
1.499933466811852156e+02 -5.748763957334930730e+00 3.637229416404684557e+00
1.497301902862020313e+02 -5.657011235501447466e+00 3.625757224116111566e+00
1.494629411859180550e+02 -5.565421249277735072e+00 3.614703123723371547e+00
1.491912573684392669e+02 -5.474021496224099614e+00 3.604059377546708909e+00
1.489146449708092916e+02 -5.382834475129377516e+00 3.593824172911532777e+00
1.486334718785519726e+02 -5.291882726968521133e+00 3.583995515168753254e+00
1.483481228294939172e+02 -5.201168189081555759e+00 3.574573481046860568e+00
1.480583527973869025e+02 -5.110688615221341990e+00 3.565561568456951491e+00
1.477645312088227172e+02 -5.020507781449683904e+00 3.556955406724407798e+00
1.474649675866138239e+02 -4.930591158722242184e+00 3.548796481224408605e+00
1.471607778888609062e+02 -4.841035045184725050e+00 3.541104656816802088e+00
1.468520864522212435e+02 -4.751866778967571925e+00 3.533807989256951831e+00
1.465393205226536395e+02 -4.663062984913286080e+00 3.526911701246315367e+00
1.462225972719433287e+02 -4.574673194524838671e+00 3.520406874296671873e+00
1.459019157372567292e+02 -4.486710244061203667e+00 3.514292004491406995e+00
1.455772743069925639e+02 -4.399191443636252252e+00 3.508569176624336095e+00
1.452486707291701293e+02 -4.312176153835067360e+00 3.503233548950333454e+00
1.449161021197776051e+02 -4.225681951620113175e+00 3.498278482893311558e+00
1.445792260262914226e+02 -4.139695934223121654e+00 3.493743403141693626e+00
1.442387797903796809e+02 -4.054341084627242964e+00 3.489657045752402098e+00
1.438938431038518502e+02 -3.969544457097202272e+00 3.485945589016426815e+00
1.435452973601284441e+02 -3.885327675088897870e+00 3.482601535128395209e+00
1.431937400815053536e+02 -3.801714752699475675e+00 3.479616760035346257e+00
1.428387188143324522e+02 -3.718729840738146386e+00 3.476989495885371095e+00
1.424799295955761806e+02 -3.636397232356876952e+00 3.474717031137606771e+00
1.421177113535890726e+02 -3.554726040680629140e+00 3.472792924792152292e+00
1.417520558848279109e+02 -3.473705331753902836e+00 3.471213527339692018e+00
1.413828325028725033e+02 -3.393423778814816938e+00 3.469982980546953311e+00
1.410097949880189958e+02 -3.314010631778213867e+00 3.469180291277418338e+00
1.406338732119148460e+02 -3.235275349669306522e+00 3.468702921567551556e+00
1.402545589931581276e+02 -3.157339524747409865e+00 3.468548941959521237e+00
1.398725386407425333e+02 -3.080204754789320098e+00 3.468711503596089596e+00
1.394877729205211665e+02 -3.003858921812118776e+00 3.469189400950080771e+00
1.390999581643105785e+02 -2.928321737792860535e+00 3.469984886652915712e+00
1.387092090704211103e+02 -2.853624900392183861e+00 3.471095242022415484e+00
1.383158001976833305e+02 -2.779774547229125758e+00 3.472511257796294881e+00
1.379191886250108610e+02 -2.706781200774027063e+00 3.474240211038483128e+00
1.375189863319343431e+02 -2.634825051842972776e+00 3.476379605698893371e+00
1.371159866495057997e+02 -2.563781227622269565e+00 3.478820376581925444e+00
1.367101969201202110e+02 -2.493649930588135888e+00 3.481563350552875136e+00
1.363015619229573190e+02 -2.424450922020457089e+00 3.484607593424608574e+00
1.358903690545951974e+02 -2.356195395326479591e+00 3.487947264623136867e+00
1.354765380156560184e+02 -2.288890047770795633e+00 3.491574995393023517e+00
1.350600556524713056e+02 -2.222547217221743754e+00 3.495488888059817612e+00
1.346414645855106471e+02 -2.157186013308769912e+00 3.499692645661838686e+00
1.342198032027819181e+02 -2.092814142855184301e+00 3.504174399402562479e+00
1.337961418861563914e+02 -2.029620064762145404e+00 3.509007488996200408e+00
1.333696086560646279e+02 -1.967496647710243796e+00 3.514136011944748006e+00
1.329413927624140115e+02 -1.906411321267544423e+00 3.519534379360282017e+00
1.325111215247835901e+02 -1.846377863645453976e+00 3.525196108983697840e+00
1.320789500149127491e+02 -1.787395362967232781e+00 3.531117704838533822e+00
1.316447669851293369e+02 -1.729473951315861902e+00 3.537294376637445836e+00
1.312085978839803886e+02 -1.672625702752091881e+00 3.543719130155984498e+00
1.307710407909438004e+02 -1.616849155800718085e+00 3.550386145307878216e+00
1.303316017110621203e+02 -1.562157825649534981e+00 3.557293495170641862e+00
1.298903839094695911e+02 -1.508709824660214416e+00 3.564492614142996452e+00
1.294468338139943455e+02 -1.456480155791733733e+00 3.571951323193754302e+00
1.290022528727431848e+02 -1.405363797997178255e+00 3.579631547598462138e+00
1.285557726420559561e+02 -1.355360705082139905e+00 3.587526972221282140e+00
1.281081864047527574e+02 -1.306478434936324984e+00 3.595634540326686501e+00
1.276594833676525838e+02 -1.258721515098820465e+00 3.603946719035711954e+00
1.272092289169732737e+02 -1.212092543604406769e+00 3.612458068709567982e+00
1.267579892236951054e+02 -1.166597209191376550e+00 3.621166795415890149e+00
1.263064681812375056e+02 -1.122240910309625361e+00 3.630057656888586504e+00
1.258527288026647284e+02 -1.079146970429168295e+00 3.639161817681824118e+00
1.253984909034903410e+02 -1.037366614064129333e+00 3.648488700780140537e+00
1.249433801442783363e+02 -9.967408910287605117e-01 3.657980363954994374e+00
1.244877661882273827e+02 -9.572670451137009762e-01 3.667629914962937665e+00
1.240317022892769785e+02 -9.189418050329853926e-01 3.677430825461493580e+00
1.235748228409093059e+02 -8.817711772510290480e-01 3.687376588349341233e+00
1.231172342469661629e+02 -8.457605363712548119e-01 3.697460716638799827e+00
1.226594492032212855e+02 -8.109085241027351731e-01 3.707678159491201608e+00
1.222010275050965049e+02 -7.772157049326428035e-01 3.718025643429833771e+00
1.217423464612539021e+02 -7.447474664602823369e-01 3.728502142450484946e+00
1.212831825974628401e+02 -7.136671328316693819e-01 3.739143599645978977e+00
1.208242778377808833e+02 -6.837393948286459855e-01 3.749882604834929634e+00
1.203655910149280999e+02 -6.549526970171434259e-01 3.760712361208013554e+00
1.199066622353475111e+02 -6.273032126044556511e-01 3.771630474778324693e+00
1.194478832725206985e+02 -6.007861269021358419e-01 3.782632398506764915e+00
1.189897196355515518e+02 -5.753973321700305288e-01 3.793707039726108565e+00
1.185321068514323883e+02 -5.511357183069205412e-01 3.804844865296232559e+00
1.180749660181635363e+02 -5.280031790435419925e-01 3.816049504530968584e+00
1.176182020190214104e+02 -5.060250009433265861e-01 3.827311940507973631e+00
1.171622517210103638e+02 -4.854767551088356448e-01 3.838675818245250948e+00
1.167065333707984109e+02 -4.660698955381092912e-01 3.850079117505538662e+00
1.162519458686948184e+02 -4.478011715518536717e-01 3.861528801680532919e+00
1.157981700921183403e+02 -4.306764086568929395e-01 3.873015590243793049e+00
1.153449565372122549e+02 -4.146988900102840936e-01 3.884530020932686512e+00
1.148924748367915498e+02 -3.998689683328634503e-01 3.896071827057869363e+00
1.144409747851002379e+02 -3.861857506611884316e-01 3.907641439170532749e+00
1.139904646144265570e+02 -3.736472936575063741e-01 3.919227838174300871e+00
1.135413492103903508e+02 -3.622522575816757850e-01 3.930828225587986058e+00
1.130929755900148450e+02 -3.523033481822173685e-01 3.942469926127740720e+00
1.126458527890010686e+02 -3.435280441511383565e-01 3.954114097559047192e+00
1.121998943212867488e+02 -3.358941247237531846e-01 3.965754763094790913e+00
1.117554479084870991e+02 -3.294000760182708709e-01 3.977384823033748074e+00
1.113122443736318417e+02 -3.240417422462689712e-01 3.988999884235155058e+00
1.108704990477024381e+02 -3.198128967685981983e-01 4.000599728836572666e+00
1.104304005385244807e+02 -3.167066286932890273e-01 4.012179144214865545e+00
1.099912814715301295e+02 -3.147163606661014246e-01 4.023725362730466770e+00
1.095540219286903749e+02 -3.138359823322074416e-01 4.035244831962550904e+00
1.091187242554324257e+02 -3.143029060095957061e-01 4.046742144929145191e+00
1.086845954961520562e+02 -3.159541399617747937e-01 4.058203139677230453e+00
1.082525596586625767e+02 -3.186952354636388707e-01 4.069609294794438448e+00
1.078222203926782754e+02 -3.225184058588511093e-01 4.080960837919558770e+00
1.073937214425429403e+02 -3.274138554606701446e-01 4.092256171210402194e+00
1.069672098836451966e+02 -3.333725772088301786e-01 4.103489486367229766e+00
1.065426116007005533e+02 -3.403860803928595580e-01 4.114652736464180727e+00
1.061198528826311076e+02 -3.484450923449493587e-01 4.125739013774045283e+00
1.056988957039164063e+02 -3.575413014295933944e-01 4.136745222050514315e+00
1.052804413209003940e+02 -3.678478064289938398e-01 4.147669611436914927e+00
1.048643650640475329e+02 -3.793101915928350221e-01 4.158500026139943628e+00
1.044504184807859133e+02 -3.917729894105999588e-01 4.169237232544206861e+00
1.040385299290063870e+02 -4.052189143402792348e-01 4.179869403962242380e+00
1.036290013317481709e+02 -4.196313316905258550e-01 4.190398239849321804e+00
1.032216774536038741e+02 -4.349940350782919851e-01 4.200818793414619279e+00
1.028166215399493808e+02 -4.512903552779927718e-01 4.211126226365123237e+00
1.024143728884872075e+02 -4.685035738359349944e-01 4.221322011853214207e+00
1.020144604842235623e+02 -4.866187362120358850e-01 4.231394279429749439e+00
1.016175697617674132e+02 -5.057359861449944871e-01 4.241340509956319060e+00
1.012237534629074105e+02 -5.259005983139377616e-01 4.251146307831479731e+00
1.008325992737394614e+02 -5.469133254952728285e-01 4.260814619631011269e+00
1.004440394875970242e+02 -5.687589884229642401e-01 4.270346647212240221e+00
1.000580068548928097e+02 -5.914222187517714779e-01 4.279732265693205306e+00
9.967474062227944387e+01 -6.148879698345938172e-01 4.288967111690713985e+00
9.929444928046392249e+01 -6.391410613766411730e-01 4.298048100057396681e+00
9.891692293370235234e+01 -6.641659233785032201e-01 4.306968053713916333e+00
9.854178551228622496e+01 -6.899465791584734609e-01 4.315723316831415524e+00
9.817016919712359879e+01 -7.165235515969023972e-01 4.324304454530063069e+00
9.780177167173052055e+01 -7.440239209007669663e-01 4.332697760628760442e+00
9.743658969039172746e+01 -7.722124265640786245e-01 4.340912199415766004e+00
9.707410674314262167e+01 -8.010781434931564249e-01 4.348944174437622046e+00
9.671457494571923519e+01 -8.306113100540547522e-01 4.356794316244802623e+00
9.635844479960127273e+01 -8.608030253968923518e-01 4.364457805567267812e+00
9.600545054367330522e+01 -8.916447074902380532e-01 4.371930961648740066e+00
9.565517589841405766e+01 -9.231270279930462452e-01 4.379212121519322487e+00
9.530841891660828935e+01 -9.552397717217095963e-01 4.386295049280381164e+00
9.496517291825222173e+01 -9.879853665735682799e-01 4.393184368653927585e+00
9.462546225892495499e+01 -1.021570513428730287e+00 4.399821486022769790e+00
9.428912514364280639e+01 -1.055749109972641930e+00 4.406256188865731005e+00
9.395612004903142633e+01 -1.090512549324943237e+00 4.412474960294705539e+00
9.362598715931460447e+01 -1.125851872496676842e+00 4.418476478924697304e+00
9.329918360592247950e+01 -1.161756739595622090e+00 4.424258590405185210e+00
9.297615960314598738e+01 -1.198214413501817566e+00 4.429817432998850002e+00
9.265670005399617537e+01 -1.235210805682181556e+00 4.435150815667484814e+00
9.234035324572330694e+01 -1.272731153368670487e+00 4.440258871410480701e+00
9.202708692084073050e+01 -1.310754854078156395e+00 4.445137692726204293e+00
9.171821340115728560e+01 -1.349454251018632256e+00 4.449744102257745304e+00
9.141301716099884800e+01 -1.388645551903637809e+00 4.454109591443434546e+00
9.111134979220001640e+01 -1.428293898190211797e+00 4.458241099897120918e+00
9.081317164919840934e+01 -1.468376666009761466e+00 4.462135134568606887e+00
9.051844370929929084e+01 -1.508883029384952668e+00 4.465790916970595603e+00
9.022739427766141773e+01 -1.549800272186366845e+00 4.469206472059073398e+00
8.994011402828492407e+01 -1.591110565176047542e+00 4.472379298891318022e+00
8.965617069020356666e+01 -1.632801339114034134e+00 4.475309986230818993e+00
8.937555148733042643e+01 -1.674867240348153707e+00 4.477998596459847214e+00
8.909946500600005947e+01 -1.717404353352905977e+00 4.480391514440904999e+00
8.882686877242858259e+01 -1.760321669275233702e+00 4.482512957954689625e+00
8.855799088588041457e+01 -1.803555051983535051e+00 4.484380857855701841e+00
8.829285469435392031e+01 -1.847089961359150045e+00 4.485995540809371462e+00
8.803106533155255420e+01 -1.890908266697526319e+00 4.487357280630253520e+00
8.777265147996263295e+01 -1.934993285803169094e+00 4.488466298218906303e+00
8.751788140065293931e+01 -1.979326562591868344e+00 4.489318769663175779e+00
8.726672373764249357e+01 -2.023887218988350778e+00 4.489910742900770302e+00
8.701911016995578052e+01 -2.068665087327091978e+00 4.490255395372701130e+00
8.677494465930119816e+01 -2.113706297161445313e+00 4.490305424601356066e+00
8.653537103943232012e+01 -2.158967858577927501e+00 4.490064402055834236e+00
8.629933417628197390e+01 -2.204382139249424277e+00 4.489568818467922107e+00
8.606676249707928150e+01 -2.249926122371027848e+00 4.488818959302598444e+00
8.583725297308015456e+01 -2.295583018997122693e+00 4.487814623909119227e+00
8.561116223479969278e+01 -2.341338546236533258e+00 4.486558504382196055e+00
8.538882321846502066e+01 -2.387176302689702379e+00 4.485051025234743527e+00
8.516984283867998329e+01 -2.433075712253425671e+00 4.483289481785606156e+00
8.495424747013674960e+01 -2.479014081040765927e+00 4.481278465496218111e+00
8.474292547651948837e+01 -2.525011676354736334e+00 4.478996554891724102e+00
8.453487411202277713e+01 -2.571056762263238760e+00 4.476416242491265685e+00
8.433060630313039496e+01 -2.617087587347825650e+00 4.473582797450708526e+00
8.412921757768735631e+01 -2.663080808058661653e+00 4.470505018347887827e+00
8.393124344341667609e+01 -2.709019975061530694e+00 4.467176670163776286e+00
8.373673686850197839e+01 -2.754890836328109494e+00 4.463599383454981862e+00
8.354518172353837713e+01 -2.800675521371108978e+00 4.459777416847841458e+00
8.335652083854269279e+01 -2.846357400807963955e+00 4.455707788643890943e+00
8.317156670319522505e+01 -2.891927178852971014e+00 4.451387687548083782e+00
8.299000068154130361e+01 -2.937378051042244476e+00 4.446803921085555444e+00
8.281242989441147984e+01 -2.982717896579249572e+00 4.441911150958831378e+00
8.263751503449914537e+01 -3.027898955033164086e+00 4.436766573547786585e+00
8.246621992670890222e+01 -3.072907409112445087e+00 4.431381064034183304e+00
8.229794276126089869e+01 -3.117729381051157045e+00 4.425749790721750010e+00
8.213298476299226536e+01 -3.162350925843054661e+00 4.419876902242259042e+00
8.197139302760629676e+01 -3.206762849492845735e+00 4.413763956426433488e+00
8.181266150004694282e+01 -3.250956241243995404e+00 4.407408533188786670e+00
8.165714482520239414e+01 -3.294913500100972836e+00 4.400817788887871451e+00
8.150437420605155125e+01 -3.338625203935124297e+00 4.393976095633384205e+00
8.135653697941815210e+01 -3.382077402412599909e+00 4.386829857129137089e+00
8.121087997264172031e+01 -3.425249812838091046e+00 4.379436409907723871e+00
8.106840930137848034e+01 -3.468137774598611056e+00 4.371801633984606639e+00
8.092930587767595796e+01 -3.510724044562471668e+00 4.363931436476679693e+00
8.079324943692262195e+01 -3.553002216855652762e+00 4.355821598763248481e+00
8.066001153496512188e+01 -3.594962096494420223e+00 4.347468052201838518e+00
8.052960882814154786e+01 -3.636590528372124265e+00 4.338875064330454556e+00
8.040205835465680195e+01 -3.677883516930634755e+00 4.330051513108487349e+00
8.027737752750306299e+01 -3.718820894540101119e+00 4.320997980609436517e+00
8.015634132362710318e+01 -3.759348040896982379e+00 4.311644049423154712e+00
8.003834442965792562e+01 -3.799493379436282403e+00 4.302050117502368209e+00
7.992327160178876966e+01 -3.839242599178503301e+00 4.292228198279681273e+00
7.981114168514220353e+01 -3.878587592480834179e+00 4.282183147596807515e+00
7.970162384494122421e+01 -3.917518652384464950e+00 4.271913470520740219e+00
7.959450678010799152e+01 -3.956024407466698811e+00 4.261420017696502249e+00
7.948999837785308387e+01 -3.994097079318089438e+00 4.250708218208013811e+00
7.938829755053227188e+01 -4.031731746061058885e+00 4.239780252234930380e+00
7.928852927074966317e+01 -4.068912313605130393e+00 4.228627519980315164e+00
7.919242839190334848e+01 -4.105578486779593916e+00 4.217210882656678983e+00
7.909909119541821099e+01 -4.141735041541988238e+00 4.205557213673590589e+00
7.900827864989204841e+01 -4.177406939547652520e+00 4.193690719870002859e+00
7.891956756828751907e+01 -4.212582730528497521e+00 4.181616059654922779e+00
7.883320792328093773e+01 -4.247253339587775400e+00 4.169338405344818810e+00
7.874943894506479580e+01 -4.281410888696513872e+00 4.156860064927762721e+00
7.866808128556820634e+01 -4.315049359001633889e+00 4.144187199867151783e+00
7.858865793893373564e+01 -4.348163135290998405e+00 4.131332456735199443e+00
7.851081196342542512e+01 -4.380739269174767969e+00 4.118300071078943247e+00
7.843605918791600118e+01 -4.412708078141349688e+00 4.105048911851417515e+00
7.836379116379389131e+01 -4.444056496954450708e+00 4.091598555182661023e+00
7.829367238621780700e+01 -4.474865625110534317e+00 4.077977083128272895e+00
7.822526819122447250e+01 -4.505073942947754873e+00 4.064197754017405906e+00
7.815848088483383549e+01 -4.534695519751802628e+00 4.050260325619165158e+00
7.809363186058851625e+01 -4.563726626239978046e+00 4.036168546874146834e+00
7.803081417035187428e+01 -4.592176110358520802e+00 4.021930070190927964e+00
7.796968780367188856e+01 -4.620069062624855505e+00 4.007546981945324660e+00
7.791027799608919224e+01 -4.647331707066419071e+00 3.993015653659603093e+00
7.785282758504339995e+01 -4.673930444070004242e+00 3.978324884874081313e+00
7.779757943414745114e+01 -4.699832010261831172e+00 3.963465471907080317e+00
7.774359558757365107e+01 -4.725090457856778947e+00 3.948470247120740240e+00
7.769089940006236361e+01 -4.749715000128914788e+00 3.933354199726852407e+00
7.763993324711580613e+01 -4.773717466698086831e+00 3.918117985621186516e+00
7.759031576155884125e+01 -4.797078519755149983e+00 3.902757909982843998e+00
7.754178730982101797e+01 -4.819782778172146287e+00 3.887279442701958576e+00
7.749475016513308390e+01 -4.841841782132887850e+00 3.871691402840264029e+00
7.744925556991954352e+01 -4.863260208173624477e+00 3.855987061774951208e+00
7.740544789695942995e+01 -4.883970191258756088e+00 3.840163731658560842e+00
7.736311096607801119e+01 -4.903803863591377876e+00 3.824180063766051685e+00
7.732189008273662978e+01 -4.922978105365554136e+00 3.808095982511054967e+00
7.728135029842185588e+01 -4.941505325322302689e+00 3.791908049939056724e+00
7.724226014813274332e+01 -4.959315396518658048e+00 3.775616468785219837e+00
7.720437276532878457e+01 -4.976416613683321444e+00 3.759222369285899035e+00
7.716747095711670568e+01 -4.992821042183192226e+00 3.742729303193574442e+00
7.713178119680944178e+01 -5.008521911837769736e+00 3.726143371720304742e+00
7.709693703241835294e+01 -5.023555326301052837e+00 3.709468216095624271e+00
7.706299027194940265e+01 -5.037831986001838125e+00 3.692694954501015037e+00
7.703039469028917097e+01 -5.051235388021655837e+00 3.675803648334214913e+00
7.699880306883908077e+01 -5.063901192663116113e+00 3.658829231467518373e+00
7.696776369604137358e+01 -5.075891034145800340e+00 3.641783112120262178e+00
7.693766731111780643e+01 -5.087181037767369851e+00 3.624667943447293261e+00
7.690838845604230301e+01 -5.097731122705420503e+00 3.607491534019955370e+00
7.687973628265473280e+01 -5.107578316258054585e+00 3.590257191300759487e+00
7.685176223675335905e+01 -5.116743986457597870e+00 3.572962712103815885e+00
7.682442218167898318e+01 -5.125135408305369289e+00 3.555611033775714080e+00
7.679729646279933775e+01 -5.132857548522916424e+00 3.538212744719667846e+00
7.677126857743031962e+01 -5.139696685162502554e+00 3.520733277291762775e+00
7.674558605846033288e+01 -5.145851437199720380e+00 3.503204495738376334e+00
7.672077059680086109e+01 -5.151262561175208532e+00 3.485633944582945620e+00
7.669607266146817892e+01 -5.155925442806071679e+00 3.468026985423624975e+00
7.667160006777199044e+01 -5.159919061913091909e+00 3.450382600847139436e+00
7.664763160200608638e+01 -5.163216038890376502e+00 3.432707681326433669e+00
7.662383663745710294e+01 -5.165788774053221566e+00 3.415008743833453764e+00
7.659981219097268479e+01 -5.167729550820216566e+00 3.397281210863861922e+00
7.657693726355147135e+01 -5.168910350627334616e+00 3.379535846909860641e+00
7.655365650748633755e+01 -5.169317663837667887e+00 3.361762395845863338e+00
7.653060411351876269e+01 -5.168958541521690542e+00 3.343964927766479800e+00
7.650777232047676080e+01 -5.167913892336591708e+00 3.326164728292506645e+00
7.648476263410863396e+01 -5.166190649248238564e+00 3.308363933799494117e+00
7.646148991958045826e+01 -5.163795535229578348e+00 3.290563638204177632e+00
7.643828763914389413e+01 -5.160763586435697547e+00 3.272770650910831858e+00
7.641529510370874334e+01 -5.157110239290415343e+00 3.254989957417425028e+00
7.639206014127603339e+01 -5.152791598234699677e+00 3.237221384594849649e+00
7.636821481921155907e+01 -5.147776235384576182e+00 3.219474802050401152e+00
7.634438357896365801e+01 -5.142080701299079237e+00 3.201737842926559274e+00
7.632061677466315075e+01 -5.135701652499907510e+00 3.184030824845505592e+00
7.629637657472189005e+01 -5.128641576600036167e+00 3.166352116104687031e+00
7.627167048655405779e+01 -5.120990013417748621e+00 3.148711360410250570e+00
7.624654445375131218e+01 -5.112737765403933210e+00 3.131115964908629312e+00
