# cl_TT                  cl_TE                    cl_EE
2.506717452466452869e+02 -2.041247759841029463e+01 6.730377197376602005e+00
2.501242704171043556e+02 -2.035407301173230721e+01 6.710306363695946352e+00
2.495772026731132485e+02 -2.029598394253455851e+01 6.690427964232562807e+00
2.490316575794465734e+02 -2.023779726373711441e+01 6.670606003140647111e+00
2.484869622440827186e+02 -2.017989305173741243e+01 6.650883989450149691e+00
2.479427664677245957e+02 -2.012238041290317625e+01 6.631361144227678750e+00
2.473995372866102684e+02 -2.006529251865224950e+01 6.612007035524325893e+00
2.468571340212879477e+02 -2.000867094121001699e+01 6.592792682505408841e+00
2.463153341515458692e+02 -1.995255755357079863e+01 6.573738459253157806e+00
2.457746560423589415e+02 -1.989698364494036298e+01 6.554904026239016801e+00
2.452348861381022687e+02 -1.984166616375942738e+01 6.536189948705183106e+00
2.446956180683768878e+02 -1.978648773016604423e+01 6.517632446987372319e+00
2.441574654802226974e+02 -1.973178729917880148e+01 6.499195809351351549e+00
2.436202592841567309e+02 -1.967750854596372889e+01 6.480934897401595229e+00
2.430837350013590878e+02 -1.962361490471201364e+01 6.462831968167224161e+00
2.425476278936887127e+02 -1.957010383401128095e+01 6.444862407398568749e+00
2.420119345643079214e+02 -1.951697193409653153e+01 6.427051743187759847e+00
2.414777486139895473e+02 -1.946402429719920590e+01 6.409421349741455387e+00
2.409434343956840507e+02 -1.941093481424941913e+01 6.391861100511772698e+00
2.404103914035599416e+02 -1.935812760090162854e+01 6.374396510222406498e+00
2.398779715303183480e+02 -1.930558119048732024e+01 6.357094511009749205e+00
2.393457931922815476e+02 -1.925330812047871731e+01 6.339960288417800349e+00
2.388142560040256512e+02 -1.920128834181825894e+01 6.322953816620318079e+00
2.382838068787435475e+02 -1.914948281352401338e+01 6.306037589999755610e+00
2.377533980161613272e+02 -1.909791252866027023e+01 6.289237819442477395e+00
2.372240791633542756e+02 -1.904603056235778524e+01 6.272572585668678258e+00
2.366950291916372464e+02 -1.899429455833858782e+01 6.256036935069834826e+00
2.361664971952898497e+02 -1.894274831516364088e+01 6.239617278992040106e+00
2.356386551777802367e+02 -1.889136557436943775e+01 6.223296246540341414e+00
2.351116751535210199e+02 -1.884015406479350219e+01 6.207107610710065337e+00
2.345855751516005228e+02 -1.878912469605236524e+01 6.191060284501004318e+00
2.340600885084708125e+02 -1.873826540991364098e+01 6.175070410664445397e+00
2.335346080324104037e+02 -1.868734022140120743e+01 6.159218372431121580e+00
2.330098748208818336e+02 -1.863625089189563155e+01 6.143487120328023465e+00
2.324858333815159313e+02 -1.858532499012433448e+01 6.127859661833537253e+00
2.319626078436360501e+02 -1.853455102075502126e+01 6.112358072387054087e+00
2.314400824642675616e+02 -1.848391286541357559e+01 6.096951587711012976e+00
2.309181792266224988e+02 -1.843341339474002893e+01 6.081616979998144323e+00
2.303969856967144949e+02 -1.838307225126319011e+01 6.066372729315032686e+00
2.298760998756757203e+02 -1.833279171918589512e+01 6.051203614858765789e+00
2.293557556242928399e+02 -1.828223670021905889e+01 6.036162642202147488e+00
2.288362055896731135e+02 -1.823184863848034354e+01 6.021215927460561446e+00
2.283171862949256763e+02 -1.818165526804036602e+01 6.006389198445550193e+00
2.277994013746190376e+02 -1.813168610561579186e+01 5.991645301413398350e+00
2.272828004751994797e+02 -1.808194884269952141e+01 5.976967968145044274e+00
2.267668416728752447e+02 -1.803244159180900041e+01 5.962384548290557085e+00
2.262525073802603686e+02 -1.798319466042377002e+01 5.947918785866640690e+00
2.257380999640258779e+02 -1.793383937136427875e+01 5.933526960238647341e+00
2.252250065697286630e+02 -1.788462541306147813e+01 5.919284777979484602e+00
2.247135700951149602e+02 -1.783572226225283686e+01 5.905093609893404150e+00
2.242032593638801075e+02 -1.778716963958861186e+01 5.890984192079585569e+00
2.236941403600604872e+02 -1.773894837393373436e+01 5.876966415437719249e+00
2.231866804183130739e+02 -1.769103325862039000e+01 5.863021245054567565e+00
2.226809585593781549e+02 -1.764346170500242650e+01 5.849142127393673007e+00
2.221755834282955675e+02 -1.759609615440561470e+01 5.835359626663243482e+00
2.216713085672266743e+02 -1.754885819418311499e+01 5.821670242916913374e+00
2.211688857943936739e+02 -1.750202338723913442e+01 5.808042960397321153e+00
2.206681112299168888e+02 -1.745562514957204669e+01 5.794470737356554935e+00
2.201690196723682789e+02 -1.740969719141992300e+01 5.780951796640280804e+00
2.196719582119831671e+02 -1.736424749999557804e+01 5.767486655881123525e+00
2.191771685004306107e+02 -1.731924657761462782e+01 5.754076129299696696e+00
2.186835604103517028e+02 -1.727466484333338315e+01 5.740726696050299616e+00
2.181902748985243647e+02 -1.723016753854000171e+01 5.727508158057403875e+00
2.176989748837295906e+02 -1.718610253966119927e+01 5.714357735908341951e+00
2.172092891268298445e+02 -1.714241877874379583e+01 5.701278926814927317e+00
2.167211355056847992e+02 -1.709912806578360644e+01 5.688268972172176419e+00
2.162343305264315916e+02 -1.705620011141831327e+01 5.675324959361718768e+00
2.157487091638380718e+02 -1.701358656743452968e+01 5.662448536176074576e+00
2.152647136917215676e+02 -1.697136069691420701e+01 5.649647247350952028e+00
2.147806794054665147e+02 -1.692910709636565514e+01 5.636990993880292677e+00
2.142975861416339569e+02 -1.688713489546579183e+01 5.624427853381379627e+00
2.138152564966005968e+02 -1.684545311552496827e+01 5.611937358991321290e+00
2.133340008261663456e+02 -1.680404676211030690e+01 5.599521494922145237e+00
2.128540454513841382e+02 -1.676290953344431500e+01 5.587183930203138083e+00
2.123752798083455673e+02 -1.672203538758724406e+01 5.574926814437750622e+00
2.118974078811179709e+02 -1.668141853708992173e+01 5.562749425986329932e+00
2.114202496048651483e+02 -1.664090085545988984e+01 5.550703938358664935e+00
2.109432625388125189e+02 -1.660043434392140327e+01 5.538792274884965394e+00
2.104667580259347801e+02 -1.656027334554769581e+01 5.526962213829445858e+00
2.099915049458307408e+02 -1.652038441081695552e+01 5.515220781388318727e+00
2.095175654784147241e+02 -1.648074771419691587e+01 5.503564553348486044e+00
2.090447308934797661e+02 -1.644134034366074815e+01 5.491989569769320845e+00
2.085729625781799541e+02 -1.640213102163960812e+01 5.480496954970233148e+00
2.081015708685367258e+02 -1.636311952474004983e+01 5.469096895653111190e+00
2.076301627792814202e+02 -1.632409206781299815e+01 5.457867426367489117e+00
2.071595207197987634e+02 -1.628526319744800333e+01 5.446718201248083702e+00
2.066896743149304712e+02 -1.624667164165233402e+01 5.435640191171344782e+00
2.062206710771679923e+02 -1.620826204653133829e+01 5.424630233823338976e+00
2.057527776195082367e+02 -1.617003105173226984e+01 5.413685345189858111e+00
2.052861291971402693e+02 -1.613201658775106395e+01 5.402802673997008753e+00
2.048199609321609387e+02 -1.609413453232468072e+01 5.391985306234146513e+00
2.043540898106493842e+02 -1.605634197559396981e+01 5.381329496771293464e+00
2.038884945237467434e+02 -1.601871751337235850e+01 5.370745108676588941e+00
2.034244062949739771e+02 -1.598124367969061588e+01 5.360216177834296047e+00
2.029613397622270838e+02 -1.594398042013551198e+01 5.349735599261269847e+00
2.024994768475079354e+02 -1.590691258542561570e+01 5.339298727493405394e+00
2.020391439633875734e+02 -1.587001074410942891e+01 5.328901614692560962e+00
2.015796639224664091e+02 -1.583334598754685629e+01 5.318536009179927859e+00
2.011207488876210050e+02 -1.579680513599027414e+01 5.308275985133362518e+00
2.006630830221882604e+02 -1.576034601386693446e+01 5.298102430318599509e+00
2.002064846567400878e+02 -1.572413383938787312e+01 5.287950107095729102e+00
1.997512912475983171e+02 -1.568810017370652687e+01 5.277814076442143509e+00
1.992979967587323245e+02 -1.565227007461511377e+01 5.267685991881661423e+00
1.988465433622181706e+02 -1.561665634731441799e+01 5.257557780500625277e+00
1.983964411225454114e+02 -1.558119485290327866e+01 5.247424707241365560e+00
1.979483836687991527e+02 -1.554591905317159117e+01 5.237311524748707647e+00
1.975008421431132888e+02 -1.551080131368011727e+01 5.227290640089170992e+00
1.970546782945289692e+02 -1.547589858844885136e+01 5.217243763258229805e+00
1.966107733897758294e+02 -1.544120993820808074e+01 5.207160963448207447e+00
1.961690802109994820e+02 -1.540670263283166008e+01 5.197040844999855302e+00
1.957295150714647320e+02 -1.537237567179123410e+01 5.186889564862520174e+00
1.952920607443380732e+02 -1.533824915496644437e+01 5.176710032126103478e+00
1.948557925322511437e+02 -1.530428169599384880e+01 5.166502325072117152e+00
1.944203580726150733e+02 -1.527053404549353566e+01 5.156402850457880049e+00
1.939861715917672029e+02 -1.523701745407802832e+01 5.146309001785251525e+00
1.935538205831310279e+02 -1.520368623709762979e+01 5.136212895103072995e+00
1.931232883248767109e+02 -1.517056671228029607e+01 5.126113014368304022e+00
1.926944724853279922e+02 -1.513765234850282049e+01 5.116014365058304314e+00
1.922672716069531873e+02 -1.510492902530617698e+01 5.105926413418000465e+00
1.918415851106939840e+02 -1.507243567646585802e+01 5.095852298730806140e+00
1.914165173607962345e+02 -1.504020937597186602e+01 5.085865480821398776e+00
1.909920412300344310e+02 -1.500820335387397542e+01 5.075974486897565363e+00
1.905697571909073247e+02 -1.497644220062322340e+01 5.066099093420127097e+00
1.901485171002743755e+02 -1.494489271862024538e+01 5.056248792610200660e+00
1.897283303215503167e+02 -1.491353958179696804e+01 5.046427132970296547e+00
1.893097960773371256e+02 -1.488238294920369320e+01 5.036632965009768093e+00
1.888930135937979173e+02 -1.485142302339481013e+01 5.026866706955146036e+00
1.884766776363106260e+02 -1.482068362627612323e+01 5.017163751460655519e+00
1.880603864717328975e+02 -1.479025160546934892e+01 5.007608410857694814e+00
1.876451918831635339e+02 -1.475998537066998040e+01 4.998089278724847873e+00
1.872310026716121172e+02 -1.472992523940305887e+01 4.988605067575192287e+00
1.868180462207825769e+02 -1.470008371647151080e+01 4.979154226026198948e+00
1.864064552059292055e+02 -1.467041795248326963e+01 4.969737299880060633e+00
1.859960255870446133e+02 -1.464088671127333008e+01 4.960356991003654237e+00
1.855862716587700163e+02 -1.461157413384287729e+01 4.951015658739147618e+00
1.851771077207419864e+02 -1.458258576633227221e+01 4.941824448984035278e+00
1.847687787261720587e+02 -1.455377498294350147e+01 4.932685481649459192e+00
1.843613774510978089e+02 -1.452513790886023237e+01 4.923582467013511099e+00
1.839551695263803310e+02 -1.449666462624442964e+01 4.914507237258271211e+00
1.835500090044650676e+02 -1.446834073319536174e+01 4.905458926672955577e+00
1.831456697165146750e+02 -1.444015522318099265e+01 4.896441190804979193e+00
1.827424593906352470e+02 -1.441210001048861145e+01 4.887450871532751151e+00
1.823396447076974596e+02 -1.438428889014530832e+01 4.878545700608177604e+00
1.819372265398742172e+02 -1.435670466812124424e+01 4.869724524127047260e+00
1.815356886751962975e+02 -1.432924223925288487e+01 4.860922654901338014e+00
1.811353337816604210e+02 -1.430188640903239339e+01 4.852133778685794319e+00
1.807359525302737211e+02 -1.427462036037429094e+01 4.843350977538183777e+00
1.803375708064732521e+02 -1.424743273323676718e+01 4.834572730270158658e+00
1.799406630401743428e+02 -1.422031745025591043e+01 4.825801936280067927e+00
1.795439807598381492e+02 -1.419331286681163817e+01 4.817052210460551542e+00
1.791485878998060173e+02 -1.416658108294038421e+01 4.808393175552675203e+00
1.787540912983219528e+02 -1.413988887505488456e+01 4.799722056203578724e+00
1.783612061127162178e+02 -1.411322751431551659e+01 4.791035959775283182e+00
1.779697806648291589e+02 -1.408658570226473827e+01 4.782328767490309218e+00
1.775797279950845962e+02 -1.405994227592231383e+01 4.773595234434744761e+00
1.771911802607519064e+02 -1.403327394208605661e+01 4.764831151381049956e+00
1.768036583125478103e+02 -1.400657609668794557e+01 4.756029002891405177e+00
1.764174295751093382e+02 -1.398008987918941415e+01 4.747280534240500671e+00
1.760324714513214133e+02 -1.395358025285025860e+01 4.738494710577568547e+00
1.756492593630963768e+02 -1.392699271525414417e+01 4.729655676460181368e+00
1.752673923115645778e+02 -1.390034103195200998e+01 4.720762509718775313e+00
1.748870260674211181e+02 -1.387363888987218274e+01 4.711819320016444657e+00
1.745082969900287253e+02 -1.384689421109419705e+01 4.702832484928821444e+00
1.741304066155146302e+02 -1.382011577086880294e+01 4.693805870754871989e+00
1.737543545051662761e+02 -1.379350912325367240e+01 4.684804685186366058e+00
1.733788724768338341e+02 -1.376705702746737181e+01 4.675813767332162030e+00
1.730046635237319208e+02 -1.374061711484497472e+01 4.666798116998747581e+00
1.726323996790735293e+02 -1.371420131038656542e+01 4.657754338067095823e+00
1.722613975500181880e+02 -1.368781862769720625e+01 4.648685229788389606e+00
1.718912760378339328e+02 -1.366147642080805547e+01 4.639598229438297139e+00
1.715228840493082600e+02 -1.363518274132969843e+01 4.630499123694448826e+00
1.711554806498528478e+02 -1.360902953005728833e+01 4.621406114602962134e+00
1.707891906617011841e+02 -1.358323414948763386e+01 4.612372067227161310e+00
1.704242629709795551e+02 -1.355751057374884638e+01 4.603325852072271296e+00
1.700601323342905005e+02 -1.353187375317653540e+01 4.594270210894605633e+00
1.696971588000340603e+02 -1.350632970988152870e+01 4.585207822588303728e+00
1.693354295489971548e+02 -1.348088279402347034e+01 4.576143445332907511e+00
1.689745843151754912e+02 -1.345553609181344967e+01 4.567080631534739865e+00
1.686149033819316116e+02 -1.343028313503116422e+01 4.558013555640275882e+00
1.682558810491032091e+02 -1.340548117475280243e+01 4.549025238784994762e+00
1.678982356394528210e+02 -1.338083263011403368e+01 4.540042179126272615e+00
1.675418559994595569e+02 -1.335628529413285115e+01 4.531057646501975178e+00
1.671862476243298090e+02 -1.333183880450081205e+01 4.522077358562410332e+00
1.668315696329695754e+02 -1.330749197962490449e+01 4.513105388214235347e+00
1.664782622352325632e+02 -1.328324304967510727e+01 4.504140904585295146e+00
1.661261810834544974e+02 -1.325909257731968438e+01 4.495178960653759326e+00
1.657750694852879576e+02 -1.323526418291391238e+01 4.486268058539818249e+00
1.654248066089828058e+02 -1.321170564644526024e+01 4.477387842437205556e+00
1.650758229878148029e+02 -1.318822838315556822e+01 4.468515741998861479e+00
1.647276497035796581e+02 -1.316483169119426577e+01 4.459646437104925809e+00
1.643805487470338846e+02 -1.314150825607239170e+01 4.450784094480475517e+00
1.640347163557177339e+02 -1.311825030792883773e+01 4.441931933760322693e+00
1.636896503510623404e+02 -1.309505452584433449e+01 4.433083531099853758e+00
1.633451863421370263e+02 -1.307200670218652583e+01 4.424247016310068226e+00
1.630017462987042904e+02 -1.304932558014267130e+01 4.415460884386231299e+00
1.626591894088446679e+02 -1.302667758938537013e+01 4.406674614941326062e+00
1.623177910053423432e+02 -1.300405108966264933e+01 4.397889060532882866e+00
1.619772206347840040e+02 -1.298143462253835878e+01 4.389105470024638578e+00
1.616373258367808603e+02 -1.295881648489168292e+01 4.380322898799258624e+00
1.612982938543658236e+02 -1.293618448028359147e+01 4.371539202925195156e+00
1.609599956350787693e+02 -1.291352591903446623e+01 4.362755343443321721e+00
1.606230032881929617e+02 -1.289120348773662528e+01 4.353997019651131950e+00
1.602864662397267921e+02 -1.286886727599819480e+01 4.345234800252672613e+00
1.599511335654483446e+02 -1.284645516208893667e+01 4.336470405097459846e+00
1.596163523230372903e+02 -1.282394825586665199e+01 4.327695140323629452e+00
1.592820924678718768e+02 -1.280132770428408584e+01 4.318908950787708534e+00
1.589488024743542098e+02 -1.277857456327368624e+01 4.310116981906458200e+00
1.586162998561907784e+02 -1.275566961176745728e+01 4.301315958373699289e+00
1.582840647110878365e+02 -1.273282805762516467e+01 4.292517995252563168e+00
1.579531069404901871e+02 -1.270997905127824268e+01 4.283706412298283972e+00
1.576226675593050288e+02 -1.268695458277161947e+01 4.274879381377817644e+00
1.572929771950851148e+02 -1.266377043714597050e+01 4.266039871104017500e+00
1.569641013515064571e+02 -1.264044332465909903e+01 4.257187429624940123e+00
1.566359466435102377e+02 -1.261698988894719342e+01 4.248319972416043200e+00
1.563084195834413208e+02 -1.259342574267641979e+01 4.239436144696402842e+00
1.559815227480657711e+02 -1.256986278473837437e+01 4.230539367129312112e+00
1.556559928316675325e+02 -1.254652699974235830e+01 4.221631972195758031e+00
1.553313494233611038e+02 -1.252312282925249143e+01 4.212705526528683464e+00
1.550074984251505157e+02 -1.249966011364430685e+01 4.203766037734001593e+00
1.546843455417695452e+02 -1.247614645701805536e+01 4.194810555535186225e+00
1.543620083248304979e+02 -1.245258899682639431e+01 4.185840814846011781e+00
1.540406094095433218e+02 -1.242899518653751301e+01 4.176863157360749312e+00
1.537196431281085722e+02 -1.240537231493762604e+01 4.167871143127764633e+00
1.534007196476916306e+02 -1.238207125409165243e+01 4.158869039093406883e+00
1.530826157054519854e+02 -1.235878346126073346e+01 4.149851322020596811e+00
1.527656275018503038e+02 -1.233547899791976477e+01 4.140825185639757322e+00
1.524497509814242733e+02 -1.231216471271471846e+01 4.131789921744618788e+00
1.521348898290006559e+02 -1.228884695230137680e+01 4.122745409590854671e+00
1.518209474428988699e+02 -1.226553163845408889e+01 4.113694876133050293e+00
1.515078269320936215e+02 -1.224222510651740237e+01 4.104643185548090933e+00
1.511958410499911736e+02 -1.221914082439279170e+01 4.095568070263936100e+00
1.508853648001187935e+02 -1.219622350046308412e+01 4.086477658446578509e+00
1.505759581516038281e+02 -1.217332494289877509e+01 4.077377805311567904e+00
1.502671428180312319e+02 -1.215045023373972732e+01 4.068269588720603736e+00
1.499592183367068969e+02 -1.212760157765196922e+01 4.059154649759870281e+00
1.496524310551077974e+02 -1.210477919540056568e+01 4.050036383129664408e+00
1.493463956827019103e+02 -1.208198275782602060e+01 4.040919250783000294e+00
1.490417033279275358e+02 -1.205929436908416363e+01 4.031791137495741140e+00
1.487380976938754031e+02 -1.203687560220869024e+01 4.022632691493283730e+00
1.484353845118061486e+02 -1.201447069605190343e+01 4.013476507065869114e+00
1.481339026575608671e+02 -1.199207933085449973e+01 4.004320216303758784e+00
1.478330538525392228e+02 -1.196970071860539697e+01 3.995167175188445885e+00
1.475327039492833308e+02 -1.194733313250337581e+01 3.986019031394109735e+00
1.472334107045670919e+02 -1.192497412905670728e+01 3.976876145571637267e+00
1.469350650267837182e+02 -1.190262147461056941e+01 3.967748322067202071e+00
1.466378717102813596e+02 -1.188054921824528698e+01 3.958573558812933602e+00
1.463415146643505125e+02 -1.185849319591995688e+01 3.949409078059652689e+00
1.460458097982917991e+02 -1.183642680577312589e+01 3.940251129970851807e+00
1.457503098057153750e+02 -1.181434773063143950e+01 3.931102680828320484e+00
1.454552072569748589e+02 -1.179225243166302306e+01 3.921967028279704337e+00
1.451609917694052001e+02 -1.177013543876951651e+01 3.912845508777600845e+00
1.448675195820368913e+02 -1.174798914125800131e+01 3.903739858895574955e+00
1.445747866269285282e+02 -1.172596347933249383e+01 3.894620569251816544e+00
1.442825107428507749e+02 -1.170398613768920448e+01 3.885496493937496965e+00
1.439906530572958729e+02 -1.168194422018254031e+01 3.876397885484354600e+00
1.436991705744672743e+02 -1.165982607326361276e+01 3.867326596218126245e+00
1.434079604991331678e+02 -1.163762394979025494e+01 3.858286644554406397e+00
1.431169198999607772e+02 -1.161532787123115007e+01 3.849281879732970424e+00
1.428259457097217080e+02 -1.159292283402991330e+01 3.840314264052828719e+00
1.425352416940857836e+02 -1.157047150698263849e+01 3.831370448772867920e+00
1.422459483947914407e+02 -1.154807731502282664e+01 3.822409927019471798e+00
1.419566567696882089e+02 -1.152557538776635404e+01 3.813482807635391936e+00
1.416673464668832878e+02 -1.150298317838474382e+01 3.804588119897367449e+00
1.413783344363678225e+02 -1.148030917315795740e+01 3.795718657205571223e+00
1.410896453448177965e+02 -1.145755997484476829e+01 3.786868847180245634e+00
1.408010628472780184e+02 -1.143474432284808096e+01 3.778037685768031118e+00
1.405130238271003975e+02 -1.141187080571905454e+01 3.769224159203565350e+00
1.402266634857956547e+02 -1.138912209133391329e+01 3.760353786481674732e+00
1.399403952887920752e+02 -1.136632830233548042e+01 3.751491448480470670e+00
1.396545910350769475e+02 -1.134348396895273936e+01 3.742641626709888758e+00
1.393693493761047648e+02 -1.132059020844945074e+01 3.733796384199708829e+00
1.390846745637603874e+02 -1.129765341559904535e+01 3.724958058686727025e+00
1.388004286862051515e+02 -1.127468287862621210e+01 3.716131663044022648e+00
1.385162984668101842e+02 -1.125168141268375521e+01 3.707308174816450475e+00
1.382340764427751765e+02 -1.122873400705600844e+01 3.698434885531624694e+00
1.379529228045140030e+02 -1.120581504715586263e+01 3.689532070788076101e+00
1.376723534989048687e+02 -1.118286090844250857e+01 3.680632352270031937e+00
1.373919931401168242e+02 -1.115987750750594643e+01 3.671734667848343570e+00
1.371122353370300289e+02 -1.113687186840949828e+01 3.662840723984184699e+00
1.368334336605153965e+02 -1.111384915890713110e+01 3.653950344111904780e+00
1.365552249791277859e+02 -1.109081107437733493e+01 3.645059566469933898e+00
1.362779387680369894e+02 -1.106778346318340311e+01 3.636147665097987147e+00
1.360027499412305474e+02 -1.104481990632040933e+01 3.627176931514010327e+00
1.357276714866488874e+02 -1.102183456959165397e+01 3.618205581365138368e+00
1.354534717886613748e+02 -1.099883750375678204e+01 3.609232314101505246e+00
1.351797877939723946e+02 -1.097583020461259196e+01 3.600262314168021227e+00
1.349065763048373583e+02 -1.095281441521554378e+01 3.591294999958788647e+00
1.346343916098859665e+02 -1.092979641715982275e+01 3.582324896454987861e+00
1.343627934128509764e+02 -1.090678231324967129e+01 3.573359675205942221e+00
1.340922937478348729e+02 -1.088382285417075046e+01 3.564308806160357612e+00
1.338230013522399986e+02 -1.086086062450692502e+01 3.555253224477788798e+00
1.335543896229712857e+02 -1.083789337073921288e+01 3.546202083124623705e+00
1.332863599730857516e+02 -1.081492617891294472e+01 3.537158847167205078e+00
1.330186664498642415e+02 -1.079196262966401854e+01 3.528124577238424209e+00
1.327512884936619741e+02 -1.076900430437081546e+01 3.519102610780167950e+00
1.324849410405028323e+02 -1.074605275446513630e+01 3.510103663900241866e+00
1.322192980495496784e+02 -1.072312002071147141e+01 3.501062493718415602e+00
1.319552669326002103e+02 -1.070019237366894238e+01 3.492015511791386029e+00
1.316913716773522651e+02 -1.067727137948232574e+01 3.482993453041978160e+00
1.314278588562508503e+02 -1.065435596145118780e+01 3.474006221380386616e+00
1.311646089699839592e+02 -1.063144867888097878e+01 3.465052437963885179e+00
1.309016983631056235e+02 -1.060855707857809449e+01 3.456133041052873889e+00
1.306396320741470731e+02 -1.058568914725781340e+01 3.447260491460927945e+00
1.303772843064152198e+02 -1.056283533330305247e+01 3.438397157508860325e+00
1.301163166749408049e+02 -1.053999039276729732e+01 3.429510214146057390e+00
1.298558449435906823e+02 -1.051716002601066968e+01 3.420677775426443912e+00
1.295954488621069629e+02 -1.049435757877923514e+01 3.411895686628407809e+00
1.293349882958916908e+02 -1.047158515221473429e+01 3.403165144741380210e+00
1.290744524672529678e+02 -1.044884793810982337e+01 3.394494121017930244e+00
1.288138455795613027e+02 -1.042615474956606647e+01 3.385891632797627171e+00
1.285532330510988004e+02 -1.040349578919665063e+01 3.377354120453321062e+00
1.282937554478623667e+02 -1.038080687809515723e+01 3.368779713831655975e+00
1.280344872915323435e+02 -1.035814302502994977e+01 3.360255767909555935e+00
1.277754535550885322e+02 -1.033549556815908588e+01 3.351782044471097954e+00
1.275167334847158287e+02 -1.031286339478238645e+01 3.343357084888474606e+00
1.272581648812278132e+02 -1.029024582889366712e+01 3.334975598579420719e+00
1.269995271920418105e+02 -1.026764016992038364e+01 3.326631160848116942e+00
1.267409369672050303e+02 -1.024504443412138954e+01 3.318323354084891985e+00
1.264836663747134793e+02 -1.022240477785956081e+01 3.309994490993059646e+00
1.262263654977366087e+02 -1.019972653463976719e+01 3.301650858611945960e+00
1.259697204247603395e+02 -1.017705163637912591e+01 3.293333352518582835e+00
1.257135581133895528e+02 -1.015437459474757986e+01 3.285038528621463172e+00
1.254577908265366943e+02 -1.013169619977201386e+01 3.276761708979514243e+00
1.252023217002063262e+02 -1.010901863747167262e+01 3.268499972417505894e+00
1.249469315344629337e+02 -1.008633942586762444e+01 3.260253079548689037e+00
1.246924598688802348e+02 -1.006362156256080453e+01 3.251994519645639237e+00
1.244394046915254961e+02 -1.004080503310216521e+01 3.243681688599114654e+00
1.241866126246576840e+02 -1.001798493122259792e+01 3.235389971542393273e+00
1.239337198317595892e+02 -9.995158337044388830e+00 3.227119820619550605e+00
1.236812859524144557e+02 -9.972324738298631530e+00 3.218864964048009369e+00
1.234296433893049567e+02 -9.949484850912858391e+00 3.210624799740807500e+00
1.231785328171988141e+02 -9.926645623229573445e+00 3.202403831756728714e+00
1.229280244035429206e+02 -9.903833242641869816e+00 3.194193400815254602e+00
1.226784355087316669e+02 -9.880818122634043021e+00 3.185925263261408347e+00
1.224290908702299561e+02 -9.857804259002099556e+00 3.177666362781965237e+00
1.221804756028656271e+02 -9.834775842004228608e+00 3.169424414076593699e+00
1.219324190543504898e+02 -9.811779452336683249e+00 3.161200456169531048e+00
1.216847953909303186e+02 -9.788809106286668893e+00 3.152989779839294293e+00
1.214376774016552787e+02 -9.765826836090548468e+00 3.144787884558446045e+00
1.211911376775420734e+02 -9.742854649277497003e+00 3.136599301382603233e+00
1.209457611079264154e+02 -9.719799188873686546e+00 3.128380541792637803e+00
1.207008282399508374e+02 -9.696672819578839864e+00 3.120142259655896755e+00
1.204561500908105955e+02 -9.673568246502947332e+00 3.111928416161722666e+00
1.202121732057819514e+02 -9.650507301074176425e+00 3.103737438168970186e+00
1.199685878256727705e+02 -9.627484448406164574e+00 3.095565218302454902e+00
1.197251039073285739e+02 -9.604494797601518030e+00 3.087414559628978150e+00
1.194821607716898910e+02 -9.581560121240602967e+00 3.079295429473714929e+00
1.192400439693559946e+02 -9.558640895029782314e+00 3.071177354188376896e+00
1.189991046927032130e+02 -9.535617703495386621e+00 3.063040123265741599e+00
1.187584091754583397e+02 -9.512609852148612433e+00 3.054928559420617695e+00
1.185179971925291227e+02 -9.489676900873391219e+00 3.046850978504492158e+00
1.182776321549425234e+02 -9.466853889439295955e+00 3.038807443043781475e+00
1.180375616544637012e+02 -9.444121606441070682e+00 3.030796142339806654e+00
1.177983166302697668e+02 -9.421445456123713313e+00 3.022817631514903347e+00
1.175590973812854543e+02 -9.398890751858459680e+00 3.014872526314861911e+00
1.173211021199077493e+02 -9.376199082656190953e+00 3.006906689980548109e+00
1.170832822423608519e+02 -9.353667227652561422e+00 2.998986649388464709e+00
1.168456928460201709e+02 -9.331235176133827025e+00 2.991105951857452983e+00
1.166084026509140017e+02 -9.308939537264746988e+00 2.983276959307657350e+00
1.163714837435340570e+02 -9.286794753268534208e+00 2.975502786118773280e+00
1.161348848124771678e+02 -9.264786639742899510e+00 2.967776628472126532e+00
1.158983290086327997e+02 -9.242950077704708889e+00 2.960102180779062842e+00
1.156627354542956283e+02 -9.221076638673030956e+00 2.952441237509368488e+00
1.154274720571699220e+02 -9.199176715855399422e+00 2.944817774221962559e+00
1.151924829768216227e+02 -9.177434372234301918e+00 2.937241247432246460e+00
1.149578568780631542e+02 -9.155749288171991296e+00 2.929706795484069204e+00
1.147234099046079479e+02 -9.134124843701549423e+00 2.922215691803424331e+00
1.144891333517837779e+02 -9.112596527082708064e+00 2.914767449481637129e+00
1.142554147928453006e+02 -9.091133530246727545e+00 2.907354976025160465e+00
1.140219666671475807e+02 -9.069706008713886547e+00 2.899965267520512313e+00
1.137895997914059905e+02 -9.048100601668672027e+00 2.892579358168626769e+00
1.135571062645502707e+02 -9.026497841515878306e+00 2.885228973727559598e+00
1.133249167102421637e+02 -9.004978852612405049e+00 2.877906417585275545e+00
1.130932510641709143e+02 -8.983478393118902616e+00 2.870615624647668174e+00
1.128617872307689254e+02 -8.961987425677948593e+00 2.863355673628225073e+00
1.126302490951005097e+02 -8.940575898047866232e+00 2.856118079899236051e+00
1.124000292363991065e+02 -8.919113248911344272e+00 2.848907811279950852e+00
