# cl_TT                  cl_TE                    cl_EE
5.298891743953291780e+02 -1.585949358838876400e+01 7.443771491469830082e+00
5.295811342650706592e+02 -1.584915040417544496e+01 7.438774567237694590e+00
5.292735430865153603e+02 -1.583884402588985729e+01 7.433785213866138442e+00
5.289663602227863066e+02 -1.582854121011297899e+01 7.428795926997531218e+00
5.286595580925459217e+02 -1.581824130192693900e+01 7.423805887252852287e+00
5.283532606064421770e+02 -1.580800345260005280e+01 7.418828747944664848e+00
5.280473422027395145e+02 -1.579777204343943353e+01 7.413852086493458060e+00
5.277418661302401688e+02 -1.578754373611165995e+01 7.408876069281556731e+00
5.274367797475138104e+02 -1.577734445051235745e+01 7.403905753572491477e+00
5.271322157017607424e+02 -1.576718375019992280e+01 7.398942409310831358e+00
5.268280632404708967e+02 -1.575702335742192162e+01 7.393981270537602235e+00
5.265243519355232138e+02 -1.574686250370088914e+01 7.389021182290623102e+00
5.262210641530820112e+02 -1.573675806568664726e+01 7.384072775982371439e+00
5.259182313947009106e+02 -1.572665806436704727e+01 7.379127285777230760e+00
5.256158161596839591e+02 -1.571655466577452032e+01 7.374184615014134359e+00
5.253138081155240116e+02 -1.570647125049132775e+01 7.369248504719477566e+00
5.250122149233119444e+02 -1.569642082993673782e+01 7.364321045115366005e+00
5.247109971335487444e+02 -1.568636396508403763e+01 7.359397962505987323e+00
5.244101215082880572e+02 -1.567629918154178448e+01 7.354478993593108527e+00
5.241096667045138702e+02 -1.566627867240706884e+01 7.349571858931542856e+00
5.238095296002802570e+02 -1.565625418803616142e+01 7.344670682307016918e+00
5.235096573077122457e+02 -1.564621610096585158e+01 7.339776809814885006e+00
5.232101260232528830e+02 -1.563618260419123018e+01 7.334892426007677990e+00
5.229109584058825249e+02 -1.562617072153798325e+01 7.330019228455433300e+00
5.226119957318691149e+02 -1.561613958532725377e+01 7.325155071018985886e+00
5.223132856982413159e+02 -1.560609040446615658e+01 7.320300093499957583e+00
5.220149096981818957e+02 -1.559607260591364941e+01 7.315455373637488101e+00
5.217168082218827294e+02 -1.558604797395899766e+01 7.310617505803680416e+00
5.214188615695948101e+02 -1.557600924881449700e+01 7.305786435164093540e+00
5.211212407467779713e+02 -1.556597653832436023e+01 7.300961982092927016e+00
5.208238542678844851e+02 -1.555596936937832453e+01 7.296143076109833814e+00
5.205266655789331480e+02 -1.554595168139558581e+01 7.291329021745858618e+00
5.202297206100301992e+02 -1.553592402528657601e+01 7.286519126143108593e+00
5.199329949901095915e+02 -1.552592970751726931e+01 7.281713698782558808e+00
5.196365358389525682e+02 -1.551593748373549175e+01 7.276910990598058682e+00
5.193402414866288836e+02 -1.550593778199822914e+01 7.272111990658057579e+00
5.190441434284574598e+02 -1.549594655297879875e+01 7.267315497454696072e+00
5.187483131038648025e+02 -1.548598468887836610e+01 7.262520219690601131e+00
5.184526393834056535e+02 -1.547601787433382015e+01 7.257727028179586704e+00
5.181571027659088031e+02 -1.546604742875242700e+01 7.252936746540584956e+00
5.178617982087869223e+02 -1.545610928402539663e+01 7.248145027997623835e+00
5.175666665098914336e+02 -1.544617873813262143e+01 7.243354623957363181e+00
5.172716776683686248e+02 -1.543624628486355022e+01 7.238566511774940260e+00
5.169768750140241309e+02 -1.542632315552829247e+01 7.233780321386207746e+00
5.166822809425408423e+02 -1.541643086739099111e+01 7.228992902258896791e+00
5.163878460776400061e+02 -1.540653834793328514e+01 7.224208238195810594e+00
5.160935587756739551e+02 -1.539664622746037992e+01 7.219427271532591561e+00
5.157994427897549485e+02 -1.538678317663472406e+01 7.214644927011277353e+00
5.155054940726340647e+02 -1.537693082363184516e+01 7.209865235200167533e+00
5.152117229290346359e+02 -1.536708005629962592e+01 7.205089476807767568e+00
5.149180601529491241e+02 -1.535723958947681922e+01 7.200317136233026716e+00
5.146246203396667624e+02 -1.534742867027639690e+01 7.195543148617800533e+00
5.143313298131397460e+02 -1.533762062212399258e+01 7.190775038484879644e+00
5.140381187238297116e+02 -1.532781738903601720e+01 7.186013123420010196e+00
5.137451836116537152e+02 -1.531803902280766572e+01 7.181251562504689545e+00
5.134523998738234241e+02 -1.530827539576355001e+01 7.176494249233663858e+00
5.131597665447138752e+02 -1.529851774991192315e+01 7.171745262617887917e+00
5.128672957229697431e+02 -1.528877180300551331e+01 7.167002683254303896e+00
5.125750566676102835e+02 -1.527905397883749927e+01 7.162262482298958233e+00
5.122829585506557351e+02 -1.526934466896637943e+01 7.157532246188120340e+00
5.119910061920371618e+02 -1.525964499515002615e+01 7.152813753586054979e+00
5.116992789905588097e+02 -1.524997054354777148e+01 7.148099992901681077e+00
5.114077552856813327e+02 -1.524031362419839475e+01 7.143396613861562550e+00
5.111163902801096128e+02 -1.523066881699299202e+01 7.138707372656445393e+00
5.108251769318373476e+02 -1.522103806094218115e+01 7.134029503284727625e+00
5.105343231801718957e+02 -1.521143123799942209e+01 7.129354397761657580e+00
5.102436299969571678e+02 -1.520183336468517510e+01 7.124690383019330220e+00
5.099531163065223041e+02 -1.519224363734640271e+01 7.120036518122160096e+00
5.096629820044266808e+02 -1.518266902523017592e+01 7.115385098867979430e+00
5.093730867857133262e+02 -1.517310367359158185e+01 7.110738796442571008e+00
5.090834318644054406e+02 -1.516354758212292175e+01 7.106102046943076900e+00
5.087940861751926604e+02 -1.515399346170152484e+01 7.101472727089981340e+00
5.085051788244388717e+02 -1.514445145175787033e+01 7.096840786111416222e+00
5.082165138902988133e+02 -1.513491288065694107e+01 7.092217715162930425e+00
5.079281675112844709e+02 -1.512537902325663453e+01 7.087602969992872204e+00
5.076401842267388815e+02 -1.511584389563659769e+01 7.082987703231969689e+00
5.073525947579205990e+02 -1.510631747566125149e+01 7.078374116248865811e+00
5.070652994357760690e+02 -1.509678917602276549e+01 7.073767663706072462e+00
5.067783403602554699e+02 -1.508726568929515821e+01 7.069165922739955477e+00
5.064918898260516471e+02 -1.507774245133167668e+01 7.064558093233327618e+00
5.062057115972388601e+02 -1.506822203037311425e+01 7.059956744991960242e+00
5.059198176339028237e+02 -1.505870418357272733e+01 7.055361368569309732e+00
5.056343889866250265e+02 -1.504918376922311829e+01 7.050764059373158865e+00
5.053493071127971916e+02 -1.503966237551896867e+01 7.046167395858032201e+00
5.050645334709052463e+02 -1.503014697530357147e+01 7.041576519342522822e+00
5.047801341210487180e+02 -1.502063542403159069e+01 7.036990858123605364e+00
5.044961884128670704e+02 -1.501111715192150875e+01 7.032398028576220206e+00
5.042124697626129546e+02 -1.500160514868097117e+01 7.027810863040322431e+00
5.039291150790405140e+02 -1.499209938245546780e+01 7.023229562436206663e+00
5.036460584633027224e+02 -1.498259077827758290e+01 7.018646021246392586e+00
5.033633860306081829e+02 -1.497308450953925174e+01 7.014062537525661334e+00
5.030809713035956747e+02 -1.496358954783438122e+01 7.009485435199269254e+00
5.027988234356605517e+02 -1.495409929784760728e+01 7.004914871714010616e+00
5.025171244659424019e+02 -1.494461014978481117e+01 7.000338176222010489e+00
5.022355986762869406e+02 -1.493513553227167101e+01 6.995769531247090889e+00
5.019543476138126152e+02 -1.492567345239970322e+01 6.991208821212768321e+00
5.016734098891499798e+02 -1.491622298303512295e+01 6.986650244602452098e+00
5.013927507180101202e+02 -1.490678516940313258e+01 6.982093463636875441e+00
5.011122932265931240e+02 -1.489736436853073620e+01 6.977545418177274250e+00
5.008320653272056688e+02 -1.488797648685667063e+01 6.973006107982059554e+00
5.005521482746574975e+02 -1.487858422131312963e+01 6.968463736626437921e+00
5.002723735956517430e+02 -1.486922040793035293e+01 6.963930234410756981e+00
4.999928230956999187e+02 -1.485989107091278427e+01 6.959406702575325454e+00
4.997134622247354514e+02 -1.485058270895916621e+01 6.954888303408402805e+00
4.994343067154299547e+02 -1.484128179931231983e+01 6.950372143942356473e+00
4.991553565752991517e+02 -1.483201066205168317e+01 6.945865574962355460e+00
4.988764865854691948e+02 -1.482277080282209525e+01 6.941368235232357797e+00
4.985979150648577161e+02 -1.481352081829504286e+01 6.936868791442556414e+00
4.983194541068855301e+02 -1.480428912212885173e+01 6.932377216897569916e+00
4.980411881450660303e+02 -1.479507971603363892e+01 6.927893765911004031e+00
4.977630674149603465e+02 -1.478587293336730113e+01 6.923412824305299473e+00
4.974850670372341028e+02 -1.477667069504342301e+01 6.918934001379312804e+00
4.972072729375696554e+02 -1.476748073389789973e+01 6.914462870031762520e+00
4.969295073428641558e+02 -1.475831321215010838e+01 6.909999458757428492e+00
4.966520145894104985e+02 -1.474912761144610407e+01 6.905533966079781649e+00
4.963746361671882141e+02 -1.473995111229474020e+01 6.901076459472000657e+00
4.960973995048348684e+02 -1.473078892167235665e+01 6.896626419011910869e+00
4.958202956292723229e+02 -1.472163544840829630e+01 6.892180455000137762e+00
4.955434041626532462e+02 -1.471246544265913769e+01 6.887736923785377385e+00
4.952665984486742445e+02 -1.470331725259378786e+01 6.883300956017806449e+00
4.949899673809257479e+02 -1.469417959263500606e+01 6.878872351018698872e+00
4.947135531064601537e+02 -1.468502088649538173e+01 6.874442509099559118e+00
4.944372497694689059e+02 -1.467586779191378454e+01 6.870019368171496055e+00
4.941611377224795660e+02 -1.466673112726900285e+01 6.865602383090319449e+00
4.938852158474793441e+02 -1.465759356589150109e+01 6.861188975184338901e+00
4.936094295501813463e+02 -1.464844677982712895e+01 6.856777991677706297e+00
4.933338669341429181e+02 -1.463931415645887135e+01 6.852372738774649363e+00
4.930584208868295377e+02 -1.463018967833053097e+01 6.847973572204557158e+00
4.927832277915069312e+02 -1.462105199580696002e+01 6.843574622551341413e+00
4.925082460562710480e+02 -1.461192586067287102e+01 6.839180482042451104e+00
4.922334642055833456e+02 -1.460281501049994191e+01 6.834792306279504182e+00
4.919588663434411160e+02 -1.459371002149607754e+01 6.830407819750881515e+00
4.916845644365404837e+02 -1.458458948211457340e+01 6.826024676386661660e+00
4.914104224574977593e+02 -1.457549428785094747e+01 6.821646607700110110e+00
4.911365373398914471e+02 -1.456641881691741602e+01 6.817273817084642751e+00
4.908629475068980241e+02 -1.455733155128229406e+01 6.812900555584511686e+00
4.905895570166206312e+02 -1.454825467075172973e+01 6.808530691636221377e+00
4.903164296852714301e+02 -1.453920072264737762e+01 6.804163823306391912e+00
4.900435513087425079e+02 -1.453016151109057219e+01 6.799799079781259969e+00
4.897709747202350741e+02 -1.452111221814715947e+01 6.795433472404090125e+00
4.894986914929801287e+02 -1.451209489863584778e+01 6.791070721181771574e+00
4.892266565282189958e+02 -1.450310290647444766e+01 6.786710332240641463e+00
4.889549429716037707e+02 -1.449411201746448263e+01 6.782351215602338890e+00
4.886835013388699736e+02 -1.448513700595686871e+01 6.777994380655046669e+00
4.884124076304038340e+02 -1.447619147953643370e+01 6.773641598011315601e+00
4.881415612797934500e+02 -1.446725529698396961e+01 6.769292218230892111e+00
4.878709812972367672e+02 -1.445831963108692442e+01 6.764946291678758605e+00
4.876006780577395148e+02 -1.444940281387930625e+01 6.760604438573415642e+00
4.873307314012309917e+02 -1.444050875942553169e+01 6.756266648066501013e+00
4.870609456041623844e+02 -1.443160297917723156e+01 6.751932468138612364e+00
4.867914570910539283e+02 -1.442270737325628538e+01 6.747603442914314797e+00
4.865222753101427884e+02 -1.441383218471797711e+01 6.743278660015290527e+00
4.862533002123070673e+02 -1.440496247037899202e+01 6.738959564285495141e+00
4.859846171065348699e+02 -1.439608653941880334e+01 6.734646301831576309e+00
4.857162090661955745e+02 -1.438722615269335492e+01 6.730338713830232855e+00
4.854480159676111271e+02 -1.437838494373681542e+01 6.726036668436226051e+00
4.851800414436678466e+02 -1.436953554106587916e+01 6.721740974657312684e+00
4.849123468125907834e+02 -1.436068874432563192e+01 6.717451519501858925e+00
4.846449003351156648e+02 -1.435185660027052457e+01 6.713166913170081962e+00
4.843776373850168397e+02 -1.434303498086969064e+01 6.708888260182154006e+00
4.841106000948789756e+02 -1.433419468910006422e+01 6.704616572250278850e+00
4.838437718040294726e+02 -1.432537128894528244e+01 6.700350076271658573e+00
4.835772263237772108e+02 -1.431656083333731999e+01 6.696088597029209666e+00
4.833108732257758220e+02 -1.430774449872193976e+01 6.691834003260763275e+00
4.830447205234175385e+02 -1.429893249186157789e+01 6.687585826901335295e+00
4.827788015999801701e+02 -1.429013300522682250e+01 6.683342497502090751e+00
4.825131089713964343e+02 -1.428134730291638554e+01 6.679105049270912531e+00
4.822475911134947069e+02 -1.427255065515518062e+01 6.674874868205180611e+00
4.819823249980510695e+02 -1.426376493102355525e+01 6.670648899009460564e+00
4.817172498752568686e+02 -1.425499317497387963e+01 6.666426127255479450e+00
4.814524298111617213e+02 -1.424622377802378992e+01 6.662210174701101550e+00
4.811877404012550983e+02 -1.423745178906937525e+01 6.657998513519437722e+00
4.809232662227367427e+02 -1.422869245597338228e+01 6.653788416546114526e+00
4.806590635315050690e+02 -1.421995045523347834e+01 6.649581245443443756e+00
4.803950278164044221e+02 -1.421119001413012484e+01 6.645379536760553485e+00
4.801311884864413742e+02 -1.420244853845606947e+01 6.641179044411996912e+00
4.798676347819252328e+02 -1.419372101945216968e+01 6.636978750086341527e+00
4.796042207422460137e+02 -1.418499513459958727e+01 6.632782335869256585e+00
4.793410456519091554e+02 -1.417626689198617562e+01 6.628586579025335546e+00
4.790781300131960734e+02 -1.416755560314156170e+01 6.624389350485889061e+00
4.788153818286904198e+02 -1.415885493688334584e+01 6.620189717018613251e+00
4.785528892996422314e+02 -1.415014237290262678e+01 6.615994682269301208e+00
4.782905713303480297e+02 -1.414144830067461989e+01 6.611797570729276430e+00
4.780285031583215982e+02 -1.413276057309830414e+01 6.607599339800259486e+00
4.777665808549067492e+02 -1.412408139315099653e+01 6.603405159993361195e+00
4.775048873124471243e+02 -1.411541134673380249e+01 6.599213837340832001e+00
4.772434343964278014e+02 -1.410675142537769666e+01 6.595023078980386977e+00
4.769821983892570643e+02 -1.409810423730436213e+01 6.590834392723623480e+00
4.767210631407407959e+02 -1.408946710593149909e+01 6.586654372339864949e+00
4.764602179735821323e+02 -1.408083961846580756e+01 6.582475656299672906e+00
4.761995293067211605e+02 -1.407223260763742445e+01 6.578299190263471097e+00
4.759390887683102846e+02 -1.406363162783748599e+01 6.574128872210212471e+00
4.756787792427006138e+02 -1.405503916086671090e+01 6.569965543809822783e+00
4.754186787057647621e+02 -1.404646464779757231e+01 6.565804386137251036e+00
4.751588424853506467e+02 -1.403790233494117423e+01 6.561645795210938381e+00
4.748990691603257233e+02 -1.402934987638484543e+01 6.557498831194308764e+00
4.746395213916557623e+02 -1.402081225036068091e+01 6.553355460667381394e+00
4.743802134616083777e+02 -1.401228777241550816e+01 6.549214719225251891e+00
4.741210765180890689e+02 -1.400377639136510410e+01 6.545081542750814663e+00
4.738621056489150192e+02 -1.399527771872325133e+01 6.540956946533039051e+00
4.736033046141356522e+02 -1.398679182792477249e+01 6.536835093015268328e+00
4.733448047195732897e+02 -1.397831781634952719e+01 6.532716842019087089e+00
4.730863886161971550e+02 -1.396985641655204269e+01 6.528610886962441739e+00
4.728282176474198195e+02 -1.396140648598061418e+01 6.524508022686474007e+00
4.725701999660607839e+02 -1.395296627738251694e+01 6.520407987472593092e+00
4.723124259178746911e+02 -1.394453633168389928e+01 6.516316057445363796e+00
4.720548104452794860e+02 -1.393611667321698455e+01 6.512230857817169039e+00
4.717973791880024805e+02 -1.392770401902600952e+01 6.508148416272859116e+00
4.715401242494469329e+02 -1.391929717932738697e+01 6.504067921547414421e+00
4.712830511732384480e+02 -1.391090148423618267e+01 6.499998852739008903e+00
4.710261766684146210e+02 -1.390251033462132746e+01 6.495931670174639905e+00
4.707695077353279203e+02 -1.389412145296316403e+01 6.491866219146844585e+00
4.705130280898387127e+02 -1.388573816198375788e+01 6.487805867057221398e+00
4.702567079659854699e+02 -1.387736181243634981e+01 6.483751481980758236e+00
4.700006430868222083e+02 -1.386898515300372026e+01 6.479698226106219039e+00
4.697447671568438636e+02 -1.386060606482129742e+01 6.475645327281204899e+00
4.694890564429288702e+02 -1.385223502621557223e+01 6.471600873142866917e+00
4.692335554266431359e+02 -1.384385994670427777e+01 6.467556409045287502e+00
4.689782597282685401e+02 -1.383547698913308466e+01 6.463510419527538353e+00
4.687232081579068108e+02 -1.382709202228882184e+01 6.459467679313931399e+00
4.684682585344871200e+02 -1.381870774455965112e+01 6.455428549165771912e+00
4.682135976505098824e+02 -1.381031659280804647e+01 6.451388639411701043e+00
4.679591416193539999e+02 -1.380192053745883030e+01 6.447348023919277082e+00
4.677047963461299673e+02 -1.379353492370266032e+01 6.443314976758938606e+00
4.674506970069224394e+02 -1.378514801210458529e+01 6.439282877409804762e+00
4.671968386764883121e+02 -1.377675937373822279e+01 6.435250814894210691e+00
4.669431194226735329e+02 -1.376837593945240634e+01 6.431222175712768774e+00
4.666896361800468753e+02 -1.376000450635751626e+01 6.427199147451971406e+00
4.664363420034241585e+02 -1.375163375588150849e+01 6.423177276873737185e+00
4.661832154012183764e+02 -1.374326375592954541e+01 6.419155937007850810e+00
4.659303206202447996e+02 -1.373491389967721510e+01 6.415142667260900211e+00
4.656776308263556530e+02 -1.372656938168988994e+01 6.411131837042690407e+00
4.654251032540198025e+02 -1.371822818755370044e+01 6.407121637926731061e+00
4.651728313636682515e+02 -1.370989742363321540e+01 6.403115841329448443e+00
4.649207682655536473e+02 -1.370158663289677925e+01 6.399116886213127131e+00
4.646688772514864922e+02 -1.369328064157738289e+01 6.395119268195902151e+00
4.644172841063300439e+02 -1.368498027081822066e+01 6.391123118229542044e+00
4.641658396215963194e+02 -1.367670438885699902e+01 6.387135645154951469e+00
4.639146691024440656e+02 -1.366843891109098585e+01 6.383150720180028159e+00
4.636637495576312631e+02 -1.366017887135740061e+01 6.379168195448609247e+00
4.634129707142478765e+02 -1.365193260789021323e+01 6.375189946463596158e+00
4.631625073187107091e+02 -1.364370944431662558e+01 6.371218570056539576e+00
4.629121983518229513e+02 -1.363549143654017293e+01 6.367249501483412288e+00
4.626621010067665338e+02 -1.362727960734863153e+01 6.363282288859912761e+00
4.624122658440811620e+02 -1.361909274727176289e+01 6.359323140126227791e+00
4.621627041842322114e+02 -1.361091616233738222e+01 6.355367122834459259e+00
4.619133041732852689e+02 -1.360274393454654707e+01 6.351413576434168817e+00
4.616641156949843321e+02 -1.359458282537403839e+01 6.347464151741425198e+00
4.614152089456142676e+02 -1.358644519354833058e+01 6.343521624499052436e+00
4.611665282083686748e+02 -1.357830973843236855e+01 6.339581634069795690e+00
4.609180586232084806e+02 -1.357017689174577058e+01 6.335643809537883975e+00
4.606698283667435021e+02 -1.356206579335800910e+01 6.331712952515112569e+00
4.604217745337066390e+02 -1.355396244398888328e+01 6.327785924157740993e+00
4.601739561583758018e+02 -1.354585897196831112e+01 6.323861472353915936e+00
4.599263576659106434e+02 -1.353776073291912319e+01 6.319940802371972310e+00
4.596789150118011662e+02 -1.352968103185166804e+01 6.316026528773801552e+00
4.594317293720896487e+02 -1.352159740339204497e+01 6.312115125290396200e+00
4.591847833154315026e+02 -1.351350830181757701e+01 6.308207000382384244e+00
4.589379604846591860e+02 -1.350543337274480571e+01 6.304304585707489750e+00
4.586913969584171014e+02 -1.349736042808718928e+01 6.300406126123292871e+00
4.584450234243585669e+02 -1.348928271698894221e+01 6.296511065248497019e+00
4.581988515978964074e+02 -1.348120692838256218e+01 6.292619047325413106e+00
4.579528706908060371e+02 -1.347315025619894158e+01 6.288732372766133061e+00
4.577071235538458041e+02 -1.346509083781626614e+01 6.284847917394366767e+00
4.574615250796769033e+02 -1.345703044312908681e+01 6.280965934208571078e+00
4.572161401369062332e+02 -1.344898761504181195e+01 6.277088384234865259e+00
4.569709397656113197e+02 -1.344095238245247614e+01 6.273214222646123162e+00
4.567258974644293517e+02 -1.343291656014071656e+01 6.269341953647201926e+00
4.564810849336826664e+02 -1.342488585083278707e+01 6.265472148536606944e+00
4.562364562852262679e+02 -1.341687703308891599e+01 6.261606566904521998e+00
4.559919913514003724e+02 -1.340886843906015358e+01 6.257743087908805180e+00
4.557476804748949348e+02 -1.340086061813466145e+01 6.253881352158334295e+00
4.555035902456256736e+02 -1.339287094834546110e+01 6.250022717321283672e+00
4.552596815654592319e+02 -1.338489106254333194e+01 6.246166736607379200e+00
4.550158938462142828e+02 -1.337691241941641707e+01 6.242312818111719785e+00
4.547722833600316221e+02 -1.336893906951834410e+01 6.238460887908236607e+00
4.545288835733363157e+02 -1.336098812860580232e+01 6.234611480917107151e+00
4.542855822943409407e+02 -1.335303762497736457e+01 6.230764480497505531e+00
4.540424285840895209e+02 -1.334508836650013208e+01 6.226920244016418415e+00
4.537994762987240165e+02 -1.333715434807306899e+01 6.223078102435040115e+00
4.535567048755719952e+02 -1.332923056655811678e+01 6.219238557598597339e+00
4.533140253454563435e+02 -1.332130650452375598e+01 6.215402147756045714e+00
4.530714797320027856e+02 -1.331338486818247091e+01 6.211568529226783042e+00
4.528290916606559335e+02 -1.330548412169598294e+01 6.207736925793549077e+00
4.525868880528462341e+02 -1.329758298063251409e+01 6.203908826337990234e+00
4.523447944408751482e+02 -1.328968182474464221e+01 6.200084035650164083e+00
4.521028009151705191e+02 -1.328179325339696071e+01 6.196262036172517362e+00
4.518609929127885039e+02 -1.327391364192363987e+01 6.192443465243218093e+00
4.516192822640777536e+02 -1.326603300657662921e+01 6.188628777059371089e+00
4.513776818639058206e+02 -1.325815349416764199e+01 6.184818095705476360e+00
4.511362991675442800e+02 -1.325029243419885461e+01 6.181010063150797151e+00
4.508950061636264763e+02 -1.324243105493813566e+01 6.177206458395572142e+00
4.506538545607814399e+02 -1.323456875586019876e+01 6.173407782523119280e+00
4.504128179475364391e+02 -1.322671645171587151e+01 6.169613389320208974e+00
4.501719293675677136e+02 -1.321887123786861196e+01 6.165823606648905830e+00
4.499311568433616344e+02 -1.321102541790511253e+01 6.162040002509228565e+00
4.496905002075426978e+02 -1.320317915361001582e+01 6.158262275547756737e+00
4.494500365131273725e+02 -1.319534908418028785e+01 6.154488992975243100e+00
4.492096922046299596e+02 -1.318751850380198398e+01 6.150721325770562409e+00
4.489694734455972593e+02 -1.317968813352990765e+01 6.146959833372772408e+00
4.487294328284446010e+02 -1.317186576893429972e+01 6.143202198838778827e+00
4.484895687781933020e+02 -1.316405146415967842e+01 6.139448271678074498e+00
4.482498593529412574e+02 -1.315623823590210151e+01 6.135698266891798980e+00
4.480103023304192789e+02 -1.314842575070904473e+01 6.131953302481634616e+00
4.477710031460300684e+02 -1.314062781700460647e+01 6.128209434733702388e+00
4.475318795788459738e+02 -1.313283120130951964e+01 6.124469467711426418e+00
4.472929306065013293e+02 -1.312503556900127322e+01 6.120733785422929785e+00
4.470542214549504934e+02 -1.311724783725992083e+01 6.117000828820041036e+00
4.468157526546955296e+02 -1.310946748240487736e+01 6.113269488879716107e+00
4.465774900726034389e+02 -1.310168922143429349e+01 6.109541785290866223e+00
4.463394342288437429e+02 -1.309391349472691424e+01 6.105817273478316487e+00
4.461016789459025063e+02 -1.308615078123857955e+01 6.102092880264049057e+00
4.458641412798145893e+02 -1.307839196399829262e+01 6.098371129935033608e+00
4.456268247253797199e+02 -1.307063668710515003e+01 6.094652785234180747e+00
4.453897770443394961e+02 -1.306289022542375555e+01 6.090935804136542231e+00
4.451530085263163983e+02 -1.305515192094443755e+01 6.087218934435262518e+00
4.449164727558992922e+02 -1.304741868897558632e+01 6.083505679869397831e+00
4.446801708083006588e+02 -1.303969101127938046e+01 6.079795857489258104e+00
4.444441922915369219e+02 -1.303197438323807056e+01 6.076084809417080734e+00
4.442084576025364413e+02 -1.302426480973966783e+01 6.072376905716695639e+00
4.439729566979358424e+02 -1.301656164110010394e+01 6.068672227185239798e+00
4.437377291634321068e+02 -1.300886791951104193e+01 6.064968579675194427e+00
4.435027829517417217e+02 -1.300118487009598667e+01 6.061265973952743025e+00
4.432680680370359028e+02 -1.299350970915954306e+01 6.057566516573190896e+00
4.430335771625153143e+02 -1.298584293211503748e+01 6.053871231861837288e+00
4.427993888259109099e+02 -1.297818878208640214e+01 6.050174801044295947e+00
4.425654269916242356e+02 -1.297054361347306184e+01 6.046481981424373764e+00
4.423316817466835005e+02 -1.296290864619068905e+01 6.042793812817167876e+00
4.420981745258653746e+02 -1.295528490229582985e+01 6.039108076368759903e+00
4.418649263177815101e+02 -1.294767207280705712e+01 6.035424183509801033e+00
4.416318762534447728e+02 -1.294007044266440332e+01 6.031745607600872638e+00
4.413990142555525154e+02 -1.293248133476139294e+01 6.028072799661288173e+00
4.411663928995981792e+02 -1.292490417196770380e+01 6.024400576685800424e+00
4.409339624591655138e+02 -1.291734052713199432e+01 6.020733407804946147e+00
4.407016937985484901e+02 -1.290979046261467111e+01 6.017072194495049153e+00
4.404696016806497596e+02 -1.290225528039563230e+01 6.013415905962913754e+00
4.402377096749665384e+02 -1.289473246761286696e+01 6.009762362267398572e+00
4.400059542320340711e+02 -1.288722445873039923e+01 6.006115171471885894e+00
4.397743345335591130e+02 -1.287972917898657776e+01 6.002474756803263922e+00
4.395428937655656227e+02 -1.287224301463313125e+01 5.998835472676746328e+00
4.393115836901259854e+02 -1.286476602383522483e+01 5.995201134013484534e+00
4.390803879081078662e+02 -1.285729903253949580e+01 5.991572321938638090e+00
4.388493162193302055e+02 -1.284983884344394411e+01 5.987947025478534968e+00
4.386183909862902510e+02 -1.284238317151558739e+01 5.984322947240586998e+00
4.383875528701219082e+02 -1.283493414169942071e+01 5.980703834295298726e+00
4.381568033207389021e+02 -1.282749176303473604e+01 5.977089300639755187e+00
4.379261811554670203e+02 -1.282004850006946839e+01 5.973474633168544656e+00
4.376956532826936836e+02 -1.281260890253788887e+01 5.969863846117285711e+00
4.374651966957726472e+02 -1.280517334453895195e+01 5.966257233750630107e+00
4.372348255277550493e+02 -1.279773906963655250e+01 5.962654129174780770e+00
4.370045617822104873e+02 -1.279030197199655738e+01 5.959051455943030540e+00
4.367743676229123366e+02 -1.278286694227733555e+01 5.955453128952059139e+00
4.365442355191555066e+02 -1.277543412802432243e+01 5.951859455771982610e+00
4.363142037801068795e+02 -1.276799581084800472e+01 5.948266077299907195e+00
4.360842496089980500e+02 -1.276055735337559227e+01 5.944675631687649009e+00
4.358543633927513383e+02 -1.275311970203682499e+01 5.941088835928080236e+00
4.356245528986908084e+02 -1.274568125976062127e+01 5.937504901121916312e+00
4.353948465814430620e+02 -1.273823675526771204e+01 5.933920939081376744e+00
4.351652100333265025e+02 -1.273079357452183480e+01 5.930341169094740295e+00
4.349356551933829564e+02 -1.272335278393530444e+01 5.926765135885379010e+00
4.347062092642070752e+02 -1.271590498755164589e+01 5.923189926767057578e+00
4.344768636043906440e+02 -1.270845733117723597e+01 5.919617676365295011e+00
4.342476107980137954e+02 -1.270101228535804516e+01 5.916048826971361585e+00
4.340184643907539339e+02 -1.269356882159914157e+01 5.912482675148522659e+00
4.337894600651816859e+02 -1.268611972718674963e+01 5.908917564544752921e+00
4.335605657640430195e+02 -1.267867585714070877e+01 5.905356158325790084e+00
4.333317979737223595e+02 -1.267123786369696603e+01 5.901798639123163603e+00
4.331031808547284072e+02 -1.266379800372507525e+01 5.898242486262721407e+00
4.328747232834467695e+02 -1.265636132295193761e+01 5.894688967196524132e+00
4.326464090557942654e+02 -1.264893405947886329e+01 5.891139459732179340e+00
4.324182683668261120e+02 -1.264151363234847558e+01 5.887592832059028503e+00
4.321903144332731586e+02 -1.263409355757133845e+01 5.884046646640222811e+00
4.319625438282772052e+02 -1.262668522870431786e+01 5.880504054707086148e+00
4.317349601623932358e+02 -1.261929083007611396e+01 5.876965187951332048e+00
4.315075929169360620e+02 -1.261190143739576719e+01 5.873427288275464342e+00
4.312804418365557240e+02 -1.260452389421230457e+01 5.869892603860089153e+00
4.310535086445664206e+02 -1.259716299501416792e+01 5.866362181067948711e+00
