# cl_TT                  cl_TE                    cl_EE
1.763841201991535286e+02 -6.142276121937321420e+00 3.182229888721391120e+00
1.762158683510614878e+02 -6.134899216104167330e+00 3.178372818123197607e+00
1.760478511496521605e+02 -6.127531823114853005e+00 3.174524266827961405e+00
1.758799502436400815e+02 -6.120166467288098211e+00 3.170688701792431896e+00
1.757121981846452172e+02 -6.112815286657566460e+00 3.166860015768455661e+00
1.755449465074861450e+02 -6.105506344318945899e+00 3.163019349720386231e+00
1.753778694454943832e+02 -6.098210024393298845e+00 3.159191886669254767e+00
1.752108918134458406e+02 -6.090920865984188914e+00 3.155379068174461121e+00
1.750440709774097172e+02 -6.083643535727039975e+00 3.151572240659962443e+00
1.748773775293361439e+02 -6.076385721139931029e+00 3.147781684435375649e+00
1.747111711682693738e+02 -6.069162688468314748e+00 3.143991011476009234e+00
1.745450930769870865e+02 -6.061961049668213697e+00 3.140205752272769324e+00
1.743791588456658701e+02 -6.054779366312661004e+00 3.136438048327590433e+00
1.742133769171737470e+02 -6.047616571134661889e+00 3.132690654891812976e+00
1.740477071261046547e+02 -6.040477157044135126e+00 3.128958866524061300e+00
1.738824047573725977e+02 -6.033367139247786781e+00 3.125231119034968863e+00
1.737173455683472412e+02 -6.026283589257972473e+00 3.121510451563319855e+00
1.735524210613214962e+02 -6.019215470703835003e+00 3.117803516061580016e+00
1.733876963009912231e+02 -6.012164388550049310e+00 3.114105211984414812e+00
1.732231587751040536e+02 -6.005125227320965209e+00 3.110424234653613063e+00
1.730589343714974859e+02 -5.998106547109114395e+00 3.106738613756142353e+00
1.728950825532710667e+02 -5.991094875292273692e+00 3.103055050068927123e+00
1.727313888488859561e+02 -5.984096832231230678e+00 3.099385722806439425e+00
1.725679612478864158e+02 -5.977105816296013785e+00 3.095730551323929269e+00
1.724047724932646020e+02 -5.970128790420615950e+00 3.092082922223339470e+00
1.722418730684298964e+02 -5.963150726014007752e+00 3.088438680121086577e+00
1.720794457226368479e+02 -5.956180551386804467e+00 3.084789808291800384e+00
1.719172316088929620e+02 -5.949212741433266061e+00 3.081150527953417484e+00
1.717552569354718912e+02 -5.942253381973381821e+00 3.077524835038475182e+00
1.715935480991462043e+02 -5.935293104024674804e+00 3.073901223696613894e+00
1.714321683943760490e+02 -5.928339258591589278e+00 3.070290940739187402e+00
1.712711941868876124e+02 -5.921376665932561956e+00 3.066663481158187210e+00
1.711105354542237649e+02 -5.914419384971603577e+00 3.063043597351024161e+00
1.709501020339430113e+02 -5.907463484845273172e+00 3.059432312889811545e+00
1.707899221521076640e+02 -5.900516199016034413e+00 3.055834555857925849e+00
1.706299934353297374e+02 -5.893567302189764767e+00 3.052237775331597458e+00
1.704705557316698332e+02 -5.886608651247146717e+00 3.048632830537407745e+00
1.703113637169267065e+02 -5.879649677708282063e+00 3.045032971222661811e+00
1.701524529802030656e+02 -5.872699632162971639e+00 3.041438552603716872e+00
1.699937815780379253e+02 -5.865753254520473803e+00 3.037854122711910687e+00
1.698353294799125308e+02 -5.858823473613787414e+00 3.034283188853151181e+00
1.696773370287267255e+02 -5.851874256285062081e+00 3.030699019696209806e+00
1.695196750868258562e+02 -5.844930816612024849e+00 3.027119651627588226e+00
1.693621900644005791e+02 -5.837994811141326679e+00 3.023549964455915173e+00
1.692049747202500782e+02 -5.831074522437067031e+00 3.019988563361301726e+00
1.690479228112981787e+02 -5.824172621648810555e+00 3.016433992575771939e+00
1.688912760107576787e+02 -5.817263154138883507e+00 3.012879605581896048e+00
1.687348920688693283e+02 -5.810356031735635973e+00 3.009315639148195221e+00
1.685786918665302778e+02 -5.803466205704757463e+00 3.005767061183411304e+00
1.684227063299084648e+02 -5.796602692415996572e+00 3.002223963957343145e+00
1.682669668270201555e+02 -5.789761951621360758e+00 2.998689807398776885e+00
1.681114172883177957e+02 -5.782939467168366932e+00 2.995155702522537045e+00
1.679561952221351930e+02 -5.776111379659163880e+00 2.991621345903490603e+00
1.678011796634402231e+02 -5.769323038216833233e+00 2.988097053233704337e+00
1.676463347610759627e+02 -5.762574314015218135e+00 2.984585098221450572e+00
1.674916944467288715e+02 -5.755864954707187842e+00 2.981084906467126761e+00
1.673372436425945864e+02 -5.749185355941651920e+00 2.977591829037647742e+00
1.671831075532559794e+02 -5.742509249974050434e+00 2.974097017865420245e+00
1.670291455412743460e+02 -5.735868475674785749e+00 2.970614591270887672e+00
1.668752756938689288e+02 -5.729262949117122083e+00 2.967137248141743289e+00
1.667215950669254312e+02 -5.722685245771815588e+00 2.963668269202938355e+00
1.665680794980047210e+02 -5.716142550304084580e+00 2.960213451318475464e+00
1.664148454791841800e+02 -5.709576542051585157e+00 2.956753337620552369e+00
1.662617703244095253e+02 -5.703033619750308425e+00 2.953300819240383568e+00
1.661088121905288801e+02 -5.696515393140548333e+00 2.949853499026359405e+00
1.659560099631106311e+02 -5.690019375510819266e+00 2.946419624826129624e+00
1.658033321413304577e+02 -5.683548980089359937e+00 2.942998214409185298e+00
1.656508855524388082e+02 -5.677051764397709199e+00 2.939570830742814778e+00
1.654986656774776748e+02 -5.670559415522171243e+00 2.936147715651950652e+00
1.653465332505965932e+02 -5.664085381211927839e+00 2.932736871990058614e+00
1.651945486862952635e+02 -5.657628009227296140e+00 2.929327715912461105e+00
1.650427240851784916e+02 -5.651186943322531242e+00 2.925935431629228312e+00
1.648910949682359330e+02 -5.644723080936804749e+00 2.922532291544055028e+00
1.647395991043387653e+02 -5.638245944815134081e+00 2.919139412605040729e+00
1.645883232671710346e+02 -5.631781547060928261e+00 2.915756380614377363e+00
1.644372087050413995e+02 -5.625330368604637421e+00 2.912378184758058097e+00
1.642861954476134940e+02 -5.618899411684528111e+00 2.909012998661126836e+00
1.641354285537564976e+02 -5.612457603835174780e+00 2.905656686774928943e+00
1.639848757393837957e+02 -5.605989843652290361e+00 2.902295381431859500e+00
1.638344873609212016e+02 -5.599539992448304915e+00 2.898946790345782176e+00
1.636842799874516743e+02 -5.593100265060353848e+00 2.895606529808727903e+00
1.635342512427490931e+02 -5.586677125325379301e+00 2.892273279740717573e+00
1.633844882569006245e+02 -5.580259501872752104e+00 2.888953835445872809e+00
1.632348788682330678e+02 -5.573804436536399010e+00 2.885629837049736857e+00
1.630855180096393440e+02 -5.567357703873025088e+00 2.882309576311369081e+00
1.629363586289271950e+02 -5.560928753781790412e+00 2.878999017250167380e+00
1.627874492157234556e+02 -5.554523279441949235e+00 2.875700524225406784e+00
1.626387712912888901e+02 -5.548129594796566089e+00 2.872404024108672349e+00
1.624903104621533032e+02 -5.541697537240488636e+00 2.869105875367443215e+00
1.623420812301322371e+02 -5.535283342942325824e+00 2.865821239870908421e+00
1.621940943405216728e+02 -5.528891756519595191e+00 2.862535626606590444e+00
1.620464521447676418e+02 -5.522522497459194213e+00 2.859256789070044658e+00
1.618989825358405312e+02 -5.516177348825439530e+00 2.855978204777138263e+00
1.617518548892982153e+02 -5.509806581534048675e+00 2.852707570037007034e+00
1.616049127938740355e+02 -5.503442449064615438e+00 2.849435998630533540e+00
1.614582738853107458e+02 -5.497108695599982831e+00 2.846163746827863772e+00
1.613119238172986343e+02 -5.490803076500463398e+00 2.842893065584037871e+00
1.611658532279640497e+02 -5.484528945826671276e+00 2.839626743401664211e+00
1.610201386831996331e+02 -5.478254874258220219e+00 2.836363502501531020e+00
1.608746168149201310e+02 -5.471982466276359425e+00 2.833095415808255524e+00
1.607294509203270252e+02 -5.465742665531027278e+00 2.829831934805133287e+00
1.605845686982611085e+02 -5.459536225919353392e+00 2.826568759528833130e+00
1.604399633908741976e+02 -5.453357182104809020e+00 2.823314738139661273e+00
1.602955589092224500e+02 -5.447183439251267245e+00 2.820063284613406829e+00
1.601514386105285439e+02 -5.440993542043304210e+00 2.816813518851122744e+00
1.600075825848180386e+02 -5.434832887854874173e+00 2.813571409547273472e+00
1.598639617218589990e+02 -5.428699822277788911e+00 2.810330075372363456e+00
1.597205407212642569e+02 -5.422586834164846437e+00 2.807097481213295609e+00
1.595773977431663866e+02 -5.416479778759351937e+00 2.803871611788698814e+00
1.594344341653115293e+02 -5.410351307264552823e+00 2.800653837131750201e+00
1.592916928724714012e+02 -5.404245067328088403e+00 2.797443269418177003e+00
1.591491195396510818e+02 -5.398159005884743067e+00 2.794234466975324516e+00
1.590067908795695928e+02 -5.392092453792032281e+00 2.791030253935603334e+00
1.588646905740412762e+02 -5.386042956719006902e+00 2.787835254968015875e+00
1.587227075896129236e+02 -5.379962714616102204e+00 2.784656470098155090e+00
1.585809278403649500e+02 -5.373907050754283432e+00 2.781483946749465641e+00
1.584393352461793256e+02 -5.367861968662130501e+00 2.778314827141752819e+00
1.582979470832407287e+02 -5.361843020536967153e+00 2.775151993817610574e+00
1.581568038200941544e+02 -5.355836999958158096e+00 2.771997163920505436e+00
1.580156976335446473e+02 -5.349811844738359135e+00 2.768855648443662165e+00
1.578748197163283464e+02 -5.343797033032770649e+00 2.765725788543306862e+00
1.577340537972801258e+02 -5.337796889569250247e+00 2.762599505080234330e+00
1.575934677685516192e+02 -5.331810877322310738e+00 2.759474820976808296e+00
1.574531231399951992e+02 -5.325834556198815406e+00 2.756357888401416822e+00
1.573128614035327644e+02 -5.319850565065135761e+00 2.753251514187970539e+00
1.571726581021816287e+02 -5.313863560023902366e+00 2.750158023576820376e+00
1.570326970558582786e+02 -5.307891183236711719e+00 2.747067121800542022e+00
1.568929252238373806e+02 -5.301936229900970687e+00 2.743979900498463298e+00
1.567532888274924687e+02 -5.295994800864924024e+00 2.740897297415403777e+00
1.566138633510217346e+02 -5.290052536809936257e+00 2.737825821176465002e+00
1.564745147598873700e+02 -5.284107085231859458e+00 2.734761457371106541e+00
1.563353688109721418e+02 -5.278175091378495942e+00 2.731703726465305238e+00
1.561964667650683225e+02 -5.272260846829906811e+00 2.728646160040789415e+00
1.560577383024447613e+02 -5.266354915104714429e+00 2.725590640403271259e+00
1.559192016516376782e+02 -5.260457446037404949e+00 2.722541317047740606e+00
1.557808133359195324e+02 -5.254551626272337295e+00 2.719499540345238220e+00
1.556425768287144820e+02 -5.248659408405319304e+00 2.716462446140269993e+00
1.555045988789946989e+02 -5.242773555222411730e+00 2.713417955512217539e+00
1.553668333705250006e+02 -5.236896731459254717e+00 2.710375326998989198e+00
1.552293604862729239e+02 -5.231031181277745468e+00 2.707329350971713122e+00
1.550919202622588671e+02 -5.225149956855777766e+00 2.704289958881938460e+00
1.549547824221955068e+02 -5.219278310405434773e+00 2.701251151144679952e+00
1.548178683748344326e+02 -5.213422443491229963e+00 2.698212271662531414e+00
1.546811730980069228e+02 -5.207573740667346129e+00 2.695167505521846696e+00
1.545446912904527323e+02 -5.201730733027703835e+00 2.692121536607773535e+00
1.544083720771617436e+02 -5.195888061459822183e+00 2.689088503699091692e+00
1.542721833767920145e+02 -5.190060227745360244e+00 2.686057224243677766e+00
1.541362527221537846e+02 -5.184237393015506790e+00 2.683026125809728768e+00
1.540004563454410800e+02 -5.178429433564917694e+00 2.679995831366668746e+00
1.538649467046391806e+02 -5.172634410572542585e+00 2.676966167904574867e+00
1.537294848604969673e+02 -5.166844066533464286e+00 2.673948685308459083e+00
1.535942365022104923e+02 -5.161070250928492698e+00 2.670938959032962856e+00
1.534592122179165870e+02 -5.155310378386920966e+00 2.667931481643343261e+00
1.533243383130599682e+02 -5.149567218983276184e+00 2.664926983425114582e+00
1.531897384831478917e+02 -5.143836892071620426e+00 2.661925540107743515e+00
1.530552640672004259e+02 -5.138126552937963609e+00 2.658935670705638188e+00
1.529209967623838509e+02 -5.132426301475884856e+00 2.655957760818118185e+00
1.527868760107232333e+02 -5.126742797868955037e+00 2.652982942262795518e+00
1.526530081206377076e+02 -5.121076902643444839e+00 2.650012060203295050e+00
1.525193082389653512e+02 -5.115423992203872672e+00 2.647044810536468784e+00
1.523858094372448591e+02 -5.109788506191983437e+00 2.644085404370017489e+00
1.522524108071056617e+02 -5.104171830707063151e+00 2.641142635971318597e+00
1.521192381618941738e+02 -5.098568134709197786e+00 2.638203637199100449e+00
1.519862539611692966e+02 -5.092973108206604316e+00 2.635268443634959823e+00
1.518535008331499228e+02 -5.087395604848137687e+00 2.632336518689582849e+00
1.517209582727649320e+02 -5.081828399670485830e+00 2.629409977790272190e+00
1.515885096482311383e+02 -5.076288913090833965e+00 2.626502889463537382e+00
1.514562772770008223e+02 -5.070754551201371640e+00 2.623599075374416945e+00
1.513242753341406512e+02 -5.065231167046545302e+00 2.620698749054565013e+00
1.511924285166351467e+02 -5.059709943147874256e+00 2.617801000236266162e+00
1.510607925651343919e+02 -5.054203775706420210e+00 2.614906660956775042e+00
1.509292951512846059e+02 -5.048711754065707602e+00 2.612029305099921483e+00
1.507979908205184927e+02 -5.043223954988689250e+00 2.609156945420588958e+00
1.506668759300647196e+02 -5.037744549725611698e+00 2.606286799707313584e+00
1.505359323716297979e+02 -5.032264908674940251e+00 2.603418054520446390e+00
1.504052111596730015e+02 -5.026783394336555411e+00 2.600551171576264142e+00
1.502746699580676193e+02 -5.021318370647373186e+00 2.597696628976412292e+00
1.501443177509711973e+02 -5.015853094901190801e+00 2.594848952938391129e+00
1.500142020579914117e+02 -5.010390873819092761e+00 2.592001647411085852e+00
1.498842632133693655e+02 -5.004916841327728960e+00 2.589154789332821949e+00
1.497545803227463637e+02 -4.999436001328132484e+00 2.586307175160149630e+00
1.496249720605551090e+02 -4.993953281359277518e+00 2.583466792060364892e+00
1.494956131712301044e+02 -4.988477883363841237e+00 2.580633547766261859e+00
1.493664525427411434e+02 -4.982986317723065106e+00 2.577799618655509217e+00
1.492374671884173836e+02 -4.977486729474747129e+00 2.574965031107872449e+00
1.491086978414717805e+02 -4.971980936769410775e+00 2.572130372351994154e+00
1.489800663902160238e+02 -4.966474468005678489e+00 2.569299246981967766e+00
1.488515912123702947e+02 -4.960988121860695266e+00 2.566478966733388045e+00
1.487233332207362935e+02 -4.955498960969524802e+00 2.563659400449023185e+00
1.485952923315992962e+02 -4.950010772655359048e+00 2.560840115866233724e+00
1.484673887009454916e+02 -4.944526483285541119e+00 2.558021748073819879e+00
1.483396705536469824e+02 -4.939042389381233633e+00 2.555205232733278820e+00
1.482121206312451704e+02 -4.933593408606046893e+00 2.552401971964186167e+00
1.480847825962990214e+02 -4.928150689108059979e+00 2.549600342669648079e+00
1.479575740853362049e+02 -4.922712810614723544e+00 2.546799536979395651e+00
1.478305887924115325e+02 -4.917282887120986601e+00 2.544000239635553662e+00
1.477038026235882171e+02 -4.911853701940723127e+00 2.541203164040469087e+00
1.475771662317341111e+02 -4.906466574491044952e+00 2.538418651311941332e+00
1.474506773269790472e+02 -4.901097323102273862e+00 2.535636486451569471e+00
1.473243563253993216e+02 -4.895732911570193302e+00 2.532856711857004672e+00
1.471981852136412101e+02 -4.890376674585028560e+00 2.530078362305990591e+00
1.470722320372844365e+02 -4.885029765396999402e+00 2.527302511585532319e+00
1.469463803604665770e+02 -4.879719027717636770e+00 2.524536047597079502e+00
1.468207859309042362e+02 -4.874430630974106116e+00 2.521775008181344369e+00
1.466953124454696251e+02 -4.869151360538439555e+00 2.519016510615966542e+00
1.465700236491204862e+02 -4.863880716280330141e+00 2.516260567216320965e+00
1.464449289967767243e+02 -4.858618869158098263e+00 2.513507315645429951e+00
1.463200017031778373e+02 -4.853386460145048709e+00 2.510761933388812928e+00
1.461952704814275421e+02 -4.848183013140666908e+00 2.508024533673089529e+00
1.460707007599651206e+02 -4.842986975643256642e+00 2.505289548943164579e+00
1.459463029543178152e+02 -4.837797002859631768e+00 2.502557887787381308e+00
1.458220753018047731e+02 -4.832612991473519415e+00 2.499829685157913151e+00
1.456979965617670985e+02 -4.827445991965196193e+00 2.497107186021279901e+00
1.455740609712329388e+02 -4.822313310906838346e+00 2.494393678247407209e+00
1.454503372110683017e+02 -4.817183446725957552e+00 2.491683305480750121e+00
1.453267551182090358e+02 -4.812054403885722031e+00 2.488977455182981302e+00
1.452033404672476422e+02 -4.806924967336803078e+00 2.486274902929741071e+00
1.450800317963604869e+02 -4.801799027009728604e+00 2.483577744463812298e+00
1.449569290797950885e+02 -4.796708829246787431e+00 2.480890486325087352e+00
1.448339822819602318e+02 -4.791614473459596013e+00 2.478206866208220394e+00
1.447111670960408674e+02 -4.786514052453795465e+00 2.475527966018625570e+00
1.445884592266870357e+02 -4.781406752549988148e+00 2.472853869329647125e+00
1.444659073218641367e+02 -4.776290669866751770e+00 2.470184386021847533e+00
1.443434816179506015e+02 -4.771202641028970071e+00 2.467524823781586996e+00
1.442211990439040505e+02 -4.766106821543074190e+00 2.464869662299732589e+00
1.440990394555182661e+02 -4.761000392621531851e+00 2.462219875889134268e+00
1.439769884476022526e+02 -4.755884593071674438e+00 2.459574312815358876e+00
1.438550316681507013e+02 -4.750760478799246123e+00 2.456933496502403891e+00
1.437332899925894765e+02 -4.745657436769429971e+00 2.454299048915919990e+00
1.436117376712326461e+02 -4.740560901554208506e+00 2.451669128376314344e+00
1.434903010693075203e+02 -4.735459755047050301e+00 2.449042829331011806e+00
1.433690080856305258e+02 -4.730355024475714210e+00 2.446420190093516744e+00
1.432478771141016409e+02 -4.725247752940232360e+00 2.443801160404293071e+00
1.431269771827231523e+02 -4.720157993106082195e+00 2.441185679837999611e+00
1.430062178479833506e+02 -4.715086113170670501e+00 2.438573351087273355e+00
1.428856157596354137e+02 -4.710014226029558770e+00 2.435964320309131459e+00
1.427651908487052594e+02 -4.704943027673299305e+00 2.433357568168970975e+00
1.426448891107295083e+02 -4.699873196463951075e+00 2.430753394412161317e+00
1.425247676718416869e+02 -4.694816808133754016e+00 2.428151794793711460e+00
1.424049052649991438e+02 -4.689786806902000116e+00 2.425552378595312142e+00
1.422851621056676095e+02 -4.684758833737163286e+00 2.422955729314325790e+00
1.421655924240011473e+02 -4.679733633371698787e+00 2.420361066900170055e+00
1.420462028031681996e+02 -4.674711407206172176e+00 2.417769166492590216e+00
1.419269646993708704e+02 -4.669697527127643966e+00 2.415179518805052439e+00
1.418079781894710436e+02 -4.664716293746942632e+00 2.412591135903131789e+00
1.416891563077149954e+02 -4.659739050395494075e+00 2.410004551455320776e+00
1.415704875006966006e+02 -4.654765898986463313e+00 2.407420881314049854e+00
1.414519604339868692e+02 -4.649797417147003564e+00 2.404839199629067892e+00
1.413335639941964530e+02 -4.644833968588829798e+00 2.402260193636205798e+00
1.412154677268686953e+02 -4.639902975933788198e+00 2.399681327736235659e+00
1.410975163231464364e+02 -4.634979165546917912e+00 2.397105570182624490e+00
1.409797245524511595e+02 -4.630059533804962157e+00 2.394533530708528701e+00
1.408620773348743569e+02 -4.625145017641943745e+00 2.391964855545571034e+00
1.407446113748715675e+02 -4.620236004129992580e+00 2.389400594960662261e+00
1.406273901998795850e+02 -4.615351365822135676e+00 2.386837890076838775e+00
1.405102833673988130e+02 -4.610477944786468107e+00 2.384278365720846615e+00
1.403933290137673566e+02 -4.605608721848837739e+00 2.381724276632669390e+00
1.402765713160478640e+02 -4.600743878895358741e+00 2.379175237763679895e+00
1.401599154485304553e+02 -4.595883765091405948e+00 2.376632209575825883e+00
1.400434255815323183e+02 -4.591040684893460622e+00 2.374091833379350813e+00
1.399271274454140155e+02 -4.586211675809782840e+00 2.371555589396633135e+00
1.398109679732910990e+02 -4.581386824692518900e+00 2.369026315429752394e+00
1.396949067883211626e+02 -4.576565463782617194e+00 2.366504088098306813e+00
1.395789754520383781e+02 -4.571748212621236540e+00 2.363988991061587441e+00
1.394631719099856184e+02 -4.566942275229112447e+00 2.361480750036007326e+00
1.393476032503367890e+02 -4.562151581118143007e+00 2.358976453068700962e+00
1.392321047297679684e+02 -4.557364095494002676e+00 2.356481226655358974e+00
1.391166787640859184e+02 -4.552580162963271171e+00 2.353994739532555780e+00
1.390013919703102090e+02 -4.547800232910563345e+00 2.351516708414312262e+00
1.388862301550392999e+02 -4.543026368384273539e+00 2.349045256579943786e+00
1.387712688216765287e+02 -4.538268760886210451e+00 2.346574342532869561e+00
1.386564402543176016e+02 -4.533513895897228529e+00 2.344110652151359719e+00
1.385417399233116384e+02 -4.528762498695122041e+00 2.341653095097264714e+00
1.384271686122684457e+02 -4.524014593813609153e+00 2.339201082925774777e+00
1.383127477367303868e+02 -4.519270224952840032e+00 2.336754640182724607e+00
1.381985618867236951e+02 -4.514540184940441847e+00 2.334304526384863188e+00
1.380844980518820364e+02 -4.509812714664938049e+00 2.331858878947608460e+00
1.379705980491056891e+02 -4.505089212919437536e+00 2.329416492342187173e+00
1.378568148736894727e+02 -4.500368609023398747e+00 2.326978550188090633e+00
1.377432026844865902e+02 -4.495651965687788021e+00 2.324544399364640412e+00
1.376297581443316460e+02 -4.490948389754242598e+00 2.322108589966722647e+00
1.375165590514309599e+02 -4.486244483439487674e+00 2.319674183228110920e+00
1.374035087393144181e+02 -4.481544385890071425e+00 2.317244068542436253e+00
1.372905591648494692e+02 -4.476852131931055467e+00 2.314818258266817530e+00
1.371778028789061636e+02 -4.472163152190669066e+00 2.312396882860224157e+00
1.370652149790974192e+02 -4.467474575958840788e+00 2.309974095964517637e+00
1.369528430576655182e+02 -4.462797247629175068e+00 2.307550951873261091e+00
1.368406125485925031e+02 -4.458120412041812308e+00 2.305131730297733661e+00
1.367285142632888721e+02 -4.453450052892029554e+00 2.302715776031889927e+00
1.366166064947412053e+02 -4.448785628107086332e+00 2.300303046198553414e+00
1.365048527164266261e+02 -4.444128297906809522e+00 2.297890957987449578e+00
1.363932632353941017e+02 -4.439473872329632975e+00 2.295477188058188567e+00
1.362818150776141124e+02 -4.434825832290711034e+00 2.293066913747362712e+00
1.361705361734540531e+02 -4.430183214507434464e+00 2.290660886603324453e+00
1.360593165109957852e+02 -4.425545710365925700e+00 2.288259281907543574e+00
1.359482933511739304e+02 -4.420921652043963590e+00 2.285860377819985523e+00
1.358375018077088043e+02 -4.416296635432256146e+00 2.283458337301143448e+00
1.357268236683822238e+02 -4.411680115436084293e+00 2.281060645773787865e+00
1.356161951245036335e+02 -4.407073437351862744e+00 2.278667666713535933e+00
1.355057437038153978e+02 -4.402476705561639392e+00 2.276279515832694944e+00
1.353953427621528363e+02 -4.397888372791422640e+00 2.273895465410501249e+00
1.352851741904304674e+02 -4.393301620369500782e+00 2.271508346407107304e+00
1.351750925948086604e+02 -4.388728920962018165e+00 2.269126157916128150e+00
1.350651047407315559e+02 -4.384164605671177384e+00 2.266750603921090068e+00
1.349552770998801066e+02 -4.379614088852202158e+00 2.264381106611595307e+00
1.348454523164245700e+02 -4.375087723842094434e+00 2.262018879841705576e+00
1.347358572309064755e+02 -4.370555593214279000e+00 2.259657362583428863e+00
1.346263409177052495e+02 -4.366042729876271622e+00 2.257301751883563412e+00
1.345169305018353896e+02 -4.361550105738589700e+00 2.254954251533074938e+00
1.344076318053688794e+02 -4.357075743813551227e+00 2.252614668937356956e+00
1.342983730337807629e+02 -4.352610881133410992e+00 2.250281832752211386e+00
1.341893082733292033e+02 -4.348160676529306379e+00 2.247950900917832229e+00
1.340803631213821348e+02 -4.343708363630821800e+00 2.245622885966321203e+00
1.339714752815476970e+02 -4.339267109632516828e+00 2.243300526132972372e+00
1.338627277102432629e+02 -4.334838291420401113e+00 2.240983989824328226e+00
1.337540721119749207e+02 -4.330423340435010537e+00 2.238674090765316649e+00
1.336455162986533765e+02 -4.326005567553296238e+00 2.236365608614811151e+00
1.335371682381305334e+02 -4.321582917283584457e+00 2.234057999278104223e+00
1.334288935448640530e+02 -4.317175263326475942e+00 2.231755351387713748e+00
1.333207383170609717e+02 -4.312773584016174055e+00 2.229458093328778645e+00
1.332127040640176006e+02 -4.308375098033540240e+00 2.227165261093548843e+00
1.331048167421321011e+02 -4.303978309073928088e+00 2.224875928916284717e+00
1.329971386431552958e+02 -4.299570908913716849e+00 2.222584121271430568e+00
1.328895247689208361e+02 -4.295167328202844637e+00 2.220296427992487498e+00
1.327820589335909176e+02 -4.290772676023238752e+00 2.218013247045286462e+00
1.326747514578084974e+02 -4.286377716501357682e+00 2.215734128431724681e+00
1.325674919658484896e+02 -4.281995446323972665e+00 2.213459178001082606e+00
1.324605044529594693e+02 -4.277592056387277353e+00 2.211181043102829591e+00
1.323536304279854505e+02 -4.273191196083249821e+00 2.208908247096827537e+00
1.322469194855030423e+02 -4.268795258351826938e+00 2.206639697344965345e+00
1.321403297949732405e+02 -4.264412232609045894e+00 2.204375406994834474e+00
1.320339508856583279e+02 -4.260027488327813749e+00 2.202115859931152553e+00
1.319276835718301868e+02 -4.255638874686830775e+00 2.199855511519404061e+00
1.318215941709312062e+02 -4.251249181569007440e+00 2.197598722412774652e+00
1.317156974629423019e+02 -4.246865039364002392e+00 2.195345522992381504e+00
1.316099565209677849e+02 -4.242488489091254422e+00 2.193096339583356702e+00
1.315043400399710265e+02 -4.238114656865657359e+00 2.190851409551163531e+00
1.313989566360897072e+02 -4.233742184853622526e+00 2.188606380862408329e+00
1.312937197615997036e+02 -4.229365560106545630e+00 2.186363504307897720e+00
1.311886292877658207e+02 -4.225000458651406277e+00 2.184124886612513805e+00
1.310837296058391814e+02 -4.220647258119782919e+00 2.181889630781801870e+00
1.309789340968045508e+02 -4.216299648306282677e+00 2.179658137100727533e+00
1.308743445482807317e+02 -4.211957360834645669e+00 2.177428459925268012e+00
1.307699613950077548e+02 -4.207617929411448188e+00 2.175199532603412145e+00
1.306656949646914541e+02 -4.203288435637356990e+00 2.172975265306267278e+00
1.305615995246147065e+02 -4.198979192323572640e+00 2.170754420561325837e+00
1.304577076971055476e+02 -4.194679932075649376e+00 2.168537278468920526e+00
1.303539557843733974e+02 -4.190397690197667835e+00 2.166322550601049723e+00
1.302503162188951364e+02 -4.186114271288833955e+00 2.164109262103602660e+00
1.301468997266754570e+02 -4.181851148883368730e+00 2.161899381656028574e+00
1.300436273948489543e+02 -4.177609105393992550e+00 2.159692220531662432e+00
1.299405157580784191e+02 -4.173381086504927673e+00 2.157488234414381090e+00
1.298375094818519813e+02 -4.169175681634526676e+00 2.155286888504793552e+00
1.297346357744155227e+02 -4.164960542141193933e+00 2.153086522617138066e+00
1.296319312039245801e+02 -4.160756201020499034e+00 2.150888533636678535e+00
1.295293609984149441e+02 -4.156571445551769273e+00 2.148694316231137158e+00
1.294268737476972717e+02 -4.152398554312146217e+00 2.146503777488427023e+00
1.293245494222484240e+02 -4.148242897346298363e+00 2.144317535000544783e+00
1.292223176021800839e+02 -4.144075896253154312e+00 2.142133128304986478e+00
1.291202141943979598e+02 -4.139920691258933694e+00 2.139953600252356480e+00
1.290182482828657839e+02 -4.135776040486822680e+00 2.137778000309780158e+00
1.289163575893287543e+02 -4.131644605815137261e+00 2.135606827988116851e+00
1.288145983521543769e+02 -4.127520153284151228e+00 2.133439952434068143e+00
1.287128863713586497e+02 -4.123394239821639218e+00 2.131276135137323724e+00
1.286113391338931535e+02 -4.119265492253641803e+00 2.129116125982545071e+00
1.285098171615300657e+02 -4.115144456806825168e+00 2.126960001175049797e+00
1.284084074225472136e+02 -4.111030196434960260e+00 2.124807879869194949e+00
1.283071334920439028e+02 -4.106928524886567899e+00 2.122659251633924438e+00
1.282058671913174521e+02 -4.102818392976402606e+00 2.120515318543230165e+00
1.281047376268381015e+02 -4.098706777775419141e+00 2.118375665009348374e+00
1.280037035734287088e+02 -4.094601037554991940e+00 2.116240362815507314e+00
1.279027248516550515e+02 -4.090505479608291139e+00 2.114109058744370717e+00
1.278018201388586448e+02 -4.086417561883532557e+00 2.111981491554311585e+00
1.277010279333625391e+02 -4.082329252139578202e+00 2.109858183186237301e+00
1.276003174693518645e+02 -4.078227724690241196e+00 2.107739148502012938e+00
1.274996458021251442e+02 -4.074136265730145645e+00 2.105623558634768244e+00
1.273990689484367209e+02 -4.070047551723614099e+00 2.103511490190062450e+00
