# cl_TT                  cl_TE                    cl_EE
5.107758706956326478e+01 -1.681244255948011856e+00 1.283102234453111778e+00
5.100904468344288034e+01 -1.679551666980475533e+00 1.280884582813793138e+00
5.094065562968097538e+01 -1.677817050949482525e+00 1.278653082648553374e+00
5.087251477191582438e+01 -1.676046166428051487e+00 1.276406813108652116e+00
5.080487660886237933e+01 -1.674290092118589257e+00 1.274122514619357105e+00
5.073758372334729216e+01 -1.672528991358315231e+00 1.271821304822550847e+00
5.067057404213954896e+01 -1.670737841956107861e+00 1.269503657305339539e+00
5.060374217857504675e+01 -1.668918948259232149e+00 1.267175185215920319e+00
5.053713670147791959e+01 -1.667080088504808488e+00 1.264836597691775477e+00
5.047074954898481991e+01 -1.665217572545019564e+00 1.262482831075899758e+00
5.040457298058251467e+01 -1.663339026249506691e+00 1.260115637910049324e+00
5.033890604125036106e+01 -1.661463334689384341e+00 1.257722545737194109e+00
5.027361358095115662e+01 -1.659601553295433130e+00 1.255290838023828348e+00
5.020853580689316686e+01 -1.657716508141256373e+00 1.252849380224242415e+00
5.014366363404177918e+01 -1.655818220491093617e+00 1.250392751771488120e+00
5.007891882130422090e+01 -1.653904895393406349e+00 1.247924708148761219e+00
5.001434388150664745e+01 -1.651974977334423222e+00 1.245443784791672170e+00
4.994993281571458965e+01 -1.650030278112196713e+00 1.242960582138440406e+00
4.988574116076086540e+01 -1.648079232370832869e+00 1.240452019378033288e+00
4.982211229555101539e+01 -1.646127224805621347e+00 1.237923474861822859e+00
4.975853537181580322e+01 -1.644152353704039449e+00 1.235388851921105369e+00
4.969503882741377510e+01 -1.642152513990035256e+00 1.232860332022468253e+00
4.963163428095396768e+01 -1.640129743734439982e+00 1.230334730494982320e+00
4.956821127726058052e+01 -1.638086466488609672e+00 1.227816237402095334e+00
4.950478902011897731e+01 -1.636013273873214047e+00 1.225305318813610933e+00
4.944135483789594332e+01 -1.633911625006424506e+00 1.222803108699837882e+00
4.937827333131290430e+01 -1.631784714478803133e+00 1.220270855656172770e+00
4.931509105783130309e+01 -1.629614668739068462e+00 1.217749924726208910e+00
4.925172948702108755e+01 -1.627413119619165904e+00 1.215244638163848201e+00
4.918818351006631673e+01 -1.625167322854764729e+00 1.212755065289088163e+00
4.912434312051036045e+01 -1.622883191784658452e+00 1.210290648725255602e+00
4.906030632384030099e+01 -1.620560082631406607e+00 1.207851540027967241e+00
4.899587209310905678e+01 -1.618185512706409757e+00 1.205442773639213483e+00
4.893152018050991359e+01 -1.615755287642171689e+00 1.203032078648219594e+00
4.886694505406430267e+01 -1.613264736649892672e+00 1.200641934009692102e+00
4.880200984258898700e+01 -1.610725258534314364e+00 1.198278111552267378e+00
4.873684740849257224e+01 -1.608137176371028376e+00 1.195934372054228589e+00
4.867143041015192040e+01 -1.605494603703220280e+00 1.193607412828034953e+00
4.860578034406576364e+01 -1.602801182695656523e+00 1.191289000922963526e+00
4.853994492870499755e+01 -1.600051364645943774e+00 1.188982435870899801e+00
4.847427343104410369e+01 -1.597217175936038736e+00 1.186650692997752943e+00
4.840861258882313223e+01 -1.594315747692560237e+00 1.184318108104590372e+00
4.834286036267602071e+01 -1.591361888036854744e+00 1.181984281709414830e+00
4.827703906886789298e+01 -1.588352736774738982e+00 1.179658787590791569e+00
4.821119807849915162e+01 -1.585291883811871028e+00 1.177332906047681593e+00
4.814533631913788980e+01 -1.582176783352342797e+00 1.175009803476303016e+00
4.807956980760978638e+01 -1.579013749047043058e+00 1.172692827789058256e+00
4.801391460533260158e+01 -1.575769809070626470e+00 1.170351683031031209e+00
4.794854799194538231e+01 -1.572440748227546425e+00 1.167994463061166499e+00
4.788315927456654464e+01 -1.569057708773091253e+00 1.165627235548091445e+00
4.781785981416928877e+01 -1.565619342763410415e+00 1.163259930849795065e+00
4.775262189802160151e+01 -1.562133276782659674e+00 1.160888619887927575e+00
4.768741731348212909e+01 -1.558595325724209779e+00 1.158509375336599367e+00
4.762228422668145100e+01 -1.555009564952317680e+00 1.156124963250831472e+00
4.755738071952434609e+01 -1.551349757238359439e+00 1.153724003675621113e+00
4.749273182999716880e+01 -1.547594541281686720e+00 1.151294427459596426e+00
4.742816725365784691e+01 -1.543794718674613264e+00 1.148855468912733713e+00
4.736365600270939780e+01 -1.539950885465184882e+00 1.146417507357908594e+00
4.729925489520981330e+01 -1.536064098669380762e+00 1.143972244019686890e+00
4.723497861691331678e+01 -1.532143888261220832e+00 1.141521648807345191e+00
4.717068907315431403e+01 -1.528192237550472843e+00 1.139069953436337768e+00
4.710656748312825215e+01 -1.524196046982196684e+00 1.136617946617745512e+00
4.704265635192417250e+01 -1.520089109678632644e+00 1.134126991644512916e+00
4.697879005507795114e+01 -1.515949039501378159e+00 1.131629963481339374e+00
4.691497461393124979e+01 -1.511785018687678228e+00 1.129138751670871077e+00
4.685115283753163595e+01 -1.507601804329397943e+00 1.126645428563454843e+00
4.678734052124601561e+01 -1.503408133175809125e+00 1.124156833461549265e+00
4.672349996438799735e+01 -1.499210536431862195e+00 1.121675558751447088e+00
4.665966583604503626e+01 -1.495014168944673649e+00 1.119201160531637207e+00
4.659597618273838293e+01 -1.490725612452634019e+00 1.116712756989099331e+00
4.653229100335190793e+01 -1.486438440837762887e+00 1.114234101145796130e+00
4.646848801787183447e+01 -1.482167886746762031e+00 1.111780018677335669e+00
4.640464098222629019e+01 -1.477928088902441539e+00 1.109342975667967579e+00
4.634069883431396875e+01 -1.473716414405708663e+00 1.106924085752266418e+00
4.627658608381224781e+01 -1.469549463493560415e+00 1.104528800766398478e+00
4.621233264846136990e+01 -1.465423292065633598e+00 1.102160816595537884e+00
4.614801253528071356e+01 -1.461275294817681258e+00 1.099810277772176770e+00
4.608353007386286748e+01 -1.457147155893934176e+00 1.097476102560464906e+00
4.601885980307839930e+01 -1.453077397224545875e+00 1.095171036736568793e+00
4.595401813643509570e+01 -1.449050322347579023e+00 1.092895839344180997e+00
4.588898301922217371e+01 -1.445063533855018623e+00 1.090640829066581219e+00
4.582378666970563330e+01 -1.441102763308204082e+00 1.088413615205652052e+00
4.575848294426913299e+01 -1.437158100322464271e+00 1.086205811686887124e+00
4.569309692145842661e+01 -1.433176804265464233e+00 1.084005012881319008e+00
4.562753832728756720e+01 -1.429138245191945877e+00 1.081814190915043827e+00
4.556189665867995586e+01 -1.425104511691487330e+00 1.079640194202813319e+00
4.549615629989844479e+01 -1.421065548445731297e+00 1.077478364162619329e+00
4.543032335937824229e+01 -1.417018121200820824e+00 1.075337903565330544e+00
4.536439392773677781e+01 -1.412958897045201834e+00 1.073204727618699339e+00
4.529835692355442234e+01 -1.408884449710739784e+00 1.071086723273332542e+00
4.523230844280008256e+01 -1.404749576681839640e+00 1.068972373699516254e+00
4.516608655411376105e+01 -1.400512735752054816e+00 1.066857408981598532e+00
4.509983141877966517e+01 -1.396235625153868121e+00 1.064755509950469081e+00
4.503348523886108978e+01 -1.391928759493282097e+00 1.062654459136480378e+00
4.496705089539019440e+01 -1.387588325941622402e+00 1.060564474783805000e+00
4.490049517036764115e+01 -1.383204993382751491e+00 1.058477539443983817e+00
4.483390585740669110e+01 -1.378783775154313940e+00 1.056392185397251327e+00
4.476726442597737332e+01 -1.374323768621558806e+00 1.054317822234962732e+00
4.470052722159535108e+01 -1.369727220759254571e+00 1.052237479819265076e+00
4.463371255341564137e+01 -1.365098372278016781e+00 1.050168854503947369e+00
4.456694753291568389e+01 -1.360443648723448584e+00 1.048111574353272735e+00
4.450016052616118145e+01 -1.355769447086959678e+00 1.046062214923489497e+00
4.443337376842972475e+01 -1.351071637853169749e+00 1.044018468067678063e+00
4.436663909907687753e+01 -1.346354380082403379e+00 1.041985384907283763e+00
4.429984222036372188e+01 -1.341619910847077213e+00 1.039954615836901519e+00
4.423302848565793965e+01 -1.336764804301904919e+00 1.037932373654930407e+00
4.416614338355827840e+01 -1.331883241084711456e+00 1.035914433154057734e+00
4.409928601325098185e+01 -1.326993874002132534e+00 1.033899617352192823e+00
4.403239638385710464e+01 -1.322099037741176764e+00 1.031893755989699457e+00
4.396554398592599711e+01 -1.317204664775080358e+00 1.029889725949984403e+00
4.389879760704061340e+01 -1.312315506698831680e+00 1.027892626566064171e+00
4.383201203846694227e+01 -1.307441668837849180e+00 1.025902295202001158e+00
4.376521763070870463e+01 -1.302512487222238224e+00 1.023922803369106571e+00
4.369841318587862844e+01 -1.297581765240341634e+00 1.021948808895436933e+00
4.363170982978394363e+01 -1.292683527365664053e+00 1.019982771040831793e+00
4.356500955673360664e+01 -1.287827242962413798e+00 1.018024680206200294e+00
4.349838547063288274e+01 -1.283013843883504590e+00 1.016067878341910147e+00
4.343185507657795341e+01 -1.278261746955321243e+00 1.014117519099386078e+00
4.336541268886222866e+01 -1.273564210516439532e+00 1.012174315793304746e+00
4.329890401571498160e+01 -1.268896836353414326e+00 1.010236889127730242e+00
4.323237208021608780e+01 -1.264257913147644352e+00 1.008315400560440001e+00
4.316596194450320212e+01 -1.259717970849358215e+00 1.006396623938812684e+00
4.309967177646132086e+01 -1.255264387104698898e+00 1.004488643301962858e+00
4.303349257541188422e+01 -1.250892726129691601e+00 1.002585868256704815e+00
4.296740808892015195e+01 -1.246597536474370660e+00 1.000694107654281462e+00
4.290148016862129055e+01 -1.242370948991519564e+00 9.988088508685442068e-01
4.283550156219705940e+01 -1.238188579977463233e+00 9.969416055553912415e-01
4.276936613493620598e+01 -1.233994759831180232e+00 9.950965343744960778e-01
4.270333596512215735e+01 -1.229857605717791902e+00 9.932605232931761563e-01
4.263732709312350266e+01 -1.225764569318784636e+00 9.914388884470948238e-01
4.257129930379493743e+01 -1.221706877040223072e+00 9.896281482062683210e-01
4.250527277781571911e+01 -1.217678809741515655e+00 9.878290800000404381e-01
4.243926716419515799e+01 -1.213674109486129415e+00 9.860447212513494541e-01
4.237320011310053047e+01 -1.209686692459646995e+00 9.842718575625668542e-01
4.230684443376356541e+01 -1.205662175491158949e+00 9.825292198193258386e-01
4.224047062978711864e+01 -1.201648621664165306e+00 9.807960738794652134e-01
4.217406442573923187e+01 -1.197652570236228620e+00 9.790772120803720169e-01
4.210762225934126946e+01 -1.193669148550959402e+00 9.773741309651562403e-01
4.204121354238646546e+01 -1.189697844485871681e+00 9.756821257451410156e-01
4.197472881276062395e+01 -1.185736255079014700e+00 9.740092882596040891e-01
4.190826627732011644e+01 -1.181773659652735509e+00 9.723437384460443811e-01
4.184144999317226166e+01 -1.177770021245704957e+00 9.707148966542680224e-01
4.177452822060597981e+01 -1.173769316291826792e+00 9.690960429009812804e-01
4.170759258831646576e+01 -1.169766935060131852e+00 9.674909186591521548e-01
4.164059242089822988e+01 -1.165764858155918793e+00 9.659016807881732891e-01
4.157359226591195522e+01 -1.161769595690118617e+00 9.643240320375838781e-01
4.150652860146757916e+01 -1.157777491906339495e+00 9.627537248894327826e-01
4.143948895782513375e+01 -1.153782390220535303e+00 9.611936751660327127e-01
4.137225149596019946e+01 -1.149774205597082766e+00 9.596674900306018108e-01
4.130500314442246435e+01 -1.145765413024563140e+00 9.581552779355754224e-01
4.123777010935738474e+01 -1.141768796396898322e+00 9.566528785432807380e-01
4.117060294403721343e+01 -1.137786025662237854e+00 9.551600912714678371e-01
4.110352219022888676e+01 -1.133818953506149807e+00 9.536737782848039302e-01
4.103649340926116906e+01 -1.129863739704395575e+00 9.521912419033597974e-01
4.096959755331085518e+01 -1.125918992606152802e+00 9.507191187718085912e-01
4.090264920944733262e+01 -1.121984810519146336e+00 9.492615327119294788e-01
4.083570146331643969e+01 -1.118059329365739485e+00 9.478148385536494525e-01
4.076883469333482424e+01 -1.114156241270556791e+00 9.463697144169327391e-01
4.070215950848993458e+01 -1.110278526584015824e+00 9.449224262083850689e-01
4.063564990621892292e+01 -1.106429357784592948e+00 9.434739151766011744e-01
4.056934926653075024e+01 -1.102606428507811875e+00 9.420196967364666829e-01
4.050325944520620425e+01 -1.098822885417823469e+00 9.405590226099496132e-01
4.043725922330933287e+01 -1.095063623459514135e+00 9.390922547308662161e-01
4.037139149832049867e+01 -1.091345865675880322e+00 9.376423671713008945e-01
4.030581980973128253e+01 -1.087674811988941226e+00 9.361757304652839062e-01
4.024058255632029102e+01 -1.084046636339827785e+00 9.346893479464122301e-01
4.017562430489717684e+01 -1.080465534552254692e+00 9.331960711867879343e-01
4.011100143614989122e+01 -1.076932677565887841e+00 9.316864974603487060e-01
4.004657546381909583e+01 -1.073443669689011726e+00 9.301671263226068964e-01
3.998243625592964889e+01 -1.069994389552351377e+00 9.286484738804259287e-01
3.991821056397494516e+01 -1.066604587094801548e+00 9.271538912203338700e-01
3.985416604610822588e+01 -1.063257437868061928e+00 9.256478045977419855e-01
3.979025440144418724e+01 -1.059946951656018266e+00 9.241474363317716545e-01
3.972646977458725104e+01 -1.056678890099765900e+00 9.226418517613010906e-01
3.966276420421318960e+01 -1.053449722289429014e+00 9.211379829048659262e-01
3.959911050814535827e+01 -1.050259202521208080e+00 9.196354538852181681e-01
3.953556631678245026e+01 -1.047105323538425559e+00 9.181400897827303176e-01
3.947189241509531854e+01 -1.044012363314790859e+00 9.166743308268466839e-01
3.940830554035731836e+01 -1.040963349732558996e+00 9.152222812712493827e-01
3.934476812382226285e+01 -1.037950961503994352e+00 9.137752394877161066e-01
3.928136344220309439e+01 -1.034982112551090738e+00 9.123349466343361192e-01
3.921804501612277960e+01 -1.032050185523974983e+00 9.109031510478426963e-01
3.915482749737171986e+01 -1.029157316711120540e+00 9.094816069656330715e-01
3.909169897649668002e+01 -1.026306655725882422e+00 9.080720732535390027e-01
3.902846922322507339e+01 -1.023511362125743229e+00 9.066958264538885759e-01
3.896526740417784396e+01 -1.020767392380867999e+00 9.053342791271828949e-01
3.890211332750135398e+01 -1.018059900302455523e+00 9.039833283152803878e-01
3.883900037698578700e+01 -1.015385451531330974e+00 9.026438078343397287e-01
3.877594080152131539e+01 -1.012741933078294077e+00 9.013158336028537221e-01
3.871294925073340920e+01 -1.010132669894703072e+00 8.999986857969464182e-01
3.865001798155915935e+01 -1.007551882129022802e+00 8.986869005281284961e-01
3.858709499767715556e+01 -1.005020350286188080e+00 8.973961962488014033e-01
3.852416856005556411e+01 -1.002548911249489860e+00 8.961341214658539167e-01
3.846133693925608554e+01 -1.000096890541447792e+00 8.948757304696833836e-01
3.839856082034437890e+01 -9.976730287407709064e-01 8.936296622973119996e-01
3.833591568977513475e+01 -9.952724141370605793e-01 8.923883455713534918e-01
3.827335982167584660e+01 -9.928846261888257807e-01 8.911494690023439302e-01
3.821091895278154738e+01 -9.905213960892849112e-01 8.899185426797614484e-01
3.814853629592782625e+01 -9.881821515906868969e-01 8.886895642477253832e-01
3.808612758777729113e+01 -9.859007565050621480e-01 8.874870994675204683e-01
3.802385869556629672e+01 -9.836320771677107277e-01 8.862857162542204792e-01
3.796172695062592339e+01 -9.813687668585299173e-01 8.850765251011473156e-01
3.789976534013033671e+01 -9.791053945284653448e-01 8.838639365109324242e-01
3.783803181485475875e+01 -9.768433783097669743e-01 8.826487116685256540e-01
3.777644767336543197e+01 -9.745792318854217262e-01 8.814243866661357618e-01
3.771511597699652185e+01 -9.723167458937947982e-01 8.802021821722412209e-01
3.765397593594322245e+01 -9.701013030889548139e-01 8.789785466970231331e-01
3.759313551421819710e+01 -9.678740267180448997e-01 8.777460755461024000e-01
3.753251681270377560e+01 -9.656278755202026831e-01 8.764948154326367424e-01
3.747218369060641407e+01 -9.633597160813004434e-01 8.752290127175587076e-01
3.741212723889466929e+01 -9.610707991397210437e-01 8.739432132097767481e-01
3.735228130097855370e+01 -9.587675142628943048e-01 8.726452574247813843e-01
3.729272679550398095e+01 -9.564625812194298415e-01 8.713367524040185330e-01
3.723331154901693196e+01 -9.542201095924554011e-01 8.700296789278179066e-01
3.717411485205722244e+01 -9.519915510796739255e-01 8.687135811097941307e-01
3.711515375681669582e+01 -9.497635616381149282e-01 8.673923310314027857e-01
3.705640490195019510e+01 -9.475492179211253418e-01 8.660634950729930726e-01
3.699785980169921373e+01 -9.453530185400218500e-01 8.647267975414736352e-01
3.693951678361197111e+01 -9.431692667307893796e-01 8.633861370729342122e-01
3.688134778974304595e+01 -9.410110452761865085e-01 8.620436393084717208e-01
3.682336558743157440e+01 -9.389306036235425257e-01 8.607075511959433323e-01
3.676554439280700848e+01 -9.369018251418925747e-01 8.593738895160405455e-01
3.670790416194557082e+01 -9.349003806156550578e-01 8.580357763531024640e-01
3.665038503658203695e+01 -9.329331133656838526e-01 8.566985970347916757e-01
3.659297626906074896e+01 -9.310009306193613998e-01 8.553628453461611381e-01
3.653578323625535518e+01 -9.291056870565445047e-01 8.540291952177981871e-01
3.647868151993736063e+01 -9.272401859371420807e-01 8.526960013658383408e-01
3.642174195214069954e+01 -9.254559153246619818e-01 8.513716665024811947e-01
3.636502770168297616e+01 -9.237455857452533392e-01 8.500522709072831917e-01
3.630846705008038100e+01 -9.220706193044452270e-01 8.487368518808274809e-01
3.625207650882055077e+01 -9.204361597451037325e-01 8.474232900353587672e-01
3.619587182216900345e+01 -9.188363410572465417e-01 8.461142099380124515e-01
3.613974989727557130e+01 -9.172698342621522505e-01 8.448072872012328816e-01
3.608385804733330815e+01 -9.157373270068266402e-01 8.435095075860077340e-01
3.602809341254211262e+01 -9.142634242759662966e-01 8.422109934706331069e-01
3.597249731449252153e+01 -9.128776549894555004e-01 8.409285085969254725e-01
3.591707976008810022e+01 -9.115222638494469010e-01 8.396422403295104031e-01
3.586182602050722323e+01 -9.101951554849038173e-01 8.383644101961649220e-01
3.580666859392622570e+01 -9.088930166888837814e-01 8.370876368681271495e-01
3.575166216106675421e+01 -9.076126782466966691e-01 8.358166552758863332e-01
3.569679690708575492e+01 -9.063512822375682232e-01 8.345431411993328163e-01
3.564210993535015604e+01 -9.051138359874415507e-01 8.332811847130138228e-01
3.558757862732895205e+01 -9.039598084857364269e-01 8.320182943790164209e-01
3.553318042980205149e+01 -9.028133419338617571e-01 8.307636773424100785e-01
3.547894986301415088e+01 -9.016687638898133184e-01 8.295063081353144518e-01
3.542479885565012410e+01 -9.005227902292112230e-01 8.282547488023833671e-01
3.537083860404607094e+01 -8.993697219004982424e-01 8.269976450620566411e-01
3.531693925241521725e+01 -8.982045892016695676e-01 8.257477576059812918e-01
3.526313819554719942e+01 -8.970225242449547665e-01 8.244937971298909041e-01
3.520963917517639885e+01 -8.958863901773520544e-01 8.232428806694500611e-01
3.515617054516820872e+01 -8.947278343253269872e-01 8.219955951777786485e-01
3.510286991930531286e+01 -8.935344163796818950e-01 8.207409983690100441e-01
3.504962899860461079e+01 -8.922998275611622176e-01 8.194832425724780656e-01
3.499645814533058541e+01 -8.910200249064578193e-01 8.182214286370913525e-01
3.494331126999919945e+01 -8.897007113835053715e-01 8.169554839697422688e-01
3.489034196970398227e+01 -8.883481538115578502e-01 8.156897767424068357e-01
3.483755656344340679e+01 -8.870152016707416598e-01 8.144175417589709642e-01
3.478493913565701234e+01 -8.856766515658027750e-01 8.131360270808853929e-01
3.473246614906492624e+01 -8.843154951938864139e-01 8.118552989990307500e-01
3.468012274877203538e+01 -8.829370166945588183e-01 8.105690240423065740e-01
3.462794962789582343e+01 -8.815445641022706669e-01 8.092805437037858818e-01
3.457599471792647705e+01 -8.801431362856461105e-01 8.079868108453777120e-01
3.452416842672180763e+01 -8.787362963335612065e-01 8.066916065357813137e-01
3.447258152005466059e+01 -8.773592790355088100e-01 8.053904013247965565e-01
3.442129704514269406e+01 -8.760133365048503595e-01 8.040842016922932212e-01
3.437016954929955403e+01 -8.746719110495040361e-01 8.027720365538348890e-01
3.431924307776503724e+01 -8.733376154243059908e-01 8.014577950061602118e-01
3.426847214253306362e+01 -8.720139294813743502e-01 8.001360164551666321e-01
3.421793270010022781e+01 -8.707020294644258751e-01 7.988122026479524962e-01
3.416753712605574833e+01 -8.694034792337360651e-01 7.974842958468768561e-01
3.411738252128326820e+01 -8.681375696606385972e-01 7.961479027027514865e-01
3.406756186825892030e+01 -8.669227978314014704e-01 7.948096676251411585e-01
3.401798788569438869e+01 -8.657235524909366875e-01 7.934633538965635280e-01
3.396860729308555449e+01 -8.645412687402057594e-01 7.921125678911695722e-01
3.391938502040160586e+01 -8.633754359311550663e-01 7.907608774926807582e-01
3.387035300184448516e+01 -8.622281425727252868e-01 7.894063322117123027e-01
3.382155815256965781e+01 -8.611044196414832097e-01 7.880484129168895402e-01
3.377296237118194000e+01 -8.599969539698225640e-01 7.866891862649634248e-01
3.372471608382574004e+01 -8.589536222297989854e-01 7.853138914830979367e-01
3.367666201993201724e+01 -8.579282987868075416e-01 7.839338098400073784e-01
3.362874204596338501e+01 -8.569192918111961932e-01 7.825513998468622834e-01
3.358100210001948227e+01 -8.559259897410326223e-01 7.811740508329184651e-01
3.353347830502815441e+01 -8.549496973572191516e-01 7.797945451902936753e-01
3.348607030315719157e+01 -8.539811245778653470e-01 7.784161299293601566e-01
3.343884499751753481e+01 -8.530328984954413940e-01 7.770346808488248769e-01
3.339189763728409588e+01 -8.521163399219434664e-01 7.756473496369834519e-01
3.334521952959885027e+01 -8.512157418288159860e-01 7.742655432508345204e-01
3.329862504837583259e+01 -8.503185386129077372e-01 7.728845241261506072e-01
3.325209885500031248e+01 -8.494230046358743902e-01 7.715122803279923502e-01
3.320567649330003235e+01 -8.485301405411677100e-01 7.701409651102054665e-01
3.315938721610550743e+01 -8.476421324727049234e-01 7.687736120541367457e-01
3.311314489039685327e+01 -8.467485019018509140e-01 7.674203603222348180e-01
3.306708810286864519e+01 -8.458691898635847251e-01 7.660584301652085815e-01
3.302117067404813611e+01 -8.449867844952171358e-01 7.646969545216101283e-01
3.297526116010374864e+01 -8.440963843584693427e-01 7.633513064129008319e-01
3.292937396088176172e+01 -8.431883820721204348e-01 7.620167242167459332e-01
3.288343841626536346e+01 -8.422682645563733805e-01 7.606896314832201078e-01
3.283750575496598145e+01 -8.413306109451185177e-01 7.593770100078922614e-01
3.279155987649568260e+01 -8.403752437875187109e-01 7.580791829047861530e-01
3.274572086395195214e+01 -8.394126030010296002e-01 7.567794895984657488e-01
3.270000528355350156e+01 -8.384372725767523793e-01 7.554840962853042186e-01
3.265432172595313176e+01 -8.374514012015930042e-01 7.541933426344763491e-01
3.260865772563607123e+01 -8.364517923429137802e-01 7.529069685591699423e-01
3.256307167935192126e+01 -8.354420237523608739e-01 7.516200370758631122e-01
3.251757038508753084e+01 -8.344198593072095216e-01 7.503388000644405365e-01
3.247210180818771619e+01 -8.333915503244088141e-01 7.490571035740797301e-01
3.242683596007448443e+01 -8.323488677019781345e-01 7.477712950208967868e-01
3.238174556698879059e+01 -8.313064370253505642e-01 7.464763064758671574e-01
3.233683114923695712e+01 -8.302512178862395675e-01 7.451837828947730502e-01
3.229204581058409218e+01 -8.291931445970734949e-01 7.438899325502307258e-01
3.224736915795850933e+01 -8.281260175015483505e-01 7.425927552381795804e-01
3.220282979388360900e+01 -8.270533109011966033e-01 7.412968954562910717e-01
3.215842675069614387e+01 -8.259724619188582029e-01 7.399954312552013969e-01
3.211417967560172571e+01 -8.248941073875343255e-01 7.386979028410676218e-01
3.207027877323173470e+01 -8.238004913361293147e-01 7.373763729606439554e-01
3.202655669073165257e+01 -8.226995279867053146e-01 7.360493607421410012e-01
3.198297311300648360e+01 -8.215972704399620019e-01 7.347246107513097924e-01
3.193951142160527823e+01 -8.204935288192864995e-01 7.333933726209278525e-01
3.189624758825944184e+01 -8.193847046493212272e-01 7.320551593928183998e-01
3.185310018241660401e+01 -8.182765914530112372e-01 7.307179252016848814e-01
3.181013455591632066e+01 -8.171696822534707527e-01 7.293802275113933087e-01
3.176749196941270625e+01 -8.160406070079605501e-01 7.280159299956854291e-01
3.172500125901590451e+01 -8.149152913648916030e-01 7.266540737519614490e-01
3.168265476136837577e+01 -8.137872109979841229e-01 7.252882087802939859e-01
3.164048413349399880e+01 -8.126622494680770803e-01 7.239178672028515615e-01
3.159845053531512349e+01 -8.115354723412635529e-01 7.225476555153312885e-01
3.155654323198113431e+01 -8.104181812716879652e-01 7.211815248784966270e-01
3.151478876407039209e+01 -8.093001527511515247e-01 7.198118725379200056e-01
3.147335201935747051e+01 -8.081750398500074928e-01 7.184321898461604183e-01
3.143201711794182529e+01 -8.070405776171075685e-01 7.170505546671673835e-01
3.139083135450639972e+01 -8.059161301556900803e-01 7.156711599364371512e-01
3.134974020305735820e+01 -8.047990834889169331e-01 7.142935560216469026e-01
3.130874996099108643e+01 -8.036903568369520023e-01 7.129221678144955776e-01
3.126785691280340629e+01 -8.025912588922546886e-01 7.115493800988047512e-01
3.122701085860086678e+01 -8.015053128853458775e-01 7.101883772929489247e-01
3.118631360894096005e+01 -8.004088465197886082e-01 7.088224486645923195e-01
3.114578036562320662e+01 -7.993219482604656534e-01 7.074577220242057596e-01
3.110530573327922710e+01 -7.982436618480607260e-01 7.061017283188367744e-01
3.106480893424345524e+01 -7.971869541341615184e-01 7.047577056468924406e-01
3.102436909664112363e+01 -7.961488932395432983e-01 7.034264688655430531e-01
3.098394955214941149e+01 -7.951385113590587750e-01 7.021142088280822868e-01
3.094353607976909615e+01 -7.941540734567248405e-01 7.008141786900695669e-01
3.090320667353278949e+01 -7.931774367222577116e-01 6.995287526295468350e-01
3.086295971816645434e+01 -7.921892217446651063e-01 6.982452757233217344e-01
3.082274556893655770e+01 -7.912214422452596985e-01 6.969775085400014003e-01
3.078257123321606770e+01 -7.902632485292090392e-01 6.957219794187494699e-01
3.074237247299445741e+01 -7.893134529121115239e-01 6.944707744556362083e-01
3.070224947134191851e+01 -7.883647278701749750e-01 6.932263991422924487e-01
3.066219229986075945e+01 -7.874227171587181440e-01 6.919934351896060987e-01
3.062219423431086796e+01 -7.864807650970411235e-01 6.907669764127669643e-01
3.058236177814228185e+01 -7.854992836295741077e-01 6.895342545983020877e-01
3.054256051848235032e+01 -7.845152761746760905e-01 6.883027822950563701e-01
3.050282978765708819e+01 -7.835242960585129257e-01 6.870756509255219191e-01
3.046316610667296843e+01 -7.825291377109856450e-01 6.858578208504867435e-01
3.042355583602300229e+01 -7.815272509680035729e-01 6.846407425524485557e-01
3.038410060296935811e+01 -7.805171037313617388e-01 6.834211268059818822e-01
3.034464990157441378e+01 -7.794939670712534019e-01 6.822104015065532101e-01
3.030540197476391739e+01 -7.784238250621025035e-01 6.809833341271500640e-01
3.026619598840842684e+01 -7.773326599734795561e-01 6.797565650744161747e-01
3.022710773933459194e+01 -7.762308817455414456e-01 6.785337488214473467e-01
3.018806898439062891e+01 -7.751144240784288986e-01 6.773044169999899999e-01
3.014911276103371307e+01 -7.739856498759123404e-01 6.760817494403844607e-01
3.011031960409354014e+01 -7.728407654219517919e-01 6.748565039792895348e-01
3.007158276906909578e+01 -7.716858046789690784e-01 6.736293345260053744e-01
3.003292837658666059e+01 -7.704910302532204103e-01 6.724024600825007081e-01
2.999444321257647061e+01 -7.692705951427222244e-01 6.711755841407991419e-01
2.995604582209132616e+01 -7.680423214982252667e-01 6.699427704886187218e-01
2.991774271828383647e+01 -7.668073219110683736e-01 6.687153776885592649e-01
2.987952756336121496e+01 -7.655612467226743378e-01 6.674871055161653022e-01
2.984140136809255139e+01 -7.643107587234292399e-01 6.662588590638442998e-01
2.980343403758137200e+01 -7.630578701011256904e-01 6.650384704412165560e-01
2.976551074921371765e+01 -7.617791551880345180e-01 6.638118256790269678e-01
2.972772351478068487e+01 -7.604698854784213147e-01 6.625779680581723730e-01
2.969004849817628511e+01 -7.591597943744261556e-01 6.613502328158429311e-01
2.965245353929257632e+01 -7.578609236562102724e-01 6.601261846777214393e-01
2.961499498181656165e+01 -7.565646290002663310e-01 6.589054074659578264e-01
2.957760864249941690e+01 -7.552793446078468476e-01 6.576811886445176336e-01
