# cl_TT                  cl_TE                    cl_EE
7.867289904984316706e+01 -1.487907810768225536e+00 2.820913538631623307e+00
7.857333406435895995e+01 -1.495364532506492816e+00 2.811220135385172902e+00
7.847488970243014705e+01 -1.502586887453019493e+00 2.801495994281760549e+00
7.837679976356295697e+01 -1.509566523745201172e+00 2.791740675083580481e+00
7.828052622782226422e+01 -1.516309411019645781e+00 2.781953758268792765e+00
7.818530220964288446e+01 -1.522813558659732891e+00 2.772142276473283484e+00
7.809110326229622956e+01 -1.529083876013199284e+00 2.762313289214884282e+00
7.799716167260665145e+01 -1.535117319424269988e+00 2.752466457599745286e+00
7.790493776621057975e+01 -1.540910324528463216e+00 2.742623760760449780e+00
7.781292002792778817e+01 -1.546458810406003748e+00 2.732777500420997985e+00
7.772256774788588984e+01 -1.551758183940382008e+00 2.722949730693649872e+00
7.763236830761739782e+01 -1.556818201079123387e+00 2.713132834248897396e+00
7.754303699189584620e+01 -1.561625829841113200e+00 2.703348952065025124e+00
7.745380278063009882e+01 -1.566182397021142370e+00 2.693583131197955893e+00
7.736612249135956176e+01 -1.570496164984156229e+00 2.683865039529150121e+00
7.727773806677016921e+01 -1.574552623596507051e+00 2.674179828429574357e+00
7.719010489300050892e+01 -1.578359065843981890e+00 2.664542419099848569e+00
7.710319192285918177e+01 -1.581900023427753377e+00 2.654967791975870739e+00
7.701622447957602446e+01 -1.585189271090891694e+00 2.645448704452830313e+00
7.692916989590949584e+01 -1.588210405865244201e+00 2.635992835377757082e+00
7.684199464851079142e+01 -1.590976280093144180e+00 2.626622787755949151e+00
7.675466432764510216e+01 -1.593469581012481040e+00 2.617346378020601438e+00
7.666714360724846244e+01 -1.595687407409586811e+00 2.608164067016173870e+00
7.657939621532401020e+01 -1.597641276331549731e+00 2.599091247643945390e+00
7.649138490468367024e+01 -1.599312559855089688e+00 2.590135962365947009e+00
7.640310297379005533e+01 -1.600704808762565934e+00 2.581310615910482387e+00
7.631392605242848504e+01 -1.601815000915421949e+00 2.572600253166822171e+00
7.622400309435147392e+01 -1.602640022332129321e+00 2.564001714540040666e+00
7.613422479975309898e+01 -1.603191213160474193e+00 2.555511928142377709e+00
7.604325224779242376e+01 -1.603457233539941074e+00 2.547105627079785606e+00
7.595271671481063436e+01 -1.603448641456350243e+00 2.538787350194094738e+00
7.586201980263588496e+01 -1.603153330530174614e+00 2.530546874203800645e+00
7.577130475261995457e+01 -1.602581108141324151e+00 2.522374072597818984e+00
7.567997075000327811e+01 -1.601726561831663176e+00 2.514266346128849694e+00
7.558890140390531087e+01 -1.600591352636952180e+00 2.506221196555245889e+00
7.549823621768972259e+01 -1.599176795142078555e+00 2.498228800330741795e+00
7.540737056495294155e+01 -1.597491294357807012e+00 2.490301723992666805e+00
7.531569850111284836e+01 -1.595528069314352315e+00 2.482437784344110110e+00
7.522484124564772401e+01 -1.593287446870937041e+00 2.474620050332803967e+00
7.513419014973815990e+01 -1.590769442235398401e+00 2.466861414976206479e+00
7.504387801481352938e+01 -1.588018338043075461e+00 2.459145170327029728e+00
7.495329340163040399e+01 -1.584944413032014721e+00 2.451484435986257537e+00
7.486256628016033687e+01 -1.581621085234404367e+00 2.443862733954612398e+00
7.477256801016380905e+01 -1.578010072294988797e+00 2.436285988680081616e+00
7.468268281745197612e+01 -1.574221393099645150e+00 2.428752815194351822e+00
7.459303628108722251e+01 -1.570141959720943614e+00 2.421247092240840892e+00
7.450375248129735439e+01 -1.565807004472397956e+00 2.413775105445213676e+00
7.441495398325290012e+01 -1.561251522524660151e+00 2.406343263624004969e+00
7.432601898667999762e+01 -1.556435998099100937e+00 2.398935815033266916e+00
7.423706698143061544e+01 -1.551394981238829240e+00 2.391574275409632744e+00
7.414895873390467784e+01 -1.546162814137596708e+00 2.384250573996340439e+00
7.406032493429295016e+01 -1.540699357528749980e+00 2.376956768061863290e+00
7.397202319500625833e+01 -1.535038567636952012e+00 2.369714757357353374e+00
7.388416669980601625e+01 -1.529214222672146795e+00 2.362509429959727125e+00
7.379686702902336037e+01 -1.523185649367878369e+00 2.355348090007709061e+00
7.370949131570131385e+01 -1.516912016563607413e+00 2.348223316823263573e+00
7.362214790779383122e+01 -1.510500912322891187e+00 2.341150107473961572e+00
7.353420069125134262e+01 -1.503985503566561022e+00 2.334121307421503033e+00
7.344724042424654442e+01 -1.497250262732872095e+00 2.327137324611047386e+00
7.335988488711537059e+01 -1.490402395468604757e+00 2.320198701748101389e+00
7.327297872363733688e+01 -1.483400433305311017e+00 2.313313545214679579e+00
7.318587926300052970e+01 -1.476351377862375802e+00 2.306490097223747870e+00
7.309868502294438031e+01 -1.469139293525792977e+00 2.299714451212182542e+00
7.301149287377262453e+01 -1.461871018646944353e+00 2.293017407375852024e+00
7.292439803834865586e+01 -1.454504758200309666e+00 2.286385332788908098e+00
7.283675125801121908e+01 -1.447147227944480585e+00 2.279834445168056334e+00
7.274938729951925609e+01 -1.439756530537942503e+00 2.273366242972621798e+00
7.266165361773401798e+01 -1.432290732639144526e+00 2.266997218947003567e+00
7.257363886436860412e+01 -1.424930725472656645e+00 2.260721718451536244e+00
7.248543005750951806e+01 -1.417485966826015353e+00 2.254541652885872161e+00
7.239636975198726532e+01 -1.410137326044232919e+00 2.248473928002773459e+00
7.230728455067242066e+01 -1.402842825927033354e+00 2.242513302061470704e+00
7.221751377139673878e+01 -1.395709070101135651e+00 2.236669527425364290e+00
7.212788079484836601e+01 -1.388619835305261896e+00 2.230945065299521968e+00
7.203697889798895915e+01 -1.381607498633350861e+00 2.225349942161879202e+00
7.194564216304138426e+01 -1.374845595897240313e+00 2.219877526566758519e+00
7.185401581607003152e+01 -1.368106492803361940e+00 2.214543285405135009e+00
7.176077173384427965e+01 -1.361600866874265847e+00 2.209323741770754523e+00
7.166829441068783524e+01 -1.355093766136482802e+00 2.204225267436226154e+00
7.157450978506088290e+01 -1.348721736982407160e+00 2.199246940550999341e+00
7.148031360224497632e+01 -1.342398565394762100e+00 2.194373116685488512e+00
7.138585725220463019e+01 -1.336112420108112930e+00 2.189610569922360472e+00
7.129054778309803453e+01 -1.329851578162065007e+00 2.184951350391555192e+00
7.119453358533637299e+01 -1.323604433858699192e+00 2.180387640203825583e+00
7.109870440606709963e+01 -1.317433791121974451e+00 2.175926609331789496e+00
7.100246285903219245e+01 -1.311254021744461928e+00 2.171553272986947114e+00
7.090521010997976248e+01 -1.304979641041999594e+00 2.167275060798480979e+00
7.080783156248232046e+01 -1.298748166904762913e+00 2.163077245737947685e+00
7.071046836901803090e+01 -1.292548710720790028e+00 2.158974941547362913e+00
7.061251744749741022e+01 -1.286221985702985959e+00 2.154946246513863795e+00
7.051411716819357878e+01 -1.279906016121224344e+00 2.150999097500241763e+00
7.041540453593800919e+01 -1.273516160890830307e+00 2.147134127023928585e+00
7.031651520766827446e+01 -1.267042255576779519e+00 2.143337233689920573e+00
7.021684067526832962e+01 -1.260548620275218301e+00 2.139609294328487010e+00
7.011725678881677482e+01 -1.254025500376623192e+00 2.135951305985669624e+00
7.001715243496076369e+01 -1.247389074220058625e+00 2.132356956219211952e+00
6.991665806076188971e+01 -1.240704311140231386e+00 2.128834906751465805e+00
6.981664569275898202e+01 -1.233962128384406665e+00 2.125371650277088964e+00
6.971575761622189304e+01 -1.227153681923528694e+00 2.121976079081013378e+00
6.961486340494586500e+01 -1.220344657146841039e+00 2.118642341762209114e+00
6.951334576606265614e+01 -1.213452425429203396e+00 2.115379555069050177e+00
6.941207190037104624e+01 -1.206468901595498133e+00 2.112174660542604610e+00
6.931042218276587619e+01 -1.199534834261017480e+00 2.109044421323954754e+00
6.920926152317014157e+01 -1.192568395036826212e+00 2.105968565319634500e+00
6.910722521255146944e+01 -1.185562319136463927e+00 2.102964066984436720e+00
6.900517595452964770e+01 -1.178583911849986121e+00 2.100010862063196537e+00
6.890323254705718625e+01 -1.171552204386523188e+00 2.097118700951785986e+00
6.880151273955672764e+01 -1.164535094108321012e+00 2.094275148419915134e+00
6.869939042034731358e+01 -1.157526500119614887e+00 2.091490151853351964e+00
6.859698130949351480e+01 -1.150520652735522953e+00 2.088758897610839327e+00
6.849440014693560386e+01 -1.143586382818570613e+00 2.086069237450878244e+00
6.839250355103332879e+01 -1.136718560472904649e+00 2.083438828328394887e+00
6.828991870235647355e+01 -1.129838100605703000e+00 2.080848275258084801e+00
6.818750037810352183e+01 -1.123089102357941238e+00 2.078307984453116930e+00
6.808535963665511304e+01 -1.116467436868557650e+00 2.075821019532044787e+00
6.798286384261758997e+01 -1.109895035906299787e+00 2.073375671099342732e+00
6.788086519733558077e+01 -1.103442747355434017e+00 2.070975168050670057e+00
6.777872942462680328e+01 -1.097181773034010543e+00 2.068622818750999404e+00
6.767656430209076746e+01 -1.091109389855868139e+00 2.066307152187831786e+00
6.757447685271696969e+01 -1.085148954332062043e+00 2.064039057552090828e+00
6.747331620694026810e+01 -1.079447040915001654e+00 2.061799783592875190e+00
6.737170228996625099e+01 -1.073927745145962565e+00 2.059600363203577089e+00
6.727048285973668840e+01 -1.068664105154210509e+00 2.057429612732530888e+00
6.716901936000327566e+01 -1.063655254955445661e+00 2.055291271476039849e+00
6.706815828900110432e+01 -1.058974995077942571e+00 2.053189142699342273e+00
6.696799053997534656e+01 -1.054541575041739065e+00 2.051112883396061015e+00
6.686781488046246125e+01 -1.050467002774150282e+00 2.049062233294874247e+00
6.676766020197807450e+01 -1.046633457969391001e+00 2.047052494603855521e+00
6.666755489827924919e+01 -1.043146366385974133e+00 2.045076739151118428e+00
6.656826973064457320e+01 -1.039814417960361226e+00 2.043135519418872725e+00
6.646834651831359508e+01 -1.036743837247973365e+00 2.041244294511429747e+00
6.636929801446424904e+01 -1.033966968117970620e+00 2.039388857656810217e+00
6.626966525705566369e+01 -1.031367992240857401e+00 2.037584760598063482e+00
6.617096028028565513e+01 -1.028980064868596056e+00 2.035817884367495445e+00
6.607172346583834610e+01 -1.026688182371824132e+00 2.034096435302573891e+00
6.597272341966781539e+01 -1.024674884576963318e+00 2.032413800847301388e+00
6.587324282861531799e+01 -1.022751704338584755e+00 2.030785688845581305e+00
6.577404983235511793e+01 -1.021027719928291333e+00 2.029198126621893916e+00
6.567442671521314423e+01 -1.019389571153651364e+00 2.027652028606429901e+00
6.557514127822710748e+01 -1.017947160779367533e+00 2.026155765500512018e+00
6.547621836604179180e+01 -1.016587953687771106e+00 2.024710305084763018e+00
6.537619706383151197e+01 -1.015348394336639481e+00 2.023301781371581232e+00
6.527658773934236081e+01 -1.014191055967582633e+00 2.021946062204147410e+00
6.517741506454726164e+01 -1.013227490601392278e+00 2.020636748298244800e+00
6.507721804733024840e+01 -1.012272527284672652e+00 2.019374884133807502e+00
6.497750707316890839e+01 -1.011438539147574645e+00 2.018161527093273566e+00
6.487756409130737723e+01 -1.010689741205656356e+00 2.016990316599097000e+00
6.477815682101450534e+01 -1.010065039466673475e+00 2.015862328302369111e+00
6.467782460734608208e+01 -1.009529462311061332e+00 2.014786071572515436e+00
6.457807829693261681e+01 -1.009048442170589865e+00 2.013740345238294704e+00
6.447820042311360567e+01 -1.008662097002494429e+00 2.012741090236355390e+00
6.437747374099161846e+01 -1.008336661056596251e+00 2.011781960310869977e+00
6.427740976213081581e+01 -1.008083336057705948e+00 2.010856604572353490e+00
6.417729177364958559e+01 -1.007913718494675814e+00 2.009966093363936945e+00
6.407788904218587334e+01 -1.007824940128958513e+00 2.009111487436436860e+00
6.397774266718815994e+01 -1.007807093378879193e+00 2.008278978783874180e+00
6.387762261903845484e+01 -1.007858084886132710e+00 2.007477029942877689e+00
6.377755642646478407e+01 -1.007983632220620818e+00 2.006699229802975104e+00
6.367757203860152515e+01 -1.008174975380643712e+00 2.005946576234112211e+00
6.357844068656037706e+01 -1.008438586598219500e+00 2.005205188629134216e+00
6.347870556937397879e+01 -1.008773881553424401e+00 2.004476018915880786e+00
6.337913888967712239e+01 -1.009195500558342617e+00 2.003759992487351038e+00
6.328051337364320261e+01 -1.009703591164654357e+00 2.003050577503217689e+00
6.318211662541896345e+01 -1.010298660755468036e+00 2.002348639264390329e+00
6.308323682112821729e+01 -1.010981572326379085e+00 2.001640152860376887e+00
6.298539123736716761e+01 -1.011768396863791164e+00 2.000925914293841146e+00
6.288861209896481341e+01 -1.012660695524918886e+00 2.000206681530592778e+00
6.279144660133429312e+01 -1.013652943478962287e+00 1.999468315577887179e+00
6.269541394244249233e+01 -1.014747382014206556e+00 1.998711491693951903e+00
6.259980549892571133e+01 -1.015954013866057437e+00 1.997929412176911779e+00
6.250539902198242714e+01 -1.017275741771511921e+00 1.997107804236881057e+00
6.241148731752269185e+01 -1.018708363655498106e+00 1.996254631302891269e+00
6.231810677098247453e+01 -1.020262852804041387e+00 1.995355520862123422e+00
6.222603736656037654e+01 -1.021935639525487938e+00 1.994403475838020912e+00
6.213457420088538186e+01 -1.023738319556821486e+00 1.993391444254206002e+00
6.204373340841897999e+01 -1.025674345451276226e+00 1.992314505520256906e+00
6.195492722047010403e+01 -1.027735965939046592e+00 1.991176433222902720e+00
6.186583193113416712e+01 -1.029936989716382145e+00 1.989983128559005499e+00
6.177858169736587968e+01 -1.032261800307162858e+00 1.988740430275919513e+00
6.169159737012736144e+01 -1.034717349266467412e+00 1.987461541236952955e+00
6.160552919057868593e+01 -1.037296009132773200e+00 1.986137313278318217e+00
6.152028546554590349e+01 -1.040005281483435962e+00 1.984780815611498772e+00
6.143503258267683265e+01 -1.042830649787860331e+00 1.983390191416806614e+00
6.135116636529386369e+01 -1.045772715711534628e+00 1.981970941283055287e+00
6.126711224157732261e+01 -1.048839765265176638e+00 1.980535921640885988e+00
6.118426793873823755e+01 -1.052018049846885184e+00 1.979075629839888606e+00
6.110106081641243492e+01 -1.055308922377833580e+00 1.977595344423100032e+00
6.101889056008266010e+01 -1.058713974924215595e+00 1.976107695344849535e+00
6.093692934875915768e+01 -1.062227604603935838e+00 1.974602949183010825e+00
6.085509320757313390e+01 -1.065851864474848698e+00 1.973093577898815232e+00
6.077404201991177501e+01 -1.069581600948972477e+00 1.971577115788766710e+00
6.069295103412177639e+01 -1.073419304530575991e+00 1.970058443283321026e+00
6.061248221503256417e+01 -1.077367675422282511e+00 1.968534929038611381e+00
6.053181291492457206e+01 -1.081414760695700972e+00 1.967018713823557308e+00
6.045235005936493877e+01 -1.085563661474051811e+00 1.965492139298525620e+00
6.037253031238491019e+01 -1.089802813219680200e+00 1.963974602090825528e+00
6.029301993164376228e+01 -1.094143121076634584e+00 1.962455697608556093e+00
6.021448627297483114e+01 -1.098565954909859865e+00 1.960939789150468293e+00
6.013536929455830204e+01 -1.103075141144008953e+00 1.959423721905201088e+00
6.005708141096234698e+01 -1.107667242643171956e+00 1.957919107093031963e+00
5.997880765644544709e+01 -1.112331551882614233e+00 1.956407750996054462e+00
5.990047703313609162e+01 -1.117064940710249310e+00 1.954901080931572999e+00
5.982276251870372619e+01 -1.121864424945286709e+00 1.953395574361340259e+00
5.974559540356129617e+01 -1.126727157214224784e+00 1.951895043191587353e+00
5.966816529768760802e+01 -1.131635562973476006e+00 1.950388348009678419e+00
5.959114864208237350e+01 -1.136601903221437393e+00 1.948879110809898840e+00
5.951448020961663588e+01 -1.141608840196095320e+00 1.947370857654686205e+00
5.943809594551490250e+01 -1.146653999867006224e+00 1.945852161372145339e+00
5.936267580735724181e+01 -1.151727679168625063e+00 1.944326354391066713e+00
5.928667242946163185e+01 -1.156820266532042840e+00 1.942796671509796846e+00
5.921151097203362923e+01 -1.161929662318224032e+00 1.941251392700066747e+00
5.913638927944526102e+01 -1.167046414107341334e+00 1.939686127696923057e+00
5.906199205827953591e+01 -1.172153708601261224e+00 1.938111243922526095e+00
5.898751953960291416e+01 -1.177249648496206946e+00 1.936507295992477173e+00
5.891365882087865202e+01 -1.182324959180843793e+00 1.934884452159501889e+00
5.884035536213307438e+01 -1.187370408770360708e+00 1.933230495537725080e+00
5.876755582163980307e+01 -1.192369371384177645e+00 1.931547965563701785e+00
5.869446522095995533e+01 -1.197312675427870232e+00 1.929824444339448331e+00
5.862251828450485647e+01 -1.202191166787953014e+00 1.928062269811628537e+00
5.855166526326105725e+01 -1.206995700351625400e+00 1.926263678883686437e+00
5.848037193302084091e+01 -1.211702274811452540e+00 1.924408522212683659e+00
5.841081943716063307e+01 -1.216316594269531759e+00 1.922506262543522748e+00
5.834147593336209781e+01 -1.220807204597168072e+00 1.920543976175534517e+00
5.827229643512037427e+01 -1.225172340120995296e+00 1.918516066317770941e+00
5.820472280743762639e+01 -1.229387916739106856e+00 1.916424263080033441e+00
5.813721529398180365e+01 -1.233449665106533422e+00 1.914256932359014396e+00
5.807116081846960043e+01 -1.237358408366685980e+00 1.912016142681185249e+00
5.800496467145390511e+01 -1.241142196191753921e+00 1.909712883582008747e+00
5.794000464138718343e+01 -1.244814155044149606e+00 1.907350615141396810e+00
5.787543116193006654e+01 -1.248372480105731430e+00 1.904925268168529584e+00
5.781188147892606821e+01 -1.251837569067740130e+00 1.902440101128197059e+00
5.774925113654806097e+01 -1.255214872539252902e+00 1.899905700408619502e+00
5.768669396789783832e+01 -1.258524599740254324e+00 1.897317695581266284e+00
5.762410775504277893e+01 -1.261771997535681811e+00 1.894686473155965389e+00
5.756287705342288774e+01 -1.264962199723968395e+00 1.892007463578433635e+00
5.750215900551458503e+01 -1.268107648137705823e+00 1.889290855075015596e+00
5.744111183411232702e+01 -1.271220657214867211e+00 1.886531880741244338e+00
5.738186617006537915e+01 -1.274298550398332175e+00 1.883733104128941571e+00
5.732209668910886080e+01 -1.277353366822580272e+00 1.880904419829668051e+00
5.726319328367799244e+01 -1.280389569739990963e+00 1.878040769055522308e+00
5.720431836872101883e+01 -1.283411468544627621e+00 1.875144425369621226e+00
5.714612104232661238e+01 -1.286423212645827929e+00 1.872217567064583088e+00
5.708850856565773313e+01 -1.289428785545122969e+00 1.869269706290586086e+00
5.703138918250850509e+01 -1.292431999117803043e+00 1.866287976481582067e+00
5.697392926835293991e+01 -1.295436488100114802e+00 1.863289131683865563e+00
5.691752465407739692e+01 -1.298438276431319149e+00 1.860260120680422791e+00
5.686134359904144731e+01 -1.301440628850127457e+00 1.857210086418504380e+00
5.680529811398481854e+01 -1.304446617641485506e+00 1.854140653633711944e+00
5.674930110842580433e+01 -1.307451689580785059e+00 1.851045929923985867e+00
5.669400920774310748e+01 -1.310465946472078036e+00 1.847934791922677178e+00
5.663859422981268921e+01 -1.313476999071705009e+00 1.844808601418095328e+00
5.658371450649121215e+01 -1.316479676344893823e+00 1.841661206570601284e+00
5.652928635961726656e+01 -1.319476021495254781e+00 1.838493799876484092e+00
5.647522691682180351e+01 -1.322453003108845282e+00 1.835314919476488615e+00
5.642071125701845347e+01 -1.325419653257247976e+00 1.832118165457365500e+00
5.636714373076538465e+01 -1.328347637194616571e+00 1.828911914647959103e+00
5.631370093014213296e+01 -1.331252961847191996e+00 1.825689608654406770e+00
5.626030300865880918e+01 -1.334121689074544204e+00 1.822459468737128274e+00
5.620687082583953043e+01 -1.336939645950948163e+00 1.819214783923676748e+00
5.615406876167181593e+01 -1.339707278451816919e+00 1.815956197609652767e+00
5.610181902581251734e+01 -1.342409935133248577e+00 1.812691709143085861e+00
5.604930163669097709e+01 -1.345040149346765412e+00 1.809406962040395195e+00
5.599718290554928046e+01 -1.347597636476108418e+00 1.806117244085172935e+00
5.594464407518396598e+01 -1.350059577834739954e+00 1.802815490551767041e+00
5.589235263877702664e+01 -1.352417759767122529e+00 1.799494570957385076e+00
5.584097664848076903e+01 -1.354663714339785718e+00 1.796169575837824439e+00
5.578895618889252717e+01 -1.356781288414601994e+00 1.792833248392472045e+00
5.573696036568141210e+01 -1.358761497796016515e+00 1.789485699650985584e+00
5.568528736141632862e+01 -1.360580239642118938e+00 1.786134410255809435e+00
5.563356727992000117e+01 -1.362228003335299809e+00 1.782764518858124259e+00
5.558195066063215251e+01 -1.363695011252788580e+00 1.779390822379003811e+00
5.553029133837303988e+01 -1.364956359533237018e+00 1.776005779376721883e+00
5.547866640612929245e+01 -1.366001728936499182e+00 1.772616653625081584e+00
5.542693049229199431e+01 -1.366813097240123787e+00 1.769208374194594757e+00
5.537516143991786777e+01 -1.367372165023120756e+00 1.765795535740307454e+00
5.532329649133043148e+01 -1.367666013748057408e+00 1.762370186893791546e+00
5.527137798848161765e+01 -1.367704085154760163e+00 1.758930900520209173e+00
5.521938191261099860e+01 -1.367508625014251633e+00 1.755475992183582523e+00
5.516735880566685069e+01 -1.367086734797965386e+00 1.752011165321365471e+00
5.511535946511204997e+01 -1.366445225755598791e+00 1.748534656368846196e+00
5.506328635525541415e+01 -1.365612901343196350e+00 1.745037236577198447e+00
5.501133928663641370e+01 -1.364581127804971095e+00 1.741524498873930682e+00
5.495942112641279920e+01 -1.363378115074076247e+00 1.738002002962392378e+00
5.490750919432144173e+01 -1.362009487392036311e+00 1.734460420410963488e+00
5.485572952467470742e+01 -1.360480565814346177e+00 1.730897821481939713e+00
5.480405971089226824e+01 -1.358811222409924691e+00 1.727327105248123829e+00
5.475255173460187308e+01 -1.356998736065316846e+00 1.723731431244792223e+00
5.470103481027695835e+01 -1.355062360210346428e+00 1.720116219662101820e+00
5.464970963196125098e+01 -1.353006178773774826e+00 1.716486868021870560e+00
5.459855408401292465e+01 -1.350833960687078950e+00 1.712841324541500176e+00
5.454747178693580167e+01 -1.348556586149315173e+00 1.709170089835245987e+00
5.449651492677754305e+01 -1.346184616317695815e+00 1.705478503653112599e+00
5.444566138357888008e+01 -1.343720863139588273e+00 1.701771889856378950e+00
5.439496327740499737e+01 -1.341167816041900496e+00 1.698048129731084765e+00
5.434439838043709869e+01 -1.338535068792630733e+00 1.694297663640712992e+00
5.429394437964527498e+01 -1.335824461499179661e+00 1.690533206069242844e+00
5.424365313953603618e+01 -1.333044936209917486e+00 1.686752605502330526e+00
5.419342783096774951e+01 -1.330190250981392097e+00 1.682961131101716745e+00
5.414332004456348812e+01 -1.327268692628061242e+00 1.679149189270518594e+00
5.409338120319070953e+01 -1.324280791264262236e+00 1.675322038663689783e+00
5.404351397452590078e+01 -1.321226748503482762e+00 1.671477506741224861e+00
5.399369510121894677e+01 -1.318113865925590655e+00 1.667628276418579469e+00
5.394404966414261082e+01 -1.314941688771281481e+00 1.663764745912025056e+00
5.389440536121743719e+01 -1.311702006624462458e+00 1.659892172084564743e+00
5.384481247186548813e+01 -1.308408567790780186e+00 1.656015815339305419e+00
5.379524670303621292e+01 -1.305052510475212424e+00 1.652133512863630305e+00
5.374568345284811954e+01 -1.301632077768882567e+00 1.648243108574970694e+00
5.369609779083504719e+01 -1.298152619544854725e+00 1.644349883069425422e+00
5.364653872180661409e+01 -1.294604309615098092e+00 1.640459126873042184e+00
5.359683203231194426e+01 -1.290999290001592303e+00 1.636561285347232664e+00
5.354702597224980565e+01 -1.287319675314887224e+00 1.632669102050735344e+00
5.349716838508177119e+01 -1.283576982693777513e+00 1.628780478604783033e+00
5.344708383817827269e+01 -1.279760136793673952e+00 1.624893333015954955e+00
5.339681930482406358e+01 -1.275872615273618838e+00 1.621020458005391740e+00
5.334634701134405077e+01 -1.271902739418425465e+00 1.617152380892754593e+00
5.329563870189267760e+01 -1.267853391840345179e+00 1.613309363689590104e+00
5.324459133639722808e+01 -1.263719735994535354e+00 1.609474549595109716e+00
5.319332420618035684e+01 -1.259496649348445851e+00 1.605675676502714921e+00
5.314165893123040973e+01 -1.255178728438826941e+00 1.601895938456258550e+00
5.308956514318777664e+01 -1.250760294151116669e+00 1.598155699166598387e+00
5.303708618400759178e+01 -1.246235397203557360e+00 1.594445638526773568e+00
5.298411623781986890e+01 -1.241605252168455298e+00 1.590778752733755796e+00
5.293054888051584328e+01 -1.236863386609840409e+00 1.587153214208488095e+00
5.287642562955866055e+01 -1.231995647068881095e+00 1.583574658317546291e+00
5.282163879301398168e+01 -1.227002490226250631e+00 1.580048756691844414e+00
5.276617108946574319e+01 -1.221885561483450289e+00 1.576572308008496126e+00
5.271007170642169370e+01 -1.216629703407719365e+00 1.573143648751152091e+00
5.265333164226871077e+01 -1.211258101697877398e+00 1.569759674110644321e+00
5.259601547126145249e+01 -1.205756579015351937e+00 1.566417322159133985e+00
5.253818704442094401e+01 -1.200133028201749497e+00 1.563106147128323853e+00
5.247976090724267095e+01 -1.194395133638629147e+00 1.559838034423585595e+00
5.242102226925197783e+01 -1.188542949281599093e+00 1.556595203767423330e+00
5.236173558735167433e+01 -1.182568904997595371e+00 1.553382209225871780e+00
5.230211023708498885e+01 -1.176494954586924546e+00 1.550196227358889400e+00
5.224220623071431646e+01 -1.170305726816115888e+00 1.547027058745398254e+00
5.218185992019915886e+01 -1.164007958301997769e+00 1.543879414530228145e+00
5.212127825209302046e+01 -1.157615642773642373e+00 1.540743204487371454e+00
5.206037020330823850e+01 -1.151112895148963311e+00 1.537623251850604555e+00
5.199919246984283205e+01 -1.144513384016726976e+00 1.534509581304815740e+00
5.193772660442327549e+01 -1.137815767055275762e+00 1.531399705388833521e+00
5.187602757211160309e+01 -1.131018553083646738e+00 1.528298625804890287e+00
5.181414945586960386e+01 -1.124127535584718451e+00 1.525196549631911758e+00
5.175207116260060047e+01 -1.117148369343938574e+00 1.522106032293286004e+00
5.168984498018845386e+01 -1.110086575250275320e+00 1.519009980271692095e+00
5.162737371752449889e+01 -1.102940116556751837e+00 1.515921079025677631e+00
5.156485639656878561e+01 -1.095714260001624751e+00 1.512837223948719334e+00
5.150211969239518339e+01 -1.088414151690620946e+00 1.509748949724561529e+00
5.143928647681173771e+01 -1.081037392795112684e+00 1.506669144675989003e+00
5.137640439348501786e+01 -1.073596328473470862e+00 1.503595909902976979e+00
5.131329728411665769e+01 -1.066088338170869898e+00 1.500519988462779564e+00
5.125015945019723773e+01 -1.058518124211105249e+00 1.497454479540412997e+00
5.118681281227101465e+01 -1.050890286839555543e+00 1.494382840705558158e+00
5.112337545630812485e+01 -1.043201899131974031e+00 1.491318315361906288e+00
5.105981592810188374e+01 -1.035464795185220277e+00 1.488259363231779098e+00
5.099610179624932016e+01 -1.027683288104370707e+00 1.485204517581636852e+00
5.093219964869015826e+01 -1.019854172956375926e+00 1.482152385686524410e+00
5.086814937331004671e+01 -1.011989014709490098e+00 1.479109077584958243e+00
5.080398987209748185e+01 -1.004084437676503683e+00 1.476073349723919570e+00
5.073961049235310838e+01 -9.961592700865620209e-01 1.473051461947612273e+00
5.067504815946274022e+01 -9.882099768024786846e-01 1.470034892678435456e+00
5.061026452569534939e+01 -9.802478039113110553e-01 1.467037480845631681e+00
5.054522025354445702e+01 -9.722616398550569805e-01 1.464058284258878073e+00
5.048002358309670257e+01 -9.642774451799208668e-01 1.461089008032913306e+00
5.041455891539582979e+01 -9.562914004187107464e-01 1.458143718014755397e+00
5.034870966432887940e+01 -9.483144793362544567e-01 1.455221699013056424e+00
5.028265539250259764e+01 -9.403427388026769362e-01 1.452329739786369478e+00
5.021620326206191010e+01 -9.323944639696751802e-01 1.449459847889623454e+00
5.014938230550993836e+01 -9.244656017641272872e-01 1.446611534584610004e+00
5.008222057844333364e+01 -9.165669064225672180e-01 1.443806671365790883e+00
5.001459659621674803e+01 -9.087090867784559656e-01 1.441030062951969670e+00
4.994653647203068658e+01 -9.008953821196860057e-01 1.438296302203651011e+00
4.987799107089283268e+01 -8.931438516796756932e-01 1.435605199761349038e+00
4.980891029796185876e+01 -8.854576659212148870e-01 1.432964068813447955e+00
4.973931738724431284e+01 -8.778473965252178157e-01 1.430372868093365168e+00
4.966916034011888570e+01 -8.703161648887096646e-01 1.427839058261045624e+00
4.959847081153141346e+01 -8.628787470737330212e-01 1.425361487869905908e+00
4.952709792216108298e+01 -8.555223094411892326e-01 1.422948907073888547e+00
