# cl_TT                  cl_TE                    cl_EE
7.455564417414902323e+01 -2.438368489201539369e+00 1.609274029003880502e+00
7.447970003076596868e+01 -2.390155767331189729e+00 1.603233815024087905e+00
7.440101577178535308e+01 -2.341747773042300640e+00 1.597398478059123716e+00
7.431910266774694662e+01 -2.293051964389268615e+00 1.591753543168062501e+00
7.423316017961489877e+01 -2.243908524851357722e+00 1.586355317068360193e+00
7.414503777878302060e+01 -2.194651246930096278e+00 1.581111087009843708e+00
7.405339373315862872e+01 -2.145269115185182596e+00 1.576053590538527338e+00
7.395904055181600256e+01 -2.095794191162493103e+00 1.571218619895835555e+00
7.386171542085500619e+01 -2.046267074808673758e+00 1.566566874237727003e+00
7.376144691783086671e+01 -1.996667312112461179e+00 1.562119458779916981e+00
7.365870748938387180e+01 -1.946999603377098431e+00 1.557880896921564950e+00
7.355334361479154381e+01 -1.897341240938910545e+00 1.553803143993465863e+00
7.344474878406887797e+01 -1.847714001998052247e+00 1.549941514818504507e+00
7.333360540016133200e+01 -1.798056843880351474e+00 1.546269149131367371e+00
7.321961853182894231e+01 -1.748194656461936614e+00 1.542804390535535752e+00
7.310194416904469961e+01 -1.698349721634954790e+00 1.539543244266391664e+00
7.298159291129967130e+01 -1.648559847048084892e+00 1.536466795956350495e+00
7.285878432822663342e+01 -1.598856243928907794e+00 1.533573482503340246e+00
7.273327642330461629e+01 -1.549279513519717710e+00 1.530858098808598688e+00
7.260505334241391040e+01 -1.499870272684865835e+00 1.528321175503972063e+00
7.247455998931445720e+01 -1.450641813522037138e+00 1.525964295024480055e+00
7.234188997489165729e+01 -1.401622237870105314e+00 1.523782429610700095e+00
7.220641601587536229e+01 -1.352878865730970270e+00 1.521769315419068791e+00
7.206837058107741711e+01 -1.304405465278773990e+00 1.519932813964821605e+00
7.192836447063497474e+01 -1.256210622812407918e+00 1.518273248767004535e+00
7.178525586798144786e+01 -1.208066228099355266e+00 1.516835282006745889e+00
7.164002219797986015e+01 -1.160327381523280854e+00 1.515558352259117836e+00
7.149230890032869468e+01 -1.112931086524129309e+00 1.514436280642654342e+00
7.134264141036385354e+01 -1.065987005390351516e+00 1.513473115257044421e+00
7.119086827049034127e+01 -1.019459013287271398e+00 1.512667255314545933e+00
7.103683435056593964e+01 -9.733389467222108848e-01 1.512019955098647284e+00
7.088036200174643398e+01 -9.276362106221575088e-01 1.511532056241963851e+00
7.072132576501817880e+01 -8.823194008308691272e-01 1.511202057004301658e+00
7.056021968485764262e+01 -8.373932011300034839e-01 1.511035692659792984e+00
7.039707628984760390e+01 -7.928623515020591928e-01 1.511038424588229345e+00
7.023078623576923007e+01 -7.486075849036666341e-01 1.511251553883059984e+00
7.006218847855186027e+01 -7.046746355353208369e-01 1.511667983331146603e+00
6.989120848195037183e+01 -6.611095015840411371e-01 1.512257853882389202e+00
6.971737618359419741e+01 -6.180114783750134677e-01 1.513021734215585612e+00
6.954148458338018202e+01 -5.753655929901652089e-01 1.513968645172761640e+00
6.936360550342698161e+01 -5.331588803978165592e-01 1.515095816974683318e+00
6.918354814079336279e+01 -4.913685016381570958e-01 1.516401683513618037e+00
6.900116275009855826e+01 -4.499885371860465888e-01 1.517885949615396246e+00
6.881625646692705800e+01 -4.090495882382704229e-01 1.519541487104649313e+00
6.862928224276984679e+01 -3.685108109818407973e-01 1.521369729112810321e+00
6.843974417999542936e+01 -3.283745197736366306e-01 1.523378430842190490e+00
6.824661847820952687e+01 -2.885649389475042348e-01 1.525637600678674266e+00
6.805106823999093990e+01 -2.491263788079197405e-01 1.528067978748061995e+00
6.785368179096857943e+01 -2.101703232845495706e-01 1.530665117745960702e+00
6.765366917323513007e+01 -1.716249764179492987e-01 1.533433779509061567e+00
6.745158215230317467e+01 -1.335456481269437778e-01 1.536368508097128549e+00
6.724726528252283231e+01 -9.594893513829144682e-02 1.539462797204400157e+00
6.704070634243780091e+01 -5.878772603992262619e-02 1.542717263741107514e+00
6.683231261552897706e+01 -2.206842363720636427e-02 1.546132868753799627e+00
6.662150790942065726e+01 1.413951550435518442e-02 1.549702148405268431e+00
6.640926225391379489e+01 4.992120221902294347e-02 1.553425396811511483e+00
6.619393816738424619e+01 8.519709202386413494e-02 1.557336149260998948e+00
6.597616041978126589e+01 1.200192116326902758e-01 1.561449380865655101e+00
6.575714912274844437e+01 1.543857184068684052e-01 1.565700324134203125e+00
6.553599536410405335e+01 1.881935984729895539e-01 1.570089120912912861e+00
6.531297449677521172e+01 2.215010041948735631e-01 1.574612650838585148e+00
6.508867233129518581e+01 2.542643963718612676e-01 1.579263204613010174e+00
6.486281292658955522e+01 2.864854145484696524e-01 1.584034226763209263e+00
6.463525382446712797e+01 3.181983508931929272e-01 1.588923794999072214e+00
6.440667267669914509e+01 3.493575901557212648e-01 1.593928766665788865e+00
6.417659113999047804e+01 3.799559516701515038e-01 1.599035980158410419e+00
6.394454709991065755e+01 4.099861635573101570e-01 1.604241352358445338e+00
6.371081236584311114e+01 4.394603419459968685e-01 1.609625165768302058e+00
6.347572371477923525e+01 4.684004099258871068e-01 1.615108228301544324e+00
6.323995835604761595e+01 4.967423686206828837e-01 1.620673570990103896e+00
6.300270009815958616e+01 5.245187461756340985e-01 1.626307257053224653e+00
6.276452266465780383e+01 5.516957177497399112e-01 1.632006604004926364e+00
6.252556359117107121e+01 5.782448734447609429e-01 1.637763231969014743e+00
6.228585370386007725e+01 6.041838231343847898e-01 1.643570265109611572e+00
6.204579108325837922e+01 6.295207054443018313e-01 1.649421729540261561e+00
6.180542705027175998e+01 6.542171489827364184e-01 1.655302383175774494e+00
6.156481278568206505e+01 6.783092638767392879e-01 1.661212796129698077e+00
6.132360498319950182e+01 7.017171678322682293e-01 1.667181134928922948e+00
6.108156492840479501e+01 7.244122101705374739e-01 1.673219216261030651e+00
6.083929503050582355e+01 7.464662276848964551e-01 1.679277695881577825e+00
6.059772417026241698e+01 7.678235652036774495e-01 1.685345416298557053e+00
6.035565938041014533e+01 7.885101797383634592e-01 1.691431659181383829e+00
6.011324630438025451e+01 8.085348212144328750e-01 1.697539617894752606e+00
5.987117212934330013e+01 8.278894214643016669e-01 1.703667480941753132e+00
5.962921560237988672e+01 8.465658061413763313e-01 1.709817917384876207e+00
5.938669108571546218e+01 8.645556937418368282e-01 1.715996699559704020e+00
5.914396528659753471e+01 8.818589717511039483e-01 1.722202866879757543e+00
5.890095607098030683e+01 8.985178288199452412e-01 1.728439829783891879e+00
5.865676833470353557e+01 9.143775906741496984e-01 1.734785945360146853e+00
5.841257426585958967e+01 9.294852623991469720e-01 1.741175070606299391e+00
5.816845225149885579e+01 9.439580910940535974e-01 1.747593709738544332e+00
5.792384659391176882e+01 9.577040444160831445e-01 1.754045416637746602e+00
5.767935280686146626e+01 9.707286769039862317e-01 1.760525686903241294e+00
5.743495386562592842e+01 9.830626682387015869e-01 1.767034102795011608e+00
5.719029830249026247e+01 9.947024020094621388e-01 1.773574227112805213e+00
5.694549583804320747e+01 1.005632560670369990e+00 1.780143869557916592e+00
5.670075314812365264e+01 1.015863676372933622e+00 1.786735505389652756e+00
5.645555861400539754e+01 1.025401553539074806e+00 1.793356997374240258e+00
5.621014815833064660e+01 1.034204921785540465e+00 1.800032238094517512e+00
5.596406103219811001e+01 1.042198854082404758e+00 1.806787191719660957e+00
5.571782730981672671e+01 1.049496402414304308e+00 1.813564957950092316e+00
5.547136520619030620e+01 1.056093171022963517e+00 1.820364174787596934e+00
5.522503474593926853e+01 1.061997510709040915e+00 1.827178672808356996e+00
5.497854325362004602e+01 1.067220350815442975e+00 1.834001382089116783e+00
5.473218029770396953e+01 1.071763477305208934e+00 1.840834257026418674e+00
5.448600568933717625e+01 1.075628553692314471e+00 1.847676950549165698e+00
5.423967520893549477e+01 1.078822959674561766e+00 1.854520269217927453e+00
5.399425416660926658e+01 1.081349218394924927e+00 1.861362446192561304e+00
5.374867514741672636e+01 1.083222420133470365e+00 1.868201710372494606e+00
5.350356187691932774e+01 1.084294196548506894e+00 1.875097728463586577e+00
5.325850011111078430e+01 1.084652959080386614e+00 1.882002909357411102e+00
5.301415204705423889e+01 1.084379436276627473e+00 1.888892405991180246e+00
5.277000787234437951e+01 1.083470654201250438e+00 1.895759622232577435e+00
5.252668537281991945e+01 1.081945054308283138e+00 1.902597443558201373e+00
5.228414872831486093e+01 1.079814685252920015e+00 1.909402144021274728e+00
5.204232437600273897e+01 1.077089189099140754e+00 1.916171910872501272e+00
5.180126642622403921e+01 1.073779377215135611e+00 1.922900949772161194e+00
5.156074822166331728e+01 1.069893147268305755e+00 1.929579366320339995e+00
5.132152172163048931e+01 1.065450392916871269e+00 1.936204745013520467e+00
5.108230602136089971e+01 1.060428956788809662e+00 1.942782986430645176e+00
5.084459356775286665e+01 1.054680714045782342e+00 1.949358970340433039e+00
5.060747339525862998e+01 1.048417352668222779e+00 1.955857712017745609e+00
5.037136033219156417e+01 1.041653180574870996e+00 1.962282275306959978e+00
5.013715566912362220e+01 1.034402285485830353e+00 1.968618146264169422e+00
4.990395297128743834e+01 1.026682444090378787e+00 1.974858826047322324e+00
4.967192556546997650e+01 1.018512876041894666e+00 1.981002406208222322e+00
4.944164052349564997e+01 1.009910338386648565e+00 1.987042219478930560e+00
4.921282201828503133e+01 1.000891896841984430e+00 1.992967370590345011e+00
4.898581632146799336e+01 9.914770545531370605e-01 1.998772107735544479e+00
4.876046506939875513e+01 9.816653679035247659e-01 2.004456705062827027e+00
4.853578334617183998e+01 9.712674533779211972e-01 2.010060618907787866e+00
4.831299408271760853e+01 9.603442758694610282e-01 2.015567793810435049e+00
4.809150143200194805e+01 9.489833965440134245e-01 2.020962855464357943e+00
4.787160602113989682e+01 9.371893684934078372e-01 2.026238227996742136e+00
4.765328057622807734e+01 9.249554953621795805e-01 2.031401662466476132e+00
4.743672972185397185e+01 9.122750289004518676e-01 2.036451627795108354e+00
4.722206753372618238e+01 8.991485206738735192e-01 2.041384688756367805e+00
4.700894719398374377e+01 8.855774528854915006e-01 2.046204560371307490e+00
4.679710157347944488e+01 8.715580704783834065e-01 2.050916848592736930e+00
4.658732366875420894e+01 8.570898685732177835e-01 2.055521882293885660e+00
4.637946166452550045e+01 8.421447166931630424e-01 2.060014222060857048e+00
4.617325736109500411e+01 8.264843936219493647e-01 2.064445635218709718e+00
4.596870036231205603e+01 8.103730647933199416e-01 2.068761101313703943e+00
4.576617700371847519e+01 7.938159350395055380e-01 2.072967310839908261e+00
4.556516869225913524e+01 7.768090399571891957e-01 2.077057440586064008e+00
4.536616004933302548e+01 7.593572303595377271e-01 2.081037764604859230e+00
4.516913173470788934e+01 7.414623342234882841e-01 2.084907811723940352e+00
4.497365807626705703e+01 7.231247691688175161e-01 2.088660852747086683e+00
4.477977488376122750e+01 7.043494422492917462e-01 2.092298223360385290e+00
4.458777271907546691e+01 6.851426933659499063e-01 2.095827835438383691e+00
4.439754721468866450e+01 6.655124894291194471e-01 2.099241108146342683e+00
4.420956791214547366e+01 6.453118272599474015e-01 2.102555522275906696e+00
4.402305870586678083e+01 6.245655397566413081e-01 2.105768318921810600e+00
4.383844782765319792e+01 6.034165894163642241e-01 2.108860345894625343e+00
4.365563680344445174e+01 5.818727379089142504e-01 2.111832523287684449e+00
4.347491372522986097e+01 5.599421605594495643e-01 2.114681883902683524e+00
4.329596839495543747e+01 5.376359202976700447e-01 2.117407888834404339e+00
4.311898289499941939e+01 5.149675643082481935e-01 2.120014584968040516e+00
4.294403613926105834e+01 4.919515231135215272e-01 2.122499983243324895e+00
4.277049884616226905e+01 4.686020209151608440e-01 2.124856402759732976e+00
4.259915718737222079e+01 4.449330030939217528e-01 2.127093466661128307e+00
4.242987655358844989e+01 4.209586037211171528e-01 2.129206983301283884e+00
4.226206154279604021e+01 3.964101949890680432e-01 2.131211887653062576e+00
4.209664962778655450e+01 3.715819349039314323e-01 2.133080765485071417e+00
4.193297103672396275e+01 3.464951836666101959e-01 2.134819740535681021e+00
4.177128687721123868e+01 3.211691127835445414e-01 2.136430508019245167e+00
4.161160521150431180e+01 2.956212949015362135e-01 2.137910123705219601e+00
4.145379480160973884e+01 2.698698577643814933e-01 2.139254218679246033e+00
4.129772477662780972e+01 2.439332363588929964e-01 2.140460906606044489e+00
4.114344528397513301e+01 2.178292753234511991e-01 2.141531077974839548e+00
4.099124752989153819e+01 1.915763428143001379e-01 2.142464492624027717e+00
4.084100174077774170e+01 1.651952461428178309e-01 2.143257464810770063e+00
4.069273153716227398e+01 1.385918613580209846e-01 2.143916115619780349e+00
4.054635390732696720e+01 1.117623584329085623e-01 2.144426273100771052e+00
4.040211248932848065e+01 8.489037683996242256e-02 2.144800511501952389e+00
4.025940859115019776e+01 5.800319140957668762e-02 2.145030143309788695e+00
4.011887432188603952e+01 3.112935250113017804e-02 2.145122450330348762e+00
3.998036482468149444e+01 4.295898897257577516e-03 2.145074321590546784e+00
3.984380623059088578e+01 -2.247505090122088947e-02 2.144884447349746370e+00
3.970941162130092295e+01 -4.918305511490628223e-02 2.144554343780877392e+00
3.957708768626375218e+01 -7.583398156235922338e-02 2.144080737872117837e+00
3.944674146237419876e+01 -1.024327117931812803e-01 2.143464939927040014e+00
3.931828033172268277e+01 -1.289850281189197923e-01 2.142712522202001590e+00
3.919204870058538148e+01 -1.557173997209528593e-01 2.141797103054141616e+00
3.906818423959852282e+01 -1.824383314069229212e-01 2.140735611518624903e+00
3.894653106274391519e+01 -2.091237496858042721e-01 2.139524752736177593e+00
3.882652871559996299e+01 -2.357785084431857636e-01 2.138164288815767478e+00
3.870875101896562143e+01 -2.624035227336174447e-01 2.136654578104631330e+00
3.859318546494284163e+01 -2.889978881857370729e-01 2.134999235057020162e+00
3.847972608250924509e+01 -3.155603035956756064e-01 2.133198720316589192e+00
3.836843947482531547e+01 -3.420894998530860098e-01 2.131249869737815938e+00
3.825893864477416173e+01 -3.685841832700971210e-01 2.129154103773985618e+00
3.815166587616554494e+01 -3.950423125293937021e-01 2.126916027289031508e+00
3.804732492083484630e+01 -4.215380681544955710e-01 2.124520312016584977e+00
3.794475915101236296e+01 -4.481379297435132969e-01 2.121962097190512875e+00
3.784466330978919757e+01 -4.746897622084035318e-01 2.119253948159436796e+00
3.774699685203340493e+01 -5.011911383864599001e-01 2.116405901424707636e+00
3.765123464537213493e+01 -5.276409337281474654e-01 2.113406808939180870e+00
3.755749170266665260e+01 -5.540360686680726454e-01 2.110262808810161594e+00
3.746591592404438131e+01 -5.803739214868635088e-01 2.106975059440502562e+00
3.737619435705261139e+01 -6.066527797329989147e-01 2.103539728752458426e+00
3.728817615510689620e+01 -6.328699610909148676e-01 2.099960564663393647e+00
3.720266764260790637e+01 -6.590206393207920232e-01 2.096237531778363916e+00
3.711956802902754760e+01 -6.850968490965253510e-01 2.092370718975435917e+00
3.703875980491736186e+01 -7.112376232282666688e-01 2.088332601900072305e+00
3.695975151266443248e+01 -7.373126822603516262e-01 2.084144922472483064e+00
3.688285561243922928e+01 -7.632816899164480695e-01 2.079821655225642996e+00
3.680804291022045760e+01 -7.891319952664035409e-01 2.075363198234691176e+00
3.673522898334849174e+01 -8.148576195549328549e-01 2.070773427065279559e+00
3.666432969603264524e+01 -8.404449921796471878e-01 2.066054100912791291e+00
3.659526119707919634e+01 -8.658851887704342998e-01 2.061207640102027838e+00
3.652813429995958217e+01 -8.911740682456530394e-01 2.056237165770372854e+00
3.646314936646049887e+01 -9.162985560153082965e-01 2.051143643828189145e+00
3.639974535137802292e+01 -9.412506662472766017e-01 2.045932093625253856e+00
3.633802514687685914e+01 -9.660676904718170643e-01 2.040595361732387314e+00
3.627896518107328205e+01 -9.908056635406641277e-01 2.035098037680445060e+00
3.622125560998416915e+01 -1.015340229525205862e+00 2.029484161016303467e+00
3.616531232947464503e+01 -1.039662090348231871e+00 2.023758662417435961e+00
3.611114096640702087e+01 -1.063761885797082085e+00 2.017926450938590133e+00
3.605828624910196822e+01 -1.087626454271423349e+00 2.011992414236013715e+00
3.600674233581995054e+01 -1.111244028135600637e+00 2.005961418795299878e+00
3.595672687878114004e+01 -1.134600396709414261e+00 1.999833649669094715e+00
3.590815922613376898e+01 -1.157680192024465260e+00 1.993611430430458631e+00
3.586086678426633512e+01 -1.180477206642948307e+00 1.987310903471288137e+00
3.581430310947943951e+01 -1.202976162257013426e+00 1.980926656756120563e+00
3.577018121041789556e+01 -1.225225702969714892e+00 1.974422099980559286e+00
3.572744811265237530e+01 -1.247176330008211043e+00 1.967829877217243562e+00
3.568576314000833349e+01 -1.268774164647864966e+00 1.961172780067519827e+00
3.564457893590996918e+01 -1.290010566543168036e+00 1.954454269775878883e+00
3.560459650427439726e+01 -1.310887175771870750e+00 1.947676935099932782e+00
3.556586283634300827e+01 -1.331404487087339605e+00 1.940836450530107227e+00
3.552812832362502604e+01 -1.351558314903491098e+00 1.933930115784233683e+00
3.549160471596277944e+01 -1.371347842662850480e+00 1.926960410795967915e+00
3.545644180186977223e+01 -1.390778168965987938e+00 1.919927181257708781e+00
3.542182894923313796e+01 -1.409844111758409291e+00 1.912822844633802033e+00
3.538899053162547403e+01 -1.428563261683363228e+00 1.905635303798704161e+00
3.535726817114961307e+01 -1.446964382478438838e+00 1.898327730836625538e+00
3.532719275418173055e+01 -1.464996527748133159e+00 1.890939129380973638e+00
3.529827431223047540e+01 -1.482663046188927636e+00 1.883476793805759275e+00
3.526999300374518498e+01 -1.499958189578025847e+00 1.875939380374619381e+00
3.524297132343527039e+01 -1.516882140913752730e+00 1.868323921600572035e+00
3.521735352755957393e+01 -1.533434921473882051e+00 1.860630538329416606e+00
3.519286009563205653e+01 -1.549616662291147140e+00 1.852861549740440594e+00
3.516933385346261787e+01 -1.565428639199695215e+00 1.845017566386769170e+00
3.514655279790444098e+01 -1.580868428684624405e+00 1.837098535822980105e+00
3.512547808985992503e+01 -1.595933528001918233e+00 1.829116223056099111e+00
3.510543530248938282e+01 -1.610628458010380015e+00 1.821021729304126202e+00
3.508755373646473430e+01 -1.624940463845591765e+00 1.812842418290566471e+00
3.507035359441414357e+01 -1.638871131693527383e+00 1.804595956291680903e+00
3.505425402054538608e+01 -1.652413569977449370e+00 1.796293534741921549e+00
3.503896085874069399e+01 -1.665567936786740644e+00 1.787927037406070507e+00
3.502500246843470677e+01 -1.678340038728644457e+00 1.779503664742116298e+00
3.501206249021111461e+01 -1.690729066600103581e+00 1.771024853238427843e+00
3.499959996499602255e+01 -1.702732776197625642e+00 1.762485172188534177e+00
3.498841591887985913e+01 -1.714354408453483192e+00 1.753892120967897039e+00
3.497845638186562667e+01 -1.725587989911268272e+00 1.745251172785016625e+00
3.496923456696893595e+01 -1.736444897393645492e+00 1.736550782561169459e+00
3.496146927660245751e+01 -1.746884749156463412e+00 1.727731547174421012e+00
3.495443389016040214e+01 -1.756944091125464569e+00 1.718872182482868549e+00
3.494814182521841417e+01 -1.766614021089357722e+00 1.709974900988065150e+00
3.494260651103688531e+01 -1.775894578666883161e+00 1.701037267089406724e+00
3.493784138211999135e+01 -1.784794933416038454e+00 1.692063856933469834e+00
3.493385987187697594e+01 -1.793314353853333154e+00 1.683058950680411892e+00
3.493067540639049184e+01 -1.801450840911393625e+00 1.674027148700898193e+00
3.492812506218007229e+01 -1.809209082331114216e+00 1.664972370131138968e+00
3.492579657206639610e+01 -1.816590118702687606e+00 1.655893545478845041e+00
3.492373880146504916e+01 -1.823595605661976649e+00 1.646798116900384468e+00
3.492291572470230676e+01 -1.830203849844593611e+00 1.637661746829341070e+00
3.492207198824830527e+01 -1.836402353001294729e+00 1.628473280589720629e+00
3.492203552117479859e+01 -1.842235775301462652e+00 1.619279552579589110e+00
3.492239272132692918e+01 -1.847700414903410637e+00 1.610083387158484314e+00
3.492305140468707236e+01 -1.852804215086321094e+00 1.600886911553908387e+00
3.492366885306673652e+01 -1.857551069112217013e+00 1.591695813017229177e+00
3.492429732018529620e+01 -1.861944115613114237e+00 1.582517538799819601e+00
3.492526637219381769e+01 -1.865988862213680877e+00 1.573357389299945286e+00
3.492644434429833211e+01 -1.869692170019206401e+00 1.564221839156586302e+00
3.492731247591483168e+01 -1.873063196189118873e+00 1.555127494718551384e+00
3.492736308592853334e+01 -1.876101895880895709e+00 1.546081743640935313e+00
3.492848451487022032e+01 -1.878712224663388719e+00 1.537021317405931065e+00
3.492951459458515018e+01 -1.880977181536090947e+00 1.528014289287338956e+00
3.493050522828343674e+01 -1.882928364610545247e+00 1.519052139180331329e+00
3.493107682626119015e+01 -1.884508026740800535e+00 1.510141860348427567e+00
3.493117745546044972e+01 -1.885733111077548374e+00 1.501277342389572889e+00
3.493121623274576137e+01 -1.886602037021890110e+00 1.492456718557562345e+00
3.493130245874859696e+01 -1.887132735176462184e+00 1.483681819588598572e+00
3.493117260668121560e+01 -1.887343686020695355e+00 1.474948040582749309e+00
3.493091140576716924e+01 -1.887171334171656722e+00 1.466247200917441873e+00
3.493060346170749852e+01 -1.886635805121918752e+00 1.457583692502005590e+00
3.493055770387169900e+01 -1.885706646241402717e+00 1.448940873993240785e+00
3.493032857277964354e+01 -1.884313643444788688e+00 1.440295064488029242e+00
3.492970374110129228e+01 -1.882557186184745435e+00 1.431696053044724914e+00
3.492927080461445399e+01 -1.880457102165480565e+00 1.423138760254465840e+00
3.492834596911574607e+01 -1.877989838188862670e+00 1.414616994688702167e+00
3.492703791527334545e+01 -1.875158192443318050e+00 1.406139082716553856e+00
3.492566959686529771e+01 -1.871981784773657509e+00 1.397705504116872888e+00
3.492432450146832679e+01 -1.868457984235542213e+00 1.389311439285244143e+00
3.492293453674297865e+01 -1.864553121516403511e+00 1.380958343382374442e+00
3.492113230401605506e+01 -1.860249664677976700e+00 1.372642510151392159e+00
3.491899022847766787e+01 -1.855619075234770543e+00 1.364373444618801390e+00
3.491629891182817147e+01 -1.850555004495726408e+00 1.356105543989900797e+00
3.491411995863422391e+01 -1.845057596950535173e+00 1.347871336696781386e+00
3.491137744547729937e+01 -1.839224599344533528e+00 1.339677036889425521e+00
3.490850577847390923e+01 -1.833033945833476563e+00 1.331526601964996726e+00
3.490531603565485597e+01 -1.826531812338713090e+00 1.323424600381018390e+00
3.490168951298660716e+01 -1.819691098229917703e+00 1.315365686359016406e+00
3.489770799281340175e+01 -1.812502592620353292e+00 1.307354136249036403e+00
3.489345306867354424e+01 -1.805000345006855467e+00 1.299399101182329597e+00
3.488888649447921608e+01 -1.797173979557642243e+00 1.291494041085843758e+00
3.488365635552540311e+01 -1.789085608788153703e+00 1.283647922234071759e+00
3.487850238249777135e+01 -1.780647846664684009e+00 1.275849058520786006e+00
3.487299434205056770e+01 -1.771746980183821707e+00 1.268096158567944665e+00
3.486701592121897875e+01 -1.762640890029894214e+00 1.260407882470134799e+00
3.486064751143835849e+01 -1.753199298372883019e+00 1.252783394658466776e+00
3.485352932538828696e+01 -1.743501266759268198e+00 1.245230885644918351e+00
3.484594884560964800e+01 -1.733560749607682583e+00 1.237749306795568049e+00
3.483791913870292944e+01 -1.723402870705592838e+00 1.230338746487411594e+00
3.482944557017233933e+01 -1.713030583989718858e+00 1.223001670577715583e+00
3.482066414749646555e+01 -1.702387594564760409e+00 1.215739115008260596e+00
3.481085439964092387e+01 -1.691509793291145369e+00 1.208554107334490091e+00
3.480060929313340523e+01 -1.680513041425977017e+00 1.201441515473837818e+00
3.479016633828746308e+01 -1.669097188516538433e+00 1.194399309689538446e+00
3.477825845839069530e+01 -1.657562146549227178e+00 1.187428640365538746e+00
3.476659341618201893e+01 -1.645803228950608155e+00 1.180546830898496991e+00
3.475397217318298004e+01 -1.633918363095475446e+00 1.173759281284583622e+00
3.474051039635756410e+01 -1.621909461055109469e+00 1.167062716095109476e+00
3.472647928186547972e+01 -1.609775154171096290e+00 1.160461543677042462e+00
3.471168861590862065e+01 -1.597533413579031558e+00 1.153960658300012598e+00
3.469588063624317442e+01 -1.585202170366788232e+00 1.147559688830730895e+00
3.467926011947225362e+01 -1.572808065051576998e+00 1.141260229278502125e+00
3.466233101270046291e+01 -1.560391376908296213e+00 1.135067973611368020e+00
3.464464767165582515e+01 -1.547854669213761136e+00 1.128970205484673306e+00
3.462567944230531936e+01 -1.535017900698712134e+00 1.122967111285395614e+00
3.460609939653301126e+01 -1.522144387461659587e+00 1.117061938201984850e+00
3.458600699195578443e+01 -1.509231290204871012e+00 1.111266304203495814e+00
3.456504025708039762e+01 -1.496183505660140689e+00 1.105570080340211758e+00
3.454312861538107171e+01 -1.483039515786533924e+00 1.099973978949990050e+00
3.452035637980861082e+01 -1.469808040659559722e+00 1.094481881363289943e+00
3.449680758698193728e+01 -1.456453654859350966e+00 1.089090724279452527e+00
3.447240084061959209e+01 -1.442987022541061704e+00 1.083794850458306369e+00
3.444687751515812835e+01 -1.429445952006217047e+00 1.078595954419899083e+00
3.442080375439436324e+01 -1.415822113118560654e+00 1.073495511127796398e+00
3.439363869463741707e+01 -1.401931951753773165e+00 1.068486258608910777e+00
3.436548675909669726e+01 -1.387888804967680301e+00 1.063580081603705318e+00
3.433701051315368602e+01 -1.373747509572753378e+00 1.058769598079566387e+00
3.430736718279185737e+01 -1.359502096228755175e+00 1.054060555820499401e+00
3.427682056916916764e+01 -1.345188088654271974e+00 1.049451809347008879e+00
3.424529448464716808e+01 -1.330783725298734677e+00 1.044946800382579477e+00
3.421288701032506907e+01 -1.316257270030542603e+00 1.040544508027369419e+00
3.417980307151811559e+01 -1.301643476528392851e+00 1.036244367624657325e+00
3.414585850929108801e+01 -1.287002637546679651e+00 1.032052282033537161e+00
3.411147640579878981e+01 -1.272281880935768994e+00 1.027957417388826844e+00
3.407563640743578759e+01 -1.257457292768026091e+00 1.023973291280049658e+00
3.403891679877482801e+01 -1.242456166571873410e+00 1.020089078577987252e+00
3.400152304628197442e+01 -1.227357854690756200e+00 1.016309618018395478e+00
3.396353442413542467e+01 -1.212208031474825365e+00 1.012626568346868039e+00
3.392457623643025499e+01 -1.197008504131098938e+00 1.009045000476073595e+00
3.388457891558654467e+01 -1.181753304709169061e+00 1.005564681053196185e+00
3.384362092492222729e+01 -1.166467766188530097e+00 1.002179306899646294e+00
3.380202290204783822e+01 -1.151174866587857837e+00 9.988901097899749448e-01
3.375987829779518989e+01 -1.135851487444156316e+00 9.957013102895047041e-01
3.371650643662726310e+01 -1.120469056349333581e+00 9.926032392397405868e-01
3.367248513221632322e+01 -1.105121780641982410e+00 9.896031384854580004e-01
3.362777383738073667e+01 -1.089721415461031739e+00 9.867126863556416883e-01
3.358184045436716758e+01 -1.074215739839597950e+00 9.839217636441049963e-01
3.353544913786051751e+01 -1.058723839329783534e+00 9.812264412857476525e-01
3.348822320986524659e+01 -1.043293111418712948e+00 9.786290490396494235e-01
3.344012919886446156e+01 -1.027928793476982960e+00 9.761235003031192292e-01
3.339124305426128814e+01 -1.012590040459460328e+00 9.737120820331249815e-01
3.334192157572881143e+01 -9.973023590618147471e-01 9.713912614200499451e-01
3.329213984185376773e+01 -9.821032416183459457e-01 9.691559331791042009e-01
3.324133069469827717e+01 -9.669619918978693551e-01 9.670096416863919186e-01
3.318996110908023667e+01 -9.519192360523189844e-01 9.649456077489682038e-01
3.313757076802277624e+01 -9.369683333776411827e-01 9.629665150115671590e-01
3.308455996481931294e+01 -9.220394600474026703e-01 9.611005084616311978e-01
3.303128240756728928e+01 -9.071927297015864866e-01 9.593150311922421514e-01
3.297728132162927039e+01 -8.925288905318757848e-01 9.576072928309414811e-01
3.292255970072646676e+01 -8.780107420074618751e-01 9.559837380197453438e-01
3.286719135731255648e+01 -8.636968644848370680e-01 9.544405447740087478e-01
3.281156186576588141e+01 -8.495575045382794954e-01 9.529733426632215343e-01
3.275548946702124198e+01 -8.355662661879661446e-01 9.515868037741828100e-01
3.269865317413831463e+01 -8.217889001122118398e-01 9.502845867732917506e-01
