# cl_TT                  cl_TE                    cl_EE
6.831879450225811752e+02 -2.246968688092369604e+01 1.309683855542960984e+01
6.812699245251365028e+02 -2.222436135673228463e+01 1.312780993135053542e+01
6.793557159015892921e+02 -2.198282510264114009e+01 1.315918092596561983e+01
6.774360399411222033e+02 -2.174480785565728169e+01 1.319160761128472181e+01
6.755091834062321823e+02 -2.151031682881398766e+01 1.322520684558882387e+01
6.735852809113072226e+02 -2.127949429685835625e+01 1.325926735050792971e+01
6.716582011690187528e+02 -2.105229115107389504e+01 1.329419367174701883e+01
6.697246054778893267e+02 -2.082868552649251370e+01 1.333022350727989291e+01
6.677926937085036343e+02 -2.060869039916834566e+01 1.336677636991810836e+01
6.658598937624794871e+02 -2.039233019363629751e+01 1.340407160921481733e+01
6.639213066814290869e+02 -2.017960541165768262e+01 1.344246041222375432e+01
6.619835721112892770e+02 -1.997046809657565802e+01 1.348151067360091027e+01
6.600472376857564996e+02 -1.976494823119568878e+01 1.352110798200385489e+01
6.581056940784252447e+02 -1.956311784091337103e+01 1.356172636482180316e+01
6.561638165684869364e+02 -1.936492259929285709e+01 1.360302706964230879e+01
6.542252103643362489e+02 -1.917025295972293364e+01 1.364479895917420826e+01
6.522820065297972860e+02 -1.897932516328279817e+01 1.368758165490035417e+01
6.503376650176396652e+02 -1.879211010317055397e+01 1.373113855468111311e+01
6.483988542777283328e+02 -1.860842426463043608e+01 1.377496872151085583e+01
6.464559668842993005e+02 -1.842854291091197538e+01 1.381973462307293232e+01
6.445108404851548585e+02 -1.825245231817246960e+01 1.386530152490305845e+01
6.425730311746153802e+02 -1.807977912724199854e+01 1.391103293256489160e+01
6.406315786797102874e+02 -1.791100456953119746e+01 1.395765491666989533e+01
6.386868431371339057e+02 -1.774618882905569706e+01 1.400513744894048429e+01
6.367511549549055871e+02 -1.758464683581882682e+01 1.405268154197060504e+01
6.348125215246841435e+02 -1.742711124365678543e+01 1.410103915897456517e+01
6.328711606253142463e+02 -1.727364337507333047e+01 1.415020108430309698e+01
6.309379197262010166e+02 -1.712349533934749601e+01 1.419945809229345635e+01
6.290034983127261512e+02 -1.697733012586878942e+01 1.424943870097722964e+01
6.270667852780272824e+02 -1.683528783238330817e+01 1.430022133110650806e+01
6.251370261217386997e+02 -1.669665831496174135e+01 1.435110818131231802e+01
6.232079442855629168e+02 -1.656198058279817076e+01 1.440259788664574536e+01
6.212770904112295511e+02 -1.643151582800535593e+01 1.445487669557268973e+01
6.193525050358249473e+02 -1.630462993151007112e+01 1.450740141018396656e+01
6.174300509729898749e+02 -1.618160405997851470e+01 1.456034429629933769e+01
6.155061363597778836e+02 -1.606285167154532800e+01 1.461401587431956806e+01
6.135874125362832956e+02 -1.594779054648805072e+01 1.466798501680923117e+01
6.116729165950690685e+02 -1.583657918307483214e+01 1.472229524070469076e+01
6.097574462989365429e+02 -1.572975630680580572e+01 1.477730391499220630e+01
6.078457819455878735e+02 -1.562680996729371152e+01 1.483262536232870943e+01
6.059400384317710859e+02 -1.552760718826941755e+01 1.488818171422455983e+01
6.040337729735883840e+02 -1.543288492550988877e+01 1.494441123182479458e+01
6.021304392493115074e+02 -1.534222491937461186e+01 1.500103189079004551e+01
6.002343465281370527e+02 -1.525504851460561895e+01 1.505772348767307278e+01
5.983384655288022032e+02 -1.517228239171974380e+01 1.511502907238910431e+01
5.964451255183430476e+02 -1.509366129013450220e+01 1.517277840263517241e+01
5.945607552037382675e+02 -1.501821953643568008e+01 1.523037847264341416e+01
5.926768254965713822e+02 -1.494709607581892996e+01 1.528853316694905118e+01
5.907942059124861771e+02 -1.488019621934560277e+01 1.534717860059077665e+01
5.889227202821505216e+02 -1.481614980783855451e+01 1.540564518631584967e+01
5.870523113045171613e+02 -1.475635015910103931e+01 1.546457358395355719e+01
5.851832567240554681e+02 -1.470080579799412845e+01 1.552393800469893925e+01
5.833252664664566964e+02 -1.464791743196842688e+01 1.558304660335675784e+01
5.814695610337453218e+02 -1.459916108767401965e+01 1.564257249801858940e+01
5.796158196968162883e+02 -1.455463800836874100e+01 1.570253406868635437e+01
5.777719466182487622e+02 -1.451278817796325882e+01 1.576229933235135938e+01
5.759321318654133393e+02 -1.447475844390379507e+01 1.582231650971395709e+01
5.740949065108608238e+02 -1.444088543815918158e+01 1.588269899854934231e+01
5.722669018010647051e+02 -1.440986115129422629e+01 1.594293900368803207e+01
5.704446734563581458e+02 -1.438235005087334528e+01 1.600333301392246810e+01
5.686255616956822223e+02 -1.435892259488399425e+01 1.606405110891177301e+01
5.668146755614583299e+02 -1.433840849925242011e+01 1.612463429521355707e+01
5.650108624139778613e+02 -1.432115050430772207e+01 1.618517511308640167e+01
5.632106263670548287e+02 -1.430794997084006681e+01 1.624598405615774510e+01
5.614181124956801341e+02 -1.429783040690760743e+01 1.630677869145707604e+01
5.596338559233680598e+02 -1.429057940988942477e+01 1.636740768687089798e+01
5.578536948422454316e+02 -1.428732002069325269e+01 1.642823112068715119e+01
5.560808103727114258e+02 -1.428732534892919936e+01 1.648900430334175127e+01
5.543172552441053540e+02 -1.428986698644229669e+01 1.654949415652098921e+01
5.525581875003324512e+02 -1.429636127592204531e+01 1.661014865010730901e+01
5.508056885417778403e+02 -1.430632021470054660e+01 1.667081859165175217e+01
5.490643807288078051e+02 -1.431851049455150005e+01 1.673113817426337135e+01
5.473278481981928962e+02 -1.433461911485841433e+01 1.679156097063611952e+01
5.455969996301098490e+02 -1.435440868162423378e+01 1.685199507447884670e+01
5.438787261996311599e+02 -1.437601684866468688e+01 1.691192714763814209e+01
5.421658043313281041e+02 -1.440152195599923957e+01 1.697193269523613424e+01
5.404584646490914110e+02 -1.443093787973232800e+01 1.703199076743069895e+01
5.387633378228972560e+02 -1.446194796171819341e+01 1.709151096170767303e+01
5.370745034345214890e+02 -1.449676059077708601e+01 1.715105132880905359e+01
5.353921220163665566e+02 -1.453542037002345033e+01 1.721058957275672086e+01
5.337216172550627107e+02 -1.457585304331455234e+01 1.726957979645432673e+01
5.320585637745185750e+02 -1.461981496091616073e+01 1.732847648049646949e+01
5.304023064445055979e+02 -1.466763459998280261e+01 1.738732848406489495e+01
5.287572039299512880e+02 -1.471746810944087969e+01 1.744575564910872245e+01
5.271206008142989958e+02 -1.477052016635447451e+01 1.750394844640421610e+01
5.254911399111542778e+02 -1.482740927190139502e+01 1.756202972348824431e+01
5.238722284728872864e+02 -1.488652416805475553e+01 1.761970884011099869e+01
5.222631089105617548e+02 -1.494857246216812996e+01 1.767708351189420668e+01
5.206617474985658873e+02 -1.501447135882732553e+01 1.773431533408156469e+01
5.190708353875805869e+02 -1.508290439474887634e+01 1.779116182381111599e+01
5.174901886183632769e+02 -1.515386703758532150e+01 1.784760665909630006e+01
5.159175168530656492e+02 -1.522864982529080002e+01 1.790384511193191841e+01
5.143548069242600604e+02 -1.530622553214029580e+01 1.795967503870917881e+01
5.128033161349903821e+02 -1.538595633253161665e+01 1.801509749823562601e+01
5.112602029903237622e+02 -1.546934577888604423e+01 1.807028502354114607e+01
5.097268372707633262e+02 -1.555561394513773088e+01 1.812507743048386288e+01
5.082046247386751361e+02 -1.564351993743125746e+01 1.817929932227072243e+01
5.066908509634183133e+02 -1.573492650816281824e+01 1.823326081256294628e+01
5.051863685666465926e+02 -1.582937800495429137e+01 1.828689535012159695e+01
5.036937442330388421e+02 -1.592498831627957223e+01 1.833988406876218491e+01
5.022097546773202339e+02 -1.602395328078787529e+01 1.839257075111062889e+01
5.007347189492098778e+02 -1.612613785362642815e+01 1.844492647614712411e+01
4.992716981140756616e+02 -1.622904897858361650e+01 1.849661619459360651e+01
4.978177065458935999e+02 -1.633517239007784738e+01 1.854796286639329495e+01
4.963729377186142528e+02 -1.644447111839147979e+01 1.859894456331355883e+01
4.949397496062857158e+02 -1.655446887393835809e+01 1.864929948989350095e+01
4.935160019918962462e+02 -1.666736538176926175e+01 1.869926900998531849e+01
4.921016404549786785e+02 -1.678334651947650258e+01 1.874885526834023963e+01
4.906987694418257320e+02 -1.690019177816466467e+01 1.879786553796931514e+01
4.893060723765847229e+02 -1.701947462633994235e+01 1.884638464154307513e+01
4.879230226204819019e+02 -1.714171170955820855e+01 1.889445637795292754e+01
4.865505793751793817e+02 -1.726502816388461881e+01 1.894194858073929666e+01
4.851883051282034103e+02 -1.739031687057127584e+01 1.898894667031629169e+01
4.838359291354009883e+02 -1.751843637438104295e+01 1.903547663850667959e+01
4.824950485829629088e+02 -1.764785155922264437e+01 1.908137771470972766e+01
4.811641666692918875e+02 -1.777884315852781327e+01 1.912672421119800603e+01
4.798431312336191468e+02 -1.791254825259218464e+01 1.917156474757273799e+01
4.785329435267391318e+02 -1.804769145728223734e+01 1.921580106708826108e+01
4.772336185679934033e+02 -1.818398099555084002e+01 1.925938781784073228e+01
4.759445682372326019e+02 -1.832288767352287095e+01 1.930242579942671455e+01
4.746662349191833528e+02 -1.846348865712491261e+01 1.934487271198793223e+01
4.733987754584450158e+02 -1.860476240007884385e+01 1.938666057737868087e+01
4.721417566061439288e+02 -1.874857312008636256e+01 1.942784521792211194e+01
4.708954410589408326e+02 -1.889435898731590058e+01 1.946837753978243413e+01
4.696603572158648490e+02 -1.904042838899211176e+01 1.950825250751125850e+01
4.684361496723125811e+02 -1.918891404584194760e+01 1.954748014330439787e+01
4.672230342024076890e+02 -1.933955679135017292e+01 1.958602264231798173e+01
4.660204840172247600e+02 -1.949009758794387537e+01 1.962392065660068496e+01
4.648289624365868917e+02 -1.964296988092062080e+01 1.966114609370071520e+01
4.636487143541610862e+02 -1.979813599680976210e+01 1.969767261565483807e+01
4.624797555844464796e+02 -1.995296696785744217e+01 1.973347776581100632e+01
4.613217257038314756e+02 -2.010997045950189133e+01 1.976855827554384604e+01
4.601749801070254762e+02 -2.026919887450535995e+01 1.980289714677538626e+01
4.590398211643084210e+02 -2.042829700472638166e+01 1.983653498219726430e+01
4.579156070788048396e+02 -2.058913629184028338e+01 1.986943004378038680e+01
4.568029383238129526e+02 -2.075209053163755613e+01 1.990154666255402205e+01
4.557017725403912891e+02 -2.091520452161557131e+01 1.993283933878738168e+01
4.546121195674605246e+02 -2.107965891437144990e+01 1.996338227903053308e+01
4.535344313030035437e+02 -2.124612556489087467e+01 1.999312096325437693e+01
4.524674553433711708e+02 -2.141294606628554220e+01 2.002204150698215557e+01
4.514122006019726427e+02 -2.158074560766891636e+01 2.005014441757625221e+01
4.503694209284769272e+02 -2.175048020737717280e+01 2.007740251864835912e+01
4.493381518084481172e+02 -2.192080404676551453e+01 2.010388733019661700e+01
4.483180310396654136e+02 -2.209164986792956853e+01 2.012951111749466548e+01
4.473100873311544774e+02 -2.226425190624666328e+01 2.015426915887532999e+01
4.463134086946153047e+02 -2.243759949599619219e+01 2.017823543608651349e+01
4.453274418094459293e+02 -2.261106678500232192e+01 2.020147630788329352e+01
4.443535932465141514e+02 -2.278614606867390435e+01 2.022383717807590742e+01
4.433912041948303795e+02 -2.296214777190818879e+01 2.024531676785499812e+01
4.424390344623024589e+02 -2.313779441146731131e+01 2.026613989711531261e+01
4.414987178768850526e+02 -2.331489689917567532e+01 2.028609054345142582e+01
4.405698157572939522e+02 -2.349308184518040221e+01 2.030516497496657990e+01
4.396501110360727012e+02 -2.367044311843531190e+01 2.032352077510313748e+01
4.387421438629654062e+02 -2.384909263587008965e+01 2.034102566883818852e+01
4.378459298853015298e+02 -2.402894180658945444e+01 2.035767465363141326e+01
4.369587840705788153e+02 -2.420760617675696835e+01 2.037363730491620828e+01
4.360830592845720730e+02 -2.438737255245590063e+01 2.038874063951514515e+01
4.352188548445781748e+02 -2.456817290597992809e+01 2.040296888010209386e+01
4.343633093431587326e+02 -2.474794523303221183e+01 2.041649645498201338e+01
4.335187119367067794e+02 -2.492843350376378453e+01 2.042915266631065663e+01
4.326855855828665085e+02 -2.510981739925408363e+01 2.044090058919764985e+01
4.318608870713088095e+02 -2.529031807381540631e+01 2.045196819335057370e+01
4.310468996110674880e+02 -2.547108083012669155e+01 2.046218622664990860e+01
4.302445466928574547e+02 -2.565257810599243982e+01 2.047148382892388341e+01
4.294509291323867615e+02 -2.583341328786002222e+01 2.048006750212834248e+01
4.286674397337928326e+02 -2.601417050034182310e+01 2.048786356881668524e+01
4.278954286870129522e+02 -2.619553490417865405e+01 2.049474217613088101e+01
4.271321273804517773e+02 -2.637632104903381958e+01 2.050086713286760798e+01
4.263779409678031698e+02 -2.655671535528718863e+01 2.050620183064789614e+01
4.256353152898053054e+02 -2.673758991809572905e+01 2.051059049930974254e+01
4.249025872058683149e+02 -2.691800432247801922e+01 2.051417966848664776e+01
4.241778517199006160e+02 -2.709769844029946384e+01 2.051701606302959036e+01
4.234645985147642477e+02 -2.727776142578317931e+01 2.051890972303820604e+01
4.227617049562940679e+02 -2.745754143953554305e+01 2.051998558922888094e+01
4.220664416849963345e+02 -2.763624917704247608e+01 2.052035137647201068e+01
4.213823923045031279e+02 -2.781523530386523646e+01 2.051976332104081990e+01
4.207086093045883217e+02 -2.799412622523369620e+01 2.051829652264176929e+01
4.200425620263182509e+02 -2.817160637546668767e+01 2.051616756028341726e+01
4.193877862299365802e+02 -2.834924840700229609e+01 2.051305074718509758e+01
4.187439192022425800e+02 -2.852690014354845971e+01 2.050896011167361621e+01
4.181059910743289265e+02 -2.870291336880877253e+01 2.050426046587130813e+01
4.174797349379537650e+02 -2.887895592575073778e+01 2.049858343983694553e+01
4.168652273285358660e+02 -2.905496683657171531e+01 2.049191395917690173e+01
4.162564717101300289e+02 -2.922934335409533091e+01 2.048458894535766461e+01
4.156587792652480289e+02 -2.940355671535897386e+01 2.047630215400011977e+01
4.150726120534882284e+02 -2.957764149476258453e+01 2.046700337782178991e+01
4.144931877948608872e+02 -2.975018447455332549e+01 2.045704539855543302e+01
4.139240914445435351e+02 -2.992225973408454820e+01 2.044610919853780118e+01
4.133665387158351336e+02 -3.009409100385591174e+01 2.043410066509416723e+01
4.128162911322320952e+02 -3.026454606538103675e+01 2.042137427539827499e+01
4.122755837549390776e+02 -3.043424317562607229e+01 2.040774864240436770e+01
4.117464132458626409e+02 -3.060357428334383556e+01 2.039304412297130042e+01
4.112249952196310119e+02 -3.077163273617897588e+01 2.037753287034502847e+01
4.107119256909104479e+02 -3.093870200967075945e+01 2.036117158128915605e+01
4.102101781343905031e+02 -3.110533081051310234e+01 2.034375444150445844e+01
4.097170923930574418e+02 -3.127085355380309650e+01 2.032554917973978448e+01
4.092313289253566495e+02 -3.143513907494157777e+01 2.030659856714556710e+01
4.087563998561987546e+02 -3.159890028377694193e+01 2.028660870441597552e+01
4.082899432955075554e+02 -3.176168867967084353e+01 2.026576820555846226e+01
4.078297850281009005e+02 -3.192304599244509689e+01 2.024429257871305055e+01
4.073802319211884537e+02 -3.208377242251747674e+01 2.022180700096207673e+01
4.069397167398939246e+02 -3.224356163244696916e+01 2.019844014700830215e+01
4.065044773320104809e+02 -3.240174321862658502e+01 2.017450882944141810e+01
4.060794017829218205e+02 -3.255921896615201661e+01 2.014959145956133924e+01
4.056636391129931098e+02 -3.271582902986845198e+01 2.012375643802637626e+01
4.052516506102462586e+02 -3.287062440650862527e+01 2.009742756568715549e+01
4.048493035060815828e+02 -3.302456457596163375e+01 2.007014217051693095e+01
4.044565039782382883e+02 -3.317758449318915837e+01 2.004190572171485130e+01
4.040671310101054132e+02 -3.332872434911363513e+01 2.001327946443766947e+01
4.036867726230365747e+02 -3.347888888542058083e+01 1.998371319830789972e+01
4.033154922071563533e+02 -3.362801678730457411e+01 1.995319554628900605e+01
4.029472586065699033e+02 -3.377524916838675750e+01 1.992221967704381669e+01
4.025875285106109231e+02 -3.392132308800631080e+01 1.989040987251826564e+01
4.022369681223845532e+02 -3.406626215004747138e+01 1.985767498522549346e+01
4.018891872258887474e+02 -3.420936501806207275e+01 1.982445790013375841e+01
4.015488576265361758e+02 -3.435108696424914854e+01 1.979045325766040619e+01
4.012174710890079723e+02 -3.449154152963028253e+01 1.975551421264522034e+01
4.008899572020654318e+02 -3.463023671956408833e+01 1.972006327747141441e+01
4.005684859459303198e+02 -3.476738009886692993e+01 1.968393645772333400e+01
4.002556368210291566e+02 -3.490313771523521780e+01 1.964689542773062314e+01
3.999476953459384845e+02 -3.503714565240682788e+01 1.960926829475834765e+01
3.996443296768877644e+02 -3.516941573995580939e+01 1.957104419180277688e+01
3.993490866741998389e+02 -3.530018507517055326e+01 1.953192270232637640e+01
3.990590094414135933e+02 -3.542922913827501219e+01 1.949217671850428246e+01
3.987728067644643488e+02 -3.555636825551937363e+01 1.945191254464717545e+01
3.984945854386400015e+02 -3.568188798178619692e+01 1.941075596301437045e+01
3.982221746069491815e+02 -3.580564817258306221e+01 1.936889754926246354e+01
3.979521124225354356e+02 -3.592744456887469084e+01 1.932659953530372476e+01
3.976897036138643671e+02 -3.604750487495329025e+01 1.928342600365866133e+01
3.974337492373975351e+02 -3.616572233139584114e+01 1.923949123292162611e+01
3.971794973025188824e+02 -3.628185601077462508e+01 1.919522800066676993e+01
3.969326992984352955e+02 -3.639614583935736647e+01 1.915008185752463632e+01
3.966929993480626990e+02 -3.650852461483569300e+01 1.910407571881537692e+01
3.964534184216018957e+02 -3.661877121667043866e+01 1.905784101593378566e+01
3.962212784705453146e+02 -3.672710354392399523e+01 1.901073079754118211e+01
3.959964882783314124e+02 -3.683345538280372722e+01 1.896274543078435926e+01
3.957719787772251152e+02 -3.693767094356216063e+01 1.891449662387300279e+01
3.955543526835172656e+02 -3.703981823648403804e+01 1.886543685382144275e+01
3.953440798639387026e+02 -3.713985328448713830e+01 1.881550810611133784e+01
3.951351884621806221e+02 -3.723783379826713258e+01 1.876524603756051590e+01
3.949318086425342926e+02 -3.733366504522530960e+01 1.871425068628415289e+01
3.947353908358556964e+02 -3.742729948675596319e+01 1.866238789408287246e+01
3.945412939559853385e+02 -3.751883493681096127e+01 1.861012944330651564e+01
3.943517574680128632e+02 -3.760823028950871816e+01 1.855724801680699443e+01
3.941688404120624796e+02 -3.769543745644915589e+01 1.850353815276010039e+01
3.939885180347009737e+02 -3.778059078621706135e+01 1.844938805990910780e+01
3.938113854433483425e+02 -3.786370765049242237e+01 1.839473509018295871e+01
3.936403249444674088e+02 -3.794463902060168436e+01 1.833929069531587785e+01
3.934721350738293495e+02 -3.802346672627169966e+01 1.828335794909558132e+01
3.933061672056260818e+02 -3.810031115633778143e+01 1.822703400925861317e+01
3.931458305286924428e+02 -3.817498441187920122e+01 1.816995529412544741e+01
3.929886427784373950e+02 -3.824759568961825096e+01 1.811234770465468102e+01
3.928327683352223403e+02 -3.831829348494213150e+01 1.805446339408163325e+01
3.926820298112980936e+02 -3.838682567967892822e+01 1.799586059428081342e+01
3.925347208421844130e+02 -3.845327620853009165e+01 1.793668492879251275e+01
3.923874182128220127e+02 -3.851789784097285718e+01 1.787734156628403426e+01
3.922450925787131837e+02 -3.858034038200831617e+01 1.781731085835381379e+01
3.921070503677296983e+02 -3.864062690914650489e+01 1.775665788785996213e+01
3.919672239156057003e+02 -3.869923072066478653e+01 1.769594487360201285e+01
3.918320643776846737e+02 -3.875566406161908617e+01 1.763457735568550078e+01
3.917014213230490327e+02 -3.880989586827418236e+01 1.757256774374441832e+01
3.915686802305968399e+02 -3.886250647869415076e+01 1.751054836564617290e+01
3.914398644180659517e+02 -3.891297534199521380e+01 1.744793276824124462e+01
3.913150376837135695e+02 -3.896123070954485712e+01 1.738470748870732763e+01
3.911888092494402258e+02 -3.900781120520509404e+01 1.732142396959897468e+01
3.910655366276093901e+02 -3.905227904905429881e+01 1.725764474753242794e+01
3.909459174418877296e+02 -3.909448145012292031e+01 1.719328157442387095e+01
3.908250979490730970e+02 -3.913501835297344655e+01 1.712880845917178974e+01
3.907063216927092526e+02 -3.917347521918375719e+01 1.706394402322892390e+01
3.905909952684092445e+02 -3.920961433606669289e+01 1.699852413334364343e+01
3.904754901219857288e+02 -3.924401995441930779e+01 1.693293619936037686e+01
3.903604499107094057e+02 -3.927641761718926006e+01 1.686705975384481349e+01
3.902483015794549033e+02 -3.930645076475979494e+01 1.680065659663360123e+01
3.901364997014775327e+02 -3.933461376928973863e+01 1.673403412187427364e+01
3.900246943384015594e+02 -3.936085035016797207e+01 1.666721664960504157e+01
3.899153786409476083e+02 -3.938465322611356356e+01 1.659990005476490893e+01
3.898061690121774632e+02 -3.940638995129772582e+01 1.653231889861104875e+01
3.896961812702356838e+02 -3.942633395117088213e+01 1.646462948412321836e+01
3.895885601160949818e+02 -3.944378984605942406e+01 1.639646366380692299e+01
3.894818344721728067e+02 -3.945899904416076254e+01 1.632798024146080706e+01
3.893727181630802079e+02 -3.947252212077965083e+01 1.625947661813740197e+01
3.892655741618659135e+02 -3.948346575739829234e+01 1.619052431360796618e+01
3.891597019387064620e+02 -3.949193145375730296e+01 1.612121096973016776e+01
3.890507155038512224e+02 -3.949878385776828793e+01 1.605196290671770498e+01
3.889434779409248222e+02 -3.950300135514525124e+01 1.598228762248324308e+01
3.888378284178012336e+02 -3.950455003335915904e+01 1.591220232432409176e+01
3.887283944991830253e+02 -3.950466888425859935e+01 1.584226016107735369e+01
3.886204825885962464e+02 -3.950200272082171438e+01 1.577191659760354447e+01
3.885138859356960097e+02 -3.949650906385210192e+01 1.570118357783338858e+01
3.884039456228035192e+02 -3.948943812310214696e+01 1.563054722700258026e+01
3.882947681071443071e+02 -3.947967866165078732e+01 1.555959072671733345e+01
3.881866425419002553e+02 -3.946704369071481011e+01 1.548826670072419986e+01
3.880760753972215866e+02 -3.945261858767310770e+01 1.541699766679341366e+01
3.879651854472611490e+02 -3.943569389474263431e+01 1.534550195911692683e+01
3.878548469465894186e+02 -3.941594634474085979e+01 1.527367564375261821e+01
3.877424126913505233e+02 -3.939433133785149010e+01 1.520186867718561885e+01
3.876292572434145427e+02 -3.937044141225739935e+01 1.512993034901090716e+01
3.875165149258900783e+02 -3.934377430794265251e+01 1.505769928298057891e+01
3.874019630683614537e+02 -3.931513961952863667e+01 1.498545585058420926e+01
3.872856462404499212e+02 -3.928447618201745684e+01 1.491317232586683161e+01
3.871692916644424258e+02 -3.925108895901478689e+01 1.484063243316948544e+01
3.870513546200057249e+02 -3.921562658695545167e+01 1.476804865249647492e+01
3.869310129993755254e+02 -3.917840480675558723e+01 1.469551192085360469e+01
3.868103356763677425e+02 -3.913852262975210294e+01 1.462275612279720072e+01
3.866882443487776300e+02 -3.909645828509560772e+01 1.454993260866206839e+01
3.865631638694425760e+02 -3.905290634318559739e+01 1.447723473393693361e+01
3.864374482230862213e+02 -3.900675206079429813e+01 1.440435020893195173e+01
3.863104289835557665e+02 -3.895828954431956959e+01 1.433137167587860894e+01
3.861798915979164235e+02 -3.890862371764205818e+01 1.425859717511098701e+01
3.860484186113282590e+02 -3.885642371130612815e+01 1.418567248246696089e+01
3.859156949163520949e+02 -3.880179326328951106e+01 1.411263787154292082e+01
3.857794716722389694e+02 -3.874625427755590579e+01 1.403987155824035860e+01
3.856420250764825255e+02 -3.868824791699313437e+01 1.396698838185438341e+01
3.855031716766869749e+02 -3.862778647734967308e+01 1.389400586667768778e+01
3.853607344894567746e+02 -3.856651053256513251e+01 1.382130493685882300e+01
3.852165926459094294e+02 -3.850294672936505691e+01 1.374854592417361943e+01
3.850707429812799205e+02 -3.843699820876637574e+01 1.367572044436998624e+01
3.849214584263535244e+02 -3.837011374241231465e+01 1.360314334494232469e+01
3.847698998546399025e+02 -3.830121712764149322e+01 1.353058205560125771e+01
3.846163326067052708e+02 -3.823000202640109535e+01 1.345798149677826139e+01
3.844594228247109982e+02 -3.815772750811127167e+01 1.338558364427955638e+01
3.843000650184939104e+02 -3.808371897905536940e+01 1.331329722359201817e+01
3.841384638160296277e+02 -3.800745465322597028e+01 1.324101756895156434e+01
3.839731514507299721e+02 -3.792999787003042655e+01 1.316893448709110004e+01
3.838045969907395261e+02 -3.785109148505472376e+01 1.309697704125498952e+01
3.836335611468707043e+02 -3.776998301166070604e+01 1.302503324251762962e+01
3.834595735345652656e+02 -3.768751810146946468e+01 1.295326383350569621e+01
3.832819447290187895e+02 -3.760386891348916549e+01 1.288175157557153661e+01
3.831014049078789867e+02 -3.751805456416489903e+01 1.281028765299724093e+01
3.829174590561210039e+02 -3.743070473233305506e+01 1.273894687728872022e+01
3.827299525439627814e+02 -3.734241892595572665e+01 1.266787345918612040e+01
3.825394997538609232e+02 -3.725199484321439769e+01 1.259689743187278843e+01
3.823458243089410189e+02 -3.715984658443535693e+01 1.252610060919357338e+01
3.821478772350834561e+02 -3.706701656979635118e+01 1.245561540043277482e+01
3.819468416656268346e+02 -3.697206172925261569e+01 1.238523506387992335e+01
3.817426517730251021e+02 -3.687517069395724434e+01 1.231499732484936516e+01
3.815344379796228509e+02 -3.677782602161805414e+01 1.224511011607276423e+01
3.813226695535410045e+02 -3.667835628628211708e+01 1.217535417049669810e+01
3.811071703272141349e+02 -3.657675587685463370e+01 1.210574616811496362e+01
3.808875051651531862e+02 -3.647485377450071553e+01 1.203656537191301190e+01
3.806639735425695790e+02 -3.637084153118765073e+01 1.196754625572915565e+01
3.804364192827399052e+02 -3.626468471459623544e+01 1.189870404146741301e+01
3.802051462152303998e+02 -3.615802120295491306e+01 1.183021970463616235e+01
3.799695584629463951e+02 -3.604951778468398516e+01 1.176197022359633770e+01
3.797296534237920014e+02 -3.593894394282668259e+01 1.169393958183348481e+01
3.794860734155250839e+02 -3.582772148872574292e+01 1.162624740033606763e+01
3.792381327553468395e+02 -3.571495222652669099e+01 1.155882793261010555e+01
3.789858235165156657e+02 -3.560017808048838361e+01 1.149164591528115231e+01
3.787298222678195430e+02 -3.548458883655538898e+01 1.142478925286979141e+01
3.784698224037579735e+02 -3.536772926230744929e+01 1.135823813130453885e+01
3.782054300377091636e+02 -3.524891851875428017e+01 1.129193197223283640e+01
3.779368801588339011e+02 -3.512911937251662664e+01 1.122590564090014986e+01
3.776648026462515304e+02 -3.500832159634438057e+01 1.116025102013894532e+01
3.773883364652851924e+02 -3.488562578755271204e+01 1.109488503870903564e+01
3.771076016323684144e+02 -3.476177259373916684e+01 1.102983707943485925e+01
3.768230944980613231e+02 -3.463718676190661938e+01 1.096510388743729791e+01
3.765341305901648070e+02 -3.451075340455273022e+01 1.090067583399524054e+01
3.762410562529406661e+02 -3.438299050575830051e+01 1.083660451079059683e+01
3.759448418229210915e+02 -3.425476207780548066e+01 1.077290666562435106e+01
3.756437323001174491e+02 -3.412473500742310506e+01 1.070952663645674008e+01
3.753376463359835498e+02 -3.399320492889530243e+01 1.064648201155459084e+01
3.750286928835092795e+02 -3.386147126638733340e+01 1.058382303915829503e+01
3.747148887913741078e+02 -3.372799517560311955e+01 1.052150305161826260e+01
3.743961167417354545e+02 -3.359285765481362063e+01 1.045953614536673548e+01
3.740743056237542419e+02 -3.345778923558193441e+01 1.039796162061978180e+01
3.737477343855821914e+02 -3.332104460945259206e+01 1.033674742849983552e+01
3.734162554839338100e+02 -3.318265265793000651e+01 1.027591190225260931e+01
3.730812262311209224e+02 -3.304426758530536290e+01 1.021551825745483555e+01
3.727415189788765701e+02 -3.290442886784710197e+01 1.015547756775346144e+01
3.723967886922870889e+02 -3.276300977648668322e+01 1.009582086367386822e+01
3.720487880885045229e+02 -3.262142365601515337e+01 1.003660848749904311e+01
3.716963048917399419e+02 -3.247866552396888551e+01 9.977794151303566395e+00
3.713385827607119722e+02 -3.233440548300588091e+01 9.919412387503342643e+00
3.709769016303121703e+02 -3.218983801584673188e+01 9.861482874215347749e+00
3.706109888194345672e+02 -3.204437912192842930e+01 9.803961820356498436e+00
3.702396695997352936e+02 -3.189750443762991594e+01 9.746889328882652137e+00
3.698641004739885716e+02 -3.175019227831757718e+01 9.690242524246617251e+00
