# cl_TT                  cl_TE                    cl_EE
4.423788928391979169e+01 -2.099853374792635119e+00 1.349187083874867188e+00
4.419323705932090007e+01 -2.091038606483943241e+00 1.343883434446930591e+00
4.414810110816945610e+01 -2.082041078596443828e+00 1.338594253989156879e+00
4.410243324412250843e+01 -2.072861646934477164e+00 1.333315088760037126e+00
4.405629405494903494e+01 -2.063499113307873944e+00 1.328064621423439062e+00
4.400968985212424656e+01 -2.053901544060957374e+00 1.322810748991736007e+00
4.396248897848536075e+01 -2.044140721443634234e+00 1.317590121188725538e+00
4.391463614014345751e+01 -2.034231867104062008e+00 1.312403987583890430e+00
4.386610817860260170e+01 -2.024178588596168282e+00 1.307257701329804345e+00
4.381690603979084386e+01 -2.013986779929759052e+00 1.302154173226174994e+00
4.376702126325675124e+01 -2.003666150512529498e+00 1.297097223116272513e+00
4.371632401296127313e+01 -1.993224783971280445e+00 1.292097102835325639e+00
4.366488290504452152e+01 -1.982675231472181832e+00 1.287159457013312025e+00
4.361257850894225641e+01 -1.972027046498038505e+00 1.282274867387177331e+00
4.355959134635823915e+01 -1.961193624984344019e+00 1.277435031699796442e+00
4.350571504328728878e+01 -1.950241063611081183e+00 1.272647840390527030e+00
4.345107009059988457e+01 -1.939163096411270937e+00 1.267919369265603668e+00
4.339564634784012753e+01 -1.927965314933764551e+00 1.263245768016786785e+00
4.333943295740282053e+01 -1.916644331858363914e+00 1.258617343527396182e+00
4.328246474399510646e+01 -1.905200648580052780e+00 1.254041058077955517e+00
4.322471886249594775e+01 -1.893629948901096371e+00 1.249512785777291635e+00
4.316620878919725612e+01 -1.881936554045838372e+00 1.245027766797972779e+00
4.310694861726046412e+01 -1.870110577447568589e+00 1.240595502022898922e+00
4.304702267363241219e+01 -1.858105829574530299e+00 1.236197034308692544e+00
4.298640240869014661e+01 -1.845934704245580482e+00 1.231834130669879235e+00
4.292501038903225208e+01 -1.833631837249004359e+00 1.227517199271303427e+00
4.286294213305388467e+01 -1.821205156125952573e+00 1.223243289319877025e+00
4.280019004252470438e+01 -1.808652051332363841e+00 1.219009892601068623e+00
4.273675609758441851e+01 -1.795976031498146552e+00 1.214826214090830137e+00
4.267263293014461567e+01 -1.783180508941082154e+00 1.210680047369030454e+00
4.260781709799383066e+01 -1.770268804694185238e+00 1.206578639871279890e+00
4.254239387406238393e+01 -1.757237349405946114e+00 1.202517364674763778e+00
4.247623079059037821e+01 -1.744081791244775692e+00 1.198492843656094653e+00
4.240942658903227880e+01 -1.730732253173556501e+00 1.194509642481647482e+00
4.234195937478514082e+01 -1.717279005913058931e+00 1.190558375661431967e+00
4.227378443020017329e+01 -1.703724990113923088e+00 1.186654145530530613e+00
4.220493897329221511e+01 -1.690069713215755831e+00 1.182790354370628627e+00
4.213540989122891034e+01 -1.676318688370413756e+00 1.178964636428304624e+00
4.206526719498971545e+01 -1.662489370817582524e+00 1.175185312361657131e+00
4.199450133425776954e+01 -1.648588544714310045e+00 1.171448308105844438e+00
4.192305172461969676e+01 -1.634618897990298692e+00 1.167757152799095977e+00
4.185108665703202746e+01 -1.620590452444355067e+00 1.164117838476602218e+00
4.177839693689389833e+01 -1.606434252453513567e+00 1.160522833942007725e+00
4.170514551600491870e+01 -1.592236065877710383e+00 1.156977663938186573e+00
4.163127976256294716e+01 -1.578002240846593240e+00 1.153481199578500371e+00
4.155683948109925296e+01 -1.563748716883457401e+00 1.150037640357731261e+00
4.148179307160563667e+01 -1.549478047117489599e+00 1.146642996760244060e+00
4.140616581369668125e+01 -1.535197516617044178e+00 1.143301536963947429e+00
4.132994921287917833e+01 -1.520919500390804480e+00 1.140007414133008323e+00
4.125311560093732055e+01 -1.506656378733799428e+00 1.136767516548012669e+00
4.117567455049688618e+01 -1.492413407549608051e+00 1.133581509766168560e+00
4.109761290556945568e+01 -1.478156448476620310e+00 1.130445257571780937e+00
4.101898528498202268e+01 -1.463914938631151186e+00 1.127370002394999293e+00
4.093970743766335829e+01 -1.449737490947579754e+00 1.124352031217547010e+00
4.085992031538180669e+01 -1.435632567198462883e+00 1.121392807904395106e+00
4.077959835466113958e+01 -1.421615103461151497e+00 1.118490641258961915e+00
4.069871891465771085e+01 -1.407696833114009394e+00 1.115650028119371306e+00
4.061725777375882984e+01 -1.393889578794961670e+00 1.112870228268983963e+00
4.053524683734843848e+01 -1.380198804149246783e+00 1.110145815663341695e+00
4.045270316107652775e+01 -1.366633714526775512e+00 1.107484327018068315e+00
4.036953356687646988e+01 -1.353142515953982050e+00 1.104885760395372118e+00
4.028562611127972559e+01 -1.339714086022336215e+00 1.102347950503616891e+00
4.020113388428965351e+01 -1.326380953699957121e+00 1.099874417648137426e+00
4.011607174489699190e+01 -1.313151458315455544e+00 1.097457108460077047e+00
4.003045172261588647e+01 -1.300015572736082925e+00 1.095102566818634271e+00
3.994428434712799714e+01 -1.286973800481779673e+00 1.092804683578656233e+00
3.985756479824033960e+01 -1.274024273916881889e+00 1.090567546159515677e+00
3.977037176312013145e+01 -1.261165544695415308e+00 1.088387222532239074e+00
3.968261042156705543e+01 -1.248400416545783598e+00 1.086267960072752725e+00
3.959426262887470216e+01 -1.235708577390906004e+00 1.084209133591139906e+00
3.950526584211206682e+01 -1.223048650910127044e+00 1.082215936500928288e+00
3.941574920545603078e+01 -1.210470419673779219e+00 1.080281777314429092e+00
3.932567503126037423e+01 -1.197976846320208955e+00 1.078405929474153702e+00
3.923507900667176784e+01 -1.185557612080917922e+00 1.076582644477205308e+00
3.914399628948193310e+01 -1.173219343436527673e+00 1.074817941723041237e+00
3.905241319188018423e+01 -1.160960115432636330e+00 1.073106312390961214e+00
3.896032190541696849e+01 -1.148787477164356696e+00 1.071447936659460698e+00
3.886775606989139220e+01 -1.136692049754520095e+00 1.069840813733972773e+00
3.877474884336566419e+01 -1.124679489449246672e+00 1.068279603445325465e+00
3.868109014650511313e+01 -1.112719241405635939e+00 1.066793941836194692e+00
3.858699965332708359e+01 -1.100834819823500732e+00 1.065352028880782953e+00
3.849252047219016504e+01 -1.089047738717555891e+00 1.063967414898837172e+00
3.839760742427338869e+01 -1.077352352915012634e+00 1.062631974667565427e+00
3.830233601758036599e+01 -1.065750764478477164e+00 1.061342205142955297e+00
3.820663223308163481e+01 -1.054252683880652075e+00 1.060098940907539422e+00
3.811058019931749641e+01 -1.042857351065426430e+00 1.058898178014493485e+00
3.801418401636995270e+01 -1.031559735308811510e+00 1.057744818895180350e+00
3.791744480143411522e+01 -1.020375955638976206e+00 1.056636817831328790e+00
3.782035938618616200e+01 -1.009292337191527222e+00 1.055577794790813817e+00
3.772280085268394600e+01 -9.983114488699222910e-01 1.054565622021744975e+00
3.762505613439771679e+01 -9.874533924295336718e-01 1.053595452982500680e+00
3.752711039787553204e+01 -9.767351492666255242e-01 1.052666891005963556e+00
3.742901845187808618e+01 -9.661562552518846436e-01 1.051772589982437278e+00
3.733075324017349317e+01 -9.557226830195899581e-01 1.050913405578156157e+00
3.723239370794952663e+01 -9.454405822907976376e-01 1.050089935647894768e+00
3.713394593898649987e+01 -9.353162817907444415e-01 1.049295556091112802e+00
3.703540613781263602e+01 -9.253495291221623953e-01 1.048529478367241863e+00
3.693683801230437780e+01 -9.155419601082865899e-01 1.047800536478230793e+00
3.683805366772831746e+01 -9.058985401991836994e-01 1.047111295479346893e+00
3.673931228595846932e+01 -8.964342303212116114e-01 1.046441118381583157e+00
3.664056999290128402e+01 -8.871562791841534068e-01 1.045792959875886385e+00
3.654194772717465156e+01 -8.780721237232624876e-01 1.045162512670803956e+00
3.644342430316317660e+01 -8.691893902535784422e-01 1.044549631294645176e+00
3.634506489400846618e+01 -8.605093211252574648e-01 1.043950707021206847e+00
3.624682598716444204e+01 -8.520390551244271249e-01 1.043366488996276820e+00
3.614864748995142918e+01 -8.437639344700541555e-01 1.042793562850247602e+00
3.605062307107820629e+01 -8.356896345407605065e-01 1.042243924578976744e+00
3.595248913135026925e+01 -8.278168736084915436e-01 1.041731557645278139e+00
3.585444399219063172e+01 -8.201338896200952577e-01 1.041233421888793309e+00
3.575643575309725009e+01 -8.126504544068917646e-01 1.040761651590129233e+00
3.565853468426198702e+01 -8.053585954028075200e-01 1.040309994005038874e+00
3.556069420962442962e+01 -7.982618765191693555e-01 1.039874336994050186e+00
3.546292456321620534e+01 -7.913497208636124380e-01 1.039464924075758523e+00
3.536521792031822997e+01 -7.846275041111153703e-01 1.039081753554291110e+00
3.526753867473890836e+01 -7.780925431876813958e-01 1.038712254721784634e+00
3.516988635868557367e+01 -7.717352833448644089e-01 1.038372268586331693e+00
3.507211739107513182e+01 -7.655625976390214582e-01 1.038064837129582196e+00
3.497431030287521736e+01 -7.595815420389901984e-01 1.037785441614857529e+00
3.487646788552482491e+01 -7.537744652540453449e-01 1.037530450244153579e+00
3.477866100251671355e+01 -7.481465176052883859e-01 1.037295841587642320e+00
3.468092404620282565e+01 -7.426927726848852052e-01 1.037084212021967655e+00
3.458327450300215844e+01 -7.374146613570604636e-01 1.036894754928386675e+00
3.448567849725824885e+01 -7.323085459563312138e-01 1.036726884282688443e+00
3.438819275139918119e+01 -7.273724705274637881e-01 1.036576944381659704e+00
3.429085004453442309e+01 -7.226152937443689472e-01 1.036445051369312642e+00
3.419357589887073345e+01 -7.180264164364023038e-01 1.036337736647348073e+00
3.409635703578716459e+01 -7.136339923730169454e-01 1.036264677495683406e+00
3.399929297925628191e+01 -7.094112486729090561e-01 1.036210026242014637e+00
3.390238429197903969e+01 -7.053491588276000757e-01 1.036171276207188852e+00
3.380566951700332368e+01 -7.014536246336429137e-01 1.036142145594287411e+00
3.370912345910360131e+01 -6.977221550047590926e-01 1.036126974931417255e+00
3.361277144613610801e+01 -6.941479895954393298e-01 1.036120625960723407e+00
3.351662886124356078e+01 -6.907324166714949865e-01 1.036126847775014070e+00
3.342073759931259502e+01 -6.874756601438828385e-01 1.036138896127717590e+00
3.332509765950152314e+01 -6.843717136139366719e-01 1.036152053704964215e+00
3.322963257958243588e+01 -6.814552343797886103e-01 1.036187836701486287e+00
3.313447700040891419e+01 -6.786967957883089930e-01 1.036230859533388227e+00
3.303965920055271965e+01 -6.760805644591196817e-01 1.036268564961332128e+00
3.294515397171040405e+01 -6.736144849603520335e-01 1.036307632691206626e+00
3.285105567197065568e+01 -6.712933986627648286e-01 1.036340111684456389e+00
3.275734232573471871e+01 -6.691075199428782039e-01 1.036360737456454295e+00
3.266404823405944313e+01 -6.670645483957794442e-01 1.036373746918250571e+00
3.257118655737082946e+01 -6.651509533164785548e-01 1.036366345029494207e+00
3.247873648121597512e+01 -6.633686809979471022e-01 1.036347598572280315e+00
3.238669033273799869e+01 -6.617517357813184065e-01 1.036326011671022673e+00
3.229515115691666693e+01 -6.602760850323483588e-01 1.036282971755558613e+00
3.220411861954099209e+01 -6.589175298433497252e-01 1.036209276472282115e+00
3.211375006856846426e+01 -6.576790257182648647e-01 1.036112631210426516e+00
3.202395901823719981e+01 -6.565578771351268106e-01 1.035981593211048324e+00
3.193478289702919781e+01 -6.555558228273484778e-01 1.035824737229749548e+00
3.184625079420504434e+01 -6.546704585653999597e-01 1.035635297946558842e+00
3.175836439203029826e+01 -6.539073556456669323e-01 1.035419374847455609e+00
3.167102347452053834e+01 -6.532656541185245525e-01 1.035173581794379682e+00
3.158420316943476891e+01 -6.527771453812031277e-01 1.034912778862024041e+00
3.149793286509505208e+01 -6.524421650898095670e-01 1.034636266235098967e+00
3.141219255081511719e+01 -6.522366292396042375e-01 1.034332799019393789e+00
3.132697923612150603e+01 -6.521598865025584058e-01 1.034011419745294091e+00
3.124232682462948318e+01 -6.522150439391267707e-01 1.033666933578071934e+00
3.115816704500458911e+01 -6.523993781267283243e-01 1.033298435756529576e+00
3.107454223076349820e+01 -6.527114290301937460e-01 1.032910493666026275e+00
3.099143602984019452e+01 -6.531475712256639143e-01 1.032507641497742545e+00
3.090886075147925283e+01 -6.537188171812583493e-01 1.032080940062133134e+00
3.082678329461727174e+01 -6.544237250179051335e-01 1.031639210663449546e+00
3.074522065729112086e+01 -6.553041981040027553e-01 1.031189959927120592e+00
3.066415770141889041e+01 -6.563157304783254764e-01 1.030723846040573877e+00
3.058361505382813661e+01 -6.574483308116912950e-01 1.030237888810053626e+00
3.050357338930285067e+01 -6.587034841338608171e-01 1.029733120292391835e+00
3.042403844023932180e+01 -6.600762226312502090e-01 1.029208083519147054e+00
3.034495909986370421e+01 -6.615714336619201719e-01 1.028667021851543018e+00
3.026634167484364824e+01 -6.631812181490043256e-01 1.028108453382478471e+00
3.018829928445891753e+01 -6.649071313733413424e-01 1.027533201298594934e+00
3.011068763070781884e+01 -6.667350248372519994e-01 1.026938104700710230e+00
3.003361089158030239e+01 -6.687247799292110884e-01 1.026332715741474999e+00
2.995710796720188540e+01 -6.708244260845406259e-01 1.025706561266787720e+00
2.988112679211331724e+01 -6.730202476673932122e-01 1.025061915808992197e+00
2.980568124803252061e+01 -6.753133782049335343e-01 1.024396628589603120e+00
2.973080564819584382e+01 -6.776943650815174802e-01 1.023710371951036979e+00
2.965640219119696397e+01 -6.801571287972763002e-01 1.023003407006076504e+00
2.958258892885167413e+01 -6.826985992958213290e-01 1.022277338316722073e+00
2.950930317511382128e+01 -6.853141840564678233e-01 1.021524345188782323e+00
2.943651554396576131e+01 -6.879982739430713368e-01 1.020753936055883271e+00
2.936431840461780496e+01 -6.907787127507896141e-01 1.019953576413865859e+00
2.929275069636659978e+01 -6.936464949730429819e-01 1.019137891183770961e+00
2.922168162415402293e+01 -6.965641454920312725e-01 1.018292597966159008e+00
2.915116733098015445e+01 -6.995250403203457923e-01 1.017421249642451286e+00
2.908122833193013079e+01 -7.025218939873837387e-01 1.016520115391202017e+00
2.901186779732177712e+01 -7.055477913592631545e-01 1.015590673177403591e+00
2.894303919135291991e+01 -7.085957874994371908e-01 1.014629901860464978e+00
2.887472467445102708e+01 -7.116586606065449239e-01 1.013641769530493342e+00
2.880705130837101535e+01 -7.147263829347191288e-01 1.012615166687818258e+00
2.873989648088566184e+01 -7.178058754351929194e-01 1.011562332814229359e+00
2.867342717293325549e+01 -7.209200092716833153e-01 1.010472349146031013e+00
2.860758296421336766e+01 -7.240128045629981024e-01 1.009341468653555562e+00
2.854223344850049671e+01 -7.270783093275209330e-01 1.008179849009107620e+00
2.847750432720915725e+01 -7.301191259779172826e-01 1.006976144494516001e+00
2.841333183859559597e+01 -7.331397411983996415e-01 1.005740850615968629e+00
2.834973258917191785e+01 -7.361445506063133415e-01 1.004468806172382545e+00
2.828673459252900813e+01 -7.391378274061460862e-01 1.003156678733046592e+00
2.822427041325563835e+01 -7.421234083618001298e-01 1.001809176152529846e+00
2.816237937350700093e+01 -7.451050948213887581e-01 1.000423577433599442e+00
2.810109745416316684e+01 -7.481393358370685975e-01 9.990013446330091584e-01
2.804049430657704534e+01 -7.511780063654878159e-01 9.975468988393662029e-01
2.798040375554766968e+01 -7.542182330914241062e-01 9.960550252115045744e-01
2.792089152252837891e+01 -7.572614003647401004e-01 9.945266656503329861e-01
2.786194481816677282e+01 -7.603081448728364888e-01 9.929681700930834687e-01
2.780357622029833564e+01 -7.633596132271700530e-01 9.913740869604872330e-01
2.774578467159010842e+01 -7.664160198301188665e-01 9.897500134359779045e-01
2.768863161375649184e+01 -7.694788022546937833e-01 9.880910167465197791e-01
2.763199745618060987e+01 -7.725479055447939114e-01 9.864031192533195824e-01
2.757599767299974047e+01 -7.756545574500367524e-01 9.846813426786802381e-01
2.752064089890017229e+01 -7.787838207533301915e-01 9.829288462733051235e-01
2.746580977894000242e+01 -7.819192372320796780e-01 9.811437126955563359e-01
2.741155565127025184e+01 -7.850599358115631921e-01 9.793299987508620186e-01
2.735780239853728801e+01 -7.882057118673830853e-01 9.774842884203893689e-01
2.730462848649262853e+01 -7.913547958312666664e-01 9.756089549589512799e-01
2.725195338522753019e+01 -7.945048060253377953e-01 9.737063256080696894e-01
2.719977406229865835e+01 -7.976549224070272892e-01 9.717728586336470409e-01
2.714809300822229687e+01 -8.008017940806361201e-01 9.698193103854572117e-01
2.709702327808264499e+01 -8.039575377040319992e-01 9.678333482140896171e-01
2.704659263859554841e+01 -8.071310520956123113e-01 9.658137690107138074e-01
2.699660123838929948e+01 -8.102923495645240060e-01 9.637694613988619929e-01
2.694709525857926735e+01 -8.134384482944332362e-01 9.617014301456648928e-01
2.689808454990584252e+01 -8.165705573572878961e-01 9.596069767773206527e-01
2.684955714645075986e+01 -8.196799445836008280e-01 9.574897116631720939e-01
2.680144123817678548e+01 -8.227653353988184648e-01 9.553481297561767782e-01
2.675377156534994327e+01 -8.258267085212792624e-01 9.531818209014415455e-01
2.670648908356047002e+01 -8.288587719199177473e-01 9.509876105025278914e-01
2.665963273564668512e+01 -8.318536910352269942e-01 9.487809409898604329e-01
2.661336482341172172e+01 -8.348415318187087930e-01 9.465426648629491346e-01
2.656753853966965195e+01 -8.377807202980809276e-01 9.442844435996825547e-01
2.652203249812097141e+01 -8.406661940709434511e-01 9.420072009830501303e-01
2.647689091021216612e+01 -8.434986892547758908e-01 9.397109412997263211e-01
2.643209724729208432e+01 -8.462661512982901924e-01 9.374047543414852912e-01
2.638768203382509014e+01 -8.489707832550174027e-01 9.350822301384110746e-01
2.634353978089911053e+01 -8.515997260097101229e-01 9.327495411959056959e-01
2.629964884581266205e+01 -8.541528887319190799e-01 9.304037897486365782e-01
2.625606019521785583e+01 -8.566223429128447808e-01 9.280430026917468878e-01
2.621291147560098622e+01 -8.590256769157211814e-01 9.256617605372434721e-01
2.617000009816837292e+01 -8.613338486895002477e-01 9.232748523082998648e-01
2.612730890696132136e+01 -8.635507397881312386e-01 9.208711864473443365e-01
2.608488668813156863e+01 -8.656773485351531017e-01 9.184547444963049312e-01
2.604272227782362847e+01 -8.677167456102371501e-01 9.160324888676082411e-01
2.600083274826063473e+01 -8.696676584815754563e-01 9.135961236949419195e-01
2.595918505398597276e+01 -8.715389266047903760e-01 9.111431268259521099e-01
2.591785251053289230e+01 -8.733286352725163626e-01 9.086779972749838841e-01
2.587680454379133721e+01 -8.750381307191577029e-01 9.062015961591739499e-01
2.583611954056948079e+01 -8.766759951272834472e-01 9.037008938088779697e-01
2.579581848931350052e+01 -8.782380208933271426e-01 9.011822604876630338e-01
2.575581626043065242e+01 -8.797279655822597411e-01 8.986457980665755185e-01
2.571609668505411506e+01 -8.811424183712404101e-01 8.960922942908383648e-01
2.567668043464629690e+01 -8.824848845223233207e-01 8.935189441679387556e-01
2.563760069118752583e+01 -8.837543598192657557e-01 8.909298038986011026e-01
2.559877613299214616e+01 -8.849546049013583549e-01 8.883245670439765540e-01
2.556027822415609307e+01 -8.860806255009774368e-01 8.857022303779543693e-01
2.552201374673564160e+01 -8.871428304850877966e-01 8.830665598197536825e-01
2.548413262416999459e+01 -8.881335569716914957e-01 8.804157979656982436e-01
2.544670415855127033e+01 -8.890605312696456819e-01 8.777410170541487533e-01
2.540957201463846715e+01 -8.899221722774127707e-01 8.750476854640110158e-01
2.537270043550091714e+01 -8.907114218491589686e-01 8.723437543173295783e-01
2.533613246003405095e+01 -8.914368534639007802e-01 8.696265395601594506e-01
2.529982279980753646e+01 -8.920975320057842328e-01 8.668992876339193243e-01
2.526378295745863412e+01 -8.926953650674523955e-01 8.641625301755466726e-01
2.522802436646315272e+01 -8.932240616127341548e-01 8.614087283002084261e-01
2.519255838207249099e+01 -8.936919078478589018e-01 8.586515881023184527e-01
2.515724950175927432e+01 -8.940956656491965138e-01 8.558820302988461304e-01
2.512237978600489541e+01 -8.944340395938621402e-01 8.530926621751063754e-01
2.508774968801914085e+01 -8.947009547479186642e-01 8.502902212517009506e-01
2.505329919831749308e+01 -8.949112506428621439e-01 8.474895732514831082e-01
2.501907526137956950e+01 -8.950561824674775346e-01 8.446815002220700030e-01
2.498502938193435696e+01 -8.951385951687703679e-01 8.418685033158860298e-01
2.495112505904918621e+01 -8.951601380383957807e-01 8.390567233583235973e-01
2.491743960596535246e+01 -8.951238729181758558e-01 8.362424464702380433e-01
2.488386456607461383e+01 -8.950247985986682364e-01 8.334262809238955905e-01
2.485047044738586663e+01 -8.948650140211867887e-01 8.306159412854663415e-01
2.481723307530148404e+01 -8.946437328880328943e-01 8.278058873340891077e-01
2.478419958967311842e+01 -8.943496088645165321e-01 8.249918729035039533e-01
2.475128294655581129e+01 -8.940005539186988148e-01 8.221874606492816095e-01
2.471838216563657653e+01 -8.935883573183690531e-01 8.193932787418265473e-01
2.468556793618118306e+01 -8.931214857883190694e-01 8.166099620663516134e-01
2.465275976195308161e+01 -8.925987711453682305e-01 8.138381531444887074e-01
2.461998067782064936e+01 -8.920190975552163559e-01 8.110837741143023250e-01
2.458719288784123336e+01 -8.913842665670244081e-01 8.083391007247310300e-01
2.455434551865556969e+01 -8.906966110526912672e-01 8.056194998394514695e-01
2.452148775258136126e+01 -8.899403336398441500e-01 8.029125910531553778e-01
2.448870035895343378e+01 -8.891231821159326643e-01 8.002171208825856752e-01
2.445590063761677868e+01 -8.882405923116527546e-01 7.975392179173959040e-01
2.442300884344252410e+01 -8.873053083765405358e-01 7.948787252387050639e-01
2.439012621354081034e+01 -8.863077878995441194e-01 7.922358125802635431e-01
2.435724745434924543e+01 -8.852554692251616286e-01 7.896106008270066257e-01
2.432436146838859514e+01 -8.841445170156269073e-01 7.869998480536286589e-01
2.429150476873380526e+01 -8.829710025928776407e-01 7.844045151055040188e-01
2.425864722335057166e+01 -8.817309062837674905e-01 7.818216368185695320e-01
2.422580159165129743e+01 -8.804347505199958679e-01 7.792534818922209894e-01
2.419308985042546922e+01 -8.790433941698779785e-01 7.766887421430787031e-01
2.416035388201040846e+01 -8.775893300221285775e-01 7.741334706943244770e-01
2.412760254901029811e+01 -8.760681982104462362e-01 7.715824240811889334e-01
2.409493891462584969e+01 -8.744819669836918496e-01 7.690462403352571474e-01
2.406228086756621565e+01 -8.728377676147016651e-01 7.665223351681456077e-01
2.402966243774167054e+01 -8.711310102903898622e-01 7.640081481689020571e-01
2.399706130810054461e+01 -8.693626349117973273e-01 7.615011434811614910e-01
2.396447658763517552e+01 -8.675313357926597302e-01 7.589988104524922896e-01
2.393194130089648297e+01 -8.656395149384281673e-01 7.565130646901839784e-01
2.389945383030921633e+01 -8.636675743914821179e-01 7.540308186717095129e-01
2.386702249853620827e+01 -8.616263679534118536e-01 7.515523871776454978e-01
2.383467251314002411e+01 -8.595281483166045122e-01 7.490822154251788323e-01
2.380228918088751300e+01 -8.573738107415965759e-01 7.466257034405534565e-01
2.376994957314665768e+01 -8.551666038586765994e-01 7.441721565937375882e-01
2.373762512774874978e+01 -8.529052531303539242e-01 7.417336504662809249e-01
2.370533733750299987e+01 -8.505934743068532811e-01 7.393007126631603310e-01
2.367301815318887037e+01 -8.482321825928267334e-01 7.368786034627228254e-01
2.364073848199582883e+01 -8.458259065807405275e-01 7.344736748088648293e-01
2.360856190087590178e+01 -8.433562101423460744e-01 7.320732679647011798e-01
2.357635128305216199e+01 -8.408291790468284121e-01 7.296826468287528344e-01
2.354412700073672227e+01 -8.382685570950813014e-01 7.273117272323976756e-01
2.351196103027529105e+01 -8.356716172541662768e-01 7.249556674973608450e-01
2.347978315482349032e+01 -8.330462224996905141e-01 7.226096337710705697e-01
2.344760946440339566e+01 -8.303934942610453618e-01 7.202857414588244023e-01
2.341541156403280510e+01 -8.277134420507044066e-01 7.179759666404562646e-01
2.338319785335486856e+01 -8.250141947491241856e-01 7.156844414973966284e-01
2.335102588691050585e+01 -8.222999597616300615e-01 7.134185012360670930e-01
2.331877334542976499e+01 -8.195701077213312091e-01 7.111680830182823820e-01
2.328653138723788629e+01 -8.167925227773485952e-01 7.089280404224949095e-01
2.325428456002295974e+01 -8.140068050736700700e-01 7.067152504170813865e-01
2.322196153716619449e+01 -8.112292257084888769e-01 7.045255652066111374e-01
2.318965169395414350e+01 -8.084540611413472133e-01 7.023636479526206289e-01
2.315726497260811456e+01 -8.056878702660327241e-01 7.002203839850902334e-01
2.312482551706530387e+01 -8.029396864706225267e-01 6.981087706218580546e-01
2.309230015273030645e+01 -8.002094465101647902e-01 6.960239741569802518e-01
2.305974471366091194e+01 -7.975061998239603156e-01 6.939638679475650385e-01
2.302721109963707491e+01 -7.948217072941642369e-01 6.919351416511401176e-01
2.299448340292673265e+01 -7.921273242920313651e-01 6.899273569613372237e-01
2.296178316563939958e+01 -7.894416192864427417e-01 6.879530663779432897e-01
2.292893650352568002e+01 -7.867625230874754072e-01 6.860017621524405751e-01
2.289603701195555985e+01 -7.840955133051948911e-01 6.840731972585707421e-01
2.286307171145968198e+01 -7.814335188644304653e-01 6.821700522058778970e-01
2.283001433008383785e+01 -7.787767358335306866e-01 6.802937406917421992e-01
2.279694454189662878e+01 -7.761256710875850118e-01 6.784454064695465414e-01
2.276373484193881680e+01 -7.734726817469665949e-01 6.766155984577869598e-01
2.273053858711142183e+01 -7.708171359703740455e-01 6.748125182880858608e-01
2.269719004070017476e+01 -7.681457667934331601e-01 6.730295407093856985e-01
2.266382862937751241e+01 -7.654576378849029528e-01 6.712722297800861604e-01
2.263034032877808244e+01 -7.627653008309039917e-01 6.695432827769546291e-01
2.259677671086640061e+01 -7.600680741837601007e-01 6.678326687117305260e-01
2.256318641664638136e+01 -7.573622031349925843e-01 6.661446428409947274e-01
2.252953818191160096e+01 -7.546536917598477556e-01 6.644781649706243964e-01
2.249580214879485496e+01 -7.519430113567069363e-01 6.628315533164013118e-01
2.246196249717493032e+01 -7.492232088830966807e-01 6.612094899312733753e-01
2.242810939865914932e+01 -7.464934269971665870e-01 6.596090907332013975e-01
2.239419830765291408e+01 -7.437513035290524988e-01 6.580282956727475652e-01
2.236020248139353228e+01 -7.409803394352847405e-01 6.564733187529739888e-01
2.232609880669414792e+01 -7.382112713136783633e-01 6.549333315179011183e-01
2.229193412803095242e+01 -7.354329157989737409e-01 6.534128000033768702e-01
2.225775942954116005e+01 -7.326567051886474502e-01 6.519123860772944035e-01
2.222353879628882467e+01 -7.298767916175930015e-01 6.504350169126863479e-01
2.218929239070910242e+01 -7.271036382934662479e-01 6.489780182545976661e-01
2.215498220710496113e+01 -7.243294218011306906e-01 6.475387455638774714e-01
2.212066154970611365e+01 -7.215566196213319961e-01 6.461145839279271996e-01
2.208630031752338141e+01 -7.188007032601770874e-01 6.447103403743210670e-01
2.205191464352141395e+01 -7.160207753529309604e-01 6.433296738634490808e-01
2.201744883824853716e+01 -7.132532088337739662e-01 6.419672556728721613e-01
2.198302630748336739e+01 -7.105003066629729247e-01 6.406254748590032300e-01
2.194853239385422938e+01 -7.077609722622500987e-01 6.392983592207012178e-01
2.191402514708590132e+01 -7.050410367034150028e-01 6.379853738446702449e-01
2.187957347864206525e+01 -7.023361161397542185e-01 6.366885611857079352e-01
2.184513985391392055e+01 -6.996566074749299702e-01 6.354085128739936916e-01
2.181064388392968567e+01 -6.970023584942917072e-01 6.341457650167502402e-01
2.177621974033385754e+01 -6.943769854418611054e-01 6.329006587809501427e-01
2.174179514169533789e+01 -6.917741568852564527e-01 6.316676979605800879e-01
2.170738673679849740e+01 -6.892065252290912047e-01 6.304573975320307833e-01
2.167300160978522428e+01 -6.866796777082276870e-01 6.292600481195715911e-01
2.163873623784513356e+01 -6.842002250424609189e-01 6.280774025258933912e-01
2.160452275949520740e+01 -6.817711361361461497e-01 6.269086195469403267e-01
2.157038565531671637e+01 -6.793984165302426881e-01 6.257530810230299556e-01
2.153639976592052108e+01 -6.770869813028262962e-01 6.246104478309750796e-01
2.150245569297457848e+01 -6.748283165579971321e-01 6.234806669024390846e-01
2.146860175330844811e+01 -6.726267150195003319e-01 6.223666071896386542e-01
2.143484441681773234e+01 -6.704719096036704240e-01 6.212647607317786091e-01
