# cl_TT                  cl_TE                    cl_EE
2.624215296663647337e+02 -1.772930685743190349e+00 3.983462450636388930e+00
2.621896144116617506e+02 -1.772423346575977776e+00 3.979821103101524482e+00
2.619586892451806648e+02 -1.771898071313131595e+00 3.976198156280906115e+00
2.617272827223796412e+02 -1.771344706924746992e+00 3.972593968399046993e+00
2.614961862597403410e+02 -1.770746289152020259e+00 3.968998964639935068e+00
2.612651673212568539e+02 -1.770085436131707546e+00 3.965409190663565120e+00
2.610346422263672252e+02 -1.769344329513317549e+00 3.961824657606929811e+00
2.608045483601435990e+02 -1.768504695855515729e+00 3.958235666701615418e+00
2.605742961179435611e+02 -1.767547788328221570e+00 3.954640600395368910e+00
2.603446708843104602e+02 -1.766448544690350841e+00 3.951029262312619750e+00
2.601155145285446793e+02 -1.765184544902008268e+00 3.947397457032471468e+00
2.598865580965160120e+02 -1.763735515516470453e+00 3.943741872427424688e+00
2.596577481947676915e+02 -1.762073213080628697e+00 3.940049391204395679e+00
2.594298752886244301e+02 -1.760281586468467774e+00 3.936330208059578784e+00
2.592021109488136972e+02 -1.758279720093105958e+00 3.932577983488721340e+00
2.589751061574793880e+02 -1.756094135750574825e+00 3.928789504009677191e+00
2.587487706503677600e+02 -1.753754157712363204e+00 3.924970916916734165e+00
2.585227485540285102e+02 -1.751282707717252585e+00 3.921129701854254801e+00
2.582970104369861133e+02 -1.748705135267167199e+00 3.917266804355870935e+00
2.580721547039320853e+02 -1.746039436503787456e+00 3.913387130874665498e+00
2.578476204211056597e+02 -1.743317611030656966e+00 3.909493335336786224e+00
2.576233236598869780e+02 -1.740551949882107374e+00 3.905587765966892277e+00
2.573997157273384460e+02 -1.737764739798903779e+00 3.901669459144697871e+00
2.571770304308794834e+02 -1.734973197925299804e+00 3.897746815968458733e+00
2.569545460508854831e+02 -1.732193930600577803e+00 3.893811967107109417e+00
2.567326685226662448e+02 -1.729452389851254157e+00 3.889876762991161474e+00
2.565107414642394019e+02 -1.726760551073546646e+00 3.885938679097315607e+00
2.562895750563733372e+02 -1.724198840050345849e+00 3.881990164313130265e+00
2.560695629199397558e+02 -1.721708337044080439e+00 3.878047510102564210e+00
2.558493184151442108e+02 -1.719297199702750634e+00 3.874104747846899066e+00
2.556295598385997323e+02 -1.716975826427095120e+00 3.870165303846913041e+00
2.554104191148728944e+02 -1.714745599812084409e+00 3.866231118409998224e+00
2.551916889057868332e+02 -1.712619745142543115e+00 3.862298063785160718e+00
2.549734152545951531e+02 -1.710603125016549875e+00 3.858373587973376484e+00
2.547555649416684389e+02 -1.708697979701164105e+00 3.854457911845299733e+00
2.545381008327418613e+02 -1.706910311831273619e+00 3.850545947838714955e+00
2.543210229946678567e+02 -1.705241153882466554e+00 3.846641519201733139e+00
2.541043226753056388e+02 -1.703690737017302448e+00 3.842745084662731792e+00
2.538879941896285004e+02 -1.702258487722225766e+00 3.838854119608072324e+00
2.536719881005606396e+02 -1.700950020489457204e+00 3.834968542129263191e+00
2.534563499675677747e+02 -1.699769700954892215e+00 3.831094155637845500e+00
2.532412240619479462e+02 -1.698746574433126932e+00 3.827225365297286519e+00
2.530263339335399735e+02 -1.697834073352810336e+00 3.823361105981843089e+00
2.528118142245417062e+02 -1.697008994478818256e+00 3.819509869148747239e+00
2.525975292124444707e+02 -1.696277237625361867e+00 3.815675567502495813e+00
2.523834668398530994e+02 -1.695623509005269369e+00 3.811851205079998195e+00
2.521696743109449130e+02 -1.695038313216889803e+00 3.808042567363194131e+00
2.519561229553398789e+02 -1.694511263096715625e+00 3.804251436357621419e+00
2.517427048730506840e+02 -1.694028714286671455e+00 3.800471881455504519e+00
2.515294180898068817e+02 -1.693580354910485086e+00 3.796711863146680965e+00
2.513163034034044756e+02 -1.693146817817810623e+00 3.792973827609390280e+00
2.511032342005936187e+02 -1.692713902990291785e+00 3.789250590788847628e+00
2.508901835203359099e+02 -1.692269653424664622e+00 3.785544882039635795e+00
2.506771041603942081e+02 -1.691794257376847854e+00 3.781864413297571836e+00
2.504640735296010519e+02 -1.691278728818516042e+00 3.778204982788832655e+00
2.502511360087079879e+02 -1.690726036915367159e+00 3.774551357669365892e+00
2.500380643775377223e+02 -1.690078500632763880e+00 3.770927620742441810e+00
2.498248455683828411e+02 -1.689316636968364538e+00 3.767334044640576085e+00
2.496113663244524332e+02 -1.688410197661039724e+00 3.763773569395679974e+00
2.493976476521102654e+02 -1.687338800782818282e+00 3.760241278977659363e+00
2.491836646219218494e+02 -1.686082660656784915e+00 3.756740169262339002e+00
2.489694045585908384e+02 -1.684655464795533408e+00 3.753270834201176243e+00
2.487550157907143671e+02 -1.683078422081165648e+00 3.749829730032513186e+00
2.485405393925957753e+02 -1.681362398840273720e+00 3.746409422062090488e+00
2.483260175627694366e+02 -1.679529905754937991e+00 3.743010618330739891e+00
2.481115372221601376e+02 -1.677595200977553880e+00 3.739628005255847043e+00
2.478971541558028662e+02 -1.675569338882688664e+00 3.736253281504531731e+00
2.476829229416333646e+02 -1.673472179327660569e+00 3.732885262731156395e+00
2.474690672515170320e+02 -1.671319308428784289e+00 3.729517359772772878e+00
2.472555493432209914e+02 -1.669139774578674906e+00 3.726130265110694673e+00
2.470423516850896988e+02 -1.666914957719483725e+00 3.722742510586574571e+00
2.468295593004381772e+02 -1.664667269268585326e+00 3.719345936439604650e+00
2.466171091315794115e+02 -1.662401397981853934e+00 3.715937108939681988e+00
2.464051083624244995e+02 -1.660128931853769085e+00 3.712517393707488456e+00
2.461936008606123210e+02 -1.657855246246743075e+00 3.709083383169795134e+00
2.459825892145704245e+02 -1.655592298441546983e+00 3.705634489055641190e+00
2.457721575995265653e+02 -1.653346249787645883e+00 3.702171622730120681e+00
2.455623242763517169e+02 -1.651122559457534056e+00 3.698692999142231930e+00
2.453530556842772796e+02 -1.648925991732833163e+00 3.695200530475587719e+00
2.451444466593733296e+02 -1.646760623623527930e+00 3.691689297819138460e+00
2.449364870646363954e+02 -1.644636468593850820e+00 3.688162510162764196e+00
2.447291162459206646e+02 -1.642558134516270973e+00 3.684616406353016238e+00
2.445225401560830107e+02 -1.640521025372087438e+00 3.681041252887426118e+00
2.443167198906679403e+02 -1.638532467430617423e+00 3.677437075116118503e+00
2.441115501668144816e+02 -1.636596616061811504e+00 3.673808804658885929e+00
2.439070327523977824e+02 -1.634704836669401695e+00 3.670158325585702208e+00
2.437031191988493219e+02 -1.632871767943208097e+00 3.666487626118032583e+00
2.434998249844923066e+02 -1.631087027296207248e+00 3.662795875188646022e+00
2.432970938738831990e+02 -1.629357942234213708e+00 3.659086634539497673e+00
2.430949555284610142e+02 -1.627687254597836697e+00 3.655364306725930490e+00
2.428933717387843672e+02 -1.626067563096231572e+00 3.651626862821152564e+00
2.426922905474147569e+02 -1.624506657978997515e+00 3.647880835402514954e+00
2.424917834733800248e+02 -1.622999650890656564e+00 3.644123317973344989e+00
2.422916668329525010e+02 -1.621542351352516675e+00 3.640360367314627421e+00
2.420920007881445599e+02 -1.620145405982605036e+00 3.636590635291179208e+00
2.418926730626827180e+02 -1.618792508841693456e+00 3.632822585404813065e+00
2.416937702384147713e+02 -1.617479414964404283e+00 3.629040403357305156e+00
2.414951681898386937e+02 -1.616201485187556797e+00 3.625250848933455838e+00
2.412967636303534675e+02 -1.614960577830204524e+00 3.621473021264224101e+00
2.410985223411484810e+02 -1.613758272151749162e+00 3.617707288617396433e+00
2.409003607860695126e+02 -1.612595714967506311e+00 3.613965755461534091e+00
2.407021991751642815e+02 -1.611470658570266057e+00 3.610246249415134834e+00
2.405039746621451400e+02 -1.610377917345481302e+00 3.606563938482622245e+00
2.403056402355811088e+02 -1.609317442512735452e+00 3.602919066879679555e+00
2.401070804516391490e+02 -1.608284240080549710e+00 3.599320802189743596e+00
2.399083041951985535e+02 -1.607278752704041969e+00 3.595781593494999484e+00
2.397091092133748020e+02 -1.606297625729557588e+00 3.592300576230006648e+00
2.395095267107497250e+02 -1.605336148133271745e+00 3.588889761763014885e+00
2.393095043581344612e+02 -1.604390286011396771e+00 3.585533135063589505e+00
2.391091900165480411e+02 -1.603448010851349803e+00 3.582232151165587908e+00
2.389087557720122561e+02 -1.602486071294794368e+00 3.578966698332094687e+00
2.387081693081457843e+02 -1.601509902184493406e+00 3.575734427656084513e+00
2.385074199171508269e+02 -1.600519597435608121e+00 3.572534291949530427e+00
2.383066266483754418e+02 -1.599514590565599859e+00 3.569364579219632017e+00
2.381058562504468341e+02 -1.598487486990675333e+00 3.566219186655054774e+00
2.379051030032362064e+02 -1.597441248181641571e+00 3.563092670076596136e+00
2.377044431934325246e+02 -1.596367822446235429e+00 3.559978462796995480e+00
2.375038960825487777e+02 -1.595257673696348633e+00 3.556878387051210400e+00
2.373035712396371082e+02 -1.594109531956605874e+00 3.553779955356842990e+00
2.371035088207464696e+02 -1.592923363693695249e+00 3.550681973552934689e+00
2.369036307181171424e+02 -1.591695017519723754e+00 3.547583625662265483e+00
2.367041059114225732e+02 -1.590414480932961450e+00 3.544483863780387711e+00
2.365048743268661440e+02 -1.589086431025328094e+00 3.541371086742759022e+00
2.363059796239845127e+02 -1.587700400974530135e+00 3.538236668651441708e+00
2.361075969889770079e+02 -1.586217435470682835e+00 3.535084286516502416e+00
2.359095923895116869e+02 -1.584665308128453853e+00 3.531903715913641939e+00
2.357120121615392350e+02 -1.583052064541611959e+00 3.528707459085194564e+00
2.355148519944257544e+02 -1.581385238480112143e+00 3.525491405978421700e+00
2.353181306733858094e+02 -1.579660943680812668e+00 3.522256111734137995e+00
2.351218986162808449e+02 -1.577878779283005573e+00 3.518998924511818061e+00
2.349261805148319411e+02 -1.576039725523490365e+00 3.515719720691960593e+00
2.347309283020305202e+02 -1.574147404967727981e+00 3.512421457027106175e+00
2.345361793101144485e+02 -1.572205174542384620e+00 3.509107677334204922e+00
2.343419248429417792e+02 -1.570220005853285139e+00 3.505768207741148501e+00
2.341481932988968140e+02 -1.568183705577024689e+00 3.502406515488583949e+00
2.339548902778219031e+02 -1.566113128052744496e+00 3.499023520415585509e+00
2.337620820734283882e+02 -1.563998095060679105e+00 3.495621669416713040e+00
2.335697738118512348e+02 -1.561852142583916470e+00 3.492205810979892355e+00
2.333779762602473511e+02 -1.559622905025850770e+00 3.488754580589167542e+00
2.331866211310853600e+02 -1.557371748120439880e+00 3.485282946916720359e+00
2.329957252397643686e+02 -1.555105226470786306e+00 3.481802506321409307e+00
2.328052015035401325e+02 -1.552837099256459519e+00 3.478304933965016499e+00
2.326150737716831713e+02 -1.550576174203569302e+00 3.474798624070328135e+00
2.324253305085188686e+02 -1.548324918020653529e+00 3.471289189094584504e+00
2.322359800993692147e+02 -1.546101527513049634e+00 3.467772067424642390e+00
2.320469329089421251e+02 -1.543917234155894658e+00 3.464253607751079489e+00
2.318581907444877288e+02 -1.541783275770350015e+00 3.460740340270772819e+00
2.316697238295801924e+02 -1.539713530163109301e+00 3.457228434302813014e+00
2.314815614036931777e+02 -1.537720462965493917e+00 3.453729934292855130e+00
2.312935736740788286e+02 -1.535820080272215726e+00 3.450250950358535462e+00
2.311057958459417989e+02 -1.534028711183901716e+00 3.446782817104152574e+00
2.309181250142824808e+02 -1.532363016812912537e+00 3.443344513493796555e+00
2.307306302458281664e+02 -1.530773530728762433e+00 3.439923242638012635e+00
2.305431127762350343e+02 -1.529347005126030945e+00 3.436534142331525210e+00
2.303556639192565001e+02 -1.528077706597696261e+00 3.433186714264425898e+00
2.301682428517962933e+02 -1.526964130200560099e+00 3.429865474710749762e+00
2.299808271396911152e+02 -1.525984635226724118e+00 3.426580314459082288e+00
2.297934564426133477e+02 -1.525114782151798298e+00 3.423322141283450470e+00
2.296061206338769409e+02 -1.524335837250321291e+00 3.420085738549508036e+00
2.294189032358060842e+02 -1.523641154217054927e+00 3.416875609079133458e+00
2.292317906414254196e+02 -1.523014934952026556e+00 3.413686822200793891e+00
2.290447459723808379e+02 -1.522437560842922144e+00 3.410517830799033145e+00
2.288578907658797732e+02 -1.521895702011901719e+00 3.407372505577844990e+00
2.286711524606361081e+02 -1.521379645848948137e+00 3.404245295032612972e+00
2.284846019299776572e+02 -1.520880131702367022e+00 3.401135071985027736e+00
2.282981660293705772e+02 -1.520370106732840787e+00 3.398035433108764103e+00
2.281119016715971384e+02 -1.519795597349611560e+00 3.394953074131529025e+00
2.279257089611896561e+02 -1.519195634045027221e+00 3.391876627916611930e+00
2.277397462832969381e+02 -1.518555465314178399e+00 3.388813370464945240e+00
2.275538876667168608e+02 -1.517868239219757998e+00 3.385755907843373880e+00
2.273681995105525857e+02 -1.517127615766084237e+00 3.382702372527427670e+00
2.271826220215351100e+02 -1.516324540766049500e+00 3.379657202203390387e+00
2.269972103304714892e+02 -1.515452238315351030e+00 3.376613360862484203e+00
2.268120186601752266e+02 -1.514506386405373606e+00 3.373572535036724496e+00
2.266269552186801377e+02 -1.513483440586572470e+00 3.370536295564746432e+00
2.264420703400612638e+02 -1.512378055923774278e+00 3.367503308870429812e+00
2.262573602294078228e+02 -1.511189958785942089e+00 3.364470094721810689e+00
2.260728887526639710e+02 -1.509912820086965590e+00 3.361436591046603972e+00
2.258885178131818918e+02 -1.508549675060999906e+00 3.358405421515055167e+00
2.257043105772139882e+02 -1.507085284584148477e+00 3.355372285004344146e+00
2.255201720672388603e+02 -1.505483934827285042e+00 3.352334410054336189e+00
2.253362258882448259e+02 -1.503802187388288747e+00 3.349298706196441877e+00
2.251524305523961118e+02 -1.502023621811753529e+00 3.346259117817170559e+00
2.249687664408388628e+02 -1.500165431695747342e+00 3.343214107056621476e+00
2.247852817798338663e+02 -1.498225157709217603e+00 3.340167575523313115e+00
2.246019916896683242e+02 -1.496215936757446352e+00 3.337114527315005574e+00
2.244189301120034941e+02 -1.494141951223837417e+00 3.334059621697390785e+00
2.242361043406254169e+02 -1.492012306105665598e+00 3.330997164978446445e+00
2.240535280371131535e+02 -1.489837848088165551e+00 3.327931306409150913e+00
2.238712847687757801e+02 -1.487629095359000120e+00 3.324858260229442308e+00
2.236893028294076089e+02 -1.485400689684957642e+00 3.321781353692670802e+00
2.235075789458153679e+02 -1.483151190260428187e+00 3.318700194603202203e+00
2.233262309167973001e+02 -1.480904820653483389e+00 3.315609362721314568e+00
2.231452106778175164e+02 -1.478656368333396864e+00 3.312513180969020699e+00
2.229644061625592713e+02 -1.476409163303320948e+00 3.309418950494306344e+00
2.227839653692951742e+02 -1.474191194415520600e+00 3.306309936858407905e+00
2.226039362811774822e+02 -1.472032476765998910e+00 3.303195463442327284e+00
2.224243443598597594e+02 -1.469941337292398398e+00 3.300070293556695233e+00
2.222451757231853833e+02 -1.467944256479369436e+00 3.296932021300356563e+00
2.220664789886621406e+02 -1.466055484544521281e+00 3.293781149968610045e+00
2.218883030367085496e+02 -1.464290179382075507e+00 3.290612509473417546e+00
2.217106404519166745e+02 -1.462669139473288915e+00 3.287434822581407179e+00
2.215334867142026383e+02 -1.461179893397422047e+00 3.284243659695513795e+00
2.213568521552920743e+02 -1.459811398437121044e+00 3.281043576657981298e+00
2.211805917109612381e+02 -1.458548351185249947e+00 3.277842430637666116e+00
2.210047620908701447e+02 -1.457370051190470361e+00 3.274632472582744924e+00
2.208292367083184331e+02 -1.456270593114562084e+00 3.271424701325446716e+00
2.206539117895082711e+02 -1.455231922897845420e+00 3.268217196162798821e+00
2.204787925327545111e+02 -1.454228786583014132e+00 3.265020326914860327e+00
2.203038798078360401e+02 -1.453264203060806947e+00 3.261833298974825990e+00
2.201291694017413079e+02 -1.452342302412365616e+00 3.258654855847794352e+00
2.199546604331544870e+02 -1.451448399853645599e+00 3.255483719811802512e+00
2.197802656043971581e+02 -1.450572245965513263e+00 3.252321444802162009e+00
2.196060435158092048e+02 -1.449708161210620405e+00 3.249175731172626147e+00
2.194319627186855541e+02 -1.448856174381047746e+00 3.246046397473409950e+00
2.192580054040220148e+02 -1.448006006119139322e+00 3.242931933087458418e+00
2.190841129985854536e+02 -1.447152489213004989e+00 3.239834938902266259e+00
2.189103233609070287e+02 -1.446290985676053742e+00 3.236759463758208888e+00
2.187365889585970251e+02 -1.445417375691179229e+00 3.233700890068070599e+00
2.185628696990942501e+02 -1.444521450198954948e+00 3.230661805784731833e+00
2.183892220443026417e+02 -1.443598192068446862e+00 3.227649616158561052e+00
2.182155028707622648e+02 -1.442647903709636692e+00 3.224662491440469125e+00
2.180417403932311231e+02 -1.441661379387734199e+00 3.221700220262945891e+00
2.178678936980485048e+02 -1.440643178101042921e+00 3.218760985464571789e+00
2.176941125500859755e+02 -1.439592060251136507e+00 3.215842919224946694e+00
2.175202587472983566e+02 -1.438507229628869899e+00 3.212946458981785547e+00
2.173464493100114225e+02 -1.437385415674626632e+00 3.210072812377203544e+00
2.171725995756130487e+02 -1.436227975265007561e+00 3.207217750479354645e+00
2.169987142804580742e+02 -1.435033564754242708e+00 3.204380191909527387e+00
2.168248336943893264e+02 -1.433798526896997272e+00 3.201562397791245296e+00
2.166509836996269485e+02 -1.432532114269549073e+00 3.198764972261830764e+00
2.164771835749501463e+02 -1.431224838294089752e+00 3.195976475035787523e+00
2.163034008044280085e+02 -1.429885143055982688e+00 3.193203717849609546e+00
2.161296789593476433e+02 -1.428506926597586046e+00 3.190448878213010264e+00
2.159561108019935034e+02 -1.427103650255774347e+00 3.187694908815964290e+00
2.157824871574260044e+02 -1.425667972074682543e+00 3.184960186619547162e+00
2.156090395627650764e+02 -1.424203976130091753e+00 3.182242181698140104e+00
2.154357043002931960e+02 -1.422720365699285505e+00 3.179528060515495191e+00
2.152625617152035602e+02 -1.421212317020376092e+00 3.176806131852042192e+00
2.150896224628367577e+02 -1.419677771219703954e+00 3.174088174555113717e+00
2.149169285382995440e+02 -1.418124569924176681e+00 3.171358748213497947e+00
2.147445145565152416e+02 -1.416556476073361326e+00 3.168617939633115554e+00
2.145723867461010741e+02 -1.414973050439711777e+00 3.165863205200007968e+00
2.144006532299849823e+02 -1.413380061326677595e+00 3.163091005454286009e+00
2.142293730197132504e+02 -1.411779754149925514e+00 3.160296430056958705e+00
2.140586239630196701e+02 -1.410178623663626007e+00 3.157477843420275931e+00
2.138883965041864883e+02 -1.408577310483059897e+00 3.154627961445468198e+00
2.137188266554369136e+02 -1.406980595601345030e+00 3.151740346362261302e+00
2.135499575896431850e+02 -1.405402458277968725e+00 3.148812520234464785e+00
2.133816469760709822e+02 -1.403837104700654370e+00 3.145858389401126054e+00
2.132139191104211307e+02 -1.402298746191356082e+00 3.142879924503863442e+00
2.130467296572291218e+02 -1.400775185273666068e+00 3.139877570962399833e+00
2.128800128173947712e+02 -1.399258751976804049e+00 3.136855157031976038e+00
2.127137508725758153e+02 -1.397758371147380663e+00 3.133811769987529416e+00
2.125478625180172685e+02 -1.396273145816192329e+00 3.130755932687599774e+00
2.123823038579430431e+02 -1.394801379664143859e+00 3.127691421870375077e+00
2.122170470155501505e+02 -1.393342907352634885e+00 3.124621742275146552e+00
2.120520626819726715e+02 -1.391903449297507533e+00 3.121551617974230197e+00
2.118873161835725227e+02 -1.390480141916149215e+00 3.118478265769456304e+00
2.117227927696079632e+02 -1.389070364826614057e+00 3.115406534612687572e+00
2.115584509346479081e+02 -1.387684165640838518e+00 3.112347355131265481e+00
2.113942904455097676e+02 -1.386310443928226777e+00 3.109294084643382305e+00
2.112301900684364000e+02 -1.384958334637061306e+00 3.106254958666947008e+00
2.110661714607555837e+02 -1.383650030457379998e+00 3.103244879504170051e+00
2.109022232478986894e+02 -1.382370362921844897e+00 3.100246288028174479e+00
2.107383212796264615e+02 -1.381107045399041278e+00 3.097267063005279653e+00
2.105744775344327024e+02 -1.379874021970934894e+00 3.094307110956551199e+00
2.104106354411877078e+02 -1.378655811863330971e+00 3.091362238305830346e+00
2.102467708602850109e+02 -1.377463469823527298e+00 3.088444938447750587e+00
2.100829211314525651e+02 -1.376296243836525379e+00 3.085549660166487129e+00
2.099190427510589814e+02 -1.375149366949899088e+00 3.082670713880913738e+00
2.097551825785728852e+02 -1.374022603006500143e+00 3.079816267216372250e+00
2.095913558762296702e+02 -1.372919332967775130e+00 3.076986649309751964e+00
2.094274837046356197e+02 -1.371839174352092128e+00 3.074178191665734250e+00
2.092636471725452623e+02 -1.370781796032921607e+00 3.071399950335677698e+00
2.090998483042631619e+02 -1.369740098637501236e+00 3.068636397098650992e+00
2.089361195975999408e+02 -1.368719443507793398e+00 3.065899633172488592e+00
2.087723193504762094e+02 -1.367744255803094555e+00 3.063187904135066475e+00
2.086085256431733228e+02 -1.366796133740864727e+00 3.060502257329765552e+00
2.084447860458623154e+02 -1.365854876252359906e+00 3.057833925542567055e+00
2.082810663039518886e+02 -1.364925027647081013e+00 3.055179930761922069e+00
2.081173853797884874e+02 -1.364002244937451591e+00 3.052545971039799078e+00
2.079537994656548392e+02 -1.363085653477837944e+00 3.049924705318821427e+00
2.077902618031588133e+02 -1.362167459775036393e+00 3.047312305229220808e+00
2.076268348905827565e+02 -1.361243342701639270e+00 3.044710190514958725e+00
2.074635356468943712e+02 -1.360303721104707542e+00 3.042119646614060979e+00
2.073003919355445817e+02 -1.359352729187908837e+00 3.039531323368146243e+00
2.071374131411893984e+02 -1.358380744093210524e+00 3.036945533007724851e+00
2.069746409484675951e+02 -1.357374526719797414e+00 3.034359554311694129e+00
2.068120771771405089e+02 -1.356337043332075387e+00 3.031771965168854166e+00
2.066497773029481664e+02 -1.355253221611662395e+00 3.029176002263048950e+00
2.064877355507516654e+02 -1.354157192327461567e+00 3.026577967818232739e+00
2.063260211570226659e+02 -1.353002668935171737e+00 3.023963419812136788e+00
2.061646207205389771e+02 -1.351777892375999546e+00 3.021331992987452253e+00
2.060035429225393955e+02 -1.350480512906988340e+00 3.018681703016170559e+00
2.058428837276862566e+02 -1.349094679600904678e+00 3.016007285711472807e+00
2.056826384688763767e+02 -1.347633199398700299e+00 3.013311182438984215e+00
2.055227074407704038e+02 -1.346103906757549762e+00 3.010594694301378826e+00
2.053631633366529741e+02 -1.344522938564196801e+00 3.007860098545688032e+00
2.052039846592183778e+02 -1.342896478748904832e+00 3.005109523271557670e+00
2.050451087316222925e+02 -1.341239940961385324e+00 3.002349240967780108e+00
2.048865910472897554e+02 -1.339563955048792110e+00 2.999573733597657110e+00
2.047283612777771395e+02 -1.337872421897618569e+00 2.996796462823696050e+00
2.045703397447358043e+02 -1.336175691345566907e+00 2.994006890775268381e+00
2.044126932711947973e+02 -1.334483268220354013e+00 2.991221014301163272e+00
2.042552745946078687e+02 -1.332843849207646425e+00 2.988427404498324336e+00
2.040980778499146311e+02 -1.331222327820692719e+00 2.985639089785389277e+00
2.039411403357242136e+02 -1.329625466856791061e+00 2.982842535868324596e+00
2.037844576779766044e+02 -1.328059032888792457e+00 2.980052596520374131e+00
2.036279427637363710e+02 -1.326526914315405481e+00 2.977261856798550710e+00
2.034716366910910210e+02 -1.325033278667168579e+00 2.974475498686419250e+00
2.033155442565609974e+02 -1.323581536868451369e+00 2.971691103833256076e+00
2.031596614889484727e+02 -1.322174958625339070e+00 2.968912739543130730e+00
2.030039366277912620e+02 -1.320816492591448954e+00 2.966139264304016088e+00
2.028483418743229265e+02 -1.319508527830756117e+00 2.963375157642217150e+00
2.026929829342684570e+02 -1.318250625465945625e+00 2.960613755314432716e+00
2.025377410846364796e+02 -1.317044294274338334e+00 2.957864704454786331e+00
2.023826725303620151e+02 -1.315889945127387550e+00 2.955122784667095104e+00
2.022278500311886091e+02 -1.314790959660647074e+00 2.952382075767555403e+00
2.020731445954835976e+02 -1.313777255672784472e+00 2.949661442624766039e+00
2.019186208499221493e+02 -1.312812529494319591e+00 2.946942153342163362e+00
2.017642813238061592e+02 -1.311895197591828488e+00 2.944235808379798147e+00
2.016100183710817646e+02 -1.311022871652918198e+00 2.941542172215373174e+00
2.014559573156217027e+02 -1.310193289638443614e+00 2.938852746655776560e+00
2.013020050018241989e+02 -1.309403280667020608e+00 2.936171562431103332e+00
2.011481646081408599e+02 -1.308649398575675082e+00 2.933498785122538255e+00
2.009944054985964783e+02 -1.307928358913824862e+00 2.930833628871956087e+00
2.008407985938487457e+02 -1.307235616035920200e+00 2.928179945129271822e+00
2.006873114978739636e+02 -1.306564027971497621e+00 2.925536125723697367e+00
2.005339092325154979e+02 -1.305907243614455204e+00 2.922896885357627372e+00
2.003806500366409864e+02 -1.305256984388805774e+00 2.920269838108366933e+00
2.002274524173219277e+02 -1.304607187458028283e+00 2.917653650124440112e+00
2.000744416460825050e+02 -1.303956036954881936e+00 2.915042441993403344e+00
1.999215931868336042e+02 -1.303314821996301776e+00 2.912444383843384887e+00
1.997689299664307896e+02 -1.302648546504211469e+00 2.909850592771434652e+00
1.996162925850493366e+02 -1.301947637943582148e+00 2.907270162015212378e+00
1.994637413162957102e+02 -1.301202976362098029e+00 2.904699775759711500e+00
1.993112809374412393e+02 -1.300405436398491377e+00 2.902140083250268177e+00
1.991588910903773808e+02 -1.299545563409537197e+00 2.899588781330720622e+00
1.990065687446552261e+02 -1.298612463941740902e+00 2.897049254238605265e+00
1.988542794432718779e+02 -1.297595818309047910e+00 2.894516088133649134e+00
1.987020760812577578e+02 -1.296482969869078072e+00 2.891994255425037519e+00
1.985498800600570064e+02 -1.295265396556566362e+00 2.889483035539168299e+00
1.983977176234994886e+02 -1.293952201719990480e+00 2.886978246781336299e+00
1.982456157561532848e+02 -1.292554079555554569e+00 2.884488018489301364e+00
1.980936469754877294e+02 -1.291082741206910800e+00 2.882001797739372595e+00
1.979418623338207226e+02 -1.289558197736033529e+00 2.879516642357306200e+00
1.977902320049079208e+02 -1.287999369694818208e+00 2.877032107820971074e+00
1.976387546350238722e+02 -1.286397087255819693e+00 2.874552229221416066e+00
1.974874495903145259e+02 -1.284764861043613982e+00 2.872071327798316087e+00
1.973363627017835142e+02 -1.283110503649641965e+00 2.869590990408596998e+00
1.971854334789622953e+02 -1.281437288496001026e+00 2.867109972026188558e+00
1.970346969458672675e+02 -1.279762729605830485e+00 2.864624212142917514e+00
1.968841664577240351e+02 -1.278090835395082614e+00 2.862131414012329511e+00
1.967338414844242038e+02 -1.276425859275465147e+00 2.859637486489255753e+00
1.965837633951381918e+02 -1.274776962372276223e+00 2.857142229511418829e+00
1.964339878726376583e+02 -1.273149946007339439e+00 2.854640247423675170e+00
1.962844243323868341e+02 -1.271543101892244954e+00 2.852133207861846209e+00
1.961351553847159721e+02 -1.269973982386619626e+00 2.849616221265025118e+00
1.959860771162291542e+02 -1.268431470945293071e+00 2.847096188051796428e+00
1.958374407792523471e+02 -1.266939331136471170e+00 2.844572969370944282e+00
1.956891306940511583e+02 -1.265498097204197370e+00 2.842031967486796873e+00
1.955410666757872491e+02 -1.264095775335396965e+00 2.839492010416113654e+00
1.953932657159923849e+02 -1.262742202695548599e+00 2.836940491121342056e+00
1.952457930563667503e+02 -1.261437018342014049e+00 2.834379256247181900e+00
1.950986179481423051e+02 -1.260184067406300290e+00 2.831813074122955243e+00
1.949516820906816861e+02 -1.258978556676909832e+00 2.829242622340643276e+00
1.948050224663012671e+02 -1.257824129870017460e+00 2.826659704385409810e+00
1.946586365809548624e+02 -1.256722797300126704e+00 2.824070801992673463e+00
1.945125312465247873e+02 -1.255670111683753198e+00 2.821481951640931296e+00
1.943666817575000607e+02 -1.254665837282453067e+00 2.818884106838685177e+00
1.942210544728428090e+02 -1.253713616750210313e+00 2.816279605256290175e+00
1.940757109322534291e+02 -1.252807097563697347e+00 2.813673013157337532e+00
1.939305929518232290e+02 -1.251944270256270642e+00 2.811066541935486995e+00
1.937857432162778366e+02 -1.251127814595486498e+00 2.808450457394677802e+00
1.936411547275896226e+02 -1.250348531449055223e+00 2.805833748747719181e+00
1.934967595160361782e+02 -1.249607755454811064e+00 2.803215603676576073e+00
