# cl_TT                  cl_TE                    cl_EE
8.546380576768567039e+01 -2.714313786273822693e+00 3.245534365292130463e+00
8.534452872691926473e+01 -2.718672636884706506e+00 3.238692230049338594e+00
8.522615383746999385e+01 -2.722880330402664306e+00 3.231782522706921235e+00
8.510850920597543734e+01 -2.726948808898417287e+00 3.224807908802837630e+00
8.499172618293479786e+01 -2.730880955877003302e+00 3.217776807086426327e+00
8.487588152417080778e+01 -2.734698550408326323e+00 3.210684174959861359e+00
8.476084186014206523e+01 -2.738405562204515142e+00 3.203521731518007787e+00
8.464653963930219049e+01 -2.741986558243978411e+00 3.196302361425601202e+00
8.453294029664876064e+01 -2.745439233385037703e+00 3.189032431868290107e+00
8.442006256892436511e+01 -2.748762706256974830e+00 3.181709010285686645e+00
8.430785859343544075e+01 -2.751959879506367557e+00 3.174329535051154672e+00
8.419631004799333596e+01 -2.755029615399525955e+00 3.166904598569970197e+00
8.408539257842195980e+01 -2.757969501598490414e+00 3.159436201811481659e+00
8.397504836009615303e+01 -2.760773105377705150e+00 3.151924227942170642e+00
8.386532065746148135e+01 -2.763439259401762715e+00 3.144366772306110391e+00
8.375616141260147174e+01 -2.765961628280119378e+00 3.136766371926333896e+00
8.364749106743106211e+01 -2.768338321625127385e+00 3.129131422544591423e+00
8.353937740875556983e+01 -2.770565059529073615e+00 3.121461175601789151e+00
8.343171725581323983e+01 -2.772627773070833967e+00 3.113756857182767401e+00
8.332448593684324578e+01 -2.774528034942334465e+00 3.106025252517217172e+00
8.321766288833754288e+01 -2.776253562961405130e+00 3.098266269822373520e+00
8.311120860265954491e+01 -2.777792853474466028e+00 3.090477794963019775e+00
8.300520125108052127e+01 -2.779154927649837958e+00 3.082657010458520030e+00
8.289964544668040958e+01 -2.780317912229410382e+00 3.074810752811278913e+00
8.279427058940778750e+01 -2.781272675073993117e+00 3.066937906959635640e+00
8.268912611537966484e+01 -2.781995471733001324e+00 3.059050458193032895e+00
8.258420182300990575e+01 -2.782484679052928289e+00 3.051145965840538654e+00
8.247935833988890408e+01 -2.782722676408639462e+00 3.043226803590362906e+00
8.237461695568237019e+01 -2.782698088493402722e+00 3.035299295335446512e+00
8.226994034063270078e+01 -2.782393793413013405e+00 3.027365348413069590e+00
8.216525371321334603e+01 -2.781799160564278672e+00 3.019429816752699836e+00
8.206055790378752590e+01 -2.780897941446403898e+00 3.011497660640897411e+00
8.195580539276541288e+01 -2.779673265843248142e+00 3.003573399701519264e+00
8.185088503496204737e+01 -2.778107644140929811e+00 2.995662122908461900e+00
8.174581410571731510e+01 -2.776182970024361207e+00 2.987765294406998340e+00
8.164053839485224273e+01 -2.773891494971754579e+00 2.979888077597667717e+00
8.153500766255258725e+01 -2.771241422811216104e+00 2.972026789362422150e+00
8.142932269325802963e+01 -2.768236204135241518e+00 2.964178690294108964e+00
8.132347741331011548e+01 -2.764891262344975509e+00 2.956342958094804185e+00
8.121763006078572289e+01 -2.761223619193637457e+00 2.948500614418384735e+00
8.111178602442066676e+01 -2.757226358816080136e+00 2.940653609737058805e+00
8.100583990862072881e+01 -2.752927549626123405e+00 2.932808171069251291e+00
8.089984121600713252e+01 -2.748321731389111733e+00 2.924961893590655393e+00
8.079379855779382069e+01 -2.743424366238769174e+00 2.917111253381399205e+00
8.068770786757184510e+01 -2.738247892163842678e+00 2.909263119197336600e+00
8.058167666254252026e+01 -2.732794999759609489e+00 2.901407879170522452e+00
8.047560164156979567e+01 -2.727075274580563757e+00 2.893550171738427323e+00
8.036962830605612851e+01 -2.721100580244792067e+00 2.885685477494152273e+00
8.026367569113735101e+01 -2.714869955841091365e+00 2.877812732597426759e+00
8.015775785796333253e+01 -2.708400155551580646e+00 2.869930698382618939e+00
8.005188984970421018e+01 -2.701691180743781562e+00 2.862040125714546690e+00
7.994604959513932840e+01 -2.694749918616433870e+00 2.854138093887450101e+00
7.984021900406017380e+01 -2.687583722001664288e+00 2.846221227372669027e+00
7.973441504571441385e+01 -2.680193851515948911e+00 2.838295374522609382e+00
7.962867714895293147e+01 -2.672587887298353948e+00 2.830355117594473668e+00
7.952297099028790228e+01 -2.664774815445410283e+00 2.822413074244920939e+00
7.941742383898758817e+01 -2.656749744146679859e+00 2.814444636514457532e+00
7.931188027374578553e+01 -2.648516825214797699e+00 2.806469223386601985e+00
7.920643190999912520e+01 -2.640090733691242697e+00 2.798491932826288497e+00
7.910091403455263048e+01 -2.631476906359883738e+00 2.790508587564239917e+00
7.899542641950509392e+01 -2.622677218520154341e+00 2.782532464490354407e+00
7.888992644547548139e+01 -2.613701564764170815e+00 2.774561018282584612e+00
7.878432737373029227e+01 -2.604549738588819441e+00 2.766594222485503352e+00
7.867866576013211954e+01 -2.595226915208361795e+00 2.758636255166551088e+00
7.857285829472918692e+01 -2.585734039719135513e+00 2.750684912466988763e+00
7.846693434339707096e+01 -2.576075097389419089e+00 2.742749470025341196e+00
7.836083151397632207e+01 -2.566258023787176157e+00 2.734830244452481018e+00
7.825448607186926608e+01 -2.556281145997106208e+00 2.726927639650484458e+00
7.814788826558016410e+01 -2.546149792528618949e+00 2.719047684028732093e+00
7.804105904171287023e+01 -2.535863347568872772e+00 2.711193734137215650e+00
7.793388974017463511e+01 -2.525434478431185514e+00 2.703372882498544350e+00
7.782636061488405232e+01 -2.514861901210809769e+00 2.695580954726557010e+00
7.771841549974618601e+01 -2.504152828293277455e+00 2.687831948303187612e+00
7.761006213644652973e+01 -2.493269255525113248e+00 2.680118522980079021e+00
7.750133386270439928e+01 -2.482245704634460814e+00 2.672440463979877556e+00
7.739203120814467241e+01 -2.471087944045561979e+00 2.664818936382934655e+00
7.728205451165405293e+01 -2.459801370693438294e+00 2.657256857294439278e+00
7.717148549098948251e+01 -2.448382902440903397e+00 2.649760292794821392e+00
7.706014418446356729e+01 -2.436841732492599721e+00 2.642324520720065628e+00
7.694803676873540610e+01 -2.425173790576637511e+00 2.634959963656640980e+00
7.683510061346419207e+01 -2.413386309687972187e+00 2.627677809142160203e+00
7.672123988885688561e+01 -2.401482398105394989e+00 2.620477662614542513e+00
7.660643203119614952e+01 -2.389467534224262835e+00 2.613368660339426164e+00
7.649068140344273559e+01 -2.377343158999102535e+00 2.606348184864013540e+00
7.637406026833588157e+01 -2.365106549913064349e+00 2.599410811770288987e+00
7.625662000552351572e+01 -2.352752773997770053e+00 2.592553168170811162e+00
7.613843831920310379e+01 -2.340285410048806636e+00 2.585769212090788027e+00
7.601942592696040890e+01 -2.327700420121289859e+00 2.579063136016451097e+00
7.589976569376905502e+01 -2.315002612665189030e+00 2.572430163601813202e+00
7.577936742275871040e+01 -2.302193001240276704e+00 2.565854596381818453e+00
7.565841138132394406e+01 -2.289222239203150266e+00 2.559334826821962228e+00
7.553674125560901587e+01 -2.276129840817930905e+00 2.552869323955697656e+00
7.541449814446751532e+01 -2.262907906764176413e+00 2.546461965857682141e+00
7.529168778094927461e+01 -2.249567755309651584e+00 2.540110398331206110e+00
7.516831412117946343e+01 -2.236105371233779504e+00 2.533802308572875805e+00
7.504440436474430953e+01 -2.222529090595774193e+00 2.527541383477597492e+00
7.491998748195496205e+01 -2.208834257006090596e+00 2.521328869043383047e+00
7.479504219429067291e+01 -2.195027672730402557e+00 2.515155510244718062e+00
7.466961450011673662e+01 -2.181108376066425159e+00 2.509026740615667883e+00
7.454374187282164144e+01 -2.167073949254584520e+00 2.502940299634027532e+00
7.441745789796475208e+01 -2.152935540526920821e+00 2.496889997753066304e+00
7.429070252345393044e+01 -2.138692867266522857e+00 2.490877891157141644e+00
7.416354481486915518e+01 -2.124351447465459675e+00 2.484906183808133662e+00
7.403596698585221247e+01 -2.109914247220119332e+00 2.478965213992763594e+00
7.390806069506565734e+01 -2.095385163798773487e+00 2.473065777758882255e+00
7.377970936093784360e+01 -2.080770363461160510e+00 2.467207360732758037e+00
7.365101302026963026e+01 -2.066075998900720911e+00 2.461376698746239988e+00
7.352189395891900858e+01 -2.051269883572367281e+00 2.455585663788379502e+00
7.339246597444271458e+01 -2.036377402902050271e+00 2.449825942228594844e+00
7.326258009342754463e+01 -2.021428566820602679e+00 2.444103384706107107e+00
7.313235298657318140e+01 -2.006411615980380869e+00 2.438423552283938367e+00
7.300173672728888619e+01 -1.991346174590396423e+00 2.432774176064410820e+00
7.287069059583762964e+01 -1.976238620531406420e+00 2.427168874164103762e+00
7.273924039749421411e+01 -1.961092460547385841e+00 2.421602747743880624e+00
7.260734861627047110e+01 -1.945915707423678809e+00 2.416074442611772177e+00
7.247508988898223947e+01 -1.930728691529982388e+00 2.410591932662410120e+00
7.234242622656502419e+01 -1.915542690121351699e+00 2.405155430079503276e+00
7.220931309541666110e+01 -1.900364650259045218e+00 2.399766014719303620e+00
7.207582953280950733e+01 -1.885206819294418024e+00 2.394431860144305979e+00
7.194191732293343478e+01 -1.870085202452807627e+00 2.389152104920494679e+00
7.180759973641121974e+01 -1.855015980240662943e+00 2.383928900249453253e+00
7.167281324059044323e+01 -1.840002595015830966e+00 2.378760796744429751e+00
7.153763126885669976e+01 -1.825064826288989028e+00 2.373658007902375466e+00
7.140188737794261442e+01 -1.810213510380369817e+00 2.368612558538032431e+00
7.126569748758859646e+01 -1.795419331065639224e+00 2.363635382211189739e+00
7.112890616588251191e+01 -1.780727577927515348e+00 2.358724627432173371e+00
7.099160901511554300e+01 -1.766165528252753081e+00 2.353879804599384951e+00
7.085369788398082846e+01 -1.751749208679590941e+00 2.349112184457603725e+00
7.071520474979914184e+01 -1.737492014398761109e+00 2.344419012181061746e+00
7.057616594145883937e+01 -1.723410911696270809e+00 2.339801808517287807e+00
7.043655031679281819e+01 -1.709497090048716972e+00 2.335264949089632669e+00
7.029632882546150086e+01 -1.695741819046088672e+00 2.330803887194838886e+00
7.015558341916835161e+01 -1.682133689601310600e+00 2.326415682919709127e+00
7.001432777302275667e+01 -1.668662775579502711e+00 2.322096923403138558e+00
6.987251873438762573e+01 -1.655319986217415718e+00 2.317848775010582063e+00
6.973015790678638837e+01 -1.642094219331222460e+00 2.313667363423483447e+00
6.958727664778827204e+01 -1.628973117125700476e+00 2.309545360707823125e+00
6.944390273933839808e+01 -1.615959841778537021e+00 2.305487643279976684e+00
6.930002499215586909e+01 -1.603030861508069282e+00 2.301491649787224425e+00
6.915560843482349185e+01 -1.590193140180122366e+00 2.297550410981049840e+00
6.901069052660093917e+01 -1.577428121729015809e+00 2.293671784315281403e+00
6.886523754133064301e+01 -1.564716739526661238e+00 2.289847150245292617e+00
6.871929155401799960e+01 -1.552066185054623126e+00 2.286082619898822887e+00
6.857296694059228059e+01 -1.539495906103744982e+00 2.282371019504734644e+00
6.842618635993922283e+01 -1.526990066938670898e+00 2.278709297639132991e+00
6.827906222661945890e+01 -1.514560001714806647e+00 2.275102284592726676e+00
6.813158865865787561e+01 -1.502198531696081973e+00 2.271542703383708783e+00
6.798369496970009607e+01 -1.489905394589257748e+00 2.268035955059470865e+00
6.783545888281101099e+01 -1.477674813567779522e+00 2.264576041600192102e+00
6.768693299928179385e+01 -1.465512424380577050e+00 2.261160931369971205e+00
6.753807162187912638e+01 -1.453417623360710120e+00 2.257793561484966460e+00
6.738887569937092792e+01 -1.441384470400984830e+00 2.254467472547141416e+00
6.723938538072977167e+01 -1.429417289002248070e+00 2.251183849513199053e+00
6.708964006808977842e+01 -1.417516059603855183e+00 2.247943402874096108e+00
6.693961785664770048e+01 -1.405686798814308247e+00 2.244740686445202194e+00
6.678933428143288609e+01 -1.393937426606230989e+00 2.241576834798699291e+00
6.663882666803267796e+01 -1.382260101272462904e+00 2.238448375045754890e+00
6.648813170416164553e+01 -1.370665841312180611e+00 2.235350106051537278e+00
6.633710413638885939e+01 -1.359139386329690780e+00 2.232307217189534843e+00
6.618594520145956039e+01 -1.347701659817085673e+00 2.229287975111280407e+00
6.603468025746612113e+01 -1.336369766759413213e+00 2.226308685303696411e+00
6.588323671566190853e+01 -1.325142824266955843e+00 2.223362743610714620e+00
6.573173795810598108e+01 -1.314024598970803925e+00 2.220442969652753007e+00
6.558009401375575464e+01 -1.303029887958713440e+00 2.217554355302377100e+00
6.542836796822767553e+01 -1.292164700230006069e+00 2.214689464645213768e+00
6.527661084638590694e+01 -1.281429710667695065e+00 2.211852385552233624e+00
6.512480626119339888e+01 -1.270837656505424906e+00 2.209043376757341637e+00
6.497302926621546248e+01 -1.260403281187421509e+00 2.206257895231195310e+00
6.482125590122940650e+01 -1.250133251969307580e+00 2.203491449711343808e+00
6.466955049864570526e+01 -1.240033438757604856e+00 2.200744798116088585e+00
6.451794966454079372e+01 -1.230123512135503860e+00 2.198022287038361888e+00
6.436651815393211962e+01 -1.220414662424148311e+00 2.195316154804944020e+00
6.421524355387498417e+01 -1.210917036382176626e+00 2.192626376243120401e+00
6.406413822279031933e+01 -1.201643456407757604e+00 2.189950469113123077e+00
6.391330617057594310e+01 -1.192607198203527119e+00 2.187291586379649377e+00
6.376259237651434830e+01 -1.183811607636897856e+00 2.184648999202670083e+00
6.361212604104350277e+01 -1.175269571805797941e+00 2.182018371640544352e+00
6.346196479107263855e+01 -1.166977513018409685e+00 2.179403795614089479e+00
6.331203097568258187e+01 -1.158931219299608628e+00 2.176797729089346323e+00
6.316232298732830941e+01 -1.151115051884295637e+00 2.174201831861771517e+00
6.301277101359296751e+01 -1.143520446201575780e+00 2.171621783796314542e+00
6.286343131730261291e+01 -1.136139324722146959e+00 2.169057127813879049e+00
6.271422531018548341e+01 -1.128964100098087675e+00 2.166510885268881470e+00
6.256519599597518067e+01 -1.121983774364454289e+00 2.163983557756130160e+00
6.241627485931302743e+01 -1.115196029553886525e+00 2.161474659111779939e+00
6.226743004477800980e+01 -1.108588349884175095e+00 2.158982950723005168e+00
6.211870721251217020e+01 -1.102154988420912085e+00 2.156514921618826186e+00
6.197008840220850345e+01 -1.095897009403058231e+00 2.154070668482800155e+00
6.182158523461506405e+01 -1.089797612893743439e+00 2.151641022869706266e+00
6.167313204551792438e+01 -1.083861320953787510e+00 2.149236403061415057e+00
6.152475872978007487e+01 -1.078074115722860382e+00 2.146859912076980237e+00
6.137653107297124677e+01 -1.072445006041170990e+00 2.144496279706429753e+00
6.122817576014973184e+01 -1.066960781462910068e+00 2.142171019067709015e+00
6.107999325657230827e+01 -1.061617755818809572e+00 2.139873083597473080e+00
6.093183327689148854e+01 -1.056420269213123264e+00 2.137598763895404375e+00
6.078374635849091590e+01 -1.051358360854054430e+00 2.135338694663215353e+00
6.063571352143013371e+01 -1.046424703392708544e+00 2.133107697879016218e+00
6.048774248286976984e+01 -1.041621607190005516e+00 2.130892912021787655e+00
6.033984208284043405e+01 -1.036948833590851660e+00 2.128696759467490374e+00
6.019197755521240367e+01 -1.032399940171199848e+00 2.126520360272079468e+00
6.004422004779131328e+01 -1.027976853765018461e+00 2.124362119453093278e+00
5.989659787296925231e+01 -1.023676638560346408e+00 2.122221328333982360e+00
5.974914425181355426e+01 -1.019501154062177450e+00 2.120098061961576352e+00
5.960182797676701938e+01 -1.015447426053488034e+00 2.117989772900933154e+00
5.945471869593573189e+01 -1.011515034804007396e+00 2.115892523816273574e+00
5.930785679618841044e+01 -1.007713118828326371e+00 2.113805397650482476e+00
5.916123091189493266e+01 -1.004027620328796777e+00 2.111727425588858065e+00
5.901490044798566714e+01 -1.000470992699785233e+00 2.109657584793506402e+00
5.886886905037538043e+01 -9.970425361659620567e-01 2.107594796191031516e+00
5.872304131601699595e+01 -9.937469936433178663e-01 2.105549642997143422e+00
5.857757867938488516e+01 -9.905806090487864202e-01 2.103501010845358898e+00
5.843247532889429152e+01 -9.875408475528226759e-01 2.101448840706792165e+00
5.828774312501172972e+01 -9.846295406310121567e-01 2.099395305741809103e+00
5.814344303365412259e+01 -9.818413671992306524e-01 2.097330273934538525e+00
5.799959773677469599e+01 -9.791856924769920534e-01 2.095259274093604684e+00
5.785626153346142075e+01 -9.766598982944701968e-01 2.093169415627468499e+00
5.771346798671407896e+01 -9.742616077054068180e-01 2.091059096688791197e+00
5.757126478443127837e+01 -9.719965491660704782e-01 2.088930579758047745e+00
5.742969642250413642e+01 -9.698627745719481386e-01 2.086777728769424023e+00
5.728875588711712652e+01 -9.678603331894063411e-01 2.084595673303421659e+00
5.714851626591662637e+01 -9.659946812724606868e-01 2.082385997991312188e+00
5.700904268674689490e+01 -9.642644813749580157e-01 2.080135337580655275e+00
5.687034036089053757e+01 -9.626624460752890577e-01 2.077842524107805122e+00
5.673246785070293186e+01 -9.612049814533087932e-01 2.075508918263447189e+00
5.659538280448471426e+01 -9.598748411111109879e-01 2.073124947124596940e+00
5.645901145289147394e+01 -9.586824018156671068e-01 2.070708897343084942e+00
5.632331278194648405e+01 -9.576536485570175117e-01 2.068269628641119517e+00
5.618834617010429611e+01 -9.567610814704267108e-01 2.065793293127943020e+00
5.605400875958628149e+01 -9.559976123987983243e-01 2.063280551056322132e+00
5.592042485738591751e+01 -9.553693472965724132e-01 2.060747156720145856e+00
5.578746290640934546e+01 -9.548755402142498072e-01 2.058185272302596402e+00
5.565511075185319356e+01 -9.545155664998847822e-01 2.055602687571268739e+00
5.552341786653780531e+01 -9.542858403696050651e-01 2.053000883794060538e+00
5.539235682973829000e+01 -9.541842628340931887e-01 2.050376182495178501e+00
5.526187456736809622e+01 -9.542113880154834415e-01 2.047735115466575273e+00
5.513191132970999320e+01 -9.543670938131335602e-01 2.045078150327518607e+00
5.500249555647464206e+01 -9.546455734219291278e-01 2.042409043759543241e+00
5.487360420681606143e+01 -9.550452035571092013e-01 2.039723633339713960e+00
5.474518072232702082e+01 -9.555634753959384442e-01 2.037029073275241409e+00
5.461729266360664781e+01 -9.562042087787181455e-01 2.034326199767090504e+00
5.448986326542081571e+01 -9.569567777579067736e-01 2.031610555647267446e+00
5.436289263048055886e+01 -9.578252508004583277e-01 2.028884605178077116e+00
5.423641528890395591e+01 -9.587988910794257302e-01 2.026152985334118029e+00
5.411037887754655884e+01 -9.599059051280135479e-01 2.023425523611034560e+00
5.398482884605876819e+01 -9.611229916748714741e-01 2.020684006434136037e+00
5.385973067817854343e+01 -9.624349392039823758e-01 2.017938268095473386e+00
5.373510725056852522e+01 -9.638376087866913355e-01 2.015185027586269939e+00
5.361093529258553048e+01 -9.653342287639895547e-01 2.012425640140346417e+00
5.348723141352112975e+01 -9.669138880138348213e-01 2.009657494341448469e+00
5.336398360022834453e+01 -9.685748541692973390e-01 2.006880862201148030e+00
5.324120220578342355e+01 -9.703098552748501415e-01 2.004093800139922443e+00
5.311884676037589514e+01 -9.721196684616139061e-01 2.001299467748252514e+00
5.299692215568287423e+01 -9.739970704894181930e-01 1.998496509198990800e+00
5.287552634490328529e+01 -9.759370027236893286e-01 1.995683979885799264e+00
5.275458602523591622e+01 -9.779289311908618831e-01 1.992859437109100629e+00
5.263411989265893709e+01 -9.799714857968863102e-01 1.990022600762152871e+00
5.251420699824452498e+01 -9.820569660115691102e-01 1.987169940270788970e+00
5.239483585137756450e+01 -9.841766105690264999e-01 1.984301839172549986e+00
5.227597480166652844e+01 -9.863309104734098165e-01 1.981420716601779430e+00
5.215774537787940091e+01 -9.885154385707245472e-01 1.978514459722893193e+00
5.204007297022738499e+01 -9.907450871745142607e-01 1.975601753107682823e+00
5.192293400763011135e+01 -9.929854619436893071e-01 1.972659578269621239e+00
5.180649603225646871e+01 -9.952294815498132774e-01 1.969700603709670705e+00
5.169061280306644335e+01 -9.974704687335906872e-01 1.966709488462125011e+00
5.157534759126066604e+01 -9.997005959531567454e-01 1.963694308661228849e+00
5.146076489973034995e+01 -1.001912688250700567e+00 1.960643890879617768e+00
5.134686818032898259e+01 -1.004098625684943569e+00 1.957564833469919385e+00
5.123362056419127697e+01 -1.006249285593815213e+00 1.954448218700227224e+00
5.112109019904906404e+01 -1.008355746720430490e+00 1.951295404906749020e+00
5.100930215052255789e+01 -1.010408969258590695e+00 1.948098790469828812e+00
5.089828224943108381e+01 -1.012402852716991708e+00 1.944862327352400833e+00
5.078796647683896026e+01 -1.014343971000623679e+00 1.941582149152376147e+00
5.067833210077667871e+01 -1.016241455167670615e+00 1.938266625688205291e+00
5.056947933917847848e+01 -1.018101865284467999e+00 1.934908130013047067e+00
5.046127045849680570e+01 -1.019934167891226817e+00 1.931519208235217500e+00
5.035376606576018332e+01 -1.021746125087156454e+00 1.928094707337678182e+00
5.024702821191790747e+01 -1.023548912756192308e+00 1.924630316840109323e+00
5.014090874238964091e+01 -1.025372723384070817e+00 1.921145888854392858e+00
5.003547733760468930e+01 -1.027196452058954712e+00 1.917623877188931569e+00
4.993073751379049696e+01 -1.029026451135416131e+00 1.914076837578620793e+00
4.982656375210266475e+01 -1.030868286624891272e+00 1.910506233234001483e+00
4.972308757435511239e+01 -1.032727744439143169e+00 1.906904093176177817e+00
4.962020890337696954e+01 -1.034609699796650073e+00 1.903275328290608526e+00
4.951792039972185933e+01 -1.036518751694377460e+00 1.899621627268595292e+00
4.941620036689543127e+01 -1.038459566245549359e+00 1.895942546810060358e+00
4.931508480595488209e+01 -1.040435822224586859e+00 1.892242728710539668e+00
4.921457774159929954e+01 -1.042448574292283547e+00 1.888522283205875674e+00
4.911461565149247832e+01 -1.044499156944019402e+00 1.884776938220828146e+00
4.901525159919279417e+01 -1.046587598471511615e+00 1.881012980196642648e+00
4.891642424873597150e+01 -1.048715093353769445e+00 1.877231939031745789e+00
4.881819925251875958e+01 -1.050880876668109032e+00 1.873429298057077030e+00
4.872052030406895540e+01 -1.053084541691555742e+00 1.869613732338254453e+00
4.862348075365808597e+01 -1.055325948683664139e+00 1.865776837344557793e+00
4.852693993580439269e+01 -1.057608114631142460e+00 1.861927163710491495e+00
4.843098845992120971e+01 -1.059945394137894903e+00 1.858059842811595308e+00
4.833560109643563152e+01 -1.062313742883227663e+00 1.854179548935860122e+00
4.824070341351563940e+01 -1.064711247279563233e+00 1.850282722882231390e+00
4.814636854364923124e+01 -1.067134148458350973e+00 1.846373085102354539e+00
4.805248472952240490e+01 -1.069578767274697251e+00 1.842449747165251006e+00
4.795914531514216606e+01 -1.072040720138077052e+00 1.838509659728404300e+00
4.786629200594673250e+01 -1.074513209723740426e+00 1.834561248107309694e+00
4.777388275165182563e+01 -1.076991513011116286e+00 1.830597676008784536e+00
4.768193881534413947e+01 -1.079468825632254214e+00 1.826626387370712257e+00
4.759047931346184157e+01 -1.081937914510489707e+00 1.822646103542492790e+00
4.749951755026453526e+01 -1.084392486001602096e+00 1.818652454063502732e+00
4.740897539428870289e+01 -1.086824842378852685e+00 1.814648702724582785e+00
4.731885654118149631e+01 -1.089225699854715179e+00 1.810638065395466123e+00
4.722916219293247764e+01 -1.091588888299603211e+00 1.806617497906718217e+00
4.713993509555594841e+01 -1.093909446208220393e+00 1.802588036084484813e+00
4.705109738080322757e+01 -1.096165806961440836e+00 1.798552763964631485e+00
4.696263661454356253e+01 -1.098366616166812637e+00 1.794506001089252845e+00
4.687465897856958463e+01 -1.100506496889830155e+00 1.790446576485340557e+00
4.678699939927047780e+01 -1.102560877774822812e+00 1.786375703795595182e+00
4.669970863462410193e+01 -1.104514877596355582e+00 1.782308148316960938e+00
4.661278287044498114e+01 -1.106364325290653650e+00 1.778233031421308175e+00
4.652621869418930345e+01 -1.108091035064124652e+00 1.774153225082995888e+00
4.643992838227543274e+01 -1.109684780627718137e+00 1.770068844743322822e+00
4.635394300178525384e+01 -1.111140445475302663e+00 1.765980043011250666e+00
4.626826954872543496e+01 -1.112455269837658189e+00 1.761893489062226426e+00
4.618297467739530759e+01 -1.113642974429389421e+00 1.757802354522773447e+00
4.609797970200239803e+01 -1.114702989875530514e+00 1.753708305177399396e+00
4.601329128889210551e+01 -1.115644401054035173e+00 1.749610367718687165e+00
4.592896974093589790e+01 -1.116473057216323506e+00 1.745502961450916324e+00
4.584505136407451431e+01 -1.117199451556250223e+00 1.741387262059145069e+00
4.576148071650866456e+01 -1.117821116001506798e+00 1.737270660849928205e+00
4.567824398205535630e+01 -1.118347896224926252e+00 1.733143037741200487e+00
4.559541917414389900e+01 -1.118781482523300230e+00 1.729002255878859806e+00
4.551297783340330483e+01 -1.119137449818471186e+00 1.724855228004539942e+00
4.543104257653688904e+01 -1.119411313248998896e+00 1.720699654709748838e+00
4.534946901112262196e+01 -1.119610445949355437e+00 1.716526949482681808e+00
4.526827834846901766e+01 -1.119739941051463017e+00 1.712345521157438766e+00
4.518752748848066858e+01 -1.119799283667699985e+00 1.708156462032788925e+00
4.510715886723200896e+01 -1.119794662261503815e+00 1.703958553906350870e+00
4.502717919410633840e+01 -1.119729344799867965e+00 1.699749630647706677e+00
4.494759508000727521e+01 -1.119606785111821212e+00 1.695533154785869856e+00
4.486841301927145764e+01 -1.119434124549952392e+00 1.691305091551781992e+00
4.478959878335223266e+01 -1.119212121890181377e+00 1.687066530082572680e+00
4.471120605587339014e+01 -1.118946011818410469e+00 1.682814066729574787e+00
4.463321832357773644e+01 -1.118635876687369413e+00 1.678554861949850707e+00
4.455557402883577822e+01 -1.118288508400446135e+00 1.674286015236475134e+00
4.447833689572568261e+01 -1.117899766601871958e+00 1.670008588413823158e+00
4.440141226631465798e+01 -1.117481459630673912e+00 1.665726199821095044e+00
4.432489787703995887e+01 -1.117028360922136310e+00 1.661439986125433643e+00
4.424875966812577843e+01 -1.116548119993530319e+00 1.657151097631035297e+00
4.417301855432316415e+01 -1.116044986883793166e+00 1.652850855547884246e+00
4.409764004381477065e+01 -1.115506197720055992e+00 1.648544819489438762e+00
4.402262836501284937e+01 -1.114948058571489931e+00 1.644238648289755300e+00
4.394791402870923491e+01 -1.114361416702690066e+00 1.639929166225702062e+00
4.387350007922194806e+01 -1.113758417067526096e+00 1.635627557781942576e+00
4.379938912753649305e+01 -1.113128083325610307e+00 1.631322255284088696e+00
4.372558332551737692e+01 -1.112474682639850609e+00 1.627020077620788152e+00
4.365202033868941811e+01 -1.111801698114753378e+00 1.622727031703005807e+00
4.357867199920802648e+01 -1.111108432124307432e+00 1.618437899505915434e+00
4.350559149143156645e+01 -1.110391787810666830e+00 1.614154655358384316e+00
4.343269144968893158e+01 -1.109652339768131935e+00 1.609883516659622815e+00
4.335998296030231813e+01 -1.108892329128081222e+00 1.605628565238800265e+00
4.328744450416905210e+01 -1.108102231846747054e+00 1.601382549440574010e+00
4.321504515800437929e+01 -1.107289611206195623e+00 1.597155740758542608e+00
4.314271982214359014e+01 -1.106445312685353510e+00 1.592948397292172968e+00
4.307057906571157702e+01 -1.105576695334223869e+00 1.588760095095431257e+00
4.299843681010246854e+01 -1.104670310162957358e+00 1.584592493711730388e+00
4.292643097286675413e+01 -1.103725625936391896e+00 1.580452455668414746e+00
4.285443922326314237e+01 -1.102743775366474832e+00 1.576339711361236517e+00
4.278247820056187578e+01 -1.101713594484258651e+00 1.572253963244462538e+00
4.271052069637281789e+01 -1.100643365731322820e+00 1.568203450869942062e+00
4.263848611670172772e+01 -1.099521709059682051e+00 1.564185607813539214e+00
4.256648376325277638e+01 -1.098357776411431175e+00 1.560197027796845326e+00
4.249450250619263159e+01 -1.097146742089512239e+00 1.556234362214437006e+00
4.242253980140604597e+01 -1.095888952727302801e+00 1.552297539097011514e+00
4.235066702949397666e+01 -1.094580712935560030e+00 1.548381106386331529e+00
4.227883308605497348e+01 -1.093224122672981524e+00 1.544484879925021037e+00
4.220707896566901951e+01 -1.091811834934657721e+00 1.540609328081284035e+00
4.213544477419780065e+01 -1.090351921647589650e+00 1.536748837076961083e+00
4.206396972251148014e+01 -1.088834877272444102e+00 1.532903771590013342e+00
4.199257521781932212e+01 -1.087266052221284474e+00 1.529071229013109656e+00
4.192131231760792076e+01 -1.085636580987846544e+00 1.525254658845557776e+00
4.185023773624679677e+01 -1.083952027317927724e+00 1.521446597409738866e+00
