# cl_TT                  cl_TE                    cl_EE
2.460967714937626383e+01 -1.892062499187928015e+00 5.598582280766157826e-01
2.453798161556020574e+01 -1.886124298566624002e+00 5.583049347262654116e-01
2.446651727263175857e+01 -1.880215729341056852e+00 5.567599687172204437e-01
2.439530949895240397e+01 -1.874336702344052252e+00 5.552281360231559049e-01
2.432436694530449728e+01 -1.868480720306494147e+00 5.537061349889853545e-01
2.425363594484469942e+01 -1.862642653707808682e+00 5.521916741203003465e-01
2.418317909468268212e+01 -1.856821785802946323e+00 5.506892107281807780e-01
2.411293362710855703e+01 -1.851037248604294305e+00 5.491960555741153271e-01
2.404287007766590634e+01 -1.845279959979764683e+00 5.477197244274941701e-01
2.397310585753289303e+01 -1.839529924134744032e+00 5.462436438839066710e-01
2.390360109495360774e+01 -1.833765604964620932e+00 5.447618634010595873e-01
2.383436122651703215e+01 -1.827991124446957327e+00 5.432826104987118487e-01
2.376545105573593020e+01 -1.822198756197936698e+00 5.417963177973544875e-01
2.369680461875398692e+01 -1.816374243424149215e+00 5.402934132839306569e-01
2.362856302314887103e+01 -1.810525030001914892e+00 5.387903370853373008e-01
2.356055721029466454e+01 -1.804709016599403748e+00 5.372948684312427448e-01
2.349285915712601991e+01 -1.798877205480438279e+00 5.357928260741208204e-01
2.342555557750864281e+01 -1.793034207893026810e+00 5.342870271459957410e-01
2.335862869248468954e+01 -1.787185650037025786e+00 5.327718417781978077e-01
2.329202045850115610e+01 -1.781339429730500967e+00 5.312524613516218519e-01
2.322569060220066461e+01 -1.775505221488089758e+00 5.297314381393997129e-01
2.315968452404328914e+01 -1.769679717748113390e+00 5.282097940610692710e-01
2.309391235800649866e+01 -1.763929321680751894e+00 5.266972648495086284e-01
2.302838676503347770e+01 -1.758220160222350392e+00 5.251945942622862074e-01
2.296319166797002964e+01 -1.752544466316505511e+00 5.236915779677578930e-01
2.289823943731842348e+01 -1.746900501254314619e+00 5.221864601380886706e-01
2.283357581686497184e+01 -1.741292130631597379e+00 5.206841439415139661e-01
2.276918855380958107e+01 -1.735717865311616315e+00 5.191895262237997688e-01
2.270508713883193153e+01 -1.730192328140153002e+00 5.176938668775630248e-01
2.264123137177687539e+01 -1.724740375288888572e+00 5.162109424213062736e-01
2.257764670558063713e+01 -1.719377075981596059e+00 5.147418990491567925e-01
2.251431720779003243e+01 -1.714066858116202852e+00 5.132787718472761052e-01
2.245125481969727943e+01 -1.708803461869421225e+00 5.118193917967454043e-01
2.238844552682059685e+01 -1.703590260653239152e+00 5.103641853816370810e-01
2.232588123271351321e+01 -1.698424601360830399e+00 5.089129870790578547e-01
2.226350375438031293e+01 -1.693316723356011355e+00 5.074706396833600364e-01
2.220133038129449687e+01 -1.688257295109058642e+00 5.060348872343828353e-01
2.213950009990141510e+01 -1.683330736452424370e+00 5.046199154903897588e-01
2.207781784732731367e+01 -1.678445163485064562e+00 5.032093885259650845e-01
2.201640424875101587e+01 -1.673609649859566728e+00 5.018050660930390983e-01
2.195526536122102357e+01 -1.668815125883081674e+00 5.004053630865171742e-01
2.189434338745311948e+01 -1.664063979271367844e+00 4.990150785779329801e-01
2.183370219427070680e+01 -1.659355462321147279e+00 4.976268438013322637e-01
2.177328052597398411e+01 -1.654680570304180476e+00 4.962528895137021667e-01
2.171305073052215207e+01 -1.650091190657438478e+00 4.948851053854668169e-01
2.165316849490888629e+01 -1.645558127208942345e+00 4.935340974153282767e-01
2.159343084481113451e+01 -1.641051204293471288e+00 4.921839808508829961e-01
2.153388486750546349e+01 -1.636565975121494931e+00 4.908419419591335542e-01
2.147457770130720078e+01 -1.632098660769403464e+00 4.895048834688909278e-01
2.141544228086664248e+01 -1.627643760191346045e+00 4.881756021806654133e-01
2.135645117949880500e+01 -1.623195685479255523e+00 4.868513628671015669e-01
2.129768184448477086e+01 -1.618771449991914801e+00 4.855380955190430892e-01
2.123914785115992743e+01 -1.614396782288896937e+00 4.842272805401469093e-01
2.118077948229637286e+01 -1.610010180659096291e+00 4.829286975411757887e-01
2.112248160930876040e+01 -1.605606101346883419e+00 4.816323224806320358e-01
2.106434503898855226e+01 -1.601176264507878422e+00 4.803420750845402987e-01
2.100630798942254884e+01 -1.596713217394731599e+00 4.790580031158432339e-01
2.094835849169528075e+01 -1.592210145491435025e+00 4.777802782152582584e-01
2.089058024417960269e+01 -1.587660678600891329e+00 4.764999213494546804e-01
2.083292785779642031e+01 -1.583138971481530710e+00 4.752357386006090256e-01
2.077543865188300032e+01 -1.578585975563739918e+00 4.739677274304299748e-01
2.071809495696465575e+01 -1.574002946725193253e+00 4.727072135431605870e-01
2.066086064920200016e+01 -1.569395664484026787e+00 4.714502810195411731e-01
2.060382480083830714e+01 -1.564770047512291429e+00 4.701899908044641641e-01
2.054691729306154357e+01 -1.560131454922602412e+00 4.689303503943327844e-01
2.049018265658506266e+01 -1.555485233718311600e+00 4.676683652667710800e-01
2.043364351107377175e+01 -1.550877213055751325e+00 4.664044274873282991e-01
2.037747320299980558e+01 -1.546299683934336811e+00 4.651412232854630902e-01
2.032145003932817673e+01 -1.541724299612914573e+00 4.638731446524941293e-01
2.026565320354377420e+01 -1.537153870279123868e+00 4.626009126344705624e-01
2.021006968941763304e+01 -1.532590756580800573e+00 4.613297276408308556e-01
2.015473817388441091e+01 -1.528037418428366045e+00 4.600530946553362255e-01
2.009964359099217646e+01 -1.523495872278263219e+00 4.587777668863349811e-01
2.004492254689582253e+01 -1.518982127589324937e+00 4.574941981116448231e-01
1.999053196177331060e+01 -1.514533216568122231e+00 4.562071712510877286e-01
1.993639087525372489e+01 -1.510100835633114924e+00 4.549171962623599907e-01
1.988251384456572168e+01 -1.505687369468687198e+00 4.536249666491402599e-01
1.982889829205386434e+01 -1.501295061247766460e+00 4.523281916137743552e-01
1.977551795269127055e+01 -1.496924896439862485e+00 4.510307861904820359e-01
1.972238882737833521e+01 -1.492579096930967797e+00 4.497241396801968660e-01
1.966954932823309932e+01 -1.488256346600016933e+00 4.484203205505031264e-01
1.961706964314020851e+01 -1.484002701132260293e+00 4.471033859638089414e-01
1.956486093167881180e+01 -1.479780125139012581e+00 4.457829497667240015e-01
1.951289458699970680e+01 -1.475578586377508827e+00 4.444661916231278931e-01
1.946121109188389298e+01 -1.471398973661494525e+00 4.431438328309452168e-01
1.940973629473813844e+01 -1.467241182259087839e+00 4.418197481101118762e-01
1.935845817861256180e+01 -1.463103387059452754e+00 4.404978067576271750e-01
1.930738695361074875e+01 -1.458987430197395962e+00 4.391749717227729777e-01
1.925668228366852830e+01 -1.454917966442771826e+00 4.378472621856898672e-01
1.920625512896577902e+01 -1.450881890776831717e+00 4.365165357056123296e-01
1.915598384663082854e+01 -1.446869143768702015e+00 4.351844857926465138e-01
1.910587748379853679e+01 -1.442873546372212656e+00 4.338514484893777334e-01
1.905589646159974393e+01 -1.438891332734357542e+00 4.325243562056970692e-01
1.900606471117485086e+01 -1.434923830472708772e+00 4.312058523426184342e-01
1.895642219287582009e+01 -1.430969141702033820e+00 4.298919239798659753e-01
1.890684911549231373e+01 -1.427021605848891150e+00 4.285848021299756838e-01
1.885761803745425524e+01 -1.423120728646901201e+00 4.272699431497318789e-01
1.880840414957221540e+01 -1.419215143041359983e+00 4.259711189725098324e-01
1.875933867224896900e+01 -1.415316981522450668e+00 4.246858607247430695e-01
1.871027005678738320e+01 -1.411416415176892869e+00 4.234136603655573872e-01
1.866117285770848255e+01 -1.407513911866891343e+00 4.221586000933644223e-01
1.861208327404047935e+01 -1.403608184300660255e+00 4.209159011697090613e-01
1.856301613428661312e+01 -1.399704074669239739e+00 4.196887482709776851e-01
1.851407528506105749e+01 -1.395808035312394724e+00 4.184739880915540611e-01
1.846516998654227493e+01 -1.391913963149757461e+00 4.172626479224667007e-01
1.841631048811773042e+01 -1.388013628058966109e+00 4.160611779112152186e-01
1.836748735667987020e+01 -1.384108893605407342e+00 4.148763733703510481e-01
1.831872881224331806e+01 -1.380195955427345966e+00 4.136987732652547267e-01
1.827000774278642581e+01 -1.376282188218067359e+00 4.125249788746180313e-01
1.822141164443416272e+01 -1.372363487072432386e+00 4.113587491234533267e-01
1.817299725290352441e+01 -1.368445323018078863e+00 4.101936063114807740e-01
1.812482143211457952e+01 -1.364530847592728691e+00 4.090182517512676030e-01
1.807676063982130543e+01 -1.360607750710156827e+00 4.078483728424559529e-01
1.802883419921272434e+01 -1.356682297941918192e+00 4.066770279567542556e-01
1.798101718363216150e+01 -1.352751079644624044e+00 4.055043136070707321e-01
1.793338724024619424e+01 -1.348816703120461424e+00 4.043248927757012723e-01
1.788591511123514621e+01 -1.344875321037351412e+00 4.031477209376292392e-01
1.783856444853605439e+01 -1.340934012378948159e+00 4.019636649524821470e-01
1.779164127731814915e+01 -1.336984358818481544e+00 4.007608013282499826e-01
1.774481959975344481e+01 -1.333035735454250803e+00 3.995570129715508290e-01
1.769823623092587539e+01 -1.329078905129598143e+00 3.983523821010727106e-01
1.765184624313051387e+01 -1.325122787389030110e+00 3.971429343553609104e-01
1.760561803784592172e+01 -1.321159761454073767e+00 3.959284203801958779e-01
1.755958750925062617e+01 -1.317195698612097843e+00 3.947132993195798245e-01
1.751373654910987199e+01 -1.313225663498066131e+00 3.934905656438831834e-01
1.746819924582065653e+01 -1.309258942784968793e+00 3.922622083506013824e-01
1.742292867961268144e+01 -1.305283028796835998e+00 3.910184568912941083e-01
1.737787068835873683e+01 -1.301304429446441091e+00 3.897703018921716556e-01
1.733297033869547832e+01 -1.297328650904700398e+00 3.885239739915450352e-01
1.728822514238619590e+01 -1.293357043443798648e+00 3.872727209142124427e-01
1.724369178348348441e+01 -1.289385348578972579e+00 3.860156565903165027e-01
1.719928440779160539e+01 -1.285421898028361598e+00 3.847625338236190795e-01
1.715512731997402085e+01 -1.281462114916581241e+00 3.835058804634839946e-01
1.711124919063077954e+01 -1.277492462758230030e+00 3.822303223336599998e-01
1.706750244097950642e+01 -1.273536970877329200e+00 3.809620606985517077e-01
1.702390064396146130e+01 -1.269590347663460683e+00 3.796940271051902349e-01
1.698045496723142023e+01 -1.265658516090328201e+00 3.784262879440265515e-01
1.693713707609228791e+01 -1.261738893339397372e+00 3.771642466272133731e-01
1.689392064695191564e+01 -1.257844237341262605e+00 3.759120786747013887e-01
1.685083559400931463e+01 -1.253965231529290625e+00 3.746624968513111997e-01
1.680807070771894018e+01 -1.250093333621358660e+00 3.734068861212665458e-01
1.676533859254578829e+01 -1.246237692531071195e+00 3.721601665508101342e-01
1.672271920173226079e+01 -1.242414248070539795e+00 3.709235918171010504e-01
1.668015154326029759e+01 -1.238622713891285976e+00 3.696972315124605890e-01
1.663764348914516589e+01 -1.234865841349883198e+00 3.684861255190017282e-01
1.659518315356860185e+01 -1.231147357060067282e+00 3.672828655585437807e-01
1.655272251559694396e+01 -1.227471492872926451e+00 3.661010486779662787e-01
1.651038081348484710e+01 -1.223808761217204166e+00 3.649211256807164960e-01
1.646817658151865160e+01 -1.220175553732315343e+00 3.637481545348301148e-01
1.642602921569762131e+01 -1.216563186556644860e+00 3.625862740931383166e-01
1.638387471309473753e+01 -1.212978530417496925e+00 3.614361523293520007e-01
1.634180885669729122e+01 -1.209412547480504641e+00 3.602961163595191363e-01
1.629981276554075365e+01 -1.205868379746119823e+00 3.591696213918634806e-01
1.625788527945190864e+01 -1.202339472322893066e+00 3.580481791438209771e-01
1.621608750443205338e+01 -1.198811878015403343e+00 3.569356802152547914e-01
1.617444335219789764e+01 -1.195257678273516477e+00 3.558168811771177387e-01
1.613288473169699699e+01 -1.191713679459888375e+00 3.547076236050342168e-01
1.609141645201393089e+01 -1.188169289978050491e+00 3.536049948343981675e-01
1.604997100332954929e+01 -1.184624133970505033e+00 3.525018499462763688e-01
1.600863813477241493e+01 -1.181071608278373430e+00 3.514005549814276375e-01
1.596741384051874313e+01 -1.177517606281286655e+00 3.503066090485994488e-01
1.592627118213609450e+01 -1.173961899678614085e+00 3.492171079859727745e-01
1.588532273482895540e+01 -1.170363397320936860e+00 3.481190614672097228e-01
1.584445205868679629e+01 -1.166750480821053815e+00 3.470176424332766518e-01
1.580367920642338220e+01 -1.163126262495141727e+00 3.459176855671122763e-01
1.576300233131611606e+01 -1.159494558802443454e+00 3.448256044609246396e-01
1.572240243408541005e+01 -1.155854306444014989e+00 3.437329276031474423e-01
1.568197511574777536e+01 -1.152204743432896805e+00 3.426367648707511204e-01
1.564158593623034932e+01 -1.148542781817599501e+00 3.415480142448149570e-01
1.560138142614616719e+01 -1.144856279857293879e+00 3.404483617052174171e-01
1.556126949257384773e+01 -1.141131436199734450e+00 3.393430863996999003e-01
1.552129866174329287e+01 -1.137400549120567428e+00 3.382436551153727988e-01
1.548140099265155811e+01 -1.133660459121762498e+00 3.371368223678359866e-01
1.544159867045279988e+01 -1.129914960698713777e+00 3.360375526530820500e-01
1.540197761204023763e+01 -1.126162330979267212e+00 3.349374569633599696e-01
1.536244381788110225e+01 -1.122408959490402536e+00 3.338362616656656567e-01
1.532298063359227314e+01 -1.118656701480084115e+00 3.327408146674118994e-01
1.528373865508562091e+01 -1.114864125733114220e+00 3.316434668149679799e-01
1.524461362254905694e+01 -1.111077787833773201e+00 3.305414693324930653e-01
1.520559999894986980e+01 -1.107302542939820889e+00 3.294455491992137053e-01
1.516671445702179533e+01 -1.103533700618247959e+00 3.283530569856962789e-01
1.512793868620809334e+01 -1.099780365291798567e+00 3.272606701434246368e-01
1.508935192522692503e+01 -1.096046338105907569e+00 3.261784277686285982e-01
1.505084708355430934e+01 -1.092335422544742807e+00 3.250963153039068132e-01
1.501251146616473875e+01 -1.088608151373339661e+00 3.240062210541026499e-01
1.497434914331683942e+01 -1.084893361797419908e+00 3.229238540834279414e-01
1.493629249088163569e+01 -1.081219792154626713e+00 3.218457842619235620e-01
1.489843578704042848e+01 -1.077580802985168118e+00 3.207749923012955806e-01
1.486070164389887793e+01 -1.073984102649363725e+00 3.197020800411677910e-01
1.482312609853957319e+01 -1.070437050939926804e+00 3.186404611266014930e-01
1.478567470139632256e+01 -1.066938180067478426e+00 3.175810056249315783e-01
1.474842270637805797e+01 -1.063473495026389992e+00 3.165225681560368542e-01
1.471136600714594600e+01 -1.060019703410947978e+00 3.154708017675241227e-01
1.467435588655982492e+01 -1.056607200370033750e+00 3.144214202677537706e-01
1.463752274829106881e+01 -1.053226595915147001e+00 3.133822096969760551e-01
1.460075057865024739e+01 -1.049874696367956162e+00 3.123442258009514472e-01
1.456411072610624657e+01 -1.046550164786880677e+00 3.113099905404307366e-01
1.452755988055776015e+01 -1.043249435068742681e+00 3.102806294132631204e-01
1.449108864131144436e+01 -1.039969047763502630e+00 3.092606880748955400e-01
1.445475212945457422e+01 -1.036668095141771273e+00 3.082482606498290201e-01
1.441840929321177889e+01 -1.033378083906580258e+00 3.072360919741183305e-01
1.438221240321302830e+01 -1.030103506567444205e+00 3.062330929282278125e-01
1.434607103034123199e+01 -1.026844812030747178e+00 3.052340205835644693e-01
1.431001291805441333e+01 -1.023596043943248324e+00 3.042464512726446579e-01
1.427397109499788108e+01 -1.020357312355494095e+00 3.032658370416684290e-01
1.423803710835968950e+01 -1.017118975381230639e+00 3.022859246099325325e-01
1.420214204159397475e+01 -1.013862759690199677e+00 3.013206612131210105e-01
1.416629127279135503e+01 -1.010598988783241836e+00 3.003547576630478666e-01
1.413044552709061286e+01 -1.007341066051450795e+00 2.993998536719826853e-01
1.409466235497684750e+01 -1.004079952412588517e+00 2.984530915475093193e-01
1.405897329838326293e+01 -1.000820161812561393e+00 2.975116170591032838e-01
1.402335151486405529e+01 -9.975605138801587612e-01 2.965782757251601010e-01
1.398775068433700497e+01 -9.943084819621412773e-01 2.956472647604996284e-01
1.395214700260113361e+01 -9.910382001647413119e-01 2.947218544655674788e-01
1.391660918221060861e+01 -9.877498115432470360e-01 2.938039829689683136e-01
1.388112705149432813e+01 -9.844590250717700775e-01 2.928960716615791049e-01
1.384572131423812280e+01 -9.811736778807236270e-01 2.919952872396119337e-01
1.381036947001713955e+01 -9.778914721276543709e-01 2.910987998843100333e-01
1.377509424671699811e+01 -9.746068897568439526e-01 2.902037832520937832e-01
1.373989413544471283e+01 -9.713349178795323002e-01 2.893137518840228628e-01
1.370483220869599172e+01 -9.680611618189123302e-01 2.884289946456091713e-01
1.366971820954253225e+01 -9.647644223425694276e-01 2.875531806533855317e-01
1.363475867547735909e+01 -9.614737227887513171e-01 2.866850161993457768e-01
1.359983149191923246e+01 -9.581870238162997211e-01 2.858166318332719946e-01
1.356499688111265023e+01 -9.549100201617315431e-01 2.849477710515728734e-01
1.353033047437842207e+01 -9.516357458713796680e-01 2.840800604381664152e-01
1.349579327441632337e+01 -9.483732423737022410e-01 2.832136998430617725e-01
1.346130144130017214e+01 -9.451200927809432217e-01 2.823493958968666395e-01
1.342696045403705263e+01 -9.418644241206933776e-01 2.814907351888239484e-01
1.339274005409686907e+01 -9.386151046586717062e-01 2.806283032844488212e-01
1.335867117420546712e+01 -9.353858309106908298e-01 2.797688952203875590e-01
1.332477753556696953e+01 -9.321743184559839746e-01 2.789064428474160029e-01
1.329110519942404167e+01 -9.289851592761583232e-01 2.780394325597401184e-01
1.325763387000821858e+01 -9.258173504375428742e-01 2.771714391839739666e-01
1.322435196145567993e+01 -9.226778007809511850e-01 2.762945112735823994e-01
1.319136002687979747e+01 -9.195601830038204749e-01 2.754189630134763478e-01
1.315838380488347248e+01 -9.164457515872986848e-01 2.745460349685028834e-01
1.312564652049126934e+01 -9.133587269545231369e-01 2.736729768715457367e-01
1.309307675281747940e+01 -9.102937189935571549e-01 2.727983751869742512e-01
1.306062738728336647e+01 -9.072525847706335300e-01 2.719256253777452281e-01
1.302834339789299811e+01 -9.042267223595107373e-01 2.710489165909499287e-01
1.299617560588921883e+01 -9.012220755995572485e-01 2.701780991781050911e-01
1.296418946370733494e+01 -8.982396868641056020e-01 2.693085214443246000e-01
1.293215969355997075e+01 -8.952601808550565421e-01 2.684465480103654933e-01
1.290028157834345279e+01 -8.922965014667643135e-01 2.675936313049787629e-01
1.286849138096143008e+01 -8.893577959283088807e-01 2.667474143814810295e-01
1.283678202964884996e+01 -8.864355485984163341e-01 2.659038313221947503e-01
1.280514645138620899e+01 -8.835261238773121084e-01 2.650635899090839076e-01
1.277363633124677378e+01 -8.806314862513933139e-01 2.642302900262654686e-01
1.274214259816901595e+01 -8.777604979046857991e-01 2.634022732513799925e-01
1.271071832172585303e+01 -8.748912407610923703e-01 2.625857867672332646e-01
1.267927584043526501e+01 -8.720383930844519682e-01 2.617817414833668588e-01
1.264785175742821011e+01 -8.692008931892539758e-01 2.609847572967183837e-01
1.261654316061835068e+01 -8.663772800895350734e-01 2.601942553277108994e-01
1.258525432058632987e+01 -8.635681418362217698e-01 2.594108473066456533e-01
1.255407707311457699e+01 -8.607749718262048821e-01 2.586345063581240722e-01
1.252293916250639327e+01 -8.579959011473491381e-01 2.578650499367827753e-01
1.249179642282801161e+01 -8.552329130985140138e-01 2.571045580717111201e-01
1.246072523179821800e+01 -8.524809644138611198e-01 2.563618119877759116e-01
1.242968513558421328e+01 -8.497471807916552322e-01 2.556266405301876876e-01
1.239875320123662483e+01 -8.470221396909307643e-01 2.548973188950982571e-01
1.236783722747598269e+01 -8.443101578370438842e-01 2.541739095584580888e-01
1.233703468328359598e+01 -8.416131996947507909e-01 2.534568721366005639e-01
1.230625855523304502e+01 -8.389254180860443721e-01 2.527452702834450116e-01
1.227557901966371823e+01 -8.362495354700232308e-01 2.520385943087625757e-01
1.224489401111232745e+01 -8.335862693489921593e-01 2.513453707870377807e-01
1.221429545246194515e+01 -8.309337038465111069e-01 2.506594138041641218e-01
1.218375118543131208e+01 -8.282849715862909967e-01 2.499769190397662377e-01
1.215332107503938630e+01 -8.256460260015630048e-01 2.492969479496908169e-01
1.212299809982631338e+01 -8.230151968956009867e-01 2.486193259999542882e-01
1.209277525077485649e+01 -8.203911229120715021e-01 2.479432711348435459e-01
1.206264553259802064e+01 -8.177660931624621821e-01 2.472674914244048228e-01
1.203265027536809129e+01 -8.151488901665933096e-01 2.465958440370646099e-01
1.200268956988760749e+01 -8.125375006536800226e-01 2.459306681521496452e-01
1.197282498898480263e+01 -8.099238410326515814e-01 2.452626838164538581e-01
1.194312017830490547e+01 -8.073140573812858101e-01 2.445920674229974945e-01
1.191356823060140790e+01 -8.046922292896763196e-01 2.439170544318080558e-01
1.188416226000805942e+01 -8.020659988535427942e-01 2.432370908337835314e-01
1.185489290320411904e+01 -7.994359780052739950e-01 2.425506920367318520e-01
1.182574061014721778e+01 -7.967978716836234820e-01 2.418585077166007791e-01
1.179670787079837169e+01 -7.941735837365107020e-01 2.411735237916745600e-01
1.176784325868976566e+01 -7.915508740017614953e-01 2.404849058953500984e-01
1.173912501136521058e+01 -7.889278315667356267e-01 2.397936173607627952e-01
1.171057177648279790e+01 -7.863160919620213463e-01 2.390999448456363197e-01
1.168211498334433252e+01 -7.837066729317334612e-01 2.384049541537927308e-01
1.165382664763981246e+01 -7.811081107148800662e-01 2.377085653521133490e-01
1.162557489478944106e+01 -7.785165458508224168e-01 2.370123784592516325e-01
1.159747662212428310e+01 -7.759550603350713338e-01 2.363234869099749003e-01
1.156947463796283415e+01 -7.734097828632636729e-01 2.356392779083258671e-01
1.154156194698365923e+01 -7.708799469091485168e-01 2.349565942412832342e-01
1.151375373057552487e+01 -7.683687598291251142e-01 2.342753411878623626e-01
1.148603944999507576e+01 -7.658726453572469728e-01 2.335962660523821788e-01
1.145840685901413813e+01 -7.633937156225919507e-01 2.329195128172025508e-01
1.143087210081682237e+01 -7.609321528820409686e-01 2.322459858829544199e-01
1.140347974278924248e+01 -7.584987388675649145e-01 2.315789020363820949e-01
1.137612049507696810e+01 -7.561038334463617838e-01 2.309215841384451573e-01
1.134881790680102220e+01 -7.537321727609848088e-01 2.302684184257605127e-01
1.132162217642288660e+01 -7.513763393133379154e-01 2.296185034867757047e-01
1.129455513707249104e+01 -7.490432206411572480e-01 2.289727992331586637e-01
1.126754045849873265e+01 -7.467290662327775719e-01 2.283312834885713460e-01
1.124060099093038545e+01 -7.444388491256193063e-01 2.276936595191867418e-01
1.121377785897727186e+01 -7.421679081859212657e-01 2.270604553095753042e-01
1.118703151720698408e+01 -7.399353771183527773e-01 2.264400955103709201e-01
1.116035736607126161e+01 -7.377266401567097454e-01 2.258244742490149448e-01
1.113373608061627174e+01 -7.355403886441609362e-01 2.252124057636946952e-01
1.110718599232362358e+01 -7.333681556914671829e-01 2.246049292130933572e-01
1.108069149387999275e+01 -7.312115858586296646e-01 2.240009743478580950e-01
1.105430582026509789e+01 -7.290704503558137484e-01 2.234012126535944442e-01
1.102793819061330716e+01 -7.269422817276480764e-01 2.228051222281157984e-01
1.100174641915396734e+01 -7.248420222049422046e-01 2.222167511669092266e-01
1.097553248914116431e+01 -7.227657509640720290e-01 2.216350454987021379e-01
1.094945604205930501e+01 -7.206976991325377835e-01 2.210571096111878242e-01
1.092343006808318684e+01 -7.186368096064394972e-01 2.204817577346778745e-01
1.089750511062924154e+01 -7.165811178181415997e-01 2.199096369146227303e-01
1.087166753926906715e+01 -7.145281370017959599e-01 2.193407786243964097e-01
1.084586888185862108e+01 -7.124750785347557791e-01 2.187737182531527269e-01
1.082021199009103718e+01 -7.104256957074661649e-01 2.182107209595005592e-01
1.079456403882649695e+01 -7.083945634812004455e-01 2.176538707873960643e-01
1.076903065489740641e+01 -7.063566895988647731e-01 2.170988645101820380e-01
1.074351845861893295e+01 -7.043078580857705662e-01 2.165447638256400298e-01
1.071809088649894726e+01 -7.022459172760718848e-01 2.159912343965199044e-01
1.069272704512662031e+01 -7.001669551618612264e-01 2.154382610597093406e-01
1.066744745385918058e+01 -6.980682408258401805e-01 2.148862164410016429e-01
1.064222851064649333e+01 -6.959517582631761234e-01 2.143334512067782416e-01
1.061705866905965756e+01 -6.938458789490214995e-01 2.137854938024840445e-01
1.059199708819659236e+01 -6.917338604908073174e-01 2.132382745333152307e-01
1.056702582913009536e+01 -6.896127199875990987e-01 2.126905966964657835e-01
1.054213064355130314e+01 -6.874846079146911260e-01 2.121432571287085178e-01
1.051729728668192188e+01 -6.853526904726952029e-01 2.115960416433980973e-01
1.049257019507789224e+01 -6.832190204344509299e-01 2.110486799331387775e-01
1.046790214653798223e+01 -6.810863431150036007e-01 2.105020456679690954e-01
1.044335033839701943e+01 -6.789695270213520484e-01 2.099555577654613758e-01
1.041891995220328404e+01 -6.768737079575628535e-01 2.094117206072813875e-01
1.039457468872567070e+01 -6.747834894574383791e-01 2.088668857990316485e-01
1.037030033016000985e+01 -6.727009412022461055e-01 2.083222974166656638e-01
1.034612758031062896e+01 -6.706264912418735680e-01 2.077778036651055094e-01
1.032209177628909913e+01 -6.685622637398130896e-01 2.072332512125537596e-01
1.029817872095384423e+01 -6.665100707878528485e-01 2.066891361069500832e-01
1.027430440461428418e+01 -6.644726627953516651e-01 2.061449867440358075e-01
1.025064472379809821e+01 -6.624744673295754893e-01 2.056031566960913604e-01
1.022708631984886374e+01 -6.604898009436126483e-01 2.050611808768174615e-01
1.020365727177924420e+01 -6.585192508382029519e-01 2.045188986786898033e-01
1.018028012833203455e+01 -6.565640417498916914e-01 2.039769729292331968e-01
1.015704340866959221e+01 -6.546251525971215068e-01 2.034357913977018761e-01
1.013389642480133901e+01 -6.527021630720070133e-01 2.028947581708973602e-01
1.011083048339615509e+01 -6.507957799576367108e-01 2.023544223730149583e-01
1.008790557713082059e+01 -6.489241279430894016e-01 2.018147734052971876e-01
1.006513287466118634e+01 -6.470749932760281320e-01 2.012756881392916974e-01
1.004240991967439278e+01 -6.452411348259443624e-01 2.007379609913543250e-01
1.001981091454213235e+01 -6.434224535263828315e-01 2.002008329731173597e-01
9.997294111428459473e+00 -6.416183634936787339e-01 1.996652701063418855e-01
9.974870444936664526e+00 -6.398288540786704059e-01 1.991310994401594980e-01
9.952520315532554562e+00 -6.380528051586621396e-01 1.985988251737245691e-01
9.930281787844194241e+00 -6.362985583610951679e-01 1.980672876469161403e-01
9.908160721640022928e+00 -6.345705153630184503e-01 1.975372630054268441e-01
9.886097981139913671e+00 -6.328538605059366162e-01 1.970091755169049996e-01
9.864079658603591483e+00 -6.311470059262216381e-01 1.964828180708798055e-01
9.842135842622047548e+00 -6.294488866004933625e-01 1.959592226214663391e-01
9.820249084101511983e+00 -6.277588375611639071e-01 1.954387493298766487e-01
9.798429291431139276e+00 -6.260751321521260682e-01 1.949222621012603740e-01
9.776618708042500216e+00 -6.243966453351380563e-01 1.944098813974252660e-01
9.754947949973955090e+00 -6.227416861947849824e-01 1.938988130963052170e-01
9.733333416093163493e+00 -6.210886821891620224e-01 1.933929563187057887e-01
9.711730748487301668e+00 -6.194355106543885103e-01 1.928921373021637575e-01
9.690102252793838744e+00 -6.177804740393191274e-01 1.923969749874984980e-01
9.668488351362229949e+00 -6.161222334821085944e-01 1.919083642625048491e-01
9.646938646562114528e+00 -6.144591363475438994e-01 1.914259185710258382e-01
9.625346524089977152e+00 -6.127920124302683735e-01 1.909498728945260848e-01
9.603799143666163829e+00 -6.111315096038769656e-01 1.904761691149985947e-01
9.582309025718176443e+00 -6.094729951713089289e-01 1.900059211387286895e-01
9.560874734298725031e+00 -6.078116563198532329e-01 1.895399089863267772e-01
9.539437106874130379e+00 -6.061476099132188100e-01 1.890771202989365019e-01
9.518068530253110282e+00 -6.044812702598436616e-01 1.886167533792505457e-01
9.496724703880413898e+00 -6.028142395922810870e-01 1.881591307387188439e-01
9.475475966368900771e+00 -6.011460201132773351e-01 1.877033303223264726e-01
9.454297890193517517e+00 -5.994805060927108631e-01 1.872472515016774530e-01
9.433214122426338832e+00 -5.978231872473905861e-01 1.867896651173470979e-01
