# cl_TT                  cl_TE                    cl_EE
2.326634238818080007e+02 -9.357562528938762725e+00 4.485327345035583946e+00
2.325025243328699958e+02 -9.194513345440984864e+00 4.461909064484479437e+00
2.323339476497815781e+02 -9.031208906408108916e+00 4.439139854943681129e+00
2.321576599465953734e+02 -8.867652600411604524e+00 4.417013588149976577e+00
2.319702371579805913e+02 -8.703659269466632153e+00 4.395792901236529104e+00
2.317729349953326334e+02 -8.539436289389335855e+00 4.375412949186753053e+00
2.315679587902823471e+02 -8.375074299116935350e+00 4.355667614288599943e+00
2.313552680998179483e+02 -8.210610280498277902e+00 4.336557397537045944e+00
2.311346289521353583e+02 -8.046119306597077525e+00 4.318101576360968252e+00
2.309013029476866734e+02 -7.881383660845006744e+00 4.300667150823240803e+00
2.306598998978429336e+02 -7.716682094806072811e+00 4.283917520940006440e+00
2.304108925196029247e+02 -7.552020035556341604e+00 4.267805944043178812e+00
2.301543476555505663e+02 -7.387417077175278735e+00 4.252314836655092023e+00
2.298884766794663221e+02 -7.222894518473472303e+00 4.237579465558534153e+00
2.296113615943645527e+02 -7.058420413869580301e+00 4.223779354967783561e+00
2.293268432361537066e+02 -6.894204771583255287e+00 4.210596623516238424e+00
2.290347772084604117e+02 -6.730237865843762712e+00 4.198025357152294745e+00
2.287350929054678375e+02 -6.566502002110826020e+00 4.186060794277360664e+00
2.284255756557007828e+02 -6.403021040165700839e+00 4.174994435969077600e+00
2.281070895939940613e+02 -6.239967408753976486e+00 4.164691396540132651e+00
2.277813646374466714e+02 -6.077300658891509499e+00 4.154981572081801744e+00
2.274485857013073655e+02 -5.915040378009361000e+00 4.145861335642020862e+00
2.271090261432349848e+02 -5.753236606511433315e+00 4.137331200325533587e+00
2.267581113578935117e+02 -5.591997674737248403e+00 4.129830001413101748e+00
2.264002576465460379e+02 -5.431331852538286320e+00 4.122923448394854695e+00
2.260355013162175055e+02 -5.271262635829211618e+00 4.116604675697958626e+00
2.256637977208352481e+02 -5.111793866366295624e+00 4.110872554196026485e+00
2.252836135855921498e+02 -4.952954534086029703e+00 4.105866036898556892e+00
2.248937907992280145e+02 -4.794939222479106533e+00 4.101745602618539266e+00
2.244969373392354441e+02 -4.637643740315735563e+00 4.098208659331455728e+00
2.240933833826915986e+02 -4.481072249764847193e+00 4.095254146927850059e+00
2.236833971685748281e+02 -4.325234583518349218e+00 4.092881041053428426e+00
2.232631352523694659e+02 -4.170425248331031121e+00 4.091385670211892034e+00
2.228350013976345565e+02 -4.016513865539055317e+00 4.090615394235159741e+00
2.224004065346312586e+02 -3.863460748629901076e+00 4.090418160775442402e+00
2.219591456437825627e+02 -3.711286097863403910e+00 4.090792441785575662e+00
2.215109033307925017e+02 -3.559989461047098569e+00 4.091737173918332360e+00
2.210523464908299331e+02 -3.410100250441251202e+00 4.093686659900520830e+00
2.205871448974656062e+02 -3.261161275026465134e+00 4.096195699669900492e+00
2.201155166050042737e+02 -3.113251074315316558e+00 4.099265441520988595e+00
2.196375747700577392e+02 -2.966395727083722456e+00 4.102894942858814176e+00
2.191518615918872683e+02 -2.820698975971486444e+00 4.107226091324661432e+00
2.186575380262839019e+02 -2.676444887698498754e+00 4.112381935800703658e+00
2.181568152851208140e+02 -2.533333416220625356e+00 4.118081965430491209e+00
2.176500129835051496e+02 -2.391348313297736450e+00 4.124321059823367719e+00
2.171375114668996673e+02 -2.250482909231690698e+00 4.131092988045739212e+00
2.166166621600884525e+02 -2.111282135590912823e+00 4.138676572826255118e+00
2.160883203489166533e+02 -1.973447642095452981e+00 4.146917320162803122e+00
2.155543448952125232e+02 -1.836884960805297062e+00 4.155673374913946283e+00
2.150149051194017602e+02 -1.701594915832369104e+00 4.164939591115309980e+00
2.144698817076772173e+02 -1.567536652695389554e+00 4.174719867440092713e+00
2.139151241185646484e+02 -1.435485378473230877e+00 4.185403250893289240e+00
2.133551769140236445e+02 -1.304768823450423110e+00 4.196569896724954063e+00
2.127899983926708956e+02 -1.175412887035480303e+00 4.208218298659575751e+00
2.122194383421591226e+02 -1.047433613998085988e+00 4.220344019237634470e+00
2.116418103390225269e+02 -9.211112890802594100e-01 4.233076257976359891e+00
2.110570852621999904e+02 -7.966875989335699959e-01 4.246526820547718017e+00
2.104669931857059737e+02 -6.736721369283672489e-01 4.260427360536852781e+00
2.098718432263531497e+02 -5.521063895854890768e-01 4.274772178099978781e+00
2.092719719575105444e+02 -4.320337346459744987e-01 4.289556338997386753e+00
2.086646163398670524e+02 -3.140666872306591140e-01 4.305027797590460281e+00
2.080520011032136551e+02 -1.977898900054148035e-01 4.321034407630134133e+00
2.074346773927892116e+02 -8.304754758142379734e-02 4.337449462418623725e+00
2.068127914293337710e+02 3.014353159150277850e-02 4.354265687259710305e+00
2.061867262273787844e+02 1.417776522254543536e-01 4.371492818264019142e+00
2.055537820551928121e+02 2.509622339208735786e-01 4.389449164642712731e+00
2.049166692630226123e+02 3.585586413655274529e-01 4.407775962708786466e+00
2.042755969602543473e+02 4.645661472014428472e-01 4.426466611190646994e+00
2.036307802285969615e+02 5.689852063175027119e-01 4.445513587660229859e+00
2.029815312711305353e+02 6.714417171403674889e-01 4.465033512853257669e+00
2.023271760101369523e+02 7.716635908201699978e-01 4.485095229167302300e+00
2.016692518488176233e+02 8.702658665774725133e-01 4.505477292573573322e+00
2.010079082842915170e+02 9.672458966075211384e-01 4.526171466571288882e+00
2.003432897156361321e+02 1.062589892579820727e+00 4.547173576043234355e+00
1.996736013615808076e+02 1.155515791973194428e+00 4.568706578837896437e+00
1.990002701413983459e+02 1.246446604154410220e+00 4.590620862536492375e+00
1.983238468722935863e+02 1.335668331529409780e+00 4.612823000642609195e+00
1.976444013996124340e+02 1.423171743541467915e+00 4.635307801778818515e+00
1.969620095090326402e+02 1.508886626034698031e+00 4.658085274005914656e+00
1.962747530953078865e+02 1.591809099849655684e+00 4.681413741585005894e+00
1.955849212205410197e+02 1.672953805225905866e+00 4.705002705035980171e+00
1.948926977630704869e+02 1.752312406179771909e+00 4.728848421033704064e+00
1.941981702914514187e+02 1.829876620974450807e+00 4.752947244427031315e+00
1.935005633862836305e+02 1.905184169995503218e+00 4.777400978371646012e+00
1.927999521548804864e+02 1.977962634142654830e+00 4.802252391073283277e+00
1.920972181162183290e+02 2.048898087298772985e+00 4.827333268717609371e+00
1.913924817561480154e+02 2.117985395221126055e+00 4.852637979106428467e+00
1.906858845213459688e+02 2.185218762716711449e+00 4.878160686126426171e+00
1.899762900235737675e+02 2.249720008811842753e+00 4.904073663102678893e+00
1.892647593393810723e+02 2.312025537897655081e+00 4.930226262585552632e+00
1.885518551939777581e+02 2.372443514983430202e+00 4.956588920930161457e+00
1.878374662239955057e+02 2.430967734623515231e+00 4.983158850480760016e+00
1.871211387507936479e+02 2.487498239097520880e+00 5.009923854852403657e+00
1.864022795106520221e+02 2.540992480778379914e+00 5.037023401541496526e+00
1.856826633001711286e+02 2.592573933804391384e+00 5.064272859604632693e+00
1.849619801216430517e+02 2.642239601261840320e+00 5.091704506630168048e+00
1.842400706401102184e+02 2.689989834591331341e+00 5.119314500314486871e+00
1.835168538888186731e+02 2.735322916037268293e+00 5.147083326002482195e+00
1.827926299146991767e+02 2.778023897738418846e+00 5.175099661566634701e+00
1.820680486178749220e+02 2.818808507890578685e+00 5.203258562313712865e+00
1.813428962640138025e+02 2.857677898314708642e+00 5.231547185107988440e+00
1.806169836900832593e+02 2.894634638925873471e+00 5.259946077508911522e+00
1.798912640831152316e+02 2.928746980705515757e+00 5.288543970935564609e+00
1.791652740246178439e+02 2.960647286557133828e+00 5.317266857601580021e+00
1.784393145607027122e+02 2.990645545483447520e+00 5.346052178568823088e+00
1.777134247506780298e+02 3.018748963041769873e+00 5.374909368453552716e+00
1.769875085511880286e+02 3.044850070387715046e+00 5.403888322925266330e+00
1.762619238680578349e+02 3.067931516248748380e+00 5.433011874217656079e+00
1.755369987869576676e+02 3.089138267707914665e+00 5.462171455266976672e+00
1.748124175026095486e+02 3.108474800252076342e+00 5.491374064164460833e+00
1.740881054351163755e+02 3.125947058497899445e+00 5.520617660830597018e+00
1.733647871845264206e+02 3.141020369402662382e+00 5.549924195563400886e+00
1.726419101011196915e+02 3.153536213835606006e+00 5.579315566980444174e+00
1.719200130629932914e+02 3.164222922958976447e+00 5.608700013826219966e+00
1.711991534153096950e+02 3.173093088881085766e+00 5.638077609571860549e+00
1.704792504763752845e+02 3.180158926720967560e+00 5.667448080892721229e+00
1.697605931005219588e+02 3.184473023503592515e+00 5.696790094439636576e+00
1.690437605328675659e+02 3.186729711853442559e+00 5.726167900656958132e+00
1.683281902299824822e+02 3.187224384222516527e+00 5.755506538727207300e+00
1.676138201274501682e+02 3.185971509276242397e+00 5.784774179045239606e+00
1.669009418413263859e+02 3.182849375144446213e+00 5.813954878811082416e+00
1.661906587970503324e+02 3.176910703408303505e+00 5.843149223973628459e+00
1.654824509790818468e+02 3.169273030918607237e+00 5.872267131662419537e+00
1.647757778291874047e+02 3.159940629016289027e+00 5.901290072079697246e+00
1.640704852395711271e+02 3.148913159141921270e+00 5.930208450420115796e+00
1.633680975028512421e+02 3.135635182113233554e+00 5.959044792761062581e+00
1.626681647715523695e+02 3.119999597202278707e+00 5.987759154990221155e+00
1.619703658573620544e+02 3.102668240296508451e+00 6.016350913536959943e+00
1.612749040209332918e+02 3.083642026886468379e+00 6.044808911792987516e+00
1.605819160524309552e+02 3.062924686268598595e+00 6.073121443996405411e+00
1.598919588321530512e+02 3.039576576084694448e+00 6.101348298305993012e+00
1.592051432458664806e+02 3.014314517725591447e+00 6.129351085417884093e+00
1.585210754540449045e+02 2.987401243558562403e+00 6.157204139211978067e+00
1.578398330589700720e+02 2.958842619486056424e+00 6.184913054582501957e+00
1.571618698827622893e+02 2.928487101785232305e+00 6.212424643301920568e+00
1.564878574725975113e+02 2.895498937567559494e+00 6.239779696100240969e+00
1.558171560455676854e+02 2.860905082090344553e+00 6.266919493208128245e+00
1.551495028614513672e+02 2.824711613094187168e+00 6.293847931682811314e+00
1.544849105339586970e+02 2.786925187155535166e+00 6.320573070758990220e+00
1.538253868007972471e+02 2.747028816157830011e+00 6.347080480305359984e+00
1.531694787662295028e+02 2.704985800283982389e+00 6.373375362614334350e+00
1.525172446983126235e+02 2.661404928309011098e+00 6.399421274009818639e+00
1.518688493373613255e+02 2.616293304893133165e+00 6.425230237176764447e+00
1.512242326714436160e+02 2.569657097069226737e+00 6.450833722304716744e+00
1.505851416659779431e+02 2.520642393717031027e+00 6.476188136019371377e+00
1.499501341892023163e+02 2.469944576428380945e+00 6.501204685620729506e+00
1.493187259369133244e+02 2.417779996447473323e+00 6.525971621267200540e+00
1.486911284783018061e+02 2.364159356321865246e+00 6.550509213844235568e+00
1.480682397757123852e+02 2.308939661866634463e+00 6.574782359647937113e+00
1.474517894209205338e+02 2.251440677550282210e+00 6.598676013399251694e+00
1.468391481518988257e+02 2.192555797070389279e+00 6.622293101730351239e+00
1.462307146755026963e+02 2.132300439297766914e+00 6.645641624917111301e+00
1.456267961775612036e+02 2.070690481388797188e+00 6.668721429663578171e+00
1.450286579096588468e+02 2.007270481477291035e+00 6.691443928666502394e+00
1.444357963196199819e+02 1.942053265160604836e+00 6.713814238283583258e+00
1.438475410145790363e+02 1.875556642661523998e+00 6.735905529686192494e+00
1.432638022394308450e+02 1.807796450581502734e+00 6.757688425372284868e+00
1.426843387509309480e+02 1.738789069564515843e+00 6.779126174282057882e+00
1.421123936060394897e+02 1.667813696422590697e+00 6.800147594514938554e+00
1.415454686739235513e+02 1.595505483976730643e+00 6.820809678931217590e+00
1.409833048477542263e+02 1.522040316044601216e+00 6.841176957757788557e+00
1.404259758276945149e+02 1.447436680267684350e+00 6.861244048472112667e+00
1.398739314585167222e+02 1.371571080641744267e+00 6.880931195099290854e+00
1.393291259061966798e+02 1.293920112676581136e+00 6.900129829414545668e+00
1.387889808095709725e+02 1.215221247922968262e+00 6.919033522893791144e+00
1.382539141062395629e+02 1.135493005566431179e+00 6.937581489713129379e+00
1.377241617119015018e+02 1.054754699849138833e+00 6.955741508042048160e+00
1.372009374901782337e+02 9.726353729781621604e-01 6.973501644107062525e+00
1.366841374735033980e+02 8.891962952207159709e-01 6.990822082977824259e+00
1.361721334680094060e+02 8.048421290345244561e-01 7.007804952200046955e+00
1.356650519157100518e+02 7.195906327918317746e-01 7.024421365340804080e+00
1.351631002287778074e+02 6.334611140434213139e-01 7.040633582138756452e+00
1.346695978769861881e+02 5.458899311855833769e-01 7.056313470850848368e+00
1.341811971816060520e+02 4.573958784029005797e-01 7.071610125047331330e+00
1.336979769877329716e+02 3.681092896349769106e-01 7.086531262981339729e+00
1.332200667618411387e+02 2.780465455559268384e-01 7.101068256189273065e+00
1.327477850514620741e+02 1.871025565985132699e-01 7.115184392064795915e+00
1.322837751899631371e+02 9.491556615465107649e-02 7.128744510505694798e+00
1.318251734707633602e+02 2.034898690142366261e-03 7.141895585267886482e+00
1.313722046359343096e+02 -9.152107718659975577e-02 7.154639469153401876e+00
1.309249720987367311e+02 -1.857356754421631839e-01 7.166980971884446383e+00
1.304849612009869873e+02 -2.808895422289822696e-01 7.178799180090406296e+00
1.300519812250826135e+02 -3.769088897300414409e-01 7.190111214035659337e+00
1.296246999627899186e+02 -4.735011966008978446e-01 7.201035218983712127e+00
1.292031917456920382e+02 -5.706529965084258249e-01 7.211557866580031728e+00
1.287874472596427893e+02 -6.683533590986481254e-01 7.221659580966145242e+00
1.283806295411315546e+02 -7.669996248203932998e-01 7.231124418251241082e+00
1.279800512021150354e+02 -8.661960823969314660e-01 7.240098865766089631e+00
1.275852096510018185e+02 -9.658631109009642168e-01 7.248652735303060091e+00
1.271962229942258631e+02 -1.065985976500970489e+00 7.256791831697588790e+00
1.268141635723692957e+02 -1.166631518500703679e+00 7.264435599155248724e+00
1.264401798764018281e+02 -1.268006833495290753e+00 7.271428727502853739e+00
1.260722582479073708e+02 -1.369753702080618751e+00 7.277952184375905631e+00
1.257102240387628029e+02 -1.471849191309350546e+00 7.284053737620328484e+00
1.253539501096700093e+02 -1.574281774236160336e+00 7.289754618777158690e+00
1.250058625696027264e+02 -1.677267818045859116e+00 7.294789155635733380e+00
1.246651182659688430e+02 -1.780622888794704428e+00 7.299288115083549577e+00
1.243303768286826880e+02 -1.884230225766281519e+00 7.303345807859953354e+00
1.240015401295104596e+02 -1.988093314144428581e+00 7.306958112214306134e+00
1.236783552266584252e+02 -2.092203298489540231e+00 7.310129567670998085e+00
1.233640556155648227e+02 -2.196671179687023301e+00 7.312611126282272167e+00
1.230567057962542918e+02 -2.301334809355057409e+00 7.314627542582248232e+00
1.227552702810989729e+02 -2.406159518459024760e+00 7.316188323408050920e+00
1.224594612861284020e+02 -2.511115538150340942e+00 7.317283863393269527e+00
1.221700917193154083e+02 -2.616173434011644261e+00 7.317850994090777661e+00
1.218897322138349182e+02 -2.721396949041256619e+00 7.317781386826563761e+00
1.216150178304202569e+02 -2.826683831675542269e+00 7.317263461688408022e+00
1.213459076698292876e+02 -2.931986923989340799e+00 7.316298086360298214e+00
1.210824662865734780e+02 -3.037269310636387498e+00 7.314889675315789042e+00
1.208271962067634604e+02 -3.142615386453822435e+00 7.312872176832250659e+00
1.205791180856931817e+02 -3.247933987989163995e+00 7.310238673053049752e+00
1.203366247334178638e+02 -3.353145022648947204e+00 7.307199764650307294e+00
1.200997117073019922e+02 -3.458252165778628484e+00 7.303742768643853189e+00
1.198683902887826633e+02 -3.563272364905103462e+00 7.299825330880691965e+00
1.196465166808344378e+02 -3.668104683215195116e+00 7.295274604403462426e+00
1.194301293564326016e+02 -3.772770721251749837e+00 7.290237870637969131e+00
1.192191623255325936e+02 -3.877236018987745503e+00 7.284778599930924692e+00
1.190137557317895727e+02 -3.981481293599574478e+00 7.278903401546035212e+00
1.188147926998343138e+02 -4.085486200688646541e+00 7.272509152681945643e+00
1.186236175507454647e+02 -4.189138589090114273e+00 7.265544546785350555e+00
1.184383395518492250e+02 -4.292481809291325057e+00 7.258192825097377288e+00
1.182583542999908985e+02 -4.395510839257807945e+00 7.250431793515229373e+00
1.180831388274401377e+02 -4.498220349422967779e+00 7.242251787204438074e+00
1.179151220276344532e+02 -4.600520500651865241e+00 7.233512696227003325e+00
1.177542642089007074e+02 -4.702304522004475906e+00 7.224263212389931077e+00
1.175984082356476961e+02 -4.803698608955879301e+00 7.214629510286156844e+00
1.174475811923668971e+02 -4.904680032154855596e+00 7.204593779583867708e+00
1.173020756416104291e+02 -5.005191460767179024e+00 7.194131458070724072e+00
1.171651613226447779e+02 -5.105005746124287036e+00 7.183004184643580814e+00
1.170334905428827454e+02 -5.204286482244552481e+00 7.171466247358834423e+00
1.169065619653501642e+02 -5.303044218382995112e+00 7.159568694882161743e+00
1.167845054231030417e+02 -5.401271783901331780e+00 7.147301981899421008e+00
1.166688872451964301e+02 -5.498887235922858885e+00 7.134521214868030370e+00
1.165603449526496860e+02 -5.595671499116021685e+00 7.121127163169852281e+00
1.164569444219703911e+02 -5.691829399590819349e+00 7.107343145023052422e+00
1.163585451102082260e+02 -5.787353502087007051e+00 7.093168488214219636e+00
1.162649873018882545e+02 -5.882229928883513814e+00 7.078608891320653740e+00
1.161782245896387309e+02 -5.976185604572890497e+00 7.063527585734045822e+00
1.160976613590183035e+02 -6.069312613483311303e+00 7.047932419288967409e+00
1.160217350847432414e+02 -6.161710722928716244e+00 7.031976704862544558e+00
1.159503915607649418e+02 -6.253379530096432326e+00 7.015652395006380715e+00
1.158836722549885678e+02 -6.344335768570336320e+00 6.998934243733276439e+00
1.158244635972751126e+02 -6.434110895371238925e+00 6.981593455675486837e+00
1.157701457630514454e+02 -6.523014930763608277e+00 6.963881439419659536e+00
1.157205768882354846e+02 -6.611121832674107246e+00 6.945814847857804786e+00
1.156755688002054825e+02 -6.698430569716530059e+00 6.927392942504238427e+00
1.156353007646928006e+02 -6.784729028529420169e+00 6.908534956446958475e+00
1.156015516998958503e+02 -6.869817132706536711e+00 6.889113277281475156e+00
1.155722946762425494e+02 -6.953993630423294547e+00 6.869334024844697240e+00
1.155473514238608175e+02 -7.037267978815690661e+00 6.849218451633638516e+00
1.155265601021812785e+02 -7.119646341310064130e+00 6.828780083926322853e+00
1.155116384819824873e+02 -7.200729384909164921e+00 6.807804386875485392e+00
1.155015020671539787e+02 -7.280619048641653990e+00 6.786407006801137065e+00
1.154952199653901772e+02 -7.359552572394200354e+00 6.764657986817823598e+00
1.154930005670512116e+02 -7.437515022873382620e+00 6.742563269209171928e+00
1.154951307964999216e+02 -7.514472422947360286e+00 6.720147830872501338e+00
1.155031086791698129e+02 -7.589805856595396527e+00 6.697151279776354826e+00
1.155147870675250630e+02 -7.664102938788796671e+00 6.673864019261547043e+00
1.155301080128379425e+02 -7.737380988582570396e+00 6.650295930735281580e+00
1.155491142362121337e+02 -7.809620659697343648e+00 6.626434959477239595e+00
1.155725596860011279e+02 -7.880578753396831004e+00 6.602168436521618666e+00
1.156009198169542316e+02 -7.950056021702854636e+00 6.577439316834863270e+00
1.156326699053512783e+02 -8.018492291576249542e+00 6.552463548355714984e+00
1.156678530611089855e+02 -8.085836035108842523e+00 6.527244975758467405e+00
1.157064546299509118e+02 -8.152055196916828450e+00 6.501782692750029291e+00
1.157494715401035847e+02 -8.216804897563532606e+00 6.475923498305912851e+00
1.157963796813962460e+02 -8.280146735846463102e+00 6.449683758233644149e+00
1.158464703147811434e+02 -8.342397625625357804e+00 6.423219629237773454e+00
1.158994607913209762e+02 -8.403553583546528927e+00 6.396550469385166693e+00
1.159548805336309556e+02 -8.463580937456555375e+00 6.369674946958741479e+00
1.160156372822863915e+02 -8.521766718145066477e+00 6.342316609540230132e+00
1.160789448778210584e+02 -8.578800541706014471e+00 6.314745089078416918e+00
1.161445405091726286e+02 -8.634690317489063460e+00 6.286963998040193680e+00
1.162125448744214395e+02 -8.689429987201993555e+00 6.258979965605455220e+00
1.162842535705401303e+02 -8.742780477046244059e+00 6.230754085966143663e+00
1.163593657336475928e+02 -8.794408708470985658e+00 6.202151837000951851e+00
1.164364787884423862e+02 -8.844867512724675862e+00 6.173395641485198482e+00
1.165160324759541766e+02 -8.894143138257241787e+00 6.144447747412288052e+00
1.165983431419580114e+02 -8.942222272373157921e+00 6.115277707504113813e+00
1.166832008400239715e+02 -8.988579729255045336e+00 6.085876362318462185e+00
1.167707497986085770e+02 -9.033380092981783349e+00 6.056245347487930530e+00
1.168605576204311376e+02 -9.076985904083063161e+00 6.026445568194124469e+00
1.169523658265085828e+02 -9.119377541883688210e+00 5.996472026829920310e+00
1.170457094514025869e+02 -9.160483342923729566e+00 5.966319800360022185e+00
1.171423424954396069e+02 -9.199454366959393781e+00 5.935851757454868149e+00
1.172410647163098218e+02 -9.237192554826961555e+00 5.905236454882413888e+00
1.173414009085928740e+02 -9.273656379605991873e+00 5.874496302925037661e+00
1.174430960561956425e+02 -9.308821382319999671e+00 5.843631533611197248e+00
1.175465322408576156e+02 -9.342401520360173350e+00 5.812546681117836123e+00
1.176520882510668287e+02 -9.374113714672798636e+00 5.781178683778466443e+00
1.177588191307958709e+02 -9.404511331798907747e+00 5.749750421163294156e+00
1.178669451652192635e+02 -9.433595978271331006e+00 5.718209455329422042e+00
1.179766373862701130e+02 -9.461374500954784494e+00 5.686502536142384656e+00
1.180876435651379239e+02 -9.487252052716446116e+00 5.654650321826577120e+00
1.182002800826130482e+02 -9.511545903892930198e+00 5.622644557847682023e+00
1.183140327170162749e+02 -9.534553592717337267e+00 5.590526984111011011e+00
1.184286989872254452e+02 -9.556265847935671687e+00 5.558324024410703501e+00
1.185440806828155615e+02 -9.576650065749877427e+00 5.526082514055384642e+00
1.186612864564769865e+02 -9.594828510726319593e+00 5.493630746147935895e+00
1.187789056138922206e+02 -9.611703574297889574e+00 5.461089494790281940e+00
1.188972583659860334e+02 -9.627281292760835996e+00 5.428506250583348347e+00
1.190164650750924693e+02 -9.641567599458621629e+00 5.395898001821369583e+00
1.191363792181893899e+02 -9.654247604694024432e+00 5.363188264790505144e+00
1.192566291318961760e+02 -9.665007245153345750e+00 5.330391959310212258e+00
1.193775412073249669e+02 -9.674487049261218274e+00 5.297529186391476408e+00
1.194990249565430815e+02 -9.682677348213260871e+00 5.264631010449167370e+00
1.196208772716005484e+02 -9.689562032096217692e+00 5.231730678894120246e+00
1.197427845737364009e+02 -9.694506261991524099e+00 5.198719480990416031e+00
1.198643351740630720e+02 -9.697918597421692155e+00 5.165676575099936052e+00
1.199862667094733126e+02 -9.700020872519274917e+00 5.132652867443701084e+00
1.201083982716496621e+02 -9.700827019950921226e+00 5.099639008213767255e+00
1.202299714201705569e+02 -9.700366983583881719e+00 5.066600514172812098e+00
1.203519054603222003e+02 -9.697737646453058247e+00 5.033457848587844730e+00
1.204734233756307731e+02 -9.693838846867238956e+00 5.000367002362912316e+00
1.205943161780049167e+02 -9.688701489571773351e+00 4.967324061334638330e+00
1.207146803955797623e+02 -9.682336922814331004e+00 4.934314079097944727e+00
1.208351651633837491e+02 -9.674374174152832850e+00 4.901276055613712046e+00
1.209542173414517379e+02 -9.664633025108745557e+00 4.868241115127483809e+00
1.210730276736779558e+02 -9.653652823286670071e+00 4.835270879509827147e+00
1.211913640066253777e+02 -9.641473593572783329e+00 4.802366363095197599e+00
1.213088493300683268e+02 -9.628139313605746707e+00 4.769522663113258787e+00
1.214250904304248451e+02 -9.612971052464768462e+00 4.736712214608242100e+00
1.215404138242041086e+02 -9.596355039518153163e+00 4.703943427436604097e+00
1.216550505284657646e+02 -9.578579061690415841e+00 4.671282008127867869e+00
1.217688932957033217e+02 -9.559646533844734506e+00 4.638714559980749108e+00
1.218816731238783007e+02 -9.539504446367486068e+00 4.606179132794565589e+00
1.219921422037553356e+02 -9.517400162148211606e+00 4.573756358408182621e+00
1.221016684048752268e+02 -9.494116605224894201e+00 4.541440448576669731e+00
1.222100470021499774e+02 -9.469670877676634291e+00 4.509225617332400127e+00
1.223171543178543601e+02 -9.444072022083140894e+00 4.477115802395915445e+00
1.224226610389082452e+02 -9.416970441271764969e+00 4.445144122369613093e+00
1.225258792978548996e+02 -9.388165792385297692e+00 4.413256173358551138e+00
1.226275332528065718e+02 -9.358221420876207119e+00 4.381482363528195201e+00
1.227274640099345646e+02 -9.327136060688827612e+00 4.349823130689110862e+00
1.228255366772515771e+02 -9.294906594031672853e+00 4.318277006197424051e+00
1.229213617392334896e+02 -9.260947423223134578e+00 4.286899563801816804e+00
1.230150278324850746e+02 -9.225639096754099100e+00 4.255670388108737434e+00
1.231066155051225621e+02 -9.189233565430050987e+00 4.224605856421587369e+00
1.231963486993481638e+02 -9.151750067521915000e+00 4.193696980273913688e+00
1.232847451452449832e+02 -9.113152828082176526e+00 4.162912614569724390e+00
1.233691694008925879e+02 -9.072734118719129270e+00 4.132331696255366005e+00
1.234519747686933187e+02 -9.031284856266260874e+00 4.101945235473982265e+00
1.235327193714815337e+02 -8.988824411344713994e+00 4.071723186747417955e+00
1.236112000701557463e+02 -8.945353319400389580e+00 4.041661581433855233e+00
1.236872039144013513e+02 -8.900505908657754262e+00 4.011853158299071964e+00
1.237605120171963762e+02 -8.854233079841851151e+00 3.982223773951519608e+00
1.238312982571320617e+02 -8.807016127617176338e+00 3.952796614462791958e+00
1.238996752640298951e+02 -8.758834527878542886e+00 3.923572978465047267e+00
1.239659108733976041e+02 -8.709662740034080031e+00 3.894543397365255899e+00
1.240288559921335860e+02 -8.658971595880526451e+00 3.865770580773494114e+00
1.240884163683871293e+02 -8.607218479766705954e+00 3.837226982444636114e+00
1.241454218713295887e+02 -8.554546367176293131e+00 3.808890838132279466e+00
1.242000349528129561e+02 -8.500950600057141315e+00 3.780763119695656371e+00
1.242521451887963622e+02 -8.446388864161390231e+00 3.752854790903374038e+00
1.242997801397907125e+02 -8.390319111627468018e+00 3.725250348778659237e+00
1.243447280052452726e+02 -8.333414733295395393e+00 3.697870265953558722e+00
1.243872825169158176e+02 -8.275669543831041253e+00 3.670716859357383566e+00
1.244274773733818336e+02 -8.217094129408330616e+00 3.643790484691036724e+00
1.244638049802657207e+02 -8.157468142859523041e+00 3.617136371022900754e+00
1.244960061194778689e+02 -8.096688439482621291e+00 3.590790803888145533e+00
1.245256665745152844e+02 -8.035157001385638154e+00 3.564686678338267800e+00
1.245527004961521556e+02 -7.972872525154587109e+00 3.538825520272548708e+00
1.245769229829078313e+02 -7.909834219847835080e+00 3.513208800175063651e+00
1.245967880041939679e+02 -7.845646775211241319e+00 3.487933644943423062e+00
1.246129815833078140e+02 -7.780578566754791758e+00 3.462934726450868972e+00
1.246263685935749521e+02 -7.714856624664588658e+00 3.438187546529059890e+00
1.246369708687757480e+02 -7.648494633873659687e+00 3.413692729444740781e+00
1.246443119851534931e+02 -7.581392997413557211e+00 3.389462300025849029e+00
1.246466759881573694e+02 -7.513191488690870834e+00 3.365618078777311339e+00
1.246456920744226551e+02 -7.444379676698747339e+00 3.342028832253203241e+00
1.246416326329988351e+02 -7.374973133189846486e+00 3.318696520732955957e+00
1.246347153709407820e+02 -7.304989011818654454e+00 3.295623455802533464e+00
1.246239813889372670e+02 -7.234215864075180136e+00 3.272884050711201809e+00
1.246086881709351672e+02 -7.162632227167470056e+00 3.250501672649642071e+00
1.245905207542332107e+02 -7.090539344441426195e+00 3.228391520870849352e+00
1.245693629813719951e+02 -7.017927427941863527e+00 3.206555401382021664e+00
1.245449564568444032e+02 -6.944789787505569301e+00 3.184995134979004217e+00
1.245149151469848050e+02 -6.870875934431188270e+00 3.163847713626181779e+00
1.244816159498871855e+02 -6.796423307051722595e+00 3.143031673722969987e+00
1.244452451115504914e+02 -6.721540561068678699e+00 3.122505918472873621e+00
