# cl_TT                  cl_TE                    cl_EE
1.276796396777641121e+03 -2.103096097948830945e+01 1.636712288345135136e+01
1.276194340611925327e+03 -2.102177666298658565e+01 1.636010892876180733e+01
1.275593068695506645e+03 -2.101252555253173782e+01 1.635305530398417773e+01
1.274992557543434941e+03 -2.100320268591625350e+01 1.634595254622483296e+01
1.274392819914276515e+03 -2.099380029298303896e+01 1.633881004670161019e+01
1.273793736521217397e+03 -2.098425772494151786e+01 1.633162633432148425e+01
1.273195395966371962e+03 -2.097466000755651905e+01 1.632439873955787846e+01
1.272597870672691670e+03 -2.096500062869581882e+01 1.631712070914014490e+01
1.272001200918917675e+03 -2.095529009481380811e+01 1.630979131001073057e+01
1.271405300381024745e+03 -2.094553364152503505e+01 1.630241636426567098e+01
1.270810149169304850e+03 -2.093572292799887435e+01 1.629498797049479109e+01
1.270215509094556182e+03 -2.092580934821600991e+01 1.628753304203302221e+01
1.269621561477621981e+03 -2.091584779723797283e+01 1.628003853548808877e+01
1.269028284065346497e+03 -2.090587254750663604e+01 1.627250204313652304e+01
1.268435672672702367e+03 -2.089588772259579130e+01 1.626492852789598231e+01
1.267843718231076764e+03 -2.088590234571999815e+01 1.625731719506527995e+01
1.267252339091734711e+03 -2.087593558586901210e+01 1.624968831280467541e+01
1.266661425689133466e+03 -2.086596583297857777e+01 1.624203852698289552e+01
1.266070906932566686e+03 -2.085601241236879844e+01 1.623439360901157613e+01
1.265480824903684152e+03 -2.084612135312781689e+01 1.622674113910756333e+01
1.264891206070506769e+03 -2.083630935047905908e+01 1.621908493758559899e+01
1.264301900211150723e+03 -2.082660298038653579e+01 1.621143467884146361e+01
1.263712931415446974e+03 -2.081701802405167001e+01 1.620379618384356490e+01
1.263124191077812611e+03 -2.080756333283515147e+01 1.619618702420622824e+01
1.262535332915103936e+03 -2.079823622443784714e+01 1.618863776650460196e+01
1.261946656447114492e+03 -2.078910634520513767e+01 1.618112958230200960e+01
1.261358031849998270e+03 -2.078019783432164758e+01 1.617367273729363930e+01
1.260769477141247989e+03 -2.077154321503343937e+01 1.616628548255603803e+01
1.260180958161453646e+03 -2.076316553792872810e+01 1.615897144946856301e+01
1.259592470431040056e+03 -2.075503417998836753e+01 1.615172527406775060e+01
1.259003803011758464e+03 -2.074708864833843336e+01 1.614455930981315035e+01
1.258415197363181505e+03 -2.073931078268455508e+01 1.613745832329763275e+01
1.257826714452015267e+03 -2.073167476326117509e+01 1.613039861077185222e+01
1.257238429973730717e+03 -2.072414201677383261e+01 1.612338148253708781e+01
1.256650373038235784e+03 -2.071668780014988442e+01 1.611639788650199634e+01
1.256062593098247817e+03 -2.070928132437203928e+01 1.610943506988758145e+01
1.255474887515326827e+03 -2.070188687047058096e+01 1.610250298113929546e+01
1.254887345953860404e+03 -2.069447598189834991e+01 1.609560756744799548e+01
1.254300056883734214e+03 -2.068703997854461463e+01 1.608872330948894103e+01
1.253713167706015838e+03 -2.067955393102042194e+01 1.608184710224331226e+01
1.253126620881834469e+03 -2.067200286249376617e+01 1.607497230913888586e+01
1.252540408594329847e+03 -2.066436041731585860e+01 1.606809218477460277e+01
1.251954646387505136e+03 -2.065661538116444973e+01 1.606121311181593825e+01
1.251369001119556060e+03 -2.064875707182743270e+01 1.605435673067642099e+01
1.250783811883360613e+03 -2.064076595313847307e+01 1.604748491655095677e+01
1.250199051863000250e+03 -2.063264103377952452e+01 1.604060743798582322e+01
1.249614823029532772e+03 -2.062437162993959561e+01 1.603371217558335715e+01
1.249031052038206781e+03 -2.061595139445582703e+01 1.602679782001465725e+01
1.248447854411806929e+03 -2.060736924429804873e+01 1.601987028930868107e+01
1.247864967056813384e+03 -2.059864020179451316e+01 1.601294575317468016e+01
1.247282473246310246e+03 -2.058975772974330098e+01 1.600600566749141151e+01
1.246700490472617048e+03 -2.058071156590425588e+01 1.599905232708947622e+01
1.246119039859329177e+03 -2.057151120543590395e+01 1.599207166287013138e+01
1.245538102153651153e+03 -2.056215908120743308e+01 1.598506881503989163e+01
1.244957674332876195e+03 -2.055266241805113125e+01 1.597804189424770627e+01
1.244377787453468272e+03 -2.054303394274492689e+01 1.597100199832261502e+01
1.243798277956409947e+03 -2.053330551346955701e+01 1.596396475748883503e+01
1.243219403624211282e+03 -2.052346991999997172e+01 1.595690975776755494e+01
1.242641139615682505e+03 -2.051353819324210193e+01 1.594983117554052399e+01
1.242063579281310695e+03 -2.050353561615630227e+01 1.594273066401512295e+01
1.241486695081411199e+03 -2.049347148578015521e+01 1.593561013352447908e+01
1.240910531784226578e+03 -2.048337382366950976e+01 1.592847173748477552e+01
1.240334888556911665e+03 -2.047330041150821955e+01 1.592134444148054939e+01
1.239759914433546101e+03 -2.046323975855677801e+01 1.591420818251865477e+01
1.239185705913000902e+03 -2.045321966953084214e+01 1.590705207734394122e+01
1.238612239033345986e+03 -2.044326701641353239e+01 1.589988355495429850e+01
1.238039547462720520e+03 -2.043340607289605870e+01 1.589269986725296135e+01
1.237467652076682725e+03 -2.042367294191948091e+01 1.588550958041034278e+01
1.236896521739791524e+03 -2.041412644261268028e+01 1.587831953206379687e+01
1.236326149553830646e+03 -2.040480590056585442e+01 1.587113338393937312e+01
1.235756720515614916e+03 -2.039571996438251489e+01 1.586394068095121845e+01
1.235188239359144063e+03 -2.038689719820163759e+01 1.585674433703528052e+01
1.234620580888522909e+03 -2.037831168993505671e+01 1.584954292899212724e+01
1.234053673663983318e+03 -2.036993753328582102e+01 1.584234623054616264e+01
1.233487426574627079e+03 -2.036174570285301044e+01 1.583514630734727824e+01
1.232921554410133695e+03 -2.035375753574149726e+01 1.582797808288655972e+01
1.232356165631594649e+03 -2.034590232377690810e+01 1.582081586260288830e+01
1.231791124042114689e+03 -2.033813813493318889e+01 1.581365741104941236e+01
1.231226345348262385e+03 -2.033045232153377668e+01 1.580651571931030652e+01
1.230661811931896409e+03 -2.032282180747495914e+01 1.579938519705535249e+01
1.230097369870293051e+03 -2.031521838468137631e+01 1.579226023022465597e+01
1.229533034316779322e+03 -2.030768032749270802e+01 1.578517744409905355e+01
1.228968693539515471e+03 -2.030016555036284842e+01 1.577811677999213202e+01
1.228404340608440179e+03 -2.029263518182529324e+01 1.577107775646896037e+01
1.227840007593823202e+03 -2.028507127562899726e+01 1.576405919824335200e+01
1.227275654259596195e+03 -2.027746198820149104e+01 1.575706062359718551e+01
1.226711168281227401e+03 -2.026979493971913371e+01 1.575008226691301871e+01
1.226146487712180942e+03 -2.026209179052584375e+01 1.574313764933988402e+01
1.225581613548873747e+03 -2.025436404353205688e+01 1.573623174382556655e+01
1.225016538777033929e+03 -2.024655532454211126e+01 1.572934663440406489e+01
1.224451275246582554e+03 -2.023865923980972781e+01 1.572248987805375897e+01
1.223885831554085371e+03 -2.023067011139369242e+01 1.571565473185388662e+01
1.223320169036199786e+03 -2.022258473182237282e+01 1.570884046126898603e+01
1.222754349838997769e+03 -2.021439363645315979e+01 1.570205087864012761e+01
1.222188324360964089e+03 -2.020617902363051499e+01 1.569530700534940770e+01
1.221622184776386575e+03 -2.019787519633098682e+01 1.568857894733852198e+01
1.221055939374145510e+03 -2.018946420390370733e+01 1.568187258093176339e+01
1.220489628565009298e+03 -2.018095199187692756e+01 1.567518450247657924e+01
1.219923292769452701e+03 -2.017234137058858678e+01 1.566851165329597251e+01
1.219356960901832508e+03 -2.016363484786992544e+01 1.566185245504782841e+01
1.218790708372324616e+03 -2.015488693106457774e+01 1.565521009182726786e+01
1.218224552358221217e+03 -2.014609303095512516e+01 1.564858288049340551e+01
1.217658528714217937e+03 -2.013722649138156129e+01 1.564196222547138149e+01
1.217092799785032412e+03 -2.012828690136031540e+01 1.563534264505064542e+01
1.216527388830668315e+03 -2.011928095109454162e+01 1.562871981725143300e+01
1.215962359029563459e+03 -2.011021996985105176e+01 1.562208996345533585e+01
1.215397888940722851e+03 -2.010112804022896782e+01 1.561544811428850821e+01
1.214834062741570051e+03 -2.009207256820397092e+01 1.560880031537280921e+01
1.214270931688934070e+03 -2.008299624710075548e+01 1.560213065671577226e+01
1.213708646764043806e+03 -2.007390528852020140e+01 1.559543142456366915e+01
1.213147196256659527e+03 -2.006481011235874590e+01 1.558869905078056917e+01
1.212586815104483094e+03 -2.005572575485930287e+01 1.558192952222825411e+01
1.212027529726834928e+03 -2.004666647029031523e+01 1.557510687177525099e+01
1.211469511459574051e+03 -2.003772015875239987e+01 1.556824360279398611e+01
1.210912863598243121e+03 -2.002884251448751840e+01 1.556131413406942698e+01
1.210357494467780498e+03 -2.002001531454304128e+01 1.555433661252415511e+01
1.209803230005034493e+03 -2.001123452200470965e+01 1.554731194391758642e+01
1.209250030723425880e+03 -2.000249703197121320e+01 1.554025360006776602e+01
1.208697794262823209e+03 -1.999380074283267561e+01 1.553316110568886543e+01
1.208146510721270488e+03 -1.998518199090451830e+01 1.552605845437255461e+01
1.207596006123103734e+03 -1.997665246748317003e+01 1.551893804329735360e+01
1.207046215176944315e+03 -1.996815845990744620e+01 1.551181533567748083e+01
1.206497071616973244e+03 -1.995969771065321297e+01 1.550468885144614006e+01
1.205948443254621225e+03 -1.995127039976360095e+01 1.549757066284109008e+01
1.205400369996272275e+03 -1.994287482803338563e+01 1.549045566263713702e+01
1.204852634586283557e+03 -1.993451534198334940e+01 1.548336535606216735e+01
1.204305417243569991e+03 -1.992626806622646640e+01 1.547628903746791096e+01
1.203758522462660039e+03 -1.991805105549087074e+01 1.546924096167927054e+01
1.203211814009032878e+03 -1.990986403898248724e+01 1.546222257932381616e+01
1.202665340138931697e+03 -1.990170729382444037e+01 1.545522958090248622e+01
1.202118965031810831e+03 -1.989358072044430870e+01 1.544826958540767237e+01
1.201572678921371789e+03 -1.988548442264587734e+01 1.544134268277683830e+01
1.201026493613411276e+03 -1.987747390969519401e+01 1.543445125177852795e+01
1.200480492095649197e+03 -1.986951744104712958e+01 1.542760034437870864e+01
1.199934428619070331e+03 -1.986158578963969390e+01 1.542078548722168385e+01
1.199388353445330722e+03 -1.985367666614703097e+01 1.541400953673228891e+01
1.198842213345482378e+03 -1.984578785296338310e+01 1.540727724467448745e+01
1.198296049554683350e+03 -1.983791652630278435e+01 1.540058192608173648e+01
1.197749874920726597e+03 -1.983008200835562462e+01 1.539392986263145247e+01
1.197203874339349795e+03 -1.982231008285294749e+01 1.538730713848748799e+01
1.196657732130445766e+03 -1.981454489683405029e+01 1.538072534679042924e+01
1.196111532255157044e+03 -1.980678311544660275e+01 1.537417969314949140e+01
1.195565264228274145e+03 -1.979902167219492526e+01 1.536766696190667503e+01
1.195018990361249280e+03 -1.979125658567131296e+01 1.536118371198779364e+01
1.194472627583752001e+03 -1.978348261578062761e+01 1.535473076294603167e+01
1.193926521761066397e+03 -1.977575523143973868e+01 1.534828389654096981e+01
1.193380471453611790e+03 -1.976800830927368580e+01 1.534186223838131014e+01
1.192834426635207137e+03 -1.976023124874333092e+01 1.533545091180172903e+01
1.192288466092052431e+03 -1.975241582980113364e+01 1.532905337319024319e+01
1.191742668212754324e+03 -1.974455315568996028e+01 1.532266173900797668e+01
1.191197099920924302e+03 -1.973663535783142819e+01 1.531626589511744285e+01
1.190651853470216565e+03 -1.972868267905269590e+01 1.530985690567970714e+01
1.190107017361923226e+03 -1.972067636986737682e+01 1.530343107828073279e+01
1.189562554243622117e+03 -1.971258443294736296e+01 1.529698223312495919e+01
1.189018539507373362e+03 -1.970439031992147960e+01 1.529050641930347254e+01
1.188474971058969231e+03 -1.969608236983236438e+01 1.528399392541557766e+01
1.187931972889909957e+03 -1.968765130301878585e+01 1.527743542205039695e+01
1.187389591654289006e+03 -1.967909537211994930e+01 1.527081835163620482e+01
1.186848036030950652e+03 -1.967045332882065622e+01 1.526415428438969712e+01
1.186307069804713137e+03 -1.966171466026325021e+01 1.525744837127577824e+01
1.185766646626202146e+03 -1.965289076536352297e+01 1.525070957221989154e+01
1.185226702258232990e+03 -1.964400675943433683e+01 1.524394155079116864e+01
1.184687178283264529e+03 -1.963507492496949425e+01 1.523715352900185493e+01
1.184148184097069134e+03 -1.962611809401598251e+01 1.523035690797192210e+01
1.183609815254283376e+03 -1.961717865059042509e+01 1.522353016748005139e+01
1.183071861159969558e+03 -1.960824340737233484e+01 1.521670116284405871e+01
1.182534279532663504e+03 -1.959932616819480700e+01 1.520986455137603599e+01
1.181997118602274213e+03 -1.959044060738298754e+01 1.520302635668966396e+01
1.181460308966980620e+03 -1.958159561184211128e+01 1.519619779368047574e+01
1.180923798450658978e+03 -1.957280327288391319e+01 1.518937476548303778e+01
1.180387771147821468e+03 -1.956408205826781099e+01 1.518254877601952835e+01
1.179852209156512345e+03 -1.955544988656751926e+01 1.517573058673416497e+01
1.179317000676208636e+03 -1.954688893902577718e+01 1.516892947898899635e+01
1.178782076137589002e+03 -1.953841547922117883e+01 1.516213930312552449e+01
1.178247488947389911e+03 -1.953003255461415577e+01 1.515536922169339462e+01
1.177713225871925488e+03 -1.952174261144838852e+01 1.514862227453392585e+01
1.177179269735400112e+03 -1.951355216251194946e+01 1.514189286530911893e+01
1.176645872124593552e+03 -1.950547005495974417e+01 1.513517149928969907e+01
1.176112785262482021e+03 -1.949749041091039103e+01 1.512847061167677687e+01
1.175579983341935986e+03 -1.948960822237164692e+01 1.512179192315047693e+01
1.175047509153060446e+03 -1.948182466119635947e+01 1.511513213299522995e+01
1.174515357698926209e+03 -1.947413381674490651e+01 1.510849905398006143e+01
1.173983463647447252e+03 -1.946653759859044186e+01 1.510188718235380456e+01
1.173452085296437872e+03 -1.945902295154832018e+01 1.509528659571379094e+01
1.172921020977609942e+03 -1.945159442292230167e+01 1.508870573439573981e+01
1.172390320566025366e+03 -1.944423339215046553e+01 1.508215116282762835e+01
1.171859931490591634e+03 -1.943694033390843856e+01 1.507561832821779824e+01
1.171329813420960363e+03 -1.942969695100826399e+01 1.506910665059147902e+01
1.170800003239140324e+03 -1.942249913632835145e+01 1.506261967479204955e+01
1.170270540093690897e+03 -1.941532638176210313e+01 1.505614319058241790e+01
1.169741519957228320e+03 -1.940817493142014172e+01 1.504968105108876664e+01
1.169212783036021392e+03 -1.940101996212738200e+01 1.504323015436760969e+01
1.168684342580913153e+03 -1.939385160279237752e+01 1.503679650767971587e+01
1.168156111472137127e+03 -1.938665580754884488e+01 1.503038009856632584e+01
1.167628130259229920e+03 -1.937941774597108591e+01 1.502397552275778736e+01
1.167100409468794396e+03 -1.937210884939729283e+01 1.501757681219009832e+01
1.166573064530673037e+03 -1.936470755078703476e+01 1.501117799666563002e+01
1.166045974428564250e+03 -1.935719576138714615e+01 1.500478359325586020e+01
1.165519055353848216e+03 -1.934955262473969384e+01 1.499839172691017808e+01
1.164992271276952124e+03 -1.934175916796590045e+01 1.499200769543245748e+01
1.164465701393044810e+03 -1.933380061962536800e+01 1.498562358674745987e+01
1.163939266456616451e+03 -1.932568621010884513e+01 1.497923770089006545e+01
1.163413202203907076e+03 -1.931742739796924724e+01 1.497284651474560668e+01
1.162887413823502811e+03 -1.930905198237161358e+01 1.496644975451541448e+01
1.162361931285514856e+03 -1.930057986474561815e+01 1.496004926820554104e+01
1.161836723689933706e+03 -1.929203431934935864e+01 1.495365003050548935e+01
1.161311781963340536e+03 -1.928343131845021574e+01 1.494725013621308385e+01
1.160787200730412451e+03 -1.927478876716451239e+01 1.494084760982708637e+01
1.160262908954717659e+03 -1.926611983770350633e+01 1.493443756846655823e+01
1.159739194121525770e+03 -1.925740882516737429e+01 1.492801221473398776e+01
1.159215789150224055e+03 -1.924870118675450215e+01 1.492157577392463885e+01
1.158692740384511126e+03 -1.924000370471002697e+01 1.491514042771035164e+01
1.158170093197788219e+03 -1.923133409836069418e+01 1.490869668990048247e+01
1.157647891956628882e+03 -1.922269707534768557e+01 1.490224726494560237e+01
1.157126036383501742e+03 -1.921410976133058313e+01 1.489578994251732524e+01
1.156604728897926179e+03 -1.920553857177085533e+01 1.488931711212548770e+01
1.156083910385558056e+03 -1.919702408397625248e+01 1.488283266500895685e+01
1.155563509186504689e+03 -1.918857798362164147e+01 1.487634676546198698e+01
1.155043563950945327e+03 -1.918020233275218445e+01 1.486985306715425281e+01
1.154524056254700554e+03 -1.917189802903609319e+01 1.486335457947859950e+01
1.154004980248159427e+03 -1.916367830003249040e+01 1.485685180144687934e+01
1.153486423067059150e+03 -1.915552170127865139e+01 1.485033952698458570e+01
1.152968333505683177e+03 -1.914742336105969400e+01 1.484381146121321216e+01
1.152450635588760633e+03 -1.913940573389551503e+01 1.483727216436522944e+01
1.151933418599066727e+03 -1.913147202287323623e+01 1.483073374835467462e+01
1.151416594827876224e+03 -1.912362796770337425e+01 1.482419451391531418e+01
1.150900190426657673e+03 -1.911586666670358881e+01 1.481765285891183481e+01
1.150384158535178358e+03 -1.910818595090941940e+01 1.481110680615984876e+01
1.149868596102925721e+03 -1.910053354692376715e+01 1.480454436211355151e+01
1.149353398268346155e+03 -1.909295648909680665e+01 1.479799250046168879e+01
1.148838509030728119e+03 -1.908545115083387245e+01 1.479144269856677418e+01
1.148323990973095533e+03 -1.907801023590322842e+01 1.478489395833437925e+01
1.147809731912679808e+03 -1.907062584522934401e+01 1.477835715553968221e+01
1.147295766351519887e+03 -1.906329814170610248e+01 1.477182531309012425e+01
1.146782046742715011e+03 -1.905597583279304885e+01 1.476529449008437744e+01
1.146268595747100335e+03 -1.904867464899040996e+01 1.475878174310680535e+01
1.145755282912503844e+03 -1.904139902431969489e+01 1.475227665738721150e+01
1.145242084064179835e+03 -1.903414245059652288e+01 1.474579918878302642e+01
1.144729051051648639e+03 -1.902689216907411307e+01 1.473934406718736945e+01
1.144216045900889185e+03 -1.901964230968221869e+01 1.473291390174536808e+01
1.143703012472285309e+03 -1.901237202331922305e+01 1.472651786333628188e+01
1.143190038037329032e+03 -1.900503937282882561e+01 1.472015365603257564e+01
1.142676964249441653e+03 -1.899767428947841452e+01 1.471382249131892728e+01
1.142163760033455219e+03 -1.899026797624238583e+01 1.470753858684697057e+01
1.141650465880707316e+03 -1.898281588455456159e+01 1.470129170668509566e+01
1.141137146072564292e+03 -1.897532729171760479e+01 1.469507738210923087e+01
1.140623931324838850e+03 -1.896780609696709519e+01 1.468889804022455259e+01
1.140110764222616581e+03 -1.896020602081880924e+01 1.468273071660112805e+01
1.139597784444983745e+03 -1.895256462541830800e+01 1.467657634483783191e+01
1.139085007202263114e+03 -1.894489597500968969e+01 1.467043961634435334e+01
1.138572476444794120e+03 -1.893721001882254384e+01 1.466431585379541325e+01
1.138060258801786858e+03 -1.892949712288744735e+01 1.465819689479614674e+01
1.137548346547183655e+03 -1.892176785931802740e+01 1.465207464749766153e+01
1.137036802996638698e+03 -1.891399200278904758e+01 1.464595899201004947e+01
1.136525620394566658e+03 -1.890617287078963926e+01 1.463983064099907239e+01
1.136014940697361453e+03 -1.889834042121154312e+01 1.463369553638677978e+01
1.135504699102040604e+03 -1.889049135645650068e+01 1.462755057699704864e+01
1.134994939476106310e+03 -1.888263043202564262e+01 1.462139515084857067e+01
1.134485654340536030e+03 -1.887475005032959885e+01 1.461522654213586492e+01
1.133976864480187942e+03 -1.886685267081377759e+01 1.460903630636054196e+01
1.133468606058618661e+03 -1.885889723030165399e+01 1.460282774846174192e+01
1.132960855388178288e+03 -1.885093374996260707e+01 1.459660098227335467e+01
1.132453686475669883e+03 -1.884296395857763784e+01 1.459035918479603566e+01
1.131947048846085181e+03 -1.883498702426107130e+01 1.458409374185019658e+01
1.131441005498308186e+03 -1.882700184622034101e+01 1.457780826575756095e+01
1.130935481139891863e+03 -1.881901707945056401e+01 1.457149992211506628e+01
1.130430543347492858e+03 -1.881099495195769933e+01 1.456517339517097120e+01
1.129926083573120195e+03 -1.880296230648736966e+01 1.455883367909850534e+01
1.129422159421384549e+03 -1.879493211425115362e+01 1.455247056653631610e+01
1.128918806464009094e+03 -1.878690428362138221e+01 1.454609090623205780e+01
1.128415982414808923e+03 -1.877888718943069790e+01 1.453969263876058271e+01
1.127913628257761275e+03 -1.877088527161669163e+01 1.453327950589582862e+01
1.127411695696745937e+03 -1.876287321652428020e+01 1.452685794155117982e+01
1.126910249956064035e+03 -1.875484873784828110e+01 1.452042792453947762e+01
1.126409251269092465e+03 -1.874684584715128821e+01 1.451398975829302351e+01
1.125908656871275525e+03 -1.873887057307421955e+01 1.450754635257184688e+01
1.125408402944595991e+03 -1.873092250127376701e+01 1.450109726181289638e+01
1.124908543893064007e+03 -1.872300965693804642e+01 1.449464765207691919e+01
1.124409026639803415e+03 -1.871513255201252690e+01 1.448820597290318979e+01
1.123909737007129024e+03 -1.870725993780278529e+01 1.448178121802550677e+01
1.123410714730336622e+03 -1.869944411294354225e+01 1.447536917685111035e+01
1.122911902410235598e+03 -1.869167654685122670e+01 1.446897162884422450e+01
1.122413294442056667e+03 -1.868397854729926522e+01 1.446259535204892188e+01
1.121914875255558854e+03 -1.867634826150869287e+01 1.445624781313632035e+01
1.121416517772653151e+03 -1.866879190685243373e+01 1.444993171690127731e+01
1.120918234855576202e+03 -1.866129998783243948e+01 1.444366279337081238e+01
1.120419884324011946e+03 -1.865387851277067099e+01 1.443743458413302250e+01
1.119921555083466728e+03 -1.864654150145402767e+01 1.443124339482416119e+01
1.119423353477118781e+03 -1.863926554430372917e+01 1.442508393432208536e+01
1.118925262847919385e+03 -1.863204884664643757e+01 1.441895498102802797e+01
1.118427209384892649e+03 -1.862487787985078924e+01 1.441285225026307160e+01
1.117929321030875144e+03 -1.861773494762381631e+01 1.440677491493743290e+01
1.117431532611852845e+03 -1.861060208836592267e+01 1.440071480405789472e+01
1.116933914851264262e+03 -1.860349288646729704e+01 1.439467339859603712e+01
1.116436500363126925e+03 -1.859639483949021965e+01 1.438864204526475277e+01
1.115939334080400386e+03 -1.858930297971725665e+01 1.438261664271678875e+01
1.115442405522809850e+03 -1.858220663491862368e+01 1.437659990892439055e+01
1.114945699653396787e+03 -1.857510541994208708e+01 1.437057995334423488e+01
1.114449266636280754e+03 -1.856796881593759707e+01 1.436457398921296047e+01
1.113953007189728169e+03 -1.856080566297986678e+01 1.435856489055977647e+01
1.113457098585397034e+03 -1.855361991731937721e+01 1.435255193959718767e+01
1.112961465005031187e+03 -1.854640307444651626e+01 1.434653441238130966e+01
1.112466129502119202e+03 -1.853915354049013331e+01 1.434050818278792150e+01
1.111971116228000483e+03 -1.853185652464097544e+01 1.433446911670568547e+01
1.111476351978657704e+03 -1.852451333797440824e+01 1.432843155876271446e+01
1.110981906320638927e+03 -1.851711896732764373e+01 1.432238517422972102e+01
1.110487741440743548e+03 -1.850967391703008502e+01 1.431632461136041812e+01
1.109993958710292873e+03 -1.850218355886431354e+01 1.431025479661261812e+01
1.109500506169935989e+03 -1.849465017427054647e+01 1.430417407377040639e+01
1.109007387165988348e+03 -1.848706536550039559e+01 1.429807523378482159e+01
1.108514588732407901e+03 -1.847942747129039986e+01 1.429196582995726139e+01
1.108022098177297494e+03 -1.847173553599472484e+01 1.428585428644349342e+01
1.107529896578299486e+03 -1.846400498756722541e+01 1.427972899241730076e+01
1.107038091414441851e+03 -1.845622659098699003e+01 1.427359087416830263e+01
1.106546571401956498e+03 -1.844841364133629824e+01 1.426744058333022025e+01
1.106055464096006062e+03 -1.844056786577679574e+01 1.426127839965981003e+01
1.105564663988173152e+03 -1.843268950366929815e+01 1.425510547300097564e+01
1.105074174541427055e+03 -1.842478974420498616e+01 1.424893308179851559e+01
1.104584054916055038e+03 -1.841687338374580563e+01 1.424275535486469302e+01
1.104094246746806448e+03 -1.840895092893964247e+01 1.423657046950457961e+01
1.103604831601156093e+03 -1.840102847603526115e+01 1.423038014350335168e+01
1.103115799099947026e+03 -1.839311749848039668e+01 1.422418597628277759e+01
1.102627192543166984e+03 -1.838522086011416334e+01 1.421798865985173776e+01
1.102138866636714738e+03 -1.837735420196313640e+01 1.421179516497832296e+01
1.101650860399337489e+03 -1.836952784660581628e+01 1.420561052393238555e+01
1.101163262697269374e+03 -1.836175753020916801e+01 1.419942904471929879e+01
1.100676005416961289e+03 -1.835404869424687035e+01 1.419325154624640817e+01
1.100189145846439942e+03 -1.834641831400058010e+01 1.418708056875057189e+01
1.099702692778435448e+03 -1.833887888763021223e+01 1.418091820730323604e+01
1.099216593504584807e+03 -1.833143611514919513e+01 1.417476644044058354e+01
1.098730792897615856e+03 -1.832409191608180166e+01 1.416863872721504691e+01
1.098245362533081106e+03 -1.831683313514754374e+01 1.416252060270050883e+01
1.097760271116538888e+03 -1.830963917574063871e+01 1.415641264412663958e+01
1.097275487767124787e+03 -1.830249850023281866e+01 1.415031350610724736e+01
1.096791040507813932e+03 -1.829539922556495668e+01 1.414422319214991042e+01
1.096306868527499546e+03 -1.828833155053635906e+01 1.413814179960603568e+01
1.095822862883229163e+03 -1.828128912496813996e+01 1.413207674290318927e+01
1.095339111017221512e+03 -1.827427566739727638e+01 1.412602559357117471e+01
1.094855618549052224e+03 -1.826725884498671704e+01 1.411998220892242450e+01
1.094372358207667730e+03 -1.826023956570021767e+01 1.411394700153402759e+01
1.093889303484544143e+03 -1.825321543614516173e+01 1.410791936680132075e+01
1.093406428671783942e+03 -1.824617384130157305e+01 1.410189896824774358e+01
1.092923767850172680e+03 -1.823911591817142153e+01 1.409588988736265414e+01
1.092441284142899804e+03 -1.823204948154629434e+01 1.408989815658387812e+01
1.091959005948618369e+03 -1.822495018331612116e+01 1.408391404905336941e+01
1.091476949103967172e+03 -1.821782611740512081e+01 1.407793684672004098e+01
1.090995052613050120e+03 -1.821066261066938452e+01 1.407196678758034736e+01
1.090513384336571107e+03 -1.820346394854547256e+01 1.406600292337652469e+01
1.090031814911912079e+03 -1.819622283288703812e+01 1.406004603254045371e+01
1.089550454423585052e+03 -1.818896784554972257e+01 1.405410651130561561e+01
1.089069273373841270e+03 -1.818167026008601894e+01 1.404817427979437916e+01
1.088588260859023649e+03 -1.817433305322478532e+01 1.404224769799364836e+01
1.088107447057752324e+03 -1.816695809491773161e+01 1.403632608535084003e+01
1.087626813307860857e+03 -1.815954150020394309e+01 1.403040903084801627e+01
1.087146374610276325e+03 -1.815208686527713766e+01 1.402449607254138009e+01
1.086666130283381563e+03 -1.814460871615959192e+01 1.401859309507596407e+01
1.086186144662730612e+03 -1.813711356649813311e+01 1.401269893427308766e+01
1.085706350993066508e+03 -1.812958973552036568e+01 1.400680640358597095e+01
1.085226781760030917e+03 -1.812203902121240162e+01 1.400091559810019071e+01
1.084747486398200408e+03 -1.811446060204889363e+01 1.399502488811551082e+01
1.084268523048342331e+03 -1.810686551287462009e+01 1.398913437205654375e+01
1.083789765393651123e+03 -1.809925435747678435e+01 1.398324368252359129e+01
1.083311324319319510e+03 -1.809166522845210068e+01 1.397735926067294443e+01
1.082833237766578350e+03 -1.808406606146600382e+01 1.397147121694831817e+01
1.082355504621631781e+03 -1.807646254185155144e+01 1.396557840386683758e+01
1.081878125066678194e+03 -1.806886806991928296e+01 1.395967839366826801e+01
1.081401100607254648e+03 -1.806128451189578854e+01 1.395377046474616556e+01
1.080924505571318377e+03 -1.805371427369136939e+01 1.394785293281816330e+01
1.080448287195132025e+03 -1.804619194536538629e+01 1.394193033014698635e+01
1.079972585241069510e+03 -1.803870674416830511e+01 1.393599690306202099e+01
1.079497354663918031e+03 -1.803125702883412274e+01 1.393004760912657680e+01
1.079022669044836903e+03 -1.802385051175725295e+01 1.392408063524115036e+01
1.078548531269469549e+03 -1.801649157171095794e+01 1.391809544410693533e+01
1.078074884483322876e+03 -1.800917814935462502e+01 1.391209347803746077e+01
1.077601765493807079e+03 -1.800191933682977563e+01 1.390608144067535967e+01
1.077129079687842477e+03 -1.799471984090268251e+01 1.390006402650105066e+01
1.076656817267565884e+03 -1.798755400165635621e+01 1.389403905377832160e+01
