# cl_TT                  cl_TE                    cl_EE
3.102186061212406898e+01 -1.371125266917029073e+00 7.806722078779855245e-01
3.097298238937104387e+01 -1.367006897208167038e+00 7.785540018075789437e-01
3.092408286343971469e+01 -1.362827897767977081e+00 7.764394025941814270e-01
3.087506846933532145e+01 -1.358574581066492204e+00 7.743297255625258835e-01
3.082602365761110264e+01 -1.354128778223091079e+00 7.721955388328014536e-01
3.077689634345727043e+01 -1.349631152556847846e+00 7.700700635859751841e-01
3.072772275547315957e+01 -1.345086600767500418e+00 7.679422567117472065e-01
3.067847295593675128e+01 -1.340493557642219002e+00 7.658212756304738633e-01
3.062921265512385105e+01 -1.335855825448546419e+00 7.636941947555914156e-01
3.057979491050788923e+01 -1.331074541801786859e+00 7.615623949471292953e-01
3.053032188250997336e+01 -1.326210024773576412e+00 7.594284865722256139e-01
3.048074175982013756e+01 -1.321313871969098663e+00 7.572924911235582313e-01
3.043117155319025713e+01 -1.316407062643446313e+00 7.551630984670015811e-01
3.038159679233591248e+01 -1.311497565746792882e+00 7.530362438809775627e-01
3.033192356846088344e+01 -1.306547484187160713e+00 7.509141018613418872e-01
3.028227734677025751e+01 -1.301498273313197451e+00 7.487995470883003213e-01
3.023261298806126618e+01 -1.296477784265954725e+00 7.466939295647715413e-01
3.018299748546839112e+01 -1.291491083139514107e+00 7.445965516890099556e-01
3.013346059367680496e+01 -1.286546542443403940e+00 7.425113630122941455e-01
3.008391398774372760e+01 -1.281655116847929543e+00 7.404321025511276799e-01
3.003436349998620614e+01 -1.276694592344696400e+00 7.383641516086433265e-01
2.998478216576400257e+01 -1.271780542963763638e+00 7.363039802387757460e-01
2.993527044509302470e+01 -1.266946825256308529e+00 7.342520111530785876e-01
2.988575907874901461e+01 -1.262184462468828983e+00 7.322133660679702727e-01
2.983629853768552209e+01 -1.257487945753233305e+00 7.301806770675670633e-01
2.978683585822778568e+01 -1.252787190221857028e+00 7.281643271607159962e-01
2.973713756979927325e+01 -1.248058998932241925e+00 7.261639732105280576e-01
2.968747060321639708e+01 -1.243374016180111230e+00 7.241781872675087106e-01
2.963779310169475067e+01 -1.238726958029640945e+00 7.222044261478725025e-01
2.958802640219908398e+01 -1.234110880312383252e+00 7.202470407209135006e-01
2.953816866820303133e+01 -1.229514929094839726e+00 7.183030001213046578e-01
2.948793426811250384e+01 -1.224800824431731883e+00 7.163760833286207941e-01
2.943759913906793813e+01 -1.220102933465076367e+00 7.144687176058592826e-01
2.938709565429447323e+01 -1.215404412469572204e+00 7.125738209267187262e-01
2.933640870547888113e+01 -1.210704833159938376e+00 7.106953422243172946e-01
2.928558338672424810e+01 -1.206007602676508306e+00 7.088288870947009324e-01
2.923441047887950361e+01 -1.201231408425128766e+00 7.069892239720634297e-01
2.918300954370247879e+01 -1.196407660105160975e+00 7.051712916440526779e-01
2.913143458673498642e+01 -1.191576112838115709e+00 7.033688256434230679e-01
2.907979533708179076e+01 -1.186744039356104841e+00 7.015834471921198467e-01
2.902800941515170763e+01 -1.181910892205987107e+00 6.998156541658459018e-01
2.897599292405709548e+01 -1.177046012960361487e+00 6.980693686243509832e-01
2.892362952652345598e+01 -1.172088923446440889e+00 6.963530681078937690e-01
2.887113763893377438e+01 -1.167123827858828067e+00 6.946553063822155094e-01
2.881848602336273402e+01 -1.162148785363062986e+00 6.929724316072950474e-01
2.876571529189000742e+01 -1.157161348255479227e+00 6.913034155851504048e-01
2.871286563066624353e+01 -1.152160182487344864e+00 6.896507521931636298e-01
2.865962543508891969e+01 -1.147085958255453342e+00 6.880258140213765250e-01
2.860618114306896587e+01 -1.141984483488437618e+00 6.864210198566376153e-01
2.855267428955290399e+01 -1.136873562342272548e+00 6.848235571748041428e-01
2.849909241413423544e+01 -1.131763514389431791e+00 6.832424126480818316e-01
2.844548762327687896e+01 -1.126651785183451215e+00 6.816671252599795228e-01
2.839181595274160941e+01 -1.121523545470123562e+00 6.801124823201259995e-01
2.833780632733251181e+01 -1.116346822604714406e+00 6.785890920140604798e-01
2.828385978068371642e+01 -1.111175149415949859e+00 6.770685619342589057e-01
2.822987247203725047e+01 -1.106019623518028627e+00 6.755543232188568892e-01
2.817593943674570411e+01 -1.100878485328861345e+00 6.740405685775725519e-01
2.812206668335533521e+01 -1.095744378523995310e+00 6.725328333110739409e-01
2.806792494586373010e+01 -1.090584348942224224e+00 6.710556341342324149e-01
2.801388552551367539e+01 -1.085445089413389130e+00 6.695794269118249264e-01
2.795995949358990273e+01 -1.080334549888751772e+00 6.680983411884120482e-01
2.790625269994434632e+01 -1.075261538222947566e+00 6.666180847077407545e-01
2.785281728571234083e+01 -1.070233589447400879e+00 6.651310540349671951e-01
2.779946207254025126e+01 -1.065232613761054381e+00 6.636515131827598335e-01
2.774617009972961768e+01 -1.060262130025956040e+00 6.621820006629949296e-01
2.769318926963648053e+01 -1.055346859162908935e+00 6.607068807465356075e-01
2.764042265957429834e+01 -1.050481117278575960e+00 6.592232382829648074e-01
2.758790209926219106e+01 -1.045658588700890901e+00 6.577418195566341330e-01
2.753555362464348022e+01 -1.040885193947794107e+00 6.562594608046602440e-01
2.748301834417519274e+01 -1.036131028115157449e+00 6.548078041934309868e-01
2.743056056559493072e+01 -1.031423445844451114e+00 6.533603115635437941e-01
2.737824729694072445e+01 -1.026761924789177938e+00 6.519163518142783165e-01
2.732603280690304359e+01 -1.022146036622532561e+00 6.504808488065985106e-01
2.727388807409806404e+01 -1.017568563480100829e+00 6.490510142351548772e-01
2.722155908666524837e+01 -1.013035884501597206e+00 6.476536342971718208e-01
2.716906377733803879e+01 -1.008533877279235602e+00 6.462772321205507708e-01
2.711664625681726548e+01 -1.004082250813064903e+00 6.449185483446517875e-01
2.706425807209793888e+01 -9.996712065544023362e-01 6.435656398653165633e-01
2.701185647953277424e+01 -9.953030707540331257e-01 6.422255153195244315e-01
2.695938327653377442e+01 -9.909719842528166289e-01 6.409122227486302448e-01
2.690666127096986315e+01 -9.866967050792805338e-01 6.396342653482778307e-01
2.685387964387343018e+01 -9.824583915575100246e-01 6.383759124754960768e-01
2.680113400732822981e+01 -9.782620183511951950e-01 6.371369299037150657e-01
2.674833248791253482e+01 -9.741084055359044980e-01 6.359056657631496634e-01
2.669548649154079811e+01 -9.699868640176078083e-01 6.346943488034272329e-01
2.664230390535754012e+01 -9.659139309489247482e-01 6.335241347406659340e-01
2.658900129286169900e+01 -9.618878833094799408e-01 6.323742535282713684e-01
2.653559219591599927e+01 -9.578931665166892095e-01 6.312392687502669242e-01
2.648215854275620273e+01 -9.539323483121978642e-01 6.301178823498235770e-01
2.642871704533954258e+01 -9.500018462393156060e-01 6.290085808175127635e-01
2.637520364143719931e+01 -9.461155209518622433e-01 6.279283543842474336e-01
2.632144145368148358e+01 -9.422818344905432575e-01 6.268831050692780238e-01
2.626777391026855923e+01 -9.384820221171507049e-01 6.258463821087372203e-01
2.621416732950803308e+01 -9.347112939499568895e-01 6.248182682104570507e-01
2.616064735961796472e+01 -9.309667623417527960e-01 6.237988703220311848e-01
2.610722264954800309e+01 -9.272517698544774367e-01 6.227883188260240344e-01
2.605361057693905025e+01 -9.235969553852085845e-01 6.218203750758888315e-01
2.600010190701531698e+01 -9.199707397275436183e-01 6.208549336324959977e-01
2.594668925354892508e+01 -9.163636299748845193e-01 6.198926785791811778e-01
2.589339260017171895e+01 -9.127675995680516463e-01 6.189293023402908656e-01
2.584022659822615609e+01 -9.091825502002409687e-01 6.179688584408780105e-01
2.578711916985558616e+01 -9.056379927266455798e-01 6.170195781423264414e-01
2.573407072843739485e+01 -9.021294007931930370e-01 6.160786441677833514e-01
2.568125631295238875e+01 -8.986227899744965164e-01 6.151314128740867915e-01
2.562869052811339543e+01 -8.951139155824053839e-01 6.141754057966055669e-01
2.557633287829243329e+01 -8.915961741372829819e-01 6.132062960102560023e-01
2.552424203150326676e+01 -8.880759843239048879e-01 6.122312141044934375e-01
2.547222890662107631e+01 -8.846201901587268379e-01 6.112668118208323120e-01
2.542044691743388540e+01 -8.811617340608556281e-01 6.102932721262364080e-01
2.536890200578702448e+01 -8.777128021956761561e-01 6.093071146205275568e-01
2.531752682997953130e+01 -8.742694512612656510e-01 6.083124307068420444e-01
2.526632353580256662e+01 -8.708438712662386338e-01 6.073164244200028872e-01
2.521522696892065696e+01 -8.674933082861495670e-01 6.063317054774033377e-01
2.516420854765036452e+01 -8.641924314614429781e-01 6.053478724556596857e-01
2.511346281549069559e+01 -8.609217410737566301e-01 6.043670844992372615e-01
2.506285778503016459e+01 -8.576847060393916200e-01 6.033811880149769769e-01
2.501245425292023938e+01 -8.544849157927385530e-01 6.024014967516427843e-01
2.496223907219996363e+01 -8.513385694322666009e-01 6.014200736917328927e-01
2.491215800462582663e+01 -8.483102193492315646e-01 6.004666500917122951e-01
2.486218761757307760e+01 -8.453262008312076858e-01 5.995106878685025897e-01
2.481237789806608163e+01 -8.423889087369667017e-01 5.985598963580377463e-01
2.476272134486358922e+01 -8.394967614781855270e-01 5.976077152889263111e-01
2.471315302741860975e+01 -8.366513080102913058e-01 5.966618666251081171e-01
2.466371352903197689e+01 -8.339414369165716323e-01 5.957413221803804504e-01
2.461434492923472561e+01 -8.313004543807485103e-01 5.948252156066140550e-01
2.456511275162102592e+01 -8.287117939588852789e-01 5.939130590575428803e-01
2.451601648227375918e+01 -8.261675045199541323e-01 5.930098232081291165e-01
2.446705799836210105e+01 -8.236789965791404544e-01 5.921073539363088667e-01
2.441819985648280777e+01 -8.212771106889004136e-01 5.912193586130704004e-01
2.436946451066875241e+01 -8.189846946393986027e-01 5.903495881384001054e-01
2.432084743888939471e+01 -8.167427772824112919e-01 5.894849999733832169e-01
2.427235520114818002e+01 -8.145427759907630794e-01 5.886236117722966066e-01
2.422398515743000402e+01 -8.123840823528688526e-01 5.877643799083117626e-01
2.417571700614569252e+01 -8.102606306697822669e-01 5.869080451789003838e-01
2.412750175240313766e+01 -8.082845928238989730e-01 5.860763100451775731e-01
2.407941974182277534e+01 -8.063435640122713632e-01 5.852482324428296412e-01
2.403147915211395969e+01 -8.044324356630391248e-01 5.844235807089118717e-01
2.398360415727618999e+01 -8.025440485138478630e-01 5.836011046006884806e-01
2.393589701243636370e+01 -8.006755750696452623e-01 5.827789096781926803e-01
2.388835961860180745e+01 -7.988749667815440159e-01 5.819662774779617020e-01
2.384097129342823251e+01 -7.971413419853154991e-01 5.811633268582387934e-01
2.379377300230255088e+01 -7.954116633491385979e-01 5.803583694644918189e-01
2.374663794073434886e+01 -7.936779064286129115e-01 5.795552019742628014e-01
2.369969245338570474e+01 -7.919364224910637740e-01 5.787549625726738922e-01
2.365285481999411843e+01 -7.901920184676205494e-01 5.779488932190831596e-01
2.360619605636413709e+01 -7.885253528316281679e-01 5.771572761131356089e-01
2.355969877281658498e+01 -7.868321813811518517e-01 5.763559264639391833e-01
2.351333546942249342e+01 -7.851052112466659905e-01 5.755556981690839180e-01
2.346704736143728809e+01 -7.833385398680328127e-01 5.747495735657959237e-01
2.342090328592999526e+01 -7.815356748260140485e-01 5.739428595343195605e-01
2.337499226138998765e+01 -7.797743247243434928e-01 5.731297864962590083e-01
2.332929322950018047e+01 -7.780232609532059529e-01 5.723218542713367496e-01
2.328367562888747599e+01 -7.762543085332305193e-01 5.715063129244081219e-01
2.323826209116094432e+01 -7.744711895134642754e-01 5.706864415949550740e-01
2.319298475892023248e+01 -7.726789279182367798e-01 5.698649434363057820e-01
2.314792874128346867e+01 -7.709081445258992860e-01 5.690394643154902399e-01
2.310325401179817106e+01 -7.692130420629664789e-01 5.682054557320634913e-01
2.305867737226616043e+01 -7.675212650008452764e-01 5.673737958707860685e-01
2.301434380022995541e+01 -7.658371437233455481e-01 5.665328983300782495e-01
2.297015321042916369e+01 -7.641644700974187243e-01 5.656936916935921822e-01
2.292619364946654059e+01 -7.625072234811354210e-01 5.648469861823285365e-01
2.288259801706257690e+01 -7.609490070219684377e-01 5.639908524333061557e-01
2.283920224860931825e+01 -7.594287484052507642e-01 5.631288142971077049e-01
2.279596870799723263e+01 -7.579329591237611297e-01 5.622585525034771159e-01
2.275295239843159223e+01 -7.564646200206338600e-01 5.613851502713238517e-01
2.271013034526817265e+01 -7.550235286962055925e-01 5.605070578123663161e-01
2.266757137326115767e+01 -7.536471980411657556e-01 5.596161243134211150e-01
2.262538288500818240e+01 -7.523511620643636988e-01 5.587217705050220307e-01
2.258337082613381597e+01 -7.510819844874521145e-01 5.578207221193677290e-01
2.254158895819535147e+01 -7.498388074476330933e-01 5.569157053008593206e-01
2.250006579585091515e+01 -7.486228527412411848e-01 5.560050998316475868e-01
2.245869969698653534e+01 -7.474338760609275933e-01 5.550929139911292554e-01
2.241775417459368924e+01 -7.463520649619450609e-01 5.541699961439119360e-01
2.237702070753919870e+01 -7.452969211448337017e-01 5.532449061358930553e-01
2.233646463099396229e+01 -7.442669198598012015e-01 5.523151872020076736e-01
2.229606374472161789e+01 -7.432610167136562973e-01 5.513856211707052202e-01
2.225582518960506206e+01 -7.422795315149283146e-01 5.504473299663884545e-01
2.221593299993910620e+01 -7.413598431089384322e-01 5.495078926640218908e-01
2.217624997998041891e+01 -7.404911171098691458e-01 5.485581589022319182e-01
2.213669417954982777e+01 -7.396374941898291588e-01 5.476105806550707333e-01
2.209728088753052688e+01 -7.387959106895588546e-01 5.466667363565150817e-01
2.205803008544706145e+01 -7.379652939944938428e-01 5.457206321429857176e-01
2.201887186646023409e+01 -7.371514088096893236e-01 5.447750828757755848e-01
2.198006156902776809e+01 -7.363970451885967217e-01 5.438229304058157521e-01
2.194134574853842778e+01 -7.356464485100197015e-01 5.428720065351885227e-01
2.190272230434081280e+01 -7.348920877482503222e-01 5.419268056290764690e-01
2.186410095315787316e+01 -7.341323517952218491e-01 5.409861382944560759e-01
2.182552077482588615e+01 -7.333680613055263420e-01 5.400499288771198891e-01
2.178712052288193846e+01 -7.326325361731299557e-01 5.391035672183805971e-01
2.174882022700313300e+01 -7.318928594643635543e-01 5.381706993091681657e-01
2.171054423939352063e+01 -7.311363245092020735e-01 5.372447989976671945e-01
2.167225788812563891e+01 -7.303550085651581147e-01 5.363278787537432146e-01
2.163399710472713977e+01 -7.295612701299980518e-01 5.354150165436829534e-01
2.159578560604689201e+01 -7.287563636639797782e-01 5.345067858216003831e-01
2.155797577900752415e+01 -7.279723318666827536e-01 5.335957142348244364e-01
2.152019250599430222e+01 -7.271706000018259841e-01 5.326854584234669288e-01
2.148244565322381661e+01 -7.263530339066851527e-01 5.317825268116106452e-01
2.144480394674036106e+01 -7.255238160191503916e-01 5.308769568464801747e-01
2.140732072401823416e+01 -7.246902061621161018e-01 5.299701054903893649e-01
2.137019064673161495e+01 -7.238704109740894399e-01 5.290531104564832887e-01
2.133320885440955905e+01 -7.230469085407480456e-01 5.281245720056523263e-01
2.129637851430975104e+01 -7.222155040395900061e-01 5.271924096990655562e-01
2.125970100499516136e+01 -7.213760264455634230e-01 5.262641285233800037e-01
2.122316989190127501e+01 -7.205294525649887927e-01 5.253276478953835538e-01
2.118690410333456597e+01 -7.196928463424278055e-01 5.243756521041154084e-01
2.115103292123496104e+01 -7.188617318190867467e-01 5.234085671196825329e-01
2.111530774985883951e+01 -7.180260863092947643e-01 5.224366135209780326e-01
2.107974048321688798e+01 -7.171850821804823806e-01 5.214587863870330242e-01
2.104434315847658254e+01 -7.163431460084342950e-01 5.204755791676309862e-01
2.100913103043968633e+01 -7.155008159268395618e-01 5.194837370967212431e-01
2.097435110716577000e+01 -7.146697574071371184e-01 5.184601242030952850e-01
2.093982464707755753e+01 -7.138373003378460924e-01 5.174255397699285552e-01
2.090541591329974480e+01 -7.130037301996001720e-01 5.163875759984697389e-01
2.087119249406914534e+01 -7.121676208852341095e-01 5.153406226796808376e-01
2.083707667423527354e+01 -7.113367958764758026e-01 5.142903200562544130e-01
2.080335656497413410e+01 -7.105055909813827730e-01 5.132239567170797656e-01
2.076993573450107533e+01 -7.096806442806098403e-01 5.121443096354431068e-01
2.073666156668385696e+01 -7.088575560121713748e-01 5.110574568196910583e-01
2.070353009043605041e+01 -7.080360835572687694e-01 5.099709055196114393e-01
2.067054428907672303e+01 -7.072172893831542018e-01 5.088792366112313559e-01
2.063772543409899285e+01 -7.064101890474248080e-01 5.077906980901663037e-01
2.060528093144422712e+01 -7.055966889077159854e-01 5.066764765863072117e-01
2.057298344424426517e+01 -7.047872414648550521e-01 5.055616501037670796e-01
2.054075987997577357e+01 -7.039875522358814974e-01 5.044527548768088510e-01
2.050862115147248232e+01 -7.032002458683609403e-01 5.033445918408198105e-01
2.047659953960734569e+01 -7.024183330208391141e-01 5.022353110219539563e-01
2.044479581713159533e+01 -7.016409440411074394e-01 5.011222289736091406e-01
2.041314983839582098e+01 -7.008686628858220580e-01 5.000084596607531351e-01
2.038152964305733761e+01 -7.001079596492181256e-01 4.989001468677061180e-01
2.034989788333031413e+01 -6.993638133981512350e-01 4.978056947675508215e-01
2.031834780356357584e+01 -6.986414248281139772e-01 4.967207351622522915e-01
2.028681311110064556e+01 -6.979260295435159023e-01 4.956390245855895049e-01
2.025548772365235095e+01 -6.972133962950771702e-01 4.945618029472435562e-01
2.022411286096565064e+01 -6.965219627167762440e-01 4.934997600615652069e-01
2.019279923095465890e+01 -6.958435112316454507e-01 4.924478011387797283e-01
2.016146938942857147e+01 -6.951740931622557573e-01 4.914089028802994252e-01
2.013015175727784722e+01 -6.945162939622292475e-01 4.903804040211376947e-01
2.009909914139734255e+01 -6.938319574947022783e-01 4.893400968163992282e-01
2.006804289448741940e+01 -6.931486726118888386e-01 4.883050488257074662e-01
2.003707086855731134e+01 -6.924629957236846378e-01 4.872746032217174506e-01
2.000609968707007980e+01 -6.917773669315528950e-01 4.862496350417230828e-01
1.997517010724424580e+01 -6.910812427879898800e-01 4.852285508662089741e-01
1.994441896430029715e+01 -6.903703001796257510e-01 4.842001581982833258e-01
1.991386001420746865e+01 -6.896196281505153625e-01 4.831625083243058505e-01
1.988329525064504466e+01 -6.888640053535906027e-01 4.821271862399522101e-01
1.985283319941598634e+01 -6.880952061829629374e-01 4.810934950815118349e-01
1.982245327727332906e+01 -6.873198423185654660e-01 4.800655142686950927e-01
1.979216339573436656e+01 -6.865314439002420110e-01 4.790328344334619515e-01
1.976215213536007553e+01 -6.856792418754327212e-01 4.779873972729546394e-01
1.973220235482327922e+01 -6.848102128951987222e-01 4.769401508470955120e-01
1.970235443406220810e+01 -6.839304022110442860e-01 4.758957065774593875e-01
1.967259329394557454e+01 -6.830347552998284888e-01 4.748513051819349684e-01
1.964284379212368492e+01 -6.821232339994401928e-01 4.737972770126631650e-01
1.961336399014306764e+01 -6.811579682038448880e-01 4.727339613397562035e-01
1.958400584003086919e+01 -6.801640728101994160e-01 4.716663270108807926e-01
1.955474688880848078e+01 -6.791574711216968874e-01 4.705978505410504109e-01
1.952557740559627319e+01 -6.781381725159699725e-01 4.695257676433458593e-01
1.949648504077830324e+01 -6.771063688229136401e-01 4.684473146445035097e-01
1.946753095457031435e+01 -6.760533676275933823e-01 4.673721632217714972e-01
1.943873048244733326e+01 -6.749490025042574892e-01 4.662842815260836438e-01
1.941005404692124259e+01 -6.738372826817132788e-01 4.651919152045821404e-01
1.938148114564528512e+01 -6.727200853568159333e-01 4.641010642023695731e-01
1.935299214812716428e+01 -6.716035599938607881e-01 4.630090598075770059e-01
1.932457207281176892e+01 -6.704840211488968249e-01 4.619114301485397478e-01
1.929634709634499856e+01 -6.693222939240448532e-01 4.608138118258292559e-01
1.926820500867192720e+01 -6.681498342569894833e-01 4.597027605639544823e-01
1.924012310619900745e+01 -6.669862823299456123e-01 4.586012495825451674e-01
1.921220342418595806e+01 -6.658323605315423777e-01 4.575013823909750421e-01
1.918435339466175193e+01 -6.646954379932615842e-01 4.564019722853663308e-01
1.915656230111633107e+01 -6.635629323167046012e-01 4.553084935303737257e-01
1.912896292285518030e+01 -6.624122687664913967e-01 4.542157555914167477e-01
1.910144186774105890e+01 -6.612924537305593375e-01 4.531221946768320130e-01
1.907401296018012005e+01 -6.602068811940603466e-01 4.520412407225737894e-01
1.904665015216994561e+01 -6.591559128898333286e-01 4.509635001507162344e-01
1.901937887722073128e+01 -6.581476774553237652e-01 4.498954654731855962e-01
1.899227366630575631e+01 -6.571213499708004058e-01 4.488345127975267301e-01
1.896518049395580618e+01 -6.561237059977533814e-01 4.477738562398691502e-01
1.893820396327650002e+01 -6.551476995482344856e-01 4.467183198690560797e-01
1.891126872273489923e+01 -6.541998170350161734e-01 4.456711596958968791e-01
1.888444582962856799e+01 -6.532785872717327136e-01 4.446373963768455728e-01
1.885767319081981341e+01 -6.523372116348822303e-01 4.436012273284959395e-01
1.883094133723550101e+01 -6.513863528257765045e-01 4.425685064401981839e-01
1.880424738478739144e+01 -6.504455570414535703e-01 4.415483722444033532e-01
1.877760305421436371e+01 -6.495151544359686335e-01 4.405285052353867248e-01
1.875109304216548267e+01 -6.485898500973497072e-01 4.395168227557627594e-01
1.872452208038510690e+01 -6.476638452738442409e-01 4.385060786487672835e-01
1.869806462116450874e+01 -6.466816866344993198e-01 4.375052230143283705e-01
1.867155665430427547e+01 -6.456926100046797012e-01 4.365057734172117510e-01
1.864510158316330291e+01 -6.447024125663248784e-01 4.355083789021685914e-01
1.861867354756119397e+01 -6.437060671275235402e-01 4.345154394513510154e-01
1.859225651614375607e+01 -6.427034687366651733e-01 4.335303718164681408e-01
1.856591854102669714e+01 -6.416588123055554371e-01 4.325519700332438044e-01
1.853950571515997225e+01 -6.405803430477601257e-01 4.315719849500460059e-01
1.851318474665889369e+01 -6.394952091474325195e-01 4.305990927926464651e-01
1.848688878052470486e+01 -6.384051591103910850e-01 4.296282879758239748e-01
1.846062243372526268e+01 -6.373053882093350220e-01 4.286676456375543842e-01
1.843432587812526435e+01 -6.361855673648114662e-01 4.277100846226896680e-01
1.840807232241537150e+01 -6.350065095538978133e-01 4.267538598905287750e-01
1.838185794078584578e+01 -6.338235413353621173e-01 4.258053591766228219e-01
1.835566660289646990e+01 -6.326362131383265197e-01 4.248558077886136486e-01
1.832946881016955132e+01 -6.314395867460855793e-01 4.239133115869859192e-01
1.830336395581000630e+01 -6.302315517067695883e-01 4.229745066207272752e-01
1.827725805438589290e+01 -6.289767556946406213e-01 4.220404646427988737e-01
1.825118781802166623e+01 -6.277087721856178248e-01 4.211119249972812284e-01
1.822511945244820097e+01 -6.264404369495844005e-01 4.201809309156287475e-01
1.819913216839244896e+01 -6.251698064247414033e-01 4.192505107639962758e-01
1.817323658569394951e+01 -6.239002172847948335e-01 4.183239698071570256e-01
1.814738690265827614e+01 -6.226137880432448535e-01 4.174042539256002105e-01
1.812156829796743196e+01 -6.213120493077614048e-01 4.164897252755149770e-01
1.809581626295675960e+01 -6.200096136698691751e-01 4.155729327305056620e-01
1.807017977140286646e+01 -6.187246033718801774e-01 4.146553024785074038e-01
1.804468961419840056e+01 -6.174511307038076380e-01 4.137391799155580308e-01
1.801926594589073005e+01 -6.161906618074178832e-01 4.128213939779461494e-01
1.799393527833217021e+01 -6.149118631811071323e-01 4.119154149375038876e-01
1.796866271940980297e+01 -6.136481417664935156e-01 4.110045598307500714e-01
1.794351821577462758e+01 -6.124105919544642340e-01 4.100887511163488486e-01
1.791858422562753361e+01 -6.111920376177955028e-01 4.091698618789669228e-01
1.789379784148978203e+01 -6.099995198266441321e-01 4.082487197751699659e-01
1.786898586389343890e+01 -6.088072549069590833e-01 4.073343657882628754e-01
1.784430625829320860e+01 -6.076193097695007372e-01 4.064243359334168693e-01
1.781974255827208964e+01 -6.064543324022743098e-01 4.055108446050734727e-01
1.779524674488083846e+01 -6.053089602848296114e-01 4.046008835153540040e-01
1.777089005643168207e+01 -6.041793626241335202e-01 4.036938001121546105e-01
1.774658635517496919e+01 -6.030636879845046039e-01 4.027859769293771763e-01
1.772226243468810480e+01 -6.019341537597278080e-01 4.018988204152639243e-01
1.769801121305977887e+01 -6.008248294971070269e-01 4.010096053596519106e-01
1.767385007159477084e+01 -5.997257463147652734e-01 4.001271536642092008e-01
1.764971404791372933e+01 -5.986382192429584581e-01 3.992497407947745991e-01
1.762569332890813101e+01 -5.975613960454642104e-01 3.983734698096021987e-01
1.760153505151715692e+01 -5.964786726682466123e-01 3.975189786469144893e-01
1.757742047865732715e+01 -5.953976317465932144e-01 3.966666640926170828e-01
1.755331716372373663e+01 -5.943188788737668871e-01 3.958219799935916439e-01
1.752927458103478031e+01 -5.932520499596442010e-01 3.949849979842323666e-01
1.750521433480270872e+01 -5.921873504008056122e-01 3.941492544733091186e-01
1.748117984375850043e+01 -5.911188259678272772e-01 3.933251883057669041e-01
1.745706106502689892e+01 -5.900503310817836189e-01 3.925209706603723370e-01
1.743294721441017359e+01 -5.889852645001946163e-01 3.917214266809999623e-01
1.740883669190786165e+01 -5.879184255946954263e-01 3.909247267388233915e-01
1.738478619393828950e+01 -5.868517136747326557e-01 3.901352595016677194e-01
1.736069299367738594e+01 -5.857942720129969416e-01 3.893504770513973590e-01
1.733655251877398129e+01 -5.847183833334320679e-01 3.885838670465011635e-01
1.731236307247697326e+01 -5.836467795179381968e-01 3.878244969164995615e-01
1.728818247391840757e+01 -5.825758227226082164e-01 3.870698327615673118e-01
1.726403907043416908e+01 -5.815023322624962576e-01 3.863191098649940702e-01
1.723991594981731978e+01 -5.804301471481113639e-01 3.855721354626353015e-01
1.721582446738253935e+01 -5.793558218697028028e-01 3.848352256480023770e-01
1.719164567533133336e+01 -5.782808675278938715e-01 3.841105114748509242e-01
1.716751518048918967e+01 -5.772066078759459096e-01 3.833888272945005227e-01
1.714347398179957693e+01 -5.761331421499585881e-01 3.826693048150218712e-01
1.711953066331341233e+01 -5.750561795755062544e-01 3.819507267815762108e-01
1.709561652920455899e+01 -5.739772628043124936e-01 3.812319193035342280e-01
1.707165294269789513e+01 -5.728981956309378010e-01 3.805285321827204248e-01
1.704780588965892463e+01 -5.718220732444380117e-01 3.798246480242798429e-01
1.702400661276414340e+01 -5.707405889388275089e-01 3.791180184736838155e-01
1.700031889750827929e+01 -5.696568761979405870e-01 3.784082076133117312e-01
1.697676119914306270e+01 -5.685688137526415664e-01 3.776941842478670486e-01
1.695321939896232877e+01 -5.674762721077795113e-01 3.769842823477425053e-01
1.692978181969909102e+01 -5.663829304480672011e-01 3.762750054019870505e-01
1.690649523077421890e+01 -5.652893326521559736e-01 3.755585446335108490e-01
1.688334003888757451e+01 -5.641917869271582120e-01 3.748361088873945479e-01
1.686029332461242802e+01 -5.630882116957419692e-01 3.741078779866302551e-01
1.683739249842180286e+01 -5.619858055412682019e-01 3.733774669536812363e-01
1.681447233971307398e+01 -5.608940411354194078e-01 3.726573755774403862e-01
1.679162121459625467e+01 -5.598026113057630315e-01 3.719338069047989359e-01
1.676888846364207097e+01 -5.587183858489933597e-01 3.712086175455736048e-01
1.674625113743815774e+01 -5.576291660295649155e-01 3.704819162601827864e-01
1.672368629272243368e+01 -5.565474239743651852e-01 3.697549917260984365e-01
1.670110181020778128e+01 -5.554881587239909324e-01 3.690388232093714249e-01
1.667854085043265755e+01 -5.544385982664001844e-01 3.683273820034009272e-01
1.665608529311919384e+01 -5.533985829821616020e-01 3.676172218577782314e-01
1.663371225755979310e+01 -5.523635215142922439e-01 3.669090160018338431e-01
1.661139888772267525e+01 -5.513418535831060563e-01 3.662027945853448818e-01
1.658917215837631787e+01 -5.503383429283166262e-01 3.655036758324019530e-01
1.656686304393771536e+01 -5.493583748336421380e-01 3.648178632843435687e-01
1.654465414353657593e+01 -5.483925135228915337e-01 3.641345641751557172e-01
1.652244762718846971e+01 -5.474370551872771440e-01 3.634549223175629895e-01
1.650033146963462372e+01 -5.464917402945999036e-01 3.627785686068282223e-01
