# cl_TT                  cl_TE                    cl_EE
3.781220935537984928e+01 -2.304618560734531307e+00 2.053054407321975194e+00
3.776566888649141873e+01 -2.326651710260971839e+00 2.046813236313223872e+00
3.772080922996897812e+01 -2.348308766325083674e+00 2.040431485490617813e+00
3.767772238775343396e+01 -2.369620205367806598e+00 2.033895715748795574e+00
3.763575766804454048e+01 -2.390482730928449318e+00 2.027222182724889965e+00
3.759500735012405670e+01 -2.410956406751910475e+00 2.020397410341677524e+00
3.755630667908739184e+01 -2.430989806953268939e+00 2.013430189609485943e+00
3.751900535546388227e+01 -2.450680007427351814e+00 2.006321865580197095e+00
3.748319603495528440e+01 -2.469901167514383822e+00 1.999058909356605795e+00
3.744897148804780329e+01 -2.488675946718284404e+00 1.991650060207808881e+00
3.741642459462737946e+01 -2.507026936935470740e+00 1.984104040886863096e+00
3.738490550355319897e+01 -2.524902378214555654e+00 1.976407272952649175e+00
3.735450729729406305e+01 -2.542324725052222512e+00 1.968583303948472363e+00
3.732606598650755103e+01 -2.559316362210739104e+00 1.960625952630298041e+00
3.729818916451635147e+01 -2.575825320564852028e+00 1.952529022751980481e+00
3.727171301203616594e+01 -2.591873843486041551e+00 1.944316016854087836e+00
3.724673095165942982e+01 -2.607484102749397348e+00 1.935973281502984200e+00
3.722333647747393570e+01 -2.622603914470997388e+00 1.927509434487513662e+00
3.720088031464516121e+01 -2.637181022081133808e+00 1.918918223465694517e+00
3.717945608409070957e+01 -2.651311662831226545e+00 1.910215668117055010e+00
3.715841462707572163e+01 -2.665017716819700233e+00 1.901395490445271008e+00
3.713933533998162062e+01 -2.678172423054674844e+00 1.892458828586224939e+00
3.712082632382691827e+01 -2.690871796563729212e+00 1.883406808867667870e+00
3.710372422416679683e+01 -2.703063210511022163e+00 1.874247974572109010e+00
3.708738005072459742e+01 -2.714842529869507803e+00 1.864990858001868812e+00
3.707188767725674694e+01 -2.726082693603497642e+00 1.855621695846161989e+00
3.705734100135301645e+01 -2.736879415411730410e+00 1.846171284753646002e+00
3.704383393929890644e+01 -2.747179765976176746e+00 1.836625841552097071e+00
3.703071758595109486e+01 -2.757079306766695659e+00 1.827001287175836985e+00
3.701882871475228143e+01 -2.766524955859179791e+00 1.817298676991345063e+00
3.700751843261079443e+01 -2.775463554802290123e+00 1.807533914627430516e+00
3.699688067999626639e+01 -2.784064719020320933e+00 1.797700610655166509e+00
3.698700939097569318e+01 -2.792126569722253038e+00 1.787799796421919885e+00
3.697725565329119490e+01 -2.799818568889470782e+00 1.777847352836426476e+00
3.696845620857838099e+01 -2.807087251252121440e+00 1.767836869054024707e+00
3.695996210745094146e+01 -2.814027641831542859e+00 1.757776784665957992e+00
3.695261004482564005e+01 -2.820511838491172263e+00 1.747668105088107104e+00
3.694500818006261511e+01 -2.826560429545780462e+00 1.737519258702322267e+00
3.693799267103699435e+01 -2.832338047261969027e+00 1.727323351410404051e+00
3.693165491523345878e+01 -2.837620043615387999e+00 1.717101354666871194e+00
3.692460012425267735e+01 -2.842622948901989854e+00 1.706836633282612592e+00
3.691914763578905223e+01 -2.847117516565470297e+00 1.696542261859290024e+00
3.691315972381243427e+01 -2.851245841984997753e+00 1.686223883483639607e+00
3.690746994431090400e+01 -2.854927094747273131e+00 1.675872281823302723e+00
3.690216895569429312e+01 -2.858154652980079202e+00 1.665500523324545457e+00
3.689660451435759825e+01 -2.860921820204435306e+00 1.655106815907699813e+00
3.689086714032870873e+01 -2.863221825719928226e+00 1.644689366114430173e+00
3.688579011290057252e+01 -2.865122108522840438e+00 1.634261236254930250e+00
3.688072096122169086e+01 -2.866541467244060115e+00 1.623813203103080083e+00
3.687500713004548913e+01 -2.867398627628842345e+00 1.613358328443978529e+00
3.686948164551309759e+01 -2.867835093547897340e+00 1.602887389417829711e+00
3.686423460584507694e+01 -2.867843730016850667e+00 1.592420877416340197e+00
3.685861317714192609e+01 -2.867268763755989713e+00 1.581942143374151843e+00
3.685270725926928748e+01 -2.866251484792321502e+00 1.571464253363631602e+00
3.684660664670356311e+01 -2.864710262555843823e+00 1.560992847284844887e+00
3.684040102443836417e+01 -2.862637680529539264e+00 1.550518710955017809e+00
3.683343712890351895e+01 -2.860100536914977454e+00 1.540047489947551806e+00
3.682654724902253918e+01 -2.857091278318023786e+00 1.529584833327625848e+00
3.681907788213511878e+01 -2.853528000464046421e+00 1.519128965735982106e+00
3.681111823513639791e+01 -2.849477299444584943e+00 1.508692972871412685e+00
3.680350022058508586e+01 -2.844931421972426211e+00 1.498267660168774329e+00
3.679482711275701234e+01 -2.839882549669520806e+00 1.487866123327064694e+00
3.678593055399714018e+01 -2.834397083377221183e+00 1.477486606981878614e+00
3.677615637584653996e+01 -2.828392793478242240e+00 1.467142218527040853e+00
3.676633593544777767e+01 -2.821861671254882964e+00 1.456823786780715890e+00
3.675581477180600132e+01 -2.814944213262941641e+00 1.446551860851045035e+00
3.674542394230849851e+01 -2.807558004710815069e+00 1.436309855394122481e+00
3.673376584408110546e+01 -2.799694854380816889e+00 1.426118334522842090e+00
3.672167122068396594e+01 -2.791420795559666601e+00 1.415960728706705529e+00
3.670922781862536510e+01 -2.782653236480236547e+00 1.405850190322098348e+00
3.669652321907130244e+01 -2.773458095299030646e+00 1.395777595594159148e+00
3.668290199957937148e+01 -2.763826950574003849e+00 1.385756115087218632e+00
3.666845140098495648e+01 -2.753751325769744351e+00 1.375784072337683073e+00
3.665325848929306574e+01 -2.743296973779588033e+00 1.365852372583393315e+00
3.663815298770397533e+01 -2.732455310956793504e+00 1.355981644888786253e+00
3.662173593360067514e+01 -2.721143418166806605e+00 1.346155387361159583e+00
3.660483668587649930e+01 -2.709501175865293821e+00 1.336386822665878382e+00
3.658754158210544460e+01 -2.697519847669006765e+00 1.326681756632327680e+00
3.656919393590845857e+01 -2.685116364956622981e+00 1.317031150254942995e+00
3.655062253949315476e+01 -2.672356178489191159e+00 1.307440833439390770e+00
3.653117032111948959e+01 -2.659304692532304060e+00 1.297916648640984993e+00
3.651092284784407838e+01 -2.645952982494681915e+00 1.288449594496664741e+00
3.648996548827015829e+01 -2.632217796082745753e+00 1.279052967902112758e+00
3.646912624545515058e+01 -2.618238688478375487e+00 1.269710365879122671e+00
3.644700441480271991e+01 -2.603932322504463048e+00 1.260435112689789694e+00
3.642442759231621352e+01 -2.589363887330439873e+00 1.251218261689873490e+00
3.640073749768929900e+01 -2.574524249169864554e+00 1.242065737377950230e+00
3.637676131273534708e+01 -2.559478519502245586e+00 1.232983478985419490e+00
3.635257231710681225e+01 -2.544140701144807171e+00 1.223963308939480576e+00
3.632745731390519950e+01 -2.528637593057446509e+00 1.215007392830586674e+00
3.630143487135484293e+01 -2.512870604524068519e+00 1.206133493388917177e+00
3.627452334421789715e+01 -2.496963962076295562e+00 1.197337104112340622e+00
3.624748370772550032e+01 -2.480744726245519338e+00 1.188621162919048624e+00
3.621884821649924646e+01 -2.464337060861759188e+00 1.180003480741293354e+00
3.619012024886251311e+01 -2.447790816828844473e+00 1.171472171659108552e+00
3.615983162589076017e+01 -2.431007249917980673e+00 1.163045079929181158e+00
3.612948529097496930e+01 -2.414036156081698969e+00 1.154710353401245060e+00
3.609761262909698587e+01 -2.396778738755185323e+00 1.146478442179685198e+00
3.606497331159008013e+01 -2.379433311189480982e+00 1.138344957073500474e+00
3.603084112070879286e+01 -2.361826746253477882e+00 1.130327811540048355e+00
3.599597528953065506e+01 -2.344083029286695652e+00 1.122415223417011942e+00
3.595964916176331627e+01 -2.326103274917219910e+00 1.114610285198777584e+00
3.592262153185480855e+01 -2.308011429416712446e+00 1.106923535852156082e+00
3.588490814003004203e+01 -2.289708571029392736e+00 1.099358104272921466e+00
3.584503883747606778e+01 -2.271244328831842907e+00 1.091902281083625637e+00
3.580451459679889581e+01 -2.252594033575483490e+00 1.084574088874149522e+00
3.576335050227443446e+01 -2.233881569546057211e+00 1.077369283879997308e+00
3.572007575034101734e+01 -2.214933674901949701e+00 1.070291069504308412e+00
3.567619066033116582e+01 -2.195874211048130853e+00 1.063342668079599207e+00
3.563096682996509657e+01 -2.176678462975039086e+00 1.056519892620483736e+00
3.558516131122832604e+01 -2.157395991119182455e+00 1.049826003618163472e+00
3.553730243608094952e+01 -2.138002065709726729e+00 1.043271709125457525e+00
3.548888966254632038e+01 -2.118471951620358062e+00 1.036838023081656956e+00
3.543919373052650457e+01 -2.098855193218201354e+00 1.030543120532013246e+00
3.538748516794223775e+01 -2.079127048701527869e+00 1.024382910884186648e+00
3.533526279694529393e+01 -2.059307345042064252e+00 1.018353323008686973e+00
3.528179672497591213e+01 -2.039415909216641065e+00 1.012457733630178103e+00
3.522784252116314008e+01 -2.019457712834005658e+00 1.006699539009703992e+00
3.517192704254158286e+01 -1.999430301805793508e+00 1.001067298268203620e+00
3.511480544560698291e+01 -1.979338654360472738e+00 9.955718751534163857e-01
3.505648984768475174e+01 -1.959195182348873132e+00 9.902092962960264977e-01
3.499699216348406594e+01 -1.938997447490284909e+00 9.849830362596897482e-01
3.493706694171160620e+01 -1.918757876061076617e+00 9.798817324815746188e-01
3.487524002661844236e+01 -1.898481475121614359e+00 9.749088986567631121e-01
3.481226556985371445e+01 -1.878188118834184461e+00 9.700680680134500244e-01
3.474889752714925351e+01 -1.857882836318038411e+00 9.653553649308167506e-01
3.468440399008419917e+01 -1.837570669594279948e+00 9.607743616002140108e-01
3.461805285800365795e+01 -1.817256674818036544e+00 9.563137929278329175e-01
3.455134034501568863e+01 -1.796960780198426866e+00 9.519772698820071488e-01
3.448427680684153529e+01 -1.776688073803822210e+00 9.477684227320526400e-01
3.441538674284279153e+01 -1.756436233104738509e+00 9.436760442803147075e-01
3.434616580825117893e+01 -1.736210382852916290e+00 9.397038031890639909e-01
3.427588097112462862e+01 -1.716023096245452795e+00 9.358479588491713796e-01
3.420528468965542146e+01 -1.695879539373659650e+00 9.320973612931994223e-01
3.413364357430475593e+01 -1.675777472357290909e+00 9.284631645033289971e-01
3.406096689516375875e+01 -1.655729535514120609e+00 9.249342562107563115e-01
3.398800658429124866e+01 -1.635733537062111331e+00 9.215069711917344142e-01
3.391402873302801879e+01 -1.615802167607664375e+00 9.181776628066070645e-01
3.383903229631523857e+01 -1.595941740638015194e+00 9.149437637598432094e-01
3.376446252061933961e+01 -1.576155266992019577e+00 9.118069686072572955e-01
3.368804051089490770e+01 -1.556469095883719733e+00 9.087700509999010468e-01
3.361194422165441864e+01 -1.536879893000536956e+00 9.058358026753926540e-01
3.353463727434230890e+01 -1.517406639960286130e+00 9.030144616706879956e-01
3.345681164023655185e+01 -1.498053493548451076e+00 9.002939987785727460e-01
3.337841630310241214e+01 -1.478839500090925352e+00 8.976846875016991634e-01
3.329865726199865605e+01 -1.459761454657633406e+00 8.951819621490006984e-01
3.321896887423585554e+01 -1.440831043751761520e+00 8.927887027293102129e-01
3.313781401311189967e+01 -1.422067417880615858e+00 8.905152347894628173e-01
3.305662675107442539e+01 -1.403467479058738920e+00 8.883496158466894776e-01
3.297386968253474748e+01 -1.385043023446371535e+00 8.862947769686008170e-01
3.289097660713328253e+01 -1.366805885519182473e+00 8.843610942469993796e-01
3.280715268768042137e+01 -1.348760510571288096e+00 8.825366752163071871e-01
3.272234579342281080e+01 -1.330918812252015915e+00 8.808319287698609390e-01
3.263724650325919185e+01 -1.313285316684665194e+00 8.792424232188055244e-01
3.255105960392968711e+01 -1.295872019969204869e+00 8.777711711483305868e-01
3.246447543342840447e+01 -1.278690960617147487e+00 8.764137725179619309e-01
3.237669854426243887e+01 -1.261739363619004850e+00 8.751806995083870611e-01
3.228916188198195414e+01 -1.245029354596028925e+00 8.740527262112797180e-01
3.220032694345469082e+01 -1.228558247132624182e+00 8.730477835680549026e-01
3.211088362553375219e+01 -1.212345685243602089e+00 8.721541039992735111e-01
3.202152172351705417e+01 -1.196381645620848477e+00 8.713747912828938569e-01
3.193070242964736849e+01 -1.180678436765781436e+00 8.707055352752929300e-01
3.183985818190071981e+01 -1.165240986251167010e+00 8.701568967287603984e-01
3.174819282246189545e+01 -1.150066841365814163e+00 8.697097369516633147e-01
3.165565294151018350e+01 -1.135161026441444010e+00 8.693746443669605473e-01
3.156292788093825763e+01 -1.120528615110213622e+00 8.691473641620108825e-01
3.146996406805252633e+01 -1.106174730893618952e+00 8.690310830853802404e-01
3.137596501935266247e+01 -1.092089691071722823e+00 8.690141441368417485e-01
3.128161984941347384e+01 -1.078293577334860753e+00 8.690997597037822819e-01
3.118687476964172944e+01 -1.064776809512005373e+00 8.692911545907365811e-01
3.109167592715603590e+01 -1.051544716182385208e+00 8.695767090435074786e-01
3.099671224368710298e+01 -1.038595250114211277e+00 8.699596718693890507e-01
3.090044407937165616e+01 -1.025926417083381059e+00 8.704433034504562849e-01
3.080430308183712640e+01 -1.013543704670700096e+00 8.710160187514562891e-01
3.070749234495030322e+01 -1.001445225986443921e+00 8.716736720735659416e-01
3.061070058787729664e+01 -9.896217200730457186e-01 8.724269851023209732e-01
3.051313081892731205e+01 -9.780788373357148791e-01 8.732569764985057548e-01
3.041547167960353804e+01 -9.668148548482824456e-01 8.741743883873285270e-01
3.031766894348282548e+01 -9.558281050362591458e-01 8.751676875887487439e-01
3.021966835519768324e+01 -9.451095476352201485e-01 8.762402070457914194e-01
3.012067279936769637e+01 -9.346576266752385509e-01 8.773804320957407921e-01
3.002211364465319221e+01 -9.244708423894583138e-01 8.785917135386106525e-01
2.992393657257893835e+01 -9.145477514473951963e-01 8.798774105995541550e-01
2.982460158147543439e+01 -9.048721104617497568e-01 8.812186055366769688e-01
2.972628283558554685e+01 -8.954574462708836391e-01 8.826261017471672687e-01
2.962744031873442196e+01 -8.862802009408147219e-01 8.840884249660241334e-01
2.952801968341006500e+01 -8.773465870446854886e-01 8.856015363138443064e-01
2.942945225465309989e+01 -8.686405893108424259e-01 8.871688319401958012e-01
2.933019707826580458e+01 -8.601639898646030735e-01 8.887793242906738556e-01
2.923168076832748241e+01 -8.519153051265127008e-01 8.904313268277618265e-01
2.913235766735784082e+01 -8.439182773250137881e-01 8.921310536330367968e-01
2.903365347583225642e+01 -8.361818493150258158e-01 8.938772956618277199e-01
2.893476541078365472e+01 -8.287001645378031522e-01 8.956614203741054547e-01
2.883637638467569531e+01 -8.214897087037278389e-01 8.974822280643826033e-01
2.873842650404565191e+01 -8.145521679442834229e-01 8.993459514900047358e-01
2.864011307318985544e+01 -8.079041420880445079e-01 9.012439704479573432e-01
2.854137626786492277e+01 -8.015474311065365898e-01 9.031825248030631581e-01
2.844364197392813409e+01 -7.954838916336303134e-01 9.051530007142183365e-01
2.834610761578985816e+01 -7.897228651069757577e-01 9.071616436630476343e-01
2.824797066502677367e+01 -7.842737491814888440e-01 9.091998446813689405e-01
2.815139998397889798e+01 -7.791311407654942789e-01 9.112664250316281356e-01
2.805410747895376389e+01 -7.743045491316714601e-01 9.133676358381533911e-01
2.795751928891153071e+01 -7.697961105499867562e-01 9.154948726696537920e-01
2.786083310862899154e+01 -7.656080162959066904e-01 9.176469602255473701e-01
2.776473236714144477e+01 -7.617425122831195106e-01 9.198227236240117399e-01
2.766915772593584677e+01 -7.582018986717076192e-01 9.220284163935913435e-01
2.757404991719366549e+01 -7.549885294523337453e-01 9.242480067169573932e-01
2.747860691193239902e+01 -7.521048120071743837e-01 9.264951755311465753e-01
2.738425526321936232e+01 -7.495457782980529116e-01 9.287538893780723503e-01
2.729019309908156288e+01 -7.473139410835463181e-01 9.310303985131093141e-01
2.719636146561042978e+01 -7.454118650643242194e-01 9.333235231655045983e-01
2.710270149488542657e+01 -7.438347380083066840e-01 9.356246532046126330e-01
2.700989724289046734e+01 -7.425926552574672046e-01 9.379400328619171834e-01
2.691714718727231670e+01 -7.416734774141370279e-01 9.402684753568073539e-01
2.682513557021474782e+01 -7.410725431618859771e-01 9.426013625784780414e-01
2.673380389607819652e+01 -7.407926686686431283e-01 9.449375014738918832e-01
2.664309376907874238e+01 -7.408218619231384805e-01 9.472831237409031768e-01
2.655220406085591023e+01 -7.411704638582885529e-01 9.496296004763516985e-01
2.646256225310386512e+01 -7.418117209071235507e-01 9.519831552817257236e-01
2.637336742989046101e+01 -7.427634962001069541e-01 9.543351505726436201e-01
2.628456162016362185e+01 -7.440139853946273751e-01 9.566918006961676602e-01
2.619608696506992018e+01 -7.455514293962482997e-01 9.590444582519190853e-01
2.610862855526018222e+01 -7.473789703684448060e-01 9.613918988706937618e-01
2.602212876305684830e+01 -7.494849376305846578e-01 9.637403209479974420e-01
2.593578724460824958e+01 -7.518651319980473868e-01 9.660736319821580098e-01
2.585028944705452858e+01 -7.545228250626919708e-01 9.684054467706153524e-01
2.576483527045595068e+01 -7.574390450639754135e-01 9.707270887080170496e-01
2.568011040985818383e+01 -7.606097179045417933e-01 9.730298745919329084e-01
2.559680068714525802e+01 -7.640308097068133630e-01 9.753273994335063257e-01
2.551336354780558224e+01 -7.676908977129944800e-01 9.776109661205906187e-01
2.543048507286130189e+01 -7.715860262294035321e-01 9.798792985879054562e-01
2.534848005799918269e+01 -7.756974208134780335e-01 9.821385415904865246e-01
2.526699488121865400e+01 -7.800212009067331032e-01 9.843725470801721888e-01
2.518619604046999072e+01 -7.845535223606352471e-01 9.865948724386743862e-01
2.510595303666609723e+01 -7.892757199570877846e-01 9.887967818106807583e-01
2.502635835968081679e+01 -7.941840200251221171e-01 9.909843876432875565e-01
2.494728178875743296e+01 -7.992672546006187595e-01 9.931415087259891639e-01
2.486881609489038070e+01 -8.045142889817917808e-01 9.952816684364936828e-01
2.479091213281370898e+01 -8.099159761737867447e-01 9.973957323655845419e-01
2.471362121733500672e+01 -8.154710218171217218e-01 9.994805303570371002e-01
2.463692703296135633e+01 -8.211875459932638233e-01 1.001532519118608633e+00
2.456088769386222737e+01 -8.270588421127585965e-01 1.003555574095410963e+00
2.448556146146258428e+01 -8.330782327933412557e-01 1.005546132574263174e+00
2.441085817848123796e+01 -8.392613540821974860e-01 1.007493193490155203e+00
2.433698497093826063e+01 -8.455867278190766223e-01 1.009400602284924231e+00
2.426385198107670504e+01 -8.520700442972687361e-01 1.011272194016015202e+00
2.419144378576665844e+01 -8.587047346130896042e-01 1.013096936466515219e+00
2.411989368084988783e+01 -8.654842548608578934e-01 1.014871215007613792e+00
2.404918654792260568e+01 -8.724169419700020800e-01 1.016606260761745872e+00
2.397938170558698090e+01 -8.794888710825410350e-01 1.018283580315126446e+00
2.391031577613630432e+01 -8.867084247750701698e-01 1.019906953984718756e+00
2.384219695422153507e+01 -8.940691504195212858e-01 1.021480150583958579e+00
2.377501073942902821e+01 -9.015646159868903053e-01 1.022999498890301284e+00
2.370866850383449531e+01 -9.091958374916970786e-01 1.024453887464486845e+00
2.364323034301003190e+01 -9.169638497267406096e-01 1.025847049522154109e+00
2.357868222596655983e+01 -9.248622769884478068e-01 1.027182706056027239e+00
2.351508456255855251e+01 -9.328847604932110071e-01 1.028457137310343494e+00
2.345242363682756093e+01 -9.410323857841280670e-01 1.029659182607806756e+00
2.339068589080166660e+01 -9.492988250773823911e-01 1.030799953580081807e+00
2.332993220824177527e+01 -9.576851930000208624e-01 1.031875692248875431e+00
2.327007506432427064e+01 -9.661777605670082147e-01 1.032890055912177418e+00
2.321117565978577701e+01 -9.747776676007019470e-01 1.033831831932531253e+00
2.315329535399644456e+01 -9.834786366894722187e-01 1.034704650980929452e+00
2.309634709797530761e+01 -9.922744005385221167e-01 1.035504701833242835e+00
2.304031828485856792e+01 -1.001166129312295983e+00 1.036243016272815565e+00
2.298534503330175838e+01 -1.010147572918133507e+00 1.036908327196159441e+00
2.293126648630155984e+01 -1.019205059982970285e+00 1.037504210226661616e+00
2.287814479548551461e+01 -1.028347210224162867e+00 1.038034226882484923e+00
2.282596798680792105e+01 -1.037560363311593292e+00 1.038494496101108000e+00
2.277472424369004145e+01 -1.046838291226807938e+00 1.038881122471149387e+00
2.272440190658785042e+01 -1.056182197216468222e+00 1.039197624471449144e+00
2.267506375599046820e+01 -1.065578429691241613e+00 1.039447506017298961e+00
2.262654987783268723e+01 -1.075035622923823597e+00 1.039619399664481136e+00
2.257892336385728882e+01 -1.084532697542052837e+00 1.039724208273503647e+00
2.253224746037792414e+01 -1.094078286274934531e+00 1.039757963180178546e+00
2.248636271696389599e+01 -1.103658734445144729e+00 1.039716680827111661e+00
2.244133268656758062e+01 -1.113275240665905219e+00 1.039611219404710907e+00
2.239714679054583257e+01 -1.122914142388138581e+00 1.039430137050240788e+00
2.235379460111205674e+01 -1.132576628253370910e+00 1.039191690259951395e+00
2.231119155670000609e+01 -1.142256451999803302e+00 1.038876978707520715e+00
2.226947609475670475e+01 -1.151947359775605584e+00 1.038511657077989980e+00
2.222848966592341924e+01 -1.161643089109354987e+00 1.038076794856625185e+00
2.218822243366486902e+01 -1.171337367889166314e+00 1.037590588184310159e+00
2.214873898929639040e+01 -1.181023913351708865e+00 1.037041504718795304e+00
2.210995549992193077e+01 -1.190703859432609146e+00 1.036440282110853373e+00
2.207178827380079866e+01 -1.200370899078401221e+00 1.035782786288326873e+00
2.203430232563156821e+01 -1.210011283272464766e+00 1.035072296553003701e+00
2.199741424073913976e+01 -1.219626105126305982e+00 1.034312077287230736e+00
2.196112180587638107e+01 -1.229216087113135236e+00 1.033497243474231997e+00
2.192545007029188753e+01 -1.238758229723628146e+00 1.032627498885790640e+00
2.189035671365637015e+01 -1.248266302724873267e+00 1.031701826410713840e+00
2.185587382877710638e+01 -1.257716915889114384e+00 1.030719194349649648e+00
2.182203363591042233e+01 -1.267108944924235203e+00 1.029671128172357175e+00
2.178871991350258241e+01 -1.276441245571567684e+00 1.028571424035441328e+00
2.175618798038744117e+01 -1.285705224425016224e+00 1.027404150456173948e+00
2.172417329137422470e+01 -1.294884838121709070e+00 1.026175646898222382e+00
2.169285712033884295e+01 -1.303993734305747054e+00 1.024884810512580735e+00
2.166227228970807417e+01 -1.313008395710607568e+00 1.023523096286950151e+00
2.163222888441028147e+01 -1.321927566218291217e+00 1.022096802252826953e+00
2.160290851730231410e+01 -1.330757393438611436e+00 1.020597356247241239e+00
2.157419577501175212e+01 -1.339474286260481373e+00 1.019031029482359019e+00
2.154612391627943779e+01 -1.348084340979182283e+00 1.017389223318380109e+00
2.151865201874658240e+01 -1.356578770542742340e+00 1.015670754492895123e+00
2.149181354322676896e+01 -1.364948760622740176e+00 1.013881855303625512e+00
2.146564204744710125e+01 -1.373192897356978470e+00 1.012013888743957368e+00
2.144009689977145428e+01 -1.381309738413375232e+00 1.010080490443440837e+00
2.141521184341772255e+01 -1.389297812425364098e+00 1.008065570407689071e+00
2.139087214315414087e+01 -1.397148190097750264e+00 1.005982740013848575e+00
2.136726028351424134e+01 -1.404859340383389998e+00 1.003830742103849039e+00
2.134418741447522194e+01 -1.412429701628486800e+00 1.001600879530174071e+00
2.132176190018645912e+01 -1.419850252736519769e+00 9.993067287526239406e-01
2.130001789867263895e+01 -1.427126797750978060e+00 9.969469982826123511e-01
2.127876679205793309e+01 -1.434250252003296033e+00 9.945129572283036845e-01
2.125819145183263359e+01 -1.441218926728590644e+00 9.920181488894289634e-01
2.123810340109561423e+01 -1.448031100295548157e+00 9.894463924979172154e-01
2.121861136336858067e+01 -1.454677589450498409e+00 9.868112102105127681e-01
2.119967555889975941e+01 -1.461164033975728360e+00 9.841112571958424704e-01
2.118125626901723280e+01 -1.467488611258613407e+00 9.813451785211961820e-01
2.116331383350900097e+01 -1.473642035922836380e+00 9.785116093363364076e-01
2.114588293153915899e+01 -1.479629844520795157e+00 9.756166034049399416e-01
2.112899829559387754e+01 -1.485442681783818664e+00 9.726587765825717158e-01
2.111254614196078805e+01 -1.491093442033297523e+00 9.696441636929329366e-01
2.109656130225971538e+01 -1.496572698746975849e+00 9.665639336501054002e-01
2.108100437049240483e+01 -1.501885845985112322e+00 9.634315313801294911e-01
2.106583598413834224e+01 -1.507015956320592709e+00 9.602455362375192927e-01
2.105116538878843002e+01 -1.511983207328129186e+00 9.569970905208756706e-01
2.103687901829525941e+01 -1.516778026124506074e+00 9.536996130370518632e-01
2.102286334297614800e+01 -1.521405659167432312e+00 9.503516575111307096e-01
2.100930200134886761e+01 -1.525856458556382300e+00 9.469591977967598551e-01
2.099600724636344040e+01 -1.530143023489915155e+00 9.435133429836614072e-01
2.098301421120158849e+01 -1.534255629874327953e+00 9.400126226057141654e-01
2.097035805657119667e+01 -1.538199371789066072e+00 9.364778434982522493e-01
2.095792540152226024e+01 -1.541979304504434989e+00 9.328926631527536539e-01
2.094575145529323379e+01 -1.545593015853812924e+00 9.292704450261428661e-01
2.093379716465135942e+01 -1.549052911011315148e+00 9.256096885971845101e-01
2.092202349525053506e+01 -1.552356498822589081e+00 9.219163145764592837e-01
2.091046571299236589e+01 -1.555508676592680217e+00 9.181888083669245137e-01
2.089908481487864478e+01 -1.558506873128576276e+00 9.144330769278374849e-01
2.088791744566796638e+01 -1.561361494240980363e+00 9.106471907593852722e-01
2.087678281710609696e+01 -1.564060691204467224e+00 9.068424646796068300e-01
2.086587291837573943e+01 -1.566605591819584475e+00 9.030149490404226764e-01
2.085500832708142482e+01 -1.568989854435153708e+00 8.991532597369631397e-01
2.084430675855871939e+01 -1.571192239382651401e+00 8.952682917913031835e-01
2.083358879561415478e+01 -1.573228607223932540e+00 8.913560777892234332e-01
2.082297215427466952e+01 -1.575070206706879139e+00 8.874200731246443263e-01
2.081242598046793546e+01 -1.576725386440208432e+00 8.834637278491508372e-01
2.080191941468546801e+01 -1.578180167928451061e+00 8.794756301776340823e-01
2.079142158960056364e+01 -1.579442815526578281e+00 8.754592201021473841e-01
2.078097591114605436e+01 -1.580499266209090425e+00 8.714253612614615285e-01
2.077047720553753152e+01 -1.581350271210594460e+00 8.673626277670201112e-01
2.075996885076767384e+01 -1.581996539234693966e+00 8.632744461884268583e-01
2.074941992353583231e+01 -1.582423879684166090e+00 8.591716674448397484e-01
2.073887376364216095e+01 -1.582632916015195512e+00 8.550428536530239043e-01
2.072829940432388440e+01 -1.582631657364113931e+00 8.508914201350616935e-01
2.071759156954907155e+01 -1.582405785148298660e+00 8.467207789816099117e-01
2.070686780527429249e+01 -1.581963223195544499e+00 8.425343393228349465e-01
2.069602277563259207e+01 -1.581296996047692804e+00 8.383206509057981037e-01
2.068517396110930662e+01 -1.580407514094189558e+00 8.340979744805213647e-01
2.067414167114597490e+01 -1.579295145333378114e+00 8.298622836391620350e-01
2.066304330924580057e+01 -1.577960215513535935e+00 8.256021218133973161e-01
2.065177338550986974e+01 -1.576403008303989051e+00 8.213357443280843162e-01
2.064044921467853655e+01 -1.574616337146553136e+00 8.170516919066744821e-01
2.062889092861811946e+01 -1.572615258889165313e+00 8.127533610845993906e-01
2.061721574132874579e+01 -1.570377647247671593e+00 8.084515761747723683e-01
2.060539224490657517e+01 -1.567918476603384903e+00 8.041274478352884447e-01
2.059331469001984871e+01 -1.565237823877550838e+00 7.997992285431738679e-01
2.058110011689535668e+01 -1.562335725589092394e+00 7.954628861156807229e-01
2.056856836778775843e+01 -1.559204749892236563e+00 7.911143890853885585e-01
2.055591063550681596e+01 -1.555859710395530060e+00 7.867571353750820728e-01
2.054302090892525356e+01 -1.552307953208374780e+00 7.824019526218637388e-01
2.052994167105785550e+01 -1.548549357417279060e+00 7.780373850989339424e-01
2.051656676215732844e+01 -1.544583763940150289e+00 7.736742641377190033e-01
2.050308707788519058e+01 -1.540418404407309705e+00 7.693159950445292994e-01
2.048932201500323558e+01 -1.536060473367544477e+00 7.649585574144419642e-01
2.047538802017636428e+01 -1.531517128868635336e+00 7.606053621410785448e-01
2.046117860280957501e+01 -1.526780636360157484e+00 7.562523950200219502e-01
2.044681003349968051e+01 -1.521865511069275811e+00 7.519105020973391174e-01
