# cl_TT                  cl_TE                    cl_EE
5.831735473576619455e+01 -2.169283289707299112e+00 1.246742398769576043e+00
5.823222272826911450e+01 -2.164680809034021713e+00 1.244943972079350036e+00
5.814721091610000059e+01 -2.160192436143874684e+00 1.243167347822440094e+00
5.806227995377371087e+01 -2.155777519565970746e+00 1.241406549469685539e+00
5.797753487068821698e+01 -2.151379410571514939e+00 1.239651270018283125e+00
5.789290486339370290e+01 -2.146991996408431636e+00 1.237900690386972258e+00
5.780842415813462054e+01 -2.142673718769969149e+00 1.236163798284497295e+00
5.772419237702463590e+01 -2.138439060004425407e+00 1.234439676236993577e+00
5.764011245894130298e+01 -2.134205224504877041e+00 1.232721651948276209e+00
5.755623741881510114e+01 -2.129971694174441321e+00 1.231003458159957820e+00
5.747253726969357501e+01 -2.125746905455699665e+00 1.229298215127211158e+00
5.738903620843564823e+01 -2.121625074456705562e+00 1.227603533565023275e+00
5.730578821303040371e+01 -2.117484027006725888e+00 1.225915314132450362e+00
5.722264086930367455e+01 -2.113318728624196563e+00 1.224228638249844181e+00
5.713965861538655133e+01 -2.109125487415778100e+00 1.222538377742646842e+00
5.705703432954928900e+01 -2.105029359732449645e+00 1.220866589750346787e+00
5.697455126265263914e+01 -2.100928185011893490e+00 1.219193738789433157e+00
5.689226320831492245e+01 -2.096810358733337765e+00 1.217524202013306356e+00
5.681017514504224408e+01 -2.092680306935912782e+00 1.215850441109108226e+00
5.672842664121949241e+01 -2.088625177415959211e+00 1.214190390144037623e+00
5.664687320794349290e+01 -2.084617421100957824e+00 1.212528476738649497e+00
5.656556184184271530e+01 -2.080608123244311436e+00 1.210869168722078948e+00
5.648444186104322995e+01 -2.076600510692291568e+00 1.209211960947913500e+00
5.640361754244236181e+01 -2.072644858546317082e+00 1.207556512694640816e+00
5.632321734693744020e+01 -2.068779981670975321e+00 1.205898428117224253e+00
5.624295634487708639e+01 -2.064925371963922451e+00 1.204246135824132979e+00
5.616297999770297622e+01 -2.061084371489168898e+00 1.202590903131034672e+00
5.608316388790694162e+01 -2.057271086240990421e+00 1.200943471774561289e+00
5.600388271439123145e+01 -2.053590627494337628e+00 1.199289564222967064e+00
5.592479302445544675e+01 -2.049930542035627301e+00 1.197633373864047890e+00
5.584590194542430197e+01 -2.046293576386796875e+00 1.195975266832745909e+00
5.576714743929633755e+01 -2.042683346096552555e+00 1.194315433590911857e+00
5.568894242269956152e+01 -2.039199352232620388e+00 1.192655245748167614e+00
5.561094135377980052e+01 -2.035760689479424901e+00 1.190989975926997513e+00
5.553317204823286346e+01 -2.032346553101470388e+00 1.189323043036702110e+00
5.545558423356165889e+01 -2.028957431610202811e+00 1.187659357947278504e+00
5.537843679048958023e+01 -2.025655056792488029e+00 1.185987902650401438e+00
5.530165188741944604e+01 -2.022424040697648806e+00 1.184317249925216586e+00
5.522511745866777488e+01 -2.019215573845327238e+00 1.182644768814423708e+00
5.514872563377230108e+01 -2.016029202673904841e+00 1.180976137538448878e+00
5.507266108366805213e+01 -2.012895937498974330e+00 1.179308414493426493e+00
5.499699640695882863e+01 -2.009856789879542749e+00 1.177632315483482239e+00
5.492154086438290506e+01 -2.006837440307940756e+00 1.175960490508248801e+00
5.484623286466219128e+01 -2.003838389433648004e+00 1.174286712663126009e+00
5.477114965158231996e+01 -2.000860226506400608e+00 1.172620315401046831e+00
5.469650551830606133e+01 -1.997988445467115959e+00 1.170940218343677230e+00
5.462200157907967935e+01 -1.995128776208321408e+00 1.169266876286600754e+00
5.454765511245503262e+01 -1.992278704804307576e+00 1.167602166438618028e+00
5.447348753733096061e+01 -1.989438002324213750e+00 1.165939853704601292e+00
5.439967150739198587e+01 -1.986668209463734680e+00 1.164271524153595250e+00
5.432605135573576405e+01 -1.983919150952107913e+00 1.162608373825434471e+00
5.425255780307400499e+01 -1.981174946007426829e+00 1.160951474292921892e+00
5.417915396382535675e+01 -1.978424307122674586e+00 1.159305643867886815e+00
5.410596689194453290e+01 -1.975712098422468088e+00 1.157656803193361839e+00
5.403303679426350214e+01 -1.973030363902548601e+00 1.156004610917858111e+00
5.396010920608669181e+01 -1.970337626106501761e+00 1.154364151894301527e+00
5.388724496216467230e+01 -1.967637349991411266e+00 1.152739070976459335e+00
5.381461536908242493e+01 -1.964945801584936147e+00 1.151116649495526501e+00
5.374230362793660021e+01 -1.962288927581236075e+00 1.149485212989705074e+00
5.367009125185039409e+01 -1.959628256199446694e+00 1.147859341579215320e+00
5.359801033316854557e+01 -1.956958782163637389e+00 1.146248204629957579e+00
5.352607489812150021e+01 -1.954288405307315513e+00 1.144639132855288066e+00
5.345460954532899933e+01 -1.951658496109166530e+00 1.143019885577408745e+00
5.338327276163234103e+01 -1.949027975950669234e+00 1.141399123781668523e+00
5.331213506787810275e+01 -1.946398056516068120e+00 1.139779333626393054e+00
5.324113353614480815e+01 -1.943765348966154605e+00 1.138169310905724707e+00
5.317053251893906207e+01 -1.941162510059216251e+00 1.136537704576937369e+00
5.310023746592950999e+01 -1.938569897696818645e+00 1.134896521562027250e+00
5.303010874711879552e+01 -1.935978587575962306e+00 1.133263443539429316e+00
5.296015248195866576e+01 -1.933387305121913924e+00 1.131627178810624912e+00
5.289052040431815271e+01 -1.930817553257810015e+00 1.129976167996135539e+00
5.282134149179097449e+01 -1.928264405216720601e+00 1.128311663170278978e+00
5.275232080377129051e+01 -1.925715035365689998e+00 1.126646286481480574e+00
5.268346960592459993e+01 -1.923167917267726956e+00 1.124980794640675574e+00
5.261487276689139492e+01 -1.920633489641988767e+00 1.123308297005948919e+00
5.254677667997513169e+01 -1.918118810942690988e+00 1.121608096329533621e+00
5.247885417295998423e+01 -1.915611098457447481e+00 1.119901835181021044e+00
5.241115007574355644e+01 -1.913109055477501208e+00 1.118194660398180496e+00
5.234357101312786398e+01 -1.910618777416540182e+00 1.116483852388249876e+00
5.227655754831871349e+01 -1.908136339710722940e+00 1.114745058500175912e+00
5.220968921379825645e+01 -1.905667696288766866e+00 1.113005914230728255e+00
5.214304919646626502e+01 -1.903206311081893309e+00 1.111269793259379357e+00
5.207659514271635004e+01 -1.900761883471452807e+00 1.109530757279600710e+00
5.201050822695735576e+01 -1.898318786686031379e+00 1.107774763006465379e+00
5.194473841374315271e+01 -1.895889069785750225e+00 1.106011144500787413e+00
5.187909587564600145e+01 -1.893471325000462668e+00 1.104252095060123118e+00
5.181359824122190361e+01 -1.891068907789223319e+00 1.102498132160583788e+00
5.174840588183661083e+01 -1.888670703493639857e+00 1.100729925727830238e+00
5.168356986200437575e+01 -1.886281933293155744e+00 1.098956713541381580e+00
5.161879884312212852e+01 -1.883909974884710348e+00 1.097185331950093490e+00
5.155418784927531561e+01 -1.881552858260541639e+00 1.095417082060701208e+00
5.148967318382698011e+01 -1.879215789955064109e+00 1.093658954270373407e+00
5.142557756573612693e+01 -1.876876557212543872e+00 1.091884264842464480e+00
5.136154174467755240e+01 -1.874554648502602339e+00 1.090116158729444784e+00
5.129753149943226731e+01 -1.872256223529830343e+00 1.088363867419690267e+00
5.123365630433355022e+01 -1.869987216867136093e+00 1.086622126110730280e+00
5.117003194750468253e+01 -1.867708900534838845e+00 1.084866704317579034e+00
5.110654773713593357e+01 -1.865451693947502543e+00 1.083126443355897583e+00
5.104310140830889964e+01 -1.863215914489267711e+00 1.081398122941266360e+00
5.097979511238380468e+01 -1.861000770029306750e+00 1.079680121979260221e+00
5.091667905510546177e+01 -1.858770267465749360e+00 1.077957554324410205e+00
5.085379270472287061e+01 -1.856539752953327849e+00 1.076233269682041138e+00
5.079097635919974607e+01 -1.854320420246882595e+00 1.074515979015116196e+00
5.072827095710388079e+01 -1.852109468658441616e+00 1.072809357003632336e+00
5.066573957628735769e+01 -1.849890433684855395e+00 1.071091320021884785e+00
5.060345572821842097e+01 -1.847641367561793979e+00 1.069369780343334408e+00
5.054128855079141402e+01 -1.845395107551261127e+00 1.067648695791667768e+00
5.047928188654506698e+01 -1.843151297399061583e+00 1.065932168907155031e+00
5.041734514808617718e+01 -1.840909618316009855e+00 1.064215772852338038e+00
5.035575888374360431e+01 -1.838608411044132751e+00 1.062483010311808140e+00
5.029431987853464392e+01 -1.836312208877465268e+00 1.060753544422626149e+00
5.023299906273000914e+01 -1.834016924040876573e+00 1.059028420287302152e+00
5.017184050081489488e+01 -1.831718318606320617e+00 1.057307745839055402e+00
5.011096784324750075e+01 -1.829361650817650009e+00 1.055569209368951045e+00
5.005027766868647632e+01 -1.826995232154978943e+00 1.053832028121022946e+00
4.998972403589902314e+01 -1.824624181655025046e+00 1.052097990816061923e+00
4.992922446532257652e+01 -1.822249683414497667e+00 1.050357427035024660e+00
4.986904126713530161e+01 -1.819830150104662758e+00 1.048608450472845011e+00
4.980905375766018039e+01 -1.817383207097883924e+00 1.046854664906735399e+00
4.974920945205670364e+01 -1.814935699897753274e+00 1.045102589978930574e+00
4.968949063257805676e+01 -1.812488332615625364e+00 1.043349075447489893e+00
4.962993667284958832e+01 -1.810020178475315600e+00 1.041586171315501907e+00
4.957063998187113896e+01 -1.807502077730548828e+00 1.039819891537595575e+00
4.951144358011613633e+01 -1.804989902573374883e+00 1.038053498464361679e+00
4.945244816025352463e+01 -1.802483281458969078e+00 1.036283755500274406e+00
4.939352738793525788e+01 -1.799980458555501484e+00 1.034522109913760035e+00
4.933490592340449155e+01 -1.797416477954496106e+00 1.032736821799487670e+00
4.927637560372221515e+01 -1.794858547850981534e+00 1.030956280608013698e+00
4.921800138441275152e+01 -1.792314805622102769e+00 1.029176275244926053e+00
4.915969988182458650e+01 -1.789785400118315994e+00 1.027397434092758965e+00
4.910164004176649399e+01 -1.787216265550573002e+00 1.025616520476779536e+00
4.904377450460812327e+01 -1.784644829337286298e+00 1.023830459109608571e+00
4.898596200054026184e+01 -1.782104286216955158e+00 1.022052097432966322e+00
4.892831039766323187e+01 -1.779593334374298452e+00 1.020284201819759540e+00
4.887084852208361241e+01 -1.777074950709901069e+00 1.018509267931239082e+00
4.881351991730768702e+01 -1.774555949919124798e+00 1.016735978172429000e+00
4.875632744983087008e+01 -1.772070357238980653e+00 1.014971877800867173e+00
4.869924130611716606e+01 -1.769628140178028053e+00 1.013211897157255681e+00
4.864235248021120128e+01 -1.767210098126495987e+00 1.011464418956321998e+00
4.858553901199565672e+01 -1.764765470481898468e+00 1.009709973172126185e+00
4.852888562448866594e+01 -1.762344848792133822e+00 1.007959102857929112e+00
4.847231776565958228e+01 -1.759955923605292849e+00 1.006216304007641948e+00
4.841591345856421924e+01 -1.757598316772313041e+00 1.004486956967280520e+00
4.835959935871615301e+01 -1.755180938383877676e+00 1.002749385704672980e+00
4.830337578969478329e+01 -1.752787224590708126e+00 1.001019878659800577e+00
4.824722789649608501e+01 -1.750409523258901201e+00 9.992995955998665858e-01
4.819120314827299012e+01 -1.748050550445916063e+00 9.975798954950642061e-01
4.813534191386932548e+01 -1.745647484579712971e+00 9.958658565660951645e-01
4.807947675946817157e+01 -1.743233463714354725e+00 9.941532676588911155e-01
4.802374185490752723e+01 -1.740824272767845793e+00 9.924505123424298692e-01
4.796804973326104715e+01 -1.738421877586013187e+00 9.907474052328083536e-01
4.791245802036970503e+01 -1.735989852166199165e+00 9.890474297120362968e-01
4.785689421911596497e+01 -1.733518767224887069e+00 9.873516120299834498e-01
4.780145487589700792e+01 -1.731053036089700958e+00 9.856654676762992562e-01
4.774606189813104606e+01 -1.728588286810853525e+00 9.839791253856549069e-01
4.769081771071370923e+01 -1.726110423026344209e+00 9.822991550767574687e-01
4.763554933510676648e+01 -1.723576930582254141e+00 9.806206638126211406e-01
4.758042156943906065e+01 -1.721045380607196806e+00 9.789509799065193585e-01
4.752532390534581452e+01 -1.718515773738616526e+00 9.772879069903250837e-01
4.747036093597458972e+01 -1.715980677068060789e+00 9.756222100997136160e-01
4.741543328390751100e+01 -1.713386357341746935e+00 9.739696154440825593e-01
4.736058885518868777e+01 -1.710789215984884537e+00 9.723139537994553994e-01
4.730579168424979031e+01 -1.708193285658146765e+00 9.706661323898280180e-01
4.725114021564573363e+01 -1.705593537143587968e+00 9.690224064241089730e-01
4.719655475952456669e+01 -1.702954865675941898e+00 9.673834466195661008e-01
4.714204012896271223e+01 -1.700296512649222214e+00 9.657511635034822239e-01
4.708758361008147375e+01 -1.697643742959348057e+00 9.641164608317671636e-01
4.703327741946248608e+01 -1.694996624445242794e+00 9.624820178537639714e-01
4.697907069384179835e+01 -1.692332221424049044e+00 9.608554640650934786e-01
4.692493046647506816e+01 -1.689639554239589003e+00 9.592383782848131757e-01
4.687092053943777614e+01 -1.686960757755037177e+00 9.576216668605238569e-01
4.681705894941664781e+01 -1.684287482259808177e+00 9.560017844488479799e-01
4.676333460533159325e+01 -1.681632636156681126e+00 9.543838827753764464e-01
4.670969887493067318e+01 -1.678935586822805526e+00 9.527761045549349994e-01
4.665619634266895588e+01 -1.676259835774896123e+00 9.511692631269489384e-01
4.660288959501684047e+01 -1.673600533408232005e+00 9.495617766731274667e-01
4.654969365840223361e+01 -1.670966865514723398e+00 9.479518816007698190e-01
4.649660550279640603e+01 -1.668304736674421029e+00 9.463427587947460529e-01
4.644372846328732152e+01 -1.665660009379320350e+00 9.447379134606165296e-01
4.639096600873751441e+01 -1.663038840901441162e+00 9.431306400245039745e-01
4.633839575172356007e+01 -1.660437192190356459e+00 9.415249172350041995e-01
4.628593136330250246e+01 -1.657833010733850365e+00 9.399193437067770995e-01
4.623354629532769167e+01 -1.655234280093550669e+00 9.383248159942443323e-01
4.618131783491896414e+01 -1.652653280737692132e+00 9.367305455420295024e-01
4.612925214272274843e+01 -1.650091851974291091e+00 9.351348803729055970e-01
4.607728300530482102e+01 -1.647533099051153860e+00 9.335515412308487138e-01
4.602532300751262540e+01 -1.644972261406175029e+00 9.319751077611813095e-01
4.597353345294448701e+01 -1.642424981875773682e+00 9.304050254866507164e-01
4.592182343361825048e+01 -1.639891928589545245e+00 9.288384470462800468e-01
4.587028762781496738e+01 -1.637371225478538639e+00 9.272721789572625495e-01
4.581860265239640739e+01 -1.634836083961314968e+00 9.257334864919483097e-01
4.576706408696145445e+01 -1.632311141597827309e+00 9.241911465426637662e-01
4.571559757170179239e+01 -1.629794098884932430e+00 9.226562348734462793e-01
4.566427237818251683e+01 -1.627290933765479064e+00 9.211257731966263629e-01
4.561282767129188187e+01 -1.624773145239281291e+00 9.196093315227313880e-01
4.556148646067481423e+01 -1.622259312730996550e+00 9.181052415537558353e-01
4.551021067728765956e+01 -1.619759615572776479e+00 9.166082346571685635e-01
4.545899789255331314e+01 -1.617263259718993762e+00 9.151109864830515583e-01
4.540776456068536504e+01 -1.614759715711217014e+00 9.136290321411481008e-01
4.535656042203044791e+01 -1.612256653896905867e+00 9.121607863718473874e-01
4.530538877017572474e+01 -1.609759569051775197e+00 9.106962149135756635e-01
4.525431540555076282e+01 -1.607263074840175054e+00 9.092353701504655161e-01
4.520317495096782068e+01 -1.604768681760591509e+00 9.077835951732339259e-01
4.515208634059172965e+01 -1.602271028395387376e+00 9.063496760393976448e-01
4.510100515791899767e+01 -1.599775184810451556e+00 9.049192123756566453e-01
4.505006662072911894e+01 -1.597284570462204512e+00 9.034916605967762138e-01
4.499919183418081303e+01 -1.594796067946826934e+00 9.020664713077454211e-01
4.494820313609256601e+01 -1.592310131536641249e+00 9.006647186072607170e-01
4.489737945820901643e+01 -1.589826706794188027e+00 8.992653434320828643e-01
4.484667259877185330e+01 -1.587345125546890889e+00 8.978675531294414425e-01
4.479605209714200242e+01 -1.584863225039613965e+00 8.964699667654992821e-01
4.474541883196946657e+01 -1.582383681074184034e+00 8.950873090018620637e-01
4.469489515223544629e+01 -1.579911010680580485e+00 8.937108250721470526e-01
4.464445480651228593e+01 -1.577435633162455497e+00 8.923328222744145721e-01
4.459414977319994478e+01 -1.574959758149160338e+00 8.909531210309147298e-01
4.454393945371026575e+01 -1.572486327013010943e+00 8.895805329747175083e-01
4.449375630942960669e+01 -1.570011430344204095e+00 8.882160823249863890e-01
4.444375244639255840e+01 -1.567536389151278353e+00 8.868473150756582823e-01
4.439392054225339734e+01 -1.565058553450504375e+00 8.854741083770004684e-01
4.434422350625128928e+01 -1.562582161246065304e+00 8.840995514228287000e-01
4.429457606435052952e+01 -1.560109909941458373e+00 8.827365260963042637e-01
4.424511724116333511e+01 -1.557638017121523832e+00 8.813694427793040687e-01
4.419575250817938894e+01 -1.555159150538227175e+00 8.799983446860450975e-01
4.414653114391855837e+01 -1.552687965251289937e+00 8.786248093531271453e-01
4.409735197967027887e+01 -1.550231045297845833e+00 8.772679050470875151e-01
4.404829564304608880e+01 -1.547775615046789621e+00 8.759110054616315866e-01
4.399934654760683372e+01 -1.545328263167912608e+00 8.745529239980881497e-01
4.395048035209461545e+01 -1.542882030648566438e+00 8.731938021359039181e-01
4.390168895621075507e+01 -1.540458314666932393e+00 8.718481756943561312e-01
4.385300549989420205e+01 -1.538050300780682056e+00 8.705098202667849172e-01
4.380444029413013141e+01 -1.535647845827942781e+00 8.691724810488022923e-01
4.375603235989162698e+01 -1.533256739397633739e+00 8.678363163739953867e-01
4.370761162061648974e+01 -1.530879855586723570e+00 8.665095574143386603e-01
4.365930632260141664e+01 -1.528534951255069663e+00 8.651954356515297873e-01
4.361103571846729920e+01 -1.526196738779670214e+00 8.638838596502829148e-01
4.356291729005761226e+01 -1.523866459354887848e+00 8.625744033185183124e-01
4.351486401206033605e+01 -1.521545800077088284e+00 8.612705709623814654e-01
4.346680695465668975e+01 -1.519269178970061862e+00 8.599844789433104264e-01
4.341884806305287725e+01 -1.516998964844945785e+00 8.587013848508736613e-01
4.337094459211581210e+01 -1.514734678307108950e+00 8.574207341731598930e-01
4.332312552139465822e+01 -1.512475916148695143e+00 8.561434302621159231e-01
4.327539402342508623e+01 -1.510262311762296861e+00 8.548845830391006428e-01
4.322768909476891963e+01 -1.508062331278110513e+00 8.536302141252311015e-01
4.318004185643633264e+01 -1.505867685816264068e+00 8.523790380955554857e-01
4.313248578838812364e+01 -1.503673723047732613e+00 8.511303090586492814e-01
4.308503780823758689e+01 -1.501514155782796456e+00 8.498949585802038076e-01
4.303756296290786310e+01 -1.499372120306252887e+00 8.486679678980618702e-01
4.299021156779839004e+01 -1.497236309401061671e+00 8.474433963973702078e-01
4.294295804118091553e+01 -1.495095234863708100e+00 8.462217469526199798e-01
4.289576488020250622e+01 -1.492968630532845342e+00 8.450076951051223029e-01
4.284859564082125871e+01 -1.490877185512151870e+00 8.438043024110546408e-01
4.280148856477880059e+01 -1.488778221475352215e+00 8.426031715561270730e-01
4.275442832276667104e+01 -1.486673215339925136e+00 8.414029126337801978e-01
4.270748726019303376e+01 -1.484565185195200865e+00 8.402053860382077133e-01
4.266054792456292688e+01 -1.482492783896311783e+00 8.390206141894250846e-01
4.261374750979725690e+01 -1.480409872852985531e+00 8.378361495734444331e-01
4.256700309006101435e+01 -1.478313524026552583e+00 8.366524023292459811e-01
4.252031407067957502e+01 -1.476201572028695175e+00 8.354684081829957254e-01
4.247375637897048506e+01 -1.474113398727117774e+00 8.342940346860314715e-01
4.242727229450822790e+01 -1.472015121382329594e+00 8.331214049158415236e-01
4.238086251489120571e+01 -1.469894645215582329e+00 8.319475567791366766e-01
4.233457562717005374e+01 -1.467754250948333672e+00 8.307731802352013029e-01
4.228832441664109609e+01 -1.465622959389649038e+00 8.296035393193429419e-01
4.224220659505119357e+01 -1.463499969411347967e+00 8.284383312066688765e-01
4.219611633997144651e+01 -1.461362942284490707e+00 8.272725716146339670e-01
4.215015379209255286e+01 -1.459214717485439738e+00 8.261063108237609587e-01
4.210424655850140851e+01 -1.457070904290134417e+00 8.249431731707543847e-01
4.205850508737837856e+01 -1.454955095315119129e+00 8.237866218025149401e-01
4.201280719150399534e+01 -1.452832512652402874e+00 8.226296736494798090e-01
4.196718727477331612e+01 -1.450705138792725890e+00 8.214738647646291358e-01
4.192167569482571565e+01 -1.448575482959921334e+00 8.203181105833589060e-01
4.187630004531640537e+01 -1.446493100116759356e+00 8.191702418332502678e-01
4.183098692699489618e+01 -1.444409998269867934e+00 8.180227343872846779e-01
4.178576691943270305e+01 -1.442327068415585112e+00 8.168758268126077304e-01
4.174060462392809967e+01 -1.440245972037050848e+00 8.157303783237345174e-01
4.169557953098048131e+01 -1.438205752058452136e+00 8.145886534698250081e-01
4.165065607207994702e+01 -1.436181289519301352e+00 8.134499100943415328e-01
4.160579608616038172e+01 -1.434160288273726991e+00 8.123115365650778186e-01
4.156097856664497669e+01 -1.432143276009415045e+00 8.111747615854214555e-01
4.151630847685161996e+01 -1.430154202016394205e+00 8.100413019446256468e-01
4.147179280838633275e+01 -1.428195378757023404e+00 8.089109447861712043e-01
4.142732357601320103e+01 -1.426241406003682988e+00 8.077821300477566746e-01
4.138293660194997159e+01 -1.424292434066920743e+00 8.066553977944660447e-01
4.133865410811090868e+01 -1.422359225948533146e+00 8.055313405537459781e-01
4.129455662930295290e+01 -1.420466375792894587e+00 8.044102274462389124e-01
4.125046970310049943e+01 -1.418577757116216809e+00 8.032910412354985485e-01
4.120648650501444621e+01 -1.416693640589973047e+00 8.021745705520787473e-01
4.116254643598205831e+01 -1.414812805971136678e+00 8.010602209787556216e-01
4.111875148922753453e+01 -1.412978752518400327e+00 7.999489948021678565e-01
4.107503833228960843e+01 -1.411147496421051750e+00 7.988401392091544206e-01
4.103135639203588170e+01 -1.409316720989215899e+00 7.977345683716097202e-01
4.098777958063926974e+01 -1.407485800463073256e+00 7.966319395525067737e-01
4.094424815865800582e+01 -1.405683510064591246e+00 7.955322032775583585e-01
4.090087321690774047e+01 -1.403890933420598897e+00 7.944355691107208850e-01
4.085749892871444899e+01 -1.402094586328500370e+00 7.933426176965595600e-01
4.081416997233706923e+01 -1.400293398327804084e+00 7.922531600816472563e-01
4.077092216654267531e+01 -1.398502789609055386e+00 7.911670699481487823e-01
4.072775433737665907e+01 -1.396726647118970988e+00 7.900836078484639868e-01
4.068458075914761451e+01 -1.394940571506865012e+00 7.890038498833669145e-01
4.064144463055946233e+01 -1.393143020072697746e+00 7.879289039642876080e-01
4.059832531455298010e+01 -1.391339524738984146e+00 7.868586464090779886e-01
4.055534301840119582e+01 -1.389550603597660583e+00 7.857910349944944306e-01
4.051234085283051201e+01 -1.387747943816397544e+00 7.847282457300388536e-01
4.046938772295190034e+01 -1.385933241991718301e+00 7.836703916750182852e-01
4.042648140766500120e+01 -1.384107489493721754e+00 7.826175415966586391e-01
4.038365609200749162e+01 -1.382300317146470059e+00 7.815639326355349192e-01
4.034088512869882237e+01 -1.380486074531912077e+00 7.805142515485833377e-01
4.029820603773834620e+01 -1.378663275700799273e+00 7.794679248385293358e-01
4.025553972990854845e+01 -1.376833218102208489e+00 7.784252313540187540e-01
4.021297764880739578e+01 -1.375014812766994998e+00 7.773808999092576277e-01
4.017053136724064188e+01 -1.373199701251648586e+00 7.763371744283491527e-01
4.012813849529480592e+01 -1.371379599409829675e+00 7.752960287227075309e-01
4.008579891841669252e+01 -1.369554434121118769e+00 7.742569380376354005e-01
4.004357513426099757e+01 -1.367735166653252010e+00 7.732164182483513004e-01
4.000149656935248288e+01 -1.365927542370409586e+00 7.721737066152936091e-01
3.995951991473278753e+01 -1.364116523076663423e+00 7.711318095303402176e-01
3.991757736020776548e+01 -1.362303367245627728e+00 7.700919295943443599e-01
3.987568671044691371e+01 -1.360491606517169050e+00 7.690518640033309206e-01
3.983404378335166030e+01 -1.358696140011324216e+00 7.680065054349278775e-01
3.979243565932916482e+01 -1.356899991618167434e+00 7.669615930802016202e-01
3.975091713581937825e+01 -1.355103913243114633e+00 7.659181546433674326e-01
3.970940054008305964e+01 -1.353308636633207440e+00 7.648757771322036714e-01
3.966818252442282500e+01 -1.351527215984434926e+00 7.638272616254594416e-01
3.962698419687766460e+01 -1.349748622449906676e+00 7.627777644211473085e-01
3.958588464458340894e+01 -1.347972089687757391e+00 7.617290599471229218e-01
3.954482574748199397e+01 -1.346197315459006560e+00 7.606818070199916626e-01
3.950390066150036716e+01 -1.344431979165150670e+00 7.596287476497550761e-01
3.946313129743155201e+01 -1.342672926279000922e+00 7.585733934986791382e-01
3.942238857620336745e+01 -1.340916075421544562e+00 7.575197894285620182e-01
3.938167782383895599e+01 -1.339166900772370106e+00 7.564689364238238456e-01
3.934111213341560642e+01 -1.337418877575994980e+00 7.554173555963641373e-01
3.930070520807579015e+01 -1.335680515498831600e+00 7.543619046645432258e-01
3.926031246785861129e+01 -1.333945817626347008e+00 7.533106972834209270e-01
3.921998344934407754e+01 -1.332217847033181801e+00 7.522638702122389498e-01
3.917968069790109809e+01 -1.330488052575129920e+00 7.512207416089697887e-01
3.913955584220073547e+01 -1.328771730039050469e+00 7.501719266389406116e-01
3.909946090726048595e+01 -1.327055664908574073e+00 7.491284937407959310e-01
3.905937891936414985e+01 -1.325346399625993543e+00 7.480902269258216108e-01
3.901936900928099305e+01 -1.323643375485662466e+00 7.470575426074272940e-01
3.897944295400313308e+01 -1.321946456351793753e+00 7.460229488533540732e-01
3.893951213376293907e+01 -1.320253551799995151e+00 7.449933137383332182e-01
3.889960330757512708e+01 -1.318566550686356420e+00 7.439709148778981262e-01
3.885971665382949425e+01 -1.316885602519137555e+00 7.429569679615173339e-01
3.881981299763850046e+01 -1.315205180470571777e+00 7.419449664513865228e-01
3.878005040549373916e+01 -1.313533150433233931e+00 7.409348148690441116e-01
3.874031306526379836e+01 -1.311861639321944439e+00 7.399313286540719625e-01
3.870055578515819406e+01 -1.310195934682080843e+00 7.389334152822948365e-01
3.866078379624501338e+01 -1.308530645171364748e+00 7.379387049204285676e-01
3.862120625963601128e+01 -1.306860769520807430e+00 7.369399837936048137e-01
3.858158001345655208e+01 -1.305190439257885027e+00 7.359455980996154612e-01
3.854200419053773885e+01 -1.303524738838254038e+00 7.349552518028017456e-01
3.850244310642288070e+01 -1.301861274211490560e+00 7.339695548177863627e-01
3.846303513722655509e+01 -1.300178457809261445e+00 7.329761757282396983e-01
3.842368017038089789e+01 -1.298504260300322954e+00 7.319865313306443966e-01
3.838432850553995479e+01 -1.296827908253866735e+00 7.310007602297292628e-01
3.834502833003797662e+01 -1.295151071877941540e+00 7.300182204622958082e-01
3.830586849645602854e+01 -1.293464909736273372e+00 7.290311987381999925e-01
3.826677290229406481e+01 -1.291777036500012743e+00 7.280438498776514722e-01
3.822771427618597784e+01 -1.290084071793959009e+00 7.270589370686674213e-01
3.818871658768073729e+01 -1.288397452193102755e+00 7.260758239748349441e-01
3.814983514648498897e+01 -1.286695962498514145e+00 7.250897632063605380e-01
3.811099016917889060e+01 -1.284982215314457221e+00 7.240993781571547494e-01
3.807223587146687294e+01 -1.283268575969371383e+00 7.231103220383375829e-01
3.803352871139649949e+01 -1.281559953518122796e+00 7.221237545163822213e-01
3.799485474494403547e+01 -1.279842975405552030e+00 7.211358241294474336e-01
3.795635649641535991e+01 -1.278106451967382595e+00 7.201420052749326617e-01
3.791786887553350738e+01 -1.276378905530549002e+00 7.191495471829014718e-01
3.787944964656017532e+01 -1.274651786633100858e+00 7.181590435689517715e-01
3.784107567353800050e+01 -1.272923811829052010e+00 7.171696614780426193e-01
3.780284817174001688e+01 -1.271174388325985838e+00 7.161735206138211129e-01
3.776470707586066311e+01 -1.269427094003266809e+00 7.151776813969789037e-01
3.772653836628628454e+01 -1.267684939563623825e+00 7.141836011889943769e-01
3.768850668536170190e+01 -1.265950662480902045e+00 7.131915592683821803e-01
3.765051538202184389e+01 -1.264197691446583338e+00 7.121957544145317565e-01
3.761255788709357972e+01 -1.262451489502693036e+00 7.111995630680435498e-01
3.757470595181832351e+01 -1.260709298495448438e+00 7.102062944265356004e-01
3.753691496908131597e+01 -1.258974703326444899e+00 7.092169058635229284e-01
