# cl_TT                  cl_TE                    cl_EE
7.755930738598135576e+02 -7.982115255720047209e+00 1.035273708465618370e+01
7.751151201931954802e+02 -7.976374302614244627e+00 1.034643079610779992e+01
7.746386299093129537e+02 -7.970860855236473697e+00 1.034007930527693730e+01
7.741624826878115755e+02 -7.965569439656842832e+00 1.033366841151771887e+01
7.736880012383825260e+02 -7.960509719730683997e+00 1.032720952043321105e+01
7.732145873692492160e+02 -7.955671840429531905e+00 1.032070074323840458e+01
7.727421893917643274e+02 -7.951061162928433568e+00 1.031414155420433332e+01
7.722703455393458398e+02 -7.946668773770106498e+00 1.030753821082334376e+01
7.717997491035018811e+02 -7.942489845461270903e+00 1.030089587133846685e+01
7.713303091913076059e+02 -7.938518635408630786e+00 1.029421788024902717e+01
7.708613033251608613e+02 -7.934750303374550562e+00 1.028752362521540498e+01
7.703924912727608216e+02 -7.931166977493872672e+00 1.028081717093846059e+01
7.699249406067464179e+02 -7.927754617665172532e+00 1.027409756321309509e+01
7.694580969746084520e+02 -7.924507811983975358e+00 1.026738090372055368e+01
7.689918013439128117e+02 -7.921420116613413498e+00 1.026066762648813935e+01
7.685255089564275295e+02 -7.918422321198618441e+00 1.025397374810744289e+01
7.680594506314783985e+02 -7.915537434233835157e+00 1.024729905484778669e+01
7.675939774641717577e+02 -7.912745761405183487e+00 1.024065837359856523e+01
7.671285581461083893e+02 -7.910067740957689608e+00 1.023405682876756018e+01
7.666631994323507797e+02 -7.907406266114469062e+00 1.022749618667829807e+01
7.661979028253010711e+02 -7.904769016563138351e+00 1.022099463215614534e+01
7.657324085533923608e+02 -7.902136141431572725e+00 1.021456308888879683e+01
7.652662015903431438e+02 -7.899460910922631030e+00 1.020821072104902250e+01
7.647995416739162238e+02 -7.896745301723292698e+00 1.020196143027377111e+01
7.643323270245026606e+02 -7.893961063917755538e+00 1.019581971727548897e+01
7.638638695530036102e+02 -7.891058815253505720e+00 1.018980228225073859e+01
7.633946051191045399e+02 -7.888035187395109560e+00 1.018393026084817876e+01
7.629245550148732491e+02 -7.884860983859789840e+00 1.017820565281650858e+01
7.624536512685840535e+02 -7.881487828960018760e+00 1.017261597675823026e+01
7.619817608483891718e+02 -7.877939008824982992e+00 1.016714461904901690e+01
7.615088441688203602e+02 -7.874290212561033897e+00 1.016177847255477573e+01
7.610354737171614943e+02 -7.870502596062531886e+00 1.015649553209711797e+01
7.605620430722776746e+02 -7.866559297315149912e+00 1.015127853932215984e+01
7.600883970588370175e+02 -7.862491892480425015e+00 1.014611446359861624e+01
7.596148257946249487e+02 -7.858325624445580360e+00 1.014099485153544400e+01
7.591412136527465009e+02 -7.854046850360058230e+00 1.013590019406864151e+01
7.586678220209172423e+02 -7.849644470480947156e+00 1.013082383355635585e+01
7.581949054718853631e+02 -7.845137246945971476e+00 1.012575779418225785e+01
7.577222963519402583e+02 -7.840552797306411748e+00 1.012068939842578530e+01
7.572503138906799904e+02 -7.835903752501287123e+00 1.011561229136315099e+01
7.567790946020405727e+02 -7.831132374498967152e+00 1.011052247447434915e+01
7.563085376923523881e+02 -7.826312897447768258e+00 1.010540998822194858e+01
7.558388627498727601e+02 -7.821390346251644310e+00 1.010026018970126138e+01
7.553698199681684855e+02 -7.816380833356673108e+00 1.009507148086920481e+01
7.549017868484456812e+02 -7.811312421521245497e+00 1.008983491468374005e+01
7.544347703623312782e+02 -7.806218685753440134e+00 1.008454281411686360e+01
7.539691710106485516e+02 -7.801043249654915357e+00 1.007918903388747367e+01
7.535044439099341389e+02 -7.795744724566397998e+00 1.007377026145115728e+01
7.530407505915441106e+02 -7.790437055635937469e+00 1.006827635969741230e+01
7.525785122234633491e+02 -7.785026611741259650e+00 1.006271334573041365e+01
7.521168343479997702e+02 -7.779609628530457677e+00 1.005707159511907101e+01
7.516570152963008695e+02 -7.774105237809187052e+00 1.005135147884523228e+01
7.511982345980233049e+02 -7.768565134211872447e+00 1.004555791168732348e+01
7.507405425344472860e+02 -7.762985873435923168e+00 1.003968311022159554e+01
7.502842763265472286e+02 -7.757355625743910466e+00 1.003373262295472301e+01
7.498289854154717204e+02 -7.751682723857445723e+00 1.002770734100420569e+01
7.493745997932643377e+02 -7.745975155315285576e+00 1.002160490558136630e+01
7.489218223825428140e+02 -7.740299965497162482e+00 1.001543550472890232e+01
7.484703202839476717e+02 -7.734621110644048336e+00 1.000919546527074289e+01
7.480194171054453136e+02 -7.728868737761358076e+00 1.000289512096143341e+01
7.475696724393168324e+02 -7.723159346599821617e+00 9.996531596040082235e+00
7.471213060555004404e+02 -7.717527910406333902e+00 9.990123459980779330e+00
7.466737500516319415e+02 -7.711853277610079438e+00 9.983663539409276311e+00
7.462269485145513954e+02 -7.706248108514979656e+00 9.977164809637040221e+00
7.457809594318407562e+02 -7.700675808041689052e+00 9.970639183251684301e+00
7.453358335747975616e+02 -7.695133192458794902e+00 9.964084766422107720e+00
7.448909365901519095e+02 -7.689695247131832723e+00 9.957511858735321297e+00
7.444469086381084253e+02 -7.684377706915973327e+00 9.950933301820477084e+00
7.440031566676314014e+02 -7.679118498162824658e+00 9.944355650852081396e+00
7.435596381679387150e+02 -7.673989610573986653e+00 9.937799519467848341e+00
7.431170840134335549e+02 -7.669004781234438184e+00 9.931266032765446283e+00
7.426740991444842166e+02 -7.664172558692701642e+00 9.924777071960832586e+00
7.422313459540753229e+02 -7.659575320057570025e+00 9.918341891375469288e+00
7.417881023326727927e+02 -7.655148927894336097e+00 9.911984561491339107e+00
7.413450734710490906e+02 -7.650883900717642128e+00 9.905708256051259042e+00
7.409015262312593677e+02 -7.646960536954083842e+00 9.899545567058817497e+00
7.404581198818204939e+02 -7.643315641193799692e+00 9.893493708039020618e+00
7.400134356658115848e+02 -7.639953555237521066e+00 9.887580897437606708e+00
7.395683580523814271e+02 -7.636898549202156161e+00 9.881781907474829652e+00
7.391230816964311998e+02 -7.634031222630070168e+00 9.876094539463840860e+00
7.386777286135494478e+02 -7.631369059744778305e+00 9.870497816329665497e+00
7.382317859326642520e+02 -7.628859868861733062e+00 9.864991024071736447e+00
7.377854299161907647e+02 -7.626460793681610895e+00 9.859559331101129587e+00
7.373389254345169093e+02 -7.624188957442746606e+00 9.854185462673209273e+00
7.368928961215661957e+02 -7.621984341013879671e+00 9.848874631303971228e+00
7.364462986814590977e+02 -7.619755144308024697e+00 9.843603851869470844e+00
7.359999344480579566e+02 -7.617583291474031348e+00 9.838375834632817174e+00
7.355538188503387573e+02 -7.615408843572009090e+00 9.833184775560210866e+00
7.351076058606621473e+02 -7.613137295592455445e+00 9.828015525197523417e+00
7.346619014926385489e+02 -7.610801115089486757e+00 9.822866121658259786e+00
7.342162264344442519e+02 -7.608417850093473156e+00 9.817731989307835860e+00
7.337707070016983835e+02 -7.605928147085170288e+00 9.812602008163926470e+00
7.333256434436132167e+02 -7.603267368146791050e+00 9.807476517501873658e+00
7.328813580682721067e+02 -7.600493171029191863e+00 9.802340278791703554e+00
7.324370136491100993e+02 -7.597529195506269595e+00 9.797195988198938110e+00
7.319930738090159821e+02 -7.594394277449326935e+00 9.792033839727270816e+00
7.315493027962527322e+02 -7.591073798496285718e+00 9.786855850107560428e+00
7.311063435100802508e+02 -7.587564731380521899e+00 9.781660055981404867e+00
7.306640541363335615e+02 -7.583826937850012939e+00 9.776436472696353519e+00
7.302219974913813303e+02 -7.579908983586408411e+00 9.771185885244346281e+00
7.297802586135347838e+02 -7.575779119625952518e+00 9.765912497113509616e+00
7.293391818946666945e+02 -7.571456761097751453e+00 9.760608138372990794e+00
7.288987971694194812e+02 -7.566868828777296052e+00 9.755275663119807206e+00
7.284587643460117761e+02 -7.562114787510057390e+00 9.749917088334083104e+00
7.280195289952592930e+02 -7.557188408918792177e+00 9.744527011859792864e+00
7.275808188370156131e+02 -7.552049265193320871e+00 9.739107639062085653e+00
7.271429974305705173e+02 -7.546690429977671144e+00 9.733652134628492547e+00
7.267055411372839444e+02 -7.541142253397289608e+00 9.728161536234651408e+00
7.262686190580253651e+02 -7.535452684816789315e+00 9.722638160362597759e+00
7.258321901313006492e+02 -7.529585661551071674e+00 9.717084470214830461e+00
7.253963799201474103e+02 -7.523575434541014850e+00 9.711492995874333900e+00
7.249611790977035071e+02 -7.517438085004338966e+00 9.705868706341462371e+00
7.245270367138915617e+02 -7.511205533562469228e+00 9.700217436248474101e+00
7.240932429665240306e+02 -7.504865229640440560e+00 9.694533839726304336e+00
7.236598366686395138e+02 -7.498446795762849781e+00 9.688820453011572909e+00
7.232276076462724177e+02 -7.492021929952457526e+00 9.683083759502363108e+00
7.227957828119131136e+02 -7.485577691457383942e+00 9.677323343609636197e+00
7.223645068835734264e+02 -7.479121483434441942e+00 9.671542797165358252e+00
7.219340843381509103e+02 -7.472720914240507994e+00 9.665741810926817834e+00
7.215046377144018379e+02 -7.466418944132866109e+00 9.659921231699220456e+00
7.210756406970040189e+02 -7.460250031874381627e+00 9.654090014177723944e+00
7.206473809680121576e+02 -7.454217484664744653e+00 9.648242662148520665e+00
7.202200438700351697e+02 -7.448372441660490395e+00 9.642384176214342517e+00
7.197928814813380995e+02 -7.442751945199433727e+00 9.636521268008703345e+00
7.193665819304193292e+02 -7.437393474090792544e+00 9.630651869487410366e+00
7.189412425498036328e+02 -7.432353846559363930e+00 9.624779043898172404e+00
7.185171078846472028e+02 -7.427681757333679968e+00 9.618908914548624622e+00
7.180934328805568612e+02 -7.423401811221663316e+00 9.613037633423271444e+00
7.176701767933653855e+02 -7.419481407628323311e+00 9.607171586225245363e+00
7.172475220788041952e+02 -7.415882204037225200e+00 9.601314419809781953e+00
7.168254057748822561e+02 -7.412559453433401835e+00 9.595470422592949689e+00
7.164043093608286199e+02 -7.409476446311115794e+00 9.589635520490606524e+00
7.159832780481556256e+02 -7.406597313315256947e+00 9.583812361161712090e+00
7.155623969191652805e+02 -7.403897143356787502e+00 9.578008081762044768e+00
7.151423735898952145e+02 -7.401345573917456733e+00 9.572224231218569912e+00
7.147227514035855620e+02 -7.398910135289339607e+00 9.566466328573318023e+00
7.143026966171307777e+02 -7.396560209942915520e+00 9.560730064273315065e+00
7.138831789952312192e+02 -7.394279049002701498e+00 9.555019666967291769e+00
7.134644580369665618e+02 -7.392042938941098207e+00 9.549342857651041072e+00
7.130452332843916565e+02 -7.389820594916536756e+00 9.543695043268916933e+00
7.126264193116163597e+02 -7.387587342696776638e+00 9.538081258949306473e+00
7.122075834342052758e+02 -7.385328134952525048e+00 9.532503048811959090e+00
7.117891925466672092e+02 -7.383024584366464360e+00 9.526954199384674027e+00
7.113706463730935639e+02 -7.380652304759665938e+00 9.521447019077635687e+00
7.109517852860668654e+02 -7.378200899941870006e+00 9.515977249792596737e+00
7.105332315039156583e+02 -7.375650321054355807e+00 9.510544275284948057e+00
7.101143329641595301e+02 -7.372994097811480962e+00 9.505148427914042131e+00
7.096949630262489563e+02 -7.370222278151732809e+00 9.499790027751881638e+00
7.092764814294779399e+02 -7.367318846778277752e+00 9.494469371086363907e+00
7.088568157205116904e+02 -7.364290251522438879e+00 9.489186718980645807e+00
7.084379460262649673e+02 -7.361117453453072557e+00 9.483942285896791446e+00
7.080184813685085601e+02 -7.357803151736723279e+00 9.478743551476320306e+00
7.075990648414550606e+02 -7.354338043695902272e+00 9.473576062158400646e+00
7.071796293505891526e+02 -7.350733031411984975e+00 9.468452370883195357e+00
7.067594571132334522e+02 -7.346971280106164848e+00 9.463360217463716140e+00
7.063399554091055279e+02 -7.343055229062198208e+00 9.458298916856278993e+00
7.059196980738149705e+02 -7.338995807641435221e+00 9.453274787574484250e+00
7.055000172062889305e+02 -7.334784391042481033e+00 9.448272900818324160e+00
7.050795674531968871e+02 -7.330428405268706982e+00 9.443293248623444214e+00
7.046596763639255414e+02 -7.325936154358746677e+00 9.438340900797506094e+00
7.042396291012481697e+02 -7.321311115816087067e+00 9.433401793599591301e+00
7.038194943984119618e+02 -7.316564380393717038e+00 9.428480944207684900e+00
7.033998467245617121e+02 -7.311702538396383844e+00 9.423570365261927151e+00
7.029801113223616085e+02 -7.306740388464619151e+00 9.418667645563864710e+00
7.025608320182412854e+02 -7.301691900718595640e+00 9.413765715379421195e+00
7.021415993828006776e+02 -7.296561642876929987e+00 9.408865658427682632e+00
7.017234375805169293e+02 -7.291365930676620088e+00 9.403948841766945677e+00
7.013052298295074252e+02 -7.286113770314401883e+00 9.399022865486656997e+00
7.008877574402962409e+02 -7.280828448486261983e+00 9.394072814639303104e+00
7.004713306989750663e+02 -7.275514385295214659e+00 9.389094387313683399e+00
7.000550964573383226e+02 -7.270193944280338272e+00 9.384080253830980212e+00
6.996400876021770046e+02 -7.264882897919949123e+00 9.379027805091528336e+00
6.992257457283709527e+02 -7.259594128742413943e+00 9.373917859956190313e+00
6.988122968837368489e+02 -7.254347522113346436e+00 9.368750421827575892e+00
6.984003412531069444e+02 -7.249164093151700072e+00 9.363515753118106133e+00
6.979897028836182926e+02 -7.244061667708102448e+00 9.358205184867374626e+00
6.975801015659145605e+02 -7.239056975488035839e+00 9.352803092732374424e+00
6.971720793237092266e+02 -7.234175764950431464e+00 9.347308297672764610e+00
6.967654736417285903e+02 -7.229409847609117534e+00 9.341729720164066109e+00
6.963603356732601242e+02 -7.224755494368076292e+00 9.336074246170497304e+00
6.959564555294874708e+02 -7.220204749975390079e+00 9.330358802488643022e+00
6.955531826122395387e+02 -7.215753302365144783e+00 9.324594554933781865e+00
6.951510307285362842e+02 -7.211399945493378816e+00 9.318785117526527273e+00
6.947496251596710408e+02 -7.207136548647283369e+00 9.312944445621655021e+00
6.943489605760797758e+02 -7.202956997592249166e+00 9.307083798424994114e+00
6.939487089696174280e+02 -7.198862357188308359e+00 9.301207518149187337e+00
6.935491544798629775e+02 -7.194849860585850188e+00 9.295328542456253729e+00
6.931501326723114289e+02 -7.190914236046133112e+00 9.289452370597073738e+00
6.927511473140619955e+02 -7.187049875933808174e+00 9.283586260099172094e+00
6.923523100027779265e+02 -7.183256226782757103e+00 9.277735301405391155e+00
6.919543018884019148e+02 -7.179533415829843612e+00 9.271912686900137146e+00
6.915562481708052474e+02 -7.175874929713832451e+00 9.266120264933119799e+00
6.911583361400132617e+02 -7.172281711186533570e+00 9.260362243358922996e+00
6.907608257952512076e+02 -7.168752006311579272e+00 9.254646792325360138e+00
6.903628295056113302e+02 -7.165280956406520296e+00 9.248973962449859698e+00
6.899650251448044855e+02 -7.161867301601020586e+00 9.243351184091171291e+00
6.895671869900443198e+02 -7.158507452062570664e+00 9.237780917720179730e+00
6.891693399172867203e+02 -7.155197063429934445e+00 9.232262212022270376e+00
6.887711928228343368e+02 -7.151938141913380065e+00 9.226801483833453332e+00
6.883728552719194340e+02 -7.148734534349819647e+00 9.221403721611563853e+00
6.879744198304332485e+02 -7.145574862162141550e+00 9.216065668304169733e+00
6.875759349102452234e+02 -7.142455410333310439e+00 9.210784986574648059e+00
6.871776110851004660e+02 -7.139372802738868096e+00 9.205566694757930435e+00
6.867788834107745970e+02 -7.136327428574551490e+00 9.200408849173028258e+00
6.863793845176534205e+02 -7.133316074840396759e+00 9.195312908258019391e+00
6.859800281351839430e+02 -7.130330059628303907e+00 9.190275645362572021e+00
6.855807669776326065e+02 -7.127365940055383042e+00 9.185297982086984447e+00
6.851807615678208094e+02 -7.124423081882008013e+00 9.180375400880084413e+00
6.847812734754738813e+02 -7.121490487236233236e+00 9.175503038744418305e+00
6.843813560293152705e+02 -7.118562971843334530e+00 9.170683374451062519e+00
6.839813562527210706e+02 -7.115634721635324844e+00 9.165909942727775928e+00
6.835811100702885597e+02 -7.112697653466574899e+00 9.161176773381184191e+00
6.831809249775524222e+02 -7.109743660902100082e+00 9.156479619221737920e+00
6.827809610068752590e+02 -7.106764578223245366e+00 9.151819477311940787e+00
6.823811828615617969e+02 -7.103752144186381123e+00 9.147181469040887691e+00
6.819809701902613597e+02 -7.100697965573999682e+00 9.142568119351992095e+00
6.815813232977307052e+02 -7.097587489643565561e+00 9.137964773701774845e+00
6.811819373093633203e+02 -7.094410324256090306e+00 9.133367690720465504e+00
6.807826422755044860e+02 -7.091157460107620381e+00 9.128771359953187670e+00
6.803834259045833051e+02 -7.087813336590862434e+00 9.124162002402067984e+00
6.799849170148735311e+02 -7.084373372013630821e+00 9.119536669463704115e+00
6.795865912763717915e+02 -7.080815939757322042e+00 9.114888176435000489e+00
6.791889895445993943e+02 -7.077121828157165062e+00 9.110201072677620360e+00
6.787922235203224091e+02 -7.073279203466775300e+00 9.105464937734296882e+00
6.783963030110603540e+02 -7.069263350009157065e+00 9.100676694846532300e+00
6.780005586077251110e+02 -7.065067622664122027e+00 9.095820107476519922e+00
6.776063163096824837e+02 -7.060652823357269625e+00 9.090890590865523535e+00
6.772130079135323513e+02 -7.056026144125743471e+00 9.085874166612240899e+00
6.768204713356159345e+02 -7.051204739856506976e+00 9.080783439473457008e+00
6.764285820171943442e+02 -7.046211482793335534e+00 9.075620874674111604e+00
6.760379498050847360e+02 -7.041083183462312434e+00 9.070394794677950401e+00
6.756484892944145031e+02 -7.035841966191863861e+00 9.065120880461323694e+00
6.752593575679935611e+02 -7.030525945405727839e+00 9.059792334567118743e+00
6.748711663452234006e+02 -7.025164864261471465e+00 9.054431101652520297e+00
6.744830835292908660e+02 -7.019765946283440528e+00 9.049036407307379903e+00
6.740957786104623892e+02 -7.014355282690972970e+00 9.043608108723333316e+00
6.737097931807754776e+02 -7.008957673525426202e+00 9.038166414483512767e+00
6.733236505803051841e+02 -7.003590299385995976e+00 9.032709825746636056e+00
6.729379995795438845e+02 -6.998275360150486790e+00 9.027244225642796494e+00
6.725530733544748045e+02 -6.993021395713904020e+00 9.021780004550086218e+00
6.721685362099173062e+02 -6.987849970057343540e+00 9.016309423480896257e+00
6.717845020990241665e+02 -6.982779853582292695e+00 9.010849197718084014e+00
6.714008460267097007e+02 -6.977817212911356037e+00 9.005397233069201590e+00
6.710176144429071883e+02 -6.972979515262665018e+00 8.999961168603276107e+00
6.706346939526312099e+02 -6.968276571394708796e+00 8.994533158725126043e+00
6.702521439969254970e+02 -6.963717131865577059e+00 8.989127205394861875e+00
6.698699119935861290e+02 -6.959308869543150422e+00 8.983739020658410013e+00
6.694879966632170181e+02 -6.955059833209188191e+00 8.978370271246078005e+00
6.691063525407715815e+02 -6.950980074410491483e+00 8.973023814438658263e+00
6.687249980990580980e+02 -6.947066229191357856e+00 8.967706628394966017e+00
6.683439191661566383e+02 -6.943319050798979042e+00 8.962417526201855722e+00
6.679630584942300402e+02 -6.939746792715478563e+00 8.957152697372718464e+00
6.675825180483783470e+02 -6.936336919856723071e+00 8.951919711270450719e+00
6.672021913786963978e+02 -6.933098482104832705e+00 8.946721728896115167e+00
6.668220733251994261e+02 -6.930022318068862930e+00 8.941552347366487297e+00
6.664422278763267968e+02 -6.927102517930715742e+00 8.936414857843884008e+00
6.660626341631564173e+02 -6.924336011475546115e+00 8.931313951037729737e+00
6.656832547268046483e+02 -6.921709560940517925e+00 8.926239642713552414e+00
6.653040197252387316e+02 -6.919219619865137005e+00 8.921197545185068023e+00
6.649250433444458395e+02 -6.916851008683751800e+00 8.916190373519055967e+00
6.645462608379385756e+02 -6.914590014494541137e+00 8.911212744771244587e+00
6.641676142020447742e+02 -6.912426717175109481e+00 8.906259534451786308e+00
6.637891163855692866e+02 -6.910347087340791283e+00 8.901335191859820029e+00
6.634107628005689321e+02 -6.908331025803678749e+00 8.896440923717612748e+00
6.630325665927662158e+02 -6.906360256676948417e+00 8.891569868965946810e+00
6.626544953411693086e+02 -6.904416746158433149e+00 8.886719739234751003e+00
6.622765499316378737e+02 -6.902479911924596756e+00 8.881895148252651140e+00
6.618987096011164795e+02 -6.900525685209691673e+00 8.877094899311524401e+00
6.615209356879131519e+02 -6.898526891919338766e+00 8.872315047950241507e+00
6.611432754262385743e+02 -6.896460104781404254e+00 8.867549951404319231e+00
6.607657039032620787e+02 -6.894296456087087854e+00 8.862798476137227155e+00
6.603881520615354930e+02 -6.892009531061746408e+00 8.858062639519138415e+00
6.600106672280918474e+02 -6.889571817054256364e+00 8.853340792455991703e+00
6.596332183992717546e+02 -6.886946721695850648e+00 8.848627225893185511e+00
6.592557426023913649e+02 -6.884104577547596193e+00 8.843923649739585002e+00
6.588782470472621071e+02 -6.881013266236115200e+00 8.839227502635521816e+00
6.585007026332881424e+02 -6.877632728273492368e+00 8.834532442648816541e+00
6.581230946078343322e+02 -6.873941458465693266e+00 8.829836442161182575e+00
6.577455100905110612e+02 -6.869959505631117125e+00 8.825141506494592392e+00
6.573679495539955724e+02 -6.865724407849418398e+00 8.820440745935659521e+00
6.569904527269213759e+02 -6.861263847917744130e+00 8.815734355081435325e+00
6.566131530527850373e+02 -6.856610248241454819e+00 8.811022519889375459e+00
6.562360406829762951e+02 -6.851792655048513758e+00 8.806299207430338782e+00
6.558591616415549197e+02 -6.846839607708737674e+00 8.801567968734625325e+00
6.554825975625340106e+02 -6.841774158176813891e+00 8.796823160686205512e+00
6.551064014082730864e+02 -6.836622547415321272e+00 8.792070874830368865e+00
6.547305738029217537e+02 -6.831409894918146541e+00 8.787302183260102595e+00
6.543552450496786150e+02 -6.826157387289435441e+00 8.782526501058262269e+00
6.539804062574904719e+02 -6.820884854943925824e+00 8.777736213087266037e+00
6.536060596267838037e+02 -6.815610767084850252e+00 8.772936323190817731e+00
6.532323070043648841e+02 -6.810352227051164498e+00 8.768121275248352831e+00
6.528591588959882301e+02 -6.805130564745247135e+00 8.763293431863221628e+00
6.524865819883118547e+02 -6.799962158929304223e+00 8.758450078129076388e+00
6.521146570143786221e+02 -6.794854207992838013e+00 8.753590216818899705e+00
6.517433839394029746e+02 -6.789822361548333518e+00 8.748714756057420772e+00
6.513727840159656353e+02 -6.784884551666453767e+00 8.743818619810062032e+00
6.510028940012145995e+02 -6.780039131894680438e+00 8.738901055072505031e+00
6.506336871065327614e+02 -6.775308938547437876e+00 8.733962956019357904e+00
6.502651815426052053e+02 -6.770691913273645390e+00 8.729005227503364495e+00
6.498974079808479019e+02 -6.766196377319674937e+00 8.724022445690735594e+00
6.495302660979507436e+02 -6.761833365065744950e+00 8.719027171962713041e+00
6.491639546623038086e+02 -6.757606005679399175e+00 8.714009669842026184e+00
6.487982648922176168e+02 -6.753508259863396646e+00 8.708975427700734073e+00
6.484333132319093238e+02 -6.749558537370833555e+00 8.703926504129112729e+00
6.480691365917492703e+02 -6.745743769499314091e+00 8.698857209649759170e+00
6.477055441708092758e+02 -6.742065807665118982e+00 8.693774843017841647e+00
6.473426687246886786e+02 -6.738534578363146288e+00 8.688674366137981053e+00
6.469803917476673405e+02 -6.735131009531926338e+00 8.683563600070971944e+00
6.466187113030084674e+02 -6.731861041665192502e+00 8.678437293088020255e+00
6.462575601590563110e+02 -6.728716834267883584e+00 8.673296532371763234e+00
6.458969377344579925e+02 -6.725688428072164271e+00 8.668150307129371512e+00
6.455368605431882543e+02 -6.722770191915424576e+00 8.662991380754245796e+00
6.451772518508372514e+02 -6.719956874593752794e+00 8.657836072775932479e+00
6.448180813063413552e+02 -6.717244344589444971e+00 8.652673877926783774e+00
6.444591982717745395e+02 -6.714618091978963754e+00 8.647521639367784729e+00
6.441007233197773303e+02 -6.712069829070341775e+00 8.642381145675788190e+00
6.437424297548623144e+02 -6.709589618521492937e+00 8.637248573874769519e+00
6.433843693637902561e+02 -6.707160429748591390e+00 8.632140624424211595e+00
6.430264985112728482e+02 -6.704776954656985311e+00 8.627059244817774086e+00
6.426685995734028438e+02 -6.702419607717469141e+00 8.622001916546347289e+00
6.423107528035113774e+02 -6.700074695102305355e+00 8.616983481405158685e+00
6.419527331157258914e+02 -6.697726548077906905e+00 8.611995595783390911e+00
6.415945594344941583e+02 -6.695353959994713833e+00 8.607054855555613671e+00
6.412361143678531334e+02 -6.692946893334989156e+00 8.602164774703643602e+00
6.408772768403156306e+02 -6.690486610392540889e+00 8.597329059664868822e+00
6.405179356179982051e+02 -6.687949777639410343e+00 8.592552972656287480e+00
6.401580392205614771e+02 -6.685322035100857541e+00 8.587846882572172547e+00
6.397975385863663860e+02 -6.682584521644378661e+00 8.583213977259054772e+00
6.394364387718276248e+02 -6.679747909298640707e+00 8.578649838487335089e+00
6.390748821696947743e+02 -6.676811570950515140e+00 8.574140647191102360e+00
6.387129474675454048e+02 -6.673780661489749022e+00 8.569687093472348138e+00
6.383507477838805926e+02 -6.670651622111947177e+00 8.565276414618969270e+00
6.379884476304434884e+02 -6.667441160830182234e+00 8.560896338716847964e+00
6.376260366063555693e+02 -6.664146820013457706e+00 8.556547712952800921e+00
6.372635882993090490e+02 -6.660772380590422870e+00 8.552222631755139304e+00
6.369012778074700236e+02 -6.657316958745274071e+00 8.547914364208329729e+00
6.365390770425991604e+02 -6.653788246917358151e+00 8.543607999634041050e+00
6.361771134129492111e+02 -6.650182467512823159e+00 8.539301661859148851e+00
6.358154586464490876e+02 -6.646505854020614557e+00 8.534996545507706145e+00
6.354541310312038149e+02 -6.642761554343237229e+00 8.530679133884502718e+00
6.350932178180361234e+02 -6.638952815787357409e+00 8.526350820813954456e+00
6.347327525931144692e+02 -6.635086698898687629e+00 8.522006250199417821e+00
6.343727942372979669e+02 -6.631163172996362931e+00 8.517642254718955641e+00
6.340134145301109356e+02 -6.627183605142149325e+00 8.513254246141640280e+00
6.336546657554509920e+02 -6.623150682838611303e+00 8.508839457526303107e+00
6.332965446704153010e+02 -6.619069497087151532e+00 8.504397316286084418e+00
6.329390758003627298e+02 -6.614942585795885677e+00 8.499929853177945915e+00
6.325823275470950193e+02 -6.610777598715238845e+00 8.495427218275338532e+00
6.322262901518849958e+02 -6.606570651309445985e+00 8.490886123764555649e+00
6.318709730963021229e+02 -6.602327307457779959e+00 8.486308964150202527e+00
6.315163656011345665e+02 -6.598051244062610898e+00 8.481693946418282337e+00
6.311625370363683487e+02 -6.593740896978028232e+00 8.477043602083430329e+00
6.308094742349144326e+02 -6.589402447126312623e+00 8.472353002722156745e+00
6.304571597823122602e+02 -6.585042418185715007e+00 8.467617866045472397e+00
6.301056127937237079e+02 -6.580666149027239342e+00 8.462845762264175065e+00
6.297548010687175974e+02 -6.576276298478240356e+00 8.458035706257792441e+00
6.294047026974252503e+02 -6.571882490697969814e+00 8.453184950071484849e+00
6.290553168861353015e+02 -6.567485530416227846e+00 8.448302320881039051e+00
6.287066496557687287e+02 -6.563088330131871651e+00 8.443386968473260978e+00
6.283586899698537991e+02 -6.558704779258688333e+00 8.438437689404727493e+00
6.280113445988044987e+02 -6.554337937022425287e+00 8.433459936581991556e+00
6.276646274755471495e+02 -6.549995786553397537e+00 8.428459491873571352e+00
6.273184928870028898e+02 -6.545685528558227162e+00 8.423432811873109216e+00
6.269729521777849186e+02 -6.541413472256439654e+00 8.418390601257064176e+00
6.266278956894717567e+02 -6.537188677933244207e+00 8.413340004198396116e+00
6.262833062603358485e+02 -6.533020178517174870e+00 8.408275300112631356e+00
6.259391106814127852e+02 -6.528916990484248117e+00 8.403209304792961021e+00
6.255953154124753155e+02 -6.524882829338216617e+00 8.398144006343930101e+00
6.252517797575289933e+02 -6.520935174417286539e+00 8.393082845087805666e+00
6.249084856426775332e+02 -6.517071066816661151e+00 8.388039710325154275e+00
6.245653885803724279e+02 -6.513304340557069416e+00 8.383008731952532600e+00
6.242223408558298843e+02 -6.509648198986012879e+00 8.378004190903029169e+00
6.238793434869087378e+02 -6.506111836147502103e+00 8.373033587060106697e+00
6.235362176762639592e+02 -6.502698672650987888e+00 8.368098907056468860e+00
6.231930044632708814e+02 -6.499428240845080751e+00 8.363208409283826583e+00
6.228495871591326249e+02 -6.496319422943230393e+00 8.358378473094965955e+00
6.225059016654827246e+02 -6.493383444658439529e+00 8.353609036153077483e+00
