# cl_TT                  cl_TE                    cl_EE
6.280618865687169006e+01 -1.374017088936368536e+00 1.167503717374153593e+00
6.273819125903069249e+01 -1.372299063277744979e+00 1.165972689535330176e+00
6.267026616305594189e+01 -1.370587121780456386e+00 1.164445171742318763e+00
6.260245597391718775e+01 -1.368878542345623117e+00 1.162924754378751091e+00
6.253466150106427079e+01 -1.367170110973137787e+00 1.161412459150044985e+00
6.246693936158502680e+01 -1.365458327707668396e+00 1.159899734255656067e+00
6.239941473324469001e+01 -1.363806594131742322e+00 1.158404612551011681e+00
6.233193724175868766e+01 -1.362170027859895161e+00 1.156912924471697357e+00
6.226453370319195102e+01 -1.360515850280178629e+00 1.155426395353644997e+00
6.219721908009957190e+01 -1.358838658829650603e+00 1.153940623312982305e+00
6.212999986416524933e+01 -1.357133254702728387e+00 1.152460634382591831e+00
6.206279974344079875e+01 -1.355394752392852897e+00 1.150978583894234797e+00
6.199570415404686230e+01 -1.353666047696125752e+00 1.149507320863621285e+00
6.192882147947893401e+01 -1.351931989908362608e+00 1.148030388100617749e+00
6.186194350934616892e+01 -1.350144455927573706e+00 1.146559090177266205e+00
6.179520192177542270e+01 -1.348295680940884145e+00 1.145079774889955937e+00
6.172849883226763268e+01 -1.346380863675701978e+00 1.143602094613046960e+00
6.166184065745478904e+01 -1.344405871110239792e+00 1.142119972583659049e+00
6.159538848624958263e+01 -1.342409999650958197e+00 1.140637449380771828e+00
6.152903759950426377e+01 -1.340424197384896710e+00 1.139158799397646860e+00
6.146285397877357326e+01 -1.338399612034431696e+00 1.137672021762741181e+00
6.139673243864420726e+01 -1.336343049648243797e+00 1.136182231320007840e+00
6.133069084411756222e+01 -1.334261287288494247e+00 1.134689241442488727e+00
6.126467665226385151e+01 -1.332161713790937618e+00 1.133193463844021753e+00
6.119888791903690617e+01 -1.330065027624955043e+00 1.131699174345956793e+00
6.113331565228337894e+01 -1.328024379343557326e+00 1.130198710597775102e+00
6.106786166230896384e+01 -1.325976608094535658e+00 1.128693088276664813e+00
6.100252808464868082e+01 -1.323924682546819165e+00 1.127190457562237791e+00
6.093732462215621837e+01 -1.321872602228027160e+00 1.125684503348540977e+00
6.087225438097178909e+01 -1.319823180514969829e+00 1.124181335903928991e+00
6.080740308267555605e+01 -1.317781544012452954e+00 1.122674201837992047e+00
6.074283958920503323e+01 -1.315821611009094338e+00 1.121164440526819961e+00
6.067840776653958557e+01 -1.313871593334591914e+00 1.119655071285098558e+00
6.061411713456921291e+01 -1.311934733495256911e+00 1.118146922118382625e+00
6.054997429909775519e+01 -1.310013972557387607e+00 1.116638183632529424e+00
6.048593136752860744e+01 -1.308110928714802945e+00 1.115133204106711462e+00
6.042203006708676583e+01 -1.306228582524276538e+00 1.113621809579955491e+00
6.035849799381929159e+01 -1.304420281330505915e+00 1.112110830591534372e+00
6.029507140692939515e+01 -1.302641276714991969e+00 1.110595325896973184e+00
6.023176039497306533e+01 -1.300881162535189928e+00 1.109084208974821406e+00
6.016858600137523894e+01 -1.299139171237258195e+00 1.107578752769111663e+00
6.010557562103694096e+01 -1.297416357883208748e+00 1.106072574851014734e+00
6.004263462716178879e+01 -1.295712265904402249e+00 1.104569674182048988e+00
5.997996973844305302e+01 -1.294062162619687761e+00 1.103065179158368769e+00
5.991750526648021236e+01 -1.292448999058307013e+00 1.101557970541532816e+00
5.985517590664647258e+01 -1.290850297911714017e+00 1.100055920016308919e+00
5.979289250845922510e+01 -1.289262122809403666e+00 1.098558429489890909e+00
5.973068867761273282e+01 -1.287690073757884024e+00 1.097063845878496036e+00
5.966851619700045717e+01 -1.286130176366451217e+00 1.095569076526757613e+00
5.960653982650666194e+01 -1.284597689614994209e+00 1.094083112242311806e+00
5.954477762700445709e+01 -1.283097023496331035e+00 1.092594567660858829e+00
5.948308848726777143e+01 -1.281593227250301004e+00 1.091113747141632340e+00
5.942139877493357147e+01 -1.280087594953950747e+00 1.089640007202196559e+00
5.935969221155687592e+01 -1.278574749975443403e+00 1.088176645462666015e+00
5.929805807645794857e+01 -1.277054075076061057e+00 1.086731572542066093e+00
5.923650530472941966e+01 -1.275534695139992847e+00 1.085287590828165394e+00
5.917507280492039712e+01 -1.274017255574399154e+00 1.083853310146000837e+00
5.911358068921195041e+01 -1.272480880117414781e+00 1.082427876052633353e+00
5.905207984050888115e+01 -1.270921391906955744e+00 1.081014627384902838e+00
5.899050530764105815e+01 -1.269334176071487352e+00 1.079621608204716532e+00
5.892882346509674107e+01 -1.267721046586960165e+00 1.078241620007970747e+00
5.886717051322160188e+01 -1.266087492072147658e+00 1.076865612805161465e+00
5.880570902234144626e+01 -1.264460214581617059e+00 1.075490121095051599e+00
5.874427115183898707e+01 -1.262807775869823068e+00 1.074126807230641578e+00
5.868280420245545770e+01 -1.261142727235514238e+00 1.072765347261581015e+00
5.862137804300034105e+01 -1.259465225308936898e+00 1.071412150943388042e+00
5.855999926817609946e+01 -1.257775420407343914e+00 1.070067554106931329e+00
5.849865169872358450e+01 -1.256078153281441123e+00 1.068724469355870621e+00
5.843762541780670716e+01 -1.254383582999647473e+00 1.067369409367425748e+00
5.837667817958408278e+01 -1.252686354833982607e+00 1.066013483191283973e+00
5.831578770455539029e+01 -1.250983022043820281e+00 1.064657420630208851e+00
5.825500773247181030e+01 -1.249277810334906702e+00 1.063296657923739064e+00
5.819434029735028702e+01 -1.247568805858090935e+00 1.061938314245833404e+00
5.813372920042152003e+01 -1.245863268752166242e+00 1.060575888050401039e+00
5.807348176687573016e+01 -1.244154683942111150e+00 1.059196245151628357e+00
5.801333230164059529e+01 -1.242453567678717397e+00 1.057813311681148116e+00
5.795336642003594818e+01 -1.240750704558211792e+00 1.056431275960440841e+00
5.789354040612835917e+01 -1.239055871697366751e+00 1.055045677817340044e+00
5.783381740773413782e+01 -1.237360676728251896e+00 1.053657135770014852e+00
5.777424759139137933e+01 -1.235673983360453532e+00 1.052269795179205047e+00
5.771495739871898678e+01 -1.233984970945492421e+00 1.050863445505702209e+00
5.765588621419426829e+01 -1.232307194117062243e+00 1.049456311113445173e+00
5.759696101285014436e+01 -1.230629711824335004e+00 1.048040743650882067e+00
5.753820257446893294e+01 -1.228959320868885152e+00 1.046625525098620946e+00
5.747952021501868813e+01 -1.227298206941947356e+00 1.045210494711815263e+00
5.742098472911445128e+01 -1.225651022956008473e+00 1.043793931063947467e+00
5.736270229604216553e+01 -1.224000302810588137e+00 1.042362178374690362e+00
5.730462079500144768e+01 -1.222357768179092918e+00 1.040928303113414888e+00
5.724668080939059678e+01 -1.220722623647607197e+00 1.039493083030149867e+00
5.718883373278540461e+01 -1.219097895358327799e+00 1.038057976787291503e+00
5.713104600238919062e+01 -1.217485667626456936e+00 1.036628997540729458e+00
5.707342408665551403e+01 -1.215891443958193152e+00 1.035201693502723508e+00
5.701588468203437543e+01 -1.214300613964379716e+00 1.033770646582421016e+00
5.695863333138760254e+01 -1.212708607768937519e+00 1.032336481915214987e+00
5.690140428046759524e+01 -1.211136416275138572e+00 1.030911157360042241e+00
5.684428758481099209e+01 -1.209578561804800056e+00 1.029491567635989036e+00
5.678719913628081173e+01 -1.208037179084038071e+00 1.028083635861233525e+00
5.673012761293944806e+01 -1.206516165407087726e+00 1.026687406545923276e+00
5.667314608810033860e+01 -1.205011910928694530e+00 1.025300821348650970e+00
5.661626520025416198e+01 -1.203504105270510438e+00 1.023910242087526790e+00
5.655944003689655375e+01 -1.202014825786809293e+00 1.022536304311921995e+00
5.650254242147781270e+01 -1.200551429991240981e+00 1.021175720459349234e+00
5.644559464526357573e+01 -1.199108117802904605e+00 1.019836360322188717e+00
5.638863795690676284e+01 -1.197694281825897766e+00 1.018511648646654777e+00
5.633171812657196398e+01 -1.196293848664063963e+00 1.017201730866995835e+00
5.627486731024197297e+01 -1.194881526053173548e+00 1.015887300889453337e+00
5.621805556559590400e+01 -1.193474392027942033e+00 1.014586985530014918e+00
5.616128249854321552e+01 -1.192084411289020096e+00 1.013297995289628828e+00
5.610452964188707625e+01 -1.190706066426561183e+00 1.012019978016195809e+00
5.604784121897939997e+01 -1.189333733999213827e+00 1.010751155782354527e+00
5.599118968661354501e+01 -1.187961686288335983e+00 1.009488728792532708e+00
5.593470196280575379e+01 -1.186565869652641991e+00 1.008222981374888860e+00
5.587832391976919411e+01 -1.185157886366631885e+00 1.006960242452687115e+00
5.582195392096546271e+01 -1.183749660506377310e+00 1.005697498591253236e+00
5.576565999063147672e+01 -1.182335065557092779e+00 1.004433933621157848e+00
5.570947579498498214e+01 -1.180919344784959746e+00 1.003176817061914861e+00
5.565336111973658006e+01 -1.179504389354496974e+00 1.001922828972538593e+00
5.559742141665925885e+01 -1.178054654803305734e+00 1.000660144267204510e+00
5.554158476773846331e+01 -1.176580016519393590e+00 9.993881074221158123e-01
5.548584268455578439e+01 -1.175097210142735715e+00 9.981156175402340347e-01
5.543019237799273924e+01 -1.173610609549555317e+00 9.968485670350625272e-01
5.537461876622948154e+01 -1.172118982505304885e+00 9.955782457062530844e-01
5.531922882709582012e+01 -1.170622230456393353e+00 9.943014843758993804e-01
5.526389525670321490e+01 -1.169094948564423087e+00 9.930254750729000657e-01
5.520876434536065602e+01 -1.167536489449073178e+00 9.917321685585578361e-01
5.515369918139434446e+01 -1.165968328785349284e+00 9.904387345762081241e-01
5.509876616847927977e+01 -1.164397198867233474e+00 9.891436305648716454e-01
5.504389283832229296e+01 -1.162821229635058407e+00 9.878426104219157899e-01
5.498913675509540866e+01 -1.161244209529501026e+00 9.865462347879611071e-01
5.493458005890789053e+01 -1.159648896876674273e+00 9.852414600221842678e-01
5.488010567055183486e+01 -1.158018115771022094e+00 9.839287454769322094e-01
5.482572256762604468e+01 -1.156394592986978331e+00 9.826217060325734831e-01
5.477149920402258232e+01 -1.154774756140556136e+00 9.813135657000694456e-01
5.471736100742436548e+01 -1.153167225475705937e+00 9.800006624630489549e-01
5.466335928439949754e+01 -1.151567572296853248e+00 9.786975394558744545e-01
5.460941669361096018e+01 -1.149975722337891471e+00 9.773854965661978866e-01
5.455563971705232973e+01 -1.148349954358119263e+00 9.760758309575889857e-01
5.450199059818832836e+01 -1.146745005971420595e+00 9.747722809461261129e-01
5.444839356468455094e+01 -1.145160495267830925e+00 9.734648322341309390e-01
5.439494377774850165e+01 -1.143593568029716456e+00 9.721606462969596407e-01
5.434155261738993659e+01 -1.142059688408896934e+00 9.708608878262802167e-01
5.428832467767545467e+01 -1.140562249307378151e+00 9.695738691030961753e-01
5.423517311725427703e+01 -1.139044766053617819e+00 9.682807693328367993e-01
5.418210387971231512e+01 -1.137569425907984488e+00 9.669945598119097374e-01
5.412911420831066067e+01 -1.136137598408516025e+00 9.657215123578903881e-01
5.407621891185889496e+01 -1.134755467432313480e+00 9.644509631106576997e-01
5.402349872611451786e+01 -1.133417030706370454e+00 9.631903876791587660e-01
5.397076924796935060e+01 -1.132118507978484789e+00 9.619328668289124362e-01
5.391819944287245647e+01 -1.130815531635164017e+00 9.606867949603606904e-01
5.386561512836648546e+01 -1.129520795280272161e+00 9.594431308411852655e-01
5.381312147421604664e+01 -1.128254467032650643e+00 9.582018311359180585e-01
5.376070091558558062e+01 -1.127007558780845020e+00 9.569658336206692262e-01
5.370832688719745818e+01 -1.125778519618890749e+00 9.557372436039159869e-01
5.365609492779540801e+01 -1.124567353502001321e+00 9.545166642157624226e-01
5.360380471283499304e+01 -1.123333450079940787e+00 9.532931577999217421e-01
5.355165538989201224e+01 -1.122084835950539539e+00 9.520781076919028196e-01
5.349952201536441976e+01 -1.120846346983600528e+00 9.508637197830724919e-01
5.344747975088944969e+01 -1.119611193592412679e+00 9.496576307821704699e-01
5.339544248760149259e+01 -1.118378095863513888e+00 9.484565561240229092e-01
5.334350182969350129e+01 -1.117138004079186064e+00 9.472528086522398194e-01
5.329161209899172036e+01 -1.115878573749844227e+00 9.460593204111783505e-01
5.323974689317525844e+01 -1.114587128442330322e+00 9.448621641797840809e-01
5.318788567413424317e+01 -1.113292232630828549e+00 9.436722251759143143e-01
5.313609269996165096e+01 -1.111984417635696554e+00 9.424863132464464943e-01
5.308439624520834599e+01 -1.110668203639602281e+00 9.413012728208776103e-01
5.303277366811777682e+01 -1.109341685112131382e+00 9.401204563209478726e-01
5.298115351172885568e+01 -1.108004346512494021e+00 9.389374556624928703e-01
5.292950172969094780e+01 -1.106613901332471395e+00 9.377587639682415377e-01
5.287796458510496223e+01 -1.105220897576917993e+00 9.365811527058957031e-01
5.282649216371007128e+01 -1.103815754676344962e+00 9.354088149518540174e-01
5.277510607773598394e+01 -1.102408370447671926e+00 9.342387969821502880e-01
5.272376501912760460e+01 -1.100989615530507892e+00 9.330681776217732981e-01
5.267252582768308145e+01 -1.099559948786613672e+00 9.318943108067397896e-01
5.262126892248661392e+01 -1.098098141829798591e+00 9.307297459290133634e-01
5.257013325539187321e+01 -1.096624320402687314e+00 9.295658429037038095e-01
5.251906442018815113e+01 -1.095151013095569503e+00 9.284034576521038584e-01
5.246810913157231226e+01 -1.093673717244760590e+00 9.272411567335664406e-01
5.241718764067128689e+01 -1.092199855815026321e+00 9.260772825176705192e-01
5.236639220577249176e+01 -1.090720539372444842e+00 9.249056481218879133e-01
5.231567479759862493e+01 -1.089213949717759755e+00 9.237451822090034792e-01
5.226501370022566562e+01 -1.087710365426280745e+00 9.225824768930025455e-01
5.221443424765473651e+01 -1.086212426482317195e+00 9.214211693129559233e-01
5.216403667664046395e+01 -1.084725742816617933e+00 9.202540242643092450e-01
5.211378775291615995e+01 -1.083255994209983086e+00 9.190849886569947280e-01
5.206363543756401668e+01 -1.081801878361820402e+00 9.179124468345315480e-01
5.201365259409493547e+01 -1.080348228902051622e+00 9.167459833343971631e-01
5.196376526143854591e+01 -1.078910874094030525e+00 9.155756841067430596e-01
5.191406723102366527e+01 -1.077499853234711091e+00 9.144048489191292095e-01
5.186459500441870318e+01 -1.076122397814740728e+00 9.132269567533199961e-01
5.181528442467521955e+01 -1.074768736736088526e+00 9.120459439965530324e-01
5.176613943131734885e+01 -1.073441892206138393e+00 9.108635050038316194e-01
5.171714448560859267e+01 -1.072126724442924228e+00 9.096804626809752437e-01
5.166814757449498785e+01 -1.070824387722608906e+00 9.085085881943242292e-01
5.161932383649894973e+01 -1.069539936394073409e+00 9.073287382304908721e-01
5.157059769103933178e+01 -1.068268879463044607e+00 9.061510844443795287e-01
5.152201590796837394e+01 -1.067017738804537430e+00 9.049749537376723385e-01
5.147348217202618770e+01 -1.065776294722390327e+00 9.037951179722060191e-01
5.142504051578603708e+01 -1.064537720324109982e+00 9.026231329139690063e-01
5.137659461080141909e+01 -1.063307837450814031e+00 9.014643987164704386e-01
5.132820802354878964e+01 -1.062086954162191343e+00 9.003068958526526666e-01
5.127987299945021960e+01 -1.060869178047654682e+00 8.991487851084489780e-01
5.123163401745491541e+01 -1.059655711564647218e+00 8.979953228419861322e-01
5.118340085255969285e+01 -1.058454263267363249e+00 8.968444080541655428e-01
5.113522992573600590e+01 -1.057245487804538975e+00 8.956991584105645776e-01
5.108697540444614305e+01 -1.056037097038794670e+00 8.945686199831811569e-01
5.103871359343656877e+01 -1.054831183894856972e+00 8.934422405516211363e-01
5.099053915578592466e+01 -1.053625533617585486e+00 8.923194015038062865e-01
5.094236408627838841e+01 -1.052420819634949156e+00 8.912006617141460252e-01
5.089427712642934409e+01 -1.051217401156520070e+00 8.900860101204970398e-01
5.084619646050664699e+01 -1.050013505019379290e+00 8.889751870395717903e-01
5.079799458626980879e+01 -1.048809857555373926e+00 8.878834458729767398e-01
5.074990803370525327e+01 -1.047604632200795693e+00 8.867958494511818390e-01
5.070185334298302848e+01 -1.046400148685543208e+00 8.857125117296202887e-01
5.065385161558751292e+01 -1.045190929379968603e+00 8.846320868976669249e-01
5.060585516712597354e+01 -1.043978248353109928e+00 8.835545055221473154e-01
5.055796719704366637e+01 -1.042767840624429843e+00 8.824806462821777053e-01
5.050995924013900407e+01 -1.041552868149488775e+00 8.814206720176669396e-01
5.046202857265792829e+01 -1.040338750250576760e+00 8.803653918458927974e-01
5.041414715774513411e+01 -1.039119804777194123e+00 8.793117214872441245e-01
5.036632654655844732e+01 -1.037894117370262492e+00 8.782591211240364792e-01
5.031856568754959369e+01 -1.036659224817190861e+00 8.772070553865116693e-01
5.027089826092467462e+01 -1.035424991905408598e+00 8.761542920069228524e-01
5.022325518862704286e+01 -1.034188588813276022e+00 8.751109650714056221e-01
5.017565885872070197e+01 -1.032953622146960848e+00 8.740707041335858962e-01
5.012816855820106099e+01 -1.031707324466319742e+00 8.730278840024678910e-01
5.008080061893257806e+01 -1.030455152645280981e+00 8.719819815885082592e-01
5.003349450483565164e+01 -1.029189355904852388e+00 8.709313552387840662e-01
4.998631221046813522e+01 -1.027922664312581835e+00 8.698759939419603571e-01
4.993923807024584249e+01 -1.026648059117750256e+00 8.688210923571587641e-01
4.989226239463759782e+01 -1.025367865639950971e+00 8.677664155220838893e-01
4.984542362310698138e+01 -1.024083228847755267e+00 8.667034722683303327e-01
4.979871277340070890e+01 -1.022787209381743834e+00 8.656307664569981020e-01
4.975216101767595234e+01 -1.021479906955870653e+00 8.645497879906330896e-01
4.970578680146805794e+01 -1.020167545522013386e+00 8.634617683944146860e-01
4.965954228907160228e+01 -1.018847783811533292e+00 8.623723621657076732e-01
4.961338903772196574e+01 -1.017548322474764122e+00 8.612869425225678777e-01
4.956737888931896663e+01 -1.016242906890596709e+00 8.601975550820580851e-01
4.952146433008446991e+01 -1.014934981187645358e+00 8.591045672571872016e-01
4.947564039182359608e+01 -1.013626651673787293e+00 8.580091869364175894e-01
4.942993360450245177e+01 -1.012321664042709513e+00 8.569124577282113409e-01
4.938433871963316335e+01 -1.011018347652616667e+00 8.558164596478590180e-01
4.933876382792254134e+01 -1.009739042374697249e+00 8.547319079199379166e-01
4.929326204461307981e+01 -1.008467140300275400e+00 8.536471520823085690e-01
4.924784372375557950e+01 -1.007198544267817297e+00 8.525636081146483747e-01
4.920247336108722180e+01 -1.005934188834997300e+00 8.514812646109618521e-01
4.915717521822454472e+01 -1.004674960908067627e+00 8.504013024004581922e-01
4.911199884282213901e+01 -1.003424316794490512e+00 8.493244047033537969e-01
4.906681283704433127e+01 -1.002209658128877079e+00 8.482608209250108722e-01
4.902164837130830222e+01 -1.001007058996113086e+00 8.472014146603441542e-01
4.897655853349787947e+01 -9.998076104230050332e-01 8.461448430243329044e-01
4.893156737633516684e+01 -9.986186301567071544e-01 8.450922160350393675e-01
4.888658290668519868e+01 -9.974355478376784045e-01 8.440434680331442285e-01
4.884164790127823608e+01 -9.962651968819161707e-01 8.429984315217359248e-01
4.879677374508288779e+01 -9.951254898958482586e-01 8.419660080919892930e-01
4.875195127849471532e+01 -9.939957356259790933e-01 8.409403158454097360e-01
4.870716300608714278e+01 -9.928767076929342350e-01 8.399181720343870117e-01
4.866238644008835479e+01 -9.917668379116906241e-01 8.388997372802109442e-01
4.861765686270356213e+01 -9.906596787581315455e-01 8.378854468493464047e-01
4.857292333758963565e+01 -9.895575933878604236e-01 8.368743035763626104e-01
4.852828379186244945e+01 -9.884804590649026723e-01 8.358729286494742672e-01
4.848362614426606143e+01 -9.874189795207752862e-01 8.348778594066535996e-01
4.843907148545559238e+01 -9.863596389708511047e-01 8.338855537961985531e-01
4.839452814733805042e+01 -9.853004088140246974e-01 8.328962232903868168e-01
4.835002872951510255e+01 -9.842396004009912325e-01 8.319091801443586620e-01
4.830560171500896871e+01 -9.831758325326478420e-01 8.309242240875071017e-01
4.826121381276721678e+01 -9.821231398238577937e-01 8.299447436710927217e-01
4.821690155775060305e+01 -9.810830680235451684e-01 8.289712052044209134e-01
4.817262238560597609e+01 -9.800339036936742687e-01 8.279975931464594874e-01
4.812841154298205737e+01 -9.789728826029777675e-01 8.270243811885960028e-01
4.808424213203153386e+01 -9.778976869874085320e-01 8.260507100020421101e-01
4.804011901413044683e+01 -9.768054906860684783e-01 8.250760161083017241e-01
4.799599953093608917e+01 -9.757033975395005276e-01 8.241015804402803679e-01
4.795203003656477847e+01 -9.746051574511096494e-01 8.231288012834403478e-01
4.790807107264458864e+01 -9.734802845203381905e-01 8.221536135798749312e-01
4.786420685947319953e+01 -9.723265892714689773e-01 8.211745483660669587e-01
4.782036007542902922e+01 -9.711469436381289233e-01 8.201920803676971961e-01
4.777657607204578483e+01 -9.699446739489407943e-01 8.192072865742821008e-01
4.773287537797660463e+01 -9.687262029241833217e-01 8.182197999721496640e-01
4.768926980458802234e+01 -9.675223024014858453e-01 8.172350228110424331e-01
4.764570920736288429e+01 -9.663046083016072485e-01 8.162481162968413528e-01
4.760221361396119022e+01 -9.650754681420959935e-01 8.152596567398211480e-01
4.755877791778029007e+01 -9.638377105440446568e-01 8.142702135578830935e-01
4.751539750554950103e+01 -9.625935378097943973e-01 8.132791049039957976e-01
4.747209283790884626e+01 -9.613456240544885345e-01 8.122883049606209882e-01
4.742889176413464014e+01 -9.601267962702512149e-01 8.112992643809320281e-01
4.738573763883042034e+01 -9.589101673915221280e-01 8.103105635516207883e-01
4.734264566831584631e+01 -9.576933602023846026e-01 8.093220411019137472e-01
4.729966317535487264e+01 -9.564784711084289848e-01 8.083337655950131317e-01
4.725677443204511263e+01 -9.552676620617630565e-01 8.073463763602036769e-01
4.721389263464523367e+01 -9.540613438687371994e-01 8.063595785977798469e-01
4.717118672111195821e+01 -9.528858964420725552e-01 8.053759395401411947e-01
4.712856761592262700e+01 -9.517246495176360233e-01 8.043935991554670428e-01
4.708604618667260411e+01 -9.505697623302604704e-01 8.034120323222886384e-01
4.704354214843147020e+01 -9.494224951825884773e-01 8.024320822371192596e-01
4.700115488476771475e+01 -9.482839273279983772e-01 8.014541634375232926e-01
4.695881381638215402e+01 -9.471534190594386171e-01 8.004777631460453513e-01
4.691656854623433759e+01 -9.460496533987159395e-01 7.995036409655178478e-01
4.687443002697615668e+01 -9.449667938699374270e-01 7.985314299832466656e-01
4.683237055518234371e+01 -9.438913124018217804e-01 7.975614330544902320e-01
4.679037009028260030e+01 -9.428230482365154153e-01 7.965939544870973554e-01
4.674841535308221552e+01 -9.417618185884589765e-01 7.956287845703624573e-01
4.670656351005717255e+01 -9.407067469056183961e-01 7.946665657556409856e-01
4.666476991144563158e+01 -9.396693654163582599e-01 7.937065719485587589e-01
4.662308997902515983e+01 -9.386530421484209352e-01 7.927487061528063483e-01
4.658146656459691570e+01 -9.376404970193772392e-01 7.917930967004291887e-01
4.653988585583323356e+01 -9.366304401203450203e-01 7.908408297213785909e-01
4.649833410279953938e+01 -9.356220472524935383e-01 7.898910531858466255e-01
4.645679761322479351e+01 -9.346140402301071903e-01 7.889442713335527158e-01
4.641535895488630104e+01 -9.336102305901867737e-01 7.880002153085073902e-01
4.637399745013721031e+01 -9.326235195947996104e-01 7.870578725633512462e-01
4.633268197677159606e+01 -9.316312251913284603e-01 7.861195397106465199e-01
4.629136632808479135e+01 -9.306324479312721998e-01 7.851848007072453894e-01
4.625009654563210404e+01 -9.296255331905093344e-01 7.842542390110215367e-01
4.620885919501452577e+01 -9.286081555754115424e-01 7.833283523624630096e-01
4.616757119910185736e+01 -9.275793996872477853e-01 7.824064739233660415e-01
4.612636847832795439e+01 -9.265554115326684048e-01 7.814863880459637091e-01
4.608518278067169405e+01 -9.255137898651925044e-01 7.805710038975947063e-01
4.604400373450328487e+01 -9.244523470601940796e-01 7.796604250536537384e-01
4.600275790973351064e+01 -9.233732782708187203e-01 7.787543007220850688e-01
4.596149869373425645e+01 -9.222782933732573962e-01 7.778521295036497918e-01
4.592030279031368423e+01 -9.211697749311080763e-01 7.769541524660162901e-01
4.587912525116419715e+01 -9.200654897568613100e-01 7.760550208597382094e-01
4.583803155126352635e+01 -9.189516710447414027e-01 7.751577495785084704e-01
4.579693989312200841e+01 -9.178299439518836644e-01 7.742626652192379222e-01
4.575590086393221867e+01 -9.167012521480931708e-01 7.733699135825775617e-01
4.571491123673510515e+01 -9.155670121056744826e-01 7.724782545123306532e-01
4.567393528527125568e+01 -9.144288982635022656e-01 7.715888826386779753e-01
4.563305364647462881e+01 -9.132984154280904265e-01 7.706956223829896091e-01
4.559229926405194533e+01 -9.121702541061167402e-01 7.698023503374109566e-01
4.555157018012274506e+01 -9.110417429347682505e-01 7.689089687067977019e-01
4.551091488625898762e+01 -9.099140889159299528e-01 7.680160986037267712e-01
4.547027762927007188e+01 -9.087882435708889428e-01 7.671233980372759165e-01
4.542978496464579763e+01 -9.076654713124125973e-01 7.662311127701636471e-01
4.538934551074298440e+01 -9.065515085255266836e-01 7.653344346053568836e-01
4.534906951959847277e+01 -9.054458346407505687e-01 7.644344608023029286e-01
4.530884180279046802e+01 -9.043451705293816811e-01 7.635332561995366030e-01
4.526866612586601235e+01 -9.032493008667918932e-01 7.626312439557082490e-01
4.522860081010809097e+01 -9.021598205622073374e-01 7.617280426760757450e-01
4.518856010557258429e+01 -9.010760157952115712e-01 7.608246118513564138e-01
4.514867207350385314e+01 -9.000016384568072514e-01 7.599180576533469678e-01
4.510885431651772848e+01 -8.989411331253549520e-01 7.590075798711595212e-01
4.506917689391459447e+01 -8.978828768030006069e-01 7.580967900709338902e-01
4.502957344787257910e+01 -8.968313752420991047e-01 7.571868119786195894e-01
4.498999499197498864e+01 -8.957910849951876697e-01 7.562778867574596608e-01
4.495052820370192137e+01 -8.947572773426171189e-01 7.553704486924087691e-01
4.491110925772292717e+01 -8.937256535752652331e-01 7.544625889420404352e-01
4.487184626702079271e+01 -8.927090236909319687e-01 7.535499369914525625e-01
4.483264791081043654e+01 -8.916948576404640781e-01 7.526392274159675599e-01
4.479348378496425909e+01 -8.906883404979869523e-01 7.517303773134366152e-01
4.475441699311971888e+01 -8.896895506893091055e-01 7.508233720546808598e-01
4.471538814149193541e+01 -8.886987521747999885e-01 7.499193676353156368e-01
4.467636571579505755e+01 -8.877134523439317304e-01 7.490189082118642316e-01
4.463744624696084884e+01 -8.867326523377553338e-01 7.481143553926784540e-01
4.459861154659245130e+01 -8.857549874488345187e-01 7.472140735454940730e-01
4.455975391897838023e+01 -8.847816531967322984e-01 7.463191057723596034e-01
4.452091057152010478e+01 -8.838160516745546813e-01 7.454294950598083780e-01
4.448212363633012956e+01 -8.828558334326657153e-01 7.445459034297687850e-01
4.444335748930865293e+01 -8.818980772984190697e-01 7.436689918473351479e-01
4.440459085039853449e+01 -8.809413203755956934e-01 7.427921795200719268e-01
4.436580664938001917e+01 -8.799854652523744214e-01 7.419226852388226545e-01
4.432704803733949461e+01 -8.790324727185183651e-01 7.410606055034295592e-01
4.428823091674755119e+01 -8.780799279002090563e-01 7.402062140017755532e-01
4.424941962332036383e+01 -8.771316902767306578e-01 7.393584739441874110e-01
4.421059237977814149e+01 -8.761845518143787093e-01 7.385177819695535328e-01
4.417182382380315175e+01 -8.752248073252292260e-01 7.376773364522883902e-01
4.413313724013148232e+01 -8.742673429835274845e-01 7.368396433762082198e-01
4.409438836108029847e+01 -8.733098116508730691e-01 7.360071147962430338e-01
4.405570513707785096e+01 -8.723448846694472625e-01 7.351788473372928845e-01
4.401705291256143227e+01 -8.713814502569374731e-01 7.343545026528094377e-01
4.397842291729659792e+01 -8.704189413103650130e-01 7.335329226860355378e-01
4.393990642643300504e+01 -8.694457651032152512e-01 7.327108045469167275e-01
4.390139014214288693e+01 -8.684580223429567702e-01 7.318861013485367106e-01
4.386298519894003078e+01 -8.674729851517486434e-01 7.310631606227087076e-01
4.382459783146870791e+01 -8.664779281130392530e-01 7.302411017907469715e-01
4.378624234098851531e+01 -8.654765965360939894e-01 7.294190492075053323e-01
4.374797920639712601e+01 -8.644746939367269345e-01 7.285974556349493758e-01
4.370976193591896219e+01 -8.634656380230452122e-01 7.277745761511164035e-01
