# cl_TT                  cl_TE                    cl_EE
8.452722748147529330e+00 -3.679356637646908346e-01 1.950664871345151319e-01
8.430401805190410158e+00 -3.644915844674567751e-01 1.943779905330693947e-01
8.408288458716409508e+00 -3.610828059659256239e-01 1.936734285854610493e-01
8.386419247124477394e+00 -3.577046204488736891e-01 1.929647453725905626e-01
8.364337292608162500e+00 -3.543397650660706777e-01 1.922806231008863387e-01
8.342328831591695248e+00 -3.510069254084385304e-01 1.915945554282769969e-01
8.320415420812540930e+00 -3.477119895448581022e-01 1.909071869160216262e-01
8.298563341249018066e+00 -3.444553259103871889e-01 1.902183389485153919e-01
8.276770239891909853e+00 -3.412350504295648124e-01 1.895410569949607660e-01
8.254584391297946411e+00 -3.380366709282918714e-01 1.889022057549984701e-01
8.232395245690790730e+00 -3.348846004370472640e-01 1.882686267678833070e-01
8.210193780776300798e+00 -3.317675178354967391e-01 1.876428548495610027e-01
8.187991794392594613e+00 -3.286971821968176499e-01 1.870295240072671339e-01
8.165604319512684839e+00 -3.256592349999473668e-01 1.864359844327132809e-01
8.142882755092415437e+00 -3.226690548113084755e-01 1.858855692077695798e-01
8.120156560883565078e+00 -3.197200038993419091e-01 1.853461369064083042e-01
8.097348903502869177e+00 -3.168153235235886545e-01 1.848149338916015849e-01
8.074530150998665334e+00 -3.139452664550632099e-01 1.843022302251509370e-01
8.051302118616085579e+00 -3.111327979379498454e-01 1.838389399803791735e-01
8.027875813114855319e+00 -3.083645711300778136e-01 1.833935777832904346e-01
8.004331769836225519e+00 -3.056286431839524975e-01 1.829685277242479591e-01
7.980692591522832835e+00 -3.029316023333427643e-01 1.825511928114887383e-01
7.956884842496273258e+00 -3.002647430506434345e-01 1.821500756704881874e-01
7.932571634368187574e+00 -2.976648244116902320e-01 1.818029613255554566e-01
7.908207163905346171e+00 -2.950959089776736821e-01 1.814709020916673299e-01
7.883802794807476033e+00 -2.925588106649138487e-01 1.811512853976007531e-01
7.859316627048143822e+00 -2.900480154552950163e-01 1.808435741554237364e-01
7.834716794911474658e+00 -2.875764299067672392e-01 1.805577869704675653e-01
7.809895937122409038e+00 -2.851704052749605700e-01 1.803097177675871132e-01
7.785089938354156303e+00 -2.827816373428461150e-01 1.800693992403496757e-01
7.760331467222107982e+00 -2.804196806262064801e-01 1.798368723695353000e-01
7.735583974569512300e+00 -2.780665326813962501e-01 1.796121855979330439e-01
7.710699236578892446e+00 -2.757632484883592028e-01 1.794134111783137475e-01
7.685737997365942320e+00 -2.734930906907389048e-01 1.792307953420204381e-01
7.660825271151311178e+00 -2.712254257543416647e-01 1.790479313761760005e-01
7.635988962432895377e+00 -2.689541888882089338e-01 1.788634318509668142e-01
7.611265450370867214e+00 -2.666781007891876887e-01 1.786725240831947281e-01
7.586404706557857480e+00 -2.644557264874732860e-01 1.785063907168746022e-01
7.561698810531746417e+00 -2.622219195314286488e-01 1.783338801378148153e-01
7.537180783647008830e+00 -2.599655133705450205e-01 1.781500359884965468e-01
7.512811947043031680e+00 -2.576760347753678237e-01 1.779491939691960345e-01
7.488610661278650937e+00 -2.553726799594920327e-01 1.777448825800935217e-01
7.464434293136357645e+00 -2.531070306007340842e-01 1.775463860133486282e-01
7.440434429891000789e+00 -2.508186128962287542e-01 1.773354495378022810e-01
7.416612553081431081e+00 -2.485181527221230757e-01 1.771072399313803891e-01
7.392899274905108342e+00 -2.462071693385696203e-01 1.768693853566274954e-01
7.369210412995338189e+00 -2.439485021496958228e-01 1.766454687995583361e-01
7.345579228618344558e+00 -2.417444516147520817e-01 1.764253448803699553e-01
7.322073573571893590e+00 -2.395486614718339013e-01 1.761956212663433052e-01
7.298767214702159833e+00 -2.373726104518182611e-01 1.759637808304261586e-01
7.275540503721093621e+00 -2.352211917520099782e-01 1.757250942491367374e-01
7.252383153735095789e+00 -2.331851144480411864e-01 1.755192281677677713e-01
7.229380438468933079e+00 -2.311990455416916279e-01 1.753086516214593937e-01
7.206523024613630035e+00 -2.292512047262982022e-01 1.750984109871100425e-01
7.183740508744874020e+00 -2.273464875332456281e-01 1.748875889806061901e-01
7.161073521674929054e+00 -2.254916292767806529e-01 1.746817642465498255e-01
7.138396267382532301e+00 -2.237840436483014006e-01 1.744994019257374296e-01
7.115804981290600573e+00 -2.221247302959364067e-01 1.743231983923086426e-01
7.093326769222055184e+00 -2.205162791869411110e-01 1.741463529725776338e-01
7.070900864075372994e+00 -2.189590097345166242e-01 1.739685563164572735e-01
7.048554451084362071e+00 -2.174941959555435067e-01 1.738067216739654364e-01
7.026254255090512046e+00 -2.161487739460030422e-01 1.736671251624638812e-01
7.004052753539760978e+00 -2.148593446297808185e-01 1.735253136528308315e-01
6.981935083052984048e+00 -2.136122631915170489e-01 1.733880653507084146e-01
6.959884707853265517e+00 -2.124146230051438544e-01 1.732555450127112873e-01
6.937907364860103954e+00 -2.113450532365927781e-01 1.731412599600914703e-01
6.915988399827696753e+00 -2.103546566780148674e-01 1.730361887482231298e-01
6.894143040502208386e+00 -2.094006551814088235e-01 1.729307857704727724e-01
6.872302937305796888e+00 -2.084880424179918479e-01 1.728304222367832987e-01
6.850474185145622563e+00 -2.076049354299443483e-01 1.727330678369826122e-01
6.828815967569378920e+00 -2.068792375184263510e-01 1.726598297960022232e-01
6.807127492389975387e+00 -2.061695971509975023e-01 1.725865639155739206e-01
6.785536632255526612e+00 -2.054795296867557020e-01 1.725138956923943645e-01
6.764033861909990009e+00 -2.047966207211136536e-01 1.724413442691252463e-01
6.742579629027074972e+00 -2.041598532559341095e-01 1.723785272347669040e-01
6.721313256680715220e+00 -2.036106704633138254e-01 1.723216594637079768e-01
6.700037352694383941e+00 -2.030494939329187398e-01 1.722700969977410124e-01
6.678840599644430220e+00 -2.024721202901110795e-01 1.722187536722787071e-01
6.657680851418341206e+00 -2.018715720817279846e-01 1.721633610971583517e-01
6.636573829241522837e+00 -2.013141631361387018e-01 1.721202832640275626e-01
6.615574507709394148e+00 -2.007676442951099594e-01 1.720726563981881396e-01
6.594610600858220373e+00 -2.001728972616082514e-01 1.720280207766935743e-01
6.573611181631315858e+00 -1.995227402575631137e-01 1.719787560328455422e-01
6.552652552555899845e+00 -1.988214413399885527e-01 1.719302409282099930e-01
6.531882516472470535e+00 -1.981860852743711487e-01 1.718786552848218241e-01
6.511197347301050264e+00 -1.975263781726998014e-01 1.718302675287327885e-01
6.490509439508965528e+00 -1.968371731767506738e-01 1.717761487460559844e-01
6.469961333923238911e+00 -1.961228880787786177e-01 1.717152417946574694e-01
6.449486036133489364e+00 -1.954128811223449225e-01 1.716556798789775629e-01
6.429317363038600242e+00 -1.947850383690462595e-01 1.715899712004135824e-01
6.409292363337424803e+00 -1.941473621566311425e-01 1.715165923959345862e-01
6.389329114925630826e+00 -1.935056822768310425e-01 1.714400143407484867e-01
6.369564531735393942e+00 -1.928651320784295353e-01 1.713555728085371099e-01
6.349957988103061446e+00 -1.922858706457583056e-01 1.712717996846802315e-01
6.330696655414801199e+00 -1.917736483817129578e-01 1.711744349430082968e-01
6.311553562357625324e+00 -1.912739544517585988e-01 1.710680034785309334e-01
6.292544003505105898e+00 -1.907907627492736180e-01 1.709523162393573326e-01
6.273608038913430995e+00 -1.903287691495205991e-01 1.708276175860514723e-01
6.255130411221926146e+00 -1.899752272712279810e-01 1.706954859627037302e-01
6.236806637892177818e+00 -1.896658276866853843e-01 1.705508795414895362e-01
6.218658614582410316e+00 -1.893784952081006556e-01 1.703964092811292297e-01
6.200648955386418137e+00 -1.891141684552967717e-01 1.702375685358430979e-01
6.182867961830540438e+00 -1.888817256559997826e-01 1.700669355170718877e-01
6.165515419037063793e+00 -1.887638912937350255e-01 1.698872434231629980e-01
6.148389336645373682e+00 -1.886684644914783104e-01 1.696965372579352926e-01
6.131353579184766645e+00 -1.885951293659379191e-01 1.695025022600381015e-01
6.114490891535954376e+00 -1.885443060068907606e-01 1.693046849367484952e-01
6.097850621084728751e+00 -1.885525354191060765e-01 1.690960641679551402e-01
6.081594401536096761e+00 -1.886388336347853689e-01 1.688767531258583698e-01
6.065405752641392034e+00 -1.887454116368909307e-01 1.686512781841976172e-01
6.049382550339675646e+00 -1.888707195593746502e-01 1.684219148457718751e-01
6.033417057674607342e+00 -1.890125797337200986e-01 1.681905232749431045e-01
6.017745252091276420e+00 -1.892264350928412053e-01 1.679463849316500945e-01
6.002256014161707398e+00 -1.894761318427158336e-01 1.677040598434974550e-01
5.986884654301403152e+00 -1.897341070225716519e-01 1.674574183138610173e-01
5.971534870191621103e+00 -1.899984322905964307e-01 1.672116538703669886e-01
5.956194820026896153e+00 -1.902651697397263197e-01 1.669719524032436675e-01
5.941214121163814532e+00 -1.906064234462966356e-01 1.667175069329395187e-01
5.926281149715577179e+00 -1.909460983131169021e-01 1.664685186306638365e-01
5.911276133124123255e+00 -1.912763586049661957e-01 1.662258111265194627e-01
5.896224186196337591e+00 -1.916019133678203978e-01 1.659886575414227516e-01
5.881152529608437263e+00 -1.919347324808514943e-01 1.657495325916550355e-01
5.866253116146295632e+00 -1.922921182598145984e-01 1.655179473953815594e-01
5.851281355550260521e+00 -1.926322599861591267e-01 1.652960931969338909e-01
5.836207958502761528e+00 -1.929464311737136006e-01 1.650858250506659908e-01
5.821072561097104803e+00 -1.932470133029156878e-01 1.648815804868032087e-01
5.806024752660514210e+00 -1.935508822123452322e-01 1.646772532524500010e-01
5.791221352886410934e+00 -1.938626526219644208e-01 1.644743545675139418e-01
5.776365394430908573e+00 -1.941529049736789858e-01 1.642747278892437435e-01
5.761469914259357061e+00 -1.944250216025963374e-01 1.640812847675998387e-01
5.746620282192128393e+00 -1.946809666860347676e-01 1.638852979745575866e-01
5.732180167687840111e+00 -1.949634919608949080e-01 1.636686268336275951e-01
5.717788534426301084e+00 -1.952296227971844211e-01 1.634533427003297679e-01
5.703455581287856901e+00 -1.954812223304993324e-01 1.632283476181679571e-01
5.689194016433120282e+00 -1.957225715961775636e-01 1.630008838623076828e-01
5.675111255147895939e+00 -1.959520516369572252e-01 1.627719782053533015e-01
5.661396837540291216e+00 -1.961953205632938624e-01 1.625083050468610624e-01
5.647783866829675148e+00 -1.964282178825413894e-01 1.622393783699579151e-01
5.634307483563594232e+00 -1.966477560094000987e-01 1.619662944976168195e-01
5.620925559431390717e+00 -1.968580956466518539e-01 1.616835553554574756e-01
5.607821729611295325e+00 -1.970640828758613572e-01 1.613838515852254740e-01
5.595033310998449139e+00 -1.972737705332687219e-01 1.610591932041088858e-01
5.582341724530045290e+00 -1.974729199212277853e-01 1.607241051300347667e-01
5.569803523608590545e+00 -1.976656406281087630e-01 1.603741711707006579e-01
5.557393693809308921e+00 -1.978489707533051534e-01 1.600194518862867454e-01
5.545333709625965390e+00 -1.980357263804910783e-01 1.596302269718550826e-01
5.533491170310889551e+00 -1.982117641846420919e-01 1.592281077425632962e-01
5.521730003398483966e+00 -1.983857731369755573e-01 1.588208018580504477e-01
5.510129239051309469e+00 -1.985552997323400126e-01 1.584093386842547191e-01
5.498677587464638528e+00 -1.987287055135875946e-01 1.579855185949640972e-01
5.487604851424232599e+00 -1.988893183590718095e-01 1.575329405932675286e-01
5.476656162571074127e+00 -1.990524254782947977e-01 1.570759975158201593e-01
5.465772522249323195e+00 -1.992170195093704577e-01 1.566180437788103896e-01
5.454968254233781622e+00 -1.993857161411504153e-01 1.561587393678152413e-01
5.444377427141497527e+00 -1.995495545552091465e-01 1.556816189300246067e-01
5.434063759740450195e+00 -1.997142166150541187e-01 1.551954931949602878e-01
5.423735467728607595e+00 -1.998869739841240833e-01 1.547063728797674065e-01
5.413491074063214725e+00 -2.000679510169175723e-01 1.542167845152581651e-01
5.403223379782009950e+00 -2.002642349691683421e-01 1.537361998831195953e-01
5.393192264308585671e+00 -2.004619559802905404e-01 1.532457876842870104e-01
5.383237753960986360e+00 -2.006634129943671019e-01 1.527486022987998016e-01
5.373224530569862267e+00 -2.008875024284303701e-01 1.522665052256992058e-01
5.363218874359057864e+00 -2.011367987650517219e-01 1.517940611829549091e-01
5.353110752834364661e+00 -2.014099714584444700e-01 1.513322182195413756e-01
5.343258278000481809e+00 -2.016816569713210661e-01 1.508660432802211016e-01
5.333308219688702501e+00 -2.019804063944958261e-01 1.504148853606816494e-01
5.323365583373687926e+00 -2.022973617073091368e-01 1.499740953351832162e-01
5.313348516797240961e+00 -2.026272549116301391e-01 1.495466610574468780e-01
5.303359952609486783e+00 -2.029620106435751636e-01 1.491232266369638404e-01
5.293563097246142490e+00 -2.032728912776992636e-01 1.486884230087900660e-01
5.283699881926949615e+00 -2.035885599237855781e-01 1.482617234493095737e-01
5.273851205303462741e+00 -2.039024467972564425e-01 1.478369288271794424e-01
5.263951295991856405e+00 -2.042152954607821258e-01 1.474203574312266951e-01
5.254174088510867868e+00 -2.044888012764757013e-01 1.469909836756386756e-01
5.244538191056322241e+00 -2.047405145801886872e-01 1.465536133154314857e-01
5.234899946230960666e+00 -2.049753033953280179e-01 1.461166163971083232e-01
5.225227492635636573e+00 -2.051968307828684612e-01 1.456826430788295823e-01
5.215613752495502631e+00 -2.054047193470240618e-01 1.452465159182867172e-01
5.206188639351310599e+00 -2.055539643173902586e-01 1.447992809028612049e-01
5.196833532391599064e+00 -2.056754546274567053e-01 1.443433143643588212e-01
5.187515644161142525e+00 -2.057724042060119773e-01 1.438895648799236038e-01
5.178217219414547046e+00 -2.058520898682727751e-01 1.434350542196483891e-01
5.169006949086715430e+00 -2.059021142485202016e-01 1.429782881132092287e-01
5.159939947528661364e+00 -2.058797097777297913e-01 1.424999908924597103e-01
5.150877718260505667e+00 -2.058311175547516136e-01 1.420127037434120165e-01
5.141907770154922730e+00 -2.057613160702523036e-01 1.415278371609390295e-01
5.132960798980772843e+00 -2.056765520742295517e-01 1.410424088819337007e-01
5.124143072333643190e+00 -2.055429947402247493e-01 1.405449983181604467e-01
5.115416066453717825e+00 -2.053559317659047201e-01 1.400305376791888545e-01
5.106735055055175998e+00 -2.051501257556722080e-01 1.395142861364325471e-01
5.098088527647587576e+00 -2.049326821816589428e-01 1.390012651164189705e-01
5.089467913007815092e+00 -2.047036655963097029e-01 1.384833415172012083e-01
5.081072489727280761e+00 -2.044149467667119580e-01 1.379469661843938377e-01
5.072668530993290403e+00 -2.040999008130160164e-01 1.374109113907509283e-01
5.064332295449223587e+00 -2.037821986188313172e-01 1.368653210823188859e-01
5.056040569584217437e+00 -2.034622560187444307e-01 1.363252863270446591e-01
5.047811107633177308e+00 -2.031413683044853702e-01 1.357741785785558930e-01
5.039653941684392180e+00 -2.027580942353822691e-01 1.352153258942910274e-01
5.031610223199679766e+00 -2.023843760786664947e-01 1.346591884393938676e-01
5.023626501511033737e+00 -2.020245956168408574e-01 1.341002167852707039e-01
5.015629662471642547e+00 -2.016914632394336548e-01 1.335475906434755444e-01
5.007763248312409488e+00 -2.013593421731825761e-01 1.329982523283624873e-01
4.999999877578517271e+00 -2.010111123653959553e-01 1.324376998899565172e-01
4.992281943837104663e+00 -2.007028211967261389e-01 1.318861267456544473e-01
4.984615329940098150e+00 -2.004328150644717754e-01 1.313385156270065746e-01
4.977002938783982700e+00 -2.002112863158081457e-01 1.307963731208168778e-01
4.969525886979867302e+00 -1.999890107088272417e-01 1.302612521722598948e-01
4.962037423919581691e+00 -1.997781884557982834e-01 1.297219705118238808e-01
4.954632249638636132e+00 -1.995922635066748330e-01 1.291859849169565977e-01
4.947227355661121706e+00 -1.994377082410337954e-01 1.286566537776767660e-01
4.939904166892284287e+00 -1.993118568505380106e-01 1.281400379338877848e-01
4.932581676888371014e+00 -1.991311171938869862e-01 1.276152173268289003e-01
4.925257934356330303e+00 -1.989683332162711371e-01 1.270971598140308023e-01
4.917918282684155429e+00 -1.988158183975006765e-01 1.265884489152804826e-01
4.910596976382885614e+00 -1.986747041849978024e-01 1.260796588166077925e-01
4.903358373883115462e+00 -1.985200157686149158e-01 1.255781286742974345e-01
4.895985726600179611e+00 -1.983150550434430448e-01 1.250748961778856416e-01
4.888664049353439900e+00 -1.981070211113080404e-01 1.245824230966889046e-01
4.881263967924701852e+00 -1.978939307159120753e-01 1.240899240999430442e-01
4.873871716940167076e+00 -1.976749232106405907e-01 1.236003642104683553e-01
4.866410926410747351e+00 -1.974124187722412216e-01 1.231139299906562345e-01
4.858916605142962197e+00 -1.971100631218893062e-01 1.226367523387207337e-01
4.851404175235206395e+00 -1.967995799157801207e-01 1.221618693368177466e-01
4.843874342159433688e+00 -1.964747702092689563e-01 1.216901329108210639e-01
4.836293992373163597e+00 -1.961426103874389093e-01 1.212207100146451277e-01
4.828700631171183311e+00 -1.957464615280427034e-01 1.207578163228676810e-01
4.821007753647520211e+00 -1.953273958112566600e-01 1.203049711996941468e-01
4.813299234740884280e+00 -1.948949100382341704e-01 1.198505079537668244e-01
4.805606804569319657e+00 -1.944497498380161338e-01 1.194028300690945371e-01
4.797904135806122738e+00 -1.939880820392375638e-01 1.189526782714248887e-01
4.790058912852113160e+00 -1.934658599944863167e-01 1.185124149344147088e-01
4.782204655467451104e+00 -1.929276912546935840e-01 1.180769816223422031e-01
4.774395085525166671e+00 -1.923804932121676581e-01 1.176427067364071988e-01
4.766604411285783272e+00 -1.918246616431985574e-01 1.172124389781641213e-01
4.758735628230369663e+00 -1.912457642962792081e-01 1.167811610686497747e-01
4.750799774286164734e+00 -1.906216057915728901e-01 1.163533772256069992e-01
4.742936424636660320e+00 -1.900009538150119193e-01 1.159265232255084904e-01
4.735108499039862195e+00 -1.893771802332649690e-01 1.155037101744445099e-01
4.727346477937031111e+00 -1.887641616212458739e-01 1.150812927878467340e-01
4.719515485667255206e+00 -1.881091404262928979e-01 1.146613193628643751e-01
4.711748683936545667e+00 -1.874514806141040490e-01 1.142393919741814812e-01
4.704076034110103777e+00 -1.868085104715584421e-01 1.138175397256583066e-01
4.696473189826276595e+00 -1.861741155891075972e-01 1.133921357838489352e-01
4.689022753903054230e+00 -1.855590044023474050e-01 1.129671853160312267e-01
4.681499750847622821e+00 -1.849095962025947282e-01 1.125439110011516863e-01
4.674074799610831832e+00 -1.842877031793333786e-01 1.121136326930375904e-01
4.666846821624545782e+00 -1.836819172775962516e-01 1.116752376140011382e-01
4.659756503554429941e+00 -1.831006723931371816e-01 1.112322144341694463e-01
4.652641203020107419e+00 -1.825248346818768297e-01 1.107908003364292543e-01
4.645595981315838507e+00 -1.819404478063363917e-01 1.103547999860994971e-01
4.638642686768963408e+00 -1.813784614942815232e-01 1.099129427832366973e-01
4.631727740066458487e+00 -1.808354031994319489e-01 1.094724245436505816e-01
4.624932754501646315e+00 -1.803076906002291369e-01 1.090332926952070486e-01
4.618076672242509950e+00 -1.797757725311457389e-01 1.085991955633969219e-01
4.611220908151724807e+00 -1.792444300838556825e-01 1.081778032624786251e-01
4.604427332442588394e+00 -1.787327826696583910e-01 1.077550042828711585e-01
4.597652463364177322e+00 -1.782304420639009568e-01 1.073366074406754966e-01
4.590894222587515117e+00 -1.777416001089743292e-01 1.069236249315787812e-01
4.584058762407368981e+00 -1.772380045899128176e-01 1.065249314622668392e-01
4.577138896597944928e+00 -1.767448340654424188e-01 1.061379850240627698e-01
4.570251052001699676e+00 -1.762572117332799060e-01 1.057496030821098443e-01
4.563333724310007611e+00 -1.757773193343545037e-01 1.053705757892766937e-01
4.556426531503599442e+00 -1.753034024912257238e-01 1.049994822364209851e-01
4.549306363152635591e+00 -1.748141436941540450e-01 1.046432299647889475e-01
4.542222621396346582e+00 -1.743323467543525795e-01 1.042966373159958243e-01
4.535102560596316223e+00 -1.738618664482386167e-01 1.039583455348865315e-01
4.527944382641094556e+00 -1.733923678033895965e-01 1.036210162864826673e-01
4.520674212678578385e+00 -1.729145473940474353e-01 1.032993378538532986e-01
4.513342575832928638e+00 -1.724352034245240084e-01 1.029918538842722747e-01
4.505940548432868731e+00 -1.719603107245468165e-01 1.026891321607057844e-01
4.498543362677325241e+00 -1.714829273101735885e-01 1.023911621376472764e-01
4.491027384377686005e+00 -1.710079003009983001e-01 1.020980359972855078e-01
4.483477125773094762e+00 -1.705272857350510762e-01 1.018229918480274138e-01
4.475801686397667289e+00 -1.700432026222687132e-01 1.015554152428306545e-01
4.468178481178608941e+00 -1.695623983539668034e-01 1.012909089482386393e-01
4.460545340701933092e+00 -1.690806203245533157e-01 1.010287742260008309e-01
4.452841477317313057e+00 -1.685996211979922110e-01 1.007711238651755881e-01
4.445112793385778360e+00 -1.681143805069757191e-01 1.005315132731606220e-01
4.437388463447811127e+00 -1.676304544451081568e-01 1.002928678512003818e-01
4.429713649924895691e+00 -1.671401528250572310e-01 1.000529262234310796e-01
4.422037231383453282e+00 -1.666446352927453689e-01 9.981096301081616995e-02
4.414415500605156417e+00 -1.661517130866894676e-01 9.957481861316201666e-02
4.406691335228968498e+00 -1.656519789109923424e-01 9.934576723169390167e-02
4.399067945200799024e+00 -1.651482098712948599e-01 9.911189398674020989e-02
4.391528822359872741e+00 -1.646356038890291751e-01 9.887192005805847672e-02
4.384054358965236986e+00 -1.641092154041679796e-01 9.862457028438245676e-02
4.376603034479026988e+00 -1.635773430003091555e-01 9.838168892035080437e-02
4.369239481469122666e+00 -1.630444852003291312e-01 9.813454777982760779e-02
4.361981528453679147e+00 -1.625011092450268646e-01 9.787911638744029030e-02
4.354805173620317937e+00 -1.619478946294782007e-01 9.761555164342775037e-02
4.347760617418936491e+00 -1.613888170572245484e-01 9.734527898830082349e-02
4.340639696758077370e+00 -1.608413990367647262e-01 9.708812568210938021e-02
4.333559264297273117e+00 -1.602917817062531891e-01 9.682572367051141271e-02
4.326570221042842945e+00 -1.597466427837933578e-01 9.655996272215501552e-02
4.319648530619419446e+00 -1.591945084331300442e-01 9.629110955191512444e-02
4.312737732723849859e+00 -1.586563226909687430e-01 9.602593112918968166e-02
4.305768043224371233e+00 -1.581412295069963281e-01 9.577149147910102300e-02
4.298829805791191561e+00 -1.576300639341068344e-01 9.551617277966065189e-02
4.291968627533287339e+00 -1.571289667573497473e-01 9.526090378806129078e-02
4.285160463887905280e+00 -1.566305264192946745e-01 9.500659751312257040e-02
4.278334596347213470e+00 -1.561668228685368642e-01 9.476349087044483310e-02
4.271530498426084677e+00 -1.557234305278026865e-01 9.452912633093329964e-02
4.264724204468255842e+00 -1.552902777470586970e-01 9.429609868170849007e-02
4.257916344180948442e+00 -1.548687142851219167e-01 9.406513711108521747e-02
4.251153009908264835e+00 -1.544623747177720774e-01 9.383674561695165561e-02
4.244351724147933602e+00 -1.540926353616467459e-01 9.362586024049762701e-02
4.237532313728156197e+00 -1.537394169868339100e-01 9.341973776470850754e-02
4.230725197077852329e+00 -1.534008867104886265e-01 9.321614006652031992e-02
4.223905187428554697e+00 -1.530711368165800501e-01 9.301529707502585731e-02
4.217069294616501374e+00 -1.527587673114383093e-01 9.282032165105813526e-02
4.210201297665252973e+00 -1.524854211846122243e-01 9.264157650651656806e-02
4.203381231717782995e+00 -1.522243786416228872e-01 9.246551937910363339e-02
4.196513797448733207e+00 -1.519748126289524603e-01 9.229198973231748926e-02
4.189641180443790525e+00 -1.517298146625323807e-01 9.212103640877207511e-02
4.182763891204748674e+00 -1.515076517799014422e-01 9.195931585329678026e-02
4.175907842671001013e+00 -1.513136223692422289e-01 9.180783537960593432e-02
4.168987193408231207e+00 -1.511211445100312523e-01 9.165755000703509903e-02
4.162111317859202408e+00 -1.509322376577875713e-01 9.150872428578425699e-02
4.155256335028283843e+00 -1.507360257530118430e-01 9.136162347722419363e-02
4.148373675221535883e+00 -1.505699767603281003e-01 9.122589925885303541e-02
4.141457301732511809e+00 -1.504127347198674636e-01 9.109246596472307667e-02
4.134534218722368593e+00 -1.502432227099805562e-01 9.095930297866433589e-02
4.127582796778324514e+00 -1.500617541696173951e-01 9.082484135025982452e-02
4.120681669501563782e+00 -1.498696628030270206e-01 9.069059871048139321e-02
4.113709655157400391e+00 -1.497004024292622193e-01 9.056524217996732296e-02
4.106810899760517941e+00 -1.495107226923708954e-01 9.043722473027845932e-02
4.099888534126547412e+00 -1.492963775869704801e-01 9.030657006117490115e-02
4.092961621020958951e+00 -1.490536042015827844e-01 9.017218431524486044e-02
4.086084549558891332e+00 -1.487975061233103857e-01 9.003805068601761219e-02
4.079212942955786403e+00 -1.485423175083731284e-01 8.990692080920158202e-02
4.072362654387906566e+00 -1.482617849300962021e-01 8.977212099793983879e-02
4.065551217305547915e+00 -1.479596610335647822e-01 8.963390779344231063e-02
4.058724545926850169e+00 -1.476376250434625337e-01 8.949249566681101442e-02
4.051968939641255929e+00 -1.473319308424599905e-01 8.935484275684647815e-02
4.045199190076846030e+00 -1.470275815269447006e-01 8.921701727695781348e-02
4.038468788167474344e+00 -1.467129108816233041e-01 8.907638238893983429e-02
4.031768112536721738e+00 -1.463893861030389487e-01 8.893348168640451135e-02
4.025128512542971215e+00 -1.460585853173520243e-01 8.878928922739974527e-02
4.018534424619433665e+00 -1.457683726838828187e-01 8.864925195658245050e-02
4.011950236629544975e+00 -1.454770413405200302e-01 8.850826730705929624e-02
4.005429156253441647e+00 -1.451846524826578833e-01 8.836493569327789899e-02
3.998950560819566569e+00 -1.448920395683472584e-01 8.821993620155743621e-02
3.992506678022254896e+00 -1.446138337039457600e-01 8.807493905976340742e-02
3.986118749669194994e+00 -1.443726466654727536e-01 8.793270419953237715e-02
3.979781598101459483e+00 -1.441356252080598643e-01 8.778872131441096960e-02
3.973456361712426332e+00 -1.439038537742612089e-01 8.764284786091426638e-02
3.967176757205294280e+00 -1.436783726732384081e-01 8.749616183386016433e-02
3.960958231764703186e+00 -1.434847635417805523e-01 8.735004046927240251e-02
3.954771704699945545e+00 -1.433174995633035853e-01 8.720473175998204318e-02
3.948610061182188602e+00 -1.431557735060671466e-01 8.705846349879214907e-02
3.942518219954042280e+00 -1.430004284796188019e-01 8.691123454377276680e-02
3.936475822680793435e+00 -1.428521759020367210e-01 8.676376358480693274e-02
3.930456666965432166e+00 -1.427478995070463330e-01 8.661769233447975946e-02
3.924531181745090525e+00 -1.426551483633473061e-01 8.647217494419892625e-02
3.918639511229562000e+00 -1.425665410605407857e-01 8.632610016029432232e-02
3.912760936835227632e+00 -1.424818234569503739e-01 8.617945708851010300e-02
3.906848557558564305e+00 -1.424073315368498960e-01 8.603392549021421365e-02
3.901105096169464215e+00 -1.423708888479647827e-01 8.588941318755950738e-02
3.895303547727778426e+00 -1.423345657982884593e-01 8.574505590600882410e-02
3.889495477797869860e+00 -1.422978366027179142e-01 8.560155107192887747e-02
3.883726564254831981e+00 -1.422586856839726244e-01 8.545887689821261846e-02
3.877912021636186424e+00 -1.422337437564074603e-01 8.531827620261353551e-02
3.872215759575315275e+00 -1.422238762656863609e-01 8.517820048279878264e-02
3.866443532955567530e+00 -1.422058975024306504e-01 8.504036175517527829e-02
3.860666964328051787e+00 -1.421782382001225697e-01 8.490472878666337209e-02
3.854834193455807689e+00 -1.421385563882583969e-01 8.477197270626990466e-02
3.849044661723628913e+00 -1.421127944203056381e-01 8.463998907474805378e-02
3.843221116238074941e+00 -1.420785095238467077e-01 8.451109406977869165e-02
3.837317077806090104e+00 -1.420253504732397198e-01 8.438530475168486145e-02
3.831315848591033912e+00 -1.419513556116912267e-01 8.426296483103980217e-02
3.825294818294962873e+00 -1.418590934820256333e-01 8.414388169369249604e-02
3.819307413038531163e+00 -1.417801471677042069e-01 8.402474647437722932e-02
3.813290238759258433e+00 -1.416831647824929874e-01 8.390831438993046065e-02
3.807217323930145003e+00 -1.415705652768332046e-01 8.379346703198907453e-02
3.801145396383781350e+00 -1.414440332584104010e-01 8.368036507930545764e-02
3.795112864736494007e+00 -1.413147676164517030e-01 8.356703872415109646e-02
3.789076749155072754e+00 -1.411915604173012428e-01 8.345098527261925192e-02
