# cl_TT                  cl_TE                    cl_EE
6.855777397159219788e+01 -3.492722460069961787e+00 1.999833660480063724e+00
6.844341603513460370e+01 -3.490561922248715643e+00 1.996155674112463752e+00
6.832952662216663953e+01 -3.488357420179096113e+00 1.992455159157875855e+00
6.821609014184244302e+01 -3.486112532807489561e+00 1.988724582956584497e+00
6.810311160333425562e+01 -3.483823677649469985e+00 1.984971958153424865e+00
6.799089791175046571e+01 -3.481459430485768891e+00 1.981174605804698841e+00
6.787920339273030379e+01 -3.479022287377687928e+00 1.977332037888922089e+00
6.776797689777144740e+01 -3.476542354607743412e+00 1.973470493990912678e+00
6.765711534182322850e+01 -3.474017858566385453e+00 1.969582479943206232e+00
6.754667961980214841e+01 -3.471450691834008229e+00 1.965676730173544939e+00
6.743661944151197929e+01 -3.468847159749365971e+00 1.961750694621248403e+00
6.732695694144523202e+01 -3.466183721957124764e+00 1.957793090691348770e+00
6.721793713273014248e+01 -3.463414151193907387e+00 1.953785281272153451e+00
6.710929138329281329e+01 -3.460602967492997895e+00 1.949761226519938884e+00
6.700093694904968800e+01 -3.457761600334185115e+00 1.945721408135967723e+00
6.689288631254225947e+01 -3.454889429463234407e+00 1.941666533364866387e+00
6.678509216778121527e+01 -3.451979389409087773e+00 1.937603145845960162e+00
6.667765227950144435e+01 -3.449045707718791931e+00 1.933520743239241391e+00
6.657070971361861211e+01 -3.446002834330106346e+00 1.929398234161274983e+00
6.646397389751214746e+01 -3.442919178055233509e+00 1.925262543714608920e+00
6.635751558336230005e+01 -3.439808015800579710e+00 1.921120582775215802e+00
6.625121867926225150e+01 -3.436668716043749683e+00 1.916960617267051248e+00
6.614516393604645828e+01 -3.433490663499534357e+00 1.912793851064956474e+00
6.603929645326104492e+01 -3.430273511325534486e+00 1.908613296985751440e+00
6.593373973846888703e+01 -3.426956832427977773e+00 1.904407073339576373e+00
6.582848558059870925e+01 -3.423534108777041229e+00 1.900171603704027046e+00
6.572340883395796141e+01 -3.420057215046210075e+00 1.895927866864736133e+00
6.561855113204926226e+01 -3.416520471882507071e+00 1.891673788912357601e+00
6.551393728577426145e+01 -3.412921365532003204e+00 1.887408917819943799e+00
6.540945869166949933e+01 -3.409255783525398709e+00 1.883139720832324615e+00
6.530525909262517814e+01 -3.405514867078660579e+00 1.878864007926207114e+00
6.520134335427093220e+01 -3.401592369631721624e+00 1.874543065408825759e+00
6.509763531387918079e+01 -3.397586231988077188e+00 1.870215160587716197e+00
6.499403354148209644e+01 -3.393503992581155426e+00 1.865877356653694141e+00
6.489063459939907830e+01 -3.389332670890243371e+00 1.861533983178138785e+00
6.478741173669187958e+01 -3.385071989088883182e+00 1.857177456874912869e+00
6.468433815003655241e+01 -3.380727603544894766e+00 1.852804320083005996e+00
6.458152751023935423e+01 -3.376198778444527981e+00 1.848408757665929381e+00
6.447883923768618786e+01 -3.371543080066420117e+00 1.843990328519262478e+00
6.437629352101468783e+01 -3.366797144986410473e+00 1.839563316871812404e+00
6.427390631550153444e+01 -3.361952631786032875e+00 1.835129669513855033e+00
6.417170448088216972e+01 -3.357019546149200728e+00 1.830682466470138658e+00
6.406959375404397861e+01 -3.351993018468929719e+00 1.826225611705754037e+00
6.396767942625685777e+01 -3.346833315769004003e+00 1.821755895157366911e+00
6.386590534055341806e+01 -3.341493206409859695e+00 1.817257003632740231e+00
6.376432160152119621e+01 -3.336063918695703290e+00 1.812759532776421878e+00
6.366283641912910696e+01 -3.330548263841608847e+00 1.808252416010885932e+00
6.356148742341443381e+01 -3.324948715739442395e+00 1.803737736994515561e+00
6.346032236499847556e+01 -3.319261192341826927e+00 1.799216147904575847e+00
6.335923429387327133e+01 -3.313498730060161712e+00 1.794684225605577943e+00
6.325828262198351837e+01 -3.307512774247215681e+00 1.790139554016284995e+00
6.315744723413502015e+01 -3.301444487938748562e+00 1.785578702992863809e+00
6.305669194586970150e+01 -3.295299679274809268e+00 1.781017214499720058e+00
6.295601857222587228e+01 -3.289074218088118062e+00 1.776447729032919476e+00
6.285546540569351492e+01 -3.282774699857925693e+00 1.771868655258547420e+00
6.275504918216281425e+01 -3.276415870128460472e+00 1.767290477947599525e+00
6.265472753407892270e+01 -3.269922407336946168e+00 1.762699174404784852e+00
6.255444577736285083e+01 -3.263319000177155704e+00 1.758107358762345473e+00
6.245437942309107626e+01 -3.256669515409630566e+00 1.753519344984765471e+00
6.235444188683167255e+01 -3.249983473595087879e+00 1.748931893695610640e+00
6.225465509691947119e+01 -3.243259392631423488e+00 1.744343155103009524e+00
6.215506847598044970e+01 -3.236503882106673835e+00 1.739758732924454154e+00
6.205552816768614832e+01 -3.229693687329755036e+00 1.735169761504030017e+00
6.195610172595519316e+01 -3.222754017502270418e+00 1.730583930143189564e+00
6.185674025133115350e+01 -3.215785273302440572e+00 1.725997359115436502e+00
6.175749383853331409e+01 -3.208786524593614242e+00 1.721411090949079847e+00
6.165829480515151317e+01 -3.201751646384401795e+00 1.716830705542800928e+00
6.155919492950118155e+01 -3.194680383672360069e+00 1.712249773997878366e+00
6.146024521592909906e+01 -3.187567411172126164e+00 1.707676372215207961e+00
6.136108651927568047e+01 -3.180316466264384356e+00 1.703113061060263389e+00
6.126200400796910372e+01 -3.173002704166591581e+00 1.698559849455772985e+00
6.116296027349252995e+01 -3.165646622172722413e+00 1.694013145570264056e+00
6.106393325180228260e+01 -3.158243446320792014e+00 1.689477545502344524e+00
6.096486793365606616e+01 -3.150789759907025367e+00 1.684952028229119048e+00
6.086578355354023984e+01 -3.143278148715858311e+00 1.680430319975772857e+00
6.076658125897487395e+01 -3.135668596664073160e+00 1.675926495387020987e+00
6.066718165627361969e+01 -3.127933298891957925e+00 1.671438499172789971e+00
6.056767179661837019e+01 -3.120144863461577156e+00 1.666960954415443785e+00
6.046809449356655364e+01 -3.112297430715389446e+00 1.662497443242387352e+00
6.036843963235446608e+01 -3.104393294492184374e+00 1.658046563453096978e+00
6.026876654872982186e+01 -3.096437820049492196e+00 1.653611356442924007e+00
6.016897314747654946e+01 -3.088412049199115827e+00 1.649187240760628503e+00
6.006892428224733749e+01 -3.080254218050690440e+00 1.644796649850083892e+00
5.996886284164128966e+01 -3.072047246295317002e+00 1.640418450376920134e+00
5.986868015913596963e+01 -3.063793111378119161e+00 1.636061395882331349e+00
5.976846078858888944e+01 -3.055488198740179406e+00 1.631719653554183136e+00
5.966823118789731950e+01 -3.047135726268284550e+00 1.627393379363639037e+00
5.956791721777963033e+01 -3.038740103519235181e+00 1.623087768594302593e+00
5.946730803094404649e+01 -3.030224286416117963e+00 1.618805821750137319e+00
5.936657106321987953e+01 -3.021643903000208908e+00 1.614550532580978359e+00
5.926579161153377839e+01 -3.013015461212907642e+00 1.610311464306438456e+00
5.916493546201618159e+01 -3.004349874470046533e+00 1.606087449929018973e+00
5.906403341843293475e+01 -2.995640323437756436e+00 1.601878467962701613e+00
5.896311542419815765e+01 -2.986889013928387460e+00 1.597679136040945913e+00
5.886202288250707682e+01 -2.978078662468365057e+00 1.593514924431502111e+00
5.876075876261352704e+01 -2.969187455590048597e+00 1.589370469411438780e+00
5.865950864522714170e+01 -2.960270924731297271e+00 1.585249177380111840e+00
5.855823659674730663e+01 -2.951321726493446818e+00 1.581142023576573408e+00
5.845698408504618726e+01 -2.942342549949224395e+00 1.577048228277870168e+00
5.835568205107020390e+01 -2.933341472951652040e+00 1.572965957367939316e+00
5.825442840483763973e+01 -2.924314395069148809e+00 1.568894165090009896e+00
5.815285507566690626e+01 -2.915203670852749784e+00 1.564865033898165780e+00
5.805131559560184940e+01 -2.906081595958354136e+00 1.560849585625649460e+00
5.794984545761122519e+01 -2.896945250732355426e+00 1.556842417229931330e+00
5.784843192776988019e+01 -2.887793015428101739e+00 1.552843533457186620e+00
5.774713925100572709e+01 -2.878634312481155977e+00 1.548859307239170535e+00
5.764601147860719266e+01 -2.869472823923842952e+00 1.544882676448463110e+00
5.754478669331681573e+01 -2.860285992185219062e+00 1.540934126188240771e+00
5.744352350310355604e+01 -2.851086475951251753e+00 1.537009480721529764e+00
5.734239347789793584e+01 -2.841891324023798404e+00 1.533100190464695922e+00
5.724131624640005356e+01 -2.832697987190404110e+00 1.529202038894350801e+00
5.714033149420787083e+01 -2.823502533550542815e+00 1.525324346312119994e+00
5.703940316414036715e+01 -2.814313112998369171e+00 1.521463458976936911e+00
5.693848108584420231e+01 -2.805122137733786936e+00 1.517621823320332464e+00
5.683724388171581410e+01 -2.795920545517200040e+00 1.513824151717178879e+00
5.673609877813833435e+01 -2.786728005507308925e+00 1.510045718166081574e+00
5.663492553834556986e+01 -2.777546172034381478e+00 1.506289079959438837e+00
5.653378668395248496e+01 -2.768371797501811393e+00 1.502554188783733036e+00
5.643262670189633923e+01 -2.759213939006318839e+00 1.498841262294169363e+00
5.633138913861014885e+01 -2.750059907312994767e+00 1.495145753731886407e+00
5.622991777417298209e+01 -2.740918838425450144e+00 1.491508954710203394e+00
5.612837308400699499e+01 -2.731796886689105364e+00 1.487897979395336634e+00
5.602682120598642967e+01 -2.722688078769169628e+00 1.484306186591354493e+00
5.592521894377400571e+01 -2.713598254643101448e+00 1.480745815646781649e+00
5.582365101681325825e+01 -2.704530205339718218e+00 1.477205007616613885e+00
5.572199674476126319e+01 -2.695480586140539092e+00 1.473688732025769443e+00
5.562026018448051445e+01 -2.686451830076036273e+00 1.470218671110043784e+00
5.551828870125729765e+01 -2.677457603820282639e+00 1.466792495453808076e+00
5.541628692895418595e+01 -2.668484466703827884e+00 1.463384972335551204e+00
5.531422662343379670e+01 -2.659527985334232181e+00 1.460008464102365178e+00
5.521213103610158157e+01 -2.650595916850674527e+00 1.456651504047630663e+00
5.510995206091740783e+01 -2.641682671804258753e+00 1.453320501145310972e+00
5.500767170002158224e+01 -2.632794507203541023e+00 1.450014940814487119e+00
5.490514741602750348e+01 -2.623950600922543064e+00 1.446766907792583989e+00
5.480263280809255377e+01 -2.615132045475256017e+00 1.443541451304242162e+00
5.470013248931493877e+01 -2.606338337705030650e+00 1.440342600573364829e+00
5.459764788807990499e+01 -2.597566584000156276e+00 1.437164636823344610e+00
5.449524504415415294e+01 -2.588826116228569951e+00 1.434008059538270485e+00
5.439288993035727060e+01 -2.580102918613779828e+00 1.430873445716646541e+00
5.429045171750379950e+01 -2.571439983528025053e+00 1.427785323677325469e+00
5.418802344122482140e+01 -2.562815201100734797e+00 1.424729307814760704e+00
5.408566699896994123e+01 -2.554209291637346446e+00 1.421694261465437759e+00
5.398341202569620378e+01 -2.545628606185491360e+00 1.418674489378844106e+00
5.388122192735747973e+01 -2.537072019959825564e+00 1.415676460561642536e+00
5.377912645920793011e+01 -2.528530623300720315e+00 1.412692087455584611e+00
5.367704385776459475e+01 -2.520029909878184871e+00 1.409742847763944651e+00
5.357496673139041832e+01 -2.511584392729040438e+00 1.406824330586598615e+00
5.347302647955710597e+01 -2.503154438894020117e+00 1.403916824500452520e+00
5.337125458443470905e+01 -2.494742097362028677e+00 1.401025554970226628e+00
5.326966040107174649e+01 -2.486344250143652346e+00 1.398147877013400819e+00
5.316817667901648292e+01 -2.477963335600546824e+00 1.395283555938928943e+00
5.306686209955686451e+01 -2.469606826226820484e+00 1.392439341291950017e+00
5.296553694621736952e+01 -2.461338445088073534e+00 1.389630059129390638e+00
5.286433874389695120e+01 -2.453096455245640684e+00 1.386838231290312029e+00
5.276328959202790259e+01 -2.444892777527466254e+00 1.384059888377358938e+00
5.266233415057620704e+01 -2.436719082206590503e+00 1.381295245511486858e+00
5.256147497955790726e+01 -2.428587030764088883e+00 1.378552277335708176e+00
5.246076562864322312e+01 -2.420498258049151641e+00 1.375823671012109894e+00
5.236002554927452479e+01 -2.412492003948321972e+00 1.373119249087022764e+00
5.225946872171712698e+01 -2.404563397697752070e+00 1.370449795106972735e+00
5.215901925300607900e+01 -2.396686557781059435e+00 1.367793342216055974e+00
5.205870512974586717e+01 -2.388863960559561850e+00 1.365157937832052859e+00
5.195858113632269237e+01 -2.381092924150041146e+00 1.362536906268908998e+00
5.185865636632008346e+01 -2.373378509895305299e+00 1.359934113139343648e+00
5.175880757132988208e+01 -2.365738956025585704e+00 1.357350382952756007e+00
5.165901188842411074e+01 -2.358226540056048037e+00 1.354805963557317972e+00
5.155937620087347284e+01 -2.350769427050875215e+00 1.352276235081736111e+00
5.145984417615487416e+01 -2.343374787099165690e+00 1.349761958868390233e+00
5.136045827032319266e+01 -2.336045584774814721e+00 1.347268370678252225e+00
5.126119762346769448e+01 -2.328778672852025000e+00 1.344788776497860772e+00
5.116204217035318180e+01 -2.321578471562030899e+00 1.342323793675340271e+00
5.106300480302682132e+01 -2.314510736708801364e+00 1.339895843283549048e+00
5.096409831161103199e+01 -2.307518598230785756e+00 1.337489701607283976e+00
5.086534902983199657e+01 -2.300596307314748401e+00 1.335095050082629298e+00
5.076674616948363905e+01 -2.293731887486258003e+00 1.332718237535596373e+00
5.066828661638881925e+01 -2.286931348113941276e+00 1.330358470855645736e+00
5.056998315953367040e+01 -2.280190940615281825e+00 1.328013414195384767e+00
5.047180966706157079e+01 -2.273555358085854294e+00 1.325692656518857593e+00
5.037380255229477655e+01 -2.267023644016625372e+00 1.323391939173000686e+00
5.027591271157657360e+01 -2.260550770454210046e+00 1.321106924967926366e+00
5.017812594380060887e+01 -2.254138132453285870e+00 1.318838163472963121e+00
5.008054914614375974e+01 -2.247780849284354510e+00 1.316584604426890959e+00
4.998309043758792569e+01 -2.241471445624510395e+00 1.314344516611333447e+00
4.988578499596903981e+01 -2.235225470516973623e+00 1.312120711176328003e+00
4.978874583711396440e+01 -2.229106068650065886e+00 1.309919023123541804e+00
4.969188825733451154e+01 -2.223030197894888982e+00 1.307731815134561604e+00
4.959523134391344712e+01 -2.217000863208411054e+00 1.305556572706584095e+00
4.949879640922329571e+01 -2.211009641578822738e+00 1.303395397755020557e+00
4.940248081442509687e+01 -2.205053050717852514e+00 1.301245108141597884e+00
4.930644565389881961e+01 -2.199129722663073494e+00 1.299113360662891958e+00
4.921061210042360301e+01 -2.193305756870073342e+00 1.296993126716618816e+00
4.911497408087759453e+01 -2.187532753369076932e+00 1.294892571889008304e+00
4.901957225600251888e+01 -2.181785346380070933e+00 1.292797579120747997e+00
4.892438360690265853e+01 -2.176065149364703188e+00 1.290717183389807676e+00
4.882936600207785460e+01 -2.170374188341314792e+00 1.288645184323876647e+00
4.873458561096398967e+01 -2.164714439490839748e+00 1.286586181744923119e+00
4.864007759538676368e+01 -2.159121949758810999e+00 1.284531638309700297e+00
4.854590763558606881e+01 -2.153622018185175069e+00 1.282497457617419512e+00
4.845190607096679258e+01 -2.148160891423166241e+00 1.280466324311672510e+00
4.835817979228691144e+01 -2.142739335305967607e+00 1.278445060296765634e+00
4.826470242939370081e+01 -2.137358758976348305e+00 1.276430944198480688e+00
4.817146493652081318e+01 -2.132021806280764764e+00 1.274425391324351953e+00
4.807857118942018815e+01 -2.126729170603402164e+00 1.272418559998041987e+00
4.798599512564524616e+01 -2.121568534702879205e+00 1.270429865957885429e+00
4.789373067621091451e+01 -2.116455694636770080e+00 1.268439286828010548e+00
4.780174255027900898e+01 -2.111391831042410683e+00 1.266458796168370871e+00
4.771000641324194902e+01 -2.106378492737226882e+00 1.264483628361534384e+00
4.761857901862215670e+01 -2.101417450804113685e+00 1.262508108070182544e+00
4.752738332263333376e+01 -2.096510140222827001e+00 1.260536752397148241e+00
4.743657222894551495e+01 -2.091708678552215872e+00 1.258564462823605901e+00
4.734604637274683370e+01 -2.086994586470728663e+00 1.256594678971380219e+00
4.725587393695771254e+01 -2.082335946902633683e+00 1.254629694101446535e+00
4.716592741676065970e+01 -2.077731754613589388e+00 1.252663027454535838e+00
4.707628098737949074e+01 -2.073181018783515128e+00 1.250698947820742202e+00
4.698687835353423736e+01 -2.068683962025803513e+00 1.248739677620843924e+00
4.689785966190027011e+01 -2.064257639270015598e+00 1.246777515232896594e+00
4.680927868595837538e+01 -2.059938328454991474e+00 1.244818386135924992e+00
4.672104964808303862e+01 -2.055669580395591112e+00 1.242857008662053397e+00
4.663303536138450056e+01 -2.051450390393158685e+00 1.240901034809323011e+00
4.654531344147169136e+01 -2.047280602524700566e+00 1.238948757350871288e+00
4.645783979821835885e+01 -2.043160803248796675e+00 1.236998298421555731e+00
4.637069319531572376e+01 -2.039090730636119453e+00 1.235050220790530728e+00
4.628393826565681479e+01 -2.035127037424143914e+00 1.233099536363891691e+00
4.619752897693003746e+01 -2.031218647962873547e+00 1.231143365651246491e+00
4.611137528747326542e+01 -2.027353786241107070e+00 1.229195301100078686e+00
4.602543032997121486e+01 -2.023532569728583752e+00 1.227246594008761349e+00
4.593971928323169607e+01 -2.019752877416969739e+00 1.225306959984740152e+00
4.585428397562800740e+01 -2.016013170853711678e+00 1.223370786057129234e+00
4.576924989816222933e+01 -2.012341602751507086e+00 1.221430379577160830e+00
4.568451752426793888e+01 -2.008733963037156567e+00 1.219489657819853745e+00
4.560001404176024664e+01 -2.005159600982232337e+00 1.217555418220319874e+00
4.551575621427944895e+01 -2.001621846919638070e+00 1.215624655710205948e+00
4.543172502854168471e+01 -1.998112050366356973e+00 1.213701169469431518e+00
4.534785261582695171e+01 -1.994634212601858581e+00 1.211782306429225242e+00
4.526422500061033105e+01 -1.991193768003724163e+00 1.209866519904297055e+00
4.518096315891325787e+01 -1.987822287605006677e+00 1.207939769180538914e+00
4.509791210051757560e+01 -1.984472926496098522e+00 1.206028512060894009e+00
4.501510680772084072e+01 -1.981151579150805864e+00 1.204120173502575941e+00
4.493251145256542145e+01 -1.977849633090678516e+00 1.202216695223133236e+00
4.485014634261694511e+01 -1.974576450363997537e+00 1.200313998018390782e+00
4.476794484358573101e+01 -1.971320592463692734e+00 1.198417284709449637e+00
4.468630651018187194e+01 -1.968120450398799015e+00 1.196517821024822625e+00
4.460495193289536076e+01 -1.964949629330466019e+00 1.194611328043673648e+00
4.452381130948444365e+01 -1.961796625833993835e+00 1.192712277919000252e+00
4.444293131668027286e+01 -1.958666175737422410e+00 1.190809221625523273e+00
4.436236936125325769e+01 -1.955561015821527526e+00 1.188903763234546940e+00
4.428206254432334532e+01 -1.952474563949179842e+00 1.187004160927120910e+00
4.420209098375805468e+01 -1.949420914365493251e+00 1.185092171223632418e+00
4.412260211938773580e+01 -1.946401777837237113e+00 1.183162551492310977e+00
4.404338150019619036e+01 -1.943405031565027530e+00 1.181236440480792904e+00
4.396446606863589324e+01 -1.940423292227178687e+00 1.179307312168897948e+00
4.388580461638881047e+01 -1.937465035628695320e+00 1.177369924607822194e+00
4.380746738409142438e+01 -1.934526644873899359e+00 1.175430179471167236e+00
4.372942437423936468e+01 -1.931607356882951709e+00 1.173489170453673180e+00
4.365192631668498535e+01 -1.928723616413341890e+00 1.171520996404421311e+00
4.357471564032646683e+01 -1.925854398882965945e+00 1.169551550403839624e+00
4.349780199360262856e+01 -1.923006227001088808e+00 1.167574445395035854e+00
4.342114884811871178e+01 -1.920175424213493853e+00 1.165590663929103377e+00
4.334483259277924105e+01 -1.917364545158458444e+00 1.163595302396480680e+00
4.326880289769604815e+01 -1.914569116211270572e+00 1.161599308679475140e+00
4.319318537876878139e+01 -1.911799240055516602e+00 1.159580190738991323e+00
4.311797695583803147e+01 -1.909041290267067259e+00 1.157550062650017475e+00
4.304299978750887590e+01 -1.906304685566032386e+00 1.155517376148038178e+00
4.296835835990468411e+01 -1.903582643049653855e+00 1.153482795990673715e+00
4.289401079534405881e+01 -1.900883012081242995e+00 1.151441536469420601e+00
4.281990528264832108e+01 -1.898194937449802167e+00 1.149396358413218744e+00
4.274616444045473429e+01 -1.895528199216531595e+00 1.147345560000360587e+00
4.267285292073460568e+01 -1.892869870005982946e+00 1.145273464091113080e+00
4.259979542747938552e+01 -1.890235102001284195e+00 1.143206506183827909e+00
4.252700740252415557e+01 -1.887611671460682317e+00 1.141130780483712082e+00
4.245450467192120669e+01 -1.885006505099408480e+00 1.139056509988795929e+00
4.238218088546786788e+01 -1.882420166003227147e+00 1.136981281104179287e+00
4.231012584098365892e+01 -1.879858134983966700e+00 1.134905319799363044e+00
4.223851694445598071e+01 -1.877295340982423122e+00 1.132806296039287064e+00
4.216711414971994998e+01 -1.874756440392609358e+00 1.130714375391510984e+00
4.209595005241868648e+01 -1.872233845876698499e+00 1.128621113010285226e+00
4.202497863173564951e+01 -1.869731705402933208e+00 1.126529159365414534e+00
4.195416125551921738e+01 -1.867250504273128664e+00 1.124443233930647601e+00
4.188361496422316321e+01 -1.864796582561818461e+00 1.122358935967442628e+00
4.181329877445251952e+01 -1.862346257110617076e+00 1.120265445260734349e+00
4.174333557460186483e+01 -1.859903523757019839e+00 1.118170747723284508e+00
4.167352884028247217e+01 -1.857479649786260900e+00 1.116079989757684299e+00
4.160397843605540658e+01 -1.855066751291534866e+00 1.113988750281799334e+00
4.153461103898780493e+01 -1.852663148577231356e+00 1.111900972786162400e+00
4.146543289421138212e+01 -1.850270070411664136e+00 1.109814886856027805e+00
4.139653358782046411e+01 -1.847879747688861096e+00 1.107726130877094040e+00
4.132792423291883921e+01 -1.845471254948837236e+00 1.105620614112225342e+00
4.125958549009705223e+01 -1.843061868974526396e+00 1.103515988630653810e+00
4.119140505873819791e+01 -1.840655800117571461e+00 1.101406735481696986e+00
4.112341625174737203e+01 -1.838245051018708276e+00 1.099299534193634464e+00
4.105565260209325373e+01 -1.835839347056956505e+00 1.097188463080371879e+00
4.098814785354479540e+01 -1.833425133759004177e+00 1.095075222146379534e+00
4.092089407216289487e+01 -1.830985772943302781e+00 1.092945251163494280e+00
4.085390561327866266e+01 -1.828525844584744986e+00 1.090812402702675099e+00
4.078714866301936581e+01 -1.826065535273803109e+00 1.088677365979461520e+00
4.072059231882949604e+01 -1.823600925575579401e+00 1.086542218262979587e+00
4.065427123240427676e+01 -1.821127966535090570e+00 1.084405045973676485e+00
4.058815304221155174e+01 -1.818642478258439832e+00 1.082265244851658759e+00
4.052229668616217850e+01 -1.816138678107530380e+00 1.080119417551707484e+00
4.045675205488062431e+01 -1.813597008441534486e+00 1.077963706709566649e+00
4.039135965858307031e+01 -1.811046658828254108e+00 1.075802173281871443e+00
4.032616404503643537e+01 -1.808482912973965462e+00 1.073633299177418232e+00
4.026121448558807003e+01 -1.805911148535878974e+00 1.071466227397251947e+00
4.019645357904837368e+01 -1.803335662292691044e+00 1.069298450573823667e+00
4.013191849372618947e+01 -1.800750586648919516e+00 1.067127214571262472e+00
4.006766037264262081e+01 -1.798111772432559041e+00 1.064936397665582790e+00
4.000360012554332911e+01 -1.795463205576420140e+00 1.062741870344264816e+00
3.993973830134582670e+01 -1.792810260716261483e+00 1.060552313792729517e+00
3.987604816819347064e+01 -1.790153491264504959e+00 1.058358830870477441e+00
3.981262390830783460e+01 -1.787492909288192156e+00 1.056158743110130027e+00
3.974933006505084165e+01 -1.784826453266967095e+00 1.053963368409744916e+00
3.968632830162473368e+01 -1.782130700808244983e+00 1.051751643773941147e+00
3.962349844414575983e+01 -1.779409996840281449e+00 1.049534124345310904e+00
3.956089041386376692e+01 -1.776691583708308597e+00 1.047319084410115897e+00
3.949843056813564601e+01 -1.773973159422529200e+00 1.045096420585307717e+00
3.943615339952766163e+01 -1.771258959577338477e+00 1.042879862141325553e+00
3.937413787386343245e+01 -1.768546501774217461e+00 1.040659998804478903e+00
3.931227705856416321e+01 -1.765830235142636928e+00 1.038436347099971568e+00
3.925060227859150075e+01 -1.763090178346836456e+00 1.036213176252484436e+00
3.918917097464917987e+01 -1.760360104395233494e+00 1.033991780219382761e+00
3.912790896306682953e+01 -1.757647346978632230e+00 1.031765949186008946e+00
3.906684084204561458e+01 -1.754950518051522135e+00 1.029548643415027387e+00
3.900592359079853821e+01 -1.752265561184121578e+00 1.027327974721347736e+00
3.894518906977450001e+01 -1.749594556213471153e+00 1.025111927085657682e+00
3.888470328103484519e+01 -1.746887877220171248e+00 1.022898524328142322e+00
3.882431725441511361e+01 -1.744183783165713431e+00 1.020680550776909445e+00
3.876413349689565280e+01 -1.741478433253907276e+00 1.018462264615360269e+00
3.870409172972042455e+01 -1.738778815452889592e+00 1.016248786796259740e+00
3.864423192324985479e+01 -1.736087442175094475e+00 1.014043185580003392e+00
3.858452787462342570e+01 -1.733391030397944732e+00 1.011836705864831432e+00
3.852495166478751543e+01 -1.730672357132689632e+00 1.009627258831268470e+00
3.846551521991835187e+01 -1.727925262016530183e+00 1.007428386169828993e+00
3.840619746417642943e+01 -1.725175070831652446e+00 1.005226147585258412e+00
3.834709579068037755e+01 -1.722421621397815850e+00 1.003028326901594935e+00
3.828808107031235153e+01 -1.719661518804098899e+00 1.000832169311761666e+00
3.822924028729931223e+01 -1.716896120722424479e+00 9.986429100009941440e-01
3.817047020057237461e+01 -1.714107035042489180e+00 9.964561152838579128e-01
3.811180536502961758e+01 -1.711268707500503750e+00 9.942661761882936045e-01
3.805327846611611164e+01 -1.708417451802510145e+00 9.920803661149495412e-01
3.799484453746423895e+01 -1.705556907183626514e+00 9.898992187406089327e-01
3.793657923280414934e+01 -1.702688172197072358e+00 9.877256961785016998e-01
3.787837889033652772e+01 -1.699806324938038848e+00 9.855506757407598295e-01
3.782037235569339373e+01 -1.696910806482414547e+00 9.833816071890005839e-01
3.776238700959910943e+01 -1.693970617854907434e+00 9.812131421053862379e-01
3.770457378187037278e+01 -1.691009757974424987e+00 9.790516731774683290e-01
3.764681787607110408e+01 -1.688038269309883876e+00 9.768985675731078899e-01
3.758918880286748276e+01 -1.685053887842588249e+00 9.747442147306026872e-01
3.753170977130955777e+01 -1.682057881983206604e+00 9.725966681449611517e-01
3.747436372756506273e+01 -1.679054047753928858e+00 9.704478020614765166e-01
3.741706838168343552e+01 -1.676026957938525408e+00 9.683056913845438096e-01
3.735983161383818185e+01 -1.672956893791778477e+00 9.661717336231234743e-01
3.730277267334015789e+01 -1.669877188377126620e+00 9.640408079687935450e-01
3.724584555288617338e+01 -1.666789829164226466e+00 9.619138698988232150e-01
3.718902226775276176e+01 -1.663700007080159082e+00 9.597885980524732963e-01
3.713227946010445635e+01 -1.660599248809305317e+00 9.576636789958000717e-01
3.707571223161082230e+01 -1.657496677406996799e+00 9.555397720234368730e-01
3.701920227746900594e+01 -1.654346662831166936e+00 9.534280872148725994e-01
3.696283967104358226e+01 -1.651196831292640388e+00 9.513211618254854285e-01
3.690661076079836533e+01 -1.648049452729845488e+00 9.492160936090050516e-01
3.685052141211389198e+01 -1.644895897622278946e+00 9.471100001452940065e-01
3.679458465283401836e+01 -1.641752395221846461e+00 9.450058769725949714e-01
3.673885227984195012e+01 -1.638607013200996887e+00 9.429047850674379116e-01
3.668315492279072032e+01 -1.635442096256101374e+00 9.408092258156796062e-01
3.662765445045499746e+01 -1.632273032314188521e+00 9.387213481057876674e-01
3.657224813293981924e+01 -1.629107610930808248e+00 9.366313601022344670e-01
3.651698730621395583e+01 -1.625949717236058190e+00 9.345397090401684759e-01
3.646193333422534977e+01 -1.622791192813068717e+00 9.324499526290712659e-01
3.640702632689155394e+01 -1.619639248019502320e+00 9.303624193287479693e-01
3.635213670527888752e+01 -1.616480512466550890e+00 9.282825527145340816e-01
3.629737183879262830e+01 -1.613303813703556244e+00 9.262132922301602456e-01
3.624273805234149393e+01 -1.610134579572028102e+00 9.241432700017343516e-01
3.618820170659424207e+01 -1.606971666557856171e+00 9.220812171833564497e-01
3.613380736192154075e+01 -1.603811771006180331e+00 9.200245533016242483e-01
3.607953129908339918e+01 -1.600657487330283901e+00 9.179702982344513096e-01
3.602537804974440405e+01 -1.597504054775606086e+00 9.159279060098175496e-01
3.597120599925745665e+01 -1.594338946047495265e+00 9.138942945503298887e-01
3.591720702624348149e+01 -1.591175147122867894e+00 9.118730364535850841e-01
