# cl_TT                  cl_TE                    cl_EE
3.686201478979845660e+02 -1.390556021617422466e+01 1.083593488709382591e+01
3.680516300682228916e+02 -1.387114023384040884e+01 1.081623285938572643e+01
3.674841242374413355e+02 -1.383672322639388952e+01 1.079664374986774966e+01
3.669167870794675537e+02 -1.380231738030093602e+01 1.077716585546170514e+01
3.663498614789175463e+02 -1.376793940599645083e+01 1.075779509124600963e+01
3.657842297784494576e+02 -1.373360894329096737e+01 1.073853757272787313e+01
3.652190147029431273e+02 -1.369933371187247317e+01 1.071939139051294454e+01
3.646543675692611828e+02 -1.366512329991208041e+01 1.070035626547497642e+01
3.640904560552424414e+02 -1.363099744829204418e+01 1.068143509684461279e+01
3.635274708862638136e+02 -1.359697544360923338e+01 1.066262258436548827e+01
3.629650908189705092e+02 -1.356306924080580778e+01 1.064392784107195311e+01
3.624030331155522617e+02 -1.352930146673165623e+01 1.062535090766393253e+01
3.618418881634867148e+02 -1.349568848345999683e+01 1.060689136463849813e+01
3.612811205352968500e+02 -1.346225728895176132e+01 1.058855144162702189e+01
3.607205362962986896e+02 -1.342903298169239612e+01 1.057033389922478328e+01
3.601615486940476671e+02 -1.339603346728816291e+01 1.055224201990997912e+01
3.596018540752908734e+02 -1.336330870213147826e+01 1.053429592816206117e+01
3.590436100121346499e+02 -1.333086960669620247e+01 1.051649036490193723e+01
3.584854045460317593e+02 -1.329874986447892660e+01 1.049882961852080321e+01
3.579278889709314626e+02 -1.326697534656530131e+01 1.048130584748570548e+01
3.573708343784692261e+02 -1.323558322478216986e+01 1.046393006136724857e+01
3.568139015911704064e+02 -1.320459569121576493e+01 1.044670196089318637e+01
3.562577983099080257e+02 -1.317405195959518771e+01 1.042963047313710234e+01
3.557017980086769740e+02 -1.314399138465718586e+01 1.041272335421693462e+01
3.551463347597562574e+02 -1.311444343931195533e+01 1.039597713825563829e+01
3.545909515899687108e+02 -1.308543807004434179e+01 1.037940122340399540e+01
3.540361952851794740e+02 -1.305695412897631336e+01 1.036299243282403459e+01
3.534815604952292460e+02 -1.302895907419178911e+01 1.034674348406848843e+01
3.529274174944274023e+02 -1.300142241555249178e+01 1.033065241515232913e+01
3.523736282564169642e+02 -1.297431596379673380e+01 1.031471393665612268e+01
3.518202786853294128e+02 -1.294761721148406153e+01 1.029892199900129945e+01
3.512670936945105495e+02 -1.292129494911502441e+01 1.028327799221877825e+01
3.507148535275981658e+02 -1.289532478915562486e+01 1.026776746356556913e+01
3.501627986509093375e+02 -1.286967794630003503e+01 1.025239482375328848e+01
3.496110655529413975e+02 -1.284434145811921368e+01 1.023715201956859921e+01
3.490604327886802025e+02 -1.281928417254606067e+01 1.022203599701535737e+01
3.485095883915192871e+02 -1.279449052297949763e+01 1.020704064463134664e+01
3.479597000021954045e+02 -1.276994396740226989e+01 1.019217327066354351e+01
3.474100127273406997e+02 -1.274564490014639340e+01 1.017742558869286817e+01
3.468605024514603770e+02 -1.272157107836178724e+01 1.016280030615005714e+01
3.463119082188968605e+02 -1.269769678144673364e+01 1.014828450310956853e+01
3.457640415983745470e+02 -1.267400960061259951e+01 1.013387789835296360e+01
3.452163035764049823e+02 -1.265049084332502183e+01 1.011956910893782791e+01
3.446692826550614086e+02 -1.262714371096594235e+01 1.010536072681309250e+01
3.441229131921979842e+02 -1.260395160910032430e+01 1.009125108836857976e+01
3.435773864179189445e+02 -1.258090972906180660e+01 1.007723142502017311e+01
3.430326116222742598e+02 -1.255800931737525694e+01 1.006330488916236732e+01
3.424881320127494746e+02 -1.253524678202501441e+01 1.004946832363918219e+01
3.419445004489974167e+02 -1.251262208211631588e+01 1.003571189089896265e+01
3.414015929006252463e+02 -1.249012832155057140e+01 1.002203857159648948e+01
3.408593432795200897e+02 -1.246776447656700171e+01 1.000844355165528832e+01
3.403177642102327809e+02 -1.244553523483320134e+01 9.994923680603660543e+00
3.397771491993171935e+02 -1.242344332764360715e+01 9.981476584010421149e+00
3.392374410778180049e+02 -1.240148812627492880e+01 9.968099919469015191e+00
3.386980252484427751e+02 -1.237967329116553294e+01 9.954786610364610766e+00
3.381597813481051276e+02 -1.235800720634327732e+01 9.941535796762476451e+00
3.376230919997698265e+02 -1.233650012182571665e+01 9.928351692839628484e+00
3.370865869919576312e+02 -1.231515094882538897e+01 9.915218759231391843e+00
3.365519967350272736e+02 -1.229398449748460109e+01 9.902143697245861631e+00
3.360181705394346636e+02 -1.227299707682089469e+01 9.889117426961764323e+00
3.354848972606720281e+02 -1.225223959339952984e+01 9.876142243173505975e+00
3.349536197989361881e+02 -1.223171416045851068e+01 9.863220149789086122e+00
3.344229818820384708e+02 -1.221141502653712863e+01 9.850332870393730289e+00
3.338941584054299483e+02 -1.219135185708296376e+01 9.837477379311723169e+00
3.333660350477024394e+02 -1.217155478999767126e+01 9.824656333482074899e+00
3.328397086004443963e+02 -1.215203816431513850e+01 9.811863558529154261e+00
3.323147437163524387e+02 -1.213281147420247841e+01 9.799088425330486629e+00
3.317917033034509018e+02 -1.211389959377093284e+01 9.786328995878308845e+00
3.312702758426665923e+02 -1.209532301154614409e+01 9.773583412378949120e+00
3.307499160090572445e+02 -1.207710862712309030e+01 9.760844976693190844e+00
3.302313127157896702e+02 -1.205927452767454255e+01 9.748110265386996431e+00
3.297149752015087074e+02 -1.204184431089394280e+01 9.735373681188933759e+00
3.292000474144765576e+02 -1.202484775101951620e+01 9.722630189975216553e+00
3.286874671161006063e+02 -1.200829893214156918e+01 9.709872455161150384e+00
3.281766876833920037e+02 -1.199218274118004679e+01 9.697108758815080165e+00
3.276676152850980657e+02 -1.197647931125746190e+01 9.684342077804089399e+00
3.271601017770604471e+02 -1.196116708185499000e+01 9.671574327879421062e+00
3.266543167998048034e+02 -1.194622599171159472e+01 9.658810113431478328e+00
3.261503201140562282e+02 -1.193163745372144646e+01 9.646060063783481908e+00
3.256479545863838894e+02 -1.191738432917131263e+01 9.633317111944073474e+00
3.251463771619237377e+02 -1.190345090133239125e+01 9.620595949981273876e+00
3.246467662036033062e+02 -1.188981561211242877e+01 9.607888238035357631e+00
3.241484071785816923e+02 -1.187648899418442205e+01 9.595205758215206160e+00
3.236511118739269364e+02 -1.186346705680838021e+01 9.582552129687343268e+00
3.231548069975586372e+02 -1.185070023392161964e+01 9.569920065555587385e+00
3.226599745496596938e+02 -1.183818447991926170e+01 9.557319552718773537e+00
3.221659420458735212e+02 -1.182589663568877647e+01 9.544751524622640204e+00
3.216732488591979973e+02 -1.181382353507109073e+01 9.532211501913604224e+00
3.211817779570189373e+02 -1.180195549091650697e+01 9.519703479888214304e+00
3.206911674625581554e+02 -1.179027891302112252e+01 9.507232428617491848e+00
3.202013164348848022e+02 -1.177878498932486551e+01 9.494796789972289375e+00
3.197128591834543272e+02 -1.176745699901511699e+01 9.482399550632470309e+00
3.192252054104508261e+02 -1.175629686335350677e+01 9.470039841938548975e+00
3.187382630624743456e+02 -1.174528780493017521e+01 9.457718634995512019e+00
3.182523630378308326e+02 -1.173442239455419411e+01 9.445431541388622065e+00
3.177678159568929459e+02 -1.172369365159163301e+01 9.433182591065731870e+00
3.172840604109758829e+02 -1.171309252391584188e+01 9.420964824707748875e+00
3.168012188711670092e+02 -1.170261962168288861e+01 9.408780898967338047e+00
3.163189647787223748e+02 -1.169226309284955256e+01 9.396629529790589075e+00
3.158375657637056975e+02 -1.168201487837455055e+01 9.384500307492663396e+00
3.153578104985439836e+02 -1.167187285950148556e+01 9.372401017493048769e+00
3.148785338247902246e+02 -1.166182913485844352e+01 9.360326184024907903e+00
3.144000643011477223e+02 -1.165188147651994477e+01 9.348271079180129561e+00
3.139228467174684170e+02 -1.164201549686960746e+01 9.336239340979307855e+00
3.134466287901329338e+02 -1.163224591624612536e+01 9.324212145537181584e+00
3.129716308948767391e+02 -1.162258901392215904e+01 9.312198144788695231e+00
3.124976999206751884e+02 -1.161299887813288656e+01 9.300187226236257487e+00
3.120249540498199394e+02 -1.160347675552855407e+01 9.288179221681705400e+00
3.115533410262715961e+02 -1.159401707233724999e+01 9.276157399412133131e+00
3.110829876087564685e+02 -1.158461471601278525e+01 9.264127140773096514e+00
3.106139143176331459e+02 -1.157526499951380039e+01 9.252075577523536154e+00
3.101461854901745028e+02 -1.156596608958691874e+01 9.239995704586441150e+00
3.096798390742672495e+02 -1.155671688028393440e+01 9.227882867152048973e+00
3.092149746955427645e+02 -1.154750531132425095e+01 9.215734457581399752e+00
3.087516278115288628e+02 -1.153833002344152625e+01 9.203538638456588927e+00
3.082898921716598011e+02 -1.152918575772674359e+01 9.191285764715486195e+00
3.078298860804645756e+02 -1.152006505117087798e+01 9.178974984870713172e+00
3.073716061286262970e+02 -1.151096863962633421e+01 9.166596020101071218e+00
3.069151899292012899e+02 -1.150188553683037718e+01 9.154135027965464744e+00
3.064607495134887358e+02 -1.149281517469964875e+01 9.141591621209558483e+00
3.060083911648037542e+02 -1.148374716370561188e+01 9.128949550550139236e+00
3.055580512499798829e+02 -1.147468193834661143e+01 9.116200879810959279e+00
3.051097823166165881e+02 -1.146562403966806798e+01 9.103357440408919032e+00
3.046635310206540908e+02 -1.145657558329612158e+01 9.090427190657253576e+00
3.042191223472738102e+02 -1.144754546573530973e+01 9.077408836782341339e+00
3.037765134405173626e+02 -1.143854410158864710e+01 9.064313341534870005e+00
3.033356514152256977e+02 -1.142958135085171101e+01 9.051151700994651605e+00
3.028966035970400412e+02 -1.142067455154114519e+01 9.037923078538312893e+00
3.024591684409592744e+02 -1.141180862778691285e+01 9.024631364224635632e+00
3.020232735763509595e+02 -1.140298598906410632e+01 9.011294392459113567e+00
3.015888962289539563e+02 -1.139421331027858386e+01 8.997916236435870019e+00
3.011559129842827360e+02 -1.138548648300658783e+01 8.984503985275079430e+00
3.007243384269448256e+02 -1.137681236007031238e+01 8.971055078998023902e+00
3.002941429079674549e+02 -1.136819112132829090e+01 8.957576730764486683e+00
2.998652086529914982e+02 -1.135962535330708789e+01 8.944075201449875223e+00
2.994375409240325894e+02 -1.135111982022844934e+01 8.930558304278445547e+00
2.990111183223264675e+02 -1.134267009516869607e+01 8.917024251793353784e+00
2.985858369752296539e+02 -1.133427763236056052e+01 8.903480775985876505e+00
2.981616958677794855e+02 -1.132594506118005029e+01 8.889931023255890352e+00
2.977386548059347433e+02 -1.131766597884626258e+01 8.876373342307521952e+00
2.973166776199082051e+02 -1.130944222403317845e+01 8.862810395317064049e+00
2.968957833115622407e+02 -1.130126848968840214e+01 8.849248029672011739e+00
2.964758642963075772e+02 -1.129314861596131614e+01 8.835680715446946110e+00
2.960569011990701256e+02 -1.128507160302985035e+01 8.822113874653934928e+00
2.956389578046608335e+02 -1.127703974416724009e+01 8.808548147032816189e+00
2.952219077334875692e+02 -1.126904450560421189e+01 8.794979098488402869e+00
2.948057731639134431e+02 -1.126108434271868575e+01 8.781415442476101063e+00
2.943905576551783838e+02 -1.125314598886404838e+01 8.767847304888629623e+00
2.939762758228101802e+02 -1.124522897582364855e+01 8.754288622099307915e+00
2.935629686221657835e+02 -1.123733051353130463e+01 8.740710933216037759e+00
2.931506402320510460e+02 -1.122943210129239944e+01 8.727147520032211503e+00
2.927391476101707894e+02 -1.122152316401950145e+01 8.713579673609405774e+00
2.923285126539826706e+02 -1.121359227649908519e+01 8.700019618180093062e+00
2.919187965441744836e+02 -1.120562886353040177e+01 8.686456136884988410e+00
2.915099294743890823e+02 -1.119762610028053018e+01 8.672893604079273899e+00
2.911018927662270244e+02 -1.118956746462375129e+01 8.659325624541715172e+00
2.906947369659022229e+02 -1.118143491381885823e+01 8.645751431257629349e+00
2.902884322932943633e+02 -1.117322083917725450e+01 8.632166781519385879e+00
2.898830056053473072e+02 -1.116490641861719268e+01 8.618565070854211640e+00
2.894784492300741476e+02 -1.115647542878544307e+01 8.604944330534191721e+00
2.890747521433380598e+02 -1.114791368780488234e+01 8.591302202317299574e+00
2.886719496402893128e+02 -1.113919740016719651e+01 8.577631529908408936e+00
2.882699846572628530e+02 -1.113031375248118238e+01 8.563935008119297976e+00
2.878689832993312052e+02 -1.112124373828329382e+01 8.550205672561634884e+00
2.874688620651738802e+02 -1.111195845105098812e+01 8.536439060840653070e+00
2.870696743909662132e+02 -1.110244785853894989e+01 8.522633634574590999e+00
2.866715147792062339e+02 -1.109268099816006448e+01 8.508778729736244273e+00
2.862742401603419466e+02 -1.108263330648259171e+01 8.494873856776646193e+00
2.858779877628310828e+02 -1.107229180035942662e+01 8.480908663329495667e+00
2.854826917850426184e+02 -1.106162408404353492e+01 8.466884889701979944e+00
2.850883707103875508e+02 -1.105065475627471550e+01 8.452797505636601372e+00
2.846951005683270637e+02 -1.103939222378323670e+01 8.438636450489337193e+00
2.843027845576160075e+02 -1.102786603987788006e+01 8.424424915409421288e+00
2.839114472164237100e+02 -1.101610150574067681e+01 8.410160019562832545e+00
2.835210539404505425e+02 -1.100412262496408999e+01 8.395855413516958521e+00
2.831316084550497294e+02 -1.099195039881980129e+01 8.381502902772567154e+00
2.827430619609261839e+02 -1.097959978963294070e+01 8.367116934356269908e+00
2.823555049272227393e+02 -1.096709083517374950e+01 8.352696499876929082e+00
2.819688332326518889e+02 -1.095443952952916078e+01 8.338242353541067686e+00
2.815831427516194481e+02 -1.094166085105419839e+01 8.323766127434215178e+00
2.811983749664506149e+02 -1.092877247262765827e+01 8.309265030206429259e+00
2.808145055531641674e+02 -1.091578427992157252e+01 8.294742090604357188e+00
2.804315448979110670e+02 -1.090270951246990094e+01 8.280198107191937495e+00
2.800494594861401083e+02 -1.088955564930820508e+01 8.265633609647883517e+00
2.796682840165360631e+02 -1.087633416457430080e+01 8.251055697977134784e+00
2.792879790149689825e+02 -1.086305753097644455e+01 8.236463823522917949e+00
2.789085051123373660e+02 -1.084972805879398550e+01 8.221857236329956464e+00
2.785298801897306475e+02 -1.083635507144541954e+01 8.207240719176319033e+00
2.781521491223296607e+02 -1.082293979940163098e+01 8.192615519571129212e+00
2.777752286002926780e+02 -1.080949652598939537e+01 8.177986731916011109e+00
2.773991288866726563e+02 -1.079602405882499383e+01 8.163347853570463997e+00
2.770238231571720462e+02 -1.078252885033126063e+01 8.148710028151352702e+00
2.766492703804907478e+02 -1.076899648215262673e+01 8.134073535458190563e+00
2.762756622790772667e+02 -1.075541975677254491e+01 8.119418341824950147e+00
2.759027967487472779e+02 -1.074181275793645618e+01 8.104767833393735188e+00
2.755305796964090064e+02 -1.072817900825450543e+01 8.090121583674283912e+00
2.751591539062054039e+02 -1.071450791032349414e+01 8.075483086357042595e+00
2.747883551914719646e+02 -1.070080387509885433e+01 8.060843157783333268e+00
2.744182215916969199e+02 -1.068705361885013083e+01 8.046205277825947633e+00
2.740487433241961526e+02 -1.067325539927212930e+01 8.031580506191003721e+00
2.736798405496082296e+02 -1.065940347318714210e+01 8.016959960599002954e+00
2.733115174199677995e+02 -1.064549100996629427e+01 8.002351757027977186e+00
2.729437223064650766e+02 -1.063151405210994760e+01 7.987756419095167537e+00
2.725764388135442005e+02 -1.061746081839415190e+01 7.973175835714346071e+00
2.722096564428654801e+02 -1.060331898281813778e+01 7.958611098487242685e+00
2.718433622563043741e+02 -1.058907920685965998e+01 7.944063336714824786e+00
2.714774419455930001e+02 -1.057472968961187476e+01 7.929538927910891211e+00
2.711119178247096784e+02 -1.056025990450213037e+01 7.915041692122690264e+00
2.707467133516528861e+02 -1.054565955303924341e+01 7.900563245670127799e+00
2.703818237282750374e+02 -1.053090263454312847e+01 7.886109195940639083e+00
2.700171107914597428e+02 -1.051598657813756965e+01 7.871681328429716906e+00
2.696525925896710305e+02 -1.050088145295987907e+01 7.857282987683274378e+00
2.692882339254027784e+02 -1.048557720062836829e+01 7.842919609085908128e+00
2.689239627188546820e+02 -1.047005014375746512e+01 7.828582580886809694e+00
2.685597046714136127e+02 -1.045429335062462428e+01 7.814275273231340968e+00
2.681954799742410387e+02 -1.043824732124267740e+01 7.800004754372465321e+00
2.678311173857505878e+02 -1.042192207432105278e+01 7.785766500859450545e+00
2.674666254228788489e+02 -1.040531266423742451e+01 7.771567315020279310e+00
2.671020328609713488e+02 -1.038842008415037199e+01 7.757412684015603688e+00
2.667374411355278312e+02 -1.037126654406850612e+01 7.743289018720702188e+00
2.663728614318499126e+02 -1.035387408217811256e+01 7.729196434547614736e+00
2.660083065505118043e+02 -1.033625111975840838e+01 7.715135136570223651e+00
2.656438918252641770e+02 -1.031841815475121749e+01 7.701100159088856145e+00
2.652796449461622501e+02 -1.030038599030342894e+01 7.687086915863512893e+00
2.649156226430395691e+02 -1.028216984990727489e+01 7.673102880480988652e+00
2.645518193647486669e+02 -1.026378392379419147e+01 7.659136611783444515e+00
2.641882991762290658e+02 -1.024524138207754476e+01 7.645187914804939311e+00
2.638251189870326812e+02 -1.022655007332231314e+01 7.631257302243761309e+00
2.634622704410157894e+02 -1.020772668302172548e+01 7.617338240562382623e+00
2.630997902814971212e+02 -1.018877333974274535e+01 7.603436902461624847e+00
2.627377437940128857e+02 -1.016970057244146197e+01 7.589541772158848509e+00
2.623760743643488809e+02 -1.015052220769813474e+01 7.575657336385411611e+00
2.620148743850639903e+02 -1.013124557911717183e+01 7.561784150753869227e+00
2.616540531022239975e+02 -1.011187076535997242e+01 7.547915620727914110e+00
2.612937657648197387e+02 -1.009241483437919484e+01 7.534051999839274316e+00
2.609339727056284346e+02 -1.007289226427356610e+01 7.520202501216559199e+00
2.605747204758156954e+02 -1.005330788255263563e+01 7.506355943881857229e+00
2.602159033888286217e+02 -1.003363680873547104e+01 7.492519844893227976e+00
2.598577286657882155e+02 -1.001390751421379299e+01 7.478698231688749587e+00
2.595000463894883183e+02 -9.994139618577255746e+00 7.464887134545380221e+00
2.591429582322930401e+02 -9.974339431815545609e+00 7.451088530482915750e+00
2.587863947369400535e+02 -9.954502887462060912e+00 7.437300622698577612e+00
2.584304111168920031e+02 -9.934641821872427059e+00 7.423529745432015936e+00
2.580749119209198739e+02 -9.914754300602469428e+00 7.409769734845732536e+00
2.577199766648793684e+02 -9.894840255766336412e+00 7.396027980262787516e+00
2.573655068999468654e+02 -9.874904741936088470e+00 7.382300442314508437e+00
2.570115223046399251e+02 -9.854952121446489244e+00 7.368589876066033995e+00
2.566579561191301195e+02 -9.834982477203851658e+00 7.354902398863304214e+00
2.563048343927424639e+02 -9.814998307646556341e+00 7.341234730820921150e+00
2.559521794019550782e+02 -9.795001906975675965e+00 7.327592417552332371e+00
2.555998710937310818e+02 -9.774995893919149026e+00 7.313980347049714226e+00
2.552479187017154914e+02 -9.754980042630528203e+00 7.300400994096897911e+00
2.548962901641729957e+02 -9.734957191083321248e+00 7.286855302129103151e+00
2.545449924551802781e+02 -9.714924695001670329e+00 7.273346973348852273e+00
2.541938744943873019e+02 -9.694885715815749094e+00 7.259882804192900885e+00
2.538429342473225461e+02 -9.674835297537613954e+00 7.246463580034342655e+00
2.534921186115138312e+02 -9.654770399694651672e+00 7.233088238691550487e+00
2.531414042189845475e+02 -9.634703311673280979e+00 7.219769953584161293e+00
2.527907053637607646e+02 -9.614612336573680196e+00 7.206510514615121821e+00
2.524398739025866973e+02 -9.594495675841733018e+00 7.193311898055878117e+00
2.520889052016307232e+02 -9.574346875293745285e+00 7.180188716262858151e+00
2.517377927008028280e+02 -9.554194983710274869e+00 7.167134661631019199e+00
2.513864481246634739e+02 -9.534025963638349310e+00 7.154164912581394198e+00
2.510348767831932832e+02 -9.513853816285184450e+00 7.141280531964432576e+00
2.506829306105207138e+02 -9.493667427003918746e+00 7.128486687588620363e+00
2.503306542238658210e+02 -9.473478615090792587e+00 7.115793122038818197e+00
2.499780655279513724e+02 -9.453279239227059705e+00 7.103190460487610380e+00
2.496251419089566355e+02 -9.433066364817559446e+00 7.090679318385645580e+00
2.492719999890012730e+02 -9.412831043669179110e+00 7.078249567456903257e+00
2.489187330431250302e+02 -9.392575958527391577e+00 7.065894979447722157e+00
2.485653333635085858e+02 -9.372296065879513804e+00 7.053614512385570023e+00
2.482118319905787587e+02 -9.351982913759579574e+00 7.041398954528464316e+00
2.478582981503866733e+02 -9.331634258579448726e+00 7.029244798224792312e+00
2.475047974067181258e+02 -9.311247506052961143e+00 7.017150580667289361e+00
2.471513391335184622e+02 -9.290821865539708568e+00 7.005108136236031235e+00
2.467979532507544036e+02 -9.270360620515349481e+00 6.993115222424414412e+00
2.464446945794775843e+02 -9.249852506884144177e+00 6.981166842438053521e+00
2.460916144472854796e+02 -9.229300221613293331e+00 6.969255822752289831e+00
2.457386947220296065e+02 -9.208706582899734983e+00 6.957395124866160074e+00
2.453860342652252484e+02 -9.188065869027894905e+00 6.945561923587876052e+00
2.450336858397387800e+02 -9.167385663699379350e+00 6.933768369883559046e+00
2.446814861187291967e+02 -9.146650965281464707e+00 6.922014722632705563e+00
2.443296155975167494e+02 -9.125858408828053214e+00 6.910288021100846834e+00
2.439779988860368007e+02 -9.105026632160507560e+00 6.898594137884684230e+00
2.436266761165011587e+02 -9.084157179169745078e+00 6.886922155348120356e+00
2.432757262783164833e+02 -9.063244714695956716e+00 6.875275977844048647e+00
2.429251057220694747e+02 -9.042289877011498334e+00 6.863657974576812038e+00
2.425748555379633444e+02 -9.021306839581386683e+00 6.852064265726697023e+00
2.422250002345939777e+02 -9.000294017556782933e+00 6.840491295814336681e+00
2.418754991821994338e+02 -8.979253297647366239e+00 6.828938702690610540e+00
2.415264353712484251e+02 -8.958191075401293446e+00 6.817412011707833841e+00
2.411778029623231703e+02 -8.937119278512438925e+00 6.805909982113193202e+00
2.408296136884465284e+02 -8.916039515499821988e+00 6.794429660500273194e+00
2.404818275974459425e+02 -8.894958449796126487e+00 6.782973309630770054e+00
2.401344898383279087e+02 -8.873883254232673323e+00 6.771543835076079709e+00
2.397875840909247813e+02 -8.852821622669720725e+00 6.760138564342936363e+00
2.394410727524485765e+02 -8.831776557469050104e+00 6.748758481663414521e+00
2.390950034693985060e+02 -8.810753949655772743e+00 6.737411303949637720e+00
2.387493323127396820e+02 -8.789769015286939435e+00 6.726093260014288866e+00
2.384040867876941832e+02 -8.768827608993046141e+00 6.714802029242490811e+00
2.380591391185800205e+02 -8.747938313969486401e+00 6.703544361735384705e+00
2.377146483883481665e+02 -8.727112160846756339e+00 6.692322266925679664e+00
2.373704136453785054e+02 -8.706360767136223089e+00 6.681136513377876618e+00
2.370265715852474102e+02 -8.685694715687510836e+00 6.669999734268487579e+00
2.366829489770167925e+02 -8.665120407248018353e+00 6.658907444309038581e+00
2.363396384557558179e+02 -8.644666294496293091e+00 6.647862799291383240e+00
2.359965622051159073e+02 -8.624326892854435656e+00 6.636862734537296582e+00
2.356538140214850330e+02 -8.604130758886300967e+00 6.625921822627630853e+00
2.353113139897268979e+02 -8.584089536504137641e+00 6.615034074965281619e+00
2.349690691339304465e+02 -8.564210954773178841e+00 6.604200265195968811e+00
2.346270091926497798e+02 -8.544518474493973059e+00 6.593435243477514085e+00
2.342851807926461731e+02 -8.525023820412613418e+00 6.582736573597112617e+00
2.339435335818683370e+02 -8.505749087636836236e+00 6.572103569457214967e+00
2.336020390355592156e+02 -8.486697303972936979e+00 6.561548564745652179e+00
2.332607449359121858e+02 -8.467863049840095968e+00 6.551069222384383828e+00
2.329195993183002429e+02 -8.449232119066001800e+00 6.540653818625419724e+00
2.325786311130547972e+02 -8.430782499716885425e+00 6.530304948364246798e+00
2.322378285431944107e+02 -8.412497748659468755e+00 6.520020763930729935e+00
2.318972302700829005e+02 -8.394370921361417714e+00 6.509792114644245231e+00
2.315567954838057290e+02 -8.376382477682176031e+00 6.499622094368551650e+00
2.312165410684182234e+02 -8.358522483127593716e+00 6.489505202708130582e+00
2.308765341018010702e+02 -8.340777089836974412e+00 6.479443404053210287e+00
2.305367750839232031e+02 -8.323135282780063093e+00 6.469430280317343573e+00
2.301973130385709396e+02 -8.305588736132150984e+00 6.459469557775112669e+00
2.298580674024109669e+02 -8.288122717697907760e+00 6.449553881388481180e+00
2.295191329977536441e+02 -8.270733301030540829e+00 6.439684394399390222e+00
2.291804747932809789e+02 -8.253425434040980946e+00 6.429863083379864896e+00
2.288421256360907421e+02 -8.236166288107325428e+00 6.420082950885207751e+00
2.285041341385881992e+02 -8.218965185065806978e+00 6.410343374857863097e+00
2.281664750225284308e+02 -8.201808918806795745e+00 6.400643909326832137e+00
2.278291402834094015e+02 -8.184683579202596704e+00 6.390982483542660297e+00
2.274921664028112218e+02 -8.167591816804884886e+00 6.381352682974487323e+00
2.271555262811644695e+02 -8.150527055234407570e+00 6.371757026259505352e+00
2.268192204058860000e+02 -8.133484008084320038e+00 6.362195743557556682e+00
2.264832738142709729e+02 -8.116456487197590164e+00 6.352664877155599576e+00
2.261476930456429102e+02 -8.099448197884573375e+00 6.343167894168768584e+00
2.258124959029817660e+02 -8.082453893992486371e+00 6.333696183418504155e+00
2.254776952977847202e+02 -8.065469311125770702e+00 6.324250515153424956e+00
2.251433021212439769e+02 -8.048500147915607528e+00 6.314836271648609944e+00
2.248093359811528842e+02 -8.031541727741881687e+00 6.305448446006574947e+00
2.244757496112906949e+02 -8.014596553403332990e+00 6.296086770861548665e+00
2.241425951373241219e+02 -7.997670283960387039e+00 6.286755434960149103e+00
2.238098966758600170e+02 -7.980763723407640065e+00 6.277444129197736089e+00
2.234776265461395894e+02 -7.963872549513766330e+00 6.268155924722644379e+00
2.231458225146380414e+02 -7.947017220635860468e+00 6.258894297713298194e+00
2.228144738311383151e+02 -7.930185959226826675e+00 6.249647200613270392e+00
2.224835543428146138e+02 -7.913394317160117986e+00 6.240428164647609854e+00
2.221531038556941837e+02 -7.896655262845006185e+00 6.231235196901360851e+00
2.218231570831294732e+02 -7.879986610440614214e+00 6.222065268793416593e+00
2.214936689554168083e+02 -7.863374073484308724e+00 6.212908016231434516e+00
2.211648259166925357e+02 -7.846834215934434198e+00 6.203777926636887763e+00
2.208365357624368528e+02 -7.830377306685990746e+00 6.194663004964028552e+00
2.205088126633920638e+02 -7.814014661499883552e+00 6.185567085147913424e+00
2.201817633933690672e+02 -7.797756538282389904e+00 6.176492320817007275e+00
2.198553934600183197e+02 -7.781612759285767567e+00 6.167427720013034076e+00
2.195297141864884054e+02 -7.765600633303067823e+00 6.158381245431537643e+00
2.192046869880481665e+02 -7.749733364998551366e+00 6.149347538897977472e+00
2.188803812023458306e+02 -7.734025491133448504e+00 6.140330361213151456e+00
2.185568297546024041e+02 -7.718488894295370883e+00 6.131323495930876000e+00
2.182340204265730108e+02 -7.703142173254947878e+00 6.122328961618382692e+00
2.179120315113731579e+02 -7.688005146235484588e+00 6.113348514727083405e+00
2.175908668669658255e+02 -7.673087228030702533e+00 6.104376401181927037e+00
2.172704767902128538e+02 -7.658383370171867988e+00 6.095413847029633736e+00
2.169508674126926735e+02 -7.643878035855568243e+00 6.086465839617151374e+00
2.166319885530753595e+02 -7.629559236607736494e+00 6.077537341587639474e+00
2.163138266309662470e+02 -7.615427263560435200e+00 6.068621020663544030e+00
2.159963281448360988e+02 -7.601466152090601724e+00 6.059724304896975333e+00
2.156794897049464055e+02 -7.587661660515930606e+00 6.050846876757682402e+00
2.153632546155442640e+02 -7.574016262157956092e+00 6.041992248010397581e+00
2.150476293100856537e+02 -7.560517154158325148e+00 6.033158424761505323e+00
2.147325554633668787e+02 -7.547179905460853711e+00 6.024352683223326288e+00
2.144180489492816832e+02 -7.533972828568385793e+00 6.015567627335087764e+00
2.141040474834597092e+02 -7.520889208812375770e+00 6.006807823283400793e+00
2.137905046111738727e+02 -7.507932206999334390e+00 5.998076370694148451e+00
2.134774635254526913e+02 -7.495084391609725394e+00 5.989370976137417202e+00
2.131649538176530143e+02 -7.482347543411602686e+00 5.980693904809078809e+00
2.128528482373129975e+02 -7.469708185287030844e+00 5.972043363488796608e+00
