# cl_TT                  cl_TE                    cl_EE
6.538950404453461829e+01 -3.118453682682666095e+00 1.683592297563050399e+00
6.527344827786360781e+01 -3.113510302694418641e+00 1.680788610823809037e+00
6.515779112207854951e+01 -3.108606003965909359e+00 1.677989080552972467e+00
6.504252483675837482e+01 -3.103735180301326224e+00 1.675186017366409708e+00
6.492792261230282236e+01 -3.098900362151070897e+00 1.672369521469902365e+00
6.481374723575594032e+01 -3.094090388087845866e+00 1.669544064630791302e+00
6.470000209456554785e+01 -3.089310100429709660e+00 1.666719022834486585e+00
6.458659884812739449e+01 -3.084560200810645636e+00 1.663894680737230569e+00
6.447361048375802284e+01 -3.079843311103944714e+00 1.661068072213286229e+00
6.436124498041276354e+01 -3.075133051262400663e+00 1.658216072009458530e+00
6.424930272257888930e+01 -3.070449277827285606e+00 1.655364633807349106e+00
6.413777617374719853e+01 -3.065785128292544126e+00 1.652507674195800691e+00
6.402662909380984502e+01 -3.061145047933831354e+00 1.649648565733382144e+00
6.391582148341279890e+01 -3.056525334481374312e+00 1.646789305380155444e+00
6.380564734046728859e+01 -3.051919441933108601e+00 1.643911671597738211e+00
6.369590359283452585e+01 -3.047315431140404485e+00 1.641019518193391757e+00
6.358658131066634667e+01 -3.042735640532040708e+00 1.638130383089359654e+00
6.347762908705393414e+01 -3.038176297559519679e+00 1.635237819314465657e+00
6.336912965770903838e+01 -3.033639779637907541e+00 1.632341734375199138e+00
6.326104543026108473e+01 -3.029104589380924750e+00 1.629435900778747781e+00
6.315351835035055927e+01 -3.024571600787864245e+00 1.626512837428353730e+00
6.304636872285114890e+01 -3.020057872791328535e+00 1.623585322791391672e+00
6.293958801505464606e+01 -3.015564854804339223e+00 1.620656477817340901e+00
6.283319371471346670e+01 -3.011092624994269329e+00 1.617717472569530246e+00
6.272717847846093520e+01 -3.006636247432196818e+00 1.614777260502884726e+00
6.262171256621017079e+01 -3.002160982262744415e+00 1.611810681070555473e+00
6.251665545914598709e+01 -2.997716114393012887e+00 1.608840713552703416e+00
6.241195128213094989e+01 -2.993292685069693704e+00 1.605865304896845425e+00
6.230758105098981048e+01 -2.988894655540423884e+00 1.602888325257249003e+00
6.220362400153476301e+01 -2.984526893425043959e+00 1.599904464214433553e+00
6.210021374681279838e+01 -2.980143695094616074e+00 1.596904904072768305e+00
6.199718818398618936e+01 -2.975790336488389976e+00 1.593896667680966495e+00
6.189454126069762196e+01 -2.971465233423861374e+00 1.590888010522203189e+00
6.179224992081970669e+01 -2.967177041947886895e+00 1.587876237692129600e+00
6.169034760790839300e+01 -2.962921230023412456e+00 1.584863580160365437e+00
6.158889718303383631e+01 -2.958650501341035355e+00 1.581831448744738466e+00
6.148777790018468181e+01 -2.954390807044030787e+00 1.578784973987451101e+00
6.138706687428961573e+01 -2.950152731463385081e+00 1.575740620650020851e+00
6.128667266603760311e+01 -2.945940817865771333e+00 1.572695836705302330e+00
6.118662956719364132e+01 -2.941746917171991882e+00 1.569648009904025976e+00
6.108696916263959054e+01 -2.937533636582813745e+00 1.566583781013354937e+00
6.098767521563235050e+01 -2.933309153683789194e+00 1.563509256166972117e+00
6.088869667739018610e+01 -2.929098765841659624e+00 1.560440329520816904e+00
6.079000367658765214e+01 -2.924900222503718172e+00 1.557367619345528587e+00
6.069169817213572315e+01 -2.920711188356365895e+00 1.554288226092739311e+00
6.059366119434023545e+01 -2.916499447380727084e+00 1.551208449902357289e+00
6.049602527772686500e+01 -2.912262521052697117e+00 1.548110797669023375e+00
6.039864842411837742e+01 -2.908025300080711251e+00 1.545014706367843882e+00
6.030158616957938733e+01 -2.903791757692673503e+00 1.541915920500251946e+00
6.020475811269679411e+01 -2.899558430318814217e+00 1.538814209081738493e+00
6.010826092936770948e+01 -2.895310750170417613e+00 1.535714997469013632e+00
6.001216453573621834e+01 -2.891009570058071354e+00 1.532601088755290775e+00
5.991627142246705517e+01 -2.886713265182348387e+00 1.529489523363164682e+00
5.982066547220015451e+01 -2.882418376891898948e+00 1.526384024122787730e+00
5.972537974349361889e+01 -2.878120272204349739e+00 1.523275112881601778e+00
5.963033797252145263e+01 -2.873823238210152731e+00 1.520162224315105837e+00
5.953565944592192238e+01 -2.869455116871401756e+00 1.517051695827556390e+00
5.944119541885395108e+01 -2.865085698517860546e+00 1.513931954858333873e+00
5.934705693309134489e+01 -2.860715250911515906e+00 1.510821466527374479e+00
5.925316531281625743e+01 -2.856343854648276448e+00 1.507710816891523642e+00
5.915954104634750621e+01 -2.851964156199925604e+00 1.504591891342252463e+00
5.906625213267250274e+01 -2.847516558629996197e+00 1.501472123897993116e+00
5.897318747961623586e+01 -2.843066186794169781e+00 1.498351630618795616e+00
5.888045076253926169e+01 -2.838609194027585936e+00 1.495234391393544859e+00
5.878795570963333006e+01 -2.834149633764195819e+00 1.492109824330742018e+00
5.869573949620345843e+01 -2.829688970571515139e+00 1.488992829996589773e+00
5.860375505984166011e+01 -2.825178462778285660e+00 1.485866438626536334e+00
5.851211889355588625e+01 -2.820648049632137333e+00 1.482736879012679365e+00
5.842075683884969806e+01 -2.816112787065077949e+00 1.479606097937613995e+00
5.832967038912473612e+01 -2.811577319817466947e+00 1.476474294343535609e+00
5.823884501229957067e+01 -2.807032949219571805e+00 1.473340851946938423e+00
5.814827651618340809e+01 -2.802458079341538788e+00 1.470197517377920704e+00
5.805800076247145114e+01 -2.797847026844735741e+00 1.467049882166948205e+00
5.796798631528302792e+01 -2.793236993888546404e+00 1.463898962476318344e+00
5.787831868797164248e+01 -2.788630262056630560e+00 1.460747456219565032e+00
5.778889032362567235e+01 -2.784022491473266747e+00 1.457585143594437138e+00
5.769982316906882147e+01 -2.779394546658694232e+00 1.454421152334510969e+00
5.761094208266713679e+01 -2.774730557606213566e+00 1.451250362356728107e+00
5.752238955741353266e+01 -2.770067869044784636e+00 1.448080970305967607e+00
5.743404630234918784e+01 -2.765405978088674832e+00 1.444912663789969409e+00
5.734599410185436597e+01 -2.760738840946280526e+00 1.441737328684167485e+00
5.725820892410110474e+01 -2.756064853244825308e+00 1.438567781880254470e+00
5.717061335102572883e+01 -2.751342154895476178e+00 1.435393036378987963e+00
5.708320232511596259e+01 -2.746620628028310751e+00 1.432224107859457529e+00
5.699603928324683011e+01 -2.741891389135457935e+00 1.429058404741809118e+00
5.690914170113726556e+01 -2.737159889492827958e+00 1.425893331734905622e+00
5.682248369769099838e+01 -2.732424077874064494e+00 1.422733628930491490e+00
5.673590129113947711e+01 -2.727643917196197254e+00 1.419576248263377805e+00
5.664951180416721854e+01 -2.722851143479767977e+00 1.416422266711583333e+00
5.656337158321121450e+01 -2.718060449162815306e+00 1.413273020997332985e+00
5.647743625301681902e+01 -2.713264310253734823e+00 1.410132003569252612e+00
5.639172192274801887e+01 -2.708474292825632457e+00 1.406996623999821283e+00
5.630608416257359039e+01 -2.703637039888254101e+00 1.403869663814346636e+00
5.622064470280162141e+01 -2.698789904200270318e+00 1.400747476483955367e+00
5.613540867748339025e+01 -2.693945466696896496e+00 1.397633484556363825e+00
5.605034678335587728e+01 -2.689093940496052326e+00 1.394525125946902033e+00
5.596551072619680411e+01 -2.684244016999442373e+00 1.391426650196915471e+00
5.588074691586955822e+01 -2.679360314381994623e+00 1.388336410431929790e+00
5.579606592425695055e+01 -2.674462062227361603e+00 1.385255999358736556e+00
5.571161763351665286e+01 -2.669551560974523507e+00 1.382178424755397650e+00
5.562736353330306116e+01 -2.664638669765828638e+00 1.379109331764192703e+00
5.554319846749360323e+01 -2.659719965498156480e+00 1.376047578720571485e+00
5.545920748976762837e+01 -2.654781250052730801e+00 1.372998217203873272e+00
5.537532220673789141e+01 -2.649818412785481581e+00 1.369955844480119866e+00
5.529159103622790639e+01 -2.644854073488452695e+00 1.366924116525164212e+00
5.520805213654961108e+01 -2.639883979153435867e+00 1.363898565735832014e+00
5.512469936878497379e+01 -2.634910657986267779e+00 1.360875997842590390e+00
5.504151182116434882e+01 -2.629923455527866771e+00 1.357867565602992821e+00
5.495837787391008078e+01 -2.624913340043393273e+00 1.354868413345003741e+00
5.487548873376095315e+01 -2.619896393160190406e+00 1.351878641286375915e+00
5.479272917069767601e+01 -2.614872141191753929e+00 1.348893361682744985e+00
5.471022154543773297e+01 -2.609842341555213885e+00 1.345910037549369109e+00
5.462782457635888989e+01 -2.604804623249660001e+00 1.342936998695862361e+00
5.454552208031487481e+01 -2.599736516268922326e+00 1.339974344011635399e+00
5.446338938248479167e+01 -2.594652129352573944e+00 1.337015870650221094e+00
5.438147548755144101e+01 -2.589563707732442044e+00 1.334062555336165579e+00
5.429973135682386953e+01 -2.584461137547904741e+00 1.331106279085241928e+00
5.421821255718792543e+01 -2.579341823392827138e+00 1.328152342633234895e+00
5.413677641284255060e+01 -2.574205166843862358e+00 1.325215788605073275e+00
5.405549078695943166e+01 -2.569056697629702679e+00 1.322283773409596463e+00
5.397437707859796774e+01 -2.563895583063299455e+00 1.319351065296483494e+00
5.389348410042250492e+01 -2.558725686413564127e+00 1.316423600779768721e+00
5.381271605447338402e+01 -2.553557708421970496e+00 1.313499397278414138e+00
5.373207507252813286e+01 -2.548368450613695657e+00 1.310589753313882833e+00
5.365150857394058903e+01 -2.543177398400455314e+00 1.307690986648386122e+00
5.357109028633827563e+01 -2.537985070189266779e+00 1.304797838409634370e+00
5.349085227136097842e+01 -2.532789894885332682e+00 1.301910306735291289e+00
5.341076545450834345e+01 -2.527596981297013823e+00 1.299029062273055590e+00
5.333083130698270935e+01 -2.522404233125106643e+00 1.296161952337838930e+00
5.325092791483749721e+01 -2.517214643627375459e+00 1.293311390583769205e+00
5.317118748575993692e+01 -2.512030622829791060e+00 1.290469039266823215e+00
5.309163709690734834e+01 -2.506853763281508662e+00 1.287635010688577664e+00
5.301228563130380422e+01 -2.501680167393395493e+00 1.284808954791481606e+00
5.293301225873351257e+01 -2.496513903594955508e+00 1.281995038982706392e+00
5.285380119450722702e+01 -2.491356680249519062e+00 1.279202268180994473e+00
5.277476787039216077e+01 -2.486211812969756352e+00 1.276418914420481387e+00
5.269585134513938129e+01 -2.481073223334067990e+00 1.273644042310702273e+00
5.261709030075083859e+01 -2.475943857188774633e+00 1.270878270059436987e+00
5.253849601355148735e+01 -2.470823462014840821e+00 1.268122800269343875e+00
5.245989558801716868e+01 -2.465715498321463084e+00 1.265392745455663048e+00
5.238146943307091163e+01 -2.460618292287275022e+00 1.262671913362211074e+00
5.230320265621236331e+01 -2.455533823280227512e+00 1.259960673121687469e+00
5.222507994384466912e+01 -2.450459536611699463e+00 1.257259309699557681e+00
5.214708556749101831e+01 -2.445388849908991524e+00 1.254567240098261482e+00
5.206918975062006893e+01 -2.440341654242152991e+00 1.251899766046232987e+00
5.199137727525229735e+01 -2.435301054260175846e+00 1.249243895517408554e+00
5.191368473035338837e+01 -2.430269269992539005e+00 1.246597279014138415e+00
5.183615652059005185e+01 -2.425245539155524988e+00 1.243960525783009086e+00
5.175877494924699107e+01 -2.420219223248074591e+00 1.241333216531974371e+00
5.168145279591214347e+01 -2.415217175134521721e+00 1.238727284499047121e+00
5.160420969651526946e+01 -2.410226922725530851e+00 1.236135122385114471e+00
5.152709647926145919e+01 -2.405237629845619729e+00 1.233552193030901467e+00
5.145015842373853587e+01 -2.400253039368558383e+00 1.230978670580443080e+00
5.137337607059011191e+01 -2.395263509438200433e+00 1.228414799976561778e+00
5.129669364677287291e+01 -2.390294980004766590e+00 1.225867801914613198e+00
5.122014419249953221e+01 -2.385336337944417906e+00 1.223337780195723479e+00
5.114369474122776893e+01 -2.380373442620917768e+00 1.220816101153241018e+00
5.106737537111805381e+01 -2.375406978503074029e+00 1.218302841844194573e+00
5.099120023562525716e+01 -2.370436909147365157e+00 1.215798199870443463e+00
5.091516229036653129e+01 -2.365465583750468337e+00 1.213306488794454907e+00
5.083919077725145996e+01 -2.360508604357318685e+00 1.210833785382156913e+00
5.076334768993244495e+01 -2.355551202639217134e+00 1.208368711300532805e+00
5.068763488718830956e+01 -2.350589880565553624e+00 1.205911884258269451e+00
5.061203805257336796e+01 -2.345627393087537094e+00 1.203463026152001403e+00
5.053657191272749571e+01 -2.340668907291059142e+00 1.201024636633868159e+00
5.046125768734340511e+01 -2.335745756526792505e+00 1.198607175238045608e+00
5.038603722939654972e+01 -2.330829079709249907e+00 1.196197239279399582e+00
5.031093381698682521e+01 -2.325918531793185196e+00 1.193795754756165950e+00
5.023598387140278021e+01 -2.321011185127659804e+00 1.191401971079594668e+00
5.016123894348651646e+01 -2.316115823381328376e+00 1.189017073179125639e+00
5.008650400113796763e+01 -2.311260146043981667e+00 1.186652216059870923e+00
5.001195590409652425e+01 -2.306423414209900713e+00 1.184295979983907232e+00
4.993757566842979401e+01 -2.301593325879997654e+00 1.181948158215710309e+00
4.986334078113169710e+01 -2.296772944313969944e+00 1.179608786586023195e+00
4.978922859452517002e+01 -2.291971507944114084e+00 1.177276621418533065e+00
4.971520554218955112e+01 -2.287210907447985608e+00 1.174962134815953352e+00
4.964133028089657529e+01 -2.282472641886941211e+00 1.172658016059535679e+00
4.956758792090764842e+01 -2.277750054446273431e+00 1.170361659497195062e+00
4.949397483398274034e+01 -2.273042222581055150e+00 1.168073400361776981e+00
4.942057370664166882e+01 -2.268349686172281388e+00 1.165793063964792875e+00
4.934722673527031844e+01 -2.263696525863574394e+00 1.163526588991149024e+00
4.927409235293580281e+01 -2.259076577470231495e+00 1.161273325065543149e+00
4.920107206890804719e+01 -2.254473118134216580e+00 1.159027597200936288e+00
4.912822366533841034e+01 -2.249886251252180447e+00 1.156790492191992037e+00
4.905553713904910751e+01 -2.245315539921735493e+00 1.154562457473767845e+00
4.898295757673442807e+01 -2.240776486299611570e+00 1.152345517894001636e+00
4.891059362547242273e+01 -2.236279791852691545e+00 1.150143272291080931e+00
4.883832341633743113e+01 -2.231797865516328638e+00 1.147949106362727623e+00
4.876621257898498385e+01 -2.227331449956473808e+00 1.145763820608298067e+00
4.869418287678017521e+01 -2.222879774039310252e+00 1.143587430855709686e+00
4.862236740929549228e+01 -2.218450979657187627e+00 1.141420958150224152e+00
4.855065450292799056e+01 -2.214069643425908396e+00 1.139270202737703075e+00
4.847912605406173014e+01 -2.209700675343029719e+00 1.137128529226612672e+00
4.840768683129169148e+01 -2.205344037158139425e+00 1.134995911793427847e+00
4.833637318890058054e+01 -2.200999315762635522e+00 1.132873523180246034e+00
4.826520457448857115e+01 -2.196666005674069222e+00 1.130760297312416007e+00
4.819419993452673623e+01 -2.192384162822241578e+00 1.128663206963316457e+00
4.812329293998032398e+01 -2.188111999665089513e+00 1.126575931052178792e+00
4.805250310103442501e+01 -2.183848400740124429e+00 1.124498922470383633e+00
4.798180950523509125e+01 -2.179592934349092292e+00 1.122432889395253097e+00
4.791121485281706072e+01 -2.175344444448517489e+00 1.120376771781530945e+00
4.784077539510460042e+01 -2.171136845509660240e+00 1.118336169382601497e+00
4.777043898245833020e+01 -2.166942957846039963e+00 1.116305889970264253e+00
4.770018095603382591e+01 -2.162756473212031683e+00 1.114286038738091733e+00
4.763004187875595363e+01 -2.158577065565574937e+00 1.112276008502069091e+00
4.756005600803233335e+01 -2.154406522670905932e+00 1.110275206416271976e+00
4.749024555602448316e+01 -2.150271218095232584e+00 1.108285330202845032e+00
4.742053090155440032e+01 -2.146160160906699144e+00 1.106304436469668806e+00
4.735099342050809668e+01 -2.142059565998065462e+00 1.104332179246849011e+00
4.728160633722939821e+01 -2.137969096381243883e+00 1.102367362300749054e+00
4.721234092371177127e+01 -2.133889846405477186e+00 1.100409452240581176e+00
4.714319175627920089e+01 -2.129839357915414233e+00 1.098459918252311374e+00
4.707430578598326321e+01 -2.125822834895506386e+00 1.096517426220893210e+00
4.700550070395154734e+01 -2.121818032455825787e+00 1.094581100519150585e+00
4.693683173547463383e+01 -2.117825997389993997e+00 1.092651119998265807e+00
4.686834996955401778e+01 -2.113846475513546874e+00 1.090726990278636732e+00
4.679995575979357625e+01 -2.109888930583656563e+00 1.088809598149663271e+00
4.673186581170713083e+01 -2.105970655258405877e+00 1.086896763577547942e+00
4.666385695529365307e+01 -2.102065152735581588e+00 1.084989811258646686e+00
4.659603605210717348e+01 -2.098172858707868293e+00 1.083088263409098584e+00
4.652833989720346608e+01 -2.094293888628425027e+00 1.081192253827341743e+00
4.646080600455324117e+01 -2.090431247284621818e+00 1.079300847912937344e+00
4.639350977823758626e+01 -2.086612127904382774e+00 1.077413174318400335e+00
4.632634695502862598e+01 -2.082806916832595334e+00 1.075530197068236271e+00
4.625930688074215169e+01 -2.079015289514812181e+00 1.073651587044639921e+00
4.619243739827371087e+01 -2.075237311450444100e+00 1.071778047210953044e+00
4.612570040634795987e+01 -2.071474133808360207e+00 1.069909824188185254e+00
4.605923086617158191e+01 -2.067750223398482134e+00 1.068044579225630564e+00
4.599288439125909633e+01 -2.064043564873691672e+00 1.066184067769204047e+00
4.592671391706502959e+01 -2.060351089470969566e+00 1.064328997941911492e+00
4.586071025291705894e+01 -2.056672723977378769e+00 1.062480106281477266e+00
4.579479456132119708e+01 -2.053008557743858820e+00 1.060636889846362951e+00
4.572908886790919780e+01 -2.049375881247434972e+00 1.058797342969919120e+00
4.566358326410612278e+01 -2.045764976730007678e+00 1.056962615030624386e+00
4.559823603962097849e+01 -2.042167605911241690e+00 1.055134266494371253e+00
4.553296350458933972e+01 -2.038584749870221202e+00 1.053312520535275798e+00
4.546780804742473947e+01 -2.035016174314510984e+00 1.051497676929449954e+00
4.540289463380586454e+01 -2.031473342823063355e+00 1.049687807737832212e+00
4.533808761790329811e+01 -2.027955532497518476e+00 1.047882422768870336e+00
4.527344337931818785e+01 -2.024451355214951676e+00 1.046084442456285180e+00
4.520888831068296554e+01 -2.020962854777574869e+00 1.044294783983706232e+00
4.514448063390067745e+01 -2.017489480739902419e+00 1.042513780998355122e+00
4.508021042689823332e+01 -2.014037283312927862e+00 1.040739163713782833e+00
4.501609050309748739e+01 -2.010611986269017937e+00 1.038970085614076000e+00
4.495207715952644634e+01 -2.007201632159159921e+00 1.037209178444039370e+00
4.488819518243776230e+01 -2.003805481023324120e+00 1.035457070082989262e+00
4.482439206016663746e+01 -2.000423462993455637e+00 1.033712124537705890e+00
4.476076036503314981e+01 -1.997056330485723175e+00 1.031974317082951176e+00
4.469727161071818955e+01 -1.993713007933820558e+00 1.030236391764288717e+00
4.463398613697879824e+01 -1.990381019130243345e+00 1.028505107035645683e+00
4.457078039477763554e+01 -1.987059859819045649e+00 1.026779316403625852e+00
4.450771550941811938e+01 -1.983750249729649973e+00 1.025058383818566954e+00
4.444475214940943175e+01 -1.980450433360116280e+00 1.023343006736137539e+00
4.438201678290054275e+01 -1.977169621955614742e+00 1.021623068133077350e+00
4.431944604696258239e+01 -1.973897827486305934e+00 1.019907494681998372e+00
4.425697302083428042e+01 -1.970634314203466131e+00 1.018196060170637240e+00
4.419461163547381233e+01 -1.967383391125073322e+00 1.016489183588270340e+00
4.413241632752903598e+01 -1.964136952881291087e+00 1.014786353888359249e+00
4.407045890798249843e+01 -1.960904879192620021e+00 1.013080946308388075e+00
4.400864350810562087e+01 -1.957678255456360539e+00 1.011378206719549366e+00
4.394695001411930235e+01 -1.954465056487007413e+00 1.009679433210989519e+00
4.388540430818154192e+01 -1.951251929915904793e+00 1.007984538902433114e+00
4.382398318804430914e+01 -1.948051381452013953e+00 1.006292874357872513e+00
4.376278576520417118e+01 -1.944856104695851906e+00 1.004599684136405324e+00
4.370173098078166873e+01 -1.941667721542428948e+00 1.002906058460962369e+00
4.364085767481994083e+01 -1.938488275277135520e+00 1.001214834043722801e+00
4.358012256018079000e+01 -1.935316885210571991e+00 9.995269129278385734e-01
4.351948192584385566e+01 -1.932152740748410924e+00 9.978425124345979835e-01
4.345898800191649514e+01 -1.928996184388505508e+00 9.961575153602306720e-01
4.339875036349587845e+01 -1.925842540225377597e+00 9.944699186784273781e-01
4.333859873317149436e+01 -1.922695895167254587e+00 9.927860096061038586e-01
4.327857023720479646e+01 -1.919559943849022510e+00 9.911052210953773534e-01
4.321872030491937267e+01 -1.916433301932006783e+00 9.894276494927111143e-01
4.315903511136401249e+01 -1.913312248589585485e+00 9.877515414631744539e-01
4.309948518754288216e+01 -1.910196421509120279e+00 9.860707139505101582e-01
4.304006278104341021e+01 -1.907088687839346486e+00 9.843936439302881647e-01
4.298078370288254746e+01 -1.903990146500395442e+00 9.827188986738960574e-01
4.292160705618742611e+01 -1.900900741290972640e+00 9.810476515973963751e-01
4.286255547204645211e+01 -1.897826012196224488e+00 9.793791392978173915e-01
4.280369567663190367e+01 -1.894750008107417560e+00 9.777063634670368764e-01
4.274498232387163199e+01 -1.891682292822921552e+00 9.760369641375302718e-01
4.268637157541154892e+01 -1.888635857362600756e+00 9.743719840805588062e-01
4.262786762454282297e+01 -1.885599029283434369e+00 9.727118665623953886e-01
4.256947525283725042e+01 -1.882578022306932386e+00 9.710564310441084368e-01
4.251128883934248393e+01 -1.879564199749690134e+00 9.693990375355552302e-01
4.245321718502391661e+01 -1.876567519919150495e+00 9.677447890753650972e-01
4.239525409260445343e+01 -1.873582146117316549e+00 9.660954027004576838e-01
4.233739744250415526e+01 -1.870615651370349353e+00 9.644500643211850743e-01
4.227968823668699372e+01 -1.867659805981885635e+00 9.628090543373997168e-01
4.222206848872190221e+01 -1.864703783151145267e+00 9.611662135965156617e-01
4.216461111083560809e+01 -1.861749883261446081e+00 9.595235847381282657e-01
4.210727162553192215e+01 -1.858811302139029786e+00 9.578855183128024420e-01
4.204999919535651998e+01 -1.855879007743570286e+00 9.562508414848154281e-01
4.199287471095738766e+01 -1.852950563231074987e+00 9.546197188913730924e-01
4.193588793430687645e+01 -1.850027682077600044e+00 9.529880855829725439e-01
4.187898244420513549e+01 -1.847101458414251551e+00 9.513559279196667218e-01
4.182223586013248706e+01 -1.844176484994509257e+00 9.497268767213417062e-01
4.176557689534514850e+01 -1.841255235372057930e+00 9.481010127000027987e-01
4.170907435064146540e+01 -1.838340135865556002e+00 9.464778396382239611e-01
4.165267302553669992e+01 -1.835420182223854946e+00 9.448548929703256549e-01
4.159633903191692639e+01 -1.832492322379773109e+00 9.432297825750263209e-01
4.154021371599898060e+01 -1.829564068847242320e+00 9.416074482680407698e-01
4.148410107080929521e+01 -1.826639928683688963e+00 9.399880379487816073e-01
4.142813887218825641e+01 -1.823721124087121614e+00 9.383710665886505486e-01
4.137227928790068887e+01 -1.820799624128836447e+00 9.367572454897995504e-01
4.131659404759162157e+01 -1.817856686173292324e+00 9.351406794606607065e-01
4.126098501724976586e+01 -1.814919866861612663e+00 9.335269566669557317e-01
4.120551224661652157e+01 -1.811985245657607102e+00 9.319168456782358501e-01
4.115013411373308827e+01 -1.809054540468230554e+00 9.303097779354733143e-01
4.109485019360065650e+01 -1.806128444361603247e+00 9.287060273278936462e-01
4.103973229803158773e+01 -1.803179860851353400e+00 9.270998013966823548e-01
4.098474754985630142e+01 -1.800230379490522781e+00 9.254952151385961168e-01
4.092983295469596783e+01 -1.797280485315091214e+00 9.238939789464207797e-01
4.087506037605105291e+01 -1.794336747015460309e+00 9.222948326379728501e-01
4.082042336305743646e+01 -1.791396168661292698e+00 9.206978958344304020e-01
4.076584088619161150e+01 -1.788443067203913106e+00 9.191007156974035919e-01
4.071144772819944535e+01 -1.785484073798931037e+00 9.175038342611960829e-01
4.065710286543153984e+01 -1.782528452411954678e+00 9.159093443388666156e-01
4.060287542052683563e+01 -1.779575222686011537e+00 9.143170650365717300e-01
4.054883149143705623e+01 -1.776635597641259334e+00 9.127261252427461002e-01
4.049483128998618753e+01 -1.773681242485529497e+00 9.111362795011838100e-01
4.044099647383963969e+01 -1.770726561494824658e+00 9.095457975558685071e-01
4.038725938925053782e+01 -1.767774859634758444e+00 9.079575887154897051e-01
4.033366936688586435e+01 -1.764830448968599086e+00 9.063707195532687555e-01
4.028013700564377331e+01 -1.761898284516264512e+00 9.047855570359275568e-01
4.022675705466473062e+01 -1.758966544692634804e+00 9.032011246269504579e-01
4.017353137489068615e+01 -1.756026380829513123e+00 9.016146563076444798e-01
4.012037343982987636e+01 -1.753093268260036863e+00 9.000293744815367480e-01
4.006733880388884472e+01 -1.750168975703071617e+00 8.984445820661312032e-01
4.001438926508905070e+01 -1.747257242766987684e+00 8.968609516511397706e-01
3.996157433813275617e+01 -1.744341624514148981e+00 8.952771165179658208e-01
3.990887771499323833e+01 -1.741415916792822483e+00 8.936929836598740406e-01
3.985623540897893236e+01 -1.738494843623427766e+00 8.921107965412411467e-01
3.980370254700077481e+01 -1.735581480852669500e+00 8.905310106362479550e-01
3.975128802998436583e+01 -1.732674219772367907e+00 8.889530170893461536e-01
3.969895820733761838e+01 -1.729774490242721896e+00 8.873781344253032222e-01
3.964677012786806642e+01 -1.726857776359250529e+00 8.858045107550694963e-01
3.959461081357856216e+01 -1.723942185567640895e+00 8.842340135924517952e-01
3.954256577382246007e+01 -1.721033816041678488e+00 8.826666666934248617e-01
3.949058813332128182e+01 -1.718130002246325949e+00 8.811018545753366293e-01
3.943878285580889553e+01 -1.715231023081427830e+00 8.795397646274452086e-01
3.938694612991201893e+01 -1.712313147523627066e+00 8.779798005429186869e-01
3.933522296784644823e+01 -1.709394510198587458e+00 8.764234513990631914e-01
3.928359817249459951e+01 -1.706479274116158296e+00 8.748695832612030099e-01
3.923203658347778600e+01 -1.703567156135760152e+00 8.733192849034434602e-01
3.918058559837969312e+01 -1.700659733594938494e+00 8.717722759199416638e-01
3.912921649884685138e+01 -1.697740216356809384e+00 8.702293517482214691e-01
3.907790166339278670e+01 -1.694817284653256761e+00 8.686899939741853371e-01
3.902662468603688950e+01 -1.691898843169910460e+00 8.671542309129125492e-01
3.897546034704423334e+01 -1.688982377394649292e+00 8.656218082786455437e-01
3.892441727243308236e+01 -1.686065308819479469e+00 8.640924796195860180e-01
3.887340196170155338e+01 -1.683144656639136150e+00 8.625664253546577731e-01
3.882240671575416258e+01 -1.680213203504066666e+00 8.610448605233261832e-01
3.877152380523294539e+01 -1.677279874913374380e+00 8.595259623202569088e-01
3.872069270266991481e+01 -1.674350741740169290e+00 8.580100995785890916e-01
3.866998433599928831e+01 -1.671423761128116858e+00 8.564970710896591122e-01
3.861935816751732631e+01 -1.668495986520394769e+00 8.549868745225921440e-01
3.856876194692477355e+01 -1.665554115949421599e+00 8.534818528382673852e-01
3.851824924093187974e+01 -1.662616552326390940e+00 8.519795143070788557e-01
3.846782768064067426e+01 -1.659682210071184327e+00 8.504804571407893476e-01
3.841750477238174000e+01 -1.656753330744170416e+00 8.489833637406556388e-01
3.836728715216794683e+01 -1.653822199337199761e+00 8.474887958860716219e-01
3.831711176186648515e+01 -1.650877689816618865e+00 8.459987951565212105e-01
3.826701148485915382e+01 -1.647937745193955417e+00 8.445108865066405235e-01
3.821705519263825579e+01 -1.645002097409612007e+00 8.430245332271804060e-01
3.816713015416187460e+01 -1.642061358712016528e+00 8.415390356456109444e-01
3.811731483197512205e+01 -1.639126431163721476e+00 8.400535777254987124e-01
3.806759958594582827e+01 -1.636185853113830246e+00 8.385726688427654896e-01
3.801797580347942329e+01 -1.633235034345711378e+00 8.370918085606084968e-01
3.796842657211790595e+01 -1.630291925032404832e+00 8.356114344461860188e-01
3.791903106341959528e+01 -1.627352387781461074e+00 8.341314179852684640e-01
3.786969326095022836e+01 -1.624417878398459969e+00 8.326523759738290176e-01
3.782045095940545565e+01 -1.621469344261418755e+00 8.311762799035559146e-01
3.777126910456642861e+01 -1.618524126181931866e+00 8.297032723356109196e-01
3.772217201481042537e+01 -1.615583935174916830e+00 8.282316284823577623e-01
3.767318524893815379e+01 -1.612640061075694131e+00 8.267612094920016030e-01
3.762426132429259695e+01 -1.609703817450868879e+00 8.252925096344071454e-01
