# cl_TT                  cl_TE                    cl_EE
5.375514600689492539e+01 -3.487646924120226366e+00 1.766107185396976975e+00
5.368666350919793473e+01 -3.465128447669957090e+00 1.754883320843507732e+00
5.361686425592191796e+01 -3.442352362228032092e+00 1.743798955543405915e+00
5.354586803602526857e+01 -3.419349452050536531e+00 1.732848347227653463e+00
5.347365528408449364e+01 -3.396129639585338200e+00 1.722039145895249757e+00
5.340065044836224217e+01 -3.372705065407717751e+00 1.711379123755494280e+00
5.332595036926156951e+01 -3.349058092449652690e+00 1.700862829901919504e+00
5.324986656177582489e+01 -3.325196947543362480e+00 1.690497013478198252e+00
5.317304227646374670e+01 -3.301199871903955696e+00 1.680286571240992899e+00
5.309438703752786637e+01 -3.276986434422093808e+00 1.670232581681929895e+00
5.301458189321818537e+01 -3.252596917514212205e+00 1.660338995498692904e+00
5.293346763167913593e+01 -3.228049130942890699e+00 1.650603660672740336e+00
5.285151513973849546e+01 -3.203381378535791413e+00 1.641028729946284237e+00
5.276754281430639537e+01 -3.178583208032085938e+00 1.631625070991829407e+00
5.268272442154203361e+01 -3.153628297368377797e+00 1.622376868928241622e+00
5.259652726073242235e+01 -3.128564209784249428e+00 1.613300195166388784e+00
5.250799285805271666e+01 -3.103351228443131493e+00 1.604409107854960936e+00
5.241875671672519132e+01 -3.078031605181135166e+00 1.595686298609355847e+00
5.232819955315127913e+01 -3.052630542461225449e+00 1.587133745213819891e+00
5.223680808008695209e+01 -3.027153962815944510e+00 1.578753446786430370e+00
5.214337313741791746e+01 -3.001602151444445532e+00 1.570537657467333981e+00
5.204855808037619624e+01 -2.975984076525477029e+00 1.562495595116456304e+00
5.195237175798426676e+01 -2.950311014395212705e+00 1.554625574108589703e+00
5.185506603448814644e+01 -2.924586675488829890e+00 1.546927318181582800e+00
5.175666091303162375e+01 -2.898823894747428298e+00 1.539394248497945705e+00
5.165640863666465776e+01 -2.873036034412266293e+00 1.532031059273175622e+00
5.155515162249272265e+01 -2.847240368156438439e+00 1.524839130902441386e+00
5.145299720942402644e+01 -2.821444221002389341e+00 1.517818573350334876e+00
5.134911553105481374e+01 -2.795654958386279976e+00 1.510966265139728870e+00
5.124396371551332408e+01 -2.769888572567619001e+00 1.504278968974595676e+00
5.113829766824002832e+01 -2.744160030317572829e+00 1.497761626426300507e+00
5.103113966494093745e+01 -2.718471927056141713e+00 1.491409407447584545e+00
5.092291017363222494e+01 -2.692828684795841809e+00 1.485221078003216233e+00
5.081362519241549336e+01 -2.667243447415466928e+00 1.479196197142083058e+00
5.070361974248611858e+01 -2.641726406855492204e+00 1.473325706535753898e+00
5.059250245986250150e+01 -2.616279151329013342e+00 1.467616521332649304e+00
5.048008553626463879e+01 -2.590914039667060020e+00 1.462062859176262553e+00
5.036704732686882124e+01 -2.565633764209149792e+00 1.456660053950064038e+00
5.025280960220224813e+01 -2.540452059892412517e+00 1.451405076822110063e+00
5.013727614247538611e+01 -2.515377911149273782e+00 1.446294945994952341e+00
5.002180001612092752e+01 -2.490420498586057629e+00 1.441344563900572417e+00
4.990437952411086542e+01 -2.465597435004769356e+00 1.436536093982295315e+00
4.978708744008552145e+01 -2.440902544239372585e+00 1.431865600899880908e+00
4.966856668310325063e+01 -2.416354109010156570e+00 1.427339621754508459e+00
4.954944939144964167e+01 -2.391959978105123508e+00 1.422948675688060938e+00
4.942950078460405905e+01 -2.367736356106842965e+00 1.418700258830605243e+00
4.930846813331120160e+01 -2.343684154076504100e+00 1.414590947286709310e+00
4.918699589312899434e+01 -2.319819277176593086e+00 1.410626026871407257e+00
4.906445478981709840e+01 -2.296155428493940498e+00 1.406808528145223836e+00
4.894124117740789615e+01 -2.272695665081851057e+00 1.403130779672685291e+00
4.881697267714112343e+01 -2.249453757061596448e+00 1.399599124226919900e+00
4.869216449911566968e+01 -2.226439908703334414e+00 1.396213935486544822e+00
4.856632326846956005e+01 -2.203663721111393858e+00 1.392973502578777278e+00
4.843982192447144541e+01 -2.181134992883974277e+00 1.389880713221554931e+00
4.831252054095334358e+01 -2.158864160988114289e+00 1.386934955719783646e+00
4.818450844640743469e+01 -2.136865533065104295e+00 1.384134510579892785e+00
4.805552148183582517e+01 -2.115143098151627044e+00 1.381484679682830841e+00
4.792632478681104402e+01 -2.093705730473982118e+00 1.378974982735527322e+00
4.779619869812869837e+01 -2.072556413933474673e+00 1.376612826801635325e+00
4.766525789013159908e+01 -2.051711640109263435e+00 1.374393688243941369e+00
4.753428052971261764e+01 -2.031168844139699559e+00 1.372317137598574766e+00
4.740201573672926116e+01 -2.010938259764093239e+00 1.370379824423933801e+00
4.726956323130714566e+01 -1.991027952906803122e+00 1.368590984261127019e+00
4.713632178437124765e+01 -1.971437448709856710e+00 1.366932929471141867e+00
4.700208784776868498e+01 -1.952203571714203889e+00 1.365430098789249147e+00
4.686766777994410660e+01 -1.933310170614507939e+00 1.364065883129544243e+00
4.673293361615667152e+01 -1.914757484199258952e+00 1.362839339964087459e+00
4.659722913147053447e+01 -1.896540982403555953e+00 1.361739750633550017e+00
4.646118111272480888e+01 -1.878678929742473969e+00 1.360770758878511177e+00
4.632473056586786697e+01 -1.861165916295947964e+00 1.359932419746563204e+00
4.618803023945770292e+01 -1.844007641130708697e+00 1.359215960865442829e+00
4.605112810264016332e+01 -1.827203700166245559e+00 1.358625113730776102e+00
4.591338848765039415e+01 -1.810756562247412438e+00 1.358158162580769490e+00
4.577550916837532213e+01 -1.794671404712263607e+00 1.357805227332714582e+00
4.563726616866672714e+01 -1.778944876218368165e+00 1.357568475877738656e+00
4.549870236573548254e+01 -1.763576094084847057e+00 1.357445439639081597e+00
4.535971735434704755e+01 -1.748569721040256431e+00 1.357430810365115814e+00
4.522065853589654694e+01 -1.733926177397305368e+00 1.357523976630516716e+00
4.508146602831098448e+01 -1.719641429511922670e+00 1.357721320335702586e+00
4.494158959366124861e+01 -1.705712724061188901e+00 1.358016964774424684e+00
4.480169730384616145e+01 -1.692140901746530535e+00 1.358408571890742822e+00
4.466229607632611476e+01 -1.678926944205110683e+00 1.358900111788590825e+00
4.452215963841447888e+01 -1.666060312174117097e+00 1.359478080460529092e+00
4.438262683773402273e+01 -1.653550118858322149e+00 1.360145977725844668e+00
4.424291961599347189e+01 -1.641382234180717159e+00 1.360896835355357881e+00
4.410265842131641989e+01 -1.629560173242610821e+00 1.361724740753774920e+00
4.396319686805809113e+01 -1.618072776565012250e+00 1.362632462629301378e+00
4.382319502053979221e+01 -1.606919918501713562e+00 1.363609316457750076e+00
4.368394466415077204e+01 -1.596130655479003568e+00 1.364660199279311037e+00
4.354401377018630370e+01 -1.585680767576007177e+00 1.365780360957715267e+00
4.340474923270414109e+01 -1.575556763573413788e+00 1.366963177646361771e+00
4.326548715899144071e+01 -1.565751984122794926e+00 1.368199337052504072e+00
4.312684683505068506e+01 -1.556280916811495940e+00 1.369488621340446688e+00
4.298858104530629021e+01 -1.547148080991855412e+00 1.370834070517059189e+00
4.284999909469045321e+01 -1.538367007531340480e+00 1.372229861449064225e+00
4.271151940894179688e+01 -1.529938884215111594e+00 1.373677812229910700e+00
4.257392679246379430e+01 -1.521867771741187481e+00 1.375173350884475676e+00
4.243631937385716668e+01 -1.514163491993548494e+00 1.376717069953536043e+00
4.229913641441706318e+01 -1.506829299720033433e+00 1.378302292484044012e+00
4.216262176993308941e+01 -1.499865902691271735e+00 1.379931011003473262e+00
4.202618832041507346e+01 -1.493279562963620188e+00 1.381601972937684497e+00
4.189015753557341526e+01 -1.487072292922583028e+00 1.383309437773455830e+00
4.175454629429385989e+01 -1.481246239593704273e+00 1.385051741838394745e+00
4.161963502424769956e+01 -1.475803683687071377e+00 1.386832120878747077e+00
4.148535863400373813e+01 -1.470747038583249067e+00 1.388641640965199375e+00
4.135110043169535032e+01 -1.466078849260930017e+00 1.390483995370547676e+00
4.121770831742180263e+01 -1.461795963769779050e+00 1.392350918849716956e+00
4.108494809749870313e+01 -1.457898967160251136e+00 1.394242436885261505e+00
4.095256451900253580e+01 -1.454390792194799165e+00 1.396158783612072796e+00
4.082049360125262893e+01 -1.451267742888391110e+00 1.398091522256935670e+00
4.068937809748027945e+01 -1.448538777366626285e+00 1.400044738821076384e+00
4.055851533720100122e+01 -1.446193438288029265e+00 1.402017721484472679e+00
4.042859422688550808e+01 -1.444268493599333070e+00 1.404003892377769347e+00
4.029954797072137040e+01 -1.442732625147690850e+00 1.405998966071747125e+00
4.017121569540955051e+01 -1.441566425485008240e+00 1.408007181964443522e+00
4.004305438681172546e+01 -1.440776124032200123e+00 1.410020820725101931e+00
3.991622546844227770e+01 -1.440341156616758544e+00 1.412043513082372748e+00
3.979001173753776044e+01 -1.440275047974873157e+00 1.414068754595458444e+00
3.966435174170165823e+01 -1.440565217796360598e+00 1.416098914418047139e+00
3.953942641856957607e+01 -1.441204038038909951e+00 1.418126279126549205e+00
3.941573758451738740e+01 -1.442190400719573828e+00 1.420151787105443653e+00
3.929292080245122065e+01 -1.443515091662067817e+00 1.422172869912484705e+00
3.917075003646522191e+01 -1.445177667515789688e+00 1.424184388060497408e+00
3.904926946813892386e+01 -1.447171820979127776e+00 1.426190241678827686e+00
3.892837748196823355e+01 -1.449485186125361258e+00 1.428180219241578897e+00
3.880885058230115447e+01 -1.452114273693413171e+00 1.430156922333788883e+00
3.869008973742875668e+01 -1.455051104932544304e+00 1.432121413919853481e+00
3.857183391176869947e+01 -1.458288921212195222e+00 1.434068323112211996e+00
3.845460041194118617e+01 -1.461814107141606200e+00 1.436000925122527638e+00
3.833825303681519614e+01 -1.465617863421236899e+00 1.437909083145433975e+00
3.822280781866577826e+01 -1.469697162875548413e+00 1.439797408052984284e+00
3.810821311724640026e+01 -1.474036797858948367e+00 1.441662220649974735e+00
3.799452199503220129e+01 -1.478630082325780970e+00 1.443506034322203258e+00
3.788164274470491932e+01 -1.483467487464763757e+00 1.445314912115721606e+00
3.776964772174069651e+01 -1.488537958559403851e+00 1.447098324405695413e+00
3.765850109654290634e+01 -1.493830517240917422e+00 1.448848786953187195e+00
3.754831756070744575e+01 -1.499366959890620299e+00 1.450559991443508556e+00
3.743897990678490117e+01 -1.505117575604286939e+00 1.452232514710773081e+00
3.733050142846494879e+01 -1.511057434852379311e+00 1.453872132552182617e+00
3.722291583128679804e+01 -1.517179846417895606e+00 1.455473973493521589e+00
3.711617877623907447e+01 -1.523494033461288977e+00 1.457028639545062454e+00
3.701044906006619328e+01 -1.529983935465778710e+00 1.458540440301776320e+00
3.690564460577212458e+01 -1.536660018497378211e+00 1.460009442135532076e+00
3.680179453774351117e+01 -1.543514059298158214e+00 1.461425602780146882e+00
3.669899261163449466e+01 -1.550543341844180079e+00 1.462790243468099050e+00
3.659725071408072949e+01 -1.557747354585543587e+00 1.464103773046615320e+00
3.649653395627350960e+01 -1.565119708935523546e+00 1.465355323680715527e+00
3.639684021032166328e+01 -1.572661787988674176e+00 1.466549031318210794e+00
3.629828390050381159e+01 -1.580365615428647619e+00 1.467685037575864326e+00
3.620080531512129340e+01 -1.588227530112861219e+00 1.468754787434201292e+00
3.610439593568805350e+01 -1.596247993532349252e+00 1.469754776680492592e+00
3.600907417350146034e+01 -1.604422612171934492e+00 1.470689017176865399e+00
3.591487618132930493e+01 -1.612743562534732611e+00 1.471556287524754314e+00
3.582181492881512241e+01 -1.621208563827143623e+00 1.472346668263597724e+00
3.572987530081395846e+01 -1.629812390488770912e+00 1.473064821764129340e+00
3.563910384885770100e+01 -1.638553437073589469e+00 1.473710727820382038e+00
3.554944099153718895e+01 -1.647419472227171777e+00 1.474286317779902822e+00
3.546092412926991955e+01 -1.656407947729791941e+00 1.474781910912337235e+00
3.537362320045219377e+01 -1.665512494187918691e+00 1.475198691171054399e+00
3.528746117806777249e+01 -1.674725460569524316e+00 1.475533039548417413e+00
3.520253735633771441e+01 -1.684063494410021677e+00 1.475787733777056854e+00
3.511889832659772281e+01 -1.693504626180985406e+00 1.475956817053405867e+00
3.503636253262900624e+01 -1.703031181334995425e+00 1.476045778645159512e+00
3.495499000903851794e+01 -1.712648738814497751e+00 1.476057052382671042e+00
3.487476935547980617e+01 -1.722342826677805139e+00 1.475985856629249193e+00
3.479568954078062859e+01 -1.732107641617714133e+00 1.475829169279604169e+00
3.471776094260936674e+01 -1.741939734450392185e+00 1.475590494688324039e+00
3.464098442797678956e+01 -1.751830389495914186e+00 1.475268474977426969e+00
3.456526462244896436e+01 -1.761777824812719162e+00 1.474857998963748029e+00
3.449067552702857142e+01 -1.771769845635474683e+00 1.474364756577901669e+00
3.441719126207966895e+01 -1.781805520953625210e+00 1.473783753409223074e+00
3.434474538761477191e+01 -1.791876165260024800e+00 1.473117260952020446e+00
3.427337338990144389e+01 -1.801974570092780947e+00 1.472365045382859616e+00
3.420306715192642599e+01 -1.812093257656826939e+00 1.471530726612638507e+00
3.413377312417880916e+01 -1.822228326583424263e+00 1.470611341406225625e+00
3.406554698559401828e+01 -1.832372077322994119e+00 1.469614332885088359e+00
3.399834090491527405e+01 -1.842516787332976191e+00 1.468536731130499096e+00
3.393209118943764935e+01 -1.852654708774007952e+00 1.467384112766405790e+00
3.386684964476558690e+01 -1.862778066214376027e+00 1.466153000104800874e+00
3.380257130508979202e+01 -1.872885180086897972e+00 1.464848096665625432e+00
3.373916693014923140e+01 -1.882970134255870898e+00 1.463467892094938438e+00
3.367668250460453550e+01 -1.893018312367023448e+00 1.462013742189056664e+00
3.361505550746688442e+01 -1.903027557076437226e+00 1.460488579157020128e+00
3.355427132472389928e+01 -1.912998277334224229e+00 1.458887936577948574e+00
3.349443304589287607e+01 -1.922907090684056186e+00 1.457204223988325387e+00
3.343537803295317445e+01 -1.932766931128476307e+00 1.455447429301993445e+00
3.337707935271819792e+01 -1.942555551535841918e+00 1.453621473120407570e+00
3.331954072597733330e+01 -1.952271978271291175e+00 1.451721201351085622e+00
3.326270269215131492e+01 -1.961913465190233241e+00 1.449756436936745718e+00
3.320672445528815331e+01 -1.971468548297469869e+00 1.447714842283913894e+00
3.315143195163887668e+01 -1.980927545478798013e+00 1.445601641520993352e+00
3.309697857015720501e+01 -1.990293693943735676e+00 1.443413359036784138e+00
3.304331746988100349e+01 -1.999548596324034033e+00 1.441145977020384494e+00
3.299038438260948425e+01 -2.008693735341195552e+00 1.438800662022172272e+00
3.293824818975267732e+01 -2.017722508024293759e+00 1.436374567146524672e+00
3.288685022778592071e+01 -2.026622761257664607e+00 1.433867555560921936e+00
3.283618670186694999e+01 -2.035393199534732744e+00 1.431273995964691403e+00
3.278625271877316294e+01 -2.044023659309864183e+00 1.428596890693638821e+00
3.273708452462490470e+01 -2.052508482176409910e+00 1.425834150279875034e+00
3.268866974564689798e+01 -2.060845718940137683e+00 1.422990745342057384e+00
3.264101344842798369e+01 -2.069033346655366756e+00 1.420061254916197724e+00
3.259404246783358872e+01 -2.077063763528981699e+00 1.417049590964580164e+00
3.254785928823452679e+01 -2.084932250190664416e+00 1.413959422111103370e+00
3.250236223432585092e+01 -2.092636552142883133e+00 1.410783177612219941e+00
3.245759535683544783e+01 -2.100167903000993430e+00 1.407530317247889240e+00
3.241361247750164409e+01 -2.107529010964593219e+00 1.404202565249071721e+00
3.237023992782830817e+01 -2.114711631703995565e+00 1.400791335902516144e+00
3.232763298969646115e+01 -2.121712182913639833e+00 1.397308787733125834e+00
3.228569287637797913e+01 -2.128512117960649874e+00 1.393730467364386882e+00
3.224446416643579738e+01 -2.135111481358560770e+00 1.390076309462554338e+00
3.220387970900857511e+01 -2.141519258487012856e+00 1.386347353723384579e+00
3.216389451080217299e+01 -2.147731342388185194e+00 1.382541929334799136e+00
3.212447848172454457e+01 -2.153739302997292882e+00 1.378659817939212440e+00
3.208567043205393077e+01 -2.159544800182848778e+00 1.374705867312412844e+00
3.204746734629127758e+01 -2.165142552392925968e+00 1.370680428383053373e+00
3.200978923614428595e+01 -2.170538744836076006e+00 1.366585275795852317e+00
3.197264805994733905e+01 -2.175727047292947525e+00 1.362418406369205082e+00
3.193599945200223189e+01 -2.180703241254823510e+00 1.358188667613328793e+00
3.189986580847331865e+01 -2.185463687268315081e+00 1.353890887379826546e+00
3.186426073805367309e+01 -2.190015185897571381e+00 1.349525780115742979e+00
3.182905652662714502e+01 -2.194353493702273283e+00 1.345100272261270602e+00
3.179429600753831053e+01 -2.198474551325536375e+00 1.340616724884131417e+00
3.175995725435142703e+01 -2.202379726686443551e+00 1.336072430194070959e+00
3.172597557211943808e+01 -2.206066999847306587e+00 1.331461972380873604e+00
3.169239056898845419e+01 -2.209534205148699471e+00 1.326798963370853013e+00
3.165913189190287014e+01 -2.212785408945213916e+00 1.322078996978183651e+00
3.162618825951913237e+01 -2.215818768063153144e+00 1.317306601887287210e+00
3.159353817445747481e+01 -2.218642028031961644e+00 1.312484242685848290e+00
3.156113777299646728e+01 -2.221254454074482521e+00 1.307616319371437408e+00
3.152901057073567870e+01 -2.223658090229245321e+00 1.302702407817930785e+00
3.149712581380457621e+01 -2.225849452347304691e+00 1.297747496003488932e+00
3.146551320377214722e+01 -2.227838356997440705e+00 1.292750511549737524e+00
3.143402037983477371e+01 -2.229596557351737562e+00 1.287718539757698677e+00
3.140279237768625364e+01 -2.231151452045998518e+00 1.282653971255290903e+00
3.137164371012492126e+01 -2.232510433734328448e+00 1.277550427886196660e+00
3.134065833223665010e+01 -2.233657696027556483e+00 1.272418363580454237e+00
3.130969295028148736e+01 -2.234602848492392546e+00 1.267254951293163900e+00
3.127884384536099560e+01 -2.235323026020088477e+00 1.262064235283093749e+00
3.124807580057580125e+01 -2.235821848310838522e+00 1.256846063529664326e+00
3.121735355091147568e+01 -2.236091252334862833e+00 1.251592552349198639e+00
3.118666889522930674e+01 -2.236132802592484481e+00 1.246310428876391097e+00
3.115600959785156121e+01 -2.235937072733305886e+00 1.241002993168687674e+00
3.112532326141291961e+01 -2.235505208395327958e+00 1.235664192430962594e+00
3.109462153917168337e+01 -2.234830977271931474e+00 1.230301658391908415e+00
3.106390833449988520e+01 -2.233906514379005337e+00 1.224915885149676642e+00
3.103318895609107386e+01 -2.232736930319149327e+00 1.219502656155753151e+00
3.100238196752929554e+01 -2.231317632804001416e+00 1.214065945158580462e+00
3.097151427284675407e+01 -2.229647199292423387e+00 1.208609721040091456e+00
3.094056145280889680e+01 -2.227724175338950729e+00 1.203127575118682513e+00
3.090956877020023441e+01 -2.225546167327510982e+00 1.197628739458106661e+00
3.087843497588981378e+01 -2.223113546983710442e+00 1.192116468642885785e+00
3.084720125108186650e+01 -2.220426591461667876e+00 1.186580246807853678e+00
3.081580560067256869e+01 -2.217485483875936136e+00 1.181033010809164452e+00
3.078432993489956004e+01 -2.214283580397312434e+00 1.175468491737114984e+00
3.075262300725486497e+01 -2.210833649720269189e+00 1.169888013612795374e+00
3.072077497359719089e+01 -2.207115548183066878e+00 1.164302879702713955e+00
3.068875112454625409e+01 -2.203115510395140753e+00 1.158692419945579255e+00
3.065644792736704716e+01 -2.198852084982696908e+00 1.153076942119936499e+00
3.062396346238120870e+01 -2.194332811202866385e+00 1.147453034159086060e+00
3.059115124357581550e+01 -2.189552357504381597e+00 1.141817457145265058e+00
3.055816554844603417e+01 -2.184525418016559417e+00 1.136175640708660728e+00
3.052492064692323837e+01 -2.179257932590590308e+00 1.130534563638040169e+00
3.049142036952003565e+01 -2.173749176880356071e+00 1.124887747385587167e+00
3.045763896691945405e+01 -2.168000738254057147e+00 1.119245120433354668e+00
3.042365340200940338e+01 -2.162020075578742428e+00 1.113607950559357906e+00
3.038937871924096257e+01 -2.155814562317137639e+00 1.107974880302862175e+00
3.035484351509516188e+01 -2.149384833773400061e+00 1.102346570659017422e+00
3.032003437282649827e+01 -2.142732290804606254e+00 1.096725932162902595e+00
3.028492144844554090e+01 -2.135864521286884976e+00 1.091113486748812367e+00
3.024951098632799784e+01 -2.128780209493239095e+00 1.085509296292465953e+00
3.021378587132282334e+01 -2.121482523168189971e+00 1.079916607412704010e+00
3.017773409391771722e+01 -2.113978342517337516e+00 1.074331091527109816e+00
3.014132723440000561e+01 -2.106274469117176196e+00 1.068758795745543111e+00
3.010455127722183732e+01 -2.098372134726982807e+00 1.063201139763833680e+00
3.006744924598509172e+01 -2.090281234102729258e+00 1.057653825968969619e+00
3.003006391727839741e+01 -2.082004474324498311e+00 1.052124790323407444e+00
2.999224520423082296e+01 -2.073552838802152909e+00 1.046613630739169576e+00
2.995412117378063499e+01 -2.064927651024528910e+00 1.041122815458815687e+00
2.991561940189621183e+01 -2.056140988457663354e+00 1.035649413379444495e+00
2.987683496646482695e+01 -2.047192796616542854e+00 1.030196538293992159e+00
2.983754299672598265e+01 -2.038073760501010412e+00 1.024769703239780227e+00
2.979787575630039953e+01 -2.028797659857165314e+00 1.019364193711615130e+00
2.975781171891638621e+01 -2.019378750595696825e+00 1.013977159364531033e+00
2.971736316712368264e+01 -2.009827219105386753e+00 1.008619436731372998e+00
2.967646675695753800e+01 -2.000124645504712362e+00 1.003287603683575169e+00
2.963507663149745142e+01 -1.990285005503752869e+00 9.979818075496001972e-01
2.959321245712234116e+01 -1.980299744845660737e+00 9.927091161348996495e-01
2.955086967049487257e+01 -1.970179631865809577e+00 9.874649879027708188e-01
2.950803790203293531e+01 -1.959919095966342839e+00 9.822573749149614564e-01
2.946472912819897161e+01 -1.949525705800736475e+00 9.770829438700160408e-01
2.942089445708509743e+01 -1.938996882296853075e+00 9.719450268582551233e-01
2.937659938817595062e+01 -1.928340634947697030e+00 9.668461446625369327e-01
2.933178306121989110e+01 -1.917557857117092590e+00 9.617864917608958120e-01
2.928638106517605522e+01 -1.906645637254020587e+00 9.567710243097212741e-01
2.924045641570365461e+01 -1.895607404144961761e+00 9.517965087660079648e-01
2.919401240496242167e+01 -1.884446046619510096e+00 9.468646026295521878e-01
2.914698231213785462e+01 -1.873166008100810132e+00 9.419804713494507320e-01
2.909935402044200359e+01 -1.861759273656510727e+00 9.371383248351710105e-01
2.905114380882576697e+01 -1.850235314463603009e+00 9.323440536122582500e-01
2.900236767494942214e+01 -1.838591933531807054e+00 9.275990310667135974e-01
2.895297716854974368e+01 -1.826837159432308511e+00 9.229001551534780079e-01
2.890297142401371033e+01 -1.814978087439665488e+00 9.182510728662670596e-01
2.885236560049716559e+01 -1.803006087516128009e+00 9.136500492316177446e-01
2.880117457975992323e+01 -1.790931900336506732e+00 9.090940517097430007e-01
2.874927544807249546e+01 -1.778748077008788453e+00 9.046070991020860319e-01
2.869679666983294197e+01 -1.766462180829915019e+00 9.001625380605789983e-01
2.864375879614730636e+01 -1.754091340325567350e+00 8.957781891183699274e-01
2.859005464003272579e+01 -1.741632552342448070e+00 8.914499613075811402e-01
2.853580631239550058e+01 -1.729085729137963101e+00 8.871709752806478111e-01
2.848089538180964908e+01 -1.716462787492341047e+00 8.829497375642885171e-01
2.842535564465233833e+01 -1.703766971276646558e+00 8.787791918438214722e-01
2.836923554753395038e+01 -1.690995244792282248e+00 8.746648552311674374e-01
2.831249097813933346e+01 -1.678152671321416101e+00 8.706095687576229647e-01
2.825516421859059690e+01 -1.665252249609235458e+00 8.666105424682402081e-01
2.819725116864460190e+01 -1.652294259322628633e+00 8.626650111675174815e-01
2.813874151105823529e+01 -1.639280390542306121e+00 8.587738632710983921e-01
2.807969562882463066e+01 -1.626219424259670809e+00 8.549427396205844243e-01
2.802012605078926910e+01 -1.613120659254197564e+00 8.511688107892761979e-01
2.796003608971530241e+01 -1.599985631809013986e+00 8.474501681881009274e-01
2.789940147614876764e+01 -1.586819686580580813e+00 8.437876608206116291e-01
2.783828434591831069e+01 -1.573628178582179293e+00 8.401838479212833111e-01
2.777666869205733491e+01 -1.560416474645792695e+00 8.366335242908055081e-01
2.771453877273443567e+01 -1.547184160481713810e+00 8.331373552343066535e-01
2.765196525627744251e+01 -1.533934378018439793e+00 8.297011548681317850e-01
2.758891283063530508e+01 -1.520678950883462610e+00 8.263179357449396134e-01
2.752544152085543061e+01 -1.507418218362542417e+00 8.229835706508755733e-01
2.746143283542768998e+01 -1.494156301931604425e+00 8.197026226177061003e-01
2.739709536085779362e+01 -1.480898667277877667e+00 8.164736625291019179e-01
2.733216919134337175e+01 -1.467648134762828960e+00 8.133004910528333076e-01
2.726691522183837080e+01 -1.454412363897495508e+00 8.101843612368690994e-01
2.720122129855854709e+01 -1.441192205560379858e+00 8.071142694105727378e-01
2.713513391558371168e+01 -1.428003840525865042e+00 8.040959083318728329e-01
2.706859464555063255e+01 -1.414834674553137495e+00 8.011253580990161938e-01
2.700169866805009633e+01 -1.401703085528740012e+00 7.982141061693444062e-01
2.693438487995203445e+01 -1.388610146730487660e+00 7.953539013705239746e-01
2.686666976273626872e+01 -1.375553954017517233e+00 7.925436792753218773e-01
2.679850414388792501e+01 -1.362545718870494360e+00 7.897949110699514774e-01
2.672995182055684182e+01 -1.349586070891251488e+00 7.871017597829499390e-01
2.666097690148012944e+01 -1.336683807459689399e+00 7.844609748981875574e-01
2.659157332159908194e+01 -1.323834845514505920e+00 7.818822414231945128e-01
2.652177464625473746e+01 -1.311048531920957716e+00 7.793658049074876359e-01
2.645152045556118381e+01 -1.298330181567067587e+00 7.769034461646291412e-01
2.638082797269900226e+01 -1.285676919064340895e+00 7.745015099379751744e-01
2.630967619101850374e+01 -1.273090767500364429e+00 7.721610667905524084e-01
2.623809562950275520e+01 -1.260582452692651678e+00 7.698760846555927628e-01
2.616603883569207767e+01 -1.248149478993448191e+00 7.676524042835625172e-01
2.609351648268022217e+01 -1.235798136548464043e+00 7.654871826012960012e-01
2.602059037736823655e+01 -1.223530252926267048e+00 7.633846673936386384e-01
2.594725805584813116e+01 -1.211349593701826377e+00 7.613408225844667809e-01
2.587356459941967657e+01 -1.199261914061115819e+00 7.593611775762035832e-01
2.579943073631230632e+01 -1.187265984858090651e+00 7.574405027337151042e-01
2.572497059088745175e+01 -1.175366631162634734e+00 7.555782710095094723e-01
2.565012769213078059e+01 -1.163584163606632194e+00 7.537811138221761631e-01
2.557491265343275799e+01 -1.151899206471646453e+00 7.520459922355546833e-01
2.549939776528008650e+01 -1.140329040229470348e+00 7.503709181539288675e-01
2.542355999509528175e+01 -1.128870199043469746e+00 7.487564686805205927e-01
2.534739073430705858e+01 -1.117516426730191359e+00 7.472017858095287846e-01
2.527093259643712742e+01 -1.106278691028071304e+00 7.457008969806682153e-01
2.519416215976364981e+01 -1.095156906560978305e+00 7.442565158411363901e-01
2.511707972476455097e+01 -1.084152557556960161e+00 7.428705058962695729e-01
2.503971826988462368e+01 -1.073263320934062515e+00 7.415376069375452239e-01
2.496208406446224259e+01 -1.062497915996353015e+00 7.402632196000249465e-01
2.488420369332760629e+01 -1.051854414876433719e+00 7.390379734288755609e-01
2.480608941872278095e+01 -1.041330951325827314e+00 7.378626057351251877e-01
2.472776145601213926e+01 -1.030933583804571452e+00 7.367418034926970227e-01
2.464923808454541287e+01 -1.020660325599982876e+00 7.356719771854652867e-01
2.457048767882036344e+01 -1.010510989103650115e+00 7.346508554535794433e-01
2.449154817355762503e+01 -1.000490963506806885e+00 7.336827464725009795e-01
2.441245899918553874e+01 -9.905987114333769661e-01 7.327581418115325373e-01
2.433319576506628934e+01 -9.808272875879440189e-01 7.318776067736282309e-01
2.425379189846688277e+01 -9.711900868630092276e-01 7.310445727289611728e-01
2.417424551088489793e+01 -9.616742757650089679e-01 7.302477251816550385e-01
2.409453207253156748e+01 -9.522855622829740074e-01 7.294968683032897472e-01
2.401469416955916714e+01 -9.430260520165087978e-01 7.287894792479587824e-01
2.393479077211742023e+01 -9.338946431275587656e-01 7.281181261309754849e-01
2.385473415006224585e+01 -9.248829761119118364e-01 7.274753915930315395e-01
2.377469819834465525e+01 -9.160109959056150775e-01 7.268815280407996404e-01
