# cl_TT                  cl_TE                    cl_EE
3.029109702800495896e+01 -1.134950613379755557e+00 6.856392003920530609e-01
3.023469375092699707e+01 -1.131233933961048210e+00 6.845904790600527701e-01
3.017839957053255873e+01 -1.127571252744437036e+00 6.835461257534513058e-01
3.012216221998934884e+01 -1.124020228744808669e+00 6.825202555130183146e-01
3.006603216851575056e+01 -1.120575337918435332e+00 6.815191404062979075e-01
3.001002050865014326e+01 -1.117184657262686232e+00 6.805259137709624984e-01
2.995412822353232229e+01 -1.113848442971292929e+00 6.795374141330231543e-01
2.989835735438507669e+01 -1.110553751208046114e+00 6.785570205238506958e-01
2.984267009433476048e+01 -1.107377516123599026e+00 6.775992892818506474e-01
2.978710171897436609e+01 -1.104290081987017391e+00 6.766556835218838772e-01
2.973163885347148039e+01 -1.101242573321404183e+00 6.757171241562696107e-01
2.967628193017973004e+01 -1.098227725949429079e+00 6.747820735826640659e-01
2.962096616321910147e+01 -1.095252302191795257e+00 6.738555441016877978e-01
2.956574300104232478e+01 -1.092382755971659902e+00 6.729476326321638391e-01
2.951069964646410426e+01 -1.089577667488050849e+00 6.720514288089620702e-01
2.945569082926315119e+01 -1.086785529233435188e+00 6.711578703388458855e-01
2.940083649557848133e+01 -1.084006841810534638e+00 6.702663809189568500e-01
2.934612188666734056e+01 -1.081230175241543412e+00 6.693771112080333374e-01
2.929155601196045922e+01 -1.078553437694479200e+00 6.685059021098554988e-01
2.923719854597297640e+01 -1.075895514218230931e+00 6.676349247631719885e-01
2.918289691346600279e+01 -1.073221242537184095e+00 6.667684984605859455e-01
2.912876156191734722e+01 -1.070526415403105558e+00 6.659044658146953122e-01
2.907472636359245399e+01 -1.067804545955312046e+00 6.650354267186853185e-01
2.902086506222607198e+01 -1.065157860211406460e+00 6.641826611415252435e-01
2.896717941854767631e+01 -1.062495501054388169e+00 6.633225668071487391e-01
2.891364273160077403e+01 -1.059811271254539111e+00 6.624656706981003618e-01
2.886020613717517591e+01 -1.057110224687440869e+00 6.616053849630648687e-01
2.880694293784939575e+01 -1.054397635625665242e+00 6.607472647938558152e-01
2.875400273218453151e+01 -1.051795726723241842e+00 6.598880085577626398e-01
2.870124693655110804e+01 -1.049191583558060747e+00 6.590328161279142005e-01
2.864860091981275758e+01 -1.046590937692537082e+00 6.581740381236418358e-01
2.859619962564930162e+01 -1.043996302355180372e+00 6.573107501666552999e-01
2.854395514156328773e+01 -1.041424727518800664e+00 6.564507859558099678e-01
2.849211853763495839e+01 -1.038968655446037337e+00 6.555878213235156737e-01
2.844052026857552562e+01 -1.036528538731675830e+00 6.547195192861174906e-01
2.838906522181656555e+01 -1.034108576966599857e+00 6.538516891025516475e-01
2.833788680373752911e+01 -1.031712321917704234e+00 6.529787530098302151e-01
2.828688076122394079e+01 -1.029366082243864833e+00 6.521100200147217363e-01
2.823634817347188175e+01 -1.027134696821949467e+00 6.512314702909306474e-01
2.818600502011873488e+01 -1.024934175703498429e+00 6.503472841421690243e-01
2.813585762937643864e+01 -1.022767164210489188e+00 6.494579379355843729e-01
2.808585578636352054e+01 -1.020637014518712249e+00 6.485631825892824720e-01
2.803623213641637690e+01 -1.018578337397400668e+00 6.476668789551932592e-01
2.798694065725817026e+01 -1.016625472644410833e+00 6.467612494043578630e-01
2.793787428389739702e+01 -1.014707488155126347e+00 6.458486958633263830e-01
2.788901132939213312e+01 -1.012823870704431028e+00 6.449363791544173719e-01
2.784038827340318534e+01 -1.010974355935650326e+00 6.440175529316798375e-01
2.779209158003140701e+01 -1.009199046313896897e+00 6.430977235671796466e-01
2.774425152218287494e+01 -1.007510754334276282e+00 6.421660921530668586e-01
2.769654252403598704e+01 -1.005852665036285565e+00 6.412359349802776443e-01
2.764904534395773439e+01 -1.004224395702141281e+00 6.403056140316184530e-01
2.760170674328806939e+01 -1.002626278669838333e+00 6.393735340808536227e-01
2.755476859919741983e+01 -1.001103730140121773e+00 6.384354051363440030e-01
2.750807108295172654e+01 -9.996480708920596481e-01 6.374923080170750156e-01
2.746158972055345160e+01 -9.982164581761711064e-01 6.365456757284840839e-01
2.741523349532421605e+01 -9.968053905581943930e-01 6.356030583457538130e-01
2.736898301173323489e+01 -9.954140214770884620e-01 6.346592422289788482e-01
2.732304981622496598e+01 -9.940876607417681310e-01 6.337179344062446873e-01
2.727740551770936506e+01 -9.928008395572091027e-01 6.327704629685441118e-01
2.723185803897944623e+01 -9.915228333244706649e-01 6.318261608897699499e-01
2.718636209990359731e+01 -9.902494368334274766e-01 6.308899186517367141e-01
2.714093162128424908e+01 -9.889800393798047207e-01 6.299595630416149339e-01
2.709586461660763490e+01 -9.877654251471003066e-01 6.290241183554862170e-01
2.705088307723720931e+01 -9.865558966146336095e-01 6.280938233431878626e-01
2.700590389988223450e+01 -9.853437119603195571e-01 6.271699484029618077e-01
2.696090552302488774e+01 -9.841222874305267654e-01 6.262510838138014568e-01
2.691591051413633551e+01 -9.828877754494103058e-01 6.253491466810178201e-01
2.687126541619767295e+01 -9.816974627424964739e-01 6.244383224547184197e-01
2.682676901526332713e+01 -9.805025145483051707e-01 6.235305858024631220e-01
2.678230709577316304e+01 -9.792991363987911813e-01 6.226263680109009879e-01
2.673789189098814489e+01 -9.780863538665423018e-01 6.217270770020620896e-01
2.669365808041472476e+01 -9.768692589792651315e-01 6.208390199321174308e-01
2.664986075721072822e+01 -9.756913722989596360e-01 6.199273027586003071e-01
2.660615909835182435e+01 -9.745050894781925876e-01 6.190230956717812649e-01
2.656258882773290608e+01 -9.733154318789100090e-01 6.181140687784439924e-01
2.651921745503310746e+01 -9.721266254554222774e-01 6.172017886598326619e-01
2.647599814801897367e+01 -9.709344170970085619e-01 6.162938941447930752e-01
2.643323415679266475e+01 -9.697750869245778116e-01 6.153553197634957783e-01
2.639066268141786864e+01 -9.686127529524692914e-01 6.144106780390031775e-01
2.634826561661457234e+01 -9.674496018911777906e-01 6.134687595479194622e-01
2.630604876249333657e+01 -9.662842533763750241e-01 6.125186676659759577e-01
2.626403819329262390e+01 -9.651290666828929998e-01 6.115568861685832802e-01
2.622256286874846509e+01 -9.639934577540999472e-01 6.105712376919322226e-01
2.618125394960133434e+01 -9.628585995111937912e-01 6.095800799335333586e-01
2.614012174762333274e+01 -9.617236739947334634e-01 6.085823421762499574e-01
2.609917685102950813e+01 -9.605932869429438803e-01 6.075786462687225997e-01
2.605852003039386133e+01 -9.594713352175178178e-01 6.065591511880378262e-01
2.601826146588109623e+01 -9.583634410644081836e-01 6.055112480108812978e-01
2.597825934233567580e+01 -9.572589019105030017e-01 6.044533358647955490e-01
2.593838491488745035e+01 -9.561594488330065200e-01 6.033906981974347383e-01
2.589871487842961528e+01 -9.550613695761237532e-01 6.023199507480400117e-01
2.585927210053295155e+01 -9.539769572614296145e-01 6.012365215175889954e-01
2.582027649404539815e+01 -9.528961464856290364e-01 6.001350347070060209e-01
2.578145763578147509e+01 -9.518271205388094680e-01 5.990290770393631448e-01
2.574277715240414111e+01 -9.507631864899850349e-01 5.979179439444096689e-01
2.570426108478744709e+01 -9.497104381035983423e-01 5.968079843110839500e-01
2.566603244494791625e+01 -9.486607382383136500e-01 5.956803598177261572e-01
2.562809422719217167e+01 -9.476252336653425701e-01 5.945476178280899582e-01
2.559029445766132227e+01 -9.465947666768584901e-01 5.934084528865479768e-01
2.555264699717658772e+01 -9.455778938322961791e-01 5.922743345001018067e-01
2.551502989171105895e+01 -9.445762125508809781e-01 5.911429079241071749e-01
2.547772821457797221e+01 -9.435859739294812920e-01 5.900000172494328510e-01
2.544062478479965606e+01 -9.425985379653430973e-01 5.888483056437672225e-01
2.540356077032586768e+01 -9.416354115256961865e-01 5.877114601582724696e-01
2.536656180651644021e+01 -9.406875794529193646e-01 5.865782858244732445e-01
2.532959247202802899e+01 -9.397668408793511396e-01 5.854584442651699083e-01
2.529279273126551431e+01 -9.388482494048884242e-01 5.843333727215880291e-01
2.525616885396512856e+01 -9.379517882231709347e-01 5.832111425284922657e-01
2.521951792911382029e+01 -9.370720270308704469e-01 5.821018489043223720e-01
2.518289655013422745e+01 -9.362177518410027544e-01 5.810093641000668718e-01
2.514631982203666638e+01 -9.353763195830246957e-01 5.799240406672292458e-01
2.511005587024688168e+01 -9.345247523408419799e-01 5.788292772757843707e-01
2.507382602412034345e+01 -9.336682308179136136e-01 5.777387442466787038e-01
2.503769346344925495e+01 -9.328212930629312671e-01 5.766547907226976521e-01
2.500158433031797145e+01 -9.319799322915836015e-01 5.755748113499712382e-01
2.496559162294530054e+01 -9.311379472780426658e-01 5.745034624852316529e-01
2.492984991950398310e+01 -9.302575458834838606e-01 5.734045208285810658e-01
2.489418424169126709e+01 -9.293662573743557420e-01 5.723142606657242171e-01
2.485861383045060791e+01 -9.284700297235904953e-01 5.712217802552164159e-01
2.482318019101729334e+01 -9.275653542840459620e-01 5.701304469386955232e-01
2.478777766830465623e+01 -9.266565350426245740e-01 5.690373891221048863e-01
2.475268605795609389e+01 -9.256813838652271365e-01 5.679263931019323808e-01
2.471772059601062566e+01 -9.247003100686467247e-01 5.668144708924075514e-01
2.468284857758720463e+01 -9.237090936912366601e-01 5.657045746035561651e-01
2.464811143631216694e+01 -9.227034389114910917e-01 5.645943061665960050e-01
2.461349518972211214e+01 -9.216727880588224675e-01 5.634798158351213004e-01
2.457915344626658793e+01 -9.205852848186035775e-01 5.623493047002255940e-01
2.454493394552070029e+01 -9.194806350872956058e-01 5.612188120122544310e-01
2.451075813805515580e+01 -9.183614953055828645e-01 5.600807986169844543e-01
2.447673469713788208e+01 -9.172231893308652184e-01 5.589391857346844850e-01
2.444286718331096964e+01 -9.160632082338671101e-01 5.577955969664669666e-01
2.440922799593558778e+01 -9.148461284125889437e-01 5.566369412174896336e-01
2.437570590435171880e+01 -9.136166580129092551e-01 5.554745931391299463e-01
2.434227089092307494e+01 -9.123769142757839345e-01 5.543056896690748969e-01
2.430896382705864767e+01 -9.111282454687749111e-01 5.531401650750963350e-01
2.427578566506113944e+01 -9.098563459230254447e-01 5.519699299774696311e-01
2.424281446952518237e+01 -9.085356095677077359e-01 5.507836857376670059e-01
2.420998753322978203e+01 -9.072122894091293466e-01 5.495968774529348400e-01
2.417723820983551875e+01 -9.058911233865034607e-01 5.484103898161214463e-01
2.414458406717798056e+01 -9.045709601704238212e-01 5.472170454650951976e-01
2.411210738018380795e+01 -9.032292145633262770e-01 5.460268251571848142e-01
2.407976737138914203e+01 -9.018554786133966550e-01 5.448169512226967992e-01
2.404749755910772535e+01 -9.004941745611604320e-01 5.436163145514877337e-01
2.401540577787192987e+01 -8.991463639721410939e-01 5.424167917944567874e-01
2.398339754219801279e+01 -8.978197072492978270e-01 5.412169268208392170e-01
2.395147851902058633e+01 -8.964867076648358468e-01 5.400200929578706788e-01
2.391975741894034968e+01 -8.951485764804999468e-01 5.388240074146636305e-01
2.388812587202247784e+01 -8.938468939741718300e-01 5.376263977748810818e-01
2.385661092514953552e+01 -8.925834653954634046e-01 5.364416862623954119e-01
2.382516436808334603e+01 -8.913592235992073842e-01 5.352563613735185077e-01
2.379386220060728618e+01 -8.901307774993294508e-01 5.340764223606989658e-01
2.376269578544696159e+01 -8.889138548496847703e-01 5.329039707268586890e-01
2.373156259465143592e+01 -8.877255538855666206e-01 5.317300288422643906e-01
2.370056029937458320e+01 -8.865553754143011833e-01 5.305619194470352351e-01
2.366958102882707848e+01 -8.854132997972576913e-01 5.293987509610452724e-01
2.363876045648849455e+01 -8.842402143608489862e-01 5.282448405768424005e-01
2.360796781605599293e+01 -8.830603293748553462e-01 5.270865059679744613e-01
2.357722802116314043e+01 -8.818985370715227701e-01 5.259373392151686089e-01
2.354651670521890239e+01 -8.807441952612525826e-01 5.247948532276105471e-01
2.351589047484820583e+01 -8.796001034922453776e-01 5.236529925736106428e-01
2.348537537951208520e+01 -8.783981761255686971e-01 5.225161647793358233e-01
2.345481267490735178e+01 -8.771904285883940222e-01 5.213810071860423001e-01
2.342433406903678161e+01 -8.759783200509739798e-01 5.202552663643631448e-01
2.339384574239155157e+01 -8.747627846360300774e-01 5.191291312824465320e-01
2.336342552621698232e+01 -8.735410225191885258e-01 5.180062979281525593e-01
2.333297252985446946e+01 -8.722501742022271687e-01 5.168862077182678760e-01
2.330257360460716853e+01 -8.709510776786598685e-01 5.157756091613389104e-01
2.327220218152532993e+01 -8.696447804647543522e-01 5.146664382463644882e-01
2.324189018970136900e+01 -8.683264477753477317e-01 5.135610994243128280e-01
2.321157367664199001e+01 -8.669991581290015237e-01 5.124574590258907936e-01
2.318130387012681837e+01 -8.656051429558312416e-01 5.113609473203787337e-01
2.315100540614364988e+01 -8.642022878056477841e-01 5.102736847905771089e-01
2.312075511672821193e+01 -8.627882429232629491e-01 5.091847493780394807e-01
2.309057967221485441e+01 -8.613644506513109533e-01 5.081028955808253311e-01
2.306045077492045792e+01 -8.599244432944431749e-01 5.070185524250202524e-01
2.303024578212278684e+01 -8.584312166554014523e-01 5.059440310101676053e-01
2.300009034670459229e+01 -8.569246890557892238e-01 5.048745285701465857e-01
2.297003755018070947e+01 -8.554116274167737899e-01 5.038065178347472806e-01
2.294006007812881265e+01 -8.538924413046520279e-01 5.027428107989464490e-01
2.291007946939808093e+01 -8.523617611562077645e-01 5.016778624403464004e-01
2.288006960397799361e+01 -8.507804891875172526e-01 5.006176760382640145e-01
2.285018710023541644e+01 -8.492051224531729225e-01 4.995589228925751413e-01
2.282039027623715555e+01 -8.476282600907699694e-01 4.985051583931313091e-01
2.279070737803593261e+01 -8.460629897066301863e-01 4.974529396465665609e-01
2.276104613249349029e+01 -8.444768690660945376e-01 4.964017157754501697e-01
2.273145837719761886e+01 -8.428706769360939655e-01 4.953520017905694295e-01
2.270199952791375253e+01 -8.412814716706631391e-01 4.943040598150342246e-01
2.267266296898558409e+01 -8.397003450653073298e-01 4.932545085541706342e-01
2.264350213554375557e+01 -8.381391385799048521e-01 4.922066288426900638e-01
2.261439091711483584e+01 -8.365674222229474433e-01 4.911578737571117292e-01
2.258532844932166483e+01 -8.350006244113534759e-01 4.901103658133141860e-01
2.255648965485075763e+01 -8.334478287280442377e-01 4.890557005924969225e-01
2.252782715477564679e+01 -8.319183308092753526e-01 4.880000443373604946e-01
2.249922226038861695e+01 -8.304071478001918694e-01 4.869433878837252094e-01
2.247072519425371340e+01 -8.288900485254169226e-01 4.858940347071802335e-01
2.244230567363529261e+01 -8.273780951918938698e-01 4.848434490623978466e-01
2.241397467762471152e+01 -8.258853378646713317e-01 4.837972354062786140e-01
2.238577617742473080e+01 -8.244070479760650105e-01 4.827527383549998219e-01
2.235767127722319714e+01 -8.229450284583412767e-01 4.817064528070503227e-01
2.232956923799073223e+01 -8.214714841219108443e-01 4.806787590450578573e-01
2.230150042966514690e+01 -8.200081162313839211e-01 4.796524914284852614e-01
2.227354106837677961e+01 -8.185549143969723662e-01 4.786332190586536917e-01
2.224561153225939591e+01 -8.171129264158393246e-01 4.776186952652310969e-01
2.221780812317013698e+01 -8.156816979202975437e-01 4.766051836083223803e-01
2.218984756227527555e+01 -8.142402625595196453e-01 4.756161305217967428e-01
2.216195047150974062e+01 -8.128023418583906201e-01 4.746279304753411310e-01
2.213407144452988362e+01 -8.113679509512948806e-01 4.736478332410163916e-01
2.210626669682946499e+01 -8.099455978395182498e-01 4.726748894470714779e-01
2.207843581318850923e+01 -8.085251646326598873e-01 4.717030292257143875e-01
2.205055195753830333e+01 -8.070902154791153027e-01 4.707548349245492258e-01
2.202266657804055683e+01 -8.056665384338561609e-01 4.698170512878772631e-01
2.199479035230087476e+01 -8.042459007208151434e-01 4.688828275059331308e-01
2.196692105757493252e+01 -8.028241718011662753e-01 4.679531208088483774e-01
2.193912878483023121e+01 -8.014031625812874093e-01 4.670305104115080597e-01
2.191112973386533014e+01 -7.999803558714919660e-01 4.661295700877587933e-01
2.188320424537353048e+01 -7.985505472922170833e-01 4.652341925238668852e-01
2.185522976374677029e+01 -7.971259830242648503e-01 4.643440596203847748e-01
2.182732717881216544e+01 -7.957027897469697297e-01 4.634585260665456952e-01
2.179938049255373045e+01 -7.942748667818153585e-01 4.625795481885524585e-01
2.177137892928074692e+01 -7.928470640176000783e-01 4.617201522786105738e-01
2.174343447934037243e+01 -7.914193992070498451e-01 4.608645167927716835e-01
2.171547135301022635e+01 -7.899939866478837835e-01 4.600124421081465131e-01
2.168761114642424204e+01 -7.885667175277960572e-01 4.591633207336107692e-01
2.165975224758733475e+01 -7.871433115604147268e-01 4.583211671522264830e-01
2.163191846760183168e+01 -7.857138040422592118e-01 4.574936729260374313e-01
2.160408565402903491e+01 -7.842844731937047564e-01 4.566664698267409173e-01
2.157636988247483245e+01 -7.828553740670590733e-01 4.558394732419117079e-01
2.154869487072907930e+01 -7.814215436467221165e-01 4.550114688858325485e-01
2.152108929951604210e+01 -7.799876078176239957e-01 4.541873914014286640e-01
2.149347882013661248e+01 -7.785536232053161809e-01 4.533727239580875312e-01
2.146599005661439818e+01 -7.771133393398687028e-01 4.525542382952774112e-01
2.143860013043351742e+01 -7.756622385237769146e-01 4.517309499578180398e-01
2.141135900031779471e+01 -7.742093361070088164e-01 4.509012326206912058e-01
2.138420662425389196e+01 -7.727519235112063622e-01 4.500735619098550355e-01
2.135710710622588948e+01 -7.712997096400547870e-01 4.492497495597728707e-01
2.133014304652923698e+01 -7.698385136652043936e-01 4.484206549726346691e-01
2.130330691504074281e+01 -7.683755010522801410e-01 4.475875448373676790e-01
2.127652303567338876e+01 -7.669043352625627419e-01 4.467503538238677407e-01
2.124979335675783787e+01 -7.654532854602070779e-01 4.459208593660954900e-01
2.122312519724605551e+01 -7.640041072994560034e-01 4.450974550768128646e-01
2.119654418563146692e+01 -7.625566313241813887e-01 4.442731455087366443e-01
2.117002699255854026e+01 -7.611178945415292274e-01 4.434481897759872115e-01
2.114355025150216250e+01 -7.596817549680502379e-01 4.426229155713283792e-01
2.111711589647834231e+01 -7.582671607896491750e-01 4.418098413899461119e-01
2.109074747181023568e+01 -7.568700522957466648e-01 4.410043263778681832e-01
2.106445383712693342e+01 -7.554798667114916988e-01 4.402007542920319261e-01
2.103826682083330368e+01 -7.541044429702675744e-01 4.393992286613539466e-01
2.101207122792694193e+01 -7.527329144695228402e-01 4.386004490223761598e-01
2.098595252556514268e+01 -7.513981660933009010e-01 4.378163055390832392e-01
2.095977442249129297e+01 -7.500789212770263559e-01 4.370399570370357978e-01
2.093372094896971802e+01 -7.487732412459209286e-01 4.362667336669802109e-01
2.090770561706414199e+01 -7.474747667587416933e-01 4.354974523654384089e-01
2.088170481856363381e+01 -7.461897611239703965e-01 4.347314056067678734e-01
2.085571725141054245e+01 -7.449443861501947595e-01 4.339832061908533989e-01
2.082971640037884953e+01 -7.437120549331036612e-01 4.332404051013832302e-01
2.080376384343858831e+01 -7.424900221816504997e-01 4.325017566149928494e-01
2.077789446934766460e+01 -7.412786002328213275e-01 4.317675530443586540e-01
2.075205706061022681e+01 -7.400769056323347472e-01 4.310366206600633188e-01
2.072615327158170828e+01 -7.389233987735509546e-01 4.303242892304391387e-01
2.070030555857073651e+01 -7.377732019766661820e-01 4.296155021826208453e-01
2.067453759170484062e+01 -7.366314767370018002e-01 4.289104586335211744e-01
2.064876521452770319e+01 -7.354928653756467316e-01 4.282088817507543332e-01
2.062302438220642742e+01 -7.343653512699501729e-01 4.275111213168565349e-01
2.059732391741885849e+01 -7.332747019161731661e-01 4.268290537151810393e-01
2.057166859772420509e+01 -7.321806430996667947e-01 4.261499678058219831e-01
2.054603490646903197e+01 -7.310900217693914183e-01 4.254725518153247288e-01
2.052039935612386046e+01 -7.299973845785276971e-01 4.247972352207785574e-01
2.049481015717864452e+01 -7.289038011039193909e-01 4.241257678069390025e-01
2.046919525561557762e+01 -7.278389169067529529e-01 4.234648931001331329e-01
2.044365157171772296e+01 -7.267645610801232170e-01 4.228050168850205903e-01
2.041815688291945463e+01 -7.256779807341243727e-01 4.221450789811348470e-01
2.039266738672484891e+01 -7.245772661614432453e-01 4.214848225038365648e-01
2.036726719400059338e+01 -7.234706505378570851e-01 4.208279097448240358e-01
2.034185621330669491e+01 -7.223758951582307519e-01 4.201768233565399968e-01
2.031653626245368827e+01 -7.212583506011831513e-01 4.195244548178083122e-01
2.029126425333238615e+01 -7.201157763093081199e-01 4.188706248661125398e-01
2.026600864381320477e+01 -7.189494642865484897e-01 4.182144503343075415e-01
2.024086879435206043e+01 -7.177802685015950424e-01 4.175609770805556176e-01
2.021572413755352926e+01 -7.166197955169302247e-01 4.169111262583171662e-01
2.019066606953282417e+01 -7.154447934327613501e-01 4.162603187042475117e-01
2.016560520351759678e+01 -7.142567804865971315e-01 4.156083881161348192e-01
2.014065374795926644e+01 -7.130587204149249070e-01 4.149552068139830685e-01
2.011572600826652391e+01 -7.118737716178369368e-01 4.143057426552826938e-01
2.009092760164737967e+01 -7.107046697062747720e-01 4.136597213080516755e-01
2.006614813025075250e+01 -7.095307637412766599e-01 4.130126047256751920e-01
2.004142002919673615e+01 -7.083542333666204005e-01 4.123658704021488930e-01
2.001677455538745320e+01 -7.071766359047427786e-01 4.117183196458766847e-01
1.999221843673757348e+01 -7.060251177685608059e-01 4.110746793491466544e-01
1.996772282451167158e+01 -7.048936466549128310e-01 4.104330548693223557e-01
1.994328847738220389e+01 -7.037650378761389769e-01 4.097913259071718772e-01
1.991890604601912074e+01 -7.026408390394985881e-01 4.091499205269114592e-01
1.989457521454802347e+01 -7.015218850853410792e-01 4.085077349364505395e-01
1.987035351996457422e+01 -7.004404368389519631e-01 4.078698631193130586e-01
1.984619692013049885e+01 -6.993782364803444729e-01 4.072324928533833654e-01
1.982206753601548144e+01 -6.983230699066562686e-01 4.065957642820157147e-01
1.979800195837724885e+01 -6.972742419839803585e-01 4.059596481057380912e-01
1.977402920921997875e+01 -6.962331455713652861e-01 4.053241103995404160e-01
1.975017882652300116e+01 -6.952345425270763934e-01 4.046919332992000573e-01
1.972634758563555835e+01 -6.942512873639901105e-01 4.040607538239487928e-01
1.970261346484105403e+01 -6.932754352144721022e-01 4.034310805118722643e-01
1.967895311088162558e+01 -6.923058441508214145e-01 4.028022377012277500e-01
1.965532152916062714e+01 -6.913428511159646073e-01 4.021741644032166829e-01
1.963176495017656720e+01 -6.904229013820785132e-01 4.015493851601122377e-01
1.960832588823789635e+01 -6.895122219762498395e-01 4.009257956727829142e-01
1.958487186098526323e+01 -6.886054951194872098e-01 4.003036359087111529e-01
1.956144479732893515e+01 -6.877022868291349234e-01 3.996834234199311275e-01
1.953810205158106328e+01 -6.868017366311396366e-01 3.990650616115644089e-01
1.951479565529644233e+01 -6.859392049790314916e-01 3.984494794638541171e-01
1.949157871973524436e+01 -6.850757715720475760e-01 3.978355452275531556e-01
1.946834836603403929e+01 -6.842099875039852064e-01 3.972246230298769332e-01
1.944514123646620263e+01 -6.833408952486924592e-01 3.966165884398124009e-01
1.942194114416537332e+01 -6.824707352885331924e-01 3.960118297431971524e-01
1.939883911148628215e+01 -6.816246678061661513e-01 3.954080862573594035e-01
1.937572414088826633e+01 -6.807691332953881291e-01 3.948082936825285660e-01
1.935257861950300651e+01 -6.799029724623320003e-01 3.942118204897879785e-01
1.932938503337829417e+01 -6.790241129269652953e-01 3.936191788318572082e-01
1.930622786241699629e+01 -6.781373289338106236e-01 3.930303101437344071e-01
1.928310301016955819e+01 -6.772589803103357120e-01 3.924438902179432920e-01
1.925996508538384688e+01 -6.763638400554388141e-01 3.918622048288200044e-01
1.923679122847208944e+01 -6.754542586015096495e-01 3.912841801192684654e-01
1.921363617963875470e+01 -6.745318832303610623e-01 3.907100160046480530e-01
1.919053448611446555e+01 -6.736068690662355696e-01 3.901379134845934238e-01
1.916744663929075898e+01 -6.726889392367034759e-01 3.895652486010143245e-01
1.914437541706009682e+01 -6.717602286242371212e-01 3.889954321671779125e-01
1.912137085885762744e+01 -6.708220789619717683e-01 3.884273421967515127e-01
1.909835504480212620e+01 -6.698757296141024664e-01 3.878611619940606769e-01
1.907538402258855470e+01 -6.689328700766818958e-01 3.872932559991359436e-01
1.905251800456948885e+01 -6.679960286991633023e-01 3.867232474450412183e-01
1.902969740776060092e+01 -6.670530617845321641e-01 3.861539559267930244e-01
1.900689123865578622e+01 -6.661040668815773058e-01 3.855847310041643494e-01
1.898413702450327989e+01 -6.651504790602317252e-01 3.850149146784669907e-01
1.896147184754514825e+01 -6.642045260761348935e-01 3.844420756762117475e-01
1.893895814840118064e+01 -6.632630326245115837e-01 3.838650619425554855e-01
1.891645957348486817e+01 -6.623179199270514683e-01 3.832875376170989945e-01
1.889397643284805639e+01 -6.613701755949038530e-01 3.827091839489616398e-01
1.887157807737899518e+01 -6.604207527486719576e-01 3.821305080700037049e-01
1.884929535425026970e+01 -6.594801429356924594e-01 3.815458244253435161e-01
1.882709706313726983e+01 -6.585436442648815447e-01 3.809572289344438367e-01
1.880494043539654569e+01 -6.576056470686388877e-01 3.803681026119580810e-01
1.878286346250225236e+01 -6.566672122746922691e-01 3.797781867036582604e-01
1.876080296552028770e+01 -6.557287476696566086e-01 3.791869666015484919e-01
1.873892068463100813e+01 -6.547991294117702088e-01 3.785888465021025051e-01
1.871709249862106716e+01 -6.538729078108882486e-01 3.779870193680978652e-01
1.869528588620089593e+01 -6.529465091211951178e-01 3.773844603229928318e-01
1.867355885836276741e+01 -6.520216128550134771e-01 3.767808642939642350e-01
1.865181582109954306e+01 -6.510973726824617058e-01 3.761775205703931091e-01
1.863025906021283973e+01 -6.501820778442962689e-01 3.755667051479012475e-01
1.860869923148965555e+01 -6.492714329227045056e-01 3.749560874432669721e-01
1.858722791345584469e+01 -6.483597595938634939e-01 3.743464169394734586e-01
1.856578519025005036e+01 -6.474477461271128664e-01 3.737392966650435189e-01
1.854429865697214552e+01 -6.465472024691314434e-01 3.731347188800822057e-01
1.852301934741045031e+01 -6.456453351915024674e-01 3.725248641639350988e-01
1.850170271816126899e+01 -6.447452359250195331e-01 3.719175615314785910e-01
1.848042040702223687e+01 -6.438515419222009539e-01 3.713140991146146042e-01
1.845911376442978025e+01 -6.429585197206674207e-01 3.707154444347076638e-01
1.843782395195483303e+01 -6.420722317445287652e-01 3.701203657025933791e-01
1.841666968317356989e+01 -6.411884717801316080e-01 3.695219342714613497e-01
1.839545147849363715e+01 -6.403102231153922075e-01 3.689301089495910513e-01
1.837417101849690582e+01 -6.394362696897252230e-01 3.683453528798621424e-01
1.835289410084233452e+01 -6.385662978113803012e-01 3.677677666798669365e-01
1.833161593246590471e+01 -6.376999304692607673e-01 3.671961174540331330e-01
1.831032681900621384e+01 -6.368305570842932584e-01 3.666229498067279380e-01
1.828909539170140164e+01 -6.359687112051908287e-01 3.660555922519723726e-01
1.826786563650635031e+01 -6.351047622716186059e-01 3.654934939179902420e-01
1.824658976368619889e+01 -6.342433727436926905e-01 3.649354612593930236e-01
1.822527642436198292e+01 -6.333787497483526208e-01 3.643792996240800552e-01
1.820412320517945304e+01 -6.325069832749135035e-01 3.638187843382373887e-01
1.818289414419424688e+01 -6.316306695687420314e-01 3.632608848974487326e-01
1.816169506660753186e+01 -6.307543584533601422e-01 3.627054115927548783e-01
1.814048679988816204e+01 -6.298760712125887062e-01 3.621526163260962994e-01
1.811932619852021986e+01 -6.289836084375133307e-01 3.615977673833558614e-01
1.809828490428924752e+01 -6.280857952685487966e-01 3.610387773980363590e-01
1.807718081976760871e+01 -6.271845521347003682e-01 3.604818033804485511e-01
1.805613194968891122e+01 -6.262740434315559046e-01 3.599262130195755027e-01
1.803511408746605937e+01 -6.253626234163128794e-01 3.593720326197386017e-01
1.801414406183592831e+01 -6.244425905282414702e-01 3.588136858078523339e-01
1.799326746391867715e+01 -6.235060685353374099e-01 3.582516542816442939e-01
